1.2875 0.6459 2.0376 3.7113 2.4225 -0.2667 0.7496 -1.5851 -0.0241 1.4405 3.5017 3.4044 0.1922 -1.3756 -1.9257 -1.9924 -2.0450 0.0948 1.8460 1.7079 1.0242 0.0448 -0.3029 -0.3677 -0.2866 1.4394 -1.3542 -0.7407 0.2697 1.3084 2.1595 2.6009 1.6207 2.0536 0.9837 3.5096 3.2664 4.2077 4.6167 5.1189 2.8176 0.9410 3.7879 1.1820 3.3668 4.3590 5.3553 3.6255 5.2559 4.3032 2.6445 1.8019 2.0508 2.8041 3.3765 3.5096 2.3154 2.0221 2.9501 2.4722 0.3677 3.1333 2.0446 1.2994
1.3295 0.6776 2.1970 3.7448 2.4106 -0.2013 0.5532 -1.6626 -0.1451 1.3426 3.5425 3.4337 0.1687 -1.3241 -2.0814 -2.2538 -2.1792 0.0949 1.8789 1.8719 1.0165 -0.1273 -0.4796 -0.3529 -0.3532 1.5264 -1.3296 -0.6591 0.3596 1.3821 2.2360 2.6717 1.5613 1.8501 0.8523 3.7178 3.4513 4.2894 4.6720 5.2742 2.9238 0.9230 3.7517 1.0218 3.2602 4.3715 5.4063 3.6649 5.2790 4.1606 2.4395 1.5264 1.8919 2.6771 3.3890 3.6029 2.4368 2.0994 3.0014 2.4715 0.3529 3.2197 2.2214 1.4695
1.3594 0.6999 2.3222 3.7481 2.3720 -0.1082 0.3227 -1.7000 -0.2566 1.2348 3.5517 3.4466 0.1410 -1.2684 -2.2160 -2.5055 -2.3034 0.0963 1.9130 2.0251 0.9999 -0.2913 -0.6464 -0.3226 -0.4094 1.5946 -1.2852 -0.5795 0.4361 1.4365 2.2970 2.7412 1.4932 1.6426 0.7165 3.8611 3.5885 4.3318 4.6776 5.3727 2.9687 0.8875 3.6386 0.8806 3.1360 4.3569 5.4268 3.7000 5.2882 3.9965 2.2305 1.2718 1.6952 2.5337 3.3845 3.6922 2.5367 2.1476 3.0199 2.4444 0.3226 3.2740 2.3787 1.6136
1.3735 0.7100 2.3998 3.7138 2.2946 -0.0060 0.0726 -1.6962 -0.3599 1.1119 3.5247 3.4409 0.1091 -1.2044 -2.3191 -2.7334 -2.4071 0.0999 1.9469 2.1653 0.9777 -0.4430 -0.7995 -0.2804 -0.4548 1.6447 -1.2206 -0.5030 0.5007 1.4741 2.3424 2.8075 1.4229 1.4388 0.5787 3.9289 3.6628 4.3280 4.6282 5.4069 2.9527 0.8405 3.4579 0.7597 2.9929 4.3123 5.4120 3.7281 5.2852 3.8120 2.0205 1.0384 1.4692 2.3780 3.3655 3.7751 2.6153 2.1695 3.0068 2.3969 0.2804 3.2992 2.5170 1.7300
1.3673 0.7040 2.4170 3.6328 2.1657 0.0817 -0.1822 -1.6570 -0.4611 0.9683 3.4572 3.4136 0.0710 -1.1358 -2.3863 -2.9270 -2.4842 0.1042 1.9781 2.2899 0.9522 -0.5801 -0.9363 -0.2305 -0.4897 1.6780 -1.1366 -0.4289 0.5563 1.4982 2.3718 2.8673 1.3549 1.2454 0.4403 3.9127 3.6599 4.2719 4.5200 5.3719 2.8788 0.7861 3.2193 0.6599 2.8307 4.2354 5.3575 3.7457 5.2706 3.6085 1.8125 0.8247 1.2250 2.2147 3.3346 3.8491 2.6732 2.1685 2.9647 2.3364 0.2305 3.3000 2.6371 1.8200
1.3362 0.6773 2.3642 3.4961 1.9728 0.1276 -0.4275 -1.5913 -0.5707 0.7977 3.3454 3.3608 0.0213 -1.0737 -2.4192 -3.0815 -2.5365 0.1052 2.0026 2.3948 0.9235 -0.7031 -1.0563 -0.1776 -0.5149 1.6957 -1.0350 -0.3550 0.6062 1.5119 2.3852 2.9152 1.2896 1.0678 0.3007 3.8069 3.5683 4.1578 4.3507 5.2638 2.7503 0.7241 2.9305 0.5799 2.6485 4.1236 5.2590 3.7475 5.2425 3.3866 1.6084 0.6271 0.9741 2.0480 3.2921 3.9102 2.7101 2.1471 2.8966 2.2701 0.1776 3.2813 2.7389 1.8869
1.2783 0.6264 2.2377 3.2971 1.7066 0.1043 -0.6498 -1.5095 -0.7021 0.5947 3.1862 3.2786 -0.0465 -1.0333 -2.4230 -3.1961 -2.5719 0.0970 2.0158 2.4753 0.8897 -0.8141 -1.1599 -0.1260 -0.5323 1.6987 -0.9186 -0.2777 0.6544 1.5181 2.3815 2.9453 1.2230 0.9105 0.1564 3.6095 3.3812 3.9808 4.1196 5.0795 2.5683 0.6508 2.5959 0.5140 2.4451 3.9744 5.1126 3.7270 5.1973 3.1463 1.4078 0.4395 0.7269 1.8806 3.2365 3.9537 2.7249 2.1063 2.8062 2.2029 0.1260 3.2473 2.8216 1.9349
1.1966 0.5507 2.0411 3.0332 1.3635 -0.0085 -0.8370 -1.4214 -0.8654 0.3572 2.9792 3.1638 -0.1370 -1.0269 -2.4037 -3.2719 -2.5992 0.0742 2.0132 2.5264 0.8483 -0.9154 -1.2480 -0.0788 -0.5434 1.6879 -0.7913 -0.1940 0.7043 1.5183 2.3591 2.9516 1.1500 0.7760 0.0023 3.3232 3.0993 3.7383 3.8287 4.8175 2.3333 0.5614 2.2181 0.4534 2.2194 3.7854 4.9156 3.6781 5.1308 2.8872 1.2080 0.2542 0.4918 1.7134 3.1646 3.9738 2.7156 2.0459 2.6974 2.1375 0.0788 3.2014 2.8830 1.9681
1.0986 0.4522 1.7836 2.7064 0.9476 -0.2191 -0.9825 -1.3346 -1.0631 0.0888 2.7265 3.0155 -0.2501 -1.0594 -2.3671 -3.3110 -2.6255 0.0337 1.9914 2.5438 0.7968 -1.0082 -1.3207 -0.0387 -0.5494 1.6643 -0.6572 -0.1018 0.7578 1.5130 2.3160 2.9294 1.0677 0.6637 -0.1670 2.9557 2.7310 3.4327 3.4829 4.4792 2.0466 0.4521 1.8004 0.3873 1.9721 3.5559 4.6683 3.5964 5.0397 2.6096 1.0056 0.0643 0.2751 1.5464 3.0730 3.9658 2.6804 1.9650 2.5738 2.0743 0.0387 3.1463 2.9210 1.9899
0.9938 0.3348 1.4771 2.3234 0.4715 -0.5217 -1.0889 -1.2547 -1.2881 -0.2024 2.4339 2.8347 -0.3812 -1.1263 -2.3171 -3.3160 -2.6545 -0.0250 1.9484 2.5247 0.7340 -1.0922 -1.3771 -0.0069 -0.5505 1.6298 -0.5208 -0.0003 0.8156 1.5021 2.2506 2.8756 0.9758 0.5696 -0.3547 2.5189 2.2913 3.0707 3.0902 4.0702 1.7120 0.3207 1.3489 0.3052 1.7059 3.2875 4.3741 3.4807 4.9222 2.3151 0.7978 -0.1344 0.0814 1.3793 2.9600 3.9259 2.6177 1.8629 2.4388 2.0129 0.0069 3.0837 2.9343 2.0031
0.8905 0.2027 1.1329 1.8949 -0.0462 -0.8974 -1.1693 -1.1846 -1.5263 -0.5049 2.1100 2.6247 -0.5224 -1.2159 -2.2560 -3.2872 -2.6876 -0.1000 1.8840 2.4682 0.6598 -1.1652 -1.4154 0.0162 -0.5458 1.5873 -0.3860 0.1097 0.8762 1.4852 2.1621 2.7894 0.8766 0.4860 -0.5610 2.0288 1.7987 2.6631 2.6607 3.5990 1.3364 0.1681 0.8739 0.1992 1.4253 2.9846 4.0398 3.3321 4.7784 2.0066 0.5837 -0.3416 -0.0868 1.2119 2.8251 3.8519 2.5270 1.7391 2.2953 1.9522 -0.0162 3.0143 2.9225 2.0090
0.7945 0.0613 0.7622 1.4349 -0.5816 -1.3157 -1.2423 -1.1232 -1.7613 -0.8067 1.7658 2.3903 -0.6665 -1.3159 -2.1840 -3.2227 -2.7252 -0.1886 1.7993 2.3753 0.5757 -1.2237 -1.4326 0.0318 -0.5329 1.5402 -0.2556 0.2270 0.9372 1.4622 2.0502 2.6719 0.7748 0.4033 -0.7808 1.5047 1.2724 2.2230 2.2066 3.0769 0.9297 -0.0008 0.3897 0.0656 1.1361 2.6528 3.6742 3.1534 4.6099 1.6889 0.3648 -0.5521 -0.2285 1.0449 2.6691 3.7430 2.4085 1.5932 2.1458 1.8905 -0.0318 2.9371 2.8863 2.0084
0.7105 -0.0816 0.3769 0.9606 -1.1085 -1.7386 -1.3225 -1.0645 -1.9772 -1.0953 1.4140 2.1373 -0.8082 -1.4180 -2.0998 -3.1194 -2.7682 -0.2881 1.6968 2.2490 0.4838 -1.2645 -1.4258 0.0419 -0.5090 1.4922 -0.1310 0.3503 0.9960 1.4322 1.9159 2.5262 0.6762 0.3123 -1.0042 0.9690 0.7300 1.7645 1.7414 2.5168 0.5047 -0.1767 -0.0876 -0.0944 0.8444 2.2993 3.2880 2.9480 4.4184 1.3675 0.1447 -0.7559 -0.3448 0.8792 2.4934 3.5998 2.2634 1.4261 1.9920 1.8255 -0.0419 2.8501 2.8272 2.0015
0.6425 -0.2162 -0.0095 0.4905 -1.6015 -2.1305 -1.4137 -0.9980 -2.1613 -1.3599 1.0681 1.8730 -0.9442 -1.5196 -2.0004 -2.9748 -2.8172 -0.3956 1.5800 2.0943 0.3870 -1.2846 -1.3926 0.0492 -0.4714 1.4469 -0.0129 0.4782 1.0506 1.3945 1.7616 2.3575 0.5859 0.2058 -1.2176 0.4444 0.1876 1.3019 1.2789 1.9324 0.0751 -0.3480 -0.5416 -0.2750 0.5568 1.9324 2.8921 2.7199 4.2060 1.0494 -0.0711 -0.9396 -0.4389 0.7163 2.3000 3.4243 2.0936 1.2392 1.8348 1.7544 -0.0492 2.7509 2.7470 1.9882
0.5938 -0.3318 -0.3826 0.0425 -2.0401 -2.4675 -1.5070 -0.9102 -2.3069 -1.5928 0.7403 1.6050 -1.0739 -1.6227 -1.8811 -2.7876 -2.8717 -0.5081 1.4527 1.9179 0.2884 -1.2818 -1.3314 0.0565 -0.4190 1.4076 0.0974 0.6087 1.0997 1.3490 1.5901 2.1719 0.5073 0.0800 -1.4063 -0.0471 -0.3409 0.8490 0.8332 1.3392 -0.3459 -0.5016 -0.9564 -0.4658 0.2812 1.5622 2.4977 2.4737 3.9745 0.7423 -0.2752 -1.0888 -0.5157 0.5578 2.0915 3.2203 1.9025 1.0349 1.6743 1.6742 -0.0565 2.6373 2.6480 1.9680
0.5645 -0.4189 -0.7286 -0.3675 -2.4108 -2.7400 -1.5848 -0.7880 -2.4133 -1.7917 0.4406 1.3408 -1.1987 -1.7337 -1.7372 -2.5585 -2.9297 -0.6232 1.3184 1.7274 0.1912 -1.2547 -1.2426 0.0656 -0.3530 1.3760 0.1974 0.7387 1.1423 1.2964 1.4050 1.9764 0.4418 -0.0642 -1.5557 -0.4853 -0.8417 0.4198 0.4182 0.7534 -0.7462 -0.6244 -1.3169 -0.6519 0.0275 1.2011 2.1163 2.2157 3.7270 0.4555 -0.4590 -1.1901 -0.5814 0.4058 1.8719 2.9936 1.6945 0.8177 1.5113 1.5822 -0.0656 2.5083 2.5327 1.9409
0.5509 -0.4728 -1.0349 -0.7263 -2.7058 -2.9473 -1.6295 -0.6266 -2.4826 -1.9571 0.1775 1.0880 -1.3189 -1.8577 -1.5665 -2.2900 -2.9869 -0.7376 1.1809 1.5299 0.0987 -1.2024 -1.1284 0.0766 -0.2758 1.3531 0.2842 0.8635 1.1774 1.2383 1.2108 1.7782 0.3899 -0.2213 -1.6536 -0.8523 -1.3006 0.0287 0.0480 0.1929 -1.1151 -0.7071 -1.6101 -0.8167 -0.1927 0.8627 1.7596 1.9540 3.4694 0.1988 -0.6134 -1.2335 -0.6415 0.2636 1.6475 2.7524 1.4760 0.5940 1.3483 1.4768 -0.0766 2.3642 2.4044 1.9080
0.5456 -0.4948 -1.2903 -1.0225 -2.9210 -3.0915 -1.6298 -0.4341 -2.5150 -2.0879 -0.0413 0.8560 -1.4312 -1.9921 -1.3728 -1.9867 -3.0362 -0.8464 1.0451 1.3329 0.0153 -1.1245 -0.9930 0.0882 -0.1903 1.3390 0.3557 0.9789 1.2046 1.1767 1.0129 1.5853 0.3506 -0.3823 -1.6910 -1.1332 -1.7019 -0.3096 -0.2639 -0.3243 -1.4435 -0.7473 -1.8274 -0.9460 -0.3674 0.5609 1.4397 1.6989 3.2106 -0.0179 -0.7302 -1.2132 -0.6995 0.1359 1.4266 2.5076 1.2551 0.3731 1.1901 1.3591 -0.0882 2.2074 2.2674 1.8712
0.5387 -0.4909 -1.4853 -1.2466 -3.0531 -3.1732 -1.5843 -0.2317 -2.5068 -2.1790 -0.2083 0.6556 -1.5267 -2.1244 -1.1650 -1.6552 -3.0697 -0.9430 0.9172 1.1431 -0.0546 -1.0210 -0.8418 0.0983 -0.0983 1.3342 0.4116 1.0817 1.2241 1.1144 0.8179 1.4059 0.3208 -0.5358 -1.6624 -1.3176 -2.0290 -0.5816 -0.5048 -0.7802 -1.7246 -0.7488 -1.9651 -1.0302 -0.4852 0.3087 1.1681 1.4618 2.9614 -0.1866 -0.8029 -1.1285 -0.7548 0.0285 1.2187 2.2710 1.0413 0.1657 1.0440 1.2322 -0.0983 2.0419 2.1266 1.8326
0.5210 -0.4688 -1.6121 -1.3903 -3.0989 -3.1907 -1.4999 -0.0464 -2.4518 -2.2222 -0.3162 0.4985 -1.5931 -2.2343 -0.9549 -1.3031 -3.0796 -1.0198 0.8041 0.9666 -0.1077 -0.8933 -0.6809 0.1050 -0.0012 1.3389 0.4526 1.1709 1.2372 1.0536 0.6324 1.2473 0.2953 -0.6690 -1.5662 -1.3998 -2.2656 -0.7761 -0.6645 -1.1585 -1.9529 -0.7179 -2.0218 -1.0648 -0.5369 0.1174 0.9550 1.2536 2.7330 -0.3010 -0.8277 -0.9825 -0.8034 -0.0522 1.0329 2.0538 0.8435 -0.0173 0.9177 1.1009 -0.1050 1.8724 1.9872 1.7941
0.4856 -0.4351 -1.6649 -1.4481 -3.0552 -3.1406 -1.3883 0.0973 -2.3438 -2.2081 -0.3587 0.3947 -1.6167 -2.2984 -0.7522 -0.9360 -3.0585 -1.0691 0.7132 0.8084 -0.1412 -0.7432 -0.5157 0.1064 0.0994 1.3526 0.4804 1.2466 1.2455 0.9963 0.4621 1.1151 0.2688 -0.7682 -1.4036 -1.3777 -2.3974 -0.8851 -0.7356 -1.4446 -2.1227 -0.6593 -1.9958 -1.0494 -0.5164 -0.0036 0.8080 1.0834 2.5348 -0.3580 -0.8033 -0.7821 -0.8395 -0.1015 0.8766 1.8648 0.6691 -0.1671 0.8184 0.9707 -0.1064 1.7040 1.8531 1.7562
0.4303 -0.3939 -1.6403 -1.4173 -2.9206 -3.0199 -1.2605 0.1851 -2.1780 -2.1298 -0.3318 0.3509 -1.5854 -2.2945 -0.5612 -0.5565 -2.9991 -1.0843 0.6504 0.6720 -0.1539 -0.5732 -0.3509 0.1015 0.2018 1.3742 0.4962 1.3099 1.2502 0.9436 0.3113 1.0131 0.2384 -0.8202 -1.1779 -1.2524 -2.4140 -0.9037 -0.7139 -1.6261 -2.2271 -0.5748 -1.8864 -0.9864 -0.4209 -0.0473 0.7319 0.9577 2.3740 -0.3573 -0.7313 -0.5363 -0.8580 -0.1170 0.7548 1.7094 0.5233 -0.2777 0.7513 0.8472 -0.1015 1.5407 1.7274 1.7189
0.3574 -0.3457 -1.5355 -1.2978 -2.6952 -2.8257 -1.1234 0.2147 -1.9517 -1.9827 -0.2335 0.3705 -1.4910 -2.2053 -0.3803 -0.1655 -2.8946 -1.0607 0.6195 0.5593 -0.1455 -0.3863 -0.1904 0.0894 0.3035 1.4016 0.5017 1.3619 1.2521 0.8961 0.1828 0.9429 0.2055 -0.8136 -0.8926 -1.0271 -2.3094 -0.8296 -0.5974 -1.6917 -2.2553 -0.4630 -1.6955 -0.8792 -0.2503 -0.0091 0.7296 0.8810 2.2559 -0.3007 -0.6157 -0.2569 -0.8566 -0.0991 0.6703 1.5912 0.4092 -0.3457 0.7190 0.7353 -0.0894 1.3864 1.6122 1.6814
0.2741 -0.2876 -1.3471 -1.0909 -2.3793 -2.5560 -0.9794 0.1941 -1.6623 -1.7641 -0.0634 0.4536 -1.3300 -2.0204 -0.2046 0.2358 -2.7402 -0.9967 0.6219 0.4706 -0.1167 -0.1860 -0.0379 0.0695 0.4015 1.4329 0.4976 1.4033 1.2512 0.8533 0.0776 0.9052 0.1755 -0.7415 -0.5528 -0.7068 -2.0818 -0.6620 -0.3864 -1.6329 -2.1937 -0.3216 -1.4294 -0.7300 -0.0065 0.1137 0.8030 0.8568 2.1838 -0.1912 -0.4617 0.0426 -0.8347 -0.0496 0.6244 1.5117 0.3281 -0.3701 0.7224 0.6399 -0.0695 1.2449 1.5095 1.6429
0.1924 -0.2137 -1.0700 -0.7990 -1.9733 -2.2088 -0.8265 0.1369 -1.3057 -1.4713 0.1778 0.5976 -1.1025 -1.7360 -0.0282 0.6443 -2.5340 -0.8925 0.6570 0.4052 -0.0694 0.0232 0.1034 0.0418 0.4929 1.4654 0.4843 1.4342 1.2467 0.8139 -0.0048 0.8994 0.1561 -0.6025 -0.1654 -0.2984 -1.7328 -0.4019 -0.0829 -1.4450 -2.0286 -0.1497 -1.0989 -0.5396 0.3060 0.3210 0.9524 0.8870 2.1591 -0.0328 -0.2744 0.3477 -0.7921 0.0285 0.6169 1.4715 0.2792 -0.3515 0.7600 0.5647 -0.0418 1.1197 1.4213 1.6030
0.1280 -0.1166 -0.6999 -0.4261 -1.4780 -1.7847 -0.6596 0.0580 -0.8783 -1.1024 0.4875 0.7979 -0.8126 -1.3556 0.1528 1.0540 -2.2782 -0.7513 0.7219 0.3623 -0.0060 0.2361 0.2307 0.0069 0.5747 1.4960 0.4612 1.4545 1.2371 0.7756 -0.0668 0.9238 0.1556 -0.4002 0.2592 0.1894 -1.2686 -0.0531 0.3075 -1.1297 -1.7515 0.0498 -0.7191 -0.3079 0.6792 0.6090 1.1762 0.9717 2.1806 0.1692 -0.0587 0.6447 -0.7290 0.1323 0.6461 1.4689 0.2603 -0.2925 0.8286 0.5124 -0.0069 1.0142 1.3493 1.5611
0.0964 0.0096 -0.2371 0.0208 -0.8989 -1.2911 -0.4719 -0.0303 -0.3847 -0.6609 0.8592 1.0463 -0.4702 -0.8920 0.3376 1.4539 -1.9795 -0.5791 0.8114 0.3406 0.0697 0.4463 0.3416 -0.0338 0.6441 1.5213 0.4274 1.4647 1.2212 0.7355 -0.1119 0.9745 0.1792 -0.1437 0.7079 0.7443 -0.7021 0.3759 0.7752 -0.6967 -1.3629 0.2699 -0.3096 -0.0357 1.1012 0.9691 1.4677 1.1068 2.2445 0.4077 0.1808 0.9232 -0.6461 0.2588 0.7086 1.4996 0.2671 -0.1978 0.9230 0.4839 0.0338 0.9308 1.2937 1.5163
0.1073 0.1668 0.3088 0.5288 -0.2504 -0.7474 -0.2576 -0.1191 0.1538 -0.1612 1.2796 1.3305 -0.0926 -0.3696 0.5191 1.8250 -1.6497 -0.3859 0.9172 0.3378 0.1516 0.6461 0.4336 -0.0784 0.6978 1.5368 0.3804 1.4654 1.1972 0.6907 -0.1454 1.0455 0.2278 0.1544 1.1650 1.3486 -0.0545 0.8704 1.3047 -0.1652 -0.8739 0.4999 0.1074 0.2743 1.5556 1.3864 1.8141 1.2831 2.3434 0.6735 0.4388 1.1768 -0.5445 0.4047 0.7988 1.5566 0.2931 -0.0743 1.0369 0.4782 0.0784 0.8701 1.2525 1.4664
0.1608 0.3500 0.9159 1.0769 0.4417 -0.1850 -0.0155 -0.2025 0.6987 0.3709 1.7275 1.6330 0.2953 0.1769 0.6837 2.1402 -1.3072 -0.1854 1.0281 0.3497 0.2309 0.8262 0.5044 -0.1247 0.7320 1.5372 0.3170 1.4561 1.1632 0.6378 -0.1747 1.1275 0.2974 0.4794 1.6136 1.9790 0.6450 1.4092 1.8745 0.4364 -0.3052 0.7273 0.5100 0.6168 2.0232 1.8408 2.1963 1.4857 2.4667 0.9551 0.7096 1.4015 -0.4271 0.5655 0.9086 1.6306 0.3303 0.0689 1.1621 0.4925 0.1247 0.8308 1.2217 1.4081
0.2470 0.5466 1.5521 1.6371 1.1431 0.3586 0.2475 -0.2776 1.2017 0.9011 2.1760 1.9318 0.6634 0.7047 0.8128 2.3666 -0.9755 0.0055 1.1302 0.3694 0.2966 0.9755 0.5511 -0.1698 0.7425 1.5164 0.2323 1.4356 1.1166 0.5724 -0.2087 1.2089 0.3820 0.8168 2.0358 2.6083 1.3621 1.9654 2.4581 1.0740 0.3158 0.9369 0.8804 0.9837 2.4827 2.3085 2.5903 1.6959 2.6005 1.2386 0.9854 1.5946 -0.2988 0.7349 1.0274 1.7098 0.3686 0.2210 1.2894 0.5212 0.1698 0.8095 1.1953 1.3372
0.3489 0.7368 2.1780 2.1769 1.8152 0.8465 0.5152 -0.3461 1.6135 1.3914 2.5953 2.2027 0.9796 1.1676 0.8858 2.4728 -0.6811 0.1689 1.2085 0.3875 0.3371 1.0827 0.5715 -0.2106 0.7254 1.4688 0.1216 1.4017 1.0543 0.4897 -0.2568 1.2762 0.4749 1.1542 2.4136 3.2073 2.0603 2.5095 3.0261 1.7112 0.9560 1.1104 1.2050 1.3632 2.9114 2.7637 2.9704 1.8931 2.7288 1.5080 1.2571 1.7540 -0.1663 0.9047 1.1429 1.7815 0.3977 0.3706 1.4083 0.5573 0.2106 0.8004 1.1663 1.2498
0.4464 0.8977 2.7531 2.6638 2.4213 1.2502 0.7649 -0.4148 1.8931 1.8053 2.9567 2.4221 1.2142 1.5212 0.8834 2.4363 -0.4479 0.2873 1.2488 0.3944 0.3422 1.1376 0.5650 -0.2434 0.6791 1.3902 -0.0190 1.3525 0.9742 0.3857 -0.3265 1.3167 0.5693 1.4809 2.7301 3.7480 2.7045 3.0118 3.5487 2.3136 1.5797 1.2272 1.4734 1.7387 3.2862 3.1803 3.3108 2.0575 2.8348 1.7463 1.5130 1.8784 -0.0379 1.0652 1.2416 1.8326 0.4081 0.5064 1.5086 0.5923 0.2434 0.7957 1.1288 1.1437
0.5218 1.0086 3.2426 3.0714 2.9323 1.5559 0.9724 -0.4953 2.0166 2.1143 3.2369 2.5706 1.3457 1.7318 0.7923 2.2504 -0.2924 0.3480 1.2411 0.3823 0.3052 1.1345 0.5341 -0.2646 0.6047 1.2798 -0.1913 1.2876 0.8760 0.2586 -0.4216 1.3202 0.6600 1.7873 2.9710 4.2055 3.2648 3.4467 3.9999 2.8523 2.1514 1.2689 1.6790 2.0894 3.5858 3.5348 3.5897 2.1725 2.9036 1.9376 1.7399 1.9662 0.0780 1.2058 1.3114 1.8517 0.3930 0.6182 1.5814 0.6180 0.2646 0.7879 1.0781 1.0192
0.5652 1.0564 3.6232 3.3833 3.3320 1.7673 1.1163 -0.6017 1.9851 2.3045 3.4226 2.6375 1.3666 1.7862 0.6089 1.9268 -0.2189 0.3459 1.1813 0.3480 0.2254 1.0740 0.4838 -0.2720 0.5064 1.1401 -0.3938 1.2081 0.7621 0.1107 -0.5411 1.2814 0.7437 2.0646 3.1267 4.5608 3.7198 3.7955 4.3604 3.3055 2.6396 1.2241 1.8211 2.3941 3.7941 3.8093 3.7914 2.2274 2.9239 2.0695 1.9248 2.0148 0.1732 1.3165 1.3430 1.8309 0.3495 0.6983 1.6202 0.6281 0.2720 0.7711 1.0124 0.8795
0.5761 1.0382 3.8837 3.5939 3.6176 1.9008 1.1821 -0.7464 1.8237 2.3776 3.5109 2.6209 1.2858 1.6953 0.3411 1.4946 -0.2199 0.2850 1.0724 0.2925 0.1076 0.9630 0.4205 -0.2653 0.3904 0.9780 -0.6214 1.1165 0.6378 -0.0517 -0.6801 1.2004 0.8196 2.3035 3.1928 4.8013 4.0578 4.0472 4.6193 3.6577 3.0192 1.0917 1.9053 2.6342 3.9021 3.9931 3.9081 2.2177 2.8896 2.1343 2.0562 2.0208 0.2410 1.3882 1.3308 1.7656 0.2785 0.7415 1.6218 0.6189 0.2653 0.7425 0.9324 0.7303
0.5610 0.9589 4.0217 3.7054 3.7950 1.9761 1.1626 -0.9370 1.5708 2.3469 3.5069 2.5265 1.1233 1.4884 0.0075 0.9954 -0.2800 0.1754 0.9222 0.2203 -0.0388 0.8133 0.3506 -0.2469 0.2637 0.8031 -0.8663 1.0161 0.5101 -0.2197 -0.8312 1.0805 0.8877 2.4941 3.1693 4.9210 4.2752 4.1972 4.7723 3.9003 3.2716 0.8796 1.9408 2.7943 3.9080 4.0823 3.9385 2.1444 2.7988 2.1287 2.1246 1.9796 0.2758 1.4138 1.2727 1.6551 0.1839 0.7458 1.5865 0.5892 0.2469 0.7025 0.8409 0.5793
0.5299 0.8280 4.0403 3.7235 3.8732 2.0078 1.0576 -1.1740 1.2639 2.2304 3.4196 2.3629 0.9038 1.2010 -0.3673 0.4748 -0.3809 0.0294 0.7399 0.1375 -0.2028 0.6385 0.2793 -0.2209 0.1329 0.6265 -1.1183 0.9107 0.3869 -0.3834 -0.9874 0.9266 0.9462 2.6264 3.0598 4.9192 4.3751 4.2462 4.8206 4.0305 3.3848 0.6012 1.9347 2.8631 3.8156 4.0783 3.8866 2.0113 2.6534 2.0531 2.1229 1.8866 0.2737 1.3887 1.1698 1.5013 0.0709 0.7119 1.5178 0.5407 0.2209 0.6541 0.7424 0.4355
0.4932 0.6566 3.9457 3.6548 3.8610 2.0020 0.8717 -1.4507 0.9321 2.0459 3.2591 2.1397 0.6496 0.8650 -0.7576 -0.0256 -0.5055 -0.1416 0.5347 0.0505 -0.3738 0.4515 0.2104 -0.1924 0.0036 0.4590 -1.3668 0.8048 0.2754 -0.5334 -1.1428 0.7436 0.9910 2.6934 2.8688 4.7988 4.3656 4.1994 4.7684 4.0514 3.3533 0.2727 1.8861 2.8343 3.6328 3.9856 3.7590 1.8236 2.4572 1.9112 2.0465 1.7367 0.2321 1.3103 1.0246 1.3082 -0.0552 0.6422 1.4204 0.4761 0.1924 0.6023 0.6420 0.3084
0.4603 0.4561 3.7464 3.5062 3.7647 1.9556 0.6125 -1.7540 0.5930 1.8080 3.0349 1.8656 0.3779 0.5035 -1.1405 -0.4747 -0.6402 -0.3285 0.3135 -0.0348 -0.5433 0.2631 0.1460 -0.1664 -0.1197 0.3095 -1.6012 0.7029 0.1818 -0.6623 -1.2933 0.5360 1.0165 2.6934 2.6012 4.5655 4.2574 4.0641 4.6224 3.9716 3.1784 -0.0898 1.7859 2.7081 3.3701 3.8104 3.5631 1.5867 2.2150 1.7093 1.8943 1.5253 0.1496 1.1790 0.8405 1.0810 -0.1899 0.5405 1.2992 0.3985 0.1664 0.5520 0.5441 0.2071
0.4389 0.2373 3.4535 3.2846 3.5881 1.8586 0.2928 -2.0658 0.2549 1.5265 2.7549 1.5480 0.0994 0.1315 -1.4970 -0.8538 -0.7754 -0.5249 0.0812 -0.1137 -0.7050 0.0817 0.0873 -0.1472 -0.2342 0.1845 -1.8122 0.6103 0.1109 -0.7648 -1.4371 0.3078 1.0182 2.6312 2.2623 4.2272 4.0625 3.8491 4.3907 3.8036 2.8687 -0.4706 1.6214 2.4928 3.0400 3.5594 3.3058 1.3061 1.9312 1.4558 1.6700 1.2509 0.0266 0.9974 0.6209 0.8250 -0.3304 0.4107 1.1587 0.3111 0.1472 0.5072 0.4517 0.1388
0.4345 0.0101 3.0801 2.9976 3.3343 1.6980 -0.0681 -2.3652 -0.0817 1.2062 2.4254 1.1934 -0.1809 -0.2420 -1.8122 -1.1564 -0.9055 -0.7272 -0.1594 -0.1833 -0.8548 -0.0873 0.0340 -0.1374 -0.3377 0.0877 -1.9917 0.5312 0.0658 -0.8385 -1.5742 0.0622 0.9944 2.5170 1.8592 3.7950 3.7926 3.5632 4.0828 3.5621 2.4396 -0.8565 1.3823 2.2036 2.6564 3.2402 2.9923 0.9868 1.6094 1.1603 1.3821 0.9162 -0.1342 0.7709 0.3685 0.5441 -0.4756 0.2559 1.0024 0.2166 0.1374 0.4695 0.3663 0.1076
