0.8600 -0.2660 -0.1185 -0.0519 -0.2635 -1.7184 -2.2380 -1.2939 -2.3583 -1.3988 -1.1044 -0.8106 -0.7599 -2.0373 -2.6362 -3.8213 -3.3991 -2.0778 -1.9682 -1.4751 -2.8194 -2.3048 -1.6116 0.4102 -2.1711 -2.4613 -2.6913 -0.3971 -3.2986 -3.8100 -0.5421 -2.4324 1.0180 -0.6089 -2.6792 -0.9016 0.3594 -1.0608 -0.6328 -1.4093 -0.6098 -2.2121 -3.8810 -2.8443 -1.5591 0.2853 -0.1190 -1.6982 -0.3558 -2.2731 -4.2271 -4.4108 -4.4026 -4.9669 -4.7136 -2.6283 -2.9321 -4.4567 -3.4713 -3.4588 -0.4102 -0.8726 -3.2838 -1.3119
0.6260 -0.4021 -0.1109 -0.1103 -0.2725 -1.5595 -2.4259 -1.3651 -2.2865 -1.3940 -1.2120 -0.9060 -0.8122 -1.8944 -2.6232 -3.7675 -3.4013 -2.1091 -2.0370 -1.4668 -2.7839 -2.3271 -1.5294 0.4649 -2.1191 -2.4589 -2.6285 -0.4544 -3.3179 -3.7507 -0.5169 -2.5241 0.8243 -0.6986 -2.6505 -0.9047 0.2599 -1.1025 -0.7425 -1.6409 -0.8772 -2.3206 -4.0740 -3.0783 -1.7182 0.2038 -0.2066 -1.8067 -0.4131 -2.4351 -4.4403 -4.4805 -4.6223 -5.1195 -4.8390 -2.7437 -2.9678 -4.5846 -3.4827 -3.5215 -0.4649 -0.8857 -3.2524 -1.2982
0.3631 -0.5598 -0.1361 -0.2161 -0.3315 -1.4544 -2.5911 -1.4427 -2.2208 -1.4170 -1.3555 -1.0234 -0.8855 -1.7888 -2.6224 -3.7359 -3.4291 -2.1557 -2.1157 -1.4490 -2.7516 -2.3588 -1.4569 0.5181 -2.0669 -2.4527 -2.5569 -0.5091 -3.3247 -3.6841 -0.4998 -2.6247 0.5722 -0.8272 -2.6319 -0.9389 0.1237 -1.1833 -0.9004 -1.9276 -1.2040 -2.4576 -4.2748 -3.3411 -1.9093 0.0776 -0.3360 -1.9378 -0.4879 -2.6083 -4.6592 -4.5385 -4.8320 -5.2652 -4.9713 -2.8679 -3.0053 -4.7105 -3.4824 -3.5833 -0.5181 -0.9029 -3.2171 -1.2760
0.0818 -0.7353 -0.1968 -0.3732 -0.4466 -1.4240 -2.7212 -1.5235 -2.1827 -1.4739 -1.5363 -1.1639 -0.9835 -1.7317 -2.6357 -3.7312 -3.4849 -2.2203 -2.2060 -1.4243 -2.7261 -2.4009 -1.3972 0.5705 -2.0153 -2.4423 -2.4755 -0.5537 -3.3149 -3.6107 -0.4942 -2.7344 0.2688 -0.9928 -2.6278 -1.0042 -0.0472 -1.3047 -1.1047 -2.2628 -1.5773 -2.6231 -4.4885 -3.6167 -2.1283 -0.0915 -0.5066 -2.0910 -0.5803 -2.7895 -4.8759 -4.5825 -5.0328 -5.4010 -5.1101 -3.0001 -3.0456 -4.8319 -3.4712 -3.6430 -0.5705 -0.9231 -3.1781 -1.2430
-0.2077 -0.9244 -0.2941 -0.5826 -0.6210 -1.4836 -2.8080 -1.6068 -2.1902 -1.5673 -1.7532 -1.3266 -1.1063 -1.7276 -2.6627 -3.7521 -3.5646 -2.3024 -2.3080 -1.3944 -2.7088 -2.4521 -1.3523 0.6222 -1.9651 -2.4270 -2.3832 -0.5829 -3.2848 -3.5304 -0.5025 -2.8523 -0.0773 -1.1914 -2.6426 -1.0994 -0.2496 -1.4664 -1.3519 -2.6389 -1.9813 -2.8164 -4.7168 -3.8879 -2.3696 -0.2996 -0.7154 -2.2642 -0.6887 -2.9734 -5.0804 -4.6102 -5.2214 -5.5219 -5.2536 -3.1376 -3.0884 -4.9450 -3.4493 -3.6980 -0.6222 -0.9445 -3.1345 -1.1965
-0.4969 -1.1243 -0.4276 -0.8427 -0.8544 -1.6403 -2.8488 -1.6927 -2.2533 -1.6971 -2.0028 -1.5093 -1.2512 -1.7759 -2.7005 -3.7924 -3.6605 -2.3997 -2.4204 -1.3599 -2.6995 -2.5099 -1.3235 0.6729 -1.9165 -2.4058 -2.2792 -0.5932 -3.2313 -3.4426 -0.5252 -2.9762 -0.4552 -1.4160 -2.6796 -1.2225 -0.4801 -1.6661 -1.6374 -3.0474 -2.3994 -3.0363 -4.9566 -4.1406 -2.6265 -0.5409 -0.9584 -2.4541 -0.8100 -3.1536 -5.2631 -4.6199 -5.3902 -5.6216 -5.3984 -3.2767 -3.1326 -5.0453 -3.4157 -3.7442 -0.6729 -0.9645 -3.0853 -1.1341
-0.7810 -1.3341 -0.5957 -1.1489 -1.1433 -1.8925 -2.8496 -1.7819 -2.3714 -1.8599 -2.2804 -1.7080 -1.4140 -1.8714 -2.7453 -3.8431 -3.7652 -2.5094 -2.5414 -1.3211 -2.6970 -2.5724 -1.3112 0.7212 -1.8694 -2.3780 -2.1632 -0.5826 -3.1521 -3.3469 -0.5614 -3.1033 -0.8522 -1.6573 -2.7408 -1.3712 -0.7349 -1.9002 -1.9562 -3.4808 -2.8168 -3.2814 -5.2030 -4.3676 -2.8931 -0.8091 -1.2305 -2.6567 -0.9404 -3.3246 -5.4172 -4.6134 -5.5296 -5.6947 -5.5402 -3.4135 -3.1757 -5.1279 -3.3691 -3.7765 -0.7212 -0.9809 -3.0295 -1.0532
-1.0585 -1.5547 -0.7951 -1.4941 -1.4804 -2.2296 -2.8245 -1.8760 -2.5332 -2.0497 -2.5800 -1.9178 -1.5893 -2.0054 -2.7928 -3.8943 -3.8736 -2.6288 -2.6682 -1.2783 -2.7001 -2.6379 -1.3154 0.7657 -1.8241 -2.3431 -2.0362 -0.5500 -3.0464 -3.2439 -0.6083 -3.2303 -1.2535 -1.9041 -2.8275 -1.5432 -1.0106 -2.1641 -2.3033 -3.9326 -3.2229 -3.5500 -5.4510 -4.5708 -3.1654 -1.0985 -1.5261 -2.8671 -1.0758 -3.4830 -5.5415 -4.5951 -5.6316 -5.7382 -5.6753 -3.5445 -3.2152 -5.1886 -3.3087 -3.7908 -0.7657 -0.9922 -2.9662 -0.9527
-1.3288 -1.7865 -1.0201 -1.8683 -1.8537 -2.6309 -2.7908 -1.9785 -2.7205 -2.2570 -2.8942 -2.1323 -1.7703 -2.1656 -2.8408 -3.9374 -3.9826 -2.7551 -2.7979 -1.2319 -2.7076 -2.7060 -1.3348 0.8045 -1.7802 -2.3010 -1.8995 -0.4951 -2.9141 -3.1347 -0.6616 -3.3537 -1.6427 -2.1445 -2.9399 -1.7360 -1.3030 -2.4517 -2.6728 -4.3967 -3.6120 -3.8382 -5.6963 -4.7594 -3.4410 -1.4036 -1.8392 -3.0797 -1.2122 -3.6277 -5.6396 -4.5714 -5.6912 -5.7526 -5.8002 -3.6673 -3.2478 -5.2240 -3.2343 -3.7840 -0.8045 -0.9978 -2.8950 -0.8324
-1.5898 -2.0274 -1.2613 -2.2599 -2.2472 -3.0676 -2.7615 -2.0926 -2.9124 -2.4700 -3.2142 -2.3447 -1.9495 -2.3381 -2.8882 -3.9666 -4.0906 -2.8849 -2.9266 -1.1818 -2.7182 -2.7765 -1.3678 0.8363 -1.7370 -2.2519 -1.7547 -0.4178 -2.7565 -3.0204 -0.7162 -3.4698 -2.0024 -2.3661 -3.0761 -1.9466 -1.6068 -2.7563 -3.0581 -4.8668 -3.9810 -4.1388 -5.9345 -4.9451 -3.7180 -1.7191 -2.1632 -3.2884 -1.3456 -3.7589 -5.7179 -4.5498 -5.7069 -5.7405 -5.9125 -3.7797 -3.2704 -5.2320 -3.1466 -3.7551 -0.8363 -0.9978 -2.8156 -0.6935
-1.8371 -2.2715 -1.5069 -2.6566 -2.6437 -3.5106 -2.7396 -2.2179 -3.0925 -2.6778 -3.5310 -2.5487 -2.1203 -2.5117 -2.9339 -3.9791 -4.1977 -3.0152 -3.0506 -1.1281 -2.7304 -2.8494 -1.4117 0.8608 -1.6938 -2.1962 -1.6033 -0.3183 -2.5752 -2.9023 -0.7666 -3.5750 -2.3161 -2.5578 -3.2318 -2.1714 -1.9153 -3.0705 -3.4516 -5.3356 -4.3271 -4.4408 -6.1626 -5.1370 -3.9942 -2.0390 -2.4913 -3.4875 -1.4728 -3.8771 -5.7836 -4.5390 -5.6812 -5.7068 -6.0102 -3.8797 -3.2807 -5.2134 -3.0475 -3.7051 -0.8608 -0.9928 -2.7284 -0.5386
-2.0652 -2.5102 -1.7455 -3.0475 -3.0290 -3.9386 -2.7178 -2.3489 -3.2531 -2.8741 -3.8370 -2.7395 -2.2797 -2.6814 -2.9760 -3.9744 -4.3053 -3.1441 -3.1673 -1.0711 -2.7428 -2.9252 -1.4641 0.8786 -1.6507 -2.1350 -1.4472 -0.1966 -2.3721 -2.7813 -0.8084 -3.6662 -2.5711 -2.7131 -3.4012 -2.4069 -2.2220 -3.3880 -3.8453 -5.7958 -4.6464 -4.7320 -6.3811 -5.3398 -4.2666 -2.3575 -2.8171 -3.6724 -1.5923 -3.9837 -5.8437 -4.5494 -5.6192 -5.6579 -6.0928 -3.9663 -3.2777 -5.1712 -2.9399 -3.6373 -0.8786 -0.9842 -2.6348 -0.3711
-2.2687 -2.7338 -1.9680 -3.4243 -3.3940 -4.3407 -2.6851 -2.4773 -3.3963 -3.0588 -4.1270 -2.9152 -2.4291 -2.8492 -3.0127 -3.9542 -4.4160 -3.2715 -3.2757 -1.0124 -2.7546 -3.0051 -1.5230 0.8909 -1.6082 -2.0696 -1.2891 -0.0525 -2.1496 -2.6589 -0.8389 -3.7421 -2.7601 -2.8319 -3.5785 -2.6499 -2.5209 -3.7037 -4.2313 -6.2405 -4.9336 -5.0019 -6.5962 -5.5535 -4.5323 -2.6693 -3.1360 -3.8407 -1.7046 -4.0808 -5.9041 -4.5914 -5.5279 -5.6002 -6.1605 -4.0398 -3.2623 -5.1105 -2.8277 -3.5564 -0.8909 -0.9744 -2.5375 -0.1957
-2.4430 -2.9335 -2.1683 -3.7805 -3.7337 -4.7111 -2.6335 -2.5954 -3.5290 -3.2352 -4.3975 -3.0755 -2.5719 -3.0209 -3.0441 -3.9229 -4.5323 -3.3988 -3.3761 -0.9548 -2.7662 -3.0907 -1.5876 0.8987 -1.5678 -2.0022 -1.1318 0.1155 -1.9102 -2.5369 -0.8573 -3.8030 -2.8819 -2.9194 -3.7577 -2.8965 -2.8067 -4.0129 -4.6022 -6.6622 -5.1820 -5.2426 -6.8174 -5.7738 -4.7877 -2.9694 -3.4440 -3.9919 -1.8113 -4.1702 -5.9685 -4.6743 -5.4134 -5.5391 -6.2146 -4.1016 -3.2368 -5.0374 -2.7146 -3.4678 -0.8987 -0.9658 -2.4401 -0.0173
-2.5834 -3.1012 -2.3417 -4.1098 -4.0439 -5.0420 -2.5610 -2.6972 -3.6571 -3.4057 -4.6454 -3.2203 -2.7111 -3.2001 -3.0723 -3.8880 -4.6569 -3.5274 -3.4695 -0.9012 -2.7791 -3.1840 -1.6583 0.9030 -1.5309 -1.9352 -0.9779 0.3098 -1.6566 -2.4174 -0.8637 -3.8500 -2.9386 -2.9825 -3.9322 -3.1410 -3.0734 -4.3100 -4.9497 -7.0521 -5.3823 -5.4475 -7.0533 -5.9929 -5.0275 -3.2521 -3.7364 -4.1257 -1.9128 -4.2521 -6.0379 -4.8047 -5.2806 -5.4783 -6.2561 -4.1527 -3.2038 -4.9573 -2.6034 -3.3759 -0.9030 -0.9604 -2.3464 0.1595
-2.6837 -3.2288 -2.4839 -4.4046 -4.3184 -5.3209 -2.4700 -2.7770 -3.7809 -3.5687 -4.8660 -3.3489 -2.8465 -3.3844 -3.1005 -3.8597 -4.7922 -3.6582 -3.5561 -0.8536 -2.7949 -3.2870 -1.7357 0.9045 -1.4982 -1.8706 -0.8288 0.5337 -1.3911 -2.3017 -0.8589 -3.8843 -2.9334 -3.0253 -4.0936 -3.3747 -3.3127 -4.5867 -5.2645 -7.3983 -5.5230 -5.6091 -7.3063 -6.1986 -5.2445 -3.5102 -4.0067 -4.2405 -2.0073 -4.3249 -6.1098 -4.9842 -5.1334 -5.4195 -6.2846 -4.1923 -3.1651 -4.8739 -2.4956 -3.2848 -0.9045 -0.9589 -2.2593 0.3316
-2.7362 -3.3080 -2.5898 -4.6558 -4.5492 -5.5316 -2.3642 -2.8295 -3.8947 -3.7180 -5.0527 -3.4587 -2.9743 -3.5627 -3.1310 -3.8497 -4.9397 -3.7906 -3.6349 -0.8127 -2.8150 -3.4010 -1.8209 0.9045 -1.4704 -1.8092 -0.6850 0.7904 -1.1161 -2.1908 -0.8436 -3.9060 -2.8688 -3.0475 -4.2323 -3.5866 -3.5148 -4.8325 -5.5363 -7.6862 -5.5911 -5.7183 -7.5714 -6.3752 -5.4290 -3.7346 -4.2467 -4.3333 -2.0904 -4.3844 -6.1779 -5.2072 -4.9760 -5.3622 -6.2991 -4.2181 -3.1213 -4.7891 -2.3917 -3.1979 -0.9045 -0.9612 -2.1806 0.4969
-2.7320 -3.3315 -2.6543 -4.8544 -4.7273 -5.6587 -2.2477 -2.8515 -3.9901 -3.8449 -5.1984 -3.5461 -3.0883 -3.7176 -3.1658 -3.8695 -5.0995 -3.9230 -3.7043 -0.7777 -2.8399 -3.5265 -1.9144 0.9051 -1.4474 -1.7517 -0.5468 1.0814 -0.8342 -2.0854 -0.8182 -3.9150 -2.7459 -3.0444 -4.3397 -3.7645 -3.6695 -5.0354 -5.7550 -7.8996 -5.5742 -5.7664 -7.8374 -6.5044 -5.5708 -3.9159 -4.4478 -4.4002 -2.1564 -4.4250 -6.2331 -5.4617 -4.8139 -5.3053 -6.2978 -4.2271 -3.0722 -4.7039 -2.2917 -3.1191 -0.9051 -0.9667 -2.1112 0.6532
-2.6622 -3.2940 -2.6732 -4.9935 -4.8460 -5.6923 -2.1237 -2.8419 -4.0589 -3.9412 -5.2972 -3.6077 -3.1820 -3.8305 -3.2055 -3.9269 -5.2691 -4.0525 -3.7626 -0.7476 -2.8697 -3.6625 -2.0151 0.9099 -1.4288 -1.6987 -0.4143 1.4059 -0.5490 -1.9867 -0.7835 -3.9112 -2.5641 -3.0096 -4.4098 -3.8976 -3.7680 -5.1851 -5.9118 -8.0227 -5.4628 -5.7481 -8.0897 -6.5698 -5.6605 -4.0451 -4.6026 -4.4383 -2.1996 -4.4413 -6.2661 -5.7320 -4.6547 -5.2477 -6.2797 -4.2169 -3.0178 -4.6190 -2.1968 -3.0533 -0.9099 -0.9758 -2.0518 0.7981
-2.5194 -3.1929 -2.6440 -5.0690 -4.9019 -5.6300 -1.9928 -2.7999 -4.0958 -4.0023 -5.3454 -3.6417 -3.2513 -3.8881 -3.2478 -4.0239 -5.4441 -4.1767 -3.8091 -0.7222 -2.9037 -3.8065 -2.1203 0.9226 -1.4134 -1.6514 -0.2872 1.7611 -0.2647 -1.8965 -0.7403 -3.8955 -2.3227 -2.9360 -4.4389 -3.9769 -3.8039 -5.2734 -6.0004 -8.0434 -5.2521 -5.6613 -8.3129 -6.5596 -5.6908 -4.1147 -4.7058 -4.4454 -2.2150 -4.4292 -6.2695 -6.0014 -4.5079 -5.1901 -6.2445 -4.1865 -2.9587 -4.5356 -2.1094 -3.0065 -0.9226 -0.9897 -2.0034 0.9284
-2.2981 -3.0273 -2.5658 -5.0802 -4.8963 -5.4784 -1.8497 -2.7229 -4.1009 -4.0295 -5.3424 -3.6483 -3.2971 -3.8878 -3.2883 -4.1566 -5.6187 -4.2940 -3.8440 -0.7020 -2.9412 -3.9545 -2.2254 0.9466 -1.3993 -1.6115 -0.1649 2.1420 0.0137 -1.8172 -0.6900 -3.8688 -2.0228 -2.8183 -4.4260 -3.9967 -3.7741 -5.2960 -6.0171 -7.9546 -4.9420 -5.5069 -8.4916 -6.4690 -5.6574 -4.1200 -4.7542 -4.4213 -2.1984 -4.3865 -6.2389 -6.2534 -4.3829 -5.1341 -6.1929 -4.1362 -2.8959 -4.4550 -2.0326 -2.9843 -0.9466 -1.0104 -1.9665 1.0414
-1.9964 -2.7988 -2.4397 -5.0296 -4.8353 -5.2531 -1.6855 -2.6077 -4.0821 -4.0308 -5.2915 -3.6303 -3.3258 -3.8390 -3.3212 -4.3165 -5.7863 -4.4045 -3.8691 -0.6888 -2.9820 -4.1020 -2.3243 0.9840 -1.3847 -1.5808 -0.0462 2.5426 0.2813 -1.7512 -0.6343 -3.8323 -1.6690 -2.6552 -4.3720 -3.9548 -3.6785 -5.2524 -5.9617 -7.7562 -4.5387 -5.2887 -8.6113 -6.3003 -5.5587 -4.0590 -4.7480 -4.3678 -2.1472 -4.3126 -6.1723 -6.4728 -4.2870 -5.0812 -6.1257 -4.0670 -2.8310 -4.3785 -1.9687 -2.9905 -0.9840 -1.0389 -1.9412 1.1352
-1.6169 -2.5121 -2.2690 -4.9237 -4.7294 -4.9762 -1.4916 -2.4519 -4.0551 -4.0183 -5.1990 -3.5923 -3.3480 -3.7610 -3.3417 -4.4923 -5.9417 -4.5103 -3.8875 -0.6849 -3.0272 -4.2449 -2.4112 1.0349 -1.3676 -1.5611 0.0699 2.9558 0.5337 -1.7005 -0.5755 -3.7876 -1.2699 -2.4497 -4.2810 -3.8531 -3.5204 -5.1464 -5.8376 -7.4547 -4.0549 -5.0144 -8.6605 -6.0619 -5.3962 -3.9328 -4.6902 -4.2884 -2.0601 -4.2078 -6.0699 -6.6466 -4.2231 -5.0321 -6.0442 -3.9808 -2.7658 -4.3072 -1.9185 -3.0260 -1.0349 -1.0758 -1.9269 1.2095
-1.1679 -2.1760 -2.0593 -4.7720 -4.5918 -4.6731 -1.2640 -2.2560 -4.0404 -4.0052 -5.0743 -3.5412 -3.3759 -3.6790 -3.3472 -4.6725 -6.0824 -4.6146 -3.9035 -0.6928 -3.0785 -4.3804 -2.4816 1.0972 -1.3471 -1.5532 0.1840 3.3734 0.7670 -1.6671 -0.5167 -3.7368 -0.8388 -2.2095 -4.1594 -3.6985 -3.3064 -4.9854 -5.6522 -7.0632 -3.5099 -4.6968 -8.6322 -5.7676 -5.1747 -3.7461 -4.5875 -4.1887 -1.9380 -4.0740 -5.9338 -6.7657 -4.1899 -4.9859 -5.9499 -3.8807 -2.7026 -4.2420 -1.8810 -3.0880 -1.0972 -1.1206 -1.9220 1.2655
-0.6634 -1.8034 -1.8193 -4.5865 -4.4369 -4.3699 -1.0060 -2.0230 -4.0575 -4.0043 -4.9284 -3.4849 -3.4219 -3.6200 -3.3385 -4.8481 -6.2112 -4.7222 -3.9224 -0.7152 -3.1385 -4.5079 -2.5342 1.1668 -1.3235 -1.5577 0.2959 3.7872 0.9786 -1.6522 -0.4613 -3.6832 -0.3925 -1.9448 -4.0164 -3.5028 -3.0471 -4.7809 -5.4171 -6.6014 -2.9288 -4.3520 -8.5235 -5.4354 -4.9025 -3.5076 -4.4500 -4.0752 -1.7841 -3.9148 -5.7683 -6.8257 -4.1824 -4.9414 -5.8455 -3.7713 -2.6443 -4.1838 -1.8544 -3.1709 -1.1668 -1.1717 -1.9246 1.3054
-0.1231 -1.4096 -1.5603 -4.3798 -4.2786 -4.0912 -0.7279 -1.7592 -4.1197 -4.0256 -4.7725 -3.4319 -3.4959 -3.6079 -3.3192 -5.0139 -6.3361 -4.8377 -3.9491 -0.7546 -3.2102 -4.6286 -2.5701 1.2384 -1.2983 -1.5746 0.4042 4.1891 1.1661 -1.6563 -0.4128 -3.6310 0.0493 -1.6664 -3.8618 -3.2813 -2.7552 -4.5466 -5.1468 -6.0936 -2.3395 -3.9974 -8.3342 -5.0847 -4.5919 -3.2293 -4.2897 -3.9554 -1.6047 -3.7355 -5.5800 -6.8268 -4.1944 -4.8978 -5.7350 -3.6581 -2.5937 -4.1330 -1.8365 -3.2679 -1.2384 -1.2261 -1.9325 1.3323
0.4299 -1.0110 -1.2955 -4.1640 -4.1279 -3.8565 -0.4470 -1.4743 -4.2307 -4.0737 -4.6163 -3.3889 -3.6031 -3.6587 -3.2951 -5.1675 -6.4661 -4.9642 -3.9873 -0.8127 -3.2954 -4.7440 -2.5929 1.3069 -1.2738 -1.6026 0.5064 4.5721 1.3284 -1.6782 -0.3734 -3.5841 0.4670 -1.3831 -3.7050 -3.0510 -2.4446 -4.2965 -4.8564 -5.5660 -1.7689 -3.6472 -8.0648 -4.7340 -4.2570 -2.9250 -4.1187 -3.8367 -1.4074 -3.5425 -5.3765 -6.7724 -4.2201 -4.8552 -5.6232 -3.5464 -2.5523 -4.0895 -1.8252 -3.3718 -1.3069 -1.2798 -1.9431 1.3493
0.9710 -0.6229 -1.0385 -3.9490 -3.9911 -3.6768 -0.1843 -1.1818 -4.3849 -4.1466 -4.4660 -3.3601 -3.7429 -3.7792 -3.2732 -5.3083 -6.6085 -5.1019 -4.0383 -0.8899 -3.3947 -4.8544 -2.6071 1.3673 -1.2523 -1.6392 0.5994 4.9305 1.4648 -1.7159 -0.3432 -3.5454 0.8424 -1.1018 -3.5534 -2.8278 -2.1280 -4.0433 -4.5605 -5.0439 -1.2391 -3.3110 -7.7199 -4.3987 -3.9123 -2.6087 -3.9475 -3.7252 -1.2005 -3.3423 -5.1654 -6.6675 -4.2543 -4.8137 -5.5138 -3.4401 -2.5200 -4.0521 -1.8180 -3.4754 -1.3673 -1.3281 -1.9537 1.3601
1.4765 -0.2593 -0.8016 -3.7420 -3.8701 -3.5533 0.0380 -0.8978 -4.5696 -4.2366 -4.3250 -3.3471 -3.9093 -3.9683 -3.2619 -5.4374 -6.7675 -5.2487 -4.1012 -0.9843 -3.5065 -4.9588 -2.6178 1.4150 -1.2352 -1.6812 0.6802 5.2595 1.5756 -1.7660 -0.3207 -3.5161 1.1613 -0.8275 -3.4125 -2.6251 -1.8171 -3.7973 -4.2716 -4.5492 -0.7661 -2.9939 -7.3124 -4.0903 -3.5712 -2.2936 -3.7839 -3.6247 -0.9913 -3.1407 -4.9537 -6.5188 -4.2922 -4.7729 -5.4088 -3.3411 -2.4951 -4.0187 -1.8120 -3.5720 -1.4150 -1.3665 -1.9612 1.3689
1.9251 0.0680 -0.5960 -3.5480 -3.7635 -3.4791 0.2006 -0.6413 -4.7676 -4.3329 -4.1943 -3.3490 -4.0931 -4.2166 -3.2701 -5.5570 -6.9439 -5.4006 -4.1733 -1.0919 -3.6278 -5.0546 -2.6297 1.4457 -1.2235 -1.7251 0.7460 5.5551 1.6615 -1.8249 -0.3036 -3.4961 1.4134 -0.5657 -3.2859 -2.4533 -1.5228 -3.5670 -4.0009 -4.1004 -0.3595 -2.6985 -6.8653 -3.8166 -3.2451 -1.9912 -3.6330 -3.5372 -0.7859 -2.9431 -4.7478 -6.3342 -4.3286 -4.7311 -5.3083 -3.2504 -2.4753 -3.9864 -1.8042 -3.6553 -1.4457 -1.3906 -1.9629 1.3797
2.2987 0.3486 -0.4307 -3.3698 -3.6683 -3.4424 0.2904 -0.4337 -4.9573 -4.4232 -4.0732 -3.3625 -4.2812 -4.5037 -3.3048 -5.6681 -7.1328 -5.5512 -4.2500 -1.2066 -3.7535 -5.1378 -2.6459 1.4566 -1.2170 -1.7674 0.7954 5.8134 1.7234 -1.8886 -0.2889 -3.4838 1.5931 -0.3238 -3.1756 -2.3195 -1.2555 -3.3593 -3.7581 -3.7119 -0.0235 -2.4274 -6.4079 -3.5812 -2.9438 -1.7110 -3.4977 -3.4626 -0.5887 -2.7534 -4.5521 -6.1221 -4.3593 -4.6865 -5.2113 -3.1678 -2.4575 -3.9524 -1.7918 -3.7204 -1.4566 -1.3974 -1.9566 1.3953
2.5838 0.5743 -0.3120 -3.2092 -3.5804 -3.4300 0.3011 -0.2972 -5.1127 -4.4945 -3.9597 -3.3819 -4.4573 -4.7976 -3.3687 -5.7670 -7.3229 -5.6913 -4.3254 -1.3213 -3.8766 -5.2017 -2.6670 1.4457 -1.2139 -1.8045 0.8281 6.0312 1.7629 -1.9528 -0.2735 -3.4770 1.6982 -0.1109 -3.0826 -2.2283 -1.0248 -3.1800 -3.5514 -3.3945 0.2412 -2.1860 -5.9702 -3.3851 -2.6751 -1.4607 -3.3794 -3.3994 -0.4028 -2.5744 -4.3706 -5.8917 -4.3823 -4.6378 -5.1163 -3.0927 -2.4392 -3.9147 -1.7736 -3.7641 -1.4457 -1.3852 -1.9415 1.4175
2.7719 0.7385 -0.2431 -3.0673 -3.4961 -3.4299 0.2324 -0.2500 -5.2079 -4.5355 -3.8521 -3.4005 -4.6036 -5.0613 -3.4588 -5.8444 -7.4970 -5.8098 -4.3928 -1.4285 -3.9890 -5.2375 -2.6895 1.4134 -1.2101 -1.8317 0.8461 6.2060 1.7826 -2.0128 -0.2543 -3.4726 1.7291 0.0623 -3.0084 -2.1813 -0.8393 -3.0340 -3.3880 -3.1564 0.4358 -1.9826 -5.5767 -3.2286 -2.4455 -1.2460 -3.2782 -3.3454 -0.2309 -2.4080 -4.2072 -5.6549 -4.3992 -4.5857 -5.0227 -3.0243 -2.4179 -3.8726 -1.7499 -3.7860 -1.4134 -1.3538 -1.9170 1.4465
2.8584 0.8366 -0.2248 -2.9459 -3.4138 -3.4358 0.0885 -0.3033 -5.2248 -4.5397 -3.7493 -3.4116 -4.7053 -5.2645 -3.5683 -5.8878 -7.6360 -5.8963 -4.4457 -1.5212 -4.0819 -5.2351 -2.7071 1.3609 -1.1996 -1.8436 0.8545 6.3376 1.7868 -2.0638 -0.2276 -3.4673 1.6873 0.1849 -2.9545 -2.1789 -0.7056 -2.9257 -3.2729 -3.0037 0.5622 -1.8268 -5.2431 -3.1138 -2.2602 -1.0711 -3.1933 -3.2984 -0.0751 -2.2556 -4.0668 -5.4257 -4.4141 -4.5329 -4.9302 -2.9608 -2.3909 -3.8253 -1.7214 -3.7870 -1.3609 -1.3036 -1.8825 1.4826
2.8422 0.8655 -0.2564 -2.8479 -3.3353 -3.4493 -0.1230 -0.4604 -5.1592 -4.5075 -3.6524 -3.4104 -4.7540 -5.3901 -3.6903 -5.8873 -7.7234 -5.9425 -4.4793 -1.5937 -4.1477 -5.1862 -2.7125 1.2904 -1.1755 -1.8342 0.8610 6.4283 1.7818 -2.1003 -0.1897 -3.4577 1.5745 0.2481 -2.9233 -2.2197 -0.6288 -2.8583 -3.2093 -2.9396 0.6238 -1.7279 -4.9756 -3.0455 -2.1228 -0.9384 -3.1241 -3.2560 0.0632 -2.1174 -3.9541 -5.2167 -4.4309 -4.4821 -4.8385 -2.9000 -2.3553 -3.7714 -1.6884 -3.7689 -1.2904 -1.2353 -1.8364 1.5266
2.7249 0.8239 -0.3364 -2.7766 -3.2645 -3.4785 -0.3934 -0.7176 -5.0210 -4.4454 -3.5644 -3.3945 -4.7479 -5.4351 -3.8198 -5.8387 -7.7485 -5.9442 -4.4912 -1.6425 -4.1815 -5.0860 -2.6999 1.2044 -1.1315 -1.7983 0.8741 6.4817 1.7746 -2.1178 -0.1378 -3.4414 1.3917 0.2459 -2.9172 -2.3014 -0.6112 -2.8338 -3.1983 -2.9639 0.6256 -1.6924 -4.7708 -3.0301 -2.0355 -0.8488 -3.0699 -3.2165 0.1832 -1.9935 -3.8725 -5.0364 -4.4505 -4.4352 -4.7470 -2.8392 -2.3082 -3.7086 -1.6506 -3.7340 -1.2044 -1.1493 -1.7765 1.5796
