-0.0230 -5.8915 3.3524 1.1739 1.0971 -4.8465 -8.2380 -2.6983 -4.3266 -5.5762 4.5131 3.8037 1.6991 -2.1734 -2.4156 -0.8876 2.4177 0.5440 1.4047 7.8744 6.7491 4.1357 5.3907 -3.1182 3.8660 8.2635 11.4037 0.3880 3.3779 10.0697 9.2412 3.3855 -1.4694 3.3358 -1.8420 -4.6283 1.1971 3.1591 2.7424 -1.3861 -4.6062 1.1046 -4.0835 0.3574 1.6671 2.4295 3.0675 3.6759 -1.2709 1.3791 2.9485 8.9378 8.2571 13.3994 3.4887 5.2138 9.3368 3.8339 4.0693 1.8334 3.1182 3.5633 6.0912 -2.1065
-0.5149 -6.1620 2.7916 0.5485 0.4046 -5.3799 -8.7739 -3.2898 -4.7626 -5.8598 3.9268 3.1850 1.2015 -2.5518 -2.8957 -1.2156 2.0267 0.2481 1.0963 7.6228 6.5332 4.0788 5.2370 -2.9443 3.9034 8.2306 11.3652 0.3545 3.3444 9.9094 9.0174 3.0063 -1.9463 3.0093 -2.2508 -5.2761 0.6557 2.4901 2.0687 -1.9902 -5.1831 0.6385 -3.8038 0.1109 1.1674 1.8233 2.4225 3.0711 -1.7536 1.1162 2.8258 8.5832 8.0659 13.1687 3.2931 4.9395 9.1684 3.6521 3.9947 1.6944 2.9443 3.3808 6.0162 -2.2419
-1.0158 -6.4414 2.2158 -0.1016 -0.3086 -5.9280 -9.3235 -3.8247 -5.1928 -6.1660 3.3170 2.5501 0.6985 -2.9225 -3.3391 -1.5204 1.6168 -0.0560 0.7779 7.3423 6.3117 4.0003 5.0681 -2.7750 3.9254 8.1831 11.3118 0.3136 3.2930 9.7173 8.7665 2.6223 -2.4347 2.6576 -2.6612 -5.9007 0.0891 1.7959 1.3892 -2.6096 -5.7560 0.1440 -3.4530 -0.1101 0.6817 1.2099 1.7472 2.4580 -2.2296 0.8551 2.7032 8.2012 7.8759 12.9590 3.1019 4.6700 8.9769 3.4647 3.9260 1.5614 2.7750 3.2014 5.9368 -2.3626
-1.5106 -6.7208 1.6368 -0.7629 -1.0230 -6.4702 -9.8622 -4.2912 -5.5959 -6.4831 2.6976 1.9124 0.2029 -3.2706 -3.7285 -1.7814 1.2084 -0.3553 0.4602 7.0471 6.0990 3.9176 4.9086 -2.6264 3.9327 8.1315 11.2495 0.2718 3.2279 9.5044 8.4996 2.2455 -2.9267 2.2831 -3.0630 -6.4863 -0.4914 1.0879 0.7182 -3.2319 -6.3061 -0.3540 -3.0504 -0.2971 0.2218 0.5999 1.0541 1.8472 -2.6909 0.6009 2.5853 7.7992 7.6937 12.7778 2.9207 4.4124 8.7715 3.2817 3.8693 1.4457 2.6264 3.0405 5.8625 -2.4608
-1.9829 -6.9925 1.0678 -1.4192 -1.7155 -6.9831 -10.3611 -4.6802 -5.9514 -6.7981 2.0849 1.2875 -0.2718 -3.5825 -4.0474 -1.9763 0.8231 -0.6355 0.1566 6.7525 5.9094 3.8504 4.7828 -2.5081 3.9298 8.0867 11.1855 0.2328 3.1516 9.2820 8.2287 1.8889 -3.4107 1.8929 -3.4438 -7.0145 -1.0706 0.3812 0.0724 -3.8400 -6.8105 -0.8244 -2.6128 -0.4409 -0.1986 0.0064 0.3591 1.2510 -3.1278 0.3609 2.4765 7.3870 7.5243 12.6307 2.7555 4.1750 8.5627 3.1123 3.8287 1.3554 2.5081 2.9091 5.8010 -2.5324
-2.4178 -7.2512 0.5197 -2.0557 -2.3654 -7.4467 -10.7958 -4.9880 -6.2459 -7.1025 1.4921 0.6883 -0.7161 -3.8511 -4.2850 -2.0875 0.4786 -0.8855 -0.1225 6.4700 5.7517 3.8132 4.7050 -2.4245 3.9214 8.0555 11.1245 0.1943 3.0623 9.0581 7.9631 1.5619 -3.8744 1.4961 -3.7920 -7.4690 -1.6335 -0.3090 -0.5331 -4.4168 -7.2478 -1.2348 -2.1551 -0.5357 -0.5689 -0.5585 -0.3228 0.6813 -3.5322 0.1415 2.3776 6.9725 7.3692 12.5196 2.6099 3.9640 8.3577 2.9616 3.8035 1.2930 2.4245 2.8111 5.7548 -2.5803
-2.8063 -7.4971 -0.0015 -2.6629 -2.9587 -7.8492 -11.1530 -5.2193 -6.4766 -7.3950 0.9258 0.1215 -1.1278 -4.0773 -4.4393 -2.1061 0.1843 -1.1005 -0.3735 6.2046 5.6277 3.8131 4.6773 -2.3780 3.9098 8.0388 11.0653 0.1451 2.9530 8.8350 7.7066 1.2671 -4.3082 1.1013 -4.1001 -7.8406 -2.1693 -0.9707 -1.0873 -4.9498 -7.6038 -1.5592 -1.6901 -0.5826 -0.8851 -1.0874 -0.9807 0.1457 -3.9007 -0.0549 2.2840 6.5594 7.2254 12.4402 2.4822 3.7803 8.1592 2.8288 3.7871 1.2541 2.3780 2.7432 5.7194 -2.6134
-3.1465 -7.7350 -0.4947 -3.2379 -3.4897 -8.1890 -11.4323 -5.3865 -6.6504 -7.6807 0.3852 -0.4129 -1.5113 -4.2674 -4.5174 -2.0335 -0.0585 -1.2811 -0.6002 5.9555 5.5326 3.8484 4.6918 -2.3704 3.8933 8.0320 11.0007 0.0688 2.8127 8.6090 7.4576 0.9997 -4.7079 0.7138 -4.3665 -8.1302 -2.6728 -1.5971 -1.5857 -5.4330 -7.8737 -1.7853 -1.2277 -0.5905 -1.1506 -1.5791 -1.6102 -0.3537 -4.2345 -0.2309 2.1859 6.1471 7.0859 12.3815 2.3655 3.6187 7.9647 2.7066 3.7676 1.2283 2.3704 2.6974 5.6845 -2.6449
-3.4424 -7.9724 -0.9615 -3.7820 -3.9589 -8.4729 -11.6442 -5.5060 -6.7795 -7.9666 -0.1345 -0.9194 -1.8743 -4.4283 -4.5316 -1.8799 -0.2540 -1.4319 -0.8106 5.7183 5.4581 3.9108 4.7354 -2.4008 3.8675 8.0261 10.9212 -0.0496 2.6303 8.3731 7.2115 0.7506 -5.0746 0.3350 -4.5951 -8.3470 -3.1438 -2.1860 -2.0287 -5.8665 -8.0615 -1.9165 -0.7766 -0.5725 -1.3747 -2.0382 -2.2127 -0.8197 -4.5394 -0.3942 2.0710 5.7329 6.9409 12.3280 2.2500 3.4683 7.7684 2.5838 3.7298 1.2011 2.4008 2.6617 5.6364 -2.6894
-3.7007 -8.2170 -1.4037 -4.2978 -4.3696 -8.7126 -11.8061 -5.5941 -6.8763 -8.2586 -0.6383 -1.4033 -2.2248 -4.5660 -4.4957 -1.6595 -0.4093 -1.5588 -1.0137 5.4878 5.3959 3.9875 4.7957 -2.4626 3.8281 8.0118 10.8187 -0.2185 2.3982 8.1202 6.9630 0.5099 -5.4119 -0.0357 -4.7923 -8.5043 -3.5839 -2.7372 -2.4203 -6.2532 -8.1762 -1.9678 -0.3460 -0.5428 -1.5692 -2.4721 -2.7925 -1.2581 -4.8235 -0.5543 1.9278 5.3152 6.7818 12.2639 2.1252 3.3161 7.5628 2.4474 3.6596 1.1584 2.4626 2.6220 5.5620 -2.7607
-3.9277 -8.4749 -1.8227 -4.7876 -4.7259 -8.9219 -11.9385 -5.6649 -6.9531 -8.5604 -1.1291 -1.8692 -2.5693 -4.6865 -4.4231 -1.3872 -0.5320 -1.6683 -1.2169 5.2596 5.3390 4.0642 4.8654 -2.5435 3.7734 7.9810 10.6887 -0.4366 2.1150 7.8460 6.7083 0.2696 -5.7235 -0.3994 -4.9652 -8.6152 -3.9951 -3.2509 -2.7662 -6.5968 -8.2292 -1.9595 0.0528 -0.5135 -1.7454 -2.8883 -3.3544 -1.6754 -5.0943 -0.7203 1.7496 4.8969 6.6041 12.1787 1.9831 3.1498 7.3416 2.2874 3.5479 1.0913 2.5435 2.5656 5.4518 -2.8679
-4.1283 -8.7501 -2.2197 -5.2524 -5.0312 -9.1125 -12.0584 -5.7265 -7.0202 -8.8739 -1.6084 -2.3204 -2.9133 -4.7955 -4.3240 -1.0775 -0.6297 -1.7673 -1.4255 5.0303 5.2822 4.1275 4.9417 -2.6285 3.7045 7.9285 10.5301 -0.6945 1.7865 7.5505 6.4448 0.0241 -6.0112 -0.7555 -5.1206 -8.6906 -4.3783 -3.7265 -3.0719 -6.9001 -8.2327 -1.9122 0.4051 -0.4953 -1.9123 -3.2923 -3.9021 -2.0771 -5.3586 -0.8982 1.5345 4.4852 6.4091 12.0701 1.8195 2.9604 7.1019 2.0988 3.3941 0.9983 2.6285 2.4844 5.3028 -3.0140
-4.3056 -9.0432 -2.5949 -5.6921 -5.2877 -9.2904 -12.1738 -5.7763 -7.0856 -9.1986 -2.0758 -2.7592 -3.2606 -4.8979 -4.2048 -0.7458 -0.7103 -1.8632 -1.6432 4.7980 5.2215 4.1648 5.0225 -2.7034 3.6240 7.8504 10.3441 -0.9787 1.4239 7.2371 6.1712 -0.2294 -6.2751 -1.1020 -5.2649 -8.7384 -4.7338 -4.1625 -3.3432 -7.1662 -8.2003 -1.8457 0.6932 -0.4989 -2.0770 -3.6869 -4.4371 -2.4678 -5.6219 -1.0916 1.2827 4.0887 6.2007 11.9413 1.6331 2.7426 6.8443 1.8817 3.2029 0.8808 2.7034 2.3768 5.1176 -3.1954
-4.4632 -9.3530 -2.9492 -6.1073 -5.4982 -9.4571 -12.2847 -5.8028 -7.1551 -9.5324 -2.5313 -3.1880 -3.6143 -4.9975 -4.0701 -0.4136 -0.7838 -1.9641 -1.8731 4.5614 5.1522 4.1638 5.1014 -2.7558 3.5342 7.7428 10.1328 -1.2760 1.0412 6.9106 5.8860 -0.4926 -6.5169 -1.4376 -5.4057 -8.7666 -5.0625 -4.5586 -3.5871 -7.4007 -8.1473 -1.7788 0.8975 -0.5360 -2.2467 -4.0737 -4.9612 -2.8531 -5.8902 -1.3043 0.9918 3.7107 5.9799 11.7954 1.4226 2.4933 6.5705 1.6373 2.9794 0.7383 2.7558 2.2456 4.9009 -3.4050
-4.6080 -9.6795 -3.2859 -6.5017 -5.6692 -9.6135 -12.3896 -5.7933 -7.2352 -9.8729 -2.9770 -3.6105 -3.9770 -5.0982 -3.9280 -0.1114 -0.8628 -2.0795 -2.1197 4.3178 5.0683 4.1125 5.1679 -2.7760 3.4343 7.6013 9.8976 -1.5771 0.6506 6.5738 5.5860 -0.7680 -6.7418 -1.7647 -5.5530 -8.7852 -5.3672 -4.9180 -3.8124 -7.6131 -8.0907 -1.7293 0.9988 -0.6192 -2.4302 -4.4558 -5.4774 -3.2397 -6.1703 -1.5420 0.6553 3.3450 5.7417 11.6323 1.1846 2.2098 6.2807 1.3655 2.7256 0.5663 2.7760 2.0951 4.6563 -3.6366
-4.7497 -10.0227 -3.6095 -6.8803 -5.8099 -9.7610 -12.4889 -5.7429 -7.3310 -10.2166 -3.4162 -4.0306 -4.3511 -5.2038 -3.7917 0.1255 -0.9588 -2.2173 -2.3868 4.0643 4.9637 4.0019 5.2108 -2.7570 3.3210 7.4229 9.6397 -1.8767 0.2608 6.2267 5.2675 -1.0585 -6.9581 -2.0886 -5.7161 -8.8062 -5.6517 -5.2464 -4.0279 -7.8158 -8.0463 -1.7112 0.9847 -0.7569 -2.6353 -4.8366 -5.9889 -3.6341 -6.4678 -1.8094 0.2677 2.9795 5.4787 11.4502 0.9156 1.8904 5.9734 1.0649 2.4417 0.3590 2.7570 1.9279 4.3850 -3.8863
-4.8959 -10.3793 -3.9214 -7.2448 -5.9262 -9.8982 -12.5819 -5.6566 -7.4407 -10.5548 -3.8487 -4.4467 -4.7326 -5.3126 -3.6746 0.2694 -1.0760 -2.3786 -2.6732 3.8013 4.8373 3.8305 5.2230 -2.6952 3.1904 7.2095 9.3615 -2.1701 -0.1219 5.8698 4.9312 -1.3633 -7.1715 -2.4132 -5.8989 -8.8374 -5.9161 -5.5477 -4.2383 -8.0172 -8.0233 -1.7318 0.8549 -0.9478 -2.8643 -5.2159 -6.4947 -4.0382 -6.7822 -2.1060 -0.1685 2.6081 5.1881 11.2504 0.6159 1.5375 5.6493 0.7374 2.1294 0.1136 2.6952 1.7464 4.0880 -4.1518
-5.0476 -10.7376 -4.2160 -7.5886 -6.0160 -10.0174 -12.6617 -5.5446 -7.5509 -10.8713 -4.2663 -4.8481 -5.1078 -5.4135 -3.5822 0.3136 -1.2067 -2.5537 -2.9691 3.5365 4.6960 3.6069 5.2046 -2.5930 3.0435 6.9705 9.0703 -2.4480 -0.4880 5.5096 4.5857 -1.6747 -7.3813 -2.7376 -6.0961 -8.8784 -6.1539 -5.8197 -4.4407 -8.2170 -8.0213 -1.7891 0.6228 -1.1793 -3.1101 -5.5866 -6.9865 -4.4457 -7.1049 -2.4226 -0.6387 2.2389 4.8774 11.0413 0.2932 1.1615 5.3152 0.3921 1.7960 -0.1655 2.5930 1.5562 3.7704 -4.4276
-5.1997 -11.0800 -4.4822 -7.8984 -6.0704 -10.1063 -12.7158 -5.4170 -7.6409 -11.1457 -4.6545 -5.2174 -5.4546 -5.4884 -3.5083 0.2766 -1.3317 -2.7253 -3.2571 3.2851 4.5535 3.3492 5.1644 -2.4600 2.8871 6.7219 8.7800 -2.6935 -0.8220 5.1595 4.2471 -1.9786 -7.5800 -3.0563 -6.2945 -8.9202 -6.3528 -6.0547 -4.6252 -8.4060 -8.0319 -1.8758 0.3113 -1.4313 -3.3586 -5.9352 -7.4496 -4.8429 -7.4206 -2.7429 -1.1204 1.8913 4.5628 10.8378 -0.0376 0.7795 4.9850 0.0454 1.4551 -0.4663 2.4600 1.3688 3.4440 -4.7004
-5.3451 -11.3884 -4.7094 -8.1601 -6.0805 -10.1555 -12.7325 -5.2810 -7.6916 -11.3607 -4.9992 -5.5371 -5.7508 -5.5198 -3.4395 0.1930 -1.4275 -2.8756 -3.5190 3.0645 4.4251 3.0798 5.1167 -2.3127 2.7312 6.4816 8.5082 -2.8851 -1.1048 4.8362 3.9336 -2.2594 -7.7582 -3.3632 -6.4791 -8.9514 -6.5006 -6.2439 -4.7806 -8.5719 -8.0452 -1.9849 -0.0511 -1.6837 -3.5949 -6.2473 -7.8684 -5.2139 -7.7137 -3.0494 -1.5908 1.5858 4.2638 10.6561 -0.3591 0.4112 4.6761 -0.2826 1.1242 -0.7710 2.3127 1.2016 3.1256 -4.9502
-5.4785 -11.6490 -4.8912 -8.3652 -6.0438 -10.1630 -12.7056 -5.1402 -7.6932 -11.5082 -5.2915 -5.7968 -5.9808 -5.4983 -3.3612 0.1004 -1.4748 -2.9924 -3.7409 2.8880 4.3226 2.8198 5.0766 -2.1704 2.5847 6.2639 8.2710 -3.0035 -1.3190 4.5540 3.6601 -2.5059 -7.9097 -3.6538 -6.6387 -8.9644 -6.5913 -6.3832 -4.8995 -8.7057 -8.0560 -2.1149 -0.4323 -1.9226 -3.8086 -6.5125 -8.2318 -5.5460 -7.9732 -3.3284 -2.0316 1.3348 3.9972 10.5099 -0.6564 0.0732 4.4037 -0.5740 0.8203 -1.0606 2.1704 1.0728 2.8326 -5.1559
-5.5965 -11.8514 -5.0255 -8.5112 -5.9637 -10.1335 -12.6330 -4.9921 -7.6450 -11.5889 -5.5278 -5.9930 -6.1378 -5.4236 -3.2602 0.0316 -1.4621 -3.0703 -3.9148 2.7629 4.2523 2.5864 5.0563 -2.0494 2.4555 6.0775 8.0806 -3.0376 -1.4536 4.3228 3.4362 -2.7113 -8.0324 -3.9250 -6.7672 -8.9571 -6.6254 -6.4746 -4.9796 -8.8040 -8.0651 -2.2688 -0.7987 -2.1415 -3.9944 -6.7257 -8.5352 -5.8318 -8.1929 -3.5710 -2.4301 1.1405 3.7741 10.4080 -0.9199 -0.2227 4.1786 -0.8167 0.5568 -1.3201 2.0494 0.9956 2.5788 -5.3014
-5.6952 -11.9849 -5.1100 -8.5968 -5.8452 -10.0712 -12.5116 -4.8261 -7.5493 -11.6061 -5.7054 -6.1239 -6.2198 -5.2995 -3.1227 0.0147 -1.3833 -3.1071 -4.0347 2.6932 4.2184 2.3940 5.0652 -1.9567 2.3530 5.9285 7.9461 -2.9864 -1.5046 4.1492 3.2686 -2.8701 -8.1257 -4.1721 -6.8612 -8.9298 -6.6064 -6.5219 -5.0206 -8.8652 -8.0748 -2.4493 -1.1196 -2.3375 -4.1490 -6.8839 -8.7759 -6.0656 -8.3682 -3.7710 -2.7767 1.0004 3.6008 10.3560 -1.1423 -0.4672 4.0079 -1.0034 0.3431 -1.5406 1.9567 0.9754 2.3742 -5.3796
-5.7671 -12.0354 -5.1379 -8.6176 -5.6897 -9.9755 -12.3329 -4.6246 -7.4056 -11.5605 -5.8183 -6.1850 -6.2247 -5.1285 -2.9321 0.0759 -1.2332 -3.0994 -4.0929 2.6833 4.2250 2.2566 5.1123 -1.8885 2.2883 5.8225 7.8742 -2.8581 -1.4739 4.0382 3.1636 -2.9738 -8.1864 -4.3863 -6.9157 -8.8789 -6.5357 -6.5259 -5.0202 -8.8855 -8.0831 -2.6518 -1.3722 -2.5053 -4.2668 -6.9812 -8.9489 -6.2394 -8.4924 -3.9208 -3.0605 0.9164 3.4817 10.3586 -1.3152 -0.6508 3.8974 -1.1293 0.1858 -1.7188 1.8885 1.0098 2.2252 -5.3911
-5.8030 -11.9869 -5.0991 -8.5653 -5.4949 -9.8402 -12.0841 -4.3689 -7.2097 -11.4494 -5.8575 -6.1687 -6.1498 -4.9105 -2.6717 0.2381 -1.0069 -3.0420 -4.0802 2.7373 4.2771 2.1871 5.2056 -1.8330 2.2711 5.7658 7.8674 -2.6691 -1.3686 3.9926 3.1278 -3.0109 -8.2080 -4.5562 -6.9223 -8.7951 -6.4107 -6.4825 -4.9726 -8.8568 -8.0805 -2.8619 -1.5448 -2.6348 -4.3389 -7.0090 -9.0456 -6.3419 -8.5556 -4.0099 -3.2687 0.8999 3.4226 10.4208 -1.4281 -0.7630 3.8523 -1.1901 0.0893 -1.8538 1.8330 1.0921 2.1363 -5.3419
-5.7950 -11.8279 -4.9841 -8.4326 -5.2586 -9.6584 -11.7544 -4.0475 -6.9565 -11.2703 -5.8144 -6.0682 -5.9938 -4.6449 -2.3304 0.5155 -0.7031 -2.9311 -3.9902 2.8557 4.3774 2.1933 5.3499 -1.7764 2.3055 5.7610 7.9225 -2.4430 -1.2004 4.0110 3.1653 -2.9709 -8.1834 -4.6709 -6.8720 -8.6652 -6.2276 -6.3850 -4.8713 -8.7701 -8.0536 -3.0607 -1.6378 -2.7142 -4.3564 -6.9599 -9.0579 -6.3619 -8.5483 -4.0281 -3.3895 0.9683 3.4296 10.5459 -1.4712 -0.7948 3.8752 -1.1840 0.0552 -1.9465 1.7764 1.2128 2.1079 -5.2421
-5.7407 -11.5563 -4.7896 -8.2171 -4.9825 -9.4276 -11.3392 -3.6594 -6.6435 -11.0250 -5.6857 -5.8824 -5.7608 -4.3340 -1.9069 0.9087 -0.3277 -2.7686 -3.8231 3.0322 4.5245 2.2744 5.5448 -1.7081 2.3883 5.8045 8.0297 -2.2075 -0.9858 4.0856 3.2737 -2.8498 -8.1085 -4.7240 -6.7599 -8.4779 -5.9857 -6.2281 -4.7132 -8.6202 -7.9905 -3.2322 -1.6638 -2.7345 -4.3143 -6.8319 -8.9818 -6.2931 -8.4658 -3.9698 -3.4163 1.1372 3.5065 10.7332 -1.4394 -0.7428 3.9639 -1.1133 0.0807 -1.9991 1.7081 1.3609 2.1359 -5.1045
-5.6433 -11.1811 -4.5189 -7.9237 -4.6729 -9.1509 -10.8413 -3.2134 -6.2717 -10.7209 -5.4740 -5.6176 -5.4604 -3.9834 -1.4106 1.4032 0.1042 -2.5630 -3.5871 3.2533 4.7108 2.4200 5.7845 -1.6233 2.5103 5.8858 8.1737 -1.9911 -0.7454 4.2016 3.4433 -2.6520 -7.9828 -4.7139 -6.5872 -8.2277 -5.6889 -6.0103 -4.5008 -8.4075 -7.8841 -3.3693 -1.6434 -2.6930 -4.2134 -6.6291 -8.8192 -6.1356 -8.3097 -3.8357 -3.3498 1.4153 3.6533 10.9769 -1.3340 -0.6109 4.1104 -0.9853 0.1580 -2.0156 1.6233 1.5248 2.2117 -4.9429
-5.5103 -10.7203 -4.1827 -7.5641 -4.3394 -8.8363 -10.2714 -2.7248 -5.8465 -10.3698 -5.1879 -5.2867 -5.1073 -3.6043 -0.8605 1.9705 0.5688 -2.3284 -3.2976 3.4990 4.9225 2.6116 6.0564 -1.5229 2.6568 5.9880 8.3358 -1.8188 -0.5029 4.3384 3.6571 -2.3901 -7.8094 -4.6434 -6.3614 -7.9187 -5.3464 -5.7350 -4.2431 -8.1389 -7.7337 -3.4750 -1.6012 -2.5934 -4.0602 -6.3615 -8.5783 -5.8962 -8.0893 -3.6335 -3.1981 1.8046 3.8659 11.2657 -1.1636 -0.4106 4.3018 -0.8120 0.2750 -2.0019 1.5229 1.6925 2.3227 -4.7719
-5.3525 -10.2003 -3.7979 -7.1571 -3.9955 -8.4970 -9.6507 -2.2145 -5.3801 -9.9890 -4.8419 -4.9084 -4.7223 -3.2154 -0.2851 2.5697 1.0331 -2.0845 -2.9765 3.7454 5.1392 2.8224 6.3392 -1.4117 2.8087 6.0895 8.4951 -1.7100 -0.2826 4.4721 3.8931 -2.0840 -7.5957 -4.5202 -6.0965 -7.5647 -4.9731 -5.4127 -3.9559 -7.8278 -7.5439 -3.5628 -1.5626 -2.4476 -3.8678 -6.0459 -8.2740 -5.5903 -7.8213 -3.3783 -2.9773 2.3007 4.1364 11.5826 -0.9438 -0.1605 4.5192 -0.6108 0.4157 -1.9658 1.4117 1.8521 2.4522 -4.6063
-5.1838 -9.6552 -3.3878 -6.7272 -3.6582 -8.1512 -9.0129 -1.7089 -4.8930 -9.6007 -4.4562 -4.5057 -4.3314 -2.8439 0.2788 3.1524 1.4584 -1.8549 -2.6495 3.9663 5.3365 3.0194 6.6044 -1.2960 2.9441 6.1662 8.6320 -1.6760 -0.1064 4.5780 4.1258 -1.7594 -7.3536 -4.3567 -5.8126 -7.1875 -4.5891 -5.0607 -3.6600 -7.4944 -7.3251 -3.6533 -1.5516 -2.2752 -3.6552 -5.7048 -7.9268 -5.2404 -7.5287 -3.0923 -2.7109 2.8920 4.4528 11.9066 -0.6964 0.1149 4.7387 -0.4030 0.5616 -1.9171 1.2960 1.9928 2.5807 -4.4604
-5.0185 -9.1225 -2.9788 -6.3009 -3.3462 -7.8209 -8.4002 -1.2372 -4.4105 -9.2287 -4.0543 -4.1023 -3.9611 -2.5191 0.7926 3.6708 1.8079 -1.6629 -2.3420 4.1376 5.4910 3.1701 6.8227 -1.1818 3.0437 6.1973 8.7319 -1.7159 0.0104 4.6355 4.3306 -1.4426 -7.0981 -4.1680 -5.5325 -6.8126 -4.2165 -4.7004 -3.3772 -7.1629 -7.0911 -3.7674 -1.5885 -2.1005 -3.4442 -5.3631 -7.5593 -4.8718 -7.2364 -2.8012 -2.4250 3.5572 4.7993 12.2164 -0.4448 0.3893 4.9363 -0.2098 0.6956 -1.8652 1.1818 2.1067 2.6897 -4.3446
-4.8666 -8.6356 -2.5956 -5.9009 -3.0756 -7.5265 -7.8530 -0.8264 -3.9567 -8.8935 -3.6569 -3.7167 -3.6314 -2.2631 1.2245 4.0892 2.0570 -1.5254 -2.0734 4.2427 5.5870 3.2507 6.9739 -1.0773 3.0950 6.1699 8.7881 -1.8151 0.0624 4.6324 4.4881 -1.1555 -6.8420 -3.9671 -5.2756 -6.4630 -3.8739 -4.3511 -3.1245 -6.8550 -6.8555 -3.9174 -1.6863 -1.9456 -3.2535 -5.0411 -7.1905 -4.5055 -6.9655 -2.5276 -2.1425 4.2660 5.1586 12.4963 -0.2088 0.6407 5.0932 -0.0467 0.8057 -1.8160 1.0773 2.1908 2.7665 -4.2618
-4.7298 -8.2172 -2.2561 -5.5419 -2.8547 -7.2812 -7.3985 -0.4959 -3.5477 -8.6064 -3.2772 -3.3583 -3.3508 -2.0829 1.5566 4.3903 2.1996 -1.4477 -1.8530 4.2756 5.6195 3.2518 7.0521 -0.9941 3.0943 6.0818 8.8022 -1.9493 0.0540 4.5669 4.5882 -0.9117 -6.5923 -3.7618 -5.0533 -6.1552 -3.5726 -4.0250 -2.9098 -6.5845 -6.6270 -4.0996 -1.8483 -1.8247 -3.0941 -4.7504 -6.8318 -4.1539 -6.7293 -2.2868 -1.8783 4.9832 5.5151 12.7387 -0.0007 0.8558 5.1999 0.0784 0.8881 -1.7689 0.9941 2.2479 2.8063 -4.2073
-4.6020 -7.8773 -1.9693 -5.2284 -2.6826 -7.0875 -7.0443 -0.2543 -3.1892 -8.3689 -2.9198 -3.0262 -3.1166 -1.9705 1.7854 4.5731 2.2457 -1.4236 -1.6806 4.2404 5.5929 3.1763 7.0627 -0.9446 3.0448 5.9395 8.7813 -2.0934 -0.0040 4.4461 4.6295 -0.7165 -6.3493 -3.5545 -4.8668 -5.8969 -3.3150 -3.7259 -2.7322 -6.3548 -6.4080 -4.2925 -2.0665 -1.7422 -2.9684 -4.4935 -6.4856 -3.8206 -6.5325 -2.0853 -1.6399 5.6738 5.8562 12.9427 0.1740 1.0303 5.2563 0.1657 0.9451 -1.7195 0.9446 2.2834 2.8106 -4.1723
-4.4724 -7.6146 -1.7355 -4.9566 -2.5506 -6.9385 -6.7804 -0.0997 -2.8789 -8.1749 -2.5826 -2.7132 -2.9196 -1.9104 1.9176 4.6464 2.2137 -1.4400 -1.5499 4.1480 5.5165 3.0323 7.0125 -0.9378 2.9545 5.7542 8.7341 -2.2289 -0.1003 4.2818 4.6175 -0.5683 -6.1086 -3.3446 -4.7093 -5.6863 -3.0963 -3.4510 -2.5838 -6.1606 -6.1954 -4.4608 -2.3239 -1.6934 -2.8712 -4.2658 -6.1479 -3.5028 -6.3733 -1.9227 -1.4280 6.3076 6.1714 13.1115 0.3151 1.1665 5.2684 0.2197 0.9831 -1.6620 0.9378 2.3034 2.7841 -4.1486
-4.3302 -7.4191 -1.5473 -4.7167 -2.4459 -6.8208 -6.5865 -0.0212 -2.6101 -8.0139 -2.2599 -2.4089 -2.7487 -1.8868 1.9668 4.6249 2.1222 -1.4825 -1.4519 4.0127 5.4002 2.8285 6.9044 -0.9761 2.8328 5.5381 8.6687 -2.3448 -0.2248 4.0871 4.5612 -0.4613 -5.8632 -3.1296 -4.5683 -5.5137 -2.9065 -3.1933 -2.4522 -5.9901 -5.9821 -4.5622 -2.5953 -1.6658 -2.7925 -4.0586 -5.8107 -3.1952 -6.2454 -1.7932 -1.2384 6.8599 6.4526 13.2499 0.4253 1.2708 5.2453 0.2468 1.0088 -1.5915 0.9761 2.3130 2.7324 -4.1295
-4.1662 -7.2741 -1.3924 -4.4950 -2.3545 -6.7188 -6.4394 0.0000 -2.3748 -7.8737 -1.9439 -2.1031 -2.5931 -1.8862 1.9513 4.5293 1.9872 -1.5376 -1.3765 3.8504 5.2549 2.5741 6.7401 -1.0554 2.6901 5.3026 8.5930 -2.4367 -0.3685 3.8742 4.4724 -0.3858 -5.6051 -2.9053 -4.4280 -5.3642 -2.7323 -2.9434 -2.3231 -5.8285 -5.7592 -4.5565 -2.8492 -1.6416 -2.7188 -3.8618 -5.4649 -2.8912 -6.1399 -1.6878 -1.0632 7.3120 6.6930 13.3632 0.5091 1.3516 5.1965 0.2540 1.0285 -1.5058 1.0554 2.3156 2.6608 -4.1103
