-4.9874 -2.9713 0.3925 1.5159 1.1617 -2.2776 -0.6506 0.5603 1.3855 1.6255 4.4973 6.8187 8.7200 2.1338 2.0039 2.3373 6.7227 9.4634 11.1626 13.4372 11.1136 9.2691 5.6145 -1.6078 7.9223 11.7378 11.2752 6.6686 11.0495 14.1026 12.8879 9.3063 -0.9206 0.0056 -0.9389 2.9702 -1.4550 0.6835 -1.6017 2.0582 3.2016 -0.7850 -0.9879 2.6943 4.6943 1.7740 2.4629 6.8291 4.7203 7.1266 4.3304 2.9335 3.8187 6.4456 9.9335 8.8412 12.7959 11.5069 12.1103 4.8282 1.6078 9.9748 13.5839 12.7844
-4.6517 -2.7769 0.3474 1.4786 1.2400 -2.2195 -0.5606 0.5976 1.3865 1.5943 4.4775 6.8135 8.6865 2.0401 2.2430 2.4104 6.6688 9.4016 11.1259 13.4032 11.1165 9.2425 5.5885 -1.6188 7.9765 11.6986 11.2268 6.6485 11.0063 14.0458 12.8036 9.2207 -0.8023 0.1704 -0.8406 2.9544 -1.5332 0.6250 -1.6585 1.8979 3.2450 -0.6869 -0.9289 2.7086 4.6824 1.7184 2.4389 6.8039 4.6333 7.0823 4.2435 3.0262 3.8271 6.4097 9.8989 8.7564 12.7154 11.4504 12.0588 4.8203 1.6188 9.8755 13.5489 12.7790
-4.2787 -2.5560 0.3060 1.4843 1.3694 -2.1405 -0.4649 0.6551 1.4021 1.5811 4.4925 6.8392 8.6688 1.9719 2.4929 2.4712 6.6267 9.3480 11.1036 13.3581 11.1157 9.2130 5.5534 -1.6439 7.9872 11.6455 11.1488 6.5420 10.9226 13.9701 12.7227 9.1509 -0.6510 0.2922 -0.7619 2.9249 -1.6061 0.5967 -1.6779 1.7911 3.2711 -0.5840 -0.8693 2.7195 4.6957 1.6933 2.4506 6.8075 4.5729 7.0486 4.1626 3.0877 3.8216 6.3654 9.8690 8.6845 12.6319 11.3855 11.9942 4.7827 1.6439 9.7402 13.4957 12.7409
-3.8835 -2.3202 0.2605 1.5384 1.5476 -2.0488 -0.3667 0.7314 1.4315 1.5887 4.5460 6.8981 8.6686 1.9343 2.7378 2.5104 6.5981 9.3050 11.0990 13.3053 11.1145 9.1812 5.5077 -1.6815 7.9575 11.5831 11.0482 6.3634 10.8070 13.8801 12.6486 9.1025 -0.4729 0.3753 -0.6966 2.8875 -1.6676 0.6056 -1.6535 1.7505 3.2807 -0.4818 -0.8104 2.7282 4.7389 1.7057 2.5036 6.8430 4.5442 7.0319 4.0940 3.1184 3.7953 6.3170 9.8468 8.6306 12.5495 11.3162 11.9160 4.7084 1.6815 9.5656 13.4261 12.6725
-3.4870 -2.0870 0.1972 1.6375 1.7644 -1.9557 -0.2740 0.8205 1.4691 1.6133 4.6336 6.9863 8.6816 1.9262 2.9631 2.5201 6.5784 9.2698 11.1097 13.2456 11.1123 9.1446 5.4501 -1.7262 7.8911 11.5135 10.9325 6.1298 10.6693 13.7790 12.5807 9.0764 -0.2809 0.4214 -0.6436 2.8431 -1.7169 0.6508 -1.5865 1.7818 3.2730 -0.3899 -0.7586 2.7305 4.8102 1.7549 2.5958 6.9076 4.5462 7.0322 4.0370 3.1171 3.7394 6.2645 9.8310 8.5951 12.4691 11.2440 11.8218 4.5922 1.7262 9.3523 13.3408 12.5780
-3.1172 -1.8786 0.1005 1.7691 2.0024 -1.8745 -0.1995 0.9116 1.5054 1.6448 4.7434 7.0943 8.6977 1.9408 3.1570 2.4945 6.5583 9.2351 11.1291 13.1770 11.1049 9.0983 5.3786 -1.7707 7.7914 11.4368 10.8085 5.8574 10.5196 13.6685 12.5157 9.0681 -0.0928 0.4277 -0.6073 2.7883 -1.7588 0.7238 -1.4854 1.8832 3.2451 -0.3212 -0.7243 2.7175 4.9013 1.8328 2.7177 6.9925 4.5726 7.0442 3.9857 3.0798 3.6456 6.2045 9.8170 8.5741 12.3888 11.1689 11.7095 4.4339 1.7707 9.1065 13.2400 12.4639
-2.8055 -1.7182 -0.0421 1.9171 2.2426 -1.8167 -0.1561 0.9930 1.5304 1.6714 4.8602 7.2105 8.7052 1.9679 3.3128 2.4316 6.5272 9.1921 11.1484 13.0970 11.0865 9.0369 5.2911 -1.8098 7.6621 11.3521 10.6826 5.5586 10.3671 13.5501 12.4500 9.0712 0.0722 0.3886 -0.5944 2.7186 -1.8003 0.8123 -1.3624 2.0477 3.1947 -0.2877 -0.7182 2.6799 5.0014 1.9276 2.8558 7.0871 4.6142 7.0599 3.9327 3.0005 3.5098 6.1330 9.7995 8.5620 12.3063 11.0910 11.5796 4.2398 1.8098 8.8413 13.1255 12.3387
-2.5827 -1.6255 -0.2370 2.0657 2.4695 -1.7889 -0.1533 1.0550 1.5366 1.6829 4.9695 7.3236 8.6947 1.9974 3.4282 2.3330 6.4773 9.1333 11.1607 13.0045 11.0524 8.9570 5.1867 -1.8414 7.5077 11.2589 10.5594 5.2402 10.2191 13.4261 12.3817 9.0802 0.1979 0.2989 -0.6105 2.6316 -1.8463 0.9046 -1.2289 2.2654 3.1218 -0.2966 -0.7465 2.6115 5.0997 2.0273 2.9970 7.1815 4.6622 7.0718 3.8733 2.8739 3.3334 6.0471 9.7746 8.5541 12.2205 11.0122 11.4354 4.0205 1.8414 8.5726 13.0007 12.2108
-2.4732 -1.6130 -0.4820 2.2027 2.6747 -1.7912 -0.1946 1.0922 1.5199 1.6726 5.0605 7.4253 8.6599 2.0216 3.5039 2.2035 6.4051 9.0546 11.1618 12.9007 11.0004 8.8580 5.0657 -1.8667 7.3351 11.1580 10.4424 4.9070 10.0808 13.2997 12.3110 9.0911 0.2735 0.1573 -0.6581 2.5285 -1.8987 0.9916 -1.0948 2.5235 3.0300 -0.3488 -0.8092 2.5115 5.1874 2.1212 3.1304 7.2688 4.7095 7.0741 3.8072 2.6979 3.1234 5.9450 9.7407 8.5470 12.1314 10.9355 11.2821 3.7879 1.8667 8.3147 12.8705 12.0870
-2.4913 -1.6841 -0.7660 2.3208 2.8574 -1.8188 -0.2779 1.1027 1.4792 1.6370 5.1257 7.5096 8.5987 2.0355 3.5409 2.0492 6.3112 8.9551 11.1501 12.7881 10.9307 8.7423 4.9308 -1.8879 7.1540 11.0520 10.3353 4.5678 9.9571 13.1747 12.2395 9.1017 0.2943 -0.0318 -0.7367 2.4135 -1.9566 1.0674 -0.9670 2.8064 2.9251 -0.4393 -0.9002 2.3839 5.2583 2.2010 3.2477 7.3446 4.7507 7.0631 3.7387 2.4761 2.8904 5.8268 9.6981 8.5393 12.0404 10.8643 11.1255 3.5537 1.8879 8.0781 12.7402 11.9726
-2.6395 -1.8337 -1.0702 2.4167 3.0214 -1.8637 -0.3962 1.0877 1.4161 1.5760 5.1618 7.5732 8.5116 2.0375 3.5412 1.8778 6.1997 8.8370 11.1259 12.6711 10.8459 8.6150 4.7868 -1.9074 6.9767 10.9453 10.2432 4.2379 9.8542 13.0560 12.1700 9.1117 0.2603 -0.2572 -0.8424 2.2921 -2.0175 1.1291 -0.8512 3.0957 2.8139 -0.5587 -1.0096 2.2368 5.3089 2.2611 3.3434 7.4064 4.7824 7.0375 3.6749 2.2179 2.6486 5.6951 9.6494 8.5307 11.9499 10.8028 10.9725 3.3300 1.9074 7.8700 12.6158 11.8729
-2.9094 -2.0499 -1.3718 2.4909 3.1730 -1.9162 -0.5394 1.0513 1.3339 1.4919 5.1679 7.6146 8.4012 2.0281 3.5088 1.6990 6.0760 8.7050 11.0912 12.5547 10.7503 8.4826 4.6404 -1.9264 6.8154 10.8434 10.1719 3.9352 9.7780 12.9485 12.1057 9.1216 0.1736 -0.5018 -0.9688 2.1698 -2.0780 1.1754 -0.7512 3.3735 2.7038 -0.6948 -1.1260 2.0805 5.3378 2.2983 3.4139 7.4535 4.8031 6.9988 3.6247 1.9378 2.4154 5.5567 9.5991 8.5224 11.8639 10.7546 10.8310 3.1309 1.9264 7.6965 12.5037 11.7938
-3.2838 -2.3166 -1.6492 2.5464 3.3174 -1.9663 -0.6953 0.9993 1.2379 1.3888 5.1455 7.6334 8.2712 2.0102 3.4492 1.5256 5.9469 8.5649 11.0486 12.4436 10.6493 8.3520 4.4999 -1.9439 6.6807 10.7518 10.1269 3.6736 9.7335 12.8574 12.0499 9.1330 0.0357 -0.7452 -1.1065 2.0517 -2.1339 1.2066 -0.6698 3.6256 2.6023 -0.8342 -1.2377 1.9258 5.3456 2.3119 3.4574 7.4858 4.8127 6.9503 3.5955 1.6541 2.2108 5.4216 9.5527 8.5165 11.7869 10.7236 10.7102 2.9719 1.9439 7.5634 12.4106 11.7415
-3.7406 -2.6166 -1.8865 2.5870 3.4575 -2.0039 -0.8515 0.9384 1.1344 1.2713 5.0967 7.6302 8.1264 1.9882 3.3680 1.3706 5.8190 8.4228 11.0014 12.3421 10.5486 8.2303 4.3758 -1.9561 6.5802 10.6749 10.1117 3.4595 9.7232 12.7862 12.0054 9.1470 -0.1547 -0.9680 -1.2445 1.9422 -2.1803 1.2233 -0.6089 3.8433 2.5152 -0.9649 -1.3350 1.7823 5.3335 2.3029 3.4741 7.5036 4.8120 6.8958 3.5915 1.3865 2.0545 5.3012 9.5156 8.5152 11.7231 10.7130 10.6183 2.8667 1.9561 7.4759 12.3425 11.7212
-4.2580 -2.9353 -2.0739 2.6154 3.5929 -2.0209 -0.9983 0.8733 1.0298 1.1434 5.0231 7.6055 7.9711 1.9664 3.2676 1.2440 5.6976 8.2843 10.9520 12.2524 10.4533 8.1235 4.2793 -1.9578 6.5187 10.6157 10.1277 3.2935 9.7476 12.7371 11.9736 9.1639 -0.4021 -1.1566 -1.3710 1.8448 -2.2135 1.2252 -0.5704 4.0223 2.4452 -1.0783 -1.4113 1.6572 5.3021 2.2722 3.4644 7.5068 4.8014 6.8379 3.6135 1.1526 1.9624 5.2058 9.4918 8.5197 11.6753 10.7242 10.5620 2.8245 1.9578 7.4373 12.3036 11.7361
-4.8187 -3.2622 -2.2072 2.6312 3.7200 -2.0125 -1.1304 0.8056 0.9290 1.0067 4.9248 7.5585 7.8084 1.9480 3.1470 1.1500 5.5858 8.1530 10.9016 12.1750 10.3669 8.0356 4.2204 -1.9443 6.4988 10.5753 10.1743 3.1745 9.8055 12.7099 11.9547 9.1821 -0.7136 -1.3068 -1.4757 1.7619 -2.2315 1.2106 -0.5568 4.1603 2.3899 -1.1710 -1.4649 1.5543 5.2506 2.2203 3.4286 7.4944 4.7801 6.7781 3.6603 0.9663 1.9429 5.1426 9.4826 8.5291 11.6444 10.7564 10.5445 2.8488 1.9443 7.4481 12.2950 11.7860
-5.4094 -3.5909 -2.2850 2.6325 3.8323 -1.9775 -1.2467 0.7340 0.8354 0.8614 4.8011 7.4881 7.6405 1.9341 3.0027 1.0877 5.4851 8.0304 10.8498 12.1089 10.2917 7.9687 4.2068 -1.9118 6.5214 10.5532 10.2492 3.1012 9.8936 12.7026 11.9469 9.1986 -1.0948 -1.4235 -1.5506 1.6955 -2.2332 1.1770 -0.5708 4.2541 2.3429 -1.2443 -1.4976 1.4749 5.1775 2.1471 3.3669 7.4650 4.7470 6.7163 3.7299 0.8363 1.9949 5.1139 9.4870 8.5411 11.6290 10.8065 10.5651 2.9366 1.9118 7.5041 12.3144 11.8669
-6.0180 -3.9165 -2.3080 2.6162 3.9218 -1.9173 -1.3480 0.6567 0.7512 0.7061 4.6514 7.3925 7.4687 1.9242 2.8326 1.0532 5.3961 7.9166 10.7951 12.0524 10.2281 7.9226 4.2421 -1.8579 6.5849 10.5474 10.3480 3.0710 10.0066 12.7113 11.9472 9.2099 -1.5442 -1.5175 -1.5904 1.6469 -2.2181 1.1224 -0.6144 4.2989 2.2965 -1.3011 -1.5130 1.4185 5.0812 2.0527 3.2795 7.4175 4.7007 6.6526 3.8199 0.7651 2.1086 5.1158 9.5018 8.5526 11.6258 10.8694 10.6188 3.0794 1.8579 7.5962 12.3565 11.9708
-6.6290 -4.2324 -2.2800 2.5809 3.9815 -1.8353 -1.4355 0.5742 0.6784 0.5407 4.4770 7.2713 7.2945 1.9170 2.6390 1.0411 5.3192 7.8107 10.7357 12.0037 10.1752 7.8953 4.3256 -1.7820 6.6854 10.5549 10.4651 3.0796 10.1374 12.7308 11.9523 9.2131 -2.0500 -1.6007 -1.5923 1.6176 -2.1853 1.0471 -0.6879 4.2884 2.2442 -1.3439 -1.5141 1.3843 4.9622 1.9392 3.1685 7.3522 4.6418 6.5881 3.9282 0.7478 2.2683 5.1409 9.5233 8.5610 11.6312 10.9393 10.6980 3.2652 1.7820 7.7134 12.4141 12.0883
-7.2204 -4.5289 -2.2082 2.5275 4.0073 -1.7360 -1.5086 0.4899 0.6184 0.3665 4.2820 7.1260 7.1202 1.9107 2.4311 1.0456 5.2547 7.7114 10.6706 11.9614 10.1320 7.8841 4.4525 -1.6852 6.8170 10.5729 10.5939 3.1219 10.2796 12.7563 11.9593 9.2066 -2.5901 -1.6814 -1.5546 1.6083 -2.1345 0.9534 -0.7895 4.2176 2.1834 -1.3732 -1.5015 1.3717 4.8228 1.8104 3.0375 7.2714 4.5730 6.5261 4.0543 0.7734 2.4559 5.1829 9.5497 8.5655 11.6424 11.0122 10.7952 3.4824 1.6852 7.8476 12.4814 12.2116
-7.7650 -4.7942 -2.1045 2.4590 3.9996 -1.6249 -1.5655 0.4098 0.5722 0.1875 4.0735 6.9603 6.9486 1.9029 2.2247 1.0615 5.2015 7.6170 10.5991 11.9246 10.0970 7.8853 4.6150 -1.5705 6.9726 10.5985 10.7290 3.1926 10.4279 12.7849 11.9663 9.1910 -3.1348 -1.7618 -1.4780 1.6179 -2.0673 0.8455 -0.9157 4.0834 2.1148 -1.3883 -1.4738 1.3807 4.6687 1.6714 2.8922 7.1792 4.4990 6.4726 4.1991 0.8267 2.6539 5.2407 9.5828 8.5675 11.6587 11.0866 10.9058 3.7224 1.5705 7.9960 12.5551 12.3370
-8.2338 -5.0166 -1.9853 2.3781 3.9605 -1.5090 -1.6053 0.3393 0.5391 0.0081 3.8590 6.7785 6.7814 1.8898 2.0378 1.0846 5.1563 7.5245 10.5201 11.8912 10.0669 7.8938 4.8027 -1.4440 7.1444 10.6279 10.8647 3.2868 10.5781 12.8144 11.9712 9.1667 -3.6519 -1.8368 -1.3655 1.6424 -1.9892 0.7274 -1.0622 3.8854 2.0418 -1.3881 -1.4295 1.4103 4.5061 1.5272 2.7384 7.0789 4.4245 6.4335 4.3632 0.8905 2.8458 5.3167 9.6259 8.5687 11.6799 11.1628 11.0273 3.9786 1.4440 8.1603 12.6335 12.4635
-8.6017 -5.1879 -1.8701 2.2842 3.8909 -1.3981 -1.6298 0.2811 0.5155 -0.1696 3.6437 6.5829 6.6174 1.8653 1.8867 1.1125 5.1125 7.4286 10.4299 11.8572 10.0355 7.9023 5.0032 -1.3141 7.3225 10.6549 10.9942 3.3984 10.7247 12.8407 11.9698 9.1320 -4.1113 -1.8958 -1.2243 1.6725 -1.9108 0.6000 -1.2260 3.6244 1.9677 -1.3741 -1.3698 1.4560 4.3397 1.3801 2.5792 6.9711 4.3508 6.4109 4.5424 0.9475 3.0166 5.4107 9.6792 8.5679 11.7035 11.2392 11.1553 4.2426 1.3141 8.3408 12.7136 12.5904
-8.8519 -5.3055 -1.7795 2.1715 3.7883 -1.3052 -1.6447 0.2343 0.4948 -0.3474 3.4281 6.3725 6.4524 1.8218 1.7818 1.1445 5.0619 7.3218 10.3222 11.8151 9.9936 7.9017 5.2035 -1.1908 7.4953 10.6710 11.1085 3.5187 10.8595 12.8571 11.9552 9.0816 -4.4910 -1.9264 -1.0666 1.6944 -1.8467 0.4603 -1.4076 3.3023 1.8950 -1.3511 -1.3009 1.5086 4.1688 1.2278 2.4137 6.8522 4.2745 6.4006 4.7258 0.9808 3.1506 5.5150 9.7366 8.5593 11.7226 11.3093 11.2807 4.5007 1.1908 8.5331 12.7893 12.7142
-8.9777 -5.3733 -1.7338 2.0306 3.6474 -1.2451 -1.6597 0.1938 0.4678 -0.5313 3.2090 6.1435 6.2801 1.7519 1.7237 1.1822 4.9959 7.1954 10.1894 11.7551 9.9309 7.8827 5.3911 -1.0834 7.6500 10.6659 11.1970 3.6364 10.9717 12.8538 11.9183 9.0075 -4.7801 -1.9180 -0.9086 1.6907 -1.8134 0.3023 -1.6102 2.9233 1.8244 -1.3277 -1.2333 1.5553 3.9885 1.0646 2.2367 6.7154 4.1878 6.3927 4.8976 0.9755 3.2319 5.6151 9.7868 8.5334 11.7268 11.3629 11.3896 4.7344 1.0834 8.7271 12.8519 12.8289
-8.9805 -5.3984 -1.7507 1.8519 3.4624 -1.2319 -1.6845 0.1522 0.4250 -0.7279 2.9812 5.8921 6.0941 1.6500 1.7028 1.2280 4.9075 7.0419 10.0247 11.6672 9.8389 7.8379 5.5559 -1.0003 7.7744 10.6304 11.2500 3.7402 11.0506 12.8216 11.8511 8.9020 -4.9783 -1.8623 -0.7678 1.6450 -1.8253 0.1201 -1.8366 2.4961 1.7568 -1.3130 -1.1784 1.5839 3.7927 0.8843 2.0427 6.5540 4.0823 6.3756 5.0417 0.9224 3.2477 5.6949 9.8174 8.4803 11.7061 11.3890 11.4674 4.9254 1.0003 8.9106 12.8927 12.9276
-8.8662 -5.3878 -1.8414 1.6296 3.2300 -1.2749 -1.7259 0.1020 0.3589 -0.9414 2.7412 5.6175 5.8911 1.5137 1.7013 1.2842 4.7929 6.8573 9.8255 11.5453 9.7133 7.7635 5.6911 -0.9476 7.8590 10.5594 11.2620 3.8236 11.0893 12.7548 11.7498 8.7614 -5.0915 -1.7524 -0.6587 1.5460 -1.8910 -0.0887 -2.0862 2.0363 1.6942 -1.3137 -1.1438 1.5874 3.5795 0.6838 1.8288 6.3646 3.9525 6.3410 5.1471 0.8215 3.1932 5.7422 9.8194 8.3939 11.6541 11.3810 11.5041 5.0619 0.9476 9.0735 12.9070 13.0058
-8.6433 -5.3456 -2.0067 1.3640 2.9516 -1.3761 -1.7854 0.0382 0.2664 -1.1709 2.4897 5.3241 5.6719 1.3447 1.6991 1.3524 4.6526 6.6430 9.5947 11.3889 9.5553 7.6603 5.7938 -0.9280 7.8995 10.4531 11.2338 3.8877 11.0871 12.6541 11.6163 8.5880 -5.1275 -1.5813 -0.5898 1.3907 -2.0119 -0.3218 -2.3537 1.5661 1.6403 -1.3319 -1.1307 1.5659 3.3528 0.4656 1.5971 6.1491 3.7987 6.2860 5.2084 0.6833 3.0748 5.7521 9.7896 8.2742 11.5708 11.3382 11.4972 5.1424 0.9280 9.2108 12.8952 13.0628
-8.3229 -5.2734 -2.2337 1.0613 2.6323 -1.5309 -1.8596 -0.0402 0.1497 -1.4112 2.2313 5.0207 5.4420 1.1486 1.6813 1.4328 4.4918 6.4053 9.3401 11.2032 9.3708 7.5331 5.8640 -0.9401 7.8969 10.3176 11.1727 3.9413 11.0497 12.5261 11.4580 8.3890 -5.0928 -1.3451 -0.5623 1.1850 -2.1832 -0.5727 -2.6296 1.1112 1.5997 -1.3659 -1.1347 1.5247 3.1211 0.2368 1.3539 5.9140 3.6259 6.2132 5.2244 0.5274 2.9105 5.7269 9.7310 8.1270 11.4616 11.2660 11.4518 5.1761 0.9401 9.3241 12.8629 13.1020
-7.9192 -5.1707 -2.4985 0.7317 2.2793 -1.7315 -1.9420 -0.1308 0.0151 -1.6542 1.9739 4.7187 5.2099 0.9344 1.6402 1.5234 4.3184 6.1540 9.0733 10.9974 9.1687 7.3893 5.9035 -0.9790 7.8563 10.1624 11.0902 3.9965 10.9876 12.3813 11.2859 8.1754 -4.9919 -1.0454 -0.5717 0.9429 -2.3950 -0.8319 -2.9026 0.6968 1.5766 -1.4112 -1.1483 1.4722 2.8947 0.0071 1.1083 5.6690 3.4422 6.1281 5.1959 0.3785 2.7269 5.6740 9.6506 7.9620 11.3358 11.1744 11.3792 5.1802 0.9790 9.4208 12.8193 13.1304
-7.4491 -5.0381 -2.7714 0.3874 1.9011 -1.9692 -2.0258 -0.2288 -0.1294 -1.8908 1.7263 4.4299 4.9852 0.7120 1.5739 1.6195 4.1416 5.9001 8.8071 10.7825 8.9588 7.2370 5.9148 -1.0384 7.7853 9.9982 10.9988 4.0641 10.9123 12.2317 11.1123 7.9593 -4.8277 -0.6919 -0.6103 0.6833 -2.6355 -1.0890 -3.1619 0.3440 1.5738 -1.4628 -1.1637 1.4173 2.6838 -0.2134 0.8700 5.4244 3.2575 6.0374 5.1251 0.2629 2.5559 5.6027 9.5574 7.7902 11.2044 11.0752 11.2933 5.1758 1.0384 9.5122 12.7747 13.1565
-6.9335 -4.8784 -3.0247 0.0406 1.5074 -2.2365 -2.1054 -0.3286 -0.2758 -2.1126 1.4968 4.1643 4.7775 0.4923 1.4835 1.7134 3.9698 5.6546 8.5539 10.5696 8.7503 7.0836 5.9020 -1.1121 7.6920 9.8350 10.9094 4.1503 10.8344 12.0886 10.9480 7.7521 -4.6033 -0.3038 -0.6700 0.4270 -2.8930 -1.3345 -3.3982 0.0669 1.5923 -1.5164 -1.1743 1.3675 2.4983 -0.4157 0.6476 5.1906 3.0815 5.9479 5.0176 0.2036 2.4296 5.5225 9.4607 7.6225 11.0777 10.9800 11.2075 5.1830 1.1121 9.6106 12.7388 13.1883
-6.3958 -4.6980 -3.2386 -0.2975 1.1083 -2.5272 -2.1771 -0.4255 -0.4172 -2.3122 1.2918 3.9301 4.5955 0.2855 1.3723 1.7969 3.8103 5.4267 8.3239 10.3676 8.5510 6.9353 5.8702 -1.1944 7.5833 9.6807 10.8292 4.2559 10.7614 11.9609 10.8017 7.5636 -4.3229 0.0933 -0.7433 0.1932 -3.1574 -1.5611 -3.6049 -0.1273 1.6316 -1.5694 -1.1765 1.3291 2.3467 -0.5930 0.4479 4.9758 2.9227 5.8658 4.8822 0.2136 2.3734 5.4405 9.3682 7.4679 10.9644 10.8979 11.1321 5.2156 1.1944 9.7242 12.7184 13.2313
-5.8602 -4.5064 -3.4045 -0.6170 0.7127 -2.8362 -2.2394 -0.5167 -0.5490 -2.4833 1.1159 3.7327 4.4462 0.1008 1.2463 1.8633 3.6683 5.2233 8.1242 10.1829 8.3664 6.7964 5.8256 -1.2796 7.4639 9.5398 10.7613 4.3761 10.6961 11.8528 10.6780 7.4010 -3.9937 0.4698 -0.8247 -0.0033 -3.4204 -1.7638 -3.7780 -0.2376 1.6903 -1.6222 -1.1701 1.3063 2.2363 -0.7407 0.2752 4.7861 2.7873 5.7961 4.7299 0.2934 2.4005 5.3602 9.2847 7.3324 10.8696 10.8337 11.0714 5.2771 1.2796 9.8536 12.7158 13.2853
-5.3499 -4.3151 -3.5248 -0.9099 0.3272 -3.1593 -2.2924 -0.6022 -0.6689 -2.6217 0.9713 3.5747 4.3340 -0.0556 1.1127 1.9095 3.5466 5.0480 7.9585 10.0189 8.2002 6.6692 5.7734 -1.3632 7.3365 9.4138 10.7047 4.5029 10.6377 11.7642 10.5778 7.2682 -3.6271 0.7969 -0.9103 -0.1544 -3.6751 -1.9398 -3.9159 -0.2666 1.7652 -1.6776 -1.1588 1.3011 2.1716 -0.8562 0.1317 4.6244 2.6786 5.7415 4.5709 0.4316 2.5084 5.2805 9.2114 7.2188 10.7943 10.7871 11.0236 5.3603 1.3632 9.9903 12.7282 13.3450
-4.8843 -4.1351 -3.6072 -1.1685 -0.0433 -3.4926 -2.3366 -0.6825 -0.7766 -2.7251 0.8594 3.4569 4.2612 -0.1796 0.9779 1.9367 3.4471 4.9025 7.8279 9.8773 8.0550 6.5550 5.7176 -1.4427 7.2034 9.3022 10.6566 4.6290 10.5829 11.6917 10.4997 7.1669 -3.2376 1.0509 -0.9984 -0.2583 -3.9141 -2.0870 -4.0175 -0.2191 1.8537 -1.7389 -1.1470 1.3136 2.1546 -0.9385 0.0184 4.4924 2.5978 5.7029 4.4127 0.6106 2.6804 5.1976 9.1464 7.1276 10.7370 10.7546 10.9823 5.4503 1.4427 10.1194 12.7494 13.4012
-4.4786 -3.9748 -3.6582 -1.3842 -0.3931 -3.8306 -2.3703 -0.7568 -0.8711 -2.7916 0.7826 3.3804 4.2295 -0.2686 0.8458 1.9496 3.3719 4.7883 7.7330 9.7597 7.9336 6.4555 5.6615 -1.5177 7.0674 9.2051 10.6146 4.7492 10.5286 11.6323 10.4419 7.0982 -2.8406 1.2175 -1.0865 -0.3161 -4.1277 -2.2014 -4.0809 -0.1000 1.9563 -1.8077 -1.1376 1.3432 2.1855 -0.9861 -0.0627 4.3920 2.5463 5.6806 4.2611 0.8142 2.8920 5.1083 9.0878 7.0587 10.6955 10.7318 10.9407 5.5306 1.5177 10.2252 12.7730 13.4451
-4.1421 -3.8374 -3.6779 -1.5463 -0.7142 -4.1653 -2.3893 -0.8212 -0.9489 -2.8187 0.7455 3.3474 4.2410 -0.3204 0.7191 1.9556 3.3242 4.7078 7.6748 9.6690 7.8393 6.3734 5.6077 -1.5901 6.9322 9.1231 10.5764 4.8587 10.4723 11.5840 10.4040 7.0632 -2.4495 1.2938 -1.1703 -0.3288 -4.3031 -2.2762 -4.1015 0.0868 2.0779 -1.8808 -1.1288 1.3907 2.2636 -0.9963 -0.1073 4.3268 2.5266 5.6765 4.1218 1.0330 3.1189 5.0138 9.0358 7.0132 10.6690 10.7172 10.8949 5.5889 1.5901 10.2959 12.7948 13.4699
-3.8802 -3.7228 -3.6611 -1.6438 -0.9969 -4.4851 -2.3867 -0.8699 -1.0046 -2.8042 0.7535 3.3603 4.2969 -0.3335 0.6042 1.9640 3.3073 4.6643 7.6544 9.6081 7.7748 6.3116 5.5580 -1.6621 6.8011 9.0569 10.5397 4.9500 10.4117 11.5466 10.3863 7.0633 -2.0749 1.2875 -1.2436 -0.2949 -4.4271 -2.3026 -4.0732 0.3385 2.2267 -1.9507 -1.1153 1.4580 2.3882 -0.9660 -0.1099 4.3009 2.5419 5.6938 4.0011 1.2635 3.3416 4.9209 8.9934 6.9933 10.6580 10.7119 10.8458 5.6198 1.6621 10.3267 12.8133 13.4724
-3.6956 -3.6287 -3.6006 -1.6678 -1.2317 -4.7756 -2.3561 -0.8971 -1.0329 -2.7475 0.8102 3.4200 4.3968 -0.3088 0.5129 1.9845 3.3233 4.6602 7.6720 9.5783 7.7413 6.2728 5.5136 -1.7349 6.6761 9.0064 10.5017 5.0136 10.3445 11.5202 10.3884 7.0983 -1.7260 1.2116 -1.3015 -0.2120 -4.4892 -2.2737 -3.9915 0.6496 2.4097 -2.0081 -1.0904 1.5470 2.5569 -0.8930 -0.0660 4.3170 2.5938 5.7353 3.9044 1.5032 3.5454 4.8401 8.9649 7.0005 10.6634 10.7183 10.7972 5.6234 1.7349 10.3176 12.8282 13.4512
-3.5900 -3.5533 -3.4914 -1.6147 -1.4109 -5.0219 -2.2937 -0.8992 -1.0310 -2.6522 0.9155 3.5238 4.5366 -0.2510 0.4609 2.0266 3.3712 4.6954 7.7255 9.5785 7.7370 6.2578 5.4748 -1.8079 6.5588 8.9703 10.4606 5.0427 10.2692 11.5037 10.4085 7.1653 -1.4116 1.0803 -1.3416 -0.0795 -4.4854 -2.1875 -3.8562 1.0090 2.6274 -2.0456 -1.0493 1.6578 2.7654 -0.7793 0.0250 4.3734 2.6801 5.8013 3.8347 1.7450 3.7189 4.7814 8.9537 7.0339 10.6842 10.7375 10.7529 5.6028 1.8079 10.2716 12.8392 13.4063
