-3.1691 -2.6130 -2.3934 -1.2073 -1.5312 -1.8650 -1.2726 -5.0570 -0.3647 1.6661 0.8496 4.7891 7.0927 1.1194 -4.7420 1.0999 4.9867 8.2659 8.0112 5.8228 6.5974 7.4019 3.0398 0.6376 4.9436 3.3432 1.2815 -3.7837 -1.0287 0.4627 5.5693 5.0052 -3.6379 -4.5335 -2.8368 -1.6779 -2.3688 -1.2222 0.6622 2.0097 0.2489 -4.3708 -4.9774 -0.2462 2.0790 0.8101 -0.2856 3.1243 3.4328 4.7498 -0.4908 -4.2193 -2.0545 0.4860 5.2647 4.9180 4.7846 3.9238 3.1322 1.5445 -0.6376 4.7489 1.5804 1.8887
-3.9210 -3.5976 -3.2273 -1.9197 -2.6209 -3.0327 -2.5422 -5.9006 -1.3485 0.7186 0.1551 4.0278 6.5657 0.3331 -5.0383 0.8245 4.4666 7.6635 7.4826 5.3760 6.0594 7.2277 3.0530 0.7969 4.6490 2.9114 1.2681 -3.7630 -1.1877 -0.0240 5.1498 4.4625 -4.1947 -5.0039 -3.2871 -2.0418 -2.8508 -1.8008 0.2424 1.7198 -0.0553 -4.7945 -5.6626 -0.8343 1.6807 0.4015 -0.9447 2.3583 2.9241 4.2975 -1.0488 -4.7069 -2.4331 0.1297 4.8740 4.4622 4.3054 3.5922 3.0244 1.5488 -0.7969 4.6784 1.3429 1.8071
-4.6887 -4.6075 -4.0372 -2.6429 -3.6715 -4.1440 -3.8383 -6.7560 -2.3411 -0.2420 -0.5490 3.2229 5.9939 -0.4459 -5.3428 0.5484 3.9369 7.0359 6.8999 4.9371 5.4849 7.0111 3.0482 0.9425 4.3000 2.4611 1.2494 -3.6748 -1.2761 -0.4831 4.6960 3.8549 -4.7512 -5.4614 -3.7499 -2.4240 -3.3380 -2.3929 -0.2090 1.3800 -0.3813 -5.2202 -6.3667 -1.4739 1.2250 -0.0511 -1.6406 1.5277 2.3511 3.7851 -1.6314 -5.1717 -2.7620 -0.2276 4.4360 3.9492 3.8007 3.2473 2.9214 1.5739 -0.9425 4.6691 1.1538 1.7948
-5.4548 -5.6275 -4.8102 -3.3691 -4.6598 -5.1784 -5.1355 -7.6033 -3.3264 -1.2043 -1.2582 2.3866 5.3820 -1.2131 -5.6451 0.2764 3.4077 6.3967 6.2743 4.5143 4.8849 6.7564 3.0290 1.0736 3.9070 1.9975 1.2162 -3.5221 -1.3025 -0.9104 4.2140 3.1975 -5.2946 -5.8936 -4.2140 -2.8167 -3.8210 -2.9881 -0.6828 0.9964 -0.7233 -5.6360 -7.0682 -2.1507 0.7221 -0.5377 -2.3618 0.6509 1.7275 3.2269 -2.2228 -5.5998 -3.0229 -0.5726 3.9604 3.3904 3.2807 2.8972 2.8244 1.6153 -1.0736 4.7117 1.0120 1.8429
-6.1991 -6.6389 -5.5290 -4.0886 -5.5643 -6.1290 -6.4072 -8.4204 -4.2871 -2.1553 -1.9666 1.5317 4.7370 -1.9606 -5.9338 0.0140 2.8890 5.7583 5.6178 4.1137 4.2700 6.4694 2.9989 1.1912 3.4803 1.5269 1.1601 -3.3067 -1.2779 -1.3057 3.7097 2.5061 -5.8117 -6.2894 -4.6672 -3.2111 -4.2896 -3.5765 -1.1691 0.5776 -1.0727 -6.0278 -7.7423 -2.8473 0.1831 -1.0481 -3.0966 -0.2530 1.0665 2.6389 -2.8078 -5.9791 -3.2064 -0.8938 3.4577 2.7983 2.7540 2.5476 2.7316 1.6646 -1.1912 4.7910 0.9103 1.9367
-6.9004 -7.6206 -6.1769 -4.7912 -6.3688 -7.0000 -7.6251 -9.1828 -5.2041 -3.0816 -2.6675 0.6715 4.0672 -2.6783 -6.1974 -0.2333 2.3901 5.1304 4.9419 3.7373 3.6489 6.1566 2.9603 1.2975 3.0286 1.0552 1.0749 -3.0330 -1.2119 -1.6715 3.1892 1.7951 -6.2903 -6.6399 -5.0971 -3.5988 -4.7342 -4.1496 -1.6584 0.1323 -1.4206 -6.3821 -8.3638 -3.5441 -0.3816 -1.5727 -3.8340 -1.1656 0.3809 2.0366 -3.3726 -6.3014 -3.3160 -1.1813 2.9383 2.1858 2.2275 2.2009 2.6389 1.7103 -1.2975 4.8891 0.8370 2.0594
-7.5386 -8.5499 -6.7411 -5.4675 -7.0641 -7.7993 -8.7580 -9.8645 -6.0587 -3.9714 -3.3539 -0.1826 3.3811 -3.3557 -6.4258 -0.4606 1.9181 4.5193 4.2552 3.3822 3.0279 5.8237 2.9134 1.3950 2.5578 0.5871 0.9570 -2.7126 -1.1141 -2.0138 2.6569 1.0764 -6.7201 -6.9390 -5.4913 -3.9719 -5.1464 -4.6996 -2.1429 -0.3320 -1.7581 -6.6870 -8.9086 -4.2220 -0.9622 -2.1031 -4.5641 -2.0707 -0.3180 1.4336 -3.9041 -6.5633 -3.3648 -1.4273 2.4118 1.5647 1.7056 1.8566 2.5409 1.7396 -1.3950 4.9883 0.7778 2.1941
-8.0956 -9.4032 -7.2134 -6.1094 -7.6470 -8.5324 -9.7715 -10.4397 -6.8332 -4.8139 -4.0189 -1.0215 2.6865 -3.9842 -6.6103 -0.6651 1.4782 3.9279 3.5635 3.0407 2.4103 5.4755 2.8561 1.4846 2.0708 0.1256 0.8041 -2.3658 -0.9947 -2.3412 2.1155 0.3577 -7.0917 -7.1829 -5.8383 -4.3231 -5.5185 -5.2194 -2.6158 -0.8099 -2.0781 -6.9339 -9.3544 -4.8629 -1.5495 -2.6319 -5.2785 -2.9547 -1.0207 0.8403 -4.3894 -6.7648 -3.3694 -1.6271 1.8866 0.9446 1.1902 1.5117 2.4311 1.7405 -1.4846 5.0728 0.7180 2.3254
-8.5554 -10.1563 -7.5884 -6.7091 -8.1178 -9.1990 -10.6300 -10.8850 -7.5122 -5.5995 -4.6553 -1.8386 1.9901 -4.5563 -6.7447 -0.8467 1.0737 3.3567 2.8708 2.7017 1.7979 5.1155 2.7856 1.5651 1.5687 -0.3275 0.6154 -2.0199 -0.8653 -2.6633 1.5663 -0.3560 -7.3958 -7.3695 -6.1271 -4.6446 -5.8433 -5.7018 -3.0708 -1.2964 -2.3750 -7.1161 -9.6806 -5.4507 -2.1341 -3.1523 -5.9687 -3.8062 -1.7193 0.2641 -4.8170 -6.9057 -3.3430 -1.7795 1.3694 0.3326 0.6815 1.1622 2.3034 1.7049 -1.5651 5.1286 0.6442 2.4392
-8.9036 -10.7857 -7.8614 -7.2588 -8.4783 -9.7945 -11.3006 -11.1819 -8.0830 -6.3184 -5.2562 -2.6277 1.2971 -5.0667 -6.8249 -1.0072 0.7065 2.8037 2.1817 2.3537 1.1924 4.7457 2.6987 1.6333 1.0523 -0.7714 0.3906 -1.7054 -0.7400 -2.9885 1.0099 -1.0614 -7.6227 -7.4988 -6.3485 -4.9276 -6.1135 -6.1398 -3.5019 -1.7853 -2.6454 -7.2286 -9.8685 -5.9709 -2.7060 -3.6571 -6.6251 -4.6142 -2.4060 -0.2892 -5.1776 -6.9841 -3.2932 -1.8870 0.8657 -0.2658 0.1784 0.8037 2.1522 1.6293 -1.6333 5.1439 0.5445 2.5219
-9.1285 -11.2716 -8.0293 -7.7500 -8.7315 -10.3118 -11.7585 -11.3190 -8.5371 -6.9613 -5.8149 -3.3817 0.6119 -5.5125 -6.8493 -1.1489 0.3769 2.2654 1.5012 1.9863 0.5958 4.3671 2.5935 1.6863 0.5234 -1.2057 0.1303 -1.4512 -0.6349 -3.3236 0.4472 -1.7554 -7.7642 -7.5733 -6.4966 -5.1635 -6.3238 -6.5270 -3.9036 -2.2687 -2.8887 -7.2687 -9.9042 -6.4109 -3.2548 -4.1395 -7.2381 -5.3682 -3.0727 -0.8150 -5.4657 -6.9976 -3.2244 -1.9545 0.3803 -0.8462 -0.3210 0.4317 1.9729 1.5148 -1.6863 5.1072 0.4080 2.5597
-9.2230 -11.6010 -8.0931 -8.1750 -8.8819 -10.7448 -11.9916 -11.2939 -8.8713 -7.5212 -6.3256 -4.0917 -0.0618 -5.8941 -6.8180 -1.2718 0.0837 1.7390 0.8354 1.5911 0.0114 3.9799 2.4694 1.7220 -0.0138 -1.6290 -0.1633 -1.2801 -0.5677 -3.6737 -0.1196 -2.4343 -7.8171 -7.5980 -6.5697 -5.3457 -6.4728 -6.8597 -4.2716 -2.7386 -3.1069 -7.2376 -9.7842 -6.7615 -3.7704 -4.5937 -7.8001 -6.0586 -3.7116 -1.3109 -5.6788 -6.9455 -3.1388 -1.9877 -0.0831 -1.4060 -0.8186 0.0426 1.7617 1.3647 -1.7220 5.0079 0.2255 2.5387
-9.1870 -11.7702 -8.0601 -8.5286 -8.9369 -11.0903 -12.0022 -11.1135 -9.0888 -7.9939 -6.7839 -4.7478 -0.7190 -6.2138 -6.7329 -1.3735 -0.1754 1.2242 0.1915 1.1621 -0.5560 3.5844 2.3291 1.7403 -0.5522 -2.0376 -0.4858 -1.2060 -0.5543 -4.0407 -0.6866 -3.0924 -7.7847 -7.5808 -6.5699 -5.4720 -6.5632 -7.1369 -4.6024 -3.1880 -3.3035 -7.1418 -9.5188 -7.0178 -4.2433 -5.0138 -8.3060 -6.6775 -4.3151 -1.7757 -5.8168 -6.8303 -3.0351 -1.9916 -0.5216 -1.9432 -1.3153 -0.3655 1.5166 1.1839 -1.7403 4.8367 -0.0088 2.4464
-9.0287 -11.7859 -7.9434 -8.8083 -8.9065 -11.3480 -11.8066 -10.7923 -9.1974 -8.3774 -7.1851 -5.3403 -1.3524 -6.4756 -6.5966 -1.4504 -0.4030 0.7244 -0.4225 0.6973 -1.1003 3.1821 2.1777 1.7420 -1.0822 -2.4241 -0.8308 -1.2350 -0.6079 -4.4236 -1.2471 -3.7216 -7.6759 -7.5305 -6.5021 -5.5434 -6.6008 -7.3587 -4.8936 -3.6114 -3.4814 -6.9923 -9.1317 -7.1796 -4.6632 -5.3927 -8.7518 -7.2180 -4.8742 -2.2075 -5.8803 -6.6560 -2.9067 -1.9691 -0.9328 -2.4541 -1.8096 -0.7915 1.2374 0.9772 -1.7420 4.5870 -0.2958 2.2745
-8.7635 -11.6641 -7.7596 -9.0136 -8.8029 -11.5196 -11.4329 -10.3506 -9.2092 -8.6710 -7.5243 -5.8604 -1.9523 -6.6846 -6.4134 -1.5009 -0.6008 0.2457 -0.9983 0.1989 -1.6147 2.7760 2.0215 1.7279 -1.5943 -2.7796 -1.1910 -1.3683 -0.7369 -4.8185 -1.7919 -4.3110 -7.5024 -7.4544 -6.3724 -5.5626 -6.5916 -7.5256 -5.1425 -4.0026 -3.6415 -6.8021 -8.6558 -7.2495 -5.0193 -5.7214 -9.1331 -7.6723 -5.3782 -2.6027 -5.8703 -6.4266 -2.7416 -1.9222 -1.3137 -2.9315 -2.2968 -1.2313 0.9265 0.7499 -1.7279 4.2549 -0.6319 2.0191
-8.4127 -11.4275 -7.5262 -9.1456 -8.6391 -11.6067 -10.9199 -9.8133 -9.1386 -8.8752 -7.7966 -6.3013 -2.5071 -6.8460 -6.1907 -1.5276 -0.7708 -0.2053 -1.5280 -0.3256 -2.0934 2.3692 1.8668 1.6984 -2.0802 -3.0952 -1.5585 -1.6024 -0.9434 -5.2184 -2.3097 -4.8485 -7.2770 -7.3570 -6.1885 -5.5340 -6.5415 -7.6385 -5.3464 -4.3544 -3.7820 -6.5851 -8.1266 -7.2317 -5.3010 -5.9899 -9.4443 -8.0326 -5.8138 -2.9557 -5.7880 -6.1448 -2.5267 -1.8519 -1.6596 -3.3650 -2.7685 -1.6772 0.5899 0.5069 -1.6984 3.8402 -1.0100 1.6824
-7.9997 -11.1024 -7.2590 -9.2053 -8.4281 -11.6090 -10.3116 -9.2078 -9.0009 -8.9919 -7.9976 -6.6579 -3.0056 -6.9649 -5.9391 -1.5381 -0.9149 -0.6216 -2.0045 -0.8632 -2.5314 1.9651 1.7191 1.6537 -2.5333 -3.3637 -1.9238 -1.9264 -1.2202 -5.6131 -2.7877 -5.3212 -7.0131 -7.2395 -5.9594 -5.4635 -6.4550 -7.6988 -5.5022 -4.6590 -3.8995 -6.3538 -7.5774 -7.1315 -5.5002 -6.1881 -9.6786 -8.2914 -6.1669 -3.2589 -5.6355 -5.8127 -2.2529 -1.7579 -1.9641 -3.7434 -3.2138 -2.1193 0.2364 0.2529 -1.6537 3.3474 -1.4202 1.2733
-7.5465 -10.7138 -6.9702 -9.1940 -8.1821 -11.5218 -9.6516 -8.5613 -8.8104 -9.0253 -8.1246 -6.9265 -3.4376 -7.0462 -5.6714 -1.5428 -1.0356 -0.9971 -2.4207 -1.3978 -2.9252 1.5682 1.5830 1.5926 -2.9494 -3.5798 -2.2760 -2.3200 -1.5515 -5.9901 -3.2136 -5.7165 -6.7228 -7.1012 -5.6941 -5.3576 -6.3344 -7.7080 -5.6065 -4.9081 -3.9889 -6.1188 -7.0350 -6.9545 -5.6115 -6.3063 -9.8297 -8.4425 -6.4243 -3.5034 -5.4155 -5.4338 -1.9195 -1.6381 -2.2207 -4.0566 -3.6197 -2.5471 -0.1232 -0.0073 -1.5926 2.7851 -1.8500 0.8071
-7.0704 -10.2832 -6.6701 -9.1133 -7.9132 -11.3346 -8.9770 -7.8987 -8.5798 -8.9814 -8.1780 -7.1052 -3.7961 -7.0955 -5.4000 -1.5528 -1.1368 -1.3270 -2.7709 -1.9130 -3.2736 1.1829 1.4605 1.5126 -3.3280 -3.7413 -2.6049 -2.7536 -1.9179 -6.3378 -3.5767 -6.0241 -6.4151 -6.9398 -5.3999 -5.2215 -6.1804 -7.6667 -5.6555 -5.0937 -4.0438 -5.8882 -6.5183 -6.7053 -5.6331 -6.3373 -9.8931 -8.4820 -6.5755 -3.6798 -5.1320 -5.0133 -1.5364 -1.4902 -2.4239 -4.2975 -3.9746 -2.9514 -0.4786 -0.2693 -1.5126 2.1644 -2.2877 0.3013
-6.5838 -9.8273 -6.3675 -8.9664 -7.6325 -11.0359 -8.3161 -7.2411 -8.3202 -8.8688 -8.1626 -7.1940 -4.0774 -7.1205 -5.1368 -1.5782 -1.2240 -1.6091 -3.0519 -2.3971 -3.5774 0.8128 1.3509 1.4093 -3.6726 -3.8512 -2.9027 -3.1931 -2.3019 -6.6480 -3.8701 -6.2373 -6.0950 -6.7519 -5.0809 -5.0574 -5.9919 -7.5749 -5.6455 -5.2082 -4.0570 -5.6659 -6.0381 -6.3872 -5.5653 -6.2770 -9.8678 -8.4084 -6.6144 -3.7797 -4.7902 -4.5588 -1.1219 -1.3124 -2.5707 -4.4619 -4.2701 -3.3251 -0.8216 -0.5293 -1.4093 1.4972 -2.7243 -0.2280
-6.0944 -9.3583 -6.0702 -8.7579 -7.3495 -10.6208 -7.6876 -6.6047 -8.0408 -8.6986 -8.0854 -7.1945 -4.2815 -7.1303 -4.8921 -1.6268 -1.3039 -1.8448 -3.2622 -2.8436 -3.8381 0.4596 1.2511 1.2793 -3.9898 -3.9168 -3.1645 -3.6051 -2.6889 -6.9153 -4.0902 -6.3534 -5.7636 -6.5327 -4.7388 -4.8650 -5.7665 -7.4314 -5.5727 -5.2448 -4.0197 -5.4508 -5.5968 -6.0012 -5.4095 -6.1240 -9.7548 -8.2228 -6.5381 -3.7963 -4.3954 -4.0778 -0.6964 -1.1041 -2.6597 -4.5473 -4.5019 -3.6634 -1.1461 -0.7845 -1.2793 0.7953 -3.1529 -0.7675
-5.6063 -8.8840 -5.7830 -8.4924 -7.0717 -10.0982 -7.1018 -6.0023 -7.7485 -8.4823 -7.9536 -7.1101 -4.4109 -7.1340 -4.6735 -1.7023 -1.3833 -2.0382 -3.4010 -3.2488 -4.0569 0.1234 1.1573 1.1216 -4.2866 -3.9471 -3.3870 -3.9623 -3.0657 -7.1359 -4.2361 -6.3727 -5.4187 -6.2764 -4.3737 -4.6413 -5.5002 -7.2346 -5.4341 -5.1966 -3.9215 -5.2357 -5.1882 -5.5462 -5.1657 -5.8786 -9.5564 -7.9283 -6.3465 -3.7240 -3.9520 -3.5758 -0.2774 -0.8648 -2.6897 -4.5517 -4.6680 -3.9618 -1.4481 -1.0323 -1.1216 0.0697 -3.5672 -1.3046
-5.1207 -8.4099 -5.5055 -8.1748 -6.8029 -9.4906 -6.5629 -5.4448 -7.4482 -8.2305 -7.7731 -6.9459 -4.4697 -7.1389 -4.4855 -1.8048 -1.4679 -2.1958 -3.4682 -3.6098 -4.2341 -0.1962 1.0665 0.9391 -4.5700 -3.9494 -3.5678 -4.2464 -3.4176 -7.3063 -4.3094 -6.2976 -5.0556 -5.9779 -3.9857 -4.3822 -5.1897 -6.9820 -5.2279 -5.0581 -3.7506 -5.0088 -4.8001 -5.0196 -4.8331 -5.5435 -9.2751 -7.5304 -6.0420 -3.5582 -3.4628 -3.0553 0.1229 -0.5942 -2.6593 -4.4738 -4.7677 -4.2161 -1.7244 -1.2695 -0.9391 -0.6692 -3.9604 -1.8264
-4.6382 -7.9401 -5.2327 -7.8105 -6.5439 -8.8284 -6.0730 -4.9420 -7.1443 -7.9533 -7.5501 -6.7096 -4.4633 -7.1506 -4.3301 -1.9315 -1.5630 -2.3266 -3.4654 -3.9242 -4.3708 -0.5003 0.9763 0.7361 -4.8466 -3.9297 -3.7055 -4.4473 -3.7295 -7.4236 -4.3133 -6.1331 -4.6700 -5.6350 -3.5769 -4.0840 -4.8343 -6.6729 -4.9542 -4.8272 -3.4974 -4.7575 -4.4168 -4.4213 -4.4127 -5.1240 -8.9147 -7.0372 -5.6303 -3.2964 -2.9306 -2.5172 0.4970 -0.2926 -2.5685 -4.3142 -4.8011 -4.4229 -1.9732 -1.4914 -0.7361 -1.4101 -4.3254 -2.3194
-4.1583 -7.4776 -4.9573 -7.4048 -6.2925 -8.1421 -5.6327 -4.5012 -6.8402 -7.6593 -7.2908 -6.4111 -4.3980 -7.1719 -4.2075 -2.0788 -1.6725 -2.4406 -3.3965 -4.1910 -4.4702 -0.7910 0.8843 0.5164 -5.1223 -3.8924 -3.8009 -4.5646 -3.9907 -7.4866 -4.2531 -5.8859 -4.2602 -5.2490 -3.1518 -3.7456 -4.4379 -6.3100 -4.6156 -4.5064 -3.1575 -4.4719 -4.0229 -3.7553 -3.9091 -4.6293 -8.4816 -6.4602 -5.1208 -2.9397 -2.3597 -1.9633 0.8396 0.0377 -2.4203 -4.0773 -4.7700 -4.5810 -2.1934 -1.6924 -0.5164 -2.1404 -4.6567 -2.7728
-3.6801 -7.0224 -4.6726 -6.9620 -6.0442 -7.4551 -5.2376 -4.1240 -6.5372 -7.3543 -7.0014 -6.0606 -4.2798 -7.2016 -4.1162 -2.2425 -1.7981 -2.5472 -3.2666 -4.4119 -4.5363 -1.0701 0.7882 0.2822 -5.4018 -3.8415 -3.8577 -4.6055 -4.1978 -7.4962 -4.1339 -5.5645 -3.8267 -4.8235 -2.7152 -3.3683 -4.0075 -5.8987 -4.2170 -4.1031 -2.7332 -4.1452 -3.6051 -3.0310 -3.3307 -4.0711 -7.9838 -5.8124 -4.5259 -2.4932 -1.7566 -1.3979 1.1480 0.3919 -2.2198 -3.7701 -4.6776 -4.6904 -2.3837 -1.8663 -0.2822 -2.8466 -4.9496 -3.1802
-3.2020 -6.5708 -4.3746 -6.4849 -5.7934 -6.7804 -4.8776 -3.8048 -6.2335 -7.0404 -6.6866 -5.6671 -4.1129 -7.2330 -4.0523 -2.4173 -1.9378 -2.6522 -3.0821 -4.5892 -4.5721 -1.3376 0.6868 0.0352 -5.6859 -3.7800 -3.8800 -4.5789 -4.3524 -7.4539 -3.9595 -5.1768 -3.3709 -4.3630 -2.2706 -2.9555 -3.5506 -5.4459 -3.7649 -3.6282 -2.2329 -3.7732 -3.1539 -2.2613 -2.6895 -3.4620 -7.4310 -5.1077 -3.8600 -1.9660 -1.1289 -0.8272 1.4236 0.7633 -1.9734 -3.4007 -4.5274 -4.7511 -2.5413 -2.0078 -0.0352 -3.5143 -5.1997 -3.5376
-2.7232 -6.1180 -4.0638 -5.9773 -5.5347 -6.1215 -4.5378 -3.5326 -5.9258 -6.7183 -6.3509 -5.2383 -3.9010 -7.2562 -4.0105 -2.5967 -2.0861 -2.7580 -2.8508 -4.7242 -4.5782 -1.5904 0.5809 -0.2224 -5.9711 -3.7100 -3.8714 -4.4906 -4.4579 -7.3607 -3.7321 -4.7308 -2.8948 -3.8730 -1.8202 -2.5122 -3.0735 -4.9592 -3.2686 -3.0958 -1.6701 -3.3549 -2.6656 -1.4618 -2.0000 -2.8159 -6.8344 -4.3600 -3.1392 -1.3700 -0.4845 -0.2591 1.6733 1.1445 -1.6874 -2.9775 -4.3231 -4.7619 -2.6624 -2.1129 0.2224 -4.1276 -5.4015 -3.8409
-2.2439 -5.6610 -3.7446 -5.4451 -5.2645 -5.4739 -4.2039 -3.2953 -5.6118 -6.3891 -5.9998 -4.7823 -3.6488 -7.2603 -3.9858 -2.7737 -2.2360 -2.8640 -2.5818 -4.8161 -4.5536 -1.8221 0.4736 -0.4865 -6.2514 -3.6329 -3.8347 -4.3422 -4.5162 -7.2178 -3.4545 -4.2353 -2.4019 -3.3606 -1.3663 -2.0452 -2.5814 -4.4476 -2.7406 -2.5229 -1.0622 -2.8941 -2.1436 -0.6501 -1.2802 -2.1476 -6.2074 -3.5844 -2.3805 -0.7201 0.1675 0.2956 1.9106 1.5270 -1.3682 -2.5104 -4.0691 -4.7220 -2.7424 -2.1796 0.4865 -4.6709 -5.5487 -4.0840
-1.7654 -5.2016 -3.4241 -4.8963 -4.9795 -4.8283 -3.8645 -3.0817 -5.2914 -6.0549 -5.6392 -4.3075 -3.3627 -7.2362 -3.9730 -2.9406 -2.3800 -2.9665 -2.2848 -4.8611 -4.4963 -2.0241 0.3687 -0.7508 -6.5205 -3.5494 -3.7729 -4.1335 -4.5283 -7.0274 -3.1301 -3.6996 -1.8972 -2.8343 -0.9126 -1.5633 -2.0792 -3.9206 -2.1949 -1.9278 -0.4289 -2.3986 -1.5969 0.1557 -0.5501 -1.4726 -5.5651 -2.7970 -1.6014 -0.0339 0.8160 0.8235 2.1523 1.9022 -1.0231 -2.0104 -3.7704 -4.6317 -2.7768 -2.2085 0.7508 -5.1304 -5.6353 -4.2600
-1.2902 -4.7464 -3.1096 -4.3398 -4.6753 -4.1754 -3.5137 -2.8822 -4.9654 -5.7180 -5.2749 -3.8220 -3.0492 -7.1765 -3.9655 -3.0886 -2.5099 -3.0585 -1.9672 -4.8518 -4.4040 -2.1862 0.2697 -1.0087 -6.7729 -3.4591 -3.6884 -3.8647 -4.4936 -6.7926 -2.7635 -3.1325 -1.3862 -2.3028 -0.4638 -1.0756 -1.5715 -3.3879 -1.6452 -1.3287 0.2106 -1.8783 -1.0376 0.9399 0.1711 -0.8053 -4.9223 -2.0138 -0.8183 0.6701 1.4482 1.3106 2.4136 2.2615 -0.6594 -1.4890 -3.4322 -4.4927 -2.7617 -2.2014 1.0087 -5.4948 -5.6568 -4.3617
-0.8212 -4.3039 -2.8060 -3.7834 -4.3469 -3.5121 -3.1498 -2.6882 -4.6339 -5.3792 -4.9109 -3.3323 -2.7125 -7.0740 -3.9548 -3.2069 -2.6158 -3.1294 -1.6333 -4.7768 -4.2731 -2.2979 0.1801 -1.2544 -7.0028 -3.3596 -3.5823 -3.5368 -4.4090 -6.5169 -2.3588 -2.5413 -0.8736 -1.7721 -0.0253 -0.5903 -1.0615 -2.8577 -1.1024 -0.7419 0.8400 -1.3437 -0.4766 1.6892 0.8656 -0.1586 -4.2908 -1.2481 -0.0456 1.3725 2.0510 1.7453 2.7024 2.5976 -0.2838 -0.9569 -3.0588 -4.3069 -2.6940 -2.1611 1.2544 -5.7560 -5.6101 -4.3815
-0.3616 -3.8805 -2.5134 -3.2325 -3.9881 -2.8440 -2.7716 -2.4905 -4.2944 -5.0362 -4.5473 -2.8419 -2.3531 -6.9214 -3.9303 -3.2817 -2.6858 -3.1645 -1.2824 -4.6232 -4.0972 -2.3489 0.1042 -1.4834 -7.2027 -3.2439 -3.4519 -3.1512 -4.2689 -6.2028 -1.9195 -1.9307 -0.3621 -1.2446 0.3990 -0.1127 -0.5499 -2.3368 -0.5729 -0.1804 1.4462 -0.8050 0.0785 2.3925 1.5187 0.4571 -3.6782 -0.5089 0.7039 2.0549 2.6116 2.1195 3.0149 2.9054 0.0982 -0.4225 -2.6532 -4.0759 -2.5717 -2.0913 1.4834 -5.9082 -5.4924 -4.3121
0.0862 -3.4766 -2.2267 -2.6898 -3.5925 -2.1804 -2.3741 -2.2782 -3.9408 -4.6836 -4.1806 -2.3509 -1.9676 -6.7107 -3.8804 -3.2974 -2.7067 -3.1458 -0.9100 -4.3791 -3.8672 -2.3293 0.0487 -1.6931 -7.3619 -3.0994 -3.2905 -2.7106 -4.0652 -5.8506 -1.4474 -1.3028 0.1480 -0.7184 0.8080 0.3558 -0.0345 -1.8287 -0.0586 0.3476 2.0200 -0.2716 0.6241 3.0401 2.1183 1.0349 -3.0858 0.2004 1.4206 2.7006 3.1178 2.4297 3.3352 3.1819 0.4814 0.1083 -2.2168 -3.8009 -2.3939 -1.9956 1.6931 -5.9479 -5.3006 -4.1468
0.5196 -3.0872 -1.9375 -2.1568 -3.1550 -1.5294 -1.9484 -2.0404 -3.5649 -4.3139 -3.8049 -1.8570 -1.5508 -6.4344 -3.7949 -3.2388 -2.6659 -3.0552 -0.5090 -4.0355 -3.5719 -2.2302 0.0227 -1.8827 -7.4671 -2.9084 -3.0874 -2.2184 -3.7901 -5.4587 -0.9432 -0.6582 0.6572 -0.1898 1.2035 0.8161 0.4893 -1.3338 0.4422 0.8389 2.5549 0.2479 1.1581 3.6229 2.6546 1.5714 -2.5099 0.8814 2.0973 3.2956 3.5580 2.6770 3.6382 3.4262 0.8613 0.6315 -1.7500 -3.4823 -2.1619 -1.8769 1.8827 -5.8729 -5.0322 -3.8805
0.9351 -2.7061 -1.6371 -1.6352 -2.6745 -0.8956 -1.4851 -1.7698 -3.1584 -3.9210 -3.4155 -1.3569 -1.0983 -6.0884 -3.6684 -3.0948 -2.5546 -2.8773 -0.0734 -3.5898 -3.2020 -2.0449 0.0347 -2.0535 -7.5053 -2.6516 -2.8317 -1.6798 -3.4389 -5.0247 -0.4078 0.0013 1.1643 0.3439 1.5888 1.2689 1.0251 -0.8512 0.9308 1.2935 3.0467 0.7444 1.6752 4.1323 3.1198 2.0664 -1.9444 1.5375 2.7294 3.8282 3.9214 2.8667 3.8973 3.6370 1.2333 1.1441 -1.2525 -3.1213 -1.8790 -1.7356 2.0535 -5.6831 -4.6866 -3.5117
1.3266 -2.3295 -1.3188 -1.1276 -2.1565 -0.2823 -0.9806 -1.4655 -2.7166 -3.5026 -3.0109 -0.8489 -0.6096 -5.6739 -3.5031 -2.8621 -2.3698 -2.6043 0.3999 -3.0472 -2.7540 -1.7708 0.0896 -2.2085 -7.4672 -2.3134 -2.5164 -1.1035 -3.0140 -4.5482 0.1552 0.6712 1.6639 0.8804 1.9654 1.7121 1.5726 -0.3802 1.4058 1.7125 3.4919 1.2084 2.1634 4.5608 3.5073 2.5203 -1.3841 2.1716 3.3123 4.2883 4.1988 3.0083 4.0917 3.8124 1.5919 1.6426 -0.7253 -2.7221 -1.5521 -1.5690 2.2085 -5.3821 -4.2671 -3.0452
