-0.1447 2.0230 0.6962 0.5292 0.5625 0.9363 0.7166 -0.1928 0.1555 0.5465 1.0512 0.2861 -0.0181 0.1502 -0.0042 0.4373 0.3447 0.1821 0.6917 0.1871 0.9911 0.2490 -0.0260 0.2503 0.3040 0.3805 -0.4502 -0.8185 -0.5785 0.9795 0.7178 -0.0533 1.2304 0.8198 1.0699 1.3141 0.4093 1.5779 1.5643 1.8070 1.2381 1.0203 0.7318 1.0673 1.6245 1.2910 1.0081 1.1628 1.0813 1.4926 1.6503 1.4095 0.3099 0.2631 0.8786 0.4289 0.6224 0.3607 -0.2026 -0.7270 -0.2503 -1.1638 -0.4601 -0.5833
0.0290 2.1210 0.8817 0.7565 0.7956 1.1405 0.8980 0.0138 0.3192 0.7650 1.2515 0.4500 0.1174 0.2110 0.0074 0.3909 0.3544 0.2477 0.8166 0.2825 1.1406 0.3140 -0.0131 0.1838 0.3567 0.5163 -0.2991 -0.6677 -0.4189 1.0852 0.7939 0.0641 1.3882 0.9779 1.2166 1.4447 0.5542 1.8046 1.7412 1.9730 1.4362 1.1672 0.7902 1.2228 1.8162 1.4624 1.1908 1.3226 1.2597 1.6668 1.7652 1.5163 0.3970 0.3588 1.0221 0.5737 0.7049 0.4430 -0.1461 -0.6384 -0.1838 -1.1200 -0.4390 -0.4706
0.1914 2.2024 1.0457 0.9614 1.0094 1.3254 1.0474 0.2142 0.4717 0.9737 1.4306 0.6061 0.2556 0.2695 0.0040 0.3421 0.3648 0.3198 0.9401 0.3897 1.2931 0.3842 -0.0118 0.1026 0.3997 0.6568 -0.1424 -0.5146 -0.2532 1.2071 0.8658 0.1706 1.5215 1.1139 1.3509 1.5575 0.6814 2.0047 1.8939 2.1208 1.6171 1.2986 0.8100 1.3551 1.9856 1.6109 1.3511 1.4595 1.4170 1.8256 1.8546 1.6204 0.4765 0.4567 1.1576 0.7081 0.7890 0.5281 -0.0764 -0.5342 -0.1026 -1.0679 -0.4079 -0.3521
0.3359 2.2606 1.1826 1.1377 1.1965 1.4820 1.1571 0.3999 0.6061 1.1655 1.5819 0.7484 0.3920 0.3228 -0.0164 0.2938 0.3759 0.3968 1.0593 0.5072 1.4479 0.4614 -0.0174 0.0117 0.4357 0.7998 0.0205 -0.3636 -0.0840 1.3416 0.9322 0.2627 1.6255 1.2235 1.4685 1.6495 0.7855 2.1721 2.0177 2.2455 1.7761 1.4105 0.7914 1.4608 2.1286 1.7318 1.4837 1.5673 1.5481 1.9646 1.9167 1.7210 0.5462 0.5540 1.2815 0.8290 0.8726 0.6142 0.0046 -0.4188 -0.0117 -1.0084 -0.3682 -0.2307
0.4571 2.2914 1.2886 1.2805 1.3516 1.6035 1.2217 0.5630 0.7165 1.3343 1.7004 0.8725 0.5226 0.3693 -0.0552 0.2494 0.3884 0.4771 1.1723 0.6341 1.6055 0.5476 -0.0244 -0.0839 0.4687 0.9439 0.1911 -0.2194 0.0858 1.4858 0.9927 0.3387 1.6969 1.3040 1.5669 1.7199 0.8623 2.3027 2.1104 2.3441 1.9105 1.5009 0.7398 1.5396 2.2432 1.8224 1.5849 1.6415 1.6495 2.0810 1.9518 1.8169 0.6043 0.6490 1.3913 0.9341 0.9541 0.7001 0.0947 -0.2976 0.0839 -0.9427 -0.3217 -0.1093
0.5513 2.2920 1.3620 1.3863 1.4711 1.6849 1.2371 0.6964 0.7982 1.4752 1.7822 0.9756 0.6445 0.4080 -0.1136 0.2128 0.4033 0.5597 1.2778 0.7695 1.7667 0.6444 -0.0282 -0.1786 0.5030 1.0876 0.3703 -0.0863 0.2536 1.6362 1.0471 0.3981 1.7337 1.3545 1.6449 1.7695 0.9096 2.3949 2.1713 2.4154 2.0191 1.5698 0.6645 1.5934 2.3292 1.8812 1.6519 1.6796 1.7193 2.1733 1.9608 1.9053 0.6497 0.7400 1.4853 1.0216 1.0322 0.7851 0.1919 -0.1755 0.1786 -0.8719 -0.2698 0.0099
0.6160 2.2612 1.4020 1.4529 1.5525 1.7231 1.2009 0.7930 0.8473 1.5841 1.8254 1.0554 0.7555 0.4386 -0.1914 0.1875 0.4215 0.6435 1.3744 0.9117 1.9319 0.7524 -0.0248 -0.2671 0.5422 1.2301 0.5584 0.0313 0.4165 1.7887 1.0947 0.4406 1.7354 1.3747 1.7020 1.7998 0.9266 2.4486 2.2010 2.4601 2.1024 1.6187 0.5772 1.6258 2.3871 1.9077 1.6824 1.6799 1.7567 2.2406 1.9445 1.9812 0.6807 0.8246 1.5622 1.0893 1.1057 0.8679 0.2935 -0.0567 0.2671 -0.7963 -0.2136 0.1252
0.6496 2.1988 1.4079 1.4790 1.5940 1.7160 1.1118 0.8460 0.8605 1.6578 1.8291 1.1100 0.8534 0.4612 -0.2860 0.1763 0.4437 0.7274 1.4606 1.0580 2.0995 0.8707 -0.0110 -0.3441 0.5885 1.3704 0.7533 0.1280 0.5709 1.9378 1.1337 0.4645 1.7025 1.3643 1.7374 1.8123 0.9131 2.4646 2.2000 2.4802 2.1611 1.6495 0.4890 1.6411 2.4174 1.9013 1.6742 1.6408 1.7610 2.2824 1.9032 2.0385 0.6949 0.8995 1.6199 1.1340 1.1722 0.9461 0.3953 0.0560 0.3441 -0.7169 -0.1546 0.2340
0.6506 2.1050 1.3789 1.4638 1.5941 1.6628 0.9699 0.8497 0.8354 1.6931 1.7926 1.1372 0.9361 0.4766 -0.3935 0.1810 0.4700 0.8096 1.5340 1.2038 2.2659 0.9970 0.0149 -0.4052 0.6426 1.5065 0.9514 0.1976 0.7120 2.0771 1.1605 0.4678 1.6369 1.3235 1.7506 1.8074 0.8698 2.4437 2.1688 2.4772 2.1965 1.6642 0.4091 1.6432 2.4199 1.8609 1.6248 1.5602 1.7310 2.2974 1.8368 2.0710 0.6897 0.9607 1.6555 1.1509 1.2279 1.0156 0.4922 0.1605 0.4052 -0.6355 -0.0953 0.3325
0.6179 1.9812 1.3145 1.4074 1.5523 1.5644 0.7780 0.8014 0.7711 1.6878 1.7154 1.1337 1.0009 0.4854 -0.5080 0.2018 0.4997 0.8869 1.5911 1.3429 2.4257 1.1274 0.0536 -0.4467 0.7034 1.6346 1.1482 0.2352 0.8345 2.1996 1.1705 0.4474 1.5415 1.2530 1.7412 1.7851 0.7977 2.3860 2.1077 2.4523 2.2096 1.6641 0.3431 1.6343 2.3944 1.7854 1.5320 1.4357 1.6650 2.2836 1.7452 2.0728 0.6625 1.0040 1.6653 1.1353 1.2676 1.0710 0.5787 0.2553 0.4467 -0.5556 -0.0392 0.4166
0.5512 1.8299 1.2143 1.3111 1.4686 1.4232 0.5417 0.7023 0.6687 1.6404 1.5967 1.0963 1.0448 0.4881 -0.6236 0.2375 0.5310 0.9550 1.6273 1.4680 2.5724 1.2572 0.1049 -0.4661 0.7693 1.7499 1.3383 0.2383 0.9345 2.2988 1.1586 0.4005 1.4197 1.1547 1.7097 1.7445 0.6990 2.2915 2.0175 2.4057 2.2018 1.6505 0.2938 1.6158 2.3405 1.6743 1.3946 1.2653 1.5612 2.2392 1.6290 2.0389 0.6112 1.0251 1.6450 1.0833 1.2857 1.1069 0.6497 0.3393 0.4661 -0.4808 0.0095 0.4823
0.4510 1.6541 1.0798 1.1769 1.3441 1.2429 0.2684 0.5575 0.5310 1.5508 1.4362 1.0219 1.0644 0.4844 -0.7350 0.2850 0.5611 1.0087 1.6380 1.5713 2.6991 1.3816 0.1676 -0.4626 0.8377 1.8471 1.5162 0.2072 1.0100 2.3696 1.1204 0.3250 1.2753 1.0319 1.6575 1.6855 0.5761 2.1610 1.9001 2.3379 2.1746 1.6255 0.2627 1.5886 2.2582 1.5285 1.2127 1.0482 1.4191 2.1628 1.4896 1.9654 0.5356 1.0210 1.5911 0.9927 1.2780 1.1184 0.7021 0.4118 0.4626 -0.4138 0.0474 0.5267
0.3193 1.4566 0.9137 1.0078 1.1811 1.0281 -0.0340 0.3736 0.3626 1.4199 1.2346 0.9084 1.0565 0.4732 -0.8388 0.3401 0.5866 1.0426 1.6189 1.6460 2.7992 1.4960 0.2395 -0.4375 0.9058 1.9209 1.6760 0.1436 1.0603 2.4082 1.0526 0.2196 1.1118 0.8893 1.5879 1.6080 0.4321 1.9960 1.7585 2.2496 2.1305 1.5928 0.2513 1.5543 2.1486 1.3503 0.9877 0.7857 1.2402 2.0549 1.3303 1.8508 0.4368 0.9910 1.5011 0.8637 1.2421 1.1023 0.7343 0.4722 0.4375 -0.3563 0.0719 0.5482
0.1595 1.2393 0.7198 0.8068 0.9829 0.7833 -0.3586 0.1572 0.1678 1.2492 0.9936 0.7556 1.0185 0.4521 -0.9340 0.3981 0.6038 1.0518 1.5671 1.6866 2.8678 1.5969 0.3177 -0.3930 0.9707 1.9672 1.8124 0.0507 1.0852 2.4128 0.9536 0.0838 0.9323 0.7322 1.5045 1.5127 0.2702 1.7995 1.5968 2.1424 2.0723 1.5567 0.2605 1.5144 2.0136 1.1434 0.7223 0.4807 1.0274 1.9166 1.1549 1.6961 0.3177 0.9356 1.3743 0.6978 1.1774 1.0570 0.7463 0.5193 0.3930 -0.3092 0.0821 0.5460
-0.0242 1.0033 0.5028 0.5767 0.7538 0.5127 -0.7002 -0.0864 -0.0494 1.0405 0.7154 0.5646 0.9488 0.4179 -1.0213 0.4541 0.6088 1.0324 1.4807 1.6896 2.9018 1.6815 0.3989 -0.3324 1.0298 1.9837 1.9217 -0.0654 1.0851 2.3836 0.8230 -0.0827 0.7393 0.5667 1.4107 1.4006 0.0938 1.5752 1.4190 2.0181 2.0023 1.5215 0.2890 1.4693 1.8555 0.9118 0.4207 0.1374 0.7843 1.7499 0.9679 1.5048 0.1824 0.8564 1.2117 0.4980 1.0848 0.9827 0.7389 0.5511 0.3324 -0.2727 0.0782 0.5206
-0.2270 0.7491 0.2670 0.3206 0.4990 0.2210 -1.0537 -0.3523 -0.2858 0.7960 0.4027 0.3378 0.8474 0.3675 -1.1026 0.5036 0.5977 0.9818 1.3590 1.6539 2.8996 1.7478 0.4799 -0.2598 1.0813 1.9696 2.0030 -0.1943 1.0622 2.3232 0.6620 -0.2799 0.5359 0.3984 1.3088 1.2728 -0.0934 1.3274 1.2289 1.8787 1.9223 1.4906 0.3318 1.4181 1.6768 0.6591 0.0879 -0.2388 0.5147 1.5569 0.7734 1.2826 0.0358 0.7557 1.0161 0.2680 0.9662 0.8814 0.7140 0.5660 0.2598 -0.2459 0.0621 0.4750
-0.4439 0.4781 0.0172 0.0419 0.2243 -0.0865 -1.4135 -0.6338 -0.5379 0.5185 0.0591 0.0784 0.7157 0.2990 -1.1792 0.5434 0.5673 0.8991 1.2028 1.5803 2.8609 1.7939 0.5571 -0.1805 1.1239 1.9261 2.0576 -0.3229 1.0206 2.2357 0.4734 -0.5071 0.3257 0.2328 1.2011 1.1311 -0.2876 1.0611 1.0296 1.7260 1.8338 1.4660 0.3807 1.3585 1.4805 0.3887 -0.2696 -0.6413 0.2231 1.3405 0.5749 1.0370 -0.1161 0.6360 0.7913 0.0129 0.8242 0.7564 0.6740 0.5638 0.1805 -0.2260 0.0369 0.4147
-0.6697 0.1928 -0.2417 -0.2558 -0.0641 -0.4029 -1.7724 -0.9214 -0.8005 0.2125 -0.3101 -0.2091 0.5561 0.2120 -1.2513 0.5718 0.5157 0.7852 1.0144 1.4718 2.7868 1.8189 0.6267 -0.1006 1.1573 1.8556 2.0880 -0.4397 0.9652 2.1268 0.2612 -0.7626 0.1134 0.0741 1.0897 0.9784 -0.4845 0.7821 0.8240 1.5620 1.7376 1.4490 0.4262 1.2888 1.2707 0.1047 -0.6441 -1.0623 -0.0847 1.1047 0.3752 0.7764 -0.2671 0.5011 0.5429 -0.2617 0.6625 0.6126 0.6227 0.5463 0.1006 -0.2088 0.0069 0.3465
-0.8979 -0.1027 -0.5040 -0.5675 -0.3595 -0.7205 -2.1212 -1.2032 -1.0670 -0.1157 -0.6982 -0.5185 0.3718 0.1081 -1.3177 0.5893 0.4428 0.6430 0.7979 1.3329 2.6797 1.8229 0.6858 -0.0262 1.1820 1.7622 2.0979 -0.5359 0.9018 2.0026 0.0314 -1.0427 -0.0955 -0.0740 0.9777 0.8189 -0.6798 0.4970 0.6154 1.3892 1.6350 1.4406 0.4598 1.2078 1.0521 -0.1874 -1.0265 -1.4922 -0.4014 0.8548 0.1773 0.5094 -0.4104 0.3554 0.2777 -0.5493 0.4856 0.4559 0.5646 0.5170 0.0262 -0.1888 -0.0227 0.2786
-1.1211 -0.4022 -0.7629 -0.8872 -0.6546 -1.0311 -2.4497 -1.4666 -1.3291 -0.4581 -1.0962 -0.8414 0.1673 -0.0098 -1.3769 0.5975 0.3508 0.4769 0.5595 1.1695 2.5440 1.8075 0.7324 0.0368 1.1991 1.6510 2.0919 -0.6046 0.8361 1.8704 -0.2089 -1.3414 -0.2944 -0.2089 0.8685 0.6581 -0.8682 0.2130 0.4081 1.2108 1.5274 1.4412 0.4753 1.1157 0.8302 -0.4804 -1.4065 -1.9202 -0.7181 0.5975 -0.0154 0.2449 -0.5392 0.2044 0.0038 -0.8422 0.2996 0.2937 0.5052 0.4812 -0.0368 -0.1603 -0.0465 0.2190
-1.3322 -0.6991 -1.0119 -1.2078 -0.9426 -1.3274 -2.7492 -1.7012 -1.5792 -0.8060 -1.4949 -1.1688 -0.0529 -0.1382 -1.4281 0.5989 0.2428 0.2920 0.3063 0.9879 2.3848 1.7746 0.7656 0.0836 1.2102 1.5273 2.0749 -0.6401 0.7732 1.7365 -0.4525 -1.6517 -0.4773 -0.3289 0.7656 0.5020 -1.0453 -0.0637 0.2067 1.0295 1.4164 1.4509 0.4688 1.0132 0.6097 -0.7668 -1.7740 -2.3358 -1.0260 0.3391 -0.1995 -0.0094 -0.6470 0.0537 -0.2708 -1.1332 0.1107 0.1329 0.4497 0.4439 -0.0836 -0.1180 -0.0604 0.1747
-1.5266 -0.9871 -1.2463 -1.5231 -1.2191 -1.6047 -3.0150 -1.9011 -1.8119 -1.1525 -1.8864 -1.4930 -0.2855 -0.2742 -1.4722 0.5953 0.1213 0.0915 0.0437 0.7930 2.2059 1.7252 0.7854 0.1116 1.2163 1.3948 2.0503 -0.6408 0.7157 1.6047 -0.6943 -1.9673 -0.6412 -0.4343 0.6704 0.3540 -1.2091 -0.3293 0.0144 0.8459 1.3019 1.4679 0.4373 0.8996 0.3931 -1.0416 -2.1218 -2.7307 -1.3184 0.0834 -0.3733 -0.2483 -0.7301 -0.0931 -0.5404 -1.4175 -0.0772 -0.0223 0.4010 0.4078 -0.1116 -0.0594 -0.0641 0.1489
-1.7035 -1.2628 -1.4653 -1.8297 -1.4836 -1.8622 -3.2476 -2.0659 -2.0261 -1.4937 -2.2657 -1.8099 -0.5296 -0.4176 -1.5114 0.5869 -0.0122 -0.1236 -0.2254 0.5869 2.0089 1.6576 0.7913 0.1203 1.2171 1.2540 2.0190 -0.6109 0.6629 1.4753 -0.9328 -2.2844 -0.7870 -0.5285 0.5810 0.2142 -1.3609 -0.5841 -0.1688 0.6577 1.1807 1.4870 0.3778 0.7722 0.1797 -1.3035 -2.4467 -3.1009 -1.5927 -0.1693 -0.5383 -0.4702 -0.7888 -0.2354 -0.8028 -1.6946 -0.2637 -0.1711 0.3580 0.3725 -0.1203 0.0140 -0.0618 0.1398
-1.8654 -1.5257 -1.6714 -2.1269 -1.7389 -2.1025 -3.4519 -2.2008 -2.2246 -1.8287 -2.6317 -2.1188 -0.7865 -0.5698 -1.5486 0.5726 -0.1575 -0.3549 -0.5014 0.3696 1.7928 1.5691 0.7828 0.1115 1.2125 1.1035 1.9796 -0.5587 0.6120 1.3461 -1.1697 -2.6017 -0.9192 -0.6177 0.4920 0.0788 -1.5052 -0.8315 -0.3461 0.4598 1.0471 1.5001 0.2874 0.6264 -0.0338 -1.5545 -2.7493 -3.4459 -1.8501 -0.4217 -0.6984 -0.6769 -0.8269 -0.3751 -1.0583 -1.9669 -0.4512 -0.3157 0.3169 0.3351 -0.1115 0.0974 -0.0608 0.1422
-2.0171 -1.7767 -1.8694 -2.4156 -1.9893 -2.3301 -3.6345 -2.3138 -2.4125 -2.1579 -2.9852 -2.4212 -1.0582 -0.7337 -1.5852 0.5503 -0.3143 -0.6040 -0.7859 0.1400 1.5564 1.4568 0.7597 0.0900 1.2029 0.9420 1.9312 -0.4920 0.5599 1.2145 -1.4078 -2.9188 -1.0436 -0.7087 0.3962 -0.0575 -1.6476 -1.0765 -0.5227 0.2470 0.8949 1.4978 0.1651 0.4573 -0.2521 -1.7978 -3.0323 -3.7673 -2.0944 -0.6777 -0.8590 -0.8727 -0.8505 -0.5151 -1.3088 -2.2376 -0.6430 -0.4592 0.2726 0.2916 -0.0900 0.1843 -0.0692 0.1500
-2.1631 -2.0173 -2.0638 -2.6966 -2.2383 -2.5497 -3.8022 -2.4147 -2.5956 -2.4821 -3.3273 -2.7189 -1.3458 -0.9118 -1.6210 0.5187 -0.4812 -0.8722 -1.0803 -0.1027 1.2994 1.3194 0.7232 0.0627 1.1900 0.7696 1.8736 -0.4164 0.5043 1.0787 -1.6499 -3.2342 -1.1657 -0.8080 0.2864 -0.2002 -1.7936 -1.3236 -0.7035 0.0160 0.7187 1.4716 0.0119 0.2620 -0.4792 -2.0363 -3.2984 -4.0671 -2.3297 -0.9405 -1.0246 -1.0626 -0.8666 -0.6576 -1.5554 -2.5085 -0.8411 -0.6044 0.2204 0.2384 -0.0627 0.2682 -0.0933 0.1583
-2.3067 -2.2486 -2.2577 -2.9695 -2.4877 -2.7654 -3.9607 -2.5127 -2.7787 -2.8007 -3.6578 -3.0126 -1.6489 -1.1061 -1.6552 0.4765 -0.6560 -1.1596 -1.3844 -0.3579 1.0237 1.1565 0.6749 0.0369 1.1755 0.5879 1.8081 -0.3342 0.4450 0.9382 -1.8969 -3.5446 -1.2890 -0.9200 0.1574 -0.3526 -1.9462 -1.5753 -0.8923 -0.2341 0.5162 1.4150 -0.1678 0.0399 -0.7177 -2.2710 -3.5496 -4.3468 -2.5584 -1.2111 -1.1983 -1.2506 -0.8813 -0.8035 -1.7985 -2.7791 -1.0457 -0.7527 0.1574 0.1739 -0.0369 0.3439 -0.1364 0.1642
-2.4484 -2.4704 -2.4515 -3.2330 -2.7377 -2.9798 -4.1138 -2.6154 -2.9651 -3.1129 -3.9748 -3.3017 -1.9654 -1.3177 -1.6873 0.4220 -0.8369 -1.4650 -1.6964 -0.6240 0.7329 0.9690 0.6164 0.0175 1.1602 0.4006 1.7361 -0.2453 0.3833 0.7939 -2.1479 -3.8455 -1.4151 -1.0476 0.0066 -0.5164 -2.1071 -1.8322 -1.0906 -0.5011 0.2875 1.3250 -0.3680 -0.2069 -0.9681 -2.5018 -3.7864 -4.6070 -2.7815 -1.4884 -1.3804 -1.4382 -0.8994 -0.9518 -2.0367 -3.0473 -1.2548 -0.9041 0.0830 0.0985 -0.0175 0.4084 -0.1988 0.1675
-2.5871 -2.6810 -2.6437 -3.4851 -2.9873 -3.1943 -4.2635 -2.7273 -3.1562 -3.4168 -4.2758 -3.5847 -2.2924 -1.5461 -1.7171 0.3528 -1.0222 -1.7860 -2.0139 -0.8981 0.4314 0.7581 0.5483 0.0061 1.1432 0.2113 1.6583 -0.1491 0.3214 0.6467 -2.4003 -4.1323 -1.5442 -1.1918 -0.1661 -0.6914 -2.2763 -2.0935 -1.2987 -0.7817 0.0346 1.2006 -0.5813 -0.4742 -1.2293 -2.7278 -4.0085 -4.8477 -2.9990 -1.7693 -1.5696 -1.6242 -0.9233 -1.1002 -2.2674 -3.3098 -1.4657 -1.0576 -0.0012 0.0142 -0.0061 0.4606 -0.2779 0.1693
-2.7205 -2.8777 -2.8319 -3.7236 -3.2345 -3.4096 -4.4092 -2.8479 -3.3514 -3.7102 -4.5580 -3.8601 -2.6265 -1.7895 -1.7450 0.2649 -1.2115 -2.1194 -2.3343 -1.1770 0.1229 0.5251 0.4695 0.0010 1.1217 0.0232 1.5736 -0.0465 0.2608 0.4979 -2.6512 -4.4017 -1.6759 -1.3527 -0.3589 -0.8766 -2.4537 -2.3570 -1.5161 -1.0718 -0.2393 1.0429 -0.8003 -0.7563 -1.4982 -2.9481 -4.2154 -5.0689 -3.2103 -2.0487 -1.7625 -1.8047 -0.9533 -1.2447 -2.4877 -3.5636 -1.6758 -1.2121 -0.0924 -0.0760 -0.0010 0.5013 -0.3702 0.1711
-2.8457 -3.0580 -3.0140 -3.9460 -3.4766 -3.6247 -4.5478 -2.9718 -3.5475 -3.9896 -4.8187 -4.1260 -2.9633 -2.0444 -1.7714 0.1546 -1.4049 -2.4614 -2.6557 -1.4577 -0.1896 0.2719 0.3775 -0.0018 1.0916 -0.1620 1.4795 0.0589 0.2019 0.3481 -2.8974 -4.6521 -1.8084 -1.5286 -0.5684 -1.0704 -2.6378 -2.6198 -1.7409 -1.3672 -0.5299 0.8548 -1.0164 -1.0454 -1.7707 -3.1615 -4.4070 -5.2708 -3.4150 -2.3211 -1.9543 -1.9741 -0.9877 -1.3813 -2.6943 -3.8056 -1.8825 -1.3664 -0.1875 -0.1688 0.0018 0.5313 -0.4718 0.1733
-2.9594 -3.2198 -3.1874 -4.1490 -3.7097 -3.8363 -4.6736 -3.0880 -3.7391 -4.2501 -5.0555 -4.3798 -3.2977 -2.3046 -1.7956 0.0194 -1.6018 -2.8069 -2.9757 -1.7367 -0.5026 0.0014 0.2695 -0.0062 1.0490 -0.3434 1.3737 0.1618 0.1445 0.1985 -3.1355 -4.8824 -1.9390 -1.7152 -0.7891 -1.2698 -2.8257 -2.8773 -1.9703 -1.6628 -0.8310 0.6410 -1.2199 -1.3320 -2.0406 -3.3662 -4.5827 -5.4525 -3.6112 -2.5804 -2.1388 -2.1262 -1.0229 -1.5058 -2.8834 -4.0322 -2.0827 -1.5190 -0.2826 -0.2604 0.0062 0.5525 -0.5786 0.1762
-3.0579 -3.3617 -3.3486 -4.3284 -3.9283 -4.0385 -4.7790 -3.1826 -3.9186 -4.4856 -5.2649 -4.6174 -3.6227 -2.5622 -1.8162 -0.1400 -1.8002 -3.1492 -3.2902 -2.0095 -0.8105 -0.2812 0.1451 -0.0156 0.9919 -0.5196 1.2563 0.2579 0.0893 0.0517 -3.3613 -5.0909 -2.0633 -1.9062 -1.0151 -1.4708 -3.0124 -3.1236 -2.1994 -1.9526 -1.1348 0.4078 -1.4014 -1.6055 -2.3011 -3.5590 -4.7414 -5.6120 -3.7954 -2.8200 -2.3090 -2.2557 -1.0549 -1.6141 -3.0512 -4.2390 -2.2727 -1.6674 -0.3740 -0.3467 0.0156 0.5674 -0.6858 0.1802
-3.1375 -3.4830 -3.4939 -4.4802 -4.1268 -4.2251 -4.8569 -3.2424 -4.0788 -4.6900 -5.4434 -4.8343 -3.9311 -2.8087 -1.8314 -0.3204 -1.9967 -3.4806 -3.5937 -2.2711 -1.1062 -0.5693 0.0058 -0.0314 0.9205 -0.6888 1.1300 0.3457 0.0389 -0.0887 -3.5700 -5.2755 -2.1768 -2.0949 -1.2410 -1.6692 -3.1921 -3.3530 -2.4225 -2.2312 -1.4335 0.1619 -1.5545 -1.8567 -2.5455 -3.7362 -4.8808 -5.7473 -3.9632 -3.0341 -2.4584 -2.3596 -1.0796 -1.7031 -3.1945 -4.4218 -2.4488 -1.8087 -0.4578 -0.4246 0.0314 0.5794 -0.7886 0.1864
-3.1956 -3.5851 -3.6205 -4.6025 -4.3005 -4.3913 -4.9027 -3.2584 -4.2147 -4.8590 -5.5886 -5.0277 -4.2176 -3.0374 -1.8414 -0.5176 -2.1883 -3.7945 -3.8809 -2.5170 -1.3826 -0.8570 -0.1454 -0.0545 0.8360 -0.8495 0.9989 0.4265 -0.0032 -0.2197 -3.7582 -5.4348 -2.2764 -2.2759 -1.4637 -1.8619 -3.3610 -3.5619 -2.6350 -2.4949 -1.7212 -0.0916 -1.6774 -2.0800 -2.7691 -3.8957 -4.9995 -5.8581 -4.1118 -3.2193 -2.5828 -2.4369 -1.0940 -1.7716 -3.3124 -4.5781 -2.6086 -1.9402 -0.5317 -0.4921 0.0545 0.5917 -0.8831 0.1958
-3.2323 -3.6716 -3.7278 -4.6955 -4.4471 -4.5352 -4.9165 -3.2293 -4.3251 -4.9916 -5.7005 -5.1969 -4.4799 -3.2451 -1.8491 -0.7277 -2.3735 -4.0860 -4.1479 -2.7440 -1.6346 -1.1394 -0.3055 -0.0859 0.7404 -1.0008 0.8665 0.5020 -0.0347 -0.3395 -3.9241 -5.5689 -2.3619 -2.4462 -1.6817 -2.0479 -3.5180 -3.7498 -2.8343 -2.7426 -1.9947 -0.3489 -1.7725 -2.2739 -2.9701 -4.0375 -5.0975 -5.9462 -4.2410 -3.3747 -2.6813 -2.4884 -1.0958 -1.8198 -3.4067 -4.7082 -2.7519 -2.0599 -0.5952 -0.5481 0.0859 0.6070 -0.9676 0.2087
-3.2498 -3.7471 -3.8173 -4.7614 -4.5664 -4.6579 -4.9022 -3.1606 -4.4119 -5.0897 -5.7816 -5.3436 -4.7185 -3.4320 -1.8594 -0.9475 -2.5519 -4.3525 -4.3931 -2.9504 -1.8595 -1.4131 -0.4720 -0.1271 0.6354 -1.1425 0.7354 0.5726 -0.0552 -0.4481 -4.0678 -5.6796 -2.4349 -2.6045 -1.8946 -2.2271 -3.6639 -3.9180 -3.0195 -2.9744 -2.2529 -0.6071 -1.8441 -2.4399 -3.1483 -4.1638 -5.1763 -6.0150 -4.3524 -3.5019 -2.7555 -2.5158 -1.0836 -1.8487 -3.4807 -4.8152 -2.8801 -2.1672 -0.6491 -0.5917 0.1271 0.6272 -1.0422 0.2246
-3.2517 -3.8157 -3.8920 -4.8038 -4.6603 -4.7625 -4.8664 -3.0633 -4.4797 -5.1573 -5.8362 -5.4705 -4.9355 -3.6008 -1.8777 -1.1737 -2.7241 -4.5933 -4.6163 -3.1358 -2.0565 -1.6751 -0.6420 -0.1787 0.5231 -1.2741 0.6072 0.6368 -0.0664 -0.5469 -4.1908 -5.7697 -2.4977 -2.7506 -2.1014 -2.3998 -3.7998 -4.0683 -3.1900 -3.1900 -2.4952 -0.8633 -1.8967 -2.5808 -3.3053 -4.2777 -5.2388 -6.0690 -4.4486 -3.6038 -2.8085 -2.5213 -1.0569 -1.8594 -3.5382 -4.9036 -2.9961 -2.2626 -0.6953 -0.6220 0.1787 0.6528 -1.1090 0.2420
-3.2422 -3.8800 -3.9553 -4.8269 -4.7320 -4.8531 -4.8168 -2.9513 -4.5343 -5.1987 -5.8692 -5.5814 -5.1333 -3.7550 -1.9077 -1.4023 -2.8908 -4.8084 -4.8179 -3.3004 -2.2268 -1.9223 -0.8123 -0.2399 0.4059 -1.3954 0.4826 0.6920 -0.0712 -0.6389 -4.2959 -5.8428 -2.5521 -2.8844 -2.3000 -2.5654 -3.9261 -4.2017 -3.3459 -3.3884 -2.7202 -1.1136 -1.9325 -2.6992 -3.4429 -4.3819 -5.2882 -6.1126 -4.5325 -3.6843 -2.8435 -2.5078 -1.0164 -1.8540 -3.5825 -4.9788 -3.1036 -2.3486 -0.7367 -0.6389 0.2399 0.6832 -1.1714 0.2583
-3.2246 -3.9404 -4.0098 -4.8343 -4.7849 -4.9334 -4.7597 -2.8379 -4.5810 -5.2184 -5.8855 -5.6801 -5.3140 -3.8976 -1.9511 -1.6282 -3.0526 -4.9977 -4.9983 -3.4448 -2.3731 -2.1516 -0.9790 -0.3087 0.2851 -1.5060 0.3619 0.7360 -0.0733 -0.7274 -4.3860 -5.9025 -2.5984 -3.0046 -2.4862 -2.7218 -4.0413 -4.3178 -3.4867 -3.5667 -2.9253 -1.3526 -1.9506 -2.7963 -3.5630 -4.4777 -5.3278 -6.1495 -4.6069 -3.7466 -2.8628 -2.4775 -0.9634 -1.8349 -3.6163 -5.0463 -3.2060 -2.4282 -0.7762 -0.6432 0.3087 0.7164 -1.2330 0.2709
