-4.7364 -4.3929 -17.2715 -27.7131 -20.8758 -15.6063 8.0862 -4.8705 -12.9232 -18.3276 -24.0439 -25.2789 -20.1977 -16.0109 -9.8001 -2.1422 -14.5298 -20.4429 -19.4785 -14.3503 -13.7577 -4.8994 -0.8465 -4.3360 -7.3514 -6.5702 -8.8970 -12.0312 -11.5947 -13.0365 -14.4242 -19.5671 -8.7908 -17.4720 -3.0136 -16.5348 -24.2073 -23.1860 -23.8188 -17.8266 -13.7527 -8.1069 4.7357 -9.6444 -20.3306 -28.0839 -23.9833 -22.9993 -23.6264 -19.0141 -15.3161 7.0093 4.0793 -14.5079 -16.4897 -17.7518 -15.4023 -17.6140 -10.6749 -6.7417 4.3360 -5.6711 -12.3385 -11.9566
-4.6581 -4.4121 -17.2690 -27.7021 -20.8681 -15.6553 8.1031 -4.8840 -12.8466 -18.2384 -24.0314 -25.3114 -20.1494 -15.9017 -9.9964 -2.0106 -14.4432 -20.3685 -19.4352 -14.3535 -13.6992 -4.8524 -0.7576 -4.2425 -7.4401 -6.6571 -9.0565 -12.2255 -11.8120 -13.1542 -14.4129 -19.6029 -8.7013 -17.4150 -2.8990 -16.5693 -24.2663 -23.1887 -23.8966 -17.8786 -13.8579 -8.2078 4.6578 -9.6720 -20.4121 -28.1369 -24.0236 -23.0438 -23.7040 -19.1246 -15.4056 7.0283 4.0200 -14.5787 -16.5757 -17.8068 -15.4518 -17.7422 -10.8140 -6.8552 4.2425 -5.8841 -12.4928 -12.1546
-4.6048 -4.4683 -17.2868 -27.7116 -20.8818 -15.7290 8.1058 -4.9050 -12.8303 -18.1782 -24.0433 -25.3588 -20.1218 -15.8260 -10.1903 -1.8838 -14.3662 -20.3047 -19.3950 -14.3556 -13.6419 -4.8061 -0.6672 -4.1339 -7.5075 -6.7240 -9.1939 -12.4002 -12.0142 -13.2683 -14.3953 -19.6396 -8.6460 -17.3625 -2.8243 -16.6269 -24.3564 -23.2173 -24.0008 -17.9601 -13.9896 -8.3257 4.5221 -9.7374 -20.5217 -28.2058 -24.0937 -23.1048 -23.7955 -19.2503 -15.5184 7.0025 3.9604 -14.6585 -16.6702 -17.8717 -15.5108 -17.8738 -10.9639 -6.9735 4.1339 -6.1011 -12.6443 -12.3513
-4.5757 -4.5506 -17.3247 -27.7393 -20.9150 -15.8197 8.0948 -4.9335 -12.8718 -18.1476 -24.0785 -25.4203 -20.1130 -15.7833 -10.3629 -1.7632 -14.2984 -20.2496 -19.3558 -14.3556 -13.5867 -4.7607 -0.5780 -4.0125 -7.5519 -6.7692 -9.3054 -12.5490 -12.1950 -13.3754 -14.3715 -19.6776 -8.6264 -17.3157 -2.7902 -16.7070 -24.4764 -23.2698 -24.1287 -18.0663 -14.1424 -8.4531 4.3334 -9.8386 -20.6580 -28.2894 -24.1918 -23.1797 -23.8998 -19.3908 -15.6533 6.9473 3.9045 -14.7471 -16.7733 -17.9461 -15.5795 -18.0070 -11.1216 -7.0934 4.0125 -6.3171 -12.7899 -12.5419
-4.5702 -4.6454 -17.3827 -27.7814 -20.9644 -15.9187 8.0716 -4.9690 -12.9617 -18.1444 -24.1339 -25.4945 -20.1203 -15.7709 -10.5010 -1.6504 -14.2383 -20.2008 -19.3150 -14.3523 -13.5348 -4.7157 -0.4924 -3.8805 -7.5725 -6.7925 -9.3889 -12.6696 -12.3507 -13.4725 -14.3413 -19.7170 -8.6418 -17.2744 -2.7948 -16.8081 -24.6242 -23.3434 -24.2767 -18.1925 -14.3112 -8.5825 4.0982 -9.9737 -20.8185 -28.3867 -24.3147 -23.2657 -24.0152 -19.5455 -15.8101 6.8804 3.8533 -14.8458 -16.8847 -18.0292 -15.6577 -18.1408 -11.2854 -7.2130 3.8805 -6.5275 -12.9270 -12.7228
-4.5884 -4.7391 -17.4599 -27.8337 -21.0261 -16.0169 8.0372 -5.0105 -13.0866 -18.1646 -24.2052 -25.5789 -20.1405 -15.7856 -10.6001 -1.5475 -14.1850 -20.1561 -19.2701 -14.3442 -13.4871 -4.6686 -0.4120 -3.7397 -7.5684 -6.7945 -9.4441 -12.7650 -12.4802 -13.5565 -14.3050 -19.7572 -8.6889 -17.2377 -2.8365 -16.9288 -24.7968 -23.4347 -24.4413 -18.3345 -14.4920 -8.7077 3.8239 -10.1408 -21.0005 -28.4972 -24.4575 -23.3593 -24.1397 -19.7143 -15.9901 6.8175 3.8037 -14.9571 -17.0051 -18.1200 -15.7451 -18.2757 -11.4548 -7.3327 3.7397 -6.7293 -13.0552 -12.8930
-4.6313 -4.8199 -17.5548 -27.8928 -21.0961 -16.1063 7.9926 -5.0563 -13.2324 -18.2028 -24.2871 -25.6696 -20.1700 -15.8241 -10.6629 -1.4559 -14.1376 -20.1139 -19.2187 -14.3291 -13.4445 -4.6157 -0.3359 -3.5902 -7.5375 -6.7749 -9.4702 -12.8391 -12.5834 -13.6243 -14.2627 -19.7972 -8.7623 -17.2047 -2.9141 -17.0673 -24.9901 -23.5405 -24.6188 -18.4884 -14.6814 -8.8244 3.5191 -10.3382 -21.2007 -28.6203 -24.6146 -23.4578 -24.2712 -19.8967 -16.1949 6.7679 3.7487 -15.0847 -17.1358 -18.2179 -15.8408 -18.4130 -11.6307 -7.4548 3.5902 -6.9205 -13.1748 -13.0529
-4.6998 -4.8795 -17.6647 -27.9556 -21.1700 -16.1804 7.9397 -5.1037 -13.3873 -18.2531 -24.3742 -25.7616 -20.2048 -15.8825 -10.6967 -1.3758 -14.0949 -20.0727 -19.1585 -14.3042 -13.4062 -4.5520 -0.2606 -3.4320 -7.4757 -6.7313 -9.4641 -12.8936 -12.6588 -13.6728 -14.2142 -19.8351 -8.8550 -17.1747 -3.0262 -17.2199 -25.1984 -23.6567 -24.8047 -18.6502 -14.8762 -8.9301 3.1936 -10.5630 -21.4149 -28.7545 -24.7799 -23.5580 -24.4072 -20.0908 -16.4245 6.7317 3.6811 -15.2309 -17.2772 -18.3215 -15.9430 -18.5537 -11.8127 -7.5818 3.4320 -7.0992 -13.2862 -13.2023
-4.7939 -4.9120 -17.7860 -28.0189 -21.2442 -16.2352 7.8813 -5.1491 -13.5429 -18.3100 -24.4614 -25.8496 -20.2410 -15.9560 -10.7116 -1.3059 -14.0552 -20.0309 -19.0882 -14.2669 -13.3705 -4.4730 -0.1810 -3.2654 -7.3786 -6.6598 -9.4228 -12.9298 -12.7053 -13.6994 -14.1590 -19.8690 -8.9599 -17.1466 -3.1698 -17.3815 -25.4144 -23.7783 -24.9941 -18.8147 -15.0719 -9.0229 2.8589 -10.8107 -21.6376 -28.8974 -24.9468 -23.6570 -24.5450 -20.2931 -16.6762 6.7013 3.5960 -15.3944 -17.4282 -18.4284 -16.0489 -18.6972 -11.9981 -7.7146 3.2654 -7.2630 -13.3896 -13.3408
-4.9109 -4.9140 -17.9147 -28.0799 -21.3159 -16.2692 7.8206 -5.1894 -13.6950 -18.3685 -24.5445 -25.9284 -20.2757 -16.0397 -10.7199 -1.2433 -14.0171 -19.9874 -19.0075 -14.2153 -13.3350 -4.3764 -0.0938 -3.0923 -7.2453 -6.5573 -9.3461 -12.9517 -12.7236 -13.7029 -14.0962 -19.8962 -9.0709 -17.1192 -3.3402 -17.5452 -25.6291 -23.8998 -25.1809 -18.9762 -15.2626 -9.1011 2.5270 -11.0735 -21.8611 -29.0452 -25.1083 -23.7516 -24.6808 -20.4975 -16.9426 6.6664 3.4938 -15.5697 -17.5853 -18.5349 -16.1549 -18.8413 -12.1817 -7.8516 3.0923 -7.4091 -13.4848 -13.4679
-5.0454 -4.8844 -18.0461 -28.1363 -21.3830 -16.2838 7.7599 -5.2251 -13.8411 -18.4246 -24.6199 -25.9932 -20.3062 -16.1298 -10.7349 -1.1857 -13.9803 -19.9420 -18.9172 -14.1486 -13.2977 -4.2626 0.0006 -2.9166 -7.0804 -6.4228 -9.2381 -12.9661 -12.7176 -13.6833 -14.0247 -19.9142 -9.1842 -17.0921 -3.5306 -17.7036 -25.8331 -24.0155 -25.3583 -19.1282 -15.4421 -9.1630 2.2100 -11.3407 -22.0765 -29.1931 -25.2582 -23.8377 -24.8099 -20.6965 -17.2129 6.6215 3.3800 -15.7476 -17.7429 -18.6361 -16.2565 -18.9819 -12.3559 -7.9886 2.9166 -7.5340 -13.5714 -13.5836
-5.1891 -4.8255 -18.1755 -28.1860 -21.4435 -16.2820 7.7008 -5.2610 -13.9784 -18.4738 -24.6847 -26.0395 -20.3298 -16.2233 -10.7688 -1.1311 -13.9456 -19.8954 -18.8184 -14.0669 -13.2568 -4.1348 0.0977 -2.7445 -6.8938 -6.2585 -9.1061 -12.9793 -12.6917 -13.6418 -13.9434 -19.9200 -9.2984 -17.0661 -3.7337 -17.8509 -26.0182 -24.1203 -25.5198 -19.2653 -15.6047 -9.2070 1.9188 -11.5997 -22.2748 -29.3360 -25.3909 -23.9109 -24.9271 -20.8818 -17.4744 6.5681 3.2631 -15.9179 -17.8941 -18.7262 -16.3490 -19.1143 -12.5128 -8.1192 2.7445 -7.6332 -13.6484 -13.6867
-5.3333 -4.7426 -18.2977 -28.2270 -21.4957 -16.2673 7.6443 -5.3046 -14.1018 -18.5121 -24.7365 -26.0638 -20.3429 -16.3176 -10.8295 -1.0786 -13.9135 -19.8492 -18.7125 -13.9711 -13.2115 -3.9980 0.1908 -2.5824 -6.6991 -6.0694 -8.9594 -12.9947 -12.6506 -13.5801 -13.8520 -19.9111 -9.4139 -17.0434 -3.9423 -17.9834 -26.1784 -24.2109 -25.6602 -19.3837 -15.7463 -9.2320 1.6635 -11.8384 -22.4487 -29.4694 -25.5031 -23.9671 -25.0280 -21.0460 -17.7153 6.5140 3.1520 -16.0717 -18.0326 -18.8000 -16.4286 -19.2337 -12.6459 -8.2374 2.5824 -7.7031 -13.7145 -13.7760
-5.4705 -4.6425 -18.4079 -28.2569 -21.5383 -16.2431 7.5926 -5.3626 -14.2058 -18.5364 -24.7742 -26.0643 -20.3428 -16.4117 -10.9180 -1.0280 -13.8846 -19.8046 -18.6010 -13.8625 -13.1615 -3.8582 0.2723 -2.4368 -6.5116 -5.8624 -8.8080 -13.0144 -12.5990 -13.5004 -13.7514 -19.8853 -9.5308 -17.0267 -4.1505 -18.0990 -26.3105 -24.2863 -25.7762 -19.4814 -15.8646 -9.2375 1.4535 -12.0466 -22.5929 -29.5893 -25.5925 -24.0034 -25.1092 -21.1830 -17.9252 6.4705 3.0545 -16.2015 -18.1534 -18.8533 -16.4923 -19.3361 -12.7509 -8.3380 2.4368 -7.7412 -13.7685 -13.8501
-5.5952 -4.5315 -18.5022 -28.2728 -21.5706 -16.2126 7.5492 -5.4376 -14.2870 -18.5456 -24.7977 -26.0412 -20.3278 -16.5070 -11.0277 -0.9796 -13.8596 -19.7629 -18.4857 -13.7430 -13.1073 -3.7212 0.3362 -2.3132 -6.3460 -5.6453 -8.6617 -13.0381 -12.5408 -13.4051 -13.6433 -19.8411 -9.6475 -17.0176 -4.3527 -18.1961 -26.4126 -24.3466 -25.8655 -19.5573 -15.9583 -9.2227 1.2973 -12.2174 -22.7041 -29.6925 -25.6584 -24.0187 -25.1684 -21.2880 -18.0962 6.4495 2.9770 -16.3015 -18.2520 -18.8830 -16.5376 -19.4182 -12.8253 -8.4177 2.3132 -7.7470 -13.8089 -13.9081
-5.7040 -4.4153 -18.5779 -28.2728 -21.5927 -16.1784 7.5169 -5.5277 -14.3437 -18.5403 -24.8083 -25.9968 -20.2987 -16.6057 -11.1454 -0.9336 -13.8393 -19.7243 -18.3678 -13.6143 -13.0492 -3.5909 0.3793 -2.2154 -6.2126 -5.4247 -8.5264 -13.0618 -12.4778 -13.2968 -13.5300 -19.7783 -9.7613 -17.0168 -4.5434 -18.2734 -26.4844 -24.3934 -25.9273 -19.6107 -16.0268 -9.1871 1.2002 -12.3472 -22.7807 -29.7763 -25.7012 -24.0128 -25.2038 -21.3581 -18.2238 6.4601 2.9238 -16.3677 -18.3246 -18.8873 -16.5624 -19.4775 -12.8677 -8.4745 2.2154 -7.7214 -13.8343 -13.9479
-5.7959 -4.3002 -18.6352 -28.2569 -21.6059 -16.1437 7.4949 -5.6302 -14.3739 -18.5216 -24.8084 -25.9350 -20.2572 -16.7071 -11.2556 -0.8903 -13.8234 -19.6880 -18.2489 -13.4779 -12.9867 -3.4687 0.4028 -2.1444 -6.1136 -5.2052 -8.4028 -13.0764 -12.4079 -13.1784 -13.4137 -19.6984 -9.8694 -17.0251 -4.7180 -18.3307 -26.5271 -24.4293 -25.9628 -19.6424 -16.0721 -9.1321 1.1613 -12.4367 -22.8237 -29.8402 -25.7226 -23.9871 -25.2155 -21.3926 -18.3078 6.5058 2.8969 -16.3998 -18.3687 -18.8665 -16.5656 -19.5128 -12.8782 -8.5085 2.1444 -7.6665 -13.8433 -13.9672
-5.8724 -4.1947 -18.6770 -28.2282 -21.6127 -16.1117 7.4774 -5.7439 -14.3741 -18.4907 -24.8017 -25.8611 -20.2053 -16.8059 -11.3460 -0.8491 -13.8106 -19.6527 -18.1315 -13.3357 -12.9189 -3.3540 0.4115 -2.0986 -6.0443 -4.9894 -8.2870 -13.0709 -12.3278 -13.0529 -13.2976 -19.6049 -9.9710 -17.0434 -4.8723 -18.3694 -26.5436 -24.4585 -25.9751 -19.6551 -16.0988 -9.0620 1.1724 -12.4899 -22.8366 -29.8858 -25.7261 -23.9442 -25.2051 -21.3937 -18.3524 6.5845 2.8949 -16.4011 -18.3842 -18.8228 -16.5477 -19.5250 -12.8589 -8.5223 2.0986 -7.5856 -13.8363 -13.9641
-5.9366 -4.1068 -18.7073 -28.1919 -21.6158 -16.0855 7.4577 -5.8677 -14.3426 -18.4490 -24.7919 -25.7800 -20.1455 -16.8932 -11.4108 -0.8088 -13.7980 -19.6171 -18.0182 -13.1899 -12.8448 -3.2454 0.4115 -2.0741 -5.9970 -4.7799 -8.1751 -13.0392 -12.2361 -12.9240 -13.1850 -19.5027 -10.0673 -17.0725 -5.0018 -18.3916 -26.5379 -24.4861 -25.9684 -19.6524 -16.1125 -8.9820 1.2208 -12.5119 -22.8247 -29.9163 -25.7161 -23.8873 -25.1754 -21.3653 -18.3643 6.6900 2.9154 -16.3768 -18.3735 -18.7599 -16.5111 -19.5169 -12.8133 -8.5204 2.0741 -7.4833 -13.8156 -13.9396
-5.9923 -4.0429 -18.7293 -28.1532 -21.6175 -16.0670 7.4322 -5.9979 -14.2818 -18.3986 -24.7819 -25.6964 -20.0800 -16.9599 -11.4506 -0.7675 -13.7829 -19.5802 -17.9116 -13.0433 -12.7641 -3.1419 0.4076 -2.0675 -5.9653 -4.5800 -8.0660 -12.9817 -12.1346 -12.7953 -13.0789 -19.3964 -10.1601 -17.1123 -5.1014 -18.3994 -26.5144 -24.5165 -25.9469 -19.6373 -16.1184 -8.8967 1.2937 -12.5071 -22.7932 -29.9350 -25.6966 -23.8192 -25.1290 -21.3113 -18.3500 6.8148 2.9555 -16.3329 -18.3396 -18.6813 -16.4592 -19.4921 -12.7458 -8.5070 2.0675 -7.3641 -13.7852 -13.8972
-6.0434 -4.0065 -18.7447 -28.1172 -21.6198 -16.0582 7.4023 -6.1267 -14.1984 -18.3426 -24.7734 -25.6142 -20.0115 -17.0004 -11.4699 -0.7235 -13.7631 -19.5417 -17.8139 -12.8999 -12.6781 -3.0437 0.4026 -2.0764 -5.9458 -4.3946 -7.9620 -12.9038 -12.0282 -12.6700 -12.9824 -19.2905 -10.2520 -17.1619 -5.1658 -18.3947 -26.4773 -24.5534 -25.9149 -19.6122 -16.1198 -8.8093 1.3812 -12.4788 -22.7462 -29.9445 -25.6716 -23.7428 -25.0680 -21.2353 -18.3151 6.9516 3.0135 -16.2745 -18.2858 -18.5907 -16.3967 -19.4545 -12.6601 -8.4849 2.0764 -7.2324 -13.7497 -13.8414
-6.0922 -3.9990 -18.7542 -28.0882 -21.6244 -16.0619 7.3728 -6.2432 -14.1015 -18.2852 -24.7680 -25.5369 -19.9433 -17.0134 -11.4726 -0.6767 -13.7380 -19.5028 -17.7273 -12.7644 -12.5893 -2.9526 0.3968 -2.0999 -5.9380 -4.2297 -7.8671 -12.8120 -11.9217 -12.5516 -12.8979 -19.1887 -10.3449 -17.2195 -5.1907 -18.3785 -26.4308 -24.5987 -25.8766 -19.5788 -16.1185 -8.7218 1.4773 -12.4298 -22.6873 -29.9468 -25.6443 -23.6613 -24.9942 -21.1400 -18.2632 7.0942 3.0882 -16.2057 -18.2152 -18.4917 -16.3284 -19.4078 -12.5599 -8.4550 2.0999 -7.0914 -13.7138 -13.7758
-6.1397 -4.0200 -18.7589 -28.0698 -21.6333 -16.0814 7.3497 -6.3353 -14.0004 -18.2311 -24.7673 -25.4681 -19.8794 -17.0013 -11.4596 -0.6282 -13.7090 -19.4651 -17.6543 -12.6416 -12.5013 -2.8715 0.3890 -2.1377 -5.9421 -4.0917 -7.7854 -12.7123 -11.8196 -12.4432 -12.8274 -19.0947 -10.4394 -17.2823 -5.1743 -18.3514 -26.3783 -24.6526 -25.8358 -19.5383 -16.1147 -8.6355 1.5799 -12.3626 -22.6192 -29.9433 -25.6172 -23.5786 -24.9101 -21.0283 -18.1970 7.2377 3.1780 -16.1293 -18.1311 -18.3882 -16.2595 -19.3558 -12.4488 -8.4172 2.1377 -6.9436 -13.6811 -13.7028
-6.1858 -4.0682 -18.7601 -28.0654 -21.6493 -16.1194 7.3377 -6.3921 -13.9046 -18.1849 -24.7734 -25.4107 -19.8242 -16.9687 -11.4292 -0.5806 -13.6788 -19.4313 -17.5979 -12.5364 -12.4187 -2.8043 0.3765 -2.1891 -5.9582 -3.9861 -7.7204 -12.6104 -11.7253 -12.3474 -12.7726 -19.0120 -10.5348 -17.3469 -5.1182 -18.3141 -26.3233 -24.7143 -25.7964 -19.4927 -16.1084 -8.5518 1.6889 -12.2795 -22.5438 -29.9354 -25.5924 -23.4986 -24.8185 -20.9029 -18.1178 7.3777 3.2804 -16.0472 -18.0370 -18.2846 -16.1950 -19.3021 -12.3311 -8.3720 2.1891 -6.7913 -13.6545 -13.6245
-6.2304 -4.1407 -18.7596 -28.0779 -21.6748 -16.1771 7.3392 -6.4057 -13.8232 -18.1517 -24.7890 -25.3677 -19.7825 -16.9226 -11.3804 -0.5376 -13.6518 -19.4049 -17.5617 -12.4535 -12.3467 -2.7544 0.3569 -2.2528 -5.9848 -3.9163 -7.6738 -12.5120 -11.6412 -12.2665 -12.7351 -18.9444 -10.6301 -17.4104 -5.0268 -18.2682 -26.2698 -24.7828 -25.7620 -19.4443 -16.0998 -8.4723 1.8056 -12.1831 -22.4633 -29.9247 -25.5720 -23.4259 -24.7228 -20.7675 -18.0269 7.5099 3.3916 -15.9612 -17.9374 -18.1853 -16.1396 -19.2504 -12.2115 -8.3208 2.2528 -6.6367 -13.6355 -13.5429
-6.2736 -4.2331 -18.7588 -28.1080 -21.7114 -16.2521 7.3554 -6.3718 -13.7637 -18.1351 -24.8164 -25.3411 -19.7585 -16.8711 -11.3156 -0.5023 -13.6326 -19.3893 -17.5485 -12.3956 -12.2896 -2.7240 0.3294 -2.3260 -6.0188 -3.8828 -7.6450 -12.4215 -11.5683 -12.2014 -12.7155 -18.8948 -10.7232 -17.4706 -4.9066 -18.2162 -26.2215 -24.8575 -25.7356 -19.3959 -16.0896 -8.3984 1.9324 -12.0760 -22.3796 -29.9130 -25.5581 -23.3648 -24.6261 -20.6258 -17.9251 7.6302 3.5066 -15.8728 -17.8365 -18.0949 -16.0967 -19.2037 -12.0941 -8.2657 2.3260 -6.4823 -13.6240 -13.4598
-6.3154 -4.3382 -18.7572 -28.1531 -21.7573 -16.3380 7.3879 -6.2900 -13.7305 -18.1364 -24.8553 -25.3306 -19.7544 -16.8213 -11.2422 -0.4762 -13.6238 -19.3863 -17.5589 -12.3628 -12.2497 -2.7130 0.2950 -2.4060 -6.0552 -3.8821 -7.6312 -12.3417 -11.5060 -12.1514 -12.7121 -18.8634 -10.8094 -17.5241 -4.7645 -18.1600 -26.1805 -24.9362 -25.7182 -19.3487 -16.0774 -8.3309 2.0734 -11.9591 -22.2937 -29.9012 -25.5518 -23.3181 -24.5303 -20.4805 -17.8115 7.7365 3.6217 -15.7825 -17.7367 -18.0159 -16.0676 -19.1631 -11.9815 -8.2076 2.4060 -6.3303 -13.6181 -13.3768
-6.3545 -4.4473 -18.7513 -28.2066 -21.8078 -16.4247 7.4389 -6.1626 -13.7242 -18.1536 -24.9028 -25.3336 -19.7691 -16.7781 -11.1710 -0.4590 -13.6253 -19.3953 -17.5902 -12.3519 -12.2269 -2.7194 0.2563 -2.4907 -6.0897 -3.9082 -7.6285 -12.2741 -11.4524 -12.1140 -12.7205 -18.8474 -10.8797 -17.5662 -4.6067 -18.0996 -26.1453 -25.0153 -25.7081 -19.3021 -16.0613 -8.2685 2.2340 -11.8316 -22.2049 -29.8874 -25.5516 -23.2861 -24.4354 -20.3322 -17.6836 7.8295 3.7355 -15.6886 -17.6380 -17.9482 -16.0501 -19.1270 -11.8741 -8.1452 2.4907 -6.1814 -13.6133 -13.2944
-6.3898 -4.5520 -18.7363 -28.2603 -21.8563 -16.5021 7.5115 -5.9953 -13.7421 -18.1826 -24.9539 -25.3452 -19.7994 -16.7433 -11.1148 -0.4491 -13.6354 -19.4141 -17.6380 -12.3572 -12.2195 -2.7401 0.2153 -2.5794 -6.1195 -3.9539 -7.6335 -12.2196 -11.4061 -12.0862 -12.7348 -18.8421 -10.9225 -17.5912 -4.4394 -18.0331 -26.1118 -25.0896 -25.7012 -19.2545 -16.0385 -8.2092 2.4189 -11.6911 -22.1115 -29.8683 -25.5548 -23.2670 -24.3400 -20.1805 -17.5381 7.9118 3.8491 -15.5884 -17.5379 -17.8896 -16.0401 -19.0913 -11.7706 -8.0756 2.5794 -6.0357 -13.6043 -13.2128
-6.4215 -4.6470 -18.7090 -28.3080 -21.8979 -16.5633 7.6067 -5.7976 -13.7803 -18.2195 -25.0043 -25.3611 -19.8413 -16.7166 -11.0850 -0.4455 -13.6519 -19.4400 -17.6977 -12.3731 -12.2256 -2.7717 0.1726 -2.6718 -6.1439 -4.0125 -7.6437 -12.1777 -11.3654 -12.0652 -12.7498 -18.8431 -10.9276 -17.5950 -4.2687 -17.9586 -26.0749 -25.1548 -25.6936 -19.2041 -16.0073 -8.1510 2.6301 -11.5363 -22.0121 -29.8401 -25.5587 -23.2575 -24.2432 -20.0250 -17.3733 7.9860 3.9646 -15.4794 -17.4336 -17.8369 -16.0334 -19.0515 -11.6692 -7.9969 2.6718 -5.8927 -13.5865 -13.1317
-6.4517 -4.7314 -18.6689 -28.3469 -21.9300 -16.6057 7.7214 -5.5830 -13.8329 -18.2624 -25.0516 -25.3783 -19.8915 -16.6958 -11.0894 -0.4473 -13.6724 -19.4709 -17.7659 -12.3952 -12.2443 -2.8115 0.1284 -2.7678 -6.1629 -4.0784 -7.6564 -12.1453 -11.3284 -12.0483 -12.7625 -18.8472 -10.8904 -17.5763 -4.1011 -17.8759 -26.0312 -25.2091 -25.6834 -19.1511 -15.9684 -8.0931 2.8649 -11.3689 -21.9072 -29.8009 -25.5618 -23.2545 -24.1450 -19.8674 -17.1904 8.0535 4.0822 -15.3616 -17.3239 -17.7874 -16.0266 -19.0044 -11.5690 -7.9088 2.7678 -5.7530 -13.5566 -13.0512
-6.4838 -4.8075 -18.6187 -28.3777 -21.9531 -16.6311 7.8481 -5.3687 -13.8921 -18.3104 -25.0951 -25.3960 -19.9475 -16.6776 -11.1302 -0.4525 -13.6948 -19.5050 -17.8399 -12.4207 -12.2744 -2.8566 0.0832 -2.8662 -6.1758 -4.1466 -7.6681 -12.1174 -11.2920 -12.0333 -12.7724 -18.8523 -10.8131 -17.5374 -3.9440 -17.7869 -25.9800 -25.2533 -25.6712 -19.0971 -15.9249 -8.0362 3.1162 -11.1943 -21.7993 -29.7513 -25.5646 -23.2555 -24.0470 -19.7110 -16.9940 8.1136 4.1999 -15.2374 -17.2094 -17.7401 -16.0185 -18.9484 -11.4710 -7.8132 2.8662 -5.6177 -13.5132 -12.9712
-6.5202 -4.8785 -18.5628 -28.4024 -21.9686 -16.6424 7.9771 -5.1723 -13.9462 -18.3622 -25.1344 -25.4135 -20.0059 -16.6582 -11.2034 -0.4579 -13.7165 -19.5401 -17.9175 -12.4480 -12.3147 -2.9040 0.0379 -2.9650 -6.1814 -4.2129 -7.6755 -12.0889 -11.2534 -12.0176 -12.7800 -18.8569 -10.7038 -17.4824 -3.8057 -17.6949 -25.9228 -25.2897 -25.6589 -19.0443 -15.8803 -7.9825 3.3746 -11.0196 -21.6920 -29.6935 -25.5682 -23.2583 -23.9512 -19.5601 -16.7902 8.1645 4.3134 -15.1106 -17.0913 -17.6940 -16.0086 -18.8835 -11.3767 -7.7130 2.9650 -5.4882 -13.4559 -12.8921
-6.5601 -4.9461 -18.5052 -28.4220 -21.9765 -16.6419 8.0995 -5.0072 -13.9811 -18.4144 -25.1680 -25.4298 -20.0622 -16.6326 -11.2984 -0.4592 -13.7342 -19.5734 -17.9957 -12.4761 -12.3630 -2.9509 -0.0071 -3.0628 -6.1809 -4.2743 -7.6779 -12.0594 -11.2122 -11.9991 -12.7854 -18.8589 -10.5739 -17.4147 -3.6941 -17.6027 -25.8620 -25.3202 -25.6482 -18.9944 -15.8361 -7.9337 3.6319 -10.8507 -21.5876 -29.6295 -25.5725 -23.2607 -23.8589 -19.4177 -16.5845 8.2056 4.4194 -14.9849 -16.9706 -17.6478 -15.9967 -18.8099 -11.2867 -7.6104 3.0628 -5.3657 -13.3849 -12.8147
-6.5989 -5.0087 -18.4489 -28.4360 -21.9758 -16.6298 8.2101 -4.8787 -13.9831 -18.4621 -25.1925 -25.4423 -20.1109 -16.5953 -11.3990 -0.4526 -13.7444 -19.6019 -18.0703 -12.5037 -12.4166 -2.9956 -0.0533 -3.1596 -6.1793 -4.3301 -7.6791 -12.0341 -11.1709 -11.9757 -12.7884 -18.8556 -10.4358 -17.3361 -3.6143 -17.5118 -25.7995 -25.3449 -25.6388 -18.9477 -15.7908 -7.8894 3.8831 -10.6906 -21.4859 -29.5596 -25.5761 -23.2600 -23.7694 -19.2843 -16.3799 8.2399 4.5175 -14.8618 -16.8473 -17.5985 -15.9816 -18.7272 -11.2001 -7.5063 3.1596 -5.2503 -13.3001 -12.7410
-6.6295 -5.0620 -18.3967 -28.4432 -21.9661 -16.6060 8.3062 -4.7843 -13.9455 -18.5017 -25.2052 -25.4486 -20.1478 -16.5428 -11.4873 -0.4367 -13.7449 -19.6236 -18.1378 -12.5301 -12.4730 -3.0372 -0.1031 -3.2564 -6.1834 -4.3810 -7.6845 -12.0204 -11.1329 -11.9456 -12.7886 -18.8444 -10.3005 -17.2476 -3.5683 -17.4224 -25.7380 -25.3631 -25.6297 -18.9035 -15.7413 -7.8481 4.1266 -10.5394 -21.3853 -29.4834 -25.5764 -23.2538 -23.6807 -19.1588 -16.1772 8.2729 4.6107 -14.7406 -16.7207 -17.5427 -15.9616 -18.6347 -11.1143 -7.4002 3.2564 -5.1417 -13.2010 -12.6722
-6.6451 -5.1009 -18.3529 -28.4447 -21.9501 -16.5731 8.3843 -4.7179 -13.8720 -18.5334 -25.2058 -25.4484 -20.1723 -16.4757 -11.5492 -0.4128 -13.7363 -19.6388 -18.1963 -12.5550 -12.5301 -3.0756 -0.1588 -3.3537 -6.1981 -4.4278 -7.6973 -12.0216 -11.0997 -11.9070 -12.7858 -18.8242 -10.1771 -17.1520 -3.5557 -17.3366 -25.6816 -25.3745 -25.6206 -18.8623 -15.6859 -7.8093 4.3610 -10.3965 -21.2845 -29.4017 -25.5717 -23.2403 -23.5907 -19.0407 -15.9773 8.3100 4.7026 -14.6205 -16.5912 -17.4778 -15.9347 -18.5326 -11.0271 -7.2921 3.3537 -5.0392 -13.0872 -12.6083
