-0.2917 1.3946 -1.9529 -0.8032 -2.2638 -2.3849 -0.1760 -1.7620 -1.5866 -1.3205 -0.2909 0.5514 -0.0182 -1.1628 -1.1765 -1.1163 -1.1320 -0.1151 0.5103 0.4877 -0.5725 -0.9221 -1.1389 -0.5602 -0.8320 -0.0911 -0.5409 -0.0161 -0.2531 0.1286 0.2120 0.9898 -0.9726 -0.2609 0.4368 -0.9549 -1.2354 -0.6312 -0.2168 -0.8304 -1.3485 -0.1277 -0.5646 -0.9005 -0.3111 0.4660 -0.1411 0.3925 0.5910 0.4465 -0.2054 -0.0898 0.6197 0.6480 0.8764 1.3141 0.9638 1.3935 1.9189 1.1333 0.5602 0.3417 0.9785 0.2215
-0.3967 1.5308 -2.0074 -0.9551 -2.3068 -2.4781 -0.2386 -1.9151 -1.6662 -1.4473 -0.4706 0.3237 -0.2501 -1.3895 -1.1965 -1.2591 -1.3596 -0.3771 0.2770 0.2269 -0.8379 -1.1517 -1.3259 -0.5982 -1.0408 -0.3826 -0.7393 -0.0395 -0.3409 -0.0202 0.0439 0.7699 -1.0042 -0.2964 0.4486 -1.0722 -1.2912 -0.7773 -0.3627 -1.0295 -1.4106 -0.1175 -0.4529 -0.9243 -0.4385 0.3104 -0.3097 0.1757 0.4667 0.4239 -0.1601 -0.0478 0.7784 0.6669 0.8528 1.2166 0.9061 1.3178 1.8972 1.1895 0.5982 0.3227 0.9118 0.1678
-0.5065 1.6067 -2.0089 -1.0780 -2.2791 -2.4568 -0.2711 -2.0314 -1.7049 -1.5377 -0.6276 0.1052 -0.4597 -1.5928 -1.1776 -1.3849 -1.5647 -0.6164 0.0496 -0.0186 -1.0881 -1.3633 -1.5021 -0.6237 -1.2412 -0.6651 -0.9336 -0.0899 -0.4264 -0.1543 -0.1081 0.5545 -1.0110 -0.3125 0.4809 -1.1553 -1.3098 -0.8999 -0.4854 -1.1883 -1.4108 -0.1119 -0.3157 -0.9258 -0.5490 0.1635 -0.4651 -0.0339 0.3476 0.4007 -0.0934 -0.0058 0.9141 0.6911 0.8233 1.1190 0.8569 1.2410 1.8720 1.2400 0.6237 0.3007 0.8576 0.1150
-0.6078 1.6303 -1.9626 -1.1726 -2.1894 -2.3364 -0.2652 -2.1089 -1.7020 -1.5948 -0.7624 -0.1036 -0.6463 -1.7722 -1.1199 -1.4919 -1.7450 -0.8315 -0.1706 -0.2456 -1.3199 -1.5559 -1.6640 -0.6384 -1.4315 -0.9358 -1.1208 -0.1653 -0.5082 -0.2703 -0.2406 0.3469 -0.9945 -0.3108 0.5285 -1.2048 -1.2930 -1.0001 -0.5851 -1.3062 -1.3497 -0.1123 -0.1605 -0.9074 -0.6421 0.0252 -0.6081 -0.2367 0.2346 0.3761 -0.0129 0.0362 1.0251 0.7178 0.7877 1.0224 0.8183 1.1653 1.8425 1.2795 0.6384 0.2781 0.8179 0.0654
-0.6887 1.6121 -1.8751 -1.2395 -2.0480 -2.1360 -0.2154 -2.1480 -1.6581 -1.6214 -0.8757 -0.3027 -0.8093 -1.9272 -1.0248 -1.5777 -1.8978 -1.0200 -0.3808 -0.4501 -1.5290 -1.7272 -1.8072 -0.6442 -1.6080 -1.1900 -1.2949 -0.2595 -0.5830 -0.3633 -0.3499 0.1503 -0.9566 -0.2947 0.5839 -1.2233 -1.2444 -1.0796 -0.6630 -1.3843 -1.2307 -0.1201 0.0048 -0.8705 -0.7177 -0.1053 -0.7399 -0.4322 0.1285 0.3497 0.0734 0.0794 1.1128 0.7444 0.7465 0.9284 0.7930 1.0940 1.8088 1.3052 0.6442 0.2585 0.7951 0.0228
-0.7390 1.5646 -1.7533 -1.2793 -1.8658 -1.8754 -0.1182 -2.1502 -1.5760 -1.6196 -0.9679 -0.4913 -0.9477 -2.0565 -0.8953 -1.6392 -2.0204 -1.1793 -0.5773 -0.6279 -1.7107 -1.8747 -1.9268 -0.6422 -1.7654 -1.4214 -1.4480 -0.3643 -0.6460 -0.4281 -0.4320 -0.0316 -0.9001 -0.2687 0.6389 -1.2140 -1.1682 -1.1401 -0.7205 -1.4246 -1.0595 -0.1357 0.1734 -0.8149 -0.7751 -0.2282 -0.8611 -0.6187 0.0303 0.3219 0.1587 0.1255 1.1802 0.7690 0.7009 0.8391 0.7840 1.0315 1.7721 1.3169 0.6422 0.2455 0.7917 -0.0081
-0.7513 1.5018 -1.6028 -1.2921 -1.6532 -1.5736 0.0269 -2.1169 -1.4614 -1.5913 -1.0385 -0.6683 -1.0605 -2.1582 -0.7362 -1.6732 -2.1104 -1.3065 -0.7555 -0.7749 -1.8600 -1.9954 -2.0184 -0.6330 -1.8983 -1.6234 -1.5725 -0.4726 -0.6926 -0.4600 -0.4839 -0.1952 -0.8282 -0.2377 0.6859 -1.1802 -1.0693 -1.1819 -0.7590 -1.4293 -0.8436 -0.1586 0.3392 -0.7398 -0.8132 -0.3428 -0.9714 -0.7935 -0.0587 0.2940 0.2379 0.1763 1.2314 0.7904 0.6523 0.7570 0.7942 0.9825 1.7344 1.3168 0.6330 0.2425 0.8098 -0.0233
-0.7232 1.4361 -1.4290 -1.2782 -1.4199 -1.2477 0.2184 -2.0480 -1.3219 -1.5387 -1.0869 -0.8320 -1.1473 -2.2308 -0.5541 -1.6776 -2.1663 -1.4000 -0.9115 -0.8877 -1.9735 -2.0878 -2.0793 -0.6178 -2.0024 -1.7895 -1.6627 -0.5792 -0.7199 -0.4554 -0.5037 -0.3376 -0.7446 -0.2062 0.7188 -1.1249 -0.9528 -1.2054 -0.7798 -1.4009 -0.5922 -0.1869 0.4972 -0.6439 -0.8312 -0.4478 -1.0691 -0.9530 -0.1374 0.2677 0.3074 0.2336 1.2703 0.8080 0.6025 0.6845 0.8257 0.9510 1.6982 1.3090 0.6178 0.2520 0.8501 -0.0200
-0.6575 1.3776 -1.2357 -1.2378 -1.1744 -0.9116 0.4525 -1.9418 -1.1652 -1.4650 -1.1129 -0.9805 -1.2083 -2.2738 -0.3568 -1.6518 -2.1879 -1.4586 -1.0422 -0.9644 -2.0489 -2.1515 -2.1082 -0.5977 -2.0753 -1.9148 -1.7153 -0.6815 -0.7272 -0.4133 -0.4908 -0.4569 -0.6533 -0.1781 0.7335 -1.0506 -0.8233 -1.2102 -0.7843 -1.3422 -0.3157 -0.2176 0.6439 -0.5270 -0.8291 -0.5410 -1.1516 -1.0941 -0.2052 0.2441 0.3652 0.2987 1.3008 0.8224 0.5534 0.6243 0.8798 0.9405 1.6669 1.2986 0.5977 0.2755 0.9123 0.0025
-0.5619 1.3342 -1.0263 -1.1714 -0.9237 -0.5769 0.7237 -1.7965 -0.9981 -1.3738 -1.1169 -1.1116 -1.2447 -2.2873 -0.1527 -1.5965 -2.1761 -1.4821 -1.1455 -1.0039 -2.0856 -2.1865 -2.1053 -0.5744 -2.1160 -1.9955 -1.7300 -0.7785 -0.7156 -0.3347 -0.4460 -0.5519 -0.5569 -0.1555 0.7286 -0.9594 -0.6847 -1.1961 -0.7731 -1.2561 -0.0243 -0.2459 0.7771 -0.3905 -0.8077 -0.6203 -1.2158 -1.2135 -0.2617 0.2243 0.4106 0.3727 1.3269 0.8351 0.5072 0.5782 0.9567 0.9527 1.6439 1.2898 0.5744 0.3131 0.9954 0.0431
-0.4459 1.3130 -0.8030 -1.0800 -0.6738 -0.2535 1.0242 -1.6117 -0.8261 -1.2696 -1.0997 -1.2231 -1.2582 -2.2728 0.0500 -1.5138 -2.1329 -1.4712 -1.2198 -1.0057 -2.0836 -2.1929 -2.0716 -0.5488 -2.1243 -2.0297 -1.7082 -0.8697 -0.6878 -0.2225 -0.3711 -0.6224 -0.4576 -0.1393 0.7046 -0.8536 -0.5400 -1.1625 -0.7463 -1.1457 0.2721 -0.2674 0.8950 -0.2378 -0.7688 -0.6834 -1.2591 -1.3089 -0.3072 0.2083 0.4437 0.4547 1.3523 0.8472 0.4658 0.5473 1.0550 0.9878 1.6314 1.2848 0.5488 0.3641 1.0975 0.0993
-0.3179 1.3208 -0.5690 -0.9660 -0.4305 0.0493 1.3438 -1.3898 -0.6542 -1.1576 -1.0632 -1.3135 -1.2512 -2.2321 0.2432 -1.4072 -2.0614 -1.4272 -1.2650 -0.9708 -2.0443 -2.1706 -2.0092 -0.5217 -2.1014 -2.0175 -1.6530 -0.9543 -0.6475 -0.0814 -0.2694 -0.6695 -0.3569 -0.1300 0.6625 -0.7360 -0.3920 -1.1092 -0.7042 -1.0153 0.5645 -0.2787 0.9963 -0.0742 -0.7155 -0.7294 -1.2801 -1.3795 -0.3423 0.1957 0.4644 0.5411 1.3798 0.8586 0.4298 0.5310 1.1710 1.0424 1.6289 1.2827 0.5217 0.4259 1.2150 0.1676
-0.1830 1.3631 -0.3288 -0.8332 -0.2004 0.3215 1.6703 -1.1360 -0.4874 -1.0432 -1.0097 -1.3820 -1.2269 -2.1673 0.4200 -1.2807 -1.9649 -1.3525 -1.2820 -0.9020 -1.9703 -2.1204 -1.9209 -0.4930 -2.0492 -1.9615 -1.5684 -1.0313 -0.5987 0.0823 -0.1459 -0.6949 -0.2567 -0.1281 0.6023 -0.6099 -0.2442 -1.0374 -0.6479 -0.8698 0.8445 -0.2790 1.0800 0.0939 -0.6520 -0.7590 -1.2789 -1.4254 -0.3688 0.1853 0.4723 0.6260 1.4099 0.8676 0.3984 0.5276 1.2986 1.1110 1.6332 1.2799 0.4930 0.4947 1.3431 0.2434
-0.0423 1.4415 -0.0884 -0.6865 0.0093 0.5536 1.9900 -0.8584 -0.3314 -0.9314 -0.9427 -1.4290 -1.1884 -2.0807 0.5749 -1.1389 -1.8470 -1.2502 -1.2735 -0.8037 -1.8654 -2.0440 -1.8095 -0.4620 -1.9704 -1.8657 -1.4591 -1.0997 -0.5449 0.2610 -0.0064 -0.7015 -0.1596 -0.1344 0.5230 -0.4780 -0.1003 -0.9492 -0.5791 -0.7153 1.1044 -0.2695 1.1464 0.2600 -0.5828 -0.7744 -1.2565 -1.4484 -0.3887 0.1751 0.4680 0.7023 1.4419 0.8720 0.3697 0.5344 1.4308 1.1862 1.6394 1.2708 0.4620 0.5658 1.4755 0.3218
0.1063 1.5513 0.1447 -0.5316 0.1919 0.7372 2.2889 -0.5669 -0.1914 -0.8259 -0.8656 -1.4557 -1.1391 -1.9757 0.7041 -0.9863 -1.7110 -1.1243 -1.2439 -0.6816 -1.7344 -1.9441 -1.6780 -0.4276 -1.8679 -1.7360 -1.3300 -1.1590 -0.4894 0.4469 0.1423 -0.6920 -0.0684 -0.1491 0.4232 -0.3416 0.0360 -0.8478 -0.5004 -0.5574 1.3367 -0.2524 1.1964 0.4175 -0.5124 -0.7782 -1.2150 -1.4506 -0.4044 0.1630 0.4524 0.7627 1.4739 0.8689 0.3412 0.5487 1.5601 1.2601 1.6418 1.2496 0.4276 0.6341 1.6057 0.3981
0.2668 1.6801 0.3626 -0.3743 0.3415 0.8671 2.5541 -0.2731 -0.0721 -0.7296 -0.7822 -1.4646 -1.0826 -1.8569 0.8058 -0.8269 -1.5605 -0.9796 -1.1987 -0.5423 -1.5825 -1.8245 -1.5295 -0.3885 -1.7452 -1.5792 -1.1859 -1.2086 -0.4346 0.6325 0.2933 -0.6697 0.0140 -0.1712 0.3024 -0.1999 0.1614 -0.7366 -0.4141 -0.4008 1.5337 -0.2301 1.2317 0.5605 -0.4445 -0.7733 -1.1575 -1.4345 -0.4181 0.1468 0.4270 0.8017 1.5027 0.8554 0.3107 0.5676 1.6794 1.3255 1.6351 1.2107 0.3885 0.6943 1.7274 0.4679
0.4433 1.8098 0.5571 -0.2197 0.4546 0.9420 2.7743 0.0109 0.0225 -0.6447 -0.6953 -1.4584 -1.0227 -1.7297 0.8806 -0.6643 -1.3991 -0.8213 -1.1434 -0.3926 -1.4148 -1.6891 -1.3672 -0.3433 -1.6055 -1.4026 -1.0309 -1.2481 -0.3824 0.8114 0.4406 -0.6376 0.0854 -0.1981 0.1620 -0.0509 0.2741 -0.6190 -0.3222 -0.2482 1.6874 -0.2045 1.2543 0.6836 -0.3815 -0.7616 -1.0879 -1.4027 -0.4318 0.1249 0.3930 0.8157 1.5242 0.8292 0.2769 0.5883 1.7830 1.3768 1.6150 1.1508 0.3433 0.7412 1.8354 0.5274
0.6385 1.9208 0.7215 -0.0722 0.5295 0.9638 2.9409 0.2737 0.0894 -0.5737 -0.6075 -1.4406 -0.9632 -1.5994 0.9319 -0.5014 -1.2297 -0.6548 -1.0826 -0.2389 -1.2359 -1.5417 -1.1942 -0.2903 -1.4517 -1.2132 -0.8675 -1.2761 -0.3336 0.9785 0.5793 -0.5982 0.1444 -0.2260 0.0061 0.1083 0.3734 -0.4977 -0.2259 -0.1010 1.7908 -0.1772 1.2668 0.7834 -0.3247 -0.7441 -1.0097 -1.3571 -0.4464 0.0973 0.3515 0.8034 1.5331 0.7896 0.2394 0.6086 1.8672 1.4109 1.5790 1.0695 0.2903 0.7707 1.9262 0.5743
0.8508 1.9966 0.8512 0.0649 0.5671 0.9359 3.0483 0.5065 0.1265 -0.5196 -0.5206 -1.4147 -0.9074 -1.4704 0.9646 -0.3409 -1.0544 -0.4854 -1.0194 -0.0865 -1.0499 -1.3857 -1.0133 -0.2282 -1.2859 -1.0170 -0.6970 -1.2902 -0.2875 1.1306 0.7060 -0.5535 0.1901 -0.2504 -0.1586 0.2806 0.4599 -0.3751 -0.1255 0.0407 1.8381 -0.1490 1.2721 0.8585 -0.2740 -0.7211 -0.9256 -1.2998 -0.4622 0.0647 0.3031 0.7658 1.5236 0.7373 0.1990 0.6270 1.9301 1.4269 1.5264 0.9691 0.2282 0.7807 1.9982 0.6087
1.0738 2.0259 0.9444 0.1893 0.5700 0.8637 3.0955 0.7042 0.1335 -0.4851 -0.4362 -1.3837 -0.8576 -1.3449 0.9832 -0.1850 -0.8753 -0.3182 -0.9557 0.0601 -0.8605 -1.2237 -0.8261 -0.1556 -1.1098 -0.8190 -0.5199 -1.2872 -0.2420 1.2664 0.8186 -0.5049 0.2228 -0.2667 -0.3228 0.4678 0.5352 -0.2531 -0.0213 0.1774 1.8264 -0.1205 1.2734 0.9092 -0.2277 -0.6923 -0.8377 -1.2325 -0.4784 0.0286 0.2485 0.7057 1.4903 0.6740 0.1572 0.6427 1.9717 1.4260 1.4587 0.8549 0.1556 0.7717 2.0512 0.6322
1.2977 2.0045 1.0025 0.3000 0.5432 0.7545 3.0852 0.8664 0.1123 -0.4711 -0.3553 -1.3501 -0.8150 -1.2227 0.9906 -0.0355 -0.6942 -0.1576 -0.8927 0.1971 -0.6717 -1.0580 -0.6326 -0.0722 -0.9245 -0.6235 -0.3373 -1.2648 -0.1944 1.3854 0.9157 -0.4537 0.2437 -0.2706 -0.4756 0.6695 0.6020 -0.1328 0.0870 0.3106 1.7577 -0.0912 1.2744 0.9376 -0.1833 -0.6568 -0.7475 -1.1573 -0.4938 -0.0085 0.1896 0.6284 1.4288 0.6028 0.1160 0.6563 1.9935 1.4107 1.3794 0.7336 0.0722 0.7465 2.0867 0.6480
1.5103 1.9338 1.0297 0.3976 0.4939 0.6182 3.0231 0.9964 0.0670 -0.4767 -0.2788 -1.3157 -0.7800 -1.1018 0.9882 0.1063 -0.5132 -0.0072 -0.8307 0.3216 -0.4876 -0.8904 -0.4320 0.0207 -0.7317 -0.4343 -0.1512 -1.2229 -0.1432 1.4881 0.9962 -0.4005 0.2547 -0.2593 -0.6065 0.8825 0.6629 -0.0153 0.1997 0.4422 1.6385 -0.0601 1.2786 0.9472 -0.1378 -0.6134 -0.6554 -1.0760 -0.5065 -0.0433 0.1295 0.5408 1.3368 0.5273 0.0786 0.6688 1.9977 1.3841 1.2931 0.6124 -0.0207 0.7103 2.1070 0.6596
1.6991 1.8209 1.0316 0.4832 0.4297 0.4663 2.9152 1.1000 0.0030 -0.4991 -0.2068 -1.2816 -0.7519 -0.9796 0.9760 0.2393 -0.3347 0.1304 -0.7705 0.4309 -0.3124 -0.7225 -0.2230 0.1203 -0.5333 -0.2552 0.0351 -1.1645 -0.0884 1.5749 1.0594 -0.3463 0.2574 -0.2319 -0.7060 1.1002 0.7195 0.0980 0.3162 0.5733 1.4795 -0.0273 1.2883 0.9423 -0.0891 -0.5610 -0.5621 -0.9907 -0.5146 -0.0720 0.0726 0.4506 1.2141 0.4516 0.0480 0.6817 1.9862 1.3492 1.2044 0.4979 -0.1203 0.6696 2.1147 0.6703
1.8529 1.6767 1.0141 0.5580 0.3586 0.3101 2.7674 1.1837 -0.0730 -0.5342 -0.1396 -1.2488 -0.7291 -0.8548 0.9541 0.3627 -0.1610 0.2533 -0.7129 0.5224 -0.1502 -0.5562 -0.0047 0.2227 -0.3324 -0.0898 0.2176 -1.0951 -0.0313 1.6457 1.1051 -0.2923 0.2531 -0.1896 -0.7669 1.3130 0.7724 0.2053 0.4348 0.7042 1.2932 0.0064 1.3043 0.9279 -0.0361 -0.4993 -0.4677 -0.9035 -0.5171 -0.0907 0.0230 0.3644 1.0627 0.3790 0.0265 0.6962 1.9601 1.3084 1.1170 0.3952 -0.2227 0.6306 2.1116 0.6817
1.9627 1.5137 0.9833 0.6226 0.2874 0.1589 2.5861 1.2525 -0.1534 -0.5769 -0.0773 -1.2178 -0.7095 -0.7269 0.9223 0.4767 0.0049 0.3599 -0.6595 0.5933 -0.0046 -0.3941 0.2227 0.3239 -0.1320 0.0584 0.3918 -1.0220 0.0248 1.6990 1.1328 -0.2404 0.2427 -0.1351 -0.7848 1.5093 0.8206 0.3048 0.5531 0.8340 1.0927 0.0392 1.3254 0.9098 0.0216 -0.4289 -0.3727 -0.8166 -0.5139 -0.0963 -0.0161 0.2867 0.8867 0.3114 0.0151 0.7124 1.9197 1.2623 1.0329 0.3063 -0.3239 0.5979 2.0981 0.6940
2.0231 1.3439 0.9441 0.6770 0.2210 0.0187 2.3782 1.3086 -0.2306 -0.6221 -0.0203 -1.1898 -0.6914 -0.5970 0.8800 0.5823 0.1597 0.4484 -0.6127 0.6410 0.1205 -0.2392 0.4582 0.4203 0.0640 0.1853 0.5530 -0.9521 0.0760 1.7318 1.1414 -0.1935 0.2277 -0.0721 -0.7590 1.6781 0.8626 0.3947 0.6681 0.9610 0.8898 0.0686 1.3489 0.8933 0.0837 -0.3517 -0.2785 -0.7327 -0.5059 -0.0869 -0.0425 0.2198 0.6921 0.2490 0.0131 0.7290 1.8642 1.2101 0.9520 0.2306 -0.4203 0.5735 2.0731 0.7050
2.0329 1.1760 0.9007 0.7201 0.1618 -0.1074 2.1516 1.3510 -0.2986 -0.6658 0.0307 -1.1662 -0.6740 -0.4670 0.8256 0.6812 0.2993 0.5161 -0.5755 0.6629 0.2209 -0.0948 0.6988 0.5088 0.2519 0.2875 0.6967 -0.8907 0.1177 1.7400 1.1295 -0.1551 0.2095 -0.0043 -0.6920 1.8111 0.8966 0.4737 0.7766 1.0834 0.6944 0.0932 1.3706 0.8831 0.1495 -0.2701 -0.1870 -0.6547 -0.4943 -0.0624 -0.0557 0.1633 0.4859 0.1909 0.0181 0.7436 1.7920 1.1498 0.8724 0.1654 -0.5088 0.5569 2.0338 0.7114
1.9969 1.0149 0.8571 0.7510 0.1112 -0.2177 1.9139 1.3772 -0.3536 -0.7048 0.0747 -1.1489 -0.6574 -0.3401 0.7577 0.7752 0.4201 0.5604 -0.5510 0.6570 0.2933 0.0353 0.9398 0.5876 0.4275 0.3613 0.8185 -0.8409 0.1457 1.7194 1.0948 -0.1287 0.1894 0.0655 -0.5885 1.9039 0.9218 0.5414 0.8763 1.1996 0.5139 0.1124 1.3857 0.8820 0.2178 -0.1869 -0.1006 -0.5856 -0.4807 -0.0242 -0.0558 0.1157 0.2758 0.1364 0.0271 0.7528 1.7014 1.0791 0.7909 0.1068 -0.5876 0.5459 1.9771 0.7094
1.9261 0.8628 0.8162 0.7687 0.0693 -0.3095 1.6718 1.3849 -0.3938 -0.7374 0.1108 -1.1396 -0.6421 -0.2200 0.6758 0.8655 0.5192 0.5790 -0.5418 0.6213 0.3349 0.1476 1.1748 0.6561 0.5865 0.4040 0.9142 -0.8030 0.1571 1.6667 1.0357 -0.1174 0.1688 0.1362 -0.4536 1.9566 0.9383 0.5975 0.9653 1.3075 0.3542 0.1271 1.3892 0.8908 0.2871 -0.1047 -0.0217 -0.5279 -0.4669 0.0247 -0.0435 0.0747 0.0683 0.0844 0.0361 0.7531 1.5911 0.9960 0.7043 0.0508 -0.6561 0.5374 1.9004 0.6960
1.8359 0.7196 0.7798 0.7719 0.0357 -0.3791 1.4306 1.3735 -0.4182 -0.7634 0.1377 -1.1400 -0.6295 -0.1107 0.5813 0.9519 0.5947 0.5699 -0.5507 0.5542 0.3441 0.2379 1.3954 0.7144 0.7239 0.4128 0.9805 -0.7750 0.1504 1.5793 0.9503 -0.1245 0.1486 0.2080 -0.2926 1.9714 0.9461 0.6417 1.0412 1.4046 0.2192 0.1390 1.3763 0.9081 0.3547 -0.0271 0.0463 -0.4842 -0.4551 0.0796 -0.0197 0.0365 -0.1320 0.0339 0.0408 0.7401 1.4604 0.8989 0.6102 -0.0053 -0.7144 0.5286 1.8019 0.6694
1.7411 0.5840 0.7480 0.7587 0.0085 -0.4217 1.1940 1.3436 -0.4270 -0.7838 0.1529 -1.1526 -0.6220 -0.0163 0.4769 1.0323 0.6445 0.5315 -0.5806 0.4539 0.3187 0.3020 1.5913 0.7629 0.8345 0.3854 1.0151 -0.7534 0.1255 1.4550 0.8367 -0.1534 0.1292 0.2812 -0.1099 1.9510 0.9448 0.6726 1.1008 1.4872 0.1113 0.1492 1.3427 0.9308 0.4162 0.0410 0.0989 -0.4571 -0.4485 0.1333 0.0136 -0.0040 -0.3236 -0.0169 0.0357 0.7088 1.3087 0.7862 0.5062 -0.0638 -0.7629 0.5167 1.6804 0.6290
1.6531 0.4545 0.7193 0.7265 -0.0143 -0.4330 0.9643 1.2971 -0.4214 -0.8011 0.1538 -1.1804 -0.6232 0.0590 0.3667 1.1028 0.6663 0.4625 -0.6346 0.3187 0.2568 0.3354 1.7512 0.8024 0.9130 0.3200 1.0168 -0.7343 0.0832 1.2922 0.6922 -0.2074 0.1104 0.3556 0.0900 1.8970 0.9325 0.6879 1.1400 1.5506 0.0303 0.1583 1.2849 0.9545 0.4657 0.0931 0.1306 -0.4505 -0.4515 0.1771 0.0529 -0.0530 -0.5067 -0.0706 0.0148 0.6536 1.1347 0.6561 0.3906 -0.1261 -0.8024 0.4991 1.5352 0.5749
1.5777 0.3299 0.6917 0.6735 -0.0349 -0.4103 0.7437 1.2359 -0.4042 -0.8180 0.1376 -1.2264 -0.6362 0.1118 0.2555 1.1583 0.6580 0.3625 -0.7153 0.1480 0.1573 0.3345 1.8645 0.8337 0.9552 0.2156 0.9858 -0.7148 0.0253 1.0899 0.5146 -0.2893 0.0924 0.4311 0.3029 1.8103 0.9078 0.6852 1.1549 1.5896 -0.0259 0.1657 1.2007 0.9741 0.4968 0.1224 0.1362 -0.4678 -0.4693 0.2022 0.0944 -0.1159 -0.6815 -0.1298 -0.0276 0.5694 0.9375 0.5073 0.2622 -0.1937 -0.8337 0.4737 1.3662 0.5077
1.5162 0.2112 0.6634 0.5988 -0.0542 -0.3535 0.5338 1.1615 -0.3794 -0.8367 0.1029 -1.2927 -0.6636 0.1390 0.1485 1.1929 0.6181 0.2321 -0.8234 -0.0572 0.0207 0.2961 1.9224 0.8573 0.9576 0.0725 0.9233 -0.6941 -0.0460 0.8490 0.3026 -0.4004 0.0760 0.5071 0.5251 1.6920 0.8694 0.6627 1.1430 1.5999 -0.0615 0.1703 1.0896 0.9857 0.5045 0.1232 0.1113 -0.5121 -0.5064 0.2013 0.1342 -0.1957 -0.8467 -0.1957 -0.0956 0.4526 0.7171 0.3388 0.1214 -0.2677 -0.8573 0.4389 1.1738 0.4278
1.4668 0.1024 0.6328 0.5029 -0.0722 -0.2662 0.3365 1.0744 -0.3516 -0.8584 0.0493 -1.3800 -0.7066 0.1380 0.0496 1.2008 0.5457 0.0731 -0.9584 -0.2936 -0.1510 0.2182 1.9189 0.8728 0.9181 -0.1076 0.8311 -0.6738 -0.1289 0.5724 0.0573 -0.5405 0.0618 0.5824 0.7521 1.5447 0.8172 0.6201 1.1035 1.5779 -0.0819 0.1715 0.9528 0.9869 0.4857 0.0919 0.0538 -0.5845 -0.5662 0.1704 0.1690 -0.2917 -0.9999 -0.2683 -0.1909 0.3020 0.4749 0.1510 -0.0295 -0.3486 -0.8728 0.3938 0.9592 0.3356
1.4258 0.0107 0.5994 0.3881 -0.0880 -0.1547 0.1536 0.9741 -0.3251 -0.8834 -0.0222 -1.4872 -0.7656 0.1072 -0.0402 1.1781 0.4411 -0.1119 -1.1178 -0.5563 -0.3540 0.1005 1.8515 0.8789 0.8363 -0.3219 0.7115 -0.6582 -0.2220 0.2649 -0.2181 -0.7078 0.0503 0.6552 0.9785 1.3717 0.7515 0.5581 1.0374 1.5211 -0.0931 0.1693 0.7928 0.9771 0.4402 0.0270 -0.0363 -0.6849 -0.6504 0.1087 0.1957 -0.4003 -1.1380 -0.3459 -0.3119 0.1191 0.2129 -0.0542 -0.1864 -0.4355 -0.8789 0.3386 0.7242 0.2313
1.3899 -0.0540 0.5633 0.2580 -0.1000 -0.0269 -0.0128 0.8596 -0.3030 -0.9109 -0.1097 -1.6115 -0.8393 0.0468 -0.1236 1.1240 0.3059 -0.3188 -1.2980 -0.8385 -0.5829 -0.0556 1.7224 0.8742 0.7141 -0.5659 0.5677 -0.6524 -0.3243 -0.0669 -0.5187 -0.8994 0.0411 0.7226 1.1983 1.1772 0.6732 0.4785 0.9470 1.4284 -0.1014 0.1640 0.6131 0.9569 0.3699 -0.0709 -0.1569 -0.8114 -0.7590 0.0181 0.2116 -0.5158 -1.2590 -0.4257 -0.4548 -0.0921 -0.0661 -0.2734 -0.3443 -0.5269 -0.8742 0.2744 0.4717 0.1154
1.3565 -0.0808 0.5254 0.1173 -0.1063 0.1090 -0.1593 0.7295 -0.2864 -0.9394 -0.2111 -1.7492 -0.9254 -0.0408 -0.2058 1.0406 0.1430 -0.5425 -1.4940 -1.1326 -0.8312 -0.2463 1.5375 0.8584 0.5561 -0.8337 0.4037 -0.6613 -0.4345 -0.4147 -0.8378 -1.1109 0.0330 0.7812 1.4048 0.9652 0.5840 0.3831 0.8342 1.3002 -0.1125 0.1558 0.4178 0.9271 0.2786 -0.1999 -0.3046 -0.9608 -0.8901 -0.0971 0.2147 -0.6318 -1.3615 -0.5047 -0.6139 -0.3257 -0.3589 -0.5019 -0.4975 -0.6201 -0.8584 0.2034 0.2062 -0.0108
1.3244 -0.0606 0.4863 -0.0289 -0.1049 0.2459 -0.2808 0.5827 -0.2754 -0.9670 -0.3242 -1.8960 -1.0205 -0.1518 -0.2927 0.9325 -0.0427 -0.7769 -1.7005 -1.4304 -1.0911 -0.4658 1.3067 0.8319 0.3694 -1.1178 0.2253 -0.6870 -0.5504 -0.7684 -1.1677 -1.3371 0.0239 0.8270 1.5920 0.7396 0.4853 0.2738 0.7009 1.1378 -0.1320 0.1445 0.2115 0.8884 0.1701 -0.3570 -0.4746 -1.1287 -1.0410 -0.2314 0.2039 -0.7414 -1.4445 -0.5807 -0.7828 -0.5754 -0.6607 -0.7344 -0.6410 -0.7121 -0.8319 0.1288 -0.0669 -0.1444
