9.6320 7.5863 3.7968 3.9954 12.6187 9.1669 5.0439 6.2539 10.8720 10.3764 10.6662 18.5107 16.0679 16.4400 7.6179 2.0964 11.9750 2.7580 17.7273 11.5654 5.6830 5.0225 2.6896 0.8658 3.9750 4.2310 9.4912 4.3322 3.1580 5.5037 3.9949 20.7089 5.7975 3.3552 4.4023 3.7385 5.3157 8.1637 12.1678 2.5417 4.0973 4.3364 3.2198 -0.1689 -6.6041 7.1975 10.4661 16.1465 10.8090 -3.8626 -0.1716 -0.0509 4.2140 9.5871 0.6068 21.9505 21.2740 14.7206 9.9426 4.5012 -0.8658 -0.8250 8.8903 1.9795
10.3661 8.6105 4.5519 4.7680 13.4393 10.0996 6.0597 7.2257 11.8134 11.1168 11.3690 19.0058 16.7374 17.1777 8.4315 2.3525 12.3856 3.1890 18.0872 11.7040 5.8747 5.2120 2.6572 0.8246 3.9593 4.2962 9.4717 4.3568 3.0733 5.5463 4.1081 20.9678 6.3408 3.8175 4.8300 4.1476 5.9547 8.7997 12.7483 2.9222 4.3855 4.5820 3.3006 -0.1109 -6.3328 7.6893 10.9832 16.5173 11.0127 -3.7825 -0.1948 0.0570 4.2343 9.5530 0.5904 22.0372 21.3591 14.7005 9.8480 4.5484 -0.8246 -0.8871 8.8564 2.0015
11.1015 9.6135 5.3260 5.5730 14.2880 11.0607 7.0911 8.2304 12.7906 11.8782 12.0897 19.5203 17.4126 17.9303 9.2566 2.6411 12.7950 3.6207 18.4446 11.8377 6.0661 5.4127 2.6604 0.7623 3.9695 4.3628 9.4614 4.3853 2.9792 5.5677 4.2319 21.2419 6.9125 4.3266 5.2886 4.5921 6.6221 9.4472 13.3677 3.3297 4.6960 4.8672 3.4216 -0.0195 -6.0110 8.2238 11.5337 16.9178 11.2501 -3.6626 -0.1944 0.2121 4.2871 9.5518 0.6186 22.1608 21.4731 14.7020 9.7733 4.6115 -0.7623 -0.9398 8.8240 2.0182
11.8339 10.5889 6.1185 6.4022 15.1628 12.0435 8.1293 9.2540 13.7907 12.6544 12.8227 20.0490 18.0850 18.6873 10.0801 2.9546 13.1971 4.0436 18.7952 11.9617 6.2514 5.6182 2.6953 0.6779 4.0033 4.4269 9.4619 4.4118 2.8788 5.5676 4.3650 21.5262 7.5116 4.8778 5.7768 5.0730 7.3145 10.1023 14.0174 3.7609 5.0306 5.1890 3.5913 0.1099 -5.6415 8.7958 12.1130 17.3439 11.5205 -3.5005 -0.1665 0.4147 4.3716 9.5838 0.6922 22.3215 21.6136 14.7256 9.7175 4.6862 -0.6779 -0.9816 8.7933 2.0286
12.5585 11.5315 6.9269 7.2452 16.0594 13.0380 9.1625 10.2791 14.7978 13.4366 13.5589 20.5842 18.7426 19.4338 10.8837 3.2814 13.5818 4.4449 19.1313 12.0693 6.4216 5.8196 2.7532 0.5732 4.0543 4.4808 9.4708 4.4312 2.7736 5.5442 4.5027 21.8120 8.1327 5.4623 6.2896 5.5871 8.0257 10.7602 14.6847 4.2097 5.3867 5.5384 3.8089 0.2765 -5.2317 9.3945 12.7115 17.7865 11.8192 -3.2989 -0.1105 0.6602 4.4836 9.6461 0.8072 22.5158 21.7749 14.7681 9.6766 4.7673 -0.5732 -1.0133 8.7627 2.0290
13.2672 12.4338 7.7446 8.0886 16.9690 14.0292 10.1750 11.2853 15.7922 14.2116 14.2850 21.1140 19.3696 20.1505 11.6440 3.6066 13.9356 4.8089 19.4412 12.1509 6.5645 6.0066 2.8227 0.4544 4.1124 4.5130 9.4826 4.4398 2.6623 5.4929 4.6363 22.0887 8.7659 6.0667 6.8158 6.1245 8.7452 11.4126 15.3531 4.6657 5.7561 5.8999 4.0635 0.4729 -4.7947 10.0034 13.3132 18.2309 12.1368 -3.0673 -0.0301 0.9380 4.6144 9.7311 0.9545 22.7350 21.9472 14.8220 9.6438 4.8471 -0.4544 -1.0385 8.7274 2.0136
13.9468 13.2823 8.5574 8.9139 17.8757 14.9956 11.1451 12.2478 16.7497 14.9609 14.9833 21.6220 19.9468 20.8144 12.3329 3.9115 14.2413 5.1179 19.7091 12.1938 6.6653 6.1669 2.8918 0.3325 4.1659 4.5095 9.4889 4.4349 2.5408 5.4067 4.7534 22.3430 9.3958 6.6722 7.3379 6.6679 9.4574 12.0459 16.0024 5.1142 6.1247 6.2532 4.3369 0.6866 -4.3486 10.6008 13.8974 18.6568 12.4586 -2.8215 0.0669 1.2302 4.7500 9.8260 1.1195 22.9656 22.1167 14.8757 9.6096 4.9156 -0.3325 -1.0645 8.6796 1.9747
14.5792 14.0577 9.3446 9.6993 18.7582 15.9120 12.0466 13.1399 17.6430 15.6623 15.6335 22.0892 20.4533 21.4003 12.9198 4.1755 14.4807 5.3537 19.9175 12.1841 6.7081 6.2882 2.9490 0.2210 4.2022 4.4564 9.4806 4.4128 2.4030 5.2775 4.8400 22.5613 10.0041 7.2573 7.8352 7.1957 10.1433 12.6428 16.6112 5.5388 6.4758 6.5771 4.6081 0.9022 -3.9145 11.1632 14.4410 19.0423 12.7671 -2.5810 0.1705 1.5150 4.8726 9.9153 1.2853 23.1916 22.2682 14.9160 9.5637 4.9615 -0.2210 -1.1013 8.6091 1.9041
15.1463 14.7401 10.0840 10.4231 19.5951 16.7544 12.8525 13.9366 18.4464 16.2950 16.2173 22.4983 20.8710 21.8863 13.3769 4.3781 14.6376 5.5019 20.0520 12.1112 6.6803 6.3608 2.9848 0.1315 4.2108 4.3433 9.4500 4.3691 2.2428 5.1007 4.8851 22.7332 10.5743 7.8017 8.2883 7.6871 10.7844 13.1859 17.1609 5.9254 6.7952 6.8546 4.8594 1.1063 -3.5109 11.6700 14.9249 19.3690 13.0471 -2.3632 0.2724 1.7729 4.9660 9.9851 1.4365 23.3995 22.3895 14.9319 9.4979 4.9765 -0.1315 -1.1581 8.5078 1.7959
15.6349 15.3146 10.7586 11.0695 20.3695 17.5053 13.5405 14.6190 19.1400 16.8442 16.7231 22.8388 21.1897 22.2584 13.6843 4.5037 14.7028 5.5556 20.1060 11.9718 6.5767 6.3805 2.9928 0.0705 4.1850 4.1673 9.3933 4.3014 2.0573 4.8790 4.8833 22.8543 11.0956 8.2900 8.6840 8.1261 11.3673 13.6626 17.6394 6.2659 7.0749 7.0768 5.0802 1.2904 -3.1502 12.1082 15.3374 19.6273 13.2897 -2.1782 0.3698 1.9915 5.0201 10.0273 1.5642 23.5811 22.4746 14.9191 9.4097 4.9574 -0.0705 -1.2400 8.3728 1.6484
16.0393 15.7749 11.3590 11.6305 21.0717 18.1556 14.0969 15.1763 19.7126 17.3030 17.1476 23.1079 21.4083 22.5138 13.8351 4.5453 14.6757 5.5165 20.0833 11.7715 6.4022 6.3509 2.9714 0.0389 4.1236 3.9347 9.3112 4.2105 1.8486 4.6230 4.8365 22.9269 11.5632 8.7135 9.0159 8.5038 11.8853 14.0665 18.0423 6.5590 7.3133 7.2423 5.2669 1.4523 -2.8370 12.4739 15.6758 19.8175 13.4939 -2.0275 0.4651 2.1658 5.0324 10.0407 1.6662 23.7355 22.5248 14.8813 9.3021 4.9064 -0.0389 -1.3467 8.2082 1.4650
16.3613 16.1234 11.8831 12.1056 21.6984 18.7031 14.5171 15.6067 20.1614 17.6716 17.4949 23.3096 21.5339 22.6602 13.8365 4.5052 14.5652 5.3945 19.9958 11.5233 6.1708 6.2820 2.9248 0.0341 4.0318 3.6594 9.2081 4.1017 1.6236 4.3488 4.7531 22.9586 11.9767 9.0688 9.2834 8.8175 12.3374 14.3972 18.3711 6.8083 7.5133 7.3564 5.4204 1.5937 -2.5696 12.7703 15.9450 19.9469 13.6647 -1.9065 0.5638 2.2968 5.0063 10.0294 1.7461 23.8668 22.5464 14.8285 9.1814 4.8294 -0.0341 -1.4734 8.0233 1.2534
16.6087 16.3704 12.3325 12.4991 22.2501 19.1503 14.8056 15.9147 20.4900 17.9547 17.7728 23.4521 21.5790 22.7124 13.7072 4.3942 14.3871 5.2054 19.8606 11.2454 5.9026 6.1890 2.8621 0.0517 3.9193 3.3600 9.0907 3.9835 1.3922 4.0747 4.6448 22.9598 12.3372 9.3563 9.4899 9.0685 12.7266 14.6582 18.6309 7.0190 7.6792 7.4278 5.5434 1.7176 -2.3426 13.0051 16.1549 20.0266 13.8102 -1.8075 0.6705 2.3876 4.9491 10.0004 1.8106 23.9821 22.5481 14.7735 9.0556 4.7345 -0.0517 -1.6131 7.8299 1.0236
16.7925 16.5301 12.7105 12.8174 22.7285 19.5026 14.9733 16.1093 20.7057 18.1591 17.9902 23.5460 21.5576 22.6879 13.4723 4.2282 14.1606 4.9673 19.6961 10.9570 5.6194 6.0878 2.7945 0.0864 3.7979 3.0556 8.9662 3.8659 1.1648 3.8173 4.5249 22.9416 12.6464 9.5788 9.6405 9.2603 13.0578 14.8550 18.8291 7.1960 7.8154 7.4674 5.6392 1.8267 -2.1490 13.1877 16.3176 20.0690 13.9391 -1.7221 0.7877 2.4423 4.8688 9.9615 1.8670 24.0894 22.5388 14.7287 8.9330 4.6302 -0.0864 -1.7582 7.6403 0.7862
16.9240 16.6172 13.0216 13.0681 23.1357 19.7665 15.0351 16.2017 20.8185 18.2921 18.1547 23.6023 21.4845 22.6042 13.1584 4.0254 13.9048 4.6991 19.5197 10.6760 5.3418 5.9928 2.7331 0.1329 3.6788 2.7633 8.8420 3.7592 0.9510 3.5900 4.4059 22.9139 12.9066 9.7415 9.7415 9.3972 13.3368 14.9945 18.9752 7.3441 7.9267 7.4864 5.7098 1.9232 -1.9811 13.3279 16.4449 20.0876 14.0596 -1.6421 0.9160 2.4673 4.7738 9.9201 1.9228 24.1967 22.5274 14.7045 8.8219 4.5245 -0.1329 -1.9016 7.4654 0.5509
17.0149 16.6453 13.2710 13.2588 23.4743 19.9493 15.0083 16.2043 20.8404 18.3618 18.2734 23.6314 21.3739 22.4768 12.7904 3.8042 13.6367 4.4188 19.3466 10.4171 5.0882 5.9154 2.6876 0.1866 3.5708 2.4976 8.7250 3.6721 0.7583 3.4026 4.2993 22.8858 13.1212 9.8517 9.7999 9.4848 13.5699 15.0850 19.0795 7.4687 8.0189 7.4952 5.7554 2.0097 -1.8310 13.4348 16.5473 20.0959 14.1791 -1.5605 1.0546 2.4714 4.6730 9.8827 1.9852 24.3106 22.5219 14.7091 8.7304 4.4241 -0.1866 -2.0365 7.3149 0.3269
17.0764 16.6270 13.4645 13.3968 23.7472 20.0585 14.9121 16.1305 20.7855 18.3776 18.3529 23.6432 21.2389 22.3189 12.3893 3.5821 13.3696 4.1421 19.1890 10.1923 4.8725 5.8640 2.6652 0.2433 3.4794 2.2696 8.6212 3.6104 0.5919 3.2620 4.2141 22.8650 13.2947 9.9179 9.8221 9.5301 13.7628 15.1354 19.1523 7.5753 8.0978 7.5019 5.7750 2.0890 -1.6918 13.5167 16.6333 20.1064 14.3031 -1.4719 1.2019 2.4660 4.5755 9.8553 2.0596 24.4363 22.5294 14.7481 8.6653 4.3339 -0.2433 -2.1567 7.1967 0.1217
17.1196 16.5741 13.6086 13.4888 23.9581 20.1015 14.7656 15.9935 20.6682 18.3495 18.3997 23.6461 21.0909 22.1410 11.9709 3.3728 13.1134 3.8819 19.0559 10.0109 4.7028 5.8435 2.6698 0.2994 3.4069 2.0863 8.5342 3.5756 0.4544 3.1713 4.1561 22.8579 13.4325 9.9474 9.8149 9.5410 13.9200 15.1544 19.2033 7.6695 8.1700 7.5124 5.7677 2.1646 -1.5586 13.5814 16.7091 20.1287 14.4355 -1.3730 1.3558 2.4628 4.4903 9.8440 2.1496 24.5770 22.5547 14.8234 8.6318 4.2577 -0.2994 -2.2574 7.1162 -0.0586
17.1555 16.4976 13.7094 13.5409 24.1111 20.0850 14.5872 15.8059 20.5019 18.2867 18.4191 23.6470 20.9393 21.9520 11.5461 3.1852 12.8749 3.6470 18.9521 9.8797 4.5802 5.8547 2.7021 0.3521 3.3533 1.9508 8.4648 3.5657 0.3453 3.1292 4.1272 22.8683 13.5401 9.9466 9.7852 9.5262 14.0450 15.1491 19.2407 7.7571 8.2424 7.5299 5.7339 2.2406 -1.4285 13.6360 16.7781 20.1684 14.5776 -1.2631 1.5133 2.4721 4.4248 9.8536 2.2558 24.7329 22.5996 14.9326 8.6316 4.1980 -0.3521 -2.3355 7.0756 -0.2096
17.1922 16.4062 13.7706 13.5583 24.2092 20.0134 14.3914 15.5783 20.2983 18.1956 18.4138 23.6488 20.7895 21.7593 11.1242 3.0240 12.6590 3.4419 18.8771 9.8018 4.4988 5.8942 2.7604 0.4023 3.3173 1.8623 8.4109 3.5746 0.2618 3.1301 4.1254 22.8958 13.6205 9.9208 9.7395 9.4933 14.1401 15.1232 19.2700 7.8426 8.3204 7.5545 5.6756 2.3198 -1.3018 13.6858 16.8391 20.2258 14.7265 -1.1455 1.6693 2.4992 4.3822 9.8857 2.3762 24.9004 22.6622 15.0689 8.6620 4.1544 -0.4023 -2.3908 7.0734 -0.3292
17.2329 16.3043 13.7913 13.5430 24.2526 19.8881 14.1872 15.3186 20.0658 18.0788 18.3819 23.6492 20.6422 21.5682 10.7154 2.8907 12.4689 3.2662 18.8245 9.7754 4.4476 5.9549 2.8404 0.4544 3.2964 1.8154 8.3691 3.5930 0.1984 3.1649 4.1449 22.9352 13.6738 9.8735 9.6825 9.4477 14.2051 15.0764 19.2930 7.9277 8.4064 7.5831 5.5962 2.4018 -1.1828 13.7323 16.8860 20.2947 14.8744 -1.0273 1.8158 2.5426 4.3597 9.9368 2.5041 25.0712 22.7369 15.2207 8.7152 4.1228 -0.4544 -2.4266 7.1045 -0.4185
17.2756 16.1928 13.7672 13.4945 24.2398 19.7077 13.9781 15.0325 19.8105 17.9353 18.3188 23.6412 20.4941 21.3816 10.3314 2.7840 12.3064 3.1169 18.7852 9.7949 4.4146 6.0284 2.9355 0.5146 3.2876 1.8028 8.3363 3.6104 0.1490 3.2225 4.1782 22.9779 13.6978 9.8077 9.6186 9.3931 14.2388 15.0070 19.3086 8.0120 8.5005 7.6117 5.5020 2.4844 -1.0778 13.7736 16.9106 20.3649 15.0108 -0.9181 1.9438 2.5948 4.3500 9.9997 2.6303 25.2351 22.8163 15.3754 8.7807 4.0973 -0.5146 -2.4475 7.1614 -0.4804
17.3169 16.0731 13.6943 13.4132 24.1707 19.4713 13.7651 14.7272 19.5381 17.7646 18.2204 23.6168 20.3410 21.2015 9.9849 2.7011 12.1725 2.9915 18.7510 9.8540 4.3917 6.1073 3.0379 0.5870 3.2884 1.8185 8.3121 3.6197 0.1093 3.2940 4.2192 23.0161 13.6910 9.7278 9.5543 9.3348 14.2408 14.9152 19.3160 8.0967 8.6038 7.6392 5.4035 2.5667 -0.9912 13.8072 16.9067 20.4259 15.1269 -0.8255 2.0484 2.6463 4.3455 10.0679 2.7468 25.3831 22.8955 15.5236 8.8497 4.0731 -0.5870 -2.4554 7.2372 -0.5168
17.3552 15.9488 13.5726 13.3013 24.0490 19.1810 13.5503 14.4140 19.2563 17.5685 18.0864 23.5713 20.1804 21.0313 9.6887 2.6382 12.0693 2.8904 18.7180 9.9487 4.3772 6.1875 3.1405 0.6722 3.2987 1.8601 8.2995 3.6192 0.0781 3.3745 4.2664 23.0447 13.6540 9.6409 9.4999 9.2813 14.2143 14.8058 19.3177 8.1855 8.7199 7.6686 5.3143 2.6506 -0.9233 13.8329 16.8735 20.4701 15.2176 -0.7535 2.1298 2.6899 4.3413 10.1372 2.8485 25.5103 22.9733 15.6614 8.9172 4.0486 -0.6722 -2.4489 7.3278 -0.5280
17.3921 15.8265 13.4075 13.1638 23.8821 18.8439 13.3381 14.1082 18.9738 17.3520 17.9212 23.5042 20.0115 20.8762 9.4530 2.5919 11.9990 2.8166 18.6866 10.0772 4.3758 6.2679 3.2379 0.7687 3.3205 1.9281 8.3036 3.6112 0.0571 3.4638 4.3221 23.0620 13.5897 9.5562 9.4674 9.2431 14.1653 14.6873 19.3190 8.2839 8.8531 7.7057 5.2480 2.7402 -0.8710 13.8524 16.8138 20.4928 15.2821 -0.7023 2.1927 2.7213 4.3353 10.2059 2.9340 25.6158 23.0521 15.7894 8.9817 4.0239 -0.7687 -2.4257 7.4311 -0.5135
17.4313 15.7133 13.2086 13.0076 23.6795 18.4710 13.1351 13.8262 18.6999 17.1220 17.7326 23.4186 19.8361 20.7418 9.2836 2.5599 11.9639 2.7747 18.6597 10.2383 4.3955 6.3485 3.3272 0.8742 3.3569 2.0250 8.3295 3.5997 0.0490 3.5640 4.3909 23.0684 13.5018 9.4832 9.4690 9.2305 14.1017 14.5694 19.3266 8.3980 9.0074 7.7575 5.2161 2.8388 -0.8288 13.8681 16.7321 20.4921 15.3227 -0.6702 2.2430 2.7396 4.3268 10.2736 3.0042 25.7009 23.1357 15.9100 9.0432 3.9994 -0.8742 -2.3841 7.5461 -0.4734
17.4766 15.6138 12.9873 12.8393 23.4511 18.0743 12.9484 13.5808 18.4412 16.8848 17.5296 23.3190 19.6565 20.6317 9.1803 2.5400 11.9645 2.7684 18.6406 10.4300 4.4445 6.4294 3.4065 0.9860 3.4116 2.1526 8.3812 3.5869 0.0561 3.6780 4.4779 23.0660 13.3951 9.4306 9.5159 9.2512 14.0315 14.4600 19.3466 8.5330 9.1849 7.8302 5.2269 2.9487 -0.7908 13.8824 16.6326 20.4683 15.3436 -0.6540 2.2856 2.7470 4.3155 10.3400 3.0614 25.7686 23.2279 16.0265 9.1027 3.9747 -0.9860 -2.3237 7.6713 -0.4097
17.5270 15.5262 12.7528 12.6634 23.2038 17.6624 12.7824 13.3762 18.2002 16.6439 17.3193 23.2083 19.4744 20.5451 9.1360 2.5296 11.9994 2.7984 18.6319 10.6480 4.5285 6.5099 3.4752 1.1019 3.4878 2.3111 8.4608 3.5728 0.0784 3.8079 4.5863 23.0565 13.2731 9.4039 9.6149 9.3083 13.9606 14.3629 19.3825 8.6912 9.3850 7.9277 5.2845 3.0692 -0.7524 13.8961 16.5171 20.4229 15.3487 -0.6494 2.3231 2.7464 4.3002 10.4036 3.1079 25.8214 23.3314 16.1412 9.1605 3.9481 -1.1019 -2.2464 7.8039 -0.3275
17.5757 15.4420 12.5095 12.4799 22.9402 17.2401 12.6362 13.2072 17.9740 16.3987 17.1046 23.0865 19.2896 20.4766 9.1374 2.5263 12.0639 2.8616 18.6342 10.8856 4.6481 6.5896 3.5337 1.2211 3.5875 2.4980 8.5678 3.5541 0.1135 3.9547 4.7154 23.0400 13.1379 9.4043 9.7672 9.3997 13.8916 14.2766 19.4337 8.8714 9.6023 8.0494 5.3888 3.1969 -0.7116 13.9076 16.3853 20.3568 15.3402 -0.6529 2.3553 2.7401 4.2788 10.4601 3.1444 25.8600 23.4455 16.2543 9.2160 3.9169 -1.2211 -2.1564 7.9395 -0.2351
17.6114 15.3490 12.2578 12.2867 22.6597 16.8093 12.5042 13.0627 17.7571 16.1465 16.8852 22.9512 19.1015 20.4188 9.1687 2.5294 12.1525 2.9522 18.6476 11.1357 4.7998 6.6694 3.5842 1.3449 3.7112 2.7094 8.7003 3.5260 0.1573 4.1180 4.8613 23.0158 12.9904 9.4296 9.9684 9.5206 13.8243 14.1969 19.4963 9.0695 9.8292 8.1917 5.5374 3.3263 -0.6688 13.9145 16.2352 20.2699 15.3191 -0.6622 2.3807 2.7289 4.2487 10.5041 3.1717 25.8839 23.5678 16.3644 9.2683 3.8776 -1.3449 -2.0596 8.0724 -0.1431
17.6222 15.2366 11.9980 12.0823 22.3617 16.3727 12.3793 12.9312 17.5444 15.8862 16.6616 22.8008 18.9114 20.3664 9.2157 2.5409 12.2599 3.0643 18.6733 11.3925 4.9772 6.7527 3.6316 1.4757 3.8595 2.9417 8.8555 3.4836 0.2061 4.2966 5.0188 22.9843 12.8321 9.4766 10.2106 9.6659 13.7577 14.1192 19.5649 9.2804 10.0583 8.3495 5.7281 3.4527 -0.6251 13.9144 16.0654 20.1633 15.2867 -0.6762 2.3992 2.7149 4.2090 10.5320 3.1919 25.8925 23.6951 16.4701 9.3177 3.8288 -1.4757 -1.9614 8.1980 -0.0605
17.5995 15.0994 11.7320 11.8682 22.0480 15.9349 12.2556 12.8039 17.3340 15.6204 16.4369 22.6371 18.7230 20.3182 9.2682 2.5647 12.3831 3.1935 18.7140 11.6529 5.1736 6.8450 3.6830 1.6152 4.0329 3.1918 9.0311 3.4230 0.2569 4.4885 5.1841 22.9485 12.6653 9.5420 10.4840 9.8308 13.6916 14.0410 19.6352 9.4994 10.2843 8.5177 5.9592 3.5743 -0.5808 13.9074 15.8768 20.0408 15.2462 -0.6934 2.4130 2.7022 4.1617 10.5442 3.2090 25.8871 23.8256 16.5708 9.3665 3.7721 -1.6152 -1.8658 8.3142 0.0067
17.5386 14.9393 11.4648 11.6483 21.7231 15.5033 12.1294 12.6767 17.1276 15.3554 16.2176 22.4666 18.5434 20.2777 9.3204 2.6058 12.5220 3.3380 18.7740 11.9165 5.3834 6.9533 3.7476 1.7635 4.2322 3.4575 9.2249 3.3430 0.3080 4.6905 5.3553 22.9132 12.4934 9.6226 10.7769 10.0101 13.6275 13.9626 19.7041 9.7237 10.5029 8.6914 6.2289 3.6928 -0.5357 13.8956 15.6720 19.9085 15.2027 -0.7108 2.4276 2.6970 4.1117 10.5448 3.2288 25.8709 23.9588 16.6676 9.4190 3.7124 -1.7635 -1.7745 8.4214 0.0565
17.4386 14.7635 11.2038 11.4285 21.3938 15.0875 11.9994 12.5487 16.9299 15.0997 16.0125 22.2987 18.3815 20.2505 9.3700 2.6689 12.6790 3.4983 18.8583 12.1851 5.6033 7.0845 3.8358 1.9188 4.4578 3.7375 9.4355 3.2449 0.3588 4.8992 5.5320 22.8847 12.3204 9.7151 11.0751 10.1973 13.5677 13.8866 19.7699 9.9514 10.7106 8.8656 6.5338 3.8120 -0.4897 13.8826 15.4547 19.7747 15.1624 -0.7238 2.4497 2.7060 4.0665 10.5398 3.2576 25.8493 24.0958 16.7627 9.4799 3.6565 -1.9188 -1.6870 8.5221 0.0899
17.3006 14.5815 10.9559 11.2140 21.0669 14.6967 11.8649 12.4201 16.7461 14.8619 15.8292 22.1432 18.2455 20.2420 9.4157 2.7574 12.8571 3.6755 18.9710 12.4602 5.8312 7.2429 3.9565 2.0785 4.7088 4.0306 9.6616 3.1324 0.4094 5.1111 5.7135 22.8692 12.1499 9.8156 11.3631 10.3847 13.5143 13.8153 19.8311 10.1805 10.9038 9.0340 6.8675 3.9360 -0.4437 13.8724 15.2292 19.6473 15.1316 -0.7267 2.4863 2.7344 4.0338 10.5345 3.3008 25.8278 24.2384 16.8586 9.5537 3.6112 -2.0785 -1.6022 8.6189 0.1098
17.1274 14.4019 10.7261 11.0087 20.7480 14.3389 11.7250 12.2905 16.5800 14.6490 15.6722 22.0073 18.1411 20.2550 9.4561 2.8724 13.0580 3.8689 19.1131 12.7421 6.0647 7.4284 4.1149 2.2400 4.9816 4.3351 9.9016 3.0102 0.4603 5.3222 5.8982 22.8714 11.9848 9.9188 11.6250 10.5640 13.4684 13.7492 19.8859 10.4073 11.0780 9.1892 7.2203 4.0672 -0.3990 13.8676 15.0002 19.5330 15.1158 -0.7150 2.5427 2.7837 4.0196 10.5323 3.3621 25.8110 24.3883 16.9580 9.6431 3.5815 -2.2400 -1.5202 8.7143 0.1204
16.9250 14.2323 10.5176 10.8160 20.4430 14.0214 11.5798 12.1602 16.4344 14.4669 15.5436 21.8960 18.0715 20.2895 9.4895 3.0123 13.2814 4.0762 19.2840 13.0284 6.3009 7.6374 4.3111 2.3994 5.2696 4.6486 10.1525 2.8831 0.5117 5.5290 6.0843 22.8950 11.8269 10.0184 11.8475 10.7285 13.4299 13.6880 19.9327 10.6265 11.2290 9.3234 7.5806 4.2065 -0.3573 13.8696 14.7726 19.4370 15.1197 -0.6857 2.6223 2.8520 4.0278 10.5350 3.4428 25.8026 24.5464 17.0633 9.7489 3.5703 -2.3994 -1.4427 8.8098 0.1265
16.7026 14.0791 10.3326 10.6406 20.1590 13.7507 11.4308 12.0308 16.3115 14.3210 15.4450 21.8127 18.0388 20.3438 9.5145 3.1738 13.5249 4.2944 19.4822 13.3157 6.5368 7.8638 4.5394 2.5508 5.5644 4.9680 10.4099 2.7550 0.5643 5.7287 6.2708 22.9427 11.6779 10.1088 12.0202 10.8737 13.3990 13.6316 19.9704 10.8326 11.3530 9.4294 7.9364 4.3542 -0.3196 13.8788 14.5516 19.3640 15.1471 -0.6367 2.7267 2.9343 4.0604 10.5447 3.5432 25.8059 24.7134 17.1774 9.8704 3.5795 -2.5508 -1.3717 8.9059 0.1324
16.4695 13.9459 10.1717 10.4871 19.9031 13.5307 11.2798 11.9036 16.2117 14.2147 15.3779 21.7589 18.0435 20.4147 9.5297 3.3526 13.7834 4.5199 19.7057 13.5996 6.7688 8.1015 4.7904 2.6869 5.8566 5.2893 10.6676 2.6277 0.6189 5.9194 6.4567 23.0154 11.5384 10.1835 12.1362 10.9964 13.3743 13.5807 19.9969 11.0187 11.4463 9.5015 8.2767 4.5087 -0.2869 13.8938 14.3422 19.3173 15.2004 -0.5670 2.8552 3.0228 4.1173 10.5631 3.6621 25.8239 24.8889 17.3025 10.0054 3.6100 -2.6869 -1.3097 9.0027 0.1410
16.2329 13.8306 10.0320 10.3575 19.6801 13.3601 11.1263 11.7774 16.1328 14.1474 15.3417 21.7333 18.0837 20.4967 9.5330 3.5432 14.0491 4.7476 19.9511 13.8742 6.9921 8.3438 5.0524 2.8004 6.1371 5.6069 10.9182 2.4999 0.6745 6.0988 6.6401 23.1115 11.4071 10.2349 12.1904 11.0925 13.3511 13.5342 20.0084 11.1765 11.5039 9.5343 8.5899 4.6650 -0.2621 13.9101 14.1480 19.2983 15.2788 -0.4784 3.0035 3.1064 4.1958 10.5907 3.7962 25.8577 25.0707 17.4387 10.1501 3.6614 -2.8004 -1.2589 9.0991 0.1532
15.9966 13.7258 9.9073 10.2494 19.4914 13.2329 10.9674 11.6485 16.0696 14.1145 15.3336 21.7320 18.1544 20.5832 9.5218 3.7392 14.3119 4.9706 20.2131 14.1329 7.2012 8.5840 5.3139 2.8853 6.3971 5.9134 11.1539 2.3688 0.7292 6.2645 6.8187 23.2271 11.2802 10.2544 12.1802 11.1572 13.3225 13.4898 19.9996 11.2964 11.5207 9.5231 8.8645 4.8153 -0.2488 13.9212 13.9718 19.3061 15.3785 -0.3758 3.1649 3.1724 4.2911 10.6272 3.9406 25.9068 25.2550 17.5846 10.3000 3.7328 -2.8853 -1.2216 9.1932 0.1684
15.7625 13.6224 9.7909 10.1592 19.3362 13.1418 10.7992 11.5126 16.0168 14.1104 15.3504 21.7512 18.2498 20.6682 9.4951 3.9337 14.5625 5.1827 20.4861 14.3699 7.3910 8.8157 5.5649 2.9379 6.6285 6.2017 11.3676 2.2326 0.7809 6.4151 6.9908 23.3579 11.1534 10.2361 12.1063 11.1863 13.2819 13.4454 19.9661 11.3709 11.4933 9.4663 9.0911 4.9508 -0.2492 13.9202 13.8161 19.3389 15.4939 -0.2661 3.3317 3.2099 4.3982 10.6718 4.0903 25.9705 25.4375 17.7386 10.4509 3.8229 -2.9379 -1.1984 9.2839 0.1851
15.5312 13.5129 9.6773 10.0840 19.2132 13.0794 10.6187 11.3658 15.9702 14.1307 15.3893 21.7875 18.3649 20.7477 9.4539 4.1214 14.7933 5.3788 20.7652 14.5814 7.5582 9.0341 5.7980 2.9568 6.8247 6.4663 11.5531 2.0924 0.8275 6.5516 7.1558 23.5005 11.0225 10.1789 11.9733 11.1772 13.2255 13.4008 19.9053 11.3963 11.4221 9.3662 9.2628 5.0639 -0.2640 13.9027 13.6847 19.3942 15.6197 -0.1557 3.4971 3.2131 4.5129 10.7243 4.2412 26.0492 25.6149 17.9002 10.6008 3.9306 -2.9568 -1.1876 9.3708 0.2017
