-12.1239 -13.7895 -7.5585 5.4849 -6.7190 -17.3276 -5.7441 -18.2293 -16.7399 -1.3088 2.0018 -10.9742 -1.7303 -5.5345 -7.5794 -2.9079 -10.4604 -4.7975 -7.1993 4.8214 3.0664 1.5187 -5.7077 9.6353 -2.8720 -3.0278 -6.9578 -9.9411 -6.6790 -3.5339 1.2086 -7.4315 -19.9081 -11.7561 -3.2645 -14.7820 -13.6298 -1.4175 -6.2141 -2.6216 -9.9705 -23.5412 -14.3098 -8.9789 -12.5154 -6.1210 -4.3509 -6.9021 -0.3802 -9.4777 -5.1826 -7.1544 -3.0907 -7.3365 -9.5659 -4.2542 2.8160 -1.5161 3.9852 -5.7153 -9.6353 -9.7041 15.9420 -1.8167
-12.6368 -14.0293 -7.9101 5.0292 -7.1713 -17.6166 -6.0452 -18.5398 -16.9970 -1.7930 1.3666 -11.5768 -2.2830 -5.7194 -7.8843 -2.9730 -10.5393 -5.0297 -7.5199 4.6082 2.9325 1.5277 -5.6983 9.9975 -2.7316 -2.9561 -6.8544 -9.7138 -6.5924 -3.6779 1.1614 -7.6233 -20.3274 -12.0037 -3.7825 -15.3122 -14.0896 -1.8946 -6.6676 -3.0844 -10.4100 -24.2681 -15.0477 -9.6478 -13.0587 -6.6759 -4.9354 -7.5077 -0.9240 -10.1636 -5.7885 -7.9056 -3.7495 -7.9914 -10.0722 -4.7350 2.4270 -2.0484 3.5263 -6.2041 -9.9975 -9.8512 16.0135 -1.7878
-13.1357 -14.2344 -8.2439 4.5863 -7.5963 -17.9193 -6.3441 -18.8485 -17.2765 -2.2565 0.7509 -12.1771 -2.8392 -5.9051 -8.2338 -3.0464 -10.6141 -5.2673 -7.8436 4.3886 2.7999 1.5356 -5.7018 10.3334 -2.6054 -2.8822 -6.7464 -9.4539 -6.4948 -3.8317 1.1180 -7.8042 -20.7275 -12.2152 -4.2778 -15.8502 -14.5367 -2.3527 -7.1126 -3.5262 -10.8397 -24.9330 -15.7053 -10.2906 -13.5806 -7.2049 -5.5064 -8.0932 -1.4602 -10.8222 -6.3780 -8.6712 -4.4117 -8.6456 -10.5649 -5.1933 2.0527 -2.5577 3.0607 -6.6924 -10.3334 -9.9793 16.1363 -1.7435
-13.6127 -14.3992 -8.5566 4.1627 -7.9860 -18.2331 -6.6351 -19.1569 -17.5765 -2.6946 0.1659 -12.7748 -3.3959 -6.0976 -8.6274 -3.1225 -10.6932 -5.5112 -8.1722 4.1594 2.6669 1.5379 -5.7236 10.6353 -2.5024 -2.8104 -6.6395 -9.1656 -6.3888 -3.9929 1.0744 -7.9750 -21.0975 -12.3845 -4.7406 -16.3855 -14.9649 -2.7880 -7.5428 -3.9427 -11.2567 -25.5277 -16.2771 -10.8995 -14.0769 -7.7042 -6.0566 -8.6563 -1.9843 -11.4452 -6.9438 -9.4273 -5.0530 -9.2884 -11.0378 -5.6255 1.6954 -3.0356 2.5952 -7.1690 -10.6353 -10.0911 16.3045 -1.6864
-14.0591 -14.5179 -8.8448 3.7651 -8.3339 -18.5535 -6.9124 -19.4660 -17.8935 -3.1027 -0.3795 -13.3680 -3.9498 -6.3011 -9.0593 -3.1945 -10.7836 -5.7610 -8.5059 3.9178 2.5323 1.5299 -5.7678 10.8954 -2.4316 -2.7448 -6.5406 -8.8536 -6.2760 -4.1586 1.0270 -8.1367 -21.4270 -12.5048 -5.1604 -16.9064 -15.3665 -3.1977 -7.9515 -4.3284 -11.6550 -26.0445 -16.7601 -11.4625 -14.5421 -8.1687 -6.5787 -9.1932 -2.4904 -12.0208 -7.4737 -10.1478 -5.6440 -9.9049 -11.4819 -6.0266 1.3580 -3.4724 2.1421 -7.6172 -10.8954 -10.1857 16.5138 -1.6171
-14.4641 -14.5855 -9.1036 3.4014 -8.6342 -18.8740 -7.1685 -19.7728 -18.2209 -3.4753 -0.8784 -13.9527 -4.4965 -6.5162 -9.5170 -3.2547 -10.8902 -6.0154 -8.8424 3.6617 2.3959 1.5062 -5.8364 11.1067 -2.4003 -2.6899 -6.4555 -8.5230 -6.1574 -4.3250 0.9727 -8.2908 -21.7053 -12.5694 -5.5261 -17.3998 -15.7318 -3.5781 -8.3309 -4.6752 -12.0241 -26.4751 -17.1531 -11.9641 -14.9692 -8.5918 -7.0654 -9.6989 -2.9703 -12.5353 -7.9525 -10.8064 -6.1592 -10.4788 -11.8874 -6.3912 1.0429 -3.8590 1.7157 -8.0181 -11.1067 -10.2611 16.7601 -1.5355
-14.8163 -14.5988 -9.3268 3.0808 -8.8819 -19.1868 -7.3945 -20.0706 -18.5493 -3.8050 -1.3249 -14.5231 -5.0301 -6.7399 -9.9823 -3.2945 -11.0140 -6.2723 -9.1776 3.3905 2.2593 1.4618 -5.9297 11.2625 -2.4137 -2.6495 -6.3876 -8.1794 -6.0340 -4.4884 0.9091 -8.4387 -21.9225 -12.5713 -5.8270 -17.8530 -16.0496 -3.9243 -8.6722 -4.9728 -12.3519 -26.8104 -17.4549 -12.3887 -15.3495 -8.9659 -7.5085 -10.1662 -3.4134 -12.9755 -8.3642 -11.3773 -6.5844 -10.9953 -12.2458 -6.7137 0.7525 -4.1885 1.3279 -8.3554 -11.2625 -10.3157 17.0370 -1.4412
-15.1048 -14.5581 -9.5077 2.8127 -9.0727 -19.4837 -7.5822 -20.3509 -18.8686 -4.0842 -1.7148 -15.0711 -5.5429 -6.9669 -10.4331 -3.3067 -11.1522 -6.5283 -9.5060 3.1049 2.1256 1.3929 -6.0474 11.3575 -2.4739 -2.6267 -6.3383 -7.8293 -5.9070 -4.6448 0.8346 -8.5816 -22.0711 -12.5063 -6.0559 -18.2550 -16.3099 -4.2316 -8.9669 -5.2112 -12.6268 -27.0418 -17.6620 -12.7227 -15.6742 -9.2837 -7.8994 -10.5863 -3.8081 -13.3306 -8.6942 -11.8357 -6.9154 -11.4425 -12.5513 -6.9888 0.4886 -4.4568 0.9871 -8.6179 -11.3575 -10.3484 17.3363 -1.3344
-15.3211 -14.4670 -9.6401 2.6058 -9.2036 -19.7576 -7.7255 -20.6063 -19.1697 -4.3062 -2.0457 -15.5870 -6.0270 -7.1903 -10.8480 -3.2871 -11.2991 -6.7783 -9.8219 2.8078 1.9981 1.2981 -6.1893 11.3874 -2.5808 -2.6242 -6.3072 -7.4810 -5.7784 -4.7905 0.7480 -8.7197 -22.1477 -12.3738 -6.2100 -18.5980 -16.5052 -4.4962 -9.2081 -5.3832 -12.8406 -27.1634 -17.7683 -12.9560 -15.9334 -9.5395 -8.2300 -10.9498 -4.1428 -13.5932 -8.9305 -12.1597 -7.1532 -11.8109 -12.7993 -7.2120 0.2535 -4.6613 0.6985 -8.7996 -11.3874 -10.3589 17.6487 -1.2151
-15.4598 -14.3321 -9.7200 2.4662 -9.2732 -20.0022 -7.8214 -20.8308 -19.4454 -4.4664 -2.3171 -16.0606 -6.4742 -7.4018 -11.2085 -3.2350 -11.4471 -7.0153 -10.1202 2.5044 1.8795 1.1787 -6.3546 11.3505 -2.7322 -2.6433 -6.2931 -7.1440 -5.6496 -4.9230 0.6489 -8.8522 -22.1526 -12.1773 -6.2904 -18.8771 -16.6317 -4.7153 -9.3907 -5.4845 -12.9883 -27.1718 -17.7677 -13.0823 -16.1176 -9.7295 -8.4941 -11.2482 -4.4082 -13.7597 -9.0647 -12.3323 -7.3014 -12.0934 -12.9866 -7.3794 0.0499 -4.8012 0.4655 -8.8980 -11.3505 -10.3471 17.9657 -1.0836
-15.5200 -14.1619 -9.7468 2.3973 -9.2812 -20.2113 -7.8686 -21.0191 -19.6902 -4.5627 -2.5303 -16.4817 -6.8764 -7.5929 -11.5020 -3.1528 -11.5883 -7.2310 -10.3975 2.2023 1.7708 1.0388 -6.5413 11.2478 -2.9243 -2.6844 -6.2945 -6.8282 -5.5217 -5.0408 0.5373 -8.9778 -22.0894 -11.9229 -6.3004 -19.0894 -16.6891 -4.8869 -9.5125 -5.5143 -13.0683 -27.0673 -17.6578 -13.0999 -16.2187 -9.8531 -8.6878 -11.4756 -4.5980 -13.8307 -9.0941 -12.3440 -7.3672 -12.2860 -13.1122 -7.4882 -0.1193 -4.8773 0.2899 -8.9141 -11.2478 -10.3125 18.2793 -0.9409
-15.5048 -13.9651 -9.7235 2.3993 -9.2293 -20.3792 -7.8668 -21.1668 -19.8998 -4.5962 -2.6884 -16.8420 -7.2271 -7.7555 -11.7225 -3.0445 -11.7154 -7.4182 -10.6525 1.9098 1.6717 0.8835 -6.7472 11.0838 -3.1522 -2.7466 -6.3100 -6.5427 -5.3966 -5.1441 0.4142 -9.0959 -21.9640 -11.6191 -6.2436 -19.2341 -16.6809 -5.0102 -9.5744 -5.4747 -13.0813 -26.8543 -17.4415 -13.0125 -16.2321 -9.9126 -8.8108 -11.6296 -4.7101 -13.8104 -9.0221 -12.1950 -7.3622 -12.3876 -13.1778 -7.5381 -0.2527 -4.8925 0.1721 -8.8526 -11.0838 -10.2535 18.5819 -0.7890
-15.4210 -13.7504 -9.6561 2.4693 -9.1205 -20.5022 -7.8164 -21.2701 -20.0712 -4.5708 -2.7968 -17.1357 -7.5221 -7.8844 -11.8713 -2.9171 -11.8232 -7.5728 -10.8854 1.6339 1.5802 0.7171 -6.9701 10.8654 -3.4101 -2.8291 -6.3391 -6.2950 -5.2774 -5.2340 0.2803 -9.2071 -21.7836 -11.2748 -6.1234 -19.3116 -16.6130 -5.0862 -9.5800 -5.3708 -13.0299 -26.5409 -17.1266 -12.8295 -16.1577 -9.9135 -8.8666 -11.7109 -4.7456 -13.7057 -8.8569 -11.8962 -7.3013 -12.3997 -13.1881 -7.5311 -0.3511 -4.8519 0.1099 -8.7216 -10.8654 -10.1687 18.8648 -0.6316
-15.2765 -13.5250 -9.5509 2.6025 -8.9581 -20.5780 -7.7182 -21.3260 -20.2034 -4.4919 -2.8625 -17.3588 -7.7601 -7.9777 -11.9560 -2.7796 -11.9098 -7.6941 -11.0975 1.3788 1.4928 0.5428 -7.2081 10.6008 -3.6925 -2.9320 -6.3831 -6.0916 -5.1692 -5.3128 0.1357 -9.3135 -21.5546 -10.8973 -5.9414 -19.3223 -16.4918 -5.1164 -9.5337 -5.2082 -12.9175 -26.1376 -16.7241 -12.5637 -16.0003 -9.8632 -8.8622 -11.7223 -4.7076 -13.5242 -8.6096 -11.4664 -7.1996 -12.3250 -13.1485 -7.4715 -0.4171 -4.7618 0.0993 -8.5319 -10.6008 -10.0599 19.1179 -0.4736
-15.0782 -13.2934 -9.4129 2.7930 -8.7451 -20.6049 -7.5726 -21.3325 -20.2979 -4.3655 -2.8932 -17.5092 -7.9422 -8.0373 -11.9887 -2.6426 -11.9757 -7.7837 -11.2905 1.1458 1.4045 0.3628 -7.4595 10.2994 -3.9943 -3.0562 -6.4440 -5.9378 -5.0791 -5.3845 -0.0208 -9.4165 -21.2825 -10.4920 -5.6985 -19.2664 -16.3236 -5.1021 -9.4394 -4.9926 -12.7478 -25.6551 -16.2469 -12.2287 -15.7674 -9.7694 -8.8061 -11.6686 -4.6000 -13.2742 -8.2922 -10.9289 -7.0702 -12.1677 -13.0641 -7.3658 -0.4555 -4.6284 0.1349 -8.2954 -10.2994 -9.9321 19.3297 -0.3211
-14.8326 -13.0571 -9.2453 3.0342 -8.4859 -20.5809 -7.3806 -21.2899 -20.3584 -4.1972 -2.8960 -17.5862 -8.0713 -8.0668 -11.9830 -2.5177 -12.0234 -7.8452 -11.4661 0.9347 1.3097 0.1786 -7.7233 9.9704 -4.3113 -3.2034 -6.5248 -5.8379 -5.0147 -5.4544 -0.1909 -9.5170 -20.9720 -10.0627 -5.3956 -19.1445 -16.1148 -5.0443 -9.3005 -4.7291 -12.5247 -25.1032 -15.7073 -11.8374 -15.4684 -9.6389 -8.7078 -11.5564 -4.4277 -12.9644 -7.9160 -10.3085 -6.9226 -11.9328 -12.9385 -7.2220 -0.4717 -4.4577 0.2108 -8.0241 -9.9704 -9.7922 19.4879 -0.1812
-14.5454 -12.8161 -9.0505 3.3182 -8.1858 -20.5044 -7.1446 -21.2013 -20.3897 -3.9920 -2.8766 -17.5903 -8.1509 -8.0715 -11.9514 -2.4153 -12.0566 -7.8837 -11.6236 0.7439 1.2026 -0.0083 -7.9980 9.6228 -4.6393 -3.3753 -6.6284 -5.7945 -4.9828 -5.5280 -0.3756 -9.6144 -20.6279 -9.6134 -5.0357 -18.9584 -15.8721 -4.9440 -9.1203 -4.4225 -12.2515 -24.4923 -15.1154 -11.4010 -15.1131 -9.4770 -8.5765 -11.3934 -4.1957 -12.6043 -7.4913 -9.6287 -6.7613 -11.6260 -12.7753 -7.0487 -0.4715 -4.2550 0.3223 -7.7285 -9.6228 -9.6474 19.5829 -0.0608
-14.2215 -12.5680 -8.8306 3.6360 -7.8520 -20.3754 -6.8700 -21.0718 -20.3969 -3.7547 -2.8385 -17.5234 -8.1850 -8.0566 -11.9032 -2.3432 -12.0793 -7.9048 -11.7592 0.5720 1.0783 -0.1961 -8.2811 9.2659 -4.9737 -3.5721 -6.7575 -5.8081 -4.9874 -5.6098 -0.5740 -9.7071 -20.2553 -9.1491 -4.6253 -18.7111 -15.6021 -4.8021 -8.9019 -4.0760 -11.9310 -23.8336 -14.4781 -10.9273 -14.7104 -9.2870 -8.4204 -11.1861 -3.9084 -12.2025 -7.0261 -8.9101 -6.5862 -11.2524 -12.5771 -6.8538 -0.4589 -4.0230 0.4665 -7.4165 -9.2659 -9.5022 19.6113 0.0345
-13.8650 -12.3090 -8.5888 3.9778 -7.4925 -20.1954 -6.5642 -20.9078 -20.3842 -3.4905 -2.7834 -17.3880 -8.1785 -8.0278 -11.8436 -2.3061 -12.0944 -7.9129 -11.8665 0.4191 0.9333 -0.3829 -8.5678 8.9083 -5.3082 -3.7918 -6.9136 -5.8766 -5.0299 -5.7019 -0.7822 -9.7921 -19.8599 -8.6739 -4.1748 -18.4071 -15.3103 -4.6186 -8.6486 -3.6917 -11.5658 -23.1403 -13.8000 -10.4211 -14.2679 -9.0695 -8.2459 -10.9393 -3.5698 -11.7661 -6.5267 -8.1709 -6.3939 -10.8174 -12.3459 -6.6434 -0.4359 -3.7632 0.6409 -7.0930 -8.9083 -9.3598 19.5767 0.1015
-13.4803 -12.0348 -8.3293 4.3338 -7.1175 -19.9687 -6.2369 -20.7185 -20.3561 -3.2057 -2.7112 -17.1885 -8.1361 -7.9906 -11.7741 -2.3064 -12.1035 -7.9112 -11.9403 0.2867 0.7659 -0.5663 -8.8516 8.5584 -5.6360 -4.0303 -7.0977 -5.9963 -5.1106 -5.8053 -0.9952 -9.8669 -19.4485 -8.1918 -3.6987 -18.0529 -15.0012 -4.3949 -8.3643 -3.2713 -11.1608 -22.4283 -13.0876 -9.8866 -13.7932 -8.8243 -8.0586 -10.6574 -3.1846 -11.3012 -5.9994 -7.4291 -6.1799 -10.3287 -12.0851 -6.4234 -0.4041 -3.4771 0.8421 -6.7617 -8.5584 -9.2232 19.4878 0.1385
-13.0748 -11.7443 -8.0583 4.6942 -6.7393 -19.7027 -5.8994 -20.5171 -20.3169 -2.9073 -2.6212 -16.9308 -8.0624 -7.9498 -11.6932 -2.3441 -12.1066 -7.9015 -11.9777 0.1774 0.5771 -0.7428 -9.1248 8.2249 -5.9501 -4.2821 -7.3092 -6.1609 -5.2289 -5.9197 -1.2082 -9.9293 -19.0306 -7.7072 -3.2162 -17.6578 -14.6805 -4.1352 -8.0552 -2.8195 -10.7241 -21.7171 -12.3516 -9.3314 -13.2961 -8.5518 -7.8644 -10.3458 -2.7603 -10.8160 -5.4537 -6.7050 -5.9429 -9.7982 -11.8006 -6.1994 -0.3659 -3.1679 1.0642 -6.4285 -8.2249 -9.0963 19.3549 0.1444
-12.6592 -11.4408 -7.7829 5.0497 -6.3707 -19.4073 -5.5643 -20.3209 -20.2699 -2.6017 -2.5118 -16.6223 -7.9603 -7.9078 -11.5959 -2.4152 -12.1014 -7.8835 -11.9789 0.0941 0.3710 -0.9065 -9.3788 7.9168 -6.2439 -4.5404 -7.5456 -6.3632 -5.3829 -6.0442 -1.4175 -9.9783 -18.6174 -7.2265 -2.7486 -17.2335 -14.3548 -3.8462 -7.7299 -2.3445 -10.2666 -21.0279 -11.6083 -8.7694 -12.7893 -8.2551 -7.6681 -10.0110 -2.3068 -10.3215 -4.9024 -6.0206 -5.6860 -9.2420 -11.5003 -5.9772 -0.3240 -2.8409 1.2997 -6.1016 -7.9168 -8.9841 19.1882 0.1193
-12.2454 -11.1297 -7.5109 5.3923 -6.0217 -19.0935 -5.2436 -20.1483 -20.2169 -2.2944 -2.3804 -16.2708 -7.8304 -7.8632 -11.4756 -2.5121 -12.0817 -7.8545 -11.9454 0.0396 0.1553 -1.0494 -9.6049 7.6424 -6.5111 -4.7978 -7.8024 -6.5952 -5.5688 -6.1774 -1.6191 -10.0131 -18.2209 -6.7579 -2.3171 -16.7924 -14.0311 -3.5359 -7.3979 -1.8562 -9.7995 -20.3796 -10.8763 -8.2184 -12.2867 -7.9397 -7.4733 -9.6587 -1.8362 -9.8304 -4.3595 -5.3965 -5.4165 -8.6779 -11.1932 -5.7607 -0.2795 -2.5018 1.5416 -5.7908 -7.6424 -8.8910 18.9970 0.0647
-11.8447 -10.8160 -7.2488 5.7162 -5.6982 -18.7725 -4.9479 -20.0165 -20.1585 -1.9900 -2.2242 -15.8840 -7.6728 -7.8122 -11.3285 -2.6267 -12.0393 -7.8096 -11.8786 0.0156 -0.0600 -1.1629 -9.7950 7.4073 -6.7469 -5.0467 -8.0742 -6.8504 -5.7811 -6.3176 -1.8092 -10.0327 -17.8522 -6.3095 -1.9386 -16.3460 -13.7152 -3.2123 -7.0673 -1.3646 -9.3306 -19.7844 -10.1699 -7.6935 -11.7992 -7.6107 -7.2810 -9.2927 -1.3601 -9.3531 -3.8349 -4.8461 -5.1424 -8.1216 -10.8863 -5.5516 -0.2311 -2.1555 1.7849 -5.5049 -7.4073 -8.8201 18.7892 -0.0160
-11.4654 -10.5027 -7.0000 6.0176 -5.4025 -18.4537 -4.6848 -19.9398 -20.0954 -1.6921 -2.0409 -15.4689 -7.4883 -7.7509 -11.1580 -2.7531 -11.9669 -7.7439 -11.7791 0.0221 -0.2644 -1.2403 -9.9424 7.2130 -6.9485 -5.2804 -8.3557 -7.1241 -6.0140 -6.4632 -1.9833 -10.0349 -17.5194 -5.8877 -1.6237 -15.9029 -13.4113 -2.8823 -6.7437 -0.8767 -8.8629 -19.2464 -9.4964 -7.2012 -11.3326 -7.2712 -7.0904 -8.9152 -0.8883 -8.8947 -3.3313 -4.3719 -4.8689 -7.5835 -10.5827 -5.3485 -0.1757 -1.8055 2.0277 -5.2497 -7.2130 -8.7720 18.5722 -0.1185
-11.1130 -10.1912 -6.7645 6.2941 -5.1344 -18.1447 -4.4586 -19.9276 -20.0289 -1.4039 -1.8290 -15.0319 -7.2802 -7.6774 -10.9745 -2.8891 -11.8595 -7.6547 -11.6468 0.0571 -0.4490 -1.2783 -10.0433 7.0569 -7.1154 -5.4940 -8.6422 -7.4138 -6.2616 -6.6125 -2.1372 -10.0176 -17.2271 -5.4966 -1.3755 -15.4696 -13.1220 -2.5520 -6.4296 -0.3970 -8.3946 -18.7628 -8.8567 -6.7395 -10.8880 -6.9213 -6.8993 -8.5272 -0.4282 -8.4544 -2.8456 -3.9666 -4.5975 -7.0690 -10.2817 -5.1480 -0.1104 -1.4546 2.2697 -5.0281 -7.0569 -8.7455 18.3531 -0.2373
-10.7909 -9.8824 -6.5395 6.5429 -4.8935 -17.8501 -4.2702 -19.9833 -19.9604 -1.1273 -1.5884 -14.5788 -7.0537 -7.5914 -10.7920 -3.0343 -11.7149 -7.5430 -11.4817 0.1174 -0.6072 -1.2777 -10.0979 6.9332 -7.2490 -5.6839 -8.9293 -7.7176 -6.5178 -6.7638 -2.2667 -9.9789 -16.9770 -5.1390 -1.1903 -15.0514 -12.8487 -2.2266 -6.1271 0.0706 -7.9237 -18.3272 -8.2512 -6.3036 -10.4648 -6.5597 -6.7058 -8.1311 0.0154 -8.0287 -2.3726 -3.6187 -4.3278 -6.5806 -9.9803 -4.9462 -0.0331 -1.1045 2.5113 -4.8399 -6.9332 -8.7385 18.1391 -0.3665
-10.5020 -9.5777 -6.3208 6.7603 -4.6795 -17.5723 -4.1177 -20.1030 -19.8905 -0.8638 -1.3207 -14.1161 -6.8152 -7.4939 -10.6228 -3.1884 -11.5336 -7.4124 -11.2844 0.1989 -0.7346 -1.2423 -10.1098 6.8354 -7.3514 -5.8476 -9.2126 -8.0324 -6.7751 -6.9155 -2.3689 -9.9190 -16.7701 -4.8181 -1.0588 -14.6541 -12.5935 -1.9115 -5.8397 0.5203 -7.4523 -17.9344 -7.6831 -5.8916 -10.0645 -6.1864 -6.5093 -7.7315 0.4379 -7.6148 -1.9107 -3.3183 -4.0599 -6.1205 -9.6770 -4.7404 0.0574 -0.7568 2.7514 -4.6840 -6.8354 -8.7484 17.9367 -0.5007
-10.2491 -9.2799 -6.1058 6.9419 -4.4920 -17.3121 -3.9987 -20.2766 -19.8174 -0.6139 -1.0300 -13.6518 -6.5711 -7.3854 -10.4728 -3.3482 -11.3173 -7.2682 -11.0575 0.2970 -0.8284 -1.1774 -10.0839 6.7580 -7.4247 -5.9825 -9.4870 -8.3527 -7.0248 -7.0657 -2.4421 -9.8400 -16.6072 -4.5375 -0.9699 -14.2848 -12.3593 -1.6120 -5.5734 0.9433 -6.9891 -17.5826 -7.1611 -5.5078 -9.6924 -5.8048 -6.3122 -7.3361 0.8344 -7.2127 -1.4641 -3.0623 -3.7961 -5.6931 -9.3729 -4.5302 0.1608 -0.4141 2.9865 -4.5591 -6.7580 -8.7726 17.7519 -0.6354
-10.0341 -8.9934 -5.8937 7.0842 -4.3306 -17.0688 -3.9096 -20.4869 -19.7366 -0.3768 -0.7225 -13.1955 -6.3257 -7.2640 -10.3389 -3.5072 -11.0692 -7.1153 -10.8058 0.4065 -0.8871 -1.0883 -10.0252 6.6984 -7.4694 -6.0860 -9.7467 -8.6714 -7.2578 -7.2128 -2.4863 -9.7463 -16.4887 -4.3009 -0.9123 -13.9518 -12.1493 -1.3332 -5.3351 1.3290 -6.5482 -17.2733 -6.6993 -5.1621 -9.3566 -5.4220 -6.1197 -6.9547 1.1983 -6.8253 -1.0433 -2.8550 -3.5419 -5.3052 -9.0723 -4.3179 0.2753 -0.0800 3.2108 -4.4644 -6.6984 -8.8079 17.5890 -0.7679
-9.8574 -8.7245 -5.6867 7.1856 -4.1942 -16.8407 -3.8453 -20.7115 -19.6421 -0.1494 -0.4048 -12.7577 -6.0804 -7.1254 -10.2109 -3.6566 -10.7924 -6.9571 -10.5370 0.5213 -0.9110 -0.9791 -9.9378 6.6568 -7.4850 -6.1555 -9.9850 -8.9806 -7.4666 -7.3549 -2.5032 -9.6441 -16.4136 -4.1111 -0.8747 -13.6626 -11.9662 -1.0792 -5.1311 1.6670 -6.1461 -17.0096 -6.3148 -4.8668 -9.0669 -5.0477 -5.9384 -6.5973 1.5218 -6.4578 -0.6622 -2.7061 -3.3058 -4.9658 -8.7817 -4.1083 0.3975 0.2402 3.4166 -4.3998 -6.6568 -8.8524 17.4499 -0.8966
-9.7180 -8.4811 -5.4897 7.2460 -4.0821 -16.6260 -3.7996 -20.9261 -19.5294 0.0718 -0.0836 -12.3498 -5.8353 -6.9650 -10.0780 -3.7876 -10.4918 -6.7957 -10.2625 0.6352 -0.9024 -0.8531 -9.8256 6.6348 -7.4706 -6.1894 -10.1964 -9.2735 -7.6461 -7.4906 -2.4969 -9.5414 -16.3794 -3.9693 -0.8467 -13.4239 -11.8109 -0.8529 -4.9671 1.9475 -5.7980 -16.7940 -6.0240 -4.6335 -8.8336 -4.6926 -5.7763 -6.2739 1.7962 -6.1164 -0.3353 -2.6273 -3.0986 -4.6846 -8.5085 -3.9080 0.5223 0.5394 3.5953 -4.3661 -6.6348 -8.9062 17.3337 -1.0221
-9.6150 -8.2708 -5.3115 7.2651 -3.9947 -16.4253 -3.7670 -21.1095 -19.3978 0.2884 0.2331 -11.9846 -5.5914 -6.7810 -9.9346 -3.8930 -10.1735 -6.6339 -9.9974 0.7422 -0.8665 -0.7140 -9.6928 6.6335 -7.4267 -6.1881 -10.3782 -9.5457 -7.7939 -7.6188 -2.4739 -9.4483 -16.3833 -3.8756 -0.8201 -13.2413 -11.6840 -0.6580 -4.8479 2.1613 -5.5166 -16.6279 -5.8383 -4.4710 -8.6669 -4.3681 -5.6423 -5.9951 2.0127 -5.8079 -0.0754 -2.6301 -2.9321 -4.4715 -8.2609 -3.7252 0.6422 0.8080 3.7380 -4.3654 -6.6335 -8.9727 17.2361 -1.1471
-9.5476 -8.0993 -5.1636 7.2426 -3.9349 -16.2417 -3.7436 -21.2473 -19.2514 0.4978 0.5345 -11.6757 -5.3530 -6.5766 -9.7816 -3.9681 -9.8464 -6.4756 -9.7589 0.8354 -0.8107 -0.5658 -9.5442 6.6522 -7.3561 -6.1547 -10.5315 -9.7951 -7.9102 -7.7389 -2.4416 -9.3758 -16.4225 -3.8289 -0.7895 -13.1197 -11.5863 -0.4988 -4.7788 2.3004 -5.3111 -16.5138 -5.7628 -4.3855 -8.5773 -4.0854 -5.5462 -5.7721 2.1628 -5.5400 0.1075 -2.7242 -2.8162 -4.3348 -8.0476 -3.5693 0.7482 1.0348 3.8358 -4.4001 -6.6522 -9.0585 17.1516 -1.2766
-9.5152 -7.9692 -5.0577 7.1785 -3.9068 -16.0788 -3.7269 -21.3308 -19.0977 0.6937 0.8081 -11.4363 -5.1273 -6.3596 -9.6243 -4.0094 -9.5203 -6.3259 -9.5637 0.9078 -0.7433 -0.4127 -9.3847 6.6890 -7.2635 -6.0948 -10.6594 -10.0208 -7.9970 -7.8502 -2.4076 -9.3348 -16.4930 -3.8262 -0.7513 -13.0634 -11.5187 -0.3798 -4.7640 2.3582 -5.1873 -16.4569 -5.7965 -4.3811 -8.5736 -3.8555 -5.4984 -5.6161 2.2401 -5.3213 0.2070 -2.9152 -2.7569 -4.2797 -7.8771 -3.4491 0.8314 1.2082 3.8809 -4.4718 -6.6890 -9.1719 17.0744 -1.4159
-9.5164 -7.8800 -5.0035 7.0746 -3.9144 -15.9391 -3.7143 -21.3564 -18.9465 0.8687 1.0412 -11.2762 -4.9229 -6.1400 -9.4685 -4.0138 -9.2050 -6.1904 -9.4266 0.9536 -0.6724 -0.2584 -9.2190 6.7411 -7.1545 -6.0142 -10.7646 -10.2226 -8.0572 -7.9517 -2.3778 -9.3336 -16.5888 -3.8624 -0.7024 -13.0752 -11.4816 -0.3044 -4.8071 2.3301 -5.1470 -16.4633 -5.9338 -4.4610 -8.6623 -3.6871 -5.5088 -5.5366 2.2405 -5.1608 0.2203 -3.2015 -2.7546 -4.3086 -7.7568 -3.3720 0.8845 1.3183 3.8676 -4.5800 -6.7411 -9.3211 17.0000 -1.5683
-9.5495 -7.8287 -5.0070 6.9335 -3.9610 -15.8237 -3.7043 -21.3242 -18.8091 1.0152 1.2223 -11.2009 -4.7483 -5.9278 -9.3194 -3.9788 -8.9083 -6.0747 -9.3584 0.9695 -0.6049 -0.1063 -9.0516 6.8051 -7.0348 -5.9189 -10.8490 -10.3998 -8.0936 -8.0432 -2.3564 -9.3774 -16.7021 -3.9310 -0.6410 -13.1567 -11.4750 -0.2759 -4.9103 2.2127 -5.1889 -16.5380 -6.1654 -4.6273 -8.8471 -3.5871 -5.5862 -5.5408 2.1623 -5.0675 0.1479 -3.5709 -2.8054 -4.4204 -7.6921 -3.3427 0.9031 1.3585 3.7941 -4.7220 -6.8051 -9.5108 16.9248 -1.7345
