-3.3677 -1.8653 -7.2430 -5.0997 -5.7598 -2.1741 3.4179 13.8336 -0.0647 1.1804 -0.7375 -0.7141 3.3444 5.0775 17.8715 16.1982 11.8362 9.9121 3.3064 12.4772 12.9282 3.4407 9.4583 -1.6668 4.9793 21.1489 8.5558 3.2836 9.7501 1.4529 5.1440 -0.2129 -12.4095 -0.5490 0.2553 -17.5433 -9.1014 -6.3656 -10.8557 -4.7359 -7.6354 4.9550 2.1297 -0.0216 0.2253 -3.2761 -8.7554 -1.8528 2.4378 3.9818 5.0309 3.6661 5.8839 3.6392 6.1135 4.4736 6.9849 9.0749 4.0574 5.7479 1.6668 6.0206 12.0037 12.0471
-3.6827 -2.4404 -7.4160 -5.2171 -5.9756 -2.3186 3.3559 13.5499 -0.1505 0.9585 -1.0119 -0.9558 3.0945 4.8483 17.6728 16.0471 11.7154 9.7839 3.0703 12.3380 12.7642 3.3197 9.4436 -1.5951 4.9721 21.1761 8.6725 3.6065 9.8782 1.3211 4.9262 -0.5501 -12.8891 -0.5785 0.0184 -17.8139 -9.2269 -6.6018 -11.1661 -4.9473 -7.8635 4.6130 1.6407 -0.3846 -0.1513 -3.6598 -8.9755 -2.1884 2.0083 3.5196 4.5603 3.7906 5.6180 3.0246 5.5888 4.0139 6.7819 8.6884 3.6771 5.4796 1.5951 6.0027 11.8394 12.0743
-4.0502 -2.9768 -7.4836 -5.2392 -6.1118 -2.3633 3.3079 13.2211 -0.1303 0.7925 -1.2516 -1.1824 2.8825 4.6532 17.3725 15.8952 11.6150 9.6753 2.8312 12.1911 12.5886 3.1925 9.4204 -1.5210 4.9430 21.1861 8.7553 3.8898 9.9565 1.1296 4.6782 -0.8992 -13.4080 -0.6030 -0.1410 -18.0281 -9.2772 -6.7912 -11.4265 -5.1397 -8.0934 4.3018 1.1590 -0.7472 -0.5339 -4.0292 -9.1680 -2.5242 1.5644 3.0173 4.0658 3.8546 5.3547 2.3824 4.9963 3.5077 6.5170 8.2650 3.2536 5.2032 1.5210 5.9427 11.6141 12.0694
-4.4533 -3.4693 -7.4378 -5.1619 -6.1652 -2.3084 3.2837 12.8776 -0.0176 0.6849 -1.4499 -1.3862 2.7136 4.4981 16.9913 15.7534 11.5359 9.5862 2.5966 12.0411 12.4080 3.0635 9.3882 -1.4448 4.8942 21.1824 8.8036 4.1207 9.9853 0.8869 4.4056 -1.2504 -13.9263 -0.6179 -0.2104 -18.1738 -9.2493 -6.9242 -11.6259 -5.3060 -8.3149 4.0305 0.6955 -1.0999 -0.9097 -4.3741 -9.3236 -2.8494 1.1178 2.4833 3.5581 3.8602 5.0942 1.7233 4.3416 2.9671 6.1940 7.8083 2.7923 4.9238 1.4448 5.8417 11.3316 12.0351
-4.8651 -3.9236 -7.2780 -4.9878 -6.1354 -2.1594 3.2855 12.5427 0.1749 0.6376 -1.6014 -1.5618 2.5923 4.3883 16.5509 15.6296 11.4799 9.5155 2.3728 11.8916 12.2287 2.9373 9.3469 -1.3675 4.8296 21.1692 8.8192 4.2920 9.9682 0.6026 4.1145 -1.5945 -14.4070 -0.6253 -0.1964 -18.2431 -9.1419 -6.9943 -11.7564 -5.4413 -8.5173 3.8072 0.2575 -1.4327 -1.2671 -4.6833 -9.4342 -3.1533 0.6808 1.9267 3.0463 3.8111 4.8350 1.0562 3.6316 2.4048 5.8195 7.3234 2.2993 4.6465 1.3675 5.7036 10.9987 11.9762
-5.2535 -4.3481 -7.0093 -4.7251 -6.0242 -1.9242 3.3094 12.2305 0.4361 0.6511 -1.7019 -1.7052 2.5215 4.3276 16.0714 15.5267 11.4490 9.4615 2.1654 11.7452 12.0563 2.8176 9.2960 -1.2918 4.7538 21.1508 8.8067 4.4029 9.9120 0.2874 3.8112 -1.9230 -14.8199 -0.6327 -0.1204 -18.2315 -8.9546 -6.9967 -11.8135 -5.5419 -8.6895 3.6403 -0.1501 -1.7354 -1.5958 -4.9452 -9.4922 -3.4255 0.2658 1.3578 2.5382 3.7124 4.5768 0.3896 2.8756 1.8336 5.4023 6.8169 1.7815 4.3768 1.2918 5.5343 10.6253 11.8987
-5.5860 -4.7464 -6.6426 -4.3866 -5.8353 -1.6098 3.3498 11.9471 0.7587 0.7262 -1.7477 -1.8122 2.5038 4.3205 15.5714 15.4430 11.4448 9.4243 1.9811 11.6039 11.8959 2.7068 9.2346 -1.2222 4.6708 21.1323 8.7724 4.4585 9.8259 -0.0472 3.5033 -2.2279 -15.1430 -0.6508 -0.0082 -18.1367 -8.6883 -6.9276 -11.7952 -5.6041 -8.8209 3.5385 -0.5225 -1.9976 -1.8867 -5.1482 -9.4920 -3.6555 -0.1144 0.7882 2.0420 3.5717 4.3219 -0.2670 2.0855 1.2666 4.9529 6.2973 1.2477 4.1203 1.2222 5.3410 10.2236 11.8098
-5.8336 -5.1118 -6.1933 -3.9872 -5.5746 -1.2221 3.4037 11.6929 1.1403 0.8648 -1.7349 -1.8770 2.5423 4.3734 15.0675 15.3729 11.4695 9.4068 1.8283 11.4701 11.7523 2.6060 9.1615 -1.1659 4.5819 21.1190 8.7227 4.4689 9.7206 -0.3882 3.2006 -2.5014 -15.3623 -0.6909 0.1211 -17.9570 -8.3455 -6.7848 -11.7023 -5.6242 -8.9016 3.5113 -0.8541 -2.2093 -2.1322 -5.2816 -9.4295 -3.8324 -0.4479 0.2310 1.5662 3.3999 4.0756 -0.9028 1.2765 0.7181 4.4835 5.7755 0.7097 3.8840 1.1659 5.1326 9.8077 11.7174
-5.9733 -5.4255 -5.6807 -3.5423 -5.2498 -0.7681 3.4702 11.4655 1.5822 1.0687 -1.6594 -1.8937 2.6398 4.4951 14.5734 15.3089 11.5255 9.4136 1.7163 11.3458 11.6298 2.5154 9.0756 -1.1315 4.4862 21.1155 8.6630 4.4443 9.6057 -0.7228 2.9137 -2.7355 -15.4726 -0.7628 0.2624 -17.6923 -7.9317 -6.5681 -11.5371 -5.5978 -8.9241 3.5657 -1.1389 -2.3629 -2.3261 -5.3370 -9.3037 -3.9468 -0.7243 -0.3003 1.1198 3.2093 3.8457 -1.5058 0.4660 0.2027 4.0078 5.2630 0.1810 3.6753 1.1315 4.9187 9.3912 11.6281
-5.9896 -5.6603 -5.1277 -3.0684 -4.8721 -0.2598 3.5458 11.2604 2.0856 1.3369 -1.5186 -1.8592 2.7968 4.6935 14.0987 15.2437 11.6146 9.4504 1.6524 11.2329 11.5329 2.4347 8.9777 -1.1259 4.3841 21.1257 8.5966 4.3896 9.4866 -1.0400 2.6520 -2.9229 -15.4800 -0.8726 0.4220 -17.3483 -7.4582 -6.2821 -11.3050 -5.5226 -8.8862 3.7016 -1.3722 -2.4553 -2.4653 -5.3108 -9.1175 -3.9926 -0.9372 -0.7948 0.7102 3.0100 3.6403 -2.0647 -0.3287 -0.2674 3.5380 4.7694 -0.3255 3.4994 1.1259 4.7077 8.9846 11.5446
-5.8776 -5.7879 -4.5621 -2.5838 -4.4582 0.2839 3.6189 11.0701 2.6458 1.6620 -1.3148 -1.7761 3.0087 4.9722 13.6483 15.1706 11.7359 9.5207 1.6393 11.1319 11.4640 2.3638 8.8718 -1.1505 4.2795 21.1512 8.5261 4.3043 9.3651 -1.3329 2.4207 -3.0607 -15.4042 -1.0219 0.6069 -16.9411 -6.9450 -5.9374 -11.0162 -5.4017 -8.7930 3.9081 -1.5539 -2.4905 -2.5520 -5.2064 -8.8796 -3.9700 -1.0864 -1.2476 0.3405 2.8055 3.4640 -2.5724 -1.0936 -0.6856 3.0822 4.2999 -0.8012 3.3567 1.1505 4.5037 8.5927 11.4656
-5.6453 -5.7843 -4.0152 -2.1083 -4.0308 0.8380 3.6729 10.8837 3.2489 2.0288 -1.0573 -1.6542 3.2649 5.3268 13.2213 15.0836 11.8843 9.6242 1.6732 11.0415 11.4233 2.3036 8.7640 -1.2006 4.1814 21.1919 8.4565 4.1906 9.2427 -1.5986 2.2199 -3.1518 -15.2780 -1.2084 0.8155 -16.4962 -6.4202 -5.5519 -10.6868 -5.2449 -8.6558 4.1652 -1.6875 -2.4806 -2.5941 -5.0360 -8.6051 -3.8872 -1.1787 -1.6612 0.0089 2.5923 3.3169 -3.0278 -1.8199 -1.0522 2.6430 3.8547 -1.2424 3.2429 1.2006 4.3080 8.2149 11.3882
-5.3113 -5.6338 -3.5165 -1.6611 -3.6160 1.3750 3.6925 10.6918 3.8716 2.4176 -0.7609 -1.5078 3.5504 5.7448 12.8126 14.9771 12.0503 9.7557 1.7452 10.9589 11.4084 2.2556 8.6611 -1.2679 4.1007 21.2455 8.3949 4.0582 9.1227 -1.8382 2.0458 -3.2044 -15.1379 -1.4254 1.0373 -16.0428 -5.9147 -5.1473 -10.3348 -5.0651 -8.4890 4.4485 -1.7776 -2.4426 -2.6031 -4.8177 -8.3122 -3.7579 -1.2264 -2.0430 -0.2898 2.3636 3.1959 -3.4338 -2.5023 -1.3721 2.2187 3.4309 -1.6489 3.1515 1.2679 4.1204 7.8478 11.3111
-4.9008 -5.3332 -3.0883 -1.2574 -3.2388 1.8663 3.6680 10.4915 4.4819 2.8066 -0.4422 -1.3525 3.8483 6.2085 12.4155 14.8471 12.2214 9.9071 1.8433 10.8808 11.4158 2.2216 8.5687 -1.3431 4.0459 21.3071 8.3478 3.9225 9.0092 -2.0557 1.8921 -3.2288 -15.0099 -1.6620 1.2577 -15.6084 -5.4560 -4.7447 -9.9771 -4.8753 -8.3065 4.7329 -1.8266 -2.3950 -2.5905 -4.5720 -8.0190 -3.5988 -1.2443 -2.4017 -0.5612 2.1129 3.0977 -3.7948 -3.1378 -1.6517 1.8053 3.0247 -2.0218 3.0762 1.3431 3.9416 7.4864 11.2341
-4.4408 -4.8983 -2.7418 -0.9062 -2.9204 2.2857 3.5967 10.2881 5.0402 3.1742 -0.1174 -1.2029 4.1410 6.6948 12.0237 14.6917 12.3848 10.0672 1.9539 10.8046 11.4409 2.2025 8.4910 -1.4175 4.0212 21.3687 8.3177 3.7966 8.9036 -2.2574 1.7520 -3.2350 -14.8978 -1.9040 1.4605 -15.2156 -5.0622 -4.3622 -9.6270 -4.6859 -8.1212 4.9939 -1.8360 -2.3567 -2.5662 -4.3187 -7.7406 -3.4273 -1.2475 -2.7463 -0.8121 1.8355 3.0199 -4.1158 -3.7257 -1.8980 1.3979 2.6321 -2.3638 3.0107 1.4175 3.7716 7.1255 11.1562
-3.9564 -4.3679 -2.4759 -0.6092 -2.6747 2.6123 3.4831 10.0921 5.5033 3.5009 0.1996 -1.0705 4.4118 7.1777 11.6339 14.5125 12.5284 10.2236 2.0641 10.7286 11.4778 2.1980 8.4306 -1.4835 4.0266 21.4214 8.3023 3.6857 8.8031 -2.4503 1.6190 -3.2319 -14.7815 -2.1345 1.6278 -14.8770 -4.7397 -4.0118 -9.2931 -4.5052 -7.9441 5.2105 -1.8084 -2.3451 -2.5377 -4.0746 -7.4871 -3.2586 -1.2489 -3.0847 -1.0491 1.5297 2.9603 -4.4027 -4.2671 -2.1177 0.9915 2.2496 -2.6782 2.9493 1.4835 3.6090 6.7605 11.0745
-3.4695 -3.7978 -2.2763 -0.3594 -2.5058 2.8352 3.3360 9.9123 5.8330 3.7720 0.4987 -0.9623 4.6473 7.6297 11.2496 14.3157 12.6434 10.3650 2.1638 10.6538 11.5209 2.2071 8.3878 -1.5367 4.0585 21.4572 8.2962 3.5897 8.7036 -2.6407 1.4880 -3.2259 -14.6254 -2.3340 1.7408 -14.5946 -4.4807 -3.6978 -8.9786 -4.3375 -7.7840 5.3674 -1.7488 -2.3730 -2.5086 -3.8509 -7.2622 -3.1035 -1.2565 -3.4219 -1.2771 1.1973 2.9177 -4.6597 -4.7633 -2.3160 0.5842 1.8755 -2.9670 2.8887 1.5367 3.4527 6.3896 10.9867
-3.0009 -3.2511 -2.1188 -0.1437 -2.4080 2.9528 3.1627 9.7507 6.0048 3.9790 0.7754 -0.8797 4.8386 8.0237 10.8814 14.1111 12.7238 10.4830 2.2477 10.5830 11.5654 2.2270 8.3603 -1.5769 4.1109 21.4715 8.2931 3.5071 8.6016 -2.8326 1.3560 -3.2198 -14.3932 -2.4827 1.7834 -14.3623 -4.2663 -3.4164 -8.6811 -4.1834 -7.6470 5.4562 -1.6669 -2.4452 -2.4784 -3.6514 -7.0632 -2.9673 -1.2725 -3.7582 -1.4965 0.8442 2.8924 -4.8886 -5.2145 -2.4961 0.1788 1.5103 -3.2295 2.8296 1.5769 3.3044 6.0154 10.8918
-2.5711 -2.7866 -1.9758 0.0523 -2.3683 2.9711 2.9664 9.6049 6.0105 4.1188 1.0281 -0.8205 4.9794 8.3324 10.5435 13.9093 12.7649 10.5708 2.3128 10.5186 11.6069 2.2528 8.3432 -1.6071 4.1755 21.4609 8.2864 3.4366 8.4950 -3.0285 1.2209 -3.2150 -14.0609 -2.5661 1.7492 -14.1699 -4.0727 -3.1598 -8.3964 -4.0410 -7.5370 5.4745 -1.5784 -2.5577 -2.4442 -3.4747 -6.8846 -2.8512 -1.2953 -4.0904 -1.7051 0.4789 2.8846 -5.0893 -5.6202 -2.6601 -0.2181 1.1563 -3.4631 2.7750 1.6071 3.1679 5.6436 10.7905
-2.1983 -2.4513 -1.8248 0.2400 -2.3718 2.8996 2.7477 9.4741 5.8515 4.1893 1.2553 -0.7821 5.0638 8.5280 10.2485 13.7181 12.7611 10.6210 2.3564 10.4597 11.6397 2.2762 8.3299 -1.6318 4.2423 21.4219 8.2691 3.3772 8.3817 -3.2312 1.0799 -3.2134 -13.6246 -2.5799 1.6462 -14.0089 -3.8793 -2.9208 -8.1217 -3.9078 -7.4575 5.4239 -1.5043 -2.7014 -2.4039 -3.3184 -6.7223 -2.7558 -1.3230 -4.4137 -1.9007 0.1107 2.8937 -5.2629 -5.9811 -2.8106 -0.5998 0.8164 -3.6650 2.7278 1.6318 3.0485 5.2809 10.6845
-1.8970 -2.2755 -1.6530 0.4248 -2.4072 2.7468 2.5076 9.3570 5.5224 4.1857 1.4527 -0.7644 5.0834 8.5843 10.0016 13.5402 12.7056 10.6253 2.3742 10.4018 11.6568 2.2861 8.3140 -1.6550 4.3006 21.3498 8.2337 3.3280 8.2600 -3.4443 0.9288 -3.2191 -13.1022 -2.5322 1.4945 -13.8756 -3.6745 -2.6973 -7.8586 -3.7836 -7.4123 5.3078 -1.4673 -2.8658 -2.3590 -3.1822 -6.5763 -2.6830 -1.3557 -4.7259 -2.0838 -0.2521 2.9168 -5.4136 -6.3001 -2.9531 -0.9621 0.4923 -3.8341 2.6889 1.6550 2.9505 4.9329 10.5758
-1.6760 -2.2708 -1.4586 0.6054 -2.4691 2.5197 2.2490 9.2418 5.0062 4.1003 1.6134 -0.7695 5.0291 8.4831 9.7955 13.3737 12.5927 10.5760 2.3611 10.3371 11.6515 2.2711 8.2901 -1.6774 4.3406 21.2402 8.1742 3.2892 8.1277 -3.6729 0.7610 -3.2389 -12.5289 -2.4411 1.3180 -13.7730 -3.4577 -2.4932 -7.6128 -3.6722 -7.4059 5.1279 -1.4873 -3.0434 -2.3159 -3.0693 -6.4513 -2.6365 -1.3965 -5.0291 -2.2599 -0.6038 2.9471 -5.5501 -6.5840 -3.0961 -1.3052 0.1831 -3.9716 2.6563 1.6774 2.8747 4.6021 10.4660
-1.5377 -2.4299 -1.2461 0.7790 -2.5529 2.2295 1.9756 9.1059 4.2996 3.9330 1.7333 -0.7994 4.8986 8.2275 9.6112 13.2141 12.4226 10.4713 2.3139 10.2572 11.6196 2.2228 8.2558 -1.6951 4.3564 21.0913 8.0879 3.2626 7.9831 -3.9229 0.5692 -3.2798 -11.9462 -2.3274 1.1355 -13.7070 -3.2358 -2.3144 -7.3913 -3.5788 -7.4415 4.8864 -1.5762 -3.2313 -2.2838 -2.9835 -6.3532 -2.6200 -1.4507 -5.3297 -2.4390 -0.9418 2.9740 -5.6845 -6.8426 -3.2504 -1.6331 -0.1151 -4.0818 2.6244 1.6951 2.8172 4.2877 10.3545
-1.4758 -2.7256 -1.0196 0.9478 -2.6461 1.9000 1.6910 8.9288 3.4468 3.7040 1.8167 -0.8502 4.7063 7.8550 9.4263 13.0583 12.2080 10.3198 2.2353 10.1566 11.5625 2.1396 8.2130 -1.7015 4.3477 20.9058 7.9765 3.2496 7.8253 -4.1991 0.3490 -3.3457 -11.3891 -2.2055 0.9593 -13.6789 -3.0164 -2.1623 -7.1970 -3.5059 -7.5154 4.5907 -1.7335 -3.4295 -2.2699 -2.9260 -6.2840 -2.6335 -1.5221 -5.6352 -2.6322 -1.2637 2.9852 -5.8300 -7.0862 -3.4250 -1.9502 -0.4073 -4.1711 2.5859 1.7015 2.7705 3.9866 10.2394
-1.4762 -3.1122 -0.7801 1.1201 -2.7271 1.5669 1.4001 8.7038 2.5437 3.4534 1.8771 -0.9108 4.4830 7.4323 9.2228 12.9060 11.9717 10.1403 2.1351 10.0345 11.4862 2.0267 8.1662 -1.6908 4.3187 20.6904 7.8452 3.2501 7.6548 -4.5045 0.1002 -3.4351 -10.8804 -2.0803 0.7968 -13.6817 -2.8034 -2.0310 -7.0264 -3.4499 -7.6148 4.2583 -1.9434 -3.6368 -2.2770 -2.8932 -6.2383 -2.6707 -1.6106 -5.9499 -2.8467 -1.5628 2.9709 -5.9970 -7.3218 -3.6237 -2.2586 -0.6968 -4.2459 2.5347 1.6908 2.7274 3.6949 10.1184
-1.5224 -3.5314 -0.5285 1.3047 -2.7741 1.2663 1.1100 8.4386 1.7016 3.2259 1.9302 -0.9678 4.2631 7.0283 8.9898 12.7573 11.7379 9.9534 2.0253 9.8934 11.3973 1.8918 8.1195 -1.6612 4.2751 20.4536 7.7008 3.2622 7.4730 -4.8392 -0.1736 -3.5441 -10.4340 -1.9515 0.6507 -13.7018 -2.5985 -1.9116 -6.8718 -3.4030 -7.7213 3.9133 -2.1794 -3.8482 -2.3030 -2.8782 -6.2066 -2.7228 -1.7132 -6.2741 -3.0823 -1.8234 2.9269 -6.1909 -7.5530 -3.8461 -2.5585 -0.9838 -4.3113 2.4677 1.6612 2.6835 3.4089 9.9911
-1.6002 -3.9217 -0.2695 1.5038 -2.7760 1.0201 0.8290 8.1495 1.0010 3.0516 1.9856 -1.0121 4.0701 6.6888 8.7247 12.6121 11.5237 9.7726 1.9146 9.7362 11.2994 1.7405 8.0732 -1.6147 4.2211 20.2019 7.5487 3.2855 7.2835 -5.2014 -0.4682 -3.6697 -10.0616 -1.8203 0.5194 -13.7255 -2.4047 -1.7981 -6.7265 -3.3578 -7.8163 3.5815 -2.4126 -4.0555 -2.3439 -2.8749 -6.1803 -2.7828 -1.8269 -6.6053 -3.3328 -2.0225 2.8548 -6.4131 -7.7815 -4.0898 -2.8493 -1.2657 -4.3713 2.3851 1.6147 2.6385 3.1260 9.8600
-1.6994 -4.2290 -0.0125 1.7119 -2.7363 0.8301 0.5658 7.8561 0.4749 2.9401 2.0442 -1.0413 3.9125 6.4312 8.4338 12.4694 11.3363 9.6029 1.8066 9.5647 11.1922 1.5756 8.0235 -1.5563 4.1572 19.9389 7.3925 3.3223 7.0914 -5.5875 -0.7787 -3.8113 -9.7779 -1.6931 0.3987 -13.7429 -2.2284 -1.6904 -6.5878 -3.3104 -7.8862 3.2865 -2.6170 -4.2497 -2.3955 -2.8799 -6.1557 -2.8489 -1.9505 -6.9403 -3.5892 -2.1360 2.7602 -6.6625 -8.0085 -4.3529 -3.1305 -1.5384 -4.4285 2.2894 1.5563 2.5948 2.8450 9.7298
-1.8108 -4.4135 0.2310 1.9182 -2.6677 0.6840 0.3329 7.5767 0.1202 2.8854 2.1014 -1.0582 3.7885 6.2528 8.1313 12.3304 11.1760 9.4432 1.7004 9.3792 11.0723 1.3973 7.9636 -1.4917 4.0807 19.6657 7.2328 3.3763 6.9008 -5.9931 -1.1006 -3.9699 -9.6007 -1.5801 0.2845 -13.7479 -2.0774 -1.5934 -6.4560 -3.2602 -7.9227 3.0486 -2.7736 -4.4209 -2.4544 -2.8931 -6.1338 -2.9222 -2.0843 -7.2760 -3.8417 -2.1518 2.6512 -6.9345 -8.2346 -4.6335 -3.4019 -1.7968 -4.4848 2.1855 1.4917 2.5551 2.5654 9.6055
-1.9229 -4.4542 0.4499 2.1104 -2.5862 0.5662 0.1488 7.3239 -0.0808 2.8752 2.1505 -1.0677 3.6901 6.1394 7.8390 12.2005 11.0388 9.2895 1.5928 9.1793 10.9352 1.2044 7.8867 -1.4259 3.9876 19.3830 7.0686 3.4512 6.7145 -6.4140 -1.4297 -4.1464 -9.5457 -1.4912 0.1748 -13.7379 -1.9589 -1.5141 -6.3334 -3.2098 -7.9226 2.8846 -2.8711 -4.5590 -2.5171 -2.9155 -6.1180 -3.0064 -2.2299 -7.6083 -4.0783 -2.0786 2.5384 -7.2197 -8.4586 -4.9294 -3.6635 -2.0355 -4.5404 2.0799 1.4259 2.5202 2.2876 9.4906
-2.0218 -4.3484 0.6347 2.2770 -2.5057 0.4654 0.0373 7.1019 -0.1447 2.8966 2.1855 -1.0766 3.6073 6.0686 7.5871 12.0904 10.9172 9.1359 1.4796 8.9648 10.7754 0.9957 7.7890 -1.3623 3.8750 19.0924 6.8996 3.5510 6.5350 -6.8458 -1.7624 -4.3406 -9.6206 -1.4315 0.0730 -13.7126 -1.8791 -1.4596 -6.2229 -3.1633 -7.8862 2.8058 -2.9068 -4.6546 -2.5800 -2.9490 -6.1130 -3.1058 -2.3894 -7.9320 -4.2837 -1.9447 2.4348 -7.5017 -8.6764 -5.2364 -3.9156 -2.2494 -4.5932 1.9814 1.3623 2.4888 2.0131 9.3871
-2.0939 -4.1067 0.7778 2.4080 -2.4365 0.3770 0.0198 6.9085 -0.0769 2.9400 2.2016 -1.0918 3.5300 6.0142 7.4129 12.0132 10.8016 8.9757 1.3562 8.7353 10.5880 0.7700 7.6713 -1.3024 3.7425 18.7978 6.7277 3.6806 6.3656 -7.2842 -2.0956 -4.5516 -9.8227 -1.4017 -0.0097 -13.6748 -1.8432 -1.4360 -6.1276 -3.1263 -7.8171 2.8162 -2.8851 -4.7028 -2.6407 -2.9965 -6.1234 -3.2247 -2.5642 -8.2421 -4.4435 -1.7848 2.3537 -7.7606 -8.8818 -5.5494 -4.1592 -2.4339 -4.6390 1.8989 1.3024 2.4595 1.7449 9.2966
-2.1311 -3.7461 0.8740 2.4960 -2.3846 0.3036 0.1113 6.7429 0.1306 3.0016 2.1959 -1.1191 3.4509 5.9512 7.3545 11.9789 10.6812 8.8026 1.2188 8.4903 10.3695 0.5276 7.5376 -1.2450 3.5923 18.5043 6.5567 3.8422 6.2093 -7.7252 -2.4272 -4.7781 -10.1414 -1.3995 -0.0531 -13.6288 -1.8553 -1.4473 -6.0510 -3.1053 -7.7218 2.9133 -2.8145 -4.7047 -2.6985 -3.0618 -6.1526 -3.3664 -2.7553 -8.5345 -4.5505 -1.6278 2.3043 -7.9794 -9.0699 -5.8632 -4.3951 -2.5857 -4.6739 1.8385 1.2450 2.4306 1.4873 9.2197
-2.1320 -3.2847 0.9223 2.5371 -2.3499 0.2548 0.3200 6.6100 0.4917 3.0831 2.1686 -1.1621 3.3671 5.8629 7.4394 11.9919 10.5457 8.6118 1.0650 8.2296 10.1190 0.2692 7.3928 -1.1881 3.4273 18.2166 6.3890 4.0300 6.0667 -8.1657 -2.7550 -5.0174 -10.5597 -1.4203 -0.0332 -13.5785 -1.9163 -1.4943 -5.9947 -3.1052 -7.6067 3.0906 -2.7053 -4.6657 -2.7533 -3.1481 -6.2015 -3.5308 -2.9612 -8.8059 -4.6060 -1.4898 2.2902 -8.1473 -9.2371 -6.1726 -4.6230 -2.7035 -4.6964 1.8023 1.1881 2.4005 1.2449 9.1544
-2.1001 -2.7403 0.9269 2.5318 -2.3279 0.2444 0.6455 6.5183 1.0105 3.1893 2.1252 -1.2197 3.2820 5.7471 7.6771 12.0515 10.3881 8.4025 0.8960 7.9553 9.8396 -0.0039 7.2407 -1.1300 3.2496 17.9391 6.2240 4.2293 5.9342 -8.6019 -3.0746 -5.2641 -11.0539 -1.4555 0.0688 -13.5237 -2.0215 -1.5720 -5.9566 -3.1265 -7.4765 3.3387 -2.5682 -4.5926 -2.8037 -3.2550 -6.2670 -3.7123 -3.1763 -9.0509 -4.6160 -1.3766 2.3107 -8.2587 -9.3801 -6.4708 -4.8391 -2.7854 -4.7050 1.7903 1.1300 2.3679 1.0232 9.0969
-2.0402 -2.1331 0.8974 2.4853 -2.3109 0.2843 1.0760 6.4734 1.6737 3.3258 2.0753 -1.2854 3.2050 5.6190 8.0566 12.1547 10.2077 8.1801 0.7176 7.6738 9.5398 -0.2874 7.0853 -1.0718 3.0624 17.6779 6.0606 4.4210 5.8078 -9.0268 -3.3773 -5.5079 -11.5921 -1.4919 0.2578 -13.4601 -2.1599 -1.6700 -5.9299 -3.1636 -7.3326 3.6463 -2.4137 -4.4910 -2.8453 -3.3773 -6.3421 -3.9002 -3.3905 -9.2618 -4.5872 -1.2888 2.3640 -8.3091 -9.4931 -6.7476 -5.0348 -2.8272 -4.6959 1.8032 1.0718 2.3349 0.8301 9.0428
-1.9583 -1.4893 0.8454 2.4061 -2.2926 0.3784 1.5868 6.4762 2.4514 3.4965 2.0305 -1.3495 3.1480 5.5030 8.5426 12.2960 10.0110 7.9560 0.5400 7.3967 9.2332 -0.5728 6.9331 -1.0163 2.8742 17.4422 5.9022 4.5911 5.6873 -9.4285 -3.6504 -5.7353 -12.1366 -1.5143 0.5214 -13.3821 -2.3180 -1.7749 -5.9056 -3.2080 -7.1755 3.9975 -2.2543 -4.3661 -2.8711 -3.5053 -6.4180 -4.0802 -3.5908 -9.4291 -4.5241 -1.2271 2.4482 -8.2943 -9.5670 -6.9902 -5.1971 -2.8223 -4.6616 1.8434 1.0163 2.3080 0.6761 8.9907
-1.8612 -0.8397 0.7815 2.3032 -2.2701 0.5214 2.1426 6.5257 3.3031 3.6999 2.0009 -1.4027 3.1200 5.4174 9.0756 12.4664 9.8087 7.7435 0.3741 7.1377 8.9352 -0.8484 6.7930 -0.9667 2.6983 17.2428 5.7578 4.7345 5.5780 -9.7906 -3.8797 -5.9316 -12.6489 -1.5098 0.8337 -13.2858 -2.4834 -1.8737 -5.8757 -3.2500 -7.0062 4.3708 -2.1055 -4.2222 -2.8742 -3.6278 -6.4865 -4.2387 -3.7646 -9.5423 -4.4286 -1.1943 2.5605 -8.2102 -9.5910 -7.1847 -5.3108 -2.7629 -4.5923 1.9132 0.9667 2.2979 0.5728 8.9433
-1.7539 -0.2145 0.7141 2.1848 -2.2424 0.7034 2.7065 6.6239 4.1857 3.9302 1.9942 -1.4385 3.1252 5.3683 9.5855 12.6549 9.6157 7.5563 0.2309 6.9120 8.6615 -1.1007 6.6755 -0.9255 2.5487 17.0897 5.6384 4.8516 5.4884 -10.0955 -4.0511 -6.0822 -13.0944 -1.4700 1.1654 -13.1678 -2.6449 -1.9559 -5.8334 -3.2802 -6.8255 4.7440 -1.9831 -4.0611 -2.8473 -3.7330 -6.5402 -4.3638 -3.9000 -9.5905 -4.2979 -1.1937 2.6979 -8.0528 -9.5530 -7.3164 -5.3606 -2.6410 -4.4777 2.0147 0.9255 2.3180 0.5321 8.9070
