-3.1043 -4.1401 2.6488 -0.1786 2.0911 1.3616 -2.3950 2.9859 0.7936 4.8340 2.1431 6.8530 7.8831 7.0149 3.9450 6.7346 11.3944 10.2791 11.1775 12.4480 11.4300 12.0108 10.0785 7.3180 10.5708 12.9265 10.5501 7.6270 10.2139 13.0135 14.6692 11.4327 7.7360 2.0697 -2.0113 8.9466 5.8064 1.1372 0.1277 2.4267 3.8235 5.2640 6.3959 6.1840 2.6142 4.7367 3.0976 3.5161 5.2012 10.7869 7.3411 9.3305 7.8669 11.3023 15.2460 10.5536 12.0716 11.2837 11.6172 10.2008 -7.3180 8.2086 9.7090 8.1334
-2.9527 -4.1696 2.6909 -0.1457 2.0520 1.4008 -2.3801 3.0316 0.7916 4.8817 2.2526 7.0113 7.9861 7.1235 4.1406 6.8603 11.5769 10.4741 11.3804 12.6704 11.6427 12.2437 10.2530 7.4246 10.7380 13.1086 10.6767 7.5708 10.2523 13.1449 14.9224 11.6980 7.7351 2.2969 -2.1646 8.8955 5.7900 1.2231 0.1001 2.4196 3.7893 5.2149 6.3711 6.1357 2.6392 4.7914 3.2409 3.6391 5.3318 10.8173 7.2609 9.3727 7.8483 11.3488 15.3639 10.7091 12.2056 11.3601 11.6181 10.0804 -7.4246 8.0463 9.7325 8.0503
-2.7854 -4.1611 2.7282 -0.1088 2.0307 1.4402 -2.3499 3.0867 0.8046 4.9256 2.3578 7.1768 8.0938 7.2432 4.3646 6.9907 11.7733 10.6870 11.5869 12.8936 11.8776 12.4926 10.4530 7.5494 10.9329 13.3053 10.8230 7.5445 10.3241 13.2786 15.1714 11.9618 7.7145 2.5303 -2.3288 8.8348 5.7842 1.3021 0.0767 2.4093 3.7641 5.1565 6.3363 6.0872 2.6425 4.8355 3.3782 3.7600 5.4521 10.8292 7.1706 9.4214 7.8321 11.3958 15.4782 10.8641 12.3352 11.4362 11.6222 9.9519 -7.5494 7.8859 9.7493 7.9936
-2.6083 -4.1172 2.7655 -0.0649 2.0324 1.4807 -2.3041 3.1461 0.8308 4.9647 2.4570 7.3471 8.2022 7.3707 4.6086 7.1192 11.9822 10.9145 11.7946 13.1144 12.1293 12.7539 10.6702 7.6834 11.1505 13.5141 10.9873 7.5497 10.4312 13.4116 15.4113 12.2192 7.6725 2.7566 -2.5014 8.7671 5.7907 1.3747 0.0608 2.3962 3.7449 5.0857 6.2898 6.0385 2.6274 4.8709 3.5086 3.8781 5.5611 10.8242 7.0709 9.4769 7.8186 11.4417 15.5870 11.0156 12.4587 11.5135 11.6344 9.8180 -7.6834 7.7301 9.7614 7.9651
-2.4287 -4.0457 2.8047 -0.0127 2.0586 1.5211 -2.2457 3.2041 0.8673 4.9977 2.5484 7.5191 8.3078 7.5027 4.8637 7.2406 12.2017 11.1522 12.0014 13.3304 12.3920 13.0238 10.8950 7.8154 11.3844 13.7323 11.1672 7.5867 10.5736 13.5420 15.6390 12.4661 7.6060 2.9618 -2.6772 8.6947 5.8080 1.4399 0.0536 2.3795 3.7269 4.9993 6.2300 5.9893 2.5991 4.8997 3.6312 3.9931 5.6583 10.8055 6.9633 9.5397 7.8090 11.4852 15.6886 11.1604 12.5754 11.5935 11.6608 9.6831 -7.8154 7.5825 9.7715 7.9656
-2.2563 -3.9590 2.8443 0.0468 2.1071 1.5588 -2.1804 3.2558 0.9103 5.0236 2.6301 7.6901 8.4079 7.6365 5.1222 7.3515 12.4290 11.3953 12.2061 13.5412 12.6598 13.2978 11.1175 7.9348 11.6278 13.9574 11.3606 7.6552 10.7502 13.6684 15.8536 12.6992 7.5110 3.1336 -2.8480 8.6197 5.8317 1.4958 0.0547 2.3578 3.7045 4.8957 6.1572 5.9398 2.5642 4.9243 3.7452 4.1057 5.7444 10.7783 6.8508 9.6120 7.8054 11.5257 15.7829 11.2971 12.6857 11.6779 11.7079 9.5536 -7.9348 7.4483 9.7829 7.9959
-2.1018 -3.8708 2.8804 0.1104 2.1739 1.5919 -2.1161 3.2978 0.9559 5.0419 2.7003 7.8574 8.5014 7.7699 5.3772 7.4515 12.6608 11.6396 12.4078 13.7473 12.9270 13.5729 11.3301 8.0345 11.8751 14.1877 11.5660 7.7555 10.9593 13.7910 16.0557 12.9169 7.3843 3.2617 -3.0045 8.5451 5.8560 1.5402 0.0623 2.3302 3.6728 4.7753 6.0731 5.8908 2.5294 4.9472 3.8503 4.2174 5.8217 10.7498 6.7379 9.6982 7.8105 11.5640 15.8719 11.4256 12.7906 11.7689 11.7815 9.4369 -8.0345 7.3333 9.7993 8.0565
-1.9779 -3.7916 2.9077 0.1731 2.2536 1.6204 -2.0604 3.3281 0.9993 5.0512 2.7567 8.0184 8.5876 7.9002 5.6217 7.5422 12.8935 11.8810 12.6060 13.9499 13.1884 13.8467 11.5279 8.1134 12.1230 14.4218 11.7823 7.8895 11.1976 13.9100 16.2467 13.1175 7.2230 3.3376 -3.1374 8.4736 5.8743 1.5709 0.0731 2.2956 3.6276 4.6405 5.9808 5.8426 2.5001 4.9703 3.9457 4.3297 5.8926 10.7276 6.6294 9.8027 7.8259 11.6011 15.9577 11.5466 12.8916 11.8680 11.8846 9.3392 -8.1134 7.2421 9.8230 8.1474
-1.8989 -3.7291 2.9192 0.2273 2.3396 1.6442 -2.0213 3.3443 1.0347 5.0482 2.7952 8.1687 8.6650 8.0232 5.8480 7.6264 13.1222 12.1149 12.7982 14.1486 13.4386 14.1162 11.7087 8.1767 12.3701 14.6580 12.0084 8.0605 11.4592 14.0245 16.4267 13.2983 7.0244 3.3534 -3.2399 8.4053 5.8781 1.5837 0.0815 2.2506 3.5653 4.4940 5.8822 5.7932 2.4782 4.9924 4.0288 4.4425 5.9581 10.7169 6.5281 9.9275 7.8503 11.6367 16.0404 11.6595 12.9885 11.9748 12.0167 9.2632 -8.1767 7.1767 9.8537 8.2663
-1.8799 -3.6894 2.9060 0.2626 2.4230 1.6609 -2.0075 3.3422 1.0541 5.0259 2.8095 8.3014 8.7291 8.1317 6.0473 7.7051 13.3403 12.3342 12.9796 14.3401 13.6714 14.3762 11.8709 8.2329 12.6152 14.8924 12.2424 8.2716 11.7360 14.1322 16.5930 13.4546 6.7846 3.3013 -3.3103 8.3358 5.8564 1.5713 0.0781 2.1885 3.4822 4.3363 5.7761 5.7373 2.4608 5.0084 4.0936 4.5518 6.0158 10.7170 6.4331 10.0692 7.8782 11.6676 16.1168 11.7611 13.0792 12.0860 12.1737 9.2074 -8.2329 7.1359 9.8884 8.4091
-1.9343 -3.6802 2.8569 0.2670 2.4929 1.6632 -2.0293 3.3151 1.0479 4.9749 2.7909 8.4071 8.7736 8.2165 6.2106 7.7769 13.5390 12.5297 13.1424 14.5186 13.8798 14.6192 12.0123 8.2909 12.8564 15.1191 12.4808 8.5251 12.0189 14.2290 16.7402 13.5796 6.5001 3.1747 -3.3542 8.2556 5.7962 1.5241 0.0511 2.0997 3.3736 4.1651 5.6579 5.6663 2.4406 5.0098 4.1314 4.6502 6.0600 10.7207 6.3402 10.2192 7.9011 11.6878 16.1798 11.8462 13.1592 12.1957 12.3491 9.1671 -8.2909 7.1167 9.9216 8.5698
-2.0717 -3.7095 2.7606 0.2290 2.5377 1.6400 -2.0968 3.2559 1.0077 4.8862 2.7310 8.4767 8.7917 8.2689 6.3300 7.8380 13.7089 12.6922 13.2780 14.6778 14.0562 14.8361 12.1300 8.3569 13.0910 15.3312 12.7196 8.8222 12.3008 14.3103 16.8621 13.6671 6.1694 2.9708 -3.3825 8.1542 5.6852 1.4325 -0.0111 1.9747 3.2358 3.9759 5.5213 5.5706 2.4085 4.9866 4.1326 4.7285 6.0833 10.7175 6.2442 10.3656 7.9098 11.6902 16.2217 11.9090 13.2236 12.2974 12.5356 9.1363 -8.3569 7.1153 9.9479 8.7420
-2.2951 -3.7813 2.6097 0.1404 2.5487 1.5797 -2.2158 3.1609 0.9283 4.7536 2.6241 8.5042 8.7788 8.2827 6.4005 7.8843 13.8426 12.8147 13.3792 14.8119 14.1946 15.0191 12.2215 8.4336 13.3165 15.5234 12.9556 9.1629 12.5773 14.3733 16.9540 13.7129 5.7955 2.6920 -3.4079 8.0233 5.5168 1.2914 -0.1170 1.8083 3.0694 3.7650 5.3618 5.4424 2.3571 4.9312 4.0903 4.7796 6.0795 10.6976 6.1415 10.4973 7.8961 11.6697 16.2359 11.9454 13.2685 12.3864 12.7276 9.1097 -8.4336 7.1286 9.9635 8.9205
-2.6000 -3.8920 2.4042 -0.0009 2.5229 1.4740 -2.3849 3.0315 0.8107 4.5759 2.4701 8.4884 8.7349 8.2570 6.4221 7.9128 13.9364 12.8943 13.4422 14.9182 14.2919 15.1636 12.2856 8.5203 13.5307 15.6927 13.1865 9.5459 12.8472 14.4173 17.0143 13.7165 5.3877 2.3483 -3.4406 7.8598 5.2920 1.1022 -0.2690 1.6018 2.8798 3.5328 5.1794 5.2791 2.2835 4.8403 4.0022 4.8000 6.0456 10.6562 6.0319 10.6062 7.8554 11.6246 16.2201 11.9545 13.2929 12.4616 12.9221 9.0845 -8.5203 7.1540 9.9678 9.1012
-2.9750 -4.0304 2.1512 -0.1905 2.4638 1.3201 -2.5947 2.8753 0.6615 4.3570 2.2743 8.4326 8.6640 8.1956 6.4000 7.9232 13.9910 12.9324 13.4669 14.9965 14.3489 15.2686 12.3232 8.6137 13.7314 15.8388 13.4116 9.9668 13.1121 14.4447 17.0448 13.6814 4.9599 1.9565 -3.4870 7.6661 5.0197 0.8723 -0.4639 1.3632 2.6765 3.2843 4.9795 5.0833 2.1896 4.7155 3.8715 4.7893 5.9826 10.5937 5.9185 10.6878 7.7869 11.5577 16.1756 11.9386 13.2982 12.5244 13.1185 9.0600 -8.6137 7.1901 9.9629 9.2819
-3.4043 -4.1811 1.8637 -0.4193 2.3798 1.1209 -2.8294 2.7041 0.4916 4.1049 2.0464 8.3438 8.5737 8.1065 6.3436 7.9188 14.0106 12.9336 13.4560 15.0487 14.3694 15.3366 12.3367 8.7089 13.9164 15.9631 13.6303 10.4185 13.3747 14.4600 17.0495 13.6147 4.5280 1.5397 -3.5483 7.4496 4.7148 0.6130 -0.6933 1.1052 2.4703 3.0283 4.7713 4.8624 2.0810 4.5620 3.7054 4.7498 5.8944 10.5154 5.8068 10.7418 7.6933 11.4750 16.1064 11.9019 13.2876 12.5776 13.3169 9.0376 -8.7089 7.2363 9.9533 9.4616
-3.8699 -4.3293 1.5583 -0.6739 2.2815 0.8839 -3.0687 2.5325 0.3148 3.8307 1.7994 8.2312 8.4734 8.0006 6.2651 7.9065 14.0015 12.9050 13.4145 15.0785 14.3596 15.3719 12.3301 8.8010 14.0835 16.0684 13.8420 10.8921 13.6382 14.4692 17.0339 13.5249 4.1095 1.1236 -3.6205 7.2217 4.3951 0.3380 -0.9455 0.8428 2.2723 2.7763 4.5661 4.6266 1.9651 4.3875 3.5139 4.6858 5.7870 10.4291 5.7025 10.7718 7.5800 11.3849 16.0188 11.8491 13.2660 12.6241 13.5177 9.0200 -8.8010 7.2928 9.9443 9.6404
-4.3517 -4.4635 1.2530 -0.9390 2.1801 0.6203 -3.2896 2.3756 0.1457 3.5478 1.5476 8.1054 8.3734 7.8899 6.1773 7.8953 13.9715 12.8551 13.3489 15.0907 14.3269 15.3808 12.3088 8.8858 14.2313 16.1582 14.0465 11.3765 13.9053 14.4791 17.0038 13.4211 3.7217 0.7327 -3.6959 6.9962 4.0790 0.0610 -1.2070 0.5906 2.0928 2.5406 4.3747 4.3862 1.8494 4.2008 3.3081 4.6026 5.6666 10.3427 5.6105 10.7853 7.4538 11.2966 15.9193 11.7849 13.2386 12.6663 13.7213 9.0106 -8.8858 7.3603 9.9416 9.8191
-4.8272 -4.5757 0.9656 -1.1997 2.0854 0.3428 -3.4705 2.2469 -0.0025 3.2696 1.3047 7.9759 8.2834 7.7854 6.0911 7.8945 13.9285 12.7926 13.2659 15.0903 14.2791 15.3696 12.2785 8.9613 14.3597 16.2362 14.2440 11.8583 14.1778 14.4955 16.9645 13.3112 3.3810 0.3852 -3.7673 6.7859 3.7829 -0.2056 -1.4661 0.3594 1.9393 2.3315 4.2053 4.1501 1.7396 4.0095 3.0981 4.5058 5.5390 10.2622 5.5326 10.7910 7.3208 11.2179 15.8137 11.7127 13.2104 12.7061 13.9277 9.0118 -8.9613 7.4396 9.9499 9.9989
-5.2718 -4.6620 0.7118 -1.4443 2.0042 0.0632 -3.5940 2.1556 -0.1208 3.0083 1.0811 7.8491 8.2104 7.6950 6.0129 7.9106 13.8789 12.7249 13.1708 15.0818 14.2227 15.3435 12.2437 9.0265 14.4688 16.3054 14.4347 12.3218 14.4568 14.5227 16.9198 13.2009 3.1000 0.0902 -3.8316 6.5998 3.5186 -0.4530 -1.7144 0.1547 1.8153 2.1555 4.0614 3.9235 1.6381 3.8185 2.8905 4.3984 5.4076 10.1907 5.4674 10.7960 7.1851 11.1538 15.7060 11.6346 13.1849 12.7439 14.1375 9.0248 -9.0265 7.5319 9.9731 10.1806
-5.6625 -4.7226 0.5026 -1.6659 1.9384 -0.2094 -3.6504 2.1063 -0.2059 2.7727 0.8824 7.7275 8.1574 7.6219 5.9434 7.9448 13.8257 12.6563 13.0664 15.0676 14.1621 15.3051 12.2069 9.0808 14.5588 16.3676 14.6191 12.7519 14.7427 14.5635 16.8714 13.0935 2.8866 -0.1506 -3.8902 6.4411 3.2929 -0.6766 -1.9476 -0.0239 1.7207 2.0143 3.9424 3.7090 1.5437 3.6292 2.6886 4.2814 5.2741 10.1282 5.4113 10.8047 7.0486 11.1070 15.5988 11.5517 13.1641 12.7792 14.3518 9.0493 -9.0808 7.6393 10.0135 10.3656
-5.9826 -4.7624 0.3425 -1.8632 1.8848 -0.4694 -3.6384 2.0992 -0.2606 2.5673 0.7086 7.6095 8.1225 7.5639 5.8775 7.9932 13.7684 12.5866 12.9534 15.0477 14.0992 15.2544 12.1681 9.1239 14.6298 16.4234 14.7971 13.1384 15.0358 14.6197 16.8192 12.9900 2.7428 -0.3393 -3.9474 6.3088 3.1069 -0.8766 -2.1650 -0.1810 1.6539 1.9061 3.8446 3.5073 1.4525 3.4403 2.4923 4.1536 5.1377 10.0730 5.3595 10.8186 6.9116 11.0783 15.4938 11.4646 13.1482 12.8113 14.5720 9.0832 -9.1239 7.7645 10.0725 10.5555
-6.2258 -4.7905 0.2282 -2.0401 1.8355 -0.7157 -3.5653 2.1296 -0.2934 2.3913 0.5540 7.4898 8.0986 7.5140 5.8058 8.0473 13.7031 12.5109 12.8297 15.0199 14.0325 15.1886 12.1244 9.1560 14.6813 16.4720 14.9677 13.4792 15.3360 14.6909 16.7609 12.8885 2.6630 -0.4787 -4.0084 6.1984 2.9561 -1.0570 -2.3690 -0.3241 1.6117 1.8268 3.7628 3.3185 1.3581 3.2482 2.2979 4.0126 4.9959 10.0218 5.3084 10.8367 6.7731 11.0664 15.3913 11.3730 13.1361 12.8389 14.7983 9.1234 -9.1560 7.9087 10.1491 10.7518
-6.3986 -4.8177 0.1495 -2.2052 1.7790 -0.9529 -3.4456 2.1866 -0.3165 2.2394 0.4085 7.3604 8.0756 7.4620 5.7178 8.0964 13.6240 12.4207 12.6912 14.9796 13.9586 15.1026 12.0719 9.1782 14.7126 16.5106 15.1286 13.7789 15.6417 14.7750 16.6919 12.7842 2.6341 -0.5715 -4.0786 6.1036 2.8311 -1.2259 -2.5648 -0.4631 1.5898 1.7701 3.6901 3.1418 1.2528 3.0474 2.0988 3.8541 4.8443 9.9693 5.2547 10.8559 6.6321 11.0678 15.2902 11.2754 13.1247 12.8599 15.0289 9.1655 -9.1782 8.0715 10.2406 10.9550
-6.5171 -4.8530 0.0925 -2.3686 1.7032 -1.1893 -3.2984 2.2554 -0.3426 2.1038 0.2602 7.2126 8.0421 7.3978 5.6059 8.1306 13.5257 12.3062 12.5330 14.9215 13.8730 14.9909 12.0066 9.1921 14.7228 16.5357 15.2766 14.0445 15.9496 14.8682 16.6071 12.6711 2.6377 -0.6212 -4.1631 6.0178 2.7201 -1.3924 -2.7592 -0.6077 1.5821 1.7288 3.6205 2.9767 1.1290 2.8319 1.8870 3.6738 4.6779 9.9095 5.1962 10.8723 6.4884 11.0776 15.1878 11.1686 13.1104 12.8715 15.2596 9.2049 -9.1921 8.2507 10.3429 11.1642
-6.6016 -4.9001 0.0443 -2.5400 1.5989 -1.4339 -3.1436 2.3198 -0.3819 1.9770 0.0985 7.0387 7.9883 7.3141 5.4681 8.1432 13.4053 12.1602 12.3517 14.8411 13.7725 14.8493 11.9256 9.1995 14.7123 16.5440 15.4079 14.2821 16.2555 14.9667 16.5025 12.5442 2.6558 -0.6328 -4.2656 5.9367 2.6117 -1.5644 -2.9574 -0.7656 1.5827 1.6959 3.5497 2.8245 0.9815 2.5978 1.6560 3.4676 4.4936 9.8365 5.1317 10.8818 6.3439 11.0905 15.0817 11.0497 13.0902 12.8713 15.4842 9.2374 -9.1995 8.4431 10.4525 11.3777
-6.6704 -4.9566 -0.0040 -2.7260 1.4606 -1.6934 -2.9977 2.3664 -0.4418 1.8533 -0.0846 6.8335 7.9068 7.2071 5.3086 8.1317 13.2635 11.9792 12.1452 14.7358 13.6560 14.6760 11.8286 9.2030 14.6817 16.5335 15.5195 14.4963 16.5541 15.0671 16.3764 12.3999 2.6746 -0.6150 -4.3878 5.8581 2.4975 -1.7469 -3.1628 -0.9410 1.5860 1.6652 3.4765 2.6876 0.8087 2.3440 1.4015 3.2331 4.2907 9.7453 5.0609 10.8800 6.2017 11.1011 14.9701 10.9165 13.0624 12.8583 15.6961 9.2591 -9.2030 8.6454 10.5660 11.5930
-6.7377 -5.0158 -0.0578 -2.9302 1.2866 -1.9713 -2.8723 2.3858 -0.5269 1.7283 -0.2939 6.5939 7.7925 7.0763 5.1352 8.0973 13.1036 11.7633 11.9131 14.6043 13.5238 14.4726 11.7166 9.2050 14.6325 16.5041 15.6090 14.6920 16.8408 15.1666 16.2286 12.2367 2.6868 -0.5802 -4.5299 5.7818 2.3728 -1.9420 -3.3755 -1.1350 1.5872 1.6313 3.4013 2.5690 0.6119 2.0720 1.1220 2.9693 4.0702 9.6316 4.9838 10.8613 6.0652 11.1033 14.8522 10.7675 13.0261 12.8321 15.8884 9.2672 -9.2050 8.8542 10.6805 11.8077
-6.8110 -5.0699 -0.1192 -3.1526 1.0790 -2.2668 -2.7733 2.3725 -0.6386 1.5985 -0.5312 6.3191 7.6425 6.9233 4.9572 8.0425 12.9309 11.5153 11.6562 14.4477 13.3777 14.2437 11.5917 9.2065 14.5663 16.4570 15.6750 14.8745 17.1115 15.2634 16.0605 12.0551 2.6909 -0.5425 -4.6903 5.7097 2.2362 -2.1490 -3.5922 -1.3461 1.5820 1.5896 3.3255 2.4716 0.3958 1.7859 0.8183 2.6774 3.8356 9.4928 4.9013 10.8204 5.9376 11.0924 14.7282 10.6029 12.9816 12.7932 16.0554 9.2607 -9.2065 9.0663 10.7940 12.0200
-6.8919 -5.1132 -0.1892 -3.3903 0.8426 -2.5748 -2.7026 2.3242 -0.7764 1.4608 -0.7949 6.0110 7.4564 6.7510 4.7825 7.9695 12.7508 11.2403 11.3773 14.2690 13.2203 13.9958 11.4557 9.2062 14.4851 16.3949 15.7175 15.0470 17.3637 15.3565 15.8745 11.8574 2.6907 -0.5141 -4.8665 5.6450 2.0890 -2.3646 -3.8070 -1.5699 1.5680 1.5372 3.2506 2.3985 0.1676 1.4920 0.4937 2.3610 3.5923 9.3283 4.8162 10.7542 5.8206 11.0658 14.5997 10.4242 12.9304 12.7430 16.1928 9.2403 -9.2062 9.2794 10.9052 12.2282
-6.9759 -5.1433 -0.2681 -3.6382 0.5845 -2.8881 -2.6595 2.2405 -0.9386 1.3124 -1.0811 5.6735 7.2352 6.5623 4.6150 7.8792 12.5682 10.9445 11.0803 14.0722 13.0542 13.7360 11.3094 9.2006 14.3901 16.3203 15.7371 15.2083 17.5945 15.4451 15.6735 11.6467 2.6925 -0.5049 -5.0569 5.5917 1.9342 -2.5840 -4.0124 -1.8000 1.5439 1.4722 3.1778 2.3519 -0.0638 1.1981 0.1529 2.0258 3.3469 9.1402 4.7326 10.6628 5.7148 11.0231 14.4691 10.2345 12.8740 12.6834 16.2972 9.2082 -9.2006 9.4909 11.0130 12.4299
-7.0556 -5.1598 -0.3564 -3.8907 0.3123 -3.1986 -2.6428 2.1226 -1.1231 1.1506 -1.3849 5.3118 6.9806 6.3586 4.4540 7.7707 12.3862 10.6339 10.7693 13.8610 12.8806 13.4690 11.1526 9.1852 14.2821 16.2346 15.7343 15.3514 17.7999 15.5277 15.4608 11.4250 2.7026 -0.5216 -5.2613 5.5524 1.7752 -2.8023 -4.2021 -2.0295 1.5088 1.3936 3.1073 2.3318 -0.2897 0.9115 -0.1989 1.6782 3.1053 8.9320 4.6545 10.5478 5.6187 10.9658 14.3388 10.0367 12.8125 12.6155 16.3658 9.1665 -9.1852 9.6976 11.1156 12.6213
-7.1218 -5.1633 -0.4547 -4.1429 0.0333 -3.4982 -2.6511 1.9729 -1.3278 0.9723 -1.7012 4.9317 6.6949 6.1406 4.2955 7.6429 12.2065 10.3131 10.4479 13.6379 12.6997 13.1973 10.9846 9.1565 14.1609 16.1375 15.7093 15.4653 17.9749 15.6016 15.2380 11.1934 2.7253 -0.5682 -5.4810 5.5270 1.6150 -3.0157 -4.3719 -2.2524 1.4613 1.3001 3.0381 2.3354 -0.5036 0.6379 -0.5571 1.3236 2.8719 8.7084 4.5841 10.4109 5.5293 10.8957 14.2103 9.8328 12.7444 12.5396 16.3966 9.1162 -9.1565 9.8943 11.2098 12.7968
-7.1665 -5.1540 -0.5632 -4.3919 -0.2467 -3.7788 -2.6835 1.7949 -1.5506 0.7750 -2.0256 4.5386 6.3805 5.9084 4.1352 7.4954 12.0296 9.9852 10.1195 13.4044 12.5102 12.9221 10.8052 9.1130 14.0261 16.0273 15.6619 15.5376 18.1136 15.6626 15.0059 10.9514 2.7613 -0.6463 -5.7174 5.5120 1.4561 -3.2221 -4.5205 -2.4647 1.3998 1.1909 2.9685 2.3575 -0.7007 0.3809 -0.9183 0.9661 2.6495 8.4738 4.5216 10.2525 5.4423 10.8142 14.0840 9.6240 12.6673 12.4548 16.3884 9.0570 -9.1130 10.0742 11.2913 12.9498
-7.1832 -5.1312 -0.6809 -4.6358 -0.5231 -4.0331 -2.7392 1.5925 -1.7887 0.5582 -2.3541 4.1378 6.0408 5.6632 3.9706 7.3294 11.8562 9.6528 9.7871 13.1612 12.3112 12.6440 10.6150 9.0548 13.8770 15.9023 15.5925 15.5564 18.2115 15.7063 14.7646 10.6989 2.8083 -0.7552 -5.9718 5.5018 1.3008 -3.4210 -4.6490 -2.6634 1.3236 1.0651 2.8971 2.3920 -0.8781 0.1424 -1.2794 0.6085 2.4397 8.2328 4.4659 10.0721 5.3530 10.7229 13.9605 9.4110 12.5785 12.3605 16.3407 8.9883 -9.0548 10.2308 11.3559 13.0747
-7.1673 -5.0941 -0.8051 -4.8732 -0.7926 -4.2545 -2.8177 1.3691 -2.0387 0.3238 -2.6820 3.7348 5.6805 5.4073 3.8009 7.1470 11.6873 9.3186 9.4549 12.9097 12.1026 12.3639 10.4161 8.9829 13.7136 15.7621 15.5030 15.5138 18.2666 15.7291 14.5153 10.4368 2.8609 -0.8922 -6.2433 5.4898 1.1509 -3.6126 -4.7596 -2.8469 1.2335 0.9222 2.8232 2.4344 -1.0338 -0.0764 -1.6374 0.2546 2.2443 7.9901 4.4153 9.8707 5.2580 10.6244 13.8419 9.1960 12.4769 12.2574 16.2552 8.9106 -8.9829 10.3592 11.4014 13.1689
-7.1178 -5.0431 -0.9319 -5.1022 -1.0536 -4.4380 -2.9183 1.1274 -2.2968 0.0761 -3.0034 3.3362 5.3061 5.1437 3.6267 6.9505 11.5244 8.9856 9.1285 12.6526 11.8863 12.0843 10.2109 8.8981 13.5371 15.6080 15.3975 15.4086 18.2800 15.7301 14.2614 10.1685 2.9112 -1.0517 -6.5288 5.4695 1.0083 -3.7962 -4.8546 -3.0136 1.1315 0.7626 2.7472 2.4815 -1.1661 -0.2740 -1.9878 -0.0902 2.0658 7.7507 4.3689 9.6512 5.1556 10.5226 13.7323 8.9836 12.3639 12.1481 16.1360 8.8275 -8.8981 10.4585 11.4285 13.2332
-7.0396 -4.9816 -1.0567 -5.3194 -1.3054 -4.5801 -3.0390 0.8694 -2.5589 -0.1777 -3.3104 2.9508 4.9259 4.8770 3.4494 6.7422 11.3693 8.6582 8.8155 12.3951 11.6667 11.8089 10.0031 8.7994 13.3505 15.4433 15.2817 15.2469 18.2565 15.7111 14.0095 9.9011 2.9509 -1.2244 -6.8212 5.4363 0.8751 -3.9697 -4.9348 -3.1605 1.0209 0.5879 2.6699 2.5323 -1.2728 -0.4477 -2.3240 -0.4178 1.9086 7.5210 4.3277 9.4203 5.0470 10.4236 13.6380 8.7819 12.2442 12.0376 15.9903 8.7454 -8.7994 10.5315 11.4412 13.2723
-6.9453 -4.9179 -1.1746 -5.5196 -1.5470 -4.6798 -3.1768 0.5978 -2.8205 -0.4286 -3.5932 2.5895 4.5503 4.6127 3.2716 6.5254 11.2244 8.3421 8.5256 12.1453 11.4505 11.5426 9.7967 8.6844 13.1578 15.2742 15.1625 15.0396 18.2039 15.6770 13.7685 9.6458 2.9735 -1.3972 -7.1101 5.3892 0.7546 -4.1286 -4.9995 -3.2827 0.9062 0.4017 2.5929 2.5873 -1.3498 -0.5928 -2.6372 -0.7177 1.7787 7.3092 4.2948 9.1875 4.9358 10.3347 13.5670 8.6010 12.1254 11.9329 15.8276 8.6733 -8.6844 10.5848 11.4462 13.2940
-6.8528 -4.8657 -1.2812 -5.6963 -1.7767 -4.7386 -3.3284 0.3162 -3.0763 -0.6662 -3.8409 2.2645 4.1902 4.3578 3.0966 6.3051 11.0926 8.0448 8.2699 11.9137 11.2460 11.2910 9.5967 8.5502 12.9647 15.1092 15.0474 14.8007 18.1317 15.6357 13.5494 9.4165 2.9772 -1.5553 -7.3831 5.3308 0.6513 -4.2657 -5.0451 -3.3735 0.7929 0.2100 2.5188 2.6483 -1.3920 -0.7031 -2.9164 -0.9776 1.6835 7.1247 4.2750 8.9645 4.8284 10.2643 13.5275 8.4525 12.0177 11.8429 15.6584 8.6213 -8.5502 10.6272 11.4513 13.3078
-6.7805 -4.8411 -1.3724 -5.8421 -1.9907 -4.7597 -3.4894 0.0309 -3.3203 -0.8799 -4.0429 1.9882 3.8570 4.1204 2.9289 6.0876 10.9782 7.7753 8.0603 11.7125 11.0623 11.0601 9.4091 8.3953 12.7780 14.9588 14.9447 14.5454 18.0499 15.5963 13.3641 9.2278 2.9661 -1.6835 -7.6275 5.2669 0.5716 -4.3725 -5.0662 -3.4253 0.6873 0.0198 2.4513 2.7187 -1.3936 -0.7716 -3.1497 -1.1848 1.6306 6.9770 4.2747 8.7627 4.7330 10.2214 13.5269 8.3476 11.9318 11.7772 15.4939 8.5990 -8.3953 10.6687 11.4647 13.3239
-6.7442 -4.8595 -1.4445 -5.9493 -2.1836 -4.7473 -3.6544 -0.2489 -3.5460 -1.0605 -4.1899 1.7712 3.5612 3.9091 2.7742 5.8799 10.8865 7.5427 7.9071 11.5532 10.9072 10.8561 9.2401 8.2206 12.6047 14.8331 14.8617 14.2893 17.9671 15.5678 13.2236 9.0926 2.9487 -1.7691 -7.8316 5.2057 0.5224 -4.4400 -5.0564 -3.4311 0.5959 -0.1619 2.3944 2.8018 -1.3500 -0.7915 -3.3259 -1.3278 1.6265 6.8737 4.3005 8.5911 4.6582 10.2144 13.5706 8.2954 11.8774 11.7448 15.3442 8.6137 -8.2206 10.7178 11.4933 13.3510
