9.8518 6.0380 3.8988 4.1716 2.2742 4.1797 2.6988 5.3575 3.6944 2.2873 3.9627 4.4987 3.6835 3.4210 0.1056 1.5073 2.2687 3.2337 2.8553 3.1004 2.8396 1.5263 1.0765 1.3277 2.2590 6.3176 2.8198 2.2960 3.0724 3.4528 2.9096 2.8898 4.6071 -1.5281 1.8965 5.1571 4.1327 5.4751 2.5073 3.0161 2.4848 2.5726 1.7261 1.6106 3.5920 5.0815 4.5769 3.8431 3.5838 2.0843 1.8779 0.2939 -1.3519 0.9832 1.3135 2.5682 2.2146 1.3335 1.3303 -0.4303 -1.3277 0.6294 1.9812 1.6842
9.7753 5.9445 3.8781 4.0737 2.1911 4.0453 2.6100 5.1324 3.6723 2.1655 3.8910 4.4532 3.5734 3.4395 -0.1504 1.4239 2.2354 3.2457 2.8778 3.3222 3.0873 1.7510 1.1513 1.3682 2.4203 6.4920 2.8737 2.1903 3.1445 3.6698 3.1100 2.9649 4.1594 -1.6734 1.5356 4.8450 3.9433 5.3839 2.4472 2.7677 2.3338 2.3715 1.4616 1.3878 3.5244 4.9930 4.4598 3.7954 3.5667 1.9727 1.7788 0.2444 -1.1668 0.8982 1.2906 2.6385 2.3403 1.4011 1.3166 -0.6189 -1.3682 0.6114 2.0327 1.6210
9.5586 5.7710 3.8482 3.9614 2.0936 3.8824 2.5031 4.8468 3.6284 2.0409 3.8147 4.3998 3.4616 3.4485 -0.2557 1.3845 2.2470 3.2620 2.9064 3.5370 3.3226 1.9988 1.2336 1.3989 2.5872 6.6458 2.9298 2.0783 3.2024 3.8799 3.3061 3.0442 3.6835 -1.7027 1.2034 4.5002 3.7466 5.2597 2.3450 2.5064 2.1717 2.1711 1.2076 1.1585 3.4360 4.8825 4.3296 3.7472 3.5433 1.8581 1.6624 0.2059 -0.9607 0.8038 1.2678 2.7123 2.4602 1.4656 1.2995 -0.8090 -1.3989 0.5621 2.0686 1.5427
9.2024 5.5169 3.8032 3.8355 1.9834 3.6916 2.3773 4.5279 3.5583 1.9147 3.7322 4.3375 3.3487 3.4414 -0.2258 1.3829 2.2994 3.2807 2.9388 3.7394 3.5407 2.2641 1.3205 1.4208 2.7542 6.7766 2.9865 1.9632 3.2430 4.0764 3.4914 3.1221 3.1975 -1.6349 0.8947 4.1193 3.5422 5.0995 2.1968 2.2409 1.9950 1.9682 0.9565 0.9196 3.3245 4.7475 4.1837 3.6949 3.5076 1.7359 1.5211 0.1680 -0.7455 0.6979 1.2414 2.7828 2.5689 1.5232 1.2773 -0.9994 -1.4208 0.4861 2.0873 1.4503
8.7162 5.1851 3.7367 3.6968 1.8631 3.4762 2.2345 4.1977 3.4609 1.7876 3.6439 4.2666 3.2355 3.4126 -0.0872 1.4127 2.3855 3.3000 2.9728 3.9258 3.7379 2.5408 1.4098 1.4352 2.9168 6.8850 3.0423 1.8489 3.2652 4.2543 3.6612 3.1943 2.7202 -1.4896 0.6042 3.7024 3.3311 4.9029 2.0040 1.9815 1.8030 1.7620 0.7078 0.6710 3.1906 4.5885 4.0217 3.6366 3.4561 1.6044 1.3505 0.1236 -0.5343 0.5832 1.2111 2.8452 2.6638 1.5730 1.2509 -1.1876 -1.4352 0.3917 2.0909 1.3473
8.1168 4.7801 3.6414 3.5461 1.7333 3.2403 2.0765 3.8679 3.3369 1.6582 3.5513 4.1884 3.1222 3.3572 0.1354 1.4704 2.4972 3.3178 3.0059 4.0943 3.9121 2.8229 1.5006 1.4452 3.0722 6.9741 3.0954 1.7392 3.2709 4.4113 3.8134 3.2583 2.2687 -1.2831 0.3292 3.2574 3.1160 4.6726 1.7739 1.7382 1.5981 1.5537 0.4660 0.4182 3.0387 4.4095 3.8464 3.5731 3.3886 1.4655 1.1527 0.0680 -0.3414 0.4661 1.1798 2.8980 2.7458 1.6171 1.2246 -1.3680 -1.4452 0.2910 2.0853 1.2409
7.4254 4.3078 3.5111 3.3835 1.5939 2.9877 1.9044 3.5423 3.1886 1.5236 3.4564 4.1041 3.0088 3.2729 0.4280 1.5570 2.6272 3.3326 3.0353 4.2443 4.0627 3.1055 1.5943 1.4560 3.2200 7.0477 3.1449 1.6386 3.2647 4.5475 3.9477 3.3135 1.8567 -1.0271 0.0710 2.7995 2.9013 4.4147 1.5185 1.5200 1.3862 1.3468 0.2358 0.1715 2.8761 4.2172 3.6624 3.5068 3.3077 1.3238 0.9356 -0.0032 -0.1822 0.3554 1.1526 2.9427 2.8181 1.6606 1.2050 -1.5335 -1.4560 0.1983 2.0799 1.1410
6.6662 3.7776 3.3432 3.2110 1.4468 2.7230 1.7208 3.2224 3.0208 1.3830 3.3624 4.0162 2.8961 3.1605 0.7890 1.6767 2.7699 3.3442 3.0591 4.3771 4.1912 3.3858 1.6954 1.4751 3.3629 7.1105 3.1911 1.5521 3.2536 4.6649 4.0661 3.3609 1.4936 -0.7298 -0.1653 2.3476 2.6920 4.1379 1.2524 1.3363 1.1754 1.1452 0.0194 -0.0568 2.7115 4.0195 3.4761 3.4412 3.2175 1.1853 0.7101 -0.0954 -0.0715 0.2601 1.1349 2.9832 2.8860 1.7096 1.2003 -1.6766 -1.4751 0.1282 2.0853 1.0591
5.8655 3.2037 3.1405 3.0321 1.2962 2.4531 1.5308 2.9117 2.8409 1.2392 3.2733 3.9280 2.7865 3.0243 1.2259 1.8336 2.9220 3.3543 3.0770 4.4952 4.3017 3.6633 1.8105 1.5093 3.5054 7.1675 3.2354 1.4839 3.2456 4.7671 4.1714 3.4025 1.1830 -0.3973 -0.3723 1.9199 2.4924 3.8515 0.9901 1.1959 0.9739 0.9525 -0.1835 -0.2553 2.5527 3.8247 3.2937 3.3794 3.1228 1.0555 0.4866 -0.2135 -0.0203 0.1864 1.1311 3.0242 2.9548 1.7698 1.2180 -1.7920 -1.5093 0.0930 2.1114 1.0055
5.0486 2.6047 2.9099 2.8505 1.1458 2.1851 1.3410 2.6160 2.6571 1.0970 3.1922 3.8415 2.6822 2.8687 1.7466 2.0289 3.0797 3.3644 3.0889 4.6001 4.3983 3.9379 1.9456 1.5621 3.6515 7.2216 3.2780 1.4360 3.2466 4.8565 4.2655 3.4388 0.9216 -0.0372 -0.5425 1.5308 2.3044 3.5628 0.7421 1.1027 0.7871 0.7703 -0.3728 -0.4175 2.4037 3.6388 3.1191 3.3218 3.0270 0.9374 0.2699 -0.3596 -0.0325 0.1363 1.1424 3.0679 3.0270 1.8433 1.2616 -1.8782 -1.5621 0.0992 2.1634 0.9859
4.2362 1.9995 2.6586 2.6672 0.9948 1.9228 1.1549 2.3405 2.4748 0.9593 3.1185 3.7550 2.5821 2.6952 2.3537 2.2591 3.2367 3.3726 3.0918 4.6892 4.4822 4.2059 2.1025 1.6318 3.8016 7.2703 3.3160 1.4055 3.2575 4.9322 4.3458 3.4667 0.6999 0.3400 -0.6722 1.1888 2.1249 3.2737 0.5109 1.0514 0.6148 0.5970 -0.5469 -0.5436 2.2626 3.4629 2.9513 3.2639 2.9295 0.8293 0.0564 -0.5315 -0.1038 0.1059 1.1650 3.1116 3.0998 1.9267 1.3287 -1.9378 -1.6318 0.1450 2.2391 0.9989
3.4421 1.4051 2.3908 2.4785 0.8374 1.6648 0.9704 2.0867 2.2951 0.8261 3.0465 3.6622 2.4810 2.5025 3.0405 2.5171 3.3825 3.3723 3.0786 4.7548 4.5498 4.4593 2.2765 1.7125 3.9511 7.3054 3.3425 1.3850 3.2739 4.9887 4.4056 3.4788 0.5042 0.7189 -0.7617 0.8968 1.9460 2.9812 0.2904 1.0271 0.4517 0.4281 -0.7041 -0.6402 2.1226 3.2929 2.7843 3.1969 2.8266 0.7249 -0.1646 -0.7242 -0.2235 0.0867 1.1905 3.1482 3.1656 2.0115 1.4114 -1.9758 -1.7125 0.2222 2.3298 1.0373
2.6737 0.8358 2.1077 2.2778 0.6657 1.4059 0.7817 1.8529 2.1156 0.6947 2.9684 3.5552 2.3716 2.2886 3.7898 2.7927 3.5056 3.3541 3.0404 4.7874 4.5950 4.6872 2.4575 1.7962 4.0919 7.3159 3.3481 1.3645 3.2875 5.0187 4.4363 3.4665 0.3217 1.0800 -0.8140 0.6536 1.7588 2.6812 0.0702 1.0110 0.2906 0.2577 -0.8446 -0.7174 1.9751 3.1224 2.6104 3.1113 2.7134 0.6169 -0.4044 -0.9318 -0.3790 0.0685 1.2093 3.1689 3.2151 2.0870 1.4991 -1.9974 -1.7962 0.3194 2.4241 1.0910
1.9343 0.3046 1.8102 2.0596 0.4755 1.1420 0.5840 1.6366 1.9341 0.5629 2.8770 3.4282 2.2481 2.0544 4.5731 3.0744 3.5966 3.3096 2.9692 4.7784 4.6114 4.8791 2.6321 1.8768 4.2139 7.2921 3.3243 1.3346 3.2898 5.0155 4.4308 3.4230 0.1448 1.4015 -0.8330 0.4556 1.5575 2.3717 -0.1592 0.9872 0.1257 0.0804 -0.9715 -0.7860 1.8135 2.9463 2.4235 3.0005 2.5865 0.4993 -0.6709 -1.1508 -0.5602 0.0427 1.2138 3.1669 3.2405 2.1445 1.5819 -2.0062 -1.8768 0.4261 2.5115 1.1504
1.2278 -0.1757 1.5012 1.8226 0.2695 0.8740 0.3768 1.4385 1.7514 0.4308 2.7689 3.2796 2.1090 1.8056 5.3537 3.3491 3.6506 3.2341 2.8608 4.7236 4.5953 5.0275 2.7871 1.9511 4.3079 7.2282 3.2657 1.2892 3.2732 4.9752 4.3850 3.3450 -0.0274 1.6627 -0.8218 0.2968 1.3412 2.0548 -0.4025 0.9471 -0.0453 -0.1072 -1.0906 -0.8552 1.6343 2.7623 2.2211 2.8617 2.4451 0.3691 -0.9666 -1.3808 -0.7623 0.0027 1.1996 3.1387 3.2368 2.1783 1.6513 -2.0049 -1.9511 0.5334 2.5842 1.2080
0.5622 -0.5922 1.1879 1.5709 0.0566 0.6092 0.1659 1.2658 1.5737 0.3024 2.6451 3.1128 1.9579 1.5540 6.0912 3.6041 3.6687 3.1286 2.7159 4.6235 4.5464 5.1286 2.9121 2.0198 4.3680 7.1222 3.1715 1.2265 3.2334 4.8966 4.2983 3.2322 -0.1900 1.8480 -0.7830 0.1689 1.1129 1.7355 -0.6592 0.8892 -0.2207 -0.3063 -1.2081 -0.9320 1.4385 2.5714 2.0049 2.6957 2.2902 0.2264 -1.2886 -1.6239 -0.9861 -0.0561 1.1652 3.0839 3.2015 2.1856 1.7015 -1.9952 -2.0198 0.6344 2.6371 1.2589
-0.0488 -0.9330 0.8805 1.3129 -0.1538 0.3590 -0.0394 1.1309 1.4104 0.1849 2.5101 2.9334 1.8025 1.3157 6.7457 3.8263 3.6560 2.9986 2.5387 4.4819 4.4673 5.1818 3.0010 2.0866 4.3918 6.9753 3.0452 1.1476 3.1682 4.7797 4.1722 3.0865 -0.3365 1.9494 -0.7195 0.0615 0.8779 1.4205 -0.9246 0.8164 -0.3956 -0.5157 -1.3299 -1.0199 1.2299 2.3765 1.7786 2.5049 2.1242 0.0731 -1.6289 -1.8828 -1.2350 -0.1371 1.1103 3.0039 3.1344 2.1654 1.7282 -1.9795 -2.0866 0.7232 2.6671 1.2998
-0.5886 -1.1901 0.5889 1.0578 -0.3550 0.1344 -0.2291 1.0462 1.2711 0.0859 2.3690 2.7473 1.6513 1.1078 7.2773 4.0019 3.6187 2.8518 2.3344 4.3030 4.3612 5.1873 3.0510 2.1572 4.3798 6.7903 2.8923 1.0541 3.0762 4.6248 4.0083 2.9100 -0.4621 1.9655 -0.6375 -0.0372 0.6413 1.1153 -1.1928 0.7323 -0.5636 -0.7334 -1.4606 -1.1194 1.0129 2.1806 1.5464 2.2922 1.9490 -0.0886 -1.9759 -2.1585 -1.5116 -0.2439 1.0342 2.8996 3.0353 2.1167 1.7275 -1.9615 -2.1572 0.7938 2.6710 1.3281
-1.0432 -1.3622 0.3199 0.8129 -0.5438 -0.0573 -0.3960 1.0181 1.1626 0.0106 2.2253 2.5579 1.5115 0.9449 7.6475 4.1170 3.5620 2.6950 2.1075 4.0901 4.2309 5.1454 3.0619 2.2367 4.3339 6.5704 2.7179 0.9463 2.9555 4.4312 3.8075 2.7039 -0.5656 1.9002 -0.5470 -0.1389 0.4068 0.8235 -1.4584 0.6398 -0.7196 -0.9573 -1.6044 -1.2287 0.7910 1.9858 1.3114 2.0602 1.7654 -0.2571 -2.3181 -2.4499 -1.8151 -0.3802 0.9357 2.7716 2.9034 2.0381 1.6959 -1.9463 -2.2367 0.8410 2.6454 1.3406
-1.4055 -1.4542 0.0767 0.5831 -0.7173 -0.2125 -0.5351 1.0468 1.0885 -0.0379 2.0803 2.3673 1.3883 0.8368 7.8210 4.1596 3.4886 2.5337 1.8624 3.8454 4.0780 5.0573 3.0355 2.3273 4.2562 6.3199 2.5264 0.8231 2.8048 4.1984 3.5706 2.4703 -0.6477 1.7626 -0.4602 -0.2528 0.1774 0.5471 -1.7179 0.5414 -0.8598 -1.1848 -1.7630 -1.3433 0.5668 1.7930 1.0763 1.8125 1.5742 -0.4308 -2.6458 -2.7525 -2.1392 -0.5483 0.8140 2.6207 2.7383 1.9288 1.6314 -1.9378 -2.3273 0.8611 2.5874 1.3347
-1.6757 -1.4751 -0.1389 0.3715 -0.8702 -0.3293 -0.6417 1.1280 1.0515 -0.0588 1.9350 2.1772 1.2853 0.7885 7.7726 4.1228 3.4011 2.3733 1.6043 3.5717 3.9052 4.9255 2.9762 2.4272 4.1490 6.0429 2.3217 0.6837 2.6239 3.9282 3.3001 2.2126 -0.7088 1.5666 -0.3876 -0.3829 -0.0439 0.2886 -1.9677 0.4401 -0.9808 -1.4104 -1.9344 -1.4547 0.3445 1.6046 0.8448 1.5539 1.3777 -0.6057 -2.9490 -3.0573 -2.4720 -0.7454 0.6711 2.4497 2.5413 1.7901 1.5358 -1.9375 -2.4272 0.8545 2.4965 1.3090
-1.8582 -1.4350 -0.3248 0.1812 -0.9941 -0.4054 -0.7108 1.2558 1.0551 -0.0515 1.7915 1.9906 1.2056 0.8013 7.4934 4.0074 3.3036 2.2194 1.3396 3.2732 3.7165 4.7559 2.8910 2.5320 4.0142 5.7436 2.1075 0.5281 2.4152 3.6254 3.0011 1.9369 -0.7476 1.3306 -0.3355 -0.5268 -0.2525 0.0524 -2.2033 0.3404 -1.0789 -1.6255 -2.1113 -1.5514 0.1301 1.4243 0.6218 1.2911 1.1804 -0.7757 -3.2158 -3.3514 -2.7991 -0.9637 0.5119 2.2635 2.3167 1.6258 1.4141 -1.9434 -2.5320 0.8248 2.3752 1.2637
-1.9590 -1.3437 -0.4772 0.0165 -1.0799 -0.4381 -0.7380 1.4244 1.1042 -0.0157 1.6535 1.8119 1.1527 0.8743 6.9954 3.8217 3.2022 2.0781 1.0754 2.9563 3.5177 4.5571 2.7890 2.6376 3.8541 5.4265 1.8884 0.3589 2.1833 3.2976 2.6802 1.6505 -0.7609 1.0741 -0.3049 -0.6763 -0.4426 -0.1565 -2.4195 0.2464 -1.1505 -1.8191 -2.2840 -1.6208 -0.0691 1.2565 0.4130 1.0313 0.9879 -0.9330 -3.4329 -3.6215 -3.1079 -1.1919 0.3438 2.0683 2.0706 1.4411 1.2726 -1.9526 -2.6376 0.7780 2.2280 1.2004
-1.9848 -1.2096 -0.5915 -0.1174 -1.1197 -0.4257 -0.7201 1.6302 1.2039 0.0494 1.5262 1.6464 1.1299 1.0060 6.3108 3.5804 3.1044 1.9557 0.8197 2.6297 3.3154 4.3399 2.6806 2.7433 3.6728 5.0984 1.6703 0.1810 1.9355 2.9542 2.3461 1.3614 -0.7450 0.8163 -0.2923 -0.8187 -0.6079 -0.3327 -2.6108 0.1616 -1.1928 -1.9799 -2.4440 -1.6524 -0.2456 1.1059 0.2247 0.7821 0.8059 -1.0700 -3.5872 -3.8580 -3.3915 -1.4170 0.1749 1.8707 1.8100 1.2419 1.1184 -1.9624 -2.7433 0.7206 2.0610 1.1213
-1.9437 -1.0390 -0.6632 -0.2150 -1.1085 -0.3673 -0.6558 1.8722 1.3582 0.1442 1.4154 1.5000 1.1406 1.1949 5.4861 3.3021 3.0179 1.8586 0.5808 2.3045 3.1164 4.1162 2.5762 2.8513 3.4756 4.7688 1.4600 0.0012 1.6807 2.6061 2.0086 1.0785 -0.6963 0.5756 -0.2905 -0.9398 -0.7426 -0.4711 -2.7719 0.0895 -1.2032 -2.0975 -2.5864 -1.6387 -0.3924 0.9767 0.0636 0.5517 0.6402 -1.1792 -3.6675 -4.0563 -3.6482 -1.6259 0.0135 1.6773 1.5424 1.0348 0.9583 -1.9707 -2.8513 0.6587 1.8809 1.0294
-1.8447 -0.8365 -0.6896 -0.2715 -1.0446 -0.2654 -0.5466 2.1506 1.5690 0.2687 1.3263 1.3775 1.1874 1.4384 4.5742 3.0069 2.9495 1.7922 0.3668 1.9921 2.9276 3.8969 2.4841 2.9646 3.2680 4.4490 1.2643 -0.1724 1.4287 2.2638 1.6777 0.8106 -0.6123 0.3688 -0.2903 -1.0269 -0.8426 -0.5670 -2.8976 0.0348 -1.1794 -2.1632 -2.7112 -1.5751 -0.5031 0.8726 -0.0640 0.3485 0.4964 -1.2544 -3.6652 -4.2155 -3.8781 -1.8060 -0.1325 1.4948 1.2753 0.8269 0.7989 -1.9760 -2.9646 0.5988 1.6949 0.9286
-1.6967 -0.6062 -0.6711 -0.2850 -0.9308 -0.1262 -0.3967 2.4644 1.8338 0.4208 1.2620 1.2813 1.2700 1.7318 3.6259 2.7135 2.9033 1.7592 0.1836 1.7017 2.7544 3.6903 2.4095 3.0846 3.0539 4.1490 1.0873 -0.3328 1.1880 1.9361 1.3619 0.5653 -0.4936 0.2101 -0.2838 -1.0720 -0.9066 -0.6173 -2.9836 0.0028 -1.1206 -2.1714 -2.8211 -1.4605 -0.5725 0.7956 -0.1535 0.1800 0.3799 -1.2911 -3.5759 -4.3369 -4.0807 -1.9463 -0.2563 1.3290 1.0146 0.6253 0.6460 -1.9769 -3.0846 0.5462 1.5093 0.8227
-1.5084 -0.3526 -0.6119 -0.2571 -0.7742 0.0390 -0.2128 2.8078 2.1424 0.5945 1.2211 1.2096 1.3840 2.0653 2.6839 2.4369 2.8796 1.7579 0.0333 1.4382 2.5994 3.5009 2.3530 3.2092 2.8346 3.8735 0.9290 -0.4756 0.9636 1.6267 1.0665 0.3467 -0.3456 0.1082 -0.2668 -1.0750 -0.9377 -0.6226 -3.0274 -0.0021 -1.0288 -2.1217 -2.9201 -1.2986 -0.5988 0.7445 -0.2044 0.0501 0.2925 -1.2889 -3.4016 -4.4219 -4.2528 -2.0400 -0.3551 1.1829 0.7643 0.4348 0.5030 -1.9736 -3.2092 0.5027 1.3274 0.7133
-1.2880 -0.0815 -0.5203 -0.1944 -0.5871 0.2159 -0.0029 3.1680 2.4771 0.7798 1.1968 1.1568 1.5195 2.4237 1.7799 2.1866 2.8738 1.7812 -0.0868 1.2005 2.4608 3.3286 2.3115 3.3330 2.6084 3.6210 0.7837 -0.6009 0.7554 1.3339 0.7915 0.1544 -0.1795 0.0638 -0.2419 -1.0448 -0.9437 -0.5888 -3.0304 0.0199 -0.9100 -2.0211 -3.0130 -1.1008 -0.5866 0.7130 -0.2217 -0.0428 0.2307 -1.2541 -3.1548 -4.4725 -4.3890 -2.0880 -0.4312 1.0546 0.5242 0.2555 0.3689 -1.9682 -3.3330 0.4652 1.1473 0.5983
-1.0425 0.1998 -0.4081 -0.1081 -0.3855 0.3893 0.2241 3.5238 2.8149 0.9641 1.1782 1.1137 1.6628 2.7878 0.9369 1.9668 2.8770 1.8177 -0.1841 0.9819 2.3326 3.1691 2.2785 3.4466 2.3708 3.3838 0.6414 -0.7131 0.5577 1.0498 0.5321 -0.0173 -0.0101 0.0691 -0.2187 -0.9978 -0.9361 -0.5276 -2.9993 0.0625 -0.7745 -1.8839 -3.1056 -0.8861 -0.5472 0.6896 -0.2163 -0.1067 0.1847 -1.2003 -2.8602 -4.4918 -4.4822 -2.0998 -0.4933 0.9357 0.2896 0.0826 0.2377 -1.9650 -3.4466 0.4254 0.9624 0.4717
-0.7787 0.4828 -0.2892 -0.0123 -0.1880 0.5464 0.4588 3.8471 3.1319 1.1346 1.1520 1.0692 1.7985 3.1363 0.1729 1.7783 2.8779 1.8532 -0.2688 0.7716 2.2062 3.0153 2.2464 3.5372 2.1156 3.1499 0.4887 -0.8200 0.3614 0.7636 0.2791 -0.1782 0.1468 0.1093 -0.2119 -0.9539 -0.9287 -0.4553 -2.9463 0.1137 -0.6362 -1.7295 -3.2035 -0.6797 -0.4975 0.6590 -0.2027 -0.1539 0.1408 -1.1465 -2.5530 -4.4839 -4.5246 -2.0920 -0.5550 0.8133 0.0516 -0.0926 0.0994 -1.9698 -3.5372 0.3720 0.7621 0.3251
-0.5040 0.7579 -0.1777 0.0771 -0.0132 0.6775 0.6903 4.1068 3.4065 1.2803 1.1056 1.0118 1.9127 3.4483 -0.4968 1.6202 2.8650 1.8733 -0.3524 0.5579 2.0727 2.8590 2.2073 3.5913 1.8359 2.9055 0.3117 -0.9304 0.1563 0.4639 0.0222 -0.3395 0.2781 0.1672 -0.2373 -0.9317 -0.9347 -0.3891 -2.8872 0.1581 -0.5102 -1.5774 -3.3089 -0.5071 -0.4553 0.6061 -0.1957 -0.1986 0.0841 -1.1127 -2.2718 -4.4520 -4.5087 -2.0834 -0.6313 0.6726 -0.2003 -0.2796 -0.0567 -1.9891 -3.5913 0.2943 0.5358 0.1503
-0.2284 1.0140 -0.0866 0.1460 0.1229 0.7776 0.9077 4.2768 3.6225 1.3924 1.0291 0.9319 1.9945 3.7065 -1.0623 1.4901 2.8287 1.8666 -0.4446 0.3309 1.9248 2.6935 2.1540 3.5968 1.5272 2.6373 0.0995 -1.0523 -0.0663 0.1419 -0.2474 -0.5108 0.3769 0.2272 -0.3074 -0.9452 -0.9654 -0.3433 -2.8379 0.1808 -0.4100 -1.4439 -3.4178 -0.3887 -0.4351 0.5188 -0.2076 -0.2530 0.0027 -1.1151 -2.0496 -4.3965 -4.4288 -2.0898 -0.7344 0.5017 -0.4747 -0.4860 -0.2388 -2.0282 -3.5968 0.1850 0.2761 -0.0584
0.0363 1.2398 -0.0258 0.1833 0.2105 0.8462 1.1015 4.3438 3.7724 1.4661 0.9166 0.8237 2.0376 3.9010 -1.5205 1.3844 2.7643 1.8264 -0.5511 0.0850 1.7588 2.5146 2.0810 3.5458 1.1887 2.3358 -0.1538 -1.1915 -0.3117 -0.2066 -0.5343 -0.6979 0.4434 0.2783 -0.4286 -1.0012 -1.0274 -0.3270 -2.8098 0.1710 -0.3445 -1.3396 -3.5223 -0.3371 -0.4457 0.3912 -0.2457 -0.3255 -0.1106 -1.1629 -1.9088 -4.3160 -4.2819 -2.1211 -0.8706 0.2940 -0.7752 -0.7150 -0.4501 -2.0905 -3.5458 0.0425 -0.0196 -0.3020
0.2773 1.4249 -0.0016 0.1837 0.2469 0.8864 1.2658 4.3102 3.8576 1.5012 0.7681 0.6863 2.0415 4.0306 -1.8742 1.2995 2.6729 1.7523 -0.6726 -0.1794 1.5756 2.3228 1.9863 3.4377 0.8255 1.9984 -0.4466 -1.3502 -0.5804 -0.5797 -0.8376 -0.9015 0.4844 0.3138 -0.5999 -1.0997 -1.1226 -0.3432 -2.8089 0.1244 -0.3167 -1.2701 -3.6150 -0.3573 -0.4898 0.2234 -0.3122 -0.4193 -0.2575 -1.2580 -1.8600 -4.2113 -4.0710 -2.1805 -1.0396 0.0493 -1.0993 -0.9657 -0.6887 -2.1777 -3.4377 -0.1296 -0.3476 -0.5765
0.4837 1.5621 -0.0158 0.1474 0.2360 0.9037 1.3989 4.1929 3.8867 1.5034 0.5893 0.5245 2.0107 4.1013 -2.1290 1.2328 2.5618 1.6501 -0.8048 -0.4566 1.3813 2.1230 1.8730 3.2794 0.4487 1.6305 -0.7698 -1.5258 -0.8675 -0.9701 -1.1518 -1.1176 0.5105 0.3303 -0.8122 -1.2339 -1.2480 -0.3896 -2.8343 0.0441 -0.3251 -1.2365 -3.6928 -0.4478 -0.5649 0.0213 -0.4047 -0.5325 -0.4344 -1.3964 -1.9028 -4.0875 -3.8065 -2.2658 -1.2363 -0.2269 -1.4400 -1.2330 -0.9492 -2.2891 -3.2794 -0.3242 -0.6995 -0.8737
0.6499 1.6488 -0.0650 0.0804 0.1890 0.9047 1.5023 4.0195 3.8731 1.4834 0.3916 0.3472 1.9547 4.1247 -2.2896 1.1834 2.4421 1.5301 -0.9396 -0.7363 1.1862 1.9239 1.7491 3.0840 0.0744 1.2446 -1.1082 -1.7114 -1.1634 -1.3661 -1.4675 -1.3390 0.5320 0.3268 -1.0494 -1.3917 -1.3961 -0.4607 -2.8793 -0.0605 -0.3644 -1.2361 -3.7561 -0.6024 -0.6644 -0.2051 -0.5168 -0.6591 -0.6336 -1.5696 -2.0272 -3.9533 -3.5049 -2.3711 -1.4524 -0.5249 -1.7869 -1.5084 -1.2240 -2.4227 -3.0840 -0.5325 -1.0636 -1.1826
0.7774 1.6884 -0.1413 -0.0080 0.1230 0.8965 1.5804 3.8234 3.8329 1.4553 0.1910 0.1669 1.8856 4.1144 -2.3572 1.1519 2.3264 1.4053 -1.0667 -1.0056 1.0023 1.7361 1.6263 2.8672 -0.2791 0.8582 -1.4437 -1.8965 -1.4549 -1.7532 -1.7732 -1.5559 0.5562 0.3042 -1.2904 -1.5563 -1.5561 -0.5481 -2.9323 -0.1761 -0.4267 -1.2624 -3.8062 -0.8106 -0.7792 -0.4433 -0.6399 -0.7899 -0.8446 -1.7652 -2.2153 -3.8179 -3.1852 -2.4876 -1.6775 -0.8319 -2.1285 -1.7813 -1.5044 -2.5742 -2.8672 -0.7443 -1.4265 -1.4903
0.8757 1.6886 -0.2350 -0.1066 0.0602 0.8860 1.6390 3.6349 3.7804 1.4344 0.0056 -0.0032 1.8159 4.0837 -2.3296 1.1413 2.2257 1.2885 -1.1754 -1.2512 0.8416 1.5702 1.5158 2.6426 -0.5948 0.4905 -1.7593 -2.0692 -1.7280 -2.1166 -2.0563 -1.7569 0.5863 0.2666 -1.5116 -1.7075 -1.7141 -0.6413 -2.9782 -0.2885 -0.5016 -1.3061 -3.8423 -1.0566 -0.8974 -0.6795 -0.7630 -0.9135 -1.0546 -1.9681 -2.4429 -3.6874 -2.8651 -2.6042 -1.8992 -1.1333 -2.4518 -2.0389 -1.7807 -2.7363 -2.6426 -0.9480 -1.7735 -1.7832
0.9585 1.6591 -0.3371 -0.2047 0.0219 0.8782 1.6837 3.4749 3.7251 1.4328 -0.1482 -0.1510 1.7564 4.0420 -2.2018 1.1560 2.1479 1.1900 -1.2563 -1.4620 0.7133 1.4346 1.4260 2.4205 -0.8604 0.1598 -2.0421 -2.2182 -1.9701 -2.4435 -2.3053 -1.9309 0.6222 0.2196 -1.6911 -1.8241 -1.8551 -0.7285 -3.0008 -0.3852 -0.5772 -1.3562 -3.8598 -1.3202 -1.0062 -0.9000 -0.8750 -1.0184 -1.2505 -2.1613 -2.6817 -3.5638 -2.5592 -2.7092 -2.1041 -1.4134 -2.7440 -2.2687 -2.0425 -2.8988 -2.4205 -1.1307 -2.0906 -2.0476
1.0396 1.6099 -0.4405 -0.2944 0.0240 0.8746 1.7195 3.3512 3.6697 1.4559 -0.2592 -0.2690 1.7132 3.9933 -1.9676 1.2008 2.0971 1.1159 -1.3032 -1.6299 0.6227 1.3339 1.3625 2.2086 -1.0685 -0.1198 -2.2835 -2.3345 -2.1709 -2.7242 -2.5107 -2.0688 0.6607 0.1687 -1.8119 -1.8874 -1.9651 -0.7989 -2.9875 -0.4562 -0.6425 -1.4026 -3.8515 -1.5788 -1.0937 -1.0932 -0.9667 -1.0953 -1.4208 -2.3285 -2.9033 -3.4462 -2.2801 -2.7920 -2.2796 -1.6583 -2.9940 -2.4595 -2.2799 -3.0504 -2.2086 -1.2802 -2.3649 -2.2714
