3.6699 3.5596 5.8737 4.4856 4.0357 5.0659 1.6321 0.9653 1.2819 2.0513 3.1092 2.3485 1.1133 0.9918 0.4072 -2.0696 -1.9977 -0.5519 0.4092 -1.6584 -3.2971 -3.6592 -2.5806 -1.3347 -6.5822 -6.4704 -6.7009 -2.6443 -4.5798 -2.7254 0.2081 2.4238 2.9505 2.9356 0.3175 3.3603 3.3654 3.7557 2.8409 1.4599 1.8711 2.0982 2.2854 2.0322 1.9618 0.7016 2.4358 2.1452 1.6787 1.5123 3.0402 1.1546 3.0890 1.3175 1.0061 1.7161 -0.5626 0.4153 0.0675 -2.2057 1.3347 -1.6325 -1.7339 -5.3387
3.8857 3.5263 5.5580 4.3501 3.9971 4.8076 1.4913 0.8281 1.3686 2.0873 3.2445 2.5032 1.2366 0.8836 0.4365 -2.1325 -1.8638 -0.3323 0.6184 -1.4431 -3.0869 -3.5043 -2.5634 -1.3633 -6.5514 -6.2689 -6.6173 -2.6496 -4.6205 -2.5852 0.3498 2.5795 2.8883 2.7962 -0.0933 3.1328 3.2662 3.5348 2.7542 1.2696 1.6543 1.9729 1.9266 1.9656 1.8385 0.8223 2.5624 2.2617 1.6869 1.5372 3.0875 1.1604 2.9730 1.3252 1.0277 1.7651 -0.4464 0.4525 0.1797 -2.1204 1.3633 -1.4135 -1.5796 -5.3102
4.0833 3.4900 5.2625 4.2206 3.9494 4.5580 1.3783 0.6979 1.5697 2.1363 3.3997 2.6831 1.3965 0.8234 0.4841 -2.1715 -1.7087 -0.0795 0.8581 -1.1900 -2.8376 -3.3222 -2.5192 -1.3965 -6.4757 -6.0201 -6.4984 -2.6173 -4.6092 -2.4108 0.5204 2.7636 2.8368 2.6640 -0.4658 2.8907 3.1940 3.3290 2.6834 1.0925 1.4314 1.7989 1.5671 1.9086 1.7419 0.9904 2.7182 2.4127 1.7284 1.5743 3.1300 1.2073 2.8517 1.3571 1.0774 1.8381 -0.2941 0.5144 0.3153 -1.9985 1.3965 -1.1695 -1.3933 -5.2297
4.2576 3.4485 4.9919 4.0970 3.8873 4.3172 1.2893 0.5810 1.8638 2.1942 3.5679 2.8835 1.5919 0.8209 0.5457 -2.1724 -1.5324 0.2032 1.1227 -0.9020 -2.5499 -3.1103 -2.4432 -1.4299 -6.3500 -5.7223 -6.3427 -2.5468 -4.5371 -2.2063 0.7190 2.9716 2.7945 2.5402 -0.8000 2.6382 3.1491 3.1353 2.6276 0.9319 1.2110 1.5783 1.2114 1.8561 1.6696 1.1980 2.8979 2.5928 1.8010 1.6195 3.1514 1.2925 2.7252 1.4024 1.1506 1.9319 -0.1082 0.5992 0.4679 -1.8472 1.4299 -0.9097 -1.1795 -5.0981
4.4076 3.4000 4.7447 3.9786 3.8088 4.0883 1.2175 0.4837 2.2182 2.2620 3.7429 3.0998 1.8218 0.8830 0.6204 -2.1210 -1.3397 0.5112 1.4066 -0.5821 -2.2263 -2.8684 -2.3347 -1.4578 -6.1708 -5.3754 -6.1482 -2.4376 -4.3963 -1.9743 0.9438 3.1981 2.7591 2.4269 -1.0953 2.3809 3.1299 2.9497 2.5846 0.7904 1.0016 1.3200 0.8633 1.8021 1.6181 1.4345 3.0947 2.7954 1.9007 1.6680 3.1349 1.4065 2.5920 1.4505 1.2417 2.0431 0.1082 0.7045 0.6298 -1.6748 1.4578 -0.6428 -0.9431 -4.9183
4.5372 3.3453 4.5141 3.8653 3.7161 3.8778 1.1563 0.4096 2.5966 2.3447 3.9202 3.3286 2.0856 1.0085 0.7074 -2.0125 -1.1376 0.8403 1.7053 -0.2327 -1.8702 -2.5985 -2.1969 -1.4758 -5.9372 -4.9802 -5.9134 -2.2903 -4.1815 -1.7154 1.1924 3.4386 2.7273 2.3268 -1.3491 2.1254 3.1329 2.7683 2.5515 0.6702 0.8124 1.0409 0.5290 1.7409 1.5843 1.6899 3.3028 3.0144 2.0229 1.7165 3.0693 1.5361 2.4502 1.4938 1.3462 2.1694 0.3524 0.8288 0.7944 -1.4875 1.4758 -0.3746 -0.6881 -4.6933
4.6522 3.2867 4.2882 3.7565 3.6129 3.6921 1.1012 0.3585 2.9656 2.4473 4.0957 3.5672 2.3827 1.1861 0.8015 -1.8539 -0.9269 1.1884 2.0162 0.1447 -1.4838 -2.3013 -2.0336 -1.4820 -5.6500 -4.5380 -5.6370 -2.1068 -3.8907 -1.4281 1.4619 3.6893 2.6950 2.2415 -1.5584 1.8786 3.1529 2.5868 2.5246 0.5722 0.6507 0.7621 0.2160 1.6666 1.5660 1.9548 3.5160 3.2437 2.1633 1.7637 2.9532 1.6666 2.2987 1.5292 1.4612 2.3091 0.6216 0.9709 0.9565 -1.2895 1.4820 -0.1066 -0.4172 -4.4263
4.7574 3.2266 4.0522 3.6490 3.5014 3.5321 1.0492 0.3285 3.2975 2.5712 4.2647 3.8128 2.7110 1.3977 0.8906 -1.6601 -0.6963 1.5555 2.3384 0.5483 -1.0671 -1.9742 -1.8465 -1.4766 -5.3114 -4.0507 -5.3177 -1.8909 -3.5267 -1.1100 1.7490 3.9462 2.6569 2.1704 -1.7220 1.6465 3.1829 2.4014 2.4998 0.4942 0.5204 0.5027 -0.0708 1.5722 1.5614 2.2207 3.7278 3.4765 2.3172 1.8100 2.7956 1.7834 2.1383 1.5577 1.5857 2.4604 0.9128 1.1297 1.1127 -1.0830 1.4766 0.1620 -0.1321 -4.1205
4.8556 3.1665 3.7926 3.5376 3.3810 3.3907 0.9992 0.3178 3.5699 2.7124 4.4204 4.0614 3.0656 1.6235 0.9600 -1.4479 -0.4292 1.9421 2.6706 0.9759 -0.6198 -1.6133 -1.6355 -1.4613 -4.9244 -3.5207 -4.9529 -1.6471 -3.0958 -0.7589 2.0507 4.2042 2.6071 2.1101 -1.8405 1.4331 3.2144 2.2093 2.4732 0.4323 0.4215 0.2770 -0.3299 1.4507 1.5677 2.4787 3.9305 3.7057 2.4799 1.8563 2.6105 1.8734 1.9725 1.5826 1.7189 2.6207 1.2224 1.3042 1.2618 -0.8700 1.4613 0.4333 0.1659 -3.7791
4.9472 3.1065 3.4999 3.4154 3.2488 3.2542 0.9521 0.3261 3.7663 2.8614 4.5548 4.3069 3.4368 1.8466 0.9989 -1.2327 -0.1140 2.3455 3.0099 1.4235 -0.1436 -1.2176 -1.4024 -1.4389 -4.4938 -2.9516 -4.5387 -1.3799 -2.6076 -0.3743 2.3636 4.4562 2.5394 2.0561 -1.9143 1.2416 3.2387 2.0082 2.4425 0.3819 0.3517 0.0938 -0.5610 1.2974 1.5822 2.7197 4.1155 3.9239 2.6466 1.9033 2.4120 1.9257 1.8067 1.6080 1.8596 2.7865 1.5458 1.4926 1.4039 -0.6518 1.4389 0.7089 0.4758 -3.4047
5.0304 3.0464 3.1704 3.2764 3.1015 3.1074 0.9108 0.3526 3.8776 3.0070 4.6593 4.5411 3.8116 2.0550 1.0035 -1.0263 0.2492 2.7591 3.3502 1.8850 0.3560 -0.7910 -1.1525 -1.4129 -4.0267 -2.3492 -4.0728 -1.0939 -2.0734 0.0416 2.6835 4.6936 2.4479 2.0029 -1.9417 1.0741 3.2473 1.7960 2.4059 0.3391 0.3072 -0.0424 -0.7622 1.1128 1.6020 2.9337 4.2743 4.1238 2.8120 1.9514 2.2121 1.9344 1.6474 1.6373 2.0055 2.9538 1.8774 1.6926 1.5397 -0.4294 1.4129 0.9898 0.7962 -2.9995
5.1019 2.9846 2.8070 3.1166 2.9385 2.9393 0.8775 0.3933 3.9045 3.1392 4.7265 4.7552 4.1752 2.2437 0.9745 -0.8370 0.6501 3.1730 3.6837 2.3527 0.8709 -0.3420 -0.8929 -1.3872 -3.5318 -1.7208 -3.5562 -0.7936 -1.5063 0.4840 3.0052 4.9074 2.3272 1.9444 -1.9201 0.9306 3.2334 1.5697 2.3611 0.3004 0.2833 -0.1322 -0.9288 0.9031 1.6240 3.1112 4.3993 4.2984 2.9701 2.0011 2.0199 1.8990 1.5016 1.6724 2.1533 3.1180 2.2092 1.9005 1.6691 -0.2038 1.3872 1.2756 1.1250 -2.5657
5.1560 2.9177 2.4176 2.9347 2.7625 2.7464 0.8511 0.4418 3.8565 3.2508 4.7515 4.9404 4.5136 2.4140 0.9148 -0.6701 1.0725 3.5753 4.0021 2.8185 1.3912 0.1192 -0.6306 -1.3647 -3.0181 -1.0751 -2.9938 -0.4837 -0.9195 0.9466 3.3231 5.0892 2.1730 1.8745 -1.8480 0.8088 3.1926 1.3277 2.3048 0.2626 0.2743 -0.1820 -1.0537 0.6816 1.6456 3.2441 4.4833 4.4413 3.1144 2.0521 1.8413 1.8228 1.3746 1.7134 2.2985 3.2742 2.5322 2.1117 1.7907 0.0227 1.3647 1.5645 1.4595 -2.1061
5.1858 2.8416 2.0129 2.7319 2.5780 2.5330 0.8272 0.4931 3.7472 3.3353 4.7311 5.0893 4.8127 2.5694 0.8289 -0.5290 1.4979 3.9536 4.2976 3.2743 1.9072 0.5825 -0.3720 -1.3464 -2.4930 -0.4202 -2.3925 -0.1693 -0.3262 1.4231 3.6315 5.2327 1.9833 1.7886 -1.7267 0.7054 3.1232 1.0700 2.2339 0.2241 0.2755 -0.2010 -1.1305 0.4682 1.6664 3.3272 4.5209 4.5468 3.2396 2.1050 1.6805 1.7116 1.2696 1.7596 2.4368 3.4188 2.8380 2.3212 1.9030 0.2469 1.3464 1.8542 1.7968 -1.6242
5.1840 2.7528 1.6040 2.5112 2.3893 2.3075 0.8011 0.5466 3.5887 3.3857 4.6635 5.1947 5.0581 2.7108 0.7240 -0.4168 1.9040 4.2947 4.5632 3.7130 2.4085 1.0372 -0.1236 -1.3321 -1.9623 0.2362 -1.7603 0.1447 0.2618 1.9082 3.9254 5.3341 1.7595 1.6857 -1.5601 0.6170 3.0265 0.7984 2.1465 0.1847 0.2842 -0.1965 -1.1552 0.2851 1.6880 3.3585 4.5080 4.6103 3.3418 2.1602 1.5411 1.5733 1.1880 1.8104 2.5651 3.5501 3.1196 2.5255 2.0051 0.4649 1.3321 2.1420 2.1344 -1.1238
5.1454 2.6492 1.2004 2.2762 2.1997 2.0795 0.7691 0.6035 3.3918 3.3949 4.5478 5.2499 5.2353 2.8366 0.6102 -0.3374 2.2655 4.5854 4.7919 4.1279 2.8843 1.4716 0.1064 -1.3213 -1.4312 0.8874 -1.1038 0.4541 0.8360 2.3968 4.2001 5.3925 1.5057 1.5681 -1.3558 0.5408 2.9051 0.5158 2.0425 0.1451 0.2990 -0.1714 -1.1256 0.1483 1.7123 3.3383 4.4423 4.6283 3.4184 2.2177 1.4266 1.4178 1.1301 1.8655 2.6818 3.6675 3.3731 2.7227 2.0976 0.6733 1.3213 2.4257 2.4698 -0.6087
5.0674 2.5301 0.8106 2.0314 2.0125 1.8580 0.7293 0.6643 3.1712 3.3602 4.3850 5.2502 5.3341 2.9456 0.5002 -0.2945 2.5580 4.8151 4.9783 4.5135 3.3240 1.8741 0.3100 -1.3135 -0.9035 1.5274 -0.4277 0.7558 1.3913 2.8844 4.4519 5.4093 1.2288 1.4394 -1.1247 0.4741 2.7620 0.2268 1.9220 0.1058 0.3191 -0.1245 -1.0409 0.0649 1.7399 3.2683 4.3236 4.5990 3.4678 2.2769 1.3399 1.2552 1.0954 1.9243 2.7861 3.7715 3.5966 2.9115 2.1822 0.8695 1.3135 2.7038 2.8008 -0.0824
4.9506 2.3956 0.4419 1.7819 1.8319 1.6513 0.6805 0.7279 2.9459 3.2845 4.1792 5.1937 5.3509 3.0380 0.4065 -0.2901 2.7651 4.9788 5.1199 4.8657 3.7200 2.2354 0.4818 -1.3086 -0.3820 2.1518 0.2647 1.0477 1.9261 3.3673 4.6787 5.3880 0.9367 1.3027 -0.8797 0.4147 2.6001 -0.0621 1.7853 0.0671 0.3436 -0.0523 -0.9018 0.0371 1.7699 3.1519 4.1542 4.5229 3.4901 2.3370 1.2842 1.0942 1.0830 1.9863 2.8781 3.8628 3.7910 3.0915 2.2614 1.0523 1.3086 2.9754 3.1256 0.4510
4.7981 2.2474 0.0993 1.5328 1.6618 1.4662 0.6216 0.7929 2.7318 3.1749 3.9368 5.0823 5.2895 3.1102 0.3351 -0.3229 2.8827 5.0776 5.2168 5.1823 4.0681 2.5502 0.6208 -1.3059 0.1322 2.7581 0.9705 1.3278 2.4412 3.8416 4.8795 5.3330 0.6382 1.1591 -0.6347 0.3597 2.4217 -0.3439 1.6324 0.0283 0.3701 0.0496 -0.7116 0.0642 1.8004 2.9953 3.9383 4.4018 3.4865 2.3973 1.2618 0.9415 1.0916 2.0502 2.9583 3.9420 3.9584 3.2623 2.3382 1.2222 1.3059 3.2400 3.4422 0.9863
4.6149 2.0884 -0.2163 1.2881 1.5046 1.3054 0.5510 0.8580 2.5332 3.0395 3.6653 4.9205 5.1593 3.1525 0.2805 -0.3862 2.9198 5.1182 5.2710 5.4624 4.3676 2.8182 0.7314 -1.3038 0.6390 3.3450 1.6850 1.5940 2.9381 4.3031 5.0538 5.2488 0.3410 1.0080 -0.4039 0.3040 2.2282 -0.6118 1.4620 -0.0135 0.3928 0.1849 -0.4768 0.1397 1.8268 2.8053 3.6807 4.2381 3.4580 2.4550 1.2713 0.8006 1.1178 2.1128 3.0262 4.0079 4.1009 3.4223 2.4148 1.3797 1.3038 3.4958 3.7478 1.5169
4.4076 1.9223 -0.5066 1.0507 1.3598 1.1678 0.4664 0.9199 2.3410 2.8860 3.3721 4.7146 4.9736 3.1538 0.2300 -0.4678 2.8952 5.1107 5.2856 5.7063 4.6211 3.0436 0.8225 -1.2991 1.1391 3.9117 2.4017 1.8438 3.4183 4.7468 5.2014 5.1397 0.0518 0.8466 -0.2019 0.2408 2.0209 -0.8603 1.2722 -0.0634 0.4014 0.3523 -0.2068 0.2505 1.8419 2.5876 3.3867 4.0343 3.4047 2.5050 1.3067 0.6718 1.1556 2.1683 3.0800 4.0576 4.2201 3.5689 2.4920 1.5237 1.2991 3.7390 4.0385 2.0350
4.1844 1.7527 -0.7745 0.8229 1.2244 1.0494 0.3660 0.9722 2.1420 2.7199 3.0644 4.4722 4.7472 3.1075 0.1731 -0.5540 2.8314 5.0665 5.2648 5.9149 4.8335 3.2334 0.9041 -1.2882 1.6332 4.4578 3.1137 2.0761 3.8846 5.1682 5.3231 5.0093 -0.2232 0.6716 -0.0423 0.1636 1.8015 -1.0847 1.0621 -0.1272 0.3846 0.5422 0.0856 0.3792 1.8384 2.3465 3.0625 3.7936 3.3261 2.5419 1.3587 0.5530 1.1978 2.2105 3.1174 4.0876 4.3176 3.6992 2.5695 1.6514 1.2882 3.9656 4.3103 2.5340
3.9548 1.5825 -1.0222 0.6066 1.0937 0.9454 0.2485 1.0070 1.9299 2.5446 2.7484 4.2009 4.4931 3.0136 0.1077 -0.6352 2.7482 4.9959 5.2134 6.0897 5.0109 3.3946 0.9841 -1.2682 2.1219 4.9835 3.8142 2.2912 4.3404 5.5641 5.4205 4.8611 -0.4789 0.4805 0.0634 0.0682 1.5730 -1.2806 0.8328 -0.2085 0.3339 0.7361 0.3849 0.5089 1.8104 2.0870 2.7160 3.5213 3.2230 2.5620 1.4159 0.4411 1.2377 2.2345 3.1367 4.0949 4.3951 3.8114 2.6462 1.7607 1.2682 4.1729 4.5600 3.0095
3.7271 1.4138 -1.2507 0.4033 0.9622 0.8510 0.1145 1.0174 1.7094 2.3606 2.4293 3.9072 4.2208 2.8760 0.0391 -0.7094 2.6580 4.9065 5.1358 6.2314 5.1586 3.5317 1.0646 -1.2390 2.6048 5.4885 4.4973 2.4913 4.7877 5.9326 5.4954 4.6980 -0.7114 0.2716 0.1080 -0.0474 1.3397 -1.4441 0.5874 -0.3084 0.2460 0.9118 0.6741 0.6257 1.7551 1.8149 2.3559 3.2246 3.0973 2.5633 1.4670 0.3339 1.2696 2.2375 3.1373 4.0780 4.4547 3.9045 2.7202 1.8504 1.2390 4.3606 4.7860 3.4587
3.5079 1.2480 -1.4603 0.2132 0.8236 0.7601 -0.0336 1.0004 1.4925 2.1645 2.1105 3.5965 3.9352 2.6991 -0.0246 -0.7800 2.5652 4.8025 5.0358 6.3405 5.2804 3.6461 1.1432 -1.2029 3.0810 5.9719 5.1577 2.6796 5.2270 6.2723 5.5492 4.5227 -0.9185 0.0442 0.0889 -0.1831 1.1063 -1.5727 0.3301 -0.4263 0.1201 1.0504 0.9361 0.7177 1.6711 1.5362 1.9909 2.9113 2.9512 2.5451 1.4999 0.2310 1.2889 2.2180 3.1184 4.0364 4.4987 3.9780 2.7887 1.9199 1.2029 4.5295 4.9871 3.8793
3.3024 1.0871 -1.6507 0.0355 0.6722 0.6651 -0.1909 0.9576 1.2928 1.9503 1.7942 3.2732 3.6385 2.4875 -0.0751 -0.8495 2.4681 4.6861 4.9161 6.4172 5.3793 3.7375 1.2156 -1.1620 3.5492 6.4327 5.7915 2.8585 5.6570 6.5819 5.5832 4.3377 -1.1001 -0.2014 0.0083 -0.3389 0.8776 -1.6672 0.0648 -0.5612 -0.0448 1.1405 1.1546 0.7741 1.5575 1.2560 1.6281 2.5884 2.7867 2.5059 1.5026 0.1333 1.2913 2.1745 3.0787 3.9697 4.5287 4.0315 2.8477 1.9688 1.1620 4.6799 5.1627 4.2691
3.1136 0.9327 -1.8215 -0.1312 0.5039 0.5587 -0.3513 0.8952 1.1208 1.7125 1.4825 2.9412 3.3328 2.2473 -0.1054 -0.9138 2.3644 4.5595 4.7792 6.4624 5.4585 3.8073 1.2800 -1.1167 4.0087 6.8698 6.3961 3.0295 6.0746 6.8600 5.5983 4.1455 -1.2567 -0.4636 -0.1278 -0.5141 0.6582 -1.7308 -0.2046 -0.7120 -0.2502 1.1778 1.3155 0.7852 1.4133 0.9770 1.2733 2.2609 2.6049 2.4429 1.4646 0.0412 1.2725 2.1053 3.0163 3.8775 4.5458 4.0639 2.8927 1.9971 1.1167 4.8115 5.3114 4.6248
2.9421 0.7860 -1.9722 -0.2875 0.3178 0.4359 -0.5095 0.8217 0.9800 1.4497 1.1782 2.6050 3.0222 1.9875 -0.1128 -0.9617 2.2552 4.4265 4.6275 6.4778 5.5221 3.8605 1.3403 -1.0659 4.4579 7.2826 6.9695 3.1921 6.4740 7.1053 5.5948 3.9487 -1.3895 -0.7392 -0.3102 -0.7070 0.4535 -1.7685 -0.4743 -0.8771 -0.4954 1.1621 1.4093 0.7445 1.2381 0.7015 0.9317 1.9323 2.4061 2.3535 1.3793 -0.0493 1.2290 2.0098 2.9298 3.7598 4.5501 4.0739 2.9190 2.0046 1.0659 4.9229 5.4316 4.9433
2.7862 0.6468 -2.1005 -0.4315 0.1187 0.2985 -0.6632 0.7422 0.8680 1.1681 0.8864 2.2703 2.7142 1.7196 -0.1014 -0.9802 2.1485 4.2934 4.4647 6.4666 5.5752 3.9059 1.4047 -1.0078 4.8945 7.6707 7.5080 3.3447 6.8470 7.3173 5.5728 3.7509 -1.4994 -1.0233 -0.5278 -0.9139 0.2695 -1.7844 -0.7393 -1.0530 -0.7753 1.0957 1.4314 0.6512 1.0338 0.4322 0.6083 1.6064 2.1916 2.2375 1.2475 -0.1449 1.1586 1.8902 2.8186 3.6172 4.5421 4.0607 2.9231 1.9920 1.0078 5.0118 5.5223 5.2220
2.6437 0.5147 -2.2015 -0.5574 -0.0827 0.1587 -0.8151 0.6581 0.7795 0.8840 0.6156 1.9450 2.4195 1.4578 -0.0794 -0.9611 2.0564 4.1679 4.2955 6.4330 5.6225 3.9531 1.4827 -0.9416 5.3150 8.0342 8.0074 3.4844 7.1858 7.4969 5.5330 3.5571 -1.5854 -1.3095 -0.7686 -1.1285 0.1140 -1.7798 -0.9925 -1.2334 -1.0799 0.9830 1.3830 0.5108 0.8052 0.1740 0.3098 1.2889 1.9646 2.0983 1.0777 -0.2524 1.0622 1.7524 2.6855 3.4528 4.5226 4.0250 2.9041 1.9622 0.9416 5.0769 5.5843 5.4607
2.5131 0.3897 -2.2679 -0.6572 -0.2725 0.0345 -0.9694 0.5724 0.7069 0.6195 0.3755 1.6377 2.1495 1.2162 -0.0539 -0.9023 1.9889 4.0567 4.1251 6.3819 5.6673 4.0091 1.5809 -0.8673 5.7155 8.3724 8.4627 3.6084 7.4852 7.6458 5.4772 3.3726 -1.6441 -1.5903 -1.0194 -1.3423 -0.0050 -1.7527 -1.2253 -1.4101 -1.3946 0.8316 1.2703 0.3330 0.5606 -0.0660 0.0429 0.9875 1.7303 1.9421 0.8819 -0.3751 0.9441 1.6047 2.5350 3.2717 4.4936 3.9698 2.8640 1.9200 0.8673 5.1187 5.6201 5.6610
2.3926 0.2725 -2.2939 -0.7236 -0.4401 -0.0586 -1.1288 0.4916 0.6393 0.3959 0.1745 1.3561 1.9140 1.0050 -0.0274 -0.8065 1.9498 3.9630 3.9574 6.3173 5.7094 4.0754 1.7004 -0.7858 6.0913 8.6835 8.8701 3.7149 7.7427 7.7656 5.4070 3.2007 -1.6710 -1.8575 -1.2674 -1.5469 -0.0816 -1.7014 -1.4295 -1.5745 -1.7037 0.6504 1.1014 0.1287 0.3091 -0.2818 -0.1869 0.7095 1.4944 1.7751 0.6706 -0.5134 0.8103 1.4536 2.3722 3.0791 4.4564 3.8983 2.8056 1.8711 0.7858 5.1382 5.6323 5.8251
2.2783 0.1632 -2.2776 -0.7536 -0.5809 -0.1146 -1.2925 0.4219 0.5666 0.2285 0.0166 1.1049 1.7189 0.8276 0.0010 -0.6783 1.9368 3.8861 3.7940 6.2413 5.7465 4.1485 1.8373 -0.6982 6.4382 8.9642 9.2266 3.8036 7.9578 7.8570 5.3224 3.0410 -1.6635 -2.1053 -1.5026 -1.7362 -0.1141 -1.6277 -1.6007 -1.7213 -1.9946 0.4463 0.8841 -0.0941 0.0575 -0.4714 -0.3779 0.4603 1.2607 1.6013 0.4497 -0.6660 0.6667 1.3018 2.1997 2.8782 4.4102 3.8125 2.7313 1.8190 0.6982 5.1359 5.6224 5.9544
2.1642 0.0599 -2.2204 -0.7481 -0.6951 -0.1355 -1.4570 0.3646 0.4865 0.1240 -0.0981 0.8858 1.5659 0.6827 0.0337 -0.5251 1.9432 3.8226 3.6347 6.1538 5.7746 4.2222 1.9851 -0.6059 6.7522 9.2099 9.5310 3.8754 8.1316 7.9197 5.2221 2.8903 -1.6221 -2.3306 -1.7190 -1.9071 -0.1055 -1.5375 -1.7385 -1.8486 -2.2592 0.2227 0.6260 -0.3299 -0.1903 -0.6376 -0.5319 0.2421 1.0312 1.4225 0.2218 -0.8307 0.5170 1.1487 2.0179 2.6696 4.3527 3.7127 2.6418 1.7644 0.6059 5.1112 5.5900 6.0495
2.0424 -0.0399 -2.1263 -0.7113 -0.7850 -0.1279 -1.6159 0.3175 0.4050 0.0804 -0.1733 0.6985 1.4525 0.5664 0.0712 -0.3564 1.9626 3.7685 3.4783 6.0545 5.7901 4.2910 2.1369 -0.5106 7.0301 9.4168 9.7841 3.9314 8.2662 7.9537 5.1039 2.7440 -1.5507 -2.5321 -1.9120 -2.0580 -0.0618 -1.4387 -1.8451 -1.9572 -2.4931 -0.0181 0.3368 -0.5740 -0.4324 -0.7868 -0.6533 0.0554 0.8071 1.2393 -0.0123 -1.0040 0.3633 0.9912 1.8262 2.4528 4.2815 3.5980 2.5375 1.7062 0.5106 5.0633 5.5341 6.1117
1.9030 -0.1391 -2.0009 -0.6494 -0.8538 -0.0995 -1.7621 0.2760 0.3313 0.0887 -0.2151 0.5409 1.3722 0.4737 0.1115 -0.1814 1.9911 3.7193 3.3226 5.9426 5.7906 4.3519 2.2879 -0.4134 7.2687 9.5818 9.9877 3.9713 8.3643 7.9593 4.9651 2.5977 -1.4552 -2.7094 -2.0763 -2.1884 0.0086 -1.3404 -1.9247 -2.0484 -2.6948 -0.2734 0.0281 -0.8215 -0.6674 -0.9277 -0.7475 -0.1011 0.5891 1.0521 -0.2515 -1.1815 0.2064 0.8259 1.6244 2.2269 4.1949 3.4675 2.4189 1.6426 0.4134 4.9917 5.4537 6.1428
1.7340 -0.2421 -1.8509 -0.5705 -0.9056 -0.0565 -1.8901 0.2342 0.2720 0.1361 -0.2312 0.4095 1.3163 0.3990 0.1499 -0.0072 2.0269 3.6699 3.1651 5.8163 5.7738 4.4040 2.4349 -0.3160 7.4645 9.7024 10.1436 3.9930 8.4276 7.9363 4.8032 2.4474 -1.3441 -2.8625 -2.2057 -2.3003 0.0945 -1.2514 -1.9832 -2.1248 -2.8662 -0.5401 -0.2892 -1.0682 -0.8950 -1.0701 -0.8203 -0.2303 0.3776 0.8606 -0.4946 -1.3590 0.0464 0.6486 1.4122 1.9910 4.0918 3.3206 2.2864 1.5720 0.3160 4.8958 5.3479 6.1453
1.5221 -0.3542 -1.6837 -0.4835 -0.9456 -0.0041 -1.9966 0.1843 0.2288 0.2078 -0.2310 0.3002 1.2751 0.3376 0.1814 0.1611 2.0682 3.6144 3.0024 5.6723 5.7372 4.4453 2.5743 -0.2205 7.6133 9.7756 10.2528 3.9936 8.4567 7.8839 4.6160 2.2897 -1.2279 -2.9915 -2.2941 -2.3976 0.1831 -1.1801 -2.0275 -2.1897 -3.0116 -0.8150 -0.6057 -1.3098 -1.1153 -1.2225 -0.8773 -0.3362 0.1719 0.6639 -0.7393 -1.5320 -0.1156 0.4551 1.1899 1.7442 3.9713 3.1572 2.1406 1.4933 0.2205 4.7748 5.2165 6.1211
1.2550 -0.4801 -1.5075 -0.3975 -0.9814 0.0504 -2.0770 0.1174 0.1969 0.2874 -0.2237 0.2087 1.2393 0.2844 0.2027 0.3168 2.1114 3.5465 2.8315 5.5066 5.6776 4.4714 2.7008 -0.1293 7.7109 9.7993 10.3159 3.9707 8.4512 7.8004 4.4028 2.1224 -1.1180 -3.0962 -2.3360 -2.4857 0.2614 -1.1331 -2.0644 -2.2468 -3.1359 -1.0931 -0.9122 -1.5409 -1.3281 -1.3902 -0.9231 -0.4238 -0.0281 0.4620 -0.9805 -1.6950 -0.2780 0.2425 0.9592 1.4862 3.8330 2.9782 1.9831 1.4068 0.1293 4.6293 5.0604 6.0724
0.9244 -0.6215 -1.3305 -0.3217 -1.0229 0.0934 -2.1229 0.0277 0.1665 0.3573 -0.2181 0.1315 1.1991 0.2323 0.2118 0.4513 2.1498 3.4593 2.6498 5.3152 5.5912 4.4765 2.8086 -0.0430 7.7547 9.7716 10.3335 3.9239 8.4102 7.6841 4.1648 1.9450 -1.0256 -3.1754 -2.3269 -2.5692 0.3190 -1.1139 -2.0988 -2.2982 -3.2426 -1.3670 -1.1988 -1.7542 -1.5319 -1.5743 -0.9622 -0.4983 -0.2224 0.2565 -1.2103 -1.8414 -0.4383 0.0103 0.7227 1.2185 3.6775 2.7856 1.8164 1.3147 0.0430 4.4614 4.8822 6.0014
0.5281 -0.7762 -1.1607 -0.2630 -1.0793 0.1074 -2.1220 -0.0831 0.1270 0.4020 -0.2211 0.0652 1.1442 0.1729 0.2089 0.5556 2.1716 3.3457 2.4553 5.0958 5.4743 4.4540 2.8922 0.0397 7.7434 9.6915 10.3056 3.8543 8.3331 7.5341 3.9055 1.7582 -0.9586 -3.2267 -2.2621 -2.6504 0.3497 -1.1228 -2.1332 -2.3444 -3.3319 -1.6253 -1.4548 -1.9416 -1.7242 -1.7720 -0.9980 -0.5653 -0.4102 0.0506 -1.4189 -1.9636 -0.5942 -0.2389 0.4846 0.9442 3.5058 2.5828 1.6437 1.2209 -0.0397 4.2748 4.6856 5.9102
