5.1291 3.1636 10.8773 10.0180 16.1476 8.6887 2.6808 3.0081 6.3747 12.4442 10.5415 11.2583 12.5684 13.3083 5.7780 6.8072 8.7436 12.9018 14.5595 9.7367 12.5272 11.4269 8.0743 -0.4461 2.7108 6.6838 6.0307 -0.7569 3.7188 10.2725 8.9079 9.2061 4.4058 0.1825 6.7712 6.9040 11.7109 8.0161 9.9393 8.9755 7.7150 -3.9955 3.6614 5.4579 8.5026 10.5174 6.7023 10.5277 12.3390 12.9216 9.6751 7.8332 7.2957 10.6148 10.8744 13.5201 13.7024 11.7662 10.1419 8.7589 0.4461 6.4732 7.7263 8.3681
5.2204 3.3883 10.8195 10.1054 16.2092 8.5109 2.7839 3.1329 6.1635 12.4271 10.6604 11.2425 12.4092 13.1839 6.0166 6.6266 8.6328 12.7725 14.3950 9.6613 12.4416 11.3398 7.9323 -0.4854 2.4078 6.5081 5.7954 -0.9438 3.5262 10.0116 8.7811 9.1309 4.5737 0.0772 6.8483 6.9745 11.6911 8.0840 10.0535 9.0805 7.6906 -3.9742 3.7709 5.2869 8.5007 10.5952 6.8131 10.5519 12.3530 12.9245 9.6589 7.8279 7.2064 10.5244 10.8362 13.4218 13.5037 11.5400 10.0011 8.6638 0.4854 6.2469 7.4072 8.1480
5.3998 3.5886 10.7684 10.2076 16.2850 8.3743 2.8660 3.2271 5.9972 12.4258 10.7750 11.2460 12.2654 13.0722 6.2002 6.4551 8.5262 12.6489 14.2428 9.5953 12.3611 11.2501 7.8032 -0.5164 2.1090 6.3533 5.5767 -1.1302 3.3461 9.7619 8.6685 9.0655 4.8023 0.0224 6.9154 7.0546 11.6811 8.1633 10.1747 9.2064 7.6652 -3.9663 3.8576 5.1398 8.5162 10.6845 6.9310 10.5790 12.3715 12.9358 9.6391 7.8218 7.1242 10.4036 10.8074 13.3351 13.3174 11.3119 9.8574 8.5606 0.5164 6.0233 7.0953 7.9278
5.6687 3.7703 10.7347 10.3277 16.3744 8.2777 2.9333 3.2900 5.8717 12.4416 10.8903 11.2731 12.1430 12.9798 6.3272 6.3020 8.4293 12.5399 14.1092 9.5432 12.2884 11.1637 7.6957 -0.5396 1.8443 6.2246 5.3804 -1.3093 3.1831 9.5262 8.5739 9.0144 5.0992 0.0211 6.9774 7.1479 11.6901 8.2602 10.3081 9.3532 7.6451 -3.9715 3.9207 5.0164 8.5504 10.7887 7.0592 10.6156 12.3988 12.9528 9.6086 7.8144 7.0514 10.2564 10.7847 13.2622 13.1481 11.0847 9.7120 8.4499 0.5396 5.8070 6.7948 7.7112
6.0218 3.9397 10.7250 10.4671 16.4751 8.2154 2.9965 3.3257 5.7768 12.4737 11.0109 11.3259 12.0469 12.9114 6.4028 6.1734 8.3469 12.4534 13.9998 9.5092 12.2250 11.0864 7.6167 -0.5556 1.6379 6.1259 5.2092 -1.4732 3.0422 9.3072 8.5004 8.9809 5.4656 0.0723 7.0390 7.2558 11.7247 8.3788 10.4575 9.5188 7.6337 -3.9894 3.9625 4.9118 8.6012 10.9091 7.2004 10.6677 12.4377 12.9706 9.5600 7.8093 6.9860 10.0859 10.7641 13.2050 13.0004 10.8610 9.5656 8.3330 0.5556 5.6025 6.5102 7.5025
6.4472 4.1030 10.7442 10.6263 16.5856 8.1824 3.0725 3.3451 5.7047 12.5221 11.1417 11.4064 11.9828 12.8710 6.4390 6.0719 8.2830 12.3964 13.9205 9.4972 12.1729 11.0239 7.5706 -0.5645 1.5053 6.0595 5.0641 -1.6135 2.9284 9.1073 8.4506 8.9679 5.8976 0.1731 7.1057 7.3782 11.7901 8.5220 10.6267 9.7010 7.6339 -4.0166 3.9887 4.8211 8.6657 11.0467 7.3577 10.7411 12.4913 12.9840 9.4874 7.8146 6.9238 9.8937 10.7419 13.1652 12.8782 10.6444 9.4180 8.2118 0.5645 5.4142 6.2459 7.3059
6.9291 4.2664 10.7969 10.8068 16.7057 8.1758 3.1833 3.3657 5.6562 12.5892 11.2878 11.5174 11.9578 12.8648 6.4512 5.9980 8.2417 12.3755 13.8774 9.5110 12.1348 10.9812 7.5589 -0.5669 1.4525 6.0263 4.9461 -1.7224 2.8453 8.9279 8.4274 8.9788 6.3877 0.3209 7.1833 7.5154 11.8908 8.6914 10.8190 9.8992 7.6485 -4.0461 4.0066 4.7414 8.7424 11.2023 7.5346 10.8406 12.5624 12.9900 9.3881 7.8376 6.8611 9.6808 10.7160 13.1447 12.7849 10.4398 9.2697 8.0884 0.5669 5.2463 6.0065 7.1259
7.4516 4.4355 10.8899 11.0106 16.8366 8.1948 3.3517 3.4064 5.6411 12.6798 11.4547 11.6621 11.9798 12.9005 6.4536 5.9508 8.2268 12.3974 13.8768 9.5541 12.1142 10.9634 7.5805 -0.5644 1.4768 6.0259 4.8561 -1.7945 2.7948 8.7701 8.4334 9.0179 6.9236 0.5140 7.2772 7.6686 12.0310 8.8881 11.0374 10.1142 7.6812 -4.0682 4.0226 4.6748 8.8321 11.3783 7.7350 10.9698 12.6544 12.9893 9.2642 7.8812 6.7971 9.4516 10.6873 13.1464 12.7231 10.2525 9.1231 7.9659 0.5644 5.1026 5.7969 6.9661
8.0023 4.6151 11.0313 11.2395 16.9796 8.2412 3.5951 3.4824 5.6737 12.7982 11.6472 11.8434 12.0551 12.9847 6.4545 5.9288 8.2410 12.4675 13.9241 9.6297 12.1146 10.9753 7.6330 -0.5607 1.5723 6.0575 4.7949 -1.8274 2.7780 8.6348 8.4716 9.0905 7.4882 0.7503 7.3921 7.8409 12.2146 9.1126 11.2843 10.3489 7.7379 -4.0711 4.0415 4.6299 8.9392 11.5784 7.9630 11.1311 12.7719 12.9884 9.1254 7.9434 6.7342 9.2168 10.6612 13.1745 12.6956 10.0891 8.9840 7.8500 0.5607 4.9870 5.6230 6.8286
8.5725 4.8084 11.2290 11.4939 17.1359 8.3205 3.9190 3.5994 5.7676 12.9472 11.8691 12.0622 12.1878 13.1199 6.4542 5.9305 8.2858 12.5899 14.0231 9.7396 12.1389 11.0206 7.7136 -0.5593 1.7328 6.1220 4.7641 -1.8207 2.7963 8.5236 8.5450 9.2025 8.0605 1.0260 7.5319 8.0364 12.4451 9.3654 11.5618 10.6073 7.8269 -4.0431 4.0660 4.6200 9.0711 11.8075 8.2225 11.3261 12.9200 12.9983 8.9883 8.0186 6.6767 8.9945 10.6477 13.2345 12.7056 9.9573 8.8619 7.7494 0.5593 4.9032 5.4910 6.7157
9.1546 5.0158 11.4871 11.7731 17.3076 8.4422 4.3126 3.7527 5.9323 13.1277 12.1220 12.3173 12.3797 13.3037 6.4468 5.9547 8.3609 12.7655 14.1756 9.8844 12.1893 11.1017 7.8188 -0.5630 1.9497 6.2223 4.7665 -1.7746 2.8511 8.4384 8.6557 9.3591 8.6169 1.3337 7.6990 8.2580 12.7236 9.6468 11.8699 10.8922 7.9568 -3.9752 4.0970 4.6560 9.2350 12.0694 8.5153 11.5553 13.1032 13.0307 8.8707 8.1008 6.6284 8.8052 10.6577 13.3324 12.7562 9.8651 8.7675 7.6741 0.5630 4.8544 5.4075 6.6289
9.7390 5.2351 11.8029 12.0750 17.4977 8.6162 4.7499 3.9288 6.1712 13.3390 12.4043 12.6046 12.6300 13.5311 6.4227 5.9999 8.4639 12.9921 14.3809 10.0622 12.2664 11.2187 7.9443 -0.5729 2.2076 6.3614 4.8046 -1.6897 2.9430 8.3815 8.8039 9.5625 9.1333 1.6604 7.8933 8.5062 13.0478 9.9551 12.2051 11.2036 8.1335 -3.8633 4.1350 4.7418 9.4336 12.3642 8.8398 11.8177 13.3225 13.0927 8.7836 8.1854 6.5913 8.6647 10.6991 13.4714 12.8479 9.8185 8.7085 7.6314 0.5729 4.8421 5.3765 6.5695
10.3130 5.4636 12.1658 12.3954 17.7081 8.8465 5.1974 4.1098 6.4812 13.5790 12.7115 12.9181 12.9350 13.7948 6.3728 6.0632 8.5906 13.2647 14.6356 10.2688 12.3697 11.3695 8.0842 -0.5888 2.4861 6.5400 4.8788 -1.5679 3.0705 8.3547 8.9869 9.8113 9.5863 1.9886 8.1113 8.7780 13.4112 10.2859 12.5609 11.5377 8.3601 -3.7085 4.1809 4.8754 9.6641 12.6878 9.1903 12.1097 13.5746 13.1853 8.7289 8.2702 6.5659 8.5811 10.7736 13.6513 12.9786 9.8197 8.6882 7.6238 0.5888 4.8660 5.3988 6.5368
10.8632 5.6995 12.5589 12.7291 17.9393 9.1272 5.6223 4.2785 6.8539 13.8445 13.0370 13.2510 13.2883 14.0861 6.2895 6.1408 8.7359 13.5754 14.9347 10.4983 12.4978 11.5494 8.2322 -0.6093 2.7658 6.7554 4.9865 -1.4134 3.2294 8.3589 9.1995 10.1006 9.9574 2.3000 8.3467 9.0686 13.8041 10.6327 12.9291 11.8884 8.6363 -3.5172 4.2356 5.0513 9.9193 13.0331 9.5589 12.4259 13.8528 13.3053 8.7008 8.3558 6.5531 8.5552 10.8777 13.8683 13.1441 9.8675 8.7057 7.6496 0.6093 4.9241 5.4722 6.5286
11.3784 5.9413 12.9622 13.0707 18.1909 9.4463 5.9975 4.4198 7.2771 14.1322 13.3747 13.5967 13.6818 14.3952 6.1674 6.2280 8.8937 13.9153 15.2724 10.7436 12.6496 11.7516 8.3812 -0.6324 3.0323 7.0015 5.1237 -1.2323 3.4139 8.3939 9.4351 10.4238 10.2356 2.5794 8.5920 9.3726 14.2152 10.9885 13.3016 12.2482 8.9575 -3.2995 4.2989 5.2632 10.1909 13.3916 9.9372 12.7604 14.1490 13.4469 8.6905 8.4441 6.5546 8.5834 11.0055 14.1172 13.3403 9.9585 8.7573 7.7058 0.6324 5.0134 5.5922 6.5417
11.8498 6.1868 13.3570 13.4159 18.4628 9.7917 6.3040 4.5222 7.7369 14.4395 13.7198 13.9491 14.1065 14.7127 6.0032 6.3201 9.0581 14.2750 15.6431 10.9981 12.8252 11.9682 8.5244 -0.6565 3.2813 7.2711 5.2869 -1.0315 3.6187 8.4587 9.6885 10.7737 10.4189 2.8167 8.8400 9.6840 14.6337 11.3464 13.6716 12.6098 9.3149 -3.0664 4.3702 5.5042 10.4704 13.7557 10.3180 13.1083 14.4561 13.6044 8.6886 8.5362 6.5726 8.6601 11.1508 14.3920 13.5635 10.0887 8.8381 7.7895 0.6565 5.1307 5.7543 6.5743
12.2695 6.4327 13.7287 13.7598 18.7530 10.1540 6.5321 4.5800 8.2181 14.7622 14.0693 14.3026 14.5529 15.0297 5.7980 6.4131 9.2241 14.6458 16.0409 11.2560 13.0243 12.1909 8.6559 -0.6804 3.5193 7.5557 5.4740 -0.8169 3.8390 8.5516 9.9558 11.1437 10.5146 3.0075 9.0856 9.9971 15.0498 11.6999 14.0339 12.9669 9.6957 -2.8264 4.4498 5.7673 10.7512 14.1196 10.6957 13.4654 14.7685 13.7734 8.6886 8.6295 6.6088 8.7795 11.3094 14.6875 13.8104 10.2537 8.9427 7.8985 0.6804 5.2731 5.9538 6.6264
12.6300 6.6733 14.0676 14.0950 19.0543 10.5252 6.6809 4.5929 8.7019 15.0929 14.4195 14.6511 15.0100 15.3375 5.5597 6.5044 9.3868 15.0191 16.4585 11.5124 13.2444 12.4122 8.7711 -0.7038 3.7595 7.8463 5.6839 -0.5940 4.0703 8.6700 10.2345 11.5269 10.5393 3.1511 9.3246 10.3055 15.4544 12.0420 14.3834 13.3140 10.0829 -2.5882 4.5372 6.0455 11.0276 14.4791 11.0652 13.8271 15.0817 13.9509 8.6895 8.7177 6.6635 8.9357 11.4791 14.9985 14.0778 10.4489 9.0662 8.0300 0.7038 5.4378 6.1858 6.6994
12.9259 6.9017 14.3690 14.4126 19.3551 10.8958 6.7568 4.5667 9.1656 15.4204 14.7652 14.9884 15.4654 15.6273 5.3042 6.5918 9.5425 15.3872 16.8873 11.7636 13.4806 12.6253 8.8664 -0.7277 4.0139 8.1344 5.9150 -0.3678 4.3075 8.8105 10.5221 11.9161 10.5190 3.2501 9.5525 10.6032 15.8384 12.3649 14.7152 13.6463 10.4572 -2.3621 4.6289 6.3332 11.2955 14.8305 11.4214 14.1878 15.3922 14.1366 8.6978 8.7912 6.7351 9.1242 11.6600 15.3206 14.3621 10.6695 9.2048 8.1812 0.7277 5.6221 6.4443 6.7948
13.1578 7.1114 14.6326 14.7042 19.6422 11.2554 6.7733 4.5128 9.5858 15.7322 15.1010 15.3089 15.9076 15.8914 5.0543 6.6745 9.6886 15.7437 17.3182 12.0073 13.7265 12.8256 8.9398 -0.7543 4.2884 8.4135 6.1645 -0.1435 4.5455 8.9709 10.8162 12.3054 10.4875 3.3093 9.7652 10.8851 16.1932 12.6620 15.0250 13.9606 10.8028 -2.1577 4.7195 6.6282 11.5534 15.1714 11.7604 14.5423 15.6978 14.3332 8.7271 8.8401 6.8208 9.3429 11.8542 15.6508 14.6599 10.9115 9.3558 8.3492 0.7543 5.8232 6.7240 6.9141
13.3347 7.2987 14.8611 14.9645 19.9051 11.5929 6.7496 4.4472 9.9415 16.0167 15.4221 15.6089 16.3266 16.1248 4.8378 6.7525 9.8252 16.0834 17.7433 12.2430 13.9752 13.0092 8.9918 -0.7855 4.5794 8.6805 6.4281 0.0734 4.7796 9.1504 11.1148 12.6902 10.4819 3.3368 9.9594 11.1485 16.5108 12.9283 15.3105 14.2552 11.1120 -1.9792 4.8043 6.9326 11.8032 15.5011 12.0795 14.8862 15.9979 14.5457 8.7941 8.8562 6.9175 9.5913 12.0648 15.9876 14.9686 11.1717 9.5180 8.5317 0.7855 6.0391 7.0204 7.0572
13.4717 7.4622 15.0564 15.1904 20.1354 11.8974 6.7064 4.3883 10.2141 16.2632 15.7235 15.8853 16.7137 16.3244 4.6840 6.8268 9.9531 16.4016 18.1555 12.4702 14.2205 13.1730 9.0241 -0.8221 4.8710 8.9348 6.7002 0.2774 5.0051 9.3490 11.4154 13.0667 10.5327 3.3416 10.1327 11.3911 16.7841 13.1606 15.5705 14.5281 11.3847 -1.8246 4.8809 7.2509 12.0477 15.8189 12.3766 15.2154 16.2912 14.7783 8.9105 8.8342 7.0212 9.8680 12.2935 16.3294 15.2854 11.4467 9.6894 8.7250 0.8221 6.2671 7.3288 7.2218
13.5847 7.6006 15.2162 15.3801 20.3258 12.1566 6.6599 4.3518 10.3875 16.4613 15.9995 16.1343 17.0603 16.4882 4.6186 6.8976 10.0726 16.6930 18.5470 12.6880 14.4570 13.3135 9.0387 -0.8636 5.1389 9.1763 6.9746 0.4630 5.2180 9.5652 11.7148 13.4298 10.6561 3.3315 10.2819 11.6090 17.0056 13.3552 15.8024 14.7748 11.6242 -1.6896 4.9472 7.5849 12.2869 16.1221 12.6478 15.5246 16.5744 15.0309 9.0788 8.7730 7.1273 10.1692 12.5385 16.6730 15.6059 11.7315 9.8670 8.9242 0.8636 6.5040 7.6438 7.4027
13.6856 7.7118 15.3327 15.5314 20.4688 12.3569 6.6173 4.3470 10.4481 16.6004 16.2425 16.3509 17.3576 16.6136 4.6593 6.9636 10.1821 16.9512 18.9092 12.8944 14.6795 13.4267 9.0372 -0.9076 5.3586 9.4048 7.2448 0.6251 5.4148 9.7960 12.0081 13.7730 10.8499 3.3096 10.4025 11.7947 17.1669 13.5077 16.0004 14.9874 11.8316 -1.5732 4.9992 7.9314 12.5163 16.4048 12.8874 15.8075 16.8413 15.2989 9.2931 8.6753 7.2297 10.4882 12.7945 17.0131 15.9244 12.0196 10.0462 9.1224 0.9076 6.7453 7.9586 7.5932
13.7785 7.7926 15.3945 15.6410 20.5570 12.4837 6.5764 4.3751 10.3883 16.6720 16.4444 16.5289 17.5982 16.6979 4.8119 7.0212 10.2790 17.1703 19.2340 13.0871 14.8835 13.5095 9.0214 -0.9498 5.5151 9.6188 7.5052 0.7602 5.5935 10.0372 12.2897 14.0893 11.0966 3.2758 10.4883 11.9387 17.2604 13.6129 16.1571 15.1561 12.0044 -1.4794 5.0310 8.2818 12.7281 16.6587 13.0883 16.0580 17.0842 15.5736 9.5422 8.5470 7.3225 10.8172 13.0540 17.3429 16.2343 12.3036 10.2222 9.3121 0.9498 6.9855 8.2659 7.7860
13.8597 7.8392 15.3920 15.7061 20.5852 12.5262 6.5293 4.4302 10.2101 16.6712 16.5974 16.6630 17.7779 16.7394 5.0684 7.0652 10.3603 17.3461 19.5153 13.2645 15.0650 13.5597 8.9933 -0.9862 5.6052 9.8175 7.7513 0.8672 5.7539 10.2843 12.5544 14.3727 11.3688 3.2285 10.5331 12.0317 17.2811 13.6672 16.2656 15.2722 12.1363 -1.4152 5.0368 8.6245 12.9139 16.8747 13.2436 16.2716 17.2959 15.8454 9.8129 8.3974 7.4011 11.1478 13.3094 17.6560 16.5295 12.5766 10.3908 9.4864 0.9862 7.2196 8.5589 7.9752
13.9187 7.8476 15.3239 15.7255 20.5521 12.4830 6.4679 4.5010 9.9273 16.5998 16.6959 16.7497 17.8980 16.7386 5.4058 7.0900 10.4231 17.4770 19.7512 13.4263 15.2226 13.5772 8.9558 -1.0141 5.6345 10.0015 7.9793 0.9473 5.8968 10.5342 12.7990 14.6200 11.6368 3.1687 10.5336 12.0681 17.2299 13.6704 16.3216 15.3307 12.2213 -1.3867 5.0138 8.9479 13.0670 17.0459 13.3492 16.4461 17.4716 16.1054 10.0927 8.2384 7.4629 11.4730 13.5549 17.9475 16.8056 12.8338 10.5502 9.6410 1.0141 7.4441 8.8337 8.1569
13.9427 7.8158 15.1993 15.7007 20.4611 12.3651 6.3867 4.5734 9.5651 16.4669 16.7389 16.7892 17.9643 16.6974 5.7885 7.0897 10.4653 17.5640 19.9430 13.5737 15.3575 13.5626 8.9121 -1.0341 5.6150 10.1727 8.1870 1.0033 6.0242 10.7861 13.0227 14.8302 11.8746 3.1014 10.4909 12.0477 17.1142 13.6263 16.3255 15.3322 12.2567 -1.3957 4.9636 9.2423 13.1842 17.1691 13.4048 16.5825 17.6099 16.3475 10.3710 8.0841 7.5083 11.7878 13.7875 18.2148 17.0613 13.0729 10.7006 9.7755 1.0341 7.6578 9.0896 8.3292
13.9184 7.7448 15.0323 15.6365 20.3200 12.1929 6.2832 4.6326 9.1564 16.2878 16.7304 16.7850 17.9860 16.6196 6.1735 7.0585 10.4851 17.6113 20.0946 13.7089 15.4736 13.5167 8.8651 -1.0497 5.5630 10.3330 8.3731 1.0380 6.1373 11.0400 13.2271 15.0055 12.0641 3.0358 10.4104 11.9763 16.9460 13.5424 16.2815 15.2826 12.2451 -1.4390 4.8919 9.5010 13.2657 17.2452 13.4141 16.6837 17.7126 16.5680 10.6398 7.9487 7.5390 12.0892 14.0064 18.4576 17.2971 13.2940 10.8435 9.8930 1.0497 7.8609 9.3283 8.4925
13.8347 7.6386 14.8361 15.5388 20.1387 11.9888 6.1556 4.6633 8.7364 16.0799 16.6776 16.7428 17.9733 16.5102 6.5153 6.9917 10.4811 17.6241 20.2100 13.8339 15.5752 13.4397 8.8161 -1.0657 5.4948 10.4829 8.5361 1.0531 6.2357 11.2955 13.4143 15.1491 12.1939 2.9832 10.2987 11.8622 16.7393 13.4271 16.1962 15.1896 12.1926 -1.5096 4.8067 9.7189 13.3132 17.2774 13.3822 16.7535 17.7833 16.7649 10.8912 7.8440 7.5571 12.3749 14.2114 18.6764 17.5145 13.4982 10.9805 9.9988 1.0657 8.0540 9.5532 8.6479
13.6833 7.5022 14.6207 15.4120 19.9253 11.7701 5.9998 4.6504 8.3375 15.8590 16.5876 16.6684 17.9349 16.3741 6.7710 6.8854 10.4521 17.6077 20.2924 13.9488 15.6651 13.3304 8.7648 -1.0872 5.4199 10.6203 8.6735 1.0490 6.3181 11.5500 13.5859 15.2642 12.2583 2.9530 10.1613 11.7135 16.5066 13.2871 16.0753 15.0593 12.1057 -1.6004 4.7156 9.8913 13.3278 17.2684 13.3137 16.7950 17.8254 16.9353 11.1164 7.7758 7.5632 12.6416 14.4009 18.8719 17.7140 13.6860 11.1116 10.0979 1.0872 8.2377 9.7670 8.7969
13.4587 7.3404 14.3925 15.2588 19.6845 11.5486 5.8106 4.5809 7.9868 15.6380 16.4656 16.5663 17.8773 16.2161 6.9055 6.7371 10.3970 17.5663 20.3427 14.0516 15.7443 13.1872 8.7091 -1.1191 5.3381 10.7398 8.7821 1.0256 6.3831 11.7981 13.7423 15.3524 12.2543 2.9476 10.0014 11.5366 16.2577 13.1267 15.9225 14.8944 11.9893 -1.7068 4.6245 10.0123 13.3086 17.2201 13.2115 16.8097 17.8409 17.0755 11.3054 7.7438 7.5572 12.8843 14.5718 19.0438 17.8953 13.8578 11.2352 10.1932 1.1191 8.4122 9.9708 8.9409
13.1576 7.1573 14.1557 15.0805 19.4188 11.3326 5.5848 4.4477 7.7042 15.4253 16.3141 16.4397 17.8039 16.0389 6.8967 6.5459 10.3143 17.5029 20.3600 14.1388 15.8119 13.0094 8.6469 -1.1657 5.2415 10.8345 8.8587 0.9831 6.4304 12.0335 13.8826 15.4131 12.1800 2.9596 9.8212 11.3362 15.9994 12.9482 15.7391 14.6959 11.8467 -1.8259 4.5370 10.0747 13.2533 17.1333 13.0772 16.7977 17.8302 17.1806 11.4486 7.7423 7.5385 13.0967 14.7197 19.1903 18.0570 14.0132 11.3484 10.2849 1.1657 8.5777 10.1642 9.0811
12.7782 6.9566 13.9123 14.8780 19.1296 11.1272 5.3229 4.2514 7.5024 15.2249 16.1343 16.2902 17.7153 15.8440 6.7397 6.3127 10.2030 17.4189 20.3415 14.2057 15.8654 12.7981 8.5766 -1.2296 5.1219 10.8977 8.9018 0.9226 6.4599 12.2506 14.0052 15.4447 12.0341 2.9726 9.6228 11.1164 15.7360 12.7526 15.5253 14.4646 11.6801 -1.9558 4.4554 10.0708 13.1592 17.0074 12.9118 16.7580 17.7933 17.2456 11.5381 7.7632 7.5064 13.2724 14.8400 19.3085 18.1974 14.1507 11.4473 10.3705 1.2296 8.7342 10.3460 9.2179
12.3225 6.7417 13.6642 14.6518 18.8179 10.9337 5.0288 4.0011 7.3848 15.0361 15.9265 16.1183 17.6100 15.6323 6.4485 6.0416 10.0628 17.3154 20.2846 14.2485 15.9004 12.5560 8.4982 -1.3104 4.9757 10.9257 8.9118 0.8462 6.4713 12.4450 14.1074 15.4457 11.8155 2.9655 9.4078 10.8804 15.4698 12.5404 15.2812 14.2031 11.4912 -2.0951 4.3793 9.9938 13.0237 16.8416 12.7159 16.6889 17.7295 17.2662 11.5688 7.7973 7.4597 13.4059 14.9280 19.3954 18.3140 14.2678 11.5279 10.4459 1.3104 8.8808 10.5147 9.3515
11.8003 6.5163 13.4153 14.4036 18.4860 10.7497 4.7116 3.7132 7.3460 14.8552 15.6927 15.9253 17.4863 15.4071 6.0534 5.7415 9.8964 17.1944 20.1884 14.2654 15.9133 12.2892 8.4151 -1.4046 4.8068 10.9209 8.8927 0.7577 6.4648 12.6152 14.1877 15.4164 11.5261 2.9194 9.1794 10.6320 15.2028 12.3129 15.0093 13.9170 11.2831 -2.2427 4.3074 9.8408 12.8472 16.6373 12.4919 16.5905 17.6399 17.2415 11.5412 7.8353 7.3974 13.4939 14.9814 19.4495 18.4058 14.3621 11.5880 10.5071 1.4046 9.0164 10.6692 9.4820
11.2321 6.2852 13.1722 14.1373 18.1387 10.5706 4.3851 3.4079 7.3729 14.6777 15.4377 15.7142 17.3437 15.1745 5.5944 5.4262 9.7091 17.0603 20.0557 14.2581 15.9035 12.0071 8.3343 -1.5048 4.6253 10.8913 8.8520 0.6633 6.4424 12.7639 14.2468 15.3606 11.1728 2.8228 8.9425 10.3766 14.9390 12.0742 14.7157 13.6170 11.0613 -2.3954 4.2396 9.6159 12.6346 16.3996 12.2451 16.4663 17.5282 17.1758 11.4637 7.8684 7.3201 13.5373 15.0018 19.4731 18.4748 14.4337 11.6283 10.5511 1.5048 9.1408 10.8107 9.6100
10.6451 6.0548 12.9426 13.8589 17.7840 10.3924 4.0633 3.1041 7.4472 14.4995 15.1686 15.4904 17.1836 14.9416 5.1114 5.1120 9.5090 16.9194 19.8927 14.2313 15.8741 11.7215 8.2653 -1.6022 4.4459 10.8493 8.7989 0.5709 6.4081 12.8969 14.2882 15.2846 10.7653 2.6720 8.7038 10.1201 14.6831 11.8304 14.4096 13.3178 10.8345 -2.5474 4.1795 9.3310 12.3966 16.1374 11.9834 16.3228 17.4012 17.0791 11.3518 7.8884 7.2306 13.5415 14.9950 19.4717 18.5261 14.4854 11.6535 10.5777 1.6022 9.2553 10.9425 9.7372
10.0663 5.8316 12.7317 13.5761 17.4319 10.2126 3.7567 2.8157 7.5481 14.3173 14.8935 15.2612 17.0099 14.7157 4.6383 4.8153 9.3056 16.7787 19.7081 14.1911 15.8314 11.4449 8.2167 -1.6887 4.2857 10.8079 8.7423 0.4887 6.3675 13.0220 14.3169 15.1959 10.3134 2.4695 8.4703 9.8676 14.4398 11.5883 14.1006 13.0347 10.6129 -2.6907 4.1328 9.0041 12.1472 15.8612 11.7159 16.1681 17.2676 16.9645 11.2238 7.8887 7.1329 13.5147 14.9697 19.4528 18.5668 14.5228 11.6704 10.5896 1.6887 9.3630 11.0705 9.8660
9.5164 5.6201 12.5417 13.2966 17.0935 10.0317 3.4711 2.5512 7.6554 14.1305 14.6207 15.0336 16.8286 14.5039 4.2011 4.5509 9.1095 16.6454 19.5117 14.1433 15.7836 11.1887 8.1945 -1.7584 4.1628 10.7776 8.6893 0.4226 6.3271 13.1466 14.3380 15.1011 9.8246 2.2199 8.2480 9.6220 14.2116 11.3539 13.7970 12.7806 10.4057 -2.8181 4.1035 8.6548 11.9001 15.5810 11.4502 16.0100 17.1356 16.8443 11.0941 7.8649 7.0305 13.4649 14.9345 19.4234 18.6044 14.5525 11.6859 10.5919 1.7584 9.4679 11.2005 9.9984
9.0090 5.4192 12.3721 13.0257 16.7767 9.8511 3.2070 2.3141 7.7515 13.9393 14.3554 14.8120 16.6456 14.3122 3.8175 4.3300 8.9291 16.5239 19.3119 14.0914 15.7372 10.9613 8.2006 -1.8081 4.0923 10.7635 8.6440 0.3736 6.2918 13.2755 14.3545 15.0044 9.3041 1.9273 8.0393 9.3830 13.9986 11.1298 13.5031 12.5620 10.2168 -2.9279 4.0887 8.3004 11.6644 15.3034 11.1914 15.8538 17.0096 16.7265 10.9698 7.8148 6.9247 13.3962 14.8958 19.3872 18.6437 14.5791 11.7042 10.5895 1.8081 9.5729 11.3363 10.1340
8.5505 5.2221 12.2191 12.7636 16.4833 9.6693 2.9603 2.1031 7.8213 13.7429 14.0982 14.5960 16.4640 14.1425 3.4970 4.1589 8.7692 16.4134 19.1131 14.0348 15.6951 10.7663 8.2312 -1.8363 4.0812 10.7640 8.6069 0.3380 6.2640 13.4088 14.3660 14.9058 8.7548 1.5922 7.8419 9.1464 13.7986 10.9144 13.2179 12.3778 10.0421 -3.0284 4.0770 7.9535 11.4425 15.0304 10.9397 15.7007 16.8898 16.6141 10.8505 7.7373 6.8150 13.3074 14.8562 19.3436 18.6856 14.6037 11.7249 10.5849 1.8363 9.6788 11.4778 10.2695
8.1397 5.0183 12.0738 12.5057 16.2090 9.4804 2.7259 1.9152 7.8534 13.5389 13.8449 14.3814 16.2837 13.9920 3.2420 4.0383 8.6302 16.3084 18.9158 13.9702 15.6560 10.6033 8.2786 -1.8426 4.1249 10.7737 8.5760 0.3088 6.2434 13.5428 14.3696 14.8023 8.1769 1.2119 7.6504 8.9051 13.6066 10.7026 12.9358 12.2208 9.8710 -3.1364 4.0511 7.6215 11.2318 14.7598 10.6922 15.5487 16.7723 16.5060 10.7318 7.6326 6.7008 13.1940 14.8153 19.2890 18.7281 14.6245 11.7453 10.5786 1.8426 9.7842 11.6224 10.3999
