-1.3659 -1.5119 0.5787 -0.3575 -2.5735 0.2484 -2.3852 -0.0575 -0.7711 -1.3382 -0.1300 1.6087 0.6750 -0.2495 0.8308 0.3776 1.2033 2.3040 2.4532 2.7463 2.8427 0.0331 -1.2734 -0.1105 -2.1687 0.8538 -0.0761 2.1522 0.4492 1.5073 2.3624 0.9911 -0.0271 -0.1449 -0.5511 1.0257 0.8595 0.6452 0.7509 -0.6189 0.2180 -0.4743 -1.5216 0.5569 -0.0661 0.9069 0.1073 0.2880 -0.0019 0.2084 -0.5430 -0.6358 1.5741 0.2702 1.0125 1.5266 2.0843 0.7573 0.8752 0.5412 0.1105 2.6749 0.6213 1.6579
-1.4204 -1.8608 -0.1943 -0.8256 -3.2236 -0.0431 -2.9496 -0.0779 -1.1220 -1.8076 -0.5499 1.4709 0.4725 -0.5455 0.6573 0.0936 0.7187 2.0593 2.3605 2.8355 2.7828 -0.1075 -1.3688 -0.1542 -2.2726 1.0104 -0.0101 2.2755 0.7626 1.8907 2.5241 1.0002 -0.3286 -0.6663 -0.8443 0.6470 0.5441 0.1723 0.2383 -1.1870 -0.2288 -1.2953 -1.8674 0.4097 -0.3262 0.5691 -0.2509 0.1124 -0.1681 -0.0361 -0.9541 -0.4417 1.4121 -0.0550 0.8650 1.4824 2.3420 0.8753 0.8015 0.3931 0.1542 2.9133 1.0221 1.9672
-1.4923 -2.2315 -1.0171 -1.2532 -3.7753 -0.3783 -3.4870 -0.1617 -1.4629 -2.2205 -0.9383 1.3400 0.3200 -0.8201 0.4363 -0.2441 0.2384 1.8302 2.2702 2.9017 2.7202 -0.2481 -1.4654 -0.1933 -2.3438 1.1621 0.0688 2.3509 1.0580 2.2566 2.6705 1.0017 -0.6812 -1.2187 -1.1162 0.2821 0.2336 -0.2896 -0.2839 -1.7669 -0.7003 -2.1310 -2.2929 0.1488 -0.6410 0.2173 -0.5970 -0.0618 -0.3583 -0.3146 -1.3828 -0.2040 1.2220 -0.4155 0.7042 1.4274 2.5718 0.9778 0.7085 0.2364 0.1933 3.1256 1.4055 2.2442
-1.5649 -2.6067 -1.8724 -1.6325 -4.2166 -0.7382 -3.9842 -0.3153 -1.7820 -2.5602 -1.2847 1.2211 0.2198 -1.0583 0.1734 -0.6184 -0.2155 1.6281 2.1843 2.9474 2.6616 -0.3775 -1.5494 -0.2305 -2.3763 1.3095 0.1613 2.3728 1.3320 2.6029 2.8007 0.9997 -1.0737 -1.7895 -1.3552 -0.0729 -0.0731 -0.7308 -0.8048 -2.3392 -1.1779 -2.9347 -2.7861 -0.2177 -1.0152 -0.1426 -0.9242 -0.2300 -0.5709 -0.6308 -1.8197 0.0541 1.0241 -0.7926 0.5338 1.3625 2.7726 1.0666 0.6074 0.0899 0.2305 3.3114 1.7680 2.4906
-1.6244 -2.9688 -2.7441 -1.9573 -4.5467 -1.1046 -4.4291 -0.5189 -2.0658 -2.8198 -1.5817 1.1158 0.1692 -1.2442 -0.1220 -1.0101 -0.6215 1.4598 2.1021 2.9740 2.6120 -0.4860 -1.6077 -0.2673 -2.3670 1.4523 0.2677 2.3400 1.5819 2.9266 2.9137 0.9964 -1.4895 -2.3617 -1.5500 -0.4256 -0.3784 -1.1415 -1.3126 -2.8837 -1.6401 -3.6549 -3.3251 -0.6728 -1.4493 -0.5047 -1.2264 -0.3885 -0.8034 -0.9878 -2.2600 0.3045 0.8359 -1.1619 0.3568 1.2877 2.9434 1.1425 0.5077 -0.0351 0.2673 3.4705 2.1056 2.7083
-1.6600 -3.3013 -3.6149 -2.2201 -4.7727 -1.4652 -4.8125 -0.7334 -2.3054 -2.9998 -1.8225 1.0263 0.1652 -1.3741 -0.4360 -1.3965 -0.9549 1.3301 2.0245 2.9828 2.5762 -0.5646 -1.6306 -0.3041 -2.3172 1.5905 0.3865 2.2548 1.8058 3.2252 3.0105 0.9941 -1.9090 -2.9162 -1.6937 -0.7832 -0.6843 -1.5098 -1.7935 -3.3786 -2.0666 -4.2457 -3.8810 -1.1888 -1.9352 -0.8597 -1.4956 -0.5318 -1.0494 -1.3811 -2.6977 0.5249 0.6725 -1.4935 0.1796 1.2062 3.0858 1.2074 0.4173 -0.1367 0.3041 3.6039 2.4159 2.8990
-1.6640 -3.5899 -4.4616 -2.4109 -4.9035 -1.8137 -5.1286 -0.9195 -2.4984 -3.1023 -1.9984 0.9573 0.2104 -1.4577 -0.7533 -1.7519 -1.1919 1.2445 1.9557 2.9758 2.5593 -0.6058 -1.6127 -0.3408 -2.2315 1.7251 0.5144 2.1212 2.0018 3.4971 3.0942 0.9975 -2.3124 -3.4338 -1.7866 -1.1498 -0.9912 -1.8221 -2.2310 -3.8022 -2.4402 -4.6763 -4.4223 -1.7307 -2.4521 -1.1939 -1.7205 -0.6515 -1.2958 -1.7945 -3.1182 0.7042 0.5492 -1.7576 0.0115 1.1251 3.2042 1.2646 0.3428 -0.2229 0.3408 3.7125 2.6976 3.0633
-1.6320 -3.8227 -5.2534 -2.5185 -4.9474 -2.1469 -5.3739 -1.0503 -2.6460 -3.1269 -2.0982 0.9170 0.3135 -1.5101 -1.0600 -2.0533 -1.3169 1.2080 1.9030 2.9557 2.5654 -0.6058 -1.5534 -0.3778 -2.1173 1.8570 0.6461 1.9432 2.1681 3.7421 3.1696 1.0128 -2.6819 -3.8966 -1.8344 -1.5238 -1.2971 -2.0648 -2.6069 -4.1333 -2.7474 -4.9372 -4.9206 -2.2585 -2.9665 -1.4895 -1.8874 -0.7374 -1.5237 -2.2003 -3.4974 0.8363 0.4833 -1.9314 -0.1352 1.0549 3.3041 1.3180 0.2875 -0.3074 0.3778 3.7977 2.9499 3.2007
-1.5632 -3.9900 -5.9539 -2.5337 -4.9112 -2.4609 -5.5448 -1.1102 -2.7489 -3.0699 -2.1109 0.9142 0.4840 -1.5440 -1.3466 -2.2858 -1.3276 1.2237 1.8744 2.9265 2.5962 -0.5649 -1.4564 -0.4157 -1.9824 1.9866 0.7759 1.7262 2.3051 3.9616 3.2423 1.0477 -3.0028 -4.2873 -1.8457 -1.8978 -1.5977 -2.2272 -2.9029 -4.3530 -2.9763 -5.0392 -5.3544 -2.7315 -3.4357 -1.7272 -1.9839 -0.7794 -1.7120 -2.5636 -3.8046 0.9132 0.4899 -2.0036 -0.2478 1.0073 3.3914 1.3717 0.2522 -0.4023 0.4157 3.8619 3.1724 3.3112
-1.4595 -4.0826 -6.5251 -2.4535 -4.8029 -2.7511 -5.6337 -1.0926 -2.8066 -2.9303 -2.0303 0.9552 0.7255 -1.5644 -1.6091 -2.4442 -1.2322 1.2916 1.8767 2.8929 2.6510 -0.4858 -1.3286 -0.4547 -1.8334 2.1147 0.9005 1.4799 2.4166 4.1590 3.3182 1.1089 -3.2649 -4.5894 -1.8288 -2.2580 -1.8841 -2.3030 -3.1030 -4.4463 -3.1157 -5.0076 -5.7089 -3.1138 -3.8145 -1.8893 -2.0009 -0.7688 -1.8399 -2.8482 -4.0076 0.9245 0.5739 -1.9727 -0.3131 0.9938 3.4723 1.4310 0.2378 -0.5112 0.4547 3.9104 3.3672 3.3978
-1.3253 -4.0927 -6.9311 -2.2849 -4.6332 -3.0137 -5.6294 -0.9990 -2.8189 -2.7153 -1.8596 1.0410 1.0314 -1.5680 -1.8475 -2.5294 -1.0448 1.4085 1.9137 2.8603 2.7274 -0.3714 -1.1768 -0.4936 -1.6744 2.2430 1.0207 1.2200 2.5111 4.3395 3.4026 1.2019 -3.4614 -4.7883 -1.7903 -2.5847 -2.1409 -2.2917 -3.1965 -4.4045 -3.1566 -4.8721 -5.9755 -3.3839 -4.0628 -1.9628 -1.9350 -0.6994 -1.8905 -3.0205 -4.0760 0.8622 0.7253 -1.8440 -0.3180 1.0245 3.5535 1.5034 0.2489 -0.6243 0.4936 3.9525 3.5397 3.4686
-1.1654 -4.0150 -7.1418 -2.0460 -4.4163 -3.2481 -5.5212 -0.8380 -2.7888 -2.4440 -1.6131 1.1659 1.3826 -1.5472 -2.0612 -2.5467 -0.7824 1.5680 1.9846 2.8330 2.8211 -0.2250 -1.0053 -0.5293 -1.5051 2.3736 1.1418 0.9664 2.5996 4.5084 3.4994 1.3291 -3.5902 -4.8731 -1.7343 -2.8553 -2.3475 -2.1989 -3.1805 -4.2284 -3.0946 -4.6570 -6.1524 -3.5410 -4.1529 -1.9414 -1.7896 -0.5688 -1.8527 -3.0548 -3.9854 0.7241 0.9212 -1.6256 -0.2520 1.1066 3.6416 1.5970 0.2940 -0.7201 0.5293 4.0000 3.6979 3.5349
-0.9832 -3.8481 -7.1361 -1.7629 -4.1694 -3.4558 -5.3038 -0.6251 -2.7242 -2.1431 -1.3118 1.3183 1.7503 -1.4978 -2.2461 -2.5047 -0.4644 1.7597 2.0836 2.8124 2.9256 -0.0498 -0.8144 -0.5567 -1.3220 2.5078 1.2712 0.7393 2.6926 4.6698 3.6090 1.4889 -3.6553 -4.8404 -1.6632 -3.0506 -2.4824 -2.0357 -3.0601 -3.9291 -2.9333 -4.3774 -6.2426 -3.6058 -4.0752 -1.8278 -1.5757 -0.3794 -1.7244 -2.9385 -3.7230 0.5155 1.1345 -1.3281 -0.1103 1.2420 3.7412 1.7179 0.3818 -0.7730 0.5567 4.0619 3.8488 3.6079
-0.7785 -3.5929 -6.9042 -1.4627 -3.9086 -3.6346 -4.9794 -0.3843 -2.6361 -1.8395 -0.9781 1.4841 2.1024 -1.4221 -2.3964 -2.4156 -0.1109 1.9712 2.2021 2.7970 3.0332 0.1504 -0.6018 -0.5707 -1.1210 2.6449 1.4153 0.5543 2.7968 4.8245 3.7280 1.6761 -3.6667 -4.6948 -1.5781 -3.1592 -2.5280 -1.8172 -2.8472 -3.5272 -2.6857 -4.0395 -6.2495 -3.6129 -3.8401 -1.6329 -1.3092 -0.1380 -1.5116 -2.6754 -3.2919 0.2485 1.3424 -0.9650 0.1033 1.4261 3.8525 1.8672 0.5171 -0.7624 0.5707 4.1408 3.9956 3.6939
-0.5466 -3.2525 -6.4504 -1.1662 -3.6431 -3.7737 -4.5566 -0.1442 -2.5328 -1.5527 -0.6297 1.6513 2.4116 -1.3228 -2.5075 -2.2916 0.2595 2.1906 2.3317 2.7844 3.1373 0.3717 -0.3643 -0.5669 -0.9005 2.7822 1.5776 0.4194 2.9132 4.9713 3.8506 1.8843 -3.6369 -4.4475 -1.4782 -3.1787 -2.4738 -1.5591 -2.5562 -3.0478 -2.3697 -3.6450 -6.1736 -3.5961 -3.4726 -1.3721 -1.0072 0.1460 -1.2269 -2.2842 -2.7096 -0.0587 1.5293 -0.5519 0.3775 1.6491 3.9718 2.0409 0.6983 -0.6779 0.5669 4.2316 4.1372 3.7940
-0.2818 -2.8347 -5.7949 -0.8852 -3.3740 -3.8565 -4.0522 0.0686 -2.4155 -1.2912 -0.2786 1.8123 2.6607 -1.1947 -2.5787 -2.1434 0.6298 2.4080 2.4659 2.7731 3.2324 0.6086 -0.1004 -0.5436 -0.6617 2.9159 1.7585 0.3372 3.0389 5.1073 3.9702 2.1075 -3.5774 -4.1132 -1.3609 -3.1135 -2.3191 -1.2749 -2.2021 -2.5165 -2.0027 -3.1979 -6.0191 -3.5720 -3.0055 -1.0621 -0.6840 0.4633 -0.8852 -1.7930 -2.0037 -0.3831 1.6860 -0.1048 0.6966 1.8985 4.0924 2.2315 0.9196 -0.5178 0.5436 4.3247 4.2700 3.9047
0.0157 -2.3573 -4.9758 -0.6243 -3.0963 -3.8694 -3.4941 0.2336 -2.2809 -1.0553 0.0674 1.9638 2.8417 -1.0261 -2.6135 -1.9806 0.9843 2.6141 2.5987 2.7625 3.3138 0.8532 0.1894 -0.5005 -0.4071 3.0423 1.9568 0.3079 3.1700 5.2297 4.0795 2.3400 -3.4983 -3.7099 -1.2261 -2.9736 -2.0754 -0.9755 -1.8000 -1.9576 -1.5992 -2.7120 -5.8034 -3.5311 -2.4731 -0.7190 -0.3512 0.8040 -0.5033 -1.2344 -1.2094 -0.6977 1.8064 0.3606 1.0430 2.1598 4.2060 2.4289 1.1716 -0.2873 0.5005 4.4097 4.3898 4.0218
0.3361 -1.8477 -4.0452 -0.3830 -2.8049 -3.8075 -2.9172 0.3354 -2.1276 -0.8427 0.4023 2.1049 2.9531 -0.8087 -2.6217 -1.8130 1.3101 2.7999 2.7243 2.7519 3.3777 1.0981 0.5044 -0.4383 -0.1382 3.1591 2.1710 0.3310 3.3034 5.3358 4.1713 2.5756 -3.4079 -3.2585 -1.0771 -2.7746 -1.7644 -0.6694 -1.3651 -1.3954 -1.1725 -2.2134 -5.5580 -3.4431 -1.9104 -0.3586 -0.0176 1.1584 -0.0993 -0.6443 -0.3685 -0.9748 1.8849 0.8270 1.3986 2.4178 4.3045 2.6216 1.4438 0.0045 0.4383 4.4786 4.4928 4.1420
0.6625 -1.3359 -3.0623 -0.1578 -2.4969 -3.6743 -2.3561 0.3624 -1.9593 -0.6515 0.7210 2.2365 2.9988 -0.5442 -2.6201 -1.6493 1.6019 2.9592 2.8375 2.7400 3.4224 1.3399 0.8462 -0.3567 0.1461 3.2664 2.4010 0.4041 3.4374 5.4240 4.2393 2.8081 -3.3097 -2.7804 -0.9196 -2.5367 -1.4144 -0.3642 -0.9137 -0.8551 -0.7366 -1.7325 -5.3141 -3.2749 -1.3532 0.0031 0.3097 1.5166 0.3079 -0.0612 0.4740 -1.1902 1.9153 1.2730 1.7443 2.6578 4.3807 2.7982 1.7258 0.3456 0.3567 4.5273 4.5767 4.2643
0.9763 -0.8481 -2.0854 0.0552 -2.1723 -3.4772 -1.8379 0.3086 -1.7824 -0.4798 1.0188 2.3600 2.9885 -0.2416 -2.6322 -1.4959 1.8629 3.0889 2.9347 2.7251 3.4487 1.5788 1.2173 -0.2548 0.4486 3.3658 2.6480 0.5244 3.5714 5.4935 4.2782 3.0299 -3.2011 -2.2947 -0.7596 -2.2827 -1.0556 -0.0685 -0.4637 -0.3642 -0.3077 -1.2915 -5.0855 -3.0112 -0.8396 0.3498 0.6238 1.8688 0.6989 0.4745 1.2739 -1.3272 1.8899 1.6718 2.0604 2.8652 4.4288 2.9479 2.0066 0.7218 0.2548 4.5549 4.6389 4.3898
1.2622 -0.4046 -1.1671 0.2587 -1.8308 -3.2225 -1.3836 0.1760 -1.6000 -0.3217 1.2925 2.4783 2.9393 0.0893 -2.6812 -1.3565 2.1021 3.1895 3.0149 2.7064 3.4590 1.8169 1.6176 -0.1314 0.7733 3.4600 2.9143 0.6883 3.7052 5.5440 4.2838 3.2334 -3.0741 -1.8166 -0.6029 -2.0338 -0.7165 0.2082 -0.0339 0.0496 0.0954 -0.8975 -4.8615 -2.6648 -0.4072 0.6654 0.9173 2.2049 1.0559 0.9244 1.9900 -1.3799 1.8017 1.9967 2.3275 3.0270 4.4439 3.0610 2.2751 1.1173 0.1314 4.5626 4.6764 4.5198
1.5094 -0.0224 -0.3503 0.4556 -1.4687 -2.9136 -1.0118 -0.0304 -1.4103 -0.1645 1.5425 2.5963 2.8749 0.4413 -2.7787 -1.2299 2.3299 3.2652 3.0801 2.6838 3.4576 2.0552 2.0420 0.0146 1.1232 3.5518 3.2007 0.8915 3.8383 5.5753 4.2542 3.4119 -2.9179 -1.3565 -0.4523 -1.8027 -0.4190 0.4577 0.3590 0.3639 0.4547 -0.5436 -4.6182 -2.2692 -0.0849 0.9374 1.1836 2.5172 1.3653 1.2592 2.5823 -1.3554 1.6462 2.2292 2.5298 3.1333 4.4221 3.1294 2.5202 1.5138 -0.0146 4.5509 4.6862 4.6533
1.7108 0.2850 0.3331 0.6495 -1.0794 -2.5532 -0.7358 -0.3051 -1.2115 0.0057 1.7732 2.7192 2.8168 0.8017 -2.9132 -1.1079 2.5522 3.3201 3.1342 2.6581 3.4482 2.2916 2.4800 0.1821 1.4966 3.6428 3.5039 1.1268 3.9689 5.5881 4.1900 3.5608 -2.7223 -0.9195 -0.3063 -1.5886 -0.1751 0.6765 0.7042 0.5678 0.7583 -0.2160 -4.3330 -1.8626 0.1154 1.1599 1.4194 2.8006 1.6201 1.4645 3.0100 -1.2735 1.4241 2.3663 2.6586 3.1804 4.3615 3.1486 2.7323 1.8904 -0.1821 4.5190 4.6663 4.7864
1.8609 0.5108 0.8615 0.8446 -0.6578 -2.1496 -0.5561 -0.6295 -1.0073 0.1922 1.9891 2.8476 2.7689 1.1418 -3.0527 -0.9785 2.7623 3.3522 3.1785 2.6281 3.4310 2.5172 2.9145 0.3659 1.8841 3.7317 3.8142 1.3835 4.0940 5.5830 4.0941 3.6774 -2.4783 -0.5062 -0.1606 -1.3784 0.0131 0.8662 0.9973 0.6632 1.0010 0.0961 -3.9941 -1.4720 0.2007 1.3336 1.6243 3.0523 1.8203 1.5424 3.2396 -1.1574 1.1472 2.4219 2.7138 3.1704 4.2628 3.1189 2.9045 2.2259 -0.3659 4.4662 4.6171 4.9138
1.9534 0.6571 1.2220 1.0429 -0.2040 -1.7219 -0.4565 -0.9597 -0.8082 0.3835 2.1915 2.9754 2.7140 1.4173 -3.1591 -0.8312 2.9371 3.3507 3.2092 2.5893 3.4000 2.7148 3.3216 0.5557 2.2679 3.8132 4.1155 1.6466 4.2093 5.5597 3.9705 3.7591 -2.1803 -0.1142 -0.0123 -1.1527 0.1513 1.0315 1.2389 0.6641 1.1836 0.3905 -3.6036 -1.1017 0.1932 1.4636 1.7989 3.2692 1.9707 1.5081 3.2584 -1.0249 0.8442 2.4221 2.7028 3.1095 4.1288 3.0442 3.0325 2.5004 -0.5557 4.3932 4.5398 5.0308
1.9791 0.7277 1.4091 1.2431 0.2781 -1.3009 -0.4133 -1.2359 -0.6256 0.5604 2.3785 3.0930 2.6288 1.5883 -3.2033 -0.6623 3.0421 3.3006 3.2187 2.5350 3.3451 2.8602 3.6727 0.7368 2.6239 3.8786 4.3885 1.8982 4.3090 5.5163 3.8227 3.8039 -1.8293 0.2597 0.1376 -0.8932 0.2493 1.1783 1.4328 0.5923 1.3117 0.6489 -3.1801 -0.7361 0.1234 1.5575 1.9452 3.4488 2.0781 1.3848 3.0814 -0.8877 0.5604 2.3920 2.6362 3.0059 3.9637 2.9307 3.1127 2.6949 -0.7368 4.3020 4.4363 5.1331
1.9249 0.7196 1.4239 1.4414 0.7832 -0.9237 -0.4098 -1.4136 -0.4669 0.7076 2.5478 3.1921 2.5024 1.6388 -3.1687 -0.4746 3.0408 3.1907 3.1994 2.4593 3.2549 2.9278 3.9399 0.8937 2.9264 3.9183 4.6130 2.1203 4.3865 5.4494 3.6536 3.8099 -1.4348 0.6175 0.2852 -0.5884 0.3179 1.3121 1.5838 0.4732 1.3938 0.8420 -2.7576 -0.3554 0.0230 1.6231 2.0664 3.5898 2.1486 1.1966 2.7412 -0.7574 0.3455 2.3447 2.5233 2.8669 3.7716 2.7830 3.1390 2.7903 -0.8937 4.1944 4.3074 5.2172
1.7770 0.6222 1.2776 1.6338 1.3073 -0.6243 -0.4416 -1.4870 -0.3349 0.8190 2.6991 3.2688 2.3400 1.5799 -3.0444 -0.2750 2.9072 3.0173 3.1463 2.3592 3.1211 2.8980 4.1016 1.0136 3.1530 3.9239 4.7722 2.2991 4.4353 5.3559 3.4651 3.7759 -1.0137 0.9596 0.4267 -0.2325 0.3679 1.4367 1.6971 0.3316 1.4371 0.9415 -2.3750 0.0464 -0.0808 1.6682 2.1661 3.6929 2.1865 0.9648 2.2772 -0.6437 0.2403 2.2764 2.3695 2.6983 3.5563 2.6037 3.1029 2.7687 -1.0136 4.0711 4.1537 5.2801
1.5296 0.4290 0.9980 1.8201 1.8485 -0.4222 -0.5075 -1.4796 -0.2295 0.8984 2.8353 3.3231 2.1534 1.4330 -2.8179 -0.0709 2.6339 2.7850 3.0592 2.2356 2.9418 2.7625 4.1459 1.0895 3.2889 3.8911 4.8554 2.4256 4.4510 5.2360 3.2601 3.7033 -0.5851 1.2880 0.5614 0.1778 0.4126 1.5564 1.7791 0.1894 1.4467 0.9344 -2.0591 0.4613 -0.1673 1.7014 2.2500 3.7611 2.1958 0.7078 1.7334 -0.5459 0.2678 2.1739 2.1790 2.5056 3.3231 2.3954 2.9979 2.6192 -1.0895 3.9336 3.9776 5.3202
1.1916 0.1495 0.6324 2.0067 2.4072 -0.3177 -0.5986 -1.4182 -0.1473 0.9578 2.9634 3.3600 1.9519 1.2159 -2.4762 0.1338 2.2358 2.5056 2.9439 2.0948 2.7230 2.5270 4.0715 1.1208 3.3286 3.8212 4.8595 2.4945 4.4328 5.0951 3.0449 3.5981 -0.1634 1.6087 0.6930 0.6462 0.4690 1.6793 1.8392 0.0679 1.4293 0.8294 -1.8157 0.8790 -0.2180 1.7337 2.3275 3.8012 2.1839 0.4467 1.1635 -0.4485 0.4300 2.0261 1.9607 2.2978 3.0813 2.1651 2.8260 2.3466 -1.1208 3.7875 3.7856 5.3387
0.7864 -0.1907 0.2403 2.2046 2.9857 -0.2966 -0.6981 -1.3184 -0.0813 1.0156 3.0942 3.3883 1.7448 0.9435 -2.0159 0.3414 1.7453 2.1968 2.8114 1.9483 2.4779 2.2096 3.8877 1.1119 3.2763 3.7216 4.7892 2.5013 4.3836 4.9434 2.8304 3.4721 0.2429 1.9305 0.8267 1.1743 0.5550 1.8181 1.8907 -0.0115 1.3951 0.6534 -1.6372 1.2955 -0.2124 1.7800 2.4123 3.8242 2.1645 0.2096 0.6273 -0.3267 0.7082 1.8345 1.7322 2.0891 2.8455 1.9264 2.6029 1.9769 -1.1119 3.6449 3.5900 5.3403
0.3443 -0.5588 -0.1201 2.4237 3.5850 -0.3394 -0.7876 -1.1873 -0.0217 1.0917 3.2390 3.4193 1.5452 0.6362 -1.4549 0.5546 1.2009 1.8793 2.6747 1.8094 2.2236 1.8362 3.6125 1.0701 3.1437 3.6040 4.6547 2.4408 4.3089 4.7936 2.6300 3.3394 0.6298 2.2598 0.9644 1.7553 0.6830 1.9860 1.9469 -0.0307 1.3546 0.4416 -1.5150 1.7109 -0.1320 1.8554 2.5194 3.8434 2.1549 0.0278 0.1745 -0.1590 1.0641 1.6150 1.5177 1.8972 2.6330 1.6983 2.3566 1.5557 -1.0701 3.5225 3.4075 5.3330
-0.1049 -0.9240 -0.4052 2.6684 4.2028 -0.4275 -0.8537 -1.0296 0.0426 1.2032 3.4052 3.4635 1.3701 0.3245 -0.8360 0.7686 0.6386 1.5725 2.5450 1.6891 1.9760 1.4341 3.2713 1.0039 2.9476 3.4814 4.4694 2.3089 4.2151 4.6567 2.4560 3.2120 0.9949 2.5965 1.1006 2.3687 0.8542 2.1915 2.0171 0.0205 1.3131 0.2308 -1.4386 2.1204 0.0303 1.9691 2.6602 3.8696 2.1694 -0.0750 -0.1744 0.0602 1.4425 1.3937 1.3404 1.7382 2.4594 1.4995 2.1199 1.1384 -1.0039 3.4363 3.2549 5.3255
-0.5377 -1.2626 -0.5909 2.9348 4.8331 -0.5455 -0.8908 -0.8495 0.1241 1.3628 3.5949 3.5292 1.2410 0.0491 -0.2182 0.9696 0.0913 1.2943 2.4307 1.5946 1.7493 1.0312 2.8947 0.9217 2.7076 3.3661 4.2478 2.1070 4.1095 4.5401 2.3173 3.0980 1.3373 2.9320 1.2232 2.9814 1.0573 2.4346 2.1035 0.1419 1.2682 0.0558 -1.3907 2.5110 0.2664 2.1215 2.8389 3.9085 2.2149 -0.0909 -0.4352 0.3169 1.7775 1.1985 1.2158 1.6228 2.3341 1.3445 1.9218 0.7770 -0.9217 3.3979 3.1448 5.3246
-0.9380 -1.5603 -0.6701 3.2127 5.4667 -0.6828 -0.9005 -0.6525 0.2360 1.5794 3.8047 3.6227 1.1826 -0.1429 0.3388 1.1415 -0.4071 1.0616 2.3378 1.5305 1.5557 0.6552 2.5141 0.8308 2.4448 3.2697 4.0059 1.8457 4.0006 4.4479 2.2193 3.0016 1.6568 3.2518 1.3182 3.5554 1.2733 2.7062 2.2024 0.3247 1.2115 -0.0532 -1.3479 2.8626 0.5556 2.3048 3.0520 3.9614 2.2903 -0.0280 -0.6474 0.5828 2.0036 1.0500 1.1494 1.5541 2.2600 1.2414 1.7816 0.5113 -0.8308 3.4123 3.0845 5.3348
-1.2981 -1.8116 -0.6451 3.4864 6.0928 -0.8333 -0.8896 -0.4470 0.3894 1.8549 4.0268 3.7468 1.2169 -0.2079 0.7889 1.2712 -0.8253 0.8888 2.2706 1.4994 1.4050 0.3308 2.1563 0.7361 2.1805 3.2017 3.7604 1.5438 3.8976 4.3817 2.1640 2.9247 1.9532 3.5389 1.3748 4.0563 1.4826 2.9905 2.3065 0.5548 1.1318 -0.0771 -1.2891 3.1500 0.8714 2.5071 3.2898 4.0257 2.3882 0.0957 -0.8516 0.8258 2.0685 0.9557 1.1366 1.5290 2.2340 1.1910 1.7065 0.3655 -0.7361 3.4776 3.0755 5.3571
-1.6174 -2.0179 -0.5229 3.7368 6.6964 -0.9936 -0.8678 -0.2464 0.5876 2.1808 4.2505 3.8984 1.3538 -0.1206 1.1069 1.3492 -1.1410 0.7841 2.2301 1.5019 1.3031 0.0754 1.8383 0.6400 1.9337 3.1688 3.5267 1.2243 3.8084 4.3411 2.1501 2.8679 2.2248 3.7777 1.3884 4.4582 1.6691 3.2679 2.4071 0.8162 1.0203 -0.0178 -1.2051 3.3453 1.1878 2.7151 3.5385 4.0970 2.4978 0.2588 -1.0704 1.0167 1.9431 0.9092 1.1659 1.5396 2.2493 1.1883 1.6935 0.3473 -0.6400 3.5855 3.1143 5.3889
-1.9000 -2.1843 -0.3136 3.9438 7.2558 -1.1614 -0.8461 -0.0651 0.8216 2.5364 4.4621 4.0686 1.5863 0.1144 1.2885 1.3680 -1.3436 0.7480 2.2144 1.5370 1.2517 -0.1021 1.5678 0.5427 1.7207 3.1738 3.3177 0.9122 3.7392 4.3246 2.1738 2.8305 2.4670 3.9563 1.3620 4.7450 1.8217 3.5194 2.4958 1.0932 0.8753 0.0991 -1.1038 3.4251 1.4847 2.9166 3.7827 4.1698 2.6077 0.4418 -1.3024 1.1303 1.6255 0.8953 1.2234 1.5758 2.2962 1.2244 1.7321 0.4486 -0.5427 3.7233 3.1934 5.4260
-2.1500 -2.3146 -0.0301 4.0892 7.7403 -1.3330 -0.8328 0.0872 1.0724 2.8929 4.6470 4.2428 1.8904 0.4618 1.3487 1.3233 -1.4331 0.7735 2.2184 1.6017 1.2483 -0.1979 1.3467 0.4451 1.5551 3.2167 3.1440 0.6325 3.6937 4.3293 2.2291 2.8100 2.6725 4.0697 1.3060 4.9097 1.9345 3.7289 2.5666 1.3735 0.7045 0.2342 -1.0058 3.3827 1.7513 3.1024 4.0077 4.2380 2.7079 0.6302 -1.5290 1.1469 1.1396 0.8950 1.2951 1.6270 2.3640 1.2886 1.8078 0.6494 -0.4451 3.8765 3.3030 5.4640
-2.3664 -2.4069 0.3122 4.1602 8.1132 -1.5009 -0.8276 0.2099 1.3155 3.2202 4.7920 4.4041 2.2317 0.8647 1.3183 1.2164 -1.4174 0.8481 2.2351 1.6906 1.2877 -0.2121 1.1727 0.3490 1.4461 3.2951 3.0131 0.4064 3.6734 4.3515 2.3089 2.8021 2.8315 4.1211 1.2375 4.9538 2.0063 3.8849 2.6171 1.6487 0.5228 0.3528 -0.9325 3.2389 1.9854 3.2664 4.2003 4.2957 2.7919 0.8134 -1.7264 1.0531 0.5320 0.8882 1.3684 1.6828 2.4410 1.3698 1.9038 0.9221 -0.3490 4.0313 3.4316 5.4992
