-3.5934 -8.8954 3.8895 -1.9044 1.0411 -0.0088 -4.1228 2.4415 2.7821 -1.8259 0.0595 0.4789 2.8490 2.3843 -2.7104 6.6518 2.3007 9.4273 4.2668 1.3394 5.3314 2.3899 2.7478 -6.3870 -1.0376 -1.9102 8.9378 3.7098 5.3114 3.1659 8.5601 3.4369 -5.8284 1.4757 -4.6984 -9.3620 -6.1578 -3.2797 9.0581 4.7405 -2.4005 -4.6164 1.7188 4.9409 6.6877 -0.5017 0.9392 4.2657 5.0975 4.2666 0.8768 1.0478 3.0588 2.8468 5.6529 5.8729 10.1783 4.8170 -0.2773 7.1673 6.3870 5.4413 12.4581 8.6020
-3.6334 -8.7727 3.8193 -2.0706 1.0030 -0.0086 -4.1455 2.3291 2.8172 -1.9521 -0.0604 0.3653 2.7798 2.3477 -2.8519 6.7412 2.5351 9.5131 4.3125 1.4588 5.5216 2.5930 2.8290 -6.1823 -0.7863 -1.7554 9.2924 3.7730 5.4907 3.3319 8.7075 3.3638 -5.9377 1.4148 -4.5845 -9.4248 -6.2831 -3.3407 8.9608 4.5789 -2.1102 -4.4084 1.5614 5.1490 6.3380 -0.6666 0.7668 4.2278 4.9729 4.2374 1.2908 1.3073 3.1666 3.0078 5.7284 5.9290 10.3050 4.9876 -0.1040 7.0733 6.1823 5.7109 12.5818 8.8072
-3.6485 -8.6464 3.8168 -2.1900 1.0274 0.0248 -4.1524 2.1819 2.8606 -1.9948 -0.1423 0.3043 2.7604 2.3659 -3.0045 6.9128 2.7812 9.6434 4.4060 1.6385 5.7393 2.8187 2.9310 -5.9746 -0.5676 -1.5726 9.6209 3.6838 5.6316 3.5403 8.9194 3.3400 -5.9878 1.3893 -4.4445 -9.4303 -6.3696 -3.3642 8.9107 4.4425 -1.8281 -4.1850 1.4600 5.3580 5.9854 -0.7958 0.6475 4.2389 4.8553 4.1822 1.8413 1.6546 3.3481 3.1958 5.7984 6.0248 10.4521 5.1938 0.0525 7.0146 5.9746 6.0217 12.7402 9.0192
-3.6495 -8.5239 3.8710 -2.2649 1.1077 0.0837 -4.1491 1.9953 2.9080 -1.9594 -0.1887 0.2983 2.7857 2.4380 -3.1516 7.1587 3.0145 9.8112 4.5429 1.8721 5.9758 3.0594 3.0466 -5.7687 -0.3942 -1.3663 9.9204 3.4667 5.7321 3.7833 9.1908 3.3650 -5.9892 1.4028 -4.2797 -9.3869 -6.4210 -3.3578 8.9055 4.3304 -1.5717 -3.9698 1.3960 5.5435 5.6511 -0.8850 0.5797 4.2942 4.7483 4.1114 2.4817 2.0494 3.5783 3.4075 5.8573 6.1574 10.6139 5.4241 0.1830 6.9835 5.7687 6.3604 12.9261 9.2361
-3.6438 -8.4065 3.9725 -2.2964 1.2378 0.1661 -4.1380 1.7758 2.9631 -1.8504 -0.1997 0.3482 2.8509 2.5649 -3.2773 7.4666 3.2131 10.0095 4.7192 2.1525 6.2238 3.3071 3.1714 -5.5679 -0.2711 -1.1374 10.1922 3.1570 5.7955 4.0545 9.5148 3.4385 -5.9532 1.4551 -4.0980 -9.3023 -6.4405 -3.3264 8.9416 4.2414 -1.3542 -3.7866 1.3476 5.6881 5.3582 -0.9286 0.5627 4.3888 4.6614 4.0510 3.1587 2.4486 3.8320 3.6515 5.9138 6.3292 10.7890 5.6731 0.2862 6.9746 5.5679 6.7165 13.1348 9.4583
-3.6336 -8.2888 4.1143 -2.2831 1.4133 0.2730 -4.1184 1.5368 3.0330 -1.6705 -0.1725 0.4546 2.9540 2.7490 -3.3659 7.8233 3.3652 10.2326 4.9321 2.4735 6.4785 3.5557 3.3067 -5.3732 -0.1960 -0.8839 10.4393 2.7875 5.8263 4.3484 9.8843 3.5614 -5.8880 1.5434 -3.9106 -9.1795 -6.4287 -3.2700 9.0159 4.1761 -1.1822 -3.6534 1.2992 5.7814 5.1301 -0.9192 0.5989 4.5205 4.6081 4.0361 3.8250 2.8145 4.0895 3.9458 5.9892 6.5479 10.9810 5.9436 0.3711 6.9865 5.3732 7.0841 13.3656 9.6860
-3.6188 -8.1641 4.2889 -2.2250 1.6275 0.4031 -4.0916 1.2906 3.1192 -1.4226 -0.1045 0.6161 3.0935 2.9905 -3.4066 8.2170 3.4725 10.4763 5.1779 2.8278 6.7374 3.8016 3.4571 -5.1836 -0.1604 -0.6033 10.6652 2.3858 5.8296 4.6599 10.2899 3.7329 -5.7993 1.6601 -3.7319 -9.0200 -6.3866 -3.1877 9.1236 4.1346 -1.0590 -3.5831 1.2467 5.8181 4.9832 -0.8522 0.6903 4.6875 4.6003 4.0963 4.4467 3.1203 4.3380 4.3086 6.1061 6.8200 11.1963 6.2414 0.4511 7.0203 5.1836 7.4597 13.6195 9.9176
-3.6016 -8.0286 4.4841 -2.1275 1.8685 0.5481 -4.0643 1.0429 3.2123 -1.1132 0.0029 0.8270 3.2659 3.2844 -3.4002 8.6364 3.5493 10.7360 5.4496 3.2060 6.9997 4.0445 3.6275 -4.9995 -0.1538 -0.2951 10.8743 1.9790 5.8131 4.9837 10.7198 3.9482 -5.6937 1.7884 -3.5811 -8.8289 -6.3189 -3.0828 9.2554 4.1127 -0.9894 -3.5863 1.1947 5.7957 4.9211 -0.7298 0.8336 4.8854 4.6427 4.2445 5.0001 3.3495 4.5696 4.7492 6.2783 7.1445 11.4390 6.5698 0.5385 7.0763 4.9995 7.8394 13.8963 10.1516
-3.5870 -7.8831 4.6833 -2.0023 2.1203 0.6938 -4.0487 0.7926 3.2936 -0.7513 0.1425 1.0786 3.4651 3.6211 -3.3616 9.0691 3.6175 11.0070 5.7383 3.5971 7.2657 4.2873 3.8191 -4.8230 -0.1672 0.0372 11.0717 1.5933 5.7858 5.3135 11.1600 4.1974 -5.5804 1.8997 -3.4824 -8.6194 -6.2363 -2.9651 9.3979 4.1003 -0.9820 -3.6734 1.1506 5.7084 4.9325 -0.5627 1.0187 5.1057 4.7303 4.4739 5.4606 3.4892 4.7759 5.2645 6.5059 7.5116 11.7082 6.9263 0.6391 7.1521 4.8230 8.2183 14.1924 10.3864
-3.5801 -7.7306 4.8705 -1.8629 2.3677 0.8260 -4.0573 0.5367 3.3415 -0.3452 0.3054 1.3615 3.6858 3.9892 -3.3169 9.5021 3.7013 11.2856 6.0347 3.9898 7.5355 4.5344 4.0295 -4.6574 -0.1941 0.3871 11.2614 1.2468 5.7544 5.6434 11.5974 4.4687 -5.4699 1.9590 -3.4613 -8.4098 -6.1529 -2.8477 9.5369 4.0842 -1.0468 -3.8512 1.1223 5.5420 4.9949 -0.3675 1.2305 5.3380 4.8515 4.7611 5.7943 3.5252 4.9448 5.8379 6.7771 7.9056 11.9971 7.3026 0.7520 7.2422 4.6574 8.5914 14.5012 10.6195
-3.5815 -7.5728 5.0352 -1.7191 2.6007 0.9355 -4.0978 0.2758 3.3377 0.1003 0.4854 1.6681 3.9261 4.3784 -3.2954 9.9234 3.8205 11.5699 6.3318 4.3752 7.8091 4.7898 4.2538 -4.5042 -0.2302 0.7471 11.4453 0.9452 5.7214 5.9678 12.0213 4.7513 -5.3699 1.9335 -3.5384 -8.2173 -6.0807 -2.7413 9.6615 4.0523 -1.1894 -4.1171 1.1186 5.2758 5.0817 -0.1621 1.4540 5.5730 4.9914 5.0739 5.9611 3.4423 5.0604 6.4426 7.0734 8.3091 12.2971 7.6867 0.8707 7.3375 4.5042 8.9524 14.8147 10.8450
-3.5867 -7.4097 5.1750 -1.5749 2.8153 1.0192 -4.1717 0.0155 3.2708 0.5831 0.6801 1.9933 4.1875 4.7793 -3.3219 10.3228 3.9859 11.8587 6.6243 4.7464 8.0854 5.0551 4.4860 -4.3629 -0.2718 1.1110 11.6239 0.6875 5.6870 6.2815 12.4238 5.0362 -5.2825 1.8017 -3.7242 -8.0537 -6.0261 -2.6510 9.7668 3.9979 -1.4072 -4.4568 1.1486 4.8952 5.1701 0.0386 1.6776 5.8032 5.1357 5.3803 5.9265 3.2308 5.1068 7.0456 7.3743 8.7054 12.5995 8.0651 0.9844 7.4261 4.3629 9.2924 15.1242 11.0539
-3.5885 -7.2414 5.2937 -1.4293 3.0123 1.0785 -4.2751 -0.2345 3.1377 1.1017 0.8904 2.3327 4.4729 5.1825 -3.4091 10.6924 4.1971 12.1498 6.9079 5.0984 8.3613 5.3290 4.7198 -4.2328 -0.3147 1.4742 11.7972 0.4735 5.6524 6.5802 12.7989 5.3160 -5.2046 1.5581 -4.0163 -7.9239 -5.9894 -2.5762 9.8535 3.9216 -1.6868 -4.8469 1.2160 4.4072 5.2484 0.2250 1.8942 6.0231 5.2740 5.6571 5.6756 2.8926 5.0721 7.6126 7.6616 9.0809 12.8977 8.4249 1.0799 7.4947 4.2328 9.6024 15.4209 11.2372
-3.5793 -7.0711 5.3991 -1.2791 3.1937 1.1172 -4.4025 -0.4624 2.9426 1.6520 1.1181 2.6816 4.7841 5.5787 -3.5539 11.0260 4.4453 12.4391 7.1788 5.4273 8.6324 5.6076 4.9493 -4.1136 -0.3535 1.8325 11.9648 0.3069 5.6198 6.8604 13.1420 5.5842 -5.1299 1.2136 -4.3989 -7.8261 -5.9661 -2.5119 9.9266 3.8320 -2.0044 -5.2587 1.3135 3.8442 5.3187 0.3946 2.1005 6.2287 5.4008 5.8948 5.2219 2.4439 4.9521 8.1131 7.9227 9.4259 13.1875 8.7562 1.1462 7.5326 4.1136 9.8770 15.6980 11.3891
-3.5536 -6.9070 5.5003 -1.1236 3.3610 1.1386 -4.5485 -0.6552 2.6965 2.2247 1.3630 3.0335 5.1193 5.9589 -3.7367 11.3190 4.7165 12.7206 7.4326 5.7293 8.8935 5.8843 5.1695 -4.0063 -0.3830 2.1803 12.1246 0.1912 5.5913 7.1193 13.4490 5.8342 -5.0529 0.7917 -4.8478 -7.7540 -5.9503 -2.4513 9.9923 3.7420 -2.3309 -5.6649 1.4244 3.2530 5.3932 0.5505 2.2955 6.4168 5.5144 6.0965 4.6069 1.9123 4.7516 8.5225 8.1502 9.7352 13.4657 9.0526 1.1759 7.5333 4.0063 10.1158 15.9512 11.5067
-3.5088 -6.7613 5.6053 -0.9666 3.5130 1.1448 -4.7096 -0.7992 2.4171 2.8024 1.6207 3.3797 5.4713 6.3160 -3.9240 11.5677 4.9954 12.9863 7.6639 5.9997 9.1388 6.1506 5.3754 -3.9117 -0.4007 2.5078 12.2707 0.1276 5.5670 7.3536 13.7151 6.0587 -4.9699 0.3224 -5.3356 -7.6990 -5.9365 -2.3892 10.0555 3.6637 -2.6381 -6.0449 1.5319 2.6790 5.4860 0.6979 2.4783 6.5831 5.6146 6.2720 3.8931 1.3309 4.4827 8.8233 8.3395 10.0064 13.7282 9.3104 1.1660 7.4954 3.9117 10.3219 16.1774 11.5897
-3.4459 -6.6490 5.7197 -0.8176 3.6447 1.1357 -4.8828 -0.8819 2.1249 3.3572 1.8803 3.7083 5.8258 6.6438 -4.0742 11.7708 5.2668 13.2253 7.8648 6.2324 9.3610 6.3958 5.5618 -3.8309 -0.4083 2.8019 12.3948 0.1155 5.5472 7.5595 13.9346 6.2481 -4.8795 -0.1624 -5.8364 -7.6526 -5.9208 -2.3245 10.1162 3.6049 -2.9034 -6.3854 1.6254 2.1556 5.6062 0.8406 2.6452 6.7201 5.7011 6.4319 3.1532 0.7335 4.1619 9.0041 8.4873 10.2370 13.9688 9.5263 1.1162 7.4199 3.8309 10.5000 16.3748 11.6401
-3.3720 -6.5870 5.8445 -0.6918 3.7451 1.1054 -5.0668 -0.8934 1.8340 3.8482 2.1228 4.0021 6.1582 6.9314 -4.1474 11.9283 5.5143 13.4223 8.0239 6.4186 9.5509 6.6079 5.7218 -3.7639 -0.4109 3.0474 12.4886 0.1539 5.5327 7.7320 14.0996 6.3902 -4.7835 -0.6336 -6.3276 -7.6095 -5.9030 -2.2631 10.1684 3.5675 -3.1138 -6.6790 1.6996 1.7015 5.7535 0.9779 2.7867 6.8158 5.7704 6.5838 2.4547 0.1495 3.8058 9.0572 8.5893 10.4217 14.1785 9.6963 1.0285 7.3089 3.7639 10.6540 16.5408 11.6608
-3.2993 -6.5931 5.9740 -0.6093 3.7956 1.0400 -5.2621 -0.8266 1.5427 4.2211 2.3214 4.2377 6.4324 7.1575 -4.1164 12.0403 5.7182 13.5572 8.1261 6.5477 9.6968 6.7738 5.8466 -3.7091 -0.4154 3.2290 12.5451 0.2385 5.5241 7.8656 14.2006 6.4703 -4.6879 -1.0691 -6.7914 -7.5694 -5.8876 -2.2186 10.2005 3.5476 -3.2666 -6.9227 1.7533 1.3223 5.9180 1.1032 2.8874 6.8545 5.8145 6.7289 1.8459 -0.4007 3.4275 8.9789 8.6394 10.5523 14.3462 9.8153 0.9070 7.1647 3.7091 10.7870 16.6730 11.6559
-3.2416 -6.6817 6.0976 -0.5901 3.7740 0.9218 -5.4680 -0.6782 1.2380 4.4173 2.4466 4.3893 6.6066 7.2915 -3.9722 12.1067 5.8576 13.6080 8.1559 6.6102 9.7858 6.8807 5.9260 -3.6623 -0.4297 3.3341 12.5591 0.3591 5.5201 7.9560 14.2297 6.4753 -4.6007 -1.4545 -7.2136 -7.5356 -5.8820 -2.2074 10.1997 3.5385 -3.3665 -7.1160 1.7928 1.0143 6.0830 1.2058 2.9296 6.8211 5.8230 6.8627 1.3474 -0.9069 3.0365 8.7729 8.6325 10.6203 14.4625 9.8805 0.7607 6.9912 3.6623 10.9022 16.7704 11.6311
-3.2083 -6.8588 6.2041 -0.6470 3.6637 0.7403 -5.6808 -0.4530 0.9164 4.3914 2.4754 4.4367 6.6451 7.3059 -3.7233 12.1284 5.9152 13.5578 8.1029 6.6011 9.8066 6.9186 5.9496 -3.6169 -0.4608 3.3543 12.5260 0.4979 5.5177 8.0024 14.1841 6.3982 -4.5280 -1.7812 -7.5822 -7.5120 -5.8913 -2.2423 10.1584 3.5335 -3.4203 -7.2591 1.8321 0.7693 6.2306 1.2760 2.9006 6.7062 5.7872 6.9778 0.9552 -1.3668 2.6403 8.4548 8.5675 10.6220 14.5231 9.8941 0.6034 6.7944 3.6169 11.0046 16.8361 11.5944
-3.2016 -7.1203 6.2859 -0.7809 3.4616 0.5002 -5.8954 -0.1690 0.5995 4.1293 2.3997 4.3724 6.5312 7.1895 -3.3927 12.1077 5.8816 13.4012 7.9654 6.5221 9.7539 6.8826 5.9087 -3.5641 -0.5134 3.2871 12.4429 0.6341 5.5128 8.0082 14.0678 6.2406 -4.4719 -2.0440 -7.8872 -7.5010 -5.9149 -2.3269 10.0772 3.5287 -3.4321 -7.3524 1.8856 0.5807 6.3453 1.3097 2.7969 6.5097 5.7045 7.0691 0.6518 -1.7807 2.2476 8.0545 8.4493 10.5606 14.5291 9.8631 0.4518 6.5823 3.5641 11.1017 16.8769 11.5542
-3.2181 -7.4532 6.3398 -0.9810 3.1798 0.2192 -6.1085 0.1423 0.3252 3.6563 2.2288 4.2046 6.2730 6.9516 -3.0146 12.0477 5.7562 13.1458 7.7515 6.3811 9.6296 6.7735 5.7993 -3.4950 -0.5895 3.1362 12.3097 0.7515 5.5029 7.9810 13.8908 6.0126 -4.4307 -2.2393 -8.1199 -7.5019 -5.9469 -2.4551 9.9640 3.5239 -3.4018 -7.3967 1.9573 0.4483 6.4171 1.3104 2.6256 6.2411 5.5793 7.1359 0.4187 -2.1464 1.8700 7.6162 8.2891 10.4458 14.4852 9.7987 0.3226 6.3622 3.4950 11.2017 16.9009 11.5183
-3.2495 -7.8369 6.3665 -1.2272 2.8418 -0.0801 -6.3171 0.4452 0.1223 3.0278 1.9863 3.9539 5.8986 6.6155 -2.6295 11.9512 5.5457 12.8091 7.4762 6.1907 9.4431 6.5982 5.6240 -3.4024 -0.6873 2.9125 12.1316 0.8453 5.4910 7.9323 13.6680 5.7311 -4.3994 -2.3638 -8.2716 -7.5099 -5.9767 -2.6114 9.8310 3.5229 -3.3223 -7.3912 2.0388 0.3846 6.4440 1.2882 2.4032 5.9176 5.4231 7.1849 0.2476 -2.4540 1.5240 7.1949 8.1050 10.2932 14.3986 9.7147 0.2310 6.1406 3.4024 11.3133 16.9176 11.4949
-3.2829 -8.2436 6.3701 -1.4929 2.4753 -0.3773 -6.5138 0.7140 -0.0025 2.3120 1.7035 3.6472 5.4462 6.2106 -2.2755 11.8219 5.2637 12.4148 7.1587 5.9678 9.2090 6.3679 5.3942 -3.2835 -0.8002 2.6332 11.9200 0.9238 5.4880 7.8768 13.4176 5.4170 -4.3693 -2.4121 -8.3327 -7.5138 -5.9917 -2.7734 9.6926 3.5337 -3.1780 -7.3309 2.1180 0.4160 6.4344 1.2595 2.1533 5.5617 5.2536 7.2310 0.1492 -2.6830 1.2316 6.8483 7.9218 10.1226 14.2804 9.6279 0.1903 5.9251 3.2835 11.4446 16.9380 11.4926
-3.3034 -8.6430 6.3572 -1.7517 2.1051 -0.6552 -6.6850 0.9420 -0.0592 1.5686 1.4094 3.3103 4.9531 5.7665 -1.9798 11.6668 4.9299 11.9877 6.8178 5.7303 8.9441 6.0978 5.1278 -3.1416 -0.9175 2.3200 11.6902 1.0027 5.5089 7.8292 13.1587 5.0905 -4.3293 -2.3785 -8.2946 -7.4997 -5.9805 -2.9177 9.5628 3.5645 -2.9526 -7.2081 2.1903 0.5734 6.4028 1.2400 1.8996 5.1957 5.0894 7.2935 0.1483 -2.8066 1.0165 6.6230 7.7650 9.9535 14.1429 9.5530 0.2108 5.7245 3.1416 11.6007 16.9725 11.5198
-3.2994 -9.0081 6.3341 -1.9849 1.7476 -0.9010 -6.8139 1.1428 -0.0602 0.8371 1.1235 2.9623 4.4457 5.3098 -1.7569 11.4960 4.5674 11.5503 6.4679 5.4930 8.6642 5.8048 4.8446 -2.9858 -1.0280 1.9938 11.4585 1.0994 5.5665 7.7991 12.9057 4.7665 -4.2696 -2.2609 -8.1528 -7.4592 -5.9374 -3.0291 9.4499 3.6157 -2.6441 -7.0188 2.2623 0.8732 6.3582 1.2373 1.6590 4.8362 4.9423 7.3864 0.2667 -2.8046 0.8957 6.5423 7.6514 9.7987 13.9940 9.4974 0.2957 5.5461 2.9858 11.7807 17.0261 11.5830
-3.2652 -9.3214 6.3060 -2.1841 1.4106 -1.1054 -6.8844 1.3432 -0.0126 0.1350 0.8542 2.6139 3.9388 4.8643 -1.6109 11.3215 4.1998 11.1207 6.1188 5.2656 8.3837 5.5072 4.5645 -2.8270 -1.1205 1.6734 11.2407 1.2271 5.6681 7.7901 12.6675 4.4531 -4.1833 -2.0619 -7.9089 -7.3922 -5.8624 -3.1034 9.3561 3.6777 -2.2711 -6.7675 2.3484 1.3061 6.2969 1.2484 1.4392 4.4925 4.8156 7.5117 0.5079 -2.6732 0.8731 6.6024 7.5843 9.6624 13.8372 9.4594 0.4401 5.3924 2.8270 11.9771 17.0975 11.6855
-3.2010 -9.5753 6.2772 -2.3481 1.0966 -1.2626 -6.8840 1.5731 0.0818 -0.5361 0.6032 2.2695 3.4381 4.4495 -1.5405 11.1567 3.8486 10.7131 5.7778 5.0553 8.1156 5.2237 4.3084 -2.6723 -1.1819 1.3752 11.0528 1.3898 5.8154 7.8016 12.4491 4.1556 -4.0656 -1.7880 -7.5717 -7.3030 -5.7580 -3.1424 9.2801 3.7364 -1.8652 -6.4678 2.4639 1.8418 6.2055 1.2644 1.2432 4.1703 4.7067 7.6597 0.8525 -2.4284 0.9379 6.7786 7.5573 9.5441 13.6746 9.4330 0.6328 5.2625 2.6723 12.1792 17.1818 11.8278
-3.1111 -9.7697 6.2527 -2.4782 0.8070 -1.3688 -6.8054 1.8531 0.2245 -1.1820 0.3705 1.9322 2.9460 4.0792 -1.5425 11.0147 3.5298 10.3380 5.4522 4.8689 7.8717 4.9713 4.0976 -2.5217 -1.1974 1.1123 10.9091 1.5802 6.0045 7.8311 12.2539 3.8791 -3.9147 -1.4488 -7.1556 -7.1961 -5.6273 -3.1495 9.2215 3.7804 -1.4570 -6.1398 2.6178 2.4412 6.0706 1.2785 1.0739 3.8743 4.6124 7.8149 1.2628 -2.1018 1.0679 7.0341 7.5591 9.4427 13.5096 9.4116 0.8582 5.1535 2.5217 12.3757 17.2726 12.0072
-3.0013 -9.9077 6.2390 -2.5743 0.5470 -1.4207 -6.6482 2.1849 0.4207 -1.8045 0.1592 1.6078 2.4671 3.7619 -1.6129 10.9078 3.2531 10.0042 5.1512 4.7134 7.6619 4.7634 3.9507 -2.3698 -1.1532 0.8951 10.8201 1.7815 6.2270 7.8759 12.0851 3.6310 -3.7318 -1.0544 -6.6772 -7.0727 -5.4725 -3.1246 9.1838 3.8073 -1.0678 -5.8059 2.8135 3.0642 5.8878 1.2895 0.9365 3.6109 4.5333 7.9634 1.6932 -1.7341 1.2349 7.3295 7.5789 9.3586 13.3479 9.3894 1.0996 5.0626 2.3698 12.5561 17.3642 12.2181
-2.8760 -9.9906 6.2455 -2.6299 0.3293 -1.4122 -6.4185 2.5495 0.6796 -2.3905 -0.0203 1.3091 2.0150 3.5048 -1.7439 10.8455 3.0254 9.7208 4.8870 4.5971 7.4955 4.6104 3.8807 -2.2094 -1.0392 0.7309 10.7913 1.9736 6.4716 7.9337 11.9473 3.4218 -3.5200 -0.6120 -6.1505 -6.9287 -5.2919 -3.0611 9.1757 3.8244 -0.7084 -5.4856 3.0520 3.6731 5.6667 1.3038 0.8410 3.3894 4.4756 8.0961 2.1006 -1.3676 1.4106 7.6304 7.6095 9.2947 13.1974 9.3635 1.3427 4.9881 2.2094 12.7114 17.4529 12.4523
-2.7359 -10.0145 6.2835 -2.6310 0.1738 -1.3357 -6.1274 2.9133 1.0083 -2.9077 -0.1499 1.0558 1.6141 3.3158 -1.9193 10.8342 2.8529 9.4991 4.6744 4.5290 7.3813 4.5201 3.8938 -2.0351 -0.8512 0.6256 10.8237 2.1383 6.7273 8.0041 11.8469 3.2646 -3.2835 -0.1240 -5.5864 -6.7560 -5.0801 -2.9468 9.2096 3.8458 -0.3808 -5.1922 3.3362 4.2342 5.4290 1.3333 0.8009 3.2219 4.4492 8.2089 2.4501 -1.0393 1.5714 7.9110 7.6484 9.2567 13.0673 9.3343 1.5790 4.9300 2.0351 12.8346 17.5374 12.7013
-2.5787 -9.9717 6.3635 -2.5608 0.1023 -1.1867 -5.7897 3.2395 1.4005 -3.3100 -0.2081 0.8703 1.2960 3.2018 -2.1114 10.8761 2.7411 9.3503 4.5278 4.5163 7.3265 4.4969 3.9896 -1.8454 -0.5919 0.5826 10.9154 2.2633 6.9845 8.0882 11.7901 3.1722 -3.0288 0.4098 -4.9949 -6.5447 -4.8298 -2.7674 9.2984 3.8873 -0.0818 -4.9320 3.6735 4.7216 5.2016 1.3909 0.8311 3.1205 4.4642 8.2998 2.7188 -0.7763 1.7004 8.1530 7.6957 9.2507 12.9665 9.3055 1.8059 4.8900 1.8454 12.9211 17.6189 12.9568
-2.4020 -9.8550 6.4892 -2.4081 0.1287 -0.9700 -5.4219 3.4983 1.8311 -3.5562 -0.1802 0.7690 1.0869 3.1631 -2.2857 10.9676 2.6910 9.2808 4.4552 4.5608 7.3334 4.5384 4.1612 -1.6442 -0.2708 0.6005 11.0626 2.3435 7.2367 8.1868 11.7784 3.1521 -2.7657 0.9875 -4.3878 -6.2880 -4.5375 -2.5132 9.4498 3.9599 0.1932 -4.7055 4.0751 5.1167 5.0077 1.4854 0.9417 3.0924 4.5253 8.3643 2.8925 -0.5961 1.7860 8.3372 7.7491 9.2789 12.9015 9.2803 2.0222 4.8703 1.6442 12.9674 17.6987 13.2115
-2.2091 -9.6636 6.6530 -2.1756 0.2513 -0.7022 -5.0422 3.6713 2.2612 -3.6281 -0.0675 0.7536 0.9961 3.1880 -2.4104 11.0965 2.6955 9.2854 4.4533 4.6536 7.3958 4.6331 4.3936 -1.4410 0.0942 0.6697 11.2572 2.3800 7.4772 8.2961 11.8042 3.2017 -2.5100 1.5993 -3.7799 -5.9878 -4.2094 -2.1863 9.6601 4.0640 0.4445 -4.5104 4.5468 5.4037 4.8572 1.6156 1.1313 3.1342 4.6269 8.3919 2.9589 -0.5105 1.8167 8.4355 7.7977 9.3351 12.8709 9.2562 2.2215 4.8697 1.4410 12.9702 17.7736 13.4578
-2.0113 -9.4056 6.8351 -1.8817 0.4518 -0.4090 -4.6712 3.7482 2.6474 -3.5354 0.1116 0.8109 1.0133 3.2542 -2.4654 11.2429 2.7373 9.3473 4.5058 4.7765 7.4995 4.7620 4.6650 -1.2480 0.4792 0.7722 11.4854 2.3754 7.6965 8.4050 11.8505 3.3070 -2.2835 2.2231 -3.1885 -5.6585 -3.8642 -1.8045 9.9134 4.1883 0.6639 -4.3448 5.0757 5.5677 4.7450 1.7689 1.3836 3.2313 4.7524 8.3673 2.9070 -0.5275 1.7799 8.4107 7.8196 9.4027 12.8620 9.2208 2.3885 4.8810 1.2480 12.9247 17.8336 13.6876
-1.8249 -9.0955 7.0095 -1.5542 0.7030 -0.1186 -4.3291 3.7240 2.9537 -3.3070 0.3300 0.9192 1.1157 3.3356 -2.4453 11.3843 2.7936 9.4430 4.5908 4.9070 7.6268 4.9041 4.9513 -1.0754 0.8596 0.8871 11.7299 2.3321 7.8831 8.4974 11.8959 3.4470 -2.1096 2.8273 -2.6322 -5.3249 -3.5292 -1.3976 10.1841 4.3131 0.8360 -4.2097 5.6259 5.5974 4.6554 1.9250 1.6722 3.3624 4.8788 8.2778 2.7358 -0.6488 1.6649 8.2281 7.7883 9.4598 12.8523 9.1546 2.5023 4.8915 1.0754 12.8258 17.8638 13.8931
-1.6647 -8.7494 7.1515 -1.2205 0.9779 0.1467 -4.0313 3.6007 3.1599 -2.9764 0.5614 1.0574 1.2795 3.4120 -2.3563 11.5022 2.8437 9.5508 4.6887 5.0258 7.7625 5.0435 5.2326 -0.9285 1.2167 0.9968 11.9757 2.2568 8.0291 8.5583 11.9208 3.6008 -2.0074 3.3761 -2.1277 -5.0163 -3.2327 -0.9988 10.4442 4.4166 0.9443 -4.1082 6.1460 5.4916 4.5707 2.0634 1.9688 3.5055 4.9840 8.1196 2.4650 -0.8643 1.4694 7.8699 7.6824 9.4864 12.8171 9.0397 2.5432 4.8858 0.9285 12.6714 17.8497 14.0693
-1.5371 -8.3805 7.2454 -0.9003 1.2583 0.3771 -3.7845 3.3914 3.2670 -2.5709 0.7881 1.2112 1.4877 3.4757 -2.2107 11.5876 2.8759 9.6570 4.7884 5.1222 7.8985 5.1724 5.4976 -0.8069 1.5415 1.0919 12.2156 2.1652 8.1343 8.5792 11.9133 3.7542 -1.9851 3.8382 -1.6872 -4.7572 -2.9951 -0.6353 10.6705 4.4815 0.9806 -4.0421 6.5841 5.2643 4.4787 2.1700 2.2515 3.6446 5.0543 7.9027 2.1355 -1.1503 1.2035 7.3482 7.4966 9.4709 12.7387 8.8678 2.5003 4.8496 0.8069 12.4644 17.7834 14.2159
-1.4365 -7.9979 7.2865 -0.6021 1.5373 0.5760 -3.5847 3.1220 3.2963 -2.1068 1.0029 1.3759 1.7341 3.5336 -2.0202 11.6418 2.8928 9.7594 4.8884 5.1970 8.0364 5.2920 5.7454 -0.7066 1.8350 1.1722 12.4512 2.0825 8.2089 8.5620 11.8725 3.9035 -2.0364 4.1923 -1.3176 -4.5618 -2.8237 -0.3212 10.8502 4.5000 0.9501 -4.0081 6.9023 4.9437 4.3758 2.2422 2.5106 3.7731 5.0881 7.6499 1.8005 -1.4724 0.8897 6.7074 7.2467 9.4152 12.6144 8.6464 2.3771 4.7752 0.7066 12.2134 17.6683 14.3377
