1.1376 -0.1533 1.4114 1.5724 0.2472 1.4847 -0.0153 -1.7823 -0.8273 -0.8354 0.5528 -0.0989 -1.9386 -3.0792 -2.1451 -1.9876 -2.1914 -1.7090 -1.0968 0.4280 -0.5867 -1.5894 -2.8395 -3.5897 -1.3184 -0.3264 -1.0243 -0.1512 -0.3680 -0.4147 0.9278 1.7745 1.4436 -0.1035 0.9683 0.2126 1.0501 1.2467 0.7184 3.1049 2.3366 1.4075 2.6115 3.0344 3.6452 3.8241 1.7487 1.3778 3.1720 5.1508 3.4451 -0.1730 3.3736 4.0368 4.8557 3.5223 2.6404 3.5148 2.8002 3.3293 3.5897 1.9946 1.5263 0.8981
1.1848 -0.4478 1.6800 1.8808 0.4227 1.6524 -0.0640 -1.5135 -0.7765 -0.6166 0.7671 0.0865 -1.6787 -2.8457 -2.0624 -1.8203 -1.9398 -1.4302 -0.8636 0.5841 -0.3986 -1.3711 -2.8105 -3.5147 -1.2032 -0.2657 -0.9929 -0.2150 -0.4263 -0.4000 1.0282 1.9051 1.5845 0.1346 1.2763 0.5182 1.3434 1.4363 0.9194 3.1727 2.2529 1.2372 2.2561 2.8093 3.5769 3.8978 1.9100 1.5568 3.1338 5.0115 3.1669 0.1643 3.2771 3.7847 4.7039 3.4713 2.6102 3.3438 2.5618 3.1035 3.5147 1.6802 1.3173 0.7617
1.2728 -0.7173 1.9447 2.2188 0.6171 1.8356 -0.0533 -1.2226 -0.7227 -0.3653 1.0091 0.2955 -1.3919 -2.5790 -1.9683 -1.6290 -1.6609 -1.1293 -0.6217 0.7302 -0.2018 -1.1322 -2.7616 -3.4493 -1.0738 -0.2017 -0.9584 -0.2895 -0.4823 -0.3859 1.1287 2.0343 1.7223 0.4074 1.5890 0.8581 1.6453 1.6416 1.1384 3.2426 2.1774 1.0748 1.8939 2.5833 3.5081 3.9623 2.0863 1.7370 3.0841 4.8659 2.8821 0.5622 3.1708 3.5129 4.5335 3.4075 2.5702 3.1691 2.3249 2.8764 3.4493 1.3704 1.1134 0.6300
1.4102 -0.9472 2.2054 2.5838 0.8332 2.0406 0.0230 -0.9257 -0.6473 -0.0759 1.2806 0.5297 -1.0749 -2.2747 -1.8552 -1.4121 -1.3524 -0.8049 -0.3681 0.8690 0.0070 -0.8736 -2.6939 -3.3954 -0.9318 -0.1331 -0.9193 -0.3653 -0.5310 -0.3688 1.2345 2.1676 1.8496 0.7034 1.8981 1.2253 1.9518 1.8634 1.3749 3.3176 2.1187 0.9318 1.5450 2.3730 3.4469 4.0239 2.2798 1.9246 3.0344 4.7263 2.6157 0.9828 3.0631 3.2425 4.3583 3.3397 2.5256 3.0010 2.1033 2.6575 3.3954 1.0744 0.9249 0.5102
1.6040 -1.1219 2.4634 2.9722 1.0746 2.2738 0.1687 -0.6316 -0.5303 0.2572 1.5826 0.7889 -0.7240 -1.9272 -1.7143 -1.1672 -1.0128 -0.4564 -0.1003 1.0052 0.2309 -0.5972 -2.6080 -3.3511 -0.7809 -0.0609 -0.8780 -0.4411 -0.5727 -0.3462 1.3498 2.3109 1.9626 1.0125 2.2013 1.6131 2.2595 2.1032 1.6276 3.4009 2.0860 0.8193 1.2306 2.1956 3.4017 4.0894 2.4925 2.1259 2.9965 4.6046 2.3914 1.3968 2.9621 2.9940 4.1924 3.2763 2.4820 2.8490 1.9089 2.4541 3.3511 0.7973 0.7603 0.4046
1.8589 -1.2302 2.7195 3.3774 1.3417 2.5391 0.3849 -0.3417 -0.3593 0.6355 1.9128 1.0701 -0.3387 -1.5337 -1.5375 -0.8935 -0.6432 -0.0853 0.1820 1.1420 0.4703 -0.3061 -2.5043 -3.3114 -0.6248 0.0118 -0.8384 -0.5208 -0.6109 -0.3172 1.4757 2.4680 2.0616 1.3247 2.4986 2.0128 2.5631 2.3607 1.8926 3.4936 2.0859 0.7443 0.9700 2.0641 3.3781 4.1629 2.7229 2.3445 2.9787 4.5083 2.2242 1.7858 2.8722 2.7816 4.0459 3.2236 2.4433 2.7182 1.7486 2.2692 3.3114 0.5395 0.6241 0.3113
2.1751 -1.2679 2.9716 3.7893 1.6307 2.8355 0.6675 -0.0536 -0.1316 1.0541 2.2645 1.3666 0.0772 -1.0968 -1.3189 -0.5932 -0.2480 0.3048 0.4751 1.2803 0.7228 -0.0038 -2.3827 -3.2695 -0.4658 0.0806 -0.8043 -0.6093 -0.6501 -0.2839 1.6090 2.6388 2.1519 1.6286 2.7899 2.4126 2.8549 2.6324 2.1617 3.5927 2.1189 0.7087 0.7770 1.9847 3.3768 4.2442 2.9651 2.5782 2.9840 4.4385 2.1186 2.1391 2.7931 2.6110 3.9218 3.1828 2.4094 2.6082 1.6231 2.1011 3.2695 0.2981 0.5162 0.2256
2.5460 -1.2347 3.2157 4.1957 1.9337 3.1572 1.0059 0.2375 0.1475 1.5034 2.6277 1.6687 0.5159 -0.6245 -1.0539 -0.2710 0.1661 0.7080 0.7727 1.4183 0.9831 0.3059 -2.2437 -3.2184 -0.3061 0.1408 -0.7787 -0.7091 -0.6943 -0.2504 1.7433 2.8197 2.2444 1.9116 3.0743 2.7997 3.1260 2.9111 2.4242 3.6934 2.1813 0.7109 0.6593 1.9570 3.3938 4.3300 3.2104 2.8202 3.0108 4.3910 2.0712 2.4510 2.7234 2.4812 3.8181 3.1520 2.3775 2.5150 1.5297 1.9459 3.2184 0.0700 0.4332 0.1432
2.9574 -1.1284 3.4472 4.5844 2.2416 3.4951 1.3841 0.5376 0.4691 1.9704 2.9911 1.9662 0.9681 -0.1279 -0.7382 0.0667 0.5919 1.1177 1.0674 1.5529 1.2439 0.6180 -2.0897 -3.1540 -0.1516 0.1874 -0.7652 -0.8192 -0.7457 -0.2219 1.8707 3.0055 2.3542 2.1631 3.3515 3.1624 3.3692 3.1895 2.6704 3.7907 2.2674 0.7489 0.6198 1.9763 3.4237 4.4171 3.4509 3.0619 3.0558 4.3601 2.0749 2.7206 2.6640 2.3890 3.7303 3.1278 2.3444 2.4345 1.4648 1.8012 3.1540 -0.1440 0.3717 0.0629
3.3867 -0.9414 3.6620 4.9449 2.5456 3.8383 1.7843 0.8527 0.8221 2.4412 3.3448 2.2497 1.4233 0.3800 -0.3662 0.4132 1.0221 1.5267 1.3526 1.6812 1.4971 0.9263 -1.9249 -3.0768 -0.0119 0.2155 -0.7681 -0.9360 -0.8049 -0.2026 1.9836 3.1905 2.4951 2.3774 3.6230 3.4927 3.5806 3.4611 2.8932 3.8818 2.3719 0.8221 0.6581 2.0347 3.4617 4.5037 3.6814 3.2954 3.1160 4.3401 2.1213 2.9501 2.6191 2.3304 3.6536 3.1074 2.3076 2.3639 1.4263 1.6678 3.0768 -0.3395 0.3293 -0.0131
3.8066 -0.6623 3.8581 5.2681 2.8378 4.1748 2.1894 1.1884 1.1948 2.9020 3.6816 2.5110 1.8709 0.8857 0.0678 0.7624 1.4492 1.9285 1.6228 1.8002 1.7356 1.2245 -1.7524 -2.9894 0.1043 0.2213 -0.7913 -1.0562 -0.8719 -0.1961 2.0757 3.3692 2.6737 2.5554 3.8916 3.7869 3.7606 3.7213 3.0891 3.9656 2.4890 0.9304 0.7714 2.1212 3.5045 4.5889 3.8997 3.5149 3.1878 4.3253 2.2012 3.1418 2.5944 2.3007 3.5833 3.0877 2.2653 2.3007 1.4118 1.5484 2.9894 -0.5110 0.3033 -0.0820
4.1906 -0.2829 4.0339 5.5465 3.1114 4.4916 2.5850 1.5485 1.5751 3.3403 3.9961 2.7438 2.3013 1.3762 0.5690 1.1088 1.8669 2.3175 1.8737 1.9080 1.9553 1.5076 -1.5724 -2.8925 0.1939 0.2039 -0.8353 -1.1772 -0.9465 -0.2053 2.1422 3.5368 2.8875 2.7035 4.1589 4.0447 3.9123 3.9669 3.2566 4.0426 2.6131 1.0726 0.9530 2.2230 3.5497 4.6720 4.1055 3.7159 3.2675 4.3096 2.3038 3.2958 2.5939 2.2934 3.5147 3.0653 2.2163 2.2413 1.4184 1.4453 2.8925 -0.6558 0.2894 -0.1434
4.5182 0.1957 4.1876 5.7727 3.3600 4.7748 2.9593 1.9320 1.9513 3.7447 4.2836 2.9435 2.7061 1.8409 1.1384 1.4474 2.2695 2.6897 2.1019 2.0035 2.1559 1.7732 -1.3817 -2.7844 0.2611 0.1666 -0.8955 -1.2944 -1.0265 -0.2310 2.1803 3.6892 3.1266 2.8310 4.4238 4.2665 4.0384 4.1948 3.3951 4.1129 2.7375 1.2454 1.1917 2.3268 3.5948 4.7521 4.2991 3.8951 3.3504 4.2864 2.4168 3.4079 2.6167 2.2997 3.4431 3.0364 2.1595 2.1811 1.4409 1.3589 2.7844 -0.7746 0.2824 -0.1989
4.7767 0.7593 4.3169 5.9400 3.5774 5.0107 3.3020 2.3305 2.3129 4.1054 4.5397 3.1084 3.0788 2.2727 1.7678 1.7732 2.6532 3.0431 2.3060 2.0877 2.3396 2.0217 -1.1766 -2.6621 0.3145 0.1160 -0.9632 -1.3989 -1.1073 -0.2719 2.1897 3.8232 3.3778 2.9467 4.6805 4.4513 4.1398 4.4021 3.5047 4.1763 2.8550 1.4430 1.4701 2.4216 3.6368 4.8284 4.4808 4.0498 3.4317 4.2498 2.5272 3.4696 2.6576 2.3103 3.3642 2.9972 2.0940 2.1151 1.4734 1.2877 2.6621 -0.8704 0.2774 -0.2503
4.9609 1.3834 4.4211 6.0443 3.7593 5.1889 3.6055 2.7290 2.6521 4.4163 4.7615 3.2398 3.4159 2.6689 2.4359 2.0821 3.0154 3.3770 2.4866 2.1631 2.5103 2.2557 -0.9540 -2.5240 0.3620 0.0606 -1.0284 -1.4799 -1.1831 -0.3245 2.1724 3.9369 3.6287 3.0597 4.9201 4.5973 4.2166 4.5875 3.5875 4.2327 2.9594 1.6579 1.7678 2.5024 3.6736 4.9017 4.6508 4.1793 3.5072 4.1960 2.6243 3.4703 2.7087 2.3174 3.2745 2.9453 2.0207 2.0395 1.5107 1.2294 2.5240 -0.9462 0.2711 -0.2986
5.0715 2.0383 4.5027 6.0862 3.9046 5.3046 3.8664 3.1095 2.9653 4.6759 4.9490 3.3419 3.7172 3.0311 3.1098 2.3719 3.3550 3.6929 2.6470 2.2337 2.6722 2.4788 -0.7120 -2.3705 0.4091 0.0098 -1.0824 -1.5279 -1.2480 -0.3839 2.1327 4.0305 3.8704 3.1791 5.1331 4.7051 4.2705 4.7528 3.6483 4.2832 3.0478 1.8822 2.0658 2.5708 3.7059 4.9754 4.8103 4.2856 3.5751 4.1244 2.7021 3.4007 2.7626 2.3165 3.1724 2.8798 1.9425 1.9527 1.5494 1.1818 2.3705 -1.0041 0.2623 -0.3434
5.1119 2.6938 4.5680 6.0706 4.0155 5.3585 4.0840 3.4558 3.2510 4.8856 5.1040 3.4204 3.9852 3.3613 3.7507 2.6427 3.6713 3.9923 2.7912 2.3040 2.8288 2.6942 -0.4497 -2.2028 0.4597 -0.0275 -1.1182 -1.5366 -1.2976 -0.4445 2.0762 4.1057 4.0992 3.3126 5.3103 4.7782 4.3055 4.9018 3.6935 4.3299 3.1206 2.1072 2.3492 2.6332 3.7361 5.0539 4.9606 4.3727 3.6358 4.0360 2.7590 3.2556 2.8140 2.3059 3.0576 2.8011 1.8641 1.8551 1.5874 1.1429 2.2028 -1.0449 0.2510 -0.3843
5.0852 3.3212 4.6242 6.0051 4.0953 5.3540 4.2586 3.7556 3.5068 5.0467 5.2282 3.4795 4.2213 3.6584 4.3208 2.8959 3.9627 4.2757 2.9228 2.3771 2.9823 2.9043 -0.1675 -2.0216 0.5174 -0.0448 -1.1303 -1.5034 -1.3287 -0.5011 2.0081 4.1639 4.3138 3.4642 5.4432 4.8221 4.3266 5.0374 3.7282 4.3737 3.1793 2.3236 2.6069 2.6953 3.7649 5.1396 5.1020 4.4433 3.6898 3.9320 2.7956 3.0339 2.8596 2.2854 2.9300 2.7099 1.7897 1.7475 1.6227 1.1107 2.0216 -1.0693 0.2366 -0.4210
4.9923 3.8939 4.6756 5.8956 4.1458 5.2947 4.3880 3.9996 3.7279 5.1582 5.3205 3.5204 4.4244 3.9168 4.7867 3.1318 4.2260 4.5402 3.0419 2.4528 3.1324 3.1096 0.1324 -1.8273 0.5860 -0.0390 -1.1144 -1.4270 -1.3387 -0.5496 1.9315 4.2042 4.5121 3.6310 5.5238 4.8407 4.3372 5.1584 3.7539 4.4117 3.2236 2.5201 2.8282 2.7579 3.7892 5.2294 5.2318 4.4967 3.7349 3.8112 2.8108 2.7389 2.8974 2.2543 2.7881 2.6039 1.7211 1.6299 1.6532 1.0823 1.8273 -1.0781 0.2179 -0.4535
4.8320 4.3896 4.7217 5.7458 4.1663 5.1826 4.4673 4.1811 3.9077 5.2175 5.3773 3.5417 4.5909 4.1284 5.1217 3.3494 4.4563 4.7807 3.1456 2.5271 3.2777 3.3091 0.4454 -1.6209 0.6681 -0.0111 -1.0675 -1.3057 -1.3256 -0.5881 1.8470 4.2235 4.6873 3.8027 5.5449 4.8348 4.3383 5.2594 3.7678 4.4371 3.2507 2.6851 3.0036 2.8163 3.8020 5.3150 5.3442 4.5283 3.7660 3.6710 2.8029 2.3813 2.9254 2.2113 2.6296 2.4786 1.6571 1.5013 1.6775 1.0538 1.6209 -1.0732 0.1933 -0.4810
4.6044 4.7937 4.7588 5.5583 4.1560 5.0211 4.4918 4.2970 4.0416 5.2234 5.3955 3.5417 4.7177 4.2859 5.3080 3.5467 4.6495 4.9911 3.2304 2.5944 3.4158 3.5007 0.7653 -1.4058 0.7641 0.0354 -0.9893 -1.1392 -1.2887 -0.6158 1.7540 4.2184 4.8294 3.9646 5.5034 4.8034 4.3306 5.3332 3.7654 4.4412 3.2571 2.8099 3.1276 2.8642 3.7961 5.3863 5.4325 4.5334 3.7772 3.5098 2.7712 1.9821 2.9417 2.1551 2.4527 2.3288 1.5948 1.3608 1.6951 1.0217 1.4058 -1.0567 0.1622 -0.5033
4.3144 5.1005 4.7840 5.3382 4.1168 4.8175 4.4600 4.3494 4.1294 5.1784 5.3756 3.5206 4.8045 4.3862 5.3398 3.7222 4.8036 5.1668 3.2942 2.6500 3.5448 3.6813 1.0845 -1.1882 0.8704 0.0947 -0.8839 -0.9326 -1.2306 -0.6337 1.6517 4.1879 4.9288 4.1033 5.4026 4.7459 4.3163 5.3753 3.7433 4.4183 3.2407 2.8912 3.2013 2.8980 3.7676 5.4351 5.4933 4.5106 3.7643 3.3292 2.7186 1.5721 2.9450 2.0866 2.2583 2.1529 1.5314 1.2089 1.7069 0.9843 1.1882 -1.0303 0.1252 -0.5218
3.9713 5.3097 4.7960 5.0933 4.0537 4.5831 4.3735 4.3446 4.1745 5.0886 5.3216 3.4802 4.8542 4.4310 5.2252 3.8744 4.9183 5.3044 3.3358 2.6901 3.6623 3.8469 1.3938 -0.9760 0.9799 0.1591 -0.7610 -0.6991 -1.1588 -0.6450 1.5391 4.1336 4.9797 4.2103 5.2510 4.6635 4.2991 5.3850 3.7007 4.3664 3.2010 2.9303 3.2302 2.9166 3.7167 5.4571 5.5260 4.4626 3.7256 3.1342 2.6499 1.1829 2.9336 2.0081 2.0502 1.9534 1.4644 1.0473 1.7141 0.9410 0.9760 -0.9961 0.0833 -0.5401
3.5866 5.4218 4.7935 4.8325 3.9722 4.3293 4.2342 4.2901 4.1815 4.9602 5.2377 3.4215 4.8700 4.4252 4.9849 4.0001 4.9940 5.4012 3.3539 2.7117 3.7646 3.9922 1.6839 -0.7760 1.0843 0.2193 -0.6337 -0.4580 -1.0845 -0.6552 1.4133 4.0573 4.9798 4.2812 5.0584 4.5576 4.2816 5.3638 3.6376 4.2853 3.1367 2.9295 3.2198 2.9190 3.6445 5.4508 5.5307 4.3939 3.6600 2.9292 2.5684 0.8351 2.9035 1.9208 1.8327 1.7342 1.3908 0.8767 1.7165 0.8905 0.7760 -0.9570 0.0355 -0.5633
3.1729 5.4366 4.7744 4.5630 3.8769 4.0651 4.0421 4.1917 4.1540 4.7968 5.1269 3.3432 4.8531 4.3744 4.6469 4.0942 5.0295 5.4534 3.3457 2.7107 3.8460 4.1110 1.9454 -0.5916 1.1761 0.2652 -0.5165 -0.2334 -1.0213 -0.6715 1.2692 3.9593 4.9293 4.3141 4.8334 4.4289 4.2637 5.3140 3.5538 4.1743 3.0448 2.8905 3.1724 2.9025 3.5516 5.4163 5.5062 4.3074 3.5661 2.7160 2.4736 0.5337 2.8481 1.8226 1.6087 1.4988 1.3065 0.6967 1.7113 0.8293 0.5916 -0.9177 -0.0218 -0.5983
2.7449 5.3543 4.7370 4.2918 3.7721 3.7983 3.7979 4.0539 4.0958 4.6018 4.9920 3.2435 4.8029 4.2840 4.2421 4.1504 5.0235 5.4583 3.3090 2.6831 3.9007 4.1973 2.1706 -0.4241 1.2487 0.2876 -0.4239 -0.0514 -0.9838 -0.7014 1.1016 3.8391 4.8300 4.3089 4.5835 4.2782 4.2428 5.2381 3.4496 4.0336 2.9223 2.8147 3.0887 2.8646 3.4387 5.3554 5.4511 4.2044 3.4433 2.4941 2.3636 0.2744 2.7610 1.7103 1.3804 1.2500 1.2073 0.5079 1.6949 0.7528 0.4241 -0.8847 -0.0943 -0.6521
2.3217 5.1783 4.6831 4.0272 3.6641 3.5391 3.5059 3.8813 4.0131 4.3808 4.8380 3.1224 4.7193 4.1614 3.8007 4.1637 4.9760 5.4162 3.2438 2.6265 3.9245 4.2468 2.3540 -0.2742 1.2968 0.2804 -0.3675 0.0655 -0.9839 -0.7496 0.9086 3.6983 4.6861 4.2681 4.3160 4.1080 4.2167 5.1400 3.3279 3.8662 2.7694 2.7061 2.9709 2.8047 3.3076 5.2723 5.3667 4.0855 3.2939 2.2640 2.2381 0.0541 2.6399 1.5830 1.1510 0.9918 1.0918 0.3142 1.6658 0.6590 0.2742 -0.8632 -0.1860 -0.7301
1.9266 4.9148 4.6171 3.7794 3.5613 3.3008 3.1750 3.6803 3.9155 4.1429 4.6726 2.9826 4.6046 4.0153 3.3501 4.1329 4.8896 5.3306 3.1532 2.5410 3.9154 4.2570 2.4931 -0.1437 1.3187 0.2423 -0.3519 0.1075 -1.0254 -0.8165 0.6932 3.5411 4.5044 4.1964 4.0388 3.9227 4.1838 5.0246 3.1945 3.6782 2.5906 2.5716 2.8240 2.7246 3.1619 5.1726 5.2573 3.9529 3.1231 2.0280 2.0998 -0.1252 2.4884 1.4431 0.9256 0.7296 0.9625 0.1230 1.6258 0.5489 0.1437 -0.8540 -0.2964 -0.8329
1.5825 4.5719 4.5444 3.5589 3.4714 3.0972 2.8175 3.4578 3.8139 3.8981 4.5038 2.8283 4.4629 3.8550 2.9134 4.0607 4.7689 5.2073 3.0418 2.4291 3.8726 4.2279 2.5876 -0.0358 1.3165 0.1759 -0.3732 0.0821 -1.1018 -0.8978 0.4627 3.3724 4.2921 4.0978 3.7587 3.7279 4.1424 4.8957 3.0565 3.4767 2.3936 2.4195 2.6546 2.6276 3.0058 5.0621 5.1281 3.8094 2.9374 1.7894 1.9529 -0.2570 2.3140 1.2960 0.7095 0.4697 0.8242 -0.0568 1.5797 0.4271 0.0358 -0.8531 -0.4206 -0.9539
1.3052 4.1584 4.4685 3.3728 3.3989 2.9376 2.4466 3.2196 3.7174 3.6546 4.3365 2.6625 4.2987 3.6882 2.5057 3.9538 4.6193 5.0515 2.9139 2.2930 3.7951 4.1608 2.6388 0.0470 1.2951 0.0848 -0.4222 0.0080 -1.2008 -0.9878 0.2248 3.1960 4.0542 3.9753 3.4803 3.5284 4.0889 4.7540 2.9194 3.2676 2.1866 2.2577 2.4691 2.5161 2.8418 4.9435 4.9825 3.6569 2.7419 1.5503 1.8014 -0.3336 2.1253 1.1463 0.5059 0.2168 0.6811 -0.2178 1.5321 0.2989 -0.0470 -0.8539 -0.5522 -1.0832
1.0986 3.6843 4.3894 3.2230 3.3433 2.8254 2.0763 2.9696 3.6310 3.4170 4.1716 2.4856 4.1155 3.5207 2.1344 3.8222 4.4456 4.8671 2.7714 2.1333 3.6815 4.0585 2.6504 0.1059 1.2610 -0.0281 -0.4897 -0.0974 -1.3110 -1.0823 -0.0149 3.0121 3.7909 3.8306 3.2049 3.3265 4.0175 4.5961 2.7849 3.0529 1.9751 2.0920 2.2713 2.3901 2.6695 4.8154 4.8206 3.4950 2.5384 1.3102 1.6455 -0.3496 1.9279 0.9948 0.3138 -0.0276 0.5345 -0.3575 1.4840 0.1673 -0.1059 -0.8519 -0.6876 -1.2123
0.9553 3.1628 4.3036 3.1058 3.2997 2.7584 1.7203 2.7110 3.5560 3.1864 4.0056 2.2953 3.9147 3.3562 1.8013 3.6778 4.2523 4.6562 2.6132 1.9482 3.5303 3.9256 2.6293 0.1480 1.2225 -0.1609 -0.5677 -0.2226 -1.4254 -1.1800 -0.2535 2.8183 3.4973 3.6657 2.9309 3.1211 3.9205 4.4151 2.6501 2.8305 1.7611 1.9259 2.0611 2.2462 2.4843 4.6713 4.6395 3.3202 2.3255 1.0645 1.4808 -0.3047 1.7226 0.8373 0.1276 -0.2656 0.3818 -0.4788 1.4315 0.0309 -0.1480 -0.8477 -0.8265 -1.3378
0.8608 2.6099 4.2057 3.0120 3.2600 2.7310 1.3918 2.4483 3.4908 2.9613 3.8334 2.0879 3.6973 3.1960 1.5065 3.5309 4.0436 4.4205 2.4366 1.7351 3.3417 3.7685 2.5846 0.1849 1.1888 -0.3112 -0.6486 -0.3590 -1.5394 -1.2813 -0.4899 2.6107 3.1653 3.4831 2.6564 2.9077 3.7896 4.2036 2.5094 2.5959 1.5436 1.7621 1.8363 2.0787 2.2794 4.5022 4.4350 3.1277 2.1003 0.8063 1.2999 -0.2068 1.5074 0.6661 -0.0601 -0.5014 0.2190 -0.5885 1.3670 -0.1147 -0.1849 -0.8459 -0.9711 -1.4603
0.7997 2.0445 4.0894 2.9299 3.2156 2.7358 1.1015 2.1880 3.4317 2.7392 3.6498 1.8606 3.4641 3.0395 1.2516 3.3888 3.8236 4.1613 2.2392 1.4928 3.1176 3.5946 2.5252 0.2289 1.1673 -0.4764 -0.7265 -0.5003 -1.6509 -1.3866 -0.7228 2.3858 2.7895 3.2857 2.3797 2.6802 3.6171 3.9560 2.3561 2.3453 1.3200 1.6032 1.5945 1.8819 2.0487 4.2985 4.2032 2.9140 1.8601 0.5285 1.0951 -0.0740 1.2801 0.4741 -0.2553 -0.7389 0.0429 -0.6942 1.2830 -0.2733 -0.2289 -0.8528 -1.1238 -1.5828
0.7593 1.4868 3.9501 2.8473 3.1585 2.7645 0.8574 1.9384 3.3747 2.5184 3.4518 1.6133 3.2169 2.8859 1.0402 3.2553 3.5957 3.8812 2.0202 1.2217 2.8614 3.4098 2.4574 0.2903 1.1601 -0.6541 -0.7995 -0.6431 -1.7605 -1.4968 -0.9506 2.1418 2.3717 3.0769 2.1013 2.4331 3.3984 3.6703 2.1848 2.0771 1.0884 1.4533 1.3359 1.6526 1.7888 4.0539 3.9425 2.6783 1.6032 0.2270 0.8633 0.0688 1.0426 0.2592 -0.4598 -0.9804 -0.1470 -0.8018 1.1751 -0.4461 -0.2903 -0.8741 -1.2860 -1.7093
0.7323 0.9569 3.7866 2.7552 3.0836 2.8080 0.6651 1.7083 3.3166 2.2996 3.2393 1.3499 2.9595 2.7358 0.8766 3.1335 3.3638 3.5839 1.7817 0.9253 2.5776 3.2185 2.3837 0.3742 1.1624 -0.8429 -0.8710 -0.7887 -1.8719 -1.6126 -1.1703 1.8802 1.9244 2.8602 1.8254 2.1634 3.1343 3.3502 1.9932 1.7932 0.8492 1.3183 1.0643 1.3931 1.5013 3.7675 3.6548 2.4235 1.3311 -0.0964 0.6090 0.1996 0.8029 0.0271 -0.6707 -1.2245 -0.3475 -0.9137 1.0443 -0.6294 -0.3742 -0.9125 -1.4572 -1.8427
0.7174 0.4727 3.6021 2.6498 2.9891 2.8572 0.5276 1.5066 3.2558 2.0868 3.0156 1.0776 2.6974 2.5919 0.7658 3.0267 3.1322 3.2750 1.5282 0.6089 2.2718 3.0228 2.3033 0.4795 1.1637 -1.0419 -0.9481 -0.9425 -1.9900 -1.7349 -1.3785 1.6055 1.4700 2.6371 1.5599 1.8728 2.8325 3.0039 1.7828 1.4981 0.6057 1.2059 0.7871 1.1114 1.1926 3.4445 3.3460 2.1559 1.0493 -0.4341 0.3442 0.3059 0.5744 -0.2101 -0.8808 -1.4658 -0.5526 -1.0286 0.8964 -0.8150 -0.4795 -0.9673 -1.6351 -1.9837
0.7186 0.0479 3.4018 2.5314 2.8753 2.9021 0.4447 1.3421 3.1926 1.8847 2.7861 0.8053 2.4367 2.4580 0.7143 2.9374 2.9045 2.9608 1.2663 0.2796 1.9500 2.8233 2.2136 0.6002 1.1528 -1.2493 -1.0385 -1.1104 -2.1186 -1.8634 -1.5719 1.3241 1.0370 2.4051 1.3157 1.5673 2.5059 2.6426 1.5579 1.1982 0.3629 1.1241 0.5131 0.8189 0.8719 3.0944 3.0257 1.8836 0.7652 -0.7750 0.0835 0.3849 0.3707 -0.4379 -1.0813 -1.6962 -0.7546 -1.1437 0.7396 -0.9929 -0.6002 -1.0348 -1.8169 -2.1299
0.7433 -0.3119 3.1909 2.4022 2.7424 2.9325 0.4121 1.2224 3.1276 1.6975 2.5571 0.5409 2.1831 2.3373 0.7307 2.8661 2.6834 2.6471 1.0027 -0.0547 1.6184 2.6197 2.1123 0.7288 1.1231 -1.4617 -1.1446 -1.2928 -2.2571 -1.9962 -1.7485 1.0428 0.6544 2.1589 1.1024 1.2543 2.1701 2.2774 1.3240 0.9002 0.1249 1.0777 0.2503 0.5271 0.5480 2.7271 2.7044 1.6144 0.4866 -1.1079 -0.1603 0.4377 0.2014 -0.6449 -1.2650 -1.9070 -0.9468 -1.2567 0.5809 -1.1541 -0.7288 -1.1104 -2.0005 -2.2764
0.8001 -0.6108 2.9727 2.2642 2.5902 2.9390 0.4214 1.1518 3.0612 1.5278 2.3346 0.2911 1.9419 2.2322 0.8235 2.8102 2.4707 2.3386 0.7446 -0.3849 1.2843 2.4128 1.9989 0.8595 1.0759 -1.6728 -1.2613 -1.4810 -2.3982 -2.1290 -1.9070 0.7682 0.3479 1.8942 0.9263 0.9409 1.8405 1.9189 1.0868 0.6106 -0.1051 1.0661 0.0041 0.2451 0.2289 2.3518 2.3916 1.3554 0.2196 -1.4244 -0.3783 0.4657 0.0710 -0.8244 -1.4267 -2.0908 -1.1236 -1.3655 0.4255 -1.2923 -0.8595 -1.1897 -2.1836 -2.4159
0.8953 -0.8589 2.7495 2.1186 2.4189 2.9154 0.4620 1.1311 2.9933 1.3775 2.1247 0.0625 1.7187 2.1447 0.9960 2.7646 2.2678 2.0395 0.4991 -0.7003 0.9565 2.2050 1.8749 0.9891 1.0183 -1.8740 -1.3773 -1.6595 -2.5299 -2.2554 -2.0456 0.5071 0.1394 1.6130 0.7897 0.6337 1.5311 1.5769 0.8530 0.3376 -0.3242 1.0840 -0.2226 -0.0196 -0.0778 1.9775 2.0961 1.1130 -0.0297 -1.7176 -0.5648 0.4699 -0.0193 -0.9726 -1.5619 -2.2414 -1.2799 -1.4677 0.2780 -1.4035 -0.9891 -1.2679 -2.3630 -2.5391
1.0311 -1.0666 2.5237 1.9678 2.2308 2.8599 0.5232 1.1583 2.9239 1.2485 1.9341 -0.1369 1.5200 2.0766 1.2433 2.7232 2.0769 1.7546 0.2744 -0.9883 0.6452 2.0012 1.7439 1.1152 0.9596 -2.0552 -1.4790 -1.8109 -2.6386 -2.3672 -2.1607 0.2683 0.0445 1.3259 0.6919 0.3414 1.2542 1.2621 0.6320 0.0910 -0.5285 1.1245 -0.4282 -0.2603 -0.3626 1.6154 1.8271 0.8950 -0.2541 -1.9797 -0.7151 0.4524 -0.0698 -1.0860 -1.6653 -2.3526 -1.4102 -1.5589 0.1439 -1.4852 -1.1152 -1.3396 -2.5322 -2.6364
