0.2329 -0.7603 2.0325 -1.5999 2.0419 5.7142 3.1437 0.7819 2.3331 2.7321 2.7983 1.9637 2.5517 0.3558 0.6372 -1.2979 1.3377 0.8788 3.4179 4.4547 2.2172 2.0540 1.0783 -0.4018 2.1881 1.7531 4.3096 3.0172 3.2403 5.7956 6.1072 4.6253 -4.6376 0.5081 -0.9271 -2.4597 2.2472 1.0731 2.8278 4.7689 -1.0374 0.0399 -1.1744 -1.0727 1.5859 1.9595 1.1277 1.4281 3.4344 1.3313 -1.5674 -0.5545 1.0061 1.3252 3.8317 5.0012 7.2392 6.5600 5.5826 4.4212 0.4018 9.0356 9.2183 7.5283
-0.0013 -1.1785 1.9971 -1.5342 2.0256 6.1880 2.9644 0.5949 2.0582 2.5290 2.5819 1.7104 2.4829 0.1447 0.4680 -1.6324 1.2301 0.8011 3.2111 4.3082 2.2018 1.9397 0.8971 -0.2728 2.2749 1.7624 4.4545 3.1983 3.2888 5.8266 5.9738 4.2422 -4.7268 0.2636 -1.1788 -2.4403 2.2663 0.9865 2.7185 4.8338 -1.2449 -0.2129 -1.6236 -1.2850 1.2708 1.6010 0.7592 0.9439 3.1116 1.0976 -1.6972 -0.6996 0.8334 1.2535 3.6100 4.7312 7.0264 6.4084 5.4623 4.3721 0.2728 8.8635 9.1903 7.6327
-0.2165 -1.4997 1.9404 -1.5357 1.9220 6.5484 2.7547 0.4300 1.7348 2.2712 2.3353 1.4333 2.3743 -0.0648 0.2957 -1.9549 1.1275 0.7151 2.9857 4.1619 2.2049 1.8236 0.7362 -0.1764 2.3620 1.7956 4.5930 3.3735 3.3585 5.8639 5.8303 3.8320 -4.7495 -0.0451 -1.4836 -2.3604 2.2247 0.8447 2.5442 4.8857 -1.4649 -0.4845 -2.0835 -1.4977 0.9368 1.2240 0.3827 0.4501 2.7813 0.8582 -1.8227 -0.8553 0.6569 1.1803 3.3845 4.4472 6.8084 6.2410 5.3429 4.3073 0.1764 8.6920 9.1594 7.7560
-0.4109 -1.7243 1.8637 -1.6080 1.7467 6.7601 2.5160 0.2866 1.3848 1.9685 2.0680 1.1429 2.2374 -0.2617 0.1188 -2.2466 1.0398 0.6300 2.7525 4.0242 2.2330 1.7159 0.6037 -0.1044 2.4472 1.8585 4.7232 3.5315 3.4478 5.9154 5.6826 3.4031 -4.6933 -0.3967 -1.8363 -2.2110 2.1071 0.6438 2.3070 4.8871 -1.6867 -0.7705 -2.5359 -1.7036 0.5839 0.8311 0.0042 -0.0416 2.4493 0.6192 -1.9384 -1.0121 0.4780 1.1070 3.1605 4.1559 6.5912 6.0620 5.2240 4.2264 0.1044 8.5184 9.1241 7.8916
-0.5915 -1.8648 1.7635 -1.7592 1.5120 6.7901 2.2427 0.1535 1.0272 1.6290 1.7843 0.8456 2.0807 -0.4403 -0.0696 -2.5003 0.9706 0.5509 2.5172 3.8981 2.2851 1.6198 0.4989 -0.0505 2.5205 1.9494 4.8341 3.6518 3.5455 5.9811 5.5313 2.9610 -4.5549 -0.7664 -2.2322 -1.9901 1.8934 0.3786 2.0054 4.7933 -1.9099 -1.0718 -2.9671 -1.9001 0.2087 0.4207 -0.3762 -0.5243 2.1170 0.3822 -2.0449 -1.1677 0.2964 1.0305 2.9377 3.8586 6.3752 5.8710 5.1023 4.1293 0.0505 8.3362 9.0762 8.0223
-0.7685 -1.9378 1.6329 -1.9994 1.2225 6.6149 1.9262 0.0141 0.6775 1.2603 1.4847 0.5441 1.9098 -0.5999 -0.2768 -2.7185 0.9186 0.4800 2.2819 3.7830 2.3555 1.5335 0.4154 -0.0126 2.5684 2.0612 4.9113 3.7126 3.6366 6.0557 5.3739 2.5099 -4.3383 -1.1304 -2.6673 -1.7064 1.5645 0.0455 1.6369 4.5679 -2.1426 -1.3923 -3.3679 -2.0857 -0.1907 -0.0083 -0.7610 -0.9937 1.7846 0.1470 -2.1454 -1.3241 0.1116 0.9469 2.7129 3.5545 6.1582 5.6664 4.9747 4.0188 0.0126 8.1388 9.0051 8.1267
-0.9492 -1.9565 1.4640 -2.3371 0.8784 6.2267 1.5612 -0.1469 0.3464 0.8697 1.1677 0.2398 1.7283 -0.7421 -0.5033 -2.9075 0.8802 0.4187 2.0474 3.6775 2.4384 1.4545 0.3456 0.0053 2.5792 2.1857 4.9462 3.7000 3.7106 6.1328 5.2078 2.0549 -4.0550 -1.4710 -3.1376 -1.3828 1.1086 -0.3551 1.2008 4.1892 -2.3968 -1.7366 -3.7329 -2.2577 -0.6139 -0.4547 -1.1523 -1.4462 1.4534 -0.0862 -2.2437 -1.4832 -0.0742 0.8544 2.4833 3.2440 5.9385 5.4487 4.8420 3.9013 -0.0053 7.9230 8.9038 8.1866
-1.1340 -1.9262 1.2524 -2.7750 0.4810 5.6345 1.1501 -0.3372 0.0374 0.4642 0.8331 -0.0648 1.5391 -0.8693 -0.7404 -3.0725 0.8533 0.3687 1.8160 3.5820 2.5303 1.3818 0.2839 -0.0041 2.5471 2.3171 4.9395 3.6123 3.7653 6.2084 5.0338 1.6036 -3.7239 -1.7806 -3.6388 -1.0555 0.5243 -0.8190 0.6988 3.6513 -2.6851 -2.1069 -4.0598 -2.4124 -1.0572 -0.9145 -1.5499 -1.8777 1.1269 -0.3156 -2.3419 -1.6436 -0.2551 0.7543 2.2477 2.9307 5.7174 5.2217 4.7086 3.7855 0.0041 7.6909 8.7705 8.1910
-1.3171 -1.8438 0.9994 -3.3082 0.0362 4.8615 0.7034 -0.5550 -0.2515 0.0517 0.4838 -0.3641 1.3465 -0.9825 -0.9728 -3.2145 0.8391 0.3329 1.5931 3.4998 2.6316 1.3168 0.2278 -0.0484 2.4716 2.4530 4.8989 3.4565 3.8040 6.2813 4.8561 1.1663 -3.3702 -2.0608 -4.1654 -0.7675 -0.1783 -1.3388 0.1371 2.9635 -3.0176 -2.5017 -4.3491 -2.5455 -1.5138 -1.3800 -1.9504 -2.2821 0.8108 -0.5368 -2.4395 -1.7991 -0.4229 0.6506 2.0074 2.6219 5.4987 4.9919 4.5807 3.6786 0.0484 7.4477 8.6076 8.1355
-1.4875 -1.6984 0.7136 -3.9228 -0.4451 3.9430 0.2392 -0.7904 -0.5231 -0.3571 0.1286 -0.6480 1.1584 -1.0793 -1.1840 -3.3283 0.8436 0.3170 1.3878 3.4378 2.7458 1.2641 0.1786 -0.1303 2.3566 2.5940 4.8357 3.2426 3.8315 6.3528 4.6832 0.7558 -3.0205 -2.3191 -4.7095 -0.5592 -0.9772 -1.9029 -0.4713 2.1501 -3.3962 -2.9145 -4.6017 -2.6519 -1.9718 -1.8386 -2.3463 -2.6505 0.5138 -0.7427 -2.5324 -1.9394 -0.5694 0.5482 1.7669 2.3279 5.2897 4.7678 4.4634 3.5837 0.1303 7.2000 8.4191 8.0210
-1.6313 -1.4752 0.4095 -4.5955 -0.9478 2.9241 -0.2184 -1.0268 -0.7775 -0.7486 -0.2190 -0.9013 0.9871 -1.1530 -1.3604 -3.4033 0.8770 0.3300 1.2135 3.4051 2.8794 1.2324 0.1424 -0.2455 2.2100 2.7431 4.7631 2.9853 3.8537 6.4261 4.5280 0.3875 -2.6962 -2.5634 -5.2589 -0.4581 -1.8395 -2.4929 -1.1057 1.2499 -3.8094 -3.3319 -4.8160 -2.7246 -2.4129 -2.2723 -2.7247 -2.9695 0.2478 -0.9222 -2.6125 -2.0511 -0.6888 0.4528 1.5357 2.0619 5.1014 4.5598 4.3613 3.4995 0.2455 6.9549 8.2106 7.8549
-1.7314 -1.1591 0.1045 -5.2953 -1.4571 1.8577 -0.6422 -1.2459 -1.0102 -1.1080 -0.5421 -1.1065 0.8476 -1.1935 -1.4934 -3.4248 0.9516 0.3843 1.0868 3.4129 3.0412 1.2337 0.1288 -0.3825 2.0435 2.9054 4.6953 2.7083 3.8784 6.5069 4.4064 0.0783 -2.4079 -2.7970 -5.7939 -0.4729 -2.7235 -3.0826 -1.7377 0.3134 -4.2312 -3.7340 -4.9855 -2.7545 -2.8144 -2.6591 -3.0681 -3.2222 0.0278 -1.0617 -2.6686 -2.1205 -0.7774 0.3714 1.3270 1.8388 4.9468 4.3803 4.2790 3.4212 0.3825 6.7204 7.9899 7.6519
-1.7687 -0.7414 -0.1863 -5.9871 -1.9646 0.7998 -1.0051 -1.4332 -1.2131 -1.4219 -0.8241 -1.2477 0.7541 -1.1907 -1.5797 -3.3783 1.0777 0.4927 1.0230 3.4709 3.2391 1.2800 0.1479 -0.5256 1.8709 3.0854 4.6458 2.4460 3.9160 6.6021 4.3342 -0.1555 -2.1548 -3.0169 -6.2900 -0.5930 -3.5827 -3.6413 -2.3354 -0.6042 -4.6277 -4.0968 -5.1016 -2.7317 -3.1532 -2.9763 -3.3574 -3.3927 -0.1311 -1.1479 -2.6890 -2.1374 -0.8344 0.3113 1.1548 1.6727 4.8383 4.2407 4.2212 3.3403 0.5256 6.5044 7.7667 7.4321
-1.7256 -0.2251 -0.4553 -6.6384 -2.4684 -0.1967 -1.2859 -1.5839 -1.3760 -1.6823 -1.0528 -1.3141 0.7156 -1.1375 -1.6208 -3.2536 1.2592 0.6639 1.0313 3.5840 3.4775 1.3792 0.2049 -0.6584 1.7043 3.2846 4.6242 2.2342 3.9759 6.7174 4.3221 -0.3033 -1.9293 -3.2159 -6.7238 -0.7964 -4.3727 -4.1405 -2.8693 -1.4498 -4.9684 -4.3993 -5.1592 -2.6501 -3.4110 -3.2058 -3.5774 -3.4703 -0.2184 -1.1717 -2.6648 -2.0984 -0.8631 0.2778 1.0291 1.5738 4.7838 4.1479 4.1898 3.2442 0.6584 6.3113 7.5502 7.2148
-1.5924 0.3715 -0.7061 -7.2244 -2.9661 -1.0895 -1.4754 -1.7028 -1.4897 -1.8865 -1.2226 -1.3028 0.7344 -1.0339 -1.6225 -3.0476 1.4912 0.8991 1.1113 3.7493 3.7536 1.5311 0.2970 -0.7665 1.5514 3.4980 4.6318 2.0969 4.0620 6.8536 4.3720 -0.3630 -1.7227 -3.3870 -7.0793 -1.0601 -5.0597 -4.5603 -3.3191 -2.1781 -5.2333 -4.6301 -5.1607 -2.5100 -3.5772 -3.3371 -3.7205 -3.4533 -0.2314 -1.1306 -2.5931 -2.0086 -0.8707 0.2723 0.9532 1.5451 4.7834 4.1006 4.1818 3.1168 0.7665 6.1400 7.3453 7.0125
-1.3693 1.0175 -0.9509 -7.7291 -3.4464 -1.8504 -1.5776 -1.8002 -1.5477 -2.0344 -1.3331 -1.2172 0.8083 -0.8859 -1.5919 -2.7644 1.7616 1.1922 1.2547 3.9563 4.0579 1.7274 0.4132 -0.8400 1.4135 3.7138 4.6593 2.0359 4.1686 7.0041 4.4770 -0.3413 -1.5283 -3.5249 -7.3471 -1.3634 -5.6231 -4.8904 -3.6746 -2.7552 -5.4136 -4.7857 -5.1134 -2.3163 -3.6488 -3.3689 -3.7873 -3.3484 -0.1753 -1.0282 -2.4763 -1.8791 -0.8672 0.2935 0.9243 1.5829 4.8285 4.0892 4.1886 2.9411 0.8400 5.9835 7.1513 6.8271
-1.0659 1.6754 -1.2045 -8.1428 -3.8893 -2.4652 -1.6053 -1.8859 -1.5483 -2.1258 -1.3856 -1.0646 0.9329 -0.7038 -1.5345 -2.4140 2.0543 1.5326 1.4491 4.1896 4.3760 1.9541 0.5380 -0.8739 1.2867 3.9158 4.6874 2.0322 4.2802 7.1563 4.6244 -0.2500 -1.3407 -3.6245 -7.5210 -1.6864 -6.0533 -5.1278 -3.9330 -3.1628 -5.5079 -4.8668 -5.0237 -2.0753 -3.6286 -3.3067 -3.7830 -3.1677 -0.0605 -0.8719 -2.3203 -1.7226 -0.8632 0.3381 0.9357 1.6778 4.9046 4.0995 4.1985 2.7034 0.8739 5.8303 6.9621 6.6501
-0.6980 2.3075 -1.4780 -8.4614 -4.2705 -2.9322 -1.5740 -1.9674 -1.4968 -2.1605 -1.3824 -0.8554 1.1027 -0.5004 -1.4535 -2.0127 2.3523 1.9073 1.6796 4.4316 4.6906 2.1934 0.6541 -0.8672 1.1623 4.0865 4.6902 2.0547 4.3736 7.2936 4.7977 -0.1041 -1.1551 -3.6811 -7.5973 -2.0079 -6.3481 -5.2740 -4.0956 -3.4046 -5.5201 -4.8758 -4.8961 -1.7958 -3.5252 -3.1619 -3.7157 -2.9261 0.1004 -0.6728 -2.1334 -1.5509 -0.8687 0.4005 0.9786 1.8170 4.9944 4.1156 4.1981 2.3970 0.8672 5.6676 6.7677 6.4672
-0.2856 2.8809 -1.7760 -8.6863 -4.5672 -3.2604 -1.4992 -2.0512 -1.4061 -2.1400 -1.3277 -0.6020 1.3103 -0.2911 -1.3500 -1.5829 2.6384 2.3013 1.9298 4.6643 4.9826 2.4257 0.7459 -0.8216 1.0295 4.2096 4.6412 2.0709 4.4251 7.3985 4.9783 0.0800 -0.9690 -3.6925 -7.5770 -2.3071 -6.5109 -5.3339 -4.1681 -3.5052 -5.4591 -4.8187 -4.7350 -1.4917 -3.3528 -2.9501 -3.5952 -2.6403 0.2931 -0.4452 -1.9274 -1.3748 -0.8930 0.4709 1.0419 1.9853 5.0813 4.1221 4.1742 2.0229 0.8216 5.4848 6.5573 6.2638
0.1500 3.3725 -2.0942 -8.8224 -4.7607 -3.4665 -1.3935 -2.1444 -1.2942 -2.0680 -1.2276 -0.3175 1.5470 -0.0915 -1.2238 -1.1513 2.8972 2.6990 2.1830 4.8719 5.2340 2.6328 0.8018 -0.7404 0.8790 4.2727 4.5207 2.0562 4.4169 7.4560 5.1484 0.2860 -0.7845 -3.6622 -7.4661 -2.5645 -6.5483 -5.3139 -4.1593 -3.5012 -5.3357 -4.7045 -4.5429 -1.1829 -3.1282 -2.6884 -3.4315 -2.3261 0.5034 -0.2045 -1.7150 -1.2044 -0.9434 0.5375 1.1147 2.1679 5.1517 4.1071 4.1171 1.5916 0.7404 5.2759 6.3235 6.0321
0.5897 3.7718 -2.4176 -8.8742 -4.8387 -3.5700 -1.2653 -2.2533 -1.1778 -1.9477 -1.0874 -0.0130 1.8053 0.0854 -1.0733 -0.7441 3.1174 3.0868 2.4250 5.0436 5.4320 2.8014 0.8155 -0.6297 0.7068 4.2704 4.3208 1.9991 4.3417 7.4572 5.2942 0.5002 -0.6080 -3.5973 -7.2715 -2.7608 -6.4668 -5.2192 -4.0787 -3.4272 -5.1595 -4.5423 -4.3168 -0.8915 -2.8670 -2.3911 -3.2330 -1.9964 0.7202 0.0370 -1.5058 -1.0469 -1.0230 0.5915 1.1877 2.3528 5.1980 4.0645 4.0221 1.1221 0.6297 5.0406 6.0656 5.7727
1.0191 4.0795 -2.7208 -8.8416 -4.7951 -3.5874 -1.1190 -2.3834 -1.0651 -1.7806 -0.9095 0.3039 2.0800 0.2327 -0.8959 -0.3827 3.2936 3.4552 2.6466 5.1751 5.5710 2.9265 0.7881 -0.4985 0.5151 4.2042 4.0461 1.9021 4.2031 7.4009 5.4078 0.7138 -0.4473 -3.5042 -6.9971 -2.8759 -6.2711 -5.0516 -3.9349 -3.3047 -4.9372 -4.3386 -4.0473 -0.6381 -2.5815 -2.0668 -3.0047 -1.6599 0.9370 0.2723 -1.3029 -0.9048 -1.1292 0.6303 1.2552 2.5315 5.2182 3.9950 3.8904 0.6380 0.4985 4.7821 5.7891 5.4935
1.4273 4.3035 -2.9718 -8.7200 -4.6273 -3.5268 -0.9567 -2.5381 -0.9488 -1.5638 -0.6919 0.6309 2.3703 0.3514 -0.6888 -0.0795 3.4273 3.8009 2.8462 5.2692 5.6544 3.0118 0.7283 -0.3573 0.3134 4.0839 3.7145 1.7786 4.0157 7.2936 5.4875 0.9233 -0.3085 -3.3851 -6.6443 -2.8921 -5.9645 -4.8110 -3.7344 -3.1371 -4.6726 -4.0967 -3.7242 -0.4389 -2.2790 -1.7185 -2.7474 -1.3215 1.1524 0.4992 -1.1048 -0.7767 -1.2551 0.6565 1.3152 2.6993 5.2146 3.9031 3.7266 0.1624 0.3573 4.5057 5.5053 5.2063
1.8059 4.4529 -3.1386 -8.5007 -4.3319 -3.3865 -0.7792 -2.7178 -0.8044 -1.2902 -0.4281 0.9714 2.6809 0.4518 -0.4486 0.1642 3.5271 4.1281 3.0300 5.3341 5.6940 3.0702 0.6522 -0.2156 0.1190 3.9272 3.3568 1.6468 3.8028 7.1489 5.5379 1.1311 -0.1931 -3.2367 -6.2138 -2.7979 -5.5494 -4.4957 -3.4809 -2.9138 -4.3657 -3.8171 -3.3417 -0.3021 -1.9615 -1.3444 -2.4570 -0.9813 1.3694 0.7201 -0.9075 -0.6585 -1.3909 0.6757 1.3689 2.8544 5.1929 3.7965 3.5378 -0.2860 0.2156 4.2172 5.2293 4.9238
2.1471 4.5352 -3.1946 -8.1741 -3.9035 -3.1585 -0.5868 -2.9160 -0.5977 -0.9490 -0.1090 1.3340 3.0217 0.5517 -0.1717 0.3572 3.6077 4.4467 3.2111 5.3822 5.7072 3.1214 0.5808 -0.0806 -0.0445 3.7569 3.0112 1.5223 3.5929 6.9843 5.5690 1.3446 -0.0972 -3.0515 -5.7068 -2.5899 -5.0278 -4.1028 -3.1743 -2.6206 -4.0123 -3.4980 -2.9017 -0.2222 -1.6263 -0.9398 -2.1257 -0.6347 1.5950 0.9412 -0.7048 -0.5446 -1.5251 0.6946 1.4211 2.9985 5.1616 3.6840 3.3333 -0.6952 0.0806 3.9227 4.9769 4.6576
2.4438 4.5553 -3.1226 -7.7322 -3.3365 -2.8335 -0.3782 -3.1168 -0.2978 -0.5297 0.2743 1.7286 3.4041 0.6736 0.1450 0.5154 3.6870 4.7690 3.4054 5.4275 5.7140 3.1866 0.5358 0.0434 -0.1523 3.5974 2.7156 1.4128 3.4118 6.8175 5.5943 1.5745 -0.0115 -2.8197 -5.1247 -2.2710 -4.3999 -3.6282 -2.8117 -2.2478 -3.6037 -3.1366 -2.4122 -0.1771 -1.2655 -0.4992 -1.7430 -0.2737 1.8393 1.1726 -0.4882 -0.4270 -1.6457 0.7199 1.4793 3.1359 5.1306 3.5756 3.1245 -1.0587 -0.0434 3.6277 4.7606 4.4163
2.6911 4.5183 -2.9154 -7.1708 -2.6278 -2.4054 -0.1502 -3.2927 0.1105 -0.0261 0.7282 2.1638 3.8369 0.8390 0.5019 0.6585 3.7825 5.1065 3.6281 5.4837 5.7323 3.2832 0.5356 0.1533 -0.1844 3.4697 2.4987 1.3153 3.2770 6.6640 5.6270 1.8314 0.0781 -2.5321 -4.4703 -1.8476 -3.6659 -3.0682 -2.3901 -1.7925 -3.1308 -2.7312 -1.8847 -0.1295 -0.8679 -0.0169 -1.2983 0.1117 2.1144 1.4272 -0.2465 -0.2942 -1.7401 0.7587 1.5532 3.2731 5.1095 3.4817 2.9240 -1.3740 -0.1533 3.3367 4.5884 4.2044
2.8873 4.4317 -2.5763 -6.4922 -1.7792 -1.8719 0.1009 -3.4076 0.6208 0.5595 1.2537 2.6436 4.3228 1.0632 0.8957 0.8064 3.9076 5.4662 3.8892 5.5614 5.7752 3.4214 0.5929 0.2459 -0.1306 3.3881 2.3753 1.2187 3.1953 6.5347 5.6774 2.1229 0.1878 -2.1828 -3.7491 -1.3294 -2.8303 -2.4234 -1.9094 -1.2556 -2.5881 -2.2822 -1.3308 -0.0381 -0.4219 0.5120 -0.7855 0.5305 2.4316 1.7174 0.0313 -0.1328 -1.7961 0.8168 1.6530 3.4177 5.1066 3.4105 2.7439 -1.6404 -0.2459 3.0528 4.4637 4.0229
3.0342 4.3072 -2.1184 -5.7070 -0.8010 -1.2348 0.3758 -3.4242 1.2071 1.2151 1.8451 3.1657 4.8561 1.3515 1.3185 0.9760 4.0694 5.8490 4.1920 5.6661 5.8485 3.6024 0.7137 0.3160 0.0073 3.3581 2.3449 1.1095 3.1634 6.4354 5.7496 2.4509 0.3333 -1.7716 -2.9704 -0.7284 -1.9057 -1.7021 -1.3738 -0.6410 -1.9772 -1.7914 -0.7616 0.1292 0.0794 1.0886 -0.2052 0.9874 2.7970 2.0508 0.3519 0.0677 -1.8026 0.8976 1.7860 3.5748 5.1256 3.3657 2.5923 -1.8572 -0.3160 2.7773 4.3849 3.8698
3.1371 4.1597 -1.5626 -4.8340 0.2861 -0.5019 0.6716 -3.3179 1.8332 1.9203 2.4908 3.7215 5.4228 1.6992 1.7590 1.1796 4.2693 6.2495 4.5320 5.7985 5.9512 3.8200 0.8976 0.3568 0.2177 3.3775 2.3956 0.9783 3.1727 6.3667 5.8421 2.8120 0.5264 -1.3047 -2.1463 -0.0573 -0.9123 -0.9199 -0.7907 0.0415 -1.3064 -1.2610 -0.1891 0.3867 0.6348 1.7079 0.4354 1.4809 3.2088 2.4278 0.7146 0.3094 -1.7516 1.0017 1.9552 3.7452 5.1659 3.3461 2.4720 -2.0237 -0.3568 2.5102 4.3470 3.7416
3.2062 4.0048 -0.9354 -3.8975 1.4510 0.3118 0.9821 -3.0912 2.4664 2.6509 3.1751 4.2988 6.0040 2.0950 2.2050 1.4245 4.5038 6.6584 4.8995 5.9556 6.0777 4.0635 1.1405 0.3620 0.4825 3.4393 2.5093 0.8248 3.2131 6.3267 5.9504 3.1989 0.7728 -0.7939 -1.2902 0.6725 0.1256 -0.0977 -0.1689 0.7739 -0.5889 -0.6947 0.3719 0.7314 1.2351 2.3588 1.1252 2.0055 3.6587 2.8420 1.1122 0.5849 -1.6395 1.1284 2.1594 3.9267 5.2224 3.3479 2.3822 -2.1396 -0.3620 2.2524 4.3428 3.6362
3.2571 3.8595 -0.2660 -2.9249 2.6529 1.1855 1.3004 -2.7732 3.0861 3.3828 3.8806 4.8843 6.5801 2.5243 2.6465 1.7134 4.7664 7.0642 5.2817 6.1315 6.2204 4.3209 1.4360 0.3286 0.7801 3.5336 2.6652 0.6581 3.2766 6.3120 6.0674 3.6023 1.0716 -0.2549 -0.4175 1.4501 1.1826 0.7426 0.4812 1.5305 0.1591 -0.0989 0.9041 1.1476 1.8659 3.0261 1.8513 2.5529 4.1348 3.2824 1.5329 0.8808 -1.4667 1.2778 2.3947 4.1148 5.2888 3.3663 2.3213 -2.2033 -0.3286 2.0072 4.3647 3.5536
3.3106 3.7417 0.4161 -1.9443 3.8442 2.0957 1.6217 -2.3979 3.6803 4.0957 4.5891 5.4651 7.1327 2.9715 3.0782 2.0464 5.0490 7.4545 5.6650 6.3173 6.3703 4.5808 1.7769 0.2569 1.0884 3.6495 2.8424 0.4941 3.3581 6.3182 6.1854 4.0116 1.4151 0.2947 0.4547 2.2664 2.2342 1.5805 1.1482 2.2810 0.9183 0.5159 1.3903 1.6120 2.5098 3.6940 2.6000 3.1132 4.6240 3.7363 1.9637 1.1830 -1.2373 1.4504 2.6558 4.3046 5.3579 3.3982 2.2891 -2.2123 -0.2569 1.7807 4.4059 3.4961
3.3888 3.6699 1.0845 -0.9825 4.9744 3.0185 1.9458 -1.9785 4.2339 4.7733 5.2818 6.0283 7.6461 3.4212 3.5002 2.4212 5.3424 7.8163 6.0358 6.5013 6.5180 4.8330 2.1549 0.1518 1.3868 3.7759 3.0215 0.3512 3.4544 6.3389 6.2956 4.4146 1.7902 0.8391 1.3098 3.1152 3.2573 2.3992 1.8190 2.9937 1.6678 1.1359 1.8156 2.0988 3.1494 4.3474 3.3572 3.6756 5.1122 4.1905 2.3924 1.4804 -0.9584 1.6455 2.9357 4.4914 5.4226 3.4408 2.2859 -2.1645 -0.1518 1.5807 4.4595 3.4669
3.5104 3.6598 1.7190 -0.0651 5.9943 3.9288 2.2760 -1.5002 4.7238 5.4007 5.9397 6.5601 8.1064 3.8582 3.9172 2.8333 5.6370 8.1356 6.3802 6.6687 6.6532 5.0687 2.5604 0.0226 1.6584 3.9016 3.1858 0.2434 3.5617 6.3648 6.3883 4.7977 2.1790 1.3652 2.1323 3.9906 4.2306 3.1850 2.4789 3.6401 2.3855 1.7447 2.1684 2.5825 3.7680 4.9719 4.1076 4.2283 5.5842 4.6314 2.8078 1.7641 -0.6404 1.8589 3.2251 4.6695 5.4748 3.4903 2.3088 -2.0616 -0.0226 1.4135 4.5174 3.4668
3.6861 3.7203 2.3061 0.7849 6.8616 4.7990 2.6156 -0.9347 5.1249 5.9638 6.5446 7.0458 8.5010 4.2681 4.3356 3.2743 5.9215 8.3984 6.6839 6.8033 6.7647 5.2800 2.9829 -0.1186 1.8911 4.0150 3.3222 0.1749 3.6739 6.3836 6.4518 5.1455 2.5611 1.8631 2.9080 4.8823 5.1334 3.9258 3.1121 4.1995 3.0506 2.3242 2.4391 3.0405 4.3498 5.5537 4.8350 4.7581 6.0229 5.0430 3.1988 2.0251 -0.2978 2.0821 3.5110 4.8313 5.5035 3.5390 2.3494 -1.9122 0.1186 1.2807 4.5696 3.4927
3.9191 3.8523 2.8411 1.5481 7.5448 5.6011 2.9648 -0.2601 5.4221 6.4515 7.0817 7.4716 8.8202 4.6410 4.7609 3.7337 6.1846 8.5929 6.9338 6.8897 6.8417 5.4609 3.4115 -0.2592 2.0786 4.1047 3.4218 0.1406 3.7831 6.3820 6.4744 5.4437 2.9184 2.3271 3.6235 5.7710 5.9458 4.6101 3.7046 4.6618 3.6458 2.8571 2.6227 3.4549 4.8809 6.0811 5.5229 5.2517 6.4107 5.4082 3.5548 2.2518 0.0504 2.3032 3.7781 4.9660 5.4955 3.5758 2.3932 -1.7317 0.2592 1.1771 4.6032 3.5356
4.2056 4.0491 3.3287 2.2104 8.0277 6.3118 3.3193 0.5244 5.6167 6.8577 7.5416 7.8265 9.0585 4.9730 5.1959 4.1998 6.4168 8.7114 7.1190 6.9158 6.8751 5.6080 3.8370 -0.3889 2.2209 4.1612 3.4815 0.1318 3.8808 6.3482 6.4458 5.6810 3.2406 2.7577 4.2687 6.6314 6.6507 5.2282 4.2463 5.0248 4.1598 3.3307 2.7212 3.8159 5.3502 6.5457 6.1572 5.6970 6.7326 5.7118 3.8665 2.4336 0.3831 2.5091 4.0106 5.0621 5.4377 3.5879 2.4228 -1.5407 0.3889 1.0923 4.6038 3.5815
4.5367 4.2976 3.7811 2.7644 8.3114 6.9177 3.6710 1.3971 5.7235 7.1814 7.9209 8.1027 9.2152 5.2656 5.6388 4.6614 6.6120 8.7510 7.2319 6.8741 6.8596 5.7210 4.2527 -0.5008 2.3244 4.1780 3.5042 0.1416 3.9592 6.2726 6.3599 5.8508 3.5278 3.1609 4.8391 7.4374 7.2364 5.7737 4.7329 5.2914 4.5877 3.7392 2.7456 4.1219 5.7511 6.9437 6.7281 6.0851 6.9795 5.9443 4.1284 2.5647 0.6803 2.6886 4.1952 5.1094 5.3201 3.5632 2.4207 -1.3602 0.5008 1.0125 4.5575 3.6135
4.8994 4.5816 4.2147 3.2089 8.4144 7.4184 4.0115 2.3215 5.7635 7.4248 8.2201 8.2957 9.2928 5.5228 6.0819 5.1072 6.7662 8.7128 7.2678 6.7604 6.7926 5.8010 4.6542 -0.5897 2.4001 4.1512 3.4979 0.1659 4.0117 6.1484 6.2142 5.9506 3.7900 3.5434 5.3361 8.1660 7.6991 6.2451 5.1652 5.4697 4.9293 4.0824 2.7136 4.3784 6.0823 7.2764 7.2311 6.4110 7.1502 6.1025 4.3396 2.6477 0.9262 2.8340 4.3218 5.1025 5.1380 3.4928 2.3727 -1.2090 0.5897 0.9226 4.4522 3.6129
