-3.5820 -6.3845 -6.4526 -4.3636 -9.2724 -6.9747 -7.0876 -3.2782 -2.7517 -2.0244 -5.4065 -1.7060 -2.4942 -0.3158 -0.3561 -0.0940 3.4205 -1.0404 0.5932 4.3057 0.0011 8.7659 1.5667 3.0103 1.5851 4.4800 7.5860 2.2673 6.3674 5.7753 4.2854 1.1543 1.2153 -0.5032 -2.1570 -3.6358 -0.7961 -5.7487 -3.9228 -2.0365 -1.9204 -3.4407 3.6696 1.1608 2.4705 -1.2705 -1.8946 1.2905 4.1370 3.2513 2.7677 1.4753 4.8773 4.0129 6.0028 3.1982 9.0889 6.3902 6.1250 0.7722 -3.0103 2.0085 4.5533 4.3679
-3.8408 -6.2804 -6.4789 -4.3704 -9.0436 -6.9053 -6.6953 -3.4146 -3.0452 -2.1298 -5.3360 -1.6699 -2.5168 -0.4392 -0.7031 -0.3264 3.1053 -1.2772 0.6135 4.2630 -0.2148 8.3962 1.3673 2.8298 1.3508 4.2809 7.4119 2.2795 6.2945 5.6886 4.3069 1.2307 1.3857 -0.5363 -2.2603 -3.5790 -0.6705 -5.7232 -3.8630 -1.9262 -1.8575 -3.6496 3.8199 1.4711 2.6183 -1.1378 -1.7685 1.4018 4.3111 3.4682 3.0077 1.7259 5.0405 4.2153 6.1935 3.3402 9.1330 6.5090 6.3155 0.9755 -2.8298 2.1290 4.6010 4.4054
-4.0785 -6.1274 -6.4632 -4.3739 -8.8858 -6.8528 -6.2308 -3.5862 -3.3966 -2.2768 -5.2690 -1.6315 -2.5562 -0.5905 -1.0463 -0.5407 2.7334 -1.5350 0.6310 4.2188 -0.4287 8.0058 1.1807 2.6555 1.1223 4.0877 7.2469 2.3007 6.2209 5.6032 4.3219 1.3154 1.6126 -0.5198 -2.3179 -3.4855 -0.5499 -5.6735 -3.7719 -1.8002 -1.7697 -3.8213 3.9475 1.7952 2.7749 -0.9788 -1.6260 1.5290 4.4969 3.6798 3.2412 1.9608 5.1917 4.4036 6.3862 3.4859 9.1728 6.6221 6.4942 1.1645 -2.6555 2.2367 4.6294 4.4366
-4.2842 -5.9362 -6.4019 -4.3608 -8.7825 -6.8067 -5.7257 -3.7833 -3.7709 -2.4438 -5.1975 -1.5861 -2.6065 -0.7626 -1.3795 -0.7359 2.3060 -1.8100 0.6481 4.1729 -0.6420 7.5944 1.0033 2.4866 0.9011 3.9008 7.0912 2.3265 6.1461 5.5195 4.3295 1.4086 1.8761 -0.4622 -2.3322 -3.3574 -0.4368 -5.5948 -3.6481 -1.6545 -1.6569 -3.9512 4.0539 2.1258 2.9382 -0.7931 -1.4620 1.6744 4.6928 3.8845 3.4630 2.1784 5.3281 4.5766 6.5774 3.6345 9.2083 6.7277 6.6600 1.3408 -2.4866 2.3329 4.6408 4.4603
-4.4440 -5.7181 -6.2950 -4.3158 -8.7006 -6.7511 -5.2153 -3.9975 -4.1294 -2.6031 -5.1112 -1.5267 -2.6577 -0.9456 -1.7015 -0.9158 1.8320 -2.0938 0.6694 4.1270 -0.8535 7.1650 0.8326 2.3233 0.6900 3.7207 6.9450 2.3517 6.0693 5.4385 4.3300 1.5115 2.1500 -0.3783 -2.3112 -3.1992 -0.3310 -5.4816 -3.4898 -1.4811 -1.5187 -4.0391 4.1412 2.4573 3.1090 -0.5804 -1.2709 1.8405 4.8983 4.0817 3.6685 2.3789 5.4486 4.7343 6.7638 3.7864 9.2403 6.8240 6.8122 1.5059 -2.3233 2.4184 4.6386 4.4757
-4.5443 -5.4845 -6.1473 -4.2262 -8.6006 -6.6705 -4.7347 -4.2219 -4.4369 -2.7272 -5.0008 -1.4474 -2.6993 -1.1313 -2.0118 -1.0871 1.3257 -2.3760 0.6990 4.0829 -1.0602 6.7224 0.6668 2.1672 0.4919 3.5464 6.8085 2.3702 5.9900 5.3612 4.3246 1.6248 2.4070 -0.2863 -2.2677 -3.0184 -0.2317 -5.3298 -3.2967 -1.2690 -1.3558 -4.0895 4.2112 2.7844 3.2890 -0.3414 -1.0489 2.0278 5.1127 4.2700 3.8540 2.5628 5.5529 4.8765 6.9409 3.9416 9.2696 6.9104 6.9497 1.6610 -2.1672 2.4931 4.6265 4.4822
-4.5751 -5.2475 -5.9676 -4.0840 -8.4457 -6.5536 -4.3173 -4.4501 -4.6665 -2.7937 -4.8603 -1.3449 -2.7228 -1.3162 -2.3080 -1.2580 0.8035 -2.6454 0.7399 4.0419 -1.2579 6.2728 0.5046 2.0198 0.3083 3.3764 6.6814 2.3771 5.9077 5.2887 4.3143 1.7481 2.6224 -0.2057 -2.2173 -2.8246 -0.1386 -5.1378 -3.0699 -1.0086 -1.1707 -4.1130 4.2655 3.1033 3.4800 -0.0791 -0.7956 2.2342 5.3346 4.4477 4.0164 2.7298 5.6408 5.0029 7.1041 4.0986 9.2969 6.9869 7.0717 1.8072 -2.0198 2.5565 4.6079 4.4792
-4.5333 -5.0197 -5.7661 -3.8874 -8.2087 -6.3955 -3.9909 -4.6749 -4.8026 -2.7878 -4.6870 -1.2188 -2.7225 -1.5011 -2.5856 -1.4361 0.2821 -2.8919 0.7930 4.0051 -1.4423 5.8231 0.3451 1.8817 0.1397 3.2095 6.5640 2.3695 5.8227 5.2218 4.3001 1.8799 2.7784 -0.1531 -2.1764 -2.6278 -0.0508 -4.9073 -2.8126 -0.6947 -0.9688 -4.1242 4.3055 3.4103 3.6816 0.2020 -0.5141 2.4555 5.5617 4.6120 4.1534 2.8787 5.7123 5.1130 7.2483 4.2549 9.3221 7.0545 7.1777 1.9466 -1.8817 2.6079 4.5857 4.4660
-4.4224 -4.8120 -5.5510 -3.6398 -7.8764 -6.1971 -3.7745 -4.8900 -4.8409 -2.7040 -4.4818 -1.0710 -2.6954 -1.6890 -2.8425 -1.6283 -0.2233 -3.1078 0.8577 3.9729 -1.6097 5.3799 0.1865 1.7520 -0.0145 3.0451 6.4567 2.3476 5.7366 5.1604 4.2827 2.0174 2.8668 -0.1390 -2.1584 -2.4360 0.0357 -4.6422 -2.5303 -0.3300 -0.7573 -4.1380 4.3327 3.7015 3.8911 0.4950 -0.2105 2.6862 5.7910 4.7599 4.2646 3.0068 5.7676 5.2061 7.3690 4.4073 9.3450 7.1147 7.2684 2.0817 -1.7520 2.6473 4.5623 4.4424
-4.2493 -4.6306 -5.3262 -3.3482 -7.4495 -5.9626 -3.6741 -5.0886 -4.7852 -2.5440 -4.2480 -0.9051 -2.6406 -1.8804 -3.0813 -1.8399 -0.6998 -3.2881 0.9326 3.9457 -1.7570 4.9491 0.0269 1.6282 -0.1551 2.8841 6.3603 2.3150 5.6526 5.1039 4.2635 2.1578 2.8909 -0.1646 -2.1689 -2.2532 0.1284 -4.3479 -2.2292 0.0760 -0.5432 -4.1642 4.3504 3.9733 4.1041 0.7927 0.1083 2.9212 6.0184 4.8887 4.3516 3.1123 5.8069 5.2831 7.4638 4.5531 9.3658 7.1695 7.3451 2.2165 -1.6282 2.6758 4.5392 4.4094
-4.0225 -4.4758 -5.0921 -3.0210 -6.9417 -5.6974 -3.6821 -5.2642 -4.6441 -2.3148 -3.9904 -0.7245 -2.5572 -2.0705 -3.3076 -2.0717 -1.1358 -3.4296 1.0172 3.9248 -1.8814 4.5352 -0.1352 1.5069 -0.2836 2.7283 6.2756 2.2767 5.5746 5.0522 4.2446 2.2985 2.8621 -0.2224 -2.2054 -2.0791 0.2358 -4.0297 -1.9156 0.5095 -0.3316 -4.2047 4.3644 4.2236 4.3162 1.0876 0.4357 3.1565 6.2396 4.9975 4.4177 3.1957 5.8304 5.3464 7.5327 4.6911 9.3860 7.2217 7.4101 2.3555 -1.5069 2.6961 4.5180 4.3690
-3.7514 -4.3437 -4.8479 -2.6689 -6.3765 -5.4091 -3.7803 -5.4114 -4.4307 -2.0281 -3.7160 -0.5336 -2.4449 -2.2502 -3.5257 -2.3186 -1.5210 -3.5310 1.1104 3.9116 -1.9808 4.1417 -0.3006 1.3844 -0.4018 2.5798 6.2022 2.2373 5.5064 5.0054 4.2281 2.4375 2.7967 -0.3001 -2.2595 -1.9113 0.3642 -3.6942 -1.5962 0.9554 -0.1254 -4.2553 4.3818 4.4513 4.5226 1.3725 0.7646 3.3883 6.4499 5.0863 4.4670 3.2593 5.8384 5.3998 7.5784 4.8213 9.4070 7.2740 7.4663 2.5039 -1.3844 2.7126 4.4994 4.3236
-3.4454 -4.2286 -4.5949 -2.3056 -5.7853 -5.1092 -3.9456 -5.5281 -4.1650 -1.7006 -3.4356 -0.3383 -2.3063 -2.4109 -3.7386 -2.5713 -1.8478 -3.5927 1.2098 3.9060 -2.0548 3.7702 -0.4694 1.2577 -0.5124 2.4394 6.1383 2.1992 5.4503 4.9635 4.2148 2.5722 2.7119 -0.3840 -2.3209 -1.7473 0.5150 -3.3500 -1.2795 1.3964 0.0721 -4.3100 4.4085 4.6551 4.7175 1.6398 1.0865 3.6121 6.6436 5.1549 4.5026 3.3065 5.8316 5.4474 7.6042 4.9434 9.4301 7.3281 7.5166 2.6656 -1.2577 2.7305 4.4835 4.2744
-3.1121 -4.1239 -4.3376 -1.9468 -5.2055 -4.8135 -4.1535 -5.6161 -3.8739 -1.3539 -3.1632 -0.1464 -2.1479 -2.5476 -3.9500 -2.8203 -2.1128 -3.6173 1.3109 3.9065 -2.1055 3.4198 -0.6422 1.1252 -0.6195 2.3063 6.0802 2.1635 5.4063 4.9263 4.2042 2.6995 2.6254 -0.4600 -2.3795 -1.5857 0.6860 -3.0084 -0.9755 1.8129 0.2560 -4.3633 4.4488 4.8317 4.8933 1.8808 1.3910 3.8217 6.8152 5.2017 4.5262 3.3410 5.8123 5.4937 7.6146 5.0569 9.4555 7.3845 7.5646 2.8426 -1.1252 2.7548 4.4696 4.2217
-2.7552 -4.0210 -4.0833 -1.6084 -4.6785 -4.5405 -4.3793 -5.6806 -3.5887 -1.0129 -2.9147 0.0327 -1.9803 -2.6613 -4.1664 -3.0597 -2.3177 -3.6097 1.4086 3.9106 -2.1369 3.0879 -0.8208 0.9874 -0.7272 2.1788 6.0236 2.1303 5.3730 4.8935 4.1960 2.8163 2.5553 -0.5136 -2.4255 -1.4256 0.8722 -2.6816 -0.6949 2.1836 0.4195 -4.4097 4.5056 4.9763 5.0415 2.0869 1.6672 4.0105 6.9595 5.2255 4.5398 3.3668 5.7850 5.5443 7.6146 5.1609 9.4833 7.4437 7.6148 3.0355 -0.9874 2.7899 4.4572 4.1656
-2.3758 -3.9109 -3.8410 -1.3050 -4.2470 -4.3110 -4.5997 -5.7308 -3.3426 -0.7054 -2.7064 0.1889 -1.8172 -2.7592 -4.3956 -3.2889 -2.4698 -3.5771 1.4969 3.9153 -2.1556 2.7708 -1.0073 0.8460 -0.8399 2.0551 5.9642 2.0996 5.3488 4.8648 4.1896 2.9186 2.5198 -0.5302 -2.4496 -1.2676 1.0670 -2.3821 -0.4480 2.4865 0.5543 -4.4442 4.5800 5.0814 5.1523 2.2494 1.9040 4.1719 7.0722 5.2247 4.5447 3.3884 5.7558 5.6046 7.6091 5.2538 9.5136 7.5066 7.6723 3.2437 -0.8460 2.8383 4.4464 4.1069
-1.9757 -3.7877 -3.6208 -1.0511 -3.9507 -4.1463 -4.7971 -5.7803 -3.1691 -0.4605 -2.5542 0.3114 -1.6758 -2.8548 -4.6434 -3.5124 -2.5816 -3.5302 1.5680 3.9169 -2.1701 2.4645 -1.2048 0.7036 -0.9604 1.9333 5.8988 2.0718 5.3316 4.8388 4.1832 3.0015 2.5339 -0.4982 -2.4448 -1.1149 1.2609 -2.1223 -0.2462 2.7003 0.6498 -4.4636 4.6689 5.1363 5.2136 2.3595 2.0901 4.2981 7.1482 5.1961 4.5405 3.4090 5.7306 5.6779 7.6010 5.3324 9.5457 7.5729 7.7409 3.4652 -0.7036 2.9010 4.4374 4.0458
-1.5616 -3.6506 -3.4334 -0.8605 -3.8207 -4.0665 -4.9611 -5.8444 -3.0988 -0.3062 -2.4725 0.3892 -1.5753 -2.9658 -4.9095 -3.7371 -2.6684 -3.4821 1.6127 3.9105 -2.1900 2.1654 -1.4152 0.5625 -1.0901 1.8114 5.8258 2.0479 5.3189 4.8128 4.1738 3.0582 2.6056 -0.4115 -2.4082 -0.9745 1.4417 -1.9155 -0.1022 2.8058 0.6941 -4.4661 4.7636 5.1277 5.2110 2.4083 2.2145 4.3812 7.1814 5.1343 4.5237 3.4289 5.7135 5.7642 7.5910 5.3918 9.5777 7.6409 7.8223 3.6969 -0.5625 2.9770 4.4302 3.9824
-1.1457 -3.5035 -3.2871 -0.7442 -3.8733 -4.0851 -5.0872 -5.9346 -3.1534 -0.2643 -2.4708 0.4126 -1.5332 -3.1090 -5.1868 -3.9686 -2.7448 -3.4454 1.6216 3.8912 -2.2240 1.8705 -1.6392 0.4244 -1.2293 1.6876 5.7451 2.0283 5.3075 4.7835 4.1576 3.0822 2.7340 -0.2710 -2.3398 -0.8554 1.5943 -1.7729 -0.0272 2.7891 0.6775 -4.4502 4.8505 5.0441 5.1304 2.3888 2.2683 4.4134 7.1662 5.0330 4.4892 3.4458 5.7062 5.8610 7.5780 5.4266 9.6065 7.7080 7.9166 3.9354 -0.4244 3.0647 4.4248 3.9167
-0.7438 -3.3516 -3.1855 -0.7077 -4.1060 -4.2043 -5.1732 -6.0551 -3.3398 -0.3454 -2.5518 0.3760 -1.5619 -3.2963 -5.4634 -4.2102 -2.8214 -3.4302 1.5878 3.8552 -2.2782 1.5779 -1.8751 0.2906 -1.3769 1.5609 5.6573 2.0124 5.2945 4.7485 4.1314 3.0690 2.9096 -0.0837 -2.2410 -0.7664 1.7024 -1.7015 -0.0288 2.6442 0.5951 -4.4116 4.9141 4.8793 4.9624 2.2978 2.2465 4.3894 7.0991 4.8883 4.4325 3.4563 5.7081 5.9641 7.5603 5.4323 9.6287 7.7716 8.0226 4.1780 -0.2906 3.1622 4.4211 3.8492
-0.3717 -3.1991 -3.1260 -0.7487 -4.4961 -4.4124 -5.2182 -6.2023 -3.6475 -0.5454 -2.7103 0.2790 -1.6647 -3.5312 -5.7269 -4.4630 -2.9044 -3.4426 1.5082 3.8005 -2.3555 1.2876 -2.1193 0.1630 -1.5308 1.4313 5.5641 1.9977 5.2770 4.7061 4.0931 3.0171 3.1160 0.1385 -2.1147 -0.7150 1.7499 -1.7022 -0.1082 2.3747 0.4492 -4.3440 4.9398 4.6353 4.7051 2.1376 2.1495 4.3075 6.9799 4.6998 4.3513 3.4570 5.7171 6.0693 7.5357 5.4069 9.6419 7.8298 8.1382 4.4216 -0.1630 3.2682 4.4187 3.7814
-0.0415 -3.0501 -3.1023 -0.8573 -5.0033 -4.6867 -5.2255 -6.3661 -4.0490 -0.8442 -2.9338 0.1272 -1.8347 -3.8067 -5.9638 -4.7253 -2.9947 -3.4834 1.3843 3.7274 -2.4555 1.0022 -2.3664 0.0434 -1.6886 1.2998 5.4667 1.9810 5.2527 4.6561 4.0424 2.9279 3.3330 0.3802 -1.9648 -0.7054 1.7242 -1.7695 -0.2610 1.9937 0.2482 -4.2413 4.9159 4.3215 4.3657 1.9156 1.9832 4.1703 6.8113 4.4710 4.2464 3.4454 5.7314 6.1731 7.5024 5.3510 9.6445 7.8818 8.2608 4.6639 -0.0434 3.3814 4.4186 3.7152
0.2378 -2.9115 -3.1075 -1.0170 -5.5746 -4.9974 -5.2048 -6.5323 -4.5032 -1.2077 -3.2042 -0.0682 -2.0557 -4.1050 -6.1573 -4.9923 -3.0881 -3.5484 1.2212 3.6378 -2.5746 0.7265 -2.6102 -0.0674 -1.8475 1.1679 5.3665 1.9591 5.2205 4.5992 3.9801 2.8050 3.5392 0.6249 -1.7979 -0.7391 1.6209 -1.8935 -0.4773 1.5223 0.0046 -4.1011 4.8348 3.9534 3.9587 1.6436 1.7584 3.9849 6.5992 4.2083 4.1211 3.4194 5.7497 6.2731 7.4596 5.2677 9.6363 7.9292 8.3883 4.9038 0.0674 3.5014 4.4226 3.6536
0.4584 -2.7952 -3.1381 -1.2080 -6.1510 -5.3139 -5.1732 -6.6849 -4.9619 -1.5927 -3.4999 -0.2923 -2.3052 -4.4021 -6.2886 -5.2563 -3.1768 -3.6291 1.0269 3.5352 -2.7062 0.4667 -2.8449 -0.1704 -2.0043 1.0382 5.2652 1.9297 5.1816 4.5378 3.9089 2.6537 3.7140 0.8558 -1.6232 -0.8154 1.4444 -2.0615 -0.7447 0.9871 -0.2672 -3.9268 4.6941 3.5502 3.5045 1.3358 1.4884 3.7618 6.3518 3.9203 3.9805 3.3772 5.7719 6.3681 7.4079 5.1620 9.6193 7.9754 8.5194 5.1415 0.1704 3.6292 4.4340 3.6005
0.6110 -2.7165 -3.1952 -1.4102 -6.6742 -5.6078 -5.1509 -6.8073 -5.3780 -1.9541 -3.7982 -0.5291 -2.5595 -4.6749 -6.3422 -5.5100 -3.2533 -3.7162 0.8105 3.4243 -2.8428 0.2287 -3.0660 -0.2691 -2.1557 0.9142 5.1653 1.8921 5.1393 4.4764 3.8323 2.4804 3.8385 1.0560 -1.4521 -0.9324 1.2061 -2.2600 -1.0488 0.4186 -0.5521 -3.7274 4.4957 3.1335 3.0274 1.0078 1.1882 3.5136 6.0793 3.6164 3.8308 3.3173 5.7987 6.4582 7.3494 5.0396 9.5966 8.0242 8.6543 5.3782 0.2691 3.7672 4.4567 3.5609
0.6840 -2.6917 -3.2820 -1.6053 -7.0919 -5.8547 -5.1584 -6.8839 -5.7101 -2.2508 -4.0777 -0.7630 -2.7971 -4.9072 -6.3125 -5.7495 -3.3135 -3.8027 0.5812 3.3097 -2.9772 0.0162 -3.2708 -0.3685 -2.2992 0.7998 5.0699 1.8470 5.0973 4.4197 3.7536 2.2922 3.8961 1.2092 -1.2973 -1.0878 0.9207 -2.4758 -1.3752 -0.1508 -0.8352 -3.5155 4.2456 2.7250 2.5528 0.6743 0.8726 3.2524 5.7924 3.3065 3.6783 3.2380 5.8310 6.5448 7.2875 4.9064 9.5725 8.0791 8.7942 5.6145 0.3685 3.9181 4.4949 3.5390
0.6649 -2.7355 -3.4020 -1.7778 -7.3610 -6.0353 -5.2145 -6.9001 -5.9261 -2.4499 -4.3204 -0.9808 -3.0018 -5.0906 -6.2051 -5.9744 -3.3572 -3.8840 0.3477 3.1954 -3.1033 -0.1689 -3.4583 -0.4738 -2.4330 0.6986 4.9819 1.7967 5.0595 4.3718 3.6757 2.0958 3.8739 1.3009 -1.1711 -1.2784 0.6049 -2.6966 -1.7092 -0.6899 -1.1024 -3.3055 3.9523 2.3457 2.1054 0.3486 0.5549 2.9893 5.5013 2.9998 3.5285 3.1389 5.8694 6.6302 7.2266 4.7679 9.5510 8.1423 8.9407 5.8503 0.4738 4.0847 4.5520 3.5376
0.5420 -2.8614 -3.5575 -1.9166 -7.4493 -6.1366 -5.3368 -6.8452 -6.0046 -2.5285 -4.5130 -1.1722 -3.1626 -5.2214 -6.0353 -6.1857 -3.3862 -3.9571 0.1171 3.0841 -3.2162 -0.3265 -3.6287 -0.5889 -2.5551 0.6132 4.9035 1.7444 5.0292 4.3348 3.6001 1.8967 3.7628 1.3187 -1.0862 -1.5003 0.2761 -2.9125 -2.0375 -1.1724 -1.3435 -3.1136 3.6242 2.0125 1.7046 0.0406 0.2460 2.7323 5.2153 2.7039 3.3856 3.0206 5.9135 6.7165 7.1709 4.6284 9.5356 8.2143 9.0953 6.0844 0.5889 4.2688 4.6290 3.5576
0.3065 -3.0804 -3.7500 -2.0155 -7.3379 -6.1537 -5.5410 -6.7161 -5.9372 -2.4756 -4.6484 -1.3311 -3.2731 -5.2979 -5.8232 -6.3826 -3.4025 -4.0195 -0.1051 2.9771 -3.3120 -0.4566 -3.7815 -0.7162 -2.6631 0.5450 4.8363 1.6938 5.0091 4.3087 3.5264 1.6983 3.5578 1.2533 -1.0545 -1.7501 -0.0510 -3.1175 -2.3506 -1.5800 -1.5533 -2.9576 3.2682 1.7362 1.3624 -0.2440 -0.0466 2.4861 4.9409 2.4239 3.2522 2.8839 5.9616 6.8046 7.1234 4.4909 9.5274 8.2938 9.2578 6.3142 0.7162 4.4708 4.7243 3.5978
-0.0442 -3.3979 -3.9786 -2.0736 -7.0242 -6.0895 -5.8375 -6.5185 -5.7289 -2.2917 -4.7254 -1.4556 -3.3308 -5.3188 -5.5914 -6.5618 -3.4063 -4.0677 -0.3153 2.8744 -3.3876 -0.5589 -3.9153 -0.8559 -2.7532 0.4951 4.7822 1.6489 5.0013 4.2920 3.4534 1.5032 3.2601 1.1001 -1.0858 -2.0250 -0.3668 -3.3090 -2.6426 -1.9037 -1.7319 -2.8532 2.8893 1.5209 1.0829 -0.5029 -0.3182 2.2521 4.6814 2.1631 3.1291 2.7304 6.0109 6.8944 7.0854 4.3567 9.5247 8.3776 9.4266 6.5358 0.8559 4.6895 4.8339 3.6556
-0.5052 -3.8119 -4.2409 -2.0946 -6.5222 -5.9538 -6.2280 -6.2659 -5.3968 -1.9876 -4.7473 -1.5471 -3.3361 -5.2843 -5.3623 -6.7176 -3.3965 -4.0985 -0.5106 2.7754 -3.4410 -0.6329 -4.0274 -1.0065 -2.8212 0.4642 4.7430 1.6131 5.0071 4.2827 3.3792 1.3135 2.8767 0.8601 -1.1845 -2.3221 -0.6687 -3.4877 -2.9113 -2.1429 -1.8828 -2.8115 2.4916 1.3650 0.8635 -0.7364 -0.5666 2.0298 4.4381 1.9234 3.0160 2.5617 6.0581 6.9840 7.0570 4.2263 9.5240 8.4618 9.5993 6.7442 1.0065 4.9218 4.9523 3.7277
-1.0660 -4.3137 -4.5343 -2.0874 -5.8606 -5.7624 -6.7057 -5.9767 -4.9679 -1.5837 -4.7221 -1.6096 -3.2932 -5.1993 -5.1569 -6.8437 -3.3721 -4.1099 -0.6893 2.6787 -3.4716 -0.6775 -4.1146 -1.1650 -2.8633 0.4530 4.7205 1.5884 5.0272 4.2787 3.3024 1.1309 2.4197 0.5404 -1.3500 -2.6388 -0.9583 -3.6567 -3.1581 -2.3053 -2.0123 -2.8372 2.0791 1.2613 0.6970 -0.9467 -0.7918 1.8179 4.2104 1.7056 2.9105 2.3794 6.1006 7.0706 7.0368 4.0991 9.5212 8.5430 9.7727 6.9340 1.1650 5.1633 5.0735 3.8104
-1.7139 -4.8914 -4.8565 -2.0645 -5.0783 -5.5358 -7.2577 -5.6710 -4.4759 -1.1087 -4.6617 -1.6492 -3.2099 -5.0745 -4.9901 -6.9348 -3.3339 -4.1025 -0.8514 2.5825 -3.4811 -0.6927 -4.1736 -1.3268 -2.8772 0.4611 4.7148 1.5752 5.0603 4.2767 3.2212 0.9564 1.9041 0.1525 -1.5772 -2.9717 -1.2374 -3.8213 -3.3871 -2.4062 -2.1290 -2.9307 1.6562 1.1984 0.5726 -1.1377 -0.9963 1.6143 3.9963 1.5097 2.8079 2.1837 6.1358 7.1495 7.0222 3.9732 9.5125 8.6181 9.9433 7.0992 1.3268 5.4084 5.1911 3.8992
-2.4332 -5.5300 -5.2045 -2.0397 -4.2215 -5.2972 -7.8665 -5.3674 -3.9585 -0.5964 -4.5806 -1.6738 -3.0969 -4.9255 -4.8680 -6.9880 -3.2844 -4.0791 -0.9990 2.4845 -3.4733 -0.6793 -4.2020 -1.4856 -2.8619 0.4871 4.7245 1.5721 5.1035 4.2731 3.1340 0.7896 1.3481 -0.2874 -1.8568 -3.3161 -1.5037 -3.9873 -3.6042 -2.4677 -2.2429 -3.0879 1.2293 1.1609 0.4775 -1.3148 -1.1839 1.4174 3.7929 1.3344 2.7025 1.9742 6.1616 7.2158 7.0097 3.8466 9.4948 8.6848 10.1074 7.2338 1.4856 5.6503 5.2991 3.9887
-3.2022 -6.2093 -5.5721 -2.0260 -3.3431 -5.0706 -8.5081 -5.0835 -3.4554 -0.0845 -4.4951 -1.6917 -2.9667 -4.7702 -4.7899 -7.0034 -3.2275 -4.0438 -1.1357 2.3835 -3.4530 -0.6393 -4.1985 -1.6346 -2.8173 0.5285 4.7472 1.5771 5.1528 4.2636 3.0393 0.6290 0.7732 -0.7587 -2.1760 -3.6642 -1.7484 -4.1596 -3.8157 -2.5154 -2.3638 -3.3004 0.8074 1.1325 0.3988 -1.4842 -1.3593 1.2254 3.5965 1.1776 2.5889 1.7511 6.1759 7.2645 6.9960 3.7175 9.4653 8.7409 10.2609 7.3331 1.6346 5.8822 5.3920 4.0738
-3.9911 -6.9010 -5.9488 -2.0348 -2.5035 -4.8799 -9.1500 -4.8399 -3.0089 0.3858 -4.4224 -1.7126 -2.8340 -4.6273 -4.7557 -6.9850 -3.1679 -4.0014 -1.2667 2.2784 -3.4252 -0.5758 -4.1639 -1.7681 -2.7440 0.5825 4.7805 1.5883 5.2041 4.2445 2.9357 0.4720 0.2030 -1.2385 -2.5199 -4.0067 -1.9596 -4.3426 -4.0279 -2.5755 -2.5002 -3.5564 0.4017 1.0974 0.3233 -1.6523 -1.5286 1.0363 3.4034 1.0364 2.4639 1.5161 6.1760 7.2920 6.9777 3.5844 9.4212 8.7842 10.3997 7.3946 1.7681 6.0980 5.4660 4.1501
-4.7632 -7.5685 -6.3205 -2.0765 -1.7697 -4.7475 -9.7496 -4.6622 -2.6638 0.7706 -4.3812 -1.7475 -2.7155 -4.5153 -4.7697 -6.9396 -3.1112 -3.9570 -1.3976 2.1682 -3.3944 -0.4929 -4.1013 -1.8826 -2.6437 0.6457 4.8217 1.6038 5.2532 4.2131 2.8217 0.3152 -0.3397 -1.7047 -2.8734 -4.3329 -2.1257 -4.5405 -4.2470 -2.6725 -2.6586 -3.8424 0.0260 1.0431 0.2388 -1.8262 -1.6991 0.8467 3.2100 0.9071 2.3266 1.2731 6.1599 7.2961 6.9512 3.4463 9.3596 8.8130 10.5207 7.4193 1.8826 6.2929 5.5184 4.2148
-5.4789 -8.1697 -6.6710 -2.1608 -1.2106 -4.6929 -10.2575 -4.5798 -2.4634 1.0269 -4.3894 -1.8075 -2.6284 -4.4502 -4.8384 -6.8742 -3.0635 -3.9165 -1.5337 2.0519 -3.3648 -0.3955 -4.0155 -1.9775 -2.5192 0.7151 4.8675 1.6199 5.2960 4.1677 2.6960 0.1544 -0.8348 -2.1387 -3.2230 -4.6328 -2.2407 -4.7571 -4.4782 -2.8252 -2.8417 -4.1440 -0.3038 0.9616 0.1356 -2.0124 -1.8788 0.6522 3.0133 0.7865 2.1798 1.0288 6.1268 7.2770 6.9132 3.3024 9.2778 8.8255 10.6225 7.4115 1.9775 6.4636 5.5481 4.2659
-6.1002 -8.6622 -6.9839 -2.2958 -0.8885 -4.7305 -10.6231 -4.6206 -2.4428 1.1176 -4.4625 -1.9028 -2.5887 -4.4436 -4.9648 -6.7939 -3.0299 -3.8851 -1.6796 1.9289 -3.3402 -0.2884 -3.9122 -2.0545 -2.3742 0.7884 4.9140 1.6321 5.3285 4.1076 2.5579 -0.0141 -1.2665 -2.5264 -3.5565 -4.8975 -2.3066 -4.9947 -4.7245 -3.0427 -3.0477 -4.4465 -0.5705 0.8510 0.0089 -2.2153 -2.0743 0.4486 2.8117 0.6725 2.0285 0.7932 6.0783 7.2372 6.8609 3.1525 9.1740 8.8206 10.7054 7.3779 2.0545 6.6081 5.5553 4.3027
