-2.0774 1.5992 4.8628 7.9151 16.7045 8.8395 4.0592 4.9563 7.9897 4.7450 9.1200 0.1904 3.8680 8.3140 9.5716 9.9474 6.0671 5.6491 -0.0296 2.0514 6.1710 8.3373 6.5917 5.0059 1.4340 11.5477 8.7625 7.2388 7.5854 2.5672 0.6045 -0.3531 -0.9919 -1.4417 0.4563 0.9883 2.5280 1.3163 -0.2078 3.9827 2.7416 1.0505 5.7467 3.5161 0.8242 2.3754 3.5341 2.3732 0.9288 4.0679 2.7418 3.6168 -1.7604 1.4611 4.7460 -1.2175 3.6437 3.9498 2.0519 -5.3877 -5.0059 3.9464 2.5535 6.0472
-2.6345 1.3184 5.0782 8.7220 18.3253 9.5813 3.9535 5.2716 8.8476 5.8481 9.9895 0.8298 4.3930 8.7593 9.5608 9.6306 6.3262 6.0020 0.4151 2.2608 6.4091 8.5766 6.7572 5.0504 1.4327 11.5466 8.7586 7.1911 7.6052 2.6621 0.8890 0.0673 -0.5537 -1.0987 0.7458 1.5893 3.0782 2.0542 0.4680 4.7397 3.1890 1.0110 5.9376 3.8900 1.4300 3.0643 4.2772 2.9585 1.4775 4.4032 2.9736 3.8673 -1.7377 1.4534 4.9845 -0.9077 3.7797 4.0702 2.2325 -5.4017 -5.0504 3.8766 2.6499 5.9778
-3.1045 1.1790 5.2297 9.4273 19.6198 10.2081 4.0699 5.5177 9.5079 6.7763 10.7614 1.4121 4.8459 9.0685 9.4791 9.2170 6.4463 6.2783 0.8069 2.4157 6.5816 8.7124 6.9025 5.1125 1.4065 11.5007 8.7180 7.1219 7.5891 2.7005 1.1202 0.4491 -0.0341 -0.7289 1.0179 2.1790 3.5973 2.7411 1.0933 5.4670 3.6133 0.9230 6.1209 4.2838 2.0076 3.7102 4.9662 3.5009 1.9831 4.6989 3.1959 4.1432 -1.7253 1.4391 5.1797 -0.6382 3.8811 4.1656 2.4031 -5.4298 -5.1125 3.8030 2.7240 5.8969
-3.4522 1.1809 5.2992 10.0167 20.5755 10.7058 4.3827 5.7123 9.9661 7.5168 11.4215 1.9256 5.2191 9.2404 9.3383 8.7155 6.4293 6.4758 1.1375 2.5165 6.6926 8.7419 7.0215 5.1869 1.3521 11.4094 8.6390 7.0256 7.5349 2.6881 1.2968 0.7854 0.5533 -0.3377 1.2633 2.7421 4.0890 3.3617 1.6550 6.1415 3.9984 0.7855 6.2866 4.6821 2.5452 4.2986 5.5873 3.9921 2.4347 4.9486 3.4054 4.4408 -1.7222 1.4200 5.3282 -0.4142 3.9474 4.2370 2.5625 -5.4682 -5.1869 3.7297 2.7745 5.8071
-3.6379 1.3191 5.2719 10.4835 21.1991 11.0674 4.8553 5.8683 10.2326 8.0699 11.9633 2.3672 5.5157 9.2862 9.1521 8.1475 6.2930 6.6022 1.4058 2.5706 6.7548 8.6761 7.1157 5.2701 1.2713 11.2797 8.5243 6.8994 7.4449 2.6364 1.4230 1.0737 1.1915 0.0708 1.4758 3.2661 4.5640 3.9060 2.1451 6.7398 4.3304 0.6031 6.4255 5.0683 3.0337 4.8180 6.1310 4.4292 2.8266 5.1485 3.6000 4.7548 -1.7278 1.3998 5.4288 -0.2358 3.9826 4.2884 2.7119 -5.5118 -5.2701 3.6614 2.8041 5.7133
-3.6248 1.5842 5.1397 10.8280 21.5098 11.2927 5.4447 5.9929 10.3290 8.4472 12.3882 2.7406 5.7473 9.2271 8.9332 7.5456 6.0684 6.6732 1.6170 2.5902 6.7871 8.5354 7.1925 5.3606 1.1698 11.1233 8.3806 6.7437 7.3250 2.5596 1.5073 1.3154 1.8625 0.4948 1.6543 3.7421 5.0348 4.3696 2.5604 7.2416 4.5992 0.3870 6.5311 5.4265 3.4666 5.2609 6.5922 4.8131 3.1579 5.2971 3.7774 5.0775 -1.7411 1.3826 5.4822 -0.0988 3.9931 4.3251 2.8530 -5.5553 -5.3606 3.6019 2.8173 5.6202
-3.3885 1.9627 4.9051 11.0565 21.5331 11.3867 6.1066 6.0868 10.2827 8.6689 12.7039 3.0541 5.9302 9.0896 8.6913 6.9484 5.7918 6.7088 1.7800 2.5888 6.8107 8.3448 7.2610 5.4578 1.0554 10.9551 8.2165 6.5615 7.1826 2.4712 1.5597 1.5155 2.5479 0.9328 1.8029 4.1637 5.5080 4.7519 2.9011 7.6336 4.8008 0.1547 6.5996 5.7434 3.8401 5.6244 6.9698 5.1478 3.4317 5.3949 3.9347 5.3981 -1.7601 1.3723 5.4911 0.0045 3.9861 4.3523 2.9865 -5.5944 -5.4578 3.5530 2.8180 5.5319
-2.9233 2.4351 4.5822 11.1794 21.2963 11.3583 6.7974 6.1465 10.1238 8.7602 12.9238 3.3184 6.0829 8.9024 8.4392 6.3949 5.4992 6.7312 1.9058 2.5780 6.8456 8.1274 7.3291 5.5603 0.9373 10.7900 8.0417 6.3577 7.0262 2.3824 1.5904 1.6808 3.2282 1.3809 1.9281 4.5261 5.9810 5.0552 3.1690 7.9133 4.9366 -0.0739 6.6293 6.0086 4.1539 5.9100 7.2665 5.4384 3.6539 5.4443 4.0681 5.7036 -1.7820 1.3713 5.4599 0.0825 3.9678 4.3741 3.1124 -5.6264 -5.5603 3.5155 2.8087 5.4515
-2.2456 2.9758 4.1962 11.2111 20.8284 11.2194 7.4761 6.1672 9.8827 8.7485 13.0643 3.5445 6.2230 8.6944 8.1996 5.9143 5.2205 6.7603 2.0060 2.5661 6.9062 7.8998 7.3998 5.6644 0.8244 10.6411 7.8646 6.1391 6.8641 2.3012 1.6076 1.8189 3.8836 1.8321 2.0366 4.8261 6.4445 5.2838 3.3677 8.0869 5.0121 -0.2805 6.6208 6.2142 4.4088 6.1223 7.4885 5.6902 3.8315 5.4480 4.1733 5.9802 -1.8039 1.3793 5.3950 0.1435 3.9435 4.3931 3.2300 -5.6496 -5.6644 3.4901 2.7916 5.3825
-1.3899 3.5545 3.7798 11.1685 20.1617 10.9844 8.1057 6.1447 9.5884 8.6613 13.1425 3.7429 6.3658 8.4923 8.0067 5.5157 4.9755 6.8110 2.0921 2.5589 6.9998 7.6706 7.4694 5.7629 0.7231 10.5174 7.6913 5.9136 6.7044 2.2334 1.6172 1.9367 4.4965 2.2776 2.1337 5.0640 6.8883 5.4444 3.5026 8.1669 5.0346 -0.4514 6.5766 6.3541 4.6057 6.2679 7.6449 5.9079 3.9712 5.4091 4.2465 6.2152 -1.8221 1.3945 5.3044 0.1941 3.9176 4.4111 3.3388 -5.6620 -5.7629 3.4788 2.7691 5.3288
-0.4041 4.1401 3.3690 11.0696 19.3337 10.6706 8.6568 6.0757 9.2657 8.5238 13.1741 3.9230 6.5214 8.3171 7.8976 5.1848 4.7725 6.8911 2.1747 2.5604 7.1269 7.4417 7.5278 5.8465 0.6369 10.4237 7.5254 5.6906 6.5545 2.1824 1.6243 2.0412 5.0533 2.7082 2.2232 5.2429 7.3025 5.5466 3.5817 8.1688 5.0119 -0.5791 6.5028 6.4251 4.7464 6.3561 7.7469 6.0956 4.0791 5.3316 4.2865 6.3994 -1.8311 1.4151 5.1974 0.2404 3.8953 4.4302 3.4383 -5.6601 -5.8465 3.4845 2.7436 5.2961
0.6550 4.7054 2.9977 10.9318 18.3881 10.2986 9.1116 5.9580 8.9331 8.3559 13.1728 4.0924 6.6943 8.1809 7.8981 4.8927 4.6102 7.0019 2.2625 2.5740 7.2822 7.2120 7.5615 5.9053 0.5671 10.3615 7.3683 5.4803 6.4213 2.1505 1.6332 2.1392 5.5441 3.1122 2.3054 5.3672 7.6751 5.6008 3.6136 8.1098 4.9532 -0.6623 6.4092 6.4301 4.8366 6.3985 7.8068 6.2578 4.1623 5.2214 4.2964 6.5277 -1.8238 1.4399 5.0835 0.2886 3.8825 4.4537 3.5283 -5.6392 -5.9053 3.5102 2.7181 5.2912
1.7284 5.2313 2.6932 10.7694 17.3703 9.8900 9.4673 5.7908 8.6002 8.1705 13.1487 4.2560 6.8827 8.0846 8.0135 4.6123 4.4834 7.1400 2.3617 2.6029 7.4579 6.9823 7.5595 5.9310 0.5147 10.3303 7.2202 5.2912 6.3102 2.1383 1.6480 2.2368 5.9608 3.4751 2.3771 5.4410 7.9923 5.6170 3.6067 8.0073 4.8685 -0.7057 6.3114 6.3791 4.8874 6.4077 7.8367 6.3999 4.2288 5.0866 4.2824 6.5981 -1.7927 1.4688 4.9723 0.3446 3.8854 4.4856 3.6082 -5.5951 -5.9310 3.5579 2.6953 5.3204
2.7654 5.7109 2.4757 10.5950 16.3203 9.4664 9.7380 5.5758 8.2690 7.9711 13.1095 4.4161 7.0791 8.0184 8.2300 4.3303 4.3885 7.2997 2.4759 2.6499 7.6451 6.7585 7.5173 5.9187 0.4809 10.3294 7.0814 5.1296 6.2251 2.1461 1.6721 2.3385 6.2992 3.7823 2.4331 5.4689 8.2422 5.6047 3.5694 7.8778 4.7690 -0.7178 6.2321 6.2884 4.9139 6.3953 7.8474 6.5272 4.2865 4.9367 4.2526 6.6110 -1.7304 1.5024 4.8722 0.4129 3.9081 4.5295 3.6768 -5.5254 -5.9187 3.6270 2.6779 5.3876
3.7354 6.1541 2.3616 10.4208 15.2663 9.0477 9.9544 5.3189 7.9369 7.7538 13.0608 4.5729 7.2719 7.9662 8.5225 4.0508 4.3249 7.4753 2.6061 2.7180 7.8371 6.5533 7.4398 5.8678 0.4690 10.3587 6.9534 4.9999 6.1699 2.1749 1.7089 2.4479 6.5622 4.0252 2.4706 5.4589 8.4213 5.5751 3.5127 7.7356 4.6673 -0.7056 6.1994 6.1781 4.9326 6.3731 7.8487 6.6451 4.3420 4.7818 4.2165 6.5695 -1.6298 1.5420 4.7921 0.4964 3.9531 4.5889 3.7331 -5.4291 -5.8678 3.7160 2.6699 5.4944
4.6336 6.5866 2.3651 10.2602 14.2252 8.6537 10.1603 5.0284 7.6010 7.5122 13.0077 4.7255 7.4480 7.9104 8.8624 3.7917 4.2918 7.6623 2.7515 2.8106 8.0286 6.3821 7.3390 5.7816 0.4834 10.4183 6.8401 4.9057 6.1488 2.2262 1.7616 2.5676 6.7617 4.2050 2.4930 5.4236 8.5355 5.5414 3.4502 7.5911 4.5762 -0.6698 6.2395 6.0690 4.9567 6.3515 7.8499 6.7578 4.4006 4.6321 4.1833 6.4800 -1.4837 1.5898 4.7405 0.5967 4.0213 4.6670 3.7777 -5.3050 -5.7816 3.8232 2.6771 5.6402
5.4764 7.0442 2.4955 10.1253 13.2077 8.3040 10.4056 4.7134 7.2607 7.2416 12.9555 4.8729 7.5943 7.8372 9.2208 3.5785 4.2849 7.8567 2.9085 2.9304 8.2154 6.2584 7.2305 5.6642 0.5282 10.5080 6.7460 4.8504 6.1662 2.3012 1.8320 2.6989 6.9133 4.3314 2.5093 5.3776 8.5944 5.5157 3.3944 7.4503 4.5076 -0.6045 6.3682 5.9792 4.9937 6.3392 7.8584 6.8680 4.4650 4.4961 4.1617 6.3507 -1.2865 1.6477 4.7231 0.7130 4.1110 4.7665 3.8123 -5.1521 -5.6642 3.9478 2.7060 5.8231
6.2886 7.5624 2.7532 10.0231 12.2218 8.0160 10.7371 4.3814 6.9176 6.9407 12.9088 5.0127 7.6999 7.7392 9.5696 3.4372 4.2959 8.0545 3.0714 3.0770 8.3924 6.1894 7.1282 5.5193 0.6040 10.6246 6.6749 4.8365 6.2240 2.3991 1.9186 2.8404 7.0316 4.4174 2.5312 5.3328 8.6055 5.5061 3.3536 7.3159 4.4709 -0.4985 6.5855 5.9231 5.0451 6.3413 7.8774 6.9754 4.5350 4.3802 4.1582 6.1896 -1.0359 1.7158 4.7417 0.8419 4.2168 4.8877 3.8398 -4.9696 -5.5193 4.0898 2.7611 6.0399
7.0902 8.1679 3.1291 9.9552 11.2741 7.8032 11.1926 4.0389 6.5756 6.6115 12.8701 5.1420 7.7571 7.6148 9.8815 3.3857 4.3131 8.2509 3.2318 3.2457 8.5534 6.1746 7.0398 5.3491 0.7067 10.7618 6.6279 4.8641 6.3210 2.5162 2.0169 2.9877 7.1261 4.4749 2.5699 5.2977 8.5762 5.5155 3.3312 7.1905 4.4736 -0.3398 6.8782 5.9115 5.1079 6.3590 7.9061 7.0770 4.6075 4.2878 4.1768 6.0039 -0.7343 1.7925 4.7936 0.9778 4.3309 5.0281 3.8632 -4.7582 -5.3491 4.2490 2.8431 6.2858
7.8888 8.8736 3.6083 9.9194 10.3693 7.6742 11.7982 3.6917 6.2398 6.2572 12.8399 5.2573 7.7633 7.4669 10.1289 3.4258 4.3233 8.4412 3.3812 3.4286 8.6905 6.2067 6.9661 5.1538 0.8272 10.9104 6.6036 4.9307 6.4520 2.6468 2.1203 3.1340 7.2027 4.5150 2.6344 5.2793 8.5208 5.5439 3.3270 7.0775 4.5215 -0.1187 7.2245 5.9521 5.1777 6.3909 7.9418 7.1688 4.6779 4.2207 4.2191 5.8018 -0.3890 1.8755 4.8738 1.1146 4.4453 5.1842 3.8867 -4.5197 -5.1538 4.4251 2.9499 6.5549
8.6801 9.6799 4.1752 9.9132 9.5108 7.6333 12.5667 3.3440 5.9161 5.8827 12.8182 5.3559 7.7222 7.3025 10.2843 3.5457 4.3154 8.6234 3.5126 3.6177 8.7972 6.2747 6.9028 4.9329 0.9544 11.0611 6.5994 5.0331 6.6103 2.7849 2.2228 3.2721 7.2666 4.5485 2.7324 5.2857 8.4628 5.5908 3.3410 6.9819 4.6185 0.1710 7.5998 6.0495 5.2510 6.4346 7.9820 7.2479 4.7419 4.1797 4.2856 5.5936 -0.0104 1.9640 4.9769 1.2469 4.5547 5.3521 3.9154 -4.2569 -4.9329 4.6176 3.0781 6.8406
9.4539 10.5768 4.8153 9.9354 8.7021 7.6801 13.4973 2.9980 5.6104 5.4965 12.8059 5.4380 7.6457 7.1344 10.3234 3.7336 4.2867 8.8012 3.6247 3.8077 8.8711 6.3688 6.8455 4.6871 1.0786 11.2069 6.6136 5.1680 6.7892 2.9267 2.3221 3.3969 7.3242 4.5869 2.8698 5.3259 8.4294 5.6557 3.3741 6.9099 4.7678 0.5322 7.9809 6.2056 5.3267 6.4888 8.0263 7.3141 4.7977 4.1666 4.3766 5.3929 0.3903 2.0607 5.0996 1.3716 4.6569 5.5293 3.9551 -3.9740 -4.6871 4.8259 3.2258 7.1371
10.1959 11.5450 5.5131 9.9848 7.9468 7.8091 14.5745 2.6552 5.3266 5.1110 12.8052 5.5070 7.5523 6.9808 10.2276 3.9899 4.2452 8.9840 3.7220 3.9981 8.9163 6.4836 6.7933 4.4196 1.1937 11.3440 6.6449 5.3326 6.9832 3.0720 2.4194 3.5067 7.3826 4.6403 3.0504 5.4061 8.4426 5.7370 3.4269 6.8678 4.9694 0.9635 8.3484 6.4194 5.4050 6.5535 8.0753 7.3695 4.8458 4.1841 4.4926 5.2164 0.8029 2.1714 5.2407 1.4882 4.7536 5.7153 4.0115 -3.6757 -4.4196 5.0491 3.3926 7.4391
10.8877 12.5561 6.2483 10.0582 7.2498 8.0079 15.7679 2.3187 5.0647 4.7392 12.8163 5.5686 7.4616 6.8605 9.9859 4.3231 4.2033 9.1823 3.8122 4.1909 8.9404 6.6170 6.7472 4.1356 1.2972 11.4700 6.6926 5.5234 7.1877 3.2231 2.5183 3.6024 7.4481 4.7146 3.2720 5.5264 8.5127 5.8301 3.4972 6.8569 5.2170 1.4554 8.6853 6.6844 5.4845 6.6276 8.1290 7.4174 4.8885 4.2342 4.6340 5.0820 1.2189 2.3030 5.4004 1.5984 4.8493 5.9107 4.0903 -3.3670 -4.1356 5.2859 3.5788 7.7425
11.5055 13.5727 6.9950 10.1488 6.6187 8.2595 17.0324 1.9979 4.8217 4.3913 12.8357 5.6283 7.3873 6.7854 9.5991 4.7319 4.1661 9.4019 3.9014 4.3879 8.9498 6.7652 6.7074 3.8412 1.3878 11.5838 6.7550 5.7365 7.3998 3.3830 2.6212 3.6867 7.5227 4.8085 3.5244 5.6791 8.6366 5.9276 3.5785 6.8710 5.4964 1.9888 8.9763 6.9889 5.5611 6.7070 8.1861 7.4614 4.9277 4.3162 4.7989 5.0053 1.6306 2.4611 5.5790 1.7046 4.9496 6.1163 4.1965 -3.0525 -3.8412 5.5358 3.7838 8.0441
12.0251 14.5543 7.7248 10.2476 6.0675 8.5463 18.3126 1.7143 4.5957 4.0750 12.8573 5.6900 7.3337 6.7555 9.0864 5.1928 4.1255 9.6397 3.9922 4.5895 8.9466 6.9197 6.6720 3.5427 1.4648 11.6850 6.8307 5.9693 7.6190 3.5546 2.7297 3.7630 7.6029 4.9132 3.7904 5.8504 8.7982 6.0215 3.6616 6.8987 5.7881 2.5368 9.2086 7.3182 5.6282 6.7855 8.2453 7.5045 4.9660 4.4274 4.9844 4.9959 2.0307 2.6481 5.7762 1.8093 5.0608 6.3313 4.3347 -2.7359 -3.5427 5.7994 4.0069 8.3416
12.4292 15.4639 8.4093 10.3456 5.6157 8.8536 19.5496 1.5005 4.3871 3.7965 12.8750 5.7565 7.2982 6.7588 8.4844 5.6651 4.0649 9.8862 4.0849 4.7954 8.9295 7.0707 6.6391 3.2460 1.5295 11.7750 6.9186 6.2200 7.8465 3.7402 2.8439 3.8361 7.6789 5.0145 4.0496 6.0237 8.9723 6.1053 3.7375 6.9300 6.0729 3.0699 9.3731 7.6585 5.6795 6.8586 8.3060 7.5500 5.0059 4.5648 5.1865 5.0553 2.4111 2.8640 5.9913 1.9145 5.1886 6.5535 4.5085 -2.4200 -3.2460 6.0788 4.2481 8.6340
12.7133 16.2726 9.0219 10.4342 5.2811 9.1679 20.6883 1.3874 4.1965 3.5608 12.8844 5.8280 7.2734 6.7751 7.8363 6.1053 3.9691 10.1288 4.1781 5.0044 8.8958 7.2103 6.6088 2.9565 1.5846 11.8555 7.0174 6.4860 8.0820 3.9393 2.9626 3.9099 7.7384 5.0971 4.2829 6.1823 9.1296 6.1754 3.7986 6.9595 6.3350 3.5617 9.4658 7.9975 5.7093 6.9234 8.3684 7.6006 5.0501 4.7251 5.3995 5.1761 2.7625 3.1053 6.2216 2.0217 5.3367 6.7784 4.7185 -2.1082 -2.9565 6.3755 4.5066 8.9198
12.8861 16.9605 9.5393 10.5049 5.0710 9.4731 21.6811 1.3885 4.0191 3.3697 12.8810 5.9015 7.2503 6.7815 7.1774 6.4781 3.8345 10.3563 4.2689 5.2129 8.8439 7.3347 6.5840 2.6797 1.6338 11.9278 7.1243 6.7632 8.3209 4.1477 3.0830 3.9857 7.7698 5.1486 4.4754 6.3114 9.2433 6.2295 3.8386 6.9869 6.5623 3.9908 9.4862 8.3220 5.7123 6.9779 8.4311 7.6571 5.1004 4.9033 5.6148 5.3434 3.0750 3.3656 6.4620 2.1298 5.5043 6.9992 4.9618 -1.8052 -2.6797 6.6887 4.7781 9.1950
12.9638 17.5157 9.9449 10.5500 4.9799 9.7516 22.4921 1.4928 3.8456 3.2216 12.8606 5.9723 7.2207 6.7599 6.5296 6.7583 3.6729 10.5628 4.3543 5.4162 8.7754 7.4457 6.5696 2.4214 1.6814 11.9926 7.2351 7.0466 8.5557 4.3579 3.2010 4.0625 7.7647 5.1608 4.6167 6.4007 9.2931 6.2654 3.8527 7.0160 6.7462 4.3415 9.4384 8.6185 5.6828 7.0198 8.4913 7.7181 5.1571 5.0928 5.8221 5.5380 3.3402 3.6363 6.7054 2.2359 5.6865 7.2072 5.2325 -1.5181 -2.4214 7.0143 5.0549 9.4545
12.9640 17.9327 10.2321 10.5645 4.9951 9.9889 23.0992 1.6716 3.6680 3.1140 12.8203 6.0370 7.1814 6.7035 5.9056 6.9278 3.5098 10.7499 4.4334 5.6106 8.6966 7.5504 6.5707 2.1881 1.7315 12.0518 7.3450 7.3311 8.7792 4.5615 3.3140 4.1386 7.7182 5.1299 4.7016 6.4459 9.2701 6.2815 3.8392 7.0526 6.8828 4.6036 9.3324 8.8755 5.6159 7.0478 8.5450 7.7812 5.2202 5.2874 6.0127 5.7409 3.5542 3.9088 6.9455 2.3363 5.8758 7.3945 5.5233 -1.2540 -2.1881 7.3457 5.3280 9.6929
12.9005 18.2107 10.4030 10.5469 5.1030 10.1765 23.4942 1.8900 3.4854 3.0467 12.7598 6.0960 7.1359 6.6185 5.3146 6.9723 3.3789 10.9259 4.5080 5.7946 8.6174 7.6596 6.5899 1.9851 1.7873 12.1086 7.4495 7.6116 8.9851 4.7514 3.4202 4.2126 7.6294 5.0568 4.7304 6.4484 9.1774 6.2772 3.8002 7.1011 6.9719 4.7744 9.1858 9.0855 5.5087 7.0623 8.5886 7.8440 5.2891 5.4828 6.1814 5.9380 3.7176 4.1755 7.1778 2.4285 6.0646 7.5554 5.8256 -1.0190 -1.9851 7.6746 5.5887 9.9063
12.7808 18.3503 10.4652 10.4986 5.2914 10.3121 23.6789 2.1150 3.3051 3.0220 12.6807 6.1529 7.0938 6.5220 4.7658 6.8802 3.3138 11.1028 4.5816 5.9686 8.5483 7.7831 6.6254 1.8164 1.8491 12.1658 7.5439 7.8820 9.1679 4.9225 3.5185 4.2842 7.5010 4.9466 4.7088 6.4135 9.0273 6.2530 3.7409 7.1630 7.0164 4.8582 9.0219 9.2441 5.3604 7.0649 8.6189 7.9038 5.3619 5.6765 6.3259 6.1216 3.8323 4.4299 7.3997 2.5117 6.2460 7.6877 6.1297 -0.8178 -1.8164 7.9908 5.8293 10.0913
12.6071 18.3524 10.4295 10.4228 5.5488 10.3971 23.6612 2.3203 3.1408 3.0445 12.5860 6.2131 7.0672 6.4361 4.2699 6.6458 3.3424 11.2933 4.6573 6.1332 8.4983 7.9267 6.6730 1.6825 1.9140 12.2252 7.6231 8.1357 9.3226 5.0710 3.6077 4.3532 7.3399 4.8090 4.6480 6.3479 8.8363 6.2102 3.6674 7.2370 7.0209 4.8667 8.8669 9.3477 5.1734 7.0574 8.6329 7.9583 5.4359 5.8668 6.4459 6.2906 3.9011 4.6666 7.6090 2.5868 6.4153 7.7913 6.4257 -0.6528 -1.6825 8.2822 6.0438 10.2457
12.3761 18.2174 10.3081 10.3247 5.8640 10.4361 23.4525 2.4896 3.0111 3.1204 12.4794 6.2818 7.0684 6.3822 3.8402 6.2752 3.4835 11.5079 4.7370 6.2890 8.4738 8.0916 6.7279 1.5806 1.9774 12.2871 7.6831 8.3667 9.4455 5.1944 3.6873 4.4204 7.1554 4.6576 4.5641 6.2588 8.6223 6.1505 3.5852 7.3200 6.9920 4.8189 8.7444 9.3937 4.9532 7.0412 8.6283 8.0060 5.5077 6.0521 6.5436 6.4491 3.9276 4.8819 7.8032 2.6562 6.5696 7.8688 6.7051 -0.5237 -1.5806 8.5370 6.2282 10.3693
12.0784 17.9445 10.1136 10.2107 6.2280 10.4361 23.0670 2.6186 2.9373 3.2558 12.3661 6.3632 7.1077 6.3773 3.4906 5.7895 3.7465 11.7538 4.8210 6.4361 8.4788 8.2766 6.7876 1.5053 2.0350 12.3512 7.7227 8.5703 9.5360 5.2922 3.7582 4.4868 6.9587 4.5073 4.4756 6.1536 8.4048 6.0760 3.4986 7.4073 6.9374 4.7381 8.6704 9.3815 4.7082 7.0168 8.6038 8.0465 5.5751 6.2313 6.6243 6.6053 3.9190 5.0751 7.9803 2.7242 6.7093 7.9251 6.9619 -0.4265 -1.5053 8.7464 6.3825 10.4643
11.6997 17.5334 9.8570 10.0883 6.6359 10.4060 22.5224 2.7136 2.9405 3.4551 12.2523 6.4602 7.1912 6.4319 3.2313 5.2260 4.1313 12.0346 4.9083 6.5752 8.5160 8.4794 6.8528 1.4504 2.0848 12.4168 7.7449 8.7428 9.5959 5.3661 3.8224 4.5534 6.7599 4.3715 4.3980 6.0398 8.2042 5.9894 3.4109 7.4941 6.8651 4.6454 8.6523 9.3151 4.4497 6.9853 8.5587 8.0801 5.6374 6.4047 6.6975 6.7685 3.8862 5.2487 8.1390 2.7964 6.8366 7.9671 7.1925 -0.3546 -1.4504 8.9055 6.5103 10.5344
11.2245 16.9878 9.5491 9.9669 7.0891 10.3588 21.8421 2.7908 3.0387 3.7204 12.1453 6.5745 7.3192 6.5508 3.0636 4.6352 4.6299 12.3490 4.9982 6.7076 8.5867 8.6976 6.9264 1.4108 2.1259 12.4848 7.7550 8.8813 9.6290 5.4201 3.8826 4.6216 6.5662 4.2577 4.3417 5.9246 8.0367 5.8935 3.3242 7.5801 6.7851 4.5564 8.6908 9.2053 4.1920 6.9491 8.4938 8.1076 5.6961 6.5748 6.7756 6.9470 3.8430 5.4074 8.2798 2.8781 6.9552 8.0023 7.3948 -0.2997 -1.4108 9.0130 6.6180 10.5839
10.6404 16.3204 9.2037 9.8591 7.5953 10.3124 21.0575 2.8731 3.2441 4.0512 12.0533 6.7057 7.4867 6.7331 2.9765 4.0750 5.2255 12.6913 5.0902 6.8349 8.6895 8.9281 7.0116 1.3828 2.1581 12.5573 7.7587 8.9844 9.6402 5.4600 3.9416 4.6931 6.3801 4.1658 4.3105 5.8145 7.9098 5.7923 3.2406 7.6713 6.7091 4.4805 8.7830 9.0696 3.9513 6.9126 8.4118 8.1298 5.7544 6.7461 6.8727 7.1463 3.8036 5.5570 8.4051 2.9737 7.0696 8.0373 7.5678 -0.2528 -1.3828 9.0706 6.7128 10.6172
9.9411 15.5522 8.8385 9.7790 8.1653 10.2871 20.2059 2.9857 3.5603 4.4444 11.9829 6.8509 7.6836 6.9726 2.9472 3.6022 5.8924 13.0507 5.1843 6.9583 8.8194 9.1654 7.1108 1.3648 2.1808 12.6381 7.7605 9.0525 9.6352 5.4916 4.0019 4.7694 6.1997 4.0894 4.3028 5.7152 7.8234 5.6920 3.1626 7.7780 6.6496 4.4218 8.9229 8.9288 3.7425 6.8809 8.3173 8.1470 5.8161 6.9241 7.0015 7.3672 3.7804 5.7029 8.5186 3.0858 7.1843 8.0781 7.7116 -0.2057 -1.3648 9.0824 6.8013 10.6392
9.1283 14.7089 8.4721 9.7396 8.8094 10.3014 19.3236 3.1515 3.9806 4.8938 11.9383 7.0049 7.8970 7.2588 2.9494 3.2614 6.5970 13.4121 5.2794 7.0777 8.9670 9.4016 7.2232 1.3567 2.1944 12.7305 7.7638 9.0883 9.6197 5.5199 4.0652 4.8511 6.0183 4.0180 4.3129 5.6314 7.7755 5.6004 3.0923 7.9097 6.6165 4.3807 9.1004 8.8007 3.5780 6.8582 8.2154 8.1582 5.8836 7.1131 7.1694 7.6049 3.7814 5.8487 8.6237 3.2141 7.3038 8.1294 7.8277 -0.1515 -1.3567 9.0544 6.8877 10.6555
8.2116 13.8158 8.1215 9.7507 9.5349 10.3690 18.4414 3.3854 4.4910 5.3919 11.9207 7.1621 8.1149 7.5789 2.9617 3.0740 7.3020 13.7587 5.3737 7.1920 9.1206 9.6274 7.3440 1.3585 2.2015 12.8357 7.7717 9.0963 9.5984 5.5478 4.1325 4.9382 5.8248 3.9394 4.3325 5.5665 7.7671 5.5262 3.0319 8.0721 6.6160 4.3556 9.3032 8.6968 3.4669 6.8474 8.1112 8.1618 5.9583 7.3149 7.3768 7.8495 3.8098 5.9963 8.7223 3.3557 7.4309 8.1943 7.9193 -0.0863 -1.3585 8.9946 6.9734 10.6715
7.2113 12.8976 7.8013 9.8188 10.3445 10.4984 17.5824 3.6920 5.0753 5.9311 11.9312 7.3175 8.3296 7.9208 2.9741 3.0318 7.9725 14.0756 5.4656 7.2995 9.2693 9.8331 7.4643 1.3685 2.2062 12.9522 7.7870 9.0824 9.5749 5.5774 4.2043 5.0308 5.6065 3.8420 4.3524 5.5223 7.8028 5.4784 2.9838 8.2664 6.6500 4.3432 9.5195 8.6221 3.4156 6.8501 8.0099 8.1568 6.0415 7.5290 7.6171 8.0874 3.8641 6.1445 8.8146 3.5054 7.5665 8.2743 7.9910 -0.0082 -1.3685 8.9119 7.0582 10.6919
