0.6797 3.3375 0.7693 0.1054 -1.5943 0.9408 5.6019 2.1177 -1.3011 -1.1940 -1.1217 -1.3822 -2.5833 -1.5260 1.5622 0.1799 -2.1791 -1.7784 -2.4334 -3.6541 -2.5815 -4.4486 -1.3149 0.3300 -1.4646 -3.1082 -1.8900 -1.4535 -1.3510 -2.9693 -3.1338 -1.7658 0.1808 0.6328 2.0986 -0.2923 -0.8544 -0.3410 -0.2047 -0.0256 1.4245 3.7204 2.7524 1.2317 0.4427 -0.2802 -0.6408 -1.0825 -0.1251 0.5148 1.1130 1.3869 -0.1418 0.1783 0.5492 -1.1386 -2.7106 -1.0755 -0.9223 -0.8132 -0.3300 -1.1483 -1.0573 -2.0161
0.2881 2.7826 0.4866 -0.0733 -1.3724 0.7929 4.8443 2.3348 -1.1531 -1.1909 -1.2158 -1.4699 -2.5641 -1.4304 1.9174 0.1574 -2.1218 -1.8244 -2.4954 -3.6559 -2.6470 -4.5321 -1.4045 0.3189 -1.5779 -3.1255 -1.8355 -1.3736 -1.3089 -2.8700 -3.1131 -1.8810 -0.1813 0.3094 1.8439 -0.6356 -1.3453 -0.5901 -0.4297 -0.0899 1.2418 3.4973 2.4507 1.0738 0.2360 -0.4893 -0.8156 -1.1967 -0.2338 0.3837 0.9979 1.1159 -0.1035 0.1395 0.5293 -1.1991 -2.6675 -0.9480 -0.7813 -0.7250 -0.3189 -0.9673 -0.9023 -1.8635
-0.0598 2.2044 0.2401 -0.2394 -1.1750 0.6327 4.0021 2.4815 -0.9636 -1.1737 -1.2908 -1.5382 -2.5021 -1.2976 2.1945 0.1216 -2.0179 -1.8236 -2.5169 -3.6118 -2.6537 -4.5533 -1.4618 0.3010 -1.6508 -3.1050 -1.7408 -1.2676 -1.2305 -2.7378 -3.0458 -1.9600 -0.4940 0.0306 1.5982 -0.9431 -1.7980 -0.8242 -0.6401 -0.1856 1.0361 3.2520 2.1297 0.8889 0.0093 -0.6866 -0.9746 -1.2834 -0.3243 0.2606 0.8779 0.8482 -0.0545 0.1086 0.5208 -1.2291 -2.5791 -0.7951 -0.6206 -0.6317 -0.3010 -0.7682 -0.7160 -1.6753
-0.3537 1.6202 0.0334 -0.3960 -1.0326 0.4528 3.1029 2.5425 -0.7541 -1.1607 -1.3567 -1.5937 -2.4119 -1.1411 2.3745 0.0721 -1.8806 -1.7863 -2.5036 -3.5259 -2.6070 -4.5175 -1.4878 0.2794 -1.6834 -3.0488 -1.6082 -1.1380 -1.1178 -2.5756 -2.9366 -2.0035 -0.7532 -0.2011 1.3619 -1.2082 -2.1959 -1.0417 -0.8341 -0.3077 0.8115 2.9864 1.7962 0.6819 -0.2350 -0.8708 -1.1200 -1.3461 -0.3963 0.1478 0.7565 0.5936 0.0026 0.0861 0.5223 -1.2306 -2.4472 -0.6223 -0.4451 -0.5365 -0.2794 -0.5567 -0.5050 -1.4561
-0.5855 1.0465 -0.1339 -0.5444 -0.9607 0.2512 2.1738 2.5134 -0.5424 -1.1637 -1.4216 -1.6413 -2.3064 -0.9732 2.4466 0.0092 -1.7249 -1.7232 -2.4620 -3.4050 -2.5149 -4.4340 -1.4866 0.2585 -1.6800 -2.9617 -1.4432 -0.9889 -0.9756 -2.3885 -2.7919 -2.0138 -0.9599 -0.3869 1.1345 -1.4272 -2.5274 -1.2410 -1.0096 -0.4501 0.5728 2.7033 1.4552 0.4593 -0.4932 -1.0409 -1.2532 -1.3880 -0.4499 0.0472 0.6366 0.3602 0.0643 0.0705 0.5315 -1.2070 -2.2764 -0.4370 -0.2622 -0.4431 -0.2585 -0.3401 -0.2779 -1.2126
-0.7514 0.4984 -0.2655 -0.6845 -0.9587 0.0317 1.2427 2.3982 -0.3397 -1.1876 -1.4907 -1.6840 -2.1951 -0.8036 2.4094 -0.0658 -1.5658 -1.6451 -2.3993 -3.2575 -2.3875 -4.3149 -1.4646 0.2431 -1.6488 -2.8504 -1.2544 -0.8259 -0.8111 -2.1834 -2.6199 -1.9946 -1.1184 -0.5303 0.9159 -1.5998 -2.7847 -1.4205 -1.1638 -0.6062 0.3261 2.4079 1.1112 0.2288 -0.7616 -1.1958 -1.3748 -1.4124 -0.4865 -0.0407 0.5200 0.1534 0.1267 0.0596 0.5449 -1.1631 -2.0737 -0.2475 -0.0810 -0.3556 -0.2431 -0.1269 -0.0451 -0.9538
-0.8539 -0.0124 -0.3682 -0.8152 -1.0140 -0.1967 0.3372 2.2064 -0.1507 -1.2313 -1.5666 -1.7228 -2.0839 -0.6384 2.2685 -0.1506 -1.4159 -1.5613 -2.3221 -3.0931 -2.2369 -4.1741 -1.4293 0.2366 -1.6004 -2.7233 -1.0522 -0.6554 -0.6326 -1.9687 -2.4298 -1.9515 -1.2354 -0.6361 0.7071 -1.7281 -2.9630 -1.5789 -1.2946 -0.7700 0.0781 2.1075 0.7698 -0.0010 -1.0359 -1.3349 -1.4854 -1.4223 -0.5093 -0.1163 0.4076 -0.0245 0.1847 0.0500 0.5577 -1.1044 -1.8489 -0.0627 0.0893 -0.2781 -0.2366 0.0740 0.1822 -0.6893
-0.9027 -0.4779 -0.4507 -0.9357 -1.1068 -0.4227 -0.5167 1.9471 0.0248 -1.2906 -1.6507 -1.7576 -1.9759 -0.4813 2.0321 -0.2416 -1.2850 -1.4798 -2.2374 -2.9216 -2.0761 -4.0256 -1.3887 0.2405 -1.5459 -2.5890 -0.8475 -0.4848 -0.4493 -1.7537 -2.2310 -1.8911 -1.3181 -0.7105 0.5092 -1.8162 -3.0596 -1.7161 -1.4004 -0.9366 -0.1646 1.8090 0.4377 -0.2214 -1.3118 -1.4576 -1.5855 -1.4214 -0.5229 -0.1808 0.2991 -0.1740 0.2338 0.0377 0.5642 -1.0374 -1.6135 0.1086 0.2399 -0.2139 -0.2405 0.2543 0.3933 -0.4283
-0.9118 -0.8939 -0.5217 -1.0458 -1.2162 -0.6359 -1.2959 1.6264 0.1873 -1.3611 -1.7442 -1.7884 -1.8723 -0.3351 1.7084 -0.3349 -1.1796 -1.4068 -2.1512 -2.7521 -1.9169 -3.8824 -1.3499 0.2546 -1.4952 -2.4562 -0.6512 -0.3207 -0.2698 -1.5466 -2.0327 -1.8206 -1.3733 -0.7599 0.3227 -1.8691 -3.0760 -1.8329 -1.4815 -1.1025 -0.3964 1.5169 0.1223 -0.4245 -1.5845 -1.5640 -1.6751 -1.4138 -0.5327 -0.2360 0.1928 -0.2992 0.2704 0.0187 0.5579 -0.9687 -1.3799 0.2590 0.3642 -0.1658 -0.2546 0.4071 0.5795 -0.1792
-0.8960 -1.2569 -0.5886 -1.1453 -1.3252 -0.8281 -1.9797 1.2470 0.3348 -1.4396 -1.8481 -1.8156 -1.7736 -0.2037 1.3056 -0.4259 -1.1026 -1.3466 -2.0690 -2.5917 -1.7682 -3.7547 -1.3185 0.2783 -1.4551 -2.3319 -0.4725 -0.1694 -0.1019 -1.3543 -1.8429 -1.7466 -1.4065 -0.7907 0.1475 -1.8918 -3.0193 -1.9312 -1.5399 -1.2655 -0.6130 1.2337 -0.1696 -0.6044 -1.8490 -1.6544 -1.7541 -1.4038 -0.5441 -0.2838 0.0855 -0.4065 0.2914 -0.0113 0.5332 -0.9043 -1.1597 0.3823 0.4571 -0.1357 -0.2783 0.5272 0.7342 0.0510
-0.8670 -1.5623 -0.6561 -1.2339 -1.4239 -0.9950 -2.5495 0.8112 0.4608 -1.5245 -1.9621 -1.8401 -1.6804 -0.0925 0.8335 -0.5102 -1.0540 -1.3017 -1.9946 -2.4446 -1.6348 -3.6493 -1.2980 0.3111 -1.4295 -2.2201 -0.3189 -0.0364 0.0475 -1.1818 -1.6669 -1.6750 -1.4212 -0.8080 -0.0152 -1.8888 -2.9017 -2.0130 -1.5785 -1.4241 -0.8111 0.9615 -0.4314 -0.7573 -2.1001 -1.7289 -1.8218 -1.3948 -0.5609 -0.3267 -0.0266 -0.5034 0.2944 -0.0554 0.4859 -0.8485 -0.9622 0.4748 0.5161 -0.1245 -0.3111 0.6121 0.8530 0.2561
-0.8308 -1.8032 -0.7269 -1.3109 -1.5110 -1.1354 -2.9889 0.3251 0.5550 -1.6164 -2.0843 -1.8631 -1.5941 -0.0083 0.3054 -0.5852 -1.0316 -1.2726 -1.9301 -2.3116 -1.5187 -3.5691 -1.2905 0.3517 -1.4195 -2.1224 -0.1946 0.0740 0.1734 -1.0319 -1.5077 -1.6090 -1.4181 -0.8142 -0.1632 -1.8638 -2.7391 -2.0794 -1.6007 -1.5766 -0.9878 0.7030 -0.6579 -0.8810 -2.3328 -1.7872 -1.8777 -1.3892 -0.5848 -0.3660 -0.1455 -0.5955 0.2780 -0.1151 0.4151 -0.8033 -0.7929 0.5358 0.5408 -0.1311 -0.3517 0.6624 0.9345 0.4322
-0.7870 -1.9706 -0.8011 -1.3759 -1.5924 -1.2513 -3.2831 -0.1990 0.6043 -1.7170 -2.2114 -1.8851 -1.5165 0.0430 -0.2600 -0.6505 -1.0318 -1.2579 -1.8757 -2.1915 -1.4195 -3.5126 -1.2959 0.3969 -1.4234 -2.0378 -0.1005 0.1591 0.2731 -0.9049 -1.3656 -1.5493 -1.3952 -0.8089 -0.2925 -1.8191 -2.5463 -2.1298 -1.6084 -1.7197 -1.1396 0.4632 -0.8435 -0.9736 -2.5411 -1.8272 -1.9210 -1.3876 -0.6148 -0.4015 -0.2710 -0.6853 0.2430 -0.1889 0.3230 -0.7679 -0.6528 0.5687 0.5341 -0.1522 -0.3969 0.6825 0.9798 0.5778
-0.7315 -2.0549 -0.8765 -1.4287 -1.6780 -1.3453 -3.4186 -0.7422 0.5966 -1.8288 -2.3396 -1.9052 -1.4486 0.0591 -0.8377 -0.7053 -1.0493 -1.2541 -1.8301 -2.0809 -1.3353 -3.4747 -1.3120 0.4423 -1.4366 -1.9635 -0.0340 0.2196 0.3471 -0.7982 -1.2389 -1.4940 -1.3486 -0.7886 -0.3966 -1.7548 -2.3339 -2.1614 -1.6023 -1.8484 -1.2615 0.2500 -0.9827 -1.0330 -2.7186 -1.8462 -1.9507 -1.3889 -0.6482 -0.4314 -0.3996 -0.7721 0.1929 -0.2727 0.2146 -0.7396 -0.5395 0.5794 0.5018 -0.1824 -0.4423 0.6807 0.9932 0.6943
-0.6600 -2.0478 -0.9489 -1.4693 -1.7792 -1.4197 -3.3838 -1.2819 0.5238 -1.9532 -2.4647 -1.9211 -1.3894 0.0428 -1.3966 -0.7458 -1.0766 -1.2555 -1.7903 -1.9759 -1.2624 -3.4478 -1.3336 0.4827 -1.4518 -1.8956 0.0109 0.2600 0.3986 -0.7081 -1.1248 -1.4401 -1.2734 -0.7474 -0.4665 -1.6694 -2.1066 -2.1705 -1.5818 -1.9557 -1.3475 0.0751 -1.0701 -1.0583 -2.8603 -1.8411 -1.9655 -1.3911 -0.6819 -0.4531 -0.5269 -0.8527 0.1329 -0.3608 0.0959 -0.7154 -0.4489 0.5754 0.4517 -0.2159 -0.4827 0.6668 0.9802 0.7849
-0.5719 -1.9459 -1.0133 -1.4981 -1.9048 -1.4760 -3.1726 -1.7941 0.3832 -2.0892 -2.5828 -1.9302 -1.3364 0.0004 -1.9035 -0.7630 -1.1041 -1.2550 -1.7533 -1.8728 -1.1961 -3.4228 -1.3537 0.5148 -1.4605 -1.8299 0.0413 0.2874 0.4327 -0.6303 -1.0203 -1.3847 -1.1671 -0.6795 -0.4932 -1.5621 -1.8649 -2.1543 -1.5464 -2.0342 -1.3921 -0.0487 -1.1024 -1.0503 -2.9641 -1.8108 -1.9654 -1.3922 -0.7135 -0.4648 -0.6485 -0.9228 0.0692 -0.4474 -0.0271 -0.6931 -0.3767 0.5635 0.3919 -0.2475 -0.5148 0.6507 0.9467 0.8535
-0.4712 -1.7539 -1.0665 -1.5158 -2.0564 -1.5142 -2.7894 -2.2537 0.1796 -2.2322 -2.6906 -1.9298 -1.2852 -0.0598 -2.3272 -0.7438 -1.1214 -1.2457 -1.7169 -1.7688 -1.1317 -3.3908 -1.3645 0.5373 -1.4556 -1.7630 0.0635 0.3086 0.4547 -0.5621 -0.9227 -1.3261 -1.0318 -0.5829 -0.4712 -1.4339 -1.6078 -2.1119 -1.4963 -2.0776 -1.3918 -0.1114 -1.0798 -1.0117 -3.0313 -1.7557 -1.9512 -1.3906 -0.7418 -0.4664 -0.7609 -0.9778 0.0072 -0.5264 -0.1495 -0.6721 -0.3195 0.5490 0.3296 -0.2738 -0.5373 0.6400 0.8978 0.9034
-0.3669 -1.4855 -1.1081 -1.5232 -2.2263 -1.5334 -2.2539 -2.6347 -0.0753 -2.3739 -2.7846 -1.9178 -1.2309 -0.1298 -2.6423 -0.6750 -1.1191 -1.2213 -1.6799 -1.6624 -1.0656 -3.3459 -1.3587 0.5507 -1.4320 -1.6928 0.0807 0.3276 0.4688 -0.5025 -0.8306 -1.2639 -0.8769 -0.4623 -0.4023 -1.2890 -1.3366 -2.0442 -1.4330 -2.0812 -1.3470 -0.1103 -1.0078 -0.9462 -3.0649 -1.6784 -1.9251 -1.3845 -0.7667 -0.4596 -0.8612 -1.0143 -0.0488 -0.5932 -0.2683 -0.6529 -0.2753 0.5351 0.2699 -0.2931 -0.5507 0.6384 0.8370 0.9360
-0.2724 -1.1635 -1.1405 -1.5215 -2.3994 -1.5328 -1.6014 -2.9145 -0.3647 -2.5028 -2.8619 -1.8928 -1.1692 -0.2031 -2.8313 -0.5486 -1.0915 -1.1782 -1.6424 -1.5538 -0.9959 -3.2864 -1.3326 0.5563 -1.3881 -1.6186 0.0937 0.3451 0.4768 -0.4529 -0.7440 -1.1985 -0.7181 -0.3302 -0.2969 -1.1354 -1.0593 -1.9547 -1.3586 -2.0422 -1.2617 -0.0526 -0.8974 -0.8580 -3.0686 -1.5830 -1.8897 -1.3731 -0.7898 -0.4474 -0.9489 -1.0323 -0.0971 -0.6452 -0.3826 -0.6370 -0.2440 0.5232 0.2150 -0.3045 -0.5563 0.6457 0.7669 0.9513
-0.2035 -0.8172 -1.1674 -1.5117 -2.5566 -1.5129 -0.8798 -3.0780 -0.6694 -2.6070 -2.9203 -1.8543 -1.0965 -0.2751 -2.8852 -0.3657 -1.0378 -1.1152 -1.6049 -1.4445 -0.9230 -3.2153 -1.2873 0.5543 -1.3248 -1.5415 0.1011 0.3589 0.4790 -0.4158 -0.6636 -1.1313 -0.5747 -0.2041 -0.1712 -0.9839 -0.7902 -1.8486 -1.2761 -1.9602 -1.1439 0.0468 -0.7643 -0.7525 -3.0468 -1.4753 -1.8481 -1.3559 -0.8135 -0.4341 -1.0260 -1.0367 -0.1373 -0.6818 -0.4930 -0.6258 -0.2263 0.5131 0.1649 -0.3075 -0.5543 0.6592 0.6890 0.9484
-0.1750 -0.4778 -1.1931 -1.4951 -2.6798 -1.4759 -0.1421 -3.1203 -0.9709 -2.6756 -2.9585 -1.8024 -1.0111 -0.3417 -2.8048 -0.1360 -0.9619 -1.0334 -1.5681 -1.3371 -0.8488 -3.1393 -1.2283 0.5443 -1.2461 -1.4633 0.1001 0.3648 0.4744 -0.3939 -0.5908 -1.0648 -0.4648 -0.1009 -0.0424 -0.8455 -0.5466 -1.7321 -1.1889 -1.8376 -1.0034 0.1703 -0.6278 -0.6369 -3.0041 -1.3621 -1.8031 -1.3336 -0.8413 -0.4247 -1.0971 -1.0365 -0.1701 -0.7044 -0.6006 -0.6206 -0.2233 0.5030 0.1180 -0.3022 -0.5443 0.6749 0.6045 0.9263
-0.1985 -0.1744 -1.2210 -1.4729 -2.7551 -1.4252 0.5608 -3.0466 -1.2523 -2.6994 -2.9755 -1.7377 -0.9128 -0.3983 -2.6002 0.1252 -0.8714 -0.9358 -1.5314 -1.2339 -0.7758 -3.0663 -1.1626 0.5254 -1.1581 -1.3871 0.0877 0.3585 0.4619 -0.3890 -0.5268 -1.0019 -0.4024 -0.0332 0.0753 -0.7299 -0.3439 -1.6115 -1.1006 -1.6807 -0.8512 0.3025 -0.5080 -0.5202 -2.9459 -1.2500 -1.7579 -1.3073 -0.8764 -0.4245 -1.1679 -1.0429 -0.1959 -0.7157 -0.7068 -0.6220 -0.2357 0.4906 0.0727 -0.2892 -0.5254 0.6888 0.5143 0.8847
-0.2810 0.0690 -1.2540 -1.4458 -2.7726 -1.3639 1.1865 -2.8709 -1.4980 -2.6705 -2.9703 -1.6607 -0.8014 -0.4394 -2.2882 0.4016 -0.7736 -0.8251 -1.4930 -1.1357 -0.7057 -3.0021 -1.0958 0.4976 -1.0671 -1.3152 0.0622 0.3380 0.4416 -0.4008 -0.4715 -0.9451 -0.3956 -0.0078 0.1724 -0.6437 -0.1903 -1.4922 -1.0145 -1.4976 -0.6974 0.4319 -0.4232 -0.4118 -2.8779 -1.1451 -1.7149 -1.2785 -0.9209 -0.4375 -1.2430 -1.0653 -0.2149 -0.7190 -0.8118 -0.6302 -0.2629 0.4732 0.0287 -0.2695 -0.4976 0.6976 0.4199 0.8247
-0.4242 0.2351 -1.2948 -1.4142 -2.7256 -1.2931 1.7042 -2.6128 -1.6919 -2.5817 -2.9416 -1.5711 -0.6754 -0.4578 -1.8886 0.6787 -0.6732 -0.7021 -1.4494 -1.0409 -0.6379 -2.9488 -1.0304 0.4618 -0.9769 -1.2485 0.0245 0.3051 0.4158 -0.4267 -0.4232 -0.8956 -0.4467 -0.0254 0.2438 -0.5894 -0.0849 -1.3784 -0.9333 -1.2973 -0.5501 0.5508 -0.3867 -0.3190 -2.8056 -1.0525 -1.6756 -1.2478 -0.9752 -0.4656 -1.3245 -1.1079 -0.2262 -0.7171 -0.9138 -0.6443 -0.3027 0.4492 -0.0124 -0.2437 -0.4618 0.6999 0.3237 0.7496
-0.6257 0.3134 -1.3463 -1.3783 -2.6106 -1.2128 2.0952 -2.2931 -1.8185 -2.4266 -2.8877 -1.4681 -0.5320 -0.4461 -1.4214 0.9447 -0.5713 -0.5660 -1.3954 -0.9458 -0.5706 -2.9036 -0.9655 0.4198 -0.8886 -1.1862 -0.0215 0.2647 0.3885 -0.4622 -0.3782 -0.8533 -0.5528 -0.0821 0.2878 -0.5660 -0.0182 -1.2726 -0.8586 -1.0884 -0.4158 0.6545 -0.4059 -0.2467 -2.7344 -0.9758 -1.6402 -1.2158 -1.0370 -0.5081 -1.4114 -1.1693 -0.2288 -0.7119 -1.0095 -0.6624 -0.3509 0.4190 -0.0478 -0.2118 -0.4198 0.6963 0.2295 0.6647
-0.8788 0.3009 -1.4109 -1.3386 -2.4287 -1.1221 2.3521 -1.9310 -1.8656 -2.2031 -2.8081 -1.3512 -0.3698 -0.4000 -0.9075 1.1901 -0.4687 -0.4161 -1.3264 -0.8460 -0.5013 -2.8606 -0.8978 0.3743 -0.8013 -1.1264 -0.0702 0.2235 0.3646 -0.5018 -0.3321 -0.8170 -0.7073 -0.1711 0.3048 -0.5695 0.0251 -1.1767 -0.7922 -0.8802 -0.2992 0.7393 -0.4812 -0.1973 -2.6699 -0.9180 -1.6087 -1.1835 -1.1031 -0.5630 -1.5014 -1.2437 -0.2220 -0.7043 -1.0952 -0.6825 -0.4019 0.3846 -0.0740 -0.1738 -0.3743 0.6885 0.1413 0.5766
-1.1744 0.2013 -1.4894 -1.2971 -2.1878 -1.0220 2.4776 -1.5429 -1.8289 -1.9168 -2.7052 -1.2225 -0.1911 -0.3219 -0.3701 1.4071 -0.3681 -0.2538 -1.2397 -0.7386 -0.4279 -2.8126 -0.8234 0.3291 -0.7128 -1.0659 -0.1150 0.1880 0.3490 -0.5403 -0.2813 -0.7859 -0.9019 -0.2859 0.2951 -0.5954 0.0609 -1.0926 -0.7366 -0.6824 -0.2049 0.8015 -0.6066 -0.1717 -2.6174 -0.8818 -1.5817 -1.1528 -1.1703 -0.6281 -1.5918 -1.3231 -0.2080 -0.6958 -1.1681 -0.7021 -0.4497 0.3487 -0.0885 -0.1304 -0.3291 0.6782 0.0629 0.4918
-1.5019 0.0240 -1.5809 -1.2580 -1.9027 -0.9160 2.4803 -1.1434 -1.7144 -1.5817 -2.5852 -1.0870 -0.0032 -0.2221 0.1649 1.5902 -0.2748 -0.0836 -1.1358 -0.6222 -0.3493 -2.7532 -0.7386 0.2881 -0.6205 -1.0012 -0.1493 0.1642 0.3457 -0.5729 -0.2233 -0.7596 -1.1288 -0.4226 0.2571 -0.6406 0.1001 -1.0235 -0.6955 -0.5046 -0.1374 0.8352 -0.7706 -0.1705 -2.5817 -0.8701 -1.5619 -1.1271 -1.2374 -0.7021 -1.6806 -1.3990 -0.1908 -0.6876 -1.2272 -0.7195 -0.4892 0.3136 -0.0898 -0.0827 -0.2881 0.6666 -0.0025 0.4160
-1.8504 -0.2189 -1.6835 -1.2290 -1.5938 -0.8112 2.3709 -0.7460 -1.5368 -1.2196 -2.4582 -0.9527 0.1821 -0.1166 0.6705 1.7355 -0.1948 0.0871 -1.0184 -0.4979 -0.2651 -2.6777 -0.6409 0.2552 -0.5220 -0.9292 -0.1682 0.1568 0.3570 -0.5963 -0.1582 -0.7387 -1.3819 -0.5814 0.1861 -0.7053 0.1450 -0.9742 -0.6747 -0.3555 -0.1016 0.8328 -0.9579 -0.1946 -2.5665 -0.8865 -1.5541 -1.1110 -1.3050 -0.7843 -1.7668 -1.4640 -0.1763 -0.6817 -1.2735 -0.7341 -0.5172 0.2807 -0.0784 -0.0328 -0.2552 0.6532 -0.0533 0.3532
-2.2086 -0.5145 -1.7950 -1.2198 -1.2846 -0.7173 2.1584 -0.3651 -1.3159 -0.8559 -2.3374 -0.8289 0.3514 -0.0231 1.1200 1.8405 -0.1342 0.2493 -0.8937 -0.3697 -0.1769 -2.5835 -0.5295 0.2332 -0.4157 -0.8474 -0.1686 0.1685 0.3835 -0.6090 -0.0878 -0.7243 -1.6569 -0.7657 0.0756 -0.7933 0.1895 -0.9515 -0.6821 -0.2436 -0.1037 0.7847 -1.1522 -0.2454 -2.5756 -0.9351 -1.5650 -1.1098 -1.3763 -0.8755 -1.8504 -1.5127 -0.1702 -0.6801 -1.3096 -0.7473 -0.5337 0.2500 -0.0563 0.0169 -0.2332 0.6367 -0.0891 0.3050
-2.5644 -0.8512 -1.9136 -1.2410 -0.9997 -0.6458 1.8497 -0.0173 -1.0728 -0.5164 -2.2375 -0.7256 0.4925 0.0433 1.4890 1.9027 -0.0976 0.3944 -0.7692 -0.2433 -0.0877 -2.4710 -0.4052 0.2243 -0.3017 -0.7552 -0.1499 0.2008 0.4240 -0.6112 -0.0161 -0.7189 -1.9488 -0.9785 -0.0807 -0.9099 0.2225 -0.9630 -0.7263 -0.1782 -0.1504 0.6826 -1.3399 -0.3258 -2.6134 -1.0210 -1.6026 -1.1299 -1.4567 -0.9779 -1.9330 -1.5421 -0.1775 -0.6854 -1.3398 -0.7631 -0.5411 0.2205 -0.0271 0.0627 -0.2243 0.6147 -0.1120 0.2701
-2.9046 -1.2181 -2.0382 -1.3026 -0.7639 -0.6090 1.4505 0.2788 -0.8284 -0.2240 -2.1730 -0.6521 0.5965 0.0720 1.7590 1.9203 -0.0870 0.5159 -0.6528 -0.1253 -0.0014 -2.3422 -0.2708 0.2285 -0.1813 -0.6538 -0.1133 0.2532 0.4758 -0.6044 0.0522 -0.7258 -2.2515 -1.2194 -0.2853 -1.0599 0.2324 -1.0166 -0.8160 -0.1696 -0.2483 0.5215 -1.5145 -0.4403 -2.6862 -1.1495 -1.6747 -1.1775 -1.5526 -1.0950 -2.0179 -1.5534 -0.2020 -0.7010 -1.3689 -0.7874 -0.5437 0.1900 0.0052 0.1011 -0.2285 0.5842 -0.1256 0.2459
-3.2148 -1.6055 -2.1694 -1.4141 -0.6026 -0.6206 0.9670 0.5040 -0.6053 0.0010 -2.1576 -0.6167 0.6575 0.0561 1.9200 1.8929 -0.1019 0.6091 -0.5515 -0.0222 0.0779 -2.2006 -0.1301 0.2441 -0.0566 -0.5458 -0.0617 0.3233 0.5354 -0.5914 0.1126 -0.7487 -2.5567 -1.4830 -0.5361 -1.2462 0.2097 -1.1203 -0.9587 -0.2281 -0.4033 0.3022 -1.6769 -0.5951 -2.8014 -1.3259 -1.7885 -1.2583 -1.6700 -1.2313 -2.1097 -1.5518 -0.2456 -0.7297 -1.4013 -0.8263 -0.5469 0.1559 0.0359 0.1290 -0.2441 0.5431 -0.1347 0.2286
-3.4797 -2.0032 -2.3092 -1.5840 -0.5412 -0.6955 0.4085 0.6411 -0.4289 0.1406 -2.2035 -0.6271 0.6707 -0.0094 1.9723 1.8225 -0.1390 0.6715 -0.4722 0.0605 0.1472 -2.0498 0.0126 0.2675 0.0694 -0.4342 0.0013 0.4078 0.5988 -0.5750 0.1601 -0.7914 -2.8550 -1.7597 -0.8264 -1.4688 0.1488 -1.2803 -1.1600 -0.3629 -0.6192 0.0301 -1.8340 -0.7964 -2.9670 -1.5539 -1.9500 -1.3768 -1.8137 -1.3912 -2.2131 -1.5459 -0.3097 -0.7739 -1.4403 -0.8849 -0.5559 0.1155 0.0606 0.1451 -0.2675 0.4898 -0.1440 0.2143
-3.6850 -2.4007 -2.4603 -1.8193 -0.6037 -0.8480 -0.2119 0.6775 -0.3259 0.1781 -2.3210 -0.6902 0.6312 -0.1296 1.9246 1.7140 -0.1936 0.7014 -0.4209 0.1188 0.2040 -1.8941 0.1537 0.2948 0.1932 -0.3228 0.0714 0.5032 0.6618 -0.5582 0.1900 -0.8577 -3.1360 -2.0376 -1.1470 -1.7248 0.0481 -1.5011 -1.4225 -0.5806 -0.8975 -0.2870 -1.9963 -1.0486 -3.1899 -1.8351 -2.1632 -1.5357 -1.9871 -1.5780 -2.3322 -1.5449 -0.3949 -0.8351 -1.4880 -0.9673 -0.5754 0.0663 0.0749 0.1487 -0.2948 0.4240 -0.1579 0.2001
-3.8203 -2.7871 -2.6246 -2.1248 -0.8100 -1.0902 -0.8774 0.6076 -0.3210 0.0981 -2.5178 -0.8117 0.5333 -0.3089 1.7911 1.5752 -0.2606 0.6969 -0.4039 0.1493 0.2462 -1.7370 0.2902 0.3220 0.3109 -0.2153 0.1439 0.6048 0.7199 -0.5440 0.1978 -0.9504 -3.3903 -2.3056 -1.4891 -2.0091 -0.0912 -1.7840 -1.7456 -0.8856 -1.2370 -0.6408 -2.1740 -1.3518 -3.4734 -2.1687 -2.4298 -1.7362 -2.1924 -1.7933 -2.4689 -1.5562 -0.5011 -0.9143 -1.5458 -1.0760 -0.6095 0.0063 0.0763 0.1404 -0.3220 0.3465 -0.1802 0.1834
-3.8816 -3.1517 -2.8016 -2.5019 -1.1744 -1.4280 -1.5674 0.4336 -0.4332 -0.1110 -2.7979 -0.9950 0.3711 -0.5502 1.5856 1.4141 -0.3350 0.6566 -0.4263 0.1503 0.2715 -1.5814 0.4195 0.3454 0.4188 -0.1151 0.2140 0.7068 0.7685 -0.5350 0.1796 -1.0717 -3.6107 -2.5555 -1.8441 -2.3145 -0.2686 -2.1267 -2.1237 -1.2772 -1.6326 -1.0228 -2.3742 -1.7007 -3.8157 -2.5504 -2.7482 -1.9773 -2.4295 -2.0357 -2.6215 -1.5827 -0.6252 -1.0104 -1.6131 -1.2113 -0.6612 -0.0653 0.0649 0.1219 -0.3454 0.2595 -0.2137 0.1625
