2.7133 1.5881 1.8260 0.9038 2.8143 3.0237 1.8165 4.3626 3.9358 0.9139 -0.0208 -1.3589 -0.2827 2.4822 4.0485 3.1019 2.9525 -0.5855 -2.4665 -1.5407 -0.3985 0.9390 1.1791 0.0437 -0.0028 -0.6584 0.0438 -1.3575 -0.2581 -0.5209 -2.9323 -2.6119 1.3560 0.1247 0.5392 -0.1094 1.6972 -1.3051 -1.1270 -1.7174 -1.6347 -0.4662 0.4633 -1.4365 -2.8215 -2.4726 -1.3749 -2.6654 -3.2504 -3.7084 -1.4108 1.1242 0.7961 -0.9048 -2.8290 -2.8553 -2.2363 -2.4977 -0.8556 -0.2597 -0.0437 -0.5768 -0.4949 -0.6352
2.5953 1.6423 1.7193 0.8136 2.7419 3.0650 1.8794 4.2982 3.8266 0.8648 -0.0570 -1.3389 -0.3627 2.3763 3.8314 3.0823 2.8077 -0.6448 -2.4545 -1.5094 -0.4558 0.9201 1.1508 0.0253 0.0472 -0.6199 0.1634 -1.2803 -0.1244 -0.4534 -2.8046 -2.5024 1.2778 0.1415 0.6656 -0.1802 1.5954 -1.3266 -1.1461 -1.7776 -1.4666 -0.4052 0.5788 -1.4203 -2.7994 -2.4519 -1.3561 -2.5743 -3.1475 -3.6130 -1.3589 1.2015 0.9109 -0.7701 -2.7105 -2.7509 -2.0984 -2.3687 -0.6956 -0.1691 -0.0253 -0.4761 -0.3925 -0.4968
2.4710 1.6915 1.6075 0.7169 2.6615 3.0888 1.9333 4.2085 3.7082 0.8164 -0.0870 -1.3081 -0.4355 2.2650 3.6062 3.0569 2.6676 -0.6954 -2.4255 -1.4743 -0.5102 0.8986 1.1187 0.0081 0.0831 -0.5835 0.2727 -1.1926 0.0089 -0.3889 -2.6644 -2.3821 1.2030 0.1498 0.7715 -0.2484 1.4905 -1.3375 -1.1604 -1.8245 -1.2718 -0.3470 0.6861 -1.3890 -2.7613 -2.4210 -1.3286 -2.4667 -3.0354 -3.5022 -1.2953 1.2730 1.0216 -0.6321 -2.5830 -2.6369 -1.9607 -2.2314 -0.5350 -0.0752 -0.0081 -0.3829 -0.2830 -0.3630
2.3408 1.7283 1.4869 0.6101 2.5677 3.0882 1.9733 4.0881 3.5737 0.7624 -0.1172 -1.2730 -0.5054 2.1418 3.3724 3.0194 2.5303 -0.7420 -2.3832 -1.4390 -0.5635 0.8712 1.0804 -0.0081 0.1044 -0.5515 0.3681 -1.1004 0.1356 -0.3310 -2.5161 -2.2567 1.1307 0.1430 0.8497 -0.3181 1.3816 -1.3433 -1.1724 -1.8600 -1.0532 -0.2931 0.7817 -1.3455 -2.7087 -2.3831 -1.2966 -2.3479 -2.9177 -3.3803 -1.2225 1.3362 1.1242 -0.4949 -2.4499 -2.5161 -1.8249 -2.0874 -0.3781 0.0199 0.0081 -0.2993 -0.1694 -0.2383
2.2051 1.7455 1.3549 0.4903 2.4564 3.0579 1.9954 3.9336 3.4182 0.6974 -0.1537 -1.2391 -0.5762 2.0011 3.1285 2.9655 2.3938 -0.7888 -2.3312 -1.4062 -0.6171 0.8358 1.0341 -0.0233 0.1119 -0.5254 0.4465 -1.0098 0.2495 -0.2820 -2.3642 -2.1308 1.0600 0.1150 0.8942 -0.3935 1.2673 -1.3497 -1.1851 -1.8863 -0.8190 -0.2449 0.8624 -1.2937 -2.6437 -2.3411 -1.2636 -2.2236 -2.7975 -3.2515 -1.1438 1.3881 1.2145 -0.3623 -2.3142 -2.3912 -1.6920 -1.9381 -0.2288 0.1135 0.0233 -0.2269 -0.0557 -0.1265
2.0651 1.7375 1.2109 0.3568 2.3256 2.9950 1.9967 3.7445 3.2390 0.6174 -0.2008 -1.2100 -0.6508 1.8396 2.8729 2.8939 2.2562 -0.8380 -2.2721 -1.3765 -0.6706 0.7921 0.9793 -0.0372 0.1075 -0.5055 0.5060 -0.9257 0.3460 -0.2424 -2.2127 -2.0076 0.9900 0.0613 0.9016 -0.4772 1.1469 -1.3621 -1.2012 -1.9055 -0.5813 -0.2034 0.9255 -1.2381 -2.5682 -2.2972 -1.2328 -2.0986 -2.6773 -3.1185 -1.0625 1.4268 1.2892 -0.2372 -2.1779 -2.2643 -1.5628 -1.7842 -0.0899 0.2030 0.0372 -0.1672 0.0548 -0.0302
1.9229 1.7017 1.0569 0.2108 2.1754 2.8993 1.9771 3.5226 3.0358 0.5207 -0.2604 -1.1877 -0.7310 1.6565 2.6044 2.8049 2.1159 -0.8905 -2.2074 -1.3484 -0.7223 0.7411 0.9166 -0.0498 0.0939 -0.4906 0.5468 -0.8505 0.4235 -0.2108 -2.0652 -1.8885 0.9206 -0.0198 0.8706 -0.5697 1.0211 -1.3840 -1.2218 -1.9190 -0.3545 -0.1696 0.9702 -1.1824 -2.4835 -2.2525 -1.2059 -1.9759 -2.5581 -2.9826 -0.9811 1.4515 1.3461 -0.1206 -2.0415 -2.1363 -1.4371 -1.6252 0.0374 0.2871 0.0498 -0.1197 0.1601 0.0501
1.7818 1.6383 0.8964 0.0559 2.0082 2.7736 1.9387 3.2724 2.8107 0.4077 -0.3321 -1.1726 -0.8170 1.4534 2.3231 2.7000 1.9720 -0.9455 -2.1379 -1.3188 -0.7693 0.6851 0.8472 -0.0614 0.0745 -0.4783 0.5709 -0.7835 0.4834 -0.1840 -1.9238 -1.7731 0.8526 -0.1269 0.8027 -0.6688 0.8919 -1.4159 -1.2463 -1.9274 -0.1518 -0.1437 0.9967 -1.1285 -2.3893 -2.2073 -1.1829 -1.8566 -2.4392 -2.8435 -0.9009 1.4626 1.3852 -0.0123 -1.9042 -2.0065 -1.3137 -1.4601 0.1541 0.3656 0.0614 -0.0826 0.2602 0.1158
1.6452 1.5496 0.7340 -0.1035 1.8274 2.6224 1.8856 2.9992 2.5670 0.2807 -0.4137 -1.1645 -0.9082 1.2333 2.0304 2.5802 1.8240 -1.0018 -2.0645 -1.2837 -0.8082 0.6270 0.7737 -0.0725 0.0529 -0.4653 0.5817 -0.7210 0.5293 -0.1578 -1.7898 -1.6603 0.7875 -0.2559 0.7006 -0.7713 0.7621 -1.4562 -1.2726 -1.9309 0.0169 -0.1257 1.0065 -1.0767 -2.2852 -2.1605 -1.1620 -1.7407 -2.3186 -2.7005 -0.8227 1.4611 1.4076 0.0891 -1.7643 -1.8740 -1.1910 -1.2873 0.2627 0.4399 0.0725 -0.0532 0.3560 0.1698
1.5157 1.4384 0.5732 -0.2630 1.6364 2.4505 1.8207 2.7085 2.3090 0.1424 -0.5027 -1.1630 -1.0035 0.9997 1.7288 2.4464 1.6713 -1.0585 -1.9884 -1.2398 -0.8360 0.5695 0.6986 -0.0829 0.0322 -0.4481 0.5824 -0.6581 0.5656 -0.1284 -1.6641 -1.5485 0.7262 -0.4017 0.5674 -0.8738 0.6345 -1.5024 -1.2989 -1.9299 0.1452 -0.1154 1.0008 -1.0272 -2.1715 -2.1109 -1.1417 -1.6279 -2.1949 -2.5537 -0.7475 1.4482 1.4148 0.1842 -1.6205 -1.7380 -1.0682 -1.1060 0.3657 0.5109 0.0829 -0.0291 0.4491 0.2148
1.3937 1.3061 0.4158 -0.4189 1.4381 2.2615 1.7448 2.4051 2.0405 -0.0048 -0.5972 -1.1685 -1.1024 0.7557 1.4212 2.2993 1.5132 -1.1158 -1.9120 -1.1851 -0.8511 0.5146 0.6244 -0.0919 0.0150 -0.4241 0.5763 -0.5901 0.5963 -0.0930 -1.5470 -1.4377 0.6686 -0.5588 0.4057 -0.9750 0.5101 -1.5525 -1.3249 -1.9262 0.2289 -0.1138 0.9796 -0.9810 -2.0506 -2.0587 -1.1212 -1.5194 -2.0686 -2.4045 -0.6776 1.4240 1.4072 0.2724 -1.4729 -1.5991 -0.9461 -0.9168 0.4645 0.5782 0.0919 -0.0086 0.5403 0.2526
1.2772 1.1536 0.2615 -0.5684 1.2338 2.0579 1.6564 2.0931 1.7647 -0.1597 -0.6962 -1.1819 -1.2045 0.5037 1.1109 2.1399 1.3490 -1.1747 -1.8386 -1.1193 -0.8532 0.4635 0.5539 -0.0972 0.0037 -0.3911 0.5669 -0.5142 0.6251 -0.0505 -1.4395 -1.3294 0.6128 -0.7229 0.2168 -1.0754 0.3881 -1.6063 -1.3523 -1.9226 0.2643 -0.1234 0.9425 -0.9408 -1.9275 -2.0057 -1.1024 -1.4183 -1.9424 -2.2560 -0.6162 1.3875 1.3841 0.3510 -1.3229 -1.4604 -0.8272 -0.7229 0.5581 0.6399 0.0972 0.0081 0.6285 0.2834
1.1618 0.9807 0.1081 -0.7108 1.0236 1.8415 1.5524 1.7755 1.4837 -0.3217 -0.8000 -1.2051 -1.3100 0.2467 0.8010 1.9707 1.1780 -1.2365 -1.7718 -1.0442 -0.8432 0.4174 0.4905 -0.0953 0.0004 -0.3474 0.5575 -0.4307 0.6546 -0.0012 -1.3418 -1.2264 0.5550 -0.8922 0.0002 -1.1785 0.2654 -1.6654 -1.3844 -1.9238 0.2473 -0.1482 0.8881 -0.9112 -1.8092 -1.9556 -1.0885 -1.3295 -1.8210 -2.1125 -0.5677 1.3364 1.3439 0.4157 -1.1742 -1.3264 -0.7155 -0.5300 0.6439 0.6921 0.0953 0.0200 0.7116 0.3057
1.0406 0.7870 -0.0481 -0.8476 0.8064 1.6143 1.4289 1.4551 1.1987 -0.4912 -0.9098 -1.2402 -1.4196 -0.0121 0.4945 1.7951 1.0006 -1.3017 -1.7146 -0.9624 -0.8227 0.3774 0.4383 -0.0824 0.0074 -0.2917 0.5506 -0.3428 0.6862 0.0535 -1.2543 -1.1328 0.4899 -1.0669 -0.2454 -1.2894 0.1369 -1.7335 -1.4251 -1.9353 0.1744 -0.1922 0.8151 -0.8970 -1.7032 -1.9131 -1.0835 -1.2584 -1.7100 -1.9788 -0.5362 1.2676 1.2848 0.4616 -1.0313 -1.2025 -0.6149 -0.3447 0.7185 0.7307 0.0824 0.0250 0.7867 0.3176
0.9061 0.5721 -0.2115 -0.9816 0.5807 1.3793 1.2826 1.1358 0.9101 -0.6688 -1.0270 -1.2893 -1.5341 -0.2683 0.1940 1.6179 0.8187 -1.3705 -1.6692 -0.8767 -0.7936 0.3452 0.4020 -0.0556 0.0273 -0.2233 0.5491 -0.2556 0.7197 0.1118 -1.1766 -1.0522 0.4127 -1.2479 -0.5207 -1.4135 -0.0024 -1.8146 -1.4776 -1.9626 0.0433 -0.2578 0.7224 -0.9028 -1.6168 -1.8828 -1.0912 -1.2097 -1.6147 -1.8603 -0.5256 1.1785 1.2057 0.4843 -0.8996 -1.0932 -0.5287 -0.1736 0.7781 0.7519 0.0556 0.0211 0.8511 0.3174
0.7522 0.3363 -0.3853 -1.1160 0.3456 1.1423 1.1120 0.8231 0.6190 -0.8538 -1.1529 -1.3533 -1.6532 -0.5162 -0.0964 1.4450 0.6365 -1.4417 -1.6368 -0.7893 -0.7571 0.3234 0.3852 -0.0130 0.0631 -0.1415 0.5557 -0.1735 0.7543 0.1722 -1.1074 -0.9879 0.3202 -1.4339 -0.8232 -1.5543 -0.1556 -1.9111 -1.5436 -2.0090 -0.1447 -0.3443 0.6097 -0.9314 -1.5553 -1.8684 -1.1146 -1.1864 -1.5391 -1.7612 -0.5381 1.0680 1.1072 0.4812 -0.7836 -1.0018 -0.4587 -0.0217 0.8202 0.7532 0.0130 0.0065 0.9028 0.3043
0.5755 0.0819 -0.5710 -1.2526 0.1019 0.9107 0.9182 0.5241 0.3286 -1.0442 -1.2875 -1.4318 -1.7750 -0.7492 -0.3717 1.2830 0.4603 -1.5131 -1.6173 -0.7016 -0.7140 0.3145 0.3911 0.0455 0.1176 -0.0454 0.5729 -0.0984 0.7891 0.2335 -1.0443 -0.9418 0.2123 -1.6216 -1.1461 -1.7130 -0.3238 -2.0233 -1.6232 -2.0756 -0.3842 -0.4483 0.4786 -0.9840 -1.5221 -1.8715 -1.1552 -1.1889 -1.4856 -1.6849 -0.5741 0.9367 0.9916 0.4521 -0.6864 -0.9294 -0.4048 0.1083 0.8436 0.7339 -0.0455 -0.0190 0.9407 0.2791
0.3770 -0.1857 -0.7675 -1.3913 -0.1478 0.6938 0.7045 0.2459 0.0436 -1.2367 -1.4292 -1.5229 -1.8967 -0.9608 -0.6259 1.1383 0.2975 -1.5817 -1.6094 -0.6139 -0.6637 0.3213 0.4214 0.1188 0.1930 0.0651 0.6020 -0.0291 0.8235 0.2956 -0.9835 -0.9136 0.0902 -1.8062 -1.4799 -1.8892 -0.5057 -2.1496 -1.7142 -2.1616 -0.6670 -0.5652 0.3320 -1.0600 -1.5182 -1.8917 -1.2136 -1.2157 -1.4546 -1.6332 -0.6322 0.7867 0.8623 0.3987 -0.6091 -0.8757 -0.3654 0.2151 0.8483 0.6949 -0.1188 -0.0544 0.9644 0.2438
0.1611 -0.4585 -0.9714 -1.5309 -0.3996 0.4996 0.4753 -0.0053 -0.2298 -1.4270 -1.5749 -1.6239 -2.0146 -1.1455 -0.8529 1.0164 0.1554 -1.6440 -1.6107 -0.5264 -0.6056 0.3453 0.4766 0.2047 0.2897 0.1897 0.6428 0.0379 0.8576 0.3588 -0.9202 -0.9017 -0.0437 -1.9829 -1.8142 -2.0807 -0.6984 -2.2872 -1.8137 -2.2645 -0.9831 -0.6911 0.1731 -1.1573 -1.5427 -1.9272 -1.2893 -1.2641 -1.4447 -1.6066 -0.7101 0.6209 0.7223 0.3244 -0.5518 -0.8395 -0.3379 0.2987 0.8357 0.6387 -0.2047 -0.0975 0.9741 0.2011
-0.0654 -0.7261 -1.1779 -1.6699 -0.6498 0.3336 0.2349 -0.2257 -0.4865 -1.6110 -1.7207 -1.7315 -2.1248 -1.2999 -1.0477 0.9206 0.0395 -1.6963 -1.6183 -0.4395 -0.5397 0.3864 0.5554 0.3001 0.4057 0.3260 0.6933 0.1067 0.8913 0.4228 -0.8499 -0.9035 -0.1870 -2.1486 -2.1397 -2.2850 -0.8983 -2.4330 -1.9181 -2.3813 -1.3222 -0.8232 0.0044 -1.2734 -1.5935 -1.9749 -1.3812 -1.3308 -1.4536 -1.6039 -0.8049 0.4417 0.5746 0.2327 -0.5137 -0.8192 -0.3202 0.3598 0.8072 0.5683 -0.3001 -0.1457 0.9694 0.1540
-0.2956 -0.9788 -1.3817 -1.8069 -0.8957 0.1966 -0.0142 -0.4143 -0.7234 -1.7856 -1.8628 -1.8425 -2.2241 -1.4233 -1.2075 0.8516 -0.0470 -1.7357 -1.6296 -0.3536 -0.4674 0.4431 0.6547 0.4019 0.5372 0.4705 0.7504 0.1807 0.9245 0.4864 -0.7694 -0.9157 -0.3376 -2.3015 -2.4495 -2.4989 -1.1014 -2.5844 -2.0242 -2.5083 -1.6738 -0.9599 -0.1725 -1.4048 -1.6675 -2.0313 -1.4870 -1.4120 -1.4775 -1.6226 -0.9134 0.2510 0.4211 0.1274 -0.4935 -0.8131 -0.3106 0.3989 0.7642 0.4867 -0.4019 -0.1967 0.9494 0.1052
-0.5240 -1.2091 -1.5788 -1.9414 -1.1360 0.0853 -0.2709 -0.5729 -0.9403 -1.9490 -1.9981 -1.9541 -2.3100 -1.5182 -1.3318 0.8075 -0.1038 -1.7603 -1.6426 -0.2697 -0.3912 0.5123 0.7704 0.5069 0.6797 0.6191 0.8107 0.2618 0.9567 0.5478 -0.6774 -0.9350 -0.4933 -2.4411 -2.7390 -2.7182 -1.3034 -2.7388 -2.1287 -2.6410 -2.0259 -1.1006 -0.3569 -1.5479 -1.7608 -2.0928 -1.6036 -1.5035 -1.5122 -1.6587 -1.0321 0.0503 0.2637 0.0117 -0.4892 -0.8188 -0.3083 0.4170 0.7082 0.3964 -0.5069 -0.2487 0.9134 0.0572
-0.7466 -1.4128 -1.7666 -2.0725 -1.3705 -0.0065 -0.5348 -0.7054 -1.1393 -2.1004 -2.1240 -2.0633 -2.3809 -1.5887 -1.4217 0.7848 -0.1324 -1.7688 -1.6558 -0.1891 -0.3146 0.5907 0.8980 0.6117 0.8292 0.7675 0.8721 0.3505 0.9879 0.6053 -0.5746 -0.9586 -0.6518 -2.5674 -3.0054 -2.9373 -1.5002 -2.8936 -2.2290 -2.7747 -2.3662 -1.2453 -0.5487 -1.6987 -1.8686 -2.1556 -1.7271 -1.6006 -1.5529 -1.7075 -1.1577 -0.1591 0.1038 -0.1114 -0.4989 -0.8338 -0.3126 0.4154 0.6407 0.2993 -0.6117 -0.3007 0.8607 0.0114
-0.9605 -1.5879 -1.9424 -2.1989 -1.5983 -0.0847 -0.8040 -0.8156 -1.3228 -2.2383 -2.2381 -2.1664 -2.4357 -1.6396 -1.4790 0.7799 -0.1352 -1.7601 -1.6670 -0.1130 -0.2402 0.6749 1.0335 0.7136 0.9823 0.9114 0.9325 0.4453 1.0182 0.6578 -0.4625 -0.9833 -0.8102 -2.6816 -3.2467 -3.1493 -1.6869 -3.0453 -2.3226 -2.9038 -2.6819 -1.3940 -0.7479 -1.8525 -1.9851 -2.2161 -1.8526 -1.6981 -1.5945 -1.7637 -1.2866 -0.3762 -0.0576 -0.2395 -0.5207 -0.8550 -0.3226 0.3959 0.5634 0.1960 -0.7136 -0.3522 0.7914 -0.0316
-1.1635 -1.7330 -2.1032 -2.3178 -1.8173 -0.1542 -1.0742 -0.9060 -1.4923 -2.3598 -2.3372 -2.2584 -2.4727 -1.6745 -1.5055 0.7900 -0.1144 -1.7332 -1.6733 -0.0420 -0.1697 0.7618 1.1734 0.8108 1.1362 1.0473 0.9898 0.5426 1.0472 0.7043 -0.3426 -1.0057 -0.9648 -2.7855 -3.4611 -3.3468 -1.8587 -3.1894 -2.4072 -3.0228 -2.9616 -1.5464 -0.9544 -2.0043 -2.1038 -2.2703 -1.9747 -1.7901 -1.6317 -1.8218 -1.4156 -0.6000 -0.2195 -0.3710 -0.5524 -0.8787 -0.3365 0.3610 0.4782 0.0872 -0.8108 -0.4031 0.7058 -0.0719
-1.3534 -1.8478 -2.2447 -2.4250 -2.0232 -0.2169 -1.3389 -0.9781 -1.6476 -2.4604 -2.4170 -2.3330 -2.4893 -1.6951 -1.5025 0.8132 -0.0718 -1.6866 -1.6710 0.0239 -0.1032 0.8490 1.3153 0.9026 1.2885 1.1720 1.0421 0.6377 1.0745 0.7441 -0.2159 -1.0218 -1.1121 -2.8816 -3.6465 -3.5221 -2.0106 -3.3208 -2.4795 -3.1263 -3.1951 -1.7012 -1.1678 -2.1483 -2.2179 -2.3142 -2.0874 -1.8705 -1.6594 -1.8760 -1.5413 -0.8290 -0.3808 -0.5041 -0.5914 -0.9007 -0.3517 0.3138 0.3864 -0.0269 -0.9026 -0.4536 0.6050 -0.1102
-1.5274 -1.9318 -2.3623 -2.5152 -2.2111 -0.2725 -1.5901 -1.0325 -1.7868 -2.5347 -2.4725 -2.3836 -2.4821 -1.7012 -1.4718 0.8486 -0.0090 -1.6183 -1.6561 0.0857 -0.0395 0.9345 1.4573 0.9891 1.4374 1.2836 1.0884 0.7252 1.0996 0.7773 -0.0830 -1.0269 -1.2484 -2.9724 -3.8010 -3.6683 -2.1385 -3.4339 -2.5358 -3.2095 -3.3752 -1.8571 -1.3870 -2.2790 -2.3209 -2.3431 -2.1844 -1.9330 -1.6725 -1.9205 -1.6611 -1.0613 -0.5402 -0.6367 -0.6336 -0.9166 -0.3641 0.2580 0.2901 -0.1452 -0.9891 -0.5038 0.4904 -0.1470
-1.6828 -1.9863 -2.4523 -2.5839 -2.3764 -0.3199 -1.8200 -1.0708 -1.9086 -2.5784 -2.4993 -2.4043 -2.4482 -1.6921 -1.4167 0.8949 0.0721 -1.5271 -1.6249 0.1446 0.0233 1.0168 1.5977 1.0710 1.5816 1.3815 1.1289 0.8006 1.1224 0.8047 0.0549 -1.0165 -1.3715 -3.0595 -3.9243 -3.7794 -2.2395 -3.5232 -2.5724 -3.2690 -3.4980 -2.0128 -1.6105 -2.3920 -2.4073 -2.3533 -2.2604 -1.9719 -1.6670 -1.9500 -1.7727 -1.2949 -0.6966 -0.7671 -0.6748 -0.9220 -0.3699 0.1971 0.1913 -0.2661 -1.0710 -0.5538 0.3643 -0.1828
-1.8179 -2.0152 -2.5133 -2.6287 -2.5168 -0.3590 -2.0230 -1.0961 -2.0131 -2.5893 -2.4954 -2.3917 -2.3861 -1.6678 -1.3430 0.9498 0.1679 -1.4133 -1.5753 0.2016 0.0869 1.0942 1.7338 1.1490 1.7196 1.4650 1.1641 0.8606 1.1421 0.8266 0.1953 -0.9874 -1.4803 -3.1445 -4.0179 -3.8517 -2.3121 -3.5850 -2.5877 -3.3036 -3.5651 -2.1683 -1.8367 -2.4861 -2.4730 -2.3423 -2.3114 -1.9834 -1.6401 -1.9605 -1.8751 -1.5291 -0.8500 -0.8942 -0.7107 -0.9133 -0.3659 0.1340 0.0923 -0.3877 -1.1490 -0.6032 0.2292 -0.2182
-1.9334 -2.0253 -2.5469 -2.6502 -2.6333 -0.3920 -2.1974 -1.1133 -2.1022 -2.5690 -2.4616 -2.3455 -2.2967 -1.6302 -1.2594 1.0094 0.2727 -1.2801 -1.5068 0.2565 0.1517 1.1644 1.8618 1.2232 1.8492 1.5331 1.1939 0.9035 1.1567 0.8423 0.3350 -0.9380 -1.5759 -3.2280 -4.0852 -3.8838 -2.3574 -3.6176 -2.5820 -3.3139 -3.5830 -2.3249 -2.0636 -2.5630 -2.5156 -2.3100 -2.3357 -1.9655 -1.5912 -1.9504 -1.9690 -1.7638 -1.0013 -1.0177 -0.7386 -0.8880 -0.3509 0.0711 -0.0051 -0.5076 -1.2232 -0.6512 0.0870 -0.2540
-2.0319 -2.0257 -2.5568 -2.6510 -2.7288 -0.4230 -2.3445 -1.1273 -2.1790 -2.5214 -2.4015 -2.2678 -2.1832 -1.5825 -1.1753 1.0697 0.3793 -1.1319 -1.4205 0.3084 0.2167 1.2245 1.9773 1.2934 1.9669 1.5840 1.2173 0.9294 1.1641 0.8500 0.4709 -0.8686 -1.6603 -3.3098 -4.1298 -3.8768 -2.3786 -3.6215 -2.5579 -3.3021 -3.5617 -2.4849 -2.2901 -2.6270 -2.5347 -2.2584 -2.3337 -1.9186 -1.5214 -1.9197 -2.0563 -2.0000 -1.1516 -1.1384 -0.7566 -0.8447 -0.3252 0.0098 -0.0989 -0.6232 -1.2934 -0.6965 -0.0610 -0.2911
-2.1172 -2.0257 -2.5475 -2.6346 -2.8065 -0.4579 -2.4681 -1.1423 -2.2457 -2.4513 -2.3199 -2.1616 -2.0496 -1.5281 -1.0998 1.1267 0.4804 -0.9738 -1.3183 0.3565 0.2800 1.2721 2.0761 1.3591 2.0694 1.6157 1.2330 0.9405 1.1623 0.8483 0.6008 -0.7805 -1.7367 -3.3892 -4.1546 -3.8334 -2.3804 -3.5992 -2.5186 -3.2716 -3.5129 -2.6507 -2.5159 -2.6843 -2.5318 -2.1906 -2.3079 -1.8439 -1.4330 -1.8701 -2.1400 -2.2392 -1.3019 -1.2568 -0.7641 -0.7826 -0.2907 -0.0484 -0.1870 -0.7319 -1.3591 -0.7372 -0.2144 -0.3301
-2.1939 -2.0329 -2.5236 -2.6041 -2.8692 -0.5027 -2.5729 -1.1617 -2.3031 -2.3635 -2.2221 -2.0304 -1.9005 -1.4704 -1.0404 1.1769 0.5695 -0.8102 -1.2025 0.4000 0.3394 1.3049 2.1548 1.4195 2.1533 1.6264 1.2392 0.9393 1.1500 0.8357 0.7237 -0.6753 -1.8080 -3.4659 -4.1619 -3.7573 -2.3678 -3.5537 -2.4675 -3.2253 -3.4480 -2.8234 -2.7404 -2.7406 -2.5091 -2.1104 -2.2613 -1.7436 -1.3289 -1.8032 -2.2225 -2.4827 -1.4514 -1.3725 -0.7606 -0.7018 -0.2498 -0.1022 -0.2668 -0.8309 -1.4195 -0.7707 -0.3729 -0.3709
-2.2667 -2.0521 -2.4886 -2.5629 -2.9188 -0.5636 -2.6645 -1.1897 -2.3519 -2.2623 -2.1126 -1.8776 -1.7409 -1.4126 -1.0037 1.2160 0.6413 -0.6456 -1.0755 0.4385 0.3917 1.3210 2.2111 1.4742 2.2159 1.6151 1.2346 0.9280 1.1270 0.8115 0.8390 -0.5554 -1.8768 -3.5400 -4.1536 -3.6523 -2.3454 -3.4882 -2.4076 -3.1652 -3.3765 -3.0020 -2.9623 -2.8003 -2.4685 -2.0208 -2.1967 -1.6196 -1.2117 -1.7211 -2.3049 -2.7297 -1.5980 -1.4837 -0.7461 -0.6022 -0.2049 -0.1501 -0.3355 -0.9173 -1.4742 -0.7943 -0.5358 -0.4126
-2.3399 -2.0851 -2.4462 -2.5140 -2.9572 -0.6459 -2.7484 -1.2320 -2.3930 -2.1525 -1.9958 -1.7074 -1.5759 -1.3591 -0.9961 1.2385 0.6914 -0.4846 -0.9402 0.4715 0.4338 1.3185 2.2427 1.5233 2.2554 1.5809 1.2183 0.9077 1.0935 0.7745 0.9454 -0.4239 -1.9447 -3.6124 -4.1311 -3.5219 -2.3169 -3.4054 -2.3417 -3.0915 -3.3059 -3.1833 -3.1787 -2.8654 -2.4104 -1.9240 -2.1162 -1.4740 -1.0839 -1.6255 -2.3863 -2.9771 -1.7385 -1.5872 -0.7205 -0.4844 -0.1585 -0.1900 -0.3904 -0.9883 -1.5233 -0.8062 -0.7015 -0.4534
-2.4169 -2.1305 -2.3990 -2.4599 -2.9860 -0.7536 -2.8292 -1.2952 -2.4285 -2.0391 -1.8750 -1.5243 -1.4104 -1.3142 -1.0235 1.2391 0.7168 -0.3314 -0.7995 0.4983 0.4627 1.2967 2.2487 1.5669 2.2715 1.5244 1.1906 0.8779 1.0497 0.7242 1.0414 -0.2846 -2.0125 -3.6844 -4.0966 -3.3693 -2.2845 -3.3065 -2.2715 -3.0040 -3.2415 -3.3630 -3.3856 -2.9352 -2.3345 -1.8211 -2.0212 -1.3084 -0.9472 -1.5183 -2.4647 -3.2190 -1.8692 -1.6794 -0.6832 -0.3490 -0.1120 -0.2197 -0.4291 -1.0411 -1.5669 -0.8053 -0.8671 -0.4913
-2.4989 -2.1835 -2.3485 -2.4023 -3.0059 -0.8885 -2.9093 -1.3851 -2.4604 -1.9268 -1.7526 -1.3323 -1.2483 -1.2814 -1.0901 1.2142 0.7162 -0.1894 -0.6557 0.5188 0.4769 1.2558 2.2290 1.6049 2.2662 1.4472 1.1529 0.8376 0.9961 0.6607 1.1256 -0.1405 -2.0795 -3.7568 -4.0529 -3.1968 -2.2492 -3.1917 -2.1971 -2.9017 -3.1857 -3.5357 -3.5777 -3.0063 -2.2396 -1.7115 -1.9118 -1.1241 -0.8024 -1.4005 -2.5363 -3.4482 -1.9864 -1.7561 -0.6330 -0.1971 -0.0663 -0.2363 -0.4491 -1.0730 -1.6049 -0.7911 -1.0285 -0.5240
-2.5840 -2.2363 -2.2943 -2.3407 -3.0163 -1.0496 -2.9883 -1.5047 -2.4900 -1.8193 -1.6289 -1.1343 -1.0917 -1.2621 -1.1969 1.1619 0.6909 -0.0604 -0.5096 0.5337 0.4769 1.1973 2.1845 1.6363 2.2429 1.3524 1.1083 0.7864 0.9341 0.5854 1.1981 0.0065 -2.1430 -3.8290 -4.0030 -3.0060 -2.2102 -3.0593 -2.1167 -2.7836 -3.1386 -3.6953 -3.7486 -3.0735 -2.1244 -1.5935 -1.7870 -0.9218 -0.6490 -1.2721 -2.5963 -3.6568 -2.0862 -1.8134 -0.5680 -0.0296 -0.0206 -0.2367 -0.4481 -1.0816 -1.6363 -0.7629 -1.1811 -0.5488
