2.0193 2.1702 5.7552 4.7356 5.6009 5.7254 -0.6645 1.4019 5.3612 2.0914 4.6749 9.8958 7.9634 5.4310 6.1786 2.4022 6.8806 6.4844 12.0006 16.1921 10.2121 5.3682 2.0582 -1.9053 -0.2680 10.4816 5.3866 -1.0490 6.7854 15.7623 17.1431 15.6881 4.9530 3.4921 -1.5310 -0.5136 5.2605 7.0302 8.1919 4.3668 -0.5608 2.2122 2.0323 -4.3360 4.3042 8.8492 7.7965 11.5841 9.5117 9.7038 4.1095 5.7107 2.7728 7.2505 15.4621 14.1661 17.0525 16.8502 11.7913 2.5578 1.9053 13.3036 15.0443 10.4088
2.1949 2.2891 5.9354 5.0411 5.7738 5.9559 -0.4437 1.6272 5.6648 2.3963 4.8963 10.0621 8.1770 5.7528 6.4013 2.7670 7.1690 6.6371 12.2112 16.3985 10.3399 5.5489 2.2553 -1.8008 -0.4912 10.4833 5.1864 -1.2849 6.5934 15.8765 17.3726 15.8840 5.0598 3.6416 -1.3660 -0.2655 5.5284 7.2733 8.4651 4.5947 -0.3091 2.3025 2.0650 -4.2988 4.4979 9.1100 8.0510 11.7556 9.7475 9.9006 4.2071 5.8313 2.9467 7.3182 15.6388 14.4294 17.3263 17.0169 11.8858 2.5392 1.8008 13.1944 15.1875 10.2927
2.3681 2.4324 6.1021 5.3358 5.9436 6.2013 -0.2060 1.8493 5.9607 2.6821 5.1081 10.2333 8.3996 6.0718 6.6294 3.1343 7.4628 6.7960 12.4285 16.5866 10.4546 5.7319 2.4597 -1.6836 -0.6975 10.4691 4.9785 -1.5082 6.3884 15.9498 17.5732 16.0692 5.1384 3.7740 -1.2042 -0.0006 5.8014 7.5055 8.7307 4.8085 -0.0579 2.4135 2.0910 -4.2659 4.6748 9.3518 8.2855 11.9144 9.9609 10.0730 4.2888 5.9297 3.0847 7.3585 15.7868 14.6744 17.5667 17.1444 11.9738 2.5214 1.6836 13.0765 15.2972 10.1638
2.5304 2.5965 6.2463 5.6086 6.1049 6.4551 0.0404 2.0593 6.2494 2.9476 5.3050 10.4062 8.6310 6.3872 6.8637 3.5046 7.7626 6.9658 12.6539 16.7602 10.5613 5.9202 2.6712 -1.5525 -0.8777 10.4457 4.7703 -1.7223 6.1760 15.9872 17.7474 16.2422 5.1784 3.8785 -1.0544 0.2675 6.0625 7.7143 8.9747 4.9946 0.1740 2.5358 2.1056 -4.2432 4.8267 9.5661 8.4911 12.0553 10.1472 10.2170 4.3542 6.0002 3.1812 7.3687 15.9079 14.9000 17.7747 17.2367 12.0555 2.5037 1.5525 12.9523 15.3769 10.0249
2.6737 2.7788 6.3612 5.8500 6.2542 6.7109 0.2858 2.2485 6.5324 3.1924 5.4815 10.5783 8.8715 6.6981 7.1030 3.8779 8.0679 7.1514 12.8886 16.9236 10.6661 6.1168 2.8898 -1.4071 -1.0225 10.4208 4.5705 -1.9289 5.9617 15.9949 17.8982 16.4028 5.1669 3.9397 -0.9267 0.5276 6.2979 7.8888 9.1857 5.1406 0.3696 2.6585 2.1032 -4.2363 4.9467 9.7469 8.6608 12.1742 10.3026 10.3307 4.4031 6.0389 3.2328 7.3477 16.0045 15.1057 17.9528 17.2995 12.1313 2.4862 1.4071 12.8246 15.4309 9.8796
2.7907 2.9794 6.4433 6.0534 6.3905 6.9638 0.5208 2.4109 6.8110 3.4177 5.6342 10.7485 9.1222 7.0047 7.3456 4.2540 8.3786 7.3571 13.1341 17.0824 10.7763 6.3249 3.1168 -1.2476 -1.1228 10.4036 4.3874 -2.1280 5.7519 15.9809 18.0296 16.5522 5.0917 3.9410 -0.8300 0.7729 6.4985 8.0219 9.3568 5.2380 0.5171 2.7717 2.0792 -4.2488 5.0312 9.8910 8.7912 12.2697 10.4261 10.4144 4.4359 6.0437 3.2395 7.2972 16.0806 15.2924 18.1050 17.3388 12.2020 2.4704 1.2476 12.6971 15.4651 9.7325
2.8753 3.2004 6.4923 6.2162 6.5154 7.2115 0.7383 2.5441 7.0862 3.6258 5.7630 10.9179 9.3852 7.3079 7.5903 4.6331 8.6952 7.5877 13.3926 17.2428 10.8997 6.5471 3.3550 -1.0748 -1.1703 10.4033 4.2288 -2.3183 5.5521 15.9538 18.1462 16.6935 4.9446 3.8695 -0.7697 1.0012 6.6604 8.1109 9.4861 5.2852 0.6116 2.8677 2.0318 -4.2808 5.0812 9.9995 8.8826 12.3432 10.5191 10.4713 4.4540 6.0150 3.2040 7.2215 16.1419 15.4625 18.2370 17.3613 12.2698 2.4590 1.0748 12.5742 15.4867 9.5886
2.9222 3.4443 6.5111 6.3384 6.6310 7.4525 0.9344 2.6491 7.3570 3.8199 5.8695 11.0891 9.6629 7.6099 7.8369 5.0154 9.0185 7.8469 13.6665 17.4113 11.0436 6.7852 3.6074 -0.8899 -1.1585 10.4278 4.0999 -2.4994 5.3667 15.9218 18.2526 16.8302 4.7219 3.7172 -0.7477 1.2131 6.7847 8.1572 9.5756 5.2878 0.6552 2.9407 1.9625 -4.3293 5.1011 10.0757 8.9372 12.3979 10.5847 10.5054 4.4596 5.9544 3.1306 7.1274 16.1943 15.6191 18.3544 17.3738 12.3367 2.4550 0.8899 12.4599 15.5038 9.4527
2.9263 3.7107 6.5039 6.4205 6.7374 7.6836 1.1056 2.7281 7.6203 4.0012 5.9551 11.2641 9.9552 7.9114 8.0839 5.3993 9.3482 8.1361 13.9558 17.5920 11.2128 7.0390 3.8751 -0.6959 -1.0851 10.4811 4.0037 -2.6717 5.1980 15.8908 18.3512 16.9645 4.4236 3.4814 -0.7647 1.4080 6.8741 8.1634 9.6284 5.2555 0.6535 2.9847 1.8742 -4.3895 5.0970 10.1229 8.9577 12.4362 10.6250 10.5201 4.4550 5.8641 3.0238 7.0218 16.2431 15.7644 18.4614 17.3823 12.4041 2.4615 0.6959 12.3581 15.5238 9.3284
2.8824 3.9934 6.4748 6.4620 6.8321 7.8988 1.2483 2.7826 7.8702 4.1684 6.0185 11.4423 10.2591 8.2115 8.3271 5.7803 9.6815 8.4525 14.2578 17.7857 11.4084 7.3054 4.1560 -0.4980 -0.9524 10.5629 3.9403 -2.8353 5.0468 15.8637 18.4422 17.0960 4.0531 3.1650 -0.8208 1.5819 6.9319 8.1319 9.6469 5.1989 0.6141 2.9934 1.7710 -4.4563 5.0738 10.1420 8.9448 12.4587 10.6405 10.5160 4.4420 5.7459 2.8882 6.9112 16.2918 15.8983 18.5594 17.3914 12.4726 2.4819 0.4980 12.2737 15.5528 9.2196
2.7866 4.2803 6.4289 6.4614 6.9110 8.0901 1.3587 2.8139 8.1006 4.3183 6.0566 11.6205 10.5690 8.5070 8.5602 6.1523 10.0134 8.7901 14.5665 17.9902 11.6287 7.5793 4.4462 -0.3027 -0.7666 10.6696 3.9080 -2.9889 4.9133 15.8412 18.5245 17.2222 3.6178 2.7769 -0.9161 1.7276 6.9607 8.0643 9.6325 5.1266 0.5446 2.9609 1.6571 -4.5246 5.0353 10.1317 8.8978 12.4637 10.6304 10.4925 4.4226 5.6012 2.7278 6.8018 16.3422 16.0192 18.6478 17.4044 12.5427 2.5198 0.3027 12.2133 15.5956 9.1308
2.6374 4.5543 6.3716 6.4176 6.9707 8.2500 1.4340 2.8234 8.3071 4.4465 6.0657 11.7949 10.8780 8.7940 8.7760 6.5094 10.3386 9.1413 14.8749 18.2018 11.8693 7.8555 4.7417 -0.1159 -0.5351 10.7962 3.9053 -3.1290 4.7978 15.8232 18.5969 17.3400 3.1306 2.3303 -1.0498 1.8371 6.9624 7.9625 9.5870 5.0445 0.4526 2.8839 1.5367 -4.5897 4.9841 10.0902 8.8157 12.4491 10.5945 10.4487 4.3986 5.4316 2.5470 6.6990 16.3950 16.1251 18.7250 17.4229 12.6150 2.5779 0.1159 12.1829 15.6554 9.0661
2.4356 4.7955 6.3076 6.3298 7.0087 8.3717 1.4724 2.8128 8.4871 4.5494 6.0432 11.9608 11.1793 9.0685 8.9692 6.8473 10.6520 9.4981 15.1754 18.4164 12.1247 8.1293 5.0394 0.0589 -0.2644 10.9374 3.9311 -3.2520 4.6997 15.8090 18.6582 17.4461 2.6093 1.8400 -1.2214 1.9039 6.9379 7.8281 9.5114 4.9557 0.3443 2.7610 1.4135 -4.6483 4.9220 10.0162 8.6969 12.4130 10.5329 10.3841 4.3719 5.2396 2.3500 6.6073 16.4500 16.2133 18.7885 17.4474 12.6894 2.6572 -0.0589 12.1860 15.7328 9.0277
2.1845 4.9835 6.2397 6.1968 7.0218 8.4496 1.4726 2.7847 8.6392 4.6237 5.9867 12.1130 11.4660 9.3268 9.1367 7.1632 10.9484 9.8523 15.4607 18.6290 12.3885 8.3964 5.3371 0.2199 0.0394 11.0879 3.9838 -3.3554 4.6174 15.7967 18.7070 17.5369 2.0741 1.3188 -1.4320 1.9234 6.8860 7.6613 9.4053 4.8603 0.2235 2.5920 1.2894 -4.6989 4.8493 9.9086 8.5400 12.3529 10.4458 10.2983 4.3431 5.0285 2.1399 6.5283 16.5053 16.2806 18.8348 17.4760 12.7641 2.7556 -0.2199 12.2218 15.8246 9.0143
1.8884 5.0994 6.1677 6.0168 7.0060 8.4782 1.4331 2.7415 8.7616 4.6655 5.8945 12.2457 11.7310 9.5648 9.2781 7.4548 11.2227 10.1955 15.7233 18.8339 12.6531 8.6528 5.6320 0.3667 0.3694 11.2422 4.0603 -3.4394 4.5473 15.7836 18.7412 17.6086 1.5446 0.7755 -1.6843 1.8925 6.8039 7.4609 9.2661 4.7552 0.0908 2.3764 1.1634 -4.7428 4.7650 9.7666 8.3434 12.2667 10.3325 10.1910 4.3118 4.8013 1.9191 6.4612 16.5574 16.3228 18.8600 17.5049 12.8358 2.8689 -0.3667 12.2855 15.9241 9.0214
1.5533 5.1282 6.0889 5.7879 6.9559 8.4532 1.3524 2.6859 8.8509 4.6710 5.7646 12.3522 11.9670 9.7779 9.3947 7.7202 11.4697 10.5192 15.9561 19.0247 12.9109 8.8943 5.9215 0.4996 0.7179 11.3943 4.1554 -3.5069 4.4854 15.7666 18.7582 17.6574 1.0383 0.2151 -1.9832 1.8095 6.6888 7.2243 9.0895 4.6361 -0.0554 2.1136 1.0318 -4.7839 4.6667 9.5893 8.1055 12.1527 10.1920 10.0619 4.2760 4.5612 1.6895 6.4028 16.6012 16.3355 18.8602 17.5290 12.9000 2.9914 -0.4996 12.3698 16.0224 9.0425
1.1858 5.0614 5.9993 5.5086 6.8646 8.3713 1.2287 2.6198 8.9021 4.6352 5.5945 12.4255 12.1660 9.9610 9.4891 7.9584 11.6852 10.8150 16.1524 19.1955 13.1546 9.1172 6.2025 0.6187 1.0781 11.5388 4.2638 -3.5613 4.4282 15.7432 18.7551 17.6803 0.5680 -0.3605 -2.3340 1.6742 6.5385 6.9493 8.8710 4.4980 -0.2180 1.8038 0.8887 -4.8283 4.5508 9.3756 7.8258 12.0099 10.0234 9.9103 4.2323 4.3112 1.4538 6.3494 16.6314 16.3146 18.8328 17.5438 12.9531 3.1168 -0.6187 12.4676 16.1112 9.0713
0.7930 4.8968 5.8927 5.1773 6.7244 8.2295 1.0605 2.5441 8.9085 4.5528 5.3806 12.4588 12.3196 10.1076 9.5644 8.1679 11.8657 11.0749 16.3062 19.3408 13.3776 9.3185 6.4725 0.7245 1.4453 11.6711 4.3813 -3.6052 4.3744 15.7121 18.7285 17.6742 0.1407 -0.9516 -2.7412 1.4885 6.3504 6.6334 8.6055 4.3346 -0.4005 1.4479 0.7274 -4.8830 4.4126 9.1239 7.5036 11.8378 9.8254 9.7346 4.1763 4.0547 1.2152 6.2965 16.6427 16.2567 18.7767 17.5456 12.9923 3.2396 -0.7245 12.5733 16.1838 9.1033
0.3807 4.6388 5.7612 4.7929 6.5271 8.0250 0.8463 2.4570 8.8628 4.4179 5.1182 12.4460 12.4195 10.2106 9.6232 8.3472 12.0080 11.2914 16.4121 19.4561 13.5744 9.4970 6.7295 0.8174 1.8174 11.7885 4.5064 -3.6400 4.3242 15.6729 18.6751 17.6366 -0.2431 -1.5583 -3.2068 1.2549 6.1208 6.2736 8.2874 4.1383 -0.6066 1.0483 0.5408 -4.9549 4.2464 8.8320 7.1384 11.6360 9.5968 9.5333 4.1034 3.7940 0.9776 6.2397 16.6306 16.1596 18.6917 17.5320 13.0165 3.3557 -0.8174 12.6839 16.2357 9.1362
-0.0474 4.2974 5.5955 4.3547 6.2650 7.7548 0.5857 2.3544 8.7577 4.2246 4.8030 12.3820 12.4587 10.2622 9.6671 8.4943 12.1098 11.4586 16.4662 19.5383 13.7416 9.6530 6.9727 0.8979 2.1949 11.8903 4.6401 -3.6664 4.2792 15.6260 18.5928 17.5656 -0.5892 -2.1781 -3.7272 0.9754 5.8450 5.8672 7.9121 3.9010 -0.8397 0.6093 0.3238 -5.0497 4.0470 8.4977 6.7298 11.4041 9.3363 9.3051 4.0103 3.5308 0.7439 6.1758 16.5915 16.0222 18.5789 17.5016 13.0257 3.4621 -0.8979 12.7992 16.2645 9.1697
-0.4877 3.8878 5.3870 3.8640 5.9328 7.4175 0.2803 2.2317 8.5884 3.9691 4.4324 12.2643 12.4328 10.2559 9.6963 8.6077 12.1704 11.5726 16.4671 19.5860 13.8781 9.7884 7.2032 0.9669 2.5801 11.9776 4.7854 -3.6844 4.2424 15.5731 18.4811 17.4610 -0.9082 -2.8035 -4.2923 0.6510 5.5199 5.4134 7.4777 3.6163 -1.1016 0.1385 0.0746 -5.1713 3.8102 8.1202 6.2790 11.1429 9.0436 9.0503 3.8955 3.2663 0.5170 6.1036 16.5237 15.8453 18.4406 17.4544 13.0205 3.5573 -0.9669 12.9204 16.2696 9.2048
-0.9354 3.4299 5.1294 3.3246 5.5288 7.0152 -0.0644 2.0857 8.3527 3.6499 4.0067 12.0926 12.3403 10.1877 9.7095 8.6865 12.1915 11.6321 16.4156 19.5999 13.9854 9.9065 7.4237 1.0252 2.9762 12.0530 4.9467 -3.6927 4.2174 15.5172 18.3417 17.3241 -1.2137 -3.4207 -4.8849 0.2815 5.1471 4.9144 6.9862 3.2813 -1.3905 -0.3529 -0.2043 -5.3223 3.5339 7.7009 5.7892 10.8547 8.7196 8.7704 3.7598 3.0018 0.2988 6.0238 16.4273 15.6323 18.2801 17.3918 13.0023 3.6400 -1.0252 13.0488 16.2520 9.2431
-1.3839 2.9448 4.8194 2.7431 5.0558 6.5544 -0.4399 1.9159 8.0518 3.2688 3.5298 11.8690 12.1832 10.0564 9.7048 8.7300 12.1767 11.6377 16.3147 19.5819 14.0660 10.0112 7.6371 1.0739 3.3866 12.1196 5.1295 -3.6910 4.2074 15.4619 18.1777 17.1579 -1.5191 -4.0100 -5.4832 -0.1344 4.7324 4.3757 6.4435 2.8978 -1.7017 -0.8501 -0.5067 -5.5038 3.2188 7.2429 5.2661 10.5440 8.3673 8.4688 3.6062 2.7391 0.0909 5.9383 16.3043 15.3882 18.1013 17.3160 12.9726 3.7094 -1.0739 13.1842 16.2132 9.2857
-1.8252 2.4520 4.4565 2.1279 4.5205 6.0454 -0.8353 1.7236 7.6896 2.8315 3.0081 11.5973 11.9655 9.8632 9.6806 8.7378 12.1304 11.5915 16.1684 19.5352 14.1225 10.1060 7.8456 1.1141 3.8128 12.1804 5.3370 -3.6820 4.2130 15.4106 17.9931 16.9669 -1.8336 -4.5492 -6.0643 -0.5979 4.2837 3.8047 5.8588 2.4715 -2.0279 -1.3367 -0.8240 -5.7143 2.8684 6.7516 4.7172 10.2170 7.9922 8.1510 3.4391 2.4809 -0.1054 5.8504 16.1587 15.1197 17.9083 17.2297 12.9333 3.7655 -1.1141 13.3248 16.1553 9.3315
-2.2516 1.9668 4.0415 1.4882 3.9323 5.5005 -1.2395 1.5118 7.2723 2.3469 2.4503 11.2827 11.6928 9.6118 9.6361 8.7108 12.0568 11.4972 15.9816 19.4628 14.1569 10.1932 8.0490 1.1465 4.2523 12.2376 5.5686 -3.6733 4.2318 15.3650 17.7922 16.7566 -2.1591 -5.0195 -6.6094 -1.1093 3.8079 3.2094 5.2419 2.0108 -2.3623 -1.7973 -1.1461 -5.9502 2.4886 6.2342 4.1516 9.8815 7.6017 7.8242 3.2634 2.2319 -0.2880 5.7640 15.9957 14.8346 17.7054 17.1364 12.8870 3.8092 -1.1465 13.4678 16.0800 9.3773
-2.6566 1.4994 3.5761 0.8330 3.3019 4.9331 -1.6435 1.2843 6.8086 1.8263 1.8660 10.9311 11.3718 9.3076 9.5713 8.6524 11.9592 11.3597 15.7594 19.3681 14.1705 10.2737 8.2453 1.1722 4.6991 12.2926 5.8191 -3.6755 4.2584 15.3245 17.5792 16.5328 -2.4898 -5.4103 -7.1062 -1.6671 3.3081 2.5966 4.6020 1.5240 -2.7008 -2.2202 -1.4639 -6.2057 2.0869 5.6986 3.5783 9.5456 7.2040 7.4968 3.0836 1.9985 -0.4531 5.6835 15.8222 14.5407 17.4972 17.0397 12.8370 3.8424 -1.1722 13.6100 15.9887 9.4180
-3.0353 1.0546 3.0630 0.1698 2.6407 4.3559 -2.0406 1.0449 6.3084 1.2815 1.2646 10.5487 11.0101 8.9570 9.4866 8.5679 11.8403 11.1843 15.5071 19.2537 14.1631 10.3470 8.4309 1.1926 5.1447 12.3459 6.0802 -3.6986 4.2870 15.2864 17.3573 16.3008 -2.8159 -5.7206 -7.5498 -2.2685 2.7835 1.9714 3.9464 1.0180 -3.0426 -2.5983 -1.7699 -6.4735 1.6703 5.1524 3.0057 9.2169 6.8066 7.1770 2.9034 1.7888 -0.5949 5.6133 15.6450 14.2446 17.2872 16.9434 12.7871 3.8675 -1.1926 13.7484 15.8820 9.4485
-3.3836 0.6325 2.5058 -0.4956 1.9604 3.7792 -2.4274 0.7964 5.7817 0.7228 0.6547 10.1414 10.6151 8.5667 9.3811 8.4626 11.7014 10.9763 15.2296 19.1215 14.1337 10.4108 8.6010 1.2090 5.5796 12.3971 6.3423 -3.7484 4.3122 15.2473 17.1287 16.0651 -3.1272 -5.9557 -7.9410 -2.9098 2.2312 1.3373 3.2806 0.4967 -3.3892 -2.9288 -2.0586 -6.7455 1.2450 4.6022 2.4404 8.9011 6.4152 6.8718 2.7253 1.6120 -0.7068 5.5566 15.4697 13.9516 17.0780 16.8503 12.7413 3.8874 -1.2090 13.8810 15.7603 9.4646
-3.6994 0.2281 1.9094 -1.1598 1.2713 3.2098 -2.8031 0.5393 5.2366 0.1570 0.0428 9.7144 10.1932 8.1412 9.2524 8.3400 11.5419 10.7392 14.9303 18.9717 14.0795 10.4615 8.7496 1.2217 5.9938 12.4447 6.5963 -3.8251 4.3306 15.2036 16.8942 15.8285 -3.4170 -6.1243 -8.2842 -3.5863 1.6493 0.6967 2.6073 -0.0398 -3.7436 -3.2129 -2.3269 -7.0145 0.8149 4.0528 1.8863 8.6016 6.0332 6.5856 2.5504 1.4767 -0.7822 5.5156 15.2997 13.6648 16.8712 16.7622 12.7024 3.9048 -1.2217 14.0076 15.6243 9.4649
-3.9826 -0.1673 1.2790 -1.8215 0.5815 2.6505 -3.1694 0.2719 4.6792 -0.4144 -0.5671 9.2714 9.7484 7.6833 9.0972 8.2009 11.3593 10.4746 14.6109 18.8031 13.9966 10.4943 8.8695 1.2297 6.3779 12.4855 6.8330 -3.9261 4.3394 15.1512 16.6532 15.5913 -3.6828 -6.2371 -8.5866 -4.2916 1.0389 0.0516 1.9275 -0.5950 -4.1080 -3.4554 -2.5742 -7.2748 0.3813 3.5071 1.3457 8.3191 5.6615 6.3207 2.3788 1.3882 -0.8169 5.4914 15.1363 13.3859 16.6669 16.6800 12.6733 3.9227 -1.2297 14.1297 15.4752 9.4497
-4.2365 -0.5645 0.6205 -2.4807 -0.1038 2.1014 -3.5297 -0.0095 4.1131 -0.9945 -1.1720 8.8147 9.2831 7.1947 8.9118 8.0446 11.1508 10.1821 14.2715 18.6135 13.8806 10.5034 8.9535 1.2306 6.7243 12.5156 7.0435 -4.0492 4.3358 15.0857 16.4043 15.3523 -3.9264 -6.3063 -8.8558 -5.0175 0.4043 -0.5963 1.2412 -1.1746 -4.4829 -3.6630 -2.8017 -7.5230 -0.0557 2.9669 0.8188 8.0518 5.2992 6.0776 2.2099 1.3448 -0.8103 5.4849 14.9796 13.1151 16.4649 16.6035 12.6560 3.9442 -1.2306 14.2488 15.3154 9.4200
-4.4665 -0.9733 -0.0589 -3.1382 -0.7812 1.5623 -3.8870 -0.3085 3.5406 -1.5886 -1.7704 8.3457 8.7986 6.6774 8.6936 7.8697 10.9145 9.8609 13.9125 18.4010 13.7283 10.4836 8.9964 1.2222 7.0281 12.5310 7.2205 -4.1938 4.3170 15.0028 16.1461 15.1085 -4.1522 -6.3450 -9.0981 -5.7529 -0.2480 -1.2452 0.5497 -1.7839 -4.8661 -3.8429 -3.0112 -7.7576 -0.4958 2.4333 0.3057 7.7970 4.9454 5.8563 2.0432 1.3379 -0.7651 5.4965 14.8298 12.8518 16.2643 16.5322 12.6524 3.9722 -1.2222 14.3662 15.1477 9.3767
-4.6790 -1.4001 -0.7499 -3.7930 -1.4485 1.0353 -4.2427 -0.6276 2.9646 -2.1999 -2.3606 7.8661 8.2970 6.1351 8.4422 7.6762 10.6511 9.5109 13.5345 18.1653 13.5385 10.4316 8.9958 1.2037 7.2885 12.5294 7.3601 -4.3594 4.2815 14.8993 15.8775 14.8570 -4.3650 -6.3672 -9.3171 -6.4835 -0.9106 -1.8922 -0.1438 -2.4259 -5.2523 -4.0014 -3.2039 -7.9774 -0.9378 1.9079 -0.1933 7.5515 4.6000 5.6567 1.8785 1.3550 -0.6870 5.5265 14.6875 12.5954 16.0644 16.4656 12.6637 4.0084 -1.2037 14.4816 14.9760 9.3208
-4.8798 -1.8462 -1.4416 -4.4418 -2.1021 0.5257 -4.5962 -0.9667 2.3889 -2.8281 -2.9402 7.3781 7.7821 5.5736 8.1599 7.4655 10.3635 9.1337 13.1398 17.9082 13.3130 10.3470 8.9535 1.1763 7.5093 12.5107 7.4636 -4.5429 4.2306 14.7742 15.5991 14.5960 -4.5699 -6.3857 -9.5127 -7.1933 -1.5744 -2.5324 -0.8341 -3.0999 -5.6346 -4.1435 -3.3803 -8.1814 -1.3790 1.3929 -0.6767 7.3125 4.2641 5.4791 1.7165 1.3855 -0.5825 5.5749 14.5545 12.3460 15.8649 16.4028 12.6907 4.0533 -1.1763 14.5936 14.8045 9.2543
-5.0730 -2.3081 -2.1221 -5.0790 -2.7375 0.0413 -4.9454 -1.3225 1.8185 -3.4690 -3.5059 6.8842 7.2591 5.0002 7.8509 7.2401 10.0563 8.7325 12.7312 17.6330 13.0565 10.2320 8.8740 1.1428 7.6970 12.4775 7.5370 -4.7383 4.1683 14.6293 15.3130 14.3253 -4.7711 -6.4103 -9.6822 -7.8666 -2.2290 -3.1592 -1.5132 -3.8016 -6.0049 -4.2730 -3.5408 -8.3689 -1.8158 0.8913 -1.1424 7.0779 3.9397 5.3240 1.5590 1.4231 -0.4581 5.6403 14.4330 12.1043 15.6659 16.3435 12.7333 4.1069 -1.1428 14.6999 14.6381 9.1799
-5.2614 -2.7785 -2.7786 -5.6970 -3.3488 -0.4084 -5.2875 -1.6897 1.2593 -4.1164 -4.0534 6.3875 6.7338 4.4235 7.5207 7.0030 9.7341 8.3110 12.3124 17.3441 12.7747 10.0902 8.7632 1.1060 7.8579 12.4335 7.5889 -4.9372 4.1006 14.4689 15.0226 14.0457 -4.9718 -6.4465 -9.8219 -8.4902 -2.8622 -3.7643 -2.1717 -4.5219 -6.3550 -4.3916 -3.6857 -8.5395 -2.2437 0.4068 -1.5875 6.8465 3.6286 5.1915 1.4090 1.4660 -0.3191 5.7204 14.3246 11.8713 15.4679 16.2873 12.7908 4.1691 -1.1060 14.7993 14.4815 9.1021
-5.4459 -3.2476 -3.3981 -6.2880 -3.9301 -0.8139 -5.6195 -2.0625 0.7173 -4.7628 -4.5785 5.8908 6.2117 3.8521 7.1745 6.7572 9.4010 7.8732 11.8871 17.0462 12.4744 9.9258 8.6260 1.0675 7.9969 12.3825 7.6284 -5.1302 4.0346 14.2986 14.7315 13.7585 -5.1732 -6.4953 -9.9296 -9.0547 -3.4609 -4.3393 -2.7986 -5.2467 -6.6770 -4.4998 -3.8149 -8.6937 -2.6566 -0.0565 -2.0086 6.6179 3.3328 5.0813 1.2706 1.5153 -0.1697 5.8116 14.2304 11.6475 15.2709 16.2336 12.8615 4.2391 -1.0675 14.8916 14.3389 9.0262
-5.6265 -3.7047 -3.9682 -6.8444 -4.4759 -1.1672 -5.9387 -2.4351 0.1978 -5.4005 -5.0775 5.3967 5.6980 3.2932 6.8175 6.5055 9.0603 7.4235 11.4585 16.7431 12.1616 9.7426 8.4663 1.0280 8.1159 12.3275 7.6635 -5.3079 3.9769 14.1236 14.4425 13.4647 -5.3742 -6.5534 -10.0045 -9.5539 -4.0133 -4.8758 -3.3824 -5.9577 -6.9638 -4.5971 -3.9282 -8.8316 -3.0473 -0.4936 -2.4026 6.3916 3.0542 4.9926 1.1479 1.5729 -0.0122 5.9097 14.1499 11.4328 15.0738 16.1808 12.9423 4.3151 -1.0280 14.9782 14.2133 8.9577
-5.8010 -4.1386 -4.4771 -7.3589 -4.9818 -1.4622 -6.2422 -2.8017 -0.2939 -6.0211 -5.5470 4.9083 5.1978 2.7535 6.4548 6.2502 8.7146 6.9670 11.0291 16.4375 11.8420 9.5445 8.2869 0.9868 8.2143 12.2702 7.7002 -5.4619 3.9325 13.9481 14.1570 13.1649 -5.5709 -6.6140 -10.0459 -9.9847 -4.5095 -5.3654 -3.9112 -6.6334 -7.2089 -4.6816 -4.0244 -8.9518 -3.4070 -0.8979 -2.7658 6.1668 2.7946 4.9247 1.0451 1.6417 0.1525 6.0112 14.0815 11.2262 14.8748 16.1265 13.0292 4.3946 -0.9868 15.0611 14.1056 8.9013
-5.9653 -4.5372 -4.9139 -7.8231 -5.4429 -1.6950 -6.5260 -3.1547 -0.7518 -6.6142 -5.9825 4.4299 4.7172 2.2398 6.0922 5.9941 8.3668 6.5095 10.6007 16.1311 11.5199 9.3353 8.0900 0.9430 8.2902 12.2113 7.7425 -5.5860 3.9048 13.7740 13.8752 12.8597 -5.7558 -6.6670 -10.0517 -10.3452 -4.9413 -5.7991 -4.3723 -7.2509 -7.4054 -4.7490 -4.1009 -9.0502 -3.7250 -1.2613 -3.0937 5.9429 2.5554 4.8779 0.9667 1.7255 0.3252 6.1136 14.0229 11.0265 14.6712 16.0675 13.1174 4.4746 -0.9430 15.1418 14.0147 8.8599
-6.1126 -4.8881 -5.2687 -8.2280 -5.8528 -1.8635 -6.7839 -3.4850 -1.1686 -7.1677 -6.3782 3.9675 4.2638 1.7588 5.7368 5.7399 8.0203 6.0570 10.1757 15.8252 11.1994 9.1190 7.8781 0.8966 8.3407 12.1501 7.7921 -5.6771 3.8942 13.6011 13.5972 12.5504 -5.9179 -6.7019 -10.0179 -10.6343 -5.3010 -6.1669 -4.7527 -7.7874 -7.5457 -4.7927 -4.1530 -9.1199 -3.9895 -1.5740 -3.3801 5.7202 2.3388 4.8542 0.9175 1.8287 0.5075 6.2166 13.9724 10.8327 14.4606 16.0008 13.2029 4.5528 -0.8966 15.2209 13.9374 8.8338
