2.0962 2.4564 2.0863 2.3304 4.3536 3.7109 3.8547 2.6945 2.6504 3.5652 3.1733 2.6122 4.5180 2.3398 1.9063 0.1896 1.5994 1.3235 1.1486 1.3508 1.4881 0.7150 -0.1193 -1.1412 -0.9353 1.3962 0.4693 1.9560 2.0847 2.7524 1.4915 0.9283 2.0618 2.2336 2.1693 2.4088 2.5245 1.9614 2.4182 2.8853 1.3097 2.4879 2.4051 0.4712 1.4722 2.5132 1.4742 1.3389 1.7510 0.9272 1.4017 2.8203 3.6041 1.5353 1.4664 1.0664 2.0470 2.5955 3.3916 3.3617 1.1412 5.9703 4.1607 4.3655
1.9401 2.2015 1.9159 2.1607 4.1628 3.5952 3.6345 2.4403 2.4326 3.3913 3.0392 2.5264 4.5420 2.1929 1.6393 0.0468 1.5627 1.3807 1.1806 1.4708 1.6144 0.8659 -0.1683 -1.2315 -0.9069 1.4754 0.5228 2.0834 2.1876 2.7754 1.4677 0.8620 1.8659 1.9999 1.9455 2.1690 2.3020 1.7913 2.2285 2.6792 1.1495 2.4281 2.0938 0.5283 1.3711 2.3703 1.3686 1.2633 1.6586 0.9505 1.5137 2.7565 3.5605 1.4771 1.3984 0.9649 1.9604 2.5123 3.3678 3.4341 1.2315 6.0476 4.1769 4.5385
1.7941 1.9540 1.7380 1.9847 3.9642 3.4744 3.4152 2.1976 2.2264 3.2095 2.9036 2.4379 4.5741 2.0697 1.3914 -0.0610 1.5252 1.4364 1.1956 1.5777 1.7272 1.0061 -0.2121 -1.3068 -0.8565 1.5442 0.5602 2.1560 2.2515 2.7650 1.4231 0.7932 1.6762 1.7591 1.7179 1.9306 2.0839 1.6166 2.0295 2.4697 0.9985 2.3659 1.7820 0.6323 1.2695 2.2246 1.2623 1.1787 1.5572 0.9696 1.6332 2.6837 3.4951 1.4131 1.3162 0.8590 1.8556 2.4056 3.3119 3.4756 1.3068 6.0691 4.1378 4.6378
1.6574 1.7144 1.5537 1.8047 3.7609 3.3531 3.1986 1.9705 2.0338 3.0218 2.7681 2.3483 4.6140 1.9681 1.1654 -0.1369 1.4863 1.4928 1.1948 1.6694 1.8234 1.1340 -0.2518 -1.3675 -0.7857 1.6014 0.5793 2.1741 2.2761 2.7213 1.3604 0.7248 1.4930 1.5135 1.4897 1.6948 1.8702 1.4384 1.8237 2.2584 0.8570 2.3009 1.4728 0.7764 1.1656 2.0809 1.1575 1.0867 1.4491 0.9850 1.7538 2.6029 3.4065 1.3466 1.2232 0.7539 1.7359 2.2806 3.2266 3.4886 1.3675 6.0388 4.0438 4.6648
1.5268 1.4822 1.3648 1.6219 3.5548 3.2333 2.9837 1.7609 1.8546 2.8302 2.6332 2.2582 4.6607 1.8848 0.9626 -0.1859 1.4454 1.5513 1.1801 1.7431 1.8994 1.2483 -0.2886 -1.4146 -0.6971 1.6461 0.5796 2.1383 2.2623 2.6454 1.2826 0.6586 1.3153 1.2655 1.2631 1.4618 1.6602 1.2578 1.6136 2.0462 0.7244 2.2316 1.1659 0.9524 1.0576 1.9430 1.0553 0.9892 1.3368 0.9967 1.8678 2.5146 3.2937 1.2793 1.1224 0.6536 1.6041 2.1415 3.1150 3.4752 1.4146 5.9602 3.8961 4.6224
1.3975 1.2551 1.1719 1.4359 3.3454 3.1155 2.7657 1.5685 1.6857 2.6355 2.4976 2.1666 4.7106 1.8140 0.7824 -0.2146 1.4009 1.6111 1.1528 1.7955 1.9514 1.3472 -0.3247 -1.4497 -0.5955 1.6765 0.5619 2.0492 2.2113 2.5387 1.1921 0.5945 1.1409 1.0177 1.0391 1.2308 1.4526 1.0750 1.4004 1.8328 0.5986 2.1560 0.8595 1.1507 0.9433 1.8125 0.9560 0.8879 1.2229 1.0038 1.9664 2.4178 3.1574 1.2109 1.0164 0.5610 1.4621 1.9910 2.9800 3.4361 1.4497 5.8362 3.6968 4.5148
1.2634 1.0288 0.9737 1.2441 3.1299 2.9983 2.5367 1.3912 1.5216 2.4367 2.3579 2.0707 4.7572 1.7486 0.6223 -0.2300 1.3502 1.6686 1.1132 1.8226 1.9751 1.4274 -0.3633 -1.4751 -0.4878 1.6900 0.5272 1.9076 2.1237 2.4022 1.0895 0.5303 0.9669 0.7725 0.8180 1.0005 1.2451 0.8887 1.1840 1.6171 0.4762 2.0714 0.5513 1.3597 0.8200 1.6879 0.8574 0.7837 1.1095 1.0037 2.0407 2.3099 3.0001 1.1390 0.9060 0.4765 1.3111 1.8295 2.8234 3.3711 1.4751 5.6684 3.4483 4.3461
1.1186 0.7985 0.7669 1.0430 2.9043 2.8789 2.2877 1.2253 1.3555 2.2308 2.2095 1.9664 4.7917 1.6802 0.4779 -0.2383 1.2890 1.7183 1.0608 1.8201 1.9664 1.4840 -0.4082 -1.4925 -0.3816 1.6827 0.4763 1.7157 1.9994 2.2362 0.9737 0.4626 0.7897 0.5317 0.5988 0.7691 1.0355 0.6963 0.9630 1.3971 0.3522 1.9739 0.2404 1.5658 0.6846 1.5654 0.7557 0.6770 0.9975 0.9936 2.0825 2.1875 2.8256 1.0595 0.7911 0.3991 1.1515 1.6556 2.6458 3.2790 1.4925 5.4569 3.1528 4.1197
0.9588 0.5602 0.5487 0.8294 2.6663 2.7517 2.0119 1.0666 1.1807 2.0144 2.0477 1.8499 4.8037 1.6013 0.3444 -0.2441 1.2127 1.7546 0.9950 1.7837 1.9220 1.5122 -0.4627 -1.5026 -0.2847 1.6499 0.4093 1.4770 1.8377 2.0399 0.8433 0.3868 0.6065 0.2961 0.3802 0.5349 0.8212 0.4947 0.7354 1.1697 0.2214 1.8590 -0.0717 1.7544 0.5339 1.4396 0.6463 0.5675 0.8861 0.9699 2.0852 2.0478 2.6369 0.9674 0.6713 0.3265 0.9837 1.4675 2.4468 3.1589 1.5026 5.2003 2.8125 3.8375
0.7818 0.3130 0.3180 0.6018 2.4162 2.6088 1.7072 0.9104 0.9921 1.7844 1.8685 1.7185 4.7830 1.5059 0.2180 -0.2508 1.1166 1.7727 0.9154 1.7098 1.8406 1.5082 -0.5299 -1.5049 -0.2042 1.5880 0.3263 1.1978 1.6384 1.8130 0.6970 0.2995 0.4151 0.0650 0.1611 0.2968 0.6002 0.2810 0.4995 0.9317 0.0789 1.7221 -0.3815 1.9100 0.3650 1.3051 0.5242 0.4548 0.7740 0.9293 2.0441 1.8888 2.4357 0.8578 0.5469 0.2568 0.8082 1.2640 2.2260 3.0104 1.5049 4.8975 2.4307 3.5020
0.5880 0.0585 0.0760 0.3604 2.1567 2.4408 1.3767 0.7536 0.7870 1.5400 1.6700 1.5709 4.7210 1.3909 0.0967 -0.2608 0.9976 1.7693 0.8223 1.5965 1.7234 1.4698 -0.6115 -1.4983 -0.1453 1.4959 0.2280 0.8866 1.4027 1.5561 0.5353 0.1994 0.2146 -0.1621 -0.0590 0.0546 0.3719 0.0530 0.2538 0.6798 -0.0784 1.5608 -0.6841 2.0179 0.1750 1.1573 0.3853 0.3388 0.6596 0.8685 1.9567 1.7101 2.2224 0.7272 0.4194 0.1890 0.6264 1.0449 1.9842 2.8351 1.4983 4.5491 2.0118 3.1166
0.3791 -0.1994 -0.1738 0.1075 1.8924 2.2392 1.0277 0.5948 0.5651 1.2822 1.4523 1.4072 4.6113 1.2558 -0.0194 -0.2761 0.8544 1.7425 0.7171 1.4445 1.5740 1.3965 -0.7080 -1.4813 -0.1110 1.3759 0.1159 0.5542 1.1340 1.2720 0.3612 0.0877 0.0064 -0.3856 -0.2787 -0.1908 0.1369 -0.1899 -0.0014 0.4121 -0.2509 1.3748 -0.9734 2.0654 -0.0369 0.9931 0.2273 0.2203 0.5417 0.7861 1.8236 1.5141 1.9968 0.5746 0.2919 0.1232 0.4401 0.8121 1.7238 2.6358 1.4813 4.1580 1.5622 2.6864
0.1582 -0.4565 -0.4278 -0.1534 1.6282 1.9981 0.6693 0.4343 0.3286 1.0130 1.2173 1.2282 4.4500 1.1027 -0.1287 -0.2988 0.6871 1.6917 0.6027 1.2575 1.3974 1.2891 -0.8187 -1.4528 -0.1026 1.2338 -0.0074 0.2129 0.8372 0.9666 0.1801 -0.0315 -0.2070 -0.6046 -0.4951 -0.4371 -0.1019 -0.4470 -0.2647 0.1290 -0.4367 1.1645 -1.2422 2.0437 -0.2699 0.8114 0.0502 0.1005 0.4203 0.6822 1.6485 1.3061 1.7594 0.4020 0.1693 0.0612 0.2524 0.5699 1.4485 2.4166 1.4528 3.7303 1.0906 2.2178
-0.0721 -0.7103 -0.6834 -0.4189 1.3683 1.7144 0.3101 0.2720 0.0806 0.7347 0.9679 1.0359 4.2355 0.9348 -0.2292 -0.3311 0.4973 1.6172 0.4827 1.0428 1.1996 1.1490 -0.9428 -1.4134 -0.1202 1.0770 -0.1385 -0.1237 0.5190 0.6480 0.0001 -0.1526 -0.4230 -0.8185 -0.7062 -0.6819 -0.3413 -0.7167 -0.5337 -0.1673 -0.6327 0.9276 -1.4837 1.9478 -0.5211 0.6129 -0.1438 -0.0182 0.2966 0.5589 1.4383 1.0940 1.5119 0.2145 0.0579 0.0061 0.0676 0.3252 1.1640 2.1835 1.4134 3.2751 0.6085 1.7192
-0.3099 -0.9607 -0.9393 -0.6864 1.1152 1.3884 -0.0424 0.1073 -0.1756 0.4490 0.7073 0.8332 3.9676 0.7557 -0.3202 -0.3761 0.2871 1.5200 0.3618 0.8109 0.9872 0.9785 -1.0799 -1.3654 -0.1638 0.9130 -0.2731 -0.4408 0.1887 0.3271 -0.1695 -0.2692 -0.6393 -1.0267 -0.9107 -0.9235 -0.5781 -0.9970 -0.8057 -0.4736 -0.8355 0.6585 -1.6918 1.7773 -0.7864 0.3998 -0.3506 -0.1330 0.1730 0.4198 1.2016 0.8869 1.2591 0.0197 -0.0352 -0.0375 -0.1077 0.0875 0.8781 1.9438 1.3654 2.8041 0.1296 1.2025
-0.5536 -1.2096 -1.1946 -0.9534 0.8702 1.0231 -0.3822 -0.0611 -0.4369 0.1580 0.4391 0.6239 3.6481 0.5683 -0.4033 -0.4365 0.0593 1.4021 0.2450 0.5756 0.7672 0.7808 -1.2302 -1.3126 -0.2324 0.7497 -0.4059 -0.7229 -0.1405 0.0159 -0.3189 -0.3750 -0.8542 -1.2288 -1.1087 -1.1605 -0.8099 -1.2848 -1.0777 -0.7861 -1.0419 0.3503 -1.8620 1.5369 -1.0603 0.1749 -0.5647 -0.2404 0.0534 0.2697 0.9484 0.6944 1.0098 -0.1731 -0.1025 -0.0638 -0.2653 -0.1322 0.6001 1.7063 1.3126 2.3312 -0.3305 0.6828
-0.8003 -1.4592 -1.4467 -1.2168 0.6342 0.6257 -0.7040 -0.2333 -0.6999 -0.1357 0.1672 0.4127 3.2812 0.3750 -0.4830 -0.5140 -0.1822 1.2674 0.1375 0.3516 0.5469 0.5609 -1.3935 -1.2593 -0.3245 0.5953 -0.5311 -0.9564 -0.4523 -0.2731 -0.4391 -0.4637 -1.0656 -1.4233 -1.2996 -1.3904 -1.0337 -1.5759 -1.3450 -1.0999 -1.2478 -0.0002 -1.9907 1.2361 -1.3358 -0.0578 -0.7794 -0.3366 -0.0573 0.1148 0.6898 0.5251 0.7754 -0.3537 -0.1374 -0.0670 -0.3964 -0.3227 0.3403 1.4803 1.2593 1.8715 -0.7564 0.1787
-1.0448 -1.7109 -1.6909 -1.4718 0.4086 0.2066 -1.0036 -0.4070 -0.9602 -0.4279 -0.1038 0.2058 2.8746 0.1790 -0.5645 -0.6084 -0.4322 1.1214 0.0450 0.1541 0.3334 0.3252 -1.5682 -1.2095 -0.4368 0.4581 -0.6419 -1.1314 -0.7288 -0.5278 -0.5223 -0.5284 -1.2703 -1.6072 -1.4805 -1.6085 -1.2457 -1.8632 -1.6009 -1.4084 -1.4476 -0.3868 -2.0754 0.8883 -1.6038 -0.2925 -0.9872 -0.4167 -0.1533 -0.0365 0.4375 0.3849 0.5679 -0.5121 -0.1345 -0.0411 -0.4921 -0.4732 0.1087 1.2747 1.2095 1.4398 -1.1328 -0.2901
-1.2795 -1.9639 -1.9204 -1.7122 0.1968 -0.2215 -1.2781 -0.5785 -1.2116 -0.7133 -0.3681 0.0100 2.4394 -0.0150 -0.6526 -0.7166 -0.6840 0.9714 -0.0263 -0.0022 0.1334 0.0822 -1.7508 -1.1652 -0.5647 0.3454 -0.7316 -1.2438 -0.9539 -0.7370 -0.5622 -0.5624 -1.4635 -1.7759 -1.6456 -1.8077 -1.4398 -2.1370 -1.8365 -1.7025 -1.6323 -0.7900 -2.1147 0.5098 -1.8533 -0.5210 -1.1797 -0.4749 -0.2280 -0.1748 0.2030 0.2761 0.3972 -0.6393 -0.0902 0.0196 -0.5444 -0.5741 -0.0857 1.0974 1.1652 1.0495 -1.4464 -0.7050
-1.4966 -2.2162 -2.1281 -1.9314 0.0027 -0.6463 -1.5257 -0.7440 -1.4475 -0.9853 -0.6195 -0.1672 1.9891 -0.2010 -0.7506 -0.8345 -0.9308 0.8257 -0.0708 -0.1033 -0.0475 -0.1594 -1.9368 -1.1271 -0.7025 0.2624 -0.7944 -1.2962 -1.1158 -0.8909 -0.5544 -0.5602 -1.6403 -1.9246 -1.7869 -1.9802 -1.6094 -2.3858 -2.0417 -1.9712 -1.7905 -1.1796 -2.1092 0.1173 -2.0725 -0.7335 -1.3482 -0.5052 -0.2750 -0.2900 -0.0037 0.1970 0.2699 -0.7287 -0.0032 0.1192 -0.5472 -0.6179 -0.2361 0.9544 1.1271 0.7117 -1.6865 -1.0516
-1.6890 -2.4643 -2.3084 -2.1236 -0.1697 -1.0571 -1.7452 -0.9020 -1.6614 -1.2373 -0.8517 -0.3189 1.5388 -0.3732 -0.8617 -0.9576 -1.1658 0.6918 -0.0840 -0.1374 -0.2042 -0.3916 -2.1218 -1.0940 -0.8439 0.2125 -0.8265 -1.2958 -1.2091 -0.9816 -0.4961 -0.5182 -1.7964 -2.0495 -1.8975 -2.1193 -1.7483 -2.5978 -2.2071 -2.2035 -1.9103 -1.5245 -2.0613 -0.2732 -2.2508 -0.9194 -1.4848 -0.5023 -0.2884 -0.3730 -0.1748 0.1441 0.1884 -0.7764 0.1259 0.2605 -0.4961 -0.6006 -0.3375 0.8496 1.0940 0.4346 -1.8455 -1.3206
-1.8520 -2.7041 -2.4582 -2.2835 -0.3170 -1.4460 -1.9355 -1.0527 -1.8484 -1.4631 -1.0585 -0.4386 1.1036 -0.5264 -0.9883 -1.0827 -1.3823 0.5764 -0.0626 -0.0952 -0.3320 -0.6072 -2.3022 -1.0641 -0.9826 0.1972 -0.8256 -1.2519 -1.2339 -1.0039 -0.3858 -0.4348 -1.9288 -2.1484 -1.9727 -2.2205 -1.8518 -2.7619 -2.3245 -2.3894 -1.9825 -1.8032 -1.9755 -0.6476 -2.3794 -1.0687 -1.5823 -0.4615 -0.2633 -0.4154 -0.3044 0.1134 0.1513 -0.7808 0.2952 0.4449 -0.3888 -0.5207 -0.3873 0.7846 1.0641 0.2242 -1.9186 -1.5081
-1.9826 -2.9297 -2.5763 -2.4060 -0.4351 -1.8074 -2.0944 -1.1951 -2.0031 -1.6570 -1.2325 -0.5204 0.6986 -0.6560 -1.1307 -1.2080 -1.5739 0.4849 -0.0040 0.0297 -0.4264 -0.7996 -2.4744 -1.0350 -1.1117 0.2178 -0.7903 -1.1740 -1.1943 -0.9550 -0.2228 -0.3088 -2.0355 -2.2200 -2.0099 -2.2806 -1.9162 -2.8682 -2.3878 -2.5210 -2.0011 -2.0063 -1.8578 -0.9928 -2.4518 -1.1713 -1.6344 -0.3791 -0.1953 -0.4101 -0.3887 0.1020 0.1541 -0.7413 0.5029 0.6731 -0.2246 -0.3789 -0.3842 0.7593 1.0350 0.0835 -1.9039 -1.6143
-2.0784 -3.1325 -2.6620 -2.4855 -0.5191 -2.1362 -2.2172 -1.3260 -2.1203 -1.8133 -1.3655 -0.5595 0.3384 -0.7581 -1.2863 -1.3324 -1.7343 0.4216 0.0939 0.2408 -0.4833 -0.9630 -2.6346 -1.0044 -1.2246 0.2747 -0.7203 -1.0718 -1.0979 -0.8348 -0.0076 -0.1391 -2.1139 -2.2626 -2.0073 -2.2969 -1.9386 -2.9083 -2.3924 -2.5915 -1.9627 -2.1320 -1.7145 -1.2963 -2.4632 -1.2177 -1.6356 -0.2527 -0.0814 -0.3511 -0.4251 0.1085 0.1908 -0.6587 0.7463 0.9443 -0.0049 -0.1784 -0.3287 0.7722 1.0044 0.0126 -1.8028 -1.6438
-2.1371 -3.3005 -2.7144 -2.5172 -0.5643 -2.4272 -2.2975 -1.4406 -2.1952 -1.9273 -1.4495 -0.5526 0.0363 -0.8297 -1.4497 -1.4554 -1.8587 0.3885 0.2324 0.5381 -0.4999 -1.0929 -2.7797 -0.9716 -1.3163 0.3675 -0.6172 -0.9551 -0.9544 -0.6465 0.2573 0.0743 -2.1607 -2.2746 -1.9627 -2.2672 -1.9165 -2.8767 -2.3352 -2.5959 -1.8652 -2.1817 -1.5511 -1.5460 -2.4110 -1.2001 -1.5820 -0.0810 0.0798 -0.2348 -0.4126 0.1324 0.2570 -0.5348 1.0219 1.2560 0.2658 0.0758 -0.2227 0.8215 0.9716 0.0086 -1.6202 -1.6041
-2.1571 -3.4207 -2.7340 -2.4987 -0.5684 -2.6747 -2.3291 -1.5343 -2.2253 -1.9961 -1.4788 -0.4988 -0.1972 -0.8696 -1.6146 -1.5764 -1.9441 0.3850 0.4107 0.9168 -0.4755 -1.1871 -2.9075 -0.9382 -1.3841 0.4938 -0.4848 -0.8331 -0.7756 -0.3969 0.5672 0.3292 -2.1734 -2.2551 -1.8754 -2.1903 -1.8489 -2.7712 -2.2153 -2.5308 -1.7082 -2.1586 -1.3715 -1.7315 -2.2951 -1.1135 -1.4718 0.1350 0.2873 -0.0599 -0.3521 0.1750 0.3498 -0.3727 1.3250 1.6033 0.5810 0.3765 -0.0699 0.9052 0.9382 0.0669 -1.3638 -1.5046
-2.1387 -3.4823 -2.7234 -2.4309 -0.5326 -2.8735 -2.3102 -1.6046 -2.2124 -2.0202 -1.4511 -0.4000 -0.3556 -0.8785 -1.7750 -1.6957 -1.9896 0.4081 0.6254 1.3671 -0.4112 -1.2454 -3.0172 -0.9070 -1.4282 0.6500 -0.3290 -0.7141 -0.5731 -0.0951 0.9142 0.6209 -2.1506 -2.2048 -1.7472 -2.0677 -1.7361 -2.5936 -2.0348 -2.3960 -1.4945 -2.0685 -1.1783 -1.8458 -2.1182 -0.9567 -1.3056 0.3915 0.5379 0.1710 -0.2463 0.2375 0.4674 -0.1769 1.6492 1.9789 0.9322 0.7156 0.1252 1.0212 0.9070 0.1819 -1.0436 -1.3546
-2.0851 -3.4797 -2.6876 -2.3180 -0.4620 -3.0211 -2.2451 -1.6519 -2.1625 -2.0029 -1.3675 -0.2608 -0.4377 -0.8589 -1.9265 -1.8137 -1.9966 0.4538 0.8703 1.8756 -0.3096 -1.2702 -3.1094 -0.8813 -1.4501 0.8321 -0.1562 -0.6046 -0.3565 0.2485 1.2892 0.9422 -2.0935 -2.1264 -1.5836 -1.9039 -1.5808 -2.3505 -1.7987 -2.1952 -1.2316 -1.9215 -0.9736 -1.8868 -1.8863 -0.7333 -1.0868 0.6825 0.8261 0.4519 -0.1004 0.3200 0.6069 0.0472 1.9871 2.3736 1.3095 1.0837 0.3568 1.1668 0.8813 0.3477 -0.6710 -1.1618
-2.0019 -3.4137 -2.6320 -2.1660 -0.3638 -3.1184 -2.1433 -1.6794 -2.0848 -1.9493 -1.2313 -0.0873 -0.4468 -0.8145 -2.0661 -1.9310 -1.9680 0.5182 1.1374 2.4272 -0.1747 -1.2656 -3.1850 -0.8634 -1.4522 1.0358 0.0280 -0.5080 -0.1325 0.6230 1.6823 1.2852 -2.0058 -2.0244 -1.3938 -1.7062 -1.3874 -2.0509 -1.5144 -1.9358 -0.9309 -1.7319 -0.7591 -1.8574 -1.6077 -0.4500 -0.8206 1.0002 1.1447 0.7743 0.0783 0.4208 0.7641 0.2942 2.3307 2.7769 1.7032 1.4716 0.6189 1.3382 0.8634 0.5589 -0.2578 -0.9310
-1.8951 -3.2913 -2.5613 -1.9817 -0.2454 -3.1697 -2.0167 -1.6917 -1.9899 -1.8647 -1.0466 0.1138 -0.3899 -0.7497 -2.1914 -2.0478 -1.9077 0.5982 1.4184 3.0067 -0.0116 -1.2367 -3.2450 -0.8540 -1.4358 1.2582 0.2200 -0.4251 0.0953 1.0181 2.0843 1.6420 -1.8924 -1.9041 -1.1885 -1.4836 -1.1619 -1.7053 -1.1906 -1.6267 -0.6061 -1.5157 -0.5369 -1.7641 -1.2917 -0.1158 -0.5129 1.3366 1.4854 1.1283 0.2819 0.5375 0.9344 0.5596 2.6729 3.1793 2.1046 1.8707 0.9047 1.5313 0.8540 0.8099 0.1850 -0.6659
-1.7704 -3.1231 -2.4782 -1.7705 -0.1128 -3.1795 -1.8755 -1.6939 -1.8879 -1.7540 -0.8176 0.3366 -0.2764 -0.6690 -2.3010 -2.1633 -1.8204 0.6915 1.7063 3.6002 0.1741 -1.1889 -3.2897 -0.8529 -1.4017 1.4970 0.4176 -0.3552 0.3234 1.4239 2.4871 2.0053 -1.7583 -1.7696 -0.9780 -1.2442 -0.9100 -1.3238 -0.8355 -1.2771 -0.2704 -1.2887 -0.3088 -1.6147 -0.9470 0.2604 -0.1698 1.6845 1.8397 1.5042 0.5039 0.6690 1.1148 0.8401 3.0083 3.5718 2.5059 2.2727 1.2076 1.7418 0.8529 1.0945 0.6465 -0.3714
-1.6320 -2.9207 -2.3836 -1.5365 0.0283 -3.1508 -1.7263 -1.6897 -1.7871 -1.6211 -0.5481 0.5761 -0.1171 -0.5774 -2.3933 -2.2754 -1.7118 0.7961 1.9951 4.1948 0.3759 -1.1273 -3.3197 -0.8598 -1.3507 1.7496 0.6179 -0.2972 0.5468 1.8306 2.8836 2.3687 -1.6068 -1.6231 -0.7697 -0.9940 -0.6376 -0.9150 -0.4564 -0.8952 0.0649 -1.0639 -0.0775 -1.4169 -0.5815 0.6703 0.2036 2.0375 2.2001 1.8931 0.7403 0.8154 1.3049 1.1336 3.3332 3.9466 2.9001 2.6696 1.5204 1.9658 0.8598 1.4039 1.1156 -0.0563
-1.4823 -2.6951 -2.2770 -1.2827 0.1732 -3.0850 -1.5715 -1.6817 -1.6932 -1.4699 -0.2426 0.8284 0.0767 -0.4804 -2.4666 -2.3810 -1.5890 0.9094 2.2793 4.7779 0.5867 -1.0569 -3.3356 -0.8744 -1.2840 2.0125 0.8166 -0.2498 0.7578 2.2284 3.2670 2.7264 -1.4394 -1.4649 -0.5678 -0.7364 -0.3498 -0.4864 -0.0594 -0.4883 0.3918 -0.8499 0.1537 -1.1765 -0.2020 1.1066 0.6024 2.3902 2.5607 2.2869 0.9892 0.9772 1.5059 1.4390 3.6451 4.2968 3.2801 3.0535 1.8358 2.1995 0.8744 1.7270 1.5807 0.2669
-1.3227 -2.4545 -2.1567 -1.0120 0.3171 -2.9839 -1.4107 -1.6715 -1.6104 -1.3045 0.0936 1.0891 0.2935 -0.3838 -2.5186 -2.4771 -1.4606 1.0281 2.5526 5.3362 0.7984 -0.9835 -3.3383 -0.8970 -1.2036 2.2808 1.0088 -0.2094 0.9473 2.6077 3.6303 3.0729 -1.2570 -1.2949 -0.3739 -0.4732 -0.0515 -0.0446 0.3498 -0.0640 0.7055 -0.6518 0.3803 -0.8979 0.1858 1.5624 1.0217 2.7374 2.9168 2.6793 1.2497 1.1527 1.7188 1.7547 3.9423 4.6167 3.6387 3.4169 2.1460 2.4387 0.8970 2.0510 2.0303 0.5843
-1.1540 -2.2056 -2.0209 -0.7281 0.4556 -2.8500 -1.2434 -1.6608 -1.5420 -1.1295 0.4539 1.3532 0.5213 -0.2948 -2.5467 -2.5614 -1.3361 1.1476 2.8083 5.8554 1.0020 -0.9126 -3.3291 -0.9277 -1.1121 2.5477 1.1904 -0.1692 1.1077 2.9593 3.9659 3.4022 -1.0613 -1.1136 -0.1884 -0.2065 0.2518 0.4038 0.7654 0.3696 1.0034 -0.4710 0.5961 -0.5857 0.5762 2.0301 1.4555 3.0736 3.2639 3.0640 1.5198 1.3376 1.9428 2.0780 4.2229 4.9014 3.9687 3.7532 2.4435 2.6774 0.9277 2.3627 2.4538 0.8828
-0.9772 -1.9531 -1.8680 -0.4347 0.5859 -2.6850 -1.0706 -1.6514 -1.4909 -0.9497 0.8309 1.6146 0.7485 -0.2210 -2.5481 -2.6331 -1.2242 1.2627 3.0400 6.3217 1.1893 -0.8490 -3.3099 -0.9663 -1.0118 2.8059 1.3584 -0.1195 1.2345 3.2750 4.2668 3.7081 -0.8550 -0.9228 -0.0114 0.0607 0.5542 0.8520 1.1810 0.8040 1.2850 -0.3054 0.7940 -0.2450 0.9633 2.5010 1.8964 3.3932 3.5979 3.4350 1.7958 1.5243 2.1741 2.4044 4.4852 5.1470 4.2631 4.0570 2.7212 2.9087 0.9663 2.6500 2.8423 1.1527
-0.7933 -1.7002 -1.6968 -0.1356 0.7068 -2.4892 -0.8952 -1.6448 -1.4593 -0.7698 1.2172 1.8677 0.9648 -0.1692 -2.5209 -2.6918 -1.1311 1.3680 3.2426 6.7231 1.3533 -0.7957 -3.2827 -1.0121 -0.9052 3.0473 1.5096 -0.0509 1.3266 3.5487 4.5266 3.9845 -0.6415 -0.7258 0.1578 0.3248 0.8495 1.2929 1.5898 1.2304 1.5519 -0.1485 0.9666 0.1178 1.3410 2.9660 2.3360 3.6914 3.9142 3.7865 2.0727 1.7032 2.4069 2.7288 4.7268 5.3504 4.5158 4.3241 2.9736 3.1251 1.0121 2.9030 3.1891 1.3879
-0.6036 -1.4500 -1.5074 0.1654 0.8186 -2.2641 -0.7214 -1.6412 -1.4482 -0.5935 1.6055 2.1070 1.1618 -0.1443 -2.4642 -2.7379 -1.0600 1.4585 3.4127 7.0501 1.4892 -0.7537 -3.2494 -1.0645 -0.7953 3.2649 1.6412 0.0430 1.3856 3.7769 4.7411 4.2261 -0.4247 -0.5263 0.3200 0.5821 1.1317 1.7200 1.9852 1.6406 1.8065 0.0081 1.1076 0.4953 1.7029 3.4163 2.7654 3.9646 4.2086 4.1128 2.3446 1.8651 2.6339 3.0459 4.9453 5.5097 4.7227 4.5524 3.1971 3.3201 1.0645 3.1150 3.4900 1.5864
-0.4111 -1.2065 -1.3010 0.4645 0.9221 -2.0150 -0.5557 -1.6397 -1.4567 -0.4235 1.9888 2.3282 1.3343 -0.1483 -2.3790 -2.7710 -1.0112 1.5298 3.5489 7.2958 1.5944 -0.7225 -3.2114 -1.1222 -0.6844 3.4534 1.7514 0.1655 1.4156 3.9596 4.9077 4.4290 -0.2083 -0.3292 0.4759 0.8285 1.3955 2.1271 2.3605 2.0269 2.0501 0.1702 1.2125 0.8781 2.0424 3.8434 3.1761 4.2104 4.4773 4.4089 2.6048 2.0019 2.8468 3.3503 5.1377 5.6237 4.8822 4.7419 3.3902 3.4881 1.1222 3.2829 3.7437 1.7504
-0.2202 -0.9747 -1.0809 0.7578 1.0175 -1.7518 -0.4055 -1.6385 -1.4823 -0.2612 2.3612 2.5276 1.4798 -0.1793 -2.2684 -2.7904 -0.9821 1.5785 3.6512 7.4570 1.6686 -0.7004 -3.1684 -1.1826 -0.5724 3.6095 1.8403 0.3164 1.4235 4.0993 5.0260 4.5914 0.0038 -0.1392 0.6248 1.0600 1.6363 2.5093 2.7095 2.3818 2.2814 0.3369 1.2795 1.2539 2.3525 4.2393 3.5605 4.4274 4.7172 4.6703 2.8462 2.1076 3.0368 3.6368 5.3016 5.6925 4.9955 4.8949 3.5523 3.6259 1.1826 3.4064 3.9509 1.8853
