-2.6783 -3.1938 -2.0423 -0.7242 0.7532 -0.8485 -2.0621 -0.6440 -1.5089 -1.6258 -2.4056 -3.6422 -0.3710 0.1170 1.4936 -2.5438 1.1912 -2.3542 -3.5268 -2.1221 1.1010 0.4878 0.6402 1.3004 -2.6824 0.1538 2.9053 -7.1660 -0.4148 -1.0438 -2.1517 -6.4084 -1.8921 4.8766 -1.8601 3.9115 -1.6341 -3.1385 -1.9390 1.3463 0.3953 -1.0033 -2.3412 -0.3195 -2.7865 -1.5903 -4.7796 -6.0790 -2.9526 -1.1292 1.1469 3.3690 2.7060 -6.3994 -4.7872 -4.1061 1.2099 -0.6105 -0.8197 -3.0386 -1.3004 1.3493 -3.9690 -1.6625
-2.4759 -3.0405 -1.7993 -0.5255 1.1111 -0.5909 -1.8369 -0.4347 -1.3086 -1.3454 -2.2827 -3.6085 -0.2338 0.2402 1.6878 -2.5684 1.2037 -2.3643 -3.6289 -2.3374 0.9900 0.3598 0.5173 1.3307 -2.9286 -0.2813 2.5604 -7.3421 -0.6797 -1.3944 -2.3300 -6.4762 -1.6467 5.1411 -1.7013 4.1639 -1.3245 -2.9341 -1.7456 1.4764 0.5988 -0.7877 -2.2322 -0.3101 -2.7737 -1.4897 -4.6489 -5.9044 -3.0224 -1.2727 1.0212 3.3375 2.5569 -6.6161 -4.9462 -4.3106 0.9239 -1.1120 -1.1641 -3.1032 -1.3307 0.9043 -4.3099 -2.0111
-2.2595 -2.8750 -1.5477 -0.3191 1.4611 -0.3294 -1.6210 -0.2370 -1.1096 -1.0504 -2.1433 -3.5519 -0.0840 0.3649 1.8679 -2.5921 1.2251 -2.3564 -3.6987 -2.4990 0.8944 0.2404 0.3987 1.3671 -3.1604 -0.6957 2.2335 -7.4883 -0.9319 -1.7078 -2.4782 -6.5219 -1.3884 5.4039 -1.5512 4.4217 -1.0117 -2.7229 -1.5368 1.6186 0.8034 -0.6031 -2.1391 -0.3115 -2.7333 -1.3772 -4.4935 -5.7098 -3.0719 -1.4315 0.8893 3.2869 2.4001 -6.8333 -5.1028 -4.4978 0.6494 -1.5840 -1.4959 -3.1642 -1.3671 0.4916 -4.6106 -2.3278
-2.0292 -2.6941 -1.2865 -0.0974 1.8037 -0.0642 -1.4166 -0.0507 -0.9083 -0.7357 -1.9793 -3.4633 0.0834 0.4911 2.0365 -2.6100 1.2600 -2.3246 -3.7281 -2.5982 0.8209 0.1379 0.2937 1.4094 -3.3674 -1.0778 1.9362 -7.6041 -1.1669 -1.9788 -2.5913 -6.5371 -1.1190 5.6640 -1.4089 4.6857 -0.6960 -2.4951 -1.3064 1.7791 1.0149 -0.4479 -2.0653 -0.3167 -2.6554 -1.2418 -4.3053 -5.4886 -3.0882 -1.5926 0.7585 3.2203 2.2402 -7.0381 -5.2512 -4.6577 0.3929 -2.0100 -1.8067 -3.2205 -1.4094 0.1142 -4.8689 -2.6108
-1.7874 -2.4964 -1.0176 0.1445 2.1387 0.2039 -1.2266 0.1248 -0.7023 -0.3972 -1.7836 -3.3350 0.2734 0.6193 2.1979 -2.6172 1.3127 -2.2630 -3.7101 -2.6287 0.7775 0.0604 0.2113 1.4583 -3.5391 -1.4138 1.6803 -7.6887 -1.3793 -2.2030 -2.6646 -6.5130 -0.8420 5.9193 -1.2741 4.9554 -0.3789 -2.2434 -1.0500 1.9635 1.2381 -0.3186 -2.0143 -0.3196 -2.5324 -1.0735 -4.0778 -5.2352 -3.0600 -1.7430 0.6365 3.1405 2.0824 -7.2173 -5.3852 -4.7801 0.1603 -2.3745 -2.0885 -3.2702 -1.4583 -0.2257 -5.0837 -2.8585
-1.5377 -2.2827 -0.7438 0.4086 2.4649 0.4734 -1.0541 0.2899 -0.4904 -0.0335 -1.5511 -3.1612 0.4902 0.7499 2.3560 -2.6094 1.3872 -2.1662 -3.6395 -2.5871 0.7721 0.0149 0.1587 1.5153 -3.6665 -1.6861 1.4761 -7.7405 -1.5634 -2.3780 -2.6944 -6.4414 -0.5618 6.1684 -1.1470 5.2299 -0.0631 -1.9649 -0.7653 2.1760 1.4758 -0.2111 -1.9895 -0.3148 -2.3601 -0.8648 -3.8056 -4.9465 -2.9786 -1.8700 0.5308 3.0500 1.9320 -7.3579 -5.4986 -4.8562 -0.0431 -2.6640 -2.3352 -3.3123 -1.5153 -0.5260 -5.2547 -3.0698
-1.2836 -2.0555 -0.4680 0.6942 2.7806 0.7430 -0.9015 0.4451 -0.2723 0.3539 -1.2784 -2.9391 0.7371 0.8834 2.5141 -2.5829 1.4861 -2.0297 -3.5138 -2.4733 0.8108 0.0072 0.1412 1.5820 -3.7424 -1.8747 1.3312 -7.7581 -1.7144 -2.5033 -2.6797 -6.3170 -0.2818 6.4109 -1.0278 5.5083 0.2485 -1.6613 -0.4517 2.4184 1.7291 -0.1210 -1.9924 -0.2987 -2.1386 -0.6111 -3.4854 -4.6219 -2.8398 -1.9633 0.4473 2.9512 1.7930 -7.4499 -5.5871 -4.8791 -0.2136 -2.8695 -2.5427 -3.3485 -1.5820 -0.7857 -5.3829 -3.2447
-1.0287 -1.8187 -0.1924 0.9992 3.0842 1.0116 -0.7699 0.5906 -0.0489 0.7613 -0.9649 -2.6690 1.0156 1.0199 2.6736 -2.5347 1.6106 -1.8510 -3.3335 -2.2901 0.8972 0.0411 0.1615 1.6596 -3.7626 -1.9620 1.2489 -7.7407 -1.8293 -2.5804 -2.6214 -6.1379 -0.0049 6.6475 -0.9171 5.7890 0.5524 -1.3381 -0.1108 2.6890 1.9970 -0.0441 -2.0233 -0.2696 -1.8729 -0.3115 -3.1164 -4.2635 -2.6441 -2.0152 0.3891 2.8464 1.6683 -7.4879 -5.6482 -4.8457 -0.3483 -2.9872 -2.7090 -3.3812 -1.6596 -1.0039 -5.4706 -3.3838
-0.7764 -1.5776 0.0813 1.3202 3.3749 1.2797 -0.6588 0.7269 0.1789 1.1830 -0.6128 -2.3551 1.3248 1.1595 2.8351 -2.4627 1.7607 -1.6304 -3.1022 -2.0424 1.0316 0.1179 0.2204 1.7486 -3.7258 -1.9376 1.2286 -7.6891 -1.9073 -2.6124 -2.5226 -5.9060 0.2657 6.8794 -0.8152 6.0690 0.8450 -1.0024 0.2535 2.9821 2.2756 0.0227 -2.0815 -0.2274 -1.5706 0.0302 -2.7003 -3.8763 -2.3960 -2.0218 0.3573 2.7380 1.5591 -7.4714 -5.6814 -4.7566 -0.4455 -3.0192 -2.8335 -3.4123 -1.7486 -1.1800 -5.5211 -3.4883
-0.5308 -1.3377 0.3514 1.6530 3.6524 1.5484 -0.5662 0.8549 0.4099 1.6125 -0.2275 -2.0050 1.6620 1.3021 2.9978 -2.3653 1.9350 -1.3711 -2.8262 -1.7369 1.2112 0.2358 0.3169 1.8483 -3.6344 -1.8019 1.2661 -7.6066 -1.9498 -2.6033 -2.3876 -5.6263 0.5261 7.1069 -0.7225 6.3437 1.1222 -0.6621 0.6352 3.2896 2.5589 0.0822 -2.1645 -0.1731 -1.2409 0.4070 -2.2420 -3.4674 -2.1026 -1.9823 0.3517 2.6277 1.4659 -7.4036 -5.6873 -4.6164 -0.5047 -2.9719 -2.9161 -3.4423 -1.8483 -1.3130 -5.5391 -3.5600
-0.2967 -1.1048 0.6152 1.9915 3.9153 1.8183 -0.4905 0.9747 0.6433 2.0418 0.1828 -1.6284 2.0216 1.4478 3.1594 -2.2421 2.1311 -1.0793 -2.5145 -1.3819 1.4302 0.3901 0.4480 1.9570 -3.4939 -1.5650 1.3542 -7.4985 -1.9605 -2.5577 -2.2217 -5.3058 0.7716 7.3287 -0.6392 6.6078 1.3797 -0.3246 1.0258 3.6012 2.8390 0.1360 -2.2694 -0.1087 -0.8918 0.8091 -1.7499 -3.0459 -1.7728 -1.8982 0.3716 2.5166 1.3884 -7.2893 -5.6674 -4.4323 -0.5260 -2.8543 -2.9576 -3.4711 -1.9570 -1.4025 -5.5287 -3.6012
-0.0791 -0.8847 0.8684 2.3281 4.1607 2.0888 -0.4307 1.0860 0.8782 2.4616 0.6076 -1.2369 2.3955 1.5957 3.3160 -2.0947 2.3450 -0.7633 -2.1776 -0.9870 1.6808 0.5729 0.6081 2.0723 -3.3117 -1.2433 1.4833 -7.3718 -1.9447 -2.4803 -2.0303 -4.9526 0.9971 7.5415 -0.5660 6.8550 1.6132 0.0026 1.4156 3.9061 3.1065 0.1846 -2.3921 -0.0368 -0.5301 1.2252 -1.2357 -2.6223 -1.4159 -1.7727 0.4153 2.4041 1.3254 -7.1340 -5.6226 -4.2131 -0.5101 -2.6766 -2.9599 -3.4981 -2.0723 -1.4499 -5.4929 -3.6147
0.1174 -0.6823 1.1054 2.6539 4.3839 2.3576 -0.3868 1.1878 1.1135 2.8623 1.0348 -0.8423 2.7735 1.7440 3.4631 -1.9270 2.5711 -0.4329 -1.8271 -0.5627 1.9537 0.7747 0.7898 2.1917 -3.0961 -0.8570 1.6424 -7.2338 -1.9088 -2.3748 -1.8188 -4.5758 1.1980 7.7400 -0.5044 7.0793 1.8189 0.3140 1.7941 4.1937 3.3516 0.2269 -2.5287 0.0393 -0.1616 1.6439 -0.7130 -2.2082 -1.0411 -1.6100 0.4812 2.2891 1.2755 -6.9435 -5.5536 -3.9682 -0.4572 -2.4489 -2.9257 -3.5230 -2.1917 -1.4578 -5.4334 -3.6042
0.2890 -0.5015 1.3205 2.9610 4.5798 2.6211 -0.3599 1.2788 1.3476 3.2347 1.4519 -0.4562 3.1451 1.8899 3.5964 -1.7451 2.8029 -0.0979 -1.4741 -0.1197 2.2396 0.9861 0.9842 2.3125 -2.8563 -0.4258 1.8208 -7.0908 -1.8597 -2.2436 -1.5920 -4.1839 1.3717 7.9186 -0.4560 7.2750 1.9937 0.6057 2.1512 4.4551 3.5651 0.2609 -2.6748 0.1162 0.2083 2.0541 -0.1956 -1.8150 -0.6572 -1.4149 0.5670 2.1706 1.2374 -6.7239 -5.4600 -3.7061 -0.3670 -2.1809 -2.8582 -3.5452 -2.3125 -1.4300 -5.3502 -3.5728
0.4333 -0.3448 1.5084 3.2433 4.7445 2.8740 -0.3509 1.3578 1.5784 3.5713 1.8471 -0.0880 3.5006 2.0309 3.7130 -1.5563 3.0341 0.2331 -1.1280 0.3327 2.5295 1.1994 1.1820 2.4312 -2.6014 0.0328 2.0100 -6.9473 -1.8034 -2.0874 -1.3538 -3.7843 1.5163 8.0718 -0.4228 7.4373 2.1363 0.8755 2.4782 4.6838 3.7394 0.2841 -2.8263 0.1907 0.5744 2.4459 0.3044 -1.4525 -0.2720 -1.1926 0.6710 2.0482 1.2104 -6.4816 -5.3408 -3.4333 -0.2388 -1.8807 -2.7598 -3.5622 -2.4312 -1.3694 -5.2411 -3.5223
0.5494 -0.2130 1.6656 3.4968 4.8762 3.1102 -0.3605 1.4233 1.8025 3.8666 2.2105 0.2557 3.8325 2.1648 3.8111 -1.3675 3.2598 0.5535 -0.7954 0.7874 2.8161 1.4105 1.3751 2.5434 -2.3393 0.5066 2.2045 -6.8053 -1.7430 -1.9048 -1.1065 -3.3826 1.6308 8.1953 -0.4068 7.5623 2.2467 1.1216 2.7682 4.8758 3.8690 0.2944 -2.9781 0.2604 0.9315 2.8109 0.7770 -1.1281 0.1078 -0.9475 0.7921 1.9229 1.1951 -6.2225 -5.1944 -3.1543 -0.0713 -1.5550 -2.6314 -3.5694 -2.5434 -1.2781 -5.1032 -3.4527
0.6382 -0.1046 1.7909 3.7199 4.9753 3.3232 -0.3885 1.4737 2.0161 4.1179 2.5352 0.5717 4.1354 2.2904 3.8887 -1.1832 3.4775 0.8588 -0.4801 1.2411 3.0950 1.6191 1.5584 2.6442 -2.0751 0.9885 2.4029 -6.6648 -1.6779 -1.6927 -0.8507 -2.9826 1.7150 8.2858 -0.4089 7.6475 2.3266 1.3428 3.0171 5.0297 3.9510 0.2909 -3.1245 0.3246 1.2747 3.1433 1.2153 -0.8449 0.4778 -0.6828 0.9301 1.7971 1.1932 -5.9512 -5.0187 -2.8712 0.1365 -1.2094 -2.4729 -3.5609 -2.6442 -1.1566 -4.9333 -3.3616
0.7027 -0.0162 1.8854 3.9122 5.0435 3.5063 -0.4340 1.5068 2.2148 4.3249 2.8174 0.8593 4.4057 2.4063 3.9436 -1.0058 3.6865 1.1465 -0.1830 1.6936 3.3645 1.8282 1.7294 2.7295 -1.8111 1.4740 2.6067 -6.5242 -1.6038 -1.4478 -0.5853 -2.5862 1.7697 8.3417 -0.4294 7.6922 2.3790 1.5383 3.2237 5.1460 3.9850 0.2742 -3.2592 0.3834 1.5981 3.4399 1.6147 -0.6029 0.8357 -0.4007 1.0862 1.6752 1.2072 -5.6711 -4.8112 -2.5834 0.3853 -0.8476 -2.2833 -3.5304 -2.7295 -1.0051 -4.7291 -3.2459
0.7469 0.0570 1.9516 4.0745 5.0827 3.6531 -0.4961 1.5205 2.3947 4.4886 3.0574 1.1198 4.6413 2.5107 3.9743 -0.8367 3.8870 1.4154 0.0968 2.1475 3.6251 2.0423 1.8881 2.7954 -1.5478 1.9583 2.8184 -6.3819 -1.5150 -1.1676 -0.3080 -2.1937 1.7974 8.3631 -0.4685 7.6976 2.4077 1.7078 3.3887 5.2260 3.9724 0.2447 -3.3762 0.4380 1.8956 3.7002 1.9727 -0.3990 1.1813 -0.1029 1.2617 1.5623 1.2405 -5.3842 -4.5692 -2.2890 0.6745 -0.4726 -2.0618 -3.4724 -2.7954 -0.8242 -4.4897 -3.1026
0.7758 0.1197 1.9928 4.2071 5.0944 3.7571 -0.5743 1.5137 2.5523 4.6109 3.2577 1.3549 4.8414 2.6018 3.9816 -0.6772 4.0790 1.6645 0.3608 2.6059 3.8778 2.2650 2.0351 2.8384 -1.2865 2.4348 3.0404 -6.2369 -1.4067 -0.8519 -0.0169 -1.8046 1.8014 8.3522 -0.5264 7.6664 2.4162 1.8512 3.5142 5.2709 3.9162 0.2033 -3.4708 0.4896 2.1599 3.9252 2.2889 -0.2288 1.5154 0.2086 1.4581 1.4645 1.2959 -5.0923 -4.2911 -1.9849 1.0033 -0.0866 -1.8093 -3.3828 -2.8384 -0.6156 -4.2147 -2.9300
0.7938 0.1748 2.0123 4.3108 5.0801 3.8126 -0.6679 1.4863 2.6848 4.6934 3.4228 1.5663 5.0055 2.6774 3.9686 -0.5300 4.2617 1.8931 0.6107 3.0708 4.1226 2.4973 2.1709 2.8545 -1.0305 2.8946 3.2733 -6.0892 -1.2758 -0.5026 0.2894 -1.4181 1.7864 8.3137 -0.6031 7.6021 2.4081 1.9683 3.6031 5.2818 3.8207 0.1504 -3.5404 0.5387 2.3843 4.1167 2.5643 -0.0868 1.8388 0.5318 1.6766 1.3879 1.3749 -4.7973 -3.9769 -1.6688 1.3703 0.3094 -1.5279 -3.2595 -2.8545 -0.3822 -3.9041 -2.7278
0.8043 0.2229 2.0132 4.3868 5.0415 3.8155 -0.7760 1.4393 2.7904 4.7387 3.5578 1.7557 5.1336 2.7356 3.9393 -0.3982 4.4328 2.1003 0.8473 3.5417 4.3587 2.7376 2.2951 2.8407 -0.7842 3.3273 3.5167 -5.9399 -1.1209 -0.1232 0.6118 -1.0344 1.7573 8.2538 -0.6978 7.5089 2.3863 2.0594 3.6587 5.2604 3.6918 0.0873 -3.5843 0.5859 2.5627 4.2764 2.8012 0.0322 2.1518 0.8651 1.9177 1.3387 1.4779 -4.5006 -3.6286 -1.3396 1.7739 0.7159 -1.2204 -3.1026 -2.8407 -0.1269 -3.5575 -2.4963
0.8097 0.2618 1.9984 4.4377 4.9804 3.7647 -0.8963 1.3738 2.8688 4.7494 3.6675 1.9247 5.2253 2.7746 3.8961 -0.2851 4.5895 2.2856 1.0714 4.0155 4.5846 2.9821 2.4065 2.7954 -0.5524 3.7230 3.7682 -5.7902 -0.9419 0.2819 0.9499 -0.6549 1.7200 8.1806 -0.8082 7.3918 2.3543 2.1263 3.6849 5.2093 3.5371 0.0153 -3.6031 0.6325 2.6917 4.4064 3.0026 0.1336 2.4544 1.2070 2.1819 1.3219 1.6048 -4.2023 -3.2488 -0.9977 2.2120 1.1348 -0.8890 -2.9135 -2.7954 0.1474 -3.1746 -2.2363
0.8106 0.2870 1.9702 4.4659 4.8989 3.6613 -1.0262 1.2908 2.9207 4.7288 3.7555 2.0740 5.2799 2.7927 3.8385 -0.1936 4.7287 2.4481 1.2827 4.4864 4.7983 3.2258 2.5039 2.7195 -0.3388 4.0735 4.0240 -5.6427 -0.7413 0.7069 1.3023 -0.2818 1.6800 8.1024 -0.9305 7.2567 2.3144 2.1717 3.6851 5.1321 3.3646 -0.0632 -3.5980 0.6812 2.7713 4.5091 3.1713 0.2211 2.7459 1.5555 2.4692 1.3415 1.7548 -3.9018 -2.8412 -0.6460 2.6807 1.5679 -0.5361 -2.6942 -2.7195 0.4373 -2.7560 -1.9507
0.8064 0.2921 1.9306 4.4728 4.7991 3.5088 -1.1628 1.1904 2.9476 4.6792 3.8237 2.2030 5.2959 2.7877 3.7644 -0.1264 4.8466 2.5861 1.4803 4.9458 4.9969 3.4631 2.5857 2.6166 -0.1463 4.3732 4.2776 -5.5013 -0.5244 1.1443 1.6655 0.0811 1.6418 8.0266 -1.0599 7.1087 2.2674 2.1982 3.6623 5.0324 3.1822 -0.1457 -3.5708 0.7349 2.8054 4.5871 3.3094 0.2965 3.0238 1.9076 2.7784 1.3990 1.9265 -3.5995 -2.4107 -0.2891 3.1743 2.0150 -0.1646 -2.4476 -2.6166 0.7383 -2.3045 -1.6447
0.7961 0.2715 1.8810 4.4590 4.6829 3.3120 -1.3031 1.0733 2.9508 4.6021 3.8721 2.3107 5.2712 2.7581 3.6713 -0.0856 4.9400 2.6971 1.6626 5.3836 5.1769 3.6879 2.6500 2.4920 0.0233 4.6193 4.5206 -5.3713 -0.2995 1.5862 2.0348 0.4302 1.6090 7.9596 -1.1912 6.9532 2.2136 2.2074 3.6188 4.9138 2.9972 -0.2289 -3.5227 0.7967 2.8012 4.6428 3.4187 0.3599 3.2854 2.2595 3.1073 1.4947 2.1175 -3.2957 -1.9634 0.0674 3.6854 2.4740 0.2221 -2.1772 -2.4920 1.0458 -1.8258 -1.3254
0.7795 0.2217 1.8227 4.4250 4.5527 3.0781 -1.4437 0.9414 2.9321 4.4983 3.9005 2.3965 5.2049 2.7030 3.5584 -0.0721 5.0059 2.7781 1.8280 5.7899 5.3350 3.8955 2.6949 2.3520 0.1693 4.8129 4.7444 -5.2572 -0.0759 2.0255 2.4051 0.7619 1.5849 7.9064 -1.3182 6.7958 2.1540 2.2004 3.5574 4.7800 2.8175 -0.3092 -3.4537 0.8697 2.7682 4.6791 3.5011 0.4114 3.5291 2.6076 3.4537 1.6282 2.3254 -2.9904 -1.5057 0.4181 4.2060 2.9408 0.6205 -1.8864 -2.3520 1.3566 -1.3277 -1.0006
0.7575 0.1425 1.7580 4.3722 4.4110 2.8159 -1.5805 0.7985 2.8929 4.3680 3.9089 2.4601 5.0970 2.6227 3.4274 -0.0853 5.0430 2.8267 1.9752 6.1562 5.4684 4.0826 2.7187 2.2033 0.2913 4.9587 4.9415 -5.1624 0.1380 2.4571 2.7721 1.0733 1.5724 7.8706 -1.4351 6.6424 2.0912 2.1783 3.4816 4.6349 2.6508 -0.3837 -3.3628 0.9559 2.7157 4.6989 3.5593 0.4512 3.7539 2.9482 3.8161 1.7981 2.5470 -2.6831 -1.0452 0.7587 4.7278 3.4090 1.0271 -1.5792 -2.2033 1.6687 -0.8192 -0.6769
0.7326 0.0372 1.6901 4.3039 4.2601 2.5355 -1.7098 0.6493 2.8350 4.2118 3.8978 2.5016 4.9488 2.5177 3.2828 -0.1238 5.0509 2.8407 2.1031 6.4765 5.5754 4.2474 2.7206 2.0520 0.3900 5.0643 5.1067 -5.0887 0.3361 2.8770 3.1320 1.3616 1.5735 7.8544 -1.5372 6.4988 2.0298 2.1419 3.3950 4.4828 2.5041 -0.4511 -3.2494 1.0556 2.6516 4.7051 3.5957 0.4796 3.9597 3.2778 4.1928 2.0025 2.7782 -2.3726 -0.5900 1.0855 5.2422 3.8703 1.4378 -1.2614 -2.0520 1.9805 -0.3097 -0.3600
0.7079 -0.0883 1.6232 4.2249 4.1027 2.2479 -1.8281 0.4995 2.7599 4.0311 3.8693 2.5213 4.7627 2.3891 3.1312 -0.1850 5.0305 2.8189 2.2112 6.7472 5.6554 4.3893 2.7016 1.9039 0.4668 5.1387 5.2384 -5.0364 0.5146 3.2816 3.4815 1.6241 1.5898 7.8590 -1.6208 6.3708 1.9755 2.0931 3.3019 4.3284 2.3835 -0.5115 -3.1145 1.1675 2.5829 4.7005 3.6133 0.4978 4.1463 3.5923 4.5815 2.2378 3.0142 -2.0587 -0.1490 1.3961 5.7411 4.3157 1.8478 -0.9425 -1.9039 2.2888 0.1928 -0.0550
0.6873 -0.2266 1.5615 4.1410 3.9416 1.9640 -1.9332 0.3545 2.6691 3.8276 3.8264 2.5197 4.5429 2.2381 2.9802 -0.2653 4.9831 2.7619 2.2993 6.9668 5.7090 4.5087 2.6643 1.7639 0.5244 5.1905 5.3380 -5.0039 0.6719 3.6677 3.8172 1.8594 1.6220 7.8851 -1.6839 6.2627 1.9337 2.0347 3.2074 4.1770 2.2929 -0.5659 -2.9611 1.2891 2.5155 4.6881 3.6151 0.5071 4.3137 3.8884 4.9791 2.4995 3.2503 -1.7417 0.2693 1.6888 6.2179 4.7374 2.2511 -0.6349 -1.7639 2.5887 0.6821 0.2339
0.6735 -0.3710 1.5085 4.0583 3.7790 1.6936 -2.0248 0.2182 2.5650 3.6046 3.7728 2.4981 4.2947 2.0664 2.8359 -0.3605 4.9106 2.6715 2.3682 7.1352 5.7382 4.6066 2.6124 1.6357 0.5669 5.2249 5.4101 -4.9879 0.8087 4.0323 4.1354 2.0669 1.6700 7.9327 -1.7265 6.1776 1.9089 1.9717 3.1169 4.0338 2.2331 -0.6159 -2.7946 1.4171 2.4539 4.6715 3.6043 0.5089 4.4622 4.1636 5.3810 2.7810 3.4812 -1.4228 0.6565 1.9626 6.6672 5.1297 2.6412 -0.3516 -1.6357 2.8740 1.1535 0.5036
0.6680 -0.5162 1.4665 3.9820 3.6155 1.4454 -2.1048 0.0916 2.4505 3.3668 3.7123 2.4586 4.0252 1.8758 2.7013 -0.4668 4.8147 2.5502 2.4193 7.2539 5.7459 4.6842 2.5497 1.5219 0.5992 5.2407 5.4605 -4.9840 0.9273 4.3725 4.4325 2.2473 1.7328 8.0018 -1.7504 6.1168 1.9047 1.9107 3.0360 3.9039 2.2023 -0.6637 -2.6222 1.5476 2.4013 4.6549 3.5842 0.5039 4.5935 4.4163 5.7819 3.0744 3.7024 -1.1042 1.0063 2.2167 7.0847 5.4896 3.0121 -0.1031 -1.5219 3.1388 1.6031 0.7519
0.6715 -0.6589 1.4371 3.9163 3.4505 1.2259 -2.1766 -0.0267 2.3293 3.1204 3.6480 2.4045 3.7420 1.6690 2.5751 -0.5808 4.6979 2.4009 2.4546 7.3260 5.7351 4.7428 2.4798 1.4233 0.6269 5.2320 5.4955 -4.9871 1.0313 4.6865 4.7058 2.4021 1.8092 8.0920 -1.7592 6.0804 1.9233 1.8589 2.9695 3.7926 2.1966 -0.7118 -2.4518 1.6767 2.3601 4.6426 3.5580 0.4927 4.7101 4.6459 6.1759 3.3703 3.9102 -0.7880 1.3152 2.4512 7.4669 5.8166 3.3587 0.1037 -1.4233 3.3787 2.0282 0.9783
0.6844 -0.7964 1.4219 3.8645 3.2833 1.0400 -2.2446 -0.1400 2.2047 2.8725 3.5828 2.3401 3.4534 1.4493 2.4531 -0.6992 4.5630 2.2270 2.4771 7.3559 5.7090 4.7846 2.4049 1.3401 0.6555 5.1919 5.5214 -4.9931 1.1244 4.9739 4.9540 2.5328 1.8973 8.2028 -1.7576 6.0677 1.9662 1.8220 2.9218 3.7046 2.2118 -0.7629 -2.2906 1.8009 2.3326 4.6387 3.5289 0.4768 4.8155 4.8521 6.5574 3.6590 4.1018 -0.4772 1.5829 2.6661 7.8110 6.1127 3.6781 0.2656 -1.3401 3.5920 2.4266 1.1838
0.7073 -0.9252 1.4220 3.8295 3.1148 0.8915 -2.3128 -0.2521 2.0799 2.6300 3.5198 2.2705 3.1676 1.2211 2.3310 -0.8177 4.4147 2.0342 2.4910 7.3501 5.6710 4.8128 2.3271 1.2722 0.6908 5.1168 5.5440 -4.9986 1.2111 5.2357 5.1781 2.6413 1.9952 8.3324 -1.7505 6.0777 2.0339 1.8034 2.8961 3.6443 2.2442 -0.8192 -2.1446 1.9173 2.3209 4.6469 3.5004 0.4592 4.9133 5.0358 6.9218 3.9319 4.2758 -0.1747 1.8118 2.8627 8.1161 6.3820 3.9694 0.3818 -1.2722 3.7790 2.7971 1.3699
0.7412 -1.0407 1.4388 3.8138 2.9492 0.7834 -2.3835 -0.3651 1.9579 2.4009 3.4637 2.2023 2.8936 0.9901 2.2060 -0.9310 4.2589 1.8301 2.5018 7.3173 5.6258 4.8321 2.2494 1.2202 0.7383 5.0071 5.5684 -5.0015 1.2957 5.4748 5.3806 2.7304 2.1010 8.4778 -1.7422 6.1098 2.1258 1.8050 2.8947 3.6159 2.2913 -0.8822 -2.0174 2.0247 2.3274 4.6708 3.4767 0.4436 5.0078 5.1998 7.2660 4.1829 4.4319 0.1171 2.0062 3.0434 8.3836 6.6298 4.2337 0.4516 -1.2202 3.9428 3.1389 1.5394
0.7869 -1.1379 1.4727 3.8203 2.7934 0.7180 -2.4572 -0.4795 1.8426 2.1934 3.4208 2.1431 2.6409 0.7642 2.0772 -1.0323 4.1039 1.6250 2.5168 7.2687 5.5800 4.8487 2.1767 1.1848 0.8036 4.8669 5.5985 -4.9998 1.3836 5.6959 5.5662 2.8049 2.2125 8.6342 -1.7348 6.1643 2.2410 1.8279 2.9197 3.6227 2.3523 -0.9520 -1.9104 2.1235 2.3555 4.7143 3.4629 0.4347 5.1041 5.3500 7.5888 4.4092 4.5709 0.3979 2.1729 3.2123 8.6186 6.8629 4.4741 0.4753 -1.1848 4.0884 3.4518 1.6957
0.8441 -1.2122 1.5231 3.8518 2.6559 0.6964 -2.5318 -0.5945 1.7392 2.0165 3.3978 2.1014 2.4195 0.5528 1.9440 -1.1139 3.9590 1.4306 2.5442 7.2172 5.5423 4.8701 2.1161 1.1666 0.8917 4.7031 5.6377 -4.9914 1.4808 5.9058 5.7414 2.8719 2.3275 8.7970 -1.7276 6.2421 2.3780 1.8736 2.9740 3.6685 2.4282 -1.0264 -1.8220 2.2161 2.4099 4.7821 3.4648 0.4392 5.2089 5.4955 7.8912 4.6117 4.6949 0.6691 2.3200 3.3755 8.8293 7.0891 4.6954 0.4547 -1.1666 4.2215 3.7370 1.8431
0.9114 -1.2611 1.5886 3.9114 2.5464 0.7189 -2.6036 -0.7082 1.6529 1.8785 3.4017 2.0863 2.2395 0.3663 1.8063 -1.1688 3.8349 1.2591 2.5921 7.1762 5.5224 4.9037 2.0769 1.1653 1.0067 4.5255 5.6892 -4.9750 1.5935 6.1121 5.9133 2.9393 2.4433 8.9623 -1.7171 6.3447 2.5358 1.9444 3.0614 3.7573 2.5222 -1.1001 -1.7487 2.3063 2.4966 4.8802 3.4897 0.4661 5.3297 5.6470 8.1754 4.7945 4.8073 0.9338 2.4576 3.5403 9.0267 7.3166 4.9039 0.3949 -1.1653 4.3485 3.9972 1.9865
