12.4398 17.6974 19.2082 14.5177 15.4854 10.8831 7.4662 9.8931 17.0290 21.5105 16.0194 16.4197 11.1671 11.9614 10.3807 10.9210 14.7696 15.3976 16.9103 20.4429 16.3656 15.5093 8.4713 -0.2254 8.2355 12.4251 18.6944 8.8082 18.6913 23.3233 10.3806 9.4423 14.3549 9.7287 2.7488 10.3266 10.5615 17.4419 18.0291 4.3591 3.9690 -2.2326 1.7270 0.0093 12.0339 11.1808 12.5747 18.1732 14.1428 12.1834 7.7940 5.5088 5.9440 8.7591 7.1891 15.5680 14.9375 20.0154 21.7358 14.9554 0.2254 16.2858 18.2121 18.5771
12.3357 17.8264 18.9412 14.2237 14.9604 10.8315 7.1708 9.2299 16.7063 21.2328 15.7088 16.2260 10.8579 11.7943 9.5942 10.4179 14.4488 15.3556 16.6978 20.1611 16.1098 15.0902 8.2190 -0.4596 7.9632 12.0765 18.3253 8.6341 18.4748 23.0722 10.2048 9.3396 13.9655 9.2741 2.3545 10.1425 10.2769 17.2879 17.9480 4.5657 3.6698 -2.9544 -0.0868 0.6585 12.8714 11.2968 12.4417 18.1275 14.2677 12.7746 8.3035 5.3484 6.3017 8.5236 7.3323 15.5544 14.7888 19.8610 21.6649 14.8680 0.4596 16.3085 18.0392 18.5284
12.1719 17.8978 18.6693 13.8897 14.3950 10.9110 6.8813 8.4976 16.2953 20.8590 15.3552 16.0102 10.5222 11.5929 8.7700 9.8758 14.0869 15.3204 16.4816 19.8751 15.8293 14.6476 7.9901 -0.6771 7.7075 11.7057 17.9476 8.4595 18.2464 22.8276 10.0332 9.2267 13.5781 8.8327 2.0222 9.9646 9.9753 17.1183 17.8391 4.6489 3.2736 -3.3065 -1.6564 1.1278 13.5161 11.3667 12.2901 18.0692 14.3476 13.2596 8.7559 5.0933 6.5968 8.3692 7.4290 15.5292 14.6148 19.7235 21.5952 14.7934 0.6771 16.3292 17.8571 18.4762
11.9502 17.9201 18.4009 13.5234 13.8208 11.1319 6.5957 7.7260 15.8100 20.4034 14.9710 15.7814 10.1689 11.3595 7.9505 9.3161 13.6992 15.2962 16.2723 19.5967 15.5307 14.2063 7.8017 -0.8582 7.4604 11.3240 17.5657 8.2864 18.0056 22.5945 9.8757 9.1140 13.2006 8.4076 1.7526 9.7916 9.6623 16.9358 17.7015 4.6146 2.8045 -3.2878 -2.9434 1.4341 13.9395 11.3887 12.1240 18.0055 14.3838 13.6273 9.1566 4.7302 6.7867 8.3424 7.4955 15.5005 14.4276 19.6213 21.5376 14.7341 0.8582 16.3290 17.6682 18.4222
11.6851 17.9188 18.1479 13.1373 13.2637 11.4878 6.3187 6.9520 15.2730 19.8880 14.5722 15.5518 9.8090 11.1014 7.1820 8.7679 13.3046 15.2879 16.0805 19.3382 15.2224 13.7911 7.6644 -0.9864 7.2208 10.9448 17.1889 8.1274 17.7581 22.3785 9.7419 9.0128 12.8452 8.0036 1.5379 9.6254 9.3479 16.7461 17.5401 4.4807 2.2953 -2.9370 -3.9160 1.5992 14.1309 11.3651 11.9502 17.9440 14.3791 13.8706 9.4994 4.2739 6.8540 8.4594 7.5420 15.4732 14.2371 19.5587 21.4958 14.6834 0.9864 16.2878 17.4734 18.3719
11.3985 17.9273 17.9235 12.7455 12.7403 11.9542 6.0618 6.2154 14.7109 19.3400 14.1767 15.3355 9.4563 10.8317 6.5123 8.2674 12.9251 15.3015 15.9167 19.1119 14.9146 13.4240 7.5832 -1.0507 6.9972 10.5850 16.8345 8.0062 17.5176 22.1886 9.6397 8.9338 12.5257 7.6265 1.3619 9.4704 9.0439 16.5563 17.3628 4.2671 1.7777 -2.3270 -4.5535 1.6186 14.0926 11.2996 11.7768 17.8918 14.3363 13.9809 9.7633 3.7526 6.8045 8.7042 7.5687 15.4480 14.0493 19.5272 21.4655 14.6299 1.0507 16.1899 17.2748 18.3352
11.1152 17.9792 17.7402 12.3610 12.2574 12.4914 5.8397 5.5526 14.1489 18.7855 13.8011 15.1460 9.1250 10.5659 5.9860 7.8510 12.5833 15.3433 15.7912 18.9294 14.6192 13.1229 7.5593 -1.0465 6.8074 10.2648 16.5280 7.9519 17.3038 22.0365 9.5762 8.8861 12.2547 7.2821 1.2024 9.3316 8.7614 16.3727 17.1787 3.9931 1.2766 -1.5558 -4.8646 1.4623 13.8425 11.1972 11.6121 17.8553 14.2594 13.9534 9.9203 3.2013 6.6636 9.0395 7.5684 15.4237 13.8683 19.5115 21.4389 14.5632 1.0465 16.0297 17.0762 18.3241
10.8625 18.1048 17.6088 11.9953 11.8140 13.0536 5.6688 4.9890 13.6071 18.2458 13.4602 14.9938 8.8280 10.3183 5.6384 7.5461 12.2988 15.4185 15.7128 18.8010 14.3480 12.9004 7.5933 -0.9753 6.6742 10.0048 16.2990 7.9914 17.1379 21.9351 9.5565 8.8765 12.0436 6.9777 1.0389 9.2137 8.5120 16.2028 16.9993 3.6836 0.8136 -0.7272 -4.8918 1.1141 13.4231 11.0678 11.4655 17.8415 14.1574 13.7976 9.9496 2.6683 6.4737 9.4225 7.5347 15.4014 13.6983 19.4982 21.4094 14.4793 0.9753 15.8127 16.8839 18.3494
10.6697 18.3276 17.5378 11.6585 11.4058 13.5987 5.5650 4.5361 13.0993 17.7353 13.1657 14.8847 8.5742 10.0969 5.4908 7.3649 12.0840 15.5292 15.6866 18.7323 14.1100 12.7616 7.6851 -0.8453 6.6172 9.8210 16.1735 8.1410 17.0368 21.8935 9.5829 8.9082 11.9035 6.7237 0.8627 9.1226 8.3077 16.0567 16.8402 3.3785 0.4207 0.0723 -4.6984 0.6175 12.9055 10.9289 11.3476 17.8571 14.0449 13.5417 9.8431 2.2196 6.2884 9.8104 7.4630 15.3847 13.5433 19.4780 21.3735 14.3814 0.8453 15.5527 16.7040 18.4156
10.5648 18.6593 17.5318 11.3587 11.0306 14.0951 5.5399 4.1937 12.6337 17.2627 12.9258 14.8190 8.3677 9.9030 5.5499 7.3050 11.9426 15.6727 15.7114 18.7229 13.9090 12.7041 7.8330 -0.6696 6.6469 9.7205 16.1656 8.4020 17.0085 21.9128 9.6516 8.9787 11.8432 6.5326 0.6833 9.0655 8.1600 15.9448 16.7191 3.1310 0.1468 0.7853 -4.3548 0.0835 12.3760 10.8023 11.2687 17.9055 13.9374 13.2213 9.5987 1.9241 6.1590 10.1581 7.3465 15.3760 13.4041 19.4425 21.3272 14.2759 0.6696 15.2668 16.5390 18.5189
10.5696 19.0932 17.5894 11.1007 10.6901 14.5237 5.5977 3.9536 12.2147 16.8331 12.7440 14.7920 8.2084 9.7338 5.8096 7.3542 11.8716 15.8419 15.7808 18.7661 13.7438 12.7189 8.0337 -0.4627 6.7613 9.7000 16.2737 8.7603 17.0501 21.9851 9.7526 9.0796 11.8643 6.4153 0.5246 9.0485 8.0764 15.8745 16.6514 2.9933 0.0460 1.3818 -3.9235 -0.3483 11.9144 10.7082 11.2359 17.9855 13.8460 12.8665 9.2168 1.8307 6.1187 10.4197 7.1724 15.3727 13.2762 19.3824 21.2634 14.1684 0.4627 14.9699 16.3861 18.6462
10.6925 19.6028 17.7029 10.8853 10.3914 14.8775 5.7322 3.8047 11.8465 16.4506 12.6193 14.7964 8.0938 9.5862 6.2534 7.4951 11.8637 16.0268 15.8846 18.8520 13.6099 12.7938 8.2826 -0.2371 6.9479 9.7490 16.4824 9.1905 17.1493 22.0953 9.8716 9.1977 11.9579 6.3754 0.4129 9.0741 8.0567 15.8469 16.6451 2.9981 0.1548 1.8486 -3.4404 -0.5696 11.5738 10.6585 11.2506 18.0909 13.7739 12.4947 8.7074 1.9540 6.1764 10.5579 6.9245 15.3676 13.1508 19.2896 21.1726 14.0629 0.2371 14.6725 16.2389 18.7794
10.9243 20.1477 17.8603 10.7093 10.1455 15.1594 5.9278 3.7359 11.5356 16.1200 12.5483 14.8243 8.0218 9.4596 6.8559 7.7079 11.9107 16.2178 16.0117 18.9701 13.5023 12.9163 8.5721 -0.0033 7.1885 9.8531 16.7691 9.6630 17.2888 22.2261 9.9924 9.3183 12.1057 6.4071 0.3670 9.1411 8.0930 15.8561 16.6987 3.1499 0.4788 2.1803 -2.9017 -0.5477 11.3723 10.6541 11.3083 18.2131 13.7172 12.1108 8.0960 2.2738 6.3196 10.5563 6.5907 15.3507 13.0182 19.1620 21.0464 13.9633 0.0033 14.3819 16.0913 18.9014
11.2388 20.6828 18.0480 10.5683 9.9674 15.3817 6.1637 3.7393 11.2914 15.8479 12.5266 14.8686 7.9913 9.3569 7.5832 7.9724 12.0055 16.4069 16.1518 19.1114 13.4174 13.0749 8.8921 0.2285 7.4645 9.9981 17.1101 10.1494 17.4518 22.3620 10.1008 9.4288 12.2866 6.4991 0.3984 9.2467 8.1728 15.8922 16.8039 3.4295 0.9990 2.3780 -2.2684 -0.3351 11.2926 10.6868 11.4015 18.3441 13.6677 11.7107 7.4187 2.7481 6.5259 10.4246 6.1686 15.3131 12.8717 19.0046 20.8815 13.8733 -0.2285 14.1052 15.9407 19.0015
11.5991 21.1665 18.2541 10.4586 9.8743 15.5641 6.4177 3.8112 11.1240 15.6420 12.5507 14.9233 8.0013 9.2834 8.3959 8.2683 12.1415 16.5889 16.2964 19.2678 13.3541 13.2595 9.2298 0.4480 7.7601 10.1715 17.4846 10.6244 17.6234 22.4919 10.1868 9.5209 12.4827 6.6394 0.5121 9.3863 8.2829 15.9449 16.9485 3.8036 1.6786 2.4476 -1.4911 -0.0461 11.2892 10.7431 11.5224 18.4773 13.6159 11.2841 6.7081 3.3297 6.7750 10.1964 5.6684 15.2495 12.7105 18.8270 20.6807 13.7947 -0.4480 13.8503 15.7884 19.0755
11.9641 21.5641 18.4684 10.3780 9.8822 15.7294 6.6675 3.9503 11.0403 15.5078 12.6168 14.9834 8.0489 9.2440 9.2535 8.5771 12.3121 16.7602 16.4389 19.4315 13.3127 13.4618 9.5706 0.6452 8.0623 10.3626 17.8752 11.0658 17.7906 22.6086 10.2443 9.5910 12.6803 6.8159 0.7023 9.5509 8.4101 16.0048 17.1186 4.2315 2.4649 2.3943 -0.5482 0.1891 11.3003 10.8076 11.6642 18.6075 13.5524 10.8175 5.9787 3.9753 7.0537 9.9139 5.1089 15.1585 12.5384 18.6378 20.4509 13.7260 -0.6452 13.6246 15.6378 19.1228
12.2950 21.8487 18.6820 10.3252 10.0007 15.8991 6.8909 4.1553 11.0420 15.4460 12.7201 15.0450 8.1274 9.2401 10.1182 8.8822 12.5097 16.9172 16.5737 19.5951 13.2934 13.6736 9.8988 0.8115 8.3595 10.5609 18.2663 11.4541 17.9412 22.7075 10.2707 9.6393 12.8673 7.0144 0.9476 9.7263 8.5416 16.0640 17.2996 4.6712 3.2932 2.2173 0.5258 0.2728 11.2641 10.8648 11.8202 18.7298 13.4685 10.2980 5.2278 4.6444 7.3517 9.6116 4.5105 15.0409 12.3612 18.4408 20.2008 13.6627 -0.8115 13.4340 15.4923 19.1449
12.5604 22.0032 18.8886 10.3002 10.2300 16.0907 7.0685 4.4230 11.1269 15.4520 12.8551 15.1049 8.2278 9.2696 10.9593 9.1708 12.7261 17.0576 16.6973 19.7533 13.2961 13.8861 10.1992 0.9414 8.6397 10.7570 18.6437 11.7751 18.0659 22.7861 10.2669 9.6696 13.0326 7.2190 1.2141 9.8969 8.6665 16.1171 17.4797 5.0885 4.1024 1.9140 1.6490 0.1759 11.1398 10.9036 11.9848 18.8400 13.3595 9.7224 4.4585 5.2961 7.6557 9.3106 3.8942 14.9007 12.1844 18.2372 19.9407 13.6007 -0.9414 13.2843 15.3561 19.1448
12.7402 22.0225 19.0850 10.3044 10.5625 16.3158 7.1865 4.7458 11.2907 15.5190 13.0175 15.1625 8.3416 9.3284 11.7535 9.4340 12.9532 17.1817 16.8089 19.9048 13.3202 14.0911 10.4582 1.0321 8.8915 10.9447 18.9955 12.0220 18.1607 22.8448 10.2384 9.6899 13.1664 7.4141 1.4632 10.0512 8.7778 16.1628 17.6543 5.4666 4.8503 1.4858 2.7277 -0.0545 10.9240 10.9226 12.1558 18.9375 13.2298 9.1090 3.7045 5.8879 7.9461 9.0266 3.2857 14.7470 12.0153 18.0312 19.6859 13.5396 -1.0321 13.1808 15.2346 19.1290
12.8236 21.9093 19.2703 10.3403 10.9840 16.5780 7.2369 5.1112 11.5273 15.6395 13.2041 15.2192 8.4622 9.4111 12.4831 9.6649 13.1823 17.2917 16.9109 20.0515 13.3648 14.2812 10.6655 1.0832 9.1040 11.1210 19.3140 12.1973 18.2283 22.8870 10.1943 9.7115 13.2609 7.5861 1.6568 10.1823 8.8721 16.2029 17.8247 5.8064 5.5152 0.9370 3.6791 -0.3316 10.6522 10.9306 12.3349 19.0260 13.0941 8.4997 3.0319 6.3785 8.1987 8.7745 2.7167 14.5941 11.8626 17.8317 19.4573 13.4842 -1.0832 13.1288 15.1350 19.1062
12.8091 21.6693 19.4435 10.4091 11.4769 16.8725 7.2160 5.5020 11.8290 15.8075 13.4116 15.2779 8.5854 9.5112 13.1320 9.8578 13.4037 17.3912 17.0066 20.1964 13.4275 14.4506 10.8143 1.0965 9.2677 11.2866 19.5962 12.3106 18.2748 22.9173 10.1454 9.7458 13.3109 7.7240 1.7600 10.2859 8.9489 16.2414 17.9948 6.1177 6.0879 0.2712 4.4279 -0.5871 10.3821 10.9425 12.5252 19.1121 12.9738 7.9509 2.5175 6.7302 8.3882 8.5679 2.2216 14.4587 11.7362 17.6493 19.2763 13.4413 -1.0965 13.1314 15.0649 19.0858
12.7057 21.3097 19.6041 10.5123 12.0227 17.1891 7.1256 5.8999 12.1864 16.0198 13.6375 15.3425 8.7087 9.6231 13.6862 10.0076 13.6078 17.4855 17.0998 20.3433 13.5055 14.5968 10.9029 1.0755 9.3759 11.4446 19.8423 12.3740 18.3070 22.9412 10.1023 9.8028 13.3178 7.8227 1.7458 10.3616 9.0128 16.2847 18.1707 6.4157 6.5705 -0.5019 4.9057 -0.7937 10.1789 10.9773 12.7309 19.2047 12.8930 7.5237 2.2246 6.9135 8.4934 8.4224 1.8358 14.3587 11.6469 17.4952 19.1632 13.4185 -1.0755 13.1882 15.0316 19.0756
12.5369 20.8410 19.7553 10.6530 12.6067 17.5169 6.9759 6.2892 12.5904 16.2765 13.8818 15.4190 8.8325 9.7435 14.1349 10.1118 13.7881 17.5819 17.1958 20.4978 13.5977 14.7222 10.9356 1.0257 9.4263 11.6008 20.0542 12.3960 18.3303 22.9658 10.0760 9.8925 13.2927 7.8876 1.6027 10.4159 9.0749 16.3442 18.3636 6.7270 6.9851 -1.3490 5.0698 -0.9368 10.1126 11.0595 12.9583 19.3153 12.8786 7.2814 2.1947 6.9090 8.5001 8.3587 1.5954 14.3147 11.6075 17.3822 19.1364 13.4232 -1.0257 13.2962 15.0422 19.0816
12.3365 20.2773 19.9036 10.8359 13.2182 17.8462 6.7850 6.6568 13.0307 16.5794 14.1466 15.5141 8.9584 9.8714 14.4718 10.1709 13.9411 17.6880 17.3004 20.6661 13.7050 14.8322 10.9219 0.9525 9.4206 11.7613 20.2335 12.3793 18.3482 22.9988 10.0768 10.0238 13.2539 7.9332 1.3370 10.4621 9.1508 16.4341 18.5887 7.0868 7.3707 -2.2045 4.9179 -0.9873 10.2515 11.2154 13.2137 19.4557 12.9564 7.2806 2.4480 6.7061 8.4008 8.3987 1.5312 14.3455 11.6301 17.3233 19.2105 13.4608 -0.9525 13.4486 15.1023 19.1071
12.1382 19.6305 20.0540 11.0616 13.8469 18.1642 6.5723 6.9891 13.4933 16.9274 14.4313 15.6318 9.0866 10.0040 14.6938 10.1867 14.0646 17.8081 17.4171 20.8529 13.8276 14.9317 10.8725 0.8588 9.3626 11.9289 20.3809 12.3222 18.3622 23.0451 10.1105 10.2013 13.2181 7.9744 0.9621 10.5119 9.2520 16.5644 18.8573 7.5231 7.7569 -2.9892 4.4751 -0.9098 10.6426 11.4627 13.4981 19.6323 13.1433 7.5559 2.9862 6.3045 8.1960 8.5571 1.6591 14.4622 11.7207 17.3268 19.3916 13.5318 -0.8588 13.6355 15.2135 19.1524
11.9653 18.9072 20.2059 11.3237 14.4810 18.4522 6.3529 7.2694 13.9591 17.3135 14.7297 15.7718 9.2142 10.1339 14.7996 10.1597 14.1554 17.9408 17.5453 21.0593 13.9628 15.0231 10.7948 0.7443 9.2562 12.1029 20.4969 12.2235 18.3733 23.1064 10.1774 10.4233 13.1939 8.0179 0.4854 10.5699 9.3814 16.7364 19.1698 8.0408 8.1390 -3.6414 3.7695 -0.6828 11.2952 11.8033 13.8050 19.8435 13.4422 8.1112 3.7963 5.7259 7.8985 8.8410 1.9781 14.6653 11.8770 17.3942 19.6760 13.6330 -0.7443 13.8446 15.3732 19.2156
11.8299 18.1123 20.3544 11.6106 15.1094 18.6860 6.1365 7.4792 14.4076 17.7277 15.0324 15.9312 9.3370 10.2515 14.7917 10.0892 14.2105 18.0813 17.6814 21.2844 14.1059 15.1073 10.6918 0.6072 9.1060 12.2807 20.5840 12.0880 18.3844 23.1829 10.2740 10.6846 13.1839 8.0623 -0.0928 10.6346 9.5349 16.9449 19.5186 8.6248 8.4798 -4.1339 2.8252 -0.3034 12.1853 12.2264 14.1242 20.0826 13.8452 8.9256 4.8532 5.0302 7.5408 9.2504 2.4748 14.9475 12.0907 17.5220 20.0529 13.7597 -0.6072 14.0649 15.5770 19.2951
11.7364 17.2559 20.4942 11.9105 15.7242 18.8405 5.9308 7.6027 14.8218 18.1593 15.3312 16.1068 9.4536 10.3477 14.6773 9.9741 14.2297 18.2238 17.8212 21.5261 14.2512 15.1852 10.5643 0.4484 8.9180 12.4598 20.6471 11.9287 18.4005 23.2737 10.3957 10.9778 13.1895 8.1047 -0.7708 10.7037 9.7072 17.1826 19.8931 9.2544 8.7340 -4.4714 1.6714 0.2154 13.2696 12.7162 14.4458 20.3407 14.3377 9.9608 6.1142 4.3130 7.1757 9.7698 3.1254 15.2976 12.3489 17.7007 20.5051 13.9059 -0.4484 14.2875 15.8201 19.3910
11.6828 16.3583 20.6203 12.2124 16.3195 18.8922 5.7427 7.6293 15.1892 18.5982 15.6204 16.2948 9.5652 10.4158 14.4665 9.8121 14.2150 18.3623 17.9595 21.7805 14.3928 15.2580 10.4134 0.2732 8.6995 12.6373 20.6928 11.7653 18.4272 23.3759 10.5363 11.2926 13.2127 8.1439 -1.5385 10.7758 9.8943 17.4420 20.2832 9.9135 8.8741 -4.6792 0.3532 0.8456 14.4943 13.2550 14.7619 20.6080 14.8990 11.1638 7.5124 3.6805 6.8646 10.3590 3.8933 15.7002 12.6344 17.9126 21.0077 14.0628 -0.2732 14.5053 16.0957 19.5049
11.6620 15.4524 20.7283 12.5049 16.8862 18.8212 5.5765 7.5535 15.5006 19.0339 15.8946 16.4891 9.6731 10.4505 14.1687 9.6000 14.1684 18.4899 18.0897 22.0410 14.5241 15.3256 10.2433 0.0899 8.4583 12.8085 20.7266 11.6188 18.4676 23.4834 10.6867 11.6151 13.2548 8.1799 -2.3764 10.8505 10.0925 17.7141 20.6786 10.5903 8.9019 -4.7868 -1.0602 1.5501 15.7992 13.8231 15.0650 20.8736 15.5029 12.4703 8.9642 3.2184 6.6576 10.9603 4.7324 16.1363 12.9276 18.1343 21.5315 14.2190 -0.0899 14.7127 16.3941 19.6371
11.6617 14.5822 20.8142 12.7756 17.4102 18.6160 5.4341 7.3754 15.7493 19.4557 16.1485 16.6824 9.7775 10.4493 13.7907 9.3348 14.0916 18.5997 18.2047 22.2989 14.6390 15.3867 10.0631 -0.0919 8.2009 12.9674 20.7525 11.5050 18.5213 23.5890 10.8371 11.9299 13.3133 8.2105 -3.2583 10.9270 10.2968 17.9884 21.0677 11.2701 8.8412 -4.8126 -2.4727 2.2954 17.1212 14.3988 15.3474 21.1260 16.1200 13.8132 10.3886 2.9711 6.5743 11.5199 5.5962 16.5853 13.2097 18.3439 22.0492 14.3646 0.0919 14.9058 16.7051 19.7855
11.6687 13.8018 20.8771 13.0130 17.8740 18.2786 5.3161 7.1041 15.9319 19.8545 16.3782 16.8690 9.8784 10.4146 13.3388 9.0190 13.9883 18.6880 18.2999 22.5459 14.7349 15.4416 9.8868 -0.2628 7.9351 13.1085 20.7723 11.4302 18.5848 23.6872 10.9796 12.2238 13.3821 8.2309 -4.1534 11.0030 10.5005 18.2544 21.4373 11.9300 8.7176 -4.7500 -3.7701 3.0622 18.3981 14.9596 15.6016 21.3555 16.7230 15.1328 11.7237 2.9363 6.5995 12.0088 6.4479 17.0287 13.4671 18.5304 22.5414 14.4961 0.2628 15.0841 17.0209 19.9443
11.6772 13.1712 20.9212 13.2118 18.2647 17.8275 5.2266 6.7632 16.0530 20.2258 16.5856 17.0490 9.9795 10.3568 12.8243 8.6678 13.8677 18.7577 18.3773 22.7787 14.8165 15.4952 9.7307 -0.4143 7.6722 13.2308 20.7893 11.3928 18.6541 23.7776 11.1130 12.4901 13.4562 8.2370 -5.0254 11.0772 10.6989 18.5053 21.7756 12.5389 8.5432 -4.5595 -4.8442 3.8467 19.5725 15.4858 15.8240 21.5575 17.2917 16.3811 12.9318 3.0739 6.6941 12.4315 7.2663 17.4538 13.6945 18.6989 23.0005 14.6197 0.4143 15.2514 17.3391 20.1070
11.6941 12.7471 20.9597 13.3770 18.5810 17.2968 5.1771 6.3932 16.1300 20.5737 16.7805 17.2297 10.0913 10.2945 12.2667 8.3123 13.7474 18.8208 18.4459 23.0008 14.8956 15.5574 9.6092 -0.5381 7.4313 13.3391 20.8094 11.3886 18.7267 23.8656 11.2428 12.7305 13.5388 8.2316 -5.8310 11.1522 10.8929 18.7422 22.0761 13.0627 8.3147 -4.1761 -5.6200 4.6553 20.5924 15.9639 16.0175 21.7358 17.8154 17.5214 13.9931 3.3259 6.8152 12.8177 8.0430 17.8563 13.8951 18.8686 23.4293 14.7490 0.5381 15.4150 17.6631 20.2691
11.7383 12.5670 21.0134 13.5233 18.8360 16.7297 5.1851 6.0435 16.1931 20.9109 16.9795 17.4247 10.2299 10.2518 11.6934 7.9950 13.6511 18.8955 18.5203 23.2205 14.9873 15.6407 9.5304 -0.6272 7.2369 13.4424 20.8404 11.4142 18.8021 23.9606 11.3789 12.9527 13.6439 8.2268 -6.5218 11.2372 11.0912 18.9740 22.3391 13.4712 8.0257 -3.5394 -6.0664 5.4981 21.4147 16.3877 16.1927 21.9011 18.2907 18.5239 14.8927 3.6410 6.9317 13.2024 8.7752 18.2376 14.0777 19.0631 23.8368 14.8997 0.6272 15.5843 17.9981 20.4287
11.8328 12.6348 21.1061 13.6709 19.0543 16.1696 5.2681 5.7580 16.2781 21.2533 17.2009 17.6476 10.4113 10.2503 11.1323 7.7578 13.6018 19.0008 18.6142 23.4459 15.1036 15.7537 9.4942 -0.6776 7.1134 13.5478 20.8861 11.4648 18.8783 24.0708 11.5299 13.1660 13.7911 8.2400 -7.0497 11.3461 11.3065 19.2147 22.5703 13.7494 7.6881 -2.6314 -6.1861 6.3860 22.0138 16.7579 16.3637 22.0669 18.7177 19.3644 15.6117 3.9916 7.0301 13.6076 9.4579 18.6012 14.2511 19.2984 24.2307 15.0832 0.6776 15.7661 18.3458 20.5838
11.9979 12.9187 21.2594 13.8398 19.2662 15.6539 5.4372 5.5641 16.4165 21.6139 17.4596 17.9072 10.6450 10.3021 10.6068 7.6289 13.6152 19.1495 18.7365 23.6803 15.2492 15.8970 9.4921 -0.6906 7.0759 13.6561 20.9423 11.5301 18.9483 24.1984 11.6985 13.3765 13.9989 8.2894 -7.3719 11.4952 11.5509 19.4786 22.7800 13.9077 7.3515 -1.4897 -5.9986 7.3285 22.3923 17.0816 16.5443 22.2444 19.0968 20.0278 16.1284 4.3785 7.1116 14.0332 10.0809 18.9474 14.4188 19.5775 24.6118 15.3035 0.6906 15.9615 18.7011 20.7286
12.2449 13.3627 21.4877 14.0457 19.5017 15.2104 5.6943 5.4706 16.6293 22.0002 17.7631 18.2047 10.9322 10.4071 10.1328 7.6167 13.6962 19.3447 18.8881 23.9197 15.4202 16.0621 9.5104 -0.6742 7.1236 13.7603 20.9968 11.5922 19.0002 24.3375 11.8790 13.5850 14.2776 8.3880 -7.4538 11.6997 11.8318 19.7769 22.9793 13.9787 7.0969 -0.1887 -5.5256 8.3249 22.5805 17.3679 16.7436 22.4393 19.4268 20.5087 16.4279 4.8255 7.1875 14.4562 10.6296 19.2722 14.5759 19.8903 24.9717 15.5570 0.6742 16.1650 19.0513 20.8529
12.5717 13.9009 21.7945 14.2964 19.7833 14.8541 6.0297 5.4696 16.9218 22.4131 18.1096 18.5338 11.2662 10.5574 9.7202 7.7107 13.8394 19.5800 19.0628 24.1544 15.6069 16.2363 9.5342 -0.6410 7.2401 13.8484 21.0330 11.6270 19.0188 24.4761 12.0587 13.7864 14.6238 8.5372 -7.2784 11.9647 12.1469 20.1110 23.1723 13.9936 6.9881 1.1853 -4.7784 9.3451 22.6188 17.6214 16.9632 22.6488 19.7025 20.8069 16.5093 5.3729 7.2770 14.8341 11.0852 19.5651 14.7096 20.2163 25.2926 15.8337 0.6410 16.3651 19.3777 20.9432
12.9597 14.4702 22.1704 14.5896 20.1205 14.5846 6.4218 5.5401 17.2838 22.8483 18.4897 18.8841 11.6366 10.7470 9.3739 7.8867 14.0324 19.8425 19.2505 24.3722 15.7977 16.4069 9.5517 -0.6040 7.3997 13.9097 21.0368 11.6085 18.9905 24.6009 12.2221 13.9729 15.0175 8.7221 -6.8553 12.2784 12.4816 20.4705 23.3510 13.9614 7.0282 2.5444 -3.7595 10.3235 22.5404 17.8378 17.1970 22.8641 19.9158 20.9258 16.3900 6.0652 7.4045 15.1139 11.4283 19.8121 14.8040 20.5294 25.5529 16.1180 0.6040 16.5480 19.6593 20.9850
13.3790 15.0206 22.5976 14.9163 20.5111 14.3876 6.8425 5.6537 17.6966 23.2997 18.8917 19.2469 12.0355 10.9797 9.0975 8.1146 14.2607 20.1191 19.4434 24.5646 15.9856 16.5670 9.5571 -0.5709 7.5776 13.9405 21.0015 11.5164 18.9087 24.7033 12.3574 14.1396 15.4286 8.9179 -6.2227 12.6178 12.8149 20.8389 23.5021 13.8754 7.1710 3.7990 -2.4889 11.1780 22.3721 18.0104 17.4365 23.0768 20.0625 20.8798 16.1054 6.9267 7.5936 15.2466 11.6486 20.0032 14.8481 20.8042 25.7351 16.3919 0.5709 16.7011 19.8799 20.9685
13.7970 15.5218 23.0573 15.2660 20.9453 14.2416 7.2645 5.7809 18.1395 23.7616 19.3070 19.6184 12.4594 11.2665 8.8956 8.3639 14.5122 20.4002 19.6397 24.7294 16.1706 16.7173 9.5507 -0.5413 7.7558 13.9463 20.9304 11.3451 18.7776 24.7833 12.4613 14.2885 15.8277 9.1006 -5.4381 12.9598 13.1288 21.2018 23.6181 13.7335 7.3640 4.8646 -1.0227 11.8352 22.1441 18.1398 17.6777 23.2855 20.1503 20.7036 15.7067 7.9356 7.8570 15.2061 11.7556 20.1394 14.8420 21.0250 25.8346 16.6386 0.5413 16.8174 20.0331 20.8929
14.1842 15.9640 23.5328 15.6275 21.4066 14.1238 7.6658 5.8955 18.5910 24.2261 19.7295 19.9982 12.9065 11.6172 8.7736 8.6061 14.7774 20.6778 19.8417 24.8690 16.3579 16.8643 9.5371 -0.5098 7.9255 13.9393 20.8357 11.1074 18.6127 24.8485 12.5379 14.4276 16.1928 9.2525 -4.5689 13.2855 13.4119 21.5507 23.7002 13.5436 7.5653 5.6788 0.5597 12.2363 21.8902 18.2351 17.9210 23.4952 20.1974 20.4493 15.2490 9.0178 8.1878 14.9967 11.7782 20.2334 14.7974 21.1890 25.8604 16.8461 0.5098 16.8978 20.1242 20.7686
