-0.0632 1.0501 0.4492 0.7050 -1.1419 0.2014 -0.4074 0.8069 -1.6138 -1.3052 -0.6285 -0.2914 0.2889 0.0660 0.9185 2.2277 0.3312 0.7621 0.1023 0.3487 1.6144 1.4599 4.0950 1.5885 3.1039 1.8804 2.1812 0.8220 1.1601 -1.2350 -1.3983 -0.2948 -0.4453 -0.1599 -0.2369 1.1217 0.2897 0.0421 0.6254 0.2603 0.1060 -0.5501 0.6963 -2.2342 -1.6781 -0.5752 -0.3258 -0.9933 -0.8907 -2.3856 -3.0196 -2.3022 -2.1086 -2.3666 -1.7915 -1.1714 -2.4337 -2.3316 -2.8423 -2.9652 -1.5885 -1.8395 -2.2805 -0.9054
-0.2138 0.9357 0.6813 0.7405 -1.0035 0.3373 -0.0382 0.8444 -1.3880 -1.2875 -0.7035 -0.4703 0.1457 0.0000 0.9282 2.2104 0.2644 0.5350 -0.0574 0.1815 1.4552 1.3283 3.9464 1.6139 2.9275 1.6894 1.9346 0.5429 0.9479 -1.3894 -1.4858 -0.3677 -0.3906 -0.0528 -0.0370 1.2830 0.4485 0.0982 0.6932 0.4205 0.4379 -0.4907 0.8432 -2.1924 -1.6060 -0.6352 -0.3909 -1.1119 -0.9972 -2.4295 -2.8074 -2.4524 -2.3262 -2.3373 -1.8352 -1.2542 -2.4860 -2.3433 -2.7957 -2.7436 -1.6139 -1.7402 -2.3735 -0.9815
-0.3468 0.8216 0.9278 0.8004 -0.8105 0.5252 0.2831 0.8849 -1.1289 -1.2306 -0.7444 -0.6375 0.0260 -0.0444 0.9757 2.1766 0.2022 0.3111 -0.2241 0.0144 1.2841 1.1711 3.7445 1.6372 2.7045 1.4597 1.6542 0.2684 0.7185 -1.5435 -1.5658 -0.4486 -0.3071 0.0816 0.2016 1.4225 0.6138 0.1772 0.7664 0.5670 0.7505 -0.4157 0.9812 -2.1284 -1.5255 -0.6862 -0.4378 -1.2209 -1.0937 -2.4569 -2.5913 -2.5801 -2.5471 -2.3048 -1.8711 -1.3350 -2.5226 -2.3480 -2.7364 -2.5125 -1.6372 -1.6414 -2.4638 -1.0599
-0.4608 0.7013 1.1794 0.8768 -0.5725 0.7605 0.5290 0.9331 -0.8583 -1.1451 -0.7589 -0.7975 -0.0757 -0.0691 1.0443 2.1182 0.1393 0.0886 -0.4005 -0.1569 1.0982 0.9856 3.4871 1.6506 2.4380 1.1933 1.3507 0.0121 0.4807 -1.6924 -1.6396 -0.5389 -0.2008 0.2337 0.4640 1.5326 0.7776 0.2689 0.8392 0.6972 1.0312 -0.3320 1.1055 -2.0466 -1.4435 -0.7341 -0.4737 -1.3257 -1.1851 -2.4735 -2.3789 -2.6771 -2.7624 -2.2688 -1.9011 -1.4153 -2.5439 -2.3492 -2.6655 -2.2754 -1.6506 -1.5427 -2.5471 -1.1341
-0.5566 0.5706 1.4260 0.9616 -0.3019 1.0310 0.6830 0.9956 -0.5965 -1.0420 -0.7551 -0.9541 -0.1649 -0.0763 1.1151 2.0293 0.0713 -0.1333 -0.5884 -0.3360 0.8953 0.7712 3.1762 1.6467 2.1335 0.8940 1.0369 -0.2157 0.2447 -1.8290 -1.7081 -0.6388 -0.0782 0.3922 0.7314 1.6091 0.9327 0.3635 0.9062 0.8113 1.2702 -0.2456 1.2112 -1.9507 -1.3654 -0.7829 -0.5049 -1.4299 -1.2758 -2.4846 -2.1779 -2.7363 -2.9642 -2.2274 -1.9258 -1.4947 -2.5498 -2.3488 -2.5826 -2.0348 -1.6467 -1.4427 -2.6179 -1.1975
-0.6363 0.4308 1.6587 1.0482 -0.0119 1.3189 0.7437 1.0790 -0.3590 -0.9302 -0.7401 -1.1089 -0.2451 -0.0682 1.1718 1.9075 -0.0048 -0.3532 -0.7870 -0.5245 0.6754 0.5300 2.8188 1.6200 1.7988 0.5677 0.7244 -0.4092 0.0196 -1.9460 -1.7711 -0.7462 0.0560 0.5468 0.9843 1.6531 1.0744 0.4545 0.9649 0.9137 1.4630 -0.1590 1.2947 -1.8418 -1.2933 -0.8337 -0.5351 -1.5342 -1.3673 -2.4932 -1.9947 -2.7517 -3.1452 -2.1781 -1.9447 -1.5703 -2.5387 -2.3461 -2.4858 -1.7925 -1.6200 -1.3397 -2.6706 -1.2438
-0.7035 0.2887 1.8701 1.1318 0.2847 1.6041 0.7229 1.1869 -0.1551 -0.8160 -0.7195 -1.2605 -0.3179 -0.0473 1.2030 1.7543 -0.0895 -0.5684 -0.9929 -0.7212 0.4404 0.2667 2.4263 1.5679 1.4431 0.2217 0.4227 -0.5668 -0.1874 -2.0360 -1.8269 -0.8564 0.1991 0.6894 1.2051 1.6700 1.2010 0.5394 1.0166 1.0129 1.6097 -0.0710 1.3527 -1.7189 -1.2250 -0.8843 -0.5642 -1.6365 -1.4575 -2.4992 -1.8341 -2.7203 -3.2988 -2.1193 -1.9555 -1.6367 -2.5084 -2.3381 -2.3721 -1.5490 -1.5679 -1.2326 -2.6985 -1.2685
-0.7617 0.1562 2.0556 1.2088 0.5767 1.8676 0.6417 1.3170 0.0137 -0.7026 -0.6964 -1.4053 -0.3834 -0.0176 1.2031 1.5743 -0.1815 -0.7751 -1.1995 -0.9225 0.1951 -0.0129 2.0125 1.4910 1.0757 -0.1356 0.1379 -0.6896 -0.3719 -2.0933 -1.8733 -0.9627 0.3495 0.8147 1.3815 1.6668 1.3127 0.6183 1.0645 1.1183 1.7146 0.0220 1.3823 -1.5799 -1.1560 -0.9304 -0.5897 -1.7322 -1.5422 -2.5002 -1.6985 -2.6432 -3.4203 -2.0510 -1.9554 -1.6873 -2.4562 -2.3202 -2.2393 -1.3042 -1.4910 -1.1212 -2.6959 -1.2692
-0.8129 0.0462 2.2127 1.2772 0.8539 2.0931 0.5245 1.4600 0.1518 -0.5907 -0.6721 -1.5381 -0.4414 0.0151 1.1713 1.3729 -0.2789 -0.9690 -1.3987 -1.1227 -0.0546 -0.3022 1.5918 1.3932 0.7066 -0.4943 -0.1260 -0.7804 -0.5327 -2.1148 -1.9081 -1.0577 0.5059 0.9200 1.5067 1.6504 1.4108 0.6930 1.1125 1.2375 1.7842 0.1234 1.3796 -1.4235 -1.0815 -0.9678 -0.6089 -1.8167 -1.6155 -2.4929 -1.5876 -2.5274 -3.5080 -1.9744 -1.9418 -1.7161 -2.3810 -2.2884 -2.0870 -1.0583 -1.3932 -1.0071 -2.6585 -1.2460
-0.8547 -0.0323 2.3406 1.3357 1.1077 2.2682 0.3946 1.6016 0.2662 -0.4793 -0.6461 -1.6539 -0.4916 0.0443 1.1111 1.1563 -0.3796 -1.1454 -1.5816 -1.3156 -0.3009 -0.5940 1.1780 1.2816 0.3458 -0.8439 -0.3657 -0.8418 -0.6696 -2.0993 -1.9293 -1.1340 0.6655 1.0044 1.5798 1.6258 1.4966 0.7650 1.1637 1.3750 1.8269 0.2339 1.3400 -1.2489 -0.9986 -0.9926 -0.6198 -1.8853 -1.6721 -2.4752 -1.4992 -2.3862 -3.5638 -1.8925 -1.9138 -1.7193 -2.2831 -2.2405 -1.9179 -0.8121 -1.2816 -0.8923 -2.5846 -1.2003
-0.8788 -0.0759 2.4394 1.3840 1.3311 2.3837 0.2704 1.7258 0.3652 -0.3672 -0.6178 -1.7485 -0.5336 0.0640 1.0290 0.9312 -0.4816 -1.2994 -1.7403 -1.4941 -0.5361 -0.8803 0.7828 1.1657 0.0037 -1.1732 -0.5773 -0.8756 -0.7827 -2.0477 -1.9345 -1.1858 0.8249 1.0685 1.6028 1.5969 1.5706 0.8354 1.2203 1.5326 1.8528 0.3509 1.2580 -1.0563 -0.9055 -1.0018 -0.6217 -1.9345 -1.7080 -2.4463 -1.4299 -2.2366 -3.5926 -1.8087 -1.8722 -1.6953 -2.1645 -2.1766 -1.7366 -0.5674 -1.1657 -0.7787 -2.4750 -1.1338
-0.8715 -0.0863 2.5092 1.4221 1.5185 2.4329 0.1640 1.8195 0.4566 -0.2532 -0.5862 -1.8184 -0.5665 0.0706 0.9336 0.7047 -0.5824 -1.4263 -1.8685 -1.6511 -0.7524 -1.1525 0.4157 1.0549 -0.3103 -1.4718 -0.7561 -0.8824 -0.8710 -1.9618 -1.9207 -1.2095 0.9790 1.1124 1.5775 1.5667 1.6331 0.9042 1.2833 1.7100 1.8731 0.4691 1.1292 -0.8480 -0.8012 -0.9932 -0.6145 -1.9613 -1.7207 -2.4066 -1.3763 -2.0956 -3.6009 -1.7263 -1.8184 -1.6445 -2.0277 -2.0986 -1.5488 -0.3261 -1.0549 -0.6674 -2.3321 -1.0483
-0.8175 -0.0652 2.5501 1.4499 1.6660 2.4127 0.0807 1.8741 0.5465 -0.1378 -0.5515 -1.8617 -0.5893 0.0636 0.8332 0.4835 -0.6784 -1.5219 -1.9613 -1.7798 -0.9431 -1.4022 0.0839 0.9568 -0.5878 -1.7299 -0.8974 -0.8638 -0.9341 -1.8445 -1.8857 -1.2033 1.1222 1.1346 1.5022 1.5390 1.6834 0.9707 1.3535 1.9060 1.9002 0.5821 0.9512 -0.6289 -0.6846 -0.9658 -0.5992 -1.9641 -1.7095 -2.3570 -1.3365 -1.9766 -3.5938 -1.6479 -1.7540 -1.5683 -1.8757 -2.0092 -1.3594 -0.0904 -0.9568 -0.5589 -2.1592 -0.9454
-0.7059 -0.0122 2.5621 1.4673 1.7725 2.3268 0.0221 1.8864 0.6388 -0.0227 -0.5138 -1.8771 -0.5996 0.0457 0.7335 0.2728 -0.7649 -1.5824 -2.0152 -1.8746 -1.1025 -1.6212 -0.2077 0.8753 -0.8223 -1.9392 -0.9973 -0.8225 -0.9719 -1.6990 -1.8275 -1.1671 1.2482 1.1320 1.3737 1.5182 1.7208 1.0335 1.4311 2.1190 1.9455 0.6835 0.7259 -0.4049 -0.5549 -0.9188 -0.5766 -1.9423 -1.6745 -2.2985 -1.3111 -1.8861 -3.5718 -1.5746 -1.6794 -1.4685 -1.7108 -1.9104 -1.1728 0.1383 -0.8753 -0.4528 -1.9600 -0.8275
-0.5348 0.0735 2.5464 1.4751 1.8407 2.1881 -0.0113 1.8587 0.7345 0.0908 -0.4734 -1.8635 -0.5939 0.0232 0.6375 0.0762 -0.8360 -1.6042 -2.0273 -1.9306 -1.2259 -1.8016 -0.4553 0.8104 -1.0087 -2.0928 -1.0528 -0.7609 -0.9840 -1.5273 -1.7436 -1.1011 1.3521 1.1020 1.1903 1.5085 1.7458 1.0912 1.5170 2.3477 2.0193 0.7690 0.4612 -0.1823 -0.4109 -0.8514 -0.5471 -1.8959 -1.6166 -2.2310 -1.3019 -1.8238 -3.5293 -1.5057 -1.5945 -1.3466 -1.5338 -1.8027 -0.9919 0.3596 -0.8104 -0.3473 -1.7377 -0.6961
-0.3133 0.1901 2.5060 1.4751 1.8776 2.0188 -0.0175 1.7984 0.8333 0.2029 -0.4295 -1.8203 -0.5677 0.0055 0.5449 -0.1034 -0.8859 -1.5846 -1.9944 -1.9439 -1.3092 -1.9361 -0.6558 0.7590 -1.1428 -2.1858 -1.0613 -0.6792 -0.9683 -1.3298 -1.6316 -1.0051 1.4323 1.0437 0.9549 1.5136 1.7605 1.1430 1.6126 2.5920 2.1285 0.8373 0.1715 0.0336 -0.2508 -0.7625 -0.5107 -1.8253 -1.5364 -2.1528 -1.3118 -1.7831 -3.4548 -1.4390 -1.4991 -1.2035 -1.3438 -1.6842 -0.8184 0.5744 -0.7590 -0.2389 -1.4945 -0.5510
-0.0592 0.3319 2.4460 1.4705 1.8929 1.8448 0.0082 1.7160 0.9347 0.3152 -0.3808 -1.7475 -0.5169 0.0030 0.4546 -0.2633 -0.9094 -1.5221 -1.9137 -1.9120 -1.3500 -2.0186 -0.8071 0.7167 -1.2222 -2.2156 -1.0212 -0.5749 -0.9214 -1.1057 -1.4890 -0.8789 1.4907 0.9600 0.6763 1.5351 1.7684 1.1888 1.7190 2.8509 2.2755 0.8913 -0.1239 0.2378 -0.0733 -0.6513 -0.4673 -1.7311 -1.4346 -2.0611 -1.3429 -1.7526 -3.3334 -1.3712 -1.3932 -1.0401 -1.1392 -1.5514 -0.6523 0.7840 -0.7167 -0.1232 -1.2310 -0.3904
0.2047 0.4933 2.3725 1.4642 1.8967 1.6889 0.0734 1.6237 1.0383 0.4300 -0.3258 -1.6464 -0.4393 0.0247 0.3667 -0.4015 -0.9025 -1.4177 -1.7840 -1.8340 -1.3480 -2.0464 -0.9095 0.6794 -1.2468 -2.1829 -0.9329 -0.4452 -0.8405 -0.8546 -1.3148 -0.7225 1.5321 0.8577 0.3696 1.5732 1.7743 1.2293 1.8367 3.1208 2.4577 0.9368 -0.4037 0.4246 0.1211 -0.5184 -0.4171 -1.6145 -1.3116 -1.9537 -1.3958 -1.7178 -3.1509 -1.2979 -1.2773 -0.8573 -0.9183 -1.4006 -0.4929 0.9894 -0.6794 0.0040 -0.9476 -0.2124
0.4564 0.6713 2.2914 1.4583 1.8972 1.5657 0.1884 1.5328 1.1429 0.5485 -0.2640 -1.5194 -0.3351 0.0751 0.2844 -0.5159 -0.8635 -1.2745 -1.6067 -1.7109 -1.3051 -2.0205 -0.9657 0.6445 -1.2200 -2.0916 -0.7992 -0.2897 -0.7250 -0.5780 -1.1100 -0.5375 1.5626 0.7470 0.0559 1.6269 1.7828 1.2658 1.9639 3.3935 2.6675 0.9803 -0.6483 0.5874 0.3291 -0.3670 -0.3613 -1.4771 -1.1684 -1.8299 -1.4689 -1.6631 -2.8979 -1.2156 -1.1524 -0.6577 -0.6806 -1.2290 -0.3399 1.1899 -0.6445 0.1444 -0.6455 -0.0173
0.6778 0.8656 2.2067 1.4528 1.8981 1.4795 0.3634 1.4512 1.2455 0.6692 -0.1966 -1.3708 -0.2081 0.1533 0.2149 -0.6053 -0.7926 -1.0989 -1.3873 -1.5466 -1.2256 -1.9454 -0.9809 0.6119 -1.1480 -1.9488 -0.6258 -0.1129 -0.5776 -0.2807 -0.8780 -0.3276 1.5873 0.6400 -0.2405 1.6944 1.7971 1.2982 2.0962 3.6567 2.8920 1.0272 -0.8426 0.7188 0.5446 -0.2028 -0.3016 -1.3217 -1.0069 -1.6903 -1.5591 -1.5744 -2.5750 -1.1226 -1.0205 -0.4452 -0.4275 -1.0361 -0.1953 1.3827 -0.6119 0.2953 -0.3287 0.1911
0.8569 1.0757 2.1202 1.4452 1.8985 1.4258 0.6071 1.3826 1.3403 0.7878 -0.1271 -1.2068 -0.0652 0.2546 0.1678 -0.6693 -0.6927 -0.9000 -1.1352 -1.3474 -1.1159 -1.8289 -0.9621 0.5837 -1.0392 -1.7641 -0.4207 0.0764 -0.4038 0.0296 -0.6247 -0.0983 1.6086 0.5490 -0.4948 1.7736 1.8174 1.3253 2.2274 3.8964 3.1145 1.0810 -0.9776 0.8116 0.7594 -0.0334 -0.2408 -1.1527 -0.8300 -1.5372 -1.6627 -1.4424 -2.1943 -1.0207 -0.8851 -0.2255 -0.1624 -0.8239 -0.0630 1.5617 -0.5837 0.4494 -0.0048 0.4051
0.9891 1.2977 2.0317 1.4321 1.8933 1.3947 0.9247 1.3275 1.4201 0.8978 -0.0612 -1.0350 0.0847 0.3728 0.1514 -0.7087 -0.5690 -0.6887 -0.8618 -1.1211 -0.9834 -1.6804 -0.9177 0.5642 -0.9034 -1.5488 -0.1934 0.2657 -0.2113 0.3430 -0.3577 0.1430 1.6264 0.4844 -0.6849 1.8621 1.8415 1.3452 2.3503 4.0992 3.3180 1.1440 -1.0495 0.8608 0.9647 0.1335 -0.1823 -0.9758 -0.6419 -1.3738 -1.7761 -1.2646 -1.7757 -0.9143 -0.7503 -0.0045 0.1103 -0.5965 0.0527 1.7198 -0.5642 0.5965 0.3158 0.6145
1.0762 1.5241 1.9397 1.4096 1.8761 1.3749 1.3160 1.2835 1.4780 0.9921 -0.0055 -0.8639 0.2319 0.5020 0.1671 -0.7261 -0.4286 -0.4767 -0.5795 -0.8765 -0.8361 -1.5105 -0.8576 0.5585 -0.7507 -1.3152 0.0454 0.4417 -0.0088 0.6491 -0.0855 0.3885 1.6387 0.4539 -0.7944 1.9573 1.8651 1.3552 2.4584 4.2540 3.4873 1.2172 -1.0593 0.8655 1.1523 0.2911 -0.1305 -0.7985 -0.4479 -1.2050 -1.8947 -1.0466 -1.3431 -0.8091 -0.6208 0.2116 0.3850 -0.3595 0.1482 1.8497 -0.5585 0.7264 0.6212 0.8087
1.1249 1.7430 1.8418 1.3734 1.8402 1.3564 1.7715 1.2459 1.5079 1.0639 0.0320 -0.7030 0.3660 0.6356 0.2048 -0.7264 -0.2819 -0.2755 -0.3012 -0.6237 -0.6826 -1.3313 -0.7926 0.5705 -0.5918 -1.0761 0.2834 0.5920 0.1935 0.9370 0.1821 0.6287 1.6419 0.4606 -0.8156 2.0550 1.8823 1.3515 2.5446 4.3507 3.6101 1.2994 -1.0119 0.8290 1.3144 0.4325 -0.0916 -0.6302 -0.2555 -1.0372 -2.0139 -0.8026 -0.9202 -0.7121 -0.5028 0.4165 0.6537 -0.1203 0.2199 1.9457 -0.5705 0.8300 0.8989 0.9771
1.1445 1.9402 1.7346 1.3191 1.7804 1.3322 2.2694 1.2068 1.5063 1.1070 0.0435 -0.5621 0.4768 0.7659 0.2452 -0.7170 -0.1404 -0.0969 -0.0400 -0.3741 -0.5324 -1.1554 -0.7341 0.6015 -0.4376 -0.8451 0.5073 0.7067 0.3849 1.1959 0.4334 0.8525 1.6316 0.5017 -0.7512 2.1488 1.8863 1.3300 2.6017 4.3804 3.6765 1.3864 -0.9154 0.7563 1.4430 0.5498 -0.0734 -0.4819 -0.0738 -0.8784 -2.1291 -0.5518 -0.5278 -0.6310 -0.4040 0.6018 0.9052 0.1115 0.2639 2.0034 -0.6015 0.8994 1.1367 1.1103
1.1464 2.1017 1.6149 1.2431 1.6959 1.2991 2.7790 1.1581 1.4730 1.1176 0.0233 -0.4499 0.5561 0.8852 0.2680 -0.7053 -0.0141 0.0496 0.1932 -0.1390 -0.3935 -0.9939 -0.6909 0.6502 -0.2972 -0.6338 0.7052 0.7799 0.5548 1.4164 0.6566 1.0488 1.6038 0.5713 -0.6116 2.2309 1.8708 1.2877 2.6231 4.3364 3.6805 1.4709 -0.7798 0.6547 1.5318 0.6356 -0.0833 -0.3639 0.0885 -0.7361 -2.2350 -0.3144 -0.1823 -0.5728 -0.3317 0.7585 1.1274 0.3253 0.2769 2.0203 -0.6502 0.9288 1.3253 1.2012
1.1436 2.2175 1.4830 1.1453 1.5911 1.2593 3.2650 1.0947 1.4129 1.0950 -0.0303 -0.3709 0.6000 0.9885 0.2619 -0.6960 0.0912 0.1589 0.3915 0.0735 -0.2699 -0.8539 -0.6660 0.7137 -0.1763 -0.4498 0.8683 0.8116 0.6961 1.5931 0.8426 1.2095 1.5582 0.6632 -0.4092 2.2950 1.8327 1.2249 2.6058 4.2171 3.6226 1.5458 -0.6140 0.5340 1.5783 0.6852 -0.1261 -0.2831 0.2251 -0.6150 -2.3249 -0.1065 0.1062 -0.5405 -0.2907 0.8791 1.3106 0.5119 0.2584 1.9967 -0.7137 0.9158 1.4597 1.2471
1.1501 2.2833 1.3436 1.0299 1.4761 1.2209 3.6938 1.0165 1.3354 1.0432 -0.1138 -0.3254 0.6096 1.0747 0.2286 -0.6887 0.1751 0.2311 0.5527 0.2601 -0.1614 -0.7369 -0.6563 0.7879 -0.0764 -0.2951 0.9926 0.8080 0.8067 1.7259 0.9870 1.3301 1.4982 0.7732 -0.1552 2.3370 1.7724 1.1460 2.5508 4.0271 3.5105 1.6058 -0.4246 0.4066 1.5849 0.6983 -0.2028 -0.2414 0.3333 -0.5159 -2.3897 0.0617 0.3331 -0.5316 -0.2809 0.9595 1.4497 0.6661 0.2126 1.9356 -0.7879 0.8625 1.5410 1.2510
1.1803 2.2995 1.2044 0.9048 1.3639 1.1978 4.0356 0.9271 1.2534 0.9693 -0.2203 -0.3103 0.5897 1.1443 0.1815 -0.6799 0.2410 0.2705 0.6780 0.4212 -0.0651 -0.6406 -0.6545 0.8676 0.0042 -0.1679 1.0788 0.7794 0.8892 1.8183 1.0900 1.4099 1.4297 0.8987 0.1408 2.3553 1.6938 1.0572 2.4622 3.7764 3.3572 1.6477 -0.2173 0.2850 1.5576 0.6777 -0.3112 -0.2375 0.4137 -0.4360 -2.4203 0.1852 0.4986 -0.5390 -0.2982 0.9994 1.5445 0.7867 0.1476 1.8431 -0.8676 0.7762 1.5744 1.2206
1.2479 2.2697 1.0737 0.7792 1.2677 1.2094 4.2652 0.8313 1.1800 0.8816 -0.3412 -0.3210 0.5471 1.1973 0.1401 -0.6652 0.2940 0.2833 0.7709 0.5592 0.0225 -0.5601 -0.6519 0.9459 0.0687 -0.0647 1.1305 0.7361 0.9495 1.8764 1.1552 1.4495 1.3587 1.0372 0.4700 2.3494 1.6018 0.9648 2.3454 3.4789 3.1766 1.6700 0.0030 0.1805 1.5033 0.6274 -0.4471 -0.2674 0.4678 -0.3715 -2.4098 0.2647 0.6059 -0.5537 -0.3362 1.0011 1.5982 0.8760 0.0727 1.7270 -0.9459 0.6675 1.5676 1.1665
1.3648 2.2011 0.9581 0.6618 1.1992 1.2760 4.3644 0.7340 1.1257 0.7887 -0.4678 -0.3520 0.4885 1.2336 0.1256 -0.6423 0.3395 0.2764 0.8349 0.6775 0.1045 -0.4897 -0.6396 1.0152 0.1209 0.0183 1.1531 0.6856 0.9942 1.9069 1.1877 1.4504 1.2897 1.1863 0.8243 2.3200 1.5019 0.8734 2.2061 3.1504 2.9811 1.6726 0.2323 0.1022 1.4285 0.5521 -0.6053 -0.3259 0.4972 -0.3184 -2.3535 0.3057 0.6612 -0.5675 -0.3884 0.9680 1.6157 0.9380 -0.0040 1.5957 -1.0152 0.5485 1.5289 1.0997
1.5387 2.1062 0.8630 0.5596 1.1663 1.4133 4.3248 0.6402 1.0970 0.6986 -0.5920 -0.3973 0.4208 1.2554 0.1569 -0.6095 0.3827 0.2571 0.8743 0.7792 0.1832 -0.4235 -0.6100 1.0682 0.1642 0.0848 1.1527 0.6321 1.0296 1.9166 1.1938 1.4151 1.2266 1.3438 1.1973 2.2690 1.3995 0.7865 2.0503 2.8073 2.7809 1.6572 0.4676 0.0577 1.3390 0.4566 -0.7793 -0.4066 0.5036 -0.2729 -2.2492 0.3181 0.6731 -0.5739 -0.4489 0.9044 1.6034 0.9768 -0.0765 1.4575 -1.0682 0.4315 1.4664 1.0300
1.7719 2.0015 0.7925 0.4774 1.1723 1.6275 4.1493 0.5545 1.0965 0.6175 -0.7063 -0.4506 0.3500 1.2666 0.2481 -0.5659 0.4273 0.2322 0.8934 0.8675 0.2608 -0.3557 -0.5565 1.1004 0.2022 0.1386 1.1353 0.5777 1.0607 1.9120 1.1808 1.3481 1.1731 1.5083 1.5847 2.1994 1.3010 0.7071 1.8845 2.4654 2.5842 1.6270 0.7055 0.0539 1.2409 0.3468 -0.9617 -0.5020 0.4895 -0.2313 -2.0965 0.3147 0.6522 -0.5676 -0.5120 0.8158 1.5678 0.9971 -0.1407 1.3204 -1.1004 0.3273 1.3875 0.9654
2.0592 1.9035 0.7488 0.4172 1.2151 1.9127 3.8503 0.4801 1.1232 0.5486 -0.8046 -0.5072 0.2811 1.2707 0.4063 -0.5103 0.4756 0.2071 0.8963 0.9441 0.3381 -0.2819 -0.4752 1.1105 0.2380 0.1830 1.1057 0.5236 1.0906 1.8981 1.1548 1.2553 1.1324 1.6789 1.9829 2.1146 1.2118 0.6374 1.7151 2.1381 2.3969 1.5858 0.9413 0.0948 1.1400 0.2286 -1.1447 -0.6051 0.4581 -0.1904 -1.8968 0.3080 0.6100 -0.5452 -0.5731 0.7081 1.5153 1.0027 -0.1936 1.1911 -1.1105 0.2440 1.2988 0.9112
2.3872 1.8245 0.7321 0.3781 1.2873 2.2522 3.4464 0.4178 1.1738 0.4909 -0.8835 -0.5651 0.2165 1.2670 0.6300 -0.4424 0.5270 0.1849 0.8850 1.0085 0.4132 -0.2010 -0.3660 1.1003 0.2730 0.2198 1.0671 0.4704 1.1193 1.8769 1.1188 1.1429 1.1059 1.8528 2.3866 2.0169 1.1356 0.5777 1.5470 1.8346 2.2215 1.5364 1.1678 0.1799 1.0406 0.1076 -1.3218 -0.7100 0.4125 -0.1486 -1.6544 0.3072 0.5562 -0.5069 -0.6298 0.5870 1.4502 0.9962 -0.2348 1.0731 -1.1003 0.1851 1.2044 0.8690
2.7348 1.7697 0.7396 0.3563 1.3785 2.6225 2.9598 0.3658 1.2428 0.4400 -0.9431 -0.6251 0.1567 1.2512 0.9092 -0.3632 0.5794 0.1655 0.8599 1.0579 0.4823 -0.1152 -0.2332 1.0735 0.3063 0.2485 1.0191 0.4179 1.1435 1.8464 1.0715 1.0158 1.0922 2.0244 2.7855 1.9080 1.0729 0.5270 1.3821 1.5594 2.0558 1.4803 1.3763 0.3045 0.9446 -0.0123 -1.4887 -0.8139 0.3545 -0.1069 -1.3776 0.3170 0.4979 -0.4559 -0.6821 0.4561 1.3729 0.9769 -0.2666 0.9657 -1.0735 0.1495 1.1055 0.8367
3.0759 1.7403 0.7672 0.3461 1.4774 2.9978 2.4151 0.3199 1.3236 0.3900 -0.9859 -0.6888 0.1007 1.2156 1.2263 -0.2758 0.6289 0.1464 0.8195 1.0882 0.5401 -0.0292 -0.0851 1.0342 0.3350 0.2667 0.9592 0.3659 1.1572 1.8018 1.0082 0.8776 1.0878 2.1852 3.1651 1.7903 1.0218 0.4824 1.2206 1.3136 1.8945 1.4188 1.5588 0.4610 0.8526 -0.1291 -1.6431 -0.9163 0.2847 -0.0681 -1.0782 0.3376 0.4399 -0.3981 -0.7322 0.3169 1.2804 0.9417 -0.2933 0.8644 -1.0342 0.1326 1.0006 0.8090
3.3826 1.7352 0.8093 0.3411 1.5737 3.3554 1.8384 0.2750 1.4078 0.3356 -1.0167 -0.7584 0.0464 1.1520 1.5580 -0.1843 0.6706 0.1237 0.7616 1.0947 0.5808 0.0508 0.0679 0.9855 0.3550 0.2706 0.8833 0.3156 1.1542 1.7367 0.9228 0.7296 1.0882 2.3257 3.5083 1.6679 0.9791 0.4402 1.0619 1.0962 1.7316 1.3538 1.7095 0.6408 0.7642 -0.2426 -1.7845 -1.0186 0.2021 -0.0357 -0.7692 0.3653 0.3851 -0.3396 -0.7833 0.1690 1.1680 0.8861 -0.3198 0.7632 -0.9855 0.1284 0.8870 0.7802
3.6274 1.7532 0.8594 0.3338 1.6579 3.6767 1.2558 0.2247 1.4864 0.2720 -1.0418 -0.8364 -0.0096 1.0530 1.8772 -0.0945 0.6979 0.0924 0.6828 1.0728 0.5983 0.1183 0.2136 0.9299 0.3623 0.2559 0.7891 0.2723 1.1308 1.6454 0.8089 0.5711 1.0878 2.4361 3.7977 1.5462 0.9401 0.3955 0.9049 0.9045 1.5619 1.2873 1.8241 0.8341 0.6776 -0.3545 -1.9139 -1.1239 0.1050 -0.0139 -0.4630 0.3932 0.3337 -0.2860 -0.8393 0.0105 1.0302 0.8051 -0.3511 0.6552 -0.9299 0.1320 0.7622 0.7465
3.7849 1.7926 0.9101 0.3164 1.7218 3.9478 0.6907 0.1610 1.5500 0.1956 -1.0689 -0.9257 -0.0716 0.9129 2.1571 -0.0128 0.7041 0.0469 0.5800 1.0188 0.5874 0.1672 0.3408 0.8699 0.3549 0.2192 0.6776 0.2454 1.0881 1.5243 0.6610 0.3991 1.0804 2.5069 4.0168 1.4306 0.8994 0.3424 0.7474 0.7341 1.3821 1.2205 1.8988 1.0304 0.5893 -0.4691 -2.0347 -1.2369 -0.0096 -0.0077 -0.1715 0.4118 0.2813 -0.2426 -0.9051 -0.1612 0.8624 0.6944 -0.3919 0.5335 -0.8699 0.1394 0.6244 0.7075
