-9.0279 -7.7897 -10.6924 -8.6297 -11.7651 -12.3142 -3.6071 -10.1611 -10.4200 -4.5464 -3.9632 -1.8147 -3.2087 -4.7668 -1.7472 -0.5103 -8.4541 -0.5509 0.5587 0.6697 0.5586 0.5439 -1.3337 -2.4793 5.4444 4.9796 1.9917 0.1988 -0.0812 2.2542 -1.5242 -1.4196 -8.6436 -7.0755 -15.3806 -11.6000 -10.7542 -10.9351 -9.1473 -13.3524 -12.7367 -14.8959 -10.8361 -10.0348 -5.3910 -7.4254 -3.6607 -0.7809 -2.4906 -9.0014 -11.8477 -8.7356 -2.9534 -4.3305 -2.3593 -1.7487 -4.5172 -0.8854 0.6332 -0.3822 2.4793 -1.7735 0.2876 3.9200
-9.1553 -7.7829 -10.7746 -8.7072 -11.7365 -12.4070 -3.4167 -10.3445 -10.4596 -4.6106 -4.0373 -1.9090 -3.2194 -4.8003 -1.8935 -0.4811 -8.3283 -0.5681 0.4975 0.5804 0.4957 0.5443 -1.3925 -2.5042 5.4145 4.8547 1.9949 0.1406 -0.1082 2.0677 -1.6543 -1.4781 -8.6591 -7.0315 -15.1582 -11.4638 -10.7977 -11.0030 -9.0947 -13.1605 -12.5123 -14.2918 -10.7655 -9.9399 -5.3756 -7.4620 -3.7284 -0.9428 -2.7171 -9.1054 -11.8898 -8.7199 -3.1995 -4.4834 -2.5153 -1.8939 -4.6720 -1.0329 0.4231 -0.6127 2.5042 -2.0363 0.0668 3.7223
-9.2647 -7.7680 -10.8752 -8.7851 -11.7049 -12.4897 -3.2276 -10.5356 -10.5074 -4.6885 -4.1167 -2.0170 -3.2406 -4.8396 -2.0546 -0.4364 -8.1805 -0.5901 0.4291 0.4982 0.4422 0.5562 -1.4376 -2.5119 5.3932 4.7445 1.9923 0.0836 -0.1510 1.8888 -1.7865 -1.5550 -8.6865 -6.9950 -14.9458 -11.3438 -10.8564 -11.0841 -9.0577 -13.0010 -12.3368 -13.6914 -10.7287 -9.8786 -5.3879 -7.5205 -3.8140 -1.1210 -2.9654 -9.2423 -11.9573 -8.7348 -3.4757 -4.6582 -2.6972 -2.0542 -4.8314 -1.2026 0.2020 -0.8506 2.5119 -2.3077 -0.1544 3.5213
-9.3498 -7.7447 -10.9946 -8.8615 -11.6714 -12.5613 -3.0462 -10.7270 -10.5643 -4.7777 -4.1986 -2.1328 -3.2696 -4.8828 -2.2230 -0.3772 -8.0133 -0.6132 0.3589 0.4272 0.4007 0.5805 -1.4702 -2.5057 5.3806 4.6528 1.9862 0.0341 -0.2043 1.7252 -1.9139 -1.6459 -8.7246 -6.9673 -14.7536 -11.2430 -10.9305 -11.1718 -9.0351 -12.8762 -12.2124 -13.1199 -10.7288 -9.8490 -5.4249 -7.5943 -3.9116 -1.3102 -3.2250 -9.4054 -12.0472 -8.7892 -3.7728 -4.8474 -2.8967 -2.2232 -4.9885 -1.3871 -0.0185 -1.0876 2.5057 -2.5746 -0.3653 3.3288
-9.4040 -7.7124 -11.1320 -8.9343 -11.6362 -12.6194 -2.8785 -10.9105 -10.6298 -4.8738 -4.2795 -2.2497 -3.3032 -4.9268 -2.3898 -0.3036 -7.8287 -0.6336 0.2935 0.3713 0.3741 0.6184 -1.4912 -2.4884 5.3763 4.5830 1.9794 -0.0031 -0.2614 1.5843 -2.0294 -1.7447 -8.7706 -6.9482 -14.5935 -11.1630 -11.0187 -11.2584 -9.0247 -12.7864 -12.1388 -12.6016 -10.7679 -9.8469 -5.4820 -7.6737 -4.0132 -1.5039 -3.4845 -9.5871 -12.1550 -8.8894 -4.0798 -5.0425 -3.1038 -2.3937 -5.1365 -1.5780 -0.2268 -1.3164 2.4884 -2.8230 -0.5559 3.1543
-9.4228 -7.6712 -11.2863 -9.0014 -11.5989 -12.6616 -2.7298 -11.0784 -10.7023 -4.9728 -4.3561 -2.3609 -3.3382 -4.9686 -2.5461 -0.2167 -7.6291 -0.6485 0.2379 0.3344 0.3655 0.6696 -1.5023 -2.4628 5.3795 4.5378 1.9747 -0.0261 -0.3146 1.4715 -2.1266 -1.8454 -8.8207 -6.9367 -14.4770 -11.1042 -11.1181 -11.3376 -9.0241 -12.7306 -12.1145 -12.1600 -10.8475 -9.8691 -5.5553 -7.7498 -4.1107 -1.6953 -3.7345 -9.7807 -12.2765 -9.0370 -4.3852 -5.2353 -3.3091 -2.5596 -5.2690 -1.7673 -0.4126 -1.5317 2.4628 -3.0404 -0.7183 3.0050
-9.4056 -7.6229 -11.4566 -9.0622 -11.5608 -12.6866 -2.6043 -11.2238 -10.7807 -5.0716 -4.4258 -2.4614 -3.3724 -5.0068 -2.6856 -0.1203 -7.4173 -0.6572 0.1954 0.3189 0.3765 0.7322 -1.5053 -2.4318 5.3889 4.5178 1.9746 -0.0355 -0.3570 1.3909 -2.2001 -1.9430 -8.8713 -6.9312 -14.4130 -11.0665 -11.2250 -11.4048 -9.0318 -12.7080 -12.1378 -11.8169 -10.9695 -9.9149 -5.6429 -7.8168 -4.1975 -1.8780 -3.9683 -9.9803 -12.4089 -9.2293 -4.6772 -5.4196 -3.5049 -2.7161 -5.3814 -1.9487 -0.5682 -1.7302 2.4318 -3.2169 -0.8472 2.8856
-9.3561 -7.5699 -11.6404 -9.1161 -11.5239 -12.6943 -2.5045 -11.3418 -10.8642 -5.1685 -4.4871 -2.5481 -3.4046 -5.0413 -2.8047 -0.0208 -7.1968 -0.6606 0.1669 0.3259 0.4077 0.8030 -1.5020 -2.3967 5.4032 4.5229 1.9816 -0.0324 -0.3837 1.3447 -2.2465 -2.0335 -8.9194 -6.9298 -14.4060 -11.0480 -11.3339 -11.4571 -9.0465 -12.7177 -12.2064 -11.5889 -11.1348 -9.9854 -5.7443 -7.8711 -4.2690 -2.0462 -4.1817 -10.1810 -12.5501 -9.4600 -4.9446 -5.5911 -3.6850 -2.8593 -5.4707 -2.1166 -0.6881 -1.9102 2.3967 -3.3457 -0.9402 2.7990
-9.2799 -7.5151 -11.8323 -9.1612 -11.4901 -12.6844 -2.4308 -11.4294 -10.9509 -5.2617 -4.5381 -2.6187 -3.4340 -5.0721 -2.9020 0.0759 -6.9710 -0.6601 0.1526 0.3557 0.4586 0.8787 -1.4934 -2.3575 5.4219 4.5523 1.9976 -0.0168 -0.3911 1.3351 -2.2631 -2.1129 -8.9613 -6.9304 -14.4551 -11.0456 -11.4383 -11.4918 -9.0659 -12.7578 -12.3164 -11.4843 -11.3422 -10.0819 -5.8589 -7.9088 -4.3222 -2.1942 -4.3707 -10.3776 -12.6979 -9.7209 -5.1763 -5.7464 -3.8441 -2.9858 -5.5337 -2.2656 -0.7687 -2.0703 2.3575 -3.4225 -0.9958 2.7474
-9.1828 -7.4601 -12.0245 -9.1944 -11.4603 -12.6565 -2.3826 -11.4866 -11.0369 -5.3481 -4.5765 -2.6717 -3.4591 -5.0983 -2.9764 0.1660 -6.7432 -0.6574 0.1529 0.4087 0.5282 0.9573 -1.4787 -2.3120 5.4459 4.6056 2.0252 0.0129 -0.3758 1.3648 -2.2478 -2.1760 -8.9933 -6.9304 -14.5543 -11.0545 -11.5313 -11.5065 -9.0859 -12.8241 -12.4610 -11.5005 -11.5874 -10.2037 -5.9846 -7.9244 -4.3541 -2.3157 -4.5311 -10.5640 -12.8487 -10.0027 -5.3624 -5.8829 -3.9765 -3.0915 -5.5674 -2.3902 -0.8073 -2.2095 2.3120 -3.4453 -1.0129 2.7331
-9.0690 -7.4067 -12.2087 -9.2124 -11.4354 -12.6108 -2.3590 -11.5166 -11.1179 -5.4247 -4.6003 -2.7062 -3.4793 -5.1195 -3.0274 0.2471 -6.5173 -0.6543 0.1678 0.4845 0.6148 1.0368 -1.4566 -2.2575 5.4763 4.6824 2.0668 0.0599 -0.3346 1.4363 -2.2003 -2.2175 -9.0118 -6.9279 -14.6954 -11.0699 -11.6067 -11.4996 -9.1020 -12.9115 -12.6314 -11.6270 -11.8628 -10.3479 -6.1182 -7.9121 -4.3623 -2.4053 -4.6592 -10.7346 -12.9978 -10.2960 -5.4955 -5.9992 -4.0769 -3.1724 -5.5686 -2.4859 -0.8027 -2.3279 2.2575 -3.4144 -0.9909 2.7573
-8.9425 -7.3569 -12.3784 -9.2140 -11.4173 -12.5499 -2.3606 -11.5259 -11.1915 -5.4911 -4.6092 -2.7231 -3.4958 -5.1366 -3.0556 0.3162 -6.2985 -0.6538 0.1958 0.5809 0.7149 1.1147 -1.4262 -2.1920 5.5139 4.7810 2.1251 0.1275 -0.2646 1.5503 -2.1225 -2.2340 -9.0158 -6.9232 -14.8695 -11.0886 -11.6614 -11.4717 -9.1105 -13.0157 -12.8196 -11.8483 -12.1589 -10.5100 -6.2559 -7.8682 -4.3460 -2.4602 -4.7531 -10.8844 -13.1400 -10.5918 -5.5721 -6.0949 -4.1420 -3.2265 -5.5361 -2.5501 -0.7559 -2.4272 2.1920 -3.3342 -0.9309 2.8185
-8.8070 -7.3128 -12.5290 -9.2011 -11.4095 -12.4798 -2.3884 -11.5237 -11.2578 -5.5498 -4.6058 -2.7255 -3.5127 -5.1530 -3.0637 0.3689 -6.0928 -0.6594 0.2335 0.6933 0.8233 1.1876 -1.3886 -2.1157 5.5575 4.8977 2.2015 0.2169 -0.1646 1.7045 -2.0195 -2.2245 -9.0068 -6.9195 -15.0672 -11.1092 -11.6959 -11.4260 -9.1095 -13.1341 -13.0193 -12.1467 -12.4660 -10.6850 -6.3944 -7.7919 -4.3071 -2.4806 -4.8140 -11.0104 -13.2699 -10.8825 -5.5934 -6.1708 -4.1713 -3.2536 -5.4716 -2.5824 -0.6712 -2.5098 2.1157 -3.2123 -0.8362 2.9115
-8.6664 -7.2771 -12.6581 -9.1772 -11.4164 -12.4089 -2.4435 -11.5195 -11.3201 -5.6057 -4.5948 -2.7180 -3.5359 -5.1737 -3.0560 0.4002 -5.9066 -0.6745 0.2755 0.8155 0.9337 1.2515 -1.3460 -2.0303 5.6048 5.0268 2.2959 0.3268 -0.0351 1.8931 -1.8980 -2.1910 -8.9884 -6.9224 -15.2784 -11.1316 -11.7141 -11.3679 -9.0990 -13.2649 -13.2259 -12.5041 -12.7751 -10.8687 -6.5315 -7.6867 -4.2496 -2.4699 -4.8455 -11.1113 -13.3827 -11.1616 -5.5659 -6.2283 -4.1667 -3.2557 -5.3796 -2.5847 -0.5560 -2.5787 2.0303 -3.0593 -0.7120 3.0280
-8.5248 -7.2518 -12.7656 -9.1468 -11.4421 -12.3466 -2.5260 -11.5218 -11.3831 -5.6642 -4.5816 -2.7060 -3.5716 -5.2043 -3.0378 0.4067 -5.7449 -0.7012 0.3165 0.9399 1.0399 1.3035 -1.3013 -1.9386 5.6534 5.1618 2.4067 0.4531 0.1209 2.1078 -1.7653 -2.1374 -8.9648 -6.9383 -15.4924 -11.1566 -11.7216 -11.3047 -9.0799 -13.4063 -13.4352 -12.9035 -13.0789 -11.0577 -6.6659 -7.5611 -4.1792 -2.4329 -4.8523 -11.1871 -13.4750 -11.4246 -5.5002 -6.2687 -4.1319 -3.2366 -5.2662 -2.5606 -0.4192 -2.6363 1.9386 -2.8874 -0.5648 3.1577
-8.3861 -7.2388 -12.8530 -9.1144 -11.4899 -12.3019 -2.6346 -11.5370 -11.4520 -5.7299 -4.5714 -2.6950 -3.6250 -5.2489 -3.0142 0.3874 -5.6111 -0.7410 0.3512 1.0591 1.1371 1.3416 -1.2570 -1.8429 5.7008 5.2956 2.5312 0.5894 0.2982 2.3388 -1.6284 -2.0687 -8.9408 -6.9721 -15.6983 -11.1855 -11.7237 -11.2445 -9.0534 -13.5562 -13.6415 -13.3289 -13.3703 -11.2487 -6.7960 -7.4271 -4.1016 -2.3757 -4.8387 -11.2381 -13.5441 -11.6693 -5.4094 -6.2935 -4.0710 -3.2005 -5.1377 -2.5146 -0.2692 -2.6841 1.8429 -2.7082 -0.4020 3.2903
-8.2526 -7.2380 -12.9221 -9.0832 -11.5607 -12.2809 -2.7657 -11.5697 -11.5310 -5.8052 -4.5675 -2.6898 -3.6987 -5.3098 -2.9899 0.3447 -5.5060 -0.7947 0.3756 1.1660 1.2222 1.3656 -1.2152 -1.7451 5.7455 5.4220 2.6647 0.7273 0.4894 2.5760 -1.4933 -1.9898 -8.9203 -7.0264 -15.8857 -11.2195 -11.7244 -11.1947 -9.0204 -13.7105 -13.8364 -13.7637 -13.6414 -11.4357 -6.9180 -7.2981 -4.0218 -2.3042 -4.8087 -11.2639 -13.5880 -11.8937 -5.3066 -6.3030 -3.9878 -3.1513 -4.9996 -2.4512 -0.1131 -2.7228 1.7451 -2.5309 -0.2307 3.4166
-8.1240 -7.2470 -12.9742 -9.0551 -11.6534 -12.2863 -2.9140 -11.6226 -11.6227 -5.8898 -4.5711 -2.6934 -3.7924 -5.3870 -2.9691 0.2840 -5.4284 -0.8625 0.3872 1.2554 1.2936 1.3764 -1.1767 -1.6467 5.7858 5.5358 2.8000 0.8579 0.6862 2.8101 -1.3647 -1.9046 -8.9061 -7.1009 -16.0461 -11.2592 -11.7254 -11.1607 -8.9810 -13.8639 -14.0098 -14.1906 -13.8846 -11.6093 -7.0263 -7.1854 -3.9430 -2.2237 -4.7647 -11.2630 -13.6043 -12.0961 -5.2029 -6.2967 -3.8848 -3.0921 -4.8565 -2.3745 0.0439 -2.7514 1.6467 -2.3611 -0.0572 3.5293
-7.9978 -7.2619 -13.0098 -9.0303 -11.7651 -12.3172 -3.0731 -11.6959 -11.7276 -5.9813 -4.5812 -2.7070 -3.9037 -5.4785 -2.9554 0.2132 -5.3755 -0.9441 0.3851 1.3238 1.3511 1.3752 -1.1419 -1.5487 5.8199 5.6341 2.9297 0.9727 0.8805 3.0334 -1.2467 -1.8167 -8.8992 -7.1943 -16.1734 -11.3047 -11.7273 -11.1460 -8.9356 -14.0105 -14.1525 -14.5923 -14.0932 -11.7587 -7.1140 -7.0960 -3.8668 -2.1381 -4.7084 -11.2329 -13.5910 -12.2734 -5.1060 -6.2733 -3.7642 -3.0254 -4.7123 -2.2880 0.1980 -2.7680 1.5487 -2.2001 0.1133 3.6233
-7.8706 -7.2776 -13.0291 -9.0084 -11.8916 -12.3704 -3.2368 -11.7859 -11.8446 -6.0754 -4.5957 -2.7301 -4.0280 -5.5804 -2.9520 0.1414 -5.3441 -1.0387 0.3696 1.3698 1.3947 1.3634 -1.1109 -1.4523 5.8458 5.7154 3.0470 1.0648 1.0657 3.2396 -1.1422 -1.7292 -8.8991 -7.3036 -16.2646 -11.3550 -11.7301 -11.1526 -8.8848 -14.1443 -14.2577 -14.9526 -14.2618 -11.8750 -7.1745 -7.0322 -3.7933 -2.0502 -4.6413 -11.1725 -13.5471 -12.4219 -5.0191 -6.2316 -3.6276 -2.9534 -4.5701 -2.1943 0.3464 -2.7691 1.4523 -2.0471 0.2763 3.6953
-7.7394 -7.2891 -13.0313 -8.9884 -12.0276 -12.4410 -3.3984 -11.8851 -11.9708 -6.1675 -4.6118 -2.7608 -4.1602 -5.6880 -2.9606 0.0760 -5.3311 -1.1448 0.3417 1.3931 1.4249 1.3426 -1.0841 -1.3585 5.8616 5.7794 3.1464 1.1296 1.2374 3.4242 -1.0531 -1.6444 -8.9037 -7.4237 -16.3188 -11.4079 -11.7327 -11.1805 -8.8290 -14.2596 -14.3207 -15.2572 -14.3863 -11.9521 -7.2020 -6.9920 -3.7213 -1.9613 -4.5646 -11.0813 -13.4733 -12.5367 -4.9401 -6.1702 -3.4772 -2.8777 -4.4321 -2.0951 0.4881 -2.7499 1.3585 -1.8997 0.4289 3.7441
-7.6026 -7.2916 -13.0155 -8.9695 -12.1674 -12.5240 -3.5512 -11.9822 -12.1026 -6.2528 -4.6267 -2.7968 -4.2952 -5.7954 -2.9817 0.0219 -5.3336 -1.2605 0.3029 1.3946 1.4422 1.3145 -1.0625 -1.2693 5.8653 5.8261 3.2230 1.1649 1.3922 3.5846 -0.9791 -1.5643 -8.9092 -7.5478 -16.3359 -11.4605 -11.7335 -11.2281 -8.7684 -14.3507 -14.3393 -15.4939 -14.4636 -11.9870 -7.1926 -6.9704 -3.6484 -1.8721 -4.4794 -10.9605 -13.3719 -12.6135 -4.8622 -6.0884 -3.3151 -2.7998 -4.2999 -1.9915 0.6233 -2.7056 1.2693 -1.7560 0.5690 3.7710
-7.4612 -7.2817 -12.9815 -8.9517 -12.3059 -12.6143 -3.6886 -12.0649 -12.2356 -6.3275 -4.6381 -2.8366 -4.4289 -5.8974 -3.0150 -0.0200 -5.3489 -1.3836 0.2547 1.3751 1.4469 1.2802 -1.0475 -1.1878 5.8544 5.8551 3.2725 1.1699 1.5276 3.7198 -0.9194 -1.4909 -8.9112 -7.6694 -16.3166 -11.5099 -11.7306 -11.2915 -8.7037 -14.4139 -14.3146 -15.6527 -14.4922 -11.9803 -7.1453 -6.9608 -3.5732 -1.7836 -4.3875 -10.8132 -13.2478 -12.6497 -4.7759 -5.9867 -3.1442 -2.7216 -4.1745 -1.8846 0.7531 -2.6327 1.1878 -1.6151 0.6955 3.7784
-7.3193 -7.2580 -12.9307 -8.9363 -12.4392 -12.7072 -3.8047 -12.1237 -12.3660 -6.3897 -4.6453 -2.8803 -4.5596 -5.9900 -3.0597 -0.0525 -5.3752 -1.5124 0.1975 1.3356 1.4381 1.2393 -1.0414 -1.1180 5.8257 5.8658 3.2913 1.1452 1.6405 3.8294 -0.8734 -1.4279 -8.9055 -7.7831 -16.2619 -11.5545 -11.7230 -11.3667 -8.6374 -14.4482 -14.2514 -15.7268 -14.4721 -11.9356 -7.0631 -6.9572 -3.4966 -1.6981 -4.2924 -10.6460 -13.1090 -12.6450 -4.6729 -5.8687 -2.9689 -2.6458 -4.0573 -1.7767 0.8780 -2.5307 1.1180 -1.4779 0.8073 3.7688
-7.1851 -7.2221 -12.8664 -8.9259 -12.5653 -12.7990 -3.8949 -12.1540 -12.4915 -6.4398 -4.6498 -2.9299 -4.6875 -6.0718 -3.1151 -0.0808 -5.4115 -1.6465 0.1300 1.2761 1.4140 1.1897 -1.0467 -1.0637 5.7763 5.8573 3.2765 1.0924 1.7286 3.9129 -0.8423 -1.3807 -8.8897 -7.8852 -16.1737 -11.5940 -11.7111 -11.4512 -8.5738 -14.4560 -14.1576 -15.7149 -14.4060 -11.8595 -6.9536 -6.9551 -3.4235 -1.6203 -4.2002 -10.4687 -12.9663 -12.6031 -4.5485 -5.7405 -2.7960 -2.5772 -3.9504 -1.6715 0.9969 -2.4021 1.0637 -1.3480 0.9026 3.7435
-7.0722 -7.1795 -12.7944 -8.9249 -12.6855 -12.8880 -3.9577 -12.1581 -12.6116 -6.4814 -4.6563 -2.9895 -4.8148 -6.1446 -3.1816 -0.1123 -5.4578 -1.7867 0.0490 1.1956 1.3722 1.1288 -1.0654 -1.0272 5.7043 5.8287 3.2258 1.0136 1.7900 3.9689 -0.8294 -1.3563 -8.8649 -7.9743 -16.0558 -11.6303 -11.6987 -11.5456 -8.5191 -14.4425 -14.0428 -15.6239 -14.3005 -11.7612 -6.8270 -6.9535 -3.3628 -1.5576 -4.1195 -10.2937 -12.8308 -12.5320 -4.4032 -5.6107 -2.6344 -2.5228 -3.8577 -1.5738 1.1066 -2.2521 1.0272 -1.2316 0.9787 3.7018
-6.9982 -7.1397 -12.7219 -8.9389 -12.8044 -12.9745 -3.9944 -12.1426 -12.7275 -6.5200 -4.6715 -3.0649 -4.9446 -6.2122 -3.2602 -0.1547 -5.5147 -1.9343 -0.0497 1.0928 1.3103 1.0540 -1.0986 -1.0090 5.6092 5.7790 3.1372 0.9103 1.8233 3.9959 -0.8395 -1.3622 -8.8357 -8.0508 -15.9139 -11.6661 -11.6925 -11.6532 -8.4802 -14.4147 -13.9153 -15.4706 -14.1657 -11.6493 -6.6945 -6.9543 -3.3248 -1.5192 -4.0597 -10.1331 -12.7097 -12.4445 -4.2427 -5.4882 -2.4936 -2.4909 -3.7832 -1.4889 1.2019 -2.0868 1.0090 -1.1358 1.0320 3.6415
-6.9812 -7.1138 -12.6568 -8.9733 -12.9277 -13.0598 -4.0089 -12.1152 -12.8409 -6.5608 -4.7031 -3.1616 -5.0792 -6.2784 -3.3511 -0.2142 -5.5824 -2.0902 -0.1690 0.9670 1.2273 0.9635 -1.1464 -1.0088 5.4913 5.7069 3.0095 0.7830 1.8278 3.9927 -0.8771 -1.4052 -8.8082 -8.1157 -15.7542 -11.7041 -11.7001 -11.7785 -8.4628 -14.3790 -13.7803 -15.2771 -14.0142 -11.5291 -6.5642 -6.9608 -3.3197 -1.5139 -4.0285 -9.9957 -12.6035 -12.3545 -4.0759 -5.3798 -2.3819 -2.4886 -3.7310 -1.4218 1.2776 -1.9113 1.0088 -1.0676 1.0597 3.5603
-7.0356 -7.1116 -12.6057 -9.0313 -13.0597 -13.1451 -4.0058 -12.0817 -12.9525 -6.6070 -4.7572 -3.2835 -5.2191 -6.3456 -3.4513 -0.2925 -5.6600 -2.2533 -0.3103 0.8190 1.1239 0.8578 -1.2078 -1.0255 5.3523 5.6123 2.8428 0.6320 1.8043 3.9592 -0.9453 -1.4905 -8.7879 -8.1689 -15.5826 -11.7457 -11.7275 -11.9240 -8.4700 -14.3401 -13.6408 -15.0655 -13.8579 -11.4021 -6.4404 -6.9761 -3.3544 -1.5479 -4.0305 -9.8872 -12.5074 -12.2740 -3.9112 -5.2892 -2.3043 -2.5208 -3.7032 -1.3759 1.3301 -1.7287 1.0255 -1.0321 1.0604 3.4573
-7.1686 -7.1398 -12.5728 -9.1133 -13.2012 -13.2303 -3.9888 -12.0448 -13.0612 -6.6589 -4.8373 -3.4315 -5.3622 -6.4134 -3.5549 -0.3871 -5.7445 -2.4208 -0.4725 0.6522 1.0028 0.7398 -1.2807 -1.0572 5.1957 5.4966 2.6392 0.4580 1.7560 3.8971 -1.0443 -1.6207 -8.7784 -8.2086 -15.4037 -11.7904 -11.7770 -12.0888 -8.5028 -14.3020 -13.5017 -14.8523 -13.7064 -11.2693 -6.3251 -7.0033 -3.4328 -1.6246 -4.0671 -9.8109 -12.4166 -12.2092 -3.7541 -5.2173 -2.2627 -2.5896 -3.6999 -1.3525 1.3586 -1.5402 1.0572 -1.0316 1.0349 3.3343
-7.3798 -7.2013 -12.5608 -9.2174 -13.3492 -13.3147 -3.9606 -12.0049 -13.1654 -6.7144 -4.9439 -3.6038 -5.5051 -6.4798 -3.6547 -0.4914 -5.8320 -2.5882 -0.6528 0.4711 0.8680 0.6139 -1.3624 -1.1012 5.0268 5.3634 2.4033 0.2637 1.6879 3.8101 -1.1720 -1.7947 -8.7822 -8.2320 -15.2226 -11.8372 -11.8476 -12.2691 -8.5611 -14.2693 -13.3726 -14.6485 -13.5665 -11.1355 -6.2210 -7.0442 -3.5555 -1.7445 -4.1373 -9.7697 -12.3307 -12.1609 -3.6078 -5.1642 -2.2566 -2.6948 -3.7193 -1.3516 1.3639 -1.3464 1.1012 -1.0657 0.9855 3.1953
-7.6617 -7.2953 -12.5714 -9.3401 -13.4982 -13.3971 -3.9230 -11.9618 -13.2628 -6.7705 -5.0755 -3.7966 -5.6439 -6.5418 -3.7444 -0.5974 -5.9174 -2.7505 -0.8472 0.2805 0.7245 0.4849 -1.4495 -1.1551 4.8511 5.2178 2.1406 0.0514 1.6047 3.7026 -1.3248 -2.0092 -8.8006 -8.2372 -15.0452 -11.8855 -11.9355 -12.4598 -8.6442 -14.2481 -13.2664 -14.4607 -13.4429 -11.0094 -6.1322 -7.0999 -3.7211 -1.9066 -4.2390 -9.7659 -12.2540 -12.1262 -3.4736 -5.1299 -2.2846 -2.8346 -3.7599 -1.3725 1.3473 -1.1491 1.1551 -1.1327 0.9152 3.0456
-8.0009 -7.4173 -12.6056 -9.4772 -13.6407 -13.4759 -3.8770 -11.9160 -13.3513 -6.8249 -5.2294 -4.0050 -5.7752 -6.5966 -3.8199 -0.6972 -5.9959 -2.9037 -1.0511 0.0850 0.5769 0.3561 -1.5392 -1.2169 4.6734 5.0650 1.8563 -0.1774 1.5092 3.5783 -1.4987 -2.2596 -8.8339 -8.2249 -14.8783 -11.9354 -12.0365 -12.6567 -8.7514 -14.2448 -13.1956 -14.2929 -13.3388 -10.9019 -6.0636 -7.1703 -3.9275 -2.1087 -4.3697 -9.8010 -12.1939 -12.1014 -3.3527 -5.1152 -2.3455 -3.0066 -3.8203 -1.4146 1.3087 -0.9517 1.2169 -1.2302 0.8262 2.8894
-8.3788 -7.5596 -12.6637 -9.6245 -13.7687 -13.5491 -3.8222 -11.8682 -13.4285 -6.8758 -5.4014 -4.2236 -5.8962 -6.6414 -3.8794 -0.7841 -6.0636 -3.0441 -1.2603 -0.1119 0.4290 0.2300 -1.6296 -1.2861 4.4964 4.9090 1.5543 -0.4221 1.4015 3.4404 -1.6900 -2.5400 -8.8808 -8.1971 -14.7281 -11.9874 -12.1467 -12.8564 -8.8809 -14.2645 -13.1693 -14.1470 -13.2540 -10.8231 -6.0195 -7.2566 -4.1713 -2.3475 -4.5268 -9.8752 -12.1585 -12.0824 -3.2450 -5.1205 -2.4380 -3.2078 -3.9000 -1.4775 1.2475 -0.7593 1.2861 -1.3547 0.7203 2.7291
-8.7741 -7.7122 -12.7437 -9.7773 -13.8741 -13.6140 -3.7579 -11.8195 -13.4911 -6.9217 -5.5867 -4.4473 -6.0044 -6.6734 -3.9230 -0.8538 -6.1184 -3.1690 -1.4712 -0.3069 0.2828 0.1077 -1.7204 -1.3631 4.3210 4.7532 1.2378 -0.6808 1.2812 3.2914 -1.8947 -2.8446 -8.9389 -8.1570 -14.5993 -12.0420 -12.2625 -13.0553 -9.0296 -14.3105 -13.1918 -14.0233 -13.1847 -10.7802 -6.0030 -7.3616 -4.4484 -2.6186 -4.7070 -9.9871 -12.1542 -12.0643 -3.1491 -5.1455 -2.5606 -3.4348 -3.9991 -1.5607 1.1638 -0.5771 1.3631 -1.5006 0.5992 2.5663
-9.1644 -7.8644 -12.8412 -9.9316 -13.9512 -13.6685 -3.6840 -11.7711 -13.5362 -6.9612 -5.7797 -4.6711 -6.0977 -6.6904 -3.9520 -0.9053 -6.1606 -3.2765 -1.6811 -0.4981 0.1394 -0.0110 -1.8125 -1.4493 4.1470 4.5996 0.9102 -0.9488 1.1489 3.1338 -2.1092 -3.1674 -9.0051 -8.1084 -14.4960 -12.1002 -12.3808 -13.2484 -9.1940 -14.3840 -13.2644 -13.9214 -13.1266 -10.7778 -6.0172 -7.4908 -4.7536 -2.9171 -4.9068 -10.1343 -12.1856 -12.0422 -3.0620 -5.1887 -2.7111 -3.6841 -4.1173 -1.6634 1.0586 -0.4094 1.4493 -1.6611 0.4643 2.4024
-9.5293 -8.0072 -12.9510 -10.0844 -13.9973 -13.7119 -3.6026 -11.7259 -13.5628 -6.9932 -5.9755 -4.8912 -6.1751 -6.6914 -3.9688 -0.9413 -6.1920 -3.3658 -1.8880 -0.6846 -0.0017 -0.1274 -1.9076 -1.5451 3.9735 4.4497 0.5763 -1.2181 1.0069 2.9699 -2.3302 -3.5031 -9.0777 -8.0566 -14.4221 -12.1635 -12.4994 -13.4304 -9.3708 -14.4862 -13.3871 -13.8413 -13.0788 -10.8191 -6.0654 -7.6513 -5.0815 -3.2377 -5.1228 -10.3143 -12.2558 -12.0140 -2.9797 -5.2490 -2.8869 -3.9526 -4.2537 -1.7854 0.9338 -0.2597 1.5451 -1.8297 0.3171 2.2390
