10.1010 10.9891 7.6981 14.5009 14.8825 7.3822 4.1403 10.8246 9.0473 11.1604 14.7142 13.0574 14.3518 9.5882 2.0248 8.7671 14.2377 10.7002 12.4366 11.8482 10.5884 10.0571 4.5106 0.4611 5.0805 13.0849 7.1845 3.1399 3.8580 8.2520 11.5160 15.7078 9.7783 11.6458 6.6359 10.7971 11.9938 15.1481 14.9612 12.3890 11.9397 7.0647 10.2907 6.3280 13.6607 15.7251 12.7007 17.8359 13.4251 13.7964 9.2101 9.4029 7.6257 9.1609 14.4028 15.1191 14.2524 13.9602 13.0521 1.6285 -0.4611 4.8590 7.9110 2.7854
10.0637 11.1770 7.9218 14.6435 15.0735 7.4602 4.1689 10.8570 9.0826 11.2656 14.8882 13.1626 14.3899 9.6252 1.9939 8.6458 14.2912 10.7632 12.5881 11.9693 10.6466 10.0629 4.5037 0.3259 4.9885 13.2532 7.1425 3.0994 3.9501 8.5072 11.7156 15.8938 9.7931 11.7855 6.6637 10.8184 12.1215 15.2873 15.0823 12.3950 11.8364 7.1579 10.3575 6.3579 13.7612 15.8492 12.8172 17.9908 13.4778 13.8384 9.2379 9.5623 7.7535 9.2670 14.4868 15.2374 14.4373 14.1291 13.2096 1.7854 -0.3259 5.0351 8.1600 2.9665
10.0183 11.2826 8.1208 14.7694 15.2326 7.5547 4.1785 10.8810 9.1127 11.3678 15.0540 13.2638 14.4306 9.6503 1.9501 8.5438 14.3480 10.8235 12.7246 12.0724 10.6853 10.0630 4.4913 0.1901 4.8904 13.4168 7.1013 3.0792 4.0514 8.7498 11.9002 16.0514 9.7666 11.9158 6.7101 10.8548 12.2319 15.3978 15.1807 12.3619 11.7057 7.2225 10.3999 6.3786 13.8374 15.9596 12.9120 18.1249 13.4998 13.8468 9.2506 9.6499 7.8585 9.3478 14.5433 15.3214 14.6009 14.2707 13.3597 1.9202 -0.1901 5.2035 8.3901 3.1556
9.9692 11.3008 8.2948 14.8774 15.3589 7.6656 4.1755 10.8944 9.1364 11.4643 15.2072 13.3585 14.4741 9.6654 1.8952 8.4591 14.4083 10.8813 12.8433 12.1559 10.7044 10.0588 4.4756 0.0587 4.7923 13.5727 7.0686 3.0844 4.1612 8.9778 12.0679 16.1773 9.6926 12.0324 6.7736 10.9144 12.3258 15.4785 15.2558 12.2929 11.5610 7.2595 10.4165 6.3892 13.8882 16.0533 12.9825 18.2355 13.4923 13.8221 9.2454 9.6690 7.9363 9.4001 14.5708 15.3691 14.7405 14.3811 13.4974 2.0275 -0.0587 5.3566 8.5972 3.3451
9.9212 11.2323 8.4482 14.9687 15.4534 7.7914 4.1657 10.8968 9.1559 11.5546 15.3451 13.4448 14.5213 9.6729 1.8381 8.3882 14.4724 10.9377 12.9434 12.2189 10.7056 10.0519 4.4575 -0.0645 4.6984 13.7168 7.0497 3.1153 4.2776 9.1893 12.2172 16.2705 9.5702 12.1327 6.8508 11.0032 12.4063 15.5312 15.3078 12.1934 11.4160 7.2713 10.4080 6.3894 13.9136 16.1291 13.0281 18.3215 13.4579 13.7661 9.2208 9.6328 7.9848 9.4231 14.5686 15.3816 14.8544 14.4583 13.6186 2.1047 0.0645 5.4896 8.7789 3.5282
9.8783 11.0840 8.5873 15.0470 15.5191 7.9287 4.1528 10.8907 9.1770 11.6404 15.4667 13.5219 14.5739 9.6757 1.7905 8.3292 14.5413 10.9943 13.0259 12.2618 10.6921 10.0451 4.4373 -0.1776 4.6117 13.8454 7.0469 3.1680 4.3981 9.3828 12.3471 16.3320 9.4050 12.2147 6.9377 11.1238 12.4774 15.5601 15.3382 12.0705 11.2834 7.2609 10.3758 6.3792 13.9157 16.1874 13.0505 18.3833 13.4009 13.6824 9.1775 9.5606 8.0053 9.4184 14.5381 15.3620 14.9426 14.5023 13.7205 2.1521 0.1776 5.6007 8.9343 3.7004
9.8440 10.8695 8.7197 15.1173 15.5610 8.0727 4.1387 10.8804 9.2080 11.7247 15.5730 13.5902 14.6332 9.6768 1.7644 8.2837 14.6157 11.0526 13.0936 12.2864 10.6682 10.0412 4.4145 -0.2799 4.5336 13.9552 7.0600 3.2352 4.5195 9.5578 12.4578 16.3653 9.2078 12.2771 7.0319 11.2752 12.5442 15.5706 15.3498 11.9330 11.1736 7.2321 10.3216 6.3594 13.8984 16.2304 13.0530 18.4228 13.3265 13.5770 9.1194 9.4726 8.0018 9.3906 14.4831 15.3158 15.0070 14.5156 13.8023 2.1727 0.2799 5.6909 9.0641 3.8599
9.8210 10.6076 8.8522 15.1857 15.5852 8.2182 4.1252 10.8710 9.2574 11.8108 15.6667 13.6511 14.6993 9.6795 1.7697 8.2584 14.6952 11.1138 13.1498 12.2951 10.6373 10.0421 4.3889 -0.3717 4.4643 14.0436 7.0864 3.3073 4.6374 9.7140 12.5499 16.3753 8.9940 12.3193 7.1339 11.4544 12.6117 15.5691 15.3467 11.7901 11.0949 7.1900 10.2493 6.3326 13.8658 16.2620 13.0407 18.4433 13.2406 13.4581 9.0532 9.3855 7.9806 9.3461 14.4094 15.2500 15.0501 14.5022 13.8652 2.1715 0.3717 5.7625 9.1706 4.0058
9.8102 10.3201 8.9901 15.2573 15.5986 8.3611 4.1140 10.8675 9.3328 11.9017 15.7506 13.7064 14.7707 9.6862 1.8129 8.2624 14.7776 11.1780 13.1970 12.2903 10.6022 10.0485 4.3612 -0.4532 4.4030 14.1089 7.1215 3.3745 4.7459 9.8511 12.6241 16.3663 8.7792 12.3430 7.2471 11.6572 12.6838 15.5617 15.3331 11.6501 11.0523 7.1410 10.1659 6.3039 13.8214 16.2863 13.0189 18.4485 13.1485 13.3342 8.9873 9.3102 7.9485 9.2915 14.3234 15.1709 15.0747 14.4665 13.9110 2.1533 0.4532 5.8174 9.2562 4.1372
9.8102 10.0301 9.1360 15.3349 15.6075 8.4982 4.1073 10.8739 9.4392 11.9999 15.8273 13.7577 14.8445 9.6988 1.8985 8.3036 14.8592 11.2438 13.2362 12.2741 10.5645 10.0598 4.3324 -0.5245 4.3481 14.1505 7.1608 3.4291 4.8387 9.9676 12.6800 16.3410 8.5762 12.3520 7.3767 11.8795 12.7621 15.5534 15.3123 11.5192 11.0459 7.0926 10.0798 6.2791 13.7668 16.3068 12.9923 18.4417 13.0545 13.2118 8.9287 9.2521 7.9121 9.2312 14.2300 15.0836 15.0823 14.4120 13.9408 2.1226 0.5245 5.8573 9.3227 4.2518
9.8171 9.7595 9.2893 15.4195 15.6177 8.6274 4.1075 10.8933 9.5786 12.1066 15.8985 13.8058 14.9172 9.7177 2.0308 8.3886 14.9359 11.3085 13.2666 12.2481 10.5252 10.0744 4.3049 -0.5853 4.2983 14.1687 7.2013 3.4677 4.9107 10.0622 12.7164 16.3002 8.3924 12.3510 7.5278 12.1160 12.8455 15.5473 15.2859 11.4004 11.0702 7.0523 9.9989 6.2624 13.7008 16.3252 12.9647 18.4247 12.9610 13.0943 8.8797 9.2117 7.8762 9.1664 14.1319 14.9917 15.0730 14.3412 13.9546 2.0824 0.5853 5.8835 9.3710 4.3470
9.8248 9.5277 9.4463 15.5094 15.6332 8.7466 4.1158 10.9272 9.7489 12.2211 15.9646 13.8508 14.9857 9.7414 2.2157 8.5230 15.0043 11.3681 13.2861 12.2131 10.4843 10.0907 4.2814 -0.6347 4.2528 14.1644 7.2418 3.4910 4.9588 10.1329 12.7314 16.2426 8.2300 12.3446 7.7037 12.3605 12.9300 15.5445 15.2533 11.2934 11.1146 7.0264 9.9280 6.2537 13.6205 16.3407 12.9387 18.3975 12.8688 12.9810 8.8370 9.1859 7.8429 9.0946 14.0286 14.8966 15.0460 14.2547 13.9514 2.0348 0.6347 5.8980 9.4008 4.4205
9.8252 9.3487 9.6006 15.6011 15.6552 8.8530 4.1311 10.9744 9.9436 12.3405 16.0239 13.8913 15.0467 9.7650 2.4604 8.7109 15.0608 11.4174 13.2917 12.1690 10.4398 10.1063 4.2651 -0.6714 4.2111 14.1380 7.2818 3.5020 4.9813 10.1775 12.7224 16.1658 8.0869 12.3355 7.9037 12.6048 13.0086 15.5437 15.2118 11.1953 11.1647 7.0175 9.8689 6.2487 13.5212 16.3496 12.9142 18.3576 12.7768 12.8680 8.7912 9.1692 7.8123 9.0109 13.9173 14.7976 14.9992 14.1516 13.9294 1.9802 0.6714 5.9027 9.4105 4.4702
9.8091 9.2306 9.7442 15.6884 15.6817 8.9431 4.1486 11.0300 10.1522 12.4589 16.0721 13.9237 15.0956 9.7808 2.7714 8.9519 15.1004 11.4494 13.2787 12.1142 10.3876 10.1180 4.2570 -0.6936 4.1721 14.0882 7.3203 3.5040 4.9770 10.1930 12.6861 16.0666 7.9589 12.3233 8.1232 12.8396 13.0724 15.5418 15.1564 11.1017 11.2056 7.0239 9.8200 6.2410 13.3988 16.3466 12.8887 18.3010 12.6826 12.7505 8.7316 9.1551 7.7831 8.9095 13.7939 14.6919 14.9299 14.0301 13.8864 1.9183 0.6936 5.8985 9.3980 4.4938
9.7682 9.1757 9.8683 15.7642 15.7086 9.0143 4.1595 11.0855 10.3617 12.5679 16.1032 13.9432 15.1267 9.7792 3.1515 9.2392 15.1166 11.4565 13.2422 12.0456 10.3219 10.1209 4.2560 -0.7010 4.1340 14.0129 7.3560 3.4989 4.9452 10.1769 12.6188 15.9425 7.8405 12.3054 8.3548 13.0548 13.1124 15.5344 15.0827 11.0090 11.2242 7.0401 9.7773 6.2270 13.2524 16.3266 12.8583 18.2231 12.5837 12.6256 8.6506 9.1382 7.7540 8.7870 13.6553 14.5763 14.8353 13.8889 13.8211 1.8494 0.7010 5.8855 9.3609 4.4893
9.6956 9.1823 9.9655 15.8215 15.7314 9.0665 4.1534 11.1303 10.5595 12.6593 16.1114 13.9447 15.1338 9.7508 3.5986 9.5607 15.1020 11.4320 13.1777 11.9599 10.2374 10.1092 4.2580 -0.6942 4.0951 13.9108 7.3876 3.4882 4.8859 10.1275 12.5175 15.7921 7.7264 12.2788 8.5882 13.2421 13.1216 15.5180 14.9880 10.9158 11.2127 7.0594 9.7357 6.2068 13.0860 16.2870 12.8195 18.1211 12.4792 12.4943 8.5479 9.1145 7.7244 8.6444 13.5022 14.4486 14.7139 13.7285 13.7339 1.7742 0.6942 5.8638 9.2985 4.4557
9.5879 9.2453 10.0310 15.8553 15.7466 9.1023 4.1214 11.1544 10.7345 12.7260 16.0924 13.9243 15.1124 9.6884 4.1059 9.9019 15.0512 11.3714 13.0823 11.8551 10.1304 10.0780 4.2575 -0.6744 4.0550 13.7827 7.4159 3.4753 4.8019 10.0451 12.3801 15.6162 7.6129 12.2410 8.8107 13.3960 13.0966 15.4906 14.8729 10.8234 11.1700 7.0764 9.6908 6.1832 12.9076 16.2288 12.7702 17.9945 12.3697 12.3610 8.4291 9.0813 7.6936 8.4869 13.3385 14.3088 14.5666 13.5520 13.6275 1.6944 0.6744 5.8342 9.2117 4.3941
9.4456 9.3573 10.0636 15.8633 15.7519 9.1269 4.0586 11.1495 10.8775 12.7635 16.0440 13.8800 15.0600 9.5883 4.6615 10.2476 14.9609 11.2733 12.9544 11.7302 9.9995 10.0242 4.2494 -0.6430 4.0147 13.6317 7.4441 3.4669 4.6989 9.9314 12.2065 15.4175 7.4993 12.1906 9.0075 13.5144 13.0384 15.4520 14.7410 10.7355 11.1020 7.0883 9.6414 6.1591 12.7269 16.1548 12.7100 17.8447 12.2574 12.2312 8.3029 9.0373 7.6607 8.3224 13.1704 14.1594 14.3958 13.3645 13.5064 1.6123 0.6430 5.7983 9.1034 4.3077
9.2744 9.5085 10.0659 15.8453 15.7457 9.1468 3.9656 11.1111 10.9801 12.7693 15.9658 13.8103 14.9760 9.4503 5.2476 10.5831 14.8300 11.1383 12.7940 11.5851 9.8450 9.9456 4.2294 -0.6015 3.9766 13.4625 7.4774 3.4726 4.5848 9.7894 11.9981 15.1994 7.3899 12.1270 9.1638 13.5977 12.9527 15.4031 14.5977 10.6562 11.0205 7.0951 9.5895 6.1370 12.5522 16.0689 12.6388 17.6739 12.1437 12.1092 8.1776 8.9819 7.6249 8.1582 13.0035 14.0035 14.2047 13.1713 13.3756 1.5299 0.6015 5.7591 8.9773 4.2026
9.0852 9.6872 10.0442 15.8023 15.7274 9.1684 3.8476 11.0392 11.0347 12.7425 15.8585 13.7141 14.8609 9.2780 5.8386 10.8930 14.6597 10.9690 12.6020 11.4202 9.6685 9.8410 4.1943 -0.5526 3.9441 13.2800 7.5210 3.5032 4.4695 9.6231 11.7583 14.9656 7.2948 12.0498 9.2659 13.6470 12.8489 15.3450 14.4488 10.5882 10.9405 7.0985 9.5392 6.1180 12.3885 15.9743 12.5571 17.4834 12.0295 11.9969 8.0583 8.9159 7.5874 8.0001 12.8414 13.8435 13.9969 12.9770 13.2399 1.4496 0.5526 5.7203 8.8375 4.0869
8.8927 9.8799 10.0065 15.7356 15.6970 9.1967 3.7123 10.9383 11.0361 12.6823 15.7234 13.5903 14.7151 9.0783 6.4026 11.1604 14.4536 10.7694 12.3807 11.2365 9.4731 9.7102 4.1416 -0.4990 3.9212 13.0886 7.5796 3.5684 4.3624 9.4374 11.4917 14.7196 7.2280 11.9586 9.3028 13.6624 12.7368 15.2788 14.2995 10.5319 10.8769 7.1002 9.4938 6.1015 12.2376 15.8724 12.4651 17.2746 11.9134 11.8935 7.9471 8.8423 7.5521 7.8513 12.6849 13.6802 13.7754 12.7857 13.1044 1.3732 0.4990 5.6866 8.6885 3.9702
8.7126 10.0716 9.9590 15.6460 15.6545 9.2330 3.5667 10.8167 10.9827 12.5883 15.5617 13.4376 14.5393 8.8609 6.9033 11.3659 14.2172 10.5449 12.1332 11.0358 9.2619 9.5539 4.0695 -0.4441 3.9114 12.8913 7.6565 3.6751 4.2723 9.2378 11.2039 14.4643 7.2039 11.8521 9.2667 13.6416 12.6236 15.2038 14.1528 10.4852 10.8400 7.0996 9.4537 6.0838 12.0974 15.7624 12.3619 17.0479 11.7925 11.7953 7.8418 8.7665 7.5254 7.7125 12.5325 13.5130 13.5432 12.6006 12.9732 1.3023 0.4441 5.6632 8.5350 3.8623
8.5579 10.2479 9.9045 15.5324 15.5979 9.2746 3.4141 10.6833 10.8765 12.4590 15.3744 13.2546 14.3343 8.6356 7.3053 11.4910 13.9556 10.3002 11.8630 10.8200 9.0381 9.3731 3.9765 -0.3916 3.9161 12.6897 7.7532 3.8266 4.2055 9.0296 10.9007 14.2013 7.2328 11.7276 9.1529 13.5799 12.5110 15.1175 14.0084 10.4436 10.8336 7.0923 9.4154 6.0578 11.9625 15.6412 12.2449 16.8036 11.6617 11.6967 7.7365 8.6952 7.5131 7.5829 12.3807 13.3398 13.3021 12.4239 12.8493 1.2379 0.3916 5.6547 8.3814 3.7716
8.4360 10.3964 9.8411 15.3923 15.5223 9.3141 3.2532 10.5451 10.7235 12.2930 15.1619 13.0395 14.1009 8.4103 7.5793 11.5231 13.6732 10.0390 11.5736 10.5913 8.8042 9.1689 3.8619 -0.3454 3.9340 12.4845 7.8690 4.0216 4.1659 8.8176 10.5876 13.9308 7.3175 11.5804 8.9600 13.4722 12.3945 15.0153 13.8626 10.4006 10.8533 7.0709 9.3719 6.0140 11.8255 15.5036 12.1095 16.5413 11.5150 11.5903 7.6223 8.6349 7.5187 7.4598 12.2248 13.1580 13.0537 12.2566 12.7343 1.1808 0.3454 5.6649 8.2311 3.7048
8.3492 10.5090 9.7633 15.2221 15.4214 9.3420 3.0790 10.4047 10.5337 12.0901 14.9252 12.7927 13.8420 8.1919 7.7069 11.4588 13.3737 9.7652 11.2696 10.3518 8.5636 8.9433 3.7268 -0.3094 3.9626 12.2764 8.0013 4.2539 4.1549 8.6060 10.2701 13.6534 7.4522 11.4054 8.6905 13.3143 12.2645 14.8921 13.7100 10.3489 10.8884 7.0265 9.3148 5.9421 11.6783 15.3445 11.9506 16.2619 11.3473 11.4693 7.4908 8.5887 7.5414 7.3403 12.0604 12.9655 12.7995 12.0984 12.6280 1.1318 0.3094 5.6949 8.0856 3.6662
8.2973 10.5834 9.6638 15.0200 15.2900 9.3493 2.8865 10.2618 10.3211 11.8538 14.6672 12.5183 13.5646 7.9893 7.6832 11.3050 13.0633 9.4843 10.9577 10.1049 8.3214 8.7005 3.5754 -0.2857 3.9990 12.0672 8.1454 4.5127 4.1714 8.3984 9.9548 13.3709 7.6246 11.1973 8.3511 13.1045 12.1102 14.7440 13.5452 10.2828 10.9258 6.9513 9.2364 5.8346 11.5135 15.1604 11.7650 15.9683 11.1560 11.3290 7.3362 8.5549 7.5761 7.2212 11.8848 12.7619 12.5420 11.9483 12.5289 1.0910 0.2857 5.7438 7.9450 3.6566
8.2791 10.6236 9.5345 14.7872 15.1279 9.3295 2.6732 10.1143 10.1000 11.5929 14.3937 12.2253 13.2798 7.8139 7.5154 11.0757 12.7509 9.2044 10.6473 9.8560 8.0851 8.4478 3.4148 -0.2742 4.0416 11.8607 8.2956 4.7848 4.2131 8.1978 9.6489 13.0878 7.8188 10.9534 7.9523 12.8436 11.9222 14.5697 13.3648 10.1989 10.9534 6.8409 9.1315 5.6885 11.3278 14.9512 11.5522 15.6670 10.9419 11.1687 7.1573 8.5267 7.6141 7.1006 11.6981 12.5493 12.2845 11.8055 12.4350 1.0577 0.2742 5.8080 7.8082 3.6744
8.2944 10.6375 9.3676 14.5281 14.9411 9.2803 2.4404 9.9597 9.8825 11.3206 14.1128 11.9256 13.0023 7.6792 7.2180 10.7888 12.4481 8.9354 10.3497 9.6122 7.8636 8.1943 3.2546 -0.2728 4.0908 11.6625 8.4467 5.0565 4.2764 8.0072 9.3607 12.8108 8.0186 10.6744 7.5073 12.5342 11.6951 14.3708 13.1684 10.0971 10.9643 6.6942 8.9994 5.5066 11.1225 14.7201 11.3156 15.3675 10.7091 10.9918 6.9586 8.4939 7.6454 6.9781 11.5035 12.3320 12.0315 11.6701 12.3444 1.0302 0.2728 5.8823 7.6746 3.7151
8.3430 10.6340 9.1575 14.2506 14.7408 9.2044 2.1932 9.7977 9.6768 11.0524 13.8332 11.6321 12.7472 7.5979 6.8067 10.4630 12.1668 8.6880 10.0767 9.3819 7.6659 7.9509 3.1056 -0.2781 4.1476 11.4796 8.5944 5.3154 4.3570 7.8291 9.0979 12.5477 8.2093 10.3654 7.0302 12.1818 11.4292 14.1520 12.9587 9.9797 10.9587 6.5145 8.8431 5.2966 10.9042 14.4734 11.0614 15.0806 10.4643 10.8051 6.7490 8.4450 7.6607 6.8549 11.3067 12.1161 11.7887 11.5431 12.2560 1.0063 0.2781 5.9614 7.5436 3.7726
8.4247 10.6212 8.9028 13.9646 14.5401 9.1082 1.9403 9.6299 9.4879 10.8034 13.5635 11.3562 12.5281 7.5792 6.2958 10.1170 11.9181 8.4718 9.8388 9.1735 7.4988 7.7282 2.9787 -0.2865 4.2133 11.3186 8.7355 5.5511 4.4503 7.6658 8.8669 12.3059 8.3793 10.0364 6.5340 11.7951 11.1300 13.9201 12.7415 9.8514 10.9433 6.3088 8.6698 5.0694 10.6823 14.2193 10.7977 14.8167 10.2162 10.6177 6.5403 8.3704 7.6542 6.7343 11.1149 11.9083 11.5620 11.4266 12.1703 0.9847 0.2865 6.0404 7.4164 3.8398
8.5378 10.6054 8.6076 13.6814 14.3511 8.9998 1.6930 9.4603 9.3182 10.5854 13.3110 11.1064 12.3554 7.6269 5.6979 9.7705 11.7108 8.2946 9.6440 8.9936 7.3664 7.5360 2.8832 -0.2946 4.2877 11.1845 8.8671 5.7558 4.5509 7.5195 8.6718 12.0924 8.5201 9.7010 6.0301 11.3857 10.8076 13.6835 12.5245 9.7186 10.9287 6.0875 8.4884 4.8374 10.4677 13.9665 10.5335 14.5847 9.9745 10.4390 6.3440 8.2637 7.6251 6.6208 10.9361 11.7152 11.3575 11.3231 12.0892 0.9656 0.2946 6.1153 7.2946 3.9090
8.6784 10.5906 8.2815 13.4112 14.1831 8.8858 1.4642 9.2946 9.1669 10.4061 13.0815 10.8883 12.2350 7.7383 5.0284 9.4467 11.5502 8.1610 9.4975 8.8469 7.2701 7.3828 2.8267 -0.2995 4.3700 11.0799 8.9857 5.9246 4.6526 7.3914 8.5143 11.9123 8.6262 9.3745 5.5281 10.9681 10.4751 13.4508 12.3155 9.5882 10.9255 5.8628 8.3085 4.6124 10.2699 13.7229 10.2777 14.3908 9.7487 10.2770 6.1694 8.1238 7.5764 6.5201 10.7772 11.5420 11.1796 11.2348 12.0157 0.9498 0.2995 6.1819 7.1800 3.9726
8.8389 10.5773 7.9360 13.1619 14.0414 8.7692 1.2670 9.1409 9.0304 10.2694 12.8788 10.7044 12.1674 7.9035 4.3087 9.1714 11.4375 8.0725 9.4003 8.7352 7.2088 7.2740 2.8144 -0.2978 4.4592 11.0044 9.0876 6.0538 4.7479 7.2810 8.3938 11.7685 8.6939 9.0717 5.0371 10.5569 10.1467 13.2288 12.1205 9.4664 10.9405 5.6461 8.1373 4.4029 10.0951 13.4943 10.0371 14.2380 9.5461 10.1368 6.0219 7.9558 7.5131 6.4361 10.6428 11.3925 11.0311 11.1624 11.9526 0.9378 0.2978 6.2348 7.0733 4.0229
9.0084 10.5618 7.5823 12.9380 13.9273 8.6486 1.1117 9.0080 8.9031 10.1745 12.7040 10.5542 12.1482 8.1066 3.5680 8.9688 11.3697 8.0265 9.3499 8.6575 7.1792 7.2116 2.8486 -0.2864 4.5542 10.9557 9.1686 6.1396 4.8280 7.1858 8.3077 11.6610 8.7203 8.8050 4.5657 10.1647 9.8357 13.0216 11.9423 9.3567 10.9746 5.4470 7.9789 4.2129 9.9450 13.2833 9.8160 14.1253 9.3706 10.0198 5.9020 7.7699 7.4394 6.3700 10.5344 11.2680 10.9117 11.1040 11.9012 0.9284 0.2864 6.2676 6.9737 4.0525
9.1755 10.5361 7.2303 12.7404 13.8364 8.5186 1.0047 8.9034 8.7779 10.1164 12.5552 10.4344 12.1691 8.3273 2.8418 8.8552 11.3403 8.0176 9.3409 8.6100 7.1770 7.1940 2.9284 -0.2628 4.6530 10.9287 9.2246 6.1779 4.8841 7.1016 8.2514 11.5871 8.7033 8.5833 4.1223 9.7995 9.5527 12.8296 11.7805 9.2584 11.0225 5.2706 7.8344 4.0414 9.8173 13.0898 9.6158 14.0491 9.2224 9.9244 5.8065 7.5802 7.3571 6.3195 10.4501 11.1674 10.8196 11.0556 11.8608 0.9189 0.2628 6.2738 6.8794 4.0551
9.3300 10.4906 6.8884 12.5668 13.7598 8.3709 0.9464 8.8304 8.6487 10.0876 12.4283 10.3404 12.2201 8.5440 2.1678 8.8330 11.3416 8.0380 9.3664 8.5872 7.1977 7.2166 3.0494 -0.2256 4.7530 10.9171 9.2514 6.1646 4.9079 7.0237 8.2201 11.5424 8.6418 8.4111 3.7146 9.4640 9.3044 12.6504 11.6328 9.1677 11.0737 5.1175 7.7036 3.8848 9.7073 12.9119 9.4357 14.0039 9.0994 9.8477 5.7299 7.4023 7.2661 6.2809 10.3865 11.0882 10.7515 11.0127 11.8292 0.9058 0.2256 6.2490 6.7885 4.0258
9.4648 10.4177 6.5634 12.4128 13.6865 8.1976 0.9315 8.7872 8.5120 10.0798 12.3190 10.2674 12.2911 8.7364 1.5828 8.8908 11.3664 8.0806 9.4190 8.5833 7.2371 7.2733 3.2050 -0.1745 4.8504 10.9146 9.2455 6.0968 4.8936 6.9477 8.2090 11.5215 8.5369 8.2882 3.3503 9.1582 9.0936 12.4802 11.4959 9.0795 11.1145 4.9847 7.5870 3.7394 9.6101 12.7479 9.2739 13.9839 8.9990 9.7868 5.6677 7.2527 7.1659 6.2501 10.3400 11.0276 10.7044 10.9717 11.8034 0.8854 0.1745 6.1914 6.6993 3.9618
9.5760 10.3167 6.2629 12.2744 13.6070 7.9956 0.9512 8.7683 8.3685 10.0857 12.2235 10.2117 12.3740 8.8898 1.1191 9.0075 11.4096 8.1398 9.4925 8.5942 7.2927 7.3575 3.3872 -0.1103 4.9417 10.9158 9.2065 5.9753 4.8385 6.8706 8.2150 11.5195 8.3930 8.2110 3.0379 8.8827 8.9207 12.3162 11.3678 8.9898 11.1317 4.8692 7.4888 3.6046 9.5225 12.5971 9.1299 13.9842 8.9194 9.7409 5.6188 7.1474 7.0569 6.2249 10.3087 10.9840 10.6760 10.9308 11.7813 0.8553 0.1103 6.1022 6.6115 3.8627
9.6637 10.1966 5.9965 12.1496 13.5164 7.7708 0.9982 8.7690 8.2229 10.1012 12.1402 10.1725 12.4641 8.9975 0.8014 9.1591 11.4695 8.2136 9.5822 8.6180 7.3635 7.4635 3.5882 -0.0344 5.0249 10.9177 9.1379 5.8058 4.7447 6.7925 8.2368 11.5333 8.2189 8.1749 2.7870 8.6419 8.7859 12.1585 11.2496 8.8989 11.1162 4.7714 7.4191 3.4849 9.4455 12.4617 9.0053 14.0013 8.8606 9.7122 5.5868 7.0999 6.9412 6.2062 10.2933 10.9577 10.6657 10.8911 11.7623 0.8149 0.0344 5.9860 6.5266 3.7319
9.7331 10.0753 5.7772 12.0400 13.4160 7.5393 1.0685 8.7888 8.0840 10.1254 12.0699 10.1515 12.5610 9.0625 0.6458 9.3238 11.5481 8.3031 9.6864 8.6552 7.4508 7.5879 3.8014 0.0512 5.0994 10.9199 9.0467 5.5974 4.6181 6.7166 8.2753 11.5619 8.0285 8.1754 2.6075 8.4438 8.6911 12.0106 11.1464 8.8121 11.0649 4.6968 7.3935 3.3901 9.3846 12.3461 8.9039 14.0335 8.8247 9.7056 5.5794 7.1197 6.8222 6.1978 10.2969 10.9506 10.6747 10.8564 11.7476 0.7658 -0.0512 5.8495 6.4476 3.5769
9.7926 9.9735 5.6193 11.9495 13.3127 7.3250 1.1618 8.8311 7.9632 10.1603 12.0164 10.1527 12.6683 9.0964 0.6582 9.4849 11.6504 8.4122 9.8050 8.7079 7.5573 7.7294 4.0216 0.1442 5.1660 10.9234 8.9414 5.3598 4.4669 6.6481 8.3327 11.6065 7.8399 8.2085 2.5073 8.2984 8.6393 11.8788 11.0672 8.7388 10.9803 4.6541 7.4290 3.3320 9.3489 12.2564 8.8312 14.0806 8.8149 9.7271 5.6062 7.2099 6.7045 6.2055 10.3240 10.9658 10.7050 10.8325 11.7396 0.7114 -0.1442 5.7018 6.3790 3.4073
9.8519 9.9088 5.5351 11.8831 13.2173 7.1539 1.2783 8.8998 7.8718 10.2088 11.9840 10.1804 12.7913 9.1156 0.8332 9.6300 11.7825 8.5453 9.9392 8.7786 7.6860 7.8870 4.2446 0.2405 5.2259 10.9305 8.8299 5.1031 4.3006 6.5927 8.4114 11.6691 7.6718 8.2694 2.4896 8.2149 8.6324 11.7700 11.0218 8.6894 10.8674 4.6515 7.5370 3.3210 9.3479 12.1991 8.7924 14.1432 8.8343 9.7821 5.6756 7.3676 6.5935 6.2354 10.3785 11.0057 10.7587 10.8250 11.7416 0.6574 -0.2405 5.5529 6.3260 3.2348
9.9192 9.8905 5.5307 11.8449 13.1410 7.0481 1.4172 8.9959 7.8168 10.2720 11.9755 10.2367 12.9347 9.1362 1.1538 9.7496 11.9487 8.7048 10.0890 8.8687 7.8382 8.0590 4.4664 0.3356 5.2802 10.9429 8.7192 4.8381 4.1293 6.5551 8.5120 11.7504 7.5400 8.3523 2.5516 8.1988 8.6702 11.6898 11.0179 8.6721 10.7321 4.6937 7.7199 3.3623 9.3891 12.1790 8.7903 14.2217 8.8842 9.8730 5.7914 7.5838 6.4953 6.2917 10.4623 11.0717 10.8366 10.8378 11.7566 0.6099 -0.3356 5.4132 6.2934 3.0709
