-1.1067 2.5065 -1.9801 -1.5951 -2.2482 -2.2460 -1.6844 -3.1821 -2.5982 -3.8288 -1.7042 -2.0043 -1.7295 -1.3798 -2.0926 -0.8378 -0.5549 0.0339 -1.2702 -0.7771 -0.5155 -1.5934 1.1181 -0.4522 0.2361 -1.2137 -0.3166 -0.3078 -1.8555 -0.8416 -1.2164 -2.2474 -1.0473 -1.0827 -0.8155 -3.2082 -1.9373 -1.2890 -1.6785 -3.1608 -1.6204 -1.1073 -1.1772 -3.3284 -3.0822 -2.4798 -1.2726 -1.9663 -2.5312 -4.8570 -2.3583 -1.9954 -1.8221 -4.4481 -3.8666 -3.1161 -1.5108 -1.8554 -1.4535 -0.3532 0.4522 -1.1975 -1.0012 0.1804
-1.0581 2.6494 -1.9159 -1.5699 -2.1582 -2.0603 -1.3801 -3.1360 -2.6252 -3.9051 -1.6025 -2.0374 -1.7650 -1.2377 -1.9705 -0.6734 -0.6046 -0.0235 -1.3662 -0.8857 -0.6074 -1.6300 1.1858 -0.3922 0.1537 -1.3590 -0.4574 -0.2753 -1.9241 -1.0202 -1.3781 -2.4432 -1.0762 -1.1132 -0.8916 -3.1730 -1.9266 -1.2258 -1.7502 -3.3290 -1.7449 -1.3278 -1.3221 -3.5411 -3.2379 -2.4780 -1.2409 -2.0018 -2.5722 -4.9786 -2.5985 -2.1072 -1.9585 -4.6938 -4.1185 -3.3260 -1.7499 -2.0546 -1.6490 -0.4268 0.3922 -1.3916 -1.1426 0.0612
-1.0000 2.7668 -1.8457 -1.5392 -2.0702 -1.8970 -1.1007 -3.1053 -2.6784 -3.9631 -1.4932 -2.0527 -1.7931 -1.0964 -1.8679 -0.5370 -0.6415 -0.0690 -1.4509 -0.9853 -0.6926 -1.6347 1.2399 -0.3253 0.0604 -1.4835 -0.5931 -0.2759 -1.9947 -1.1857 -1.5212 -2.6031 -1.0953 -1.1191 -0.9611 -3.1274 -1.9123 -1.1477 -1.7978 -3.4703 -1.8499 -1.5632 -1.4471 -3.7003 -3.3596 -2.4534 -1.1846 -2.0028 -2.5748 -5.0526 -2.7853 -2.2035 -2.0733 -4.8919 -4.3288 -3.4891 -1.9631 -2.2390 -1.8244 -0.5051 0.3253 -1.6001 -1.2768 -0.0830
-0.9294 2.8622 -1.7671 -1.4989 -1.9824 -1.7563 -0.8458 -3.0767 -2.7570 -3.9974 -1.3767 -2.0475 -1.8083 -0.9547 -1.7741 -0.4147 -0.6608 -0.0985 -1.5215 -1.0728 -0.7673 -1.6059 1.2771 -0.2596 -0.0396 -1.5842 -0.7192 -0.3107 -2.0608 -1.3334 -1.6418 -2.7230 -1.0998 -1.1010 -1.0168 -3.0695 -1.8924 -1.0531 -1.8182 -3.5799 -1.9261 -1.8010 -1.5232 -3.7975 -3.4417 -2.4047 -1.1046 -1.9705 -2.5377 -5.0774 -2.9224 -2.2924 -2.1665 -5.0379 -4.4942 -3.6005 -2.1440 -2.4031 -1.9746 -0.5826 0.2596 -1.8125 -1.3982 -0.2448
-0.8407 2.9422 -1.6732 -1.4405 -1.8874 -1.6309 -0.6090 -3.0283 -2.8531 -3.9955 -1.2482 -2.0144 -1.7987 -0.8021 -1.6683 -0.2809 -0.6519 -0.1035 -1.5697 -1.1408 -0.8235 -1.5370 1.3026 -0.2027 -0.1396 -1.6544 -0.8290 -0.3795 -2.1149 -1.4559 -1.7332 -2.7966 -1.0827 -1.0588 -1.0506 -2.9928 -1.8604 -0.9370 -1.8058 -3.6500 -1.9631 -2.0259 -1.5330 -3.8291 -3.4761 -2.3275 -0.9984 -1.9026 -2.4572 -5.0480 -3.0154 -2.3864 -2.2409 -5.1276 -4.6098 -3.6548 -2.2844 -2.5393 -2.0939 -0.6539 0.2027 -2.0180 -1.5001 -0.4149
-0.7305 3.0115 -1.5579 -1.3563 -1.7778 -1.5113 -0.3837 -2.9389 -2.9575 -3.9457 -1.1040 -1.9471 -1.7541 -0.6274 -1.5314 -0.1155 -0.6070 -0.0782 -1.5882 -1.1839 -0.8541 -1.4251 1.3235 -0.1585 -0.2354 -1.6895 -0.9183 -0.4837 -2.1544 -1.5480 -1.7911 -2.8201 -1.0380 -0.9933 -1.0568 -2.8900 -1.8100 -0.7952 -1.7554 -3.6738 -1.9532 -2.2230 -1.4748 -3.7960 -3.4560 -2.2186 -0.8640 -1.7980 -2.3319 -4.9599 -3.0709 -2.4999 -2.3028 -5.1602 -4.6730 -3.6496 -2.3792 -2.6428 -2.1795 -0.7171 0.1585 -2.2106 -1.5801 -0.5874
-0.5998 3.0705 -1.4196 -1.2436 -1.6497 -1.3904 -0.1682 -2.7955 -3.0628 -3.8422 -0.9450 -1.8448 -1.6708 -0.4255 -1.3543 0.0870 -0.5264 -0.0236 -1.5747 -1.2011 -0.8576 -1.2748 1.3437 -0.1262 -0.3269 -1.6892 -0.9871 -0.6259 -2.1826 -1.6102 -1.8161 -2.7957 -0.9637 -0.9080 -1.0337 -2.7565 -1.7381 -0.6274 -1.6652 -3.6489 -1.8948 -2.3804 -1.3620 -3.7033 -3.3791 -2.0785 -0.7033 -1.6597 -2.1647 -4.8128 -3.0949 -2.6445 -2.3600 -5.1384 -4.6842 -3.5886 -2.4289 -2.7132 -2.2333 -0.7750 0.1262 -2.3914 -1.6405 -0.7613
-0.4554 3.1134 -1.2618 -1.1061 -1.5048 -1.2656 0.0327 -2.5961 -3.1635 -3.6880 -0.7778 -1.7128 -1.5534 -0.2003 -1.1399 0.3170 -0.4197 0.0521 -1.5330 -1.1963 -0.8385 -1.0984 1.3626 -0.1028 -0.4170 -1.6592 -1.0392 -0.8047 -2.2058 -1.6483 -1.8141 -2.7318 -0.8625 -0.8099 -0.9847 -2.5932 -1.6462 -0.4388 -1.5382 -3.5791 -1.7934 -2.4923 -1.2199 -3.5606 -3.2502 -1.9127 -0.5228 -1.4950 -1.9637 -4.6120 -3.0929 -2.8252 -2.4195 -5.0679 -4.6480 -3.4808 -2.4389 -2.7542 -2.2610 -0.8337 0.1028 -2.5654 -1.6878 -0.9386
-0.3073 3.1312 -1.0920 -0.9525 -1.3491 -1.1384 0.2110 -2.3471 -3.2558 -3.4933 -0.6130 -1.5606 -1.4130 0.0368 -0.9000 0.5551 -0.3024 0.1359 -1.4712 -1.1770 -0.8064 -0.9138 1.3753 -0.0856 -0.5098 -1.6101 -1.0809 -1.0132 -2.2297 -1.6717 -1.7952 -2.6406 -0.7417 -0.7087 -0.9179 -2.4071 -1.5404 -0.2399 -1.3826 -3.4743 -1.6624 -2.5579 -1.0793 -3.3834 -3.0814 -1.7318 -0.3335 -1.3154 -1.7419 -4.3692 -3.0710 -3.0398 -2.4866 -4.9571 -4.5727 -3.3400 -2.4191 -2.7737 -2.2715 -0.9012 0.0856 -2.7384 -1.7301 -1.1221
-0.1657 3.1160 -0.9177 -0.7927 -1.1902 -1.0110 0.3595 -2.0572 -3.3360 -3.2724 -0.4612 -1.3982 -1.2626 0.2721 -0.6492 0.7782 -0.1918 0.2135 -1.3990 -1.1520 -0.7725 -0.7406 1.3738 -0.0736 -0.6082 -1.5556 -1.1189 -1.2419 -2.2576 -1.6900 -1.7698 -2.5347 -0.6106 -0.6140 -0.8423 -2.2084 -1.4277 -0.0436 -1.2095 -3.3467 -1.5183 -2.5769 -0.9684 -3.1913 -2.8890 -1.5479 -0.1475 -1.1335 -1.5142 -4.0993 -3.0370 -3.2785 -2.5639 -4.8164 -4.4690 -3.1814 -2.3810 -2.7811 -2.2748 -0.9863 0.0736 -2.9129 -1.7748 -1.3122
-0.0376 3.0629 -0.7444 -0.6340 -1.0339 -0.8848 0.4740 -1.7347 -3.4008 -3.0402 -0.3296 -1.2328 -1.1123 0.4949 -0.4001 0.9670 -0.1006 0.2740 -1.3237 -1.1283 -0.7466 -0.5960 1.3482 -0.0674 -0.7119 -1.5090 -1.1579 -1.4807 -2.2898 -1.7101 -1.7459 -2.4237 -0.4766 -0.5321 -0.7649 -2.0065 -1.3131 0.1384 -1.0296 -3.2071 -1.3767 -2.5456 -0.9051 -3.0040 -2.6890 -1.3710 0.0256 -0.9600 -1.2945 -3.8165 -2.9987 -3.5252 -2.6506 -4.6558 -4.3466 -3.0184 -2.3347 -2.7850 -2.2796 -1.0954 0.0674 -3.0863 -1.8259 -1.5054
0.0723 2.9700 -0.5757 -0.4817 -0.8843 -0.7616 0.5517 -1.3877 -3.4478 -2.8106 -0.2216 -1.0692 -0.9677 0.7008 -0.1621 1.1074 -0.0354 0.3114 -1.2502 -1.1105 -0.7359 -0.4923 1.2869 -0.0680 -0.8170 -1.4805 -1.2001 -1.7194 -2.3247 -1.7352 -1.7277 -2.3141 -0.3441 -0.4639 -0.6891 -1.8078 -1.1978 0.2978 -0.8511 -3.0631 -1.2491 -2.4561 -0.8922 -2.8373 -2.4934 -1.2072 0.1803 -0.8023 -1.0929 -3.5313 -2.9618 -3.7592 -2.7424 -4.4839 -4.2120 -2.8598 -2.2867 -2.7908 -2.2909 -1.2302 0.0680 -3.2514 -1.8837 -1.6939
0.1619 2.8373 -0.4137 -0.3392 -0.7437 -0.6427 0.5924 -1.0250 -3.4758 -2.5945 -0.1368 -0.9106 -0.8302 0.8895 0.0578 1.1899 0.0030 0.3237 -1.1809 -1.1003 -0.7446 -0.4364 1.1776 -0.0756 -0.9173 -1.4763 -1.2455 -1.9462 -2.3589 -1.7652 -1.7169 -2.2093 -0.2144 -0.4053 -0.6147 -1.6140 -1.0808 0.4303 -0.6782 -2.9194 -1.1420 -2.2987 -0.9180 -2.7010 -2.3093 -1.0584 0.3156 -0.6637 -0.9151 -3.2494 -2.9288 -3.9562 -2.8303 -4.3055 -4.0685 -2.7091 -2.2390 -2.7995 -2.3090 -1.3864 0.0756 -3.3974 -1.9441 -1.8676
0.2316 2.6693 -0.2586 -0.2079 -0.6116 -0.5271 0.6020 -0.6525 -3.4820 -2.3981 -0.0719 -0.7586 -0.6990 1.0615 0.2549 1.2092 0.0168 0.3133 -1.1159 -1.0977 -0.7728 -0.4287 1.0135 -0.0885 -1.0062 -1.4975 -1.2929 -2.1478 -2.3875 -1.7971 -1.7129 -2.1090 -0.0864 -0.3480 -0.5392 -1.4223 -0.9588 0.5351 -0.5115 -2.7782 -1.0571 -2.0665 -0.9628 -2.5981 -2.1387 -0.9239 0.4340 -0.5436 -0.7619 -2.9724 -2.8990 -4.0907 -2.9028 -4.1227 -3.9159 -2.5651 -2.1901 -2.8087 -2.3302 -1.5555 0.0885 -3.5135 -2.0014 -2.0160
0.2854 2.4756 -0.1079 -0.0855 -0.4835 -0.4094 0.5945 -0.2725 -3.4597 -2.2209 -0.0200 -0.6123 -0.5709 1.2162 0.4285 1.1654 0.0120 0.2869 -1.0516 -1.0997 -0.8151 -0.4616 0.8023 -0.1045 -1.0780 -1.5390 -1.3396 -2.3107 -2.4045 -1.8256 -1.7130 -2.0101 0.0412 -0.2821 -0.4593 -1.2270 -0.8274 0.6145 -0.3491 -2.6390 -0.9911 -1.7594 -1.0114 -2.5235 -1.9796 -0.8015 0.5400 -0.4383 -0.6297 -2.6982 -2.8696 -4.1425 -2.9501 -3.9357 -3.7527 -2.4232 -2.1369 -2.8148 -2.3504 -1.7288 0.1045 -3.5909 -2.0497 -2.1307
0.3293 2.2693 0.0427 0.0331 -0.3527 -0.2819 0.5874 0.1141 -3.3988 -2.0562 0.0288 -0.4681 -0.4411 1.3531 0.5809 1.0653 -0.0018 0.2556 -0.9817 -1.1004 -0.8604 -0.5204 0.5687 -0.1219 -1.1279 -1.5899 -1.3805 -2.4221 -2.4025 -1.8443 -1.7122 -1.9072 0.1692 -0.1984 -0.3719 -1.0211 -0.6824 0.6728 -0.1878 -2.4989 -0.9365 -1.3846 -1.0619 -2.4630 -1.8265 -0.6873 0.6385 -0.3416 -0.5111 -2.4221 -2.8348 -4.1030 -2.9671 -3.7435 -3.5757 -2.2767 -2.0758 -2.8139 -2.3657 -1.8987 0.1219 -3.6247 -2.0838 -2.2059
0.3715 2.0653 0.1982 0.1552 -0.2122 -0.1384 0.5954 0.5066 -3.2886 -1.8942 0.0858 -0.3200 -0.3037 1.4741 0.7168 0.9209 -0.0130 0.2325 -0.8979 -1.0918 -0.8958 -0.5881 0.3438 -0.1398 -1.1522 -1.6370 -1.4074 -2.4706 -2.3732 -1.8462 -1.7029 -1.7933 0.2974 -0.0907 -0.2747 -0.7990 -0.5209 0.7160 -0.0246 -2.3530 -0.8813 -0.9561 -1.1245 -2.3941 -1.6708 -0.5753 0.7344 -0.2461 -0.3965 -2.1373 -2.7853 -3.9774 -2.9539 -3.5435 -3.3806 -2.1189 -2.0038 -2.8023 -2.3727 -2.0588 0.1398 -3.6147 -2.0997 -2.2381
0.4209 1.8777 0.3629 0.2877 -0.0571 0.0237 0.6284 0.9036 -3.1191 -1.7237 0.1620 -0.1616 -0.1521 1.5860 0.8434 0.7475 -0.0097 0.2308 -0.7923 -1.0661 -0.9092 -0.6507 0.1533 -0.1571 -1.1474 -1.6680 -1.4122 -2.4481 -2.3103 -1.8251 -1.6770 -1.6611 0.4261 0.0431 -0.1661 -0.5578 -0.3416 0.7518 0.1428 -2.1957 -0.8122 -0.4954 -1.2112 -2.2915 -1.5031 -0.4587 0.8322 -0.1446 -0.2760 -1.8371 -2.7101 -3.7819 -2.9139 -3.3322 -3.1631 -1.9440 -1.9187 -2.7767 -2.3681 -2.2037 0.1571 -3.5647 -2.0945 -2.2275
0.4864 1.7188 0.5395 0.4365 0.1157 0.2048 0.6932 1.3045 -2.8820 -1.5339 0.2665 0.0130 0.0211 1.7015 0.9708 0.5648 0.0199 0.2632 -0.6587 -1.0161 -0.8918 -0.6973 0.0120 -0.1721 -1.1098 -1.6731 -1.3894 -2.3528 -2.2116 -1.7769 -1.6269 -1.5038 0.5570 0.2024 -0.0454 -0.2979 -0.1442 0.7885 0.3159 -2.0220 -0.7178 -0.0308 -1.3236 -2.1342 -1.3163 -0.3308 0.9356 -0.0306 -0.1409 -1.5168 -2.5985 -3.5371 -2.8522 -3.1073 -2.9210 -1.7483 -1.8196 -2.7347 -2.3506 -2.3311 0.1721 -3.4827 -2.0670 -2.1793
0.5760 1.5991 0.7296 0.6058 0.3079 0.4064 0.7979 1.7094 -2.5701 -1.3151 0.4062 0.2090 0.2237 1.8357 1.1114 0.3951 0.0861 0.3405 -0.4931 -0.9368 -0.8378 -0.7189 -0.0732 -0.1815 -1.0359 -1.6454 -1.3364 -2.1888 -2.0791 -1.7004 -1.5475 -1.3164 0.6943 0.3851 0.0890 -0.0219 0.0721 0.8354 0.4969 -1.8273 -0.5904 0.4084 -1.4452 -1.9101 -1.1058 -0.1855 1.0491 0.1022 0.0156 -1.1744 -2.4421 -3.2602 -2.7727 -2.8682 -2.6534 -1.5291 -1.7055 -2.6737 -2.3199 -2.4414 0.1815 -3.3782 -2.0170 -2.1018
0.6970 1.5276 0.9347 0.7994 0.5210 0.6326 0.9517 2.1181 -2.1793 -1.0600 0.5853 0.4306 0.4622 2.0005 1.2765 0.2610 0.1957 0.4697 -0.2934 -0.8246 -0.7449 -0.7081 -0.1020 -0.1807 -0.9240 -1.5800 -1.2522 -1.9636 -1.9169 -1.5959 -1.4349 -1.0951 0.8430 0.5891 0.2395 0.2678 0.3091 0.9020 0.6891 -1.6066 -0.4252 0.8004 -1.5453 -1.6164 -0.8689 -0.0166 1.1777 0.2601 0.1990 -0.8088 -2.2349 -2.9607 -2.6759 -2.6143 -2.3590 -1.2832 -1.5748 -2.5899 -2.2752 -2.5356 0.1807 -3.2597 -1.9437 -2.0031
0.8544 1.5115 1.1563 1.0193 0.7556 0.8897 1.1620 2.5292 -1.7113 -0.7654 0.8054 0.6808 0.7388 2.2007 1.4732 0.1803 0.3504 0.6532 -0.0596 -0.6786 -0.6145 -0.6590 -0.0781 -0.1653 -0.7743 -1.4739 -1.1366 -1.6862 -1.7289 -1.4648 -1.2873 -0.8377 1.0054 0.8105 0.4076 0.5682 0.5674 0.9959 0.8950 -1.3571 -0.2203 1.1325 -1.5934 -1.2597 -0.6044 0.1806 1.3253 0.4478 0.4126 -0.4193 -1.9748 -2.6417 -2.5604 -2.3447 -2.0366 -1.0080 -1.4259 -2.4788 -2.2141 -2.6134 0.1653 -3.1322 -1.8455 -1.8879
1.0489 1.5535 1.3939 1.2648 1.0102 1.1827 1.4306 2.9381 -1.1759 -0.4338 1.0640 0.9598 1.0506 2.4344 1.7023 0.1629 0.5484 0.8879 0.2060 -0.4999 -0.4516 -0.5673 -0.0059 -0.1329 -0.5902 -1.3263 -0.9929 -1.3683 -1.5189 -1.3095 -1.1047 -0.5446 1.1782 1.0413 0.5903 0.8742 0.8438 1.1195 1.1127 -1.0820 0.0191 1.3971 -1.5743 -0.8571 -0.3154 0.4071 1.4920 0.6658 0.6554 -0.0068 -1.6661 -2.3062 -2.4254 -2.0600 -1.6865 -0.7029 -1.2590 -2.3378 -2.1342 -2.6739 0.1329 -2.9981 -1.7212 -1.7575
1.2757 1.6502 1.6430 1.5301 1.2791 1.5114 1.7507 3.3370 -0.5920 -0.0737 1.3539 1.2629 1.3884 2.6954 1.9590 0.2102 0.7858 1.1664 0.4982 -0.2928 -0.2644 -0.4311 0.1095 -0.0842 -0.3802 -1.1402 -0.8278 -1.0247 -1.2920 -1.1341 -0.8911 -0.2205 1.3517 1.2684 0.7785 1.1773 1.1300 1.2688 1.3352 -0.7914 0.2796 1.5869 -1.4941 -0.4342 -0.0098 0.6576 1.6727 0.9085 0.9218 0.4235 -1.3209 -1.9607 -2.2731 -1.7635 -1.3130 -0.3713 -1.0787 -2.1678 -2.0351 -2.7158 0.0842 -2.8585 -1.5717 -1.6118
1.5244 1.7916 1.8943 1.8042 1.5517 1.8673 2.1054 3.7158 0.0142 0.3006 1.6629 1.5797 1.7377 2.9733 2.2338 0.3155 1.0559 1.4763 0.8074 -0.0649 -0.0641 -0.2522 0.2624 -0.0238 -0.1574 -0.9221 -0.6512 -0.6712 -1.0551 -0.9448 -0.6544 0.1249 1.5133 1.4774 0.9598 1.4679 1.4142 1.4348 1.5515 -0.5000 0.5422 1.6970 -1.3740 -0.0193 0.3004 0.9222 1.8585 1.1649 1.2024 0.8630 -0.9556 -1.6174 -2.1089 -1.4611 -0.9235 -0.0204 -0.8931 -1.9737 -1.9189 -2.7383 0.0238 -2.7143 -1.4009 -1.4511
1.7822 1.9637 2.1360 2.0738 1.8138 2.2336 2.4697 4.0638 0.6138 0.6723 1.9761 1.8958 2.0800 3.2530 2.5135 0.4650 1.3486 1.8018 1.1211 0.1735 0.1373 -0.0372 0.4441 0.0416 0.0621 -0.6813 -0.4738 -0.3218 -0.8161 -0.7492 -0.4048 0.4794 1.6521 1.6567 1.1243 1.7387 1.6851 1.6066 1.7516 -0.2209 0.7908 1.7311 -1.2350 0.3673 0.6039 1.1899 2.0393 1.4221 1.4877 1.3019 -0.5858 -1.2925 -1.9399 -1.1593 -0.5266 0.3411 -0.7117 -1.7619 -1.7887 -2.7396 -0.0416 -2.5662 -1.2143 -1.2767
2.0381 2.1526 2.3579 2.3282 2.0527 2.5911 2.8163 4.3692 1.1811 1.0280 2.2809 2.1971 2.3984 3.5175 2.7828 0.6429 1.6505 2.1267 1.4274 0.4127 0.3288 0.2043 0.6439 0.1054 0.2626 -0.4269 -0.3052 0.0133 -0.5815 -0.5542 -0.1514 0.8316 1.7633 1.8030 1.2693 1.9893 1.9359 1.7771 1.9312 0.0404 1.0204 1.7066 -1.0830 0.7202 0.8953 1.4545 2.2096 1.6705 1.7721 1.7346 -0.2208 -1.0010 -1.7717 -0.8618 -0.1282 0.7059 -0.5414 -1.5377 -1.6463 -2.7152 -0.1054 -2.4129 -1.0166 -1.0891
2.2877 2.3484 2.5561 2.5642 2.2633 2.9257 3.1240 4.6186 1.7011 1.3643 2.5720 2.4757 2.6842 3.7533 3.0277 0.8368 1.9489 2.4394 1.7187 0.6473 0.5044 0.4629 0.8504 0.1615 0.4321 -0.1650 -0.1522 0.3289 -0.3534 -0.3629 0.1012 1.1755 1.8507 1.9237 1.4017 2.2269 2.1684 1.9473 2.0947 0.2897 1.2400 1.6527 -0.9024 1.0510 1.1795 1.7179 2.3713 1.9081 2.0567 2.1631 0.1393 -0.7504 -1.6049 -0.5670 0.2716 1.0718 -0.3830 -1.3023 -1.4895 -2.6572 -0.1615 -2.2505 -0.8087 -0.8865
2.5340 2.5468 2.7354 2.7874 2.4506 3.2343 3.3851 4.8011 2.1738 1.6910 2.8538 2.7321 2.9401 3.9556 3.2395 1.0412 2.2345 2.7351 1.9933 0.8766 0.6637 0.7324 1.0538 0.2063 0.5641 0.1025 -0.0171 0.6253 -0.1299 -0.1743 0.3532 1.5110 1.9258 2.0346 1.5342 2.4634 2.3917 2.1262 2.2530 0.5407 1.4659 1.6017 -0.6660 1.3805 1.4681 1.9898 2.5340 2.1399 2.3480 2.5950 0.5007 -0.5378 -1.4351 -0.2690 0.6776 1.4418 -0.2311 -1.0526 -1.3134 -2.5568 -0.2063 -2.0735 -0.5889 -0.6655
2.7848 2.7472 2.9060 3.0080 2.6277 3.5243 3.6064 4.9140 2.6111 2.0266 3.1364 2.9725 3.1773 4.1282 3.4156 1.2524 2.5012 3.0140 2.2536 1.1028 0.8101 1.0090 1.2466 0.2397 0.6578 0.3761 0.1017 0.9068 0.0938 0.0152 0.6067 1.8409 2.0021 2.1532 1.6785 2.7088 2.6173 2.3250 2.4176 0.8068 1.7127 1.5779 -0.3510 1.7281 1.7731 2.2810 2.7090 2.3723 2.6529 3.0373 0.8702 -0.3508 -1.2559 0.0377 1.0947 1.8197 -0.0787 -0.7858 -1.1140 -2.4102 -0.2397 -1.8788 -0.3555 -0.4241
3.0463 2.9476 3.0771 3.2340 2.8079 3.8052 3.8011 4.9610 3.0272 2.3874 3.4291 3.2019 3.4068 4.2765 3.5542 1.4607 2.7414 3.2761 2.5015 1.3262 0.9457 1.2872 1.4221 0.2654 0.7145 0.6543 0.2067 1.1767 0.3212 0.2076 0.8616 2.1655 2.0886 2.2905 1.8394 2.9666 2.8525 2.5512 2.5941 1.0934 1.9858 1.5921 0.0482 2.1036 2.1000 2.5968 2.9022 2.6077 2.9724 3.4908 1.2506 -0.1717 -1.0626 0.3541 1.5229 2.2053 0.0777 -0.5029 -0.8921 -2.2222 -0.2654 -1.6675 -0.1111 -0.1645
3.3165 3.1394 3.2503 3.4640 2.9952 4.0780 3.9751 4.9446 3.4276 2.7768 3.7318 3.4173 3.6307 4.3987 3.6477 1.6446 2.9425 3.5155 2.7333 1.5412 1.0667 1.5567 1.5716 0.2895 0.7331 0.9305 0.2976 1.4323 0.5506 0.3998 1.1119 2.4774 2.1850 2.4462 2.0120 3.2296 3.0955 2.8027 2.7782 1.3934 2.2790 1.6408 0.5173 2.5039 2.4438 2.9325 3.1099 2.8403 3.2979 3.9472 1.6377 0.0162 -0.8547 0.6751 1.9549 2.5902 0.2344 -0.2117 -0.6552 -2.0053 -0.2895 -1.4455 0.1359 0.1047
3.5828 3.3058 3.4163 3.6849 3.1808 4.3301 4.1218 4.8607 3.8046 3.1812 4.0317 3.6057 3.8388 4.4837 3.6808 1.7735 3.0873 3.7190 2.9379 1.7355 1.1633 1.8016 1.6831 0.3160 0.7094 1.1927 0.3697 1.6639 0.7740 0.5827 1.3453 2.7613 2.2809 2.6091 2.1825 3.4812 3.3342 3.0674 2.9564 1.6878 2.5753 1.7098 1.0240 2.9139 2.7892 3.2736 3.3184 3.0568 3.6130 4.3893 2.0210 0.2245 -0.6348 0.9905 2.3770 2.9593 0.3822 0.0754 -0.4149 -1.7752 -0.3160 -1.2207 0.3724 0.3711
3.8271 3.4283 3.5601 3.8775 3.3485 4.5413 4.2262 4.7029 4.1426 3.5787 4.3092 3.7500 4.0151 4.5181 3.6386 1.8215 3.1616 3.8717 3.1021 1.8946 1.2254 2.0067 1.7446 0.3442 0.6406 1.4276 0.4178 1.8596 0.9819 0.7464 1.5481 3.0004 2.3615 2.7627 2.3331 3.7003 3.5518 3.3279 3.1119 1.9516 2.8499 1.7790 1.5263 3.3096 3.1153 3.6009 3.5100 3.2420 3.8997 4.7968 2.3883 0.4625 -0.4049 1.2900 2.7742 3.2965 0.5116 0.3458 -0.1824 -1.5454 -0.3442 -0.9984 0.5858 0.6243
4.0335 3.4944 3.6690 4.0257 3.4832 4.6933 4.2739 4.4694 4.4248 3.9481 4.5463 3.8367 4.1465 4.4948 3.5175 1.7836 3.1617 3.9642 3.2166 2.0097 1.2486 2.1635 1.7498 0.3682 0.5308 1.6261 0.4423 2.0115 1.1683 0.8856 1.7115 3.1831 2.4149 2.8921 2.4487 3.8683 3.7336 3.5686 3.2302 2.1614 3.0757 1.8295 1.9844 3.6649 3.4020 3.8968 3.6700 3.3843 4.1442 5.1507 2.7312 0.7418 -0.1620 1.5685 3.1354 3.5900 0.6172 0.5916 0.0363 -1.3237 -0.3682 -0.7797 0.7683 0.8585
4.1920 3.5002 3.7348 4.1191 3.5742 4.7733 4.2552 4.1672 4.6360 4.2715 4.7290 3.8581 4.2237 4.4117 3.3268 1.6773 3.0934 3.9930 3.2773 2.0781 1.2348 2.2717 1.7019 0.3794 0.3890 1.7835 0.4479 2.1168 1.3305 0.9993 1.8319 3.3041 2.4343 2.9878 2.5187 3.9723 3.8696 3.7770 3.3015 2.2987 3.2272 1.8452 2.3689 3.9558 3.6325 4.1468 3.7875 3.4760 4.3381 5.4356 3.0464 1.0733 0.0996 1.8253 3.4525 3.8324 0.6978 0.8081 0.2380 -1.1140 -0.3794 -0.5648 0.9166 1.0694
4.2972 3.4477 3.7521 4.1521 3.6125 4.7719 4.1641 3.8088 4.7609 4.5314 4.8454 3.8092 4.2374 4.2655 3.0819 1.5295 2.9651 3.9570 3.2822 2.1008 1.1875 2.3350 1.6118 0.3720 0.2253 1.8971 0.4390 2.1755 1.4659 1.0863 1.9080 3.3614 2.4159 3.0431 2.5362 4.0030 3.9522 3.9423 3.3179 2.3497 3.2825 1.8136 2.6616 4.1624 3.7932 4.3371 3.8532 3.5105 4.4758 5.6373 3.3330 1.4573 0.3815 2.0594 3.7173 4.0169 0.7517 0.9892 0.4180 -0.9205 -0.3720 -0.3585 1.0276 1.2496
4.3468 3.3431 3.7178 4.1225 3.5913 4.6831 3.9997 3.4100 4.7873 4.7107 4.8858 3.6875 4.1781 4.0497 2.7985 1.3662 2.7843 3.8552 3.2295 2.0798 1.1098 2.3569 1.4919 0.3447 0.0481 1.9657 0.4169 2.1901 1.5724 1.1452 1.9391 3.3556 2.3584 3.0536 2.4985 3.9558 3.9770 4.0554 3.2749 2.3081 3.2298 1.7287 2.8529 4.2716 3.8741 4.4558 3.8591 3.4817 4.5529 5.7440 3.5901 1.8807 0.6782 2.2682 3.9211 4.1371 0.7770 1.1277 0.5694 -0.7481 -0.3447 -0.1709 1.0984 1.3884
4.3430 3.1973 3.6347 4.0341 3.5094 4.5086 3.7691 2.9906 4.7133 4.7986 4.8457 3.4953 4.0409 3.7623 2.4938 1.2099 2.5594 3.6893 3.1215 2.0200 1.0063 2.3405 1.3496 0.2995 -0.1327 1.9919 0.3829 2.1695 1.6524 1.1772 1.9282 3.2919 2.2651 3.0196 2.4104 3.8340 3.9453 4.1139 3.1753 2.1797 3.0733 1.5971 2.9409 4.2820 3.8742 4.4977 3.8027 3.3879 4.5693 5.7514 3.8197 2.3252 0.9813 2.4502 4.0589 4.1908 0.7745 1.2195 0.6882 -0.5991 -0.2995 -0.0125 1.1289 1.4776
