9.5317 7.2636 12.1958 19.4147 10.9082 7.0718 2.4906 1.1875 2.8182 5.2251 12.9350 6.5745 1.1025 -2.8187 -1.2594 -2.6887 -4.0167 -3.1048 5.8986 3.3982 -0.4190 -2.6462 -4.3717 -2.5004 -1.6389 -1.9269 0.6912 1.5001 3.6602 1.3625 3.4024 8.2173 10.7126 9.7538 8.6000 16.0719 16.7242 16.2396 14.6247 11.6198 7.8388 4.5781 0.8198 3.9564 7.8809 9.1660 15.4599 11.3912 6.8712 -0.9655 -0.2915 6.3508 1.9039 -1.0747 -2.5030 2.6771 1.2609 0.0711 -1.1107 1.5684 2.5004 3.4787 2.5999 2.7115
9.6093 7.2127 11.1537 18.5681 9.9650 6.6887 2.8418 1.7573 2.4365 4.4248 11.6010 5.3517 0.3994 -3.0692 -1.0716 -2.5724 -4.1298 -3.7897 4.7028 2.6971 -1.1257 -3.0131 -3.9768 -2.1493 -1.7772 -2.3945 0.8160 1.7567 3.8021 1.2826 2.8863 7.1352 10.6163 9.2514 8.1639 15.2874 15.9895 15.2881 13.7572 10.5594 7.1995 4.0567 1.1924 3.3530 7.4234 8.1954 14.0026 9.9813 6.0230 -0.9944 -0.0265 6.0517 2.1286 -0.6752 -2.3719 2.1993 0.9879 0.1317 -1.0773 1.3545 2.1493 3.2836 2.5844 2.7690
9.6654 7.1275 10.0987 17.6486 8.9876 6.2558 3.1596 2.1993 2.0415 3.6221 10.2584 4.1193 -0.3187 -3.3256 -0.9606 -2.4593 -4.2813 -4.4991 3.4712 1.9795 -1.8630 -3.3964 -3.5390 -1.7670 -1.9262 -2.8543 0.9271 2.0392 3.9002 1.1914 2.3489 6.0443 10.4915 8.6963 7.6534 14.3438 15.1728 14.2930 12.8479 9.4088 6.4447 3.4573 1.5221 2.6067 6.8865 7.1983 12.5315 8.5822 5.1723 -1.0508 0.1062 5.6557 2.3170 -0.3321 -2.2691 1.7215 0.7033 0.1874 -1.0734 1.1182 1.7670 3.0880 2.5407 2.8220
9.6830 6.9994 9.0576 16.6797 7.9891 5.7745 3.4173 2.4825 1.6256 2.8200 8.9291 2.8864 -1.0545 -3.5988 -0.9444 -2.3553 -4.4851 -5.2431 2.2039 1.2405 -2.6359 -3.8019 -3.0671 -1.3630 -2.0873 -3.3108 1.0137 2.3379 3.9550 1.0852 1.7905 4.9490 10.3281 8.1079 7.1007 13.3017 14.2953 13.2841 11.9284 8.2132 5.6378 2.8104 1.7769 1.7895 6.3065 6.2012 11.0762 7.2108 4.3323 -1.1220 0.1207 5.1868 2.4599 -0.0504 -2.1903 1.2481 0.4084 0.2346 -1.0977 0.8672 1.3630 2.8921 2.4693 2.8740
9.6464 6.8235 8.0568 15.6890 6.9859 5.2505 3.5943 2.5861 1.1826 2.0195 7.6335 1.6614 -1.8118 -3.8986 -1.0359 -2.2666 -4.7518 -6.0290 0.9035 0.4769 -3.4472 -4.2339 -2.5708 -0.9462 -2.2587 -3.7695 1.0673 2.6416 3.9665 0.9590 1.2102 3.8536 10.1201 7.5145 6.5465 12.2323 13.3827 12.2915 11.0311 7.0180 4.8490 2.1640 1.9414 0.9695 5.7188 5.2283 9.6631 5.8788 3.5125 -1.1974 0.0381 4.6738 2.5489 0.1657 -2.1327 0.7784 0.1015 0.2661 -1.1507 0.6047 0.9462 2.6888 2.3672 2.9229
9.5433 6.5993 7.1206 14.7059 5.9981 4.6948 3.6794 2.5043 0.7139 1.2235 6.3911 0.4546 -2.5915 -4.2284 -1.2366 -2.1963 -5.0843 -6.8579 -0.4230 -0.3120 -4.2952 -4.6925 -2.0595 -0.5228 -2.4354 -4.2348 1.0831 2.9358 3.9343 0.8080 0.6081 2.7640 9.8657 6.9514 6.0323 11.2023 12.4630 11.3425 10.1844 5.8654 4.1423 1.5738 2.0179 0.1981 5.1523 4.2990 8.3155 4.5950 2.7188 -1.2704 -0.1168 4.1500 2.5779 0.3148 -2.0956 0.3093 -0.2198 0.2726 -1.2337 0.3290 0.5228 2.4648 2.2298 2.9609
9.3671 6.3324 6.2691 13.7580 5.0487 4.1244 3.6736 2.2486 0.2305 0.4386 5.2213 -0.7211 -3.3894 -4.5823 -1.5327 -2.1406 -5.4733 -7.7231 -1.7622 -1.1231 -5.1720 -5.1719 -1.5412 -0.0947 -2.6097 -4.7078 1.0613 3.2038 3.8590 0.6300 -0.0115 1.6881 9.5695 6.4591 5.5953 10.2634 11.5647 10.4591 9.4109 4.7937 3.5684 1.0931 2.0212 -0.4889 4.6303 3.4305 7.0548 3.3693 1.9584 -1.3339 -0.3145 3.6539 2.5460 0.4018 -2.0763 -0.1601 -0.5538 0.2474 -1.3463 0.0359 0.0947 2.2044 2.0536 2.9771
9.1192 6.0337 5.5164 12.8684 4.1601 3.5615 3.5876 1.8450 -0.2501 -0.3244 4.1420 -1.8508 -4.1947 -4.9473 -1.8972 -2.0884 -5.8984 -8.6107 -3.0959 -1.9502 -6.0635 -5.6607 -1.0224 0.3398 -2.7704 -5.1837 1.0083 3.4316 3.7449 0.4266 -0.6400 0.6362 9.2431 6.0784 5.2653 9.4457 10.7130 9.6575 8.7268 3.8364 3.1640 0.7677 1.9717 -1.0647 4.1742 2.6394 5.9006 2.2142 1.2406 -1.3770 -0.5193 3.2261 2.4584 0.4389 -2.0672 -0.6256 -0.8942 0.1890 -1.4843 -0.2794 -0.3398 1.8946 1.8385 2.9608
8.8078 5.7173 4.8707 12.0535 3.3518 3.0297 3.4374 1.3297 -0.7072 -1.0527 3.1686 -2.9195 -4.9917 -5.3079 -2.2950 -2.0232 -6.3325 -9.5020 -4.4037 -2.7851 -6.9527 -6.1438 -0.5078 0.7843 -2.9032 -5.6516 0.9354 3.6114 3.5999 0.2031 -1.2671 -0.3813 8.9015 5.8429 5.0622 8.7579 9.9254 8.9474 8.1408 3.0198 2.9505 0.6315 1.8895 -1.5099 3.8029 1.9401 4.8683 1.1435 0.5761 -1.3858 -0.6951 2.9040 2.3244 0.4430 -2.0576 -1.0803 -1.2316 0.0993 -1.6402 -0.6213 -0.7843 1.5278 1.5869 2.9038
8.4468 5.3977 4.3346 11.3230 2.6389 2.5504 3.2405 0.7442 -1.1201 -1.7327 2.3123 -3.9140 -5.7623 -5.6493 -2.6894 -1.9285 -6.7477 -10.3757 -5.6664 -3.6186 -7.8218 -6.6059 -0.0026 1.2416 -2.9930 -6.0978 0.8553 3.7411 3.4333 -0.0334 -1.8830 -1.3539 8.5584 5.7723 4.9944 8.1920 9.2107 8.3317 7.6545 2.3628 2.9355 0.7046 1.7939 -1.8132 3.5305 1.3422 3.9675 0.1689 -0.0253 -1.3469 -0.8128 2.7159 2.1544 0.4311 -2.0367 -1.5160 -1.5571 -0.0179 -1.8053 -0.9942 -1.2416 1.1016 1.3022 2.8002
8.0507 5.0866 3.9050 10.6781 2.0296 2.1395 3.0118 0.1292 -1.4721 -2.3523 1.5787 -4.8249 -6.4888 -5.9589 -3.0472 -1.7927 -7.1190 -11.2109 -6.8680 -4.4418 -8.6547 -7.0358 0.4864 1.7111 -3.0294 -6.5112 0.7774 3.8191 3.2518 -0.2765 -2.4802 -2.2725 8.2216 5.8668 5.0586 7.7298 8.5685 7.8061 7.2618 1.8763 3.1144 0.9920 1.7042 -1.9713 3.3653 0.8485 3.1997 -0.7032 -0.5561 -1.2501 -0.8551 2.6759 1.9570 0.4169 -1.9964 -1.9248 -1.8636 -0.1593 -1.9717 -1.4026 -1.7111 0.6179 0.9870 2.6438
7.6288 4.7884 3.5709 10.1106 1.5212 1.8025 2.7574 -0.4815 -1.7533 -2.9047 0.9646 -5.6481 -7.1580 -6.2272 -3.3433 -1.6142 -7.4273 -11.9907 -7.9984 -5.2477 -9.4401 -7.4292 0.9494 2.1863 -3.0101 -6.8870 0.7042 3.8403 3.0570 -0.5213 -3.0543 -3.1311 7.8911 6.1052 5.2391 7.3506 7.9892 7.3583 6.9471 1.5635 3.4721 1.4822 1.6387 -1.9881 3.3082 0.4550 2.5566 -1.4736 -1.0129 -1.0907 -0.8160 2.7821 1.7380 0.4089 -1.9334 -2.3006 -2.1481 -0.3234 -2.1343 -1.8515 -2.1863 0.0804 0.6415 2.4266
7.1796 4.4959 3.3122 9.6023 1.0998 1.5309 2.4697 -1.0661 -1.9642 -3.3910 0.4579 -6.3872 -7.7643 -6.4486 -3.5637 -1.4018 -7.6626 -12.7058 -9.0548 -6.0319 -10.1735 -7.7883 1.3743 2.6550 -2.9402 -7.2265 0.6318 3.7953 2.8455 -0.7652 -3.6038 -3.9291 7.5589 6.4475 5.5092 7.0363 7.4560 6.9692 6.6878 1.4212 3.9844 2.1468 1.6120 -1.8731 3.3516 0.1511 2.0215 -2.1507 -1.3971 -0.8701 -0.6996 3.0167 1.5002 0.4104 -1.8487 -2.6404 -2.4124 -0.5118 -2.2915 -2.3451 -2.6550 -0.5070 0.2630 2.1407
6.6905 4.1907 3.1022 9.1279 0.7429 1.3021 2.1279 -1.6159 -2.1154 -3.8196 0.0389 -7.0519 -8.3099 -6.6237 -3.7068 -1.1726 -7.8250 -13.3562 -10.0408 -6.7922 -10.8562 -8.1194 1.7484 3.1010 -2.8290 -7.5350 0.5535 3.6748 2.6130 -1.0059 -4.1309 -4.6726 7.2128 6.8455 5.8365 6.7754 6.9488 6.6156 6.4584 1.4420 4.6215 2.9450 1.6344 -1.6390 3.4814 -0.0773 1.5729 -2.7486 -1.7140 -0.5942 -0.5153 3.3523 1.2466 0.4227 -1.7465 -2.9435 -2.6613 -0.7272 -2.4431 -2.8827 -3.1010 -1.1384 -0.1523 1.7830
6.1432 3.8483 2.9123 8.6607 0.4254 1.0847 1.7053 -2.1322 -2.2243 -4.2029 -0.3166 -7.6551 -8.8021 -6.7578 -3.7797 -0.9467 -7.9222 -13.9491 -10.9648 -7.5281 -11.4918 -8.4285 2.0625 3.5071 -2.6869 -7.8174 0.4640 3.4752 2.3590 -1.2406 -4.6389 -5.3732 6.8428 7.2535 6.1904 6.5628 6.4508 6.2752 6.2389 1.6175 5.3546 3.8335 1.7128 -1.2969 3.6822 -0.2439 1.1889 -3.2833 -1.9698 -0.2710 -0.2739 3.7576 0.9836 0.4474 -1.6302 -3.2102 -2.8999 -0.9692 -2.5872 -3.4537 -3.5071 -1.8037 -0.6064 1.3595
5.5232 3.4475 2.7195 8.1795 0.1266 0.8473 1.1811 -2.6193 -2.3076 -4.5524 -0.6319 -8.2084 -9.2484 -6.8578 -3.7924 -0.7418 -7.9646 -14.4949 -11.8358 -8.2397 -12.0836 -8.7182 2.3145 3.8597 -2.5233 -8.0775 0.3626 3.2021 2.0904 -1.4654 -5.1312 -6.0439 6.4473 7.6366 6.5494 6.4003 5.9529 5.9316 6.0199 1.9401 6.1625 4.7745 1.8525 -0.8546 3.9431 -0.3589 0.8518 -3.7686 -2.1689 0.0930 0.0160 4.2024 0.7204 0.4890 -1.5003 -3.4394 -3.1314 -1.2316 -2.7183 -4.0373 -3.8597 -2.4877 -1.0960 0.8849
4.8288 2.9788 2.5110 7.6735 -0.1656 0.5667 0.5512 -3.0796 -2.3758 -4.8767 -0.9258 -8.7205 -9.6542 -6.9273 -3.7519 -0.5679 -7.9602 -15.0022 -12.6619 -8.9269 -12.6340 -8.9861 2.5110 4.1510 -2.3449 -8.3159 0.2526 2.8722 1.8196 -1.6757 -5.6101 -6.6965 6.0337 7.9716 6.9025 6.2940 5.4553 5.5767 5.8039 2.4020 7.0313 5.7389 2.0546 -0.3176 4.2589 -0.4281 0.5485 -4.2157 -2.3154 0.4921 0.3479 4.6571 0.4660 0.5532 -1.3551 -3.6303 -3.3573 -1.5035 -2.8302 -4.6070 -4.1510 -3.1716 -1.6131 0.3811
4.0739 2.4475 2.2842 7.1421 -0.4537 0.2313 -0.1716 -3.5128 -2.4337 -5.1819 -1.2111 -9.1981 -10.0223 -6.9655 -3.6619 -0.4265 -7.9134 -15.4755 -13.4508 -9.5912 -13.1452 -9.2255 2.6653 4.3811 -2.1557 -8.5312 0.1404 2.5128 1.5613 -1.8679 -6.0773 -7.3400 5.6150 8.2432 7.2457 6.2503 4.9645 5.2102 5.5995 2.9923 7.9501 6.7022 2.3118 0.3064 4.6264 -0.4557 0.2677 -4.6353 -2.4162 0.9197 0.7144 5.0921 0.2251 0.6430 -1.1943 -3.7844 -3.5802 -1.7743 -2.9188 -5.1377 -4.3811 -3.8367 -2.1479 -0.1272
3.2870 1.8711 2.0443 6.5908 -0.7338 -0.1600 -0.9645 -3.9195 -2.4851 -5.4726 -1.4964 -9.6479 -10.3541 -6.9692 -3.5257 -0.3129 -7.8265 -15.9163 -14.2106 -10.2364 -13.6213 -9.4302 2.7929 4.5554 -1.9585 -8.7219 0.0339 2.1606 1.3295 -2.0419 -6.5358 -7.9825 5.2031 8.4388 7.5773 6.2730 4.4903 4.8358 5.4163 3.6953 8.9055 7.6402 2.6082 1.0042 5.0404 -0.4476 -0.0030 -5.0400 -2.4829 1.3677 1.1064 5.4780 -0.0030 0.7558 -1.0202 -3.9080 -3.8034 -2.0375 -2.9844 -5.6100 -4.5554 -4.4665 -2.6903 -0.6151
2.5051 1.2748 1.7991 6.0263 -1.0000 -0.6016 -1.8011 -4.3043 -2.5371 -5.7539 -1.7889 -10.0782 -10.6525 -6.9356 -3.3498 -0.2205 -7.7032 -16.3268 -14.9497 -10.8677 -14.0671 -9.5971 2.9072 4.6811 -1.7552 -8.8894 -0.0601 1.8557 1.1355 -2.2012 -6.9902 -8.6321 4.8035 8.5430 7.8941 6.3629 4.0416 4.4583 5.2591 4.4890 9.8796 8.5272 2.9223 1.7557 5.4920 -0.4118 -0.2780 -5.4445 -2.5301 1.8273 1.5152 5.7856 -0.2242 0.8834 -0.8387 -4.0110 -4.0309 -2.2923 -3.0314 -6.0128 -4.6811 -5.0468 -3.2314 -1.0608
1.7658 0.6839 1.5527 5.4510 -1.2489 -1.0856 -2.6545 -4.6767 -2.5984 -6.0319 -2.0973 -10.4989 -10.9229 -6.8648 -3.1452 -0.1443 -7.5509 -16.7113 -15.6760 -11.4901 -14.4881 -9.7274 3.0173 4.7643 -1.5481 -9.0395 -0.1385 1.6282 0.9844 -2.3529 -7.4466 -9.2975 4.4106 8.5335 8.1872 6.5180 3.6225 4.0792 5.1254 5.3426 10.8470 9.3359 3.2325 2.5346 5.9675 -0.3590 -0.5728 -5.8651 -2.5744 2.2884 1.9334 5.9861 -0.4477 1.0138 -0.6586 -4.1064 -4.2666 -2.5433 -3.0682 -6.3420 -4.7643 -5.5663 -3.7632 -1.4484
1.1003 0.1195 1.3014 4.8616 -1.4823 -1.6040 -3.4942 -5.0461 -2.6756 -6.3126 -2.4330 -10.9211 -11.1717 -6.7581 -2.9258 -0.0821 -7.3793 -17.0769 -16.3963 -12.1084 -14.8888 -9.8255 3.1279 4.8088 -1.3418 -9.1812 -0.2046 1.4873 0.8731 -2.5060 -7.9120 -9.9874 4.0071 8.3821 8.4400 6.7320 3.2309 3.6939 5.0048 6.2159 11.7740 10.0365 3.5202 3.3101 6.4478 -0.3032 -0.9029 -6.3179 -2.6324 2.7384 2.3526 6.0521 -0.6834 1.1335 -0.4917 -4.2092 -4.5153 -2.7975 -3.1049 -6.5990 -4.8088 -6.0173 -4.2795 -1.7707
0.5337 -0.4000 1.0365 4.2517 -1.7054 -2.1463 -4.2782 -5.4136 -2.7674 -6.5998 -2.8070 -11.3545 -11.4036 -6.6160 -2.7054 -0.0334 -7.1977 -17.4308 -17.1138 -12.7259 -15.2727 -9.8962 3.2402 4.8166 -1.1427 -9.3229 -0.2672 1.4211 0.7912 -2.6697 -8.3918 -10.7092 3.5699 8.0602 8.6302 6.9941 2.8596 3.2947 4.8827 7.0615 12.6209 10.5981 3.7713 4.0490 6.9088 -0.2602 -1.2814 -6.8182 -2.7188 3.1619 2.7620 5.9584 -0.9396 1.2285 -0.3501 -4.3354 -4.7811 -3.0619 -3.1510 -6.7883 -4.8166 -6.3957 -4.7751 -2.0292
0.0863 -0.8553 0.7503 3.6166 -1.9230 -2.6968 -4.9509 -5.7686 -2.8633 -6.8925 -3.2257 -11.8034 -11.6179 -6.4355 -2.4952 0.0020 -7.0121 -17.7773 -17.8261 -13.3430 -15.6408 -9.9423 3.3525 4.7884 -0.9575 -9.4678 -0.3371 1.4054 0.7263 -2.8506 -8.8875 -11.4674 3.0786 7.5466 8.7351 7.2891 2.5001 2.8732 4.7445 7.8300 13.3467 10.9917 3.9748 4.7203 7.3247 -0.2436 -1.7172 -7.3762 -2.8457 3.5429 3.1493 5.6842 -1.2200 1.2869 -0.2442 -4.4989 -5.0654 -3.3408 -3.2132 -6.9156 -4.7884 -6.7008 -5.2449 -2.2318
-0.2304 -1.2312 0.4375 2.9533 -2.1404 -3.2405 -5.4588 -6.0970 -2.9509 -7.1859 -3.6894 -12.2668 -11.8111 -6.2133 -2.3050 0.0251 -6.8261 -18.1171 -18.5253 -13.9556 -15.9910 -9.9642 3.4620 4.7240 -0.7914 -9.6124 -0.4241 1.4115 0.6666 -3.0517 -9.3957 -12.2630 2.5189 6.8310 8.7331 7.5966 2.1426 2.4216 4.5768 8.4733 13.9097 11.1922 4.1205 5.2977 7.6707 -0.2646 -2.2149 -7.9961 -3.0220 3.8667 3.5037 5.2115 -1.5233 1.3004 -0.1797 -4.7095 -5.3662 -3.6349 -3.2932 -6.9868 -4.7240 -6.9330 -5.6821 -2.3899
-0.4219 -1.5276 0.0917 2.2572 -2.3673 -3.7718 -5.7775 -6.3916 -3.0280 -7.4773 -4.1949 -12.7410 -11.9804 -5.9494 -2.1458 0.0373 -6.6424 -18.4465 -19.2006 -14.5564 -16.3181 -9.9604 3.5650 4.6230 -0.6485 -9.7491 -0.5356 1.4097 0.6017 -3.2725 -9.9088 -13.0926 1.8836 5.9145 8.6030 7.8881 1.7727 1.9311 4.3652 8.9467 14.2675 11.1817 4.1980 5.7609 7.9245 -0.3336 -2.7763 -8.6768 -3.2542 4.1214 3.8166 4.5234 -1.8443 1.2662 -0.1576 -4.9715 -5.6781 -3.9413 -3.3887 -7.0074 -4.6230 -7.0929 -6.0791 -2.5161
-0.5131 -1.7641 -0.2970 1.5196 -2.6192 -4.2990 -5.9231 -6.6548 -3.1076 -7.7685 -4.7387 -13.2217 -12.1252 -5.6504 -2.0298 0.0395 -6.4648 -18.7572 -19.8405 -15.1359 -16.6131 -9.9285 3.6571 4.4847 -0.5321 -9.8691 -0.6748 1.3736 0.5235 -3.5094 -10.4168 -13.9473 1.1726 4.8115 8.3246 8.1258 1.3719 1.3907 4.0936 9.2111 14.3780 10.9526 4.2002 6.0961 8.0672 -0.4608 -3.4002 -9.4127 -3.5468 4.2989 4.0832 3.6039 -2.1749 1.1857 -0.1737 -5.2836 -5.9937 -4.2527 -3.4935 -6.9808 -4.4847 -7.1811 -6.4286 -2.6218
-0.5440 -1.9739 -0.7414 0.7292 -2.9154 -4.8407 -5.9430 -6.8948 -3.2146 -8.0651 -5.3188 -13.7036 -12.2463 -5.3278 -1.9686 0.0309 -6.2975 -19.0351 -20.4350 -15.6832 -16.8645 -9.8650 3.7337 4.3078 -0.4435 -9.9640 -0.8387 1.2879 0.4283 -3.7559 -10.9078 -14.8128 0.3941 3.5522 7.8822 8.2659 0.9214 0.7896 3.7452 9.2362 14.2033 10.5112 4.1255 6.2949 8.0836 -0.6557 -4.0828 -10.1942 -3.9013 4.3956 4.3015 2.4383 -2.5054 1.0641 -0.2201 -5.6396 -6.3044 -4.5582 -3.5990 -6.9076 -4.3078 -7.1959 -6.7230 -2.7123
-0.5609 -2.1948 -1.2525 -0.1243 -3.2753 -5.4190 -5.8977 -7.1214 -3.3786 -8.3748 -5.9350 -14.1808 -12.3449 -4.9970 -1.9709 0.0079 -6.1452 -19.2632 -20.9760 -16.1876 -17.0598 -9.7670 3.7897 4.0892 -0.3814 -10.0255 -1.0183 1.1560 0.3190 -4.0017 -11.3705 -15.6716 -0.4353 2.1815 7.2680 8.2655 0.4063 0.1183 3.3045 9.0009 13.7142 9.8750 3.9766 6.3534 7.9617 -0.9275 -4.8194 -11.0095 -4.3168 4.4111 4.4699 1.0114 -2.8266 0.9088 -0.2882 -6.0300 -6.6014 -4.8447 -3.6961 -6.7864 -4.0892 -7.1335 -6.9530 -2.7836
-0.6097 -2.4616 -1.8367 -1.0474 -3.7157 -6.0544 -5.8472 -7.3442 -3.6273 -8.7060 -6.5868 -14.6469 -12.4228 -4.6748 -2.0422 -0.0355 -6.0128 -19.4254 -21.4567 -16.6396 -17.1880 -9.6317 3.8200 3.8240 -0.3424 -10.0449 -1.2005 0.9997 0.2036 -4.2335 -11.7946 -16.5059 -1.2954 0.7533 6.4845 8.0896 -0.1823 -0.6296 2.7593 8.4932 12.8948 9.0697 3.7565 6.2709 7.6924 -1.2847 -5.6052 -11.8468 -4.7901 4.3476 4.5855 -0.6934 -3.1327 0.7286 -0.3719 -6.4444 -6.8768 -5.0994 -3.7760 -6.6156 -3.8240 -6.9884 -7.1085 -2.8231
-0.7294 -2.8012 -2.4919 -2.0397 -4.2464 -6.7612 -5.8430 -7.5726 -3.9804 -9.0650 -7.2702 -15.0939 -12.4816 -4.3770 -2.1825 -0.1061 -5.9045 -19.5075 -21.8698 -17.0319 -17.2391 -9.4555 3.8205 3.5068 -0.3226 -10.0127 -1.3718 0.8508 0.0923 -4.4365 -12.1703 -17.2987 -2.1676 -0.6762 5.5456 7.7186 -0.8465 -1.4545 2.1031 7.7105 11.7493 8.1273 3.4655 6.0513 7.2715 -1.7324 -6.4346 -12.6945 -5.3163 4.2095 4.6442 -2.6913 -3.4229 0.5322 -0.4681 -6.8716 -7.1246 -5.3112 -3.8314 -6.3943 -3.5068 -6.7559 -7.1804 -2.8138
-0.9476 -3.2294 -3.2051 -3.0918 -4.8672 -7.5431 -5.9230 -7.8121 -4.4442 -9.4507 -7.9755 -15.5097 -12.5197 -4.1146 -2.3827 -0.2072 -5.8214 -19.4962 -22.2057 -17.3574 -17.2039 -9.2332 3.7902 3.1347 -0.3178 -9.9199 -1.5200 0.7397 -0.0061 -4.5962 -12.4863 -18.0329 -3.0400 -2.0557 4.4773 7.1523 -1.5811 -2.3487 1.3379 6.6609 10.3046 7.0857 3.1016 5.7043 6.7016 -2.2698 -7.2989 -13.5392 -5.8876 4.0027 4.6424 -4.9878 -3.7013 0.3260 -0.5752 -7.2990 -7.3397 -5.4717 -3.8562 -6.1228 -3.1347 -6.4346 -7.1632 -2.7402
-1.2785 -3.7466 -3.9514 -4.1839 -5.5652 -8.3876 -6.1038 -8.0600 -5.0069 -9.8509 -8.6860 -15.8764 -12.5282 -3.8906 -2.6202 -0.3361 -5.7588 -19.3773 -22.4510 -17.6072 -17.0732 -8.9578 3.7336 2.7123 -0.3224 -9.7582 -1.6354 0.6867 -0.0865 -4.7005 -12.7296 -18.6905 -3.9071 -3.3427 3.3146 6.4100 -2.3724 -3.2961 0.4752 5.3656 8.6080 5.9863 2.6618 5.2444 5.9921 -2.8890 -8.1848 -14.3638 -6.4922 3.7344 4.5792 -7.5680 -3.9763 0.1140 -0.6915 -7.7131 -7.5162 -5.5771 -3.8464 -5.8034 -2.7123 -6.0286 -7.0562 -2.5936
-1.7218 -4.3356 -4.6958 -5.2869 -6.3165 -9.2619 -6.3759 -8.3013 -5.6369 -10.2422 -9.3794 -16.1716 -12.4898 -3.6987 -2.8595 -0.4840 -5.7054 -19.1358 -22.5901 -17.7702 -16.8387 -8.6224 3.6607 2.2521 -0.3299 -9.5217 -1.7122 0.6999 -0.1488 -4.7410 -12.8868 -19.2525 -4.7659 -4.5046 2.0981 5.5257 -3.1985 -4.2725 -0.4652 3.8603 6.7207 4.8706 2.1452 4.6896 5.1588 -3.5748 -9.0742 -15.1471 -7.1135 3.4134 4.4560 -10.3803 -4.2583 -0.1017 -0.8142 -8.1004 -7.6470 -5.6273 -3.8001 -5.4419 -2.2521 -5.5480 -6.8639 -2.3740
-2.2658 -4.9657 -5.3985 -6.3668 -7.0904 -10.1157 -6.7075 -8.5128 -6.2855 -10.5940 -10.0315 -16.3726 -12.3814 -3.5250 -3.0570 -0.6376 -5.6445 -18.7594 -22.6070 -17.8351 -16.4956 -8.2230 3.5845 1.7722 -0.3334 -9.2086 -1.7491 0.7754 -0.1980 -4.7157 -12.9472 -19.7009 -5.6110 -5.5178 0.8701 4.5385 -4.0323 -5.2495 -1.4576 2.1937 4.7119 3.7765 1.5563 4.0585 4.2238 -4.3063 -9.9465 -15.8669 -7.7319 3.0511 4.2763 -13.3218 -4.5557 -0.3185 -0.9393 -8.4484 -7.7247 -5.6242 -3.7182 -5.0472 -1.7722 -5.0082 -6.5946 -2.0904
-2.8932 -5.6009 -6.0243 -7.3914 -7.8563 -10.8922 -7.0574 -8.6712 -6.8960 -10.8760 -10.6192 -16.4610 -12.1797 -3.3521 -3.1705 -0.7830 -5.5584 -18.2413 -22.4902 -17.7927 -16.0440 -7.7615 3.5174 1.2906 -0.3282 -8.8229 -1.7499 0.8993 -0.2427 -4.6296 -12.9062 -20.0221 -6.4313 -6.3658 -0.3296 3.4833 -4.8470 -6.1985 -2.4749 0.4231 2.6523 2.7348 0.9065 3.3696 3.2132 -5.0606 -10.7825 -16.5035 -8.3271 2.6612 4.0455 -16.2335 -4.8720 -0.5322 -1.0626 -8.7453 -7.7437 -5.5698 -3.6034 -4.6294 -1.2906 -4.4283 -6.2599 -1.7575
-3.5896 -6.2120 -6.5515 -8.3367 -8.5909 -11.5436 -7.3889 -8.7612 -7.4174 -11.0656 -11.1251 -16.4270 -11.8673 -3.1639 -3.1710 -0.9096 -5.4325 -17.5820 -22.2352 -17.6384 -15.4895 -7.2462 3.4663 0.8211 -0.3133 -8.3744 -1.7226 1.0502 -0.2934 -4.4942 -12.7666 -20.2094 -7.2115 -7.0399 -1.4693 2.3836 -5.6240 -7.0976 -3.4943 -1.3941 0.6065 1.7651 0.2117 2.6383 2.1532 -5.8191 -11.5696 -17.0438 -8.8833 2.2560 3.7685 -18.9192 -5.2036 -0.7386 -1.1810 -8.9817 -7.7036 -5.4659 -3.4601 -4.1979 -0.8211 -3.8293 -5.8732 -1.3929
-4.3507 -6.7846 -6.9774 -9.1922 -9.2825 -12.0430 -7.6786 -8.7775 -7.8161 -11.1532 -11.5412 -16.2707 -11.4378 -2.9486 -3.0493 -1.0114 -5.2579 -16.7901 -21.8457 -17.3726 -14.8420 -6.6890 3.4316 0.3717 -0.2917 -7.8767 -1.6784 1.2006 -0.3609 -4.3244 -12.5380 -20.2645 -7.9371 -7.5387 -2.5314 1.2488 -6.3595 -7.9373 -4.5030 -3.2103 -1.3753 0.8734 -0.5110 1.8752 1.0656 -6.5725 -12.3055 -17.4846 -9.3923 1.8423 3.4485 -21.1846 -5.5428 -0.9367 -1.2942 -9.1536 -7.6101 -5.3166 -3.2941 -3.7618 -0.3717 -3.2327 -5.4499 -1.0163
-5.1806 -7.3196 -7.3181 -9.9593 -9.9289 -12.3862 -7.9178 -8.7240 -8.0803 -11.1412 -11.8688 -16.0007 -10.8971 -2.6991 -2.8165 -1.0875 -5.0320 -15.8817 -21.3316 -16.9999 -14.1139 -6.1023 3.4093 -0.0534 -0.2690 -7.3442 -1.6303 1.3199 -0.4566 -4.1352 -12.2339 -20.1958 -8.5982 -7.8687 -3.5123 0.0757 -7.0645 -8.7213 -5.4994 -4.9916 -3.2590 0.0536 -1.2458 1.0870 -0.0337 -7.3211 -12.9971 -17.8322 -9.8535 1.4215 3.0866 -22.8759 -5.8795 -1.1283 -1.4049 -9.2630 -7.4744 -5.1275 -3.1121 -3.3294 0.0534 -2.6588 -5.0073 -0.6486
