1.1414 2.4979 2.8585 2.2556 1.6716 1.5355 1.0486 0.1674 1.3622 2.2842 2.3797 1.2036 1.2182 1.7030 0.6070 0.4927 0.1146 0.0650 2.1867 1.8294 -0.7985 0.4076 -1.3498 1.0881 -0.4046 0.8938 -0.2408 -1.6328 0.2689 0.8031 1.7454 2.6465 3.2757 3.2100 1.1917 3.1525 2.9016 3.3376 3.1556 2.5642 1.6529 0.1031 -0.6788 3.0354 1.8704 2.7220 2.7704 3.1325 2.8909 1.4562 1.3769 -0.4113 -0.4388 -0.1837 1.9546 1.1274 0.4179 0.9020 1.2746 -1.4434 -1.0881 -0.3253 1.1868 2.1088
1.2147 2.5600 2.8976 2.2997 1.7231 1.5359 1.0166 0.1975 1.2841 2.3110 2.4208 1.3133 1.2053 1.6449 0.5961 0.5799 0.1021 0.0783 2.1417 1.6952 -0.7709 0.3848 -1.3439 1.0387 -0.4092 0.8423 -0.2538 -1.6289 0.2276 0.8105 1.6915 2.5485 3.3132 3.2903 1.1390 3.2247 2.9287 3.3118 3.1511 2.5761 1.6998 0.2987 -0.5264 3.0703 1.9000 2.7480 2.8151 3.1671 2.8968 1.5233 1.5513 0.0191 -0.3445 -0.0754 2.0952 1.1560 0.4627 0.9472 1.3283 -1.3579 -1.0387 -0.3134 1.2664 2.1147
1.2610 2.5845 2.9098 2.3074 1.7535 1.5008 0.9557 0.1983 1.1711 2.3254 2.4481 1.4179 1.1841 1.5524 0.4834 0.6598 0.0831 0.0937 2.0993 1.5901 -0.7385 0.3533 -1.3168 0.9873 -0.4085 0.7780 -0.2689 -1.6313 0.1796 0.8021 1.6277 2.4406 3.3239 3.3506 1.0650 3.2714 2.9419 3.2712 3.1277 2.5702 1.7261 0.4735 -0.3829 3.0851 1.9187 2.7616 2.8486 3.2093 2.9022 1.5821 1.7085 0.3859 -0.2787 0.0207 2.2179 1.1816 0.4937 0.9824 1.3676 -1.2979 -0.9873 -0.3133 1.3386 2.1122
1.2743 2.5661 2.8899 2.2764 1.7559 1.4302 0.8632 0.1672 1.0213 2.3229 2.4584 1.5127 1.1525 1.4249 0.2731 0.7407 0.0559 0.1079 2.0572 1.5151 -0.7054 0.3132 -1.2664 0.9349 -0.4042 0.7014 -0.2879 -1.6395 0.1249 0.7728 1.5515 2.3216 3.2994 3.3806 0.9671 3.2855 2.9335 3.2121 3.0828 2.5417 1.7214 0.6150 -0.2588 3.0742 1.9196 2.7583 2.8657 3.2552 2.9041 1.6260 1.8412 0.6573 -0.2434 0.0994 2.3151 1.2009 0.5069 1.0011 1.3888 -1.2709 -0.9349 -0.3279 1.3996 2.0973
1.2515 2.5014 2.8351 2.2075 1.7259 1.3259 0.7394 0.1029 0.8369 2.3010 2.4493 1.5945 1.1103 1.2666 -0.0236 0.8236 0.0194 0.1184 2.0119 1.4685 -0.6753 0.2639 -1.1948 0.8820 -0.3987 0.6137 -0.3113 -1.6522 0.0644 0.7182 1.4618 2.1914 3.2332 3.3740 0.8450 3.2619 2.8975 3.1314 3.0145 2.4865 1.6778 0.7142 -0.1628 3.0342 1.8979 2.7344 2.8620 3.3004 2.8995 1.6493 1.9428 0.8151 -0.2378 0.1558 2.3809 1.2097 0.4989 0.9983 1.3894 -1.2822 -0.8820 -0.3590 1.4459 2.0676
1.1932 2.3895 2.7447 2.1048 1.6618 1.1915 0.5886 0.0064 0.6242 2.2588 2.4192 1.6608 1.0584 1.0853 -0.3912 0.8996 -0.0268 0.1224 1.9598 1.4459 -0.6517 0.2045 -1.1079 0.8277 -0.3948 0.5169 -0.3395 -1.6672 -0.0004 0.6354 1.3589 2.0497 3.1216 3.3300 0.7010 3.1989 2.8305 3.0276 2.9225 2.4028 1.5914 0.7673 -0.0997 2.9644 1.8512 2.6874 2.8348 3.3399 2.8858 1.6481 2.0083 0.8555 -0.2596 0.1843 2.4109 1.2040 0.4675 0.9696 1.3670 -1.3339 -0.8277 -0.4076 1.4739 2.0222
1.1021 2.2328 2.6189 1.9735 1.5638 1.0317 0.4169 -0.1199 0.3909 2.1967 2.3670 1.7098 0.9968 0.8897 -0.8142 0.9537 -0.0823 0.1172 1.8978 1.4411 -0.6375 0.1334 -1.0144 0.7702 -0.3959 0.4131 -0.3722 -1.6819 -0.0682 0.5235 1.2438 1.8963 2.9639 3.2508 0.5383 3.0969 2.7304 2.9004 2.8072 2.2899 1.4621 0.7741 -0.0713 2.8652 1.7796 2.6160 2.7823 3.3685 2.8608 1.6200 2.0340 0.7854 -0.3065 0.1796 2.4018 1.1801 0.4110 0.9119 1.3194 -1.4256 -0.7702 -0.4741 1.4807 1.9612
0.9819 2.0358 2.4588 1.8188 1.4342 0.8516 0.2308 -0.2733 0.1452 2.1145 2.2916 1.7400 0.9237 0.6868 -1.2770 0.9713 -0.1471 0.0989 1.8236 1.4465 -0.6340 0.0494 -0.9219 0.7079 -0.4044 0.3050 -0.4080 -1.6930 -0.1370 0.3853 1.1179 1.7304 2.7618 3.1405 0.3604 2.9575 2.5955 2.7506 2.6690 2.1483 1.2930 0.7377 -0.0764 2.7378 1.6845 2.5199 2.7042 3.3809 2.8225 1.5640 2.0185 0.6203 -0.3765 0.1374 2.3519 1.1360 0.3290 0.8238 1.2453 -1.5540 -0.7079 -0.5566 1.4646 1.8858
0.8370 1.8055 2.2672 1.6458 1.2772 0.6571 0.0376 -0.4500 -0.1051 2.0129 2.1931 1.7503 0.8377 0.4826 -1.7596 0.9417 -0.2209 0.0648 1.7370 1.4548 -0.6404 -0.0467 -0.8353 0.6413 -0.4203 0.1964 -0.4434 -1.6963 -0.2038 0.2270 0.9835 1.5523 2.5199 3.0036 0.1712 2.7832 2.4249 2.5802 2.5087 1.9805 1.0897 0.6639 -0.1124 2.5848 1.5692 2.4007 2.6014 3.3733 2.7700 1.4810 1.9631 0.3823 -0.4669 0.0559 2.2619 1.0725 0.2234 0.7065 1.1456 -1.7127 -0.6413 -0.6497 1.4260 1.7990
0.6727 1.5503 2.0491 1.4599 1.0988 0.4544 -0.1555 -0.6445 -0.3523 1.8938 2.0734 1.7417 0.7393 0.2823 -2.2349 0.8591 -0.3021 0.0133 1.6393 1.4611 -0.6530 -0.1511 -0.7557 0.5726 -0.4396 0.0926 -0.4727 -1.6864 -0.2635 0.0581 0.8439 1.3636 2.2456 2.8457 -0.0247 2.5781 2.2197 2.3921 2.3277 1.7909 0.8596 0.5596 -0.1767 2.4095 1.4373 2.2606 2.4762 3.3435 2.7034 1.3728 1.8717 0.0987 -0.5728 -0.0637 2.1344 0.9928 0.0991 0.5636 1.0239 -1.8922 -0.5726 -0.7454 1.3669 1.7053
0.4952 1.2794 1.8118 1.2673 0.9063 0.2498 -0.3413 -0.8495 -0.5900 1.7608 1.9361 1.7171 0.6317 0.0912 -2.6714 0.7228 -0.3880 -0.0542 1.5336 1.4633 -0.6659 -0.2574 -0.6816 0.5062 -0.4555 -0.0002 -0.4894 -1.6583 -0.3102 -0.1108 0.7026 1.1671 1.9479 2.6719 -0.2226 2.3475 1.9826 2.1898 2.1277 1.5850 0.6096 0.4314 -0.2668 2.2160 1.2925 2.1029 2.3307 3.2910 2.6232 1.2423 1.7502 -0.2003 -0.6870 -0.2176 1.9744 0.9015 -0.0361 0.4009 0.8851 -2.0819 -0.5062 -0.8358 1.2910 1.6108
0.3115 1.0027 1.5639 1.0744 0.7072 0.0494 -0.5138 -1.0549 -0.8120 1.6195 1.7863 1.6813 0.5206 -0.0848 -3.0370 0.5370 -0.4738 -0.1338 1.4247 1.4634 -0.6719 -0.3582 -0.6096 0.4461 -0.4605 -0.0757 -0.4872 -1.6082 -0.3377 -0.2687 0.5637 0.9670 1.6375 2.4863 -0.4179 2.0980 1.7178 1.9776 1.9116 1.3694 0.3461 0.2862 -0.3789 2.0102 1.1382 1.9311 2.1671 3.2167 2.5304 1.0942 1.6066 -0.4828 -0.7997 -0.3990 1.7892 0.8047 -0.1728 0.2259 0.7357 -2.2699 -0.4461 -0.9137 1.2045 1.5224
0.1301 0.7310 1.3142 0.8882 0.5087 -0.1394 -0.6686 -1.2485 -1.0114 1.4775 1.6309 1.6404 0.4137 -0.2382 -3.3027 0.3108 -0.5522 -0.2190 1.3194 1.4658 -0.6626 -0.4451 -0.5350 0.3952 -0.4478 -0.1284 -0.4613 -1.5337 -0.3403 -0.4051 0.4317 0.7698 1.3251 2.2919 -0.6067 1.8370 1.4317 1.7607 1.6838 1.1511 0.0761 0.1319 -0.5052 1.8011 0.9788 1.7507 1.9885 3.1234 2.4273 0.9356 1.4522 -0.7185 -0.8983 -0.5973 1.5891 0.7094 -0.2999 0.0487 0.5848 -2.4426 -0.3952 -0.9720 1.1173 1.4477
-0.0406 0.4742 1.0712 0.7146 0.3173 -0.3095 -0.8034 -1.4165 -1.1809 1.3430 1.4781 1.6012 0.3203 -0.3604 -3.4484 0.0566 -0.6145 -0.3017 1.2251 1.4761 -0.6293 -0.5101 -0.4520 0.3554 -0.4122 -0.1540 -0.4083 -1.4336 -0.3133 -0.5106 0.3118 0.5836 1.0210 2.0915 -0.7852 1.5725 1.1321 1.5451 1.4503 0.9376 -0.1929 -0.0223 -0.6346 1.5992 0.8197 1.5680 1.7987 3.0153 2.3171 0.7763 1.3008 -0.8825 -0.9682 -0.7974 1.3860 0.6240 -0.4059 -0.1191 0.4437 -2.5836 -0.3554 -1.0030 1.0421 1.3942
-0.1942 0.2404 0.8412 0.5582 0.1379 -0.4549 -0.9175 -1.5471 -1.3148 1.2225 1.3346 1.5690 0.2490 -0.4462 -3.4697 -0.2128 -0.6540 -0.3744 1.1480 1.4980 -0.5655 -0.5464 -0.3557 0.3282 -0.3509 -0.1505 -0.3268 -1.3078 -0.2536 -0.5781 0.2084 0.4161 0.7341 1.8877 -0.9505 1.3122 0.8270 1.3369 1.2178 0.7356 -0.4531 -0.1676 -0.7551 1.4148 0.6666 1.3895 1.6014 2.8972 2.2033 0.6266 1.1663 -0.9588 -0.9959 -0.9831 1.1926 0.5558 -0.4805 -0.2659 0.3250 -2.6760 -0.3282 -0.9995 0.9920 1.3677
-0.3287 0.0333 0.6286 0.4205 -0.0276 -0.5728 -1.0120 -1.6341 -1.4119 1.1190 1.2033 1.5461 0.2054 -0.4954 -3.3801 -0.4876 -0.6689 -0.4332 1.0911 1.5316 -0.4682 -0.5514 -0.2430 0.3150 -0.2645 -0.1190 -0.2182 -1.1574 -0.1613 -0.6039 0.1238 0.2725 0.4710 1.6832 -1.0999 1.0626 0.5230 1.1399 0.9925 0.5494 -0.6976 -0.2968 -0.8578 1.2549 0.5243 1.2202 1.3993 2.7724 2.0885 0.4951 1.0604 -0.9419 -0.9727 -1.1400 1.0193 0.5099 -0.5171 -0.3826 0.2401 -2.7065 -0.3150 -0.9560 0.9775 1.3710
-0.4458 -0.1476 0.4354 0.3011 -0.1796 -0.6628 -1.0879 -1.6776 -1.4747 1.0317 1.0837 1.5315 0.1910 -0.5121 -3.2063 -0.7610 -0.6620 -0.4772 1.0538 1.5739 -0.3385 -0.5263 -0.1144 0.3172 -0.1561 -0.0632 -0.0863 -0.9849 -0.0385 -0.5882 0.0577 0.1540 0.2357 1.4806 -1.2310 0.8281 0.2253 0.9556 0.7794 0.3811 -0.9211 -0.4045 -0.9381 1.1227 0.3953 1.0624 1.1933 2.6424 1.9741 0.3863 0.9903 -0.8351 -0.8977 -1.2585 0.8733 0.4876 -0.5132 -0.4643 0.1957 -2.6682 -0.3172 -0.8705 1.0043 1.4035
-0.5496 -0.3047 0.2624 0.1989 -0.3193 -0.7259 -1.1456 -1.6823 -1.5075 0.9581 0.9738 1.5220 0.2048 -0.5029 -2.9806 -1.0272 -0.6390 -0.5075 1.0341 1.6204 -0.1804 -0.4751 0.0268 0.3355 -0.0306 0.0124 0.0637 -0.7931 0.1114 -0.5339 0.0084 0.0596 0.0298 1.2830 -1.3416 0.6118 -0.0627 0.7841 0.5819 0.2300 -1.1190 -0.4868 -0.9956 1.0180 0.2799 0.9169 0.9838 2.5073 1.8598 0.3013 0.9589 -0.6481 -0.7763 -1.3335 0.7581 0.4878 -0.4702 -0.5094 0.1939 -2.5609 -0.3355 -0.7439 1.0738 1.4622
-0.6449 -0.4412 0.1093 0.1120 -0.4484 -0.7636 -1.1850 -1.6556 -1.5158 0.8948 0.8724 1.5136 0.2437 -0.4744 -2.7350 -1.2804 -0.6062 -0.5256 1.0284 1.6665 0.0013 -0.4039 0.1734 0.3704 0.1066 0.1031 0.2261 -0.5847 0.2842 -0.4451 -0.0262 -0.0135 -0.1469 1.0932 -1.4308 0.4155 -0.3380 0.6256 0.4027 0.0945 -1.2885 -0.5413 -1.0324 0.9380 0.1772 0.7836 0.7710 2.3671 1.7450 0.2385 0.9650 -0.3942 -0.6177 -1.3637 0.6739 0.5083 -0.3916 -0.5192 0.2331 -2.3895 -0.3704 -0.5797 1.1846 1.5429
-0.7368 -0.5607 -0.0258 0.0380 -0.5679 -0.7785 -1.2068 -1.6064 -1.5057 0.8377 0.7788 1.5017 0.3016 -0.4342 -2.4998 -1.5138 -0.5703 -0.5336 1.0318 1.7069 0.2002 -0.3208 0.3144 0.4218 0.2491 0.2041 0.3955 -0.3636 0.4752 -0.3271 -0.0480 -0.0690 -0.2960 0.9132 -1.5006 0.2400 -0.5980 0.4796 0.2436 -0.0281 -1.4292 -0.5697 -1.0518 0.8775 0.0857 0.6618 0.5547 2.2209 1.6282 0.1949 1.0046 -0.0882 -0.4325 -1.3506 0.6180 0.5459 -0.2821 -0.4962 0.3093 -2.1621 -0.4218 -0.3830 1.3322 1.6409
-0.8299 -0.6677 -0.1462 -0.0270 -0.6793 -0.7754 -1.2131 -1.5444 -1.4856 0.7812 0.6915 1.4808 0.3694 -0.3909 -2.3034 -1.7207 -0.5394 -0.5348 1.0376 1.7358 0.4078 -0.2363 0.4353 0.4893 0.3901 0.3095 0.5671 -0.1352 0.6781 -0.1866 -0.0596 -0.1123 -0.4201 0.7432 -1.5564 0.0848 -0.8410 0.3454 0.1051 -0.1409 -1.5438 -0.5782 -1.0585 0.8288 0.0031 0.5502 0.3345 2.0672 1.5072 0.1661 1.0709 0.2551 -0.2319 -1.2992 0.5852 0.5962 -0.1481 -0.4445 0.4163 -1.8890 -0.4893 -0.1605 1.5102 1.7510
-0.9284 -0.7680 -0.2568 -0.0882 -0.7849 -0.7612 -1.2075 -1.4791 -1.4650 0.7186 0.6070 1.4453 0.4350 -0.3550 -2.1693 -1.8971 -0.5212 -0.5342 1.0378 1.7474 0.6134 -0.1620 0.5213 0.5716 0.5223 0.4123 0.7359 0.0935 0.8855 -0.0316 -0.0649 -0.1499 -0.5239 0.5811 -1.6070 -0.0525 -1.0658 0.2207 -0.0148 -0.2478 -1.6372 -0.5776 -1.0586 0.7830 -0.0741 0.4469 0.1094 1.9032 1.3790 0.1466 1.1563 0.6220 -0.0283 -1.2171 0.5686 0.6531 0.0020 -0.3696 0.5457 -1.5818 -0.5716 0.0797 1.7100 1.8679
-1.0353 -0.8676 -0.3624 -0.1502 -0.8872 -0.7432 -1.1947 -1.4187 -1.4527 0.6423 0.5213 1.3898 0.4863 -0.3358 -2.1115 -2.0423 -0.5211 -0.5369 1.0252 1.7371 0.8059 -0.1084 0.5624 0.6669 0.6387 0.5045 0.8965 0.3150 1.0889 0.1294 -0.0681 -0.1886 -0.6133 0.4236 -1.6624 -0.1744 -1.2725 0.1026 -0.1192 -0.3529 -1.7151 -0.5796 -1.0584 0.7310 -0.1503 0.3502 -0.1212 1.7261 1.2408 0.1307 1.2533 1.0003 0.1663 -1.1136 0.5598 0.7101 0.1591 -0.2784 0.6882 -1.2520 -0.6669 0.3289 1.9221 1.9863
-1.1509 -0.9704 -0.4662 -0.2162 -0.9872 -0.7267 -1.1779 -1.3689 -1.4540 0.5461 0.4310 1.3115 0.5137 -0.3386 -2.1293 -2.1554 -0.5399 -0.5471 0.9944 1.7030 0.9752 -0.0812 0.5570 0.7718 0.7336 0.5792 1.0426 0.5230 1.2804 0.2889 -0.0729 -0.2329 -0.6932 0.2680 -1.7314 -0.2831 -1.4604 -0.0111 -0.2107 -0.4586 -1.7827 -0.5950 -1.0629 0.6652 -0.2293 0.2596 -0.3558 1.5351 1.0911 0.1134 1.3554 1.3795 0.3418 -0.9972 0.5507 0.7617 0.3144 -0.1782 0.8344 -0.9104 -0.7718 0.5784 2.1376 2.1022
-1.2724 -1.0767 -0.5694 -0.2862 -1.0832 -0.7146 -1.1581 -1.3325 -1.4684 0.4266 0.3347 1.2102 0.5117 -0.3626 -2.2068 -2.2301 -0.5728 -0.5664 0.9435 1.6468 1.1145 -0.0798 0.5138 0.8817 0.8028 0.6321 1.1678 0.7126 1.4538 0.4416 -0.0812 -0.2848 -0.7667 0.1131 -1.8195 -0.3788 -1.6280 -0.1211 -0.2900 -0.5649 -1.8434 -0.6315 -1.0755 0.5808 -0.3138 0.1763 -0.5909 1.3320 0.9312 0.0911 1.4576 1.7500 0.4914 -0.8746 0.5350 0.8049 0.4605 -0.0749 0.9764 -0.5666 -0.8817 0.8203 2.3495 2.2128
-1.3955 -1.1845 -0.6718 -0.3588 -1.1718 -0.7076 -1.1346 -1.3097 -1.4916 0.2830 0.2328 1.0878 0.4778 -0.4020 -2.3179 -2.2557 -0.6117 -0.5946 0.8734 1.5726 1.2197 -0.0981 0.4473 0.9917 0.8439 0.6616 1.2670 0.8805 1.6044 0.5836 -0.0938 -0.3442 -0.8349 -0.0405 -1.9292 -0.4613 -1.7733 -0.2269 -0.3573 -0.6702 -1.8996 -0.6940 -1.0989 0.4756 -0.4055 0.1020 -0.8210 1.1210 0.7630 0.0608 1.5545 2.1002 0.6112 -0.7510 0.5083 0.8382 0.5918 0.0263 1.1078 -0.2305 -0.9917 1.0479 2.5516 2.3160
-1.5170 -1.2911 -0.7736 -0.4334 -1.2507 -0.7063 -1.1070 -1.2996 -1.5187 0.1153 0.1249 0.9471 0.4108 -0.4506 -2.4359 -2.2241 -0.6482 -0.6311 0.7857 1.4851 1.2880 -0.1281 0.3723 1.0981 0.8560 0.6675 1.3365 1.0230 1.7282 0.7117 -0.1116 -0.4104 -0.8989 -0.1924 -2.0615 -0.5313 -1.8959 -0.3285 -0.4137 -0.7726 -1.9531 -0.7850 -1.1356 0.3490 -0.5056 0.0376 -1.0412 0.9059 0.5881 0.0200 1.6411 2.4154 0.6992 -0.6307 0.4675 0.8600 0.7028 0.1210 1.2229 0.0875 -1.0981 1.2545 2.7381 2.4093
-1.6353 -1.3951 -0.8755 -0.5107 -1.3190 -0.7120 -1.0763 -1.3015 -1.5472 -0.0760 0.0097 0.7904 0.3093 -0.5053 -2.5410 -2.1362 -0.6767 -0.6758 0.6816 1.3885 1.3173 -0.1628 0.2998 1.1985 0.8397 0.6506 1.3744 1.1364 1.8219 0.8230 -0.1360 -0.4830 -0.9599 -0.3423 -2.2162 -0.5906 -1.9972 -0.4274 -0.4616 -0.8706 -2.0062 -0.9037 -1.1876 0.2029 -0.6152 -0.0166 -1.2478 0.6895 0.4064 -0.0328 1.7128 2.6791 0.7552 -0.5175 0.4109 0.8684 0.7888 0.2057 1.3165 0.3761 -1.1985 1.4346 2.9029 2.4900
-1.7503 -1.4953 -0.9771 -0.5927 -1.3770 -0.7261 -1.0445 -1.3149 -1.5769 -0.2886 -0.1141 0.6208 0.1743 -0.5656 -2.6223 -2.0022 -0.6944 -0.7279 0.5635 1.2864 1.3067 -0.1966 0.2372 1.2903 0.7982 0.6123 1.3811 1.2181 1.8842 0.9160 -0.1675 -0.5603 -1.0189 -0.4905 -2.3916 -0.6414 -2.0792 -0.5252 -0.5038 -0.9626 -2.0599 -1.0468 -1.2551 0.0419 -0.7334 -0.0606 -1.4376 0.4748 0.2183 -0.0966 1.7671 2.8777 0.7801 -0.4139 0.3383 0.8627 0.8470 0.2782 1.3844 0.6245 -1.2903 1.5845 3.0412 2.5564
-1.8623 -1.5912 -1.0760 -0.6805 -1.4249 -0.7499 -1.0142 -1.3392 -1.6085 -0.5170 -0.2458 0.4435 0.0113 -0.6308 -2.6755 -1.8371 -0.6999 -0.7835 0.4361 1.1826 1.2584 -0.2241 0.1894 1.3693 0.7367 0.5561 1.3604 1.2681 1.9165 0.9917 -0.2041 -0.6385 -1.0758 -0.6379 -2.5849 -0.6847 -2.1442 -0.6226 -0.5417 -1.0472 -2.1145 -1.2093 -1.3366 -0.1268 -0.8576 -0.0940 -1.6071 0.2659 0.0261 -0.1683 1.8033 3.0025 0.7759 -0.3215 0.2517 0.8441 0.8776 0.3381 1.4245 0.8235 -1.3693 1.7039 3.1503 2.6089
-1.9707 -1.6826 -1.1681 -0.7735 -1.4633 -0.7839 -0.9882 -1.3734 -1.6416 -0.7527 -0.3825 0.2656 -0.1693 -0.6991 -2.6983 -1.6560 -0.6921 -0.8363 0.3064 1.0808 1.1778 -0.2411 0.1597 1.4294 0.6610 0.4862 1.3178 1.2890 1.9228 1.0528 -0.2420 -0.7120 -1.1308 -0.7860 -2.7920 -0.7206 -2.1946 -0.7191 -0.5759 -1.1237 -2.1699 -1.3862 -1.4298 -0.2957 -0.9837 -0.1166 -1.7524 0.0679 -0.1659 -0.2433 1.8210 3.0491 0.7439 -0.2424 0.1539 0.8155 0.8835 0.3865 1.4368 0.9663 -1.4294 1.7944 3.2309 2.6505
-2.0750 -1.7716 -1.2495 -0.8710 -1.4940 -0.8288 -0.9690 -1.4164 -1.6744 -0.9863 -0.5203 0.0940 -0.3553 -0.7668 -2.6868 -1.4709 -0.6705 -0.8798 0.1830 0.9835 1.0733 -0.2448 0.1496 1.4634 0.5757 0.4074 1.2588 1.2838 1.9080 1.1018 -0.2769 -0.7748 -1.1848 -0.9367 -3.0088 -0.7495 -2.2336 -0.8136 -0.6068 -1.1926 -2.2271 -1.5742 -1.5320 -0.4580 -1.1082 -0.1295 -1.8703 -0.1137 -0.3526 -0.3176 1.8199 3.0137 0.6847 -0.1799 0.0471 0.7810 0.8688 0.4248 1.4226 1.0498 -1.4634 1.8584 3.2863 2.6851
-2.1748 -1.8611 -1.3181 -0.9721 -1.5200 -0.8849 -0.9581 -1.4675 -1.7034 -1.2102 -0.6565 -0.0671 -0.5367 -0.8287 -2.6334 -1.2907 -0.6349 -0.9096 0.0732 0.8916 0.9541 -0.2349 0.1578 1.4634 0.4835 0.3244 1.1878 1.2558 1.8772 1.1409 -0.3055 -0.8220 -1.2399 -1.0915 -3.2318 -0.7728 -2.2644 -0.9052 -0.6361 -1.2553 -2.2881 -1.7724 -1.6408 -0.6097 -1.2292 -0.1351 -1.9600 -0.2751 -0.5295 -0.3891 1.7989 2.8911 0.6000 -0.1368 -0.0666 0.7439 0.8383 0.4543 1.3848 1.0750 -1.4634 1.8991 3.3217 2.7172
-2.2687 -1.9536 -1.3729 -1.0758 -1.5451 -0.9509 -0.9546 -1.5250 -1.7237 -1.4189 -0.7890 -0.2161 -0.7066 -0.8788 -2.5282 -1.1204 -0.5852 -0.9239 -0.0181 0.8058 0.8298 -0.2131 0.1797 1.4237 0.3858 0.2410 1.1086 1.2078 1.8359 1.1718 -0.3249 -0.8501 -1.2974 -1.2489 -3.4565 -0.7914 -2.2896 -0.9923 -0.6665 -1.3130 -2.3548 -1.9808 -1.7526 -0.7481 -1.3457 -0.1365 -2.0223 -0.4135 -0.6934 -0.4566 1.7572 2.6756 0.4954 -0.1140 -0.1847 0.7071 0.7976 0.4771 1.3274 1.0487 -1.4237 1.9212 3.3441 2.7508
-2.3540 -2.0476 -1.4132 -1.1794 -1.5712 -1.0234 -0.9555 -1.5855 -1.7298 -1.6090 -0.9161 -0.3523 -0.8608 -0.9111 -2.3634 -0.9613 -0.5215 -0.9220 -0.0879 0.7276 0.7091 -0.1825 0.2088 1.3428 0.2845 0.1612 1.0248 1.1430 1.7891 1.1970 -0.3324 -0.8570 -1.3560 -1.4038 -3.6759 -0.8050 -2.3091 -1.0716 -0.7002 -1.3656 -2.4270 -2.1970 -1.8616 -0.8711 -1.4562 -0.1358 -2.0583 -0.5267 -0.8409 -0.5189 1.6955 2.3651 0.3825 -0.1090 -0.3030 0.6736 0.7535 0.4962 1.2569 0.9832 -1.3428 1.9305 3.3610 2.7894
-2.4266 -2.1373 -1.4381 -1.2781 -1.5981 -1.0974 -0.9569 -1.6441 -1.7165 -1.7782 -1.0360 -0.4753 -0.9969 -0.9211 -2.1383 -0.8110 -0.4444 -0.9034 -0.1349 0.6595 0.5990 -0.1476 0.2378 1.2254 0.1825 0.0878 0.9393 1.0648 1.7407 1.2194 -0.3256 -0.8422 -1.4120 -1.5482 -3.8803 -0.8117 -2.3209 -1.1390 -0.7384 -1.4118 -2.5020 -2.4149 -1.9608 -0.9767 -1.5584 -0.1340 -2.0686 -0.6131 -0.9689 -0.5746 1.6146 1.9647 0.2762 -0.1171 -0.4170 0.6454 0.7133 0.5151 1.1814 0.8951 -1.2254 1.9327 3.3795 2.8351
-2.4834 -2.2147 -1.4473 -1.3671 -1.6255 -1.1697 -0.9565 -1.6969 -1.6812 -1.9265 -1.1479 -0.5854 -1.1145 -0.9074 -1.8616 -0.6660 -0.3561 -0.8686 -0.1607 0.6032 0.5037 -0.1142 0.2591 1.0818 0.0828 0.0221 0.8542 0.9757 1.6923 1.2415 -0.3037 -0.8074 -1.4618 -1.6750 -4.0600 -0.8101 -2.3232 -1.1916 -0.7821 -1.4515 -2.5763 -2.6261 -2.0442 -1.0657 -1.6511 -0.1328 -2.0547 -0.6727 -1.0758 -0.6230 1.5139 1.4864 0.1897 -0.1348 -0.5236 0.6232 0.6825 0.5362 1.1075 0.8006 -1.0818 1.9310 3.4042 2.8875
-2.5241 -2.2734 -1.4437 -1.4443 -1.6553 -1.2405 -0.9564 -1.7423 -1.6263 -2.0571 -1.2539 -0.6852 -1.2160 -0.8723 -1.5515 -0.5249 -0.2618 -0.8205 -0.1700 0.5583 0.4242 -0.0894 0.2649 0.9240 -0.0132 -0.0375 0.7698 0.8777 1.6426 1.2643 -0.2687 -0.7570 -1.5056 -1.7816 -4.2087 -0.8017 -2.3169 -1.2309 -0.8347 -1.4880 -2.6483 -2.8231 -2.1104 -1.1437 -1.7358 -0.1371 -2.0219 -0.7092 -1.1644 -0.6658 1.3893 0.9447 0.1275 -0.1619 -0.6236 0.6043 0.6623 0.5579 1.0374 0.7098 -0.9240 1.9253 3.4353 2.9422
-2.5528 -2.3108 -1.4335 -1.5115 -1.6923 -1.3142 -0.9631 -1.7823 -1.5598 -2.1758 -1.3596 -0.7795 -1.3065 -0.8226 -1.2313 -0.3923 -0.1694 -0.7641 -0.1708 0.5223 0.3587 -0.0807 0.2463 0.7620 -0.1056 -0.0951 0.6840 0.7723 1.5878 1.2866 -0.2244 -0.6975 -1.5490 -1.8718 -4.3259 -0.7928 -2.3075 -1.2632 -0.9018 -1.5290 -2.7207 -3.0024 -2.1634 -1.2208 -1.8175 -0.1551 -1.9793 -0.7312 -1.2414 -0.7074 1.2345 0.3528 0.0854 -0.2019 -0.7205 0.5832 0.6494 0.5758 0.9680 0.6243 -0.7620 1.9128 3.4680 2.9920
-2.5756 -2.3289 -1.4249 -1.5736 -1.7426 -1.3967 -0.9855 -1.8205 -1.4925 -2.2890 -1.4721 -0.8747 -1.3927 -0.7673 -0.9238 -0.2791 -0.0879 -0.7052 -0.1716 0.4920 0.3043 -0.0943 0.1946 0.6014 -0.1952 -0.1555 0.5943 0.6614 1.5238 1.3072 -0.1755 -0.6355 -1.6011 -1.9526 -4.4153 -0.7923 -2.3020 -1.2973 -0.9903 -1.5836 -2.7982 -3.1638 -2.2095 -1.3079 -1.9022 -0.1951 -1.9378 -0.7487 -1.3152 -0.7520 1.0443 -0.2785 0.0541 -0.2584 -0.8181 0.5536 0.6389 0.5844 0.8935 0.5392 -0.6014 1.8910 3.4958 3.0297
