11.4944 6.1709 16.5199 14.2362 21.7263 14.1375 7.5589 6.8881 16.2286 18.8253 18.9231 19.9643 23.5514 6.5764 2.0689 6.3405 6.5148 21.3809 20.1664 10.3455 13.9291 8.3053 3.0204 4.2281 5.6214 8.7618 5.1115 -3.3563 3.0312 9.9126 17.6173 18.7419 12.6688 8.0972 0.3834 8.6112 12.1039 18.0027 11.7768 15.8236 4.3971 2.9916 7.4310 8.6648 11.2385 25.9813 12.8009 22.2939 22.7630 18.3256 9.2428 3.5454 -2.2151 7.2808 12.5780 18.1125 13.7130 10.9385 -4.3546 -1.0585 -4.2281 0.8074 4.8584 1.0544
11.0614 6.0388 15.9994 13.5678 21.0274 13.0345 7.1718 6.5692 15.5762 18.2120 18.2789 19.4633 23.1263 6.2505 2.2060 6.2676 6.2839 21.0054 19.7867 10.0905 13.6934 8.1604 2.9961 4.2780 5.5766 8.5477 4.9026 -3.5136 2.7098 9.4983 17.2509 18.2329 12.2295 7.6427 0.2632 8.1817 11.5176 17.3408 11.1945 15.2656 4.0765 2.6078 6.6958 8.4663 10.7170 25.3981 12.2124 21.6992 22.1872 17.7010 8.8143 3.0206 -2.5740 6.9140 12.0069 17.4285 13.2481 10.4277 -4.7848 -1.2601 -4.2780 0.5146 4.4392 0.7355
10.5970 5.9053 15.4484 12.8781 20.2946 11.9069 6.8365 6.3874 14.9153 17.5888 17.6069 18.9606 22.7065 5.9417 2.3471 6.2317 6.1097 20.6736 19.4231 9.8553 13.4952 8.0573 3.0037 4.3524 5.5503 8.3657 4.7056 -3.6646 2.3830 9.0977 16.8897 17.7165 11.7654 7.1891 0.1110 7.7391 10.9088 16.6461 10.6053 14.6744 3.7336 2.1644 5.8631 8.2549 10.1571 24.7790 11.5958 21.0739 21.5906 17.0574 8.3585 2.4494 -2.9416 6.5381 11.4272 16.7212 12.7976 9.9188 -5.2208 -1.4805 -4.3524 0.2102 4.0208 0.4102
10.1053 5.7642 14.8683 12.1713 19.5275 10.7523 6.5350 6.3112 14.2361 16.9525 16.9098 18.4575 22.2862 5.6366 2.4765 6.2230 5.9840 20.3794 19.0760 9.6380 13.3311 7.9904 3.0325 4.4391 5.5393 8.2160 4.5213 -3.8052 2.0583 8.7173 16.5377 17.2001 11.2786 6.7344 -0.0850 7.2815 10.2854 15.9289 10.0127 14.0504 3.3678 1.6672 4.9614 8.0229 9.5603 24.1284 10.9520 20.4243 20.9785 16.4004 7.8810 1.8507 -3.3038 6.1554 10.8461 15.9991 12.3658 9.4181 -5.6510 -1.7084 -4.4391 -0.0946 3.6124 0.0887
9.5923 5.6102 14.2628 11.4527 18.7279 9.5667 6.2475 6.3050 13.5346 16.3014 16.1925 17.9555 21.8637 5.3298 2.5795 6.2310 5.8988 20.1188 18.7461 9.4365 13.1979 7.9540 3.0707 4.5260 5.5394 8.0981 4.3504 -3.9325 1.7426 8.3629 16.1989 16.6911 10.7729 6.2784 -0.3310 6.8093 9.6567 15.2009 9.4195 13.3959 2.9807 1.1256 4.0203 7.7652 8.9320 23.4535 10.2843 19.7584 20.3568 15.7361 7.3887 1.2434 -3.6475 5.7688 10.2715 15.2701 11.9563 8.9317 -6.0637 -1.9323 -4.5260 -0.3891 3.2232 -0.2198
9.0656 5.4396 13.6378 10.7286 17.9009 8.3496 5.9560 6.3350 12.8145 15.6360 15.4615 17.4566 21.4415 5.0263 2.6413 6.2465 5.8483 19.8900 18.4349 9.2500 13.0927 7.9433 3.1077 4.6030 5.5464 8.0104 4.1933 -4.0462 1.4420 8.0390 15.8770 16.1965 10.2545 5.8227 -0.6285 6.3248 9.0327 14.4746 8.8286 12.7163 2.5769 0.5523 3.0708 7.4795 8.2814 22.7617 9.5991 19.0848 19.7317 15.0712 6.8895 0.6460 -3.9626 5.3818 9.7111 14.5427 11.5716 8.4643 -6.4493 -2.1423 -4.6030 -0.6645 2.8612 -0.5075
8.5339 5.2505 13.0013 10.0058 17.0547 7.1074 5.6458 6.3699 12.0855 14.9591 14.7240 16.9622 21.0254 4.7376 2.6471 6.2622 5.8283 19.6917 18.1431 9.0796 13.0133 7.9545 3.1357 4.6640 5.5565 7.9507 4.0508 -4.1474 1.1612 7.7476 15.5737 15.7209 9.7307 5.3706 -0.9782 5.8307 8.4234 13.7609 8.2414 12.0193 2.1609 -0.0389 2.1451 7.1660 7.6196 22.0592 8.9040 18.4116 19.1083 14.4125 6.3923 0.0765 -4.2424 4.9980 9.1711 13.8252 11.2127 8.0193 -6.8021 -2.3320 -4.6640 -0.9162 2.5315 -0.7703
8.0043 5.0414 12.3619 9.2900 16.1997 5.8535 5.3059 6.3825 11.3589 14.2741 13.9868 16.4725 20.6204 4.4738 2.5849 6.2724 5.8343 19.5207 17.8701 8.9266 12.9576 7.9847 3.1517 4.7075 5.5674 7.9152 3.9235 -4.2398 0.9032 7.4869 15.2884 15.2658 9.2090 4.9253 -1.3820 5.3290 7.8375 13.0668 7.6574 11.3133 1.7341 -0.6357 1.2733 6.8267 6.9571 21.3496 8.2071 17.7451 18.4898 13.7666 5.9063 -0.4495 -4.4841 4.6200 8.6548 13.1250 10.8775 7.5979 -7.1213 -2.5005 -4.7075 -1.1442 2.2354 -1.0081
7.4815 4.8095 11.7267 8.5848 15.3465 4.6046 4.9307 6.3551 10.6441 13.5841 13.2548 15.9864 20.2294 4.2392 2.4487 6.2736 5.8607 19.3720 17.6133 8.7920 12.9236 8.0312 3.1566 4.7359 5.5788 7.8995 3.8127 -4.3283 0.6694 7.2526 15.0179 14.8307 8.6943 4.4884 -1.8426 4.8191 7.2807 12.3944 7.0738 10.6054 1.2918 -1.2292 0.4812 6.4633 6.3011 20.6344 7.5147 17.0890 17.8775 13.1389 5.4392 -0.9205 -4.6894 4.2490 8.1626 12.4481 10.5615 7.1998 -7.4105 -2.6507 -4.7359 -1.3523 1.9709 -1.2238
6.9678 4.5519 11.1006 7.8923 14.5053 3.3793 4.5217 6.2838 9.9480 12.8921 12.5313 15.5026 19.8525 4.0319 2.2394 6.2638 5.9017 19.2399 17.3697 8.6762 12.9097 8.0921 3.1544 4.7533 5.5925 7.8996 3.7199 -4.4164 0.4612 7.0393 14.7589 14.4144 8.1888 4.0595 -2.3620 4.2983 6.7555 11.7429 6.4873 9.9007 0.8251 -1.8120 -0.2084 6.0760 5.6549 19.9154 6.8321 16.4454 17.2722 12.5346 4.9966 -1.3291 -4.8650 3.8863 7.6936 11.8002 10.2592 6.8248 -7.6740 -2.7881 -4.7533 -1.5439 1.7352 -1.4203
6.4650 4.2676 10.4872 7.2142 13.6853 2.1968 4.0881 6.1776 9.2743 12.2019 11.8197 15.0211 19.4892 3.8463 1.9625 6.2415 5.9520 19.1193 17.1370 8.5792 12.9146 8.1650 3.1492 4.7617 5.6103 7.9125 3.6465 -4.5017 0.2814 6.8433 14.5089 14.0160 7.6926 3.6374 -2.9388 3.7635 6.2627 11.1116 5.8971 9.2032 0.3236 -2.3748 -0.7722 5.6625 5.0201 19.1964 6.1638 15.8159 16.6750 11.9586 4.5824 -1.6691 -5.0201 3.5340 7.2480 11.1881 9.9671 6.4739 -7.9141 -2.9171 -4.7617 -1.7180 1.5273 -1.5965
5.9761 3.9600 9.8906 6.5536 12.8959 1.0770 3.6451 6.0551 8.6250 11.5195 11.1247 14.5442 19.1397 3.6753 1.6257 6.2057 6.0064 19.0064 16.9141 8.5008 12.9367 8.2467 3.1438 4.7596 5.6324 7.9354 3.5930 -4.5763 0.1341 6.6633 14.2677 13.6363 7.2059 3.2221 -3.5673 3.2124 5.8030 10.5028 5.3057 8.5168 -0.2208 -2.9060 -1.1855 5.2194 4.3985 18.4835 5.5158 15.2033 16.0889 11.4175 4.1996 -1.9330 -5.1625 3.1967 6.8285 10.6198 9.6846 6.1500 -8.1292 -3.0392 -4.7596 -1.8694 1.3480 -1.7475
5.5080 3.6381 9.3184 5.9181 12.1489 0.0418 3.2145 5.9433 8.0042 10.8555 10.4551 14.0784 18.8075 3.5134 1.2370 6.1563 6.0616 18.8997 16.7028 8.4411 12.9752 8.3339 3.1391 4.7438 5.6570 7.9664 3.5589 -4.6318 0.0228 6.5010 14.0384 13.2789 6.7323 2.8173 -4.2338 2.6477 5.3805 9.9235 4.7211 7.8485 -0.8113 -3.3904 -1.4254 4.7447 3.7961 17.7865 4.8972 14.6144 15.5201 10.9205 3.8528 -2.1111 -5.2941 2.8819 6.4404 10.1049 9.4147 5.8582 -8.3142 -3.1526 -4.7438 -1.9915 1.1993 -1.8682
5.0725 3.3171 8.7839 5.3215 11.4617 -0.8832 2.8242 5.8764 7.4237 10.2272 9.8262 13.6360 18.5024 3.3596 0.8072 6.0976 6.1180 18.8027 16.5094 8.4018 13.0318 8.4251 3.1365 4.7132 5.6825 8.0060 3.5441 -4.6626 -0.0509 6.3607 13.8280 12.9521 6.2814 2.4331 -4.9130 2.0806 5.0045 9.3881 4.1587 7.2111 -1.4422 -3.8096 -1.4756 4.2421 3.2249 17.1214 4.3228 14.0616 14.9801 10.4802 3.5485 -2.1933 -5.4113 2.5999 6.0924 9.6559 9.1644 5.6050 -8.4632 -3.2541 -4.7132 -2.0812 1.0829 -1.9559
4.6865 3.0170 8.3063 4.7847 10.8572 -1.6674 2.5074 5.8931 6.9045 9.6588 9.2592 13.2349 18.2403 3.2193 0.3530 6.0379 6.1810 18.7256 16.3455 8.3871 13.1108 8.5224 3.1395 4.6710 5.7094 8.0573 3.5494 -4.6679 -0.0872 6.2481 13.6467 12.6675 5.8696 2.0851 -5.5664 1.5323 4.6896 8.9182 3.6419 6.6240 -2.0958 -4.1425 -1.3306 3.7229 2.7030 16.5096 3.8122 13.5622 14.4856 10.1113 3.2952 -2.1732 -5.5072 2.3627 5.7953 9.2855 8.9433 5.3974 -8.5717 -3.3411 -4.6710 -2.1405 0.9997 -2.0120
4.3692 2.7603 7.9082 4.3315 10.3611 -2.2773 2.2969 6.0272 6.4733 9.1767 8.7777 12.8953 18.0407 3.1031 -0.1016 5.9882 6.2593 18.6835 16.2247 8.4018 13.2176 8.6299 3.1537 4.6252 5.7399 8.1250 3.5756 -4.6494 -0.0878 6.1686 13.5050 12.4382 5.5166 1.7916 -6.1453 1.0327 4.4537 8.5391 3.1990 6.1105 -2.7413 -4.3669 -0.9992 3.2059 2.2520 15.9746 3.3869 13.1346 14.0550 9.8275 3.1008 -2.0524 -5.5767 2.1805 5.5591 9.0050 8.7615 5.2413 -8.6388 -3.4128 -4.6252 -2.1762 0.9490 -2.0411
4.1384 2.5678 7.6116 3.9852 9.9978 -2.6794 2.2187 6.2983 6.1584 8.8063 8.4039 12.6365 17.9228 3.0254 -0.5292 5.9597 6.3622 18.6922 16.1600 8.4503 13.3578 8.7528 3.1856 4.5862 5.7770 8.2143 3.6224 -4.6096 -0.0558 6.1263 13.4113 12.2753 5.2415 1.5691 -6.5989 0.6150 4.3132 8.2750 2.8581 5.6945 -3.3378 -4.4632 -0.5033 2.7159 1.8937 15.5372 3.0661 12.7948 13.7052 9.6404 2.9714 -1.8413 -5.6186 2.0600 5.3920 8.8214 8.6279 5.1407 -8.6679 -3.4707 -4.5862 -2.1980 0.9286 -2.0493
4.0077 2.4545 7.4338 3.7648 9.7877 -2.8449 2.2861 6.7057 5.9864 8.5695 8.1564 12.4745 17.9029 3.0038 -0.9043 5.9629 6.4984 18.7651 16.1613 8.5355 13.5353 8.8962 3.2406 4.5631 5.8237 8.3297 3.6891 -4.5513 0.0056 6.1245 13.3713 12.1874 5.0598 1.4303 -6.8859 0.3104 4.2803 8.1444 2.6427 5.3977 -3.8409 -4.4184 0.1259 2.2801 1.6472 15.2127 2.8643 12.5550 13.4496 9.5579 2.9119 -1.5573 -5.6364 2.0048 5.2996 8.7392 8.5493 5.0979 -8.6644 -3.5171 -4.5631 -2.2151 0.9364 -2.0420
3.9844 2.4274 7.3856 3.6834 9.7452 -2.7530 2.4991 7.2310 5.9800 8.4832 8.0485 12.4207 17.9940 3.0574 -1.2059 6.0057 6.6751 18.9111 16.2349 8.6590 13.7523 9.0638 3.3207 4.5606 5.8824 8.4748 3.7752 -4.4763 0.0936 6.1660 13.3882 12.1807 4.9817 1.3831 -6.9819 0.1428 4.3615 8.1566 2.5676 5.2369 -4.2109 -4.2297 0.8516 1.9256 1.5272 15.0103 2.7912 12.4232 13.2976 9.5840 2.9259 -1.2210 -5.6354 2.0167 5.2852 8.7613 8.5307 5.1149 -8.6327 -3.5527 -4.5606 -2.2330 0.9708 -2.0221
4.0687 2.4850 7.4699 3.7467 9.8765 -2.3942 2.8462 7.8443 6.1549 8.5575 8.0862 12.4808 18.2030 3.2028 -1.4177 6.0924 6.8964 19.1341 16.3827 8.8205 14.0077 9.2561 3.4227 4.5775 5.9535 8.6507 3.8798 -4.3853 0.2053 6.2515 13.4624 12.2581 5.0113 1.4302 -6.8829 0.1261 4.5575 8.3100 2.6373 5.2218 -4.4183 -3.9060 1.6347 1.6750 1.5427 14.9337 2.8508 12.4025 13.2533 9.7177 3.0152 -0.8540 -5.6209 2.0948 5.3489 8.8885 8.5745 5.1919 -8.5754 -3.5770 -4.5775 -2.2541 1.0306 -1.9904
4.2543 2.6192 7.6819 3.9525 10.1793 -1.7724 3.3078 8.5100 6.5161 8.7939 8.2686 12.6544 18.5294 3.4498 -1.5280 6.2222 7.1626 19.4324 16.6025 9.0172 14.2965 9.4703 3.5391 4.6088 6.0345 8.8550 4.0004 -4.2807 0.3368 6.3784 13.5914 12.4185 5.1457 1.5691 -6.6020 0.2634 4.8630 8.5939 2.8464 5.3531 -4.4460 -3.4665 2.4335 1.5432 1.6960 14.9813 3.0408 12.4916 13.3150 9.9518 3.1768 -0.4785 -5.5981 2.2344 5.4863 9.1177 8.6795 5.3266 -8.4952 -3.5898 -4.6088 -2.2796 1.1132 -1.9480
4.5302 2.8196 8.0107 4.2926 10.6432 -0.9061 3.8602 9.1931 7.0568 9.1856 8.5883 12.9365 18.9658 3.7998 -1.5296 6.3895 7.4700 19.8003 16.8890 9.2447 14.6114 9.7001 3.6606 4.6486 6.1209 9.0825 4.1329 -4.1669 0.4827 6.5416 13.7705 12.6576 5.3771 1.7932 -6.1631 0.5492 5.2687 8.9922 3.1825 5.6237 -4.2890 -2.9385 3.2049 1.5364 1.9822 15.1477 3.3537 12.6858 13.4752 10.2745 3.4027 -0.1165 -5.5711 2.4272 5.6897 9.4425 8.8408 5.5141 -8.3954 -3.5916 -4.6486 -2.3112 1.2145 -1.8974
4.8839 3.0785 8.4424 4.7553 11.2521 0.1733 4.4808 9.8640 7.7618 9.7204 9.0346 13.3189 19.5002 4.2481 -1.4192 6.5860 7.8119 20.2297 17.2355 9.4974 14.9437 9.9383 3.7783 4.6914 6.2072 9.3263 4.2738 -4.0477 0.6379 6.7356 13.9944 12.9694 5.6951 2.0951 -5.5934 0.9722 5.7639 9.4878 3.6296 6.0210 -3.9550 -2.3524 3.9078 1.6513 2.3902 15.4248 3.7786 12.9783 13.7236 10.6705 3.6810 0.2131 -5.5406 2.6637 5.9499 9.8539 9.0521 5.7486 -8.2789 -3.5821 -4.6914 -2.3497 1.3307 -1.8406
5.3027 3.3930 8.9614 5.3265 11.9853 1.4225 5.1495 10.5005 8.6089 10.3806 9.5936 13.7915 20.1166 4.7837 -1.1972 6.8020 8.1798 20.7110 17.6343 9.7698 15.2853 10.1772 3.8846 4.7317 6.2886 9.5793 4.4215 -3.9225 0.7995 6.9563 14.2574 13.3463 6.0881 2.4666 -4.9180 1.5158 6.3367 10.0631 4.1691 6.5278 -3.4643 -1.7381 4.5074 1.8753 2.9036 15.8008 4.3026 13.3608 14.0480 11.1229 3.9965 0.4961 -5.5040 2.9349 6.2573 10.3413 9.3062 6.0236 -8.1486 -3.5595 -4.7317 -2.3935 1.4590 -1.7776
5.7736 3.7634 9.5508 5.9892 12.8168 2.7869 5.8470 11.0849 9.5689 11.1437 10.2483 14.3407 20.7951 5.3899 -0.8683 7.0264 8.5621 21.2316 18.0755 10.0552 15.6272 10.4084 3.9729 4.7642 6.3602 9.8336 4.5747 -3.7897 0.9650 7.1994 14.5525 13.7787 6.5425 2.8987 -4.1598 2.1583 6.9726 10.6984 4.7795 7.1228 -2.8493 -1.1233 4.9774 2.1877 3.5007 16.2603 4.9106 13.8223 14.4346 11.6139 4.3324 0.7232 -5.4568 3.2320 6.6011 10.8918 9.5953 6.3313 -8.0087 -3.5209 -4.7642 -2.4392 1.5967 -1.7075
6.2830 4.1888 10.1926 6.7232 13.7170 4.2038 6.5522 11.5996 10.6066 11.9834 10.9785 14.9510 21.5127 6.0451 -0.4407 7.2481 8.9454 21.7773 18.5480 10.3463 15.9599 10.6236 4.0385 4.7851 6.4167 10.0805 4.7309 -3.6527 1.1304 7.4585 14.8708 14.2563 7.0435 3.3809 -3.3399 2.8741 7.6555 11.3729 5.4380 7.7826 -2.1504 -0.5315 5.3028 2.5646 4.1570 16.7864 5.5863 14.3501 14.8698 12.1266 4.6716 0.8905 -5.3961 3.5463 6.9697 11.4909 9.9107 6.6624 -7.8643 -3.4647 -4.7851 -2.4832 1.7397 -1.6315
6.8185 4.6644 10.8692 7.5084 14.6563 5.6105 7.2410 12.0263 11.6829 12.8728 11.7644 15.6072 22.2463 6.7254 0.0758 7.4576 9.3170 22.3336 19.0411 10.6353 16.2744 10.8164 4.0800 4.7937 6.4544 10.3124 4.8872 -3.5197 1.2906 7.7255 15.2032 14.7693 7.5777 3.9029 -2.4769 3.6367 8.3703 12.0675 6.1236 8.4844 -1.4121 0.0204 5.4828 2.9836 4.8488 17.3630 6.3141 14.9322 15.3422 12.6464 4.9999 0.9995 -5.3218 3.8697 7.3517 12.1244 10.2447 7.0075 -7.7208 -3.3917 -4.7937 -2.5233 1.8829 -1.5529
7.3694 5.1790 11.5644 8.3267 15.6087 6.9545 7.8889 12.3479 12.7594 13.7869 12.5872 16.2958 22.9747 7.4077 0.6697 7.6486 9.6660 22.8876 19.5454 10.9156 16.5636 10.9834 4.1002 4.7925 6.4721 10.5240 5.0419 -3.3997 1.4412 7.9923 15.5416 15.3090 8.1349 4.4564 -1.5872 4.4216 9.1055 12.7661 6.8186 9.2076 -0.6791 0.5224 5.5296 3.4252 5.5545 17.9760 7.0798 15.5578 15.8431 13.1612 5.3066 1.0564 -5.2373 4.1945 7.7368 12.7785 10.5911 7.3581 -7.5839 -3.3051 -4.7925 -2.5579 2.0215 -1.4755
7.9287 5.7175 12.2656 9.1643 16.5552 8.2001 8.4755 12.5536 13.8050 14.7057 13.4317 17.0063 23.6802 8.0731 1.3267 7.8177 9.9850 23.4288 20.0535 11.1824 16.8224 11.1240 4.1045 4.7852 6.4712 10.7132 5.1952 -3.2977 1.5797 8.2529 15.8794 15.8689 8.7091 5.0351 -0.6823 5.2087 9.8534 13.4557 7.5103 9.9354 0.0073 0.9711 5.4649 3.8743 6.2568 18.6130 7.8709 16.2181 16.3666 13.6614 5.5850 1.0714 -5.1468 4.5150 8.1169 13.4407 10.9454 7.7077 -7.4579 -3.2083 -4.7852 -2.5856 2.1518 -1.4018
8.4947 6.2672 12.9668 10.0140 17.4858 9.3337 8.9908 12.6437 14.8014 15.6175 14.2888 17.7326 24.3517 8.7098 2.0299 7.9650 10.2712 23.9510 20.5619 11.4352 17.0494 11.2403 4.0992 4.7749 6.4548 10.8805 5.3484 -3.2138 1.7055 8.5052 16.2133 16.4456 9.3005 5.6360 0.2336 5.9851 10.6116 14.1296 8.1936 10.6583 0.6170 1.3716 5.3178 4.3234 6.9451 19.2658 8.6785 16.9078 16.9110 14.1424 5.8345 1.0596 -5.0507 4.8289 8.4877 14.1019 11.3056 8.0532 -7.3446 -3.1034 -4.7749 -2.6037 2.2724 -1.3321
9.0717 6.8223 13.6695 10.8765 18.4002 10.3621 9.4380 12.6318 15.7448 16.5200 15.1565 18.4736 24.9850 9.3149 2.7607 8.0936 10.5270 24.4533 21.0710 11.6776 17.2470 11.3366 4.0896 4.7640 6.4265 11.0292 5.5023 -3.1443 1.8191 8.7515 16.5443 17.0394 9.9147 6.2599 1.1633 6.7472 11.3834 14.7900 8.8715 11.3751 1.1350 1.7369 5.1222 4.7737 7.6167 19.9318 9.4988 17.6263 17.4799 14.6061 6.0619 1.0407 -4.9442 5.1385 8.8497 14.7587 11.6734 8.3956 -7.2422 -2.9903 -4.7640 -2.6094 2.3858 -1.2650
9.6669 7.3829 14.3802 11.7574 19.3046 11.3067 9.8305 12.5414 16.6419 17.4184 16.0386 19.2319 25.5827 9.8926 3.4982 8.2086 10.7587 24.9386 21.5846 11.9174 17.4218 11.4189 4.0798 4.7555 6.3902 11.1649 5.6574 -3.0852 1.9221 8.9963 16.8769 17.6525 10.5605 6.9090 2.1104 7.4987 12.1748 15.4477 9.5539 12.0908 1.5625 2.0826 4.9109 5.2321 8.2755 20.6139 10.3317 18.3765 18.0802 15.0599 6.2795 1.0349 -4.8186 5.4494 9.2074 15.4125 12.0535 8.7386 -7.1457 -2.8685 -4.7555 -2.6008 2.4979 -1.1986
10.2854 7.9505 15.1047 12.6621 20.2065 12.1938 10.1845 12.3992 17.5027 18.3197 16.9399 20.0100 26.1506 10.4499 4.2187 8.3155 10.9738 25.4109 22.1065 12.1629 17.5823 11.4932 4.0723 4.7550 6.3505 11.2934 5.8142 -3.0330 2.0157 9.2437 17.2168 18.2862 11.2439 7.5829 3.0705 8.2453 12.9890 16.1177 10.2515 12.8131 1.9152 2.4217 4.7114 5.7076 8.9274 21.3163 11.1776 19.1612 18.7183 15.5130 6.5018 1.0577 -4.6663 5.7671 9.5662 16.0665 12.4503 9.0855 -7.0498 -2.7392 -4.7550 -2.5788 2.6155 -1.1324
10.9251 8.5207 15.8421 13.5884 21.1071 13.0422 10.5116 12.2279 18.3299 19.2244 17.8587 20.8044 26.6915 10.9876 4.8966 8.4165 11.1758 25.8707 22.6363 12.4183 17.7345 11.5631 4.0673 4.7699 6.3122 11.4185 5.9735 -2.9859 2.1012 9.4944 17.5652 18.9364 11.9627 8.2736 4.0235 8.9890 13.8207 16.8104 10.9695 13.5462 2.2189 2.7589 4.5417 6.2070 9.5758 22.0392 12.0326 19.9776 19.3945 15.9715 6.7407 1.1155 -4.4866 6.0929 9.9285 16.7204 12.8636 9.4349 -6.9517 -2.6074 -4.7699 -2.5462 2.7442 -1.0662
11.5741 9.0804 16.5807 14.5218 21.9955 13.8537 10.8136 12.0423 19.1107 20.1209 18.7817 21.6020 27.2004 11.4945 5.5076 8.5075 11.3605 26.3108 23.1653 12.6798 17.8783 11.6262 4.0603 4.8048 6.2783 11.5392 6.1347 -2.9412 2.1799 9.7442 17.9167 19.5908 12.7030 8.9625 4.9320 9.7236 14.6533 17.5252 11.7022 14.2863 2.5027 3.0879 4.4086 6.7310 10.2171 22.7744 12.8838 20.8127 20.0994 16.4352 7.0022 1.2037 -4.2873 6.4217 10.2912 17.3667 13.2864 9.7805 -6.8505 -2.4793 -4.8048 -2.5045 2.8863 -0.9991
12.2126 9.6084 17.2987 15.4370 22.8483 14.6119 11.0833 11.8505 19.8163 20.9857 19.6849 22.3800 27.6639 11.9474 6.0327 8.5792 11.5161 26.7162 23.6773 12.9359 18.0067 11.6741 4.0424 4.8577 6.2477 11.6498 6.2946 -2.8958 2.2533 9.9853 18.2590 20.2303 13.4410 9.6229 5.7475 10.4339 15.4608 18.2493 12.4320 15.0209 2.7923 3.3934 4.3085 7.2730 10.8413 23.5054 13.7097 21.6446 20.8144 16.8964 7.2849 1.3091 -4.0830 6.7444 10.6467 17.9912 13.7053 10.1117 -6.7461 -2.3593 -4.8577 -2.4512 3.0411 -0.9276
12.8179 10.0817 17.9708 16.3036 23.6358 15.2892 11.3109 11.6607 20.4104 21.7893 20.5390 23.1120 28.0647 12.3182 6.4632 8.6213 11.6279 27.0688 24.1533 13.1714 18.1098 11.6957 4.0038 4.9200 6.2150 11.7429 6.4462 -2.8496 2.3214 10.2087 18.5778 20.8337 14.1491 10.2268 6.4214 11.1008 16.2134 18.9621 13.1350 15.7325 3.1069 3.6567 4.2332 7.8210 11.4352 24.2118 14.4844 22.4466 21.5157 17.3442 7.5835 1.4158 -3.8893 7.0509 10.9860 18.5768 14.1045 10.4177 -6.6371 -2.2484 -4.9200 -2.3804 3.2057 -0.8471
13.3701 10.4815 18.5749 17.0935 24.3307 15.8576 11.4907 11.4859 20.8606 22.5051 21.3172 23.7750 28.3887 12.5849 6.8034 8.6270 11.6853 27.3545 24.5777 13.3743 18.1803 11.6831 3.9382 4.9802 6.1743 11.8126 6.5819 -2.8058 2.3834 10.4074 18.8612 21.3831 14.8033 10.7527 6.9155 11.7073 16.8854 19.6413 13.7879 16.4053 3.4603 3.8635 4.1778 8.3618 11.9871 24.8739 15.1845 23.1946 22.1811 17.7690 7.8930 1.5119 -3.7181 7.3345 11.3028 19.1083 14.4703 10.6906 -6.5210 -2.1451 -4.9802 -2.2858 3.3773 -0.7539
13.8568 10.7971 19.0975 17.7872 24.9147 16.2977 11.6243 11.3457 21.1483 23.1157 22.0016 24.3550 28.6300 12.7379 7.0672 8.5941 11.6860 27.5679 24.9427 13.5400 18.2169 11.6345 3.8448 5.0272 6.1222 11.8577 6.6972 -2.7676 2.4394 10.5791 19.1034 21.8674 15.3881 11.1901 7.2051 12.2425 17.4597 20.2678 14.3743 17.0286 3.8634 4.0076 4.1448 8.8843 12.4895 25.4770 15.7938 23.8721 22.7941 18.1662 8.2114 1.5939 -3.5746 7.5941 11.5954 19.5758 14.7942 10.9277 -6.3941 -2.0465 -5.0272 -2.1624 3.5555 -0.6447
14.2727 11.0260 19.5333 18.3736 25.3789 16.5997 11.7180 11.2594 21.2700 23.6133 22.5833 24.8470 28.7907 12.7808 7.2703 8.5239 11.6355 27.7121 25.2481 13.6719 18.2239 11.5542 3.7278 5.0514 6.0593 11.8812 6.7918 -2.7350 2.4920 10.7256 19.3040 22.2819 15.8962 11.5375 7.2771 12.7010 17.9273 20.8275 14.8859 17.5972 4.3225 4.0892 4.1435 9.3793 12.9385 26.0131 16.3049 24.4700 23.3457 18.5364 8.5399 1.6656 -3.4590 7.8330 11.8656 19.9750 15.0727 11.1310 -6.2517 -1.9481 -5.0514 -2.0068 3.7419 -0.5160
14.6164 11.1718 19.8821 18.8479 25.7212 16.7582 11.7765 11.2359 21.2330 23.9969 23.0598 25.2515 28.8781 12.7266 7.4222 8.4201 11.5425 27.7951 25.4975 13.7775 18.2076 11.4497 3.5942 5.0457 5.9875 11.8877 6.8676 -2.7072 2.5439 10.8502 19.4653 22.6248 16.3254 11.7984 7.1264 13.0793 18.2847 21.3102 15.3205 18.1079 4.8373 4.1105 4.1849 9.8378 13.3316 26.4788 16.7164 24.9842 23.8313 18.8818 8.8788 1.7341 -3.3685 8.0566 12.1155 20.3049 15.3053 11.3046 -6.0902 -1.8459 -5.0457 -1.8176 3.9388 -0.3658
14.8883 11.2442 20.1466 19.2089 25.9425 16.7689 11.7997 11.2699 21.0525 24.2693 23.4320 25.5713 28.9016 12.5942 7.5250 8.2890 11.4165 27.8263 25.6945 13.8652 18.1735 11.3297 3.4525 5.0059 5.9087 11.8816 6.9259 -2.6848 2.5970 10.9559 19.5896 22.8950 16.6760 11.9794 6.7563 13.3753 18.5312 21.7100 15.6800 18.5583 5.4007 4.0749 4.2768 10.2492 13.6665 26.8741 17.0304 25.4121 24.2483 19.2036 9.2250 1.8066 -3.2997 8.2683 12.3451 20.5665 15.4917 11.4514 -5.9076 -1.7371 -5.0059 -1.5958 4.1461 -0.1943
