5.6441 7.4217 7.1865 5.6554 8.5071 5.8037 7.1810 6.3565 7.4573 6.6839 7.2180 7.4958 8.6060 8.5505 8.6902 9.2698 6.4362 9.7271 8.7409 9.0257 9.6965 7.8770 4.7513 3.4525 4.4542 8.3323 3.5453 -2.1045 1.2167 5.8569 7.0275 6.9608 6.4033 8.4949 5.0463 7.9516 6.8407 6.7080 5.7066 4.9384 7.0271 5.9702 7.0027 4.1460 3.7770 5.5460 2.2633 4.8823 5.5336 4.0918 4.0317 2.5172 2.2038 4.1659 5.8018 5.5462 4.8168 2.1576 3.3462 -2.7124 -3.4525 1.9852 5.3609 1.5223
5.6274 7.3791 7.1673 5.6392 8.4700 5.6929 7.1402 6.3057 7.4717 6.6358 7.1680 7.4625 8.5106 8.4252 8.6395 9.1492 6.2654 9.5721 8.5703 8.8640 9.5679 7.6821 4.6478 3.4228 4.3523 8.1659 3.4696 -2.1165 1.1641 5.7301 6.8776 6.8296 6.3471 8.3887 4.9875 7.8818 6.7704 6.6285 5.6606 4.8978 7.0153 5.8907 7.0116 4.1864 3.7348 5.4951 2.2286 4.7723 5.4343 4.0157 4.0604 2.3564 2.1980 4.1863 5.7333 5.3848 4.6699 2.0348 3.3103 -2.7038 -3.4228 2.0043 5.3387 1.5166
5.5872 7.3186 7.1316 5.6078 8.4167 5.5545 7.0794 6.2346 7.4822 6.5722 7.1038 7.4100 8.4129 8.3144 8.5803 9.0280 6.1100 9.4177 8.4078 8.7092 9.4456 7.5035 4.5548 3.4016 4.2711 8.0237 3.4031 -2.1278 1.1211 5.6117 6.7235 6.6912 6.2826 8.2771 4.9169 7.8018 6.6852 6.5352 5.6050 4.8526 6.9901 5.7920 7.0039 4.2189 3.6852 5.4364 2.1708 4.6470 5.3303 3.9306 4.0883 2.1730 2.1811 4.2022 5.6663 5.2188 4.5331 1.9117 3.2634 -2.7069 -3.4016 2.0143 5.3084 1.5070
5.5255 7.2405 7.0795 5.5610 8.3466 5.3902 6.9986 6.1474 7.4894 6.4930 7.0260 7.3391 8.3163 8.2231 8.5352 8.9107 5.9765 9.2698 8.2574 8.5645 9.3319 7.3471 4.4738 3.3892 4.2128 7.9090 3.3469 -2.1378 1.0901 5.5045 6.5667 6.5484 6.2104 8.1606 4.8352 7.7123 6.5856 6.4300 5.5414 4.8010 6.9495 5.6763 6.9808 4.2384 3.6272 5.3699 2.0915 4.5070 5.2230 3.8366 4.1153 1.9786 2.1553 4.2137 5.6005 5.0499 4.4085 1.7892 3.2064 -2.7229 -3.3892 2.0138 5.2715 1.4944
5.4451 7.1463 7.0113 5.5001 8.2613 5.2055 6.8993 6.0483 7.4973 6.3999 6.9358 7.2517 8.2239 8.1553 8.5201 8.8017 5.8704 9.1327 8.1225 8.4326 9.2285 7.2175 4.4059 3.3865 4.1781 7.8235 3.3016 -2.1461 1.0732 5.4109 6.4095 6.4046 6.1320 8.0393 4.7439 7.6142 6.4720 6.3153 5.4716 4.7413 6.8915 5.5447 6.9435 4.2415 3.5613 5.2961 1.9934 4.3545 5.1143 3.7351 4.1408 1.7867 2.1221 4.2206 5.5356 4.8812 4.2969 1.6680 3.1405 -2.7531 -3.3865 2.0020 5.2301 1.4795
5.3486 7.0379 6.9268 5.4264 8.1627 5.0088 6.7845 5.9403 7.5107 6.2949 6.8338 7.1498 8.1373 8.1122 8.5398 8.7028 5.7937 9.0084 8.0054 8.3154 9.1360 7.1163 4.3505 3.3934 4.1655 7.7665 3.2670 -2.1530 1.0714 5.3326 6.2556 6.2624 6.0482 7.9120 4.6450 7.5078 6.3447 6.1939 5.3972 4.6717 6.8147 5.3970 6.8930 4.2267 3.4893 5.2151 1.8792 4.1923 5.0055 3.6284 4.1631 1.6124 2.0825 4.2210 5.4710 4.7163 4.1986 1.5489 3.0672 -2.7990 -3.3934 1.9789 5.1864 1.4633
5.2379 6.9161 6.8244 5.3405 8.0527 4.8088 6.6566 5.8243 7.5328 6.1798 6.7195 7.0344 8.0561 8.0910 8.5872 8.6124 5.7447 8.8955 7.9072 8.2134 9.0534 7.0416 4.3053 3.4079 4.1713 7.7347 3.2418 -2.1588 1.0849 5.2700 6.1086 6.1234 5.9586 7.7773 4.5392 7.3921 6.2033 6.0676 5.3182 4.5904 6.7180 5.2312 6.8302 4.1953 3.4130 5.1267 1.7507 4.0232 4.8971 3.5186 4.1794 1.4705 2.0364 4.2115 5.4063 4.5589 4.1121 1.4326 2.9877 -2.8618 -3.4079 1.9463 5.1418 1.4468
5.1130 6.7811 6.7023 5.2422 7.9317 4.6127 6.5170 5.6986 7.5633 6.0554 6.5914 6.9057 7.9787 8.0857 8.6471 8.5265 5.7179 8.7912 7.8276 8.1258 8.9793 6.9885 4.2669 3.4269 4.1900 7.7226 3.2243 -2.1639 1.1133 5.2226 5.9712 5.9875 5.8613 7.6329 4.4263 7.2651 6.0469 5.9362 5.2324 4.4956 6.6004 5.0448 6.7559 4.1501 3.3341 5.0299 1.6082 3.8488 4.7890 3.4076 4.1857 1.3737 1.9825 4.1866 5.3408 4.4114 4.0354 1.3194 2.9028 -2.9428 -3.4269 1.9067 5.0960 1.4311
4.9729 6.6325 6.5586 5.1305 7.7994 4.4244 6.3666 5.5596 7.5986 5.9216 6.4478 6.7633 7.9022 8.0888 8.6992 8.4402 5.7064 8.6920 7.7648 8.0507 8.9120 6.9503 4.2314 3.4473 4.2158 7.7237 3.2129 -2.1686 1.1559 5.1888 5.8446 5.8542 5.7536 7.4774 4.3053 7.1246 5.8748 5.7984 5.1369 4.3858 6.4611 4.8364 6.6703 4.0953 3.2533 4.9234 1.4510 3.6698 4.6814 3.2976 4.1774 1.3307 1.9197 4.1402 5.2738 4.2753 3.9661 1.2097 2.8134 -3.0421 -3.4473 1.8625 5.0482 1.4169
4.8155 6.4697 6.3926 5.0038 7.6551 4.2455 6.2058 5.4034 7.6325 5.7768 6.2872 6.6059 7.8231 8.0918 8.7216 8.3487 5.7018 8.5945 7.7156 7.9859 8.8504 6.9201 4.1956 3.4664 4.2431 7.7314 3.2060 -2.1735 1.2113 5.1666 5.7294 5.7225 5.6329 7.3107 4.1752 6.9689 5.6870 5.6513 5.0282 4.2597 6.2988 4.6066 6.5729 4.0343 3.1709 4.8059 1.2785 3.4861 4.5743 3.1907 4.1497 1.3441 1.8471 4.0668 5.2045 4.1514 3.9021 1.1043 2.7206 -3.1577 -3.4664 1.8153 4.9969 1.4043
4.6393 6.2926 6.2043 4.8600 7.4980 4.0748 6.0347 5.2266 7.6553 5.6187 6.1080 6.4313 7.7363 8.0844 8.6946 8.2478 5.6950 8.4942 7.6749 7.9284 8.7923 6.8905 4.1560 3.4824 4.2658 7.7399 3.2016 -2.1803 1.2764 5.1532 5.6252 5.5913 5.4968 7.1341 4.0354 6.7974 5.4841 5.4916 4.9034 4.1159 6.1126 4.3578 6.4625 3.9693 3.0864 4.6759 1.0901 3.2970 4.4666 3.0887 4.0987 1.4100 1.7651 3.9632 5.1323 4.0393 3.8415 1.0034 2.6261 -3.2860 -3.4824 1.7656 4.9409 1.3924
4.4445 6.1011 5.9942 4.6961 7.3270 3.9084 5.8532 5.0254 7.6549 5.4439 5.9091 6.2375 7.6352 8.0537 8.6026 8.1334 5.6766 8.3853 7.6362 7.8753 8.7346 6.8546 4.1095 3.4937 4.2782 7.7445 3.1966 -2.1916 1.3469 5.1455 5.5313 5.4595 5.3438 6.9500 3.8859 6.6105 5.2678 5.3154 4.7602 3.9530 5.9020 4.0938 6.3370 3.9002 2.9982 4.5319 0.8849 3.1017 4.3564 2.9932 4.0222 1.5191 1.6756 3.8292 5.0570 3.9378 3.7827 0.9073 2.5319 -3.4216 -3.4937 1.7139 4.8795 1.3798
4.2335 5.8960 5.7639 4.5104 7.1413 3.7406 5.6609 4.7960 7.6186 5.2497 5.6908 6.0238 7.5132 7.9875 8.4365 8.0030 5.6390 8.2630 7.5927 7.8234 8.6739 6.8068 4.0536 3.4993 4.2755 7.7422 3.1882 -2.2100 1.4182 5.1408 5.4468 5.3263 5.1735 6.7609 3.7274 6.4098 5.0409 5.1201 4.5980 3.7712 5.6679 3.8195 6.1946 3.8254 2.9052 4.3735 0.6625 2.9000 4.2413 2.9053 3.9220 1.6601 1.5837 3.6691 4.9794 3.8455 3.7252 0.8170 2.4412 -3.5580 -3.4993 1.6617 4.8132 1.3651
4.0108 5.6796 5.5173 4.3033 6.9404 3.5657 5.4582 4.5348 7.5375 5.0348 5.4550 5.7922 7.3660 7.8780 8.1959 7.8569 5.5785 8.1253 7.5397 7.7713 8.6081 6.7450 3.9879 3.4996 4.2558 7.7320 3.1750 -2.2359 1.4863 5.1370 5.3717 5.1928 4.9879 6.5691 3.5620 6.1982 4.8071 4.9049 4.4178 3.5716 5.4131 3.5405 6.0341 3.7430 2.8069 4.2012 0.4238 2.6927 4.1191 2.8267 3.8046 1.8203 1.4974 3.4918 4.9020 3.7619 3.6695 0.7353 2.3581 -3.6888 -3.4996 1.6112 4.7437 1.3477
3.7820 5.4555 5.2600 4.0778 6.7255 3.3802 5.2472 4.2412 7.4104 4.8013 5.2060 5.5474 7.1943 7.7265 7.8886 7.6988 5.4969 7.9753 7.4763 7.7196 8.5383 6.6717 3.9145 3.4975 4.2218 7.7148 3.1581 -2.2677 1.5483 5.1334 5.3070 5.0621 4.7902 6.3758 3.3922 5.9784 4.5700 4.6707 4.2220 3.3563 5.1423 3.2631 5.8548 3.6516 2.7041 4.0170 0.1709 2.4814 3.9880 2.7588 3.6797 1.9866 1.4248 3.3098 4.8279 3.6873 3.6168 0.6658 2.2871 -3.8093 -3.4975 1.5637 4.6736 1.3272
3.5529 5.2290 4.9982 3.8392 6.4993 3.1841 5.0320 3.9190 7.2443 4.5550 4.9502 5.2956 7.0035 7.5434 7.5299 7.5355 5.4007 7.8202 7.4052 7.6710 8.4682 6.5934 3.8380 3.4981 4.1803 7.6934 3.1414 -2.3017 1.6026 5.1300 5.2545 4.9395 4.5851 6.1808 3.2209 5.7529 4.3330 4.4208 4.0140 3.1277 4.8609 2.9934 5.6585 3.5514 2.5983 3.8235 -0.0930 2.2692 3.8473 2.7031 3.5578 2.1463 1.3713 3.1357 4.7599 3.6223 3.5683 0.6123 2.2320 -3.9172 -3.4981 1.5187 4.6063 1.3033
3.3280 5.0055 4.7376 3.5934 6.2660 2.9798 4.8177 3.5756 7.0504 4.3038 4.6946 5.0426 6.8025 7.3443 7.1396 7.3750 5.2975 7.6694 7.3316 7.6294 8.4031 6.5182 3.7648 3.5072 4.1395 7.6715 3.1299 -2.3337 1.6489 5.1274 5.2168 4.8305 4.3781 5.9835 3.0510 5.5241 4.0987 4.1595 3.7972 2.8890 4.5752 2.7371 5.4506 3.4454 2.4917 3.6235 -0.3642 2.0600 3.6975 2.6606 3.4486 2.2894 1.3390 2.9800 4.7009 3.5679 3.5249 0.5781 2.1955 -4.0115 -3.5072 1.4749 4.5451 1.2760
3.1095 4.7893 4.4819 3.3455 6.0291 2.7694 4.6089 3.2199 6.8387 4.0542 4.4443 4.7931 6.5995 7.1426 6.7364 7.2241 5.1934 7.5313 7.2607 7.5979 8.3469 6.4525 3.7002 3.5291 4.1069 7.6518 3.1291 -2.3587 1.6882 5.1269 5.1960 4.7399 4.1741 5.7824 2.8850 5.2937 3.8693 3.8910 3.5742 2.6442 4.2919 2.4980 5.2395 3.3389 2.3871 3.4193 -0.6397 1.8580 3.5407 2.6315 3.3597 2.4087 1.3267 2.8502 4.6532 3.5249 3.4871 0.5668 2.1791 -4.0917 -3.5291 1.4311 4.4931 1.2463
2.8962 4.5827 4.2330 3.0988 5.7901 2.5533 4.4076 2.8607 6.6130 3.8095 4.2017 4.5491 6.3995 6.9447 6.3359 7.0863 5.0910 7.4120 7.1952 7.5782 8.3019 6.3992 3.6476 3.5652 4.0870 7.6350 3.1436 -2.3715 1.7227 5.1296 5.1937 4.6704 3.9770 5.5760 2.7239 5.0629 3.6455 3.6177 3.3459 2.3970 4.0172 2.2771 5.0334 3.2373 2.2868 3.2115 -0.9173 1.6665 3.3790 2.6145 3.2958 2.4998 1.3313 2.7507 4.6186 3.4933 3.4543 0.5816 2.1828 -4.1566 -3.5652 1.3870 4.4532 1.2169
2.6846 4.3859 3.9910 2.8545 5.5492 2.3299 4.2142 2.5078 6.3720 3.5696 3.9661 4.3116 6.2045 6.7514 5.9511 6.9627 4.9897 7.3144 7.1358 7.5707 8.2677 6.3580 3.6075 3.6141 4.0815 7.6208 3.1761 -2.3664 1.7559 5.1370 5.2107 4.6223 3.7886 5.3635 2.5674 4.8329 3.4271 3.3397 3.1112 2.1504 3.7561 2.0729 4.8378 3.1428 2.1912 2.9992 -1.1955 1.4866 3.2144 2.6060 3.2572 2.5605 1.3483 2.6829 4.5969 3.4724 3.4256 0.6245 2.2049 -4.2050 -3.6141 1.3449 4.4278 1.1919
2.4710 4.1986 3.7555 2.6135 5.3065 2.0975 4.0287 2.1735 6.1133 3.3333 3.7364 4.0819 6.0152 6.5619 5.5965 6.8533 4.8879 7.2399 7.0816 7.5746 8.2429 6.3263 3.5790 3.6714 4.0893 7.6086 3.2267 -2.3393 1.7910 5.1509 5.2467 4.5945 3.6095 5.1463 2.4149 4.6051 3.2131 3.0560 2.8691 1.9071 3.5132 1.8842 4.6561 3.0548 2.0990 2.7813 -1.4724 1.3184 3.0483 2.6011 3.2403 2.5912 1.3732 2.6447 4.5861 3.4608 3.4004 0.6958 2.2424 -4.2360 -3.6714 1.3090 4.4193 1.1768
2.2534 4.0209 3.5263 2.3770 5.0645 1.8563 3.8518 1.8713 5.8378 3.1008 3.5125 3.8627 5.8329 6.3771 5.2889 6.7585 4.7847 7.1892 7.0317 7.5894 8.2265 6.3017 3.5605 3.7318 4.1082 7.5980 3.2934 -2.2891 1.8308 5.1738 5.3005 4.5852 3.4395 4.9290 2.2659 4.3817 3.0034 2.7668 2.6202 1.6709 3.2951 1.7135 4.4933 2.9736 2.0087 2.5580 -1.7447 1.1618 2.8835 2.5958 3.2406 2.5961 1.4027 2.6322 4.5837 3.4574 3.3788 0.7944 2.2921 -4.2488 -3.7318 1.2852 4.4301 1.1768
2.0331 3.8543 3.3046 2.1481 4.8280 1.6096 3.6860 1.6129 5.5501 2.8748 3.2970 3.6584 5.6597 6.1993 5.0441 6.6794 4.6802 7.1624 6.9859 7.6149 8.2183 6.2821 3.5504 3.7902 4.1353 7.5901 3.3738 -2.2170 1.8776 5.2087 5.3710 4.5934 3.2791 4.7195 2.1213 4.1666 2.7992 2.4754 2.3684 1.4484 3.1112 1.5690 4.3575 2.9032 1.9208 2.3327 -2.0081 1.0184 2.7245 2.5888 3.2546 2.5843 1.4359 2.6407 4.5884 3.4615 3.3631 0.9188 2.3522 -4.2420 -3.7902 1.2797 4.4627 1.1969
1.8147 3.7022 3.0932 1.9309 4.6040 1.3637 3.5349 1.4045 5.2576 2.6607 3.0942 3.4744 5.4983 6.0300 4.8712 6.6164 4.5750 7.1588 6.9453 7.6517 8.2190 6.2667 3.5469 3.8431 4.1686 7.5867 3.4660 -2.1260 1.9335 5.2593 5.4576 4.6183 3.1296 4.5276 1.9831 3.9652 2.6036 2.1878 2.1202 1.2489 2.9738 1.4625 4.2609 2.8529 1.8381 2.1114 -2.2570 0.8917 2.5774 2.5821 3.2814 2.5698 1.4748 2.6668 4.6012 3.4737 3.3575 1.0676 2.4229 -4.2132 -3.8431 1.2985 4.5197 1.2412
1.6040 3.5683 2.8960 1.7303 4.3995 1.1264 3.4019 1.2450 4.9692 2.4646 2.9088 3.3159 5.3510 5.8687 4.7681 6.5676 4.4693 7.1765 6.9116 7.7003 8.2289 6.2548 3.5476 3.8877 4.2065 7.5903 3.5678 -2.0199 1.9999 5.3287 5.5599 4.6591 2.9927 4.3623 1.8537 3.7828 2.4209 1.9118 1.8835 1.0825 2.8945 1.4060 4.2160 2.8341 1.7647 1.9019 -2.4856 0.7859 2.4490 2.5795 3.3229 2.5687 1.5237 2.7081 4.6249 3.4959 3.3669 1.2399 2.5053 -4.1593 -3.8877 1.3468 4.6031 1.3123
1.4058 3.4546 2.7163 1.5493 4.2199 0.9046 3.2882 1.1265 4.6942 2.2917 2.7441 3.1864 5.2187 5.7128 4.7217 6.5284 4.3630 7.2118 6.8856 7.7599 8.2470 6.2451 3.5491 3.9218 4.2478 7.6025 3.6758 -1.9030 2.0766 5.4179 5.6761 4.7135 2.8699 4.2299 1.7347 3.6238 2.2548 1.6542 1.6652 0.9564 2.8795 1.4057 4.2308 2.8549 1.7039 1.7101 -2.6892 0.7039 2.3447 2.5845 3.3812 2.5940 1.5872 2.7627 4.6613 3.5303 3.3952 1.4342 2.5999 -4.0778 -3.9218 1.4272 4.7137 1.4105
1.2219 3.3605 2.5553 1.3879 4.0672 0.7021 3.1927 1.0383 4.4405 2.1443 2.6004 3.0863 5.1006 5.5590 4.7121 6.4929 4.2559 7.2595 6.8664 7.8278 8.2712 6.2351 3.5470 3.9434 4.2911 7.6235 3.7849 -1.7796 2.1618 5.5249 5.8027 4.7771 2.7608 4.1325 1.6259 3.4899 2.1070 1.4195 1.4690 0.8726 2.9270 1.4597 4.3046 2.9161 1.6555 1.5393 -2.8664 0.6455 2.2665 2.5973 3.4565 2.6515 1.6681 2.8273 4.7097 3.5777 3.4433 1.6469 2.7057 -3.9682 -3.9434 1.5396 4.8498 1.5334
1.0513 3.2829 2.4122 1.2438 3.9400 0.5180 3.1114 0.9699 4.2119 2.0220 2.4759 3.0136 4.9948 5.4057 4.7203 6.4557 4.1487 7.3131 6.8512 7.8999 8.2987 6.2227 3.5374 3.9507 4.3350 7.6520 3.8899 -1.6537 2.2523 5.6457 5.9346 4.8451 2.6636 4.0692 1.5257 3.3807 1.9770 1.2089 1.2955 0.8274 3.0277 1.5593 4.4288 3.0112 1.6165 1.3895 -3.0189 0.6075 2.2128 2.6147 3.5454 2.7387 1.7665 2.8978 4.7669 3.6368 3.5097 1.8724 2.8198 -3.8323 -3.9507 1.6809 5.0079 1.6769
0.8921 3.2170 2.2850 1.1139 3.8343 0.3477 3.0393 0.9149 4.0066 1.9220 2.3676 2.9645 4.8996 5.2550 4.7337 6.4138 4.0446 7.3671 6.8365 7.9722 8.3267 6.2072 3.5177 3.9425 4.3778 7.6855 3.9860 -1.5291 2.3445 5.7748 6.0669 4.9126 2.5762 4.0365 1.4319 3.2948 1.8631 1.0215 1.1436 0.8141 3.1674 1.6922 4.5894 3.1294 1.5825 1.2593 -3.1506 0.5848 2.1795 2.6316 3.6424 2.8469 1.8801 2.9702 4.8286 3.7048 3.5902 2.1042 2.9387 -3.6739 -3.9425 1.8450 5.1838 1.8356
0.7424 3.1582 2.1715 0.9951 3.7447 0.1850 2.9715 0.8716 3.8193 1.8402 2.2729 2.9347 4.8145 5.1128 4.7489 6.3677 3.9491 7.4181 6.8188 8.0407 8.3531 6.1895 3.4869 3.9184 4.4172 7.7212 4.0696 -1.4091 2.4345 5.9063 6.1952 4.9758 2.4965 4.0301 1.3431 3.2296 1.7627 0.8550 1.0114 0.8241 3.3307 1.8460 4.7700 3.2584 1.5488 1.1467 -3.2665 0.5723 2.1610 2.6428 3.7410 2.9642 2.0049 3.0419 4.8908 3.7779 3.6790 2.3344 3.0588 -3.4982 -3.9184 2.0247 5.3722 2.0033
0.6014 3.1025 2.0691 0.8857 3.6658 0.0245 2.9042 0.8419 3.6448 1.7726 2.1894 2.9198 4.7403 4.9873 4.7698 6.3197 3.8680 7.4637 6.7954 8.1019 8.3760 6.1710 3.4453 3.8788 4.4504 7.7562 4.1384 -1.2969 2.5190 6.0344 6.3155 5.0314 2.4230 4.0451 1.2584 3.1823 1.6734 0.7069 0.8972 0.8493 3.5026 2.0099 4.9537 3.3865 1.5116 1.0494 -3.3711 0.5649 2.1516 2.6437 3.8353 3.0784 2.1355 3.1121 4.9505 3.8520 3.7693 2.5552 3.1763 -3.3109 -3.8788 2.2121 5.5676 2.1743
0.4700 3.0475 1.9758 0.7847 3.5936 -0.1360 2.8357 0.8283 3.4797 1.7159 2.1147 2.9154 4.6780 4.8850 4.8036 6.2727 3.8053 7.5026 6.7639 8.1530 8.3935 6.1526 3.3940 3.8255 4.4744 7.7885 4.1905 -1.1953 2.5952 6.1537 6.4243 5.0769 2.3553 4.0764 1.1784 3.1502 1.5926 0.5745 0.7999 0.8831 3.6710 2.1752 5.1250 3.5037 1.4683 0.9654 -3.4683 0.5589 2.1467 2.6313 3.9201 3.1789 2.2657 3.1804 5.0058 3.9239 3.8540 2.7599 3.2879 -3.1181 -3.8255 2.3996 5.7643 2.3429
0.3499 2.9927 1.8898 0.6924 3.5262 -0.2951 2.7658 0.8319 3.3233 1.6679 2.0468 2.9175 4.6275 4.8085 4.8575 6.2292 3.7620 7.5329 6.7231 8.1919 8.4036 6.1343 3.3339 3.7607 4.4863 7.8164 4.2243 -1.1070 2.6613 6.2598 6.5191 5.1111 2.2936 4.1193 1.1046 3.1316 1.5188 0.4555 0.7192 0.9209 3.8269 2.3354 5.2712 3.6026 1.4173 0.8932 -3.5604 0.5522 2.1427 2.6047 3.9908 3.2579 2.3895 3.2459 5.0558 3.9914 3.9270 2.9434 3.3906 -2.9256 -3.7607 2.5812 5.9569 2.5044
0.2441 2.9391 1.8096 0.6101 3.4639 -0.4471 2.6964 0.8510 3.1782 1.6275 1.9846 2.9227 4.5880 4.7568 4.9354 6.1910 3.7367 7.5530 6.6734 8.2179 8.4048 6.1161 3.2662 3.6868 4.4846 7.8393 4.2392 -1.0326 2.7163 6.3502 6.5991 5.1335 2.2392 4.1699 1.0394 3.1262 1.4515 0.3484 0.6551 0.9601 3.9651 2.4852 5.3841 3.6787 1.3590 0.8321 -3.6479 0.5443 2.1376 2.5653 4.0438 3.3112 2.5015 3.3073 5.1006 4.0535 3.9847 3.1034 3.4820 -2.7382 -3.6868 2.7526 6.1419 2.6557
0.1568 2.8894 1.7350 0.5400 3.4095 -0.5833 2.6312 0.8843 3.0507 1.5960 1.9288 2.9296 4.5596 4.7271 5.0371 6.1592 3.7269 7.5622 6.6168 8.2316 8.3962 6.0989 3.1930 3.6076 4.4700 7.8570 4.2360 -0.9702 2.7611 6.4244 6.6658 5.1460 2.1934 4.2263 0.9858 3.1348 1.3919 0.2535 0.6087 1.0005 4.0843 2.6208 5.4606 3.7316 1.2956 0.7824 -3.7293 0.5368 2.1312 2.5176 4.0779 3.3383 2.5983 3.3639 5.1416 4.1108 4.0266 3.2406 3.5611 -2.5604 -3.6076 2.9117 6.3176 2.7959
0.0924 2.8473 1.6673 0.4853 3.3676 -0.6933 2.5755 0.9326 2.9483 1.5755 1.8814 2.9386 4.5428 4.7155 5.1590 6.1353 3.7299 7.5610 6.5572 8.2354 8.3781 6.0844 3.1176 3.5279 4.4457 7.8702 4.2185 -0.9148 2.7981 6.4840 6.7223 5.1514 2.1577 4.2887 0.9470 3.1590 1.3418 0.1730 0.5817 1.0435 4.1861 2.7396 5.5038 3.7652 1.2314 0.7456 -3.8016 0.5323 2.1255 2.4686 4.0958 3.3421 2.6775 3.4164 5.1820 4.1651 4.0551 3.3582 3.6284 -2.3952 -3.5279 3.0581 6.4845 2.9257
0.0538 2.8162 1.6083 0.4481 3.3419 -0.7688 2.5349 0.9999 2.8758 1.5675 1.8440 2.9503 4.5376 4.7172 5.2932 6.1202 3.7428 7.5503 6.4986 8.2319 8.3518 6.0739 3.0445 3.4535 4.4158 7.8799 4.1909 -0.8609 2.8295 6.5313 6.7723 5.1528 2.1322 4.3582 0.9248 3.1996 1.3023 0.1090 0.5744 1.0910 4.2726 2.8396 5.5208 3.7854 1.1707 0.7231 -3.8623 0.5326 2.1230 2.4262 4.1030 3.3278 2.7376 3.4664 5.2257 4.2180 4.0738 3.4604 3.6851 -2.2449 -3.4535 3.1928 6.6440 3.0467
0.0412 2.7974 1.5593 0.4284 3.3338 -0.8043 2.5129 1.0906 2.8326 1.5709 1.8158 2.9644 4.5416 4.7256 5.4277 6.1139 3.7616 7.5301 6.4438 8.2232 8.3186 6.0679 2.9781 3.3895 4.3839 7.8862 4.1571 -0.8046 2.8567 6.5679 6.8185 5.1513 2.1153 4.4355 0.9189 3.2548 1.2733 0.0624 0.5859 1.1432 4.3444 2.9187 5.5183 3.7972 1.1166 0.7146 -3.9103 0.5374 2.1258 2.3967 4.1054 3.3014 2.7771 3.5151 5.2762 4.2706 4.0861 3.5505 3.7328 -2.1105 -3.3895 3.3180 6.7968 3.1604
0.0522 2.7912 1.5212 0.4246 3.3424 -0.7977 2.5113 1.2062 2.8124 1.5827 1.7937 2.9792 4.5501 4.7331 5.5474 6.1154 3.7820 7.4998 6.3943 8.2104 8.2793 6.0657 2.9219 3.3398 4.3519 7.8884 4.1191 -0.7454 2.8798 6.5946 6.8626 5.1460 2.1053 4.5204 0.9283 3.3211 1.2534 0.0330 0.6139 1.1994 4.4007 2.9755 5.5007 3.8026 1.0696 0.7183 -3.9457 0.5451 2.1344 2.3845 4.1061 3.2683 2.7950 3.5625 5.3352 4.3226 4.0942 3.6297 3.7734 -1.9920 -3.3398 3.4365 6.9428 3.2673
0.0834 2.7980 1.4964 0.4355 3.3669 -0.7484 2.5302 1.3418 2.8070 1.5990 1.7748 2.9926 4.5577 4.7320 5.6363 6.1227 3.7994 7.4581 6.3497 8.1941 8.2345 6.0657 2.8779 3.3069 4.3207 7.8855 4.0777 -0.6862 2.8979 6.6118 6.9054 5.1354 2.1016 4.6125 0.9517 3.3945 1.2423 0.0208 0.6566 1.2583 4.4408 3.0111 5.4710 3.8015 1.0297 0.7314 -3.9688 0.5540 2.1486 2.3918 4.1064 3.2344 2.7914 3.6072 5.4028 4.3732 4.1001 3.6970 3.8086 -1.8893 -3.3069 3.5500 7.0808 3.3666
0.1324 2.8197 1.4889 0.4617 3.4074 -0.6559 2.5698 1.4875 2.8106 1.6177 1.7571 3.0035 4.5607 4.7174 5.6813 6.1341 3.8105 7.4047 6.3089 8.1744 8.1849 6.0664 2.8472 3.2923 4.2898 7.8760 4.0328 -0.6317 2.9094 6.6193 6.9472 5.1188 2.1057 4.7115 0.9888 3.4722 1.2411 0.0267 0.7134 1.3193 4.4650 3.0290 5.4324 3.7940 0.9976 0.7516 -3.9795 0.5627 2.1675 2.4191 4.1061 3.2055 2.7672 3.6474 5.4772 4.4215 4.1052 3.7497 3.8392 -1.8026 -3.2923 3.6576 7.2089 3.4559
0.1980 2.8596 1.5044 0.5055 3.4666 -0.5185 2.6307 1.6318 2.8238 1.6397 1.7413 3.0125 4.5590 4.6899 5.6762 6.1490 3.8147 7.3403 6.2707 8.1516 8.1321 6.0672 2.8306 3.2959 4.2587 7.8588 3.9838 -0.5864 2.9133 6.6170 6.9879 5.0972 2.1210 4.8177 1.0403 3.5535 1.2522 0.0526 0.7844 1.3824 4.4756 3.0361 5.3893 3.7811 0.9757 0.7774 -3.9762 0.5709 2.1901 2.4652 4.1048 3.1875 2.7243 3.6810 5.5562 4.4667 4.1112 3.7851 3.8654 -1.7320 -3.2959 3.7565 7.3251 3.5327
0.2795 2.9219 1.5492 0.5707 3.5490 -0.3334 2.7148 1.7664 2.8552 1.6696 1.7305 3.0226 4.5565 4.6572 5.6248 6.1691 3.8153 7.2681 6.2351 8.1264 8.0782 6.0687 2.8286 3.3162 4.2278 7.8334 3.9308 -0.5522 2.9093 6.6055 7.0274 5.0728 2.1518 4.9322 1.1075 3.6386 1.2791 0.1008 0.8704 1.4489 4.4768 3.0412 5.3468 3.7650 0.9673 0.8087 -3.9570 0.5792 2.2158 2.5278 4.1022 3.1841 2.6651 3.7060 5.6371 4.5082 4.1197 3.8011 3.8877 -1.6774 -3.3162 3.8432 7.4280 3.5950
