-4.9699 21.5923 6.1761 7.6584 5.7519 -3.8015 -3.8072 1.0846 10.5366 3.8113 7.8447 0.2662 8.8175 -13.2222 -5.6902 -6.0418 -1.4480 1.2736 -0.6531 6.4027 4.2156 2.8336 -3.7439 0.3433 4.7928 7.2741 6.7216 -0.5514 10.7963 6.0445 -1.9860 -3.6491 11.4726 0.7210 3.4795 12.5252 3.4027 11.7435 5.6011 3.0292 5.1758 -0.0098 5.3055 1.4729 1.2231 2.5899 3.6505 5.6796 -0.0927 -12.1029 -0.9436 -3.4524 -4.2903 -7.3946 -8.2335 -4.2861 -1.2253 -11.2622 -4.4897 -0.5481 -0.3433 2.9508 1.6856 7.3050
-5.6606 20.5123 4.4966 6.1657 4.1945 -4.7323 -4.9880 0.1817 9.8743 2.4607 6.5365 -0.9283 7.7879 -14.4800 -6.0487 -6.2977 -1.8637 0.6533 -1.2942 5.9924 3.9407 2.5954 -3.6757 0.6193 5.0749 7.1208 6.8332 -0.7182 10.2966 5.7205 -2.5711 -4.5595 10.7031 -0.3715 2.6531 11.6134 2.0254 10.3867 4.0369 1.5805 4.3614 -1.3295 4.2215 0.4184 0.0151 1.2322 2.3736 4.6061 -1.2183 -13.2955 -1.9486 -4.2214 -4.9999 -8.2571 -9.1205 -5.2595 -1.8691 -11.9734 -5.1551 -1.0111 -0.6193 2.4196 1.1186 6.9415
-6.4230 19.2746 2.8324 4.6532 2.6304 -5.6858 -6.1346 -0.7748 9.1635 1.1369 5.2545 -2.0888 6.7802 -15.7007 -6.5370 -6.5737 -2.2229 0.0857 -1.9357 5.5468 3.6933 2.3847 -3.6538 0.8580 5.3039 6.9320 6.9158 -0.9752 9.7086 5.3422 -3.1672 -5.4813 9.9386 -1.4795 1.8347 10.5749 0.5800 9.0285 2.4661 0.1376 3.3165 -2.8418 3.0840 -0.6665 -1.2121 -0.1094 1.1018 3.5404 -2.3193 -14.4411 -2.9165 -5.0062 -5.6927 -9.0756 -9.9582 -6.2221 -2.5232 -12.6629 -5.7979 -1.4542 -0.8580 1.9002 0.5297 6.5290
-7.2507 17.8927 1.1989 3.1520 1.0878 -6.6669 -7.2033 -1.7730 8.3958 -0.1425 4.0133 -3.2063 5.8149 -16.8535 -7.1601 -6.8729 -2.5185 -0.4214 -2.5727 5.0636 3.4660 2.2016 -3.6842 1.0546 5.4715 6.7085 6.9662 -1.3003 9.0470 4.9162 -3.7756 -6.4047 9.2085 -2.5759 1.0277 9.4193 -0.9060 7.6955 0.9260 -1.2498 2.0791 -4.4953 1.9237 -1.7492 -2.4235 -1.4095 -0.1453 2.4964 -3.3800 -15.5191 -3.8288 -5.7847 -6.3508 -9.8336 -10.7291 -7.1616 -3.1777 -13.3204 -6.4067 -1.8694 -1.0546 1.4078 -0.0629 6.0811
-8.1353 16.3927 -0.3975 1.6868 -0.4119 -7.6833 -8.1677 -2.7681 7.5522 -1.3758 2.8172 -4.2819 4.8994 -17.9259 -7.8986 -7.1923 -2.7509 -0.8693 -3.2061 4.5366 3.2444 2.0398 -3.7726 1.2081 5.5692 6.4490 6.9760 -1.6738 8.3231 4.4459 -4.3998 -7.3242 8.5234 -3.6447 0.2345 8.1551 -2.4007 6.4051 -0.5549 -2.5403 0.6879 -6.2398 0.7682 -2.8012 -3.5895 -2.6511 -1.3562 1.4817 -4.3889 -16.5163 -4.6725 -6.5377 -6.9610 -10.5200 -11.4219 -8.0714 -3.8273 -13.9389 -6.9726 -2.2499 -1.2081 0.9524 -0.6449 5.6069
-9.0664 14.8094 -1.9525 0.2760 -1.8527 -8.7371 -9.0159 -3.6919 6.6075 -2.5720 1.6652 -5.3218 4.0328 -18.9149 -8.7160 -7.5225 -2.9258 -1.2650 -3.8401 3.9577 3.0117 1.8894 -3.9232 1.3213 5.5892 6.1506 6.9336 -2.0840 7.5444 3.9325 -5.0434 -8.2362 7.8808 -4.6815 -0.5436 6.7934 -3.8736 5.1666 -1.9580 -3.7047 -0.8184 -8.0262 -0.3576 -3.7980 -4.6885 -3.8260 -2.5263 0.4982 -5.3390 -17.4259 -5.4398 -7.2494 -7.5142 -11.1276 -12.0317 -8.9492 -4.4696 -14.5151 -7.4882 -2.5902 -1.3213 0.5379 -1.2082 5.1100
-10.0328 13.1772 -3.4601 -1.0675 -3.2241 -9.8206 -9.7442 -4.4751 5.5333 -3.7453 0.5542 -6.3326 3.2093 -19.8241 -9.5723 -7.8504 -3.0543 -1.6181 -4.4794 3.3202 2.7512 1.7386 -4.1382 1.3979 5.5245 5.8102 6.8269 -2.5275 6.7158 3.3775 -5.7081 -9.1347 7.2729 -5.6889 -1.3071 5.3541 -5.2965 3.9856 -3.2712 -4.7256 -2.3994 -9.8030 -1.4306 -4.7179 -5.7042 -4.9301 -3.6547 -0.4537 -6.2257 -18.2446 -6.1239 -7.9058 -8.0037 -11.6510 -12.5582 -9.7932 -5.1028 -15.0463 -7.9437 -2.8850 -1.3979 0.1641 -1.7486 4.5908
-11.0223 11.5259 -4.9115 -2.3368 -4.5195 -10.9160 -10.3555 -5.0720 4.3071 -4.9095 -0.5183 -7.3179 2.4203 -20.6624 -10.4330 -8.1634 -3.1535 -1.9413 -5.1265 2.6211 2.4481 1.5738 -4.4190 1.4405 5.3695 5.4249 6.6451 -3.0075 5.8403 2.7823 -6.3916 -10.0108 6.6907 -6.6705 -2.0579 3.8700 -6.6438 2.8674 -4.4852 -5.5959 -4.0118 -11.5156 -2.4296 -5.5418 -6.6239 -5.9593 -4.7398 -1.3728 -7.0446 -18.9698 -6.7179 -8.4927 -8.4227 -12.0860 -13.0038 -10.5982 -5.7227 -15.5287 -8.3274 -3.1282 -1.4405 -0.1699 -2.2635 4.0498
-12.0194 9.8824 -6.2966 -3.5306 -5.7322 -11.9978 -10.8609 -5.4772 2.9280 -6.0702 -1.5533 -8.2773 1.6561 -21.4400 -11.2717 -8.4510 -3.2475 -2.2499 -5.7815 1.8619 2.0905 1.3800 -4.7655 1.4499 5.1203 4.9924 6.3788 -3.5313 4.9198 2.1488 -7.0888 -10.8547 6.1228 -7.6288 -2.7991 2.3834 -7.8938 1.8173 -5.5927 -6.3176 -5.6125 -13.1083 -3.3379 -6.2555 -7.4396 -6.9087 -5.7791 -2.2561 -7.7913 -19.5996 -7.2155 -8.9966 -8.7633 -12.4305 -13.3729 -11.3564 -6.3241 -15.9563 -8.6272 -3.3150 -1.4499 -0.4636 -2.7503 3.4885
-13.0052 8.2729 -7.6025 -4.6503 -6.8498 -13.0335 -11.2806 -5.7220 1.4350 -7.2180 -2.5477 -9.2061 0.9103 -22.1611 -12.0673 -8.7028 -3.3659 -2.5597 -6.4403 1.0482 1.6697 1.1432 -5.1736 1.4272 4.7771 4.5109 6.0223 -4.1067 3.9557 1.4786 -7.7936 -11.6582 5.5558 -8.5628 -3.5333 0.9423 -9.0288 0.8396 -6.5881 -6.9026 -7.1603 -14.5293 -4.1453 -6.8508 -8.1475 -7.7741 -6.7675 -3.0983 -8.4614 -20.1342 -7.6137 -9.4064 -9.0170 -12.6867 -13.6722 -12.0586 -6.9023 -16.3228 -8.8342 -3.4428 -1.4272 -0.7150 -3.2062 2.9097
-13.9614 6.7209 -8.8100 -5.6960 -7.8502 -13.9838 -11.6396 -5.8503 -0.0909 -8.3272 -3.4922 -10.0945 0.1813 -22.8192 -12.7990 -8.9060 -3.5414 -2.8841 -7.0955 0.1895 1.1814 0.8539 -5.6324 1.3761 4.3462 3.9798 5.5751 -4.7386 2.9508 0.7746 -8.4996 -12.4142 4.9760 -9.4654 -4.2573 -0.4010 -10.0352 -0.0631 -7.4676 -7.3713 -8.6178 -15.7353 -4.8486 -7.3267 -8.7486 -8.5531 -7.6977 -3.8922 -9.0513 -20.5764 -7.9126 -9.7154 -9.1769 -12.8623 -13.9093 -12.6962 -7.4537 -16.6231 -8.9451 -3.5130 -1.3761 -0.9212 -3.6279 2.3170
-14.8788 5.2422 -9.8950 -6.6678 -8.7089 -14.8113 -11.9620 -5.8934 -1.5587 -9.3686 -4.3757 -10.9316 -0.5324 -23.4046 -13.4422 -9.0450 -3.8078 -3.2356 -7.7387 -0.7024 0.6250 0.5064 -6.1234 1.3030 3.8396 3.4015 5.0413 -5.4263 1.9096 0.0409 -9.2013 -13.1172 4.3706 -10.3212 -4.9614 -1.5969 -10.9066 -0.8916 -8.2324 -7.7537 -9.9551 -16.6986 -5.4518 -7.6898 -9.2506 -9.2461 -8.5641 -4.6307 -9.5610 -20.9334 -8.1180 -9.9241 -9.2417 -12.9704 -14.0947 -13.2640 -7.9773 -16.8568 -8.9644 -3.5318 -1.3030 -1.0801 -4.0137 1.7134
-15.7651 3.8423 -10.8363 -7.5698 -9.4100 -15.4934 -12.2673 -5.8658 -2.9076 -10.3241 -5.1898 -11.7105 -1.2381 -23.9178 -13.9715 -9.1076 -4.1956 -3.6265 -8.3640 -1.6146 0.0024 0.0983 -6.6247 1.2162 3.2753 2.7822 4.4296 -6.1620 0.8405 -0.7180 -9.8950 -13.7648 3.7291 -11.1079 -5.6346 -2.6115 -11.6491 -1.6532 -8.8921 -8.0883 -11.1547 -17.4117 -5.9669 -7.9555 -9.6701 -9.8584 -9.3666 -5.3108 -9.9972 -21.2174 -8.2432 -10.0422 -9.2177 -13.0290 -14.2435 -13.7628 -8.4762 -17.0310 -8.9062 -3.5108 -1.2162 -1.1899 -4.3657 1.1004
-16.6414 2.5190 -11.6232 -8.4103 -9.9535 -16.0280 -12.5697 -5.7839 -4.1174 -11.1884 -5.9311 -12.4289 -1.9438 -24.3722 -14.3726 -9.0920 -4.7214 -4.0653 -8.9679 -2.5337 -0.6799 -0.3685 -7.1144 1.1253 2.6758 2.1338 3.7551 -6.9285 -0.2431 -1.4973 -10.5789 -14.3575 3.0475 -11.7994 -6.2690 -3.4383 -12.2834 -2.3609 -9.4643 -8.4161 -12.2102 -17.8884 -6.4138 -8.1462 -10.0301 -10.3993 -10.1106 -5.9344 -10.3725 -21.4442 -8.3083 -10.0885 -9.1210 -13.0605 -14.3748 -14.1999 -8.9574 -17.1613 -8.7935 -3.4659 -1.1253 -1.2483 -4.6899 0.4794
-17.5279 1.2716 -12.2583 -9.1972 -10.3533 -16.4296 -12.8772 -5.6858 -5.1843 -11.9577 -6.5981 -13.0854 -2.6439 -24.7820 -14.6556 -9.0085 -5.3748 -4.5484 -9.5462 -3.4427 -1.4076 -0.8846 -7.5721 1.0402 2.0676 1.4735 3.0405 -7.7013 -1.3222 -2.2906 -11.2514 -14.8975 2.3352 -12.3709 -6.8610 -4.0981 -12.8394 -3.0274 -9.9704 -8.7712 -13.1204 -18.1588 -6.8160 -8.2879 -10.3537 -10.8789 -10.8027 -6.5049 -10.7017 -21.6308 -8.3372 -10.0876 -8.9756 -13.0893 -14.5086 -14.5859 -9.4287 -17.2683 -8.6568 -3.4151 -1.0402 -1.2508 -4.9946 -0.1454
-18.4280 0.1103 -12.7549 -9.9339 -10.6311 -16.7225 -13.1892 -5.6246 -6.0987 -12.6212 -7.1880 -13.6750 -3.3095 -25.1473 -14.8517 -8.8726 -6.1107 -5.0553 -10.0895 -4.3200 -2.1572 -1.4297 -7.9794 0.9707 1.4803 0.8216 2.3134 -8.4542 -2.3735 -3.0895 -11.9085 -15.3861 1.6179 -12.8019 -7.4059 -4.6284 -13.3470 -3.6592 -10.4279 -9.1719 -13.8844 -18.2594 -7.1936 -8.4043 -10.6573 -11.3033 -11.4451 -7.0226 -10.9952 -21.7915 -8.3528 -10.0648 -8.8093 -13.1376 -14.6614 -14.9316 -9.8950 -17.3735 -8.5293 -3.3746 -0.9707 -1.1930 -5.2881 -0.7670
-19.3235 -0.9426 -13.1288 -10.6182 -10.8123 -16.9377 -13.4938 -5.6401 -6.8446 -13.1650 -7.6962 -14.1889 -3.8968 -25.4560 -14.9917 -8.6937 -6.8615 -5.5535 -10.5845 -5.1409 -2.8991 -1.9746 -8.3239 0.9256 0.9422 0.1984 1.6000 -9.1664 -3.3745 -3.8832 -12.5429 -15.8231 0.9339 -13.0774 -7.8930 -5.0672 -13.8271 -4.2532 -10.8450 -9.6191 -14.4988 -18.2237 -7.5580 -8.5118 -10.9473 -11.6732 -12.0338 -7.4827 -11.2571 -21.9356 -8.3725 -10.0419 -8.6495 -13.2200 -14.8423 -15.2450 -10.3570 -17.4958 -8.4405 -3.3566 -0.9256 -1.0743 -5.5763 -1.3762
-20.1826 -1.8584 -13.3932 -11.2455 -10.9252 -17.1134 -13.7703 -5.7372 -7.4141 -13.5842 -8.1202 -14.6204 -4.3680 -25.6973 -15.0822 -8.4676 -7.5632 -6.0134 -11.0200 -5.8836 -3.6053 -2.4889 -8.6028 0.9127 0.4743 -0.3805 0.9182 -9.8255 -4.3084 -4.6611 -13.1471 -16.2088 0.3235 -13.1892 -8.3061 -5.4447 -14.2885 -4.7996 -11.2214 -10.1005 -14.9607 -18.0805 -7.9107 -8.6194 -11.2223 -11.9847 -12.5620 -7.8780 -11.4873 -22.0675 -8.4077 -10.0353 -8.5191 -13.3414 -15.0533 -15.5324 -10.8130 -17.6487 -8.4103 -3.3686 -0.9127 -0.9024 -5.8639 -1.9649
-20.9719 -2.6100 -13.5591 -11.8122 -10.9978 -17.2919 -13.9971 -5.8880 -7.8132 -13.8885 -8.4618 -14.9696 -4.7065 -25.8701 -15.0990 -8.1775 -8.1787 -6.4184 -11.3938 -6.5345 -4.2546 -2.9489 -8.8211 0.9386 0.0864 -0.9075 0.2752 -10.4266 -5.1667 -5.4158 -13.7168 -16.5471 -0.1853 -13.1381 -8.6310 -5.7819 -14.7292 -5.2881 -11.5525 -10.5982 -15.2716 -17.8558 -8.2464 -8.7315 -11.4788 -12.2349 -13.0245 -8.2040 -11.6859 -22.1900 -8.4661 -10.0564 -8.4365 -13.4998 -15.2921 -15.8005 -11.2617 -17.8410 -8.4467 -3.4137 -0.9386 -0.6935 -6.1552 -2.5269
-21.6648 -3.1766 -13.6376 -12.3165 -11.0519 -17.5080 -14.1632 -6.0501 -8.0547 -14.0970 -8.7266 -15.2436 -4.9179 -25.9799 -15.0023 -7.8016 -8.7040 -6.7673 -11.7140 -7.0904 -4.8354 -3.3418 -8.9863 1.0083 -0.2229 -1.3826 -0.3301 -10.9692 -5.9476 -6.1432 -14.2527 -16.8454 -0.5846 -12.9319 -8.8617 -6.0944 -15.1420 -5.7141 -11.8342 -11.0943 -15.4399 -17.5761 -8.5576 -8.8512 -11.7145 -12.4248 -13.4205 -8.4617 -11.8563 -22.3052 -8.5531 -10.1131 -8.4145 -13.6901 -15.5551 -16.0566 -11.7032 -18.0759 -8.5471 -3.4922 -1.0083 -0.4692 -6.4543 -3.0589
-22.2499 -3.5436 -13.6413 -12.7573 -11.0982 -17.7774 -14.2757 -6.1857 -8.1546 -14.2315 -8.9230 -15.4537 -5.0245 -26.0321 -14.7659 -7.3242 -9.1639 -7.0712 -11.9950 -7.5568 -5.3451 -3.6657 -9.1034 1.1234 -0.4623 -1.8118 -0.9021 -11.4562 -6.6529 -6.8406 -14.7587 -17.1133 -0.8884 -12.5826 -9.0040 -6.3968 -15.5184 -6.0796 -12.0644 -11.5753 -15.4824 -17.2694 -8.8373 -8.9814 -11.9290 -12.5605 -13.7530 -8.6574 -12.0045 -22.4151 -8.6715 -10.2109 -8.4607 -13.9068 -15.8393 -16.3071 -12.1381 -18.3515 -8.7020 -3.6034 -1.1234 -0.2522 -6.7639 -3.5593
-22.7334 -3.7014 -13.5825 -13.1340 -11.1376 -18.0899 -14.3594 -6.2725 -8.1334 -14.3127 -9.0596 -15.6119 -5.0571 -26.0249 -14.3947 -6.7448 -9.5989 -7.3468 -12.2524 -7.9434 -5.7870 -3.9277 -9.1739 1.2831 -0.6432 -2.2024 -1.4434 -11.8922 -7.2844 -7.5049 -15.2392 -17.3583 -1.1264 -12.1037 -9.0726 -6.7033 -15.8507 -6.3905 -12.2424 -12.0322 -15.4217 -16.9639 -9.0815 -9.1257 -12.1222 -12.6508 -14.0268 -8.8002 -12.1358 -22.5208 -8.8216 -10.3531 -8.5773 -14.1451 -16.1412 -16.5546 -12.5650 -18.6615 -8.9001 -3.7463 -1.2831 -0.0623 -7.0841 -4.0274
-23.1321 -3.6435 -13.4715 -13.4463 -11.1666 -18.4148 -14.4479 -6.3003 -8.0179 -14.3573 -9.1449 -15.7269 -5.0432 -25.9468 -13.9149 -6.0786 -10.0440 -7.6069 -12.4964 -8.2588 -6.1650 -4.1366 -9.1956 1.4845 -0.7754 -2.5593 -1.9521 -12.2815 -7.8425 -8.1291 -15.6951 -17.5819 -1.3326 -11.5107 -9.0843 -7.0246 -16.1309 -6.6517 -12.3669 -12.4575 -15.2810 -16.6840 -9.2890 -9.2863 -12.2927 -12.7029 -14.2443 -8.8966 -12.2509 -22.6202 -9.0005 -10.5396 -8.7631 -14.4006 -16.4542 -16.7957 -12.9772 -18.9964 -9.1308 -3.9185 -1.4845 0.0883 -7.4106 -4.4607
-23.4595 -3.3667 -13.3160 -13.6955 -11.1859 -18.7180 -14.5683 -6.2601 -7.8399 -14.3779 -9.1845 -15.8000 -4.9971 -25.7821 -13.3487 -5.3492 -10.5095 -7.8508 -12.7273 -8.5054 -6.4782 -4.2956 -9.1647 1.7228 -0.8646 -2.8811 -2.4221 -12.6269 -8.3252 -8.7022 -16.1208 -17.7787 -1.5349 -10.8253 -9.0510 -7.3620 -16.3501 -6.8647 -12.4338 -12.8422 -15.0803 -16.4479 -9.4614 -9.4629 -12.4372 -12.7192 -14.4036 -8.9469 -12.3439 -22.7073 -9.2020 -10.7656 -9.0144 -14.6681 -16.7666 -17.0199 -13.3610 -19.3434 -9.3839 -4.1144 -1.7228 0.1954 -7.7345 -4.8536
-23.7156 -2.8747 -13.1211 -13.8839 -11.2037 -18.9774 -14.7321 -6.1384 -7.6329 -14.3824 -9.1804 -15.8231 -4.9167 -25.5239 -12.7038 -4.5800 -10.9739 -8.0621 -12.9345 -8.6796 -6.7180 -4.3988 -9.0764 1.9924 -0.9122 -3.1602 -2.8439 -12.9277 -8.7275 -9.2092 -16.5049 -17.9376 -1.7506 -10.0778 -8.9772 -7.7034 -16.4984 -7.0273 -12.4380 -13.1753 -14.8359 -16.2699 -9.6029 -9.6531 -12.5497 -12.6984 -14.4978 -8.9450 -12.4029 -22.7728 -9.4173 -11.0235 -9.3240 -14.9412 -17.0623 -17.2109 -13.6979 -19.6871 -9.6491 -4.3249 -1.9924 0.2621 -8.0427 -5.1980
-23.8849 -2.1806 -12.8871 -14.0117 -11.2329 -19.1835 -14.9344 -5.9224 -7.4250 -14.3718 -9.1284 -15.7808 -4.7891 -25.1786 -11.9778 -3.7887 -11.3960 -8.2152 -13.0994 -8.7742 -6.8712 -4.4347 -8.9266 2.2868 -0.9166 -3.3847 -3.2061 -13.1788 -9.0415 -9.6344 -16.8318 -18.0447 -1.9897 -9.3068 -8.8630 -8.0239 -16.5641 -7.1339 -12.3741 -13.4437 -14.5646 -16.1632 -9.7209 -9.8523 -12.6234 -12.6377 -14.5157 -8.8813 -12.4133 -22.8075 -9.6360 -11.3049 -9.6797 -15.2109 -17.3236 -17.3499 -13.9690 -20.0109 -9.9147 -4.5389 -2.2868 0.2954 -8.3201 -5.4851
-23.9479 -1.3047 -12.6100 -14.0754 -11.2808 -19.3332 -15.1601 -5.6075 -7.2333 -14.3380 -9.0174 -15.6547 -4.5993 -24.7583 -11.1697 -2.9872 -11.7355 -8.2858 -13.2018 -8.7832 -6.9256 -4.3937 -8.7151 2.5986 -0.8762 -3.5433 -3.4969 -13.3733 -9.2588 -9.9635 -17.0850 -18.0846 -2.2605 -8.5548 -8.7087 -8.2895 -16.5315 -7.1771 -12.2381 -13.6326 -14.2856 -16.1374 -9.8237 -10.0532 -12.6497 -12.5329 -14.4432 -8.7456 -12.3604 -22.8036 -9.8455 -11.6002 -10.0641 -15.4656 -17.5327 -17.4194 -14.1582 -20.2976 -10.1667 -4.7435 -2.5986 0.3037 -8.5520 -5.7067
-23.9013 -0.2726 -12.2821 -14.0683 -11.3418 -19.4269 -15.3886 -5.2035 -7.0640 -14.2633 -8.8322 -15.4300 -4.3361 -24.2763 -10.2923 -2.1866 -11.9661 -8.2585 -13.2248 -8.7045 -6.8754 -4.2751 -8.4473 2.9180 -0.7936 -3.6293 -3.7084 -13.5070 -9.3750 -10.1865 -17.2507 -18.0440 -2.5737 -7.8622 -8.5192 -8.4658 -16.3805 -7.1484 -12.0288 -13.7239 -14.0188 -16.1945 -9.9170 -10.2446 -12.6195 -12.3787 -14.2674 -8.5302 -12.2320 -22.7553 -10.0310 -11.8977 -10.4560 -15.6908 -17.6737 -17.4062 -14.2548 -20.5301 -10.3889 -4.9240 -2.9180 0.2947 -8.7254 -5.8571
-23.7737 0.8866 -11.8948 -13.9836 -11.3973 -19.4667 -15.6009 -4.7368 -6.9132 -14.1246 -8.5573 -15.0989 -3.9945 -23.7478 -9.3799 -1.4005 -12.0752 -8.1275 -13.1575 -8.5415 -6.7230 -4.0873 -8.1351 3.2330 -0.6782 -3.6432 -3.8390 -13.5800 -9.3915 -10.3001 -17.3204 -17.9147 -2.9388 -7.2597 -8.3064 -8.5270 -16.0934 -7.0402 -11.7485 -13.6981 -13.7826 -16.3264 -10.0006 -10.4123 -12.5227 -12.1697 -13.9800 -8.2318 -12.0199 -22.6577 -10.1748 -12.1827 -10.8346 -15.8710 -17.7343 -17.3020 -14.2537 -20.6924 -10.5642 -5.0655 -3.2330 0.2750 -8.8307 -5.9343
-23.6247 2.1444 -11.4379 -13.8160 -11.4233 -19.4535 -15.7836 -4.2452 -6.7645 -13.8972 -8.1820 -14.6621 -3.5758 -23.1895 -8.4810 -0.6441 -12.0581 -7.8941 -12.9958 -8.3021 -6.4773 -3.8456 -7.7949 3.5291 -0.5451 -3.5923 -3.8938 -13.5952 -9.3156 -10.3079 -17.2921 -17.6943 -3.3559 -6.7593 -8.0858 -8.4596 -15.6638 -6.8485 -11.4030 -13.5380 -13.5898 -16.5156 -10.0653 -10.5404 -12.3508 -11.9010 -13.5792 -7.8513 -11.7199 -22.5068 -10.2572 -12.4405 -11.1821 -15.9915 -17.7080 -17.1035 -14.1560 -20.7717 -10.6778 -5.1549 -3.5291 0.2500 -8.8619 -5.9402
-23.5289 3.4747 -10.9029 -13.5644 -11.3983 -19.3859 -15.9308 -3.7677 -6.5933 -13.5608 -7.7049 -14.1294 -3.0878 -22.6178 -7.6414 0.0688 -11.9173 -7.5663 -12.7429 -7.9984 -6.1533 -3.5688 -7.4455 3.7916 -0.4125 -3.4894 -3.8830 -13.5567 -9.1590 -10.2194 -17.1707 -17.3868 -3.8093 -6.3518 -7.8721 -8.2634 -15.1030 -6.5751 -11.0002 -13.2336 -13.4474 -16.7376 -10.0929 -10.6133 -12.0981 -11.5699 -13.0702 -7.3942 -11.3332 -22.2996 -10.2582 -12.6579 -11.4841 -16.0387 -17.5956 -16.8115 -13.9692 -20.7602 -10.7188 -5.1821 -3.7916 0.2244 -8.8166 -5.8804
-23.5583 4.8527 -10.2875 -13.2351 -11.3079 -19.2609 -16.0425 -3.3362 -6.3781 -13.1051 -7.1347 -13.5193 -2.5465 -22.0475 -6.8930 0.7297 -11.6658 -7.1592 -12.4104 -7.6467 -5.7709 -3.2777 -7.1055 4.0078 -0.2981 -3.3520 -3.8205 -13.4701 -8.9357 -10.0493 -16.9677 -17.0029 -4.2699 -6.0137 -7.6775 -7.9530 -14.4398 -6.2292 -10.5505 -12.7858 -13.3568 -16.9645 -10.0611 -10.6180 -11.7648 -11.1780 -12.4654 -6.8720 -10.8671 -22.0364 -10.1606 -12.8258 -11.7286 -16.0029 -17.4048 -16.4325 -13.7061 -20.6554 -10.6810 -5.1415 -4.0078 0.2016 -8.6955 -5.7634
-23.7661 6.2507 -9.6002 -12.8406 -11.1463 -19.0753 -16.1218 -2.9728 -6.1076 -12.5326 -6.4888 -12.8568 -1.9745 -21.4910 -6.2530 1.3350 -11.3264 -6.6936 -12.0167 -7.2673 -5.3543 -2.9941 -6.7926 4.1687 -0.2169 -3.2001 -3.7209 -13.3418 -8.6615 -9.8154 -16.6997 -16.5600 -4.7015 -5.7178 -7.5126 -7.5559 -13.7152 -5.8262 -10.0668 -12.2068 -13.3170 -17.1707 -9.9502 -10.5471 -11.3584 -10.7340 -11.7845 -6.3030 -10.3366 -21.7228 -9.9541 -12.9404 -11.9071 -15.8799 -17.1491 -15.9798 -13.3844 -20.4613 -10.5629 -5.0322 -4.1687 0.1822 -8.5033 -5.5992
-24.1762 7.6338 -8.8602 -12.3971 -10.9144 -18.8273 -16.1711 -2.6899 -5.7781 -11.8573 -5.7899 -12.1685 -1.3982 -20.9576 -5.7291 1.8853 -10.9277 -6.1933 -11.5843 -6.8823 -4.9291 -2.7385 -6.5221 4.2684 -0.1806 -3.0549 -3.5977 -13.1788 -8.3509 -9.5366 -16.3857 -16.0800 -5.0681 -5.4420 -7.3856 -7.1057 -12.9745 -5.3856 -9.5635 -11.5184 -13.3265 -17.3360 -9.7491 -10.3981 -10.8925 -10.2536 -11.0529 -5.7103 -9.7621 -21.3701 -9.6364 -13.0022 -12.0146 -15.6722 -16.8458 -15.4717 -13.0237 -20.1869 -10.3671 -4.8586 -4.2684 0.1657 -8.2476 -5.3991
-24.7767 8.9595 -8.0950 -11.9205 -10.6175 -18.5209 -16.1888 -2.4914 -5.3909 -11.1033 -5.0641 -11.4799 -0.8436 -20.4542 -5.3237 2.3819 -10.4975 -5.6808 -11.1359 -6.5127 -4.5190 -2.5275 -6.3058 4.3047 -0.1973 -2.9356 -3.4628 -12.9885 -8.0161 -9.2305 -16.0447 -15.5868 -5.3404 -5.1769 -7.2995 -6.6327 -12.2602 -4.9276 -9.0550 -10.7492 -13.3841 -17.4489 -9.4557 -10.1722 -10.3851 -9.7558 -10.2989 -5.1191 -9.1668 -20.9919 -9.2127 -13.0132 -12.0491 -15.3885 -16.5132 -14.9288 -12.6430 -19.8437 -10.0993 -4.6285 -4.3047 0.1527 -7.9377 -5.1736
-25.5213 10.1791 -7.3389 -11.4281 -10.2667 -18.1723 -16.1679 -2.3708 -4.9515 -10.3038 -4.3399 -10.8152 -0.3357 -19.9852 -5.0331 2.8261 -10.0603 -5.1763 -10.6930 -6.1760 -4.1443 -2.3725 -6.1510 4.2784 -0.2723 -2.8584 -3.3275 -12.7785 -7.6665 -8.9123 -15.6953 -15.1041 -5.5005 -4.9319 -7.2512 -6.1597 -11.6057 -4.4708 -8.5567 -9.9326 -13.4881 -17.5069 -9.0756 -9.8734 -9.8566 -9.2608 -9.5515 -4.5534 -8.5726 -20.6025 -8.6958 -12.9751 -12.0122 -15.0410 -16.1686 -14.3716 -12.2591 -19.4438 -9.7680 -4.3512 -4.2784 0.1457 -7.5836 -4.9319
-26.3323 11.2430 -6.6325 -10.9406 -9.8820 -17.8121 -16.0968 -2.3105 -4.4716 -9.5019 -3.6489 -10.1974 0.1008 -19.5528 -4.8453 3.2182 -9.6353 -4.6968 -10.2739 -5.8850 -3.8211 -2.2801 -6.0605 4.1935 -0.4084 -2.8359 -3.2038 -12.5578 -7.3110 -8.5952 -15.3544 -14.6542 -5.5442 -4.7366 -7.2310 -5.7008 -11.0325 -4.0325 -8.0856 -9.1049 -13.6336 -17.5143 -8.6198 -9.5093 -9.3294 -8.7880 -8.8386 -4.0352 -7.9990 -20.2171 -8.1048 -12.8900 -11.9080 -14.6437 -15.8265 -13.8197 -11.8859 -19.0001 -9.3844 -4.0352 -4.1935 0.1483 -7.1952 -4.6813
