-2.9204 -4.1545 -8.4177 -7.9897 -4.2899 -3.7099 -6.4684 -1.4795 -4.8451 -1.8833 -0.3028 0.5407 2.3883 0.3320 1.0551 1.4940 3.9159 4.5707 8.7933 6.2661 8.8852 2.6607 3.5343 -1.9366 0.7985 7.6849 4.6275 5.5353 4.4428 14.1056 9.9578 8.2992 -5.6934 -3.3488 -1.3087 -7.5397 -5.2117 -5.0863 -8.6762 -9.1703 -7.7858 -3.8350 -3.8938 -5.4828 -9.8333 -4.6161 -5.7256 -0.4186 0.0144 -0.6772 -0.7455 -3.0365 1.4007 3.3289 1.8037 5.8079 5.8463 7.4853 9.7886 3.1012 1.9366 11.0518 7.3247 9.5598
-2.8776 -4.0286 -8.3995 -8.0053 -4.2251 -3.6768 -6.4862 -1.4837 -4.9538 -1.8717 -0.2722 0.4557 2.2577 0.2516 0.8714 1.3856 3.7359 4.3501 8.6056 6.0944 8.6451 2.4459 3.3904 -2.0143 0.5684 7.5184 4.5071 5.4356 4.2426 13.9148 9.7732 8.1839 -5.6477 -3.3587 -1.3305 -7.7007 -5.2632 -5.1157 -8.7411 -9.2748 -7.8526 -3.8709 -3.7918 -5.3548 -9.8552 -4.7973 -5.7870 -0.4819 -0.0878 -0.7200 -0.5772 -2.9911 1.4870 3.3463 1.7252 5.6661 5.6485 7.3666 9.7622 3.1019 2.0143 10.9729 7.1327 9.4158
-2.8438 -3.9046 -8.3131 -7.9907 -4.1729 -3.6774 -6.5491 -1.5079 -5.0728 -1.8636 -0.2312 0.3712 2.1187 0.1424 0.6597 1.2652 3.5401 4.1156 8.4090 5.9105 8.3943 2.2167 3.2363 -2.0960 0.3289 7.3476 4.3872 5.3282 4.0372 13.7172 9.5908 8.0655 -5.5933 -3.3386 -1.3187 -7.8552 -5.2814 -5.1223 -8.7912 -9.3724 -7.8924 -3.8934 -3.6795 -5.2212 -9.8706 -4.9662 -5.8342 -0.5437 -0.1871 -0.7575 -0.4013 -2.9385 1.5918 3.3739 1.6520 5.5299 5.4528 7.2457 9.7499 3.1044 2.0960 10.8856 6.9368 9.2683
-2.8152 -3.7814 -8.1579 -7.9408 -4.1282 -3.7039 -6.6564 -1.5599 -5.1974 -1.8566 -0.1787 0.2894 1.9744 0.0033 0.4211 1.1342 3.3295 3.8694 8.2048 5.7173 8.1374 1.9765 3.0753 -2.1813 0.0825 7.1748 4.2683 5.2142 3.8295 13.5170 9.4134 7.9430 -5.5312 -3.2873 -1.2764 -7.9951 -5.2628 -5.1019 -8.8234 -9.4564 -7.8960 -3.8986 -3.5633 -5.0871 -9.8803 -5.1189 -5.8652 -0.6024 -0.2826 -0.7907 -0.2244 -2.8785 1.7114 3.4102 1.5841 5.4005 5.2622 7.1247 9.7489 3.1062 2.1813 10.7922 6.7407 9.1193
-2.7864 -3.6577 -7.9433 -7.8545 -4.0879 -3.7511 -6.8028 -1.6456 -5.3252 -1.8505 -0.1159 0.2115 1.8277 -0.1641 0.1612 0.9957 3.1055 3.6135 7.9942 5.5170 7.8783 1.7288 2.9103 -2.2704 -0.1678 7.0018 4.1515 5.0965 3.6215 13.3172 9.2421 7.8150 -5.4629 -3.2068 -1.2065 -8.1144 -5.2066 -5.0531 -8.8366 -9.5215 -7.8561 -3.8826 -3.4466 -4.9605 -9.8863 -5.2541 -5.8801 -0.6571 -0.3745 -0.8222 -0.0543 -2.8112 1.8411 3.4534 1.5206 5.2783 5.0794 7.0057 9.7557 3.1060 2.2704 10.6952 6.5489 8.9706
-2.7512 -3.5319 -7.6857 -7.7347 -4.0520 -3.8155 -6.9794 -1.7676 -5.4554 -1.8467 -0.0461 0.1371 1.6809 -0.3563 -0.1116 0.8532 2.8700 3.3494 7.7782 5.3116 7.6197 1.4772 2.7439 -2.3640 -0.4190 6.8295 4.0376 4.9791 3.4150 13.1200 9.0776 7.6803 -5.3907 -3.1037 -1.1117 -8.2094 -5.1155 -4.9779 -8.8321 -9.5639 -7.7694 -3.8397 -3.3290 -4.8493 -9.8907 -5.3728 -5.8807 -0.7084 -0.4635 -0.8547 0.1019 -2.7367 1.9763 3.5017 1.4606 5.1630 4.9064 6.8903 9.7670 3.1044 2.3640 10.5976 6.3656 8.8241
-2.7032 -3.4026 -7.4042 -7.5871 -4.0221 -3.8940 -7.1728 -1.9243 -5.5879 -1.8477 0.0264 0.0647 1.5358 -0.5679 -0.3890 0.7095 2.6251 3.0787 7.5585 5.1034 7.3638 1.2257 2.5786 -2.4632 -0.6678 6.6583 3.9272 4.8656 3.2105 12.9276 8.9207 7.5389 -5.3165 -2.9880 -0.9956 -8.2781 -4.9947 -4.8815 -8.8121 -9.5817 -7.6373 -3.7636 -3.2071 -4.7579 -9.8941 -5.4764 -5.8700 -0.7564 -0.5498 -0.8896 0.2403 -2.6543 2.1137 3.5542 1.4040 5.0547 4.7454 6.7803 9.7805 3.1033 2.4632 10.5026 6.1948 8.6811
-2.6362 -3.2695 -7.1182 -7.4200 -4.0017 -3.9836 -7.3679 -2.1111 -5.7224 -1.8567 0.0974 -0.0081 1.3931 -0.7933 -0.6638 0.5673 2.3729 2.8024 7.3365 4.8948 7.1128 0.9789 2.4165 -2.5682 -0.9109 6.4884 3.8205 4.7572 3.0080 12.7422 8.7720 7.3914 -5.2422 -2.8722 -0.8656 -8.3204 -4.8507 -4.7711 -8.7800 -9.5757 -7.4678 -3.6518 -3.0783 -4.6866 -9.8962 -5.5665 -5.8513 -0.8011 -0.6332 -0.9268 0.3590 -2.5637 2.2506 3.6107 1.3514 4.9533 4.5977 6.6776 9.7943 3.1048 2.5682 10.4127 6.0406 8.5429
-2.5455 -3.1351 -6.8470 -7.2441 -3.9971 -4.0818 -7.5515 -2.3230 -5.8589 -1.8774 0.1617 -0.0842 1.2520 -1.0270 -0.9308 0.4286 2.1148 2.5212 7.1136 4.6876 6.8681 0.7407 2.2598 -2.6782 -1.1451 6.3199 3.7179 4.6542 2.8072 12.5657 8.6320 7.2390 -5.1696 -2.7687 -0.7335 -8.3384 -4.6914 -4.6553 -8.7405 -9.5493 -7.2752 -3.5094 -2.9436 -4.6350 -9.8969 -5.6444 -5.8283 -0.8431 -0.7132 -0.9656 0.4560 -2.4651 2.3850 3.6700 1.3035 4.8591 4.4639 6.5834 9.8073 3.1096 2.6782 10.3295 5.9069 8.4104
-2.4281 -3.0049 -6.6083 -7.0710 -4.0157 -4.1871 -7.7133 -2.5536 -5.9956 -1.9129 0.2138 -0.1660 1.1109 -1.2634 -1.1853 0.2947 1.8527 2.2355 6.8907 4.4834 6.6308 0.5138 2.1105 -2.7909 -1.3669 6.1532 3.6194 4.5563 2.6078 12.3998 8.5012 7.0829 -5.1001 -2.6882 -0.6137 -8.3363 -4.5254 -4.5426 -8.6990 -9.5076 -7.0777 -3.3489 -2.8075 -4.6022 -9.8964 -5.7116 -5.8042 -0.8829 -0.7892 -1.0057 0.5286 -2.3600 2.5147 3.7299 1.2611 4.7727 4.3436 6.4992 9.8195 3.1169 2.7909 10.2536 5.7970 8.2852
-2.2816 -2.8870 -6.4173 -6.9106 -4.0627 -4.2975 -7.8462 -2.7944 -6.1285 -1.9639 0.2492 -0.2545 0.9686 -1.4965 -1.4216 0.1669 1.5891 1.9461 6.6698 4.2846 6.4018 0.2992 1.9703 -2.9037 -1.5726 5.9891 3.5257 4.4643 2.4108 12.2463 8.3812 6.9253 -5.0344 -2.6371 -0.5197 -8.3200 -4.3610 -4.4395 -8.6605 -9.4553 -6.8923 -3.1857 -2.6758 -4.5841 -9.8940 -5.7682 -5.7810 -0.9212 -0.8597 -1.0453 0.5754 -2.2502 2.6381 3.7875 1.2255 4.6951 4.2366 6.4266 9.8314 3.1253 2.9037 10.1846 5.7135 8.1693
-2.1038 -2.7896 -6.2846 -6.7702 -4.1411 -4.4116 -7.9463 -3.0371 -6.2524 -2.0283 0.2656 -0.3490 0.8249 -1.7211 -1.6346 0.0464 1.3266 1.6544 6.4538 4.0942 6.1828 0.0968 1.8411 -3.0135 -1.7591 5.8285 3.4368 4.3794 2.2185 12.1070 8.2748 6.7691 -4.9723 -2.6175 -0.4616 -8.2949 -4.2054 -4.3500 -8.6291 -9.3950 -6.7311 -3.0344 -2.5536 -4.5717 -9.8869 -5.8127 -5.7591 -0.9582 -0.9222 -1.0805 0.5988 -2.1377 2.7546 3.8417 1.1987 4.6277 4.1426 6.3679 9.8446 3.1333 3.0135 10.1224 5.6584 8.0654
-1.8933 -2.7205 -6.2163 -6.6546 -4.2518 -4.5290 -8.0144 -3.2751 -6.3645 -2.1036 0.2618 -0.4479 0.6800 -1.9349 -1.8231 -0.0663 1.0673 1.3618 6.2452 3.9159 5.9755 -0.0951 1.7234 -3.1173 -1.9247 5.6726 3.3518 4.3021 2.0337 11.9841 8.1856 6.6176 -4.9138 -2.6266 -0.4446 -8.2659 -4.0643 -4.2767 -8.6070 -9.3288 -6.5995 -2.9073 -2.4447 -4.5535 -9.8719 -5.8429 -5.7379 -0.9943 -0.9738 -1.1057 0.6057 -2.0251 2.8637 3.8926 1.1831 4.5717 4.0615 6.3250 9.8601 3.1399 3.1173 10.0666 5.6325 7.9756
-1.6516 -2.6853 -6.2139 -6.5675 -4.3942 -4.6495 -8.0558 -3.5036 -6.4644 -2.1875 0.2383 -0.5498 0.5335 -2.1382 -1.9900 -0.1715 0.8120 1.0693 6.0460 3.7532 5.7811 -0.2791 1.6176 -3.2117 -2.0689 5.5229 3.2692 4.2319 1.8593 11.8793 8.1164 6.4736 -4.8599 -2.6586 -0.4694 -8.2363 -3.9423 -4.2206 -8.5960 -9.2583 -6.4981 -2.8136 -2.3516 -4.5207 -9.8468 -5.8572 -5.7172 -1.0302 -1.0132 -1.1155 0.6047 -1.9172 2.9632 3.9407 1.1806 4.5269 3.9924 6.2983 9.8776 3.1437 3.2117 10.0162 5.6349 7.9012
-1.3846 -2.6869 -6.2760 -6.5125 -4.5661 -4.7732 -8.0802 -3.7179 -6.5545 -2.2789 0.1960 -0.6543 0.3845 -2.3331 -2.1398 -0.2677 0.5616 0.7778 5.8570 3.6082 5.6000 -0.4580 1.5245 -3.2931 -2.1923 5.3811 3.1872 4.1662 1.6977 11.7942 8.0689 6.3387 -4.8119 -2.7054 -0.5305 -8.2077 -3.8430 -4.1825 -8.5971 -9.1861 -6.4244 -2.7592 -2.2738 -4.4697 -9.8120 -5.8555 -5.6973 -1.0674 -1.0407 -1.1070 0.6035 -1.8208 3.0491 3.9850 1.1918 4.4918 3.9335 6.2864 9.8950 3.1429 3.2931 9.9691 5.6627 7.8415
-1.1035 -2.7262 -6.3995 -6.4928 -4.7642 -4.9016 -8.1010 -3.9135 -6.6388 -2.3781 0.1367 -0.7628 0.2314 -2.5217 -2.2751 -0.3519 0.3178 0.4880 5.6778 3.4815 5.4322 -0.6346 1.4454 -3.3578 -2.2956 5.2494 3.1046 4.1016 1.5506 11.7294 8.0429 6.2129 -4.7719 -2.7569 -0.6174 -8.1806 -3.7696 -4.1621 -8.6109 -9.1146 -6.3757 -2.7451 -2.2071 -4.4015 -9.7697 -5.8394 -5.6789 -1.1075 -1.0583 -1.0802 0.6064 -1.7409 3.1170 4.0233 1.2154 4.4639 3.8821 6.2867 9.9089 3.1346 3.3578 9.9220 5.7111 7.7945
-0.8233 -2.8025 -6.5790 -6.5109 -4.9844 -5.0385 -8.1326 -4.0858 -6.7228 -2.4862 0.0624 -0.8774 0.0718 -2.7053 -2.3949 -0.4203 0.0826 0.2004 5.5068 3.3724 5.2773 -0.8109 1.3809 -3.4032 -2.3801 5.1302 3.0208 4.0343 1.4193 11.6843 8.0370 6.0954 -4.7411 -2.8022 -0.7157 -8.1538 -3.7242 -4.1582 -8.6375 -9.0461 -6.3493 -2.7679 -2.1453 -4.3199 -9.7238 -5.8116 -5.6630 -1.1520 -1.0689 -1.0371 0.6145 -1.6790 3.1641 4.0529 1.2487 4.4406 3.8352 6.2961 9.9165 3.1160 3.4032 9.8722 5.7751 7.7567
-0.5610 -2.9139 -6.8057 -6.5668 -5.2216 -5.1892 -8.1859 -4.2313 -6.8117 -2.6048 -0.0244 -1.0000 -0.0965 -2.8853 -2.4959 -0.4706 -0.1414 -0.0838 5.3422 3.2790 5.1357 -0.9885 1.3303 -3.4287 -2.4475 5.0261 2.9355 3.9621 1.3049 11.6578 8.0493 5.9858 -4.7197 -2.8303 -0.8102 -8.1254 -3.7072 -4.1683 -8.6751 -8.9824 -6.3430 -2.8210 -2.0832 -4.2297 -9.6782 -5.7752 -5.6498 -1.2009 -1.0753 -0.9815 0.6266 -1.6331 3.1890 4.0715 1.2886 4.4201 3.7905 6.3120 9.9162 3.0849 3.4287 9.8181 5.8495 7.7251
-0.3333 -3.0581 -7.0665 -6.6560 -5.4692 -5.3577 -8.2662 -4.3492 -6.9104 -2.7340 -0.1192 -1.1299 -0.2748 -3.0632 -2.5748 -0.5029 -0.3518 -0.3622 5.1836 3.1998 5.0080 -1.1676 1.2915 -3.4354 -2.4998 4.9396 2.8494 3.8851 1.2085 11.6488 8.0784 5.8844 -4.7061 -2.8314 -0.8875 -8.0928 -3.7166 -4.1885 -8.7208 -8.9242 -6.3553 -2.8967 -2.0203 -4.1366 -9.6366 -5.7325 -5.6384 -1.2531 -1.0797 -0.9167 0.6403 -1.6000 3.1922 4.0781 1.3328 4.4025 3.7469 6.3321 9.9080 3.0403 3.4354 9.7600 5.9304 7.6972
-0.1541 -3.2328 -7.3441 -6.7700 -5.7181 -5.5437 -8.3721 -4.4415 -7.0211 -2.8715 -0.2162 -1.2640 -0.4622 -3.2408 -2.6290 -0.5202 -0.5459 -0.6307 5.0326 3.1341 4.8953 -1.3470 1.2620 -3.4258 -2.5382 4.8727 2.7649 3.8072 1.1320 11.6567 8.1235 5.7930 -4.6975 -2.7992 -0.9373 -8.0540 -3.7486 -4.2136 -8.7703 -8.8715 -6.3855 -2.9866 -1.9596 -4.0456 -9.6007 -5.6847 -5.6263 -1.3054 -1.0829 -0.8459 0.6540 -1.5764 3.1754 4.0726 1.3801 4.3892 3.7047 6.3551 9.8937 2.9832 3.4258 9.6999 6.0147 7.6723
-0.0346 -3.4365 -7.6211 -6.8979 -5.9582 -5.7436 -8.4974 -4.5116 -7.1423 -3.0129 -0.3086 -1.3969 -0.6554 -3.4189 -2.6570 -0.5261 -0.7212 -0.8843 4.8922 3.0815 4.7981 -1.5246 1.2398 -3.4024 -2.5631 4.8272 2.6860 3.7359 1.0775 11.6809 8.1841 5.7137 -4.6898 -2.7314 -0.9518 -8.0078 -3.7979 -4.2382 -8.8195 -8.8230 -6.4320 -3.0813 -1.9066 -3.9607 -9.5711 -5.6317 -5.6102 -1.3536 -1.0842 -0.7708 0.6666 -1.5597 3.1409 4.0561 1.4307 4.3830 3.6662 6.3809 9.8762 2.9162 3.4024 9.6411 6.1003 7.6521
0.0170 -3.6672 -7.8831 -7.0293 -6.1807 -5.9520 -8.6327 -4.5622 -7.2691 -3.1521 -0.3900 -1.5225 -0.8500 -3.5985 -2.6587 -0.5246 -0.8760 -1.1179 4.7661 3.0421 4.7170 -1.6973 1.2239 -3.3668 -2.5741 4.8039 2.6185 3.6805 1.0469 11.7205 8.2603 5.6493 -4.6791 -2.6296 -0.9248 -7.9546 -3.8587 -4.2568 -8.8642 -8.7775 -6.4907 -3.1699 -1.8666 -3.8843 -9.5472 -5.5728 -5.5862 -1.3927 -1.0816 -0.6929 0.6773 -1.5488 3.0918 4.0300 1.4859 4.3868 3.6351 6.4101 9.8598 2.8425 3.3668 9.5877 6.1853 7.6398
-0.0029 -3.9207 -8.1210 -7.1559 -6.3788 -6.1635 -8.7663 -4.5927 -7.3952 -3.2833 -0.4555 -1.6348 -1.0407 -3.7804 -2.6374 -0.5199 -1.0097 -1.3269 4.6578 3.0158 4.6525 -1.8617 1.2135 -3.3200 -2.5699 4.8034 2.5679 3.6503 1.0418 11.7748 8.3517 5.6026 -4.6614 -2.4972 -0.8513 -7.8962 -3.9248 -4.2647 -8.9000 -8.7333 -6.5544 -3.2411 -1.8429 -3.8166 -9.5276 -5.5058 -5.5504 -1.4172 -1.0716 -0.6121 0.6861 -1.5428 3.0314 3.9971 1.5482 4.4041 3.6158 6.4448 9.8496 2.7665 3.3200 9.5441 6.2690 7.6393
-0.0931 -4.1897 -8.3306 -7.2724 -6.5473 -6.3739 -8.8850 -4.5998 -7.5142 -3.4009 -0.5016 -1.7282 -1.2221 -3.9650 -2.5985 -0.5155 -1.1227 -1.5078 4.5706 3.0028 4.6055 -2.0140 1.2082 -3.2632 -2.5494 4.8261 2.5389 3.6528 1.0624 11.8428 8.4579 5.5768 -4.6329 -2.3384 -0.7282 -7.8349 -3.9903 -4.2579 -8.9226 -8.6893 -6.6145 -3.2856 -1.8348 -3.7548 -9.5102 -5.4279 -5.5000 -1.4221 -1.0494 -0.5269 0.6950 -1.5399 2.9642 3.9613 1.6210 4.4386 3.6131 6.4885 9.8513 2.6929 3.2632 9.5137 6.3506 7.6541
-0.2480 -4.4646 -8.5127 -7.3774 -6.6831 -6.5807 -8.9782 -4.5808 -7.6215 -3.5012 -0.5266 -1.7986 -1.3889 -4.1515 -2.5471 -0.5126 -1.2151 -1.6585 4.5065 3.0022 4.5765 -2.1496 1.2085 -3.1981 -2.5115 4.8715 2.5344 3.6915 1.1080 11.9233 8.5774 5.5745 -4.5915 -2.1582 -0.5583 -7.7747 -4.0516 -4.2347 -8.9292 -8.6463 -6.6649 -3.3010 -1.8395 -3.6957 -9.4945 -5.3375 -5.4340 -1.4034 -1.0104 -0.4356 0.7062 -1.5386 2.8945 3.9262 1.7073 4.4928 3.6302 6.5435 9.8689 2.6268 3.1981 9.4995 6.4290 7.6863
-0.4602 -4.7371 -8.6721 -7.4729 -6.7856 -6.7843 -9.0423 -4.5378 -7.7148 -3.5833 -0.5314 -1.8444 -1.5369 -4.3373 -2.4866 -0.5096 -1.2869 -1.7787 4.4656 3.0125 4.5653 -2.2639 1.2156 -3.1269 -2.4558 4.9383 2.5545 3.7661 1.1764 12.0138 8.7071 5.5961 -4.5375 -1.9634 -0.3519 -7.7216 -4.1088 -4.1973 -8.9208 -8.6078 -6.7050 -3.2939 -1.8557 -3.6398 -9.4831 -5.2365 -5.3545 -1.3595 -0.9528 -0.3383 0.7207 -1.5391 2.8252 3.8941 1.8075 4.5666 3.6677 6.6101 9.9036 2.5714 3.1269 9.5024 6.5020 7.7361
-0.7199 -5.0006 -8.8154 -7.5625 -6.8557 -6.9847 -9.0789 -4.4762 -7.7924 -3.6474 -0.5182 -1.8652 -1.6627 -4.5186 -2.4180 -0.5035 -1.3373 -1.8692 4.4472 3.0322 4.5714 -2.3534 1.2312 -3.0515 -2.3824 5.0242 2.5975 3.8734 1.2648 12.1111 8.8427 5.6405 -4.4738 -1.7615 -0.1252 -7.6824 -4.1646 -4.1504 -8.9009 -8.5785 -6.7383 -3.2749 -1.8840 -3.5914 -9.4810 -5.1298 -5.2655 -1.2911 -0.8765 -0.2373 0.7362 -1.5429 2.7582 3.8649 1.9198 4.6575 3.7243 6.6864 9.9540 2.5281 3.0515 9.5209 6.5663 7.8020
-1.0144 -5.2494 -8.9482 -7.6495 -6.8939 -7.1790 -9.0904 -4.4009 -7.8514 -3.6932 -0.4887 -1.8606 -1.7626 -4.6892 -2.3400 -0.4900 -1.3642 -1.9299 4.4509 3.0614 4.5947 -2.4148 1.2573 -2.9727 -2.2908 5.1271 2.6609 4.0083 1.3702 12.2126 8.9807 5.7064 -4.4038 -1.5600 0.1049 -7.6614 -4.2223 -4.0990 -8.8734 -8.5620 -6.7677 -3.2513 -1.9232 -3.5546 -9.4918 -5.0224 -5.1708 -1.1995 -0.7829 -0.1356 0.7491 -1.5521 2.6943 3.8381 2.0418 4.7630 3.7979 6.7695 10.0183 2.4965 2.9727 9.5516 6.6196 7.8818
-1.3261 -5.4762 -9.0726 -7.7352 -6.8991 -7.3597 -9.0759 -4.3127 -7.8878 -3.7189 -0.4428 -1.8295 -1.8327 -4.8413 -2.2490 -0.4650 -1.3640 -1.9599 4.4773 3.1012 4.6364 -2.4457 1.2965 -2.8908 -2.1804 5.2452 2.7424 4.1643 1.4895 12.3168 9.1188 5.7931 -4.3307 -1.3644 0.3239 -7.6591 -4.2830 -4.0453 -8.8403 -8.5595 -6.7945 -3.2245 -1.9690 -3.5322 -9.5169 -4.9182 -5.0727 -1.0853 -0.6730 -0.0357 0.7557 -1.5679 2.6342 3.8132 2.1711 4.8811 3.8869 6.8573 10.0944 2.4753 2.8908 9.5899 6.6607 7.9726
-1.6348 -5.6727 -9.1880 -7.8199 -6.8698 -7.5174 -9.0338 -4.2103 -7.8987 -3.7224 -0.3807 -1.7718 -1.8705 -4.9680 -2.1423 -0.4259 -1.3339 -1.9583 4.5273 3.1527 4.6975 -2.4449 1.3500 -2.8057 -2.0509 5.3769 2.8392 4.3342 1.6191 12.4229 9.2553 5.8994 -4.2575 -1.1783 0.5206 -7.6740 -4.3459 -3.9901 -8.8029 -8.5705 -6.8189 -3.1937 -2.0159 -3.5268 -9.5559 -4.8195 -4.9721 -0.9490 -0.5483 0.0600 0.7522 -1.5913 2.5789 3.7894 2.3053 5.0102 3.9897 6.9486 10.1802 2.4624 2.8057 9.6311 6.6891 8.0713
-1.9205 -5.8300 -9.2915 -7.9029 -6.8055 -7.6446 -8.9658 -4.0928 -7.8839 -3.7029 -0.3035 -1.6886 -1.8756 -5.0653 -2.0216 -0.3739 -1.2736 -1.9261 4.6000 3.2164 4.7776 -2.4139 1.4167 -2.7179 -1.9034 5.5198 2.9487 4.5103 1.7554 12.5298 9.3885 6.0228 -4.1880 -1.0040 0.6859 -7.7038 -4.4088 -3.9336 -8.7625 -8.5949 -6.8416 -3.1589 -2.0607 -3.5419 -9.6076 -4.7281 -4.8703 -0.7927 -0.4111 0.1486 0.7362 -1.6232 2.5294 3.7655 2.4409 5.1478 4.1038 7.0424 10.2736 2.4561 2.7179 9.6709 6.7045 8.1745
-2.1675 -5.9396 -9.3783 -7.9830 -6.7082 -7.7372 -8.8791 -3.9625 -7.8461 -3.6615 -0.2146 -1.5827 -1.8488 -5.1320 -1.8924 -0.3121 -1.1855 -1.8664 4.6925 3.2914 4.8749 -2.3558 1.4941 -2.6287 -1.7401 5.6708 3.0674 4.6859 1.8950 12.6360 9.5161 6.1590 -4.1274 -0.8427 0.8126 -7.7469 -4.4696 -3.8771 -8.7213 -8.6328 -6.8638 -3.1221 -2.1030 -3.5797 -9.6708 -4.6455 -4.7693 -0.6204 -0.2650 0.2278 0.7067 -1.6650 2.4862 3.7411 2.5742 5.2904 4.2253 7.1375 10.3724 2.4550 2.6287 9.7063 6.7063 8.2792
-2.3667 -5.9939 -9.4411 -8.0581 -6.5817 -7.7946 -8.7838 -3.8239 -7.7884 -3.6005 -0.1178 -1.4578 -1.7913 -5.1682 -1.7603 -0.2432 -1.0729 -1.7826 4.8006 3.3760 4.9862 -2.2748 1.5792 -2.5390 -1.5640 5.8267 3.1916 4.8546 2.0348 12.7393 9.6355 6.3031 -4.0813 -0.6950 0.8950 -7.8030 -4.5274 -3.8228 -8.6821 -8.6846 -6.8876 -3.0883 -2.1447 -3.6404 -9.7433 -4.5729 -4.6717 -0.4382 -0.1145 0.2964 0.6651 -1.7177 2.4494 3.7171 2.7010 5.4340 4.3496 7.2324 10.4743 2.4577 2.5390 9.7346 6.6932 8.3829
-2.5150 -5.9857 -9.4715 -8.1262 -6.4295 -7.8170 -8.6881 -3.6811 -7.7134 -3.5218 -0.0166 -1.3172 -1.7041 -5.1747 -1.6276 -0.1683 -0.9395 -1.6779 4.9199 3.4682 5.1086 -2.1744 1.6707 -2.4494 -1.3787 5.9847 3.3178 5.0116 2.1728 12.8375 9.7444 6.4505 -4.0542 -0.5615 0.9288 -7.8722 -4.5827 -3.7726 -8.6475 -8.7496 -6.9161 -3.0629 -2.1885 -3.7220 -9.8225 -4.5104 -4.5794 -0.2528 0.0362 0.3542 0.6135 -1.7817 2.4181 3.6946 2.8183 5.5748 4.4725 7.3250 10.5775 2.4628 2.4494 9.7540 6.6644 8.4838
-2.6145 -5.9095 -9.4606 -8.1838 -6.2532 -7.8041 -8.5954 -3.5353 -7.6216 -3.4259 0.0867 -1.1630 -1.5869 -5.1534 -1.4942 -0.0872 -0.7880 -1.5538 5.0471 3.5666 5.2403 -2.0569 1.7685 -2.3597 -1.1875 6.1432 3.4440 5.1533 2.3075 12.9301 9.8413 6.5980 -4.0484 -0.4432 0.9125 -7.9538 -4.6355 -3.7266 -8.6184 -8.8244 -6.9515 -3.0482 -2.2343 -3.8204 -9.9040 -4.4564 -4.4931 -0.0697 0.1841 0.4023 0.5548 -1.8550 2.3916 3.6757 2.9242 5.7102 4.5918 7.4140 10.6809 2.4693 2.3597 9.7634 6.6206 8.5813
-2.6711 -5.7628 -9.4005 -8.2269 -6.0520 -7.7540 -8.5049 -3.3856 -7.5124 -3.3113 0.1917 -0.9961 -1.4387 -5.1068 -1.3582 0.0005 -0.6208 -1.4103 5.1807 3.6711 5.3812 -1.9233 1.8735 -2.2691 -0.9932 6.3018 3.5699 5.2766 2.4385 13.0183 9.9271 6.7447 -4.0631 -0.3406 0.8488 -8.0442 -4.6844 -3.6824 -8.5930 -8.9014 -6.9920 -3.0390 -2.2779 -3.9278 -9.9813 -4.4069 -4.4115 0.1081 0.3289 0.4444 0.4932 -1.9323 2.3697 3.6633 3.0195 5.8396 4.7084 7.4997 10.7846 2.4769 2.2691 9.7634 6.5645 8.6758
-2.6939 -5.5484 -9.2873 -8.2507 -5.8243 -7.6638 -8.4149 -3.2298 -7.3832 -3.1753 0.2998 -0.8164 -1.2570 -5.0362 -1.2166 0.0962 -0.4381 -1.2460 5.3215 3.7829 5.5327 -1.7732 1.9871 -2.1770 -0.7976 6.4618 3.6963 5.3788 2.5654 13.1051 10.0048 6.8919 -4.0945 -0.2542 0.7436 -8.1373 -4.7263 -3.6358 -8.5674 -8.9703 -7.0315 -3.0258 -2.3133 -4.0342 -10.0469 -4.3557 -4.3319 0.2809 0.4726 0.4861 0.4338 -2.0064 2.3528 3.6612 3.1068 5.9643 4.8256 7.5844 10.8901 2.4858 2.1770 9.7554 6.5006 8.7684
-2.6936 -5.2755 -9.1226 -8.2505 -5.5689 -7.5312 -8.3260 -3.0659 -7.2296 -3.0149 0.4137 -0.6233 -1.0388 -4.9392 -1.0643 0.2034 -0.2379 -1.0585 5.4718 3.9036 5.6968 -1.6050 2.1110 -2.0825 -0.6011 6.6252 3.8251 5.4577 2.6883 13.1942 10.0787 7.0415 -4.1377 -0.1846 0.6035 -8.2263 -4.7568 -3.5822 -8.5373 -9.0205 -7.0625 -3.0019 -2.3386 -4.1316 -10.0943 -4.2969 -4.2511 0.4504 0.6184 0.5332 0.3810 -2.0704 2.3399 3.6730 3.1896 6.0867 4.9479 7.6713 10.9991 2.4957 2.0825 9.7408 6.4337 8.8592
-2.6800 -4.9573 -8.9132 -8.2231 -5.2857 -7.3551 -8.2404 -2.8915 -7.0464 -2.8268 0.5366 -0.4157 -0.7813 -4.8103 -0.8949 0.3268 -0.0170 -0.8449 5.6348 4.0351 5.8756 -1.4165 2.2471 -1.9846 -0.4025 6.7943 3.9588 5.5127 2.8078 13.2888 10.1538 7.1953 -4.1871 -0.1334 0.4341 -8.3052 -4.7720 -3.5178 -8.4990 -9.0450 -7.0804 -2.9670 -2.3566 -4.2162 -10.1204 -4.2264 -4.1664 0.6189 0.7688 0.5895 0.3363 -2.1204 2.3279 3.7002 3.2702 6.2091 5.0791 7.7623 11.1128 2.5050 1.9846 9.7198 6.3682 8.9470
