3.3808 3.3778 4.3217 3.8815 4.5467 3.6195 3.1993 2.1167 1.8245 3.7729 4.1715 3.1053 1.7109 1.8792 0.4863 -0.1916 0.1463 0.2693 1.3503 -1.4464 -1.1045 -2.0912 -1.2631 -1.2017 -2.5776 -3.6296 -2.7373 -0.1602 -2.7553 -3.6260 -2.5602 0.9750 3.5223 2.5690 1.6255 2.3874 4.1670 4.0941 3.7881 2.3048 -0.0108 0.0402 -1.0041 0.0359 2.0608 3.1735 4.2229 2.6713 1.4621 0.3487 -0.3018 -1.8610 0.6092 -1.4308 -1.4605 -0.8336 -2.5532 -3.2817 -2.7382 -1.0389 1.2017 -2.1058 -3.5589 -1.7003
3.6055 3.4687 4.3594 3.9540 4.6396 3.6484 3.2022 2.2714 1.7663 3.8286 4.2768 3.1837 1.7134 1.9396 0.4724 -0.2265 0.1086 0.2556 1.3702 -1.3626 -1.0976 -2.1434 -1.3782 -1.2781 -2.6243 -3.6438 -2.6407 0.0409 -2.5177 -3.4542 -2.4440 1.1042 3.7149 2.5853 1.8511 2.6212 4.3078 4.2323 4.0044 2.6922 0.4186 0.2595 -0.7068 0.4435 2.4025 3.4138 4.3828 2.8165 1.7122 0.7106 0.0562 -1.6884 0.8368 -1.1335 -1.1291 -0.5799 -2.3599 -2.9804 -2.4241 -0.8766 1.2781 -1.8320 -3.2871 -1.4025
3.8370 3.5598 4.4002 4.0282 4.7268 3.6838 3.1829 2.4244 1.7269 3.8698 4.3714 3.2487 1.7107 1.9875 0.4850 -0.2612 0.0602 0.2292 1.3810 -1.2808 -1.0998 -2.1919 -1.4899 -1.3390 -2.6714 -3.6536 -2.5491 0.2193 -2.2873 -3.2728 -2.3208 1.2256 3.8934 2.6120 2.1105 2.8895 4.4611 4.3751 4.2322 3.1062 0.9125 0.5097 -0.3781 0.9022 2.7687 3.6606 4.5413 2.9599 1.9663 1.0926 0.4486 -1.4202 1.0797 -0.8113 -0.7804 -0.3205 -2.1564 -2.6638 -2.0986 -0.7182 1.3390 -1.5641 -3.0024 -1.1133
4.0653 3.6471 4.4479 4.1058 4.8066 3.7218 3.1441 2.5699 1.7094 3.8960 4.4554 3.2999 1.7017 2.0173 0.5227 -0.2943 -0.0009 0.1888 1.3835 -1.2033 -1.1131 -2.2385 -1.5980 -1.3857 -2.7212 -3.6603 -2.4654 0.3718 -2.0682 -3.0847 -2.1915 1.3396 4.0584 2.6586 2.4050 3.1916 4.6244 4.5222 4.4709 3.5394 1.4637 0.8004 -0.0198 1.4079 3.1566 3.9140 4.6986 3.1007 2.2227 1.4936 0.8742 -1.0522 1.3371 -0.4634 -0.4150 -0.0553 -1.9425 -2.3337 -1.7615 -0.5610 1.3857 -1.3059 -2.7074 -0.8375
4.2818 3.7280 4.5047 4.1884 4.8781 3.7604 3.0913 2.7017 1.7163 3.9077 4.5289 3.3369 1.6854 2.0257 0.5836 -0.3251 -0.0765 0.1341 1.3782 -1.1324 -1.1390 -2.2851 -1.7033 -1.4208 -2.7744 -3.6649 -2.3906 0.4987 -1.8622 -2.8930 -2.0576 1.4460 4.2109 2.7315 2.7302 3.5225 4.7939 4.6718 4.7177 3.9811 2.0550 1.1341 0.3608 1.9490 3.5594 4.1718 4.8534 3.2367 2.4782 1.9097 1.3266 -0.5875 1.6072 -0.0912 -0.0356 0.2142 -1.7201 -1.9931 -1.4134 -0.4018 1.4208 -1.0597 -2.4051 -0.5787
4.4811 3.8029 4.5725 4.2777 4.9426 3.7999 3.0348 2.8152 1.7489 3.9076 4.5930 3.3610 1.6618 2.0117 0.6662 -0.3535 -0.1675 0.0658 1.3659 -1.0693 -1.1782 -2.3335 -1.8063 -1.4475 -2.8304 -3.6676 -2.3235 0.6041 -1.6692 -2.7005 -1.9205 1.5446 4.3531 2.8341 3.0782 3.8742 4.9664 4.8225 4.9689 4.4196 2.6636 1.5072 0.7540 2.5085 3.9682 4.4309 5.0045 3.3662 2.7299 2.3348 1.7949 -0.0335 1.8879 0.3021 0.3538 0.4861 -1.4913 -1.6452 -1.0553 -0.2378 1.4475 -0.8270 -2.0986 -0.3388
4.6611 3.8751 4.6537 4.3762 5.0031 3.8432 2.9863 2.9078 1.8079 3.9004 4.6506 3.3745 1.6325 1.9767 0.7697 -0.3793 -0.2734 -0.0141 1.3484 -1.0143 -1.2298 -2.3843 -1.9068 -1.4692 -2.8873 -3.6671 -2.2611 0.6945 -1.4876 -2.5088 -1.7810 1.6360 4.4887 2.9694 3.4407 4.2378 5.1402 4.9742 5.2214 4.8446 3.2670 1.9128 1.1526 3.0675 4.3741 4.6893 5.1518 3.4886 2.9762 2.7633 2.2665 0.6026 2.1778 0.7126 0.7497 0.7591 -1.2580 -1.2927 -0.6884 -0.0669 1.4692 -0.6079 -1.7907 -0.1180
4.8230 3.9486 4.7507 4.4863 5.0633 3.8944 2.9552 2.9783 1.8928 3.8924 4.7052 3.3807 1.5999 1.9238 0.8925 -0.4018 -0.3923 -0.1029 1.3280 -0.9667 -1.2917 -2.4375 -2.0040 -1.4893 -2.9427 -3.6618 -2.1995 0.7758 -1.3152 -2.3192 -1.6391 1.7213 4.6225 3.1399 3.8099 4.6050 5.3157 5.1284 5.4739 5.2491 3.8467 2.3423 1.5555 3.6099 4.7697 4.9466 5.2964 3.6052 3.2176 3.1899 2.7288 1.3153 2.4773 1.1363 1.1500 1.0332 -1.0213 -0.9372 -0.3135 0.1126 1.4893 -0.4013 -1.4836 0.0846
4.9692 4.0275 4.8651 4.6102 5.1274 3.9579 2.9473 3.0276 2.0024 3.8899 4.7606 3.3828 1.5670 1.8574 1.0320 -0.4201 -0.5210 -0.1972 1.3076 -0.9253 -1.3604 -2.4916 -2.0969 -1.5114 -2.9946 -3.6500 -2.1358 0.8513 -1.1509 -2.1324 -1.4944 1.8023 4.7578 3.3468 4.1797 4.9692 5.4938 5.2869 5.7255 5.6297 4.3906 2.7873 1.9660 4.1246 5.1509 5.2042 5.4399 3.7187 3.4557 3.6107 3.1717 2.0979 2.7864 1.5700 1.5536 1.3090 -0.7815 -0.5792 0.0684 0.3012 1.5114 -0.2063 -1.1791 0.2703
5.1031 4.1149 4.9977 4.7495 5.1992 4.0384 2.9653 3.0576 2.1348 3.8988 4.8207 3.3844 1.5376 1.7840 1.1840 -0.4334 -0.6551 -0.2930 1.2902 -0.8883 -1.4315 -2.5447 -2.1849 -1.5388 -3.0418 -3.6307 -2.0676 0.9214 -0.9941 -1.9489 -1.3457 1.8812 4.8955 3.5886 4.5442 5.3252 5.6755 5.4512 5.9761 5.9863 4.8917 3.2391 2.3868 4.6066 5.5161 5.4637 5.5838 3.8324 3.6929 4.0236 3.5892 2.9377 3.1040 2.0106 1.9607 1.5876 -0.5381 -0.2186 0.4563 0.4988 1.5388 -0.0218 -0.8788 0.4396
5.2286 4.2141 5.1483 4.9051 5.2830 4.1412 3.0106 3.0719 2.2884 3.9242 4.8889 3.3893 1.5160 1.7118 1.3425 -0.4410 -0.7894 -0.3858 1.2793 -0.8533 -1.5001 -2.5941 -2.2671 -1.5743 -3.0834 -3.6035 -1.9938 0.9850 -0.8444 -1.7688 -1.1912 1.9610 5.0337 3.8607 4.8981 5.6689 5.8609 5.6229 6.2252 6.3206 5.3472 3.6892 2.8139 5.0561 5.8670 5.7269 5.7295 3.9496 3.9317 4.4281 3.9803 3.8132 3.4263 2.4556 2.3717 1.8703 -0.2905 0.1446 0.8489 0.7043 1.5743 0.1527 -0.5847 0.5927
5.3498 4.3282 5.3160 5.0777 5.3830 4.2722 3.0849 3.0757 2.4621 3.9705 4.9684 3.4016 1.5063 1.6497 1.5004 -0.4425 -0.9181 -0.4704 1.2784 -0.8163 -1.5611 -2.6372 -2.3421 -1.6198 -3.1186 -3.5671 -1.9136 1.0406 -0.7010 -1.5912 -1.0280 2.0449 5.1694 4.1563 5.2372 5.9970 6.0500 5.8027 6.4725 6.6348 5.7574 4.1299 3.2376 5.4768 6.2066 5.9947 5.8784 4.0730 4.1749 4.8257 4.3483 4.6961 3.7486 2.9030 2.7872 2.1586 -0.0372 0.5107 1.2449 0.9163 1.6198 0.3177 -0.2984 0.7293
5.4717 4.4597 5.4988 5.2671 5.5020 4.4353 3.1900 3.0774 2.6540 4.0404 5.0614 3.4251 1.5118 1.6066 1.6507 -0.4375 -1.0350 -0.5415 1.2916 -0.7731 -1.6095 -2.6709 -2.4080 -1.6759 -3.1464 -3.5197 -1.8263 1.0879 -0.5625 -1.4146 -0.8530 2.1365 5.2996 4.4678 5.5588 6.3065 6.2424 5.9907 6.7170 6.9308 6.1249 4.5563 3.6465 5.8736 6.5382 6.2665 6.0309 4.2045 4.4251 5.2181 4.6991 5.5562 4.0657 3.3512 3.2080 2.4541 0.2231 0.8797 1.6425 1.1331 1.6759 0.4733 -0.0209 0.8498
5.5975 4.6083 5.6923 5.4703 5.6387 4.6290 3.3246 3.0865 2.8600 4.1331 5.1674 3.4618 1.5334 1.5903 1.7869 -0.4256 -1.1347 -0.5944 1.3214 -0.7192 -1.6415 -2.6930 -2.4632 -1.7424 -3.1659 -3.4594 -1.7320 1.1271 -0.4265 -1.2371 -0.6633 2.2390 5.4222 4.7865 5.8614 6.5945 6.4363 6.1851 6.9569 7.2085 6.4518 4.9657 4.0325 6.2488 6.8626 6.5398 6.1863 4.3444 4.6832 5.6059 5.0381 6.3647 4.3725 3.7980 3.6336 2.7576 0.4915 1.2512 2.0393 1.3525 1.7424 0.6195 0.2477 0.9555
5.7283 4.7693 5.8893 5.6813 5.7874 4.8461 3.4827 3.1103 3.0722 4.2444 5.2826 3.5109 1.5696 1.6068 1.9041 -0.4069 -1.2129 -0.6260 1.3689 -0.6515 -1.6544 -2.7021 -2.5069 -1.8180 -3.1770 -3.3850 -1.6311 1.1591 -0.2907 -1.0570 -0.4570 2.3537 5.5353 5.1028 6.1423 6.8565 6.6276 6.3816 7.1885 7.4646 6.7383 5.3564 4.3919 6.5993 7.1765 6.8092 6.3414 4.4912 4.9479 5.9874 5.3695 7.0963 4.6643 4.2414 4.0617 3.0691 0.7688 1.6247 2.4323 1.5721 1.8180 0.7560 0.5085 1.0488
5.8624 4.9352 6.0803 5.8911 5.9393 5.0746 3.6537 3.1529 3.2801 4.3673 5.4011 3.5699 1.6179 1.6592 1.9993 -0.3824 -1.2669 -0.6347 1.4338 -0.5678 -1.6464 -2.6973 -2.5391 -1.9010 -3.1802 -3.2963 -1.5241 1.1848 -0.1534 -0.8722 -0.2331 2.4809 5.6366 5.4066 6.3978 7.0874 6.8103 6.5737 7.4061 7.6933 6.9823 5.7252 4.7248 6.9186 7.4737 7.0673 6.4917 4.6419 5.2154 6.3589 5.6959 7.7319 4.9374 4.6786 4.4888 3.3871 1.0552 1.9992 2.8182 1.7893 1.9010 0.8826 0.7636 1.1323
5.9962 5.0972 6.2555 6.0893 6.0849 5.3018 3.8254 3.2154 3.4719 4.4937 5.5162 3.6353 1.6759 1.7482 2.0728 -0.3529 -1.2946 -0.6195 1.5155 -0.4667 -1.6156 -2.6777 -2.5605 -1.9889 -3.1760 -3.1933 -1.4111 1.2050 -0.0129 -0.6804 0.0091 2.6198 5.7232 5.6887 6.6228 7.2814 6.9768 6.7535 7.6027 7.8874 7.1814 6.0656 5.0329 7.1995 7.7466 7.3062 6.6317 4.7926 5.4805 6.7153 6.0176 8.2591 5.1895 5.1061 4.9109 3.7090 1.3506 2.3736 3.1937 2.0017 1.9889 0.9990 1.0150 1.2083
6.1250 5.2466 6.4056 6.2652 6.2149 5.5153 3.9857 3.2945 3.6368 4.6155 5.6217 3.7035 1.7408 1.8714 2.1253 -0.3185 -1.2949 -0.5801 1.6128 -0.3472 -1.5605 -2.6425 -2.5720 -2.0791 -3.1649 -3.0768 -1.2918 1.2211 0.1327 -0.4788 0.2695 2.7689 5.7914 5.9413 6.8122 7.4323 7.1187 6.9123 7.7703 8.0385 7.3335 6.3698 5.3184 7.4361 7.9868 7.5172 6.7555 4.9383 5.7363 7.0506 6.3309 8.6720 5.4192 5.5194 5.3231 4.0317 1.6545 2.7463 3.5556 2.2071 2.0791 1.1054 1.2651 1.2790
6.2430 5.3755 6.5224 6.4086 6.3206 5.7047 4.1236 3.3810 3.7672 4.7253 5.7121 3.7709 1.8100 2.0235 2.1561 -0.2799 -1.2676 -0.5170 1.7238 -0.2089 -1.4800 -2.5910 -2.5744 -2.1687 -3.1469 -2.9477 -1.1653 1.2341 0.2853 -0.2648 0.5478 2.9263 5.8365 6.1578 6.9610 7.5339 7.2279 7.0416 7.9013 8.1390 7.4373 6.6311 5.5835 7.6246 8.1868 7.6924 6.8567 5.0739 5.9762 7.3582 6.6293 8.9702 5.6250 5.9124 5.7203 4.3517 1.9659 3.1156 3.9007 2.4038 2.1687 1.2032 1.5154 1.3468
6.3439 5.4767 6.5994 6.5104 6.3944 5.8612 4.2284 3.4588 3.8599 4.8168 5.7826 3.8340 1.8806 2.1970 2.1617 -0.2379 -1.2145 -0.4316 1.8461 -0.0523 -1.3741 -2.5236 -2.5685 -2.2552 -3.1223 -2.8072 -1.0310 1.2438 0.4468 -0.0361 0.8426 3.0898 5.8536 6.3326 7.0655 7.5806 7.2972 7.1336 7.9888 8.1819 7.4923 6.8463 5.8311 7.7627 8.3396 7.8250 6.9297 5.1948 6.1937 7.6319 6.9048 9.1563 5.8050 6.2788 6.0973 4.6659 2.2838 3.4796 4.2261 2.5898 2.2552 1.2943 1.7677 1.4142
6.4202 5.5435 6.6317 6.5634 6.4302 5.9788 4.2896 3.5080 3.9155 4.8864 5.8299 3.8897 1.9507 2.3841 2.1375 -0.1937 -1.1386 -0.3269 1.9768 0.1215 -1.2440 -2.4408 -2.5554 -2.3362 -3.0911 -2.6563 -0.8886 1.2488 0.6181 0.2089 1.1518 3.2570 5.8389 6.4611 7.1225 7.5677 7.3213 7.1824 8.0273 8.1626 7.4985 7.0132 6.0632 7.8491 8.4399 7.9101 6.9696 5.2973 6.3838 7.8669 7.1499 9.2350 5.9563 6.6127 6.4499 4.9714 2.6077 3.8366 4.5296 2.7636 2.3362 1.3815 2.0234 1.4841
6.4644 5.5707 6.6164 6.5631 6.4245 6.0554 4.2989 3.5109 3.9394 4.9329 5.8512 3.9354 2.0194 2.5774 2.0795 -0.1493 -1.0438 -0.2065 2.1131 0.3111 -1.0912 -2.3440 -2.5366 -2.4097 -3.0536 -2.4955 -0.7386 1.2481 0.7993 0.4715 1.4731 3.4259 5.7910 6.5407 7.1291 7.4912 7.2968 7.1841 8.0129 8.0781 7.4546 7.1285 6.2799 7.8820 8.4835 7.9447 6.9731 5.3793 6.5430 8.0594 7.3578 9.2124 6.0751 6.9093 6.7746 5.2659 2.9379 4.1854 4.8098 2.9234 2.4097 1.4683 2.2844 1.5598
6.4697 5.5559 6.5531 6.5077 6.3761 6.0926 4.2546 3.4575 3.9394 4.9570 5.8445 3.9693 2.0865 2.7702 1.9866 -0.1060 -0.9345 -0.0742 2.2527 0.5155 -0.9178 -2.2342 -2.5134 -2.4739 -3.0094 -2.3242 -0.5817 1.2418 0.9904 0.7525 1.8044 3.5953 5.7105 6.5709 7.0819 7.3480 7.2225 7.1365 7.9439 7.9279 7.3577 7.1860 6.4785 7.8575 8.4679 7.9275 6.9385 5.4399 6.6686 8.2069 7.5223 9.0948 6.1575 7.1644 7.0682 5.5475 3.2748 4.5248 5.0658 3.0672 2.4739 1.5583 2.5526 1.6445
6.4307 5.4990 6.4434 6.3981 6.2857 6.0934 4.1620 3.3472 3.9225 4.9595 5.8086 3.9905 2.1521 2.9551 1.8618 -0.0649 -0.8152 0.0666 2.3939 0.7340 -0.7250 -2.1124 -2.4873 -2.5276 -2.9578 -2.1414 -0.4195 1.2305 1.1912 1.0526 2.1440 3.7644 5.5993 6.5522 6.9775 7.1369 7.0989 7.0390 7.8203 7.7137 7.2039 7.1779 6.6538 7.7710 8.3917 7.8584 6.8650 5.4795 6.7591 8.3073 7.6380 8.8883 6.1995 7.3747 7.3279 5.8148 3.6188 4.8543 5.2968 3.1921 2.5276 1.6548 2.8293 1.7407
6.3423 5.4005 6.2903 6.2371 6.1545 6.0598 4.0291 3.1861 3.8934 4.9403 5.7435 3.9992 2.2164 3.1246 1.7114 -0.0263 -0.6897 0.2134 2.5359 0.9669 -0.5137 -1.9792 -2.4592 -2.5695 -2.8984 -1.9452 -0.2540 1.2144 1.4013 1.3724 2.4914 3.9330 5.4593 6.4861 6.8133 6.8597 6.9272 6.8924 7.6438 7.4397 6.9899 7.0968 6.7979 7.6188 8.2559 7.7387 6.7529 5.4990 6.8136 8.3598 7.7015 8.5973 6.1985 7.5375 7.5513 6.0672 3.9698 5.1732 5.5020 3.2946 2.5695 1.7613 3.1158 1.8504
6.2006 5.2604 6.0974 6.0293 5.9844 5.9924 3.8619 2.9843 3.8541 4.8988 5.6507 3.9971 2.2791 3.2722 1.5446 0.0094 -0.5612 0.3651 2.6788 1.2154 -0.2840 -1.8348 -2.4297 -2.5994 -2.8305 -1.7330 -0.0877 1.1934 1.6201 1.7123 2.8470 4.1018 5.2917 6.3742 6.5888 6.5226 6.7096 6.6990 7.4181 7.1136 6.7152 6.9380 6.9024 7.4013 8.0638 7.5713 6.6040 5.5006 6.8330 8.3657 7.7127 8.2242 6.1536 7.6524 7.7371 6.3048 4.3273 5.4817 5.6816 3.3714 2.5994 1.8808 3.4135 1.9748
6.0030 5.0787 5.8693 5.7809 5.7785 5.8908 3.6631 2.7535 3.8058 4.8351 5.5332 3.9864 2.3401 3.3932 1.3722 0.0418 -0.4310 0.5210 2.8234 1.4811 -0.0359 -1.6790 -2.3993 -2.6177 -2.7543 -1.5020 0.0773 1.1674 1.8475 2.0723 3.2124 4.2725 5.0976 6.2194 6.3065 6.1366 6.4497 6.4628 7.1491 6.7471 6.3844 6.7012 6.9601 7.1234 7.8224 7.3614 6.4222 5.4879 6.8202 8.3290 7.6760 7.7715 6.0674 7.7212 7.8865 6.5292 4.6916 5.7815 5.8373 3.4213 2.6177 2.0175 3.7246 2.1156
5.7492 4.8561 5.6109 5.4989 5.5409 5.7549 3.4337 2.5057 3.7486 4.7496 5.3945 3.9702 2.3993 3.4858 1.2044 0.0704 -0.2991 0.6817 2.9709 1.7659 0.2308 -1.5112 -2.3682 -2.6257 -2.6696 -1.2497 0.2392 1.1379 2.0839 2.4523 3.5891 4.4470 4.8785 6.0262 5.9731 5.7162 6.1528 6.1900 6.8451 6.3554 6.0087 6.3920 6.9677 6.7954 7.5421 7.1168 6.2129 5.4654 6.7807 8.2561 7.5995 7.2430 5.9459 7.7493 8.0033 6.7432 5.0641 6.0753 5.9732 3.4463 2.6257 2.1753 4.0521 2.2751
5.4429 4.5962 5.3283 5.1913 5.2777 5.5874 3.1765 2.2516 3.6824 4.6446 5.2395 3.9517 2.4571 3.5515 1.0505 0.0942 -0.1639 0.8489 3.1236 2.0715 0.5161 -1.3303 -2.3367 -2.6250 -2.5757 -0.9738 0.3974 1.1079 2.3305 2.8518 3.9784 4.6279 4.6376 5.8003 5.5995 5.2782 5.8255 5.8884 6.5158 5.9558 5.6051 6.0213 6.9263 6.4307 7.2358 6.8468 5.9834 5.4381 6.7214 8.1555 7.4938 6.6467 5.7984 7.7445 8.0938 6.9504 5.4470 6.3667 6.0955 3.4534 2.6250 2.3579 4.3991 2.4564
5.0909 4.3063 5.0289 4.8673 4.9970 5.3955 2.8989 2.0016 3.6083 4.5246 5.0735 3.9349 2.5155 3.5958 0.9175 0.1134 -0.0227 1.0256 3.2839 2.3989 0.8205 -1.1341 -2.3033 -2.6163 -2.4705 -0.6722 0.5529 1.0820 2.5889 3.2701 4.3802 4.8174 4.3802 5.5482 5.1987 4.8386 5.4761 5.5672 6.1724 5.5658 5.1935 5.6045 6.8384 6.0453 6.9169 6.5617 5.7413 5.4108 6.6501 8.0358 7.3694 5.9943 5.6348 7.7153 8.1655 7.1543 5.8422 6.6591 6.2109 3.4530 2.6163 2.5666 4.7682 2.6617
4.7031 3.9975 4.7211 4.5363 4.7082 5.1907 2.6127 1.7653 3.5282 4.3962 4.9024 3.9237 2.5785 3.6272 0.8110 0.1296 0.1288 1.2162 3.4539 2.7484 1.1440 -0.9199 -2.2645 -2.5988 -2.3501 -0.3433 0.7081 1.0654 2.8594 3.7055 4.7929 5.0163 4.1132 5.2751 4.7846 4.4119 5.1134 5.2356 5.8254 5.2008 4.7931 5.1582 6.7043 5.6576 6.5981 6.2706 5.4937 5.3874 6.5737 7.9051 7.2346 5.3003 5.4638 7.6688 8.2251 7.3570 6.2500 6.9545 6.3252 3.4563 2.5988 2.8000 5.1595 2.8906
4.2908 3.6821 4.4135 4.2075 4.4205 4.9850 2.3321 1.5510 3.4439 4.2662 4.7315 3.9215 2.6500 3.6544 0.7349 0.1462 0.2947 1.4248 3.6347 3.1187 1.4865 -0.6850 -2.2151 -2.5700 -2.2095 0.0136 0.8668 1.0623 3.1414 4.1553 5.2128 5.2238 3.8436 4.9847 4.3704 4.0096 4.7459 4.9014 5.4834 4.8727 4.4202 4.6996 6.5209 5.2885 6.2909 5.9813 5.2460 5.3698 6.4973 7.7698 7.0951 4.5798 5.2919 7.6098 8.2775 7.5591 6.6680 7.2520 6.4412 3.4717 2.5700 3.0539 5.5704 3.1400
3.8660 3.3721 4.1140 3.8880 4.1413 4.7878 2.0718 1.3652 3.3566 4.1399 4.5644 3.9298 2.7325 3.6838 0.6915 0.1675 0.4783 1.6542 3.8254 3.5062 1.8467 -0.4278 -2.1490 -2.5270 -2.0433 0.3977 1.0323 1.0749 3.4324 4.6151 5.6343 5.4367 3.5767 4.6782 3.9670 3.6403 4.3809 4.5706 5.1531 4.5900 4.0875 4.2433 6.2845 4.9595 6.0048 5.6996 5.0017 5.3575 6.4239 7.6346 6.9536 3.8469 5.1234 7.5403 8.3242 7.7583 7.0911 7.5478 6.5582 3.5021 2.5270 3.3210 5.9949 3.4037
3.4399 3.0777 3.8282 3.5821 3.8756 4.6052 1.8461 1.2118 3.2659 4.0197 4.4025 3.9476 2.8261 3.7183 0.6824 0.1967 0.6809 1.9043 4.0234 3.9049 2.2214 -0.1480 -2.0609 -2.4673 -1.8481 0.8067 1.2072 1.1021 3.7282 5.0789 6.0502 5.6498 3.3146 4.3546 3.5816 3.3096 4.0236 4.2464 4.8379 4.3562 3.8024 3.7991 5.9935 4.6868 5.7463 5.4293 4.7617 5.3476 6.3538 7.5014 6.8093 3.1151 4.9604 7.4597 8.3634 7.9498 7.5113 7.8353 6.6725 3.5457 2.4673 3.5926 6.4244 3.6735
3.0219 2.8071 3.5590 3.2906 3.6251 4.4396 1.6689 1.0927 3.1712 3.9044 4.2447 3.9717 2.9282 3.7570 0.7083 0.2352 0.9015 2.1718 4.2236 4.3066 2.6052 0.1519 -1.9473 -2.3895 -1.6227 1.2364 1.3921 1.1398 4.0227 5.5392 6.4515 5.8558 3.0567 4.0109 3.2171 3.0197 3.6768 3.9299 4.5385 4.1696 3.5652 3.3703 5.6504 4.4750 5.5175 5.1712 4.5250 5.3358 6.2851 7.3688 6.6577 2.3981 4.8039 7.3660 8.3907 8.1264 7.9190 8.1064 6.7784 3.5980 2.3895 3.8594 6.8484 3.9405
2.6193 2.5665 3.3070 3.0122 3.3898 4.2917 1.5530 1.0078 3.0718 3.7910 4.0875 3.9967 3.0343 3.7950 0.7679 0.2815 1.1361 2.4505 4.4195 4.7018 2.9914 0.4676 -1.8068 -2.2934 -1.3683 1.6816 1.5857 1.1836 4.3086 5.9870 6.8287 6.0467 2.8006 3.6442 2.8725 2.7700 3.3419 3.6201 4.2532 4.0239 3.3703 2.9551 5.2604 4.3175 5.3164 4.9242 4.2890 5.3168 6.2143 7.2328 6.4927 1.7123 4.6539 7.2561 8.4008 8.2798 8.3040 8.3526 6.8698 3.6538 2.2934 4.1127 7.2559 4.1960
2.2383 2.3602 3.0715 2.7448 3.1687 4.1611 1.5080 0.9558 2.9679 3.6761 3.9268 4.0171 3.1392 3.8250 0.8568 0.3325 1.3789 2.7328 4.6040 5.0805 3.3721 0.7936 -1.6408 -2.1796 -1.0871 2.1368 1.7858 1.2300 4.5792 6.4134 7.1727 6.2141 2.5439 3.2536 2.5462 2.5580 3.0195 3.3158 3.9798 3.9100 3.2096 2.5508 4.8305 4.2012 5.1383 4.6858 4.0513 5.2852 6.1368 7.0880 6.3087 1.0784 4.5099 7.1272 8.3883 8.4019 8.6563 8.5663 6.9411 3.7087 2.1796 4.3453 7.6366 4.4329
1.8849 2.1915 2.8514 2.4867 2.9611 4.0472 1.5403 0.9362 2.8612 3.5574 3.7587 4.0279 3.2384 3.8393 0.9680 0.3846 1.6229 3.0106 4.7707 5.4339 3.7397 1.1236 -1.4529 -2.0495 -0.7825 2.5965 1.9898 1.2777 4.8283 6.8104 7.4760 6.3509 2.2852 2.8410 2.2381 2.3798 2.7102 3.0161 3.7157 3.8174 3.0756 2.1563 4.3679 4.1124 4.9770 4.4529 3.8095 5.2363 6.0478 6.9292 6.1011 0.5222 4.3709 6.9771 8.3487 8.4853 8.9671 8.7411 6.9872 3.7593 2.0495 4.5513 7.9817 4.6457
1.5643 2.0610 2.6446 2.2361 2.7661 3.9485 1.6511 0.9499 2.7542 3.4334 3.5801 4.0251 3.3277 3.8321 1.0927 0.4349 1.8616 3.2764 4.9139 5.7543 4.0872 1.4520 -1.2476 -1.9054 -0.4582 3.0554 2.1951 1.3268 5.0516 7.1714 7.7329 6.4511 2.0241 2.4110 1.9490 2.2300 2.4137 2.7201 3.4580 3.7340 2.9618 1.7731 3.8792 4.0396 4.8254 4.2222 3.5620 5.1658 5.9427 6.7510 5.8651 0.0722 4.2346 6.8040 8.2780 8.5241 9.2285 8.8720 7.0045 3.8028 1.9054 4.7267 8.2838 4.8310
1.2795 1.9661 2.4467 1.9910 2.5822 3.8629 1.8326 0.9972 2.6479 3.3034 3.3892 4.0058 3.4040 3.7997 1.2220 0.4812 2.0890 3.5235 5.0293 6.0363 4.4085 1.7734 -1.0297 -1.7500 -0.1186 3.5079 2.3998 1.3764 5.2457 7.4912 7.9398 6.5104 1.7606 1.9695 1.6798 2.1020 2.1287 2.4267 3.2033 3.6468 2.8624 1.4041 3.3698 3.9750 4.6763 3.9904 3.3077 5.0701 5.8180 6.5491 5.5969 -0.2465 4.0975 6.6071 8.1732 8.5144 9.4351 8.9553 6.9902 3.8372 1.7500 4.8688 8.5373 4.9866
1.0306 1.9002 2.2515 1.7487 2.4069 3.7870 2.0660 1.0749 2.5404 3.1663 3.1850 3.9679 3.4643 3.7390 1.3477 0.5221 2.3002 3.7461 5.1140 6.2763 4.6991 2.0836 -0.8039 -1.5870 0.2316 3.9485 2.6016 1.4242 5.4078 7.7661 8.0954 6.5265 1.4951 1.5222 1.4310 1.9879 1.8525 2.1353 2.9480 3.5432 2.7723 1.0552 2.8452 3.9141 4.5239 3.7550 3.0465 4.9470 5.6716 6.3209 5.2964 -0.4183 3.9560 6.3876 8.0333 8.4552 9.5837 8.9898 6.9430 3.8612 1.5870 4.9764 8.7385 5.1105
0.8149 1.8537 2.0516 1.5067 2.2374 3.7166 2.3244 1.1755 2.4267 3.0208 2.9672 3.9103 3.5059 3.6480 1.4625 0.5560 2.4914 3.9388 5.1664 6.4729 4.9560 2.3792 -0.5746 -1.4197 0.5874 4.3713 2.7988 1.4662 5.5355 7.9935 8.2000 6.4991 1.2282 1.0746 1.2020 1.8791 1.5818 1.8454 2.6887 3.4132 2.6866 0.7328 2.3113 3.8542 4.3636 3.5143 2.7792 4.7958 5.5029 6.0668 4.9689 -0.4409 3.8075 6.1490 7.8590 8.3477 9.6739 8.9760 6.8628 3.8742 1.4197 5.0492 8.8858 5.2011
