2.9903 4.4031 7.1049 10.0627 1.8095 9.2503 9.7953 11.6152 17.3192 11.2162 5.7379 10.1173 8.3944 10.7712 3.7937 -1.3861 4.0446 14.3584 11.0522 15.0370 8.2811 6.7766 2.8993 -1.5421 10.1383 11.0737 16.5329 9.5919 10.7065 15.6552 9.0682 7.1436 9.1338 6.1102 0.4912 8.3267 -1.7627 5.4671 13.0962 13.7661 11.9559 3.6890 4.8133 12.7724 16.1348 0.5312 9.3398 6.0301 7.8361 9.2675 12.5787 5.2027 4.5772 12.1258 12.3499 0.9483 12.9142 10.6399 3.5959 8.7520 1.5421 14.9075 7.3924 12.2186
2.9690 4.4060 7.0642 9.9902 1.7802 9.2012 9.9110 11.9091 17.3985 11.2662 5.6780 9.9933 8.4344 10.8929 3.8733 -1.4870 4.1675 14.5793 10.9904 14.9006 8.2426 6.9147 3.0537 -1.5072 10.4057 11.1773 16.6410 9.6152 10.7174 15.5416 8.9458 6.9306 9.0768 6.0169 0.5144 8.2370 -1.7178 5.4281 12.8571 13.5896 11.7561 3.5853 4.5858 12.9567 15.8731 0.3484 9.1762 5.8309 7.6493 9.0908 12.5191 5.1372 4.5239 11.9744 12.0514 0.7878 12.6142 10.3265 3.3966 8.6304 1.5072 14.7072 7.0893 12.0722
2.9190 4.4783 7.0059 9.9051 1.7479 9.1960 10.0742 12.2059 17.4879 11.3064 5.5984 9.8469 8.4619 10.9874 3.8938 -1.6266 4.2636 14.7836 10.9092 14.7455 8.1909 7.0317 3.1960 -1.4706 10.6497 11.2505 16.7325 9.6228 10.6972 15.3994 8.8067 6.6981 8.9945 5.9392 0.6039 8.1152 -1.7061 5.3858 12.6167 13.3936 11.4598 3.5534 4.4902 13.0630 15.5783 0.1498 9.0074 5.6259 7.4510 8.8869 12.4377 5.1469 4.4996 11.8150 11.7487 0.6163 12.2980 9.9953 3.1779 8.5034 1.4706 14.4572 6.7709 11.8824
2.8449 4.6196 6.9313 9.8098 1.7138 9.2378 10.2802 12.4926 17.5878 11.3413 5.5055 9.6866 8.4854 11.0537 3.8396 -1.8006 4.3321 14.9745 10.8165 14.5759 8.1293 7.1287 3.3248 -1.4278 10.8706 11.2949 16.8044 9.6108 10.6455 15.2320 8.6581 6.4574 8.8759 5.8712 0.7617 7.9548 -1.7387 5.3365 12.3764 13.1804 11.0642 3.5950 4.5305 13.0694 15.2543 -0.0618 8.8422 5.4270 7.2419 8.6575 12.3245 5.2327 4.5058 11.6466 11.4454 0.4420 11.9714 9.6548 2.9392 8.3685 1.4278 14.1636 6.4436 11.6509
2.7538 4.8187 6.8413 9.7058 1.6766 9.3251 10.5162 12.7507 17.6937 11.3723 5.4040 9.5200 8.5109 11.0886 3.6948 -2.0042 4.3709 15.1543 10.7186 14.3935 8.0596 7.2059 3.4372 -1.3778 11.0669 11.3107 16.8517 9.5757 10.5617 15.0414 8.5035 6.2183 8.7120 5.8010 0.9907 7.7481 -1.8266 5.2769 12.1364 12.9509 10.5657 3.7101 4.7071 12.9572 14.9053 -0.2826 8.6882 5.2443 7.0233 8.4054 12.1703 5.3916 4.5402 11.4684 11.1440 0.2731 11.6386 9.3131 2.6801 8.2227 1.3778 13.8350 6.1118 11.3807
2.6563 5.0585 6.7395 9.5957 1.6374 9.4549 10.7653 12.9608 17.8010 11.4012 5.3001 9.3574 8.5452 11.0914 3.4538 -2.2299 4.3803 15.3269 10.6230 14.2016 7.9853 7.2651 3.5308 -1.3216 11.2377 11.2988 16.8702 9.5148 10.4457 14.8304 8.3454 5.9898 8.5030 5.7159 1.2959 7.4918 -1.9758 5.2062 11.9002 12.7076 9.9659 3.8984 5.0171 12.7172 14.5394 -0.5052 8.5547 5.0878 6.7998 8.1355 11.9707 5.6179 4.5990 11.2806 10.8479 0.1198 11.3034 8.9784 2.4020 8.0642 1.3216 13.4813 5.7794 11.0763
2.5659 5.3225 6.6346 9.4859 1.6023 9.6226 11.0119 13.1072 17.9080 11.4329 5.2035 9.2121 8.5973 11.0667 3.1283 -2.4668 4.3653 15.4993 10.5394 14.0059 7.9147 7.3105 3.6032 -1.2620 11.3831 11.2619 16.8571 9.4288 10.2999 14.6036 8.1874 5.7815 8.2627 5.6091 1.6840 7.1919 -2.1829 5.1263 11.6756 12.4581 9.2770 4.1599 5.4527 12.3542 14.1706 -0.7176 8.4528 4.9674 6.5805 7.8563 11.7284 5.9036 4.6791 11.0852 10.5631 -0.0055 10.9713 8.6607 2.1088 7.8936 1.2620 13.1131 5.4512 10.7446
2.4968 5.6006 6.5402 9.3860 1.5809 9.8221 11.2445 13.1809 18.0177 11.4746 5.1265 9.0990 8.6775 11.0263 2.7488 -2.7009 4.3354 15.6809 10.4794 13.8145 7.8597 7.3486 3.6533 -1.2024 11.5049 11.2051 16.8124 9.3223 10.1301 14.3686 8.0351 5.6037 8.0175 5.4834 2.1609 6.8646 -2.4338 5.0416 11.4745 12.2163 8.5234 4.4937 6.0012 11.8861 13.8181 -0.9050 8.3943 4.8926 6.3787 7.5790 11.4530 6.2382 4.7770 10.8865 10.2981 -0.0908 10.6505 8.3706 1.8076 7.7143 1.2024 12.7420 5.1333 10.3962
2.4615 5.8900 6.4719 9.3076 1.5848 10.0451 11.4572 13.1815 18.1355 11.5342 5.0816 9.0322 8.7964 10.9880 2.3594 -2.9159 4.3043 15.8821 10.4550 13.6364 7.8348 7.3877 3.6830 -1.1449 11.6068 11.1359 16.7398 9.2041 9.9459 14.1353 7.8966 5.4676 7.7998 5.3505 2.7251 6.5328 -2.7061 4.9579 11.3089 11.9998 7.7399 4.8966 6.6464 11.3395 13.5026 -1.0527 8.3903 4.8716 6.2101 7.3167 11.1587 6.6092 4.8857 10.6915 10.0634 -0.1270 10.3514 8.1179 1.5065 7.5306 1.1449 12.3782 4.8328 10.0434
2.4678 6.1920 6.4435 9.2609 1.6233 10.2814 11.6486 13.1156 18.2657 11.6173 5.0788 9.0224 8.9620 10.9708 2.0063 -3.0946 4.2866 16.1107 10.4763 13.4809 7.8533 7.4375 3.6988 -1.0877 11.6950 11.0634 16.6478 9.0851 9.7585 13.9140 7.7811 5.3840 7.6386 5.2274 3.3633 6.2211 -2.9744 4.8822 11.1897 11.8249 6.9661 5.3606 7.3689 10.7451 13.2417 -1.1488 8.4484 4.9095 6.0884 7.0818 10.8622 7.0015 4.9946 10.5087 9.8687 -0.1103 10.0844 7.9102 1.2123 7.3455 1.0877 12.0288 4.5557 9.6984
2.5167 6.5064 6.4625 9.2509 1.7006 10.5208 11.8182 12.9951 18.4077 11.7251 5.1224 9.0746 9.1774 10.9892 1.7256 -3.2213 4.2954 16.3700 10.5498 13.3563 7.9251 7.5070 3.7109 -1.0254 11.7775 10.9975 16.5498 8.9778 9.5799 13.7129 7.6968 5.3606 7.5529 5.1300 4.0478 5.9493 -3.2168 4.8198 11.1239 11.7026 6.2391 5.8685 8.1433 10.1313 13.0460 -1.1873 8.5713 5.0073 6.0218 6.8824 10.5784 7.3983 5.0922 10.3449 9.7207 -0.0437 9.8578 7.7512 0.9280 7.1602 1.0254 11.6971 4.3062 9.3715
2.6019 6.8264 6.5275 9.2767 1.8150 10.7539 11.9644 12.8343 18.5536 11.8530 5.2095 9.1859 9.4391 11.0490 1.5367 -3.2847 4.3392 16.6570 10.6756 13.2686 8.0537 7.6027 3.7301 -0.9510 11.8623 10.9455 16.4606 8.8930 9.4202 13.5358 7.6484 5.3979 7.5478 5.0682 4.7387 5.7289 -3.4201 4.7731 11.1134 11.6355 5.5875 6.3942 8.9371 9.5187 12.9156 -1.1705 8.7544 5.1598 6.0095 6.7208 10.3158 7.7809 5.1689 10.2011 9.6213 0.0637 9.6754 7.6399 0.6528 6.9741 0.9510 11.3829 4.0857 9.0693
2.7135 7.1396 6.6318 9.3338 1.9614 10.9744 12.0850 12.6484 18.6902 11.9930 5.3326 9.3473 9.7378 11.1476 1.4428 -3.2790 4.4204 16.9637 10.8482 13.2205 8.2357 7.7267 3.7653 -0.8585 11.9555 10.9108 16.3929 8.8374 9.2854 13.3820 7.6373 5.4900 7.6174 5.0453 5.3907 5.5646 -3.5787 4.7432 11.1563 11.6202 5.0328 6.9068 9.7141 8.9203 12.8421 -1.1071 8.9868 5.3573 6.0427 6.5942 10.0769 8.1305 5.2187 10.0734 9.5683 0.1986 9.5369 7.5711 0.3842 6.7858 0.8585 11.0834 3.8936 8.7947
2.8431 7.4323 6.7674 9.4187 2.1350 11.1810 12.1784 12.4520 18.8029 12.1366 5.4838 9.5474 10.0612 11.2768 1.4345 -3.2031 4.5360 17.2790 11.0587 13.2119 8.4616 7.8765 3.8206 -0.7448 12.0596 10.8927 16.3526 8.8108 9.1763 13.2466 7.6621 5.6272 7.7490 5.0603 5.9607 5.4576 -3.6913 4.7313 11.2496 11.6519 4.5958 7.3781 10.4414 8.3475 12.8143 -1.0069 9.2554 5.5879 6.1103 6.4988 9.8623 8.4329 5.2395 9.9555 9.5572 0.3476 9.4388 7.5372 0.1198 6.5951 0.7448 10.7945 3.7276 8.5465
2.9857 7.6912 6.9268 9.5291 2.3320 11.3747 12.2428 12.2555 18.8775 12.2756 5.6566 9.7745 10.3957 11.4248 1.4927 -3.0599 4.6774 17.5900 11.2966 13.2393 8.7176 8.0449 3.8936 -0.6115 12.1720 10.8874 16.3384 8.8082 9.0892 13.1225 7.7188 5.7990 7.9260 5.1080 6.4112 5.4077 -3.7590 4.7372 11.3897 11.7275 4.2994 7.7873 11.0934 7.8171 12.8229 -0.8772 9.5466 5.8406 6.2026 6.4326 9.6749 8.6796 5.2330 9.8421 9.5831 0.5000 9.3761 7.5300 -0.1398 6.4036 0.6115 10.5133 3.5842 8.3215
3.1385 7.9032 7.1007 9.6614 2.5468 11.5571 12.2741 12.0613 18.9008 12.4016 5.8442 10.0169 10.7271 11.5767 1.5915 -2.8573 4.8320 17.8823 11.5497 13.2963 8.9856 8.2203 3.9758 -0.4643 12.2846 10.8885 16.3425 8.8242 9.0179 13.0006 7.8011 5.9946 8.1296 5.1791 6.7135 5.4124 -3.7865 4.7574 11.5715 11.8451 4.1650 8.1209 11.6530 7.3506 12.8621 -0.7230 9.8473 6.1042 6.3126 6.3942 9.5203 8.8682 5.2034 9.7299 9.6396 0.6476 9.3432 7.5411 -0.3905 6.2146 0.4643 10.2402 3.4586 8.1168
3.2980 8.0564 7.2774 9.8095 2.7717 11.7310 12.2673 11.8656 18.8633 12.5064 6.0393 10.2622 11.0414 11.7157 1.7023 -2.6086 4.9845 18.1405 11.8049 13.3732 9.2452 8.3877 4.0541 -0.3122 12.3858 10.8877 16.3530 8.8552 8.9557 12.8701 7.9000 6.2023 8.3404 5.2620 6.8523 5.4670 -3.7827 4.7867 11.7878 12.0026 4.2056 8.3733 12.1102 6.9697 12.9271 -0.5491 10.1443 6.3682 6.4350 6.3816 9.4046 8.9993 5.1560 9.6180 9.7198 0.7829 9.3339 7.5628 -0.6250 6.0319 0.3122 9.9788 3.3450 7.9304
3.4588 8.1415 7.4442 9.9655 2.9986 11.9030 12.2211 11.6654 18.7634 12.5835 6.2334 10.4989 11.3261 11.8279 1.7993 -2.3297 5.1202 18.3495 12.0485 13.4592 9.4766 8.5319 4.1153 -0.1656 12.4625 10.8762 16.3568 8.8994 8.8962 12.7199 8.0052 6.4099 8.5396 5.3457 6.8299 5.5647 -3.7604 4.8198 12.0289 12.1954 4.4223 8.5458 12.4596 6.6879 13.0123 -0.3611 10.4242 6.6235 6.5648 6.3906 9.3296 9.0743 5.0948 9.5073 9.8160 0.8982 9.3414 7.5881 -0.8349 5.8602 0.1656 9.7354 3.2375 7.7613
3.6148 8.1537 7.5910 10.1217 3.2223 12.0841 12.1415 11.4657 18.6111 12.6309 6.4195 10.7179 11.5716 11.9061 1.8655 -2.0367 5.2279 18.4972 12.2684 13.5444 9.6637 8.6401 4.1488 -0.0336 12.5042 10.8464 16.3424 8.9560 8.8342 12.5407 8.1062 6.6059 8.7105 5.4226 6.6674 5.6986 -3.7350 4.8524 12.2827 12.4174 4.8059 8.6467 12.6981 6.5088 13.1103 -0.1654 10.6762 6.8626 6.6974 6.4153 9.2919 9.0934 5.0220 9.3996 9.9219 0.9862 9.3582 7.6115 -1.0131 5.7044 0.0336 9.5175 3.1302 7.6094
3.7616 8.0938 7.7128 10.2729 3.4416 12.2870 12.0416 11.2794 18.4269 12.6521 6.5925 10.9134 11.7718 11.9502 1.8945 -1.7439 5.3005 18.5763 12.4554 13.6210 9.7960 8.7036 4.1486 0.0774 12.5036 10.7929 16.3022 9.0241 8.7668 12.3273 8.1936 6.7809 8.8410 5.4899 6.3972 5.8623 -3.7206 4.8819 12.5361 12.6619 5.3397 8.6892 12.8264 6.4295 13.2146 0.0312 10.8929 7.0808 6.8286 6.4489 9.2857 9.0573 4.9391 9.2976 10.0338 1.0424 9.3777 7.6298 -1.1555 5.5702 -0.0774 9.3326 3.0186 7.4751
3.8969 7.9685 7.8093 10.4149 3.6579 12.5191 11.9369 11.1223 18.2353 12.6536 6.7486 11.0817 11.9243 11.9643 1.8877 -1.4643 5.3336 18.5841 12.6028 13.6828 9.8684 8.7168 4.1123 0.1639 12.4567 10.7118 16.2333 9.1020 8.6929 12.0794 8.2595 6.9280 8.9235 5.5482 6.0544 6.0491 -3.7282 4.9070 12.7753 12.9213 6.0003 8.6875 12.8497 6.4441 13.3201 0.2221 11.0711 7.2745 6.9544 6.4842 9.3057 8.9700 4.8486 9.2058 10.1502 1.0672 9.3947 7.6422 -1.2612 5.4637 -0.1639 9.1878 2.8989 7.3593
4.0190 7.7889 7.8815 10.5424 3.8704 12.7757 11.8396 11.0063 18.0567 12.6403 6.8841 11.2196 12.0285 11.9529 1.8491 -1.2112 5.3233 18.5199 12.7055 13.7233 9.8794 8.6763 4.0398 0.2230 12.3605 10.5997 16.1348 9.1863 8.6126 11.8008 8.2981 7.0417 8.9530 5.5979 5.6722 6.2499 -3.7655 4.9259 12.9861 13.1851 6.7561 8.6542 12.7765 6.5447 13.4224 0.3997 11.2097 7.4407 7.0716 6.5136 9.3481 8.8377 4.7553 9.1301 10.2709 1.0661 9.4056 7.6497 -1.3314 5.3907 -0.2230 9.0897 2.7690 7.2630
4.1255 7.5702 7.9290 10.6483 4.0732 13.0382 11.7564 10.9367 17.9012 12.6138 6.9948 11.3241 12.0857 11.9187 1.7819 -0.9969 5.2658 18.3853 12.7600 13.7347 9.8298 8.5796 3.9314 0.2507 12.2120 10.4530 16.0065 9.2702 8.5256 11.4989 8.3065 7.1191 8.9262 5.6378 5.2835 6.4545 -3.8366 4.9355 13.1548 13.4406 7.5696 8.6003 12.6161 6.7210 13.5163 0.5570 11.3090 7.5778 7.1786 6.5311 9.4099 8.6683 4.6659 9.0773 10.3966 1.0491 9.4086 7.6543 -1.3688 5.3556 -0.2507 9.0436 2.6298 7.1872
4.2127 7.3292 7.9496 10.7252 4.2563 13.2774 11.6885 10.9122 17.7687 12.5726 7.0771 11.3946 12.0988 11.8625 1.6873 -0.8315 5.1590 18.1840 12.7663 13.7103 9.7232 8.4266 3.7867 0.2422 12.0089 10.2697 15.8489 9.3442 8.4313 11.1841 8.2861 7.1608 8.8454 5.6649 4.9229 6.6539 -3.9410 4.9332 13.2714 13.6764 8.4001 8.5366 12.3800 6.9631 13.5975 0.6895 11.3715 7.6875 7.2777 6.5337 9.4895 8.4706 4.5880 9.0544 10.5296 1.0294 9.4055 7.6599 -1.3755 5.3610 -0.2422 9.0538 2.4862 7.1329
4.2782 7.0837 7.9409 10.7682 4.4083 13.4610 11.6329 10.9279 17.6519 12.5143 7.1299 11.4334 12.0735 11.7842 1.5654 -0.7207 5.0035 17.9232 12.7281 13.6476 9.5657 8.2193 3.6046 0.1929 11.7509 10.0507 15.6647 9.3982 8.3304 10.8684 8.2423 7.1709 8.7216 5.6766 4.6246 6.8431 -4.0721 4.9193 13.3321 13.8860 9.2099 8.4743 12.0818 7.2635 13.6647 0.7983 11.4033 7.7757 7.3754 6.5234 9.5879 8.2544 4.5290 9.0688 10.6740 1.0220 9.4008 7.6731 -1.3519 5.4076 -0.1929 9.1230 2.3469 7.1020
4.3212 6.8503 7.9040 10.7769 4.5204 13.5608 11.5853 10.9768 17.5423 12.4388 7.1554 11.4460 12.0181 11.6846 1.4172 -0.6651 4.8036 17.6121 12.6531 13.5503 9.3660 7.9631 3.3847 0.0991 11.4405 9.8014 15.4606 9.4280 8.2267 10.5648 8.1837 7.1567 8.5754 5.6735 4.4167 7.0231 -4.2166 4.9001 13.3408 14.0694 9.9706 8.4233 11.7356 7.6158 13.7207 0.8893 11.4140 7.8511 7.4812 6.5075 9.7079 8.0287 4.4953 9.1268 10.8351 1.0419 9.4008 7.7029 -1.2961 5.4946 -0.0991 9.2533 2.2229 7.0982
4.3436 6.6438 7.8443 10.7559 4.5881 13.5592 11.5415 11.0514 17.4347 12.3492 7.1607 11.4404 11.9436 11.5664 1.2458 -0.6612 4.5664 17.2617 12.5518 13.4288 9.1359 7.6667 3.1293 -0.0410 11.0839 9.5313 15.2472 9.4375 8.1272 10.2860 8.1203 7.1277 8.4314 5.6598 4.3161 7.2006 -4.3564 4.8876 13.3080 14.2324 10.6657 8.3881 11.3519 8.0122 13.7729 0.9719 11.4155 7.9234 7.6041 6.4965 9.8515 7.7991 4.4908 9.2327 11.0176 1.1022 9.4124 7.7589 -1.2057 5.6210 0.0410 9.4452 2.1257 7.1274
4.3485 6.4761 7.7704 10.7142 4.6115 13.4513 11.4993 11.1437 17.3297 12.2529 7.1565 11.4261 11.8624 11.4347 1.0562 -0.7026 4.3015 16.8847 12.4368 13.2977 8.8893 7.3414 2.8445 -0.2262 10.6918 9.2530 15.0379 9.4362 8.0420 10.0430 8.0626 7.0946 8.3117 5.6423 4.3252 7.3842 -4.4725 4.8947 13.2478 14.3841 11.2889 8.3666 10.9356 8.4400 13.8299 1.0557 11.4203 8.0014 7.7500 6.5017 10.0182 7.5671 4.5159 9.3879 11.2236 1.2123 9.4409 7.8492 -1.0791 5.7848 0.2262 9.6970 2.0650 7.1955
4.3394 6.3559 7.6918 10.6628 4.5947 13.2437 11.4581 11.2464 17.2325 12.1607 7.1560 11.4130 11.7876 11.2957 0.8539 -0.7818 4.0199 16.4951 12.3210 13.1733 8.6403 7.0009 2.5400 -0.4511 10.2783 8.9800 14.8461 9.4325 7.9809 9.8435 8.0200 7.0680 8.2308 5.6280 4.4337 7.5811 -4.5485 4.9320 13.1741 14.5339 11.8400 8.3512 10.4881 8.8817 13.8997 1.1488 11.4389 8.0923 7.9205 6.5327 10.2036 7.3306 4.5674 9.5907 11.4532 1.3777 9.4896 7.9784 -0.9172 5.9823 0.4511 10.0038 2.0469 7.3056
4.3186 6.2882 7.6160 10.6133 4.5445 12.9507 11.4182 11.3522 17.1510 12.0854 7.1713 11.4095 11.7317 11.1562 0.6443 -0.8911 3.7323 16.1085 12.2166 13.0698 8.4027 6.6592 2.2271 -0.7056 9.8600 8.7254 14.6834 9.4301 7.9517 9.6920 8.0006 7.0571 8.1959 5.6221 4.6197 7.7948 -4.5723 5.0068 13.0974 14.6908 12.3201 8.3308 10.0118 9.3171 13.9884 1.2569 11.4791 8.2017 8.1141 6.5965 10.4014 7.0875 4.6389 9.8364 11.7054 1.5996 9.5596 8.1479 -0.7221 6.2073 0.7056 10.3571 2.0742 7.4569
4.2875 6.2750 7.5480 10.5760 4.4694 12.5890 11.3792 11.4523 17.0936 12.0388 7.2126 11.4217 11.7052 11.0225 0.4314 -1.0236 3.4483 15.7407 12.1340 12.9979 8.1890 6.3304 1.9177 -0.9767 9.4548 8.5020 14.5580 9.4278 7.9594 9.5909 8.0115 7.0699 8.2091 5.6287 4.8526 8.0243 -4.5360 5.1248 13.0254 14.8619 12.7286 8.2938 9.5150 9.7268 14.1006 1.3845 11.5458 8.3341 8.3278 6.6976 10.6062 6.8384 4.7230 10.1187 11.9796 1.8752 9.6515 8.3569 -0.4957 6.4517 0.9767 10.7465 2.1478 7.6452
4.2480 6.3184 7.4925 10.5602 4.3793 12.1747 11.3393 11.5353 17.0662 12.0305 7.2881 11.4539 11.7165 10.9002 0.2184 -1.1740 3.1761 15.4063 12.0813 12.9642 8.0108 6.0275 1.6231 -1.2506 9.0816 8.3217 14.4754 9.4231 8.0070 9.5419 8.0586 7.1140 8.2708 5.6514 5.0981 8.2655 -4.4356 5.2906 12.9643 15.0536 13.0633 8.2309 9.0138 10.0955 14.2395 1.5355 11.6424 8.4924 8.5588 6.8390 10.8151 6.5888 4.8141 10.4306 12.2761 2.1992 9.7663 8.6037 -0.2392 6.7076 1.2506 11.1610 2.2672 7.8650
4.2045 6.4218 7.4552 10.5750 4.2854 11.7217 11.2965 11.5881 17.0715 12.0680 7.4046 11.5089 11.7707 10.7948 0.0100 -1.3376 2.9230 15.1176 12.0647 12.9721 7.8779 5.7627 1.3540 -1.5132 8.7583 8.1951 14.4398 9.4151 8.0967 9.5458 8.1462 7.1959 8.3807 5.6934 5.3250 8.5130 -4.2710 5.5073 12.9208 15.2712 13.3222 8.1376 8.5299 10.4123 14.4070 1.7120 11.7708 8.6773 8.8042 7.0221 11.0277 6.3491 4.9097 10.7651 12.5948 2.5642 9.9050 8.8858 0.0471 6.9685 1.5132 11.5904 2.4315 8.1106
4.1657 6.5902 7.4434 10.6301 4.2014 11.2431 11.2509 11.5996 17.1110 12.1574 7.5686 11.5896 11.8715 10.7114 -0.1875 -1.5101 2.6968 14.8846 12.0883 13.0232 7.7983 5.5464 1.1204 -1.7512 8.5007 8.1300 14.4538 9.4047 8.2294 9.6028 8.2761 7.3205 8.5381 5.7574 5.5126 8.7624 -4.0450 5.7762 12.9021 15.5196 13.5083 8.0165 8.0864 10.6728 14.6033 1.9143 11.9325 8.8881 9.0617 7.2458 11.2441 6.1314 5.0099 11.1145 12.9348 2.9614 10.0682 9.1998 0.3615 7.2285 1.7512 12.0257 2.6390 8.3768
4.1438 6.8295 7.4658 10.7362 4.1438 10.7537 11.2066 11.5653 17.1873 12.3047 7.7867 11.6989 12.0221 10.6555 -0.3656 -1.6871 2.5049 14.7154 12.1549 13.1169 7.7780 5.3866 0.9307 -1.9522 8.3194 8.1312 14.5175 9.3918 8.4034 9.7124 8.4479 7.4898 8.7423 5.8461 5.6525 9.0121 -3.7616 6.0982 12.9169 15.8036 13.6322 7.8788 7.7074 10.8796 14.8300 2.1421 12.1289 9.1231 9.3296 7.5076 11.4650 5.9491 5.1150 11.4708 13.2938 3.3821 10.2554 9.5412 0.6995 7.4816 1.9522 12.4589 2.8868 8.6583
4.1530 7.1435 7.5311 10.9026 4.1309 10.2709 11.1715 11.4891 17.3040 12.5137 8.0638 11.8397 12.2247 10.6319 -0.5168 -1.8646 2.3531 14.6153 12.2650 13.2504 7.8205 5.2880 0.7903 -2.1075 8.2187 8.1998 14.6264 9.3730 8.6142 9.8738 8.6587 7.7029 8.9921 5.9617 5.7462 9.2629 -3.4251 6.4740 12.9732 16.1272 13.7114 7.7426 7.4181 11.0427 15.0903 2.3958 12.3612 9.3800 9.6068 7.8037 11.6924 5.8164 5.2253 11.8259 13.6691 3.8183 10.4645 9.9046 1.0536 7.7211 2.1075 12.8822 3.1709 8.9489
4.2047 7.5284 7.6444 11.1338 4.1770 9.8111 11.1528 11.3796 17.4622 12.7835 8.3998 12.0122 12.4775 10.6422 -0.6371 -2.0394 2.2441 14.5852 12.4157 13.4177 7.9253 5.2510 0.7011 -2.2129 8.1960 8.3329 14.7716 9.3438 8.8552 10.0849 8.9019 7.9552 9.2845 6.1039 5.7963 9.5141 -3.0425 6.9015 13.0752 16.4898 13.7643 7.6261 7.2406 11.1753 15.3862 2.6748 12.6271 9.6554 9.8913 8.1289 11.9288 5.7459 5.3406 12.1717 14.0558 4.2625 10.6924 10.2829 1.4140 7.9407 2.2129 13.2895 3.4868 9.2428
4.3035 7.9696 7.8050 11.4264 4.2886 9.3859 11.1516 11.2458 17.6569 13.1054 8.7870 12.2118 12.7722 10.6828 -0.7274 -2.2108 2.1759 14.6200 12.6000 13.6098 8.0865 5.2714 0.6613 -2.2709 8.2442 8.5235 14.9425 9.3011 9.1188 10.3415 9.1677 8.2385 9.6132 6.2674 5.8008 9.7604 -2.6253 7.3737 13.2206 16.8835 13.8022 7.5392 7.1869 11.2890 15.7151 2.9749 12.9202 9.9436 10.1784 8.4758 12.1752 5.7441 5.4596 12.4997 14.4459 4.7071 10.9344 10.6683 1.7703 8.1357 2.2709 13.6764 3.8302 9.5357
4.4461 8.4428 8.0056 11.7683 4.4626 9.0005 11.1628 11.0941 17.8750 13.4640 9.2102 12.4287 13.0951 10.7448 -0.7942 -2.3795 2.1428 14.7097 12.8066 13.8151 8.2938 5.3419 0.6670 -2.2892 8.3534 8.7618 15.1282 9.2444 9.3962 10.6372 9.4443 8.5412 9.9674 6.4420 5.7554 9.9923 -2.1896 7.8781 13.4006 17.2928 13.8254 7.4814 7.2532 11.3900 16.0678 3.2862 13.2301 10.2359 10.4606 8.8333 12.4284 5.8077 5.5794 12.8019 14.8280 5.1440 11.1852 11.0529 2.1138 8.3046 2.2892 14.0409 4.1965 9.8251
4.6231 8.9188 8.2350 12.1421 4.6888 8.6569 11.1765 10.9282 18.0978 13.8400 9.6494 12.6498 13.4291 10.8165 -0.8480 -2.5453 2.1361 14.8410 13.0219 14.0209 8.5337 5.4537 0.7143 -2.2780 8.5126 9.0362 15.3193 9.1743 9.6773 10.9646 9.7194 8.8492 10.3337 6.6136 5.6602 10.1983 -1.7546 8.3973 13.6037 17.6968 13.8250 7.4446 7.4202 11.4782 16.4287 3.5944 13.5437 10.5212 10.7287 9.1868 12.6796 5.9232 5.6936 13.0701 15.1892 5.5636 11.4384 11.4279 2.4387 8.4480 2.2780 14.3823 4.5806 10.1087
4.8213 9.3674 8.4802 12.5288 4.9538 8.3582 11.1818 10.7507 18.3035 14.2142 10.0847 12.8615 13.7568 10.8858 -0.9023 -2.7058 2.1461 14.9992 13.2317 14.2148 8.7925 5.5982 0.7998 -2.2471 8.7115 9.3348 15.5082 9.0926 9.9516 11.3156 9.9823 9.1480 10.6979 6.7663 5.5257 10.3679 -1.3405 8.9128 13.8174 18.0720 13.7879 7.4191 7.6575 11.5479 16.7796 3.8827 13.8464 10.7875 10.9728 9.5202 12.9150 6.0695 5.7936 13.2966 15.5165 5.9548 11.6875 11.7843 2.7428 8.5676 2.2471 14.6994 4.9768 10.3840
5.0268 9.7622 8.7283 12.9108 5.2439 8.1103 11.1695 10.5626 18.4720 14.5704 10.4990 13.0522 14.0625 10.9417 -0.9698 -2.8558 2.1636 15.1709 13.4234 14.3846 9.0577 5.7675 0.9208 -2.2031 8.9419 9.6469 15.6893 9.0024 10.2101 11.6821 10.2250 9.4240 11.0478 6.8845 5.3741 10.4936 -0.9655 9.4066 14.0310 18.3968 13.7026 7.3989 7.9322 11.5911 17.1029 4.1349 14.1241 11.0239 11.1852 9.8188 13.1192 6.2222 5.8688 13.4744 15.7997 6.3062 11.9277 12.1137 3.0273 8.6654 2.2031 14.9915 5.3799 10.6491
5.2263 10.0849 8.9680 13.2734 5.5468 7.9216 11.1337 10.3643 18.5876 14.8965 10.8796 13.2150 14.3333 10.9761 -1.0604 -2.9889 2.1812 15.3458 13.5875 14.5195 9.3192 5.9552 1.0738 -2.1492 9.1971 9.9636 15.8577 8.9088 10.4465 12.0561 10.4427 9.6672 11.3745 6.9567 5.2362 10.5733 -0.6440 9.8625 14.2360 18.6551 13.5637 7.3842 8.2149 11.6009 17.3858 4.3368 14.3650 11.2221 11.3619 10.0724 13.2789 6.3589 5.9086 13.5999 16.0329 6.6080 12.1561 12.4108 3.2957 8.7439 2.1492 15.2585 5.7860 10.9033
