-7.8331 -1.0156 -12.4045 -4.1166 -5.8485 -4.4241 -2.2787 -5.1977 -3.1960 -5.3549 -0.0854 -5.5195 -9.8952 -7.5593 -9.5088 -12.3224 -0.7142 -4.6518 -6.2223 -5.3669 -0.9296 -0.8994 -8.0776 -9.4911 2.1898 -5.9325 1.2620 -2.4473 -9.4731 -9.3722 -9.5814 -5.0509 -6.0109 -12.4406 -13.0076 -4.3091 -7.8201 -2.5700 -5.5642 -4.2773 1.5591 -2.6559 -12.3845 -6.3596 -4.4098 -3.8154 -3.2432 -7.2874 -4.6642 -3.2982 -3.8093 -5.6177 -8.4918 -1.0732 -5.7950 -6.5106 -5.0280 -6.7083 1.8708 -1.7498 9.4911 6.0934 -4.6775 -2.2242
-8.0088 -0.9508 -12.6337 -4.3026 -6.1054 -4.4864 -2.2868 -5.3422 -3.0582 -5.3852 -0.3234 -5.5679 -9.7498 -7.5475 -9.5188 -12.2746 -0.5134 -4.4864 -6.1351 -5.1738 -0.7426 -0.8909 -8.1444 -9.3299 2.2224 -5.8640 1.3662 -2.7980 -9.4095 -9.1446 -9.4722 -5.0411 -6.2300 -12.7283 -12.9546 -4.4698 -8.1668 -2.8103 -5.8450 -4.6029 1.2579 -2.8172 -12.5052 -6.4833 -4.6620 -4.0790 -3.4747 -7.4953 -4.8564 -3.4341 -3.9520 -5.7418 -8.4818 -1.1232 -5.8659 -6.5929 -4.9653 -6.7377 1.8065 -1.9217 9.3299 5.9983 -4.6053 -2.2772
-8.1901 -0.8704 -12.8318 -4.4768 -6.3638 -4.5372 -2.2893 -5.4862 -2.9162 -5.4039 -0.5364 -5.5891 -9.5972 -7.5152 -9.5297 -12.2289 -0.3037 -4.2943 -6.0096 -4.9629 -0.5288 -0.8450 -8.1458 -9.1565 2.2640 -5.7542 1.4906 -3.1417 -9.3664 -8.9094 -9.3371 -5.0086 -6.4323 -13.0453 -12.9032 -4.6513 -8.5109 -3.0649 -6.1382 -4.9419 0.9181 -2.9987 -12.6239 -6.6402 -4.9238 -4.3495 -3.6983 -7.6762 -5.0382 -3.5787 -4.1217 -5.8800 -8.5022 -1.1815 -5.9384 -6.6659 -4.8986 -6.7595 1.7299 -2.1155 9.1565 5.8784 -4.5395 -2.3495
-8.3687 -0.7837 -12.9930 -4.6305 -6.6152 -4.5787 -2.2910 -5.6269 -2.7781 -5.4085 -0.7156 -5.5773 -9.4366 -7.4664 -9.5433 -12.1877 -0.0858 -4.0760 -5.8439 -4.7375 -0.2863 -0.7580 -8.0817 -8.9689 2.3163 -5.6053 1.6322 -3.4729 -9.3448 -8.6706 -9.1767 -4.9502 -6.6129 -13.3696 -12.8580 -4.8468 -8.8407 -3.3217 -6.4306 -5.2798 0.5569 -3.1964 -12.7330 -6.8206 -5.1831 -4.6137 -3.9009 -7.8190 -5.1976 -3.7213 -4.3083 -6.0217 -8.5466 -1.2394 -6.0041 -6.7196 -4.8312 -6.7690 1.6434 -2.3293 8.9689 5.7328 -4.4788 -2.4419
-8.5361 -0.7010 -13.1120 -4.7556 -6.8498 -4.6132 -2.2978 -5.7642 -2.6512 -5.3965 -0.8533 -5.5265 -9.2665 -7.4060 -9.5618 -12.1513 0.1393 -3.8313 -5.6364 -4.5012 -0.0151 -0.6275 -7.9562 -8.7638 2.3817 -5.4211 1.7884 -3.7826 -9.3442 -8.4329 -8.9922 -4.8612 -6.7695 -13.6776 -12.8244 -5.0496 -9.1461 -3.5672 -6.7094 -5.6014 0.1918 -3.4064 -12.8278 -7.0123 -5.4273 -4.8577 -4.0699 -7.9128 -5.3218 -3.8498 -4.5006 -6.1582 -8.6078 -1.2885 -6.0536 -6.7432 -4.7641 -6.7632 1.5509 -2.5607 8.7638 5.5642 -4.4211 -2.5525
-8.6827 -0.6307 -13.1816 -4.8438 -7.0556 -4.6408 -2.3148 -5.8980 -2.5408 -5.3642 -0.9424 -5.4312 -9.0846 -7.3384 -9.5860 -12.1172 0.3701 -3.5593 -5.3861 -4.2570 0.2836 -0.4528 -7.7758 -8.5374 2.4630 -5.2065 1.9571 -4.0599 -9.3627 -8.2008 -8.7838 -4.7368 -6.9006 -13.9457 -12.8065 -5.2531 -9.4179 -3.7877 -6.9629 -5.8916 -0.1609 -3.6239 -12.9054 -7.2015 -5.6440 -5.0679 -4.1939 -7.9484 -5.3987 -3.9516 -4.6879 -6.2825 -8.6791 -1.3218 -6.0784 -6.7270 -4.6966 -6.7404 1.4575 -2.8069 8.5374 5.3766 -4.3650 -2.6783
-8.7969 -0.5778 -13.1935 -4.8870 -7.2201 -4.6590 -2.3435 -6.0268 -2.4482 -5.3065 -0.9753 -5.2866 -8.8882 -7.2654 -9.6145 -12.0812 0.6052 -3.2582 -5.0922 -4.0071 0.6070 -0.2355 -7.5478 -8.2864 2.5621 -4.9668 2.1361 -4.2940 -9.3978 -7.9783 -8.5512 -4.5724 -7.0044 -14.1535 -12.8060 -5.4500 -9.6473 -3.9701 -7.1804 -6.1360 -0.4865 -3.8424 -12.9639 -7.3743 -5.8220 -5.2314 -4.2630 -7.9195 -5.4178 -4.0154 -4.8596 -6.3888 -8.7546 -1.3337 -6.0705 -6.6632 -4.6269 -6.6997 1.3682 -3.0641 8.2864 5.1737 -4.3104 -2.8160
-8.8662 -0.5422 -13.1388 -4.8776 -7.3307 -4.6624 -2.3814 -6.1467 -2.3711 -5.2179 -0.9447 -5.0887 -8.6740 -7.1862 -9.6438 -12.0387 0.8440 -2.9263 -4.7547 -3.7525 0.9508 0.0201 -7.2798 -8.0102 2.6791 -4.7075 2.3218 -4.4780 -9.4469 -7.7686 -8.2935 -4.3642 -7.0789 -14.2859 -12.8210 -5.6309 -9.8261 -4.1016 -7.3515 -6.3217 -0.7730 -4.0538 -12.9999 -7.5168 -5.9513 -5.3366 -4.2680 -7.8215 -5.3708 -4.0315 -5.0048 -6.4718 -8.8281 -1.3190 -6.0232 -6.5457 -4.5528 -6.6399 1.2872 -3.3263 8.0102 4.9589 -4.2577 -2.9630
-8.8800 -0.5200 -13.0106 -4.8090 -7.3760 -4.6439 -2.4233 -6.2531 -2.3045 -5.0926 -0.8441 -4.8338 -8.4387 -7.0985 -9.6701 -11.9873 1.0860 -2.5630 -4.3739 -3.4924 1.3090 0.3066 -6.9802 -7.7127 2.8111 -4.4352 2.5084 -4.6083 -9.5079 -7.5734 -8.0097 -4.1085 -7.1221 -14.3339 -12.8467 -5.7848 -9.9469 -4.1712 -7.4656 -6.4383 -1.0116 -4.2486 -13.0092 -7.6162 -6.0236 -5.3733 -4.2007 -7.6511 -5.2512 -3.9914 -5.1112 -6.5250 -8.8935 -1.2719 -5.9308 -6.3690 -4.4712 -6.5597 1.2197 -3.5850 7.7127 4.7366 -4.2071 -3.1160
-8.8319 -0.5053 -12.8065 -4.6772 -7.3468 -4.5969 -2.4626 -6.3412 -2.2426 -4.9263 -0.6701 -4.5201 -8.1791 -7.0001 -9.6901 -11.9269 1.3299 -2.1700 -3.9518 -3.2257 1.6740 0.6144 -6.6593 -7.4030 2.9525 -4.1582 2.6891 -4.6841 -9.5787 -7.3937 -7.6997 -3.8023 -7.1334 -14.2939 -12.8766 -5.9006 -10.0039 -4.1705 -7.5146 -6.4781 -1.1956 -4.4177 -12.9864 -7.6621 -6.0335 -5.3336 -4.0549 -7.4058 -5.0544 -3.8893 -5.1669 -6.5420 -8.9450 -1.1863 -5.7888 -6.1292 -4.3786 -6.4576 1.1717 -3.8297 7.4030 4.5126 -4.1578 -3.2710
-8.7207 -0.4920 -12.5284 -4.4815 -7.2372 -4.5160 -2.4931 -6.4069 -2.1800 -4.7174 -0.4242 -4.1481 -7.8937 -6.8900 -9.7019 -11.8597 1.5732 -1.7519 -3.4911 -2.9519 2.0371 0.9317 -6.3299 -7.0931 3.0950 -3.8874 2.8560 -4.7066 -9.6574 -7.2300 -7.3646 -3.4446 -7.1133 -14.1663 -12.9038 -5.9696 -9.9937 -4.0942 -7.4940 -6.4369 -1.3206 -4.5526 -12.9256 -7.6480 -5.9782 -5.2133 -3.8279 -7.0847 -4.7788 -3.7233 -5.1619 -6.5173 -8.9784 -1.0579 -5.5945 -5.8252 -4.2717 -6.3321 1.1502 -4.0490 7.0931 4.2941 -4.1086 -3.4231
-8.5493 -0.4737 -12.1814 -4.2241 -7.0452 -4.3973 -2.5085 -6.4465 -2.1108 -4.4666 -0.1120 -3.7214 -7.5831 -6.7676 -9.7032 -11.7878 1.8132 -1.3163 -2.9960 -2.6718 2.3899 1.2473 -6.0056 -6.7950 3.2308 -3.6347 3.0013 -4.6780 -9.7418 -7.0830 -7.0068 -3.0369 -7.0638 -13.9532 -12.9216 -5.9861 -9.9162 -3.9418 -7.4042 -6.3144 -1.3843 -4.6461 -12.8218 -7.5710 -5.8582 -5.0120 -3.5211 -6.6898 -4.4256 -3.4950 -5.0908 -6.4475 -8.9921 -0.8855 -5.3473 -5.4602 -4.1484 -6.1816 1.1609 -4.2336 6.7950 4.0892 -4.0573 -3.5666
-8.3221 -0.4425 -11.7708 -3.9085 -6.7713 -4.2362 -2.5010 -6.4550 -2.0272 -4.1747 0.2601 -3.2450 -7.2489 -6.6311 -9.6903 -11.7115 2.0483 -0.8712 -2.4711 -2.3874 2.7259 1.5521 -5.6983 -6.5163 3.3550 -3.4109 3.1201 -4.6001 -9.8293 -6.9531 -6.6297 -2.5823 -6.9866 -13.6579 -12.9220 -5.9474 -9.7734 -3.7164 -7.2485 -6.1134 -1.3859 -4.6916 -12.6720 -7.4306 -5.6763 -4.7329 -3.1386 -6.2260 -3.9995 -3.2085 -4.9522 -6.3319 -8.9869 -0.6707 -5.0483 -5.0408 -4.0079 -6.0045 1.2072 -4.3768 6.5163 3.9052 -4.0014 -3.6959
-8.0438 -0.3892 -11.3017 -3.5383 -6.4169 -4.0271 -2.4611 -6.4252 -1.9191 -3.8411 0.6869 -2.7245 -6.8918 -6.4753 -9.6565 -11.6273 2.2788 -0.4236 -1.9211 -2.1000 3.0424 1.8422 -5.4150 -6.2587 3.4677 -3.2211 3.2112 -4.4743 -9.9153 -6.8400 -6.2364 -2.0845 -6.8818 -13.2849 -12.8967 -5.8520 -9.5672 -3.4238 -7.0314 -5.8390 -1.3261 -4.6830 -12.4752 -7.2264 -5.4360 -4.3813 -2.6863 -5.7018 -3.5065 -2.8678 -4.7474 -6.1719 -8.9644 -0.4163 -4.7000 -4.5758 -3.8507 -5.7986 1.2909 -4.4750 6.2587 3.7490 -3.9376 -3.8053
-7.7196 -0.3049 -10.7800 -3.1167 -5.9846 -3.7648 -2.3800 -6.3496 -1.7756 -3.4643 1.1641 -2.1662 -6.5117 -6.2931 -9.5936 -11.5285 2.5068 0.0210 -1.3507 -1.8096 3.3405 2.1180 -5.1573 -6.0191 3.5729 -3.0642 3.2771 -4.3014 -9.9953 -6.7426 -5.8289 -1.5484 -6.7476 -12.8405 -12.8389 -5.6992 -9.2988 -3.0704 -6.7574 -5.4977 -1.2065 -4.6148 -12.2333 -6.9578 -5.1409 -3.9639 -2.1713 -5.1275 -2.9532 -2.4761 -4.4794 -5.9704 -8.9252 -0.1250 -4.3051 -4.0734 -3.6784 -5.5611 1.4138 -4.5271 6.0191 3.6260 -3.8625 -3.8903
-7.3567 -0.1838 -10.2148 -2.6491 -5.4798 -3.4478 -2.2521 -6.2238 -1.5887 -3.0450 1.6859 -1.5775 -6.1092 -6.0786 -9.4948 -11.4088 2.7341 0.4580 -0.7663 -1.5153 3.6222 2.3828 -4.9232 -5.7934 3.6755 -2.9345 3.3215 -4.0844 -10.0656 -6.6595 -5.4091 -0.9800 -6.5825 -12.3338 -12.7467 -5.4909 -8.9698 -2.6640 -6.4321 -5.0986 -1.0311 -4.4837 -11.9510 -6.6244 -4.7954 -3.4886 -1.6023 -4.5145 -2.3476 -2.0360 -4.1524 -5.7322 -8.8684 0.2001 -3.8670 -3.5408 -3.4924 -5.2895 1.5782 -4.5338 5.7934 3.5410 -3.7726 -3.9476
-6.9657 -0.0247 -9.6179 -2.1452 -4.9134 -3.0800 -2.0778 -6.0487 -1.3559 -2.5882 2.2421 -0.9688 -5.6873 -5.8301 -9.3583 -11.2656 2.9612 0.8818 -0.1771 -1.2174 3.8884 2.6397 -4.7094 -5.5784 3.7783 -2.8250 3.3480 -3.8291 -10.1238 -6.5904 -4.9806 -0.3876 -6.3889 -11.7775 -12.6239 -5.2329 -8.5859 -2.2149 -6.0635 -4.6544 -0.8075 -4.2898 -11.6365 -6.2289 -4.4068 -2.9662 -0.9909 -3.8749 -1.7005 -1.5518 -3.7727 -5.4647 -8.7925 0.5557 -3.3911 -2.9849 -3.2949 -4.9841 1.7848 -4.4977 5.5784 3.4967 -3.6650 -3.9756
-6.5601 0.1686 -9.0028 -1.6192 -4.3006 -2.6697 -1.8624 -5.8313 -1.0799 -2.1033 2.8182 -0.3533 -5.2520 -5.5515 -9.1871 -11.1005 3.1860 1.2860 0.4038 -0.9186 4.1381 2.8898 -4.5123 -5.3716 3.8822 -2.7292 3.3592 -3.5455 -10.1684 -6.5364 -4.5488 0.2181 -6.1737 -11.1881 -12.4797 -4.9349 -8.1575 -1.7361 -5.6629 -4.1811 -0.5469 -4.0375 -11.3012 -5.7791 -3.9854 -2.4118 -0.3516 -3.2221 -1.0270 -1.0309 -3.3494 -5.1779 -8.6968 0.9366 -2.8860 -2.4140 -3.0882 -4.6489 2.0317 -4.4249 5.3716 3.4932 -3.5385 -3.9754
-6.1551 0.3885 -8.3817 -1.0871 -3.6591 -2.2280 -1.6148 -5.5816 -0.7671 -1.6023 3.3975 0.2540 -4.8108 -5.2503 -8.9876 -10.9179 3.4051 1.6644 0.9610 -0.6248 4.3680 3.1318 -4.3294 -5.1693 3.9863 -2.6414 3.3569 -3.2483 -10.1998 -6.4993 -4.1213 0.8248 -5.9484 -10.5848 -12.3263 -4.6093 -7.6984 -1.2427 -5.2441 -3.6965 -0.2623 -3.7349 -10.9574 -5.2885 -3.5443 -1.8438 0.2982 -2.5713 -0.3447 -0.4831 -2.8938 -4.8833 -8.5817 1.3357 -2.3630 -1.8387 -2.8747 -4.2906 2.3138 -4.3242 5.1693 3.5269 -3.3946 -3.9512
-5.7650 0.6251 -7.7654 -0.5649 -3.0058 -1.7663 -1.3453 -5.3109 -0.4260 -1.0976 3.9630 0.8378 -4.3725 -4.9365 -8.7681 -10.7248 3.6139 2.0109 1.4793 -0.3434 4.5727 3.3610 -4.1617 -4.9690 4.0871 -2.5589 3.3410 -2.9571 -10.2216 -6.4810 -3.7064 1.4196 -5.7270 -9.9885 -12.1775 -4.2696 -7.2255 -0.7504 -4.8229 -3.2191 0.0328 -3.3924 -10.6164 -4.7737 -3.0974 -1.2821 0.9391 -1.9387 0.3278 0.0795 -2.4183 -4.5914 -8.4489 1.7449 -1.8344 -1.2710 -2.6571 -3.9174 2.6234 -4.2047 4.9690 3.5922 -3.2366 -3.9101
-5.4023 0.8672 -7.1639 -0.0682 -2.3582 -1.2975 -1.0649 -5.0307 -0.0688 -0.6025 4.4975 1.3819 -3.9481 -4.6226 -8.5390 -10.5308 3.8055 2.3180 1.9441 -0.0840 4.7445 3.5679 -4.0154 -4.7737 4.1764 -2.4832 3.3073 -2.6922 -10.2407 -6.4832 -3.3134 1.9878 -5.5240 -9.4207 -12.0469 -3.9300 -6.7580 -0.2757 -4.4168 -2.7668 0.3257 -3.0230 -10.2880 -4.2522 -2.6589 -0.7474 1.5492 -1.3431 0.9717 0.6434 -1.9361 -4.3103 -8.3010 2.1560 -1.3128 -0.7251 -2.4390 -3.5386 2.9519 -4.0736 4.7737 3.6837 -3.0697 -3.8599
-5.0783 1.1000 -6.5907 0.3865 -1.7359 -0.8379 -0.7876 -4.7544 0.2878 -0.1336 4.9829 1.8682 -3.5514 -4.3243 -8.3133 -10.3475 3.9687 2.5760 2.3410 0.1424 4.8726 3.7386 -3.9024 -4.5935 4.2416 -2.4204 3.2477 -2.4676 -10.2651 -6.5091 -2.9537 2.5121 -5.3526 -8.9025 -11.9477 -3.6065 -6.3175 0.1632 -4.0452 -2.3584 0.6023 -2.6422 -9.9822 -3.7421 -2.2444 -0.2618 2.1031 -0.8064 1.5672 1.1931 -1.4617 -4.0462 -8.1418 2.5600 -0.8111 -0.2170 -2.2262 -3.1645 3.2902 -3.9341 4.5935 3.7978 -2.9006 -3.8067
-4.8053 1.3052 -6.0634 0.7804 -1.1622 -0.4085 -0.5312 -4.4975 0.6235 0.2893 5.3992 2.2771 -3.1991 -4.0598 -8.1058 -10.1876 4.0889 2.7730 2.6554 0.3225 4.9454 3.8569 -3.8372 -4.4433 4.2683 -2.3806 3.1536 -2.2837 -10.3002 -6.5625 -2.6411 2.9725 -5.2240 -8.4539 -11.8920 -3.3166 -5.9269 0.5466 -3.7285 -2.0131 0.8465 -2.2689 -9.7107 -3.2617 -1.8704 0.1527 2.5741 -0.3515 2.0935 1.7118 -1.0112 -3.8055 -7.9762 2.9474 -0.3423 0.2363 -2.0257 -2.8056 3.6296 -3.7870 4.4433 3.9335 -2.7366 -3.7523
-4.5952 1.4631 -5.6010 1.0959 -0.6610 -0.0311 -0.3135 -4.2739 0.9183 0.6464 5.7277 2.5908 -2.9084 -3.8460 -7.9301 -10.0620 4.1523 2.8985 2.8751 0.4443 4.9542 3.9085 -3.8311 -4.3378 4.2453 -2.3739 3.0199 -2.1276 -10.3469 -6.6463 -2.3895 3.3489 -5.1454 -8.0904 -11.8876 -3.0763 -5.6061 0.8562 -3.4842 -1.7480 1.0428 -1.9218 -9.4846 -2.8276 -1.5522 0.4776 2.9381 0.0018 2.5327 2.1844 -0.5992 -3.5943 -7.8101 3.3097 0.0821 0.6199 -1.8437 -2.4711 3.9626 -3.6317 4.3378 4.0911 -2.5839 -3.6939
-4.4562 1.5596 -5.2168 1.3231 -0.2503 0.2788 -0.1466 -4.0908 1.1595 0.9239 5.9568 2.7989 -2.6904 -3.6927 -7.7930 -9.9762 4.1521 2.9490 2.9948 0.5012 4.8984 3.8870 -3.8865 -4.2849 4.1681 -2.4071 2.8471 -1.9799 -10.4027 -6.7594 -2.2083 3.6274 -5.1189 -7.8191 -11.9333 -2.8940 -5.3664 1.0804 -3.3220 -1.5729 1.1806 -1.6140 -9.3108 -2.4505 -1.2989 0.7033 3.1807 0.2430 2.8738 2.6015 -0.2347 -3.4160 -7.6490 3.6424 0.4556 0.9261 -1.6826 -2.1660 4.2837 -3.4681 4.2849 4.2698 -2.4465 -3.6275
-4.3882 1.5907 -4.9137 1.4639 0.0642 0.5174 -0.0318 -3.9447 1.3453 1.1193 6.0862 2.9022 -2.5461 -3.5982 -7.6918 -9.9286 4.0920 2.9304 3.0195 0.4951 4.7876 3.7963 -3.9945 -4.2837 4.0407 -2.4792 2.6412 -1.8250 -10.4637 -6.8960 -2.0983 3.8056 -5.1418 -7.6372 -12.0167 -2.7674 -5.2071 1.2180 -3.2410 -1.4867 1.2582 -1.3493 -9.1878 -2.1327 -1.1108 0.8311 3.3001 0.3744 3.1159 2.9615 0.0818 -3.2686 -7.4963 3.9465 0.7781 1.1560 -1.5403 -1.8911 4.5898 -3.2975 4.2837 4.4654 -2.3265 -3.5512
-4.3841 1.5627 -4.6845 1.5305 0.2883 0.6924 0.0401 -3.8229 1.4839 1.2405 6.1250 2.9121 -2.4675 -3.5508 -7.6152 -9.9105 3.9849 2.8570 2.9635 0.4352 4.6393 3.6499 -4.1363 -4.3253 3.8734 -2.5820 2.4105 -1.6577 -10.5271 -7.0488 -2.0520 3.8911 -5.2098 -7.5334 -12.1178 -2.6856 -5.1175 1.2760 -3.2315 -1.4796 1.2830 -1.1238 -9.1078 -1.8697 -0.9812 0.8698 3.3059 0.4087 3.2661 3.2683 0.3565 -3.1456 -7.3539 4.2266 1.0548 1.3181 -1.4107 -1.6447 4.8798 -3.1228 4.3253 4.6705 -2.2252 -3.4676
-4.4351 1.4876 -4.5173 1.5387 0.4340 0.8170 0.0826 -3.7100 1.5873 1.3000 6.0867 2.8443 -2.4423 -3.5351 -7.5486 -9.9101 3.8482 2.7462 2.8445 0.3330 4.4733 3.4661 -4.2884 -4.3947 3.6805 -2.7035 2.1632 -1.4851 -10.5941 -7.2125 -2.0581 3.8962 -5.3202 -7.4930 -12.2150 -2.6363 -5.0831 1.2634 -3.2813 -1.5388 1.2667 -0.9311 -9.0615 -1.6556 -0.9022 0.8303 3.2119 0.3631 3.3336 3.5252 0.5967 -3.0408 -7.2248 4.4865 1.2912 1.4227 -1.2874 -1.4255 5.1517 -2.9501 4.3947 4.8734 -2.1463 -3.3854
-4.5354 1.3779 -4.4008 1.5007 0.5127 0.9038 0.1082 -3.5941 1.6659 1.3094 5.9833 2.7134 -2.4599 -3.5376 -7.4796 -9.9155 3.6981 2.6126 2.6780 0.1975 4.3055 3.2627 -4.4265 -4.4730 3.4777 -2.8330 1.9057 -1.3257 -10.6707 -7.3869 -2.1068 3.8315 -5.4740 -7.5025 -12.2909 -2.6126 -5.0917 1.1857 -3.3810 -1.6550 1.2195 -0.7681 -9.0436 -1.4881 -0.8692 0.7194 3.0305 0.2534 3.3250 3.7305 0.8059 -2.9527 -7.1168 4.7264 1.4889 1.4770 -1.1673 -1.2364 5.3991 -2.7899 4.4730 5.0590 -2.0972 -3.3197
-4.6832 1.2425 -4.3281 1.4208 0.5308 0.9598 0.1232 -3.4709 1.7250 1.2752 5.8215 2.5288 -2.5140 -3.5508 -7.4010 -9.9183 3.5468 2.4642 2.4734 0.0332 4.1453 3.0535 -4.5293 -4.5402 3.2804 -2.9642 1.6418 -1.2054 -10.7667 -7.5769 -2.1927 3.7023 -5.6744 -7.5521 -12.3359 -2.6165 -5.1365 1.0427 -3.5278 -1.8251 1.1465 -0.6373 -9.0544 -1.3702 -0.8846 0.5386 2.7694 0.0904 3.2418 3.8765 0.9820 -2.8857 -7.0419 4.9425 1.6435 1.4833 -1.0521 -1.0840 5.6122 -2.6556 4.5402 5.2115 -2.0877 -3.2884
-4.8798 1.0850 -4.2973 1.2967 0.4892 0.9854 0.1274 -3.3435 1.7629 1.1981 5.6032 2.2947 -2.6030 -3.5739 -7.3124 -9.9150 3.4008 2.3012 2.2335 -0.1596 3.9954 2.8478 -4.5814 -4.5799 3.1012 -3.0951 1.3732 -1.1498 -10.8918 -7.7911 -2.3148 3.5100 -5.9242 -7.6368 -12.3493 -2.6579 -5.2156 0.8309 -3.7237 -2.0511 1.0475 -0.5461 -9.0984 -1.3092 -0.9557 0.2854 2.4315 -0.1202 3.0819 3.9525 1.1185 -2.8481 -7.0125 5.1286 1.7468 1.4397 -0.9471 -0.9759 5.7806 -2.5597 4.5799 5.3190 -2.1268 -3.3073
-5.1267 0.9045 -4.3099 1.1229 0.3856 0.9763 0.1149 -3.2204 1.7734 1.0756 5.3280 2.0112 -2.7287 -3.6102 -7.2191 -9.9077 3.2623 2.1186 1.9564 -0.3821 3.8543 2.6503 -4.5755 -4.5844 2.9475 -3.2263 1.1001 -1.1753 -11.0508 -8.0373 -2.4747 3.2542 -6.2236 -7.7555 -12.3373 -2.7497 -5.3302 0.5467 -3.9728 -2.3363 0.9199 -0.5036 -9.1803 -1.3128 -1.0919 -0.0432 2.0173 -0.3758 2.8427 3.9482 1.2079 -2.8484 -7.0365 5.2785 1.7909 1.3431 -0.8575 -0.9180 5.8975 -2.5093 4.5844 5.3782 -2.2192 -3.3841
-5.4237 0.6985 -4.3684 0.8955 0.2181 0.9269 0.0785 -3.1113 1.7483 0.9044 4.9963 1.6778 -2.8943 -3.6650 -7.1293 -9.9016 3.1315 1.9095 1.6392 -0.6355 3.7186 2.4625 -4.5115 -4.5557 2.8219 -3.3605 0.8245 -1.2812 -11.2416 -8.3196 -2.6737 2.9353 -6.5703 -7.9093 -12.3103 -2.9022 -5.4814 0.1892 -4.2776 -2.6823 0.7622 -0.5182 -9.3022 -1.3866 -1.3005 -0.4486 1.5279 -0.6758 2.5231 3.8567 1.2438 -2.8926 -7.1147 5.3882 1.7705 1.1905 -0.7874 -0.9120 5.9625 -2.5045 4.5557 5.3945 -2.3644 -3.5156
-5.7681 0.4645 -4.4748 0.6134 -0.0122 0.8329 0.0113 -3.0254 1.6804 0.6824 4.6107 1.2940 -3.1030 -3.7430 -7.0516 -9.9018 3.0088 1.6689 1.2802 -0.9199 3.5851 2.2852 -4.3925 -4.5002 2.7248 -3.5006 0.5523 -1.4478 -11.4549 -8.6371 -2.9123 2.5561 -6.9604 -8.1016 -12.2804 -3.1205 -5.6699 -0.2381 -4.6381 -3.0881 0.5741 -0.5956 -9.4625 -1.5334 -1.5850 -0.9295 0.9668 -1.0205 2.1236 3.6746 1.2220 -2.9851 -7.2434 5.4551 1.6827 0.9795 -0.7406 -0.9574 5.9786 -2.5402 4.5002 5.3775 -2.5586 -3.6904
-6.1561 0.2011 -4.6297 0.2778 -0.3010 0.6920 -0.0917 -2.9700 1.5640 0.4092 4.1754 0.8609 -3.3579 -3.8482 -6.9931 -9.9120 2.8955 1.3938 0.8788 -1.2347 3.4505 2.1184 -4.2239 -4.4245 2.6565 -3.6497 0.2930 -1.6433 -11.6791 -8.9851 -3.1900 2.1211 -7.3900 -8.3372 -12.2604 -3.4041 -5.8959 -0.7288 -5.0519 -3.5514 0.3555 -0.7394 -9.6574 -1.7538 -1.9463 -1.4817 0.3404 -1.4111 1.6462 3.4017 1.1399 -3.1298 -7.4175 5.4769 1.5255 0.7079 -0.7228 -1.0536 5.9504 -2.6105 4.4245 5.3357 -2.7970 -3.8937
-6.5839 -0.0913 -4.8328 -0.1080 -0.6424 0.5040 -0.2335 -2.9506 1.3963 0.0861 3.6964 0.3806 -3.6601 -3.9842 -6.9598 -9.9352 2.7927 1.0835 0.4356 -1.5794 3.3106 1.9614 -4.0128 -4.3334 2.6161 -3.8100 0.0558 -1.8361 -11.9041 -9.3573 -3.5058 1.6364 -7.8550 -8.6214 -12.2632 -3.7479 -6.1581 -1.2742 -5.5143 -4.0676 0.1067 -0.9496 -9.8817 -2.0453 -2.3829 -2.0977 -0.3412 -1.8480 1.0947 3.0405 0.9963 -3.3302 -7.6325 5.4519 1.2981 0.3744 -0.7403 -1.2010 5.8804 -2.7102 4.3334 5.2732 -3.0759 -4.1133
-7.0459 -0.4086 -5.0817 -0.5381 -1.0275 0.2718 -0.4128 -2.9694 1.1791 -0.2818 3.1823 -0.1417 -4.0078 -4.1531 -6.9551 -9.9732 2.7012 0.7398 -0.0471 -1.9527 3.1607 1.8123 -3.7689 -4.2300 2.6009 -3.9836 -0.1544 -2.0068 -12.1258 -9.7471 -3.8570 1.1088 -8.3489 -8.9567 -12.2997 -4.1425 -6.4523 -1.8616 -6.0171 -4.6283 -0.1694 -1.2216 -10.1283 -2.4022 -2.8894 -2.7666 -1.0643 -2.3295 0.4769 2.5971 0.7927 -3.5867 -7.8830 5.3784 1.0019 -0.0202 -0.7993 -1.4002 5.7693 -2.8360 4.2300 5.1894 -3.3925 -4.3430
-7.5318 -0.7399 -5.3700 -1.0015 -1.4430 0.0043 -0.6219 -3.0238 0.9197 -0.6844 2.6464 -0.6964 -4.3933 -4.3530 -6.9785 -10.0259 2.6221 0.3688 -0.5630 -2.3507 2.9976 1.6696 -3.5027 -4.1156 2.6070 -4.1705 -0.3371 -2.1495 -12.3449 -10.1479 -4.2385 0.5470 -8.8609 -9.3397 -12.3766 -4.5735 -6.7688 -2.4727 -6.5467 -5.2191 -0.4657 -1.5444 -10.3872 -2.8136 -3.4543 -3.4723 -1.8108 -2.8497 -0.1946 2.0814 0.5345 -3.8949 -8.1628 5.2559 0.6427 -0.4703 -0.9023 -1.6500 5.6168 -2.9858 4.1156 5.0808 -3.7444 -4.5822
