-2.5251 -0.5938 -0.6059 -0.8109 -1.3539 -1.7075 -1.3746 -1.2553 -0.8596 -2.9144 -1.8851 -1.1286 0.2018 -1.3596 -3.2304 -1.9318 -1.0771 -0.7625 -0.6086 -2.1688 -2.3647 -1.8084 -1.3705 -1.0157 -1.7528 -3.0158 -2.2091 -2.1168 0.0100 -2.4212 -2.0668 -0.3448 -3.0318 -2.1962 -1.0444 -1.1910 -2.2114 -2.3691 -1.9593 -0.6348 -0.1952 -0.6838 -0.3585 1.8002 0.6130 -0.4320 -0.8562 0.3986 1.0733 1.8931 1.4110 -0.9920 0.2873 1.3074 1.4202 0.1115 -1.0588 0.7558 0.9249 0.9793 1.0157 3.3850 -0.5441 3.2852
-2.3023 -0.3925 -0.4449 -0.5411 -1.1384 -1.7213 -1.2626 -1.0807 -0.6144 -2.5735 -1.5575 -0.8756 0.4787 -1.1692 -3.0185 -1.8444 -1.0310 -0.5868 -0.4276 -1.9798 -2.1887 -1.7083 -1.2514 -0.9415 -1.6376 -2.7939 -2.0218 -2.2600 0.1991 -2.2556 -1.8164 -0.1117 -2.7716 -1.9411 -0.9939 -1.0535 -1.9865 -2.0709 -1.7018 -0.5013 -0.1109 -0.6513 -0.2688 1.8942 0.7931 -0.1722 -0.5554 0.6214 1.2360 1.9505 1.3334 -0.5530 0.3417 1.3157 1.4846 0.2528 -0.9523 0.8105 0.9127 0.9680 0.9415 3.3824 -0.4760 3.3908
-2.0518 -0.2052 -0.2636 -0.2451 -0.8993 -1.6991 -1.1192 -0.8746 -0.3291 -2.1726 -1.1798 -0.5746 0.7889 -0.9306 -2.7275 -1.7282 -0.9631 -0.3850 -0.2190 -1.7506 -1.9796 -1.5905 -1.1217 -0.8841 -1.5132 -2.5350 -1.8009 -2.4084 0.4343 -2.0444 -1.5200 0.1562 -2.4556 -1.6338 -0.9012 -0.8689 -1.7239 -1.7244 -1.4017 -0.3214 0.0082 -0.5955 -0.1448 2.0222 1.0126 0.1221 -0.2145 0.8771 1.4293 2.0293 1.2859 -0.1137 0.3984 1.3495 1.5816 0.4355 -0.8107 0.8824 0.9230 0.9767 0.8841 3.3815 -0.3761 3.5039
-1.7888 -0.0469 -0.0715 0.0685 -0.6468 -1.6499 -0.9579 -0.6501 -0.0207 -1.7254 -0.7669 -0.2387 1.1189 -0.6565 -2.3690 -1.5855 -0.8812 -0.1693 0.0073 -1.4932 -1.7502 -1.4621 -0.9895 -0.8401 -1.3847 -2.2502 -1.5542 -2.5502 0.7084 -1.7976 -1.1884 0.4496 -2.1036 -1.2784 -0.7702 -0.6441 -1.4358 -1.3415 -1.0689 -0.1010 0.1577 -0.5188 0.0090 2.1790 1.2649 0.4416 0.1573 1.1547 1.6458 2.1258 1.2677 0.3011 0.4465 1.4027 1.7048 0.6508 -0.6416 0.9653 0.9493 1.0012 0.8401 3.3799 -0.2518 3.6183
-1.5268 0.0704 0.1224 0.3903 -0.3907 -1.5827 -0.7922 -0.4204 0.2940 -1.2469 -0.3344 0.1179 1.4547 -0.3607 -1.9600 -1.4199 -0.7918 0.0478 0.2420 -1.2198 -1.5133 -1.3291 -0.8622 -0.8060 -1.2564 -1.9489 -1.2894 -2.6711 1.0132 -1.5254 -0.8327 0.7588 -1.7362 -0.8810 -0.6060 -0.3872 -1.1339 -0.9348 -0.7151 0.1529 0.3315 -0.4239 0.1879 2.3583 1.5426 0.7763 0.5502 1.4418 1.8774 2.2361 1.2776 0.6706 0.4750 1.4694 1.8465 0.8889 -0.4525 1.0531 0.9852 1.0371 0.8060 3.3748 -0.1113 3.7284
-1.2772 0.1404 0.3112 0.7116 -0.1389 -1.5036 -0.6330 -0.1968 0.5995 -0.7521 0.1026 0.4819 1.7835 -0.0569 -1.5224 -1.2360 -0.6987 0.2565 0.4772 -0.9410 -1.2802 -1.1951 -0.7459 -0.7789 -1.1310 -1.6395 -1.0137 -2.7607 1.3392 -1.2376 -0.4642 1.0740 -1.3726 -0.4507 -0.4144 -0.1078 -0.8292 -0.5164 -0.3532 0.4334 0.5232 -0.3141 0.3862 2.5536 1.8382 1.1165 0.9547 1.7270 2.1156 2.3555 1.3140 0.9801 0.4742 1.5449 1.9983 1.1394 -0.2497 1.1410 1.0244 1.0801 0.7789 3.3627 0.0368 3.8289
-1.0505 0.1643 0.4897 1.0237 0.1027 -1.4160 -0.4887 0.0108 0.8822 -0.2554 0.5304 0.8415 2.0944 0.2422 -1.0808 -1.0393 -0.6028 0.4489 0.7060 -0.6660 -1.0600 -1.0615 -0.6443 -0.7553 -1.0106 -1.3296 -0.7339 -2.8164 1.6752 -0.9443 -0.0945 1.3858 -1.0291 -0.0013 -0.2026 0.1834 -0.5311 -0.0985 0.0039 0.7325 0.7253 -0.1940 0.5971 2.7578 2.1441 1.4529 1.3614 2.0000 2.3514 2.4788 1.3734 1.2210 0.4370 1.6249 2.1514 1.3917 -0.0398 1.2236 1.0594 1.1252 0.7553 3.3398 0.1838 3.9142
-0.8560 0.1515 0.6543 1.3178 0.3295 -1.3206 -0.3636 0.1942 1.1311 0.2294 0.9364 1.1856 2.3784 0.5244 -0.6601 -0.8364 -0.5040 0.6189 0.9216 -0.4033 -0.8604 -0.9285 -0.5595 -0.7303 -0.8968 -1.0269 -0.4564 -2.8431 2.0086 -0.6561 0.2636 1.6840 -0.7188 0.4472 0.0204 0.4749 -0.2484 0.3074 0.3442 1.0412 0.9300 -0.0701 0.8105 2.9625 2.4510 1.7763 1.7608 2.2518 2.5750 2.5997 1.4493 1.3901 0.3593 1.7044 2.2963 1.6350 0.1707 1.2952 1.0816 1.1665 0.7303 3.3007 0.3199 3.9772
-0.7000 0.1183 0.8023 1.5850 0.5378 -1.2170 -0.2587 0.3464 1.3378 0.6890 1.3094 1.5035 2.6279 0.7781 -0.2822 -0.6354 -0.4036 0.7612 1.1166 -0.1607 -0.6877 -0.7963 -0.4925 -0.6984 -0.7909 -0.7396 -0.1876 -2.8501 2.3267 -0.3841 0.5970 1.9575 -0.4513 0.8689 0.2443 0.7547 0.0112 0.6899 0.6569 1.3483 1.1288 0.0496 1.0140 3.1579 2.7482 2.0772 2.1425 2.4743 2.7762 2.7109 1.5316 1.4890 0.2394 1.7773 2.4238 1.8583 0.3739 1.3499 1.0815 1.1976 0.6984 3.2391 0.4355 4.0102
-0.5835 0.0849 0.9315 1.8171 0.7244 -1.1035 -0.1727 0.4629 1.4966 1.1113 1.6400 1.7854 2.8366 0.9934 0.0374 -0.4448 -0.3044 0.8715 1.2843 0.0543 -0.5469 -0.6657 -0.4442 -0.6546 -0.6941 -0.4762 0.0662 -2.8479 2.6170 -0.1389 0.8928 2.1946 -0.2322 1.2349 0.4578 1.0111 0.2407 1.0386 0.9326 1.6419 1.3125 0.1562 1.1937 3.3329 3.0233 2.3464 2.4957 2.6597 2.9447 2.8047 1.6081 1.5230 0.0776 1.8362 2.5241 2.0514 0.5617 1.3820 1.0510 1.2121 0.6546 3.1484 0.5212 4.0055
-0.5023 0.0703 1.0398 2.0067 0.8855 -0.9786 -0.1036 0.5413 1.6043 1.4851 1.9203 2.0226 2.9987 1.1627 0.2898 -0.2723 -0.2107 0.9464 1.4184 0.2350 -0.4422 -0.5390 -0.4155 -0.5957 -0.6077 -0.2447 0.2980 -2.8464 2.8670 0.0695 1.1398 2.3839 -0.0643 1.5175 0.6490 1.2334 0.4333 1.3441 1.1631 1.9090 1.4711 0.2395 1.3358 3.4758 3.2631 2.5739 2.8091 2.8008 3.0712 2.8734 1.6656 1.5001 -0.1253 1.8726 2.5879 2.2043 0.7252 1.3859 0.9839 1.2044 0.5957 3.0220 0.5691 3.9562
-0.4491 0.0863 1.1239 2.1472 1.0161 -0.8437 -0.0510 0.5814 1.6589 1.7994 2.1438 2.2075 3.1095 1.2804 0.4724 -0.1242 -0.1277 0.9834 1.5133 0.3746 -0.3766 -0.4196 -0.4081 -0.5216 -0.5342 -0.0528 0.5005 -2.8521 3.0640 0.2319 1.3288 2.5150 0.0515 1.6947 0.8057 1.4116 0.5825 1.5976 1.3406 2.1363 1.5937 0.2891 1.4278 3.5750 3.4541 2.7503 3.0714 2.8906 3.1473 2.9098 1.6911 1.4279 -0.3671 1.8778 2.6058 2.3076 0.8555 1.3552 0.8762 1.1696 0.5216 2.8542 0.5722 3.8566
-0.4177 0.1346 1.1791 2.2328 1.1096 -0.7046 -0.0173 0.5837 1.6592 2.0445 2.3049 2.3334 3.1650 1.3439 0.5869 -0.0052 -0.0604 0.9807 1.5638 0.4674 -0.3521 -0.3119 -0.4238 -0.4340 -0.4761 0.0924 0.6668 -2.8647 3.1960 0.3407 1.4529 2.5797 0.1157 1.7538 0.9171 1.5375 0.6823 1.7918 1.4594 2.3117 1.6699 0.2958 1.4603 3.6206 3.5850 2.8676 3.2720 2.9240 3.1668 2.9086 1.6728 1.3127 -0.6446 1.8443 2.5703 2.3541 0.9444 1.2836 0.7261 1.1040 0.4340 2.6408 0.5258 3.7027
-0.4045 0.2078 1.2005 2.2596 1.1597 -0.5721 -0.0062 0.5502 1.6057 2.2135 2.3999 2.3959 3.1640 1.3540 0.6397 0.0817 -0.0118 0.9385 1.5662 0.5097 -0.3683 -0.2199 -0.4625 -0.3356 -0.4351 0.1857 0.7919 -2.8766 3.2539 0.3909 1.5090 2.5733 0.1300 1.6926 0.9749 1.6058 0.7287 1.9219 1.5166 2.4255 1.6909 0.2529 1.4280 3.6062 3.6482 2.9214 3.4033 2.8990 3.1271 2.8671 1.6023 1.1584 -0.9526 1.7669 2.4777 2.3398 0.9867 1.1665 0.5343 1.0059 0.3356 2.3798 0.4282 3.4932
-0.4080 0.2918 1.1850 2.2265 1.1618 -0.4600 -0.0216 0.4835 1.5019 2.3039 2.4275 2.3939 3.1085 1.3155 0.6401 0.1356 0.0179 0.8590 1.5196 0.5008 -0.4221 -0.1463 -0.5218 -0.2292 -0.4114 0.2257 0.8738 -2.8768 3.2331 0.3809 1.4978 2.4958 0.0981 1.5189 0.9740 1.6146 0.7203 1.9864 1.5130 2.4721 1.6517 0.1569 1.3308 3.5294 3.6409 2.9119 3.4618 2.8172 3.0292 2.7854 1.4761 0.9671 -1.2840 1.6438 2.3292 2.2652 0.9808 1.0033 0.3049 0.8757 0.2292 2.0728 0.2813 3.2300
-0.4275 0.3697 1.1316 2.1351 1.1145 -0.3822 -0.0665 0.3868 1.3546 2.3177 2.3891 2.3298 3.0033 1.2360 0.5990 0.1573 0.0318 0.7462 1.4260 0.4428 -0.5078 -0.0926 -0.5968 -0.1175 -0.4039 0.2143 0.9134 -2.8557 3.1340 0.3132 1.4241 2.3518 0.0251 1.2478 0.9128 1.5646 0.6587 1.9865 1.4525 2.4495 1.5510 0.0081 1.1731 3.3920 3.5644 2.8426 3.4485 2.6832 2.8774 2.6660 1.2959 0.7412 -1.6299 1.4774 2.1307 2.1351 0.9288 0.7983 0.0455 0.7162 0.1175 1.7252 0.0905 2.9178
-0.4624 0.4253 1.0412 1.9899 1.0200 -0.3496 -0.1435 0.2643 1.1730 2.2612 2.2891 2.2094 2.8551 1.1254 0.5268 0.1489 0.0351 0.6045 1.2896 0.3411 -0.6186 -0.0592 -0.6811 -0.0035 -0.4102 0.1572 0.9143 -2.8082 2.9614 0.1938 1.2963 2.1503 -0.0837 0.8994 0.7939 1.4592 0.5480 1.9261 1.3416 2.3592 1.3917 -0.1892 0.9631 3.1996 3.4237 2.7198 3.3682 2.5042 2.6780 2.5145 1.0697 0.4840 -1.9803 1.2741 1.8922 1.9580 0.8363 0.5599 -0.2339 0.5327 0.0035 1.3460 -0.1357 2.5637
-0.5116 0.4467 0.9169 1.7984 0.8850 -0.3670 -0.2529 0.1217 0.9689 2.1451 2.1351 2.0409 2.6722 0.9943 0.4324 0.1139 0.0349 0.4398 1.1178 0.2037 -0.7462 -0.0453 -0.7681 0.1089 -0.4265 0.0622 0.8815 -2.7334 2.7242 0.0321 1.1256 1.9040 -0.2230 0.4973 0.6240 1.3053 0.3950 1.8112 1.1889 2.2064 1.1809 -0.4263 0.7116 2.9612 3.2272 2.5518 3.2291 2.2897 2.4400 2.3398 0.8101 0.2010 -2.3239 1.0450 1.6268 1.7451 0.7114 0.2993 -0.5219 0.3328 -0.1089 0.9473 -0.3860 2.1773
-0.5738 0.4290 0.7641 1.5709 0.7202 -0.4317 -0.3908 -0.0331 0.7555 1.9829 1.9376 1.8344 2.4638 0.8541 0.3223 0.0577 0.0396 0.2594 0.9202 0.0415 -0.8819 -0.0483 -0.8508 0.2163 -0.4482 -0.0605 0.8217 -2.6336 2.4342 -0.1595 0.9258 1.6281 -0.3883 0.0658 0.4138 1.1127 0.2085 1.6504 1.0049 2.0001 0.9294 -0.6913 0.4310 2.6885 2.9857 2.3487 3.0425 2.0509 2.1745 2.1538 0.5325 -0.1011 -2.6496 0.8035 1.3494 1.5097 0.5647 0.0294 -0.8077 0.1264 -0.2163 0.5430 -0.6475 1.7698
-0.6472 0.3739 0.5904 1.3196 0.5386 -0.5350 -0.5489 -0.1923 0.5453 1.7890 1.7090 1.6002 2.2394 0.7146 0.2011 -0.0134 0.0582 0.0724 0.7076 -0.1328 -1.0166 -0.0638 -0.9228 0.3172 -0.4705 -0.1994 0.7426 -2.5142 2.1056 -0.3677 0.7118 1.3379 -0.5761 -0.3719 0.1757 0.8931 -0.0012 1.4541 0.8009 1.7527 0.6505 -0.9705 0.1335 2.3935 2.7111 2.1214 2.8212 1.7998 1.8942 1.9690 0.2524 -0.4156 -2.9485 0.5633 1.0738 1.2652 0.4075 -0.2375 -1.0835 -0.0769 -0.3172 0.1472 -0.9073 1.3536
-0.7314 0.2884 0.4037 1.0573 0.3535 -0.6642 -0.7172 -0.3490 0.3488 1.5762 1.4613 1.3483 2.0082 0.5841 0.0717 -0.0924 0.0978 -0.1123 0.4906 -0.3064 -1.1421 -0.0866 -0.9778 0.4112 -0.4893 -0.3433 0.6524 -2.3812 1.7541 -0.5792 0.4975 1.0469 -0.7838 -0.7951 -0.0765 0.6591 -0.2230 1.2340 0.5883 1.4782 0.3582 -1.2504 -0.1691 2.0874 2.4158 1.8807 2.5778 1.5472 1.6120 1.7968 -0.0168 -0.7365 -3.2151 0.3358 0.8113 1.0237 0.2510 -0.4903 -1.3445 -0.2693 -0.4112 -0.2272 -1.1538 0.9411
-0.8287 0.1810 0.2110 0.7959 0.1766 -0.8059 -0.8868 -0.4991 0.1728 1.3556 1.2060 1.0882 1.7788 0.4682 -0.0637 -0.1730 0.1640 -0.2862 0.2786 -0.4676 -1.2512 -0.1108 -1.0106 0.4991 -0.5011 -0.4816 0.5592 -2.2398 1.3959 -0.7820 0.2951 0.7661 -1.0084 -1.1865 -0.3294 0.4233 -0.4460 1.0016 0.3780 1.1912 0.0662 -1.5185 -0.4649 1.7800 2.1119 1.6364 2.3238 1.3023 1.3393 1.6458 -0.2650 -1.0581 -3.4466 0.1290 0.5705 0.7952 0.1056 -0.7198 -1.5877 -0.4450 -0.4991 -0.5697 -1.3775 0.5448
-0.9446 0.0599 0.0188 0.5467 0.0175 -0.9471 -1.0513 -0.6406 0.0215 1.1371 0.9548 0.8296 1.5597 0.3716 -0.2024 -0.2508 0.2603 -0.4409 0.0803 -0.6061 -1.3373 -0.1299 -1.0170 0.5824 -0.5023 -0.6047 0.4711 -2.0913 1.0459 -0.9660 0.1148 0.5040 -1.2443 -1.5329 -0.5712 0.1978 -0.6596 0.7683 0.1801 0.9066 -0.2131 -1.7642 -0.7429 1.4790 1.8107 1.3973 2.0695 1.0731 1.0855 1.5212 -0.4854 -1.3747 -3.6406 -0.0522 0.3571 0.5879 -0.0206 -0.9185 -1.8112 -0.6002 -0.5824 -0.8721 -1.5711 0.1763
-1.0848 -0.0681 -0.1664 0.3214 -0.1148 -1.0758 -1.2054 -0.7719 -0.1013 0.9312 0.7195 0.5838 1.3605 0.2989 -0.3405 -0.3225 0.3894 -0.5674 -0.0952 -0.7127 -1.3939 -0.1371 -0.9946 0.6631 -0.4894 -0.7035 0.3960 -1.9325 0.7175 -1.1220 -0.0346 0.2678 -1.4813 -1.8254 -0.7917 -0.0058 -0.8535 0.5456 0.0040 0.6382 -0.4702 -1.9792 -0.9931 1.1906 1.5228 1.1719 1.8247 0.8668 0.8589 1.4251 -0.6739 -1.6803 -3.7935 -0.2056 0.1747 0.4086 -0.1206 -1.0799 -2.0131 -0.7312 -0.6631 -1.1294 -1.7286 -0.1535
-1.2524 -0.1981 -0.3361 0.1324 -0.2114 -1.1802 -1.3438 -0.8907 -0.1917 0.7497 0.5132 0.3636 1.1915 0.2559 -0.4718 -0.3851 0.5536 -0.6551 -0.2382 -0.7789 -1.4133 -0.1252 -0.9422 0.7426 -0.4585 -0.7691 0.3417 -1.7563 0.4227 -1.2408 -0.1444 0.0645 -1.7055 -2.0589 -0.9832 -0.1763 -1.0173 0.3452 -0.1410 0.3992 -0.6979 -2.1569 -1.2074 0.9203 1.2579 0.9688 1.5990 0.6906 0.6666 1.3575 -0.8272 -1.9671 -3.8984 -0.3302 0.0257 0.2641 -0.1886 -1.1978 -2.1899 -0.8334 -0.7426 -1.3374 -1.8447 -0.4344
-1.4457 -0.3271 -0.4811 -0.0081 -0.2636 -1.2493 -1.4615 -0.9934 -0.2446 0.6043 0.3484 0.1827 1.0631 0.2494 -0.5878 -0.4351 0.7548 -0.6941 -0.3388 -0.7972 -1.3879 -0.0873 -0.8602 0.8208 -0.4064 -0.7927 0.3154 -1.5554 0.1727 -1.3135 -0.2074 -0.0990 -1.9011 -2.2305 -1.1391 -0.3030 -1.1407 0.1792 -0.2465 0.2013 -0.8908 -2.2918 -1.3789 0.6728 1.0247 0.7968 1.4027 0.5515 0.5149 1.3175 -0.9427 -2.2251 -3.9455 -0.4253 -0.0881 0.1608 -0.2197 -1.2672 -2.3372 -0.9007 -0.8208 -1.4926 -1.9143 -0.6569
-1.6576 -0.4533 -0.5913 -0.0896 -0.2638 -1.2735 -1.5539 -1.0747 -0.2555 0.5060 0.2361 0.0532 0.9847 0.2861 -0.6780 -0.4691 0.9934 -0.6758 -0.3886 -0.7620 -1.3109 -0.0179 -0.7503 0.8954 -0.3310 -0.7672 0.3233 -1.3259 -0.0228 -1.3330 -0.2179 -0.2164 -2.0529 -2.3391 -1.2544 -0.3757 -1.2138 0.0584 -0.3050 0.0547 -1.0438 -2.3786 -1.5012 0.4535 0.8310 0.6643 1.2460 0.4558 0.4088 1.3037 -1.0178 -2.4426 -3.9239 -0.4901 -0.1649 0.1044 -0.2109 -1.2846 -2.4506 -0.9263 -0.8954 -1.5918 -1.9337 -0.8136
-1.8742 -0.5740 -0.6573 -0.1046 -0.2061 -1.2437 -1.6161 -1.1283 -0.2196 0.4634 0.1844 -0.0153 0.9632 0.3715 -0.7311 -0.4835 1.2682 -0.5944 -0.3813 -0.6702 -1.1781 0.0868 -0.6149 0.9630 -0.2306 -0.6883 0.3693 -1.0698 -0.1569 -1.2951 -0.1734 -0.2837 -2.1476 -2.3857 -1.3251 -0.3871 -1.2284 -0.0079 -0.3116 -0.0334 -1.1530 -2.4129 -1.5691 0.2678 0.6828 0.5787 1.1390 0.4082 0.3520 1.3138 -1.0514 -2.6090 -3.8255 -0.5242 -0.2035 0.0988 -0.1613 -1.2490 -2.5268 -0.9044 -0.9630 -1.6336 -1.9011 -0.8997
-2.0738 -0.6838 -0.6701 -0.0492 -0.0865 -1.1519 -1.6420 -1.1467 -0.1325 0.4833 0.1989 -0.0174 1.0025 0.5093 -0.7373 -0.4748 1.5758 -0.4471 -0.3139 -0.5215 -0.9880 0.2287 -0.4574 1.0212 -0.1052 -0.5552 0.4547 -0.7946 -0.2274 -1.1994 -0.0748 -0.2998 -2.1739 -2.3756 -1.3496 -0.3331 -1.1776 -0.0128 -0.2633 -0.0585 -1.2155 -2.3924 -1.5795 0.1200 0.5846 0.5454 1.0901 0.4110 0.3461 1.3447 -1.0442 -2.7173 -3.6477 -0.5281 -0.2045 0.1447 -0.0733 -1.1631 -2.5648 -0.8318 -1.0212 -1.6188 -1.8171 -0.9143
-2.2300 -0.7763 -0.6224 0.0777 0.0977 -0.9901 -1.6241 -1.1225 0.0097 0.5690 0.2822 0.0486 1.1041 0.7008 -0.6904 -0.4396 1.9108 -0.2341 -0.1867 -0.3186 -0.7414 0.4079 -0.2806 1.0690 0.0445 -0.3701 0.5785 -0.5127 -0.2366 -1.0491 0.0743 -0.2660 -2.1226 -2.3181 -1.3289 -0.2146 -1.0576 0.0479 -0.1595 -0.0193 -1.2311 -2.3180 -1.5327 0.0117 0.5379 0.5670 1.1055 0.4643 0.3905 1.3921 -0.9998 -2.7651 -3.3952 -0.5035 -0.1702 0.2402 0.0490 -1.0328 -2.5658 -0.7091 -1.0690 -1.5520 -1.6849 -0.8604
-2.3177 -0.8462 -0.5088 0.2739 0.3458 -0.7529 -1.5566 -1.0508 0.2087 0.7201 0.4338 0.1807 1.2660 0.9442 -0.5891 -0.3745 2.2668 0.0413 -0.0032 -0.0673 -0.4418 0.6231 -0.0878 1.1072 0.2165 -0.1382 0.7366 -0.2384 -0.1914 -0.8500 0.2679 -0.1861 -1.9881 -2.2259 -1.2683 -0.0374 -0.8684 0.1743 -0.0023 0.0817 -1.2029 -2.1949 -1.4336 -0.0590 0.5413 0.6426 1.1873 0.5646 0.4818 1.4504 -0.9247 -2.7539 -3.0786 -0.4539 -0.1054 0.3802 0.1996 -0.8668 -2.5341 -0.5413 -1.1072 -1.4404 -1.5100 -0.7446
-2.3192 -0.8910 -0.3281 0.5333 0.6533 -0.4391 -1.4381 -0.9309 0.4621 0.9315 0.6488 0.3734 1.4834 1.2346 -0.4366 -0.2773 2.6361 0.3725 0.2298 0.2241 -0.0950 0.8706 0.1177 1.1377 0.4072 0.1328 0.9230 0.0142 -0.1016 -0.6099 0.4978 -0.0664 -1.7702 -2.1126 -1.1773 0.1892 -0.6152 0.3618 0.2027 0.2383 -1.1383 -2.0326 -1.2915 -0.0975 0.5896 0.7680 1.3327 0.7049 0.6137 1.5130 -0.8275 -2.6881 -2.7132 -0.3843 -0.0176 0.5570 0.3719 -0.6750 -2.4762 -0.3370 -1.1377 -1.2929 -1.2999 -0.5764
-2.2275 -0.9116 -0.0846 0.8449 1.0106 -0.0532 -1.2725 -0.7668 0.7633 1.1935 0.9181 0.6167 1.7481 1.5637 -0.2403 -0.1473 3.0103 0.7492 0.5022 0.5454 0.2903 1.1440 0.3320 1.1627 0.6114 0.4322 1.1295 0.2335 0.0217 -0.3385 0.7535 0.0847 -1.4750 -1.9910 -1.0696 0.4525 -0.3077 0.6011 0.4462 0.4401 -1.0480 -1.8443 -1.1201 -0.1125 0.6750 0.9353 1.5341 0.8749 0.7770 1.5721 -0.7183 -2.5736 -2.3173 -0.3018 0.0833 0.7596 0.5586 -0.4678 -2.4006 -0.1074 -1.1627 -1.1195 -1.0635 -0.3677
-2.0472 -0.9112 0.2105 1.1924 1.4035 0.3946 -1.0697 -0.5676 1.1011 1.4918 1.2268 0.8960 2.0480 1.9198 -0.0120 0.0135 3.3796 1.1576 0.8007 0.8840 0.7027 1.4336 0.5497 1.1848 0.8224 0.7477 1.3466 0.4124 0.1666 -0.0474 1.0220 0.2563 -1.1165 -1.8721 -0.9621 0.7370 0.0393 0.8784 0.7154 0.6734 -0.9449 -1.6459 -0.9361 -0.1152 0.7866 1.1334 1.7787 1.0612 0.9599 1.6178 -0.6087 -2.4180 -1.9110 -0.2157 0.1859 0.9747 0.7517 -0.2552 -2.3176 0.1346 -1.1848 -0.9307 -0.8117 -0.1313
-1.7930 -0.8956 0.5392 1.5554 1.8137 0.8883 -0.8454 -0.3469 1.4602 1.8082 1.5562 1.1925 2.3672 2.2874 0.2328 0.1997 3.7325 1.5807 1.1091 1.2258 1.1276 1.7275 0.7647 1.2066 1.0329 1.0654 1.5637 0.5484 0.3218 0.2497 1.2891 0.4357 -0.7165 -1.7646 -0.8724 1.0250 0.4076 1.1764 0.9948 0.9217 -0.8428 -1.4547 -0.7582 -0.1180 0.9107 1.3480 2.0496 1.2486 1.1486 1.6378 -0.5107 -2.2320 -1.5157 -0.1374 0.2774 1.1871 0.9412 -0.0479 -2.2390 0.3752 -1.2066 -0.7372 -0.5566 0.1192
-1.4873 -0.8722 0.8787 1.9106 2.2211 1.4074 -0.6185 -0.1220 1.8228 2.1221 1.8855 1.4859 2.6875 2.6492 0.4766 0.4019 4.0571 2.0003 1.4108 1.5561 1.5497 2.0129 0.9702 1.2302 1.2353 1.3712 1.7701 0.6437 0.4766 0.5387 1.5407 0.6096 -0.3035 -1.6733 -0.8154 1.2981 0.7763 1.4758 1.2673 1.1674 -0.7549 -1.2865 -0.6037 -0.1324 1.0326 1.5633 2.3272 1.4218 1.3291 1.6194 -0.4358 -2.0300 -1.1516 -0.0794 0.3452 1.3810 1.1161 0.1442 -2.1756 0.6005 -1.2302 -0.5493 -0.3109 0.3708
-1.1564 -0.8499 1.2059 2.2362 2.6071 1.9288 -0.4075 0.0892 2.1710 2.4142 2.1958 1.7580 2.9913 2.9880 0.7027 0.6095 4.3430 2.3996 1.6916 1.8614 1.9544 2.2786 1.1601 1.2579 1.4232 1.6530 1.9562 0.7031 0.6228 0.8066 1.7648 0.7672 0.0923 -1.5975 -0.7999 1.5406 1.1259 1.7583 1.5179 1.3944 -0.6916 -1.1530 -0.4845 -0.1665 1.1394 1.7654 2.5932 1.5685 1.4895 1.5524 -0.3924 -1.8289 -0.8357 -0.0530 0.3792 1.5432 1.2666 0.3127 -2.1358 0.7979 -1.2579 -0.3762 -0.0858 0.6116
-0.8252 -0.8375 1.5015 2.5156 2.9563 2.4304 -0.2265 0.2724 2.4892 2.6700 2.4732 1.9962 3.2644 3.2894 0.8969 0.8122 4.5820 2.7656 1.9415 2.1315 2.3302 2.5165 1.3297 1.2921 1.5916 1.9023 2.1149 0.7326 0.7549 1.0436 1.9535 0.9015 0.4454 -1.5307 -0.8268 1.7413 1.4407 2.0098 1.7361 1.5899 -0.6594 -1.0604 -0.4058 -0.2231 1.2223 1.9444 2.8335 1.6816 1.6221 1.4320 -0.3847 -1.6452 -0.5786 -0.0662 0.3726 1.6645 1.3861 0.4522 -2.1233 0.9572 -1.2921 -0.2241 0.1105 0.8322
-0.5137 -0.8427 1.7523 2.7385 3.2582 2.8943 -0.0828 0.4202 2.7651 2.8811 2.7095 2.1937 3.4970 3.5424 1.0479 1.0017 4.7690 3.0893 2.1555 2.3605 2.6692 2.7224 1.4763 1.3368 1.7374 2.1146 2.2422 0.7380 0.8693 1.2433 2.1028 1.0102 0.7383 -1.4634 -0.8903 1.8932 1.7108 2.2216 1.9163 1.7455 -0.6614 -1.0106 -0.3681 -0.3013 1.2769 2.0947 3.0391 1.7589 1.7235 1.2584 -0.4140 -1.4914 -0.3855 -0.1233 0.3224 1.7408 1.4716 0.5599 -2.1383 1.0714 -1.3368 -0.0972 0.2735 1.0249
-0.2364 -0.8709 1.9518 2.9014 3.5065 3.3082 0.0222 0.5306 2.9903 3.0444 2.9019 2.3490 3.6829 3.7392 1.1470 1.1717 4.9013 3.3654 2.3326 2.5463 2.9663 2.8953 1.5985 1.3971 1.8594 2.2885 2.3365 0.7248 0.9646 1.4026 2.2122 1.0943 0.9618 -1.3865 -0.9820 1.9930 1.9319 2.3903 2.0572 1.8567 -0.6986 -1.0038 -0.3706 -0.3983 1.3024 2.2146 3.2055 1.8029 1.7937 1.0355 -0.4803 -1.3748 -0.2573 -0.2254 0.2288 1.7721 1.5231 0.6353 -2.1779 1.1361 -1.3971 0.0024 0.4017 1.1842
