-5.5640 -6.1087 -6.6469 -7.6529 -10.1281 -10.1452 -14.1268 -8.9451 0.4002 -8.2637 -10.1066 -11.5748 -13.9954 -5.8564 -7.9017 -3.2798 -8.9607 -14.9901 -13.9606 -11.2211 -12.2184 -9.6754 -3.2631 -1.5854 -2.8674 -9.0644 -3.7783 0.8168 -4.1882 -11.2893 -15.1498 -13.0337 -2.7076 -2.5477 1.0900 -2.8793 -4.2730 -6.9853 -5.8141 -7.8041 -1.6765 -0.3712 -4.1217 -8.7898 -11.2898 -10.0160 -6.1351 -10.6190 -13.2785 -21.7470 -16.1456 -7.1622 -7.5959 -19.3312 -24.0612 -16.0713 -17.1137 -18.5864 -15.0751 -8.0948 1.5854 -6.9299 -13.3334 -5.5738
-5.3232 -6.0020 -6.4425 -7.1274 -9.6943 -9.8848 -14.0286 -8.8450 0.9839 -7.7459 -9.5864 -11.0776 -13.5554 -6.0950 -8.7105 -2.8304 -8.4700 -14.3735 -13.4256 -10.8260 -11.6475 -9.0948 -2.7414 -1.2763 -2.4173 -8.6809 -3.4267 1.0011 -4.1403 -11.1742 -14.8104 -12.5805 -2.2984 -2.0942 1.6907 -2.3076 -3.7980 -6.3376 -5.2441 -7.3695 -1.4260 0.2323 -3.9755 -8.4148 -11.0146 -9.4480 -5.4340 -10.0025 -12.9178 -22.4115 -16.3021 -7.1702 -7.9905 -20.2070 -25.0487 -16.3280 -17.2768 -19.2854 -16.0948 -8.8091 1.2763 -7.5984 -13.8740 -5.8385
-5.0901 -5.8240 -6.2540 -6.6436 -9.2906 -9.5921 -13.8231 -8.5856 1.1459 -7.3737 -9.1562 -10.7150 -13.2799 -6.6358 -9.3282 -2.5012 -8.1286 -13.9042 -13.0431 -10.5846 -11.2276 -8.6655 -2.3868 -0.9054 -2.1155 -8.4614 -3.2238 1.0520 -4.2055 -11.1755 -14.5837 -12.2570 -1.9096 -1.6553 2.2629 -1.7894 -3.3582 -5.7491 -4.7376 -7.0147 -1.2674 0.8496 -3.7276 -8.1850 -10.8098 -8.9531 -4.8473 -9.5135 -12.6453 -23.0979 -16.4883 -7.1829 -8.4249 -21.1065 -26.0513 -16.6604 -17.5160 -20.0234 -17.1418 -9.5860 0.9054 -8.3405 -14.4930 -6.1860
-4.8746 -5.5755 -6.0900 -6.2150 -8.9312 -9.2789 -13.5231 -8.1782 0.8710 -7.1562 -8.8266 -10.4876 -13.1572 -7.4098 -9.7588 -2.2740 -7.9164 -13.5694 -12.8116 -10.4823 -10.9497 -8.3721 -2.1785 -0.4795 -1.9566 -8.3886 -3.1563 0.9775 -4.3693 -11.2760 -14.4596 -12.0669 -1.5527 -1.2519 2.7830 -1.3427 -2.9660 -5.2378 -4.3110 -6.7567 -1.2323 1.4392 -3.3988 -8.1356 -10.6907 -8.5481 -4.3876 -9.1641 -12.4706 -23.8046 -16.7133 -7.2085 -8.8986 -22.0184 -27.0574 -17.0637 -17.8158 -20.7844 -18.1947 -10.4086 0.4795 -9.1343 -15.1673 -6.6009
-4.6759 -5.2597 -5.9486 -5.8402 -8.6135 -8.9478 -13.1407 -7.6445 0.2179 -7.0753 -8.5896 -10.3752 -13.1530 -8.3198 -10.0084 -2.1238 -7.7986 -13.3381 -12.7101 -10.4874 -10.7877 -8.1854 -2.0874 -0.0187 -1.9186 -8.4294 -3.1932 0.7977 -4.6020 -11.4436 -14.4122 -11.9965 -1.2280 -0.8918 3.2360 -0.9707 -2.6226 -4.8066 -3.9649 -6.5940 -1.3300 1.9725 -3.0148 -8.2759 -10.6557 -8.2340 -4.0511 -8.9497 -12.3871 -24.5169 -16.9736 -7.2467 -9.4078 -22.9214 -28.0423 -17.5188 -18.1457 -21.5390 -19.2234 -11.2509 0.0187 -9.9447 -15.8604 -7.0535
-4.4828 -4.8790 -5.8156 -5.5017 -8.3170 -8.5873 -12.6868 -7.0130 -0.6894 -7.0875 -8.4200 -10.3402 -13.2149 -9.2550 -10.0810 -2.0228 -7.7299 -13.1652 -12.7003 -10.5557 -10.7021 -8.0664 -2.0792 0.4468 -1.9670 -8.5395 -3.2924 0.5408 -4.8652 -11.6351 -14.4042 -12.0175 -0.9253 -0.5688 3.6178 -0.6613 -2.3171 -4.4423 -3.6837 -6.5059 -1.5396 2.4417 -2.5980 -8.5773 -10.6847 -7.9964 -3.8182 -8.8496 -12.3727 -25.2070 -17.2528 -7.2915 -9.9448 -23.7851 -28.9702 -17.9944 -18.4649 -22.2481 -20.1930 -12.0814 -0.4468 -10.7294 -16.5275 -7.5054
-4.2810 -4.4372 -5.6720 -5.1769 -8.0144 -8.1796 -12.1722 -6.3140 -1.7067 -7.1407 -8.2870 -10.3414 -13.2892 -10.1194 -9.9812 -1.9469 -7.6674 -13.0041 -12.7385 -10.6420 -10.6502 -7.9769 -2.1198 0.8865 -2.0651 -8.6740 -3.4125 0.2339 -5.1222 -11.8074 -14.3973 -12.0970 -0.6313 -0.2710 3.9301 -0.3958 -2.0345 -4.1232 -3.4449 -6.4618 -1.8173 2.8525 -2.1670 -8.9811 -10.7472 -7.8141 -3.6628 -8.8355 -12.4000 -25.8414 -17.5292 -7.3402 -10.4986 -24.5779 -29.8033 -18.4566 -18.7337 -22.8734 -21.0707 -12.8711 -0.8865 -11.4490 -17.1257 -7.9197
-4.0633 -3.9448 -5.5049 -4.8515 -7.6873 -7.7116 -11.6078 -5.5756 -2.7219 -7.1956 -8.1675 -10.3475 -13.3372 -10.8590 -9.7192 -1.8809 -7.5812 -12.8191 -12.7888 -10.7110 -10.5973 -7.8884 -2.1803 1.2799 -2.1846 -8.7970 -3.5211 -0.1032 -5.3468 -11.9272 -14.3629 -12.2084 -0.3399 0.0078 4.1724 -0.1617 -1.7656 -3.8316 -3.2330 -6.4375 -2.1199 3.2081 -1.7490 -9.4305 -10.8184 -7.6710 -3.5646 -8.8828 -12.4471 -26.3949 -17.7900 -7.4052 -11.0560 -25.2767 -30.5133 -18.8789 -18.9237 -23.3874 -21.8320 -13.5996 -1.2799 -12.0761 -17.6234 -8.2708
-3.8328 -3.4179 -5.3121 -4.5228 -7.3295 -7.1784 -11.0033 -4.8279 -3.6689 -7.2320 -8.0514 -10.3401 -13.3379 -11.4581 -9.3118 -1.8163 -7.4553 -12.5879 -12.8257 -10.7387 -10.5187 -7.7826 -2.2385 1.6181 -2.3054 -8.8828 -3.5961 -0.4574 -5.5219 -11.9725 -14.2822 -12.3337 -0.0555 0.2640 4.3436 0.0441 -1.5103 -3.5591 -3.0433 -6.4226 -2.4212 3.5035 -1.3859 -9.8983 -10.8867 -7.5601 -3.5127 -8.9737 -12.5022 -26.8556 -18.0363 -7.5121 -11.5993 -25.8679 -31.0845 -19.2445 -19.0193 -23.7746 -22.4612 -14.2529 -1.6181 -12.5946 -18.0014 -8.5446
-3.5960 -2.8707 -5.0954 -4.1922 -6.9394 -6.5762 -10.3654 -4.1061 -4.5080 -7.2377 -7.9335 -10.3062 -13.2756 -11.9153 -8.7788 -1.7443 -7.2792 -12.2935 -12.8279 -10.7067 -10.3944 -7.6455 -2.2763 1.8992 -2.4119 -8.9109 -3.6203 -0.8178 -5.6336 -11.9279 -14.1408 -12.4571 0.2134 0.4920 4.4523 0.2224 -1.2705 -3.3013 -2.8747 -6.4125 -2.7053 3.7369 -1.1192 -10.3797 -10.9468 -7.4771 -3.4993 -9.0913 -12.5571 -27.2168 -18.2718 -7.6850 -12.1056 -26.3412 -31.5068 -19.5399 -19.0120 -24.0260 -22.9469 -14.8184 -1.8992 -12.9949 -18.2463 -8.7327
-3.3538 -2.3066 -4.8525 -3.8555 -6.5112 -5.8968 -9.6960 -3.4448 -5.2032 -7.1962 -7.8048 -10.2297 -13.1302 -12.2219 -8.1392 -1.6511 -7.0405 -11.9174 -12.7731 -10.5967 -10.2038 -7.4622 -2.2754 2.1240 -2.4889 -8.8634 -3.5792 -1.1729 -5.6694 -11.7804 -13.9247 -12.5601 0.4646 0.6940 4.5249 0.3818 -1.0414 -3.0499 -2.7195 -6.3954 -2.9503 3.9235 -0.9648 -10.8578 -10.9856 -7.4114 -3.5113 -9.2145 -12.5991 -27.4659 -18.4828 -7.9274 -12.5490 -26.6821 -31.7677 -19.7477 -18.8946 -24.1326 -23.2781 -15.2806 -2.1240 -13.2703 -18.3468 -8.8293
-3.0991 -1.7185 -4.5753 -3.5019 -6.0330 -5.1289 -8.9940 -2.8696 -5.7166 -7.0840 -7.6505 -10.0908 -12.8753 -12.3576 -7.4100 -1.5182 -6.7230 -11.4395 -12.6378 -10.3907 -9.9265 -7.2161 -2.2135 2.2966 -2.5225 -8.7255 -3.4624 -1.5121 -5.6196 -11.5197 -13.6200 -12.6217 0.7041 0.8796 4.5994 0.5384 -0.8105 -2.7912 -2.5614 -6.3499 -3.1232 4.0912 -0.9048 -11.2817 -10.9775 -7.3447 -3.5284 -9.3180 -12.6100 -27.5798 -18.6308 -8.2165 -12.9047 -26.8713 -31.8505 -19.8482 -18.6602 -24.0865 -23.4450 -15.6243 -2.2966 -13.4191 -18.2938 -8.8310
-2.8230 -1.0970 -4.2559 -3.1203 -5.4934 -4.2657 -8.2625 -2.3948 -6.0177 -6.8785 -7.4553 -9.8710 -12.4868 -12.3009 -6.6084 -1.3280 -6.3114 -10.8426 -12.4021 -10.0747 -9.5462 -6.8923 -2.0659 2.4252 -2.5027 -8.4879 -3.2660 -1.8268 -5.4803 -11.1414 -13.2169 -12.6223 0.9404 1.0575 4.7074 0.7062 -0.5654 -2.5122 -2.3831 -6.2540 -3.1932 4.2641 -0.9027 -11.5804 -10.8939 -7.2575 -3.5292 -9.3789 -12.5720 -27.5336 -18.6657 -8.5141 -13.1548 -26.8916 -31.7403 -19.8249 -18.3053 -23.8852 -23.4428 -15.8392 -2.4252 -13.4471 -18.0850 -8.7389
-2.5225 -0.4384 -3.8926 -2.7063 -4.8883 -3.3116 -7.5140 -2.0245 -6.0948 -6.5671 -7.2097 -9.5597 -11.9507 -12.0400 -5.7539 -1.0681 -5.7967 -10.1183 -12.0535 -9.6420 -9.0549 -6.4814 -1.8120 2.5209 -2.4249 -8.1487 -2.9933 -2.1107 -5.2544 -10.6495 -12.7120 -12.5477 1.1773 1.2270 4.8595 0.8895 -0.3000 -2.2067 -2.1745 -6.0961 -3.1465 4.4483 -0.9228 -11.6943 -10.7153 -7.1355 -3.4975 -9.3818 -12.4752 -27.3111 -18.5467 -8.7825 -13.2920 -26.7345 -31.4312 -19.6702 -17.8332 -23.5361 -23.2755 -15.9235 -2.5209 -13.3678 -17.7272 -8.5599
-2.2005 0.2542 -3.4903 -2.2628 -4.2223 -2.2816 -6.7692 -1.7555 -5.9535 -6.1483 -6.9113 -9.1538 -11.2635 -11.5736 -4.8683 -0.7326 -5.1768 -9.2673 -11.5867 -9.0940 -8.4528 -5.9792 -1.4390 2.5942 -2.2898 -7.7101 -2.6529 -2.3592 -4.9498 -10.0544 -12.1085 -12.3885 1.4135 1.3803 5.0440 1.0834 -0.0155 -1.8760 -1.9339 -5.8761 -2.9913 4.6309 -0.9355 -11.5946 -10.4364 -6.9703 -3.4242 -9.3186 -12.3170 -26.9081 -18.2526 -8.9903 -13.3174 -26.4010 -30.9284 -19.3844 -17.2525 -23.0552 -22.9559 -15.8828 -2.5942 -13.1983 -17.2340 -8.3039
-1.8623 0.9735 -3.0564 -1.7963 -3.5048 -1.1969 -6.0506 -1.5779 -5.6094 -5.6268 -6.5615 -8.6540 -10.4282 -10.9057 -3.9754 -0.3211 -4.4542 -8.2959 -11.0001 -8.4380 -7.7437 -5.3844 -0.9413 2.6516 -2.1009 -7.1754 -2.2564 -2.5674 -4.5769 -9.3696 -11.4141 -12.1378 1.6464 1.5085 5.2336 1.2790 0.2837 -1.5252 -1.6645 -5.6009 -2.7514 4.7852 -0.9165 -11.2823 -10.0616 -6.7572 -3.3039 -9.1844 -12.0977 -26.3293 -17.7787 -9.1098 -13.2356 -25.8978 -30.2441 -18.9716 -16.5747 -22.4607 -22.5009 -15.7269 -2.6516 -12.9551 -16.6223 -7.9807
-1.5145 1.7080 -2.5989 -1.3137 -2.7475 -0.0823 -5.3753 -1.4747 -5.0816 -5.0094 -6.1633 -8.0619 -9.4506 -10.0437 -3.0988 0.1635 -3.6333 -7.2125 -10.2952 -7.6848 -6.9328 -4.6976 -0.3218 2.6960 -1.8626 -6.5478 -1.8153 -2.7304 -4.1459 -8.6087 -10.6396 -11.7904 1.8732 1.6053 5.3918 1.4670 0.5919 -1.1600 -1.3723 -5.2801 -2.4586 4.8763 -0.8538 -10.7811 -9.6009 -6.4929 -3.1329 -8.9745 -11.8157 -25.5846 -17.1337 -9.1200 -13.0518 -25.2356 -29.3941 -18.4377 -15.8114 -21.7696 -21.9286 -15.4674 -2.6960 -12.6519 -15.9092 -7.5991
-1.1661 2.4400 -2.1269 -0.8226 -1.9639 1.0333 -4.7528 -1.4234 -4.3921 -4.3042 -5.7194 -7.3795 -8.3389 -8.9991 -2.2596 0.7157 -2.7200 -6.0271 -9.4764 -6.8471 -6.0264 -3.9228 0.4073 2.7282 -1.5780 -5.8312 -1.3403 -2.8416 -3.6661 -7.7860 -9.7981 -11.3434 2.0888 1.6669 5.4795 1.6374 0.9024 -0.7858 -1.0654 -4.9245 -2.1473 4.8664 -0.7547 -10.1306 -9.0673 -6.1769 -2.9086 -8.6856 -11.4683 -24.6890 -16.3380 -9.0125 -12.7729 -24.4290 -28.3965 -17.7899 -14.9750 -20.9960 -21.2564 -15.1169 -2.7282 -12.2988 -15.1112 -7.1674
-0.8296 3.1427 -1.6528 -0.3306 -1.1704 2.1137 -4.1872 -1.3992 -3.5671 -3.5213 -5.2322 -6.6109 -7.1047 -7.7879 -1.4735 1.3261 -1.7227 -4.7511 -8.5520 -5.9394 -5.0343 -3.0690 1.2240 2.7487 -1.2498 -5.0317 -0.8404 -2.8916 -3.1458 -6.9180 -8.9044 -10.7976 2.2851 1.6910 5.4640 1.7809 1.2067 -0.4066 -0.7521 -4.5436 -1.8453 4.7252 -0.6437 -9.3736 -8.4743 -5.8107 -2.6290 -8.3160 -11.0527 -23.6602 -15.4186 -8.7929 -12.4073 -23.4958 -27.2691 -17.0364 -14.0783 -20.1516 -20.5003 -14.6887 -2.7487 -11.9039 -14.2450 -6.6943
-0.5195 3.7832 -1.1915 0.1553 -0.3855 3.1156 -3.6820 -1.3778 -2.6380 -2.6734 -4.7037 -5.7621 -5.7629 -6.4304 -0.7483 1.9801 -0.6527 -3.3975 -7.5322 -4.9766 -3.9704 -2.1494 2.0985 2.7584 -0.8810 -4.1591 -0.3240 -2.8696 -2.5927 -6.0227 -7.9736 -10.1577 2.4533 1.6790 5.3314 1.8926 1.4968 -0.0248 -0.4381 -4.1405 -1.5629 4.4462 -0.5480 -8.5376 -7.8297 -5.3949 -2.2933 -7.8660 -10.5660 -22.5145 -14.4002 -8.4749 -11.9620 -22.4545 -26.0267 -16.1846 -13.1342 -19.2457 -19.6747 -14.1953 -2.7584 -11.4729 -13.3272 -6.1883
-0.2468 4.3303 -0.7555 0.6319 0.3731 3.9939 -3.2389 -1.3371 -1.6406 -1.7749 -4.1349 -4.8401 -4.3312 -4.9503 -0.0826 2.6590 0.4770 -1.9802 -6.4287 -3.9734 -2.8512 -1.1785 2.9965 2.7573 -0.4755 -3.2262 0.2013 -2.7665 -2.0148 -5.1180 -7.0206 -9.4307 2.5883 1.6394 5.0945 1.9773 1.7688 0.3614 -0.1215 -3.7068 -1.2832 4.0582 -0.4826 -7.6198 -7.1301 -4.9261 -1.8998 -7.3365 -10.0042 -21.2611 -13.2970 -8.0713 -11.4410 -21.3204 -24.6793 -15.2399 -12.1552 -18.2849 -18.7912 -13.6472 -2.7573 -11.0098 -12.3744 -5.6569
-0.0156 4.7642 -0.3514 1.0998 1.0929 4.7120 -2.8544 -1.2582 -0.6128 -0.8416 -3.5268 -3.8531 -2.8291 -3.3757 0.5311 3.3420 1.6523 -0.5135 -5.2543 -2.9439 -1.6945 -0.1705 3.8835 2.7445 -0.0392 -2.2479 0.7275 -2.5789 -1.4226 -4.2203 -6.0601 -8.6256 2.6900 1.5881 4.7917 2.0487 2.0239 0.7576 0.2072 -3.2237 -0.9660 3.6204 -0.4454 -6.5879 -6.3622 -4.3964 -1.4472 -6.7286 -9.3616 -19.9016 -12.1100 -7.5881 -10.8448 -20.1045 -23.2332 -14.2072 -11.1523 -17.2746 -17.8592 -13.0537 -2.7445 -10.5185 -11.4033 -5.1070
0.1749 5.0814 0.0190 1.5607 1.7667 5.2503 -2.5204 -1.1297 0.4080 0.1093 -2.8827 -2.8123 -1.2775 -1.7403 1.1038 4.0106 2.8571 0.9864 -4.0256 -1.9033 -0.5196 0.8608 4.7293 2.7193 0.4190 -1.2431 1.2451 -2.3128 -0.8308 -3.3468 -5.1086 -7.7545 2.7608 1.5425 4.4725 2.1228 2.2651 1.1698 0.5591 -2.6704 -0.5654 3.1976 -0.4247 -5.4001 -5.5101 -3.7989 -0.9360 -6.0460 -8.6348 -18.4345 -10.8327 -7.0246 -10.1748 -18.8155 -21.6945 -13.0938 -10.1380 -16.2213 -16.8883 -12.4260 -2.7193 -10.0050 -10.4321 -4.5474
0.3245 5.2892 0.3542 2.0120 2.3896 5.6068 -2.2314 -0.9524 1.3864 1.0580 -2.2114 -1.7338 0.3003 -0.0836 1.6474 4.6487 4.0721 2.5001 -2.7648 -0.8693 0.6530 1.9015 5.5115 2.6831 0.8883 -0.2338 1.7419 -1.9828 -0.2582 -2.5163 -4.1854 -6.8349 2.8004 1.5128 4.1778 2.2078 2.4919 1.5980 0.9389 -2.0362 -0.0518 2.8308 -0.4136 -4.0313 -4.5673 -3.1342 -0.3729 -5.2990 -7.8273 -16.8631 -9.4626 -6.3816 -9.4395 -17.4646 -20.0737 -11.9143 -9.1277 -15.1361 -15.8919 -11.7797 -2.6831 -9.4792 -9.4812 -3.9905
0.4269 5.3955 0.6490 2.4454 2.9558 5.7949 -1.9885 -0.7414 2.2947 1.9838 -1.5279 -0.6388 1.8784 1.5529 2.1740 5.2439 5.2749 4.0053 -1.4991 0.1381 1.8010 2.9372 6.2169 2.6400 1.3576 0.7559 2.2032 -1.6089 0.2746 -1.7494 -3.3122 -5.8894 2.8034 1.4978 3.9269 2.2993 2.6970 2.0335 1.3408 -1.3264 0.5761 2.5270 -0.4192 -2.4887 -3.5424 -2.4143 0.2272 -4.5051 -6.9518 -15.2014 -8.0124 -5.6708 -8.6567 -16.0687 -18.3890 -10.6912 -8.1420 -14.0358 -14.8890 -11.1357 -2.6400 -8.9550 -8.5733 -3.4533
0.4724 5.4038 0.8951 2.8482 3.4610 5.8422 -1.7948 -0.5197 3.1187 2.8687 -0.8511 0.4490 3.4311 3.1302 2.6948 5.7870 6.4434 5.4793 -0.2566 1.0990 2.9034 3.9550 6.8415 2.5949 1.8183 1.7037 2.6136 -1.2124 0.7476 -1.0657 -2.5102 -4.9429 2.7606 1.4870 3.7199 2.3834 2.8673 2.4612 1.7508 -0.5592 1.2946 2.2688 -0.4591 -0.8127 -2.4576 -1.6591 0.8442 -3.6861 -6.0280 -13.4736 -6.5136 -4.9190 -7.8515 -14.6505 -16.6654 -9.4521 -7.2032 -12.9404 -13.9016 -10.5164 -2.5949 -8.4490 -7.7313 -2.9539
0.4520 5.3135 1.0835 3.2080 3.9036 5.7858 -1.6518 -0.3091 3.8565 3.6990 -0.2003 1.5076 4.9348 4.6151 3.2207 6.2740 7.5589 6.9017 0.9378 1.9973 3.9445 4.9458 7.3849 2.5518 2.2656 2.5929 2.9596 -0.8144 1.1443 -0.4810 -1.7950 -4.0178 2.6629 1.4655 3.5456 2.4433 2.9880 2.8639 2.1514 0.2402 2.0648 2.0295 -0.5524 0.9322 -1.3426 -0.8921 1.4575 -2.8631 -5.0784 -11.7093 -5.0122 -4.1624 -7.0494 -13.2343 -14.9301 -8.2248 -6.3315 -11.8691 -12.9505 -9.9394 -2.5518 -7.9772 -6.9746 -2.5080
0.3582 5.1201 1.2037 3.5132 4.2835 5.6596 -1.5621 -0.1246 4.5072 4.4631 0.4056 2.5174 6.3679 5.9785 3.7619 6.7056 8.6052 8.2544 2.0639 2.8222 4.9151 5.9038 7.8444 2.5127 2.6989 3.4140 3.2307 -0.4354 1.4536 -0.0060 -1.1758 -3.1324 2.5007 1.4162 3.3868 2.4625 3.0439 3.2249 2.5244 1.0432 2.8400 1.7824 -0.7128 2.6680 -0.2306 -0.1376 2.0479 -2.0547 -4.1252 -9.9389 -3.5604 -3.4404 -6.2723 -11.8432 -13.2086 -7.0334 -5.5423 -10.8377 -12.0514 -9.4146 -2.5127 -7.5531 -6.3170 -2.1272
0.1819 4.8141 1.2417 3.7515 4.5962 5.4801 -1.5340 0.0240 5.0593 5.1458 0.9481 3.4595 7.7090 7.1914 4.3242 7.0842 9.5671 9.5206 3.1051 3.5669 5.8108 6.8237 8.2104 2.4784 3.1193 4.1621 3.4196 -0.0945 1.6683 0.3535 -0.6569 -2.3013 2.2631 1.3190 3.2204 2.4242 3.0193 3.5270 2.8499 1.8179 3.5713 1.5048 -0.9437 4.3165 0.8449 0.5800 2.5983 -1.2780 -3.1899 -8.1922 -2.2072 -2.7903 -5.5374 -10.4982 -11.5237 -5.8992 -4.8473 -9.8594 -11.2150 -8.9455 -2.4784 -7.1872 -5.7676 -1.8217
-0.0858 4.3853 1.1821 3.9097 4.8326 5.2434 -1.5788 0.1289 5.4895 5.7279 1.4092 4.3154 8.9365 8.2245 4.9056 7.4119 10.4301 10.6847 4.0485 4.2263 6.6297 7.6991 8.4712 2.4497 3.5259 4.8331 3.5218 0.1898 1.7833 0.5949 -0.2393 -1.5365 1.9391 1.1546 3.0209 2.3128 2.8998 3.7536 3.1082 2.5311 4.2134 1.1827 -1.2266 5.8153 1.8527 1.2387 3.0930 -0.5495 -2.2921 -6.4949 -0.9879 -2.2381 -4.8563 -9.2155 -9.8940 -4.8398 -4.2559 -8.9452 -10.4474 -8.5323 -2.4497 -6.8869 -5.3319 -1.6011
-0.4465 3.8330 1.0149 3.9783 4.9838 4.9368 -1.6993 0.1872 5.7753 6.1915 1.7750 5.0684 10.0324 9.0549 5.4957 7.6915 11.1831 11.7350 4.8857 4.7975 7.3716 8.5237 8.6201 2.4270 3.9152 5.4240 3.5366 0.3996 1.7956 0.7193 0.0792 -0.8473 1.5239 0.9099 2.7670 2.1181 2.6771 3.8927 3.2840 3.1533 4.7291 0.8151 -1.5085 7.1296 2.7689 1.8229 3.5201 0.1178 -1.4467 -4.8648 0.0842 -1.7871 -4.2304 -8.0031 -8.3326 -3.8675 -3.7732 -8.1028 -9.7496 -8.1725 -2.4270 -6.6556 -5.0107 -1.4732
-0.8903 3.1734 0.7411 3.9556 5.0471 4.5542 -1.8795 0.2056 5.9097 6.5278 2.0393 5.7089 10.9871 9.6775 6.0802 7.9287 11.8224 12.6664 5.6139 5.2814 8.0392 9.2944 8.6603 2.4100 4.2833 5.9340 3.4679 0.5199 1.7070 0.7333 0.3058 -0.2375 1.0234 0.5814 2.4462 1.8377 2.3532 3.9405 3.3694 3.6605 5.0853 0.4137 -1.7071 8.2409 3.5756 2.3235 3.8730 0.7166 -0.6633 -3.3120 1.0125 -1.4191 -3.6518 -6.8617 -6.8463 -2.9871 -3.3977 -7.3353 -9.1170 -7.8597 -2.4100 -6.4924 -4.7991 -1.4407
-1.3988 2.4342 0.3706 3.8467 5.0261 4.0998 -2.0901 0.1969 5.9058 6.7387 2.2037 6.2349 11.8005 10.1093 6.6432 8.1327 12.3527 13.4808 6.2353 5.6828 8.6385 10.0105 8.6053 2.3981 4.6271 6.3661 3.3245 0.5428 1.5252 0.6486 0.4523 0.2932 0.4500 0.1723 2.0536 1.4734 1.9367 3.8994 3.3608 4.0295 5.2403 -0.0017 -1.7373 9.1161 4.2522 2.7328 4.1481 1.2437 0.0501 -1.8477 1.7973 -1.1139 -3.1116 -5.7926 -5.4405 -2.1987 -3.1214 -6.6428 -8.5436 -7.5861 -2.3981 -6.3929 -4.6872 -1.5010
-1.9558 1.6415 -0.0852 3.6566 4.9241 3.5787 -2.3047 0.1682 5.7861 6.8318 2.2730 6.6494 12.4776 10.3819 7.1662 8.3139 12.7830 14.1832 6.7542 6.0079 9.1760 10.6711 8.4753 2.3907 4.9431 6.7256 3.1181 0.4691 1.2611 0.4798 0.5316 0.7469 -0.1860 -0.3153 1.5867 1.0252 1.4352 3.7708 3.2511 4.2317 5.1342 -0.4107 -1.5413 9.6807 4.7670 3.0380 4.3409 1.6954 0.6813 -0.4925 2.4191 -0.8674 -2.6101 -4.8046 -4.1242 -1.5029 -2.9355 -6.0261 -8.0260 -7.3468 -2.3907 -6.3522 -4.6642 -1.6484
-2.5532 0.8122 -0.6184 3.3866 4.7408 2.9907 -2.5117 0.1134 5.5706 6.8133 2.2525 6.9563 13.0231 10.5277 7.6273 8.4788 13.1206 14.7764 7.1751 6.2612 9.6558 11.2711 8.2933 2.3891 5.2253 7.0185 2.8600 0.3066 0.9254 0.2411 0.5545 1.1245 -0.8820 -0.8851 1.0412 0.4883 0.8506 3.5522 3.0284 4.2350 4.6988 -0.8051 -1.1122 9.8319 5.0806 3.2211 4.4440 2.0659 1.2141 0.7253 2.8444 -0.6932 -2.1568 -3.9127 -2.9098 -0.9009 -2.8331 -5.4880 -7.5638 -7.1410 -2.3891 -6.3665 -4.7202 -1.8766
-3.1879 -0.0417 -1.2215 3.0383 4.4769 2.3388 -2.7086 0.0206 5.2790 6.6903 2.1506 7.1622 13.4407 10.5728 8.0112 8.6291 13.3696 15.2614 7.5020 6.4461 10.0796 11.8024 8.0830 2.3965 5.4663 7.2504 2.5601 0.0678 0.5278 -0.0533 0.5314 1.4272 -1.6393 -1.5430 0.4113 -0.1405 0.1836 3.2413 2.6830 4.0157 3.8857 -1.2016 -0.5078 9.4889 5.1633 3.2686 4.4523 2.3511 1.6358 1.7826 3.0512 -0.6090 -1.7619 -3.1283 -1.8058 -0.3915 -2.8070 -5.0287 -7.1556 -6.9677 -2.3965 -6.4317 -4.8435 -2.1782
-3.8498 -0.9012 -1.8793 2.6237 4.1451 1.6466 -2.8876 -0.1133 4.9457 6.4795 1.9856 7.2818 13.7393 10.5419 8.3259 8.7628 13.5349 15.6430 7.7431 6.5691 10.4505 12.2585 7.8679 2.4171 5.6604 7.4277 2.2284 -0.2326 0.0793 -0.3870 0.4763 1.6624 -2.4517 -2.2868 -0.3019 -0.8522 -0.5557 2.8467 2.2206 3.5780 2.7037 -1.6366 0.1638 8.6545 5.0174 3.1844 4.3714 2.5570 1.9483 2.6785 3.0552 -0.6236 -1.4265 -2.4480 -0.8075 0.0362 -2.8436 -4.6400 -6.7934 -6.8204 -2.4171 -6.5398 -5.0172 -2.5425
-4.5135 -1.7321 -2.5609 2.1729 3.7782 0.9670 -3.0271 -0.2763 4.6288 6.2149 1.7899 7.3433 13.9395 10.4655 8.6061 8.8773 13.6267 15.9352 7.9148 6.6452 10.7779 12.6399 7.6706 2.4533 5.8074 7.5610 1.8780 -0.5762 -0.4044 -0.7378 0.4105 1.8484 -3.2947 -3.0953 -1.0791 -1.6154 -1.3381 2.3960 1.6720 2.9673 1.2430 -2.1429 0.7873 7.4501 4.6923 2.9995 4.2248 2.7049 2.1752 3.4439 2.9200 -0.7291 -1.1369 -1.8481 0.1082 0.4074 -2.9180 -4.3015 -6.4595 -6.6834 -2.4533 -6.6753 -5.2166 -2.9529
