-1.3090 -0.0994 -1.6562 0.0028 -0.7756 -0.2867 -1.1897 -0.7732 -0.1841 -0.1032 -0.3660 -0.4459 -0.6036 -0.7672 -0.4270 0.6900 -0.3933 -1.8189 -1.6942 -1.6346 -1.0965 -0.6852 -0.4463 -0.3334 -0.5469 -1.0133 -0.3166 -1.0390 -0.6388 -1.3507 -2.0042 -1.6060 -3.2558 -0.9465 -0.5376 -0.7108 -1.5806 -1.0505 -1.4892 -1.4549 -2.3068 -0.7046 -3.5046 -1.5999 -1.2485 -1.5545 -0.5938 -0.3866 -0.7787 -1.7416 -1.7973 -1.3846 0.1555 -0.9710 -1.1869 -1.2937 -1.7252 -1.4474 -0.5423 0.1299 0.3334 0.3814 -0.8588 -0.7095
-1.3505 -0.1119 -1.6386 0.1033 -0.7299 -0.2604 -1.0976 -0.8023 -0.2088 -0.0600 -0.3619 -0.4818 -0.6219 -0.8967 -0.3017 0.6613 -0.4703 -1.8823 -1.7331 -1.7116 -1.1948 -0.7644 -0.5199 -0.3489 -0.6459 -1.1185 -0.4791 -1.1544 -0.7372 -1.4495 -2.0510 -1.6057 -3.1910 -0.9338 -0.4076 -0.7336 -1.4858 -1.0192 -1.4679 -1.4223 -2.2386 -0.6744 -3.4818 -1.4761 -1.2080 -1.5686 -0.6056 -0.4804 -0.7966 -1.7536 -1.8623 -1.4526 0.0616 -1.0139 -1.2230 -1.3014 -1.7287 -1.4941 -0.6235 0.0178 0.3489 0.2657 -0.9588 -0.7843
-1.3829 -0.1120 -1.6005 0.2112 -0.6527 -0.2077 -0.9721 -0.8055 -0.2244 0.0072 -0.3471 -0.5042 -0.6148 -1.0087 -0.1493 0.6366 -0.5463 -1.9214 -1.7548 -1.7684 -1.2776 -0.8265 -0.5724 -0.3688 -0.7327 -1.2039 -0.6327 -1.2673 -0.8204 -1.5250 -2.0829 -1.5889 -3.1008 -0.9433 -0.2297 -0.7555 -1.3748 -0.9728 -1.4323 -1.3800 -2.1736 -0.6227 -3.4302 -1.3490 -1.1532 -1.5678 -0.5932 -0.5625 -0.8007 -1.7448 -1.9125 -1.5056 -0.0565 -1.0422 -1.2394 -1.2888 -1.7145 -1.5230 -0.6901 -0.0868 0.3688 0.1596 -1.0408 -0.8339
-1.4012 -0.1015 -1.5391 0.3280 -0.5425 -0.1278 -0.8149 -0.7812 -0.2300 0.1021 -0.3179 -0.5070 -0.5766 -1.0958 0.0201 0.6183 -0.6184 -1.9310 -1.7527 -1.8002 -1.3394 -0.8708 -0.6019 -0.3947 -0.8059 -1.2661 -0.7740 -1.3756 -0.8873 -1.5706 -2.0941 -1.5499 -2.9833 -0.9629 -0.0044 -0.7710 -1.2484 -0.9081 -1.3793 -1.3262 -2.1204 -0.5523 -3.3544 -1.2201 -1.0836 -1.5470 -0.5507 -0.6226 -0.7842 -1.7112 -1.9459 -1.5421 -0.1899 -1.0537 -1.2314 -1.2503 -1.6774 -1.5291 -0.7360 -0.1789 0.3947 0.0656 -1.0984 -0.8547
-1.3998 -0.0812 -1.4528 0.4560 -0.4006 -0.0206 -0.6286 -0.7286 -0.2247 0.2267 -0.2710 -0.4843 -0.5029 -1.1520 0.1981 0.6075 -0.6805 -1.9064 -1.7207 -1.8026 -1.3745 -0.8966 -0.6085 -0.4274 -0.8639 -1.3017 -0.8990 -1.4775 -0.9364 -1.5805 -2.0787 -1.4837 -2.8361 -0.9787 0.2632 -0.7730 -1.1063 -0.8216 -1.3049 -1.2583 -2.0813 -0.4649 -3.2590 -1.0897 -0.9985 -1.5011 -0.4737 -0.6511 -0.7412 -1.6489 -1.9598 -1.5609 -0.3293 -1.0463 -1.1946 -1.1814 -1.6123 -1.5076 -0.7562 -0.2543 0.4274 -0.0151 -1.1259 -0.8438
-1.3743 -0.0516 -1.3406 0.5975 -0.2302 0.1134 -0.4169 -0.6487 -0.2080 0.3807 -0.2034 -0.4310 -0.3919 -1.1732 0.3783 0.6034 -0.7242 -1.8437 -1.6537 -1.7718 -1.3779 -0.9033 -0.5940 -0.4658 -0.9049 -1.3078 -1.0031 -1.5714 -0.9662 -1.5501 -2.0308 -1.3864 -2.6579 -0.9788 0.5636 -0.7543 -0.9480 -0.7112 -1.2058 -1.1736 -2.0537 -0.3613 -3.1482 -0.9573 -0.8971 -1.4265 -0.3603 -0.6405 -0.6672 -1.5548 -1.9515 -1.5603 -0.4653 -1.0182 -1.1252 -1.0791 -1.5154 -1.4544 -0.7469 -0.3102 0.4658 -0.0824 -1.1184 -0.7986
-1.3232 -0.0139 -1.2046 0.7523 -0.0379 0.2707 -0.1862 -0.5449 -0.1812 0.5597 -0.1152 -0.3446 -0.2461 -1.1591 0.5554 0.6036 -0.7430 -1.7419 -1.5501 -1.7063 -1.3467 -0.8913 -0.5617 -0.5070 -0.9270 -1.2829 -1.0824 -1.6559 -0.9748 -1.4772 -1.9467 -1.2572 -2.4513 -0.9553 0.8829 -0.7103 -0.7751 -0.5775 -1.0818 -1.0718 -2.0325 -0.2419 -3.0255 -0.8223 -0.7796 -1.3228 -0.2119 -0.5871 -0.5605 -1.4273 -1.9189 -1.5388 -0.5893 -0.9691 -1.0210 -0.9434 -1.3850 -1.3677 -0.7068 -0.3450 0.5070 -0.1368 -1.0732 -0.7186
-1.2494 0.0284 -1.0502 0.9165 0.1673 0.4443 0.0542 -0.4242 -0.1480 0.7553 -0.0100 -0.2272 -0.0728 -1.1140 0.7239 0.6055 -0.7356 -1.6036 -1.4120 -1.6078 -1.2815 -0.8626 -0.5153 -0.5467 -0.9284 -1.2272 -1.1341 -1.7299 -0.9609 -1.3628 -1.8262 -1.0988 -2.2227 -0.9066 1.2030 -0.6406 -0.5925 -0.4245 -0.9362 -0.9553 -2.0127 -0.1084 -2.8948 -0.6850 -0.6481 -1.1932 -0.0348 -0.4920 -0.4232 -1.2678 -1.8625 -1.4966 -0.6942 -0.9005 -0.8838 -0.7776 -1.2228 -1.2485 -0.6376 -0.3591 0.5467 -0.1798 -0.9906 -0.6060
-1.1590 0.0708 -0.8852 1.0834 0.3748 0.6244 0.2930 -0.2952 -0.1132 0.9561 0.1062 -0.0849 0.1180 -1.0457 0.8784 0.6071 -0.7049 -1.4345 -1.2449 -1.4807 -1.1852 -0.8202 -0.4579 -0.5800 -0.9076 -1.1428 -1.1562 -1.7928 -0.9240 -1.2101 -1.6724 -0.9168 -1.9812 -0.8370 1.5037 -0.5496 -0.4081 -0.2590 -0.7757 -0.8287 -1.9894 0.0363 -2.7608 -0.5465 -0.5057 -1.0435 0.1617 -0.3606 -0.2596 -1.0804 -1.7844 -1.4350 -0.7747 -0.8151 -0.7185 -0.5880 -1.0334 -1.1008 -0.5436 -0.3543 0.5800 -0.2131 -0.8736 -0.4655
-1.0588 0.1086 -0.7180 1.2459 0.5748 0.8007 0.5190 -0.1665 -0.0812 1.1500 0.2260 0.0737 0.3151 -0.9623 1.0135 0.6058 -0.6554 -1.2421 -1.0549 -1.3304 -1.0622 -0.7664 -0.3925 -0.6024 -0.8632 -1.0321 -1.1473 -1.8437 -0.8640 -1.0236 -1.4901 -0.7182 -1.7358 -0.7546 1.7649 -0.4449 -0.2302 -0.0890 -0.6073 -0.6970 -1.9575 0.1882 -2.6277 -0.4076 -0.3560 -0.8805 0.3675 -0.2005 -0.0757 -0.8710 -1.6878 -1.3568 -0.8271 -0.7159 -0.5317 -0.3818 -0.8227 -0.9298 -0.4299 -0.3330 0.6024 -0.2380 -0.7266 -0.3028
-0.9548 0.1385 -0.5558 1.3975 0.7593 0.9640 0.7230 -0.0460 -0.0548 1.3260 0.3422 0.2395 0.5083 -0.8708 1.1235 0.5978 -0.5914 -1.0345 -0.8487 -1.1620 -0.9173 -0.7025 -0.3219 -0.6103 -0.7939 -0.8978 -1.1062 -1.8820 -0.7818 -0.8082 -1.2855 -0.5101 -1.4937 -0.6703 1.9700 -0.3351 -0.0666 0.0777 -0.4382 -0.5646 -1.9117 0.3432 -2.4988 -0.2686 -0.2025 -0.7114 0.5729 -0.0205 0.1209 -0.6467 -1.5754 -1.2647 -0.8502 -0.6055 -0.3304 -0.1667 -0.5976 -0.7411 -0.3019 -0.2979 0.6103 -0.2559 -0.5540 -0.1237
-0.8526 0.1579 -0.4052 1.5332 0.9227 1.1066 0.8984 0.0603 -0.0348 1.4756 0.4473 0.4033 0.6879 -0.7765 1.2021 0.5775 -0.5169 -0.8195 -0.6327 -0.9805 -0.7554 -0.6290 -0.2484 -0.6007 -0.6992 -0.7426 -1.0323 -1.9080 -0.6794 -0.5694 -1.0655 -0.2996 -1.2614 -0.5958 2.1066 -0.2287 0.0762 0.2333 -0.2756 -0.4358 -1.8485 0.4969 -2.3772 -0.1301 -0.0490 -0.5441 0.7686 0.1695 0.3214 -0.4159 -1.4508 -1.1621 -0.8456 -0.4869 -0.1217 0.0494 -0.3652 -0.5401 -0.1647 -0.2522 0.6007 -0.2689 -0.3611 0.0659
-0.7573 0.1649 -0.2718 1.6483 1.0614 1.2226 1.0411 0.1483 -0.0210 1.5926 0.5340 0.5562 0.8459 -0.6830 1.2427 0.5387 -0.4352 -0.6046 -0.4139 -0.7905 -0.5823 -0.5463 -0.1743 -0.5722 -0.5795 -0.5696 -0.9267 -1.9224 -0.5599 -0.3139 -0.8375 -0.0938 -1.0448 -0.5420 2.1679 -0.1334 0.1926 0.3703 -0.1277 -0.3153 -1.7676 0.6436 -2.2662 0.0060 0.0996 -0.3871 0.9453 0.3589 0.5157 -0.1872 -1.3188 -1.0531 -0.8184 -0.3640 0.0867 0.2580 -0.1337 -0.3333 -0.0246 -0.1997 0.5722 -0.2795 -0.1543 0.2600
-0.6733 0.1581 -0.1600 1.7390 1.1730 1.3076 1.1493 0.2161 -0.0119 1.6734 0.5959 0.6899 0.9758 -0.5924 1.2391 0.4762 -0.3491 -0.3974 -0.1992 -0.5968 -0.4035 -0.4550 -0.1017 -0.5243 -0.4360 -0.3822 -0.7916 -1.9267 -0.4259 -0.0484 -0.6090 0.1003 -0.8491 -0.5172 2.1527 -0.0558 0.2788 0.4813 -0.0032 -0.2084 -1.6721 0.7766 -2.1698 0.1365 0.2378 -0.2490 1.0944 0.5370 0.6941 0.0304 -1.1854 -0.9425 -0.7766 -0.2411 0.2867 0.4510 0.0888 -0.1275 0.1117 -0.1443 0.5243 -0.2902 0.0589 0.4525
-0.6041 0.1367 -0.0720 1.8022 1.2569 1.3598 1.2239 0.2643 -0.0053 1.7173 0.6295 0.7986 1.0739 -0.5051 1.1875 0.3879 -0.2604 -0.2033 0.0056 -0.4033 -0.2226 -0.3546 -0.0315 -0.4580 -0.2696 -0.1824 -0.6291 -1.9217 -0.2783 0.2214 -0.3858 0.2767 -0.6776 -0.5234 2.0658 0.0000 0.3335 0.5608 0.0911 -0.1196 -1.5663 0.8892 -2.0908 0.2583 0.3611 -0.1366 1.2096 0.6948 0.8500 0.2295 -1.0566 -0.8350 -0.7288 -0.1225 0.4715 0.6219 0.2952 0.0701 0.2378 -0.0888 0.4580 -0.3023 0.2715 0.6382
-0.5506 0.1018 -0.0077 1.8362 1.3147 1.3798 1.2681 0.2967 0.0032 1.7265 0.6346 0.8794 1.1396 -0.4195 1.0893 0.2755 -0.1680 -0.0246 0.1968 -0.2119 -0.0409 -0.2429 0.0369 -0.3748 -0.0799 0.0293 -0.4398 -1.9065 -0.1158 0.4923 -0.1710 0.4317 -0.5311 -0.5560 1.9177 0.0333 0.3585 0.6061 0.1512 -0.0518 -1.4536 0.9759 -2.0298 0.3698 0.4664 -0.0534 1.2877 0.8270 0.9803 0.4051 -0.9373 -0.7337 -0.6827 -0.0108 0.6359 0.7673 0.4817 0.2540 0.3504 -0.0356 0.3748 -0.3155 0.4787 0.8137
-0.5117 0.0561 0.0357 1.8411 1.3500 1.3714 1.2875 0.3197 0.0189 1.7057 0.6144 0.9328 1.1751 -0.3329 0.9514 0.1435 -0.0687 0.1397 0.3735 -0.0225 0.1435 -0.1160 0.1066 -0.2759 0.1349 0.2548 -0.2223 -1.8785 0.0643 0.7636 0.0352 0.5640 -0.4075 -0.6043 1.7229 0.0458 0.3582 0.6179 0.1767 -0.0056 -1.3366 1.0329 -1.9854 0.4702 0.5526 0.0007 1.3291 0.9314 1.0853 0.5552 -0.8307 -0.6408 -0.6449 0.0922 0.7776 0.8870 0.6477 0.4203 0.4484 0.0135 0.2759 -0.3284 0.6784 0.9779
-0.4855 0.0032 0.0620 1.8187 1.3674 1.3402 1.2883 0.3411 0.0479 1.6608 0.5744 0.9620 1.1848 -0.2415 0.7857 -0.0019 0.0423 0.2932 0.5370 0.1662 0.3344 0.0309 0.1828 -0.1618 0.3777 0.4973 0.0263 -1.8340 0.2652 1.0363 0.2353 0.6749 -0.3034 -0.6550 1.4965 0.0407 0.3381 0.5996 0.1692 0.0198 -1.2174 1.0569 -1.9551 0.5578 0.6184 0.0282 1.3362 1.0087 1.1670 0.6794 -0.7401 -0.5580 -0.6201 0.1848 0.8961 0.9827 0.7954 0.5670 0.5327 0.0565 0.1618 -0.3392 0.8702 1.1317
-0.4711 -0.0539 0.0749 1.7715 1.3702 1.2916 1.2755 0.3671 0.0953 1.5979 0.5203 0.9717 1.1739 -0.1418 0.6066 -0.1549 0.1688 0.4402 0.6901 0.3562 0.5357 0.2016 0.2706 -0.0328 0.6513 0.7591 0.3086 -1.7694 0.4895 1.3123 0.4321 0.7668 -0.2156 -0.6958 1.2517 0.0207 0.3034 0.5554 0.1310 0.0267 -1.0990 1.0445 -1.9380 0.6286 0.6625 0.0315 1.3122 1.0601 1.2278 0.7776 -0.6692 -0.4867 -0.6124 0.2646 0.9918 1.0566 0.9280 0.6938 0.6043 0.0911 0.0328 -0.3461 1.0549 1.2769
-0.4696 -0.1145 0.0764 1.7021 1.3591 1.2299 1.2521 0.4003 0.1646 1.5218 0.4578 0.9671 1.1476 -0.0314 0.4283 -0.3107 0.3134 0.5849 0.8353 0.5495 0.7508 0.3980 0.3743 0.1098 0.9569 1.0415 0.6250 -1.6829 0.7382 1.5934 0.6287 0.8425 -0.1419 -0.7192 0.9977 -0.0128 0.2575 0.4891 0.0652 0.0170 -0.9855 0.9920 -1.9354 0.6765 0.6820 0.0125 1.2603 1.0869 1.2696 0.8495 -0.6224 -0.4291 -0.6245 0.3281 1.0653 1.1112 1.0487 0.8015 0.6636 0.1154 -0.1098 -0.3480 1.2332 1.4155
-0.4840 -0.1801 0.0658 1.6123 1.3323 1.1575 1.2180 0.4391 0.2571 1.4357 0.3912 0.9525 1.1110 0.0897 0.2624 -0.4661 0.4760 0.7302 0.9749 0.7476 0.9809 0.6192 0.4964 0.2636 1.2933 1.3439 0.9733 -1.5739 1.0106 1.8802 0.8271 0.9047 -0.0833 -0.7245 0.7395 -0.0600 0.2010 0.4035 -0.0253 -0.0082 -0.8821 0.8966 -1.9507 0.6954 0.6739 -0.0276 1.1827 1.0901 1.2938 0.8943 -0.6029 -0.3875 -0.6579 0.3715 1.1174 1.1491 1.1604 0.8916 0.7110 0.1282 -0.2636 -0.3443 1.4064 1.5493
-0.5182 -0.2541 0.0405 1.5027 1.2858 1.0748 1.1707 0.4784 0.3710 1.3412 0.3231 0.9323 1.0682 0.2195 0.1165 -0.6181 0.6549 0.8771 1.1099 0.9516 1.2254 0.8618 0.6377 0.4250 1.6571 1.6641 1.3497 -1.4434 1.3042 2.1724 1.0284 0.9557 -0.0443 -0.7185 0.4791 -0.1227 0.1327 0.3002 -0.1378 -0.0502 -0.7948 0.7567 -1.9877 0.6806 0.6356 -0.0882 1.0815 1.0711 1.3018 0.9111 -0.6121 -0.3632 -0.7123 0.3911 1.1494 1.1731 1.2647 0.9663 0.7472 0.1299 -0.4250 -0.3344 1.5760 1.6797
-0.5760 -0.3403 -0.0040 1.3733 1.2155 0.9809 1.1063 0.5120 0.5014 1.2386 0.2547 0.9094 1.0224 0.3554 -0.0066 -0.7629 0.8467 1.0256 1.2407 1.1612 1.4819 1.1209 0.7977 0.5905 2.0429 1.9983 1.7495 -1.2934 1.6147 2.4685 1.2324 0.9975 -0.0320 -0.7130 0.2163 -0.2040 0.0500 0.1806 -0.2700 -0.1127 -0.7302 0.5728 -2.0498 0.6295 0.5663 -0.1686 0.9585 1.0317 1.2944 0.8992 -0.6498 -0.3564 -0.7858 0.3844 1.1633 1.1852 1.3628 1.0285 0.7736 0.1217 -0.5905 -0.3179 1.7432 1.8075
-0.6604 -0.4419 -0.0721 1.2236 1.1186 0.8745 1.0207 0.5340 0.6410 1.1277 0.1861 0.8857 0.9754 0.4952 -0.1090 -0.8955 1.0470 1.1745 1.3673 1.3753 1.7471 1.3914 0.9747 0.7570 2.4445 2.3418 2.1673 -1.1268 1.9357 2.7664 1.4373 1.0315 -0.0541 -0.7217 -0.0495 -0.3074 -0.0495 0.0456 -0.4200 -0.2004 -0.6943 0.3484 -2.1385 0.5426 0.4675 -0.2675 0.8156 0.9748 1.2723 0.8588 -0.7140 -0.3665 -0.8748 0.3504 1.1606 1.1874 1.4550 1.0811 0.7921 0.1046 -0.7570 -0.2943 1.9083 1.9323
-0.7727 -0.5597 -0.1669 1.0544 0.9948 0.7552 0.9118 0.5407 0.7817 1.0087 0.1170 0.8618 0.9283 0.6377 -0.1977 -1.0092 1.2508 1.3220 1.4900 1.5914 2.0167 1.6684 1.1658 0.9219 2.8543 2.6890 2.5964 -0.9478 2.2596 3.0629 1.6398 1.0593 -0.1177 -0.7562 -0.3183 -0.4356 -0.1671 -0.1033 -0.5859 -0.3154 -0.6918 0.0892 -2.2530 0.4225 0.3416 -0.3824 0.6554 0.9036 1.2362 0.7915 -0.8024 -0.3924 -0.9750 0.2900 1.1425 1.1812 1.5413 1.1262 0.8047 0.0790 -0.9219 -0.2638 2.0705 2.0527
-0.9127 -0.6923 -0.2888 0.8686 0.8468 0.6239 0.7798 0.5313 0.9160 0.8833 0.0476 0.8379 0.8816 0.7825 -0.2821 -1.0959 1.4525 1.4666 1.6090 1.8064 2.2861 1.9468 1.3675 1.0838 3.2646 3.0337 3.0283 -0.7610 2.5779 3.3538 1.8358 1.0831 -0.2276 -0.8246 -0.5896 -0.5897 -0.3030 -0.2644 -0.7653 -0.4561 -0.7255 -0.1972 -2.3901 0.2739 0.1918 -0.5097 0.4810 0.8218 1.1869 0.6997 -0.9126 -0.4340 -1.0825 0.2045 1.1090 1.1677 1.6211 1.1651 0.8128 0.0438 -1.0838 -0.2280 2.2279 2.1658
-1.0784 -0.8365 -0.4357 0.6710 0.6798 0.4829 0.6274 0.5069 1.0382 0.7546 -0.0214 0.8151 0.8360 0.9297 -0.3723 -1.1469 1.6467 1.6073 1.7249 2.0175 2.5508 2.2219 1.5760 1.2421 3.6681 3.3695 3.4543 -0.5711 2.8824 3.6340 2.0214 1.1049 -0.3853 -0.9301 -0.8621 -0.7687 -0.4553 -0.4352 -0.9558 -0.6174 -0.7958 -0.5023 -2.5442 0.1018 0.0213 -0.6455 0.2967 0.7331 1.1263 0.5861 -1.0423 -0.4917 -1.1943 0.0956 1.0599 1.1475 1.6940 1.1977 0.8171 -0.0034 -1.2421 -0.1893 2.3773 2.2685
-1.2653 -0.9865 -0.6026 0.4677 0.5004 0.3354 0.4594 0.4700 1.1446 0.6278 -0.0875 0.7953 0.7931 1.0794 -0.4763 -1.1547 1.8287 1.7440 1.8388 2.2222 2.8075 2.4892 1.7876 1.3961 4.0583 3.6910 3.8658 -0.3817 3.1669 3.8981 2.1941 1.1273 -0.5870 -1.0708 -1.1333 -0.9685 -0.6197 -0.6118 -1.1540 -0.7916 -0.9007 -0.8164 -2.7072 -0.0884 -0.1657 -0.7851 0.1078 0.6414 1.0569 0.4540 -1.1883 -0.5663 -1.3062 -0.0353 0.9953 1.1218 1.7603 1.2238 0.8182 -0.0648 -1.3961 -0.1507 2.5159 2.3580
-1.4668 -1.1359 -0.7831 0.2652 0.3162 0.1847 0.2814 0.4234 1.2326 0.5085 -0.1471 0.7817 0.7551 1.2310 -0.5990 -1.1154 1.9950 1.8770 1.9516 2.4188 3.0533 2.7450 1.9985 1.5446 4.4296 3.9938 4.2554 -0.1946 3.4267 4.1417 2.3528 1.1533 -0.8242 -1.2401 -1.4001 -1.1825 -0.7898 -0.7887 -1.3550 -0.9698 -1.0350 -1.1296 -2.8690 -0.2927 -0.3639 -0.9236 -0.0789 0.5509 0.9822 0.3072 -1.3467 -0.6579 -1.4111 -0.1858 0.9162 1.0925 1.8211 1.2437 0.8174 -0.1408 -1.5446 -0.1135 2.6414 2.4329
-1.6753 -1.2781 -0.9703 0.0692 0.1346 0.0330 0.0981 0.3693 1.3002 0.4021 -0.1962 0.7769 0.7247 1.3833 -0.7421 -1.0312 2.1432 2.0063 2.0647 2.6061 3.2861 2.9856 2.2040 1.6845 4.7769 4.2743 4.6166 -0.0107 3.6592 4.3609 2.4978 1.1860 -1.0845 -1.4293 -1.6589 -1.4030 -0.9581 -0.9596 -1.5532 -1.1445 -1.1928 -1.4335 -3.0191 -0.5079 -0.5680 -1.0565 -0.2563 0.4664 0.9058 0.1502 -1.5130 -0.7663 -1.4998 -0.3517 0.8248 1.0623 1.8783 1.2587 0.8159 -0.2301 -1.6845 -0.0772 2.7521 2.4934
-1.8826 -1.4075 -1.1570 -0.1147 -0.0376 -0.1180 -0.0861 0.3100 1.3459 0.3131 -0.2303 0.7832 0.7052 1.5341 -0.9032 -0.9104 2.2721 2.1325 2.1795 2.7831 3.5036 3.2076 2.3989 1.8125 5.0951 4.5301 4.9441 0.1700 3.8626 4.5523 2.6296 1.2282 -1.3546 -1.6276 -1.9045 -1.6218 -1.1161 -1.1177 -1.7419 -1.3103 -1.3677 -1.7217 -3.1489 -0.7319 -0.7728 -1.1797 -0.4173 0.3923 0.8309 -0.0125 -1.6829 -0.8909 -1.5640 -0.5273 0.7244 1.0348 1.9337 1.2701 0.8148 -0.3301 -1.8125 -0.0404 2.8466 2.5405
-2.0798 -1.5189 -1.3356 -0.2812 -0.1935 -0.2664 -0.2669 0.2490 1.3698 0.2461 -0.2449 0.8029 0.7002 1.6807 -1.0761 -0.7655 2.3825 2.2567 2.2975 2.9496 3.7043 3.4084 2.5783 1.9263 5.3804 4.7591 5.2338 0.3473 4.0360 4.7134 2.7494 1.2827 -1.6202 -1.8217 -2.1300 -1.8299 -1.2547 -1.2560 -1.9142 -1.4634 -1.5535 -1.9900 -3.2524 -0.9625 -0.9733 -1.2898 -0.5558 0.3335 0.7608 -0.1767 -1.8515 -1.0306 -1.5982 -0.7061 0.6196 1.0139 1.9894 1.2798 0.8147 -0.4373 -1.9263 -0.0014 2.9233 2.5755
-2.2584 -1.6080 -1.4978 -0.4248 -0.3265 -0.4095 -0.4391 0.1909 1.3739 0.2054 -0.2361 0.8389 0.7132 1.8207 -1.2505 -0.6103 2.4767 2.3807 2.4209 3.1063 3.8873 3.5872 2.7386 2.0252 5.6300 4.9605 5.4830 0.5207 4.1789 4.8432 2.8588 1.3519 -1.8677 -1.9963 -2.3267 -2.0178 -1.3649 -1.3678 -2.0627 -1.6012 -1.7437 -2.2359 -3.3269 -1.1971 -1.1649 -1.3836 -0.6667 0.2944 0.6987 -0.3379 -2.0142 -1.1830 -1.5988 -0.8820 0.5158 1.0034 2.0464 1.2896 0.8159 -0.5478 -2.0252 0.0405 2.9808 2.5990
-2.4119 -1.6719 -1.6361 -0.5409 -0.4318 -0.5444 -0.5977 0.1401 1.3618 0.1939 -0.2013 0.8946 0.7468 1.9524 -1.4145 -0.4573 2.5574 2.5061 2.5512 3.2546 4.0524 3.7447 2.8770 2.1099 5.8429 5.1343 5.6908 0.6891 4.2916 4.9415 2.9596 1.4371 -2.0853 -2.1374 -2.4876 -2.1768 -1.4400 -1.4482 -2.1814 -1.7212 -1.9322 -2.4585 -3.3736 -1.4318 -1.3443 -1.4588 -0.7464 0.2780 0.6470 -0.4925 -2.1671 -1.3447 -1.5647 -1.0494 0.4175 1.0060 2.1048 1.3009 0.8182 -0.6585 -2.1099 0.0848 3.0181 2.6104
-2.5358 -1.7091 -1.7450 -0.6264 -0.5077 -0.6690 -0.7390 0.0997 1.3378 0.2113 -0.1399 0.9721 0.8018 2.0738 -1.5565 -0.3163 2.6269 2.6336 2.6890 3.3963 4.1992 3.8824 2.9920 2.1821 6.0187 5.2810 5.8575 0.8508 4.3738 5.0088 3.0528 1.5383 -2.2637 -2.2345 -2.6085 -2.3005 -1.4771 -1.4949 -2.2660 -1.8210 -2.1133 -2.6577 -3.3968 -1.6627 -1.5093 -1.5137 -0.7932 0.2850 0.6075 -0.6370 -2.3076 -1.5124 -1.4984 -1.2047 0.3274 1.0228 2.1634 1.3135 0.8207 -0.7673 -2.1821 0.1295 3.0340 2.6080
-2.6275 -1.7200 -1.8216 -0.6804 -0.5548 -0.7814 -0.8597 0.0710 1.3057 0.2541 -0.0541 1.0714 0.8777 2.1829 -1.6668 -0.1935 2.6864 2.7629 2.8328 3.5322 4.3274 4.0012 3.0821 2.2429 6.1573 5.4009 5.9839 1.0030 4.4252 5.0454 3.1380 1.6534 -2.3971 -2.2826 -2.6890 -2.3852 -1.4767 -1.5077 -2.3143 -1.8982 -2.2818 -2.8326 -3.4026 -1.8855 -1.6590 -1.5479 -0.8072 0.3139 0.5805 -0.7688 -2.4344 -1.6829 -1.4092 -1.3458 0.2464 1.0530 2.2206 1.3258 0.8215 -0.8741 -2.2429 0.1710 3.0280 2.5896
-2.6853 -1.7065 -1.8663 -0.7043 -0.5765 -0.8801 -0.9580 0.0537 1.2688 0.3165 0.0518 1.1894 0.9725 2.2765 -1.7394 -0.0910 2.7357 2.8923 2.9794 3.6614 4.4363 4.1015 3.1469 2.2929 6.2579 5.4937 6.0706 1.1425 4.4451 5.0510 3.2133 1.7783 -2.4821 -2.2810 -2.7313 -2.4295 -1.4418 -1.4885 -2.3262 -1.9511 -2.4333 -2.9826 -3.3976 -2.0952 -1.7931 -1.5623 -0.7898 0.3607 0.5654 -0.8863 -2.5472 -1.8534 -1.3120 -1.4725 0.1739 1.0937 2.2746 1.3346 0.8181 -0.9797 -2.2929 0.2058 2.9997 2.5525
-2.7086 -1.6722 -1.8822 -0.7017 -0.5784 -0.9647 -1.0336 0.0464 1.2287 0.3913 0.1714 1.3202 1.0823 2.3507 -1.7737 -0.0069 2.7735 3.0179 3.1236 3.7812 4.5249 4.1826 3.1869 2.3322 6.3196 5.5589 6.1183 1.2664 4.4333 5.0251 3.2759 1.9068 -2.5190 -2.2337 -2.7393 -2.4351 -1.3775 -1.4413 -2.3048 -1.9792 -2.5655 -3.1082 -3.3880 -2.2868 -1.9116 -1.5602 -0.7443 0.4203 0.5594 -0.9893 -2.6470 -2.0215 -1.2241 -1.5868 0.1080 1.1400 2.3230 1.3358 0.8074 -1.0859 -2.3322 0.2309 2.9493 2.4949
-2.6992 -1.6221 -1.8747 -0.6783 -0.5680 -1.0363 -1.0883 0.0462 1.1853 0.4704 0.2966 1.4556 1.2008 2.4012 -1.7741 0.0630 2.7975 3.1346 3.2587 3.8881 4.5914 4.2436 3.2035 2.3600 6.3418 5.5955 6.1282 1.3737 4.3904 4.9675 3.3223 2.0314 -2.5120 -2.1480 -2.7186 -2.4067 -1.2908 -1.3725 -2.2559 -1.9842 -2.6781 -3.2120 -3.3794 -2.4554 -2.0161 -1.5471 -0.6765 0.4863 0.5578 -1.0793 -2.7360 -2.1860 -1.1613 -1.6920 0.0456 1.1858 2.3629 1.3256 0.7854 -1.1942 -2.3600 0.2447 2.8771 2.4162
