4.3525 1.7099 0.3177 1.6030 -0.3742 0.3093 0.0120 1.2240 0.6523 -0.1274 2.0367 2.3925 1.8341 0.2641 1.9986 0.9063 0.8438 1.4885 1.7389 1.5169 1.3916 0.0273 -0.0925 0.2783 0.8340 2.1762 1.8432 1.5524 1.9581 1.6987 1.5710 1.6795 2.1113 -0.6383 1.3416 1.9984 1.6000 1.8130 0.2726 1.4569 0.5093 0.9871 0.1540 0.6804 1.9365 2.6118 2.0341 2.2369 1.7784 1.2091 1.1393 -0.5883 -1.3989 0.3423 0.7446 1.0330 1.5993 1.0721 0.6054 0.4267 -0.2783 1.7985 1.6457 1.4788
4.2847 1.6132 0.2156 1.5127 -0.4060 0.1516 -0.1111 1.2885 0.5597 -0.3335 1.8721 2.2750 1.6739 0.2208 1.6632 0.7920 0.7308 1.4233 1.6581 1.5869 1.4344 0.1194 -0.0020 0.3569 0.9891 2.2901 1.8416 1.5521 2.0378 1.8378 1.6292 1.6175 1.8554 -0.9326 1.0974 1.8989 1.4887 1.7461 0.1775 1.3269 0.3850 0.7977 -0.1402 0.3987 1.8224 2.5137 1.8823 2.0782 1.6424 1.0195 0.9522 -0.7687 -1.4216 0.1995 0.6192 0.9640 1.6132 1.0545 0.5321 0.2800 -0.3569 1.7539 1.6677 1.4788
4.1684 1.5155 0.1523 1.4397 -0.4191 0.0474 -0.1856 1.3320 0.5031 -0.5112 1.7258 2.1753 1.5371 0.2185 1.3104 0.6915 0.6561 1.3772 1.5994 1.6770 1.4881 0.2415 0.1008 0.4352 1.1636 2.4246 1.8601 1.5465 2.1214 1.9888 1.7041 1.5786 1.5824 -1.1525 0.8764 1.8056 1.4059 1.6923 0.0945 1.1872 0.2789 0.6242 -0.4254 0.1232 1.7032 2.4169 1.7465 1.9411 1.5228 0.8416 0.7635 -0.9358 -1.4240 0.0672 0.5103 0.9185 1.6385 1.0486 0.4656 0.1416 -0.4352 1.6915 1.6900 1.4761
4.0007 1.4145 0.1282 1.3842 -0.4251 -0.0076 -0.2116 1.3598 0.4759 -0.6594 1.5986 2.0944 1.4247 0.2523 0.9562 0.6079 0.6212 1.3501 1.5644 1.7847 1.5518 0.3919 0.2146 0.5120 1.3529 2.5745 1.8965 1.5337 2.2045 2.1481 1.7946 1.5645 1.3060 -1.2982 0.6800 1.7193 1.3505 1.6510 0.0215 1.0425 0.1930 0.4685 -0.6969 -0.1355 1.5861 2.3247 1.6296 1.8290 1.4237 0.6819 0.5813 -1.0844 -1.4029 -0.0496 0.4224 0.8992 1.6762 1.0571 0.4101 0.0155 -0.5120 1.6128 1.7126 1.4698
3.7798 1.3064 0.1385 1.3433 -0.4340 -0.0228 -0.1941 1.3801 0.4696 -0.7787 1.4888 2.0310 1.3355 0.3146 0.6067 0.5404 0.6233 1.3400 1.5520 1.9058 1.6224 0.5664 0.3362 0.5868 1.5506 2.7329 1.9474 1.5119 2.2815 2.3100 1.8976 1.5739 1.0381 -1.3781 0.5045 1.6371 1.3175 1.6183 -0.0463 0.8963 0.1253 0.3282 -0.9541 -0.3745 1.4742 2.2373 1.5306 1.7420 1.3450 0.5417 0.4080 -1.2144 -1.3592 -0.1501 0.3557 0.9051 1.7248 1.0792 0.3664 -0.0980 -0.5868 1.5190 1.7339 1.4574
3.5068 1.1873 0.1745 1.3124 -0.4533 -0.0104 -0.1424 1.3995 0.4755 -0.8705 1.3937 1.9824 1.2671 0.3963 0.2600 0.4843 0.6558 1.3438 1.5590 2.0354 1.6958 0.7586 0.4609 0.6603 1.7491 2.8921 2.0076 1.4795 2.3463 2.4680 2.0084 1.6031 0.7875 -1.4053 0.3420 1.5526 1.2988 1.5872 -0.1148 0.7512 0.0708 0.1984 -1.1977 -0.5966 1.3673 2.1522 1.4465 1.6771 1.2835 0.4184 0.2407 -1.3290 -1.2983 -0.2369 0.3076 0.9322 1.7818 1.1112 0.3324 -0.2016 -0.6603 1.4110 1.7510 1.4357
3.1877 1.0541 0.2241 1.2865 -0.4871 0.0179 -0.0671 1.4205 0.4870 -0.9375 1.3111 1.9453 1.2160 0.4872 -0.0874 0.4338 0.7103 1.3575 1.5811 2.1684 1.7676 0.9608 0.5835 0.7340 1.9416 3.0448 2.0711 1.4350 2.3936 2.6157 2.1226 1.6475 0.5607 -1.3925 0.1845 1.4589 1.2856 1.5509 -0.1882 0.6101 0.0246 0.0742 -1.4260 -0.8048 1.2632 2.0674 1.3736 1.6309 1.2349 0.3078 0.0748 -1.4317 -1.2284 -0.3136 0.2743 0.9754 1.8443 1.1491 0.3047 -0.2996 -0.7340 1.2905 1.7615 1.4026
2.8333 0.9048 0.2744 1.2606 -0.5356 0.0528 0.0213 1.4411 0.5001 -0.9834 1.2401 1.9165 1.1791 0.5788 -0.4330 0.3867 0.7793 1.3778 1.6139 2.3013 1.8347 1.1667 0.7004 0.8102 2.1245 3.1861 2.1332 1.3788 2.4207 2.7488 2.2368 1.7031 0.3624 -1.3475 0.0268 1.3522 1.2708 1.5044 -0.2672 0.4765 -0.0171 -0.0476 -1.6350 -0.9987 1.1608 1.9820 1.3096 1.6006 1.1953 0.2067 -0.0925 -1.5253 -1.1583 -0.3825 0.2527 1.0304 1.9105 1.1898 0.2807 -0.3965 -0.8102 1.1608 1.7653 1.3590
2.4583 0.7384 0.3141 1.2315 -0.5946 0.0884 0.1140 1.4570 0.5126 -1.0130 1.1809 1.8943 1.1541 0.6644 -0.7640 0.3465 0.8584 1.4023 1.6540 2.4324 1.8958 1.3723 0.8114 0.8929 2.2981 3.3132 2.1914 1.3132 2.4284 2.8660 2.3497 1.7678 0.1964 -1.2732 -0.1315 1.2326 1.2489 1.4457 -0.3488 0.3551 -0.0559 -0.1672 -1.8207 -1.1746 1.0601 1.8973 1.2535 1.5850 1.1629 0.1133 -0.2610 -1.6126 -1.0972 -0.4447 0.2410 1.0949 1.9800 1.2324 0.2593 -0.4968 -0.8929 1.0274 1.7645 1.3085
2.0792 0.5557 0.3356 1.1978 -0.6575 0.1217 0.2051 1.4651 0.5242 -1.0299 1.1352 1.8778 1.1399 0.7406 -1.0571 0.3214 0.9463 1.4306 1.6995 2.5623 1.9521 1.5768 0.9202 0.9867 2.4663 3.4259 2.2461 1.2429 2.4210 2.9689 2.4616 1.8405 0.0648 -1.1695 -0.2875 1.1039 1.2158 1.3755 -0.4283 0.2517 -0.0927 -0.2827 -1.9809 -1.3276 0.9618 1.8154 1.2057 1.5842 1.1371 0.0271 -0.4280 -1.6972 -1.0543 -0.5001 0.2388 1.1684 2.0539 1.2778 0.2420 -0.6036 -0.9867 0.8982 1.7642 1.2576
1.7121 0.3599 0.3356 1.1594 -0.7170 0.1523 0.2910 1.4639 0.5363 -1.0360 1.1047 1.8675 1.1356 0.8052 -1.2842 0.3212 1.0434 1.4637 1.7491 2.6926 2.0067 1.7821 1.0328 1.0952 2.6341 3.5256 2.2993 1.1733 2.4051 3.0607 2.5739 1.9213 -0.0329 -1.0362 -0.4368 0.9708 1.1680 1.2953 -0.5017 0.1713 -0.1285 -0.3912 -2.1142 -1.4535 0.8658 1.7385 1.1669 1.5985 1.1180 -0.0521 -0.5897 -1.7821 -1.0374 -0.5480 0.2462 1.2511 2.1338 1.3280 0.2319 -0.7177 -1.0952 0.7814 1.7703 1.2135
1.3709 0.1563 0.3144 1.1166 -0.7685 0.1798 0.3692 1.4527 0.5498 -1.0324 1.0891 1.8625 1.1398 0.8560 -1.4181 0.3544 1.1504 1.5018 1.8017 2.8238 2.0628 1.9902 1.1550 1.2189 2.8054 3.6136 2.3528 1.1081 2.3865 3.1444 2.6872 2.0092 -0.1005 -0.8756 -0.5754 0.8370 1.1018 1.2059 -0.5675 0.1148 -0.1659 -0.4901 -2.2184 -1.5501 0.7703 1.6673 1.1361 1.6262 1.1059 -0.1247 -0.7428 -1.8678 -1.0504 -0.5874 0.2637 1.3426 2.2202 1.3843 0.2326 -0.8370 -1.2189 0.6831 1.7871 1.1810
1.0661 -0.0479 0.2739 1.0684 -0.8104 0.2031 0.4370 1.4300 0.5651 -1.0204 1.0861 1.8607 1.1495 0.8900 -1.4362 0.4268 1.2657 1.5440 1.8546 2.9545 2.1220 2.2015 1.2912 1.3541 2.9814 3.6890 2.4073 1.0490 2.3693 3.2209 2.7997 2.1014 -0.1446 -0.6927 -0.6999 0.7045 1.0132 1.1068 -0.6277 0.0779 -0.2078 -0.5782 -2.2903 -1.6177 0.6722 1.6013 1.1106 1.6639 1.1001 -0.1912 -0.8865 -1.9519 -1.0922 -0.6180 0.2907 1.4407 2.3116 1.4463 0.2466 -0.9572 -1.3541 0.6059 1.8160 1.1620
0.8040 -0.2434 0.2171 1.0132 -0.8439 0.2201 0.4910 1.3929 0.5813 -1.0006 1.0915 1.8589 1.1612 0.9043 -1.3205 0.5426 1.3866 1.5881 1.9047 3.0809 2.1850 2.4150 1.4435 1.4959 3.1609 3.7496 2.4629 0.9966 2.3554 3.2899 2.9083 2.1943 -0.1729 -0.4946 -0.8076 0.5740 0.8991 0.9975 -0.6865 0.0534 -0.2560 -0.6561 -2.3278 -1.6585 0.5691 1.5392 1.0871 1.7072 1.1001 -0.2514 -1.0222 -2.0315 -1.1587 -0.6405 0.3263 1.5421 2.4048 1.5122 0.2743 -1.0746 -1.4959 0.5501 1.8561 1.1564
0.5863 -0.4202 0.1479 0.9501 -0.8696 0.2285 0.5291 1.3377 0.5972 -0.9733 1.1021 1.8547 1.1717 0.8981 -1.0595 0.7036 1.5097 1.6316 1.9486 3.1989 2.2517 2.6283 1.6120 1.6390 3.3417 3.7937 2.5187 0.9511 2.3460 3.3501 3.0094 2.2842 -0.1916 -0.2900 -0.8957 0.4462 0.7593 0.8798 -0.7473 0.0351 -0.3097 -0.7252 -2.3326 -1.6759 0.4611 1.4812 1.0636 1.7527 1.1064 -0.3039 -1.1521 -2.1056 -1.2452 -0.6563 0.3701 1.6438 2.4963 1.5796 0.3146 -1.1870 -1.6390 0.5143 1.9050 1.1636
0.4100 -0.5684 0.0717 0.8793 -0.8861 0.2266 0.5508 1.2616 0.6115 -0.9372 1.1165 1.8475 1.1794 0.8730 -0.6512 0.9083 1.6322 1.6726 1.9843 3.3056 2.3219 2.8389 1.7944 1.7798 3.5206 3.8219 2.5732 0.9129 2.3409 3.4006 3.1003 2.3686 -0.2034 -0.0890 -0.9614 0.3226 0.5986 0.7586 -0.8102 0.0218 -0.3651 -0.7877 -2.3111 -1.6737 0.3534 1.4300 1.0400 1.7988 1.1209 -0.3456 -1.2778 -2.1762 -1.3479 -0.6675 0.4220 1.7442 2.5829 1.6465 0.3652 -1.2926 -1.7798 0.4963 1.9604 1.1830
0.2691 -0.6802 -0.0047 0.8036 -0.8889 0.2146 0.5579 1.1650 0.6238 -0.8901 1.1350 1.8385 1.1839 0.8332 -0.1072 1.1502 1.7526 1.7104 2.0105 3.3989 2.3953 3.0444 1.9868 1.9162 3.6939 3.8366 2.6244 0.8824 2.3394 3.4404 3.1793 2.4459 -0.2077 0.0981 -1.0020 0.2050 0.4257 0.6407 -0.8708 0.0178 -0.4167 -0.8461 -2.2719 -1.6542 0.2555 1.3904 1.0187 1.8454 1.1465 -0.3721 -1.3982 -2.2472 -1.4650 -0.6753 0.4824 1.8429 2.6625 1.7119 0.4238 -1.3897 -1.9162 0.4932 2.0197 1.2135
0.1578 -0.7501 -0.0735 0.7277 -0.8736 0.1942 0.5543 1.0546 0.6348 -0.8283 1.1591 1.8303 1.1864 0.7850 0.5479 1.4185 1.8702 1.7459 2.0267 3.4779 2.4715 3.2423 2.1842 2.0479 3.8584 3.8415 2.6703 0.8601 2.3394 3.4679 3.2445 2.5145 -0.2018 0.2619 -1.0149 0.0950 0.2514 0.5338 -0.9220 0.0307 -0.4588 -0.9018 -2.2235 -1.6183 0.1805 1.3678 1.0025 1.8924 1.1863 -0.3781 -1.5093 -2.3223 -1.5959 -0.6794 0.5522 1.9397 2.7330 1.7750 0.4879 -1.4770 -2.0479 0.5014 2.0803 1.2537
0.0720 -0.7768 -0.1278 0.6565 -0.8383 0.1681 0.5440 0.9448 0.6460 -0.7480 1.1898 1.8248 1.1892 0.7356 1.2770 1.6988 1.9848 1.7805 2.0319 3.5413 2.5488 3.4295 2.3811 2.1766 4.0111 3.8397 2.7088 0.8448 2.3377 3.4798 3.2934 2.5717 -0.1836 0.3963 -0.9988 -0.0065 0.0857 0.4441 -0.9563 0.0678 -0.4868 -0.9560 -2.1738 -1.5669 0.1400 1.3665 0.9937 1.9389 1.2419 -0.3594 -1.6057 -2.4045 -1.7401 -0.6796 0.6314 2.0335 2.7921 1.8344 0.5546 -1.5545 -2.1766 0.5156 2.1382 1.3004
0.0086 -0.7639 -0.1637 0.5939 -0.7846 0.1381 0.5303 0.8542 0.6595 -0.6463 1.2267 1.8222 1.1942 0.6933 2.0341 1.9745 2.0960 1.8154 2.0240 3.5869 2.6245 3.6017 2.5721 2.3049 4.1493 3.8332 2.7375 0.8337 2.3293 3.4707 3.3221 2.6136 -0.1534 0.4981 -0.9561 -0.1003 -0.0642 0.3746 -0.9688 0.1325 -0.4986 -1.0099 -2.1303 -1.5027 0.1408 1.3869 0.9924 1.9821 1.3122 -0.3153 -1.6830 -2.4961 -1.8964 -0.6780 0.7176 2.1211 2.8363 1.8865 0.6195 -1.6250 -2.3049 0.5292 2.1874 1.3484
-0.0347 -0.7194 -0.1810 0.5414 -0.7154 0.1042 0.5154 0.7988 0.6769 -0.5220 1.2680 1.8210 1.2033 0.6666 2.7695 2.2293 2.2029 1.8510 2.0007 3.6113 2.6952 3.7542 2.7515 2.4349 4.2707 3.8234 2.7542 0.8222 2.3087 3.4343 3.3258 2.6354 -0.1146 0.5677 -0.8921 -0.1880 -0.1945 0.3257 -0.9582 0.2240 -0.4941 -1.0651 -2.1004 -1.4297 0.1831 1.4266 0.9967 2.0182 1.3933 -0.2488 -1.7393 -2.5983 -2.0622 -0.6790 0.8064 2.1979 2.8609 1.9260 0.6767 -1.6925 -2.4349 0.5355 2.2209 1.3913
-0.0607 -0.6535 -0.1821 0.4997 -0.6324 0.0651 0.5018 0.7877 0.6998 -0.3759 1.3113 1.8195 1.2190 0.6639 3.4351 2.4497 2.3048 1.8877 1.9610 3.6119 2.7576 3.8834 2.9145 2.5664 4.3734 3.8110 2.7573 0.8057 2.2711 3.3655 3.3002 2.6336 -0.0709 0.6089 -0.8139 -0.2699 -0.3031 0.2959 -0.9257 0.3390 -0.4736 -1.1223 -2.0887 -1.3505 0.2634 1.4817 1.0043 2.0442 1.4806 -0.1638 -1.7739 -2.7101 -2.2324 -0.6867 0.8934 2.2602 2.8616 1.9476 0.7217 -1.7599 -2.5664 0.5303 2.2325 1.4238
-0.0717 -0.5749 -0.1690 0.4695 -0.5343 0.0199 0.4951 0.8226 0.7312 -0.2101 1.3548 1.8172 1.2443 0.6933 3.9902 2.6272 2.4017 1.9268 1.9064 3.5872 2.8093 3.9874 3.0574 2.6965 4.4553 3.7968 2.7455 0.7802 2.2139 3.2624 3.2440 2.6075 -0.0241 0.6297 -0.7264 -0.3427 -0.3880 0.2844 -0.8732 0.4739 -0.4360 -1.1795 -2.0953 -1.2637 0.3776 1.5493 1.0144 2.0593 1.5713 -0.0630 -1.7842 -2.8263 -2.3987 -0.7021 0.9757 2.3067 2.8360 1.9486 0.7526 -1.8271 -2.6965 0.5126 2.2194 1.4431
-0.0690 -0.4890 -0.1419 0.4530 -0.4180 -0.0297 0.5034 0.9014 0.7762 -0.0275 1.3985 1.8156 1.2835 0.7620 4.4059 2.7588 2.4950 1.9706 1.8408 3.5380 2.8499 4.0666 3.1783 2.8198 4.5141 3.7809 2.7183 0.7435 2.1369 3.1269 3.1582 2.5595 0.0268 0.6412 -0.6311 -0.4003 -0.4466 0.2917 -0.8022 0.6260 -0.3788 -1.2314 -2.1152 -1.1642 0.5231 1.6284 1.0286 2.0653 1.6644 0.0530 -1.7659 -2.9382 -2.5514 -0.7219 1.0531 2.3390 2.7843 1.9287 0.7710 -1.8906 -2.8198 0.4850 2.1818 1.4488
-0.0529 -0.3975 -0.0995 0.4529 -0.2819 -0.0799 0.5355 1.0224 0.8425 0.1690 1.4434 1.8169 1.3410 0.8750 4.6676 2.8464 2.5868 2.0214 1.7692 3.4670 2.8796 4.1228 3.2767 2.9317 4.5478 3.7627 2.6766 0.6962 2.0424 2.9644 3.0463 2.4933 0.0849 0.6548 -0.5260 -0.4346 -0.4760 0.3192 -0.7135 0.7926 -0.2998 -1.2707 -2.1408 -1.0467 0.6969 1.7181 1.0491 2.0648 1.7599 0.1836 -1.7144 -3.0374 -2.6832 -0.7408 1.1262 2.3594 2.7085 1.8897 0.7799 -1.9463 -2.9317 0.4520 2.1229 1.4428
-0.0233 -0.2998 -0.0399 0.4718 -0.1281 -0.1252 0.5979 1.1873 0.9380 0.3768 1.4907 1.8237 1.4201 1.0347 4.7746 2.8949 2.6791 2.0813 1.6970 3.3780 2.8991 4.1590 3.3534 3.0305 4.5551 3.7424 2.6232 0.6416 1.9349 2.7819 2.9129 2.4132 0.1540 0.6802 -0.4078 -0.4381 -0.4743 0.3683 -0.6082 0.9707 -0.1986 -1.2896 -2.1656 -0.9079 0.8939 1.8169 1.0788 2.0606 1.8567 0.3265 -1.6274 -3.1187 -2.7928 -0.7540 1.1951 2.3700 2.6114 1.8334 0.7821 -1.9912 -3.0305 0.4180 2.0466 1.4274
0.0190 -0.1940 0.0373 0.5114 0.0382 -0.1596 0.6925 1.4017 1.0698 0.5922 1.5410 1.8373 1.5223 1.2406 4.7363 2.9107 2.7729 2.1513 1.6286 3.2753 2.9083 4.1780 3.4104 3.1178 4.5359 3.7209 2.5618 0.5845 1.8197 2.5870 2.7627 2.3230 0.2376 0.7242 -0.2727 -0.4050 -0.4410 0.4395 -0.4875 1.1563 -0.0776 -1.2813 -2.1859 -0.7484 1.1063 1.9214 1.1196 2.0547 1.9524 0.4770 -1.5055 -3.1817 -2.8850 -0.7579 1.2589 2.3717 2.4959 1.7615 0.7794 -2.0237 -3.1178 0.3868 1.9575 1.4049
0.0736 -0.0779 0.1312 0.5720 0.2118 -0.1776 0.8159 1.6716 1.2418 0.8110 1.5942 1.8576 1.6463 1.4889 4.5682 2.9004 2.8680 2.2310 1.5674 3.1630 2.9071 4.1819 3.4497 3.1969 4.4905 3.6999 2.4959 0.5300 1.7024 2.3866 2.6005 2.2259 0.3373 0.7906 -0.1189 -0.3324 -0.3776 0.5324 -0.3527 1.3451 0.0595 -1.2410 -2.2005 -0.5713 1.3245 2.0274 1.1725 2.0484 2.0437 0.6294 -1.3516 -3.2288 -2.9675 -0.7503 1.3160 2.3648 2.3648 1.6753 0.7727 -2.0433 -3.1969 0.3612 1.8596 1.3776
0.1404 0.0496 0.2391 0.6527 0.3888 -0.1750 0.9606 1.9981 1.4539 1.0279 1.6493 1.8824 1.7878 1.7724 4.2877 2.8689 2.9627 2.3178 1.5149 3.0444 2.8948 4.1714 3.4714 3.2703 4.4186 3.6800 2.4273 0.4819 1.5876 2.1856 2.4301 2.1242 0.4523 0.8801 0.0530 -0.2223 -0.2883 0.6455 -0.2056 1.5327 0.2076 -1.1670 -2.2084 -0.3823 1.5378 2.1294 1.2371 2.0423 2.1270 0.7767 -1.1706 -3.2628 -3.0477 -0.7297 1.3643 2.3484 2.2199 1.5760 0.7616 -2.0499 -3.2703 0.3422 1.7555 1.3460
0.2192 0.1880 0.3565 0.7502 0.5664 -0.1506 1.1162 2.3747 1.6992 1.2365 1.7036 1.9075 1.9391 2.0794 3.9111 2.8190 3.0531 2.4067 1.4700 2.9203 2.8695 4.1452 3.4735 3.3385 4.3187 3.6589 2.3550 0.4424 1.4777 1.9857 2.2534 2.0183 0.5782 0.9906 0.2386 -0.0817 -0.1794 0.7748 -0.0485 1.7135 0.3609 -1.0611 -2.2083 -0.1890 1.7345 2.2208 1.3100 2.0350 2.1972 0.9115 -0.9699 -3.2852 -3.1304 -0.6970 1.4006 2.3208 2.0622 1.4638 0.7441 -2.0442 -3.3385 0.3281 1.6457 1.3092
0.3099 0.3350 0.4772 0.8594 0.7414 -0.1056 1.2723 2.7876 1.9655 1.4298 1.7527 1.9271 2.0899 2.3955 3.4535 2.7510 3.1336 2.4903 1.4289 2.7888 2.8281 4.1002 3.4524 3.3988 4.1881 3.6313 2.2762 0.4116 1.3720 1.7852 2.0702 1.9069 0.7082 1.1171 0.4310 0.0780 -0.0590 0.9143 0.1150 1.8810 0.5142 -0.9295 -2.1993 0.0001 1.9027 2.2941 1.3854 2.0230 2.2482 1.0257 -0.7604 -3.2964 -3.2158 -0.6550 1.4205 2.2787 1.8914 1.3379 0.7167 -2.0273 -3.3988 0.3146 1.5280 1.2646
0.4127 0.4878 0.5957 0.9746 0.9082 -0.0419 1.4217 3.2171 2.2377 1.6015 1.7914 1.9357 2.2299 2.7059 2.9320 2.6651 3.1982 2.5609 1.3870 2.6466 2.7670 4.0331 3.4046 3.4457 4.0239 3.5901 2.1868 0.3876 1.2683 1.5804 1.8788 1.7876 0.8349 1.2528 0.6210 0.2438 0.0646 1.0564 0.2804 2.0292 0.6633 -0.7815 -2.1821 0.1769 2.0325 2.3424 1.4563 2.0016 2.2737 1.1122 -0.5562 -3.2958 -3.2983 -0.6087 1.4195 2.2184 1.7064 1.1978 0.6756 -2.0003 -3.4457 0.2957 1.3992 1.2088
0.5284 0.6435 0.7082 1.0897 1.0586 0.0403 1.5608 3.6397 2.5010 1.7476 1.8152 1.9289 2.3506 2.9973 2.3674 2.5636 3.2419 2.6116 1.3395 2.4896 2.6832 3.9412 3.3282 3.4712 3.8231 3.5277 2.0817 0.3666 1.1626 1.3672 1.6771 1.6578 0.9519 1.3903 0.7996 0.4043 0.1844 1.1938 0.4427 2.1534 0.8058 -0.6277 -2.1592 0.3357 2.1171 2.3606 1.5159 1.9663 2.2690 1.1659 -0.3724 -3.2814 -3.3671 -0.5638 1.3937 2.1360 1.5062 1.0433 0.6175 -1.9646 -3.4712 0.2655 1.2558 1.1383
0.6574 0.7983 0.8122 1.1985 1.1820 0.1416 1.6879 4.0299 2.7428 1.8662 1.8209 1.9034 2.4460 3.2582 1.7835 2.4518 3.2612 2.6373 1.2819 2.3136 2.5747 3.8230 3.2231 3.4675 3.5843 3.4368 1.9561 0.3440 1.0506 1.1415 1.4626 1.5146 1.0554 1.5226 0.9583 0.5515 0.2942 1.3193 0.5963 2.2503 0.9392 -0.4780 -2.1325 0.4728 2.1549 2.3458 1.5585 1.9133 2.2309 1.1839 -0.2226 -3.2504 -3.4084 -0.5259 1.3407 2.0277 1.2891 0.8750 0.5396 -1.9228 -3.4675 0.2184 1.0943 1.0501
0.7977 0.9455 0.9056 1.2948 1.2690 0.2613 1.8009 4.3630 2.9526 1.9566 1.8058 1.8564 2.5121 3.4797 1.2035 2.3358 3.2541 2.6339 1.2104 2.1153 2.4403 3.6780 3.0909 3.4286 3.3078 3.3108 1.8060 0.3144 0.9275 0.9003 1.2331 1.3558 1.1439 1.6440 1.0898 0.6808 0.3880 1.4262 0.7346 2.3176 1.0610 -0.3407 -2.1021 0.5855 2.1483 2.2967 1.5799 1.8393 2.1577 1.1651 -0.1168 -3.1989 -3.4092 -0.5004 1.2589 1.8908 1.0541 0.6936 0.4405 -1.8790 -3.4286 0.1498 0.9122 0.9415
0.9442 1.0765 0.9854 1.3721 1.3136 0.3972 1.8972 4.6195 3.1234 2.0183 1.7676 1.7856 2.5468 3.6556 0.6475 2.2215 3.2198 2.5994 1.1228 1.8930 2.2799 3.5073 2.9345 3.3520 2.9967 3.1451 1.6290 0.2731 0.7896 0.6421 0.9875 1.1795 1.2178 1.7503 1.1885 0.7908 0.4599 1.5085 0.8508 2.3532 1.1673 -0.2219 -2.0673 0.6710 2.1024 2.2132 1.5768 1.7419 2.0492 1.1099 -0.0608 -3.1241 -3.3602 -0.4913 1.1487 1.7237 0.8008 0.4999 0.3194 -1.8387 -3.3520 0.0571 0.7081 0.8111
1.0895 1.1818 1.0483 1.4245 1.3145 0.5460 1.9741 4.7870 3.2509 2.0513 1.7043 1.6895 2.5495 3.7832 0.1337 2.1127 3.1600 2.5334 1.0181 1.6472 2.0946 3.3137 2.7580 3.2389 2.6564 2.9387 1.4256 0.2166 0.6346 0.3674 0.7263 0.9855 1.2784 1.8383 1.2512 0.8822 0.5042 1.5613 0.9386 2.3556 1.2540 -0.1258 -2.0285 0.7258 2.0235 2.0961 1.5470 1.6194 1.9063 1.0195 -0.0572 -3.0265 -3.2582 -0.5013 1.0113 1.5267 0.5301 0.2948 0.1765 -1.8076 -3.2389 -0.0596 0.4824 0.6591
1.2256 1.2527 1.0908 1.4477 1.2740 0.7045 2.0291 4.8605 3.3330 2.0556 1.6143 1.5675 2.5207 3.8613 -0.3204 2.0113 3.0777 2.4372 0.8971 1.3806 1.8877 3.1015 2.5666 3.0945 2.2946 2.6951 1.1985 0.1430 0.4629 0.0788 0.4516 0.7749 1.3270 1.9055 1.2769 0.9567 0.5161 1.5805 0.9928 2.3244 1.3175 -0.0558 -1.9888 0.7473 1.9178 1.9470 1.4889 1.4719 1.7310 0.8957 -0.1059 -2.9102 -3.1062 -0.5315 0.8486 1.3021 0.2441 0.0799 0.0127 -1.7907 -3.0945 -0.1982 0.2375 0.4875
1.3459 1.2833 1.1106 1.4390 1.1976 0.8685 2.0597 4.8429 3.3688 2.0317 1.4974 1.4204 2.4617 3.8903 -0.6958 1.9172 2.9758 2.3130 0.7614 1.0974 1.6635 2.8750 2.3660 2.9269 1.9203 2.4212 0.9527 0.0527 0.2771 -0.2194 0.1668 0.5498 1.3639 1.9495 1.2675 1.0170 0.4924 1.5629 1.0109 2.2612 1.3551 -0.0134 -1.9526 0.7338 1.7915 1.7687 1.4016 1.3003 1.5265 0.7417 -0.2030 -2.7816 -2.9117 -0.5808 0.6633 1.0537 -0.0548 -0.1421 -0.1703 -1.7919 -2.9269 -0.3549 -0.0227 0.3000
1.4474 1.2722 1.1069 1.3978 1.0947 1.0323 2.0646 4.7432 3.3589 1.9806 1.3552 1.2500 2.3744 3.8714 -0.9734 1.8299 2.8569 2.1637 0.6135 0.8034 1.4276 2.6387 2.1621 2.7449 1.5432 2.1266 0.6938 -0.0519 0.0816 -0.5217 -0.1234 0.3135 1.3883 1.9691 1.2277 1.0666 0.4324 1.5071 0.9935 2.1692 1.3653 0.0024 -1.9221 0.6869 1.6510 1.5646 1.2859 1.1070 1.2973 0.5623 -0.3396 -2.6461 -2.6841 -0.6459 0.4588 0.7866 -0.3627 -0.3675 -0.3693 -1.8128 -2.7449 -0.5248 -0.2932 0.1011
1.5317 1.2233 1.0807 1.3257 0.9773 1.1876 2.0448 4.5755 3.3062 1.9052 1.1914 1.0604 2.2621 3.8077 -1.1354 1.7508 2.7231 1.9937 0.4569 0.5050 1.1862 2.3971 1.9605 2.5557 1.1733 1.8228 0.4277 -0.1658 -0.1180 -0.8212 -0.4131 0.0705 1.3988 1.9641 1.1643 1.1099 0.3385 1.4144 0.9446 2.0520 1.3485 -0.0043 -1.8959 0.6121 1.5019 1.3398 1.1444 0.8964 1.0490 0.3632 -0.5028 -2.5063 -2.4336 -0.7217 0.2399 0.5074 -0.6742 -0.5911 -0.5797 -1.8526 -2.5557 -0.7011 -0.5673 -0.1034
