2.1716 6.0072 4.0242 12.9819 16.7752 -1.2833 8.3396 2.4314 -0.6109 3.3858 9.0537 17.8635 26.6541 10.4203 7.5681 0.5880 5.1518 14.6916 4.4737 13.6817 11.2255 4.5141 -4.7667 0.1195 1.1184 7.4762 1.4367 -4.8388 3.3694 9.4414 8.6391 7.8746 6.8794 12.8011 9.9207 3.2894 5.9520 14.2849 8.6412 12.6984 10.2961 0.5050 3.1126 11.0487 11.6390 22.9341 8.1229 11.1763 7.9507 17.9954 12.6797 8.4727 5.0177 14.1046 17.4327 13.2515 25.5803 12.7516 14.2028 6.8809 -0.1195 3.9457 3.4795 1.1711
2.3112 5.8998 3.8315 12.9489 16.8918 -1.1910 8.4338 2.2818 -0.4787 3.3316 9.1082 17.9591 26.7212 10.4437 7.4486 0.5809 5.2138 14.7643 4.5318 13.8376 11.3880 4.5712 -4.8536 -0.0614 1.1713 7.6224 1.5191 -4.9596 3.3186 9.6102 8.8046 8.0188 6.9967 12.9134 10.0961 3.2583 6.0952 14.2965 8.7562 12.6314 10.4265 0.5909 3.0902 11.0582 11.7202 22.9012 8.1110 11.1263 8.0189 18.2001 12.8118 8.8303 5.4863 14.4474 17.7149 13.4122 25.8161 13.0674 14.4657 7.1382 0.0614 3.9754 3.6743 1.1410
2.4835 5.6487 3.4969 12.8417 16.9714 -1.2559 8.4338 2.0417 -0.4633 3.2321 9.0730 17.9834 26.6746 10.2999 7.3638 0.6988 5.1814 14.7432 4.5152 13.9268 11.4851 4.5728 -4.9575 -0.2522 1.1931 7.7108 1.5758 -5.0763 3.2472 9.7449 8.9197 8.1036 7.0946 12.9937 10.1073 3.1540 6.2074 14.2347 8.8004 12.5037 10.4927 0.5967 3.0385 11.0121 11.7501 22.8087 8.0326 11.0102 8.0208 18.3317 12.8974 9.2522 5.9232 14.7521 17.9345 13.5155 26.0054 13.3495 14.6978 7.3770 0.2522 4.0128 3.8316 1.1376
2.6873 5.2807 3.0348 12.6636 17.0109 -1.4682 8.3490 1.7129 -0.5689 3.0832 8.9507 17.9371 26.5126 9.9907 7.3030 0.9224 5.0512 14.6297 4.4245 13.9507 11.5136 4.5163 -5.0834 -0.4540 1.1807 7.7416 1.6080 -5.1879 3.1576 9.8474 8.9879 8.1297 7.1757 13.0382 9.9645 2.9912 6.2878 14.1018 8.7789 12.3207 10.5089 0.5345 2.9731 10.9188 11.7315 22.6632 7.8927 10.8333 7.9622 18.3930 12.9455 9.7377 6.3261 15.0156 18.0915 13.5626 26.1489 13.5964 14.8998 7.5965 0.4540 4.0603 3.9512 1.1650
2.9187 4.8233 2.4660 12.4236 17.0139 -1.8070 8.1923 1.3036 -0.7881 2.8892 8.7505 17.8254 26.2430 9.5332 7.2463 1.2022 4.8288 14.4318 4.2651 13.9151 11.4748 4.4015 -5.2376 -0.6676 1.1347 7.7180 1.6197 -5.2904 3.0559 9.9238 9.0155 8.1026 7.2401 13.0444 9.6882 2.7899 6.3396 13.9064 8.7030 12.0939 10.4874 0.4190 2.9079 10.7878 11.6714 22.4741 7.7012 10.6046 7.8522 18.3904 12.9635 10.2757 6.6958 15.2338 18.1885 13.5579 26.2512 13.8089 15.0743 7.7978 0.6676 4.1207 4.0361 1.2270
3.1713 4.3020 1.8150 12.1364 16.9901 -2.2419 7.9795 0.8312 -1.0998 2.6643 8.4889 17.6587 25.8851 8.9627 7.1700 1.4754 4.5315 14.1650 4.0484 13.8306 11.3766 4.2325 -5.4233 -0.8912 1.0605 7.6469 1.6186 -5.3767 2.9526 9.9838 9.0130 8.0331 7.2860 13.0123 9.3047 2.5733 6.3702 13.6632 8.5898 11.8414 10.4385 0.2646 2.8540 10.6302 11.5813 22.2545 7.4727 10.3369 7.7041 18.3356 12.9592 10.8464 7.0339 15.4044 18.2323 13.5095 26.3205 13.9900 15.2260 7.9840 0.8912 4.1992 4.0942 1.3274
3.4371 3.7396 1.1081 11.8203 16.9535 -2.7375 7.7270 0.3223 -1.4724 2.4309 8.1875 17.4517 25.4671 8.3297 7.0489 1.6869 4.1848 13.8509 3.7900 13.7106 11.2320 4.0173 -5.6393 -1.1217 0.9687 7.5385 1.6144 -5.4397 2.8593 10.0391 8.9930 7.9352 7.3110 12.9453 8.8425 2.3647 6.3909 13.3919 8.4599 11.5859 10.3710 0.0839 2.8175 10.4615 11.4763 22.0206 7.2247 10.0460 7.5335 18.2447 12.9416 11.4258 7.3401 15.5289 18.2334 13.4283 26.3680 14.1454 15.3611 8.1602 1.1217 4.3029 4.1369 1.4692
3.7083 3.1578 0.3727 11.4950 16.9182 -3.2592 7.4500 -0.1918 -1.8703 2.2144 7.8690 17.2204 25.0211 7.6908 6.8575 1.8039 3.8159 13.5131 3.5058 13.5686 11.0549 3.7660 -5.8794 -1.3562 0.8702 7.4034 1.6154 -5.4770 2.7847 10.0990 8.9674 7.8223 7.3141 12.8484 8.3287 2.1827 6.4141 13.1133 8.3335 11.3497 10.2929 -0.1124 2.7995 10.3003 11.3712 21.7899 6.9743 9.7478 7.3553 18.1351 12.9199 11.9898 7.6095 15.6117 18.2036 13.3256 26.4043 14.2814 15.4853 8.3320 1.3562 4.4389 4.1766 1.6530
3.9777 2.5784 -0.3640 11.1782 16.8959 -3.7769 7.1610 -0.6800 -2.2609 2.0373 7.5531 16.9781 24.5761 7.0992 6.5735 1.8182 3.4477 13.1724 3.2093 13.4143 10.8571 3.4899 -6.1347 -1.5938 0.7729 7.2505 1.6258 -5.4907 2.7326 10.1681 8.9443 7.7041 7.2953 12.7268 7.7871 2.0402 6.4509 12.8467 8.2273 11.1499 10.2098 -0.3156 2.7986 10.1645 11.2777 21.5775 6.7365 9.4549 7.1800 18.0210 12.8997 12.5122 7.8314 15.6583 18.1531 13.2099 26.4372 14.4030 15.6024 8.5036 1.5938 4.6121 4.2234 1.8764
4.2385 2.0240 -1.0772 10.8844 16.8938 -4.2682 6.8698 -1.1154 -2.6208 1.9135 7.2541 16.7338 24.1548 6.5952 6.1850 1.7401 3.0963 12.8450 2.9104 13.2541 10.6480 3.2000 -6.3948 -1.8339 0.6807 7.0866 1.6472 -5.4841 2.7029 10.2466 8.9273 7.5855 7.2555 12.5847 7.2380 1.9461 6.5092 12.6076 8.1516 10.9948 10.1260 -0.5183 2.8141 10.0666 11.2016 21.3933 6.5218 9.1756 7.0127 17.9107 12.8815 12.9649 7.9913 15.6728 18.0884 13.0865 26.4711 14.5128 15.7132 8.6761 1.8339 4.8253 4.2845 2.1344
4.4821 1.5163 -1.7448 10.6245 16.9141 -4.7204 6.5826 -1.4782 -2.9371 1.8463 6.9809 16.4929 23.7727 6.2019 5.6966 1.5913 2.7717 12.5421 2.6173 13.0920 10.4354 2.9075 -6.6485 -2.0747 0.5945 6.9181 1.6810 -5.4571 2.6951 10.3326 8.9181 7.4681 7.1945 12.4253 6.6989 1.9081 6.5937 12.4077 8.1108 10.8845 10.0443 -0.7155 2.8462 10.0128 11.1443 21.2430 6.3363 8.9147 6.8550 17.8068 12.8663 13.3244 8.0766 15.6594 18.0143 12.9591 26.5071 14.6125 15.8173 8.8483 2.0747 5.0786 4.3645 2.4219
4.6975 1.0753 -2.3478 10.4055 16.9548 -5.1312 6.3022 -1.7576 -3.2048 1.8305 6.7382 16.2592 23.4394 5.9255 5.1292 1.3999 2.4797 12.2721 2.3375 12.9327 10.2268 2.6249 -6.8829 -2.3111 0.5151 6.7523 1.7311 -5.4042 2.7106 10.4245 8.9177 7.3532 7.1118 12.2511 6.1850 1.9322 6.7062 12.2537 8.1053 10.8135 9.9666 -0.9043 2.8937 10.0056 11.1057 21.1292 6.1831 8.6757 6.7083 17.7105 12.8620 13.5794 8.0836 15.6266 17.9369 12.8320 26.5454 14.7041 15.9165 9.0187 2.3111 5.3713 4.4671 2.7347
4.8715 0.7191 -2.8709 10.2310 17.0119 -5.5068 6.0284 -1.9525 -3.4228 1.8578 6.5282 16.0362 23.1607 5.7584 4.5152 1.1980 2.2236 12.0420 2.0794 12.7822 10.0306 2.3661 -7.0839 -2.5350 0.4455 6.5982 1.8035 -5.3154 2.7540 10.5231 8.9287 7.2434 7.0072 12.0655 5.7085 2.0210 6.8457 12.1492 8.1336 10.7738 9.8946 -1.0844 2.9521 10.0467 11.0862 21.0532 6.0643 8.4631 6.5750 17.6240 12.8856 13.7300 8.0204 15.5889 17.8652 12.7118 26.5865 14.7903 16.0155 9.1870 2.5350 5.7024 4.5964 3.0707
4.9904 0.4635 -3.3030 10.1026 17.0845 -5.8566 5.7612 -2.0693 -3.5885 1.9212 6.3522 15.8289 22.9410 5.6868 3.8929 1.0205 2.0053 11.8583 1.8518 12.6482 9.8556 2.1458 -7.2383 -2.7360 0.3910 6.4657 1.9044 -5.1813 2.8311 10.6318 8.9552 7.1436 6.8829 11.8739 5.2795 2.1721 7.0088 12.0944 8.1932 10.7578 9.8314 -1.2550 3.0153 10.1372 11.0868 21.0160 5.9825 8.2822 6.4589 17.5501 12.9566 13.7848 7.9044 15.5638 17.8095 12.6069 26.6321 14.8741 16.1200 9.3537 2.7360 6.0697 4.7567 3.4276
5.0432 0.3218 -3.6372 10.0209 17.1767 -6.1860 5.5040 -2.1181 -3.6964 2.0178 6.2116 15.6437 22.7846 5.6960 3.2998 0.9011 1.8266 11.7267 1.6640 12.5393 9.7111 1.9770 -7.3366 -2.9027 0.3572 6.3631 2.0374 -4.9978 2.9457 10.7542 9.0021 7.0607 6.7445 11.6852 4.9074 2.3778 7.1899 12.0880 8.2813 10.7609 9.7810 -1.4125 3.0782 10.2779 11.1072 21.0185 5.9407 8.1390 6.3640 17.4903 13.0869 13.7587 7.7568 15.5638 17.7763 12.5253 26.6848 14.9573 16.2332 9.5188 2.9027 6.4672 4.9503 3.8006
5.0252 0.3032 -3.8681 9.9856 17.2945 -6.4939 5.2669 -2.1099 -3.7399 2.1470 6.1086 15.4870 22.6955 5.7734 2.7671 0.8697 1.6897 11.6512 1.5231 12.4629 9.6050 1.8686 -7.3750 -3.0243 0.3478 6.2953 2.2018 -4.7702 3.0972 10.8917 9.0729 7.0018 6.6010 11.5101 4.6014 2.6260 7.3828 12.1267 8.3951 10.7824 9.7483 -1.5494 3.1401 10.4666 11.1451 21.0609 5.9405 8.0370 6.2923 17.4422 13.2743 13.6706 7.5963 15.5915 17.7651 12.4723 26.7456 15.0386 16.3516 9.6788 3.0243 6.8846 5.1754 4.1815
4.9407 0.4103 -3.9896 9.9962 17.4400 -6.7741 5.0652 -2.0553 -3.7149 2.3073 6.0447 15.3626 22.6752 5.9074 2.3152 0.9474 1.5953 11.6329 1.4322 12.4240 9.5420 1.8243 -7.3546 -3.0914 0.3634 6.2640 2.3932 -4.5134 3.2799 11.0422 9.1679 6.9713 6.4619 11.3589 4.3698 2.9017 7.5803 12.2060 8.5322 10.8235 9.7365 -1.6552 3.2061 10.6968 11.1949 21.1410 5.9807 7.9765 6.2430 17.3990 13.5023 13.5364 7.4341 15.6391 17.7681 12.4487 26.8129 15.1136 16.4655 9.8271 3.0914 7.3076 5.4261 4.5582
4.7998 0.6349 -3.9976 10.0499 17.6088 -7.0201 4.9148 -1.9649 -3.6235 2.4937 6.0183 15.2710 22.7208 6.0852 1.9529 1.1441 1.5421 11.6685 1.3887 12.4237 9.5230 1.8432 -7.2812 -3.0988 0.4026 6.2676 2.6050 -4.2488 3.4838 11.2001 9.2827 6.9682 6.3337 11.2398 4.2178 3.1874 7.7747 12.3192 8.6890 10.8817 9.7451 -1.7201 3.2823 10.9575 11.2478 21.2533 6.0558 7.9527 6.2115 17.3508 13.7456 13.3626 7.2731 15.6907 17.7729 12.4515 26.8823 15.1752 16.5612 9.9544 3.0988 7.7207 5.6922 4.9169
4.6117 0.9545 -3.8963 10.1400 17.7909 -7.2311 4.8244 -1.8515 -3.4763 2.6960 6.0232 15.2073 22.8230 6.2900 1.6796 1.4556 1.5243 11.7490 1.3848 12.4585 9.5434 1.9191 -7.1647 -3.0467 0.4622 6.3012 2.8295 -3.9989 3.6968 11.3568 9.4082 6.9853 6.2146 11.1566 4.1448 3.4629 7.9544 12.4559 8.8586 10.9479 9.7675 -1.7406 3.3665 11.2343 11.2928 21.3873 6.1548 7.9557 6.1900 17.2868 13.9775 13.1457 7.1107 15.7274 17.7664 12.4735 26.9470 15.2154 16.6250 10.0522 3.0467 8.1093 5.9606 5.2443
4.3817 1.3341 -3.7007 10.2544 17.9711 -7.4174 4.7923 -1.7334 -3.2921 2.8983 6.0476 15.1619 22.9658 6.4999 1.4877 1.8645 1.5312 11.8600 1.4076 12.5203 9.5931 2.0403 -7.0178 -2.9404 0.5373 6.3551 3.0578 -3.7838 3.9067 11.5011 9.5311 7.0102 6.0934 11.1078 4.1420 3.7056 8.1041 12.6029 9.0294 11.0066 9.7914 -1.7225 3.4443 11.5102 11.3191 21.5295 6.2609 7.9709 6.1683 17.1981 14.1781 12.8790 6.9438 15.7331 17.7374 12.5042 26.9991 15.2263 16.6455 10.1134 2.9404 8.4611 6.2167 5.5286
4.1130 1.7369 -3.4320 10.3780 18.1324 -7.5989 4.8076 -1.6335 -3.0946 3.0810 6.0762 15.1220 23.1291 6.6901 1.3662 2.3439 1.5489 11.9836 1.4419 12.5983 9.6581 2.1914 -6.8551 -2.7891 0.6221 6.4165 3.2806 -3.6201 4.1013 11.6200 9.6362 7.0283 5.9556 11.0878 4.1922 3.8942 8.2086 12.7461 9.1870 11.0398 9.8035 -1.6790 3.4965 11.7671 11.3177 21.6654 6.3552 7.9821 6.1362 17.0795 14.3367 12.5615 6.7728 15.6993 17.6792 12.5313 27.0301 15.2016 16.6160 10.1329 2.7891 8.7666 6.4464 5.7605
3.8111 2.1333 -3.1102 10.4968 18.2589 -7.7985 4.8564 -1.5759 -2.9078 3.2234 6.0939 15.0758 23.2924 6.8372 1.3048 2.8616 1.5624 12.1017 1.4721 12.6809 9.7234 2.3552 -6.6903 -2.6037 0.7116 6.4716 3.4890 -3.5214 4.2694 11.7009 9.7090 7.0256 5.7896 11.0886 4.2741 4.0144 8.2583 12.8728 9.3168 11.0288 9.7949 -1.6256 3.5090 11.9879 11.2813 21.7820 6.4199 7.9737 6.0842 16.9281 14.4489 12.2015 6.6017 15.6248 17.5878 12.5422 27.0315 15.1368 16.5339 10.1069 2.6037 9.0177 6.6373 5.9332
3.4835 2.5052 -2.7495 10.5999 18.3378 -8.0335 4.9253 -1.5800 -2.7540 3.3058 6.0878 15.0144 23.4374 6.9237 1.2973 3.3847 1.5592 12.1988 1.4844 12.7576 9.7762 2.5165 -6.5355 -2.3949 0.8033 6.5089 3.6758 -3.4984 4.4008 11.7338 9.7376 6.9903 5.5901 11.1015 4.3660 4.0613 8.2519 12.9734 9.4071 10.9570 9.7631 -1.5752 3.4769 12.1580 11.2017 21.8685 6.4416 7.9323 6.0033 16.7405 14.5084 11.8145 6.4366 15.5102 17.4590 12.5252 26.9958 15.0293 16.3989 10.0335 2.3949 9.2092 6.7799 6.0427
3.1360 2.8424 -2.3590 10.6802 18.3585 -8.3107 5.0044 -1.6575 -2.6510 3.3116 6.0481 14.9326 23.5480 6.9394 1.3429 3.8827 1.5297 12.2628 1.4685 12.8201 9.8070 2.6626 -6.3989 -2.1732 0.8986 6.5204 3.8363 -3.5570 4.4881 11.7117 9.7144 6.9136 5.3560 11.1183 4.4506 4.0385 8.1949 13.0413 9.4500 10.8120 9.7097 -1.5375 3.4002 12.2641 11.0702 21.9164 6.4107 7.8471 5.8854 16.5113 14.5034 11.4189 6.2822 15.3525 17.2865 12.4708 26.9170 14.8776 16.2120 9.9133 2.1732 9.3377 6.8678 6.0878
2.7694 3.1387 -1.9471 10.7322 18.3113 -8.6274 5.0866 -1.8108 -2.6104 3.2293 5.9686 14.8284 23.6121 6.8817 1.4444 4.3308 1.4694 12.2856 1.4181 12.8634 9.8096 2.7844 -6.2834 -1.9471 1.0027 6.5017 3.9690 -3.6969 4.5280 11.6316 9.6369 6.7918 5.0891 11.1318 4.5168 3.9545 8.0957 13.0721 9.4414 10.5874 9.6371 -1.5200 3.2802 12.2952 10.8782 21.9199 6.3214 7.7109 5.7237 16.2349 14.4176 11.0317 6.1401 15.1442 17.0633 12.3718 26.7921 14.6821 15.9756 9.7487 1.9471 9.4035 6.8983 6.0710
2.3813 3.3883 -1.5255 10.7518 18.1874 -8.9734 5.1677 -2.0326 -2.6354 3.0546 5.8473 14.7038 23.6226 6.7558 1.6057 4.7109 1.3792 12.2634 1.3318 12.8862 9.7829 2.8777 -6.1859 -1.7228 1.1233 6.4537 4.0757 -3.9096 4.5225 11.4957 9.5085 6.6263 4.7923 11.1370 4.5611 3.8199 7.9612 13.0639 9.3798 10.2852 9.5469 -1.5284 3.1185 12.2433 10.6194 21.8758 6.1715 7.5211 5.5149 15.9077 14.2337 10.6657 6.0084 14.8766 16.7837 12.2248 26.6219 14.4456 15.6947 9.5445 1.7228 9.4106 6.8735 5.9994
1.9691 3.5847 -1.1102 10.7364 17.9838 -9.3320 5.2463 -2.3075 -2.7192 2.7913 5.6865 14.5644 23.5777 6.5736 1.8295 5.0115 1.2660 12.1973 1.2133 12.8909 9.7308 2.9438 -6.0986 -1.5045 1.2675 6.3817 4.1612 -4.1796 4.4791 11.3119 9.3379 6.4235 4.4692 11.1325 4.5889 3.6456 7.7962 13.0165 9.2668 9.9161 9.4393 -1.5664 2.9180 12.1055 10.2911 21.7843 5.9644 7.2801 5.2606 15.5290 13.9370 10.3298 5.8838 14.5430 16.4457 12.0308 26.4121 14.1743 15.3764 9.3081 1.5045 9.3671 6.7992 5.8850
1.5346 3.7218 -0.7193 10.6870 17.7084 -9.6794 5.3244 -2.6151 -2.8446 2.4505 5.4942 14.4188 23.4805 6.3520 2.1147 5.2287 1.1395 12.0924 1.0709 12.8834 9.6617 2.9880 -6.0124 -1.2949 1.4393 6.2947 4.2315 -4.4860 4.4090 11.0930 9.1385 6.1938 4.1245 11.1222 4.6158 3.4431 7.6044 12.9334 9.1084 9.4994 9.3142 -1.6326 2.6873 11.8865 9.8961 21.6498 5.7095 6.9963 4.9674 15.1022 13.5183 10.0301 5.7633 14.1416 16.0522 11.7967 26.1734 13.8778 15.0301 9.0477 1.2949 9.2840 6.6844 5.7424
1.0881 3.7984 -0.3669 10.6097 17.3794 -9.9866 5.4089 -2.9346 -2.9876 2.0493 5.2835 14.2773 23.3369 6.1094 2.4546 5.3651 1.0096 11.9563 0.9164 12.8714 9.5873 3.0173 -5.9200 -1.0964 1.6369 6.2026 4.2932 -4.8049 4.3252 10.8540 8.9258 5.9503 3.7666 11.1154 4.6655 3.2257 7.3931 12.8227 8.9167 9.0600 9.1736 -1.7176 2.4446 11.6017 9.4440 21.4823 5.4232 6.6833 4.6474 14.6369 12.9790 9.7730 5.6443 13.6785 15.6123 11.5343 25.9204 13.5679 14.6669 8.7719 1.0964 9.1725 6.5396 5.5874
0.6473 3.8187 -0.0563 10.5147 17.0204 -10.2228 5.5105 -3.2475 -3.1232 1.6086 5.0707 14.1506 23.1546 5.8639 2.8372 5.4297 0.8837 11.7978 0.7625 12.8624 9.5195 3.0385 -5.8169 -0.9110 1.8545 6.1149 4.3515 -5.1114 4.2416 10.6103 8.7155 5.7084 3.4101 11.1245 4.7635 3.0093 7.1746 12.6974 8.7094 8.6276 9.0233 -1.8054 2.2159 11.2777 8.9532 21.2973 5.1273 6.3596 4.3167 14.1509 12.3373 9.5675 5.5251 13.1699 15.1430 11.2602 25.6698 13.2583 14.3005 8.4889 0.9110 9.0438 6.3758 5.4342
0.2341 3.7913 0.2217 10.4158 16.6556 -10.3605 5.6411 -3.5394 -3.2317 1.1519 4.8734 14.0491 22.9442 5.6345 3.2472 5.4359 0.7676 11.6278 0.6226 12.8635 9.4703 3.0585 -5.6996 -0.7404 2.0836 6.0406 4.4097 -5.3832 4.1708 10.3752 8.5228 5.4847 3.0771 11.1600 4.9280 2.8125 6.9665 12.5752 8.5085 8.2330 8.8731 -1.8782 2.0258 10.9486 8.4499 21.1146 4.8466 6.0466 3.9952 13.6696 11.6301 9.4281 5.4057 12.6428 14.6689 10.9940 25.4381 12.9636 13.9475 8.2083 0.7404 8.9080 6.2033 5.2943
-0.1303 3.7265 0.4858 10.3286 16.3089 -10.3796 5.8092 -3.7987 -3.3006 0.7044 4.7101 13.9840 22.7210 5.4443 3.6689 5.3997 0.6704 11.4602 0.5103 12.8809 9.4512 3.0840 -5.5645 -0.5859 2.3164 5.9880 4.4687 -5.6060 4.1219 10.1595 8.3612 5.2963 2.7952 11.2271 5.1635 2.6549 6.7892 12.4749 8.3369 7.9056 8.7351 -1.9219 1.8910 10.6479 7.9641 20.9560 4.6064 5.7680 3.7046 13.2227 10.9082 9.3712 5.2878 12.1314 14.2191 10.7562 25.2402 12.6980 13.6253 7.9396 0.5859 8.7726 6.0307 5.1747
-0.4286 3.6346 0.7565 10.2687 16.0012 -10.2715 6.0183 -4.0159 -3.3236 0.2919 4.5978 13.9659 22.5058 5.3199 4.0864 5.3361 0.6059 11.3123 0.4384 12.9200 9.4723 3.1208 -5.4084 -0.4487 2.5454 5.9649 4.5273 -5.7750 4.0988 9.9711 8.2416 5.1584 2.5934 11.3247 5.4606 2.5546 6.6623 12.4133 8.2155 7.6697 8.6208 -1.9289 1.8218 10.4018 7.5248 20.8418 4.4290 5.5459 3.4650 12.8388 10.2241 9.4069 5.1721 11.6689 13.8212 10.5646 25.0868 12.4726 13.3482 7.6913 0.4487 8.6409 5.8640 5.0776
-0.6469 3.5247 1.0484 10.2490 15.7482 -10.0399 6.2658 -4.1822 -3.3000 -0.0629 4.5502 14.0029 22.3215 5.2829 4.4845 5.2563 0.5889 11.2008 0.4164 12.9843 9.5407 3.1732 -5.2299 -0.3307 2.7648 5.9780 4.5829 -5.8941 4.1002 9.8149 8.1705 5.0815 2.4959 11.4480 5.7991 2.5246 6.6004 12.4026 8.1594 7.5429 8.5383 -1.8977 1.8247 10.2288 7.1562 20.7878 4.3309 5.3971 3.2918 12.5399 9.6207 9.5340 5.0564 11.2793 13.4956 10.4311 24.9829 12.2943 13.1250 7.4689 0.3307 8.5127 5.7069 5.0030
-0.7754 3.4023 1.3658 10.2768 15.5575 -9.7001 6.5427 -4.2894 -3.2333 -0.3441 4.5748 14.0967 22.1861 5.3413 4.8510 5.1680 0.6276 11.1358 0.4480 13.0732 9.6576 3.2423 -5.0307 -0.2360 2.9708 6.0318 4.6332 -5.9715 4.1225 9.6923 8.1483 5.0693 2.5150 11.5900 6.1541 2.5706 6.6108 12.4485 8.1767 7.5354 8.4921 -1.8315 1.9026 10.1411 6.8761 20.8030 4.3199 5.3303 3.1934 12.3397 9.1244 9.7384 4.9365 10.9738 13.2528 10.3602 24.9278 12.1653 12.9585 7.2764 0.2360 8.3884 5.5619 4.9518
-0.8091 3.2694 1.7037 10.3520 15.4266 -9.2752 6.8351 -4.3291 -3.1304 -0.5456 4.6719 14.2420 22.1067 5.4866 5.1811 5.0784 0.7189 11.1165 0.5296 13.1820 9.8178 3.3269 -4.8151 -0.1691 3.1628 6.1279 4.6773 -6.0166 4.1617 9.6022 8.1703 5.1180 2.6475 11.7432 6.5016 2.6900 6.6915 12.5507 8.2680 7.6505 8.4832 -1.7367 2.0515 10.1441 6.6959 20.8904 4.3954 5.3460 3.1717 12.2437 8.7466 9.9966 4.8093 10.7531 13.0945 10.3500 24.9172 12.0845 12.8476 7.1169 0.1691 8.2716 5.4309 4.9272
-0.7484 3.1290 2.0540 10.4683 15.3454 -8.7920 7.1279 -4.2922 -2.9995 -0.6709 4.8348 14.4271 22.0776 5.6983 5.4806 4.9960 0.8501 11.1315 0.6517 13.3024 10.0113 3.4238 -4.5880 -0.1321 3.3440 6.2660 4.7164 -6.0370 4.2154 9.5422 8.2284 5.2178 2.8757 11.9000 6.8239 2.8734 6.8329 12.7037 8.4276 7.8850 8.5099 -1.6205 2.2626 10.2359 6.6218 21.0471 4.5498 5.4380 3.2238 12.2516 8.4890 10.2804 4.6765 10.6119 13.0175 10.3944 24.9443 12.0490 12.7895 6.9935 0.1321 8.1683 5.3158 4.9332
-0.5999 2.9916 2.4110 10.6160 15.2993 -8.2784 7.4085 -4.1714 -2.8504 -0.7300 5.0515 14.6368 22.0837 5.9511 5.7641 4.9327 1.0046 11.1637 0.8013 13.4250 10.2261 3.5302 -4.3525 -0.1235 3.5203 6.4435 4.7528 -6.0386 4.2816 9.5090 8.3131 5.3557 3.1746 12.0532 7.1129 3.1059 7.0200 12.8984 8.6457 8.2312 8.5681 -1.4893 2.5243 10.4078 6.6536 21.2648 4.7711 5.5966 3.3432 12.3576 8.3474 10.5660 4.5467 10.5429 13.0151 10.4850 25.0014 12.0543 12.7805 6.9101 0.1235 8.0847 5.2182 4.9716
-0.3757 2.8759 2.7711 10.7840 15.2740 -7.7645 7.6689 -3.9677 -2.6956 -0.7366 5.3070 14.8546 22.1065 6.2210 6.0481 4.9022 1.1662 11.1957 0.9639 13.5403 10.4498 3.6436 -4.1113 -0.1387 3.6979 6.6554 4.7882 -6.0261 4.3568 9.4985 8.4144 5.5173 3.5179 12.1943 7.3682 3.3681 7.2341 13.1235 8.9097 8.6762 8.6485 -1.3493 2.8224 10.6457 6.7827 21.5301 5.0436 5.8090 3.5194 12.5503 8.3117 10.8394 4.4357 10.5382 13.0772 10.6113 25.0795 12.0944 12.8159 6.8704 0.1387 8.0250 5.1389 5.0393
-0.0935 2.8028 3.1286 10.9613 15.2568 -7.2819 7.9036 -3.6944 -2.5515 -0.7061 5.5840 15.0648 22.1298 6.4860 6.3457 4.9149 1.3223 11.2129 1.1260 13.6396 10.6697 3.7616 -3.8681 -0.1715 3.8793 6.8942 4.8208 -6.0045 4.4353 9.5045 8.5224 5.6884 3.8823 12.3132 7.5936 3.6384 7.4540 13.3652 9.2043 9.2009 8.7338 -1.2077 3.1402 10.9307 6.9917 21.8258 5.3493 6.0605 3.7385 12.8130 8.3662 11.0966 4.3636 10.5900 13.1915 10.7610 25.1688 12.1622 12.8903 6.8776 0.1715 7.9916 5.0768 5.1286
0.2240 2.7852 3.4733 11.1368 15.2376 -6.8606 8.1078 -3.3765 -2.4374 -0.6556 5.8644 15.2526 22.1418 6.7236 6.6648 4.9731 1.4626 11.2045 1.2756 13.7159 10.8719 3.8810 -3.6294 -0.2163 4.0626 7.1499 4.8448 -5.9790 4.5087 9.5190 8.6270 5.8555 4.2503 12.4005 7.7939 3.8964 7.6576 13.6080 9.5114 9.7797 8.7998 -1.0727 3.4585 11.2407 7.2575 22.1339 5.6692 6.3350 3.9852 13.1266 8.4920 11.3399 4.3498 10.6909 13.3453 10.9211 25.2594 12.2501 12.9987 6.9334 0.2163 7.9833 5.0296 5.2274
0.5519 2.8227 3.7926 11.3001 15.2081 -6.5232 8.2768 -3.0427 -2.3706 -0.6018 6.1305 15.4054 22.1346 6.9115 7.0113 5.0680 1.5786 11.1627 1.4026 13.7634 11.0428 3.9971 -3.4042 -0.2697 4.2412 7.4115 4.8514 -5.9529 4.5677 9.5321 8.7191 6.0073 4.6097 12.4512 7.9725 4.1262 7.8244 13.8368 9.8116 10.3831 8.8193 -0.9508 3.7583 11.5553 7.5568 22.4382 5.9857 6.6163 4.2444 13.4727 8.6704 11.5721 4.4074 10.8345 13.5272 11.0798 25.3426 12.3501 13.1361 7.0370 0.2697 7.9958 4.9932 5.3222
