-0.0204 -1.6350 -0.4734 -1.4427 -3.3998 -2.8439 -3.2622 -2.5657 -3.0880 -3.0695 -1.1129 -0.8955 -0.4159 -2.1823 -4.4882 -3.0592 -2.1895 -1.1696 -0.2722 0.6664 0.5414 -1.8034 -1.7321 -1.6728 0.6223 2.0762 2.6324 3.0696 4.1049 4.2752 2.8029 1.6991 1.5509 -0.4597 -0.9815 -1.1231 0.4419 0.4726 0.4567 0.3729 -0.4611 -0.5521 -1.2346 -0.3572 1.5193 1.2472 0.9183 1.1988 2.2057 0.9749 0.2762 2.0821 3.1238 2.3908 1.9977 2.5111 2.5216 3.3048 2.1335 0.0172 1.6728 2.3726 4.7538 3.5825
0.2631 -1.4609 -0.2019 -1.1743 -3.1896 -2.8307 -3.1860 -2.5541 -3.2431 -2.8516 -0.8137 -0.6604 -0.3446 -2.1924 -4.7694 -3.0320 -2.1307 -1.0383 -0.1240 0.7967 0.6499 -1.6683 -1.8210 -1.7901 0.5316 2.1310 2.5732 3.1727 4.1739 4.2456 2.8962 1.8553 1.8012 -0.2891 -0.7711 -0.8157 0.7168 0.8041 0.7949 0.7135 -0.1554 -0.4073 -0.9067 -0.1168 1.8260 1.5304 1.1547 1.3902 2.4742 1.1950 0.5527 2.1246 3.2961 2.5803 2.2194 2.6282 2.5714 3.3820 2.2926 0.1175 1.7901 2.5049 4.7989 3.7158
0.5148 -1.2564 0.0838 -0.8849 -2.9290 -2.7792 -3.0684 -2.5103 -3.3673 -2.5986 -0.5019 -0.4044 -0.2622 -2.2016 -4.9329 -2.9886 -2.0714 -0.9012 0.0399 0.9206 0.7687 -1.5177 -1.9173 -1.8871 0.4247 2.1673 2.4650 3.2376 4.1973 4.1799 2.9699 2.0096 2.0396 -0.1284 -0.5276 -0.4807 0.9958 1.1440 1.1405 1.0652 0.1644 -0.2130 -0.5497 0.1597 2.1364 1.8156 1.3974 1.5858 2.7323 1.4146 0.8519 2.0807 3.4365 2.7395 2.4170 2.7306 2.6037 3.4351 2.4190 0.1914 1.8871 2.6033 4.7918 3.8038
0.7354 -1.0224 0.3808 -0.5771 -2.6197 -2.6841 -2.9043 -2.4267 -3.4380 -2.3097 -0.1781 -0.1281 -0.1623 -2.1989 -4.9575 -2.9228 -2.0024 -0.7556 0.2211 1.0401 0.9007 -1.3458 -2.0112 -1.9645 0.3037 2.1873 2.3099 3.2531 4.1734 4.0812 3.0248 2.1613 2.2683 0.0248 -0.2565 -0.1228 1.2792 1.4888 1.4880 1.4218 0.4945 0.0327 -0.1657 0.4686 2.4448 2.0953 1.6437 1.7860 2.9773 1.6365 1.1717 1.9574 3.5471 2.8735 2.5908 2.8210 2.6208 3.4668 2.5180 0.2425 1.9645 2.6694 4.7359 3.8458
0.9243 -0.7658 0.6824 -0.2574 -2.2688 -2.5487 -2.6936 -2.3022 -3.4448 -1.9907 0.1533 0.1642 -0.0430 -2.1776 -4.8357 -2.8310 -1.9172 -0.6015 0.4180 1.1556 1.0454 -1.1499 -2.0940 -2.0239 0.1716 2.1929 2.1137 3.2106 4.1033 3.9533 3.0609 2.3069 2.4858 0.1702 0.0324 0.2499 1.5630 1.8312 1.8285 1.7743 0.8263 0.3201 0.2416 0.7970 2.7428 2.3594 1.8873 1.9879 3.2043 1.8593 1.5050 1.7675 3.6292 2.9867 2.7406 2.9003 2.6240 3.4788 2.5945 0.2748 2.0239 2.7052 4.6358 3.8434
1.0790 -0.4984 0.9778 0.0633 -1.8888 -2.3855 -2.4425 -2.1433 -3.3920 -1.6533 0.4830 0.4635 0.0922 -2.1348 -4.5744 -2.7135 -1.8121 -0.4413 0.6247 1.2647 1.1999 -0.9303 -2.1582 -2.0661 0.0324 2.1857 1.8845 3.1062 3.9901 3.8003 3.0761 2.4397 2.6866 0.3037 0.3251 0.6245 1.8385 2.1596 2.1499 2.1104 1.1481 0.6293 0.6643 1.1251 3.0203 2.5956 2.1182 2.1841 3.4052 2.0763 1.8389 1.5289 3.6818 3.0785 2.8632 2.9652 2.6118 3.4701 2.6506 0.2908 2.0661 2.7115 4.4952 3.7984
1.1933 -0.2360 1.2531 0.3708 -1.4960 -2.2143 -2.1635 -1.9616 -3.2956 -1.3141 0.7980 0.7572 0.2345 -2.0725 -4.1922 -2.5740 -1.6873 -0.2807 0.8319 1.3621 1.3583 -0.6907 -2.1976 -2.0915 -0.1087 2.1659 1.6318 2.9405 3.8386 3.6251 3.0667 2.5506 2.8622 0.4186 0.6041 0.9847 2.0931 2.4592 2.4372 2.4165 1.4475 0.9338 1.0882 1.4312 3.2659 2.7907 2.3236 2.3639 3.5694 2.2756 2.1572 1.2653 3.6995 3.1423 2.9521 3.0095 2.5800 3.4373 2.6844 0.2909 2.0915 2.6877 4.3174 3.7126
1.2566 0.0041 1.4946 0.6498 -1.1084 -2.0575 -1.8737 -1.7704 -3.1777 -0.9920 1.0837 1.0310 0.3718 -1.9964 -3.7165 -2.4196 -1.5466 -0.1281 1.0277 1.4405 1.5128 -0.4366 -2.2080 -2.0994 -0.2461 2.1329 1.3665 2.7195 3.6549 3.4303 3.0282 2.6295 3.0031 0.5082 0.8504 1.3121 2.3135 2.7146 2.6748 2.6788 1.7121 1.2061 1.4934 1.6970 3.4685 2.9329 2.4904 2.5155 3.6860 2.4422 2.4417 1.0046 3.6745 3.1680 2.9988 3.0252 2.5231 3.3759 2.6915 0.2743 2.0994 2.6323 4.1054 3.5885
1.2577 0.2061 1.6911 0.8869 -0.7425 -1.9342 -1.5916 -1.5806 -3.0580 -0.7033 1.3271 1.2720 0.4925 -1.9137 -3.1799 -2.2584 -1.3956 0.0080 1.2008 1.4925 1.6557 -0.1750 -2.1860 -2.0884 -0.3731 2.0864 1.1008 2.4546 3.4474 3.2192 2.9577 2.6687 3.1015 0.5688 1.0461 1.5891 2.4877 2.9129 2.8491 2.8850 1.9310 1.4230 1.8581 1.9108 3.6186 3.0144 2.6075 2.6297 3.7461 2.5614 2.6769 0.7762 3.5993 3.1462 2.9963 3.0059 2.4364 3.2826 2.6679 0.2400 2.0884 2.5446 3.8636 3.4299
1.1910 0.3595 1.8369 1.0740 -0.4105 -1.8557 -1.3337 -1.3993 -2.9490 -0.4583 1.5200 1.4719 0.5892 -1.8284 -2.6162 -2.0975 -1.2390 0.1215 1.3433 1.5136 1.7811 0.0876 -2.1286 -2.0573 -0.4816 2.0279 0.8481 2.1607 3.2264 2.9975 2.8560 2.6650 3.1539 0.6012 1.1784 1.8020 2.6091 3.0467 2.9516 3.0280 2.0962 1.5714 2.1647 2.0706 3.7105 3.0338 2.6699 2.7024 3.7459 2.6228 2.8533 0.6077 3.4722 3.0728 2.9418 2.9495 2.3193 3.1574 2.6132 0.1886 2.0573 2.4268 3.5994 3.2437
1.0629 0.4613 1.9334 1.2102 -0.1183 -1.8220 -1.1105 -1.2299 -2.8534 -0.2580 1.6610 1.6294 0.6607 -1.7403 -2.0588 -1.9431 -1.0798 0.2109 1.4529 1.5040 1.8864 0.3452 -2.0343 -2.0071 -0.5640 1.9603 0.6219 1.8541 3.0033 2.7732 2.7284 2.6217 3.1628 0.6126 1.2424 1.9442 2.6777 3.1167 2.9826 3.1085 2.2072 1.6504 2.4052 2.1849 3.7450 2.9973 2.6802 2.7359 3.6889 2.6237 2.9697 0.5208 3.2999 2.9519 2.8397 2.8599 2.1761 3.0049 2.5317 0.1244 2.0071 2.2845 3.3233 3.0390
0.8935 0.5169 1.9894 1.3024 0.1366 -1.8210 -0.9231 -1.0718 -2.7647 -0.0943 1.7561 1.7505 0.7109 -1.6453 -1.5374 -1.7998 -0.9199 0.2792 1.5326 1.4688 1.9718 0.5919 -1.9039 -1.9416 -0.6153 1.8872 0.4341 1.5503 2.7895 2.5562 2.5844 2.5482 3.1374 0.6157 1.2423 2.0175 2.7010 3.1313 2.9510 3.1360 2.2721 1.6708 2.5828 2.2708 3.7301 2.9182 2.6483 2.7390 3.5852 2.5695 3.0327 0.5296 3.0974 2.7957 2.7006 2.7465 2.0157 2.8343 2.4324 0.0558 1.9416 2.1270 3.0482 2.8267
0.7129 0.5380 2.0198 1.3636 0.3639 -1.8307 -0.7629 -0.9202 -2.6690 0.0473 1.8166 1.8464 0.7478 -1.5365 -1.0749 -1.6706 -0.7607 0.3329 1.5896 1.4161 2.0399 0.8219 -1.7416 -1.8669 -0.6342 1.8115 0.2937 1.2634 2.5952 2.3565 2.4356 2.4580 3.0914 0.6274 1.1904 2.0310 2.6930 3.1042 2.8724 3.1272 2.3053 1.6510 2.7099 2.3497 3.6793 2.8142 2.5896 2.7242 3.4494 2.4723 3.0537 0.6413 2.8850 2.6224 2.5395 2.6219 1.8489 2.6572 2.3265 -0.0059 1.8669 1.9660 2.7873 2.6183
0.5526 0.5404 2.0427 1.4098 0.5783 -1.8236 -0.6146 -0.7674 -2.5478 0.1848 1.8565 1.9311 0.7801 -1.4053 -0.6844 -1.5568 -0.6029 0.3799 1.6327 1.3549 2.0944 1.0299 -1.5548 -1.7903 -0.6223 1.7350 0.2049 1.0045 2.4280 2.1827 2.2932 2.3656 3.0410 0.6650 1.1027 1.9987 2.6708 3.0513 2.7653 3.1007 2.3227 1.6130 2.8044 2.4409 3.6071 2.7038 2.5206 2.7051 3.2976 2.3466 3.0451 0.8570 2.6843 2.4508 2.3722 2.4988 1.6861 2.4855 2.2252 -0.0488 1.7903 1.8132 2.5529 2.4239
0.4369 0.5398 2.0750 1.4557 0.7947 -1.7736 -0.4623 -0.6063 -2.3831 0.3357 1.8892 2.0172 0.8166 -1.2435 -0.3696 -1.4578 -0.4469 0.4275 1.6699 1.2932 2.1393 1.2117 -1.3524 -1.7188 -0.5824 1.6576 0.1648 0.7811 2.2912 2.0406 2.1663 2.2838 3.0013 0.7420 0.9954 1.9364 2.6511 2.9876 2.6468 3.0712 2.3357 1.5785 2.8848 2.5547 3.5255 2.6022 2.4567 2.6941 3.1440 2.2061 3.0171 1.1718 2.5132 2.2960 2.2118 2.3874 1.5356 2.3293 2.1372 -0.0625 1.7188 1.6784 2.3542 2.2509
0.3788 0.5481 2.1280 1.5118 1.0239 -1.6631 -0.2946 -0.4332 -2.1617 0.5139 1.9249 2.1144 0.8646 -1.0446 -0.1273 -1.3721 -0.2933 0.4816 1.7073 1.2376 2.1780 1.3647 -1.1436 -1.6568 -0.5166 1.5786 0.1643 0.5958 2.1832 1.9323 2.0604 2.2216 2.9836 0.8647 0.8814 1.8585 2.6470 2.9247 2.5299 3.0467 2.3481 1.5657 2.9662 2.6891 3.4414 2.5190 2.4091 2.7005 2.9991 2.0607 2.9764 1.5726 2.3827 2.1668 2.0671 2.2939 1.4034 2.1957 2.0677 -0.0411 1.6568 1.5678 2.1974 2.1030
0.3818 0.5725 2.2053 1.5840 1.2704 -1.4863 -0.1065 -0.2493 -1.8786 0.7270 1.9691 2.2283 0.9298 -0.8054 0.0497 -1.2971 -0.1425 0.5462 1.7486 1.1927 2.2126 1.4889 -0.9360 -1.6061 -0.4276 1.4970 0.1909 0.4480 2.0989 1.8563 1.9788 2.1846 2.9944 1.0323 0.7692 1.7754 2.6657 2.8697 2.4231 3.0293 2.3560 1.5877 3.0573 2.8326 3.3579 2.4579 2.3840 2.7300 2.8695 1.9171 2.9270 2.0364 2.2954 2.0652 1.9425 2.2207 1.2931 2.0884 2.0181 0.0161 1.6061 1.4836 2.0848 1.9798
0.4431 0.6140 2.3028 1.6729 1.5314 -1.2499 0.1006 -0.0600 -1.5376 0.9756 2.0225 2.3609 1.0156 -0.5277 0.1683 -1.2305 0.0044 0.6223 1.7950 1.1607 2.2435 1.5863 -0.7354 -1.5661 -0.3205 1.4116 0.2327 0.3355 2.0317 1.8073 1.9218 2.1741 3.0343 1.2379 0.6640 1.6919 2.7080 2.8239 2.3305 3.0173 2.3513 1.6521 3.1585 2.9696 3.2765 2.4182 2.3831 2.7834 2.7582 1.7793 2.8727 2.5314 2.2463 1.9886 1.8386 2.1673 1.2063 2.0071 1.9866 0.1042 1.5661 1.4247 2.0154 1.8785
0.5563 0.6692 2.4103 1.7734 1.7975 -0.9706 0.3198 0.1264 -1.1511 1.2517 2.0801 2.5095 1.1212 -0.2207 0.2332 -1.1711 0.1439 0.7075 1.8444 1.1402 2.2681 1.6583 -0.5468 -1.5335 -0.2031 1.3198 0.2800 0.2567 1.9746 1.7770 1.8872 2.1876 3.0981 1.4700 0.5675 1.6075 2.7682 2.7836 2.2525 3.0084 2.3257 1.7598 3.2630 3.0861 3.1979 2.3955 2.4029 2.8565 2.6650 1.6493 2.8166 3.0221 2.2244 1.9306 1.7527 2.1299 1.1412 1.9478 1.9685 0.2140 1.5335 1.3868 1.9844 1.7937
0.7144 0.7313 2.5135 1.8763 2.0549 -0.6712 0.5394 0.3008 -0.7379 1.5411 2.1340 2.6668 1.2404 0.0995 0.2471 -1.1194 0.2693 0.7954 1.8909 1.1259 2.2802 1.7040 -0.3749 -1.5031 -0.0853 1.2170 0.3255 0.2102 1.9206 1.7550 1.8691 2.2187 3.1756 1.7149 0.4791 1.5187 2.8363 2.7418 2.1865 2.9998 2.2736 1.9039 3.3592 3.1714 3.1219 2.3831 2.4361 2.9408 2.5863 1.5264 2.7602 3.4751 2.2141 1.8831 1.6796 2.1018 1.0927 1.9028 1.9569 0.3337 1.5031 1.3631 1.9843 1.7185
0.9118 0.7928 2.5978 1.9700 2.2885 -0.3767 0.7437 0.4565 -0.3203 1.8256 2.1751 2.8226 1.3628 0.4133 0.2127 -1.0762 0.3720 0.8769 1.9270 1.1104 2.2715 1.7197 -0.2253 -1.4690 0.0219 1.0980 0.3636 0.1937 1.8636 1.7304 1.8594 2.2586 3.2548 1.9588 0.3962 1.4222 2.9009 2.6913 2.1293 2.9890 2.1945 2.0703 3.4353 3.2182 3.0469 2.3730 2.4733 3.0257 2.5164 1.4084 2.7027 3.8638 2.1990 1.8375 1.6125 2.0747 1.0540 1.8620 1.9448 0.4507 1.4690 1.3459 2.0050 1.6452
1.1425 0.8477 2.6511 2.0442 2.4846 -0.1102 0.9149 0.5892 0.0779 2.0873 2.1957 2.9660 1.4761 0.7023 0.1342 -1.0416 0.4435 0.9430 1.9455 1.0856 2.2336 1.7006 -0.1031 -1.4260 0.1081 0.9574 0.3890 0.2023 1.7975 1.6933 1.8492 2.2979 3.3243 2.1894 0.3152 1.3176 2.9520 2.6275 2.0785 2.9750 2.0948 2.2400 3.4834 3.2219 2.9711 2.3581 2.5057 3.1008 2.4495 1.2926 2.6412 4.1707 2.1649 1.7874 1.5455 2.0409 1.0177 1.8157 1.9263 0.5540 1.4260 1.3274 2.0358 1.5665
1.3974 0.8917 2.6646 2.0914 2.6327 0.1088 1.0356 0.6956 0.4328 2.3114 2.1909 3.0870 1.5690 0.9516 0.0155 -1.0144 0.4779 0.9866 1.9408 1.0443 2.1601 1.6427 -0.0126 -1.3714 0.1659 0.7918 0.3952 0.2280 1.7166 1.6362 1.8304 2.3287 3.3741 2.3958 0.2332 1.2080 2.9825 2.5485 2.0336 2.9580 1.9862 2.3921 3.4992 3.1796 2.8932 2.3337 2.5270 3.1582 2.3807 1.1775 2.5717 4.3848 2.1022 1.7293 1.4742 1.9945 0.9787 1.7558 1.8976 0.6359 1.3714 1.3019 2.0669 1.4770
1.6621 0.9221 2.6336 2.1078 2.7264 0.2661 1.0925 0.7710 0.7227 2.4880 2.1588 3.1775 1.6330 1.1515 -0.1410 -0.9931 0.4725 1.0040 1.9098 0.9818 2.0483 1.5457 0.0439 -1.3053 0.1925 0.6019 0.3764 0.2615 1.6172 1.5550 1.7979 2.3449 3.3965 2.5697 0.1489 1.0989 2.9880 2.4553 1.9955 2.9398 1.8832 2.5075 3.4818 3.0898 2.8134 2.2979 2.5342 3.1931 2.3077 1.0644 2.4912 4.5006 2.0066 1.6635 1.3976 1.9326 0.9346 1.6781 1.8581 0.6921 1.3053 1.2668 2.0908 1.3742
1.9213 0.9384 2.5584 2.0947 2.7649 0.3549 1.0791 0.8101 0.9302 2.6117 2.1012 3.2331 1.6647 1.2985 -0.3340 -0.9775 0.4285 0.9956 1.8532 0.8968 1.9002 1.4136 0.0655 -1.2321 0.1881 0.3924 0.3287 0.2956 1.4986 1.4500 1.7505 2.3446 3.3863 2.7054 0.0642 0.9965 2.9674 2.3515 1.9663 2.9235 1.7985 2.5741 3.4328 2.9540 2.7354 2.2521 2.5278 3.2049 2.2310 0.9585 2.3999 4.5178 1.8791 1.5949 1.3183 1.8553 0.8870 1.5835 1.8104 0.7229 1.2321 1.2232 2.1032 1.2598
2.1627 0.9429 2.4448 2.0581 2.7532 0.3761 0.9979 0.8087 1.0453 2.6818 2.0243 3.2534 1.6662 1.3952 -0.5606 -0.9679 0.3506 0.9654 1.7753 0.7922 1.7220 1.2536 0.0522 -1.1594 0.1529 0.1722 0.2499 0.3259 1.3639 1.3264 1.6911 2.3292 3.3418 2.8007 -0.0152 0.9072 2.9229 2.2433 1.9483 2.9135 1.7398 2.5890 3.3557 2.7782 2.6658 2.2006 2.5106 3.1963 2.1549 0.8683 2.3028 4.4420 1.7258 1.5310 1.2420 1.7665 0.8407 1.4775 1.7607 0.7326 1.1594 1.1756 2.1036 1.1388
2.3801 0.9404 2.3040 2.0077 2.7007 0.3389 0.8592 0.7665 1.0669 2.7016 1.9373 3.2420 1.6443 1.4485 -0.8132 -0.9648 0.2456 0.9199 1.6836 0.6745 1.5230 1.0746 0.0049 -1.0961 0.0857 -0.0483 0.1394 0.3509 1.2175 1.1923 1.6252 2.3036 3.2646 2.8568 -0.0809 0.8364 2.8599 2.1393 1.9442 2.9148 1.7095 2.5562 3.2537 2.5720 2.6129 2.1507 2.4876 3.1725 2.0858 0.8039 2.2076 4.2828 1.5567 1.4795 1.1761 1.6727 0.8025 1.3688 1.7160 0.7283 1.0961 1.1306 2.0938 1.0179
2.5744 0.9377 2.1502 1.9549 2.6205 0.2605 0.6789 0.6888 1.0043 2.6796 1.8515 3.2047 1.6089 1.4687 -1.0770 -0.9675 0.1218 0.8670 1.5871 0.5527 1.3139 0.8853 -0.0749 -1.0501 -0.0155 -0.2591 -0.0026 0.3704 1.0650 1.0570 1.5591 2.2735 3.1602 2.8774 -0.1238 0.7889 2.7858 2.0494 1.9564 2.9319 1.7072 2.4826 3.1288 2.3472 2.5848 2.1106 2.4652 3.1393 2.0311 0.7748 2.1224 4.0525 1.3840 1.4459 1.1267 1.5818 0.7793 1.2665 1.6829 0.7182 1.0501 1.0946 2.0764 0.9035
2.7512 0.9421 1.9988 1.9107 2.5276 0.1635 0.4755 0.5860 0.8770 2.6286 1.7788 3.1486 1.5711 1.4676 -1.3317 -0.9746 -0.0111 0.8143 1.4949 0.4359 1.1050 0.6938 -0.1841 -1.0269 -0.1510 -0.4514 -0.1745 0.3850 0.9113 0.9290 1.4992 2.2444 3.0372 2.8690 -0.1358 0.7693 2.7094 1.9836 1.9872 2.9674 1.7304 2.3749 2.9823 2.1148 2.5870 2.0884 2.4497 3.1026 1.9969 0.7876 2.0536 3.7656 1.2211 1.4327 1.0982 1.5015 0.7767 1.1781 1.6652 0.7099 1.0269 1.0720 2.0537 0.8002
2.9167 0.9604 1.8633 1.8848 2.4372 0.0723 0.2685 0.4712 0.7108 2.5628 1.7291 3.0812 1.5408 1.4559 -1.5540 -0.9843 -0.1434 0.7683 1.4152 0.3323 0.9058 0.5073 -0.3173 -1.0286 -0.3181 -0.6183 -0.3726 0.3947 0.7609 0.8152 1.4508 2.2205 2.9056 2.8394 -0.1111 0.7821 2.6389 1.9505 2.0385 3.0220 1.7769 2.2395 2.8163 1.8858 2.6219 2.0906 2.4466 3.0671 1.9877 0.8454 2.0048 3.4409 1.0815 1.4391 1.0922 1.4378 0.7982 1.1085 1.6643 0.7088 1.0286 1.0644 2.0268 0.7100
3.0732 0.9979 1.7542 1.8837 2.3622 0.0086 0.0771 0.3577 0.5329 2.4930 1.7090 3.0086 1.5239 1.4412 -1.7222 -0.9961 -0.2667 0.7329 1.3538 0.2474 0.7239 0.3310 -0.4668 -1.0543 -0.5108 -0.7551 -0.5911 0.3980 0.6170 0.7194 1.4172 2.2036 2.7754 2.7962 -0.0453 0.8316 2.5812 1.9555 2.1116 3.0951 1.8451 2.0836 2.6359 1.6717 2.6890 2.1209 2.4587 3.0364 2.0049 0.9477 1.9785 3.1009 0.9778 1.4619 1.1079 1.3947 0.8442 1.0594 1.6785 0.7180 1.0543 1.0702 1.9949 0.6325
3.2158 1.0572 1.6783 1.9102 2.3112 -0.0121 -0.0806 0.2586 0.3679 2.4249 1.7213 2.9357 1.5215 1.4267 -1.8186 -1.0096 -0.3746 0.7093 1.3129 0.1838 0.5639 0.1675 -0.6226 -1.0997 -0.7206 -0.8604 -0.8223 0.3914 0.4814 0.6418 1.3989 2.1935 2.6547 2.7455 0.0637 0.9195 2.5407 2.0000 2.2059 3.1853 1.9346 1.9149 2.4480 1.4851 2.7847 2.1792 2.4862 3.0118 2.0468 1.0911 1.9764 2.7670 0.9183 1.4960 1.1423 1.3728 0.9114 1.0289 1.7044 0.7380 1.0997 1.0850 1.9561 0.5650
3.3337 1.1382 1.6389 1.9642 2.2882 0.0176 -0.1910 0.1857 0.2346 2.3585 1.7648 2.8650 1.5305 1.4128 -1.8314 -1.0239 -0.4629 0.6961 1.2918 0.1411 0.4274 0.0165 -0.7746 -1.1580 -0.9382 -0.9360 -1.0575 0.3690 0.3544 0.5796 1.3931 2.1877 2.5486 2.6911 0.2150 1.0438 2.5195 2.0809 2.3186 3.2902 2.0452 1.7400 2.2591 1.3362 2.9020 2.2622 2.5265 2.9922 2.1084 1.2695 1.9989 2.4541 0.9056 1.5354 1.1905 1.3697 0.9925 1.0123 1.7361 0.7664 1.1580 1.1026 1.9066 0.5021
3.4132 1.2380 1.6356 2.0429 2.2922 0.0959 -0.2476 0.1468 0.1443 2.2896 1.8349 2.7964 1.5453 1.3970 -1.7557 -1.0368 -0.5303 0.6894 1.2865 0.1157 0.3119 -0.1249 -0.9126 -1.2201 -1.1557 -0.9872 -1.2872 0.3245 0.2348 0.5276 1.3942 2.1812 2.4588 2.6334 0.4031 1.1977 2.5166 2.1917 2.4447 3.4063 2.1753 1.5634 2.0722 1.2298 3.0304 2.3623 2.5747 2.9736 2.1820 1.4739 2.0426 2.1674 0.9344 1.5733 1.2453 1.3793 1.0774 1.0022 1.7660 0.7978 1.2201 1.1146 1.8411 0.4363
3.4417 1.3509 1.6644 2.1400 2.3176 0.2107 -0.2533 0.1442 0.0992 2.2102 1.9236 2.7267 1.5576 1.3744 -1.5950 -1.0456 -0.5787 0.6825 1.2900 0.1000 0.2114 -0.2616 -1.0285 -1.2754 -1.3671 -1.0226 -1.5015 0.2537 0.1208 0.4791 1.3941 2.1669 2.3835 2.5697 0.6179 1.3712 2.5283 2.3226 2.5769 3.5283 2.3218 1.3875 1.8861 1.1643 3.1564 2.4694 2.6240 2.9496 2.2573 1.6927 2.0987 1.9025 0.9925 1.6041 1.2978 1.3922 1.1537 0.9888 1.7852 0.8243 1.2754 1.1119 1.7541 0.3588
3.4119 1.4690 1.7178 2.2461 2.3538 0.3414 -0.2190 0.1745 0.0920 2.1105 2.0199 2.6492 1.5575 1.3380 -1.3611 -1.0486 -0.6142 0.6665 1.2928 0.0829 0.1169 -0.4012 -1.1169 -1.3116 -1.5683 -1.0534 -1.6905 0.1565 0.0105 0.4258 1.3838 2.1352 2.3178 2.4947 0.8469 1.5523 2.5480 2.4616 2.7064 3.6497 2.4810 1.2140 1.6972 1.1345 3.2666 2.5724 2.6659 2.9117 2.3230 1.9125 2.1546 1.6493 1.0628 1.6230 1.3384 1.3975 1.2087 0.9616 1.7843 0.8359 1.3116 1.0851 1.6399 0.2610
3.3241 1.5843 1.7869 2.3495 2.3874 0.4634 -0.1603 0.2300 0.1073 1.9812 2.1109 2.5560 1.5359 1.2811 -1.0714 -1.0463 -0.6448 0.6318 1.2843 0.0520 0.0182 -0.5518 -1.1758 -1.3155 -1.7538 -1.0908 -1.8460 0.0379 -0.0981 0.3594 1.3544 2.0759 2.2560 2.4016 1.0774 1.7298 2.5676 2.5964 2.8241 3.7636 2.6506 1.0462 1.5030 1.1345 3.3507 2.6608 2.6914 2.8515 2.3677 2.1191 2.1969 1.3964 1.1262 1.6250 1.3577 1.3845 1.2310 0.9094 1.7546 0.8211 1.3155 1.0251 1.4933 0.1358
3.1865 1.6904 1.8631 2.4386 2.4050 0.5543 -0.0930 0.3010 0.1258 1.8172 2.1844 2.4399 1.4871 1.2020 -0.7445 -1.0403 -0.6771 0.5712 1.2546 -0.0033 -0.0930 -0.7190 -1.2045 -1.2753 -1.9144 -1.1436 -1.9620 -0.0939 -0.2058 0.2730 1.2987 1.9797 2.1922 2.2838 1.2990 1.8940 2.5792 2.7151 2.9215 3.8630 2.8280 0.8899 1.3038 1.1589 3.4015 2.7263 2.6919 2.7611 2.3812 2.2985 2.2133 1.1345 1.1656 1.6044 1.3472 1.3437 1.2116 0.8226 1.6886 0.7694 1.2753 0.9241 1.3107 -0.0214
3.0126 1.7832 1.9396 2.5041 2.3965 0.5993 -0.0292 0.3772 0.1305 1.6198 2.2305 2.2959 1.4104 1.1055 -0.3978 -1.0319 -0.7135 0.4816 1.1969 -0.0892 -0.2205 -0.9035 -1.2027 -1.1826 -2.0374 -1.2151 -2.0361 -0.2294 -0.3122 0.1634 1.2124 1.8402 2.1217 2.1348 1.5035 2.0368 2.5753 2.8074 2.9917 3.9399 3.0079 0.7516 1.1030 1.1986 3.4134 2.7616 2.6597 2.6349 2.3553 2.4364 2.1926 0.8590 1.1671 1.5548 1.2992 1.2680 1.1453 0.6937 1.5808 0.6729 1.1826 0.7777 1.0911 -0.2113
2.8161 1.8604 2.0121 2.5402 2.3568 0.5941 0.0251 0.4491 0.1111 1.3968 2.2432 2.1227 1.3100 1.0018 -0.0455 -1.0204 -0.7512 0.3651 1.1088 -0.2063 -0.3624 -1.0992 -1.1691 -1.0350 -2.1096 -1.3018 -2.0686 -0.3603 -0.4146 0.0314 1.0945 1.6554 2.0416 1.9506 1.6850 2.1525 2.5505 2.8654 3.0291 3.9859 3.1806 0.6374 0.9064 1.2391 3.3812 2.7616 2.5893 2.4704 2.2838 2.5204 2.1242 0.5708 1.1211 1.4709 1.2078 1.1532 1.0309 0.5190 1.4290 0.5286 1.0350 0.5860 0.8372 -0.4295
2.6086 1.9216 2.0795 2.5467 2.2870 0.5457 0.0718 0.5105 0.0668 1.1612 2.2220 1.9232 1.1941 0.9045 0.3014 -1.0028 -0.7825 0.2287 0.9929 -0.3492 -0.5111 -1.2935 -1.1019 -0.8372 -2.1196 -1.3944 -2.0615 -0.4800 -0.5078 -0.1174 0.9486 1.4295 1.9521 1.7336 1.8409 2.2387 2.5029 2.8860 3.0313 3.9950 3.3353 0.5534 0.7213 1.2629 3.3020 2.7248 2.4794 2.2697 2.1652 2.5430 2.0013 0.2797 1.0242 1.3508 1.0713 1.0001 0.8725 0.3004 1.2361 0.3400 0.8372 0.3549 0.5565 -0.6667
2.3990 1.9700 2.1435 2.5298 2.1956 0.4712 0.1205 0.5620 0.0083 0.9311 2.1728 1.7070 1.0754 0.8288 0.6351 -0.9738 -0.7955 0.0851 0.8582 -0.5058 -0.6534 -1.4680 -0.9983 -0.5999 -2.0610 -1.4781 -2.0165 -0.5831 -0.5840 -0.2722 0.7834 1.1731 1.8580 1.4959 1.9732 2.2980 2.4369 2.8732 3.0019 3.9675 3.4647 0.5068 0.5572 1.2562 3.1799 2.6562 2.3354 2.0413 2.0050 2.5051 1.8243 0.0070 0.8806 1.1982 0.8946 0.8168 0.6805 0.0470 1.0116 0.1176 0.5999 0.0964 0.2618 -0.9086
