9.4784 6.5449 8.1352 7.6737 9.6747 7.0325 4.0067 0.2344 3.4922 2.1362 8.4082 13.0386 8.0271 9.3559 4.4581 2.0499 9.0927 8.6408 16.6910 14.2305 13.8178 11.4877 5.0357 -1.6064 5.4974 17.9185 6.2394 6.1028 3.3268 13.3027 17.1156 14.0574 6.7327 6.1902 -5.1086 13.4927 5.9880 2.9341 7.4074 10.5133 8.4301 -0.8802 2.2203 6.0289 9.4828 8.6497 6.1656 15.1469 11.4280 12.1535 7.1366 3.3872 8.8338 10.1851 14.0931 14.9082 14.3212 15.1580 10.6955 3.4715 1.6064 6.3168 13.2511 8.6499
9.5253 6.5962 8.0892 7.5895 9.6858 7.2677 3.8935 0.2044 3.5026 2.0459 8.2258 12.8627 7.9127 9.3221 4.6508 1.9732 9.0438 8.6224 16.6160 14.2067 13.7891 11.4840 4.9864 -1.6217 5.5291 18.0047 6.2602 6.1634 3.4137 13.3661 17.0197 13.9588 6.6217 6.0639 -5.3702 13.3567 5.9103 2.7860 7.2438 10.3771 8.3153 -1.0471 2.1345 6.0436 9.3200 8.4698 5.9531 14.9488 11.2468 12.1014 7.0985 3.2720 8.8183 10.1821 14.0730 14.8045 14.3937 15.1568 10.7451 3.4766 1.6217 6.3674 13.2978 8.6666
9.5529 6.6873 8.0129 7.4868 9.6667 7.4247 3.7762 0.1711 3.5000 1.9348 8.0162 12.6788 7.7943 9.2731 4.8329 1.9393 8.9908 8.6017 16.5367 14.1935 13.7534 11.4811 4.9389 -1.6264 5.5726 18.0967 6.2823 6.1989 3.4897 13.4290 16.9191 13.8457 6.4807 5.9020 -5.5984 13.1678 5.7952 2.6093 7.0542 10.2199 8.1756 -1.2115 2.0246 6.0332 9.1251 8.2625 5.7104 14.7282 11.0387 12.0277 7.0411 3.1577 8.8092 10.1616 14.0293 14.6935 14.4519 15.1481 10.7774 3.4656 1.6264 6.3954 13.3425 8.6636
9.5627 6.8093 7.9125 7.3726 9.6214 7.4957 3.6686 0.1381 3.4872 1.8140 7.7903 12.4971 7.6799 9.2151 5.0023 1.9594 8.9419 8.5824 16.4587 14.1931 13.7133 11.4825 4.8974 -1.6202 5.6245 18.1912 6.3021 6.2003 3.5473 13.4912 16.8187 13.7229 6.3149 5.7152 -5.7818 12.9387 5.6503 2.4142 6.8489 10.0500 8.0187 -1.3628 1.9003 6.0029 8.9045 8.0362 5.4479 14.4913 10.8120 11.9374 6.9690 3.0528 8.8103 10.1261 13.9630 14.5806 14.4978 15.1322 10.7929 3.4431 1.6202 6.4003 13.3850 8.6403
9.5561 6.9501 7.7952 7.2524 9.5537 7.4765 3.5817 0.1083 3.4674 1.6937 7.5576 12.3264 7.5768 9.1537 5.1559 2.0395 8.9048 8.5674 16.3858 14.2060 13.6711 11.4916 4.8649 -1.6035 5.6806 18.2848 6.3165 6.1601 3.5807 13.5511 16.7216 13.5949 6.1295 5.5125 -5.9126 12.6814 5.4833 2.2086 6.6364 9.8733 7.8499 -1.4932 1.7704 5.9574 8.6644 7.7979 5.1751 14.2441 10.5742 11.8349 6.8865 2.9632 8.8237 10.0776 13.8757 14.4703 14.5326 15.1093 10.7911 3.4125 1.6035 6.3821 13.4236 8.5959
9.5338 7.0991 7.6676 7.1301 9.4665 7.3664 3.5203 0.0845 3.4433 1.5813 7.3255 12.1728 7.4898 9.0936 5.2902 2.1783 8.8857 8.5574 16.3192 14.2309 13.6280 11.5105 4.8423 -1.5779 5.7366 18.3742 6.3232 6.0748 3.5869 13.6058 16.6292 13.4650 5.9285 5.3009 -5.9879 12.4073 5.3004 1.9979 6.4222 9.6927 7.6717 -1.5988 1.6408 5.9002 8.4091 7.5528 4.8990 13.9915 10.3313 11.7235 6.7961 2.8913 8.8493 10.0170 13.7688 14.3645 14.5560 15.0788 10.7705 3.3747 1.5779 6.3410 13.4555 8.5303
9.4962 7.2505 7.5360 7.0083 9.3625 7.1708 3.4822 0.0691 3.4176 1.4801 7.0996 12.0395 7.4213 9.0375 5.4030 2.3669 8.8881 8.5524 16.2577 14.2658 13.5845 11.5389 4.8287 -1.5448 5.7885 18.4560 6.3219 5.9461 3.5658 13.6523 16.5424 13.3351 5.7159 5.0860 -6.0103 12.1268 5.1069 1.7857 6.2097 9.5095 7.4843 -1.6797 1.5144 5.8326 8.1412 7.3047 4.6250 13.7380 10.0884 11.6050 6.6991 2.8357 8.8847 9.9434 13.6445 14.2635 14.5668 15.0404 10.7295 3.3283 1.5448 6.2773 13.4774 8.4449
9.4450 7.4051 7.4066 6.8896 9.2454 6.9037 3.4585 0.0627 3.3920 1.3913 6.8837 11.9270 7.3714 8.9864 5.4932 2.5917 8.9129 8.5517 16.1983 14.3080 13.5417 11.5752 4.8227 -1.5053 5.8341 18.5277 6.3143 5.7808 3.5208 13.6882 16.4620 13.2070 5.4966 4.8731 -5.9890 11.8503 4.9078 1.5751 6.0015 9.3236 7.2869 -1.7405 1.3918 5.7547 7.8628 7.0565 4.3570 13.4879 9.8495 11.4807 6.5970 2.7929 8.9257 9.8559 13.5064 14.1672 14.5636 14.9940 10.6679 3.2705 1.5053 6.1920 13.4861 8.3423
9.3822 7.5666 7.2853 6.7769 9.1213 6.5903 3.4362 0.0638 3.3685 1.3154 6.6808 11.8343 7.3391 8.9396 5.5608 2.8377 8.9579 8.5546 16.1377 14.3544 13.5006 11.6164 4.8229 -1.4600 5.8732 18.5881 6.3037 5.5894 3.4573 13.7116 16.3886 13.0819 5.2767 4.6678 -5.9385 11.5876 4.7084 1.3696 5.8001 9.1357 7.0788 -1.7885 1.2729 5.6664 7.5765 6.8114 4.0989 13.2452 9.6185 11.3523 6.4918 2.7587 8.9676 9.7548 13.3591 14.0747 14.5454 14.9396 10.5865 3.1993 1.4600 6.0859 13.4793 8.2263
9.3102 7.7354 7.1766 6.6735 8.9981 6.2646 3.4015 0.0688 3.3500 1.2543 6.4938 11.7595 7.3232 8.8964 5.6071 3.0921 9.0192 8.5607 16.0725 14.4019 13.4634 11.6597 4.8289 -1.4090 5.9073 18.6367 6.2936 5.3838 3.3807 13.7210 16.3223 12.9612 5.0634 4.4760 -5.8760 11.3471 4.5137 1.1735 5.6084 8.9480 6.8614 -1.8313 1.1584 5.5686 7.2874 6.5731 3.8544 13.0138 9.3993 11.2226 6.3868 2.7306 9.0064 9.6418 13.2082 13.9861 14.5123 14.8781 10.4878 3.1136 1.4090 5.9598 13.4557 8.1002
9.2315 7.9062 7.0836 6.5825 8.8838 5.9617 3.3444 0.0744 3.3407 1.2109 6.3252 11.7007 7.3223 8.8567 5.6350 3.3468 9.0927 8.5706 16.0009 14.4471 13.4325 11.7032 4.8411 -1.3520 5.9390 18.6744 6.2866 5.1748 3.2959 13.7151 16.2622 12.8465 4.8643 4.3034 -5.8167 11.1352 4.3289 0.9914 5.4304 8.7654 6.6390 -1.8747 1.0503 5.4641 7.0022 6.3465 3.6272 12.7978 9.1963 11.0957 6.2856 2.7082 9.0391 9.5205 13.0598 13.9015 14.4655 14.8106 10.3757 3.0144 1.3520 5.8145 13.4154 7.9665
9.1480 8.0685 7.0074 6.5068 8.7857 5.7112 3.2594 0.0772 3.3447 1.1879 6.1767 11.6560 7.3351 8.8207 5.6484 3.5972 9.1741 8.5857 15.9222 14.4869 13.4103 11.7456 4.8604 -1.2885 5.9714 18.7017 6.2841 4.9699 3.2058 13.6927 16.2063 12.7385 4.6858 4.1544 -5.7713 10.9562 4.1584 0.8277 5.2697 8.5945 6.4179 -1.9217 0.9508 5.3563 6.7283 6.1370 3.4199 12.6006 9.0137 10.9765 6.1918 2.6925 9.0641 9.3951 12.9202 13.8214 14.4067 14.7387 10.2551 2.9039 1.2885 5.6516 13.3592 7.8266
9.0606 8.2112 6.9480 6.4485 8.7096 5.5322 3.1447 0.0740 3.3646 1.1866 6.0491 11.6240 7.3592 8.7877 5.6507 3.8402 9.2591 8.6074 15.8364 14.5181 13.3970 11.7862 4.8863 -1.2189 6.0067 18.7176 6.2852 4.7731 3.1115 13.6527 16.1514 12.6374 4.5322 4.0318 -5.7445 10.8131 4.0056 0.6859 5.1293 8.4424 6.2057 -1.9729 0.8611 5.2483 6.4721 5.9494 3.2341 12.4257 8.8545 10.8689 6.1077 2.6840 9.0796 9.2699 12.7948 13.7459 14.3374 14.6637 10.1311 2.7854 1.2189 5.4746 13.2889 7.6812
8.9678 8.3244 6.9040 6.4087 8.6591 5.4313 3.0006 0.0616 3.4009 1.2058 5.9418 11.6036 7.3918 8.7550 5.6429 4.0722 9.3433 8.6357 15.7438 14.5374 13.3909 11.8244 4.9168 -1.1445 6.0462 18.7198 6.2876 4.5861 3.0136 13.5946 16.0936 12.5426 4.4047 3.9361 -5.7356 10.7071 3.8725 0.5681 5.0108 8.3146 6.0096 -2.0273 0.7800 5.1419 6.2385 5.7872 3.0710 12.2752 8.7205 10.7758 6.0341 2.6810 9.0835 9.1491 12.6876 13.6742 14.2581 14.5866 10.0082 2.6627 1.1445 5.2890 13.2066 7.5323
8.8668 8.4006 6.8723 6.3868 8.6354 5.4020 2.8285 0.0371 3.4511 1.2408 5.8536 11.5938 7.4296 8.7187 5.6240 4.2891 9.4217 8.6690 15.6444 14.5410 13.3884 11.8598 4.9482 -1.0681 6.0902 18.7049 6.2887 4.4097 2.9126 13.5180 16.0284 12.4529 4.3017 3.8669 -5.7397 10.6382 3.7597 0.4751 4.9146 8.2146 5.8355 -2.0831 0.7043 5.0378 6.0311 5.6528 2.9314 12.1499 8.6120 10.6984 5.9710 2.6804 9.0732 9.0361 12.6011 13.6053 14.1694 14.5083 9.8906 2.5404 1.0681 5.1021 13.1149 7.3828
8.7551 8.4358 6.8488 6.3815 8.6371 5.4286 2.6312 -0.0021 3.5109 1.2855 5.7834 11.5938 7.4695 8.6746 5.5911 4.4870 9.4894 8.7036 15.5381 14.5247 13.3854 11.8921 4.9763 -0.9934 6.1387 18.6699 6.2865 4.2435 2.8091 13.4231 15.9513 12.3676 4.2206 3.8228 -5.7518 10.6037 3.6674 0.4074 4.8400 8.1443 5.6874 -2.1388 0.6309 4.9359 5.8523 5.5477 2.8167 12.0500 8.5289 10.6372 5.9178 2.6786 9.0464 8.9336 12.5362 13.5379 14.0715 14.4302 9.7814 2.4221 0.9934 4.9207 13.0165 7.2368
8.6345 8.4297 6.8295 6.3918 8.6614 5.4900 2.4132 -0.0570 3.5757 1.3340 5.7304 11.6030 7.5092 8.6199 5.5415 4.6624 9.5424 8.7352 15.4248 14.4852 13.3781 11.9209 4.9975 -0.9235 6.1906 18.6130 6.2803 4.0861 2.7035 13.3103 15.8589 12.2861 4.1608 3.8021 -5.7694 10.5984 3.5964 0.3661 4.7865 8.1033 5.5676 -2.1941 0.5572 4.8359 5.7038 5.4721 2.7281 11.9754 8.4704 10.5918 5.8737 2.6724 9.0016 8.8435 12.4919 13.4712 13.9653 14.3538 9.6830 2.3108 0.9235 4.7502 12.9145 7.0986
8.5116 8.3858 6.8130 6.4179 8.7051 5.5640 2.1814 -0.1260 3.6419 1.3818 5.6948 11.6209 7.5474 8.5545 5.4740 4.8122 9.5782 8.7594 15.3055 14.4203 13.3640 11.9454 5.0089 -0.8610 6.2445 18.5337 6.2698 3.9359 2.5960 13.1805 15.7499 12.2092 4.1241 3.8037 -5.7934 10.6145 3.5484 0.3527 4.7543 8.0902 5.4769 -2.2498 0.4820 4.7379 5.5861 5.4263 2.6676 11.9263 8.4356 10.5612 5.8375 2.6598 8.9384 8.7667 12.4652 13.4050 13.8527 14.2806 9.5972 2.2084 0.8610 4.5934 12.8122 6.9720
8.3961 8.3102 6.7998 6.4614 8.7656 5.6295 1.9443 -0.2042 3.7069 1.4267 5.6769 11.6472 7.5835 8.4808 5.3903 4.9339 9.5963 8.7726 15.1825 14.3301 13.3415 11.9644 5.0092 -0.8071 6.2986 18.4329 6.2556 3.7919 2.4870 13.0353 15.6252 12.1380 4.1144 3.8263 -5.8259 10.6426 3.5257 0.3687 4.7446 8.1027 5.4152 -2.3068 0.4057 4.6427 5.4986 5.4103 2.6369 11.9027 8.4232 10.5440 5.8074 2.6397 8.8577 8.7029 12.4520 13.3395 13.7361 14.2117 9.5251 2.1159 0.8071 4.4519 12.7131 6.8601
8.2981 8.2100 6.7918 6.5238 8.8401 5.6680 1.7103 -0.2843 3.7689 1.4674 5.6770 11.6812 7.6178 8.4033 5.2946 5.0249 9.5973 8.7726 15.0585 14.2155 13.3093 11.9759 4.9981 -0.7619 6.3513 18.3127 6.2394 3.6551 2.3782 12.8765 15.4869 12.0738 4.1351 3.8685 -5.8682 10.6733 3.5291 0.4141 4.7586 8.1376 5.3806 -2.3657 0.3293 4.5516 5.4397 5.4236 2.6370 11.9036 8.4317 10.5378 5.7815 2.6112 8.7610 8.6508 12.4480 13.2753 13.6188 14.1481 9.4673 2.0335 0.7619 4.3262 12.6201 6.7652
8.2252 8.0930 6.7904 6.6057 8.9258 5.6664 1.4872 -0.3589 3.8256 1.5031 5.6942 11.7210 7.6500 8.3268 5.1926 5.0821 9.5824 8.7580 14.9357 14.0785 13.2664 11.9768 4.9757 -0.7249 6.4008 18.1756 6.2221 3.5275 2.2719 12.7052 15.3378 12.0170 4.1871 3.9276 -5.9188 10.6984 3.5575 0.4870 4.7965 8.1918 5.3697 -2.4254 0.2544 4.4659 5.4067 5.4647 2.6678 11.9269 8.4592 10.5397 5.7577 2.5735 8.6502 8.6089 12.4499 13.2127 13.5039 14.0901 9.4230 1.9607 0.7249 4.2169 12.5358 6.6886
8.1809 7.9662 6.7953 6.7065 9.0198 5.6187 1.2819 -0.4226 3.8744 1.5326 5.7266 11.7636 7.6791 8.2555 5.0886 5.1023 9.5524 8.7275 14.8150 13.9206 13.2114 11.9628 4.9412 -0.6963 6.4440 18.0240 6.2028 3.4115 2.1708 12.5221 15.1810 11.9670 4.2677 4.0000 -5.9726 10.7117 3.6078 0.5839 4.8569 8.2613 5.3783 -2.4831 0.1830 4.3873 5.3958 5.5306 2.7281 11.9693 8.5030 10.5466 5.7341 2.5267 8.5282 8.5752 12.4550 13.1522 13.3950 14.0380 9.3913 1.8973 0.6963 4.1252 12.4626 6.6304
8.1648 7.8364 6.8047 6.8240 9.1198 5.5284 1.1000 -0.4736 3.9123 1.5551 5.7714 11.8049 7.7029 8.1922 4.9848 5.0831 9.5080 8.6793 14.6962 13.7433 13.1421 11.9293 4.8929 -0.6777 6.4761 17.8600 6.1779 3.3079 2.0763 12.3267 15.0185 11.9221 4.3709 4.0813 -6.0210 10.7096 3.6752 0.7003 4.9369 8.3424 5.4034 -2.5333 0.1180 4.3172 5.4022 5.6172 2.8158 12.0268 8.5595 10.5555 5.7102 2.4722 8.3994 8.5484 12.4620 13.0940 13.2958 13.9916 9.3705 1.8434 0.6777 4.0528 12.4016 6.5897
8.1733 7.7083 6.8161 6.9545 9.2239 5.4088 0.9454 -0.5133 3.9369 1.5705 5.8253 11.8398 7.7192 8.1380 4.8807 5.0235 9.4497 8.6113 14.5784 13.5472 13.0554 11.8710 4.8280 -0.6724 6.4894 17.6852 6.1411 3.2169 1.9885 12.1180 14.8518 11.8798 4.4887 4.1663 -6.0535 10.6915 3.7542 0.8307 5.0318 8.4312 5.4433 -2.5693 0.0624 4.2573 5.4206 5.7193 2.9273 12.0951 8.6244 10.5635 5.6859 2.4124 8.2693 8.5271 12.4698 13.0384 13.2092 13.9504 9.3592 1.8005 0.6724 4.0016 12.3531 6.5642
8.2017 7.5848 6.8273 7.0936 9.3308 5.2796 0.8199 -0.5449 3.9476 1.5810 5.8849 11.8635 7.7256 8.0934 4.7753 4.9247 9.3782 8.5227 14.4602 13.3332 12.9478 11.7841 4.7438 -0.6842 6.4748 17.5008 6.0849 3.1373 1.9064 11.8950 14.6818 11.8365 4.6128 4.2496 -6.0606 10.6594 3.8392 0.9696 5.1362 8.5243 5.4976 -2.5849 0.0195 4.2088 5.4454 5.8303 3.0577 12.1697 8.6929 10.5678 5.6612 2.3502 8.1444 8.5102 12.4769 12.9850 13.1371 13.9135 9.3556 1.7707 0.6842 3.9736 12.3153 6.5512
8.2464 7.4669 6.8373 7.2369 9.4394 5.1633 0.7251 -0.5706 3.9454 1.5899 5.9473 11.8731 7.7215 8.0588 4.6691 4.7912 9.2954 8.4142 14.3415 13.1033 12.8173 11.6675 4.6398 -0.7161 6.4238 17.3087 6.0028 3.0667 1.8280 11.6581 14.5094 11.7896 4.7373 4.3267 -6.0366 10.6171 3.9263 1.1118 5.2448 8.6199 5.5658 -2.5753 -0.0067 4.1737 5.4721 5.9435 3.2008 12.2468 8.7605 10.5664 5.6370 2.2885 8.0309 8.4972 12.4817 12.9336 13.0806 13.8803 9.3579 1.7564 0.7161 3.9699 12.2850 6.5475
8.3062 7.3563 6.8471 7.3808 9.5498 5.0796 0.6635 -0.5894 3.9326 1.6009 6.0102 11.8678 7.7073 8.0362 4.5653 4.6317 9.2044 8.2892 14.2235 12.8615 12.6651 11.5245 4.5193 -0.7687 6.3315 17.1118 5.8897 3.0007 1.7503 11.4091 14.3359 11.7379 4.8590 4.3947 -5.9795 10.5689 4.0132 1.2531 5.3540 8.7181 5.6470 -2.5376 -0.0114 4.1543 5.4988 6.0529 3.3494 12.3227 8.8237 10.5581 5.6146 2.2306 7.9347 8.4888 12.4827 12.8843 13.0392 13.8505 9.3643 1.7597 0.7687 3.9902 12.2585 6.5491
8.3807 7.2560 6.8584 7.5213 9.6613 5.0416 0.6383 -0.5988 3.9105 1.6158 6.0710 11.8484 7.6845 8.0285 4.4682 4.4580 9.1095 8.1519 14.1082 12.6128 12.4947 11.3612 4.3891 -0.8407 6.1976 16.9136 5.7429 2.9338 1.6692 11.1512 14.1628 11.6821 4.9768 4.4522 -5.8926 10.5177 4.0982 1.3895 5.4608 8.8203 5.7392 -2.4720 0.0103 4.1530 5.5252 6.1526 3.4953 12.3943 8.8795 10.5424 5.5955 2.1801 7.8605 8.4862 12.4782 12.8372 13.0103 13.8232 9.3733 1.7818 0.8407 4.0319 12.2310 6.5511
8.4678 7.1711 6.8713 7.6523 9.7709 5.0534 0.6513 -0.5969 3.8773 1.6320 6.1249 11.8142 7.6540 8.0366 4.3807 4.2813 9.0136 8.0058 13.9964 12.3618 12.3104 11.1844 4.2569 -0.9285 6.0272 16.7170 5.5626 2.8615 1.5809 10.8872 13.9899 11.6218 5.0897 4.4973 -5.7847 10.4630 4.1784 1.5157 5.5610 8.9256 5.8380 -2.3822 0.0606 4.1699 5.5503 6.2362 3.6282 12.4572 8.9242 10.5175 5.5792 2.1393 7.8112 8.4898 12.4656 12.7906 12.9888 13.7953 9.3825 1.8216 0.9285 4.0902 12.1973 6.5488
8.5617 7.1077 6.8829 7.7645 9.8723 5.1102 0.6999 -0.5845 3.8269 1.6426 6.1635 11.7619 7.6146 8.0578 4.3026 4.1098 8.9175 7.8526 13.8860 12.1107 12.1151 10.9993 4.1298 -1.0272 5.8294 16.5230 5.3527 2.7826 1.4828 10.6194 13.8147 11.5546 5.1952 4.5261 -5.6698 10.4005 4.2481 1.6237 5.6476 9.0290 5.9359 -2.2772 0.1370 4.2010 5.5701 6.2956 3.7351 12.5047 8.9519 10.4787 5.5618 2.1088 7.7868 8.4969 12.4411 12.7402 12.9659 13.7603 9.3878 1.8754 1.0272 4.1586 12.1506 6.5376
8.6542 7.0721 6.8883 7.8470 9.9570 5.2028 0.7764 -0.5655 3.7507 1.6391 6.1764 11.6852 7.5639 8.0860 4.2305 3.9478 8.8199 7.6920 13.7727 11.8598 11.9098 10.8094 4.0125 -1.1310 5.6150 16.3313 5.1198 2.6992 1.3736 10.3482 13.6322 11.4756 5.2886 4.5326 -5.5641 10.3230 4.2991 1.7036 5.7115 9.1217 6.0231 -2.1688 0.2320 4.2387 5.5776 6.3218 3.8023 12.5286 8.9553 10.4194 5.5365 2.0867 7.7846 8.5017 12.3996 12.6786 12.9312 13.7089 9.3837 1.9377 1.1310 4.2288 12.0837 6.5138
8.7359 7.0702 6.8823 7.8899 10.0175 5.3216 0.8695 -0.5453 3.6417 1.6151 6.1537 11.5775 7.4999 8.1143 4.1609 3.7960 8.7194 7.5241 13.6517 11.6082 11.6946 10.6161 3.9077 -1.2333 5.3938 16.1401 4.8709 2.6142 1.2529 10.0732 13.4371 11.3787 5.3634 4.5107 -5.4805 10.2240 4.3232 1.7460 5.7430 9.1936 6.0907 -2.0684 0.3356 4.2735 5.5646 6.3071 3.8174 12.5203 8.9271 10.3325 5.4950 2.0709 7.8005 8.4966 12.3356 12.5980 12.8744 13.6311 9.3643 2.0023 1.2333 4.2923 11.9896 6.4739
8.7979 7.1053 6.8602 7.8860 10.0483 5.4557 0.9675 -0.5295 3.4959 1.5684 6.0890 11.4339 7.4222 8.1370 4.0919 3.6518 8.6148 7.3496 13.5197 11.3556 11.4701 10.4199 3.8158 -1.3290 5.1736 15.9479 4.6130 2.5307 1.1210 9.7941 13.2253 11.2590 5.4123 4.4556 -5.4260 10.0999 4.3139 1.7438 5.7341 9.2359 6.1326 -1.9843 0.4369 4.2957 5.5236 6.2460 3.7720 12.4727 8.8620 10.2126 5.4295 2.0597 7.8305 8.4736 12.2451 12.4919 12.7869 13.5190 9.3254 2.0649 1.3290 4.3421 11.8637 6.4156
8.8321 7.1757 6.8185 7.8306 10.0448 5.5892 1.0617 -0.5235 3.3122 1.4992 5.9802 11.2520 7.3316 8.1504 4.0233 3.5109 8.5055 7.1703 13.3748 11.1028 11.2374 10.2216 3.7359 -1.4152 4.9610 15.7543 4.3526 2.4519 0.9797 9.5114 12.9948 11.1142 5.4283 4.3647 -5.4009 9.9510 4.2670 1.6925 5.6801 9.2421 6.1466 -1.9212 0.5257 4.2972 5.4501 6.1365 3.6619 12.3811 8.7571 10.0575 5.3341 2.0524 7.8721 8.4268 12.1263 12.3567 12.6637 13.3678 9.2649 2.1232 1.4152 4.3740 11.7042 6.3383
8.8326 7.2767 6.7554 7.7226 10.0044 5.7027 1.1481 -0.5325 3.0914 1.4106 5.8293 11.0329 7.2301 8.1527 3.9553 3.3680 8.3908 6.9893 13.2177 10.8516 10.9988 10.0230 3.6661 -1.4920 4.7615 15.5608 4.0960 2.3819 0.8324 9.2274 12.7465 10.9446 5.4067 4.2382 -5.4014 9.7825 4.1821 1.5910 5.5796 9.2091 6.1342 -1.8806 0.5937 4.2731 5.3429 5.9795 3.4880 12.2443 8.6130 9.8686 5.2052 2.0492 7.9246 8.3526 11.9798 12.1921 12.5030 13.1765 9.1826 2.1772 1.4920 4.3869 11.5124 6.2435
8.7972 7.4026 6.6715 7.5655 9.9275 5.7798 1.2275 -0.5611 2.8375 1.3087 5.6427 10.7809 7.1212 8.1433 3.8870 3.2193 8.2700 6.8109 13.0511 10.6048 10.7576 9.8278 3.6045 -1.5612 4.5801 15.3714 3.8500 2.3254 0.6845 8.9457 12.4846 10.7539 5.3470 4.0795 -5.4202 9.6055 4.0626 1.4422 5.4353 9.1372 6.1004 -1.8607 0.6363 4.2227 5.2045 5.7801 3.2563 12.0650 8.4337 9.6505 5.0434 2.0509 7.9894 8.2511 11.8097 12.0015 12.3076 12.9480 9.0805 2.2287 1.5612 4.3814 11.2919 6.1355
8.7278 7.5489 6.5709 7.3668 9.8183 5.8110 1.3045 -0.6121 2.5575 1.2035 5.4304 10.5042 7.0110 8.1234 3.8175 3.0651 8.1435 6.6407 12.8807 10.3659 10.5188 9.6411 3.5497 -1.6250 4.4200 15.1918 3.6224 2.2883 0.5425 8.6716 12.2162 10.5486 5.2540 3.8947 -5.4484 9.4365 3.9159 1.2534 5.2537 9.0303 6.0530 -1.8571 0.6531 4.1496 5.0412 5.5466 2.9773 11.8510 8.2271 9.4113 4.8540 2.0589 8.0691 8.1257 11.6227 11.7919 12.0847 12.6886 8.9627 2.2798 1.6250 4.3597 11.0485 6.0203
8.6294 7.7103 6.4599 7.1378 9.6830 5.7932 1.3859 -0.6854 2.2609 1.1065 5.2048 10.2140 6.9069 8.0957 3.7475 2.9113 8.0136 6.4846 12.7139 10.1395 10.2888 9.4691 3.5006 -1.6846 4.2825 15.0282 3.4204 2.2765 0.4137 8.4109 11.9495 10.3378 5.1367 3.6926 -5.4756 9.2959 3.7529 1.0349 5.0446 8.8950 6.0016 -1.8632 0.6476 4.0606 4.8625 5.2905 2.6648 11.6135 8.0033 9.1620 4.6460 2.0756 8.1662 7.9829 11.4265 11.5736 11.8439 12.4066 8.8351 2.3324 1.6846 4.3249 10.7893 5.9051
8.5090 7.8801 6.3457 6.8905 9.5270 5.7266 1.4791 -0.7766 1.9581 1.0270 4.9783 9.9226 6.8162 8.0640 3.6794 2.7666 7.8845 6.3479 12.5587 9.9299 10.0744 9.3182 3.4569 -1.7404 4.1673 14.8862 3.2498 2.2946 0.3039 8.1689 11.6926 10.1317 5.0064 3.4837 -5.4922 9.2055 3.5856 0.7988 4.8190 8.7390 5.9557 -1.8716 0.6267 3.9638 4.6800 5.0248 2.3334 11.3664 7.7742 8.9143 4.4307 2.1037 8.2820 7.8307 11.2286 11.3580 11.5956 12.1113 8.7039 2.3877 1.7404 4.2800 10.5208 5.7963
8.3746 8.0494 6.2351 6.6363 9.3536 5.6115 1.5906 -0.8770 1.6591 0.9701 4.7612 9.6414 6.7438 8.0322 3.6174 2.6398 7.7609 6.2348 12.4216 9.7404 9.8816 9.1930 3.4185 -1.7907 4.0727 14.7692 3.1136 2.3447 0.2160 7.9488 11.4518 9.9400 4.8742 3.2786 -5.4918 9.1845 3.4254 0.5567 4.5877 8.5708 5.9231 -1.8757 0.5985 3.8680 4.5059 4.7621 1.9966 11.1233 7.5508 8.6789 4.2196 2.1465 8.4154 7.6777 11.0358 11.1553 11.3484 11.8112 8.5745 2.4452 1.7907 4.2268 10.2479 5.6976
8.2345 8.2070 6.1333 6.3842 9.1635 5.4467 1.7253 -0.9747 1.3724 0.9351 4.5604 9.3784 6.6913 8.0031 3.5661 2.5359 7.6469 6.1470 12.3064 9.5728 9.7143 9.0954 3.3849 -1.8325 3.9967 14.6780 3.0122 2.4260 0.1497 7.7508 11.2303 9.7701 4.7494 3.0872 -5.4722 9.2437 3.2812 0.3189 4.3609 8.3991 5.9093 -1.8708 0.5719 3.7808 4.3511 4.5137 1.6656 10.8951 7.3426 8.4642 4.0224 2.2069 8.5631 7.5316 10.8532 10.9733 11.1075 11.5135 8.4499 2.5021 1.8325 4.1659 9.9730 5.6103
8.0963 8.3408 6.0432 6.1394 8.9549 5.2292 1.8850 -1.0563 1.1048 0.9161 4.3786 9.1381 6.6562 7.9773 3.5300 2.4563 7.5442 6.0835 12.2140 9.4262 9.5738 9.0232 3.3549 -1.8621 3.9367 14.6101 2.9428 2.5341 0.1016 7.5729 11.0283 9.6260 4.6391 2.9174 -5.4356 9.3825 3.1587 0.0930 4.1472 8.2329 5.9170 -1.8544 0.5546 3.7081 4.2235 4.2885 1.3483 10.6896 7.1561 8.2754 3.8467 2.2865 8.7197 7.3985 10.6841 10.8161 10.8745 11.2232 8.3308 2.5541 1.8621 4.0967 9.6960 5.5331
7.9673 8.4396 5.9654 5.9043 8.7251 4.9561 2.0671 -1.1104 0.8611 0.9035 4.2149 8.9207 6.6326 7.9521 3.5125 2.3992 7.4519 6.0406 12.1415 9.2976 9.4578 8.9709 3.3256 -1.8768 3.8897 14.5600 2.9001 2.6618 0.0666 7.4104 10.8421 9.5088 4.5473 2.7744 -5.3890 9.5890 3.0602 -0.1160 3.9536 8.0797 5.9455 -1.8277 0.5517 3.6528 4.1273 4.0923 1.0501 10.5109 6.9952 8.1147 3.6973 2.3854 8.8788 7.2825 10.5300 10.6845 10.6473 10.9431 8.2156 2.5958 1.8768 4.0185 9.4154 5.4635
