-3.1264 -2.3638 -2.4417 -1.6488 -1.1596 -1.2984 -0.7854 -0.4236 -1.1836 -1.1316 -1.6430 -1.6674 -1.6133 -2.3034 -1.7559 -0.4424 -1.4443 -1.8141 -0.9117 0.3737 0.6085 0.3364 -0.8602 0.0934 1.5057 1.8046 1.4982 -0.3486 1.0755 2.7441 1.5016 -0.5253 -1.7311 -0.3299 -3.1558 -2.7380 -1.9223 -1.4339 -1.9969 -2.3481 -3.4464 -4.8574 -4.3862 -3.7903 -2.8127 -2.4973 -1.9795 -1.6564 -2.5083 -2.9378 -2.0859 -5.8089 -0.9899 -0.4516 -1.6331 -0.7425 1.9229 1.6830 1.4093 1.8796 -0.0934 2.8772 5.0492 2.3026
-3.3901 -2.6238 -2.6950 -1.9557 -1.5726 -1.7406 -0.9833 -0.5370 -1.5170 -1.5516 -1.9680 -1.9459 -2.0060 -2.5103 -2.0060 -0.5115 -1.5956 -2.0503 -1.0984 0.0890 0.4432 0.2761 -0.9056 0.1097 1.5395 1.6818 1.4114 -0.2696 1.0330 2.6002 1.2747 -0.7165 -1.7432 -0.5283 -3.1682 -2.7651 -2.1847 -1.6897 -2.2448 -2.6158 -3.4338 -4.8129 -4.2293 -3.8510 -2.9414 -2.6848 -2.2012 -1.7965 -2.6372 -3.0204 -2.1611 -5.1155 -1.1183 -0.5517 -1.7228 -0.8737 1.8018 1.5305 1.2915 1.6962 -0.1097 2.8829 4.9562 2.3078
-3.6250 -2.8644 -2.9232 -2.2550 -1.9770 -2.1614 -1.2026 -0.6579 -1.8541 -1.9545 -2.2778 -2.2066 -2.3828 -2.6815 -2.2253 -0.5734 -1.7173 -2.2589 -1.2736 -0.1841 0.2922 0.2242 -0.9570 0.1129 1.5617 1.5592 1.3046 -0.1661 0.9826 2.4360 1.0329 -0.8947 -1.7620 -0.7224 -3.1473 -2.7669 -2.4354 -1.9376 -2.4731 -2.8565 -3.3813 -4.7028 -4.0300 -3.8653 -3.0264 -2.8462 -2.4088 -1.9241 -2.7404 -3.0634 -2.2147 -4.3328 -1.2288 -0.6330 -1.7812 -0.9885 1.6729 1.3795 1.1878 1.5374 -0.1129 2.9025 4.8379 2.3249
-3.8290 -3.0792 -3.1276 -2.5447 -2.3674 -2.5475 -1.4255 -0.7823 -2.1837 -2.3346 -2.5730 -2.4510 -2.7406 -2.8153 -2.4096 -0.6297 -1.8103 -2.4400 -1.4429 -0.4462 0.1548 0.1794 -1.0118 0.1066 1.5735 1.4336 1.1796 -0.0432 0.9196 2.2455 0.7732 -1.0671 -1.7939 -0.9096 -3.1028 -2.7518 -2.6746 -2.1782 -2.6820 -3.0689 -3.3034 -4.5331 -3.8004 -3.8464 -3.0755 -2.9848 -2.6038 -2.0458 -2.8247 -3.0743 -2.2539 -3.4997 -1.3271 -0.7029 -1.8158 -1.0952 1.5306 1.2248 1.0909 1.3996 -0.1066 2.9278 4.6914 2.3477
-4.0007 -3.2633 -3.3099 -2.8227 -2.7392 -2.8883 -1.6354 -0.9039 -2.4933 -2.6877 -2.8537 -2.6801 -3.0755 -2.9102 -2.5536 -0.6797 -1.8747 -2.5934 -1.6109 -0.6978 0.0308 0.1420 -1.0654 0.0964 1.5784 1.3035 1.0408 0.0935 0.8397 2.0239 0.4944 -1.2399 -1.8430 -1.0870 -3.0451 -2.7293 -2.9030 -2.4115 -2.8721 -3.2534 -3.2166 -4.3142 -3.5556 -3.8100 -3.0984 -3.1046 -2.7877 -2.1677 -2.8968 -3.0620 -2.2854 -2.6583 -1.4200 -0.7701 -1.8351 -1.2022 1.3693 1.0608 0.9918 1.2740 -0.0964 2.9483 4.5127 2.3684
-4.1384 -3.4134 -3.4713 -3.0855 -3.0878 -3.1760 -1.8196 -1.0153 -2.7703 -3.0094 -3.1182 -2.8936 -3.3824 -2.9647 -2.6521 -0.7203 -1.9099 -2.7185 -1.7797 -0.9383 -0.0794 0.1130 -1.1125 0.0885 1.5809 1.1688 0.8931 0.2368 0.7397 1.7692 0.1981 -1.4165 -1.9100 -1.2504 -2.9825 -2.7073 -3.1195 -2.6356 -3.0424 -3.4094 -3.1344 -4.0577 -3.3094 -3.7684 -3.1041 -3.2073 -2.9595 -2.2931 -2.9619 -3.0342 -2.3120 -1.8457 -1.5125 -0.8409 -1.8457 -1.3156 1.1850 0.8835 0.8825 1.1509 -0.0885 2.9534 4.2989 2.3782
-4.2392 -3.5269 -3.6112 -3.3283 -3.4070 -3.4042 -1.9690 -1.1081 -3.0016 -3.2943 -3.3621 -3.0885 -3.6546 -2.9769 -2.7006 -0.7466 -1.9150 -2.8139 -1.9483 -1.1658 -0.1745 0.0942 -1.1484 0.0890 1.5848 1.0304 0.7409 0.3782 0.6167 1.4820 -0.1114 -1.5973 -1.9910 -1.3948 -2.9193 -2.6889 -3.3200 -2.8448 -3.1894 -3.5342 -3.0640 -3.7734 -3.0706 -3.7274 -3.0979 -3.2911 -3.1158 -2.4221 -3.0220 -2.9950 -2.3317 -1.0888 -1.6052 -0.9176 -1.8514 -1.4380 0.9768 0.6911 0.7582 1.0214 -0.0890 2.9333 4.0485 2.3689
-4.2992 -3.6013 -3.7267 -3.5449 -3.6894 -3.5682 -2.0768 -1.1745 -3.1758 -3.5355 -3.5792 -3.2605 -3.8844 -2.9452 -2.6966 -0.7536 -1.8897 -2.8774 -2.1127 -1.3785 -0.2532 0.0876 -1.1692 0.1031 1.5926 0.8892 0.5872 0.5089 0.4687 1.1651 -0.4286 -1.7801 -2.0777 -1.5145 -2.8543 -2.6711 -3.4975 -3.0306 -3.3065 -3.6230 -3.0049 -3.4674 -2.8412 -3.6854 -3.0806 -3.3515 -3.2504 -2.5525 -3.0762 -2.9450 -2.3392 -0.4026 -1.6955 -0.9990 -1.8532 -1.5687 0.7461 0.4843 0.6166 0.8799 -0.1031 2.8803 3.7617 2.3330
-4.3147 -3.6346 -3.8143 -3.7292 -3.9273 -3.6659 -2.1385 -1.2094 -3.2855 -3.7267 -3.7638 -3.4055 -4.0646 -2.8693 -2.6405 -0.7373 -1.8349 -2.9082 -2.2689 -1.5756 -0.3153 0.0945 -1.1726 0.1350 1.6052 0.7449 0.4339 0.6206 0.2947 0.8224 -0.7485 -1.9629 -2.1595 -1.6052 -2.7837 -2.6457 -3.6434 -3.1836 -3.3862 -3.6706 -2.9516 -3.1435 -2.6172 -3.6361 -3.0497 -3.3830 -3.3570 -2.6818 -3.1221 -2.8836 -2.3294 0.2075 -1.7796 -1.0823 -1.8513 -1.7057 0.4955 0.2648 0.4572 0.7234 -0.1350 2.7877 3.4399 2.2636
-4.2848 -3.6273 -3.8719 -3.8776 -4.1163 -3.6991 -2.1544 -1.2131 -3.3302 -3.8649 -3.9124 -3.5219 -4.1912 -2.7525 -2.5363 -0.6958 -1.7533 -2.9074 -2.4146 -1.7588 -0.3630 0.1144 -1.1588 0.1870 1.6208 0.5948 0.2805 0.7054 0.0935 0.4572 -1.0685 -2.1454 -2.2268 -1.6676 -2.7050 -2.6028 -3.7511 -3.2967 -3.4228 -3.6746 -2.9002 -2.8048 -2.3915 -3.5734 -3.0035 -3.3827 -3.4319 -2.8094 -3.1588 -2.8118 -2.3004 0.7409 -1.8547 -1.1649 -1.8468 -1.8475 0.2269 0.0342 0.2795 0.5507 -0.1870 2.6503 3.0837 2.1541
-4.2119 -3.5832 -3.9006 -3.9900 -4.2560 -3.6747 -2.1303 -1.1901 -3.3165 -3.9517 -4.0255 -3.6110 -4.2654 -2.6014 -2.3908 -0.6297 -1.6499 -2.8788 -2.5515 -1.9324 -0.4010 0.1442 -1.1306 0.2595 1.6350 0.4341 0.1237 0.7542 -0.1374 0.0719 -1.3890 -2.3300 -2.2752 -1.7088 -2.6196 -2.5340 -3.8187 -3.3680 -3.4152 -3.6377 -2.8521 -2.4572 -2.1589 -3.4963 -2.9440 -3.3526 -3.4765 -2.9375 -3.1889 -2.7341 -2.2559 1.1983 -1.9196 -1.2467 -1.8438 -1.9948 -0.0600 -0.2070 0.0818 0.3614 -0.2595 2.4643 2.6930 1.9979
-4.1009 -3.5080 -3.9041 -4.0691 -4.3495 -3.6032 -2.0753 -1.1473 -3.2560 -3.9926 -4.1071 -3.6769 -4.2928 -2.4251 -2.2114 -0.5420 -1.5314 -2.8286 -2.6836 -2.1025 -0.4364 0.1778 -1.0941 0.3504 1.6408 0.2556 -0.0422 0.7569 -0.4016 -0.3326 -1.7128 -2.5208 -2.3060 -1.7427 -2.5329 -2.4342 -3.8485 -3.4003 -3.3677 -3.5673 -2.8131 -2.1099 -1.9189 -3.4092 -2.8771 -3.2992 -3.4965 -3.0702 -3.2184 -2.6580 -2.2035 1.5803 -1.9746 -1.3301 -1.8485 -2.1500 -0.3669 -0.4598 -0.1380 0.1558 -0.3504 2.2279 2.2675 1.7890
-3.9572 -3.4081 -3.8868 -4.1185 -4.4015 -3.4964 -1.9985 -1.0908 -3.1613 -3.9952 -4.1628 -3.7248 -4.2816 -2.2335 -2.0057 -0.4379 -1.4057 -2.7636 -2.8164 -2.2764 -0.4773 0.2072 -1.0569 0.4551 1.6288 0.0521 -0.2246 0.7055 -0.7020 -0.7556 -2.0429 -2.7220 -2.3242 -1.7843 -2.4506 -2.3017 -3.8453 -3.3998 -3.2874 -3.4730 -2.7881 -1.7739 -1.6762 -3.3186 -2.8095 -3.2315 -3.5005 -3.2122 -3.2538 -2.5909 -2.1517 1.8885 -2.0197 -1.4188 -1.8674 -2.3160 -0.6952 -0.7250 -0.3806 -0.0647 -0.4551 1.9431 1.8082 1.5246
-3.7852 -3.2882 -3.8519 -4.1411 -4.4172 -3.3650 -1.9065 -1.0245 -3.0430 -3.9673 -4.1980 -3.7599 -4.2401 -2.0362 -1.7814 -0.3246 -1.2818 -2.6903 -2.9540 -2.4604 -0.5310 0.2236 -1.0278 0.5668 1.5896 -0.1823 -0.4302 0.5973 -1.0390 -1.1958 -2.3816 -2.9363 -2.3347 -1.8453 -2.3741 -2.1372 -3.8139 -3.3727 -3.1824 -3.3631 -2.7745 -1.4577 -1.4382 -3.2283 -2.7458 -3.1577 -3.4964 -3.3661 -3.2998 -2.5373 -2.1062 2.1252 -2.0543 -1.5155 -1.9050 -2.4938 -1.0446 -1.0023 -0.6438 -0.2966 -0.5668 1.6171 1.3190 1.2065
-3.5884 -3.1518 -3.8007 -4.1386 -4.4009 -3.2174 -1.8026 -0.9504 -2.9084 -3.9156 -4.2164 -3.7862 -4.1757 -1.8411 -1.5457 -0.2097 -1.1672 -2.6146 -3.0980 -2.6583 -0.6025 0.2191 -1.0150 0.6778 1.5152 -0.4504 -0.6634 0.4356 -1.4095 -1.6496 -2.7288 -3.1637 -2.3396 -1.9308 -2.2993 -1.9428 -3.7577 -3.3239 -3.0590 -3.2424 -2.7601 -1.1649 -1.2126 -3.1364 -2.6860 -3.0839 -3.4897 -3.5316 -3.3577 -2.4976 -2.0680 2.2943 -2.0767 -1.6200 -1.9623 -2.6820 -1.4117 -1.2887 -0.9218 -0.5348 -0.6778 1.2615 0.8067 0.8420
-3.3702 -3.0005 -3.7327 -4.1119 -4.3552 -3.0587 -1.6874 -0.8696 -2.7619 -3.8447 -4.2195 -3.8055 -4.0932 -1.6534 -1.3054 -0.1000 -1.0674 -2.5409 -3.2463 -2.8706 -0.6929 0.1885 -1.0234 0.7816 1.4013 -0.7515 -0.9240 0.2298 -1.8065 -2.1112 -3.0815 -3.4014 -2.3369 -2.0395 -2.2174 -1.7212 -3.6788 -3.2558 -2.9217 -3.1117 -2.7255 -0.8953 -1.0059 -3.0366 -2.6261 -3.0123 -3.4827 -3.7051 -3.4247 -2.4682 -2.0336 2.3997 -2.0849 -1.7285 -2.0369 -2.8766 -1.7903 -1.5785 -1.2057 -0.7732 -0.7816 0.8908 0.2812 0.4420
-3.1342 -2.8354 -3.6473 -4.0617 -4.2816 -2.8918 -1.5594 -0.7834 -2.6056 -3.7572 -4.2072 -3.8179 -3.9946 -1.4754 -1.0661 0.0006 -0.9844 -2.4718 -3.3940 -3.0942 -0.8003 0.1298 -1.0542 0.8744 1.2477 -1.0809 -1.2079 -0.0069 -2.2194 -2.5726 -3.4346 -3.6438 -2.3215 -2.1652 -2.1187 -1.4756 -3.5787 -3.1694 -2.7733 -2.9691 -2.6494 -0.6463 -0.8223 -2.9204 -2.5599 -2.9422 -3.4745 -3.8804 -3.4952 -2.4429 -1.9967 2.4454 -2.0775 -1.8348 -2.1232 -3.0714 -2.1722 -1.8641 -1.4843 -1.0038 -0.8744 0.5195 -0.2457 0.0203
-2.8844 -2.6577 -3.5453 -3.9892 -4.1814 -2.7182 -1.4174 -0.6936 -2.4409 -3.6548 -4.1785 -3.8225 -3.8805 -1.3074 -0.8326 0.0899 -0.9182 -2.4089 -3.5347 -3.3240 -0.9209 0.0440 -1.1051 0.9546 1.0574 -1.4318 -1.5074 -0.2588 -2.6353 -3.0246 -3.7812 -3.8833 -2.2860 -2.2980 -1.9952 -1.2107 -3.4588 -3.0651 -2.6156 -2.8119 -2.5148 -0.4151 -0.6634 -2.7798 -2.4805 -2.8704 -3.4626 -4.0500 -3.5626 -2.4145 -1.9494 2.4347 -2.0539 -1.9306 -2.2136 -3.2596 -2.5482 -2.1377 -1.7457 -1.2171 -0.9546 0.1616 -0.7618 -0.4079
-2.6247 -2.4702 -3.4307 -3.8965 -4.0577 -2.5406 -1.2624 -0.6034 -2.2697 -3.5397 -4.1328 -3.8184 -3.7514 -1.1487 -0.6099 0.1659 -0.8681 -2.3532 -3.6623 -3.5550 -1.0510 -0.0666 -1.1728 1.0213 0.8353 -1.7963 -1.8140 -0.5093 -3.0414 -3.4584 -4.1147 -4.1126 -2.2241 -2.4272 -1.8430 -0.9339 -3.3218 -2.9450 -2.4511 -2.6392 -2.3125 -0.2005 -0.5304 -2.6089 -2.3833 -2.7940 -3.4446 -4.2070 -3.6211 -2.3772 -1.8845 2.3695 -2.0153 -2.0084 -2.3011 -3.4354 -2.9105 -2.3935 -1.9794 -1.4036 -1.0213 -0.1711 -1.2563 -0.8277
-2.3593 -2.2776 -3.3104 -3.7876 -3.9151 -2.3632 -1.0982 -0.5167 -2.0957 -3.4156 -4.0711 -3.8062 -3.6091 -0.9993 -0.4041 0.2246 -0.8346 -2.3067 -3.7733 -3.7845 -1.1888 -0.2002 -1.2552 1.0729 0.5867 -2.1675 -2.1199 -0.7442 -3.4259 -3.8676 -4.4304 -4.3262 -2.1327 -2.5426 -1.6635 -0.6562 -3.1719 -2.8128 -2.2834 -2.4530 -2.0434 -0.0038 -0.4255 -2.4061 -2.2669 -2.7116 -3.4195 -4.3467 -3.6666 -2.3279 -1.7983 2.2493 -1.9649 -2.0638 -2.3814 -3.5963 -3.2542 -2.6289 -2.1790 -1.5568 -1.0729 -0.4695 -1.7218 -1.2261
-2.0918 -2.0851 -3.1924 -3.6676 -3.7591 -2.1900 -0.9312 -0.4384 -1.9232 -3.2872 -3.9951 -3.7879 -3.4567 -0.8600 -0.2221 0.2605 -0.8193 -2.2723 -3.8669 -4.0118 -1.3341 -0.3562 -1.3518 1.1066 0.3168 -2.5399 -2.4189 -0.9534 -3.7795 -4.2483 -4.7262 -4.5208 -2.0131 -2.6353 -1.4618 -0.3909 -3.0143 -2.6742 -2.1164 -2.2581 -1.7157 0.1718 -0.3513 -2.1732 -2.1325 -2.6233 -3.3873 -4.4665 -3.6970 -2.2661 -1.6906 2.0730 -1.9069 -2.0957 -2.4525 -3.7419 -3.5770 -2.8444 -2.3424 -1.6764 -1.1066 -0.7277 -2.1537 -1.5926
-1.8248 -1.8971 -3.0827 -3.5404 -3.5937 -2.0227 -0.7688 -0.3728 -1.7558 -3.1584 -3.9059 -3.7649 -3.2973 -0.7313 -0.0706 0.2685 -0.8235 -2.2530 -3.9432 -4.2374 -1.4876 -0.5341 -1.4637 1.1189 0.0300 -2.9095 -2.7069 -1.1320 -4.0956 -4.5985 -5.0006 -4.6943 -1.8695 -2.6976 -1.2448 -0.1502 -2.8527 -2.5336 -1.9530 -2.0593 -1.3411 0.3234 -0.3066 -1.9140 -1.9813 -2.5290 -3.3474 -4.5639 -3.7105 -2.1920 -1.5629 1.8417 -1.8448 -2.1045 -2.5134 -3.8722 -3.8778 -3.0414 -2.4705 -1.7661 -1.1189 -0.9424 -2.5495 -1.9200
-1.5587 -1.7160 -2.9829 -3.4069 -3.4204 -1.8597 -0.6201 -0.3240 -1.5955 -3.0310 -3.8022 -3.7369 -3.1328 -0.6135 0.0451 0.2453 -0.8477 -2.2498 -4.0014 -4.4612 -1.6499 -0.7326 -1.5917 1.1062 -0.2694 -3.2722 -2.9808 -1.2785 -4.3698 -4.9167 -5.2523 -4.8440 -1.7081 -2.7217 -1.0182 0.0570 -2.6894 -2.3933 -1.7937 -1.8599 -0.9321 0.4512 -0.2849 -1.6321 -1.8133 -2.4271 -3.2967 -4.6351 -3.7038 -2.1046 -1.4154 1.5617 -1.7787 -2.0897 -2.5618 -3.9854 -4.1546 -3.2196 -2.5650 -1.8308 -1.1062 -1.1125 -2.9065 -2.2030
-1.2929 -1.5428 -2.8905 -3.2656 -3.2384 -1.6982 -0.4956 -0.2955 -1.4421 -2.9036 -3.6803 -3.7014 -2.9640 -0.5064 0.1219 0.1905 -0.8910 -2.2612 -4.0401 -4.6816 -1.8198 -0.9493 -1.7362 1.0661 -0.5773 -3.6235 -3.2377 -1.3929 -4.5995 -5.2009 -5.4786 -4.9665 -1.5350 -2.6999 -0.7866 0.2255 -2.5244 -2.2536 -1.6370 -1.6606 -0.5012 0.5592 -0.2740 -1.3304 -1.6271 -2.3147 -3.2306 -4.6751 -3.6726 -2.0012 -1.2465 1.2443 -1.7047 -2.0489 -2.5934 -4.0777 -4.4040 -3.3764 -2.6266 -1.8713 -1.0661 -1.2381 -3.2214 -2.4376
-1.0267 -1.3767 -2.7995 -3.1126 -3.0449 -1.5346 -0.4024 -0.2883 -1.2932 -2.7719 -3.5353 -3.6539 -2.7906 -0.4098 0.1600 0.1057 -0.9517 -2.2836 -4.0575 -4.8952 -1.9947 -1.1801 -1.8963 0.9981 -0.8892 -3.9583 -3.4741 -1.4741 -4.7825 -5.4481 -5.6767 -5.0585 -1.3548 -2.6255 -0.5529 0.3542 -2.3566 -2.1131 -1.4806 -1.4604 -0.0607 0.6538 -0.2596 -1.0120 -1.4215 -2.1883 -3.1444 -4.6786 -3.6127 -1.8783 -1.0542 0.9050 -1.6156 -1.9792 -2.6033 -4.1444 -4.6218 -3.5068 -2.6542 -1.8829 -0.9981 -1.3193 -3.4899 -2.6200
-0.7589 -1.2143 -2.7011 -2.9430 -2.8359 -1.3649 -0.3393 -0.2986 -1.1440 -2.6298 -3.3614 -3.5886 -2.6122 -0.3233 0.1639 -0.0050 -1.0267 -2.3113 -4.0517 -5.0972 -2.1704 -1.4198 -2.0703 0.9034 -1.2005 -4.2717 -3.6861 -1.5195 -4.9173 -5.6546 -5.8432 -5.1170 -1.1700 -2.4932 -0.3190 0.4462 -2.1835 -1.9697 -1.3218 -1.2576 0.3774 0.7425 -0.2278 -0.6804 -1.1964 -2.0444 -3.0342 -4.6410 -3.5204 -1.7326 -0.8377 0.5610 -1.5021 -1.8773 -2.5868 -4.1809 -4.8036 -3.6045 -2.6448 -1.8556 -0.9034 -1.3565 -3.7081 -2.7461
-0.4890 -1.0499 -2.5853 -2.7512 -2.6070 -1.1849 -0.2951 -0.3185 -0.9879 -2.4705 -3.1537 -3.4991 -2.4282 -0.2454 0.1420 -0.1363 -1.1116 -2.3382 -4.0215 -5.2817 -2.3420 -1.6617 -2.2553 0.7846 -1.5073 -4.5589 -3.8711 -1.5263 -5.0033 -5.8166 -5.9752 -5.1398 -0.9802 -2.3008 -0.0849 0.5091 -2.0019 -1.8197 -1.1572 -1.0493 0.8030 0.8329 -0.1681 -0.3393 -0.9521 -1.8798 -2.8972 -4.5592 -3.3935 -1.5621 -0.5979 0.2301 -1.3551 -1.7404 -2.5408 -4.1841 -4.9458 -3.6636 -2.5954 -1.7775 -0.7846 -1.3499 -3.8727 -2.8126
-0.2166 -0.8767 -2.4428 -2.5336 -2.3552 -0.9911 -0.2536 -0.3382 -0.8186 -2.2880 -2.9091 -3.3808 -2.2381 -0.1754 0.1046 -0.2832 -1.2014 -2.3586 -3.9671 -5.4430 -2.5054 -1.8997 -2.4485 0.6439 -1.8070 -4.8167 -4.0277 -1.4936 -5.0418 -5.9317 -6.0715 -5.1260 -0.7836 -2.0512 0.1494 0.5528 -1.8082 -1.6591 -0.9840 -0.8327 1.2082 0.9307 -0.0742 0.0075 -0.6898 -1.6921 -2.7319 -4.4320 -3.2311 -1.3668 -0.3383 -0.0692 -1.1687 -1.5680 -2.4640 -4.1528 -5.0467 -3.6799 -2.5044 -1.6388 -0.6439 -1.3009 -3.9822 -2.8190
0.0564 -0.6900 -2.2668 -2.2895 -2.0797 -0.7817 -0.1994 -0.3488 -0.6326 -2.0794 -2.6282 -3.2320 -2.0430 -0.1136 0.0622 -0.4419 -1.2921 -2.3692 -3.8910 -5.5771 -2.6585 -2.1287 -2.6472 0.4832 -2.0984 -5.0437 -4.1574 -1.4246 -5.0362 -6.0005 -6.1322 -5.0773 -0.5790 -1.7531 0.3835 0.5870 -1.5995 -1.4851 -0.8006 -0.6056 1.5874 1.0386 0.0553 0.3554 -0.4120 -1.4808 -2.5382 -4.2609 -3.0349 -1.1489 -0.0646 -0.3178 -0.9404 -1.3626 -2.3576 -4.0879 -5.1070 -3.6517 -2.3729 -1.4355 -0.4832 -1.2121 -4.0378 -2.7683
0.3263 -0.4887 -2.0545 -2.0216 -1.7830 -0.5584 -0.1237 -0.3439 -0.4300 -1.8455 -2.3154 -3.0551 -1.8457 -0.0618 0.0227 -0.6107 -1.3810 -2.3687 -3.7977 -5.6817 -2.8006 -2.3452 -2.8498 0.3039 -2.3810 -5.2409 -4.2630 -1.3263 -4.9920 -6.0265 -6.1592 -4.9978 -0.3668 -1.4193 0.6156 0.6189 -1.3750 -1.2971 -0.6079 -0.3676 1.9358 1.1558 0.2179 0.6977 -0.1229 -1.2485 -2.3184 -4.0506 -2.8093 -0.9127 0.2167 -0.4967 -0.6722 -1.1294 -2.2245 -3.9926 -5.1295 -3.5797 -2.2051 -1.1703 -0.3039 -1.0874 -4.0426 -2.6671
0.5872 -0.2764 -1.8078 -1.7355 -1.4705 -0.3262 -0.0262 -0.3212 -0.2152 -1.5905 -1.9785 -2.8561 -1.6504 -0.0218 -0.0089 -0.7878 -1.4669 -2.3578 -3.6931 -5.7566 -2.9322 -2.5466 -3.0540 0.1080 -2.6544 -5.4098 -4.3483 -1.2074 -4.9145 -6.0152 -6.1551 -4.8935 -0.1489 -1.0637 0.8428 0.6527 -1.1357 -1.0971 -0.4092 -0.1214 2.2493 1.2799 0.4080 1.0269 0.1706 -1.0004 -2.0764 -3.8081 -2.5617 -0.6635 0.4988 -0.5899 -0.3693 -0.8755 -2.0696 -3.8710 -5.1180 -3.4668 -2.0070 -0.8521 -0.1080 -0.9330 -4.0018 -2.5244
0.8310 -0.0598 -1.5326 -1.4384 -1.1494 -0.0922 0.0862 -0.2819 0.0048 -1.3211 -1.6270 -2.6419 -1.4615 0.0053 -0.0314 -0.9699 -1.5490 -2.3375 -3.5830 -5.8024 -3.0529 -2.7309 -3.2562 -0.1010 -2.9163 -5.5520 -4.4155 -1.0761 -4.8083 -5.9726 -6.1230 -4.7707 0.0721 -0.6978 1.0618 0.6909 -0.8851 -0.8892 -0.2100 0.1275 2.5240 1.4072 0.6183 1.3363 0.4599 -0.7444 -1.8178 -3.5424 -2.3011 -0.4072 0.7761 -0.5877 -0.0398 -0.6083 -1.8985 -3.7286 -5.0771 -3.3182 -1.7863 -0.4939 0.1010 -0.7568 -3.9220 -2.3505
1.0476 0.1522 -1.2378 -1.1384 -0.8273 0.1367 0.2023 -0.2303 0.2212 -1.0446 -1.2717 -2.4201 -1.2832 0.0199 -0.0475 -1.1518 -1.6266 -2.3087 -3.4720 -5.8205 -3.1619 -2.8957 -3.4520 -0.3181 -3.1633 -5.6684 -4.4657 -0.9399 -4.6766 -5.9045 -6.0656 -4.6358 0.2927 -0.3298 1.2685 0.7343 -0.6284 -0.6797 -0.0169 0.3714 2.7574 1.5320 0.8405 1.6225 0.7366 -0.4903 -1.5502 -3.2631 -2.0372 -0.1499 1.0450 -0.4894 0.3063 -0.3350 -1.7167 -3.5708 -5.0117 -3.1402 -1.5512 -0.1120 0.3181 -0.5690 -3.8107 -2.1562
1.2262 0.3503 -0.9347 -0.8446 -0.5117 0.3550 0.3095 -0.1720 0.4246 -0.7689 -0.9240 -2.1980 -1.1191 0.0218 -0.0634 -1.3273 -1.7005 -2.2728 -3.3630 -5.8120 -3.2587 -3.0390 -3.6369 -0.5372 -3.3914 -5.7592 -4.4986 -0.8048 -4.5217 -5.8156 -5.9856 -4.4945 0.5091 0.0353 1.4584 0.7824 -0.3729 -0.4762 0.1631 0.6022 2.9490 1.6468 1.0664 1.8860 0.9939 -0.2480 -1.2821 -2.9799 -1.7785 0.1029 1.3038 -0.3039 0.6591 -0.0615 -1.5289 -3.4035 -4.9263 -2.9399 -1.3099 0.2770 0.5372 -0.3795 -3.6758 -1.9510
1.3569 0.5265 -0.6352 -0.5664 -0.2101 0.5591 0.3963 -0.1138 0.6049 -0.5024 -0.5956 -1.9828 -0.9739 0.0097 -0.0882 -1.4919 -1.7731 -2.2318 -3.2587 -5.7787 -3.3431 -3.1595 -3.8070 -0.7528 -3.5968 -5.8241 -4.5131 -0.6750 -4.3455 -5.7099 -5.8860 -4.3515 0.7161 0.3942 1.6269 0.8330 -0.1271 -0.2866 0.3225 0.8122 3.1001 1.7440 1.2900 2.1299 1.2265 -0.0269 -1.0235 -2.7019 -1.5328 0.3460 1.5520 -0.0484 1.0101 0.2073 -1.3390 -3.2318 -4.8252 -2.7238 -1.0698 0.6568 0.7528 -0.1971 -3.5257 -1.7426
1.4329 0.6747 -0.3505 -0.3125 0.0707 0.7462 0.4545 -0.0623 0.7518 -0.2539 -0.2981 -1.7825 -0.8526 -0.0198 -0.1317 -1.6437 -1.8480 -2.1882 -3.1620 -5.7222 -3.4157 -3.2577 -3.9599 -0.9606 -3.7766 -5.8636 -4.5079 -0.5524 -4.1503 -5.5911 -5.7702 -4.2105 0.9082 0.7439 1.7698 0.8820 0.0997 -0.1188 0.4547 0.9937 3.2125 1.8175 1.5081 2.3572 1.4300 0.1651 -0.7847 -2.4373 -1.3074 0.5749 1.7883 0.2537 1.3521 0.4674 -1.1504 -3.0600 -4.7125 -2.4989 -0.8379 1.0123 0.9606 -0.0277 -3.3680 -1.5367
1.4521 0.7925 -0.0891 -0.0909 0.3244 0.9141 0.4810 -0.0232 0.8553 -0.0321 -0.0418 -1.6045 -0.7601 -0.0697 -0.2030 -1.7828 -1.9290 -2.1447 -3.0760 -5.6452 -3.4775 -3.3353 -4.0949 -1.1586 -3.9300 -5.8791 -4.4828 -0.4370 -3.9388 -5.4627 -5.6428 -4.0746 1.0789 1.0803 1.8841 0.9238 0.2995 0.0206 0.5541 1.1395 3.2871 1.8642 1.7188 2.5692 1.6004 0.3215 -0.5756 -2.1930 -1.1090 0.7850 2.0102 0.5766 1.6791 0.7151 -0.9669 -2.8924 -4.5918 -2.2725 -0.6209 1.3304 1.1586 0.1252 -3.2097 -1.3370
