0.0963 0.9995 -2.0477 -2.1026 -2.4572 -2.9652 -0.6375 -0.2112 -2.0544 -1.1579 -2.1124 -2.3491 -2.4841 -2.2304 0.1456 -0.2010 -0.0316 -0.0122 -1.4839 -0.2728 0.2855 0.7691 1.6790 0.9089 1.9949 -0.5048 1.0962 1.0353 0.5639 -0.7519 -0.5743 -0.8890 -0.5033 -0.1115 -0.4027 -1.7649 -1.2326 -2.1338 -1.1018 -1.2335 -1.6335 -0.9286 -2.4353 -1.3985 -0.4578 -0.8841 -1.5404 -1.6326 -1.3988 -0.7946 0.6887 -0.9957 -0.9708 -0.2006 -0.6941 -0.9809 -0.9209 -1.3198 -0.7682 -1.4107 -0.9089 0.0275 -0.7505 0.1189
0.0105 0.6951 -2.0914 -2.1492 -2.5252 -2.9760 -0.7059 -0.3179 -2.0926 -1.2600 -2.1307 -2.3081 -2.5901 -2.2712 0.1800 -0.0752 -0.1071 -0.0938 -1.4493 -0.3191 0.2187 0.7112 1.6961 0.8645 1.8840 -0.5355 0.9823 0.9342 0.4279 -0.8375 -0.5889 -0.8602 -0.5201 -0.0392 -0.5132 -1.6456 -1.1897 -2.1507 -1.1160 -1.2593 -1.6863 -0.9789 -2.4572 -1.6239 -0.5476 -0.9358 -1.5245 -1.5499 -1.3698 -0.8759 0.6502 -0.7641 -0.8295 -0.2288 -0.7334 -1.0321 -0.9497 -1.3974 -0.8163 -1.3561 -0.8645 0.0262 -0.8122 0.0395
-0.1070 0.3316 -2.1184 -2.1823 -2.5796 -2.9581 -0.7798 -0.4189 -2.1184 -1.3470 -2.1490 -2.2517 -2.6894 -2.2997 0.2439 0.0526 -0.1809 -0.1681 -1.4007 -0.3654 0.1614 0.6542 1.7083 0.8139 1.7689 -0.5559 0.8496 0.8147 0.2673 -0.9299 -0.5999 -0.8179 -0.5509 0.0104 -0.6159 -1.4857 -1.1471 -2.1594 -1.1325 -1.2896 -1.7216 -1.0351 -2.4743 -1.8391 -0.6346 -0.9794 -1.4989 -1.4559 -1.3332 -0.9466 0.6047 -0.5961 -0.7122 -0.2522 -0.7651 -1.0754 -0.9819 -1.4663 -0.8668 -1.3047 -0.8139 0.0091 -0.8760 -0.0549
-0.2526 -0.0825 -2.1216 -2.1967 -2.6151 -2.9024 -0.8544 -0.5058 -2.1277 -1.4150 -2.1609 -2.1784 -2.7757 -2.3093 0.3365 0.1753 -0.2469 -0.2304 -1.3360 -0.4087 0.1163 0.6030 1.7162 0.7596 1.6521 -0.5633 0.7003 0.6894 0.0869 -1.0262 -0.6057 -0.7608 -0.5916 0.0381 -0.6917 -1.2943 -1.1007 -2.1558 -1.1451 -1.3167 -1.7315 -1.0866 -2.4645 -2.0298 -0.7151 -1.0110 -1.4595 -1.3500 -1.2902 -1.0086 0.5403 -0.4814 -0.6167 -0.2683 -0.7903 -1.1078 -1.0155 -1.5249 -0.9163 -1.2557 -0.7596 -0.0212 -0.9386 -0.1599
-0.4217 -0.5312 -2.0948 -2.1886 -2.6276 -2.8028 -0.9256 -0.5738 -2.1181 -1.4615 -2.1607 -2.0877 -2.8428 -2.2973 0.4462 0.2894 -0.3005 -0.2770 -1.2545 -0.4454 0.0851 0.5613 1.7211 0.7044 1.5338 -0.5564 0.5368 0.5709 -0.1073 -1.1239 -0.6048 -0.6884 -0.6374 0.0483 -0.7287 -1.0810 -1.0475 -2.1364 -1.1491 -1.3332 -1.7107 -1.1223 -2.4054 -2.1840 -0.7872 -1.0281 -1.4034 -1.2327 -1.2422 -1.0657 0.4425 -0.4012 -0.5376 -0.2758 -0.8104 -1.1277 -1.0491 -1.5730 -0.9619 -1.2078 -0.7044 -0.0614 -0.9966 -0.2703
-0.6087 -0.9943 -2.0350 -2.1573 -2.6157 -2.6568 -0.9905 -0.6221 -2.0900 -1.4861 -2.1450 -1.9804 -2.8861 -2.2649 0.5514 0.3940 -0.3383 -0.3063 -1.1579 -0.4729 0.0679 0.5314 1.7243 0.6505 1.4126 -0.5354 0.3620 0.4692 -0.3086 -1.2204 -0.5963 -0.6017 -0.6843 0.0472 -0.7237 -0.8570 -0.9867 -2.0998 -1.1425 -1.3344 -1.6579 -1.1331 -2.2806 -2.2937 -0.8502 -1.0305 -1.3297 -1.1056 -1.1913 -1.1222 0.2986 -0.3357 -0.4685 -0.2746 -0.8272 -1.1346 -1.0815 -1.6115 -1.0011 -1.1593 -0.6505 -0.1075 -1.0471 -0.3802
-0.8071 -1.4503 -1.9417 -2.1043 -2.5796 -2.4654 -1.0476 -0.6532 -2.0460 -1.4905 -2.1129 -1.8585 -2.9042 -2.2160 0.6261 0.4907 -0.3586 -0.3184 -1.0488 -0.4889 0.0634 0.5142 1.7266 0.5992 1.2864 -0.5011 0.1798 0.3906 -0.5097 -1.3128 -0.5796 -0.5024 -0.7291 0.0422 -0.6811 -0.6343 -0.9191 -2.0464 -1.1247 -1.3181 -1.5744 -1.1133 -2.0837 -2.3540 -0.9033 -1.0188 -1.2383 -0.9708 -1.1391 -1.1807 0.1035 -0.2680 -0.4038 -0.2650 -0.8416 -1.1285 -1.1113 -1.6418 -1.0317 -1.1086 -0.5992 -0.1548 -1.0874 -0.4823
-1.0080 -1.8790 -1.8166 -2.0316 -2.5196 -2.2308 -1.0959 -0.6701 -1.9893 -1.4762 -2.0642 -1.7241 -2.8977 -2.1546 0.6493 0.5820 -0.3599 -0.3140 -0.9294 -0.4909 0.0702 0.5100 1.7290 0.5509 1.1546 -0.4537 -0.0039 0.3376 -0.7021 -1.3975 -0.5535 -0.3920 -0.7693 0.0394 -0.6094 -0.4228 -0.8470 -1.9771 -1.0949 -1.2828 -1.4622 -1.0607 -1.8186 -2.3613 -0.9439 -0.9930 -1.1294 -0.8302 -1.0854 -1.2399 -0.1370 -0.1877 -0.3392 -0.2472 -0.8528 -1.1086 -1.1359 -1.6646 -1.0513 -1.0537 -0.5509 -0.1977 -1.1151 -0.5688
-1.1994 -2.2640 -1.6627 -1.9406 -2.4349 -1.9546 -1.1344 -0.6745 -1.9206 -1.4432 -1.9984 -1.5794 -2.8685 -2.0827 0.6132 0.6699 -0.3409 -0.2935 -0.8004 -0.4758 0.0875 0.5194 1.7328 0.5063 1.0198 -0.3928 -0.1813 0.3101 -0.8765 -1.4698 -0.5163 -0.2711 -0.8019 0.0416 -0.5175 -0.2269 -0.7732 -1.8927 -1.0515 -1.2266 -1.3226 -0.9760 -1.4969 -2.3122 -0.9662 -0.9518 -1.0032 -0.6847 -1.0276 -1.2939 -0.4057 -0.0933 -0.2736 -0.2204 -0.8584 -1.0735 -1.1520 -1.6789 -1.0576 -0.9937 -0.5063 -0.2307 -1.1284 -0.6328
-1.3677 -2.5938 -1.4841 -1.8321 -2.3237 -1.6384 -1.1616 -0.6660 -1.8379 -1.3892 -1.9146 -1.4267 -2.8173 -1.9998 0.5266 0.7547 -0.3004 -0.2566 -0.6617 -0.4405 0.1154 0.5433 1.7387 0.4660 0.8876 -0.3184 -0.3437 0.3061 -1.0237 -1.5253 -0.4663 -0.1396 -0.8239 0.0466 -0.4126 -0.0456 -0.6999 -1.7935 -0.9925 -1.1477 -1.1565 -0.8622 -1.1347 -2.2042 -0.9629 -0.8933 -0.8610 -0.5352 -0.9616 -1.3342 -0.6789 0.0087 -0.2085 -0.1833 -0.8552 -1.0219 -1.1561 -1.6833 -1.0496 -0.9284 -0.4660 -0.2495 -1.1269 -0.6700
-1.5014 -2.8608 -1.2859 -1.7070 -2.1846 -1.2843 -1.1759 -0.6426 -1.7362 -1.3113 -1.8114 -1.2679 -2.7429 -1.9021 0.4141 0.8342 -0.2379 -0.2029 -0.5125 -0.3826 0.1542 0.5827 1.7461 0.4307 0.7649 -0.2312 -0.4827 0.3224 -1.1366 -1.5607 -0.4024 0.0020 -0.8320 0.0480 -0.2982 0.1248 -0.6286 -1.6804 -0.9166 -1.0456 -0.9666 -0.7246 -0.7507 -2.0388 -0.9275 -0.8164 -0.7055 -0.3831 -0.8840 -1.3527 -0.9334 0.1064 -0.1478 -0.1355 -0.8413 -0.9544 -1.1462 -1.6768 -1.0282 -0.8595 -0.4307 -0.2525 -1.1119 -0.6801
-1.5931 -3.0586 -1.0745 -1.5674 -2.0177 -0.8968 -1.1763 -0.6015 -1.6106 -1.2068 -1.6883 -1.1045 -2.6427 -1.7850 0.3088 0.9039 -0.1538 -0.1320 -0.3531 -0.3010 0.2042 0.6387 1.7539 0.4006 0.6595 -0.1325 -0.5910 0.3542 -1.2107 -1.5746 -0.3243 0.1521 -0.8249 0.0368 -0.1747 0.2866 -0.5592 -1.5541 -0.8243 -0.9213 -0.7582 -0.5704 -0.3646 -1.8213 -0.8571 -0.7216 -0.5406 -0.2307 -0.7932 -1.3445 -1.1515 0.1874 -0.0963 -0.0787 -0.8164 -0.8735 -1.1219 -1.6599 -0.9962 -0.7892 -0.4006 -0.2401 -1.0857 -0.6658
-1.6404 -3.1782 -0.8567 -1.4162 -1.8249 -0.4834 -1.1623 -0.5411 -1.4578 -1.0748 -1.5466 -0.9374 -2.5139 -1.6453 0.2415 0.9585 -0.0507 -0.0445 -0.1849 -0.1966 0.2649 0.7122 1.7598 0.3751 0.5777 -0.0232 -0.6638 0.3950 -1.2452 -1.5674 -0.2333 0.3080 -0.8040 0.0039 -0.0420 0.4385 -0.4914 -1.4159 -0.7174 -0.7770 -0.5383 -0.4072 0.0055 -1.5599 -0.7526 -0.6108 -0.3707 -0.0802 -0.6900 -1.3085 -1.3227 0.2408 -0.0588 -0.0172 -0.7826 -0.7827 -1.0837 -1.6343 -0.9576 -0.7205 -0.3751 -0.2145 -1.0518 -0.6317
-1.6431 -3.2092 -0.6401 -1.2581 -1.6108 -0.0556 -1.1352 -0.4628 -1.2789 -0.9175 -1.3899 -0.7681 -2.3556 -1.4838 0.2284 0.9934 0.0664 0.0570 -0.0110 -0.0723 0.3345 0.8026 1.7616 0.3540 0.5240 0.0948 -0.6989 0.4367 -1.2427 -1.5412 -0.1322 0.4654 -0.7741 -0.0598 0.0975 0.5744 -0.4253 -1.2683 -0.5984 -0.6157 -0.3153 -0.2426 0.3456 -1.2633 -0.6191 -0.4873 -0.2006 0.0658 -0.5770 -1.2472 -1.4420 0.2594 -0.0392 0.0424 -0.7435 -0.6867 -1.0337 -1.6024 -0.9171 -0.6564 -0.3540 -0.1797 -1.0147 -0.5841
-1.5999 -3.1434 -0.4332 -1.0995 -1.3826 0.3721 -1.0982 -0.3722 -1.0796 -0.7403 -1.2244 -0.5989 -2.1701 -1.3064 0.2662 1.0056 0.1901 0.1678 0.1645 0.0672 0.4097 0.9083 1.7567 0.3375 0.5006 0.2187 -0.6976 0.4714 -1.2090 -1.4988 -0.0252 0.6192 -0.7427 -0.1631 0.2380 0.6855 -0.3632 -1.1153 -0.4701 -0.4409 -0.0971 -0.0835 0.6456 -0.9410 -0.4636 -0.3547 -0.0351 0.2053 -0.4584 -1.1654 -1.5083 0.2412 -0.0397 0.0918 -0.7038 -0.5899 -0.9747 -1.5670 -0.8796 -0.5997 -0.3375 -0.1407 -0.9791 -0.5304
-1.5063 -2.9784 -0.2447 -0.9470 -1.1487 0.7841 -1.0550 -0.2769 -0.8688 -0.5495 -1.0565 -0.4320 -1.9622 -1.1219 0.3364 0.9948 0.3126 0.2825 0.3370 0.2165 0.4869 1.0268 1.7438 0.3262 0.5078 0.3444 -0.6633 0.4933 -1.1511 -1.4435 0.0837 0.7648 -0.7173 -0.3125 0.3724 0.7623 -0.3082 -0.9620 -0.3352 -0.2556 0.1090 0.0642 0.8991 -0.6033 -0.2934 -0.2166 0.1218 0.3368 -0.3379 -1.0681 -1.5224 0.1907 -0.0598 0.1223 -0.6679 -0.4957 -0.9099 -1.5300 -0.8482 -0.5524 -0.3262 -0.1022 -0.9492 -0.4778
-1.3547 -2.7187 -0.0823 -0.8054 -0.9170 1.1671 -1.0086 -0.1833 -0.6563 -0.3511 -0.8915 -0.2692 -1.7378 -0.9381 0.4173 0.9626 0.4284 0.3971 0.5029 0.3707 0.5640 1.1549 1.7223 0.3204 0.5446 0.4678 -0.6008 0.4998 -1.0758 -1.3775 0.1916 0.8997 -0.7037 -0.5103 0.4945 0.7964 -0.2632 -0.8129 -0.1957 -0.0609 0.2988 0.1958 1.1020 -0.2623 -0.1141 -0.0748 0.2683 0.4601 -0.2182 -0.9594 -1.4877 0.1182 -0.0966 0.1270 -0.6391 -0.4052 -0.8417 -1.4925 -0.8240 -0.5153 -0.3204 -0.0676 -0.9269 -0.4311
-1.1386 -2.3756 0.0485 -0.6769 -0.6928 1.5120 -0.9607 -0.0935 -0.4512 -0.1492 -0.7317 -0.1109 -1.5030 -0.7601 0.4946 0.9105 0.5349 0.5094 0.6593 0.5256 0.6407 1.2893 1.6922 0.3194 0.6080 0.5857 -0.5153 0.4910 -0.9887 -1.3022 0.2962 1.0233 -0.7036 -0.7512 0.6013 0.7813 -0.2296 -0.6715 -0.0532 0.1431 0.4699 0.3076 1.2529 0.0688 0.0711 0.0702 0.4040 0.5759 -0.1001 -0.8412 -1.4078 0.0357 -0.1452 0.1024 -0.6188 -0.3170 -0.7715 -1.4543 -0.8060 -0.4879 -0.3194 -0.0380 -0.9119 -0.3929
-0.8568 -1.9673 0.1452 -0.5609 -0.4779 1.8146 -0.9117 -0.0059 -0.2612 0.0533 -0.5767 0.0431 -1.2647 -0.5912 0.5636 0.8403 0.6311 0.6183 0.8046 0.6778 0.7180 1.4262 1.6541 0.3217 0.6932 0.6964 -0.4132 0.4691 -0.8944 -1.2184 0.3960 1.1365 -0.7131 -1.0211 0.6940 0.7135 -0.2065 -0.5387 0.0920 0.3561 0.6225 0.3982 1.3537 0.3786 0.2607 0.2195 0.5303 0.6862 0.0175 -0.7130 -1.2856 -0.0463 -0.2002 0.0504 -0.6054 -0.2276 -0.6996 -1.4144 -0.7909 -0.4679 -0.3217 -0.0128 -0.9018 -0.3625
-0.5170 -1.5174 0.2095 -0.4544 -0.2714 2.0736 -0.8615 0.0826 -0.0927 0.2542 -0.4242 0.1936 -1.0301 -0.4338 0.6259 0.7556 0.7164 0.7235 0.9374 0.8249 0.7966 1.5619 1.6082 0.3246 0.7937 0.7988 -0.3021 0.4364 -0.7974 -1.1273 0.4896 1.2409 -0.7236 -1.2961 0.7761 0.5949 -0.1904 -0.4139 0.2397 0.5765 0.7583 0.4686 1.4111 0.6590 0.4545 0.3746 0.6499 0.7935 0.1366 -0.5732 -1.1231 -0.1218 -0.2559 -0.0213 -0.5950 -0.1326 -0.6255 -1.3702 -0.7747 -0.4518 -0.3246 0.0099 -0.8935 -0.3376
-0.1368 -1.0528 0.2467 -0.3531 -0.0721 2.2882 -0.8093 0.1739 0.0500 0.4519 -0.2714 0.3409 -0.8068 -0.2905 0.6834 0.6626 0.7893 0.8240 1.0568 0.9644 0.8753 1.6915 1.5550 0.3245 0.9012 0.8915 -0.1904 0.3953 -0.7031 -1.0316 0.5749 1.3376 -0.7238 -1.5456 0.8510 0.4338 -0.1761 -0.2944 0.3892 0.8002 0.8788 0.5220 1.4351 0.9060 0.6519 0.5367 0.7656 0.9005 0.2594 -0.4209 -0.9233 -0.1911 -0.3072 -0.1005 -0.5823 -0.0281 -0.5486 -1.3192 -0.7530 -0.4346 -0.3245 0.0329 -0.8840 -0.3149
0.2573 -0.5985 0.2653 -0.2531 0.1205 2.4578 -0.7546 0.2671 0.1657 0.6450 -0.1166 0.4847 -0.6012 -0.1637 0.7361 0.5688 0.8474 0.9178 1.1612 1.0932 0.9514 1.8095 1.4947 0.3176 1.0064 0.9728 -0.0859 0.3484 -0.6168 -0.9351 0.6494 1.4267 -0.7039 -1.7374 0.9189 0.2449 -0.1581 -0.1771 0.5385 1.0203 0.9840 0.5626 1.4363 1.1173 0.8502 0.7052 0.8796 1.0092 0.3873 -0.2569 -0.6930 -0.2585 -0.3505 -0.1734 -0.5626 0.0881 -0.4689 -1.2589 -0.7222 -0.4104 -0.3176 0.0597 -0.8708 -0.2909
0.6328 -0.1746 0.2747 -0.1510 0.3060 2.5819 -0.6972 0.3595 0.2558 0.8317 0.0404 0.6241 -0.4173 -0.0545 0.7823 0.4800 0.8880 1.0020 1.2489 1.2077 1.0209 1.9105 1.4274 0.3010 1.1003 1.0404 0.0049 0.2993 -0.5431 -0.8418 0.7112 1.5072 -0.6569 -1.8441 0.9763 0.0469 -0.1321 -0.0593 0.6840 1.2285 1.0713 0.5934 1.4214 1.2901 1.0442 0.8780 0.9928 1.1200 0.5196 -0.0850 -0.4432 -0.3288 -0.3826 -0.2277 -0.5322 0.2156 -0.3873 -1.1878 -0.6807 -0.3734 -0.3010 0.0944 -0.8516 -0.2619
0.9580 0.2069 0.2841 -0.0446 0.4831 2.6612 -0.6368 0.4480 0.3242 1.0111 0.1985 0.7587 -0.2556 0.0378 0.8215 0.3982 0.9093 1.0736 1.3181 1.3040 1.0798 1.9896 1.3529 0.2728 1.1756 1.0920 0.0782 0.2528 -0.4845 -0.7549 0.7587 1.5772 -0.5793 -1.8478 1.0173 -0.1395 -0.0964 0.0613 0.8208 1.4157 1.1364 0.6160 1.3915 1.4198 1.2264 1.0510 1.1046 1.2319 0.6540 0.0887 -0.1873 -0.4026 -0.4006 -0.2550 -0.4897 0.3513 -0.3056 -1.1060 -0.6287 -0.3190 -0.2728 0.1417 -0.8245 -0.2242
1.2082 0.5419 0.3012 0.0673 0.6507 2.6985 -0.5730 0.5301 0.3775 1.1827 0.3561 0.8881 -0.1141 0.1164 0.8561 0.3200 0.9100 1.1300 1.3681 1.3789 1.1244 2.0429 1.2710 0.2318 1.2269 1.1254 0.1321 0.2136 -0.4412 -0.6764 0.7916 1.6342 -0.4701 -1.7438 1.0348 -0.2935 -0.0511 0.1862 0.9442 1.5741 1.1750 0.6305 1.3437 1.5005 1.3881 1.2195 1.2138 1.3424 0.7864 0.2559 0.0607 -0.4745 -0.4005 -0.2518 -0.4360 0.4901 -0.2262 -1.0145 -0.5678 -0.2438 -0.2318 0.2066 -0.7883 -0.1741
1.3706 0.8320 0.3318 0.1853 0.8075 2.6978 -0.5057 0.6034 0.4239 1.3471 0.5116 1.0119 0.0107 0.1863 0.8884 0.2385 0.8889 1.1695 1.3989 1.4300 1.1510 2.0676 1.1812 0.1768 1.2519 1.1390 0.1674 0.1844 -0.4113 -0.6069 0.8104 1.6754 -0.3287 -1.5396 1.0209 -0.3999 0.0036 0.3159 1.0505 1.6974 1.1833 0.6363 1.2734 1.5256 1.5204 1.3782 1.3188 1.4487 0.9118 0.4072 0.2867 -0.5319 -0.3771 -0.2193 -0.3744 0.6248 -0.1519 -0.9159 -0.5005 -0.1461 -0.1768 0.2931 -0.7426 -0.1090
1.4445 1.0813 0.3792 0.3092 0.9522 2.6640 -0.4352 0.6651 0.4710 1.5040 0.6636 1.1287 0.1213 0.2521 0.9143 0.1458 0.8447 1.1911 1.4107 1.4554 1.1563 2.0614 1.0831 0.1068 1.2500 1.1328 0.1868 0.1646 -0.3910 -0.5465 0.8162 1.6981 -0.1549 -1.2513 0.9678 -0.4569 0.0681 0.4500 1.1377 1.7814 1.1590 0.6329 1.1766 1.4897 1.6156 1.5222 1.4174 1.5472 1.0243 0.5325 0.4755 -0.5564 -0.3245 -0.1627 -0.3104 0.7479 -0.0854 -0.8139 -0.4296 -0.0265 -0.1068 0.4031 -0.6880 -0.0277
1.4391 1.2930 0.4443 0.4370 1.0823 2.6020 -0.3634 0.7108 0.5227 1.6517 0.8104 1.2352 0.2181 0.3157 0.9190 0.0368 0.7755 1.1941 1.4034 1.4544 1.1373 2.0229 0.9774 0.0210 1.2229 1.1086 0.1953 0.1502 -0.3756 -0.4945 0.8098 1.6996 0.0508 -0.8993 0.8692 -0.4779 0.1434 0.5860 1.2050 1.8231 1.1005 0.6205 1.0508 1.3911 1.6669 1.6462 1.5065 1.6339 1.1179 0.6218 0.6122 -0.5273 -0.2375 -0.0907 -0.2507 0.8517 -0.0287 -0.7131 -0.3587 0.1125 -0.0210 0.5358 -0.6259 0.0684
1.3690 1.4675 0.5257 0.5656 1.1945 2.5163 -0.2930 0.7365 0.5783 1.7871 0.9493 1.3272 0.2995 0.3767 0.8828 -0.0891 0.6802 1.1786 1.3776 1.4270 1.0921 1.9524 0.8660 -0.0795 1.1738 1.0693 0.1983 0.1353 -0.3615 -0.4502 0.7924 1.6780 0.2852 -0.5051 0.7232 -0.4837 0.2304 0.7199 1.2522 1.8206 1.0075 0.6008 0.8973 1.2337 1.6695 1.7457 1.5825 1.7041 1.1872 0.6670 0.6852 -0.4257 -0.1126 -0.0134 -0.2022 0.9295 0.0169 -0.6184 -0.2913 0.2665 0.0795 0.6871 -0.5582 0.1753
1.2532 1.6021 0.6200 0.6919 1.2862 2.4113 -0.2255 0.7414 0.6347 1.9070 1.0782 1.4012 0.3642 0.4351 0.7927 -0.2280 0.5602 1.1460 1.3347 1.3751 1.0206 1.8530 0.7525 -0.1919 1.1081 1.0191 0.2017 0.1139 -0.3462 -0.4132 0.7652 1.6330 0.5419 -0.0906 0.5364 -0.4906 0.3304 0.8480 1.2806 1.7744 0.8830 0.5771 0.7207 1.0296 1.6230 1.8176 1.6426 1.7540 1.2294 0.6653 0.6902 -0.2392 0.0507 0.0606 -0.1691 0.9769 0.0517 -0.5333 -0.2298 0.4296 0.1919 0.8494 -0.4869 0.2863
1.1133 1.6918 0.7233 0.8143 1.3576 2.2931 -0.1603 0.7292 0.6904 2.0102 1.1963 1.4570 0.4135 0.4942 0.6522 -0.3725 0.4203 1.1003 1.2782 1.3030 0.9262 1.7307 0.6423 -0.3116 1.0329 0.9631 0.2114 0.0812 -0.3290 -0.3821 0.7306 1.5673 0.8119 0.3216 0.3254 -0.5029 0.4454 0.9676 1.2936 1.6892 0.7344 0.5544 0.5287 0.7985 1.5330 1.8621 1.6861 1.7818 1.2456 0.6212 0.6338 0.0333 0.2490 0.1271 -0.1515 0.9928 0.0782 -0.4588 -0.1752 0.5954 0.3116 1.0130 -0.4139 0.3934
0.9719 1.7295 0.8321 0.9336 1.4131 2.1703 -0.0947 0.7077 0.7473 2.0987 1.3051 1.4974 0.4510 0.5606 0.4814 -0.5128 0.2692 1.0480 1.2129 1.2182 0.8169 1.5946 0.5424 -0.4327 0.9575 0.9076 0.2331 0.0353 -0.3097 -0.3542 0.6924 1.4860 1.0838 0.7072 0.1135 -0.5133 0.5776 1.0784 1.2970 1.5741 0.5734 0.5374 0.3299 0.5636 1.4111 1.8829 1.7143 1.7883 1.2409 0.5462 0.5321 0.3784 0.4745 0.1876 -0.1452 0.9802 0.1002 -0.3933 -0.1260 0.7576 0.4327 1.1671 -0.3399 0.4885
0.8495 1.7085 0.9440 1.0517 1.4598 2.0535 -0.0257 0.6860 0.8107 2.1767 1.4081 1.5270 0.4814 0.6423 0.3092 -0.6394 0.1177 0.9974 1.1444 1.1294 0.7037 1.4551 0.4603 -0.5486 0.8916 0.8591 0.2721 -0.0224 -0.2879 -0.3256 0.6555 1.3956 1.3455 1.0429 -0.0760 -0.5086 0.7290 1.1817 1.2970 1.4402 0.4127 0.5298 0.1328 0.3467 1.2723 1.8861 1.7303 1.7764 1.2225 0.4558 0.4064 0.7701 0.7154 0.2477 -0.1429 0.9456 0.1224 -0.3335 -0.0794 0.9103 0.5486 1.3023 -0.2649 0.5656
0.7607 1.6260 1.0571 1.1703 1.5051 1.9536 0.0490 0.6721 0.8875 2.2473 1.5089 1.5499 0.5099 0.7459 0.1642 -0.7458 -0.0234 0.9557 1.0781 1.0448 0.5980 1.3219 0.4016 -0.6528 0.8441 0.8232 0.3322 -0.0867 -0.2625 -0.2919 0.6238 1.3024 1.5855 1.3095 -0.2253 -0.4767 0.8996 1.2793 1.2987 1.2986 0.2633 0.5326 -0.0561 0.1631 1.1315 1.8777 1.7372 1.7502 1.1985 0.3657 0.2778 1.1750 0.9569 0.3139 -0.1370 0.8972 0.1493 -0.2748 -0.0323 1.0483 0.6528 1.4119 -0.1889 0.6221
0.7133 1.4881 1.1689 1.2897 1.5535 1.8777 0.1301 0.6714 0.9827 2.3108 1.6099 1.5679 0.5408 0.8763 0.0708 -0.8307 -0.1455 0.9286 1.0176 0.9705 0.5089 1.2022 0.3684 -0.7401 0.8204 0.8035 0.4147 -0.1508 -0.2324 -0.2499 0.6004 1.2112 1.7938 1.4947 -0.3247 -0.4117 1.0866 1.3720 1.3052 1.1581 0.1330 0.5446 -0.2326 0.0207 1.0001 1.8628 1.7379 1.7135 1.1756 0.2877 0.1620 1.5586 1.1838 0.3900 -0.1218 0.8433 0.1844 -0.2137 0.0169 1.1674 0.7401 1.4927 -0.1121 0.6582
0.7078 1.3123 1.2767 1.4084 1.6064 1.8275 0.2185 0.6874 1.0985 2.3641 1.7119 1.5815 0.5788 1.0356 0.0479 -0.8982 -0.2425 0.9189 0.9651 0.9103 0.4408 1.0995 0.3587 -0.8086 0.8208 0.8014 0.5183 -0.2088 -0.1964 -0.1977 0.5873 1.1254 1.9633 1.5956 -0.3726 -0.3141 1.2841 1.4595 1.3177 1.0247 0.0263 0.5635 -0.3929 -0.0786 0.8856 1.8441 1.7341 1.6695 1.1583 0.2287 0.0681 1.8908 1.3826 0.4769 -0.0947 0.7908 0.2299 -0.1476 0.0688 1.2652 0.8086 1.5447 -0.0346 0.6768
0.7386 1.1252 1.3782 1.5242 1.6634 1.7998 0.3150 0.7224 1.2332 2.4032 1.8145 1.5910 0.6282 1.2235 0.1072 -0.9548 -0.3107 0.9278 0.9218 0.8664 0.3949 1.0144 0.3676 -0.8591 0.8416 0.8171 0.6390 -0.2564 -0.1539 -0.1341 0.5858 1.0479 2.0918 1.6187 -0.3737 -0.1879 1.4844 1.5408 1.3356 0.9028 -0.0536 0.5877 -0.5309 -0.1353 0.7925 1.8233 1.7277 1.6209 1.1494 0.1917 0.0011 2.1505 1.5442 0.5734 -0.0545 0.7463 0.2870 -0.0744 0.1233 1.3410 0.8591 1.5705 0.0440 0.6823
0.7963 0.9573 1.4721 1.6347 1.7241 1.7893 0.4206 0.7774 1.3822 2.4246 1.9171 1.5972 0.6929 1.4369 0.2496 -1.0070 -0.3488 0.9550 0.8887 0.8404 0.3705 0.9457 0.3896 -0.8937 0.8768 0.8505 0.7710 -0.2896 -0.1039 -0.0582 0.5971 0.9820 2.1829 1.5806 -0.3362 -0.0380 1.6793 1.6152 1.3572 0.7951 -0.1036 0.6172 -0.6378 -0.1492 0.7234 1.8013 1.7206 1.5704 1.1502 0.1781 -0.0343 2.3277 1.6643 0.6775 -0.0004 0.7153 0.3566 0.0073 0.1809 1.3958 0.8937 1.5750 0.1247 0.6806
0.8683 0.8378 1.5581 1.7381 1.7890 1.7897 0.5356 0.8526 1.5379 2.4256 2.0190 1.6017 0.7749 1.6696 0.4635 -1.0587 -0.3568 0.9993 0.8675 0.8331 0.3664 0.8923 0.4200 -0.9144 0.9206 0.9016 0.9082 -0.3035 -0.0461 0.0311 0.6226 0.9311 2.2439 1.5050 -0.2692 0.1328 1.8617 1.6831 1.3806 0.7030 -0.1204 0.6531 -0.7047 -0.1184 0.6802 1.7793 1.7151 1.5212 1.1620 0.1887 -0.0317 2.4207 1.7420 0.7870 0.0681 0.7021 0.4390 0.0991 0.2416 1.4301 0.9144 1.5645 0.2086 0.6767
