1.5934 1.1959 1.9659 3.7285 2.1544 0.5396 0.4604 -0.2406 -1.3421 0.8406 3.9347 2.6408 0.1696 -0.7553 -0.6690 -0.7461 -1.3728 -1.4470 2.0390 -0.3108 -0.8952 -2.2813 -2.2389 -0.3549 -2.0927 -0.9170 -0.2892 1.1302 0.6931 0.0350 2.1116 3.0781 1.8987 2.0683 2.0521 2.4558 2.3444 4.0800 4.2314 3.1481 1.0416 0.6283 -0.0652 -0.5178 2.4884 4.4968 5.7929 3.9939 3.7209 2.8236 0.2882 -0.3167 -0.6168 0.8540 2.8894 3.7599 2.5427 2.0163 0.5556 -1.0303 0.3549 -0.1977 1.3454 1.7349
1.5641 1.0131 2.0138 3.8449 2.2495 0.4438 0.3518 -0.3740 -1.2555 0.9216 4.0834 2.9164 0.4346 -0.6360 -0.9429 -0.9195 -1.2424 -1.1922 2.3117 -0.0562 -0.7061 -2.1520 -2.3020 -0.3861 -2.1500 -0.8017 -0.3233 1.2910 0.7202 0.1416 2.4084 3.4404 2.0083 2.1870 2.1342 2.6087 2.4538 4.2468 4.4211 3.2877 1.2359 0.6832 -0.0623 -0.3540 2.7539 4.7541 5.9845 4.2985 3.9177 2.9761 0.3376 -0.2062 -0.6036 0.9124 2.9777 3.9407 2.6947 2.0824 0.5686 -1.0541 0.3861 -0.0543 1.3076 1.7605
1.5289 0.8196 2.0164 3.9118 2.3037 0.3385 0.2276 -0.5241 -1.1586 0.9686 4.1801 3.1663 0.6821 -0.5153 -1.2061 -1.0636 -1.0993 -0.9190 2.5794 0.2201 -0.4957 -1.9993 -2.3438 -0.4181 -2.1764 -0.6586 -0.3125 1.4018 0.7213 0.2595 2.7098 3.7816 2.0879 2.2561 2.1729 2.7165 2.5255 4.3615 4.5516 3.3896 1.4115 0.7084 -0.0324 -0.2077 2.9862 4.9618 6.1058 4.5604 4.0877 3.1245 0.4046 -0.0563 -0.5430 0.9901 3.0636 4.1116 2.8554 2.1528 0.5962 -1.0459 0.4181 0.0670 1.2667 1.7552
1.4802 0.6182 1.9742 3.9236 2.3105 0.2191 0.0863 -0.6812 -1.0617 0.9754 4.2167 3.3817 0.9048 -0.3982 -1.4495 -1.1806 -0.9437 -0.6339 2.8354 0.5162 -0.2664 -1.8208 -2.3569 -0.4453 -2.1508 -0.4831 -0.2416 1.4602 0.6987 0.3853 3.0071 4.0944 2.1310 2.2696 2.1666 2.7722 2.5516 4.4131 4.6150 3.4452 1.5607 0.7002 0.0204 -0.0867 3.1737 5.1087 6.1468 4.7703 4.2229 3.2567 0.4761 0.1230 -0.4467 1.0785 3.1415 4.2652 3.0207 2.2227 0.6349 -1.0083 0.4453 0.1711 1.2217 1.7154
1.4071 0.4080 1.8866 3.8738 2.2633 0.0793 -0.0772 -0.8377 -0.9758 0.9367 4.1863 3.5541 1.0949 -0.2908 -1.6678 -1.2756 -0.7771 -0.3441 3.0718 0.8285 -0.0219 -1.6156 -2.3358 -0.4632 -2.0537 -0.2731 -0.0993 1.4648 0.6553 0.5142 3.2922 4.3721 2.1318 2.2233 2.1149 2.7704 2.5246 4.3926 4.6058 3.4474 1.6762 0.6570 0.0921 0.0036 3.3076 5.1860 6.0996 4.9202 4.3166 3.3619 0.5423 0.3206 -0.3264 1.1697 3.2073 4.3945 3.1865 2.2888 0.6823 -0.9431 0.4632 0.2636 1.1728 1.6404
1.2985 0.1843 1.7506 3.7551 2.1556 -0.0888 -0.2707 -0.9913 -0.9123 0.8472 4.0830 3.6750 1.2440 -0.2000 -1.8597 -1.3554 -0.6027 -0.0574 3.2798 1.1515 0.2315 -1.3848 -2.2776 -0.4676 -1.8709 -0.0307 0.1181 1.4149 0.5929 0.6402 3.5574 4.6088 2.0855 2.1147 2.0181 2.7069 2.4382 4.2934 4.5211 3.3917 1.7521 0.5787 0.1791 0.0599 3.3813 5.1868 5.9586 5.0041 4.3637 3.4311 0.5970 0.5251 -0.1935 1.2573 3.2585 4.4931 3.3483 2.3487 0.7365 -0.8523 0.4676 0.3485 1.1206 1.5311
1.1442 -0.0612 1.5623 3.5603 1.9820 -0.2933 -0.5035 -1.1464 -0.8825 0.7036 3.9031 3.7370 1.3444 -0.1335 -2.0279 -1.4275 -0.4257 0.2177 3.4515 1.4773 0.4858 -1.1320 -2.1819 -0.4541 -1.5968 0.2385 0.4058 1.3116 0.5123 0.7561 3.7964 4.7988 1.9884 1.9425 1.8768 2.5790 2.2882 4.1128 4.3606 3.2752 1.7842 0.4670 0.2779 0.0802 3.3898 5.1069 5.7211 5.0187 4.3606 3.4569 0.6362 0.7254 -0.0592 1.3357 3.2923 4.5557 3.5004 2.4012 0.7952 -0.7392 0.4541 0.4270 1.0661 1.3900
0.9379 -0.3376 1.3185 3.2849 1.7399 -0.5407 -0.7842 -1.3129 -0.8954 0.5048 3.6462 3.7353 1.3901 -0.0975 -2.1779 -1.4989 -0.2517 0.4732 3.5807 1.7960 0.7323 -0.8622 -2.0507 -0.4189 -1.2365 0.5259 0.7506 1.1586 0.4150 0.8553 4.0040 4.9382 1.8387 1.7063 1.6916 2.3857 2.0736 3.8522 4.1258 3.0977 1.7702 0.3242 0.3833 0.0635 3.3291 4.9444 5.3881 4.9639 4.3064 3.4334 0.6558 0.9111 0.0660 1.3998 3.3062 4.5779 3.6364 2.4455 0.8558 -0.6082 0.4189 0.4979 1.0104 1.2225
0.6774 -0.6530 1.0188 2.9288 1.4310 -0.8339 -1.1189 -1.5023 -0.9562 0.2544 3.3161 3.6692 1.3790 -0.0958 -2.3152 -1.5736 -0.0863 0.7027 3.6646 2.0971 0.9639 -0.5816 -1.8874 -0.3605 -0.8063 0.8220 1.1328 0.9636 0.3049 0.9325 4.1765 5.0256 1.6364 1.4082 1.4640 2.1281 1.7965 3.5167 3.8203 2.8616 1.7095 0.1523 0.4869 0.0093 3.1975 4.7007 4.9649 4.8431 4.2020 3.3568 0.6503 1.0722 0.1718 1.4441 3.2974 4.5565 3.7505 2.4814 0.9149 -0.4649 0.3605 0.5582 0.9550 1.0387
0.3656 -1.0126 0.6671 2.4981 1.0621 -1.1724 -1.5106 -1.7251 -1.0655 -0.0398 2.9215 3.5431 1.3136 -0.1282 -2.4432 -1.6507 0.0666 0.9035 3.7038 2.3713 1.1759 -0.2962 -1.6964 -0.2799 -0.3300 1.1171 1.5302 0.7371 0.1873 0.9849 4.3114 5.0635 1.3835 1.0527 1.1965 1.8097 1.4623 3.1147 3.4502 2.5726 1.6040 -0.0460 0.5781 -0.0819 2.9972 4.3807 4.4621 4.6634 4.0505 3.2251 0.6122 1.1979 0.2485 1.4625 3.2636 4.4902 3.8386 2.5086 0.9678 -0.3165 0.2799 0.6016 0.9007 0.8518
0.0105 -1.4170 0.2721 2.0049 0.6452 -1.5511 -1.9576 -1.9865 -1.2198 -0.3654 2.4765 3.3661 1.2016 -0.1923 -2.5606 -1.7235 0.2045 1.0759 3.7030 2.6114 1.3668 -0.0120 -1.4829 -0.1794 0.1640 1.4019 1.9192 0.4897 0.0672 1.0119 4.4081 5.0582 1.0844 0.6478 0.8945 1.4377 1.0799 2.6577 3.0256 2.2408 1.4596 -0.2667 0.6478 -0.2060 2.7354 3.9941 3.8967 4.4360 3.8581 3.0403 0.5365 1.2777 0.2894 1.4507 3.2046 4.3812 3.8994 2.5273 1.0091 -0.1714 0.1794 0.6200 0.8475 0.6751
-0.3751 -1.8608 -0.1529 1.4666 0.1970 -1.9604 -2.4523 -2.2858 -1.4123 -0.7066 2.0000 3.1513 1.0535 -0.2860 -2.6615 -1.7818 0.3257 1.2228 3.6696 2.8123 1.5356 0.2635 -1.2544 -0.0631 0.6449 1.6664 2.2761 0.2290 -0.0544 1.0141 4.4676 5.0196 0.7478 0.2059 0.5671 1.0247 0.6625 2.1605 2.5618 1.8810 1.2872 -0.5029 0.6920 -0.3522 2.4259 3.5571 3.2913 4.1764 3.6354 2.8106 0.4244 1.3042 0.2937 1.4088 3.1236 4.2361 3.9346 2.5389 1.0355 -0.0355 0.0631 0.6102 0.7952 0.5165
-0.7752 -2.3336 -0.5916 0.9033 -0.2637 -2.3875 -2.9812 -2.6161 -1.6362 -1.0479 1.5125 2.9126 0.8795 -0.4126 -2.7380 -1.8179 0.4271 1.3468 3.6122 2.9694 1.6796 0.5200 -1.0226 0.0613 1.0809 1.8990 2.5755 -0.0427 -0.1832 0.9916 4.4920 4.9591 0.3863 -0.2566 0.2272 0.5885 0.2270 1.6413 2.0782 1.5115 1.1011 -0.7450 0.7115 -0.5036 2.0879 3.0915 2.6728 3.9023 3.3966 2.5498 0.2849 1.2738 0.2683 1.3434 3.0283 4.0656 3.9482 2.5469 1.0494 0.0920 -0.0613 0.5853 0.7444 0.3733
-1.1739 -2.8225 -1.0273 0.3353 -0.7187 -2.8187 -3.5271 -2.9674 -1.8867 -1.3760 1.0333 2.6626 0.6871 -0.5818 -2.7847 -1.8299 0.5024 1.4484 3.5374 3.0776 1.7938 0.7435 -0.8029 0.1821 1.4427 2.0874 2.7932 -0.3283 -0.3313 0.9426 4.4822 4.8877 0.0141 -0.7220 -0.1116 0.1489 -0.2087 1.1181 1.5949 1.1506 0.9150 -0.9829 0.7096 -0.6423 1.7427 2.6219 2.0681 3.6308 3.1563 2.2747 0.1317 1.1858 0.2259 1.2653 2.9282 3.8819 3.9450 2.5566 1.0597 0.2201 -0.1821 0.5774 0.6974 0.2316
-1.5578 -3.3158 -1.4454 -0.2196 -1.1525 -3.2414 -4.0720 -3.3293 -2.1606 -1.6819 0.5780 2.4108 0.4811 -0.8072 -2.8017 -1.8215 0.5444 1.5259 3.4489 3.1323 1.8718 0.9204 -0.6106 0.2863 1.7105 2.2212 2.9112 -0.6309 -0.5119 0.8647 4.4383 4.8139 -0.3563 -1.1743 -0.4386 -0.2764 -0.6296 0.6066 1.1296 0.8130 0.7380 -1.2093 0.6874 -0.7558 1.4089 2.1704 1.4999 3.3752 2.9268 1.9998 -0.0217 1.0408 0.1800 1.1857 2.8316 3.6949 3.9288 2.5724 1.0776 0.3604 -0.2863 0.6257 0.6571 0.0739
-1.9172 -3.8045 -1.8343 -0.7461 -1.5528 -3.6448 -4.6000 -3.6922 -2.4542 -1.9594 0.1586 2.1643 0.2658 -1.0993 -2.7949 -1.7977 0.5482 1.5774 3.3488 3.1320 1.9104 1.0430 -0.4543 0.3647 1.8800 2.2960 2.9233 -0.9489 -0.7314 0.7571 4.3610 4.7438 -0.7159 -1.6006 -0.7481 -0.6744 -1.0255 0.1184 0.6954 0.5082 0.5729 -1.4206 0.6433 -0.8405 1.0998 1.7545 0.9854 3.1444 2.7165 1.7354 -0.1660 0.8413 0.1394 1.1126 2.7432 3.5111 3.9023 2.5965 1.1125 0.5211 -0.3647 0.7603 0.6260 -0.1116
-2.2454 -4.2814 -2.1848 -1.2308 -1.9083 -4.0184 -5.0986 -4.0467 -2.7594 -2.2027 -0.2151 1.9301 0.0478 -1.4565 -2.7726 -1.7607 0.5157 1.6042 3.2401 3.0807 1.9119 1.1136 -0.3322 0.4136 1.9631 2.3153 2.8367 -1.2743 -0.9863 0.6232 4.2537 4.6817 -1.0582 -1.9908 -1.0380 -1.0364 -1.3892 -0.3369 0.3014 0.2419 0.4186 -1.6151 0.5754 -0.8986 0.8248 1.3872 0.5378 2.9449 2.5319 1.4880 -0.2955 0.5950 0.1073 1.0501 2.6651 3.3347 3.8680 2.6288 1.1701 0.7052 -0.4136 0.9951 0.6067 -0.3257
-2.5368 -4.7392 -2.4872 -1.6599 -2.2069 -4.3512 -5.5582 -4.3842 -3.0605 -2.4045 -0.5321 1.7171 -0.1609 -1.8600 -2.7422 -1.7094 0.4572 1.6135 3.1288 2.9888 1.8861 1.1450 -0.2323 0.4334 1.9844 2.2898 2.6690 -1.5939 -1.2638 0.4707 4.1235 4.6317 -1.3763 -2.3352 -1.3062 -1.3544 -1.7143 -0.7493 -0.0442 0.0197 0.2748 -1.7896 0.4847 -0.9327 0.5924 1.0803 0.1692 2.7833 2.3800 1.2640 -0.4045 0.3177 0.0841 1.0010 2.5993 3.1702 3.8301 2.6686 1.2539 0.9135 -0.4334 1.3314 0.6031 -0.5585
-2.7852 -5.1684 -2.7304 -2.0182 -2.4351 -4.6312 -5.9712 -4.6982 -3.3362 -2.5547 -0.7799 1.5368 -0.3438 -2.2751 -2.7101 -1.6414 0.3896 1.6173 3.0249 2.8717 1.8475 1.1563 -0.1365 0.4261 1.9737 2.2351 2.4433 -1.8931 -1.5461 0.3114 3.9813 4.5985 -1.6608 -2.6230 -1.5476 -1.6187 -1.9914 -1.1058 -0.3313 -0.1507 0.1456 -1.9371 0.3775 -0.9424 0.4124 0.8460 -0.1072 2.6679 2.2704 1.0722 -0.4846 0.0326 0.0712 0.9696 2.5501 3.0245 3.7957 2.7163 1.3679 1.1463 -0.4261 1.7633 0.6218 -0.7936
-2.9842 -5.5584 -2.9022 -2.2908 -2.5801 -4.8476 -6.3303 -4.9850 -3.5641 -2.6421 -0.9457 1.4016 -0.4831 -2.6607 -2.6835 -1.5567 0.3309 1.6294 2.9386 2.7456 1.8117 1.1668 -0.0262 0.3956 1.9585 2.1680 2.1832 -2.1581 -1.8147 0.1572 3.8378 4.5856 -1.8999 -2.8427 -1.7543 -1.8182 -2.2093 -1.3915 -0.5478 -0.2587 0.0395 -2.0470 0.2637 -0.9236 0.2958 0.6967 -0.2777 2.6081 2.2142 0.9230 -0.5241 -0.2343 0.0729 0.9619 2.5233 2.9063 3.7730 2.7734 1.5153 1.4019 -0.3956 2.2779 0.6696 -1.0122
-3.1282 -5.8982 -2.9922 -2.4661 -2.6327 -4.9922 -6.6296 -5.2427 -3.7271 -2.6585 -1.0199 1.3205 -0.5653 -2.9827 -2.6706 -1.4597 0.2943 1.6598 2.8773 2.6235 1.7909 1.1903 0.1125 0.3474 1.9575 2.1024 1.9094 -2.3770 -2.0527 0.0170 3.7010 4.5940 -2.0821 -2.9844 -1.9185 -1.9428 -2.3571 -1.5922 -0.6825 -0.2945 -0.0344 -2.1094 0.1533 -0.8724 0.2511 0.6415 -0.3319 2.6112 2.2203 0.8252 -0.5131 -0.4615 0.0934 0.9825 2.5233 2.8231 3.7675 2.8398 1.6953 1.6740 -0.3474 2.8538 0.7502 -1.1963
-3.2127 -6.1770 -2.9926 -2.5361 -2.5885 -5.0602 -6.8638 -5.4689 -3.8151 -2.6007 -0.9970 1.2987 -0.5836 -3.2237 -2.6788 -1.3592 0.2854 1.7134 2.8438 2.5136 1.7914 1.2335 0.2864 0.2883 1.9796 2.0486 1.6389 -2.5386 -2.2454 -0.1037 3.5750 4.6221 -2.1988 -3.0425 -2.0351 -1.9858 -2.4264 -1.6974 -0.7281 -0.2523 -0.0693 -2.1191 0.0528 -0.7881 0.2820 0.6840 -0.2653 2.6801 2.2920 0.7827 -0.4465 -0.6378 0.1343 1.0313 2.5511 2.7786 3.7806 2.9136 1.9007 1.9497 -0.2883 3.4591 0.8628 -1.3286
-3.2333 -6.3831 -2.8980 -2.4962 -2.4461 -5.0487 -7.0278 -5.6583 -3.8226 -2.4685 -0.8741 1.3385 -0.5364 -3.3801 -2.7114 -1.2632 0.3046 1.7910 2.8387 2.4218 1.8161 1.2991 0.4956 0.2243 2.0267 2.0144 1.3867 -2.6308 -2.3784 -0.2006 3.4622 4.6676 -2.2450 -3.0153 -2.1015 -1.9437 -2.4128 -1.7010 -0.6818 -0.1300 -0.0611 -2.0755 -0.0348 -0.6723 0.3875 0.8231 -0.0788 2.8141 2.4277 0.7953 -0.3253 -0.7633 0.1933 1.1031 2.6040 2.7732 3.8101 2.9907 2.1181 2.2124 -0.2243 4.0525 1.0029 -1.3907
-3.1856 -6.5047 -2.7053 -2.3439 -2.2058 -4.9566 -7.1152 -5.8032 -3.7473 -2.2627 -0.6504 1.4413 -0.4243 -3.4559 -2.7667 -1.1754 0.3512 1.8934 2.8628 2.3535 1.8661 1.3886 0.7363 0.1590 2.0986 2.0063 1.1667 -2.6420 -2.4373 -0.2683 3.3653 4.7299 -2.2192 -2.9040 -2.1167 -1.8158 -2.3147 -1.6001 -0.5442 0.0711 -0.0070 -1.9809 -0.1088 -0.5277 0.5638 1.0539 0.2226 3.0102 2.6230 0.8601 -0.1548 -0.8452 0.2643 1.1906 2.6778 2.8053 3.8532 3.0670 2.3324 2.4447 -0.1590 4.5892 1.1644 -1.3640
-3.0667 -6.5321 -2.4154 -2.0807 -1.8707 -4.7851 -7.1206 -5.8952 -3.5894 -1.9850 -0.3270 1.6069 -0.2491 -3.4585 -2.8384 -1.0929 0.4247 2.0218 2.9172 2.3136 1.9418 1.5030 1.0023 0.0954 2.1964 2.0290 0.9909 -2.5633 -2.4107 -0.3015 3.2874 4.8101 -2.1228 -2.7131 -2.0828 -1.6045 -2.1334 -1.3954 -0.3197 0.3465 0.0932 -1.8407 -0.1711 -0.3573 0.8062 1.3684 0.6306 3.2642 2.8725 0.9725 0.0569 -0.8946 0.3386 1.2861 2.7682 2.8734 3.9073 3.1395 2.5296 2.6323 -0.0954 5.0302 1.3403 -1.2347
-2.8770 -6.4599 -2.0344 -1.7125 -1.4472 -4.5385 -7.0413 -5.9279 -3.3531 -1.6387 0.0911 1.8331 -0.0141 -3.3971 -2.9183 -1.0092 0.5238 2.1780 3.0034 2.3064 2.0429 1.6425 1.2856 0.0365 2.3226 2.0837 0.8689 -2.3922 -2.2926 -0.2953 3.2315 4.9102 -1.9602 -2.4506 -2.0063 -1.3162 -1.8738 -1.0919 -0.0156 0.6874 0.2369 -1.6629 -0.2263 -0.1657 1.1079 1.7558 1.1347 3.5709 3.1699 1.1269 0.3001 -0.9231 0.4065 1.3834 2.8716 2.9757 3.9703 3.2069 2.7002 2.7662 -0.0365 5.3497 1.5242 -0.9986
-2.6204 -6.2876 -1.5730 -1.2495 -0.9453 -4.2235 -6.8787 -5.8987 -3.0463 -1.2290 0.5959 2.1161 0.2761 -3.2809 -2.9976 -0.9162 0.6468 2.3640 3.1226 2.3348 2.1687 1.8066 1.5767 -0.0147 2.4798 2.1690 0.8073 -2.1331 -2.0842 -0.2467 3.2011 5.0327 -1.7377 -2.1270 -1.8968 -0.9609 -1.5431 -0.6983 0.3579 1.0820 0.4188 -1.4576 -0.2787 0.0418 1.4612 2.2036 1.7228 3.9246 3.5088 1.3175 0.5649 -0.9397 0.4599 1.4789 2.9854 3.1111 4.0415 3.2704 2.8394 2.8441 0.0147 5.5381 1.7115 -0.6620
-2.3032 -6.0180 -1.0450 -0.7048 -0.3765 -3.8480 -6.6368 -5.8085 -2.6795 -0.7616 1.1764 2.4515 0.6162 -3.1171 -3.0669 -0.8056 0.7925 2.5820 3.2772 2.4013 2.3188 1.9950 1.8654 -0.0569 2.6690 2.2833 0.8111 -1.7972 -1.7925 -0.1541 3.2007 5.1804 -1.4622 -1.7541 -1.7641 -0.5493 -1.1507 -0.2257 0.7899 1.5176 0.6329 -1.2335 -0.3282 0.2597 1.8573 2.6996 2.3818 4.3201 3.8838 1.5387 0.8428 -0.9472 0.4955 1.5727 3.1082 3.2788 4.1223 3.3332 2.9483 2.8710 0.0569 5.5990 1.9008 -0.2382
-1.9325 -5.6562 -0.4647 -0.0926 0.2470 -3.4200 -6.3220 -5.6609 -2.2645 -0.2422 1.8204 2.8354 1.0015 -2.9088 -3.1167 -0.6702 0.9611 2.8345 3.4696 2.5074 2.4937 2.2079 2.1417 -0.0918 2.8872 2.4255 0.8835 -1.4011 -1.4286 -0.0172 3.2350 5.3561 -1.1401 -1.3431 -1.6154 -0.0917 -0.7066 0.3140 1.2696 1.9830 0.8730 -0.9969 -0.3689 0.4831 2.2872 3.2334 3.0977 4.7526 4.2900 1.7860 1.1275 -0.9407 0.5162 1.6671 3.2395 3.4785 4.2161 3.3996 3.0318 2.8573 0.0918 5.5442 2.0937 0.2566
-1.5159 -5.2098 0.1535 0.5717 0.9130 -2.9486 -5.9436 -5.4607 -1.8139 0.3231 2.5137 3.2634 1.4274 -2.6565 -3.1369 -0.5051 1.1534 3.1230 3.7013 2.6541 2.6932 2.4443 2.3963 -0.1246 3.1252 2.5950 1.0232 -0.9638 -1.0061 0.1621 3.3075 5.5610 -0.7777 -0.9043 -1.4549 0.4022 -0.2216 0.9071 1.7859 2.4683 1.1332 -0.7508 -0.3898 0.7068 2.7413 3.7953 3.8545 5.2159 4.7213 2.0542 1.4131 -0.9113 0.5293 1.7648 3.3790 3.7083 4.3259 3.4731 3.0966 2.8166 0.1246 5.3886 2.2929 0.8054
-1.0620 -4.6893 0.7945 1.2716 1.6073 -2.4439 -5.5126 -5.2149 -1.3418 0.9259 3.2398 3.7290 1.8877 -2.3622 -3.1192 -0.3104 1.3684 3.4469 3.9703 2.8395 2.9149 2.7000 2.6206 -0.1609 3.3661 2.7895 1.2215 -0.5051 -0.5412 0.3788 3.4190 5.7931 -0.3823 -0.4477 -1.2839 0.9218 0.2927 1.5379 2.3265 2.9640 1.4074 -0.4953 -0.3781 0.9255 3.2084 4.3736 4.6330 5.7005 5.1687 2.3358 1.6912 -0.8513 0.5426 1.8661 3.5250 3.9638 4.4522 3.5550 3.1479 2.7614 0.1609 5.1475 2.4992 1.3894
-0.5807 -4.1090 1.4421 1.9886 2.3126 -1.9184 -5.0412 -4.9332 -0.8650 1.5533 3.9795 4.2223 2.3727 -2.0326 -3.0594 -0.0924 1.6023 3.8014 4.2705 3.0579 3.1531 2.9675 2.8073 -0.2041 3.5877 3.0032 1.4616 -0.0455 -0.0535 0.6227 3.5649 6.0455 0.0363 0.0167 -1.1017 1.4554 0.8234 2.1876 2.8769 3.4592 1.6896 -0.2281 -0.3226 1.1339 3.6767 4.9539 5.4106 6.1928 5.6194 2.6215 1.9503 -0.7599 0.5611 1.9671 3.6734 4.2372 4.5914 3.6427 3.1873 2.7009 0.2041 4.8344 2.7097 1.9862
-0.0826 -3.4846 2.0789 2.7029 3.0093 -1.3846 -4.5388 -4.6261 -0.3999 2.1897 4.7117 4.7294 2.8695 -1.6780 -2.9568 0.1396 1.8486 4.1783 4.5922 3.3002 3.3997 3.2378 2.9518 -0.2533 3.7674 3.2271 1.7209 0.3947 0.4347 0.8801 3.7359 6.3080 0.4663 0.4786 -0.9054 1.9905 1.3576 2.8367 3.4219 3.9419 1.9751 0.0545 -0.2158 1.3293 4.1343 5.5200 6.1635 6.6767 6.0585 2.9015 2.1785 -0.6421 0.5859 2.0618 3.8179 4.5185 4.7367 3.7300 3.2120 2.6385 0.2533 4.4584 2.9170 2.5717
0.4219 -2.8315 2.6889 3.3947 3.6785 -0.8530 -4.0108 -4.3015 0.0415 2.8193 5.4158 5.2349 3.3646 -1.3081 -2.8132 0.3764 2.1002 4.5681 4.9244 3.5554 3.6465 3.5027 3.0525 -0.3052 3.8856 3.4513 1.9749 0.7966 0.9007 1.1355 3.9199 6.5684 0.8958 0.9288 -0.6903 2.5140 1.8837 3.4673 3.9463 4.4007 2.2605 0.3552 -0.0556 1.5123 4.5715 6.0551 6.8684 7.1364 6.4714 3.1681 2.3685 -0.5047 0.6173 2.1448 3.9523 4.7970 4.8798 3.8088 3.2170 2.5738 0.3052 4.0223 3.1107 3.1240
0.9221 -2.1645 3.2575 4.0448 4.3036 -0.3326 -3.4598 -3.9641 0.4532 3.4277 6.0726 5.7225 3.8457 -0.9295 -2.6320 0.6109 2.3506 4.9601 5.2556 3.8125 3.8858 3.7555 3.1100 -0.3561 3.9263 3.6647 2.2002 1.1437 1.3233 1.3743 4.1039 6.8140 1.3122 1.3577 -0.4533 3.0121 2.3898 4.0629 4.4349 4.8232 2.5416 0.6708 0.1524 1.6843 4.9790 6.5428 7.5036 7.5566 6.8442 3.4155 2.5202 -0.3523 0.6589 2.2139 4.0710 5.0614 5.0117 3.8712 3.1980 2.5057 0.3561 3.5312 3.2795 3.6224
1.4060 -1.4993 3.7709 4.6347 4.8688 0.1662 -2.8911 -3.6183 0.8339 4.0011 6.6635 6.1755 4.3014 -0.5458 -2.4192 0.8368 2.5928 5.3427 5.5735 4.0596 4.1101 3.9901 3.1261 -0.4030 3.8774 3.8556 2.3748 1.4243 1.6827 1.5834 4.2744 7.0306 1.7024 1.7534 -0.1960 3.4690 2.8625 4.6064 4.8713 5.1954 2.8094 0.9903 0.3938 1.8426 5.3458 6.9664 8.0478 7.9214 7.1628 3.6379 2.6384 -0.1892 0.7174 2.2696 4.1680 5.2996 5.1221 3.9097 3.1534 2.4359 0.4030 2.9997 3.4131 4.0454
1.8602 -0.8525 4.2168 5.1474 5.3597 0.6310 -2.3149 -3.2711 1.1845 4.5265 7.1711 6.5779 4.7220 -0.1583 -2.1831 1.0488 2.8200 5.7041 5.8655 4.2851 4.3129 4.2006 3.1029 -0.4438 3.7313 4.0128 2.4810 1.6326 1.9636 1.7530 4.4183 7.2040 2.0528 2.1028 0.0744 3.8682 3.2876 5.0800 5.2384 5.5017 3.0513 1.2964 0.6480 1.9792 5.6587 7.3092 8.4813 8.2150 7.4130 3.8284 2.7277 -0.0221 0.7989 2.3124 4.2363 5.4984 5.2002 3.9172 3.0843 2.3681 0.4438 2.4511 3.5029 4.3736
2.2727 -0.2398 4.5866 5.5704 5.7650 1.0491 -1.7451 -2.9319 1.5066 4.9932 7.5814 6.9166 5.1003 0.2339 -1.9317 1.2433 3.0268 6.0344 6.1199 4.4795 4.4894 4.3823 3.0444 -0.4772 3.4855 4.1280 2.5070 1.7689 2.1580 1.8780 4.5249 7.3216 2.3525 2.3941 0.3473 4.1963 3.6532 5.4682 5.5222 5.7286 3.2542 1.5733 0.8954 2.0840 5.9043 7.5565 8.7889 8.4236 7.5822 3.9790 2.7894 0.1402 0.9028 2.3410 4.2679 5.6449 5.2363 3.8880 2.9921 2.3051 0.4772 1.9074 3.5435 4.5950
2.6353 0.3265 4.8778 5.8975 6.0790 1.4111 -1.1964 -2.6094 1.8024 5.3944 7.8856 7.1830 5.4330 0.6323 -1.6716 1.4196 3.2100 6.3269 6.3279 4.6369 4.6379 4.5320 2.9558 -0.5023 3.1439 4.1978 2.4482 1.8370 2.2659 1.9586 4.5878 7.3759 2.5960 2.6211 0.6125 4.4458 3.9527 5.7613 5.7144 5.8686 3.4098 1.8119 1.1239 2.1495 6.0725 7.6993 8.9627 8.5385 7.6623 4.0829 2.8220 0.2896 1.0211 2.3530 4.2571 5.7295 5.2245 3.8187 2.8770 2.2477 0.5023 1.3837 3.5324 4.7082
2.9439 0.8372 5.0936 6.1287 6.3015 1.7128 -0.6809 -2.3084 2.0737 5.7269 8.0810 7.3732 5.7199 1.0355 -1.4066 1.5793 3.3687 6.5782 6.4844 4.7555 4.7592 4.6480 2.8433 -0.5195 2.7162 4.2243 2.3073 1.8416 2.2928 1.9992 4.6055 7.3647 2.7840 2.7844 0.8625 4.6162 4.1852 5.9566 5.8140 5.9218 3.5159 2.0116 1.3306 2.1738 6.1589 7.7356 9.0033 8.5575 7.6513 4.1367 2.8257 0.4211 1.1428 2.3462 4.2021 5.7480 5.1637 3.7096 2.7395 2.1953 0.5195 0.8889 3.4717 4.7201
3.1971 1.2864 5.2403 6.2681 6.4367 1.9555 -0.2071 -2.0287 2.3218 5.9900 8.1691 7.4864 5.9622 1.4379 -1.1387 1.7255 3.5033 6.7870 6.5870 4.8360 4.8550 4.7298 2.7115 -0.5294 2.2172 4.2123 2.0932 1.7875 2.2476 2.0069 4.5794 7.2910 2.9217 2.8902 1.0915 4.7129 4.3547 6.0572 5.8269 5.8946 3.5743 2.1763 1.5178 2.1589 6.1651 7.6699 8.9181 8.4842 7.5530 4.1409 2.8042 0.5329 1.2589 2.3199 4.1059 5.7015 5.0565 3.5655 2.5817 2.1479 0.5294 0.4294 3.3684 4.6441
