-2.9556 -18.9130 -8.4295 -3.8368 -1.3992 -9.3746 -8.0769 -2.0343 -4.3466 -3.1588 -4.5287 -3.7546 -3.7981 -1.8697 -19.1943 -8.0404 -1.5688 7.2319 -1.8292 1.0209 2.4919 2.6556 1.9697 -4.4637 4.8589 9.5207 2.5128 -4.5463 9.8123 -15.8211 -7.0894 -1.5928 -6.8723 -10.8941 -17.8099 1.2042 -3.7017 -8.1891 -1.9991 -2.7108 -4.5839 -6.5331 -2.3833 2.3170 -1.4001 -1.2448 -6.8028 -2.4737 -1.1471 -0.3288 4.1420 -2.1395 -5.0493 4.2808 2.7725 -3.3149 0.6392 5.5446 3.3381 -0.1424 4.4637 6.0422 5.4115 -3.3280
-3.0547 -19.2915 -8.4617 -3.9579 -1.6162 -9.5519 -8.1428 -2.2049 -4.4047 -3.1436 -4.6963 -3.9809 -3.7258 -1.5897 -20.3133 -9.0998 -1.3835 7.3401 -2.0477 0.9043 2.3668 2.4678 1.7438 -4.5977 4.5527 9.1939 2.2091 -5.0586 9.4890 -16.0531 -7.1610 -1.7566 -6.8781 -11.1118 -18.2866 1.0329 -3.7567 -8.3737 -2.1504 -2.7760 -4.8884 -6.7158 -2.5982 2.0676 -1.5749 -1.5139 -7.0584 -2.7387 -1.3760 -0.6786 3.8227 -1.3636 -5.2352 4.0289 2.4618 -3.4727 0.4194 5.3204 3.0893 -0.2348 4.5977 5.7727 5.1531 -3.6070
-3.1049 -19.5434 -8.4694 -4.0494 -1.8535 -9.6956 -8.2054 -2.3507 -4.4446 -3.1259 -4.8360 -4.1809 -3.6270 -1.3041 -21.2422 -10.1097 -1.1938 7.4634 -2.2508 0.7869 2.2463 2.2966 1.5349 -4.7218 4.2565 8.8575 1.8851 -5.6861 9.1116 -16.3082 -7.2557 -1.8977 -6.8388 -11.3272 -18.6964 0.9385 -3.7871 -8.5207 -2.2886 -2.8530 -5.1662 -6.8599 -2.7465 1.8407 -1.7607 -1.7767 -7.3109 -2.9970 -1.6170 -1.0347 3.5065 -0.5699 -5.2301 3.7200 2.1433 -3.6266 0.1832 5.0837 2.8140 -0.3397 4.7218 5.4785 4.8705 -3.9462
-3.1075 -19.6630 -8.4696 -4.1141 -2.1000 -9.8106 -8.2706 -2.4588 -4.4691 -3.1118 -4.9522 -4.3540 -3.5079 -1.0241 -21.9134 -11.0255 -1.0065 7.5966 -2.4356 0.6758 2.1363 2.1484 1.3532 -4.8338 3.9856 8.5268 1.5594 -6.4024 8.6984 -16.5754 -7.3673 -2.0163 -6.7685 -11.5508 -19.0385 0.9125 -3.8016 -8.6391 -2.4240 -2.9514 -5.4199 -6.9698 -2.8404 1.6337 -1.9629 -2.0357 -7.5645 -3.2509 -1.8698 -1.3924 3.1983 0.1925 -5.0612 3.3661 1.8246 -3.7748 -0.0608 4.8449 2.5210 -0.4487 4.8338 5.1726 4.5745 -4.3293
-3.0654 -19.6503 -8.4783 -4.1570 -2.3443 -9.9036 -8.3438 -2.5205 -4.4830 -3.1100 -5.0521 -4.5019 -3.3772 -0.7644 -22.2554 -11.7962 -0.8292 7.7326 -2.6002 0.5768 2.0409 2.0270 1.2084 -4.9317 3.7494 8.2157 1.2468 -7.1688 8.2707 -16.8417 -7.4887 -2.1136 -6.6791 -11.7883 -19.3145 0.9408 -3.8079 -8.7374 -2.5673 -3.0790 -5.6523 -7.0509 -2.8918 1.4443 -2.1864 -2.2925 -7.8233 -3.5023 -2.1346 -1.7464 2.9002 0.8906 -4.7610 2.9841 1.5137 -3.9149 -0.3014 4.6169 2.2212 -0.5511 4.9317 4.8710 4.2790 -4.7336
-2.9853 -19.5135 -8.5086 -4.1859 -2.5776 -9.9833 -8.4306 -2.5344 -4.4942 -3.1325 -5.1454 -4.6297 -3.2466 -0.5447 -22.2048 -12.3707 -0.6710 7.8617 -2.7451 0.4930 1.9603 1.9321 1.1075 -5.0135 3.5519 7.9338 0.9572 -7.9389 7.8505 -17.0956 -7.6143 -2.1933 -6.5804 -12.0415 -19.5284 1.0019 -3.8134 -8.8240 -2.7293 -3.2408 -5.8698 -7.1104 -2.9131 1.2678 -2.4367 -2.5505 -8.0920 -3.7536 -2.4133 -2.0932 2.6083 1.5049 -4.3591 2.5913 1.2165 -4.0457 -0.5276 4.4113 1.9243 -0.6374 5.0135 4.5898 3.9975 -5.1334
-2.8791 -19.2701 -8.5702 -4.2120 -2.7940 -10.0600 -8.5382 -2.5068 -4.5143 -3.1934 -5.2443 -4.7472 -3.1309 -0.3895 -21.7159 -12.7042 -0.5443 7.9712 -2.8755 0.4231 1.8898 1.8596 1.0526 -5.0786 3.3913 7.6851 0.6954 -8.6670 7.4572 -17.3296 -7.7424 -2.2630 -6.4827 -12.3103 -19.6869 1.0676 -3.8279 -8.9098 -2.9220 -3.4411 -6.0831 -7.1593 -2.9198 1.0946 -2.7213 -2.8164 -8.3787 -4.0103 -2.7119 -2.4346 2.3112 2.0244 -3.8803 2.1991 0.9335 -4.1698 -0.7315 4.2345 1.6361 -0.7033 5.0786 4.3403 3.7397 -5.5042
-2.7635 -18.9455 -8.6693 -4.2488 -2.9909 -10.1441 -8.6751 -2.4513 -4.5573 -3.3071 -5.3627 -4.8679 -3.0469 -0.3267 -20.7685 -12.7657 -0.4639 8.0469 -2.9996 0.3615 1.8206 1.8014 1.0406 -5.1277 3.2608 7.4679 0.4604 -9.3178 7.1037 -17.5426 -7.8747 -2.3330 -6.3978 -12.5942 -19.7991 1.1051 -3.8642 -9.0071 -3.1574 -3.6839 -6.3076 -7.2111 -2.9298 0.9104 -3.0495 -3.1012 -8.6938 -4.2807 -3.0393 -2.7781 1.9909 2.4415 -3.3467 1.8115 0.6587 -4.2930 -0.9112 4.0860 1.3572 -0.7514 5.1277 4.1275 3.5099 -5.8269
-2.6563 -18.5699 -8.8087 -4.3084 -3.1666 -10.2422 -8.8488 -2.3863 -4.6365 -3.4841 -5.5127 -5.0050 -3.0104 -0.3813 -19.3787 -12.5456 -0.4459 8.0761 -3.1267 0.3004 1.7416 1.7478 1.0638 -5.1624 3.1504 7.2769 0.2468 -9.8706 6.7949 -17.7387 -8.0145 -2.4142 -6.3381 -12.8919 -19.8742 1.0822 -3.9353 -9.1276 -3.4456 -3.9730 -6.5583 -7.2801 -2.9615 0.6996 -3.4293 -3.4163 -9.0472 -4.5737 -3.4040 -3.1340 1.6276 2.7452 -2.7811 1.4258 0.3827 -4.4229 -1.0699 3.9597 1.0844 -0.7905 5.1624 3.9502 3.3069 -6.0913
-2.5742 -18.1741 -8.9874 -4.3995 -3.3189 -10.3553 -9.0627 -2.3324 -4.7605 -3.7268 -5.7018 -5.1685 -3.0326 -0.5685 -17.6066 -12.0602 -0.5037 8.0518 -3.2636 0.2327 1.6429 1.6895 1.1118 -5.1848 3.0510 7.1064 0.0486 -10.3167 6.5303 -17.9246 -8.1647 -2.5150 -6.3133 -13.2001 -19.9195 0.9713 -4.0507 -9.2796 -3.7917 -4.3092 -6.8469 -7.3782 -3.0309 0.4492 -3.8641 -3.7696 -9.4436 -4.8949 -3.8114 -3.5107 1.2057 2.9189 -2.2077 1.0364 0.0955 -4.5654 -1.2136 3.8469 0.8132 -0.8336 5.1848 3.8032 3.1264 -6.2945
-2.5309 -17.7870 -9.2021 -4.5257 -3.4442 -10.4790 -9.3149 -2.3093 -4.9310 -4.0275 -5.9311 -5.3622 -3.1175 -0.8886 -15.5528 -11.3532 -0.6438 7.9737 -3.4127 0.1542 1.5175 1.6202 1.1730 -5.1961 2.9573 6.9515 -0.1373 -10.6536 6.3070 -18.1062 -8.3264 -2.6391 -6.3292 -13.5143 -19.9395 0.7542 -4.2145 -9.4666 -4.1941 -4.6894 -7.1786 -7.5137 -3.1505 0.1514 -4.3514 -4.1621 -9.8805 -5.2438 -4.2616 -3.9109 0.7178 2.9401 -1.6524 0.6386 -0.2102 -4.7232 -1.3487 3.7398 0.5398 -0.8959 5.1961 3.6798 2.9643 -6.4390
-2.5374 -17.4326 -9.4478 -4.6858 -3.5382 -10.6041 -9.5990 -2.3326 -5.1419 -4.3696 -6.1950 -5.5838 -3.2604 -1.3254 -13.3394 -10.4887 -0.8632 7.8490 -3.5721 0.0638 1.3634 1.5377 1.2366 -5.1972 2.8691 6.8098 -0.3083 -10.8801 6.1232 -18.2870 -8.4979 -2.7852 -6.3889 -13.8281 -19.9355 0.4256 -4.4256 -9.6873 -4.6453 -5.1053 -7.5517 -7.6911 -3.3280 -0.1947 -4.8820 -4.5883 -10.3488 -5.6136 -4.7486 -4.3298 0.1666 2.7854 -1.1422 0.2310 -0.5365 -4.8956 -1.4801 3.6335 0.2621 -0.9924 5.1972 3.5744 2.8183 -6.5291
-2.5998 -17.1261 -9.7167 -4.8728 -3.5951 -10.7182 -9.9033 -2.4081 -5.3785 -4.7288 -6.4818 -5.8241 -3.4466 -1.8468 -11.0826 -9.5376 -1.1481 7.6915 -3.7346 -0.0346 1.1847 1.4456 1.2956 -5.1886 2.7931 6.6831 -0.4557 -10.9954 5.9796 -18.4674 -8.6744 -2.9483 -6.4924 -14.1319 -19.9051 -0.0035 -4.6779 -9.9351 -5.1315 -5.5436 -7.9553 -7.9101 -3.5639 -0.5821 -5.4403 -5.0366 -10.8329 -5.9927 -5.2594 -4.7560 -0.4343 2.4359 -0.7012 -0.1834 -0.8795 -5.0792 -1.6100 3.5281 -0.0196 -1.1345 5.1886 3.4831 2.6896 -6.5698
-2.7175 -16.8709 -9.9965 -5.0725 -3.6073 -10.8059 -10.2094 -2.5294 -5.6185 -5.0754 -6.7738 -6.0681 -3.6518 -2.4074 -8.8703 -8.5613 -1.4745 7.5208 -3.8876 -0.1324 0.9933 1.3530 1.3494 -5.1703 2.7418 6.5771 -0.5656 -10.9994 5.8793 -18.6436 -8.8475 -3.1200 -6.6349 -14.4124 -19.8419 -0.5057 -4.9595 -10.1979 -5.6322 -5.9862 -8.3693 -8.1643 -3.8500 -0.9960 -6.0044 -5.4904 -11.3119 -6.3653 -5.7746 -5.1730 -1.0629 1.8829 -0.3470 -0.5972 -1.2293 -5.2676 -1.7375 3.4279 -0.3009 -1.3261 5.1703 3.4048 2.5831 -6.5657
-2.8817 -16.6589 -10.2709 -5.2653 -3.5665 -10.8528 -10.4936 -2.6821 -5.8354 -5.3797 -7.0500 -6.2975 -3.8463 -2.9553 -6.7531 -7.6005 -1.8121 7.3598 -4.0155 -0.2170 0.8059 1.2725 1.4039 -5.1414 2.7305 6.4995 -0.6219 -10.8948 5.8269 -18.8086 -9.0063 -3.2892 -6.8071 -14.6551 -19.7385 -1.0428 -5.2536 -10.4604 -6.1225 -6.4133 -8.7682 -8.4431 -4.1718 -1.4166 -6.5495 -5.9312 -11.7626 -6.7147 -6.2714 -5.5629 -1.6934 1.1340 -0.0897 -0.9998 -1.5719 -5.4518 -1.8590 3.3396 -0.5746 -1.5614 5.1414 3.3406 2.5056 -6.5203
-3.0793 -16.4757 -10.5220 -5.4316 -3.4691 -10.8509 -10.7323 -2.8511 -6.0044 -5.6182 -7.2912 -6.4941 -4.0027 -3.4416 -4.7496 -6.6732 -2.1311 7.2300 -4.1039 -0.2760 0.6394 1.2165 1.4689 -5.1005 2.7721 6.4574 -0.6119 -10.6881 5.8254 -18.9544 -9.1398 -3.4440 -6.9976 -14.8475 -19.5911 -1.5737 -5.5422 -10.7074 -6.5779 -6.8069 -9.1272 -8.7339 -4.5112 -1.8230 -7.0524 -6.3415 -12.1634 -7.0254 -6.7288 -5.9091 -2.3012 0.2190 0.0674 -1.3787 -1.8917 -5.6221 -1.9699 3.2691 -0.8313 -1.8279 5.1005 3.2926 2.4633 -6.4367
-3.2976 -16.3087 -10.7359 -5.5567 -3.3199 -10.8024 -10.9076 -3.0254 -6.1078 -5.7785 -7.4839 -6.6441 -4.1004 -3.8303 -2.8573 -5.7819 -2.4077 7.1467 -4.1434 -0.3008 0.5073 1.1934 1.5539 -5.0465 2.8734 6.4544 -0.5294 -10.3901 5.8747 -19.0748 -9.2408 -3.5732 -7.1963 -14.9820 -19.4016 -2.0620 -5.8108 -10.9271 -6.9800 -7.1546 -9.4286 -9.0249 -4.8501 -2.1972 -7.4947 -6.7071 -12.4978 -7.2857 -7.1302 -6.1989 -2.8651 -0.8084 0.1258 -1.7214 -2.1745 -5.7700 -2.0669 3.2196 -1.0620 -2.1098 5.0465 3.2630 2.4601 -6.3176
-3.5272 -16.1506 -10.9049 -5.6349 -3.1320 -10.7182 -11.0112 -3.1962 -6.1374 -5.8596 -7.6223 -6.7396 -4.1288 -4.1036 -1.0684 -4.9234 -2.6277 7.1170 -4.1312 -0.2884 0.4181 1.2067 1.6658 -4.9782 3.0340 6.4907 -0.3767 -10.0143 5.9708 -19.1654 -9.3053 -3.6680 -7.3949 -15.0559 -19.1779 -2.4806 -6.0496 -11.1115 -7.3181 -7.4498 -9.6636 -9.3048 -5.1720 -2.5251 -7.8634 -7.0179 -12.7549 -7.4877 -7.4629 -6.4239 -3.3681 -1.8733 0.0907 -2.0169 -2.4083 -5.8890 -2.1480 3.1924 -1.2584 -2.3917 4.9782 3.2530 2.4971 -6.1657
-3.7611 -16.0004 -11.0278 -5.6681 -2.9221 -10.6124 -11.0442 -3.3538 -6.0963 -5.8698 -7.7063 -6.7787 -4.0856 -4.2604 0.6192 -4.0978 -2.7858 7.1407 -4.0692 -0.2408 0.3751 1.2548 1.8068 -4.8952 3.2479 6.5627 -0.1633 -9.5762 6.1071 -19.2243 -9.3322 -3.7228 -7.5856 -15.0702 -18.9303 -2.8120 -6.2534 -11.2560 -7.5879 -7.6905 -9.8295 -9.5628 -5.4618 -2.7953 -8.1499 -7.2669 -12.9290 -7.6264 -7.7177 -6.5795 -3.7966 -2.8905 -0.0291 -2.2569 -2.5843 -5.9745 -2.2119 3.1873 -1.4145 -2.6609 4.8952 3.2617 2.5727 -5.9844
-3.9928 -15.8611 -11.1068 -5.6630 -2.7050 -10.4966 -11.0146 -3.4860 -5.9975 -5.8211 -7.7392 -6.7633 -3.9746 -4.3099 2.1973 -3.3135 -2.8824 7.2133 -3.9615 -0.1628 0.3783 1.3335 1.9742 -4.7977 3.5057 6.6643 0.0975 -9.0907 6.2756 -19.2510 -9.3222 -3.7350 -7.7603 -15.0282 -18.6703 -3.0502 -6.4195 -11.3588 -7.7887 -7.8765 -9.9276 -9.7882 -5.7061 -2.9985 -8.3483 -7.4494 -13.0181 -7.6982 -7.8877 -6.6638 -4.1395 -3.7774 -0.2207 -2.4361 -2.6968 -6.0234 -2.2564 3.2030 -1.5258 -2.9089 4.7977 3.2857 2.6828 -5.7789
-4.2151 -15.7376 -11.1448 -5.6281 -2.4897 -10.3760 -10.9343 -3.5794 -5.8597 -5.7250 -7.7251 -6.6970 -3.8028 -4.2653 3.6488 -2.5867 -2.9196 7.3286 -3.8123 -0.0602 0.4253 1.4364 2.1618 -4.6870 3.7955 6.7880 0.3907 -8.5707 6.4675 -19.2466 -9.2770 -3.7044 -7.9120 -14.9337 -18.4101 -3.2002 -6.5482 -11.4204 -7.9231 -8.0080 -9.9612 -9.9717 -5.8937 -3.1278 -8.4558 -7.5634 -13.0237 -7.7017 -7.9700 -6.6779 -4.3887 -4.4652 -0.4668 -2.5525 -2.7444 -6.0333 -2.2784 3.2374 -1.5895 -3.1303 4.6870 3.3205 2.8210 -5.5557
-4.4203 -15.6357 -11.1425 -5.5714 -2.2796 -10.2503 -10.8154 -3.6206 -5.7006 -5.5910 -7.6688 -6.5843 -3.5795 -4.1399 4.9497 -1.9374 -2.9004 7.4796 -3.6264 0.0608 0.5114 1.5565 2.3609 -4.5659 4.1042 6.9253 0.7017 -8.0271 6.6732 -19.2143 -9.2003 -3.6334 -8.0359 -14.7897 -18.1612 -3.2767 -6.6417 -11.4431 -7.9963 -8.0858 -9.9364 -10.1067 -6.0159 -3.1802 -8.4737 -7.6105 -12.9505 -7.6385 -7.9661 -6.6270 -4.5409 -4.9066 -0.7457 -2.6075 -2.7306 -6.0029 -2.2753 3.2876 -1.6052 -3.3230 4.5659 3.3616 2.9791 -5.3223
-4.6019 -15.5613 -11.0981 -5.4996 -2.0745 -10.1156 -10.6691 -3.5980 -5.5342 -5.4258 -7.5760 -6.4311 -3.3165 -3.9467 6.0692 -1.3845 -2.8281 7.6591 -3.4096 0.1929 0.6304 1.6865 2.5622 -4.4385 4.4172 7.0667 1.0160 -7.4703 6.8820 -19.1606 -9.0966 -3.5268 -8.1294 -14.5972 -17.9322 -3.2995 -6.7043 -11.4306 -8.0157 -8.1120 -9.8611 -10.1900 -6.0669 -3.1574 -8.4075 -7.5962 -12.8062 -7.5139 -7.8827 -6.5197 -4.5993 -5.0815 -1.0341 -2.6064 -2.6638 -5.9340 -2.2467 3.3501 -1.5750 -3.4869 4.4385 3.4051 3.1479 -5.0868
-4.7562 -15.5204 -11.0100 -5.4181 -1.8725 -9.9660 -10.5053 -3.5037 -5.3697 -5.2349 -7.4530 -6.2452 -3.0275 -3.6978 6.9709 -0.9414 -2.7076 7.8590 -3.1679 0.3275 0.7744 1.8194 2.7562 -4.3098 4.7199 7.2021 1.3197 -6.9120 7.0825 -19.0936 -8.9711 -3.3911 -8.1912 -14.3555 -17.7279 -3.2880 -6.7406 -11.3862 -7.9892 -8.0898 -9.7435 -10.2214 -6.0456 -3.0659 -8.2663 -7.5285 -12.6005 -7.3363 -7.7304 -6.3666 -4.5720 -4.9987 -1.3092 -2.5575 -2.5546 -5.8311 -2.1937 3.4214 -1.5036 -3.6234 4.3098 3.4474 3.3190 -4.8573
-4.8829 -15.5186 -10.8799 -5.3307 -1.6712 -9.7952 -10.3317 -3.3334 -5.2115 -5.0217 -7.3061 -6.0352 -2.7261 -3.4025 7.6182 -0.6159 -2.5448 8.0716 -2.9078 0.4564 0.9353 1.9496 2.9335 -4.1861 4.9984 7.3221 1.5999 -6.3657 7.2632 -19.0215 -8.8283 -3.2322 -8.2221 -14.0636 -17.5490 -3.2566 -6.7540 -11.3127 -7.9236 -8.0221 -9.5912 -10.2030 -5.9554 -2.9141 -8.0610 -7.4157 -12.3437 -7.1148 -7.5211 -6.1775 -4.4693 -4.6932 -1.5515 -2.4702 -2.4124 -5.7004 -2.1182 3.4981 -1.3972 -3.7338 4.1861 3.4856 3.4860 -4.6410
-4.9842 -15.5590 -10.7128 -5.2404 -1.4693 -9.5984 -10.1534 -3.0847 -5.0592 -4.7885 -7.1407 -5.8084 -2.4242 -3.0668 7.9837 -0.4128 -2.3459 8.2891 -2.6353 0.5729 1.1057 2.0726 3.0853 -4.0744 5.2401 7.4188 1.8459 -5.8443 7.4143 -18.9509 -8.6717 -3.0549 -8.2247 -13.7201 -17.3924 -3.2121 -6.7464 -11.2111 -7.8240 -7.9104 -9.4096 -10.1366 -5.8027 -2.7111 -7.8029 -7.2642 -12.0460 -6.8583 -7.2659 -5.9598 -4.3010 -4.2170 -1.7466 -2.3525 -2.2437 -5.5476 -2.0208 3.5788 -1.2626 -3.8182 4.0744 3.5191 3.6453 -4.4434
-5.0626 -15.6402 -10.5146 -5.1489 -1.2684 -9.3733 -9.9714 -2.7578 -4.9068 -4.5363 -6.9613 -5.5692 -2.1303 -2.6930 8.0554 -0.3356 -2.1167 8.5046 -2.3559 0.6730 1.2802 2.1862 3.2040 -3.9806 5.4345 7.4873 2.0509 -5.3589 7.5301 -18.8850 -8.5036 -2.8618 -8.2039 -13.3247 -17.2524 -3.1549 -6.7172 -11.0824 -7.6944 -7.7553 -9.2020 -10.0241 -5.5945 -2.4648 -7.5027 -7.0788 -11.7169 -6.5742 -6.9743 -5.7184 -4.0749 -3.6261 -1.8861 -2.2099 -2.0518 -5.3764 -1.9009 3.6641 -1.1062 -3.8749 3.9806 3.5499 3.7954 -4.2671
-5.1200 -15.7540 -10.2908 -5.0563 -1.0728 -9.1206 -9.7834 -2.3554 -4.7433 -4.2647 -6.7702 -5.3183 -1.8481 -2.2802 7.8365 -0.3853 -1.8613 8.7129 -2.0741 0.7558 1.4559 2.2905 3.2841 -3.9081 5.5739 7.5257 2.2119 -4.9184 7.6087 -18.8247 -8.3245 -2.6543 -8.1666 -12.8803 -17.1226 -3.0802 -6.6650 -10.9280 -7.5383 -7.5573 -8.9695 -9.8679 -5.3384 -2.1827 -7.1703 -6.8635 -11.3664 -6.2686 -6.6536 -5.4568 -3.7970 -2.9670 -1.9675 -2.0461 -1.8383 -5.1886 -1.7572 3.7564 -0.9330 -3.9003 3.9081 3.5826 3.9364 -4.1131
-5.1574 -15.8863 -10.0472 -4.9613 -0.8892 -8.8437 -9.5847 -1.8842 -4.5551 -3.9723 -6.5684 -5.0540 -1.5764 -1.8255 7.3405 -0.5560 -1.5819 8.9113 -1.7930 0.8231 1.6313 2.3889 3.3239 -3.8555 5.6548 7.5359 2.3302 -4.5303 7.6520 -18.7687 -8.1341 -2.4332 -8.1205 -12.3938 -16.9967 -2.9814 -6.5883 -10.7505 -7.3592 -7.3172 -8.7124 -9.6716 -5.0411 -1.8718 -6.8138 -6.6227 -11.0045 -5.9462 -6.3099 -5.1785 -3.4723 -2.2675 -1.9908 -1.8644 -1.6043 -4.9850 -1.5889 3.8588 -0.7474 -3.8896 3.8555 3.6221 4.0683 -3.9819
-5.1747 -16.0201 -9.7918 -4.8626 -0.7243 -8.5487 -9.3707 -1.3564 -4.3303 -3.6582 -6.3570 -4.7742 -1.3115 -1.3274 6.5857 -0.8329 -1.2808 9.0990 -1.5150 0.8779 1.8058 2.4865 3.3259 -3.8179 5.6795 7.5224 2.4096 -4.2018 7.6640 -18.7154 -7.9319 -2.1998 -8.0731 -11.8764 -16.8686 -2.8533 -6.4872 -10.5535 -7.1614 -7.0371 -8.4314 -9.4395 -4.7087 -1.5387 -6.4408 -6.3615 -10.6414 -5.6120 -5.9494 -4.8876 -3.1056 -1.5368 -1.9547 -1.6686 -1.3509 -4.7664 -1.3971 3.9741 -0.5540 -3.8399 3.8179 3.6704 4.1900 -3.8762
-5.1719 -16.1410 -9.5359 -4.7624 -0.5855 -8.2448 -9.1395 -0.7917 -4.0632 -3.3256 -6.1403 -4.4801 -1.0510 -0.7906 5.5912 -1.1925 -0.9620 9.2750 -1.2427 0.9228 1.9777 2.5874 3.2962 -3.7874 5.6557 7.4912 2.4550 -3.9397 7.6492 -18.6642 -7.7196 -1.9557 -8.0305 -11.3428 -16.7347 -2.6953 -6.3645 -10.3431 -6.9499 -6.7218 -8.1300 -9.1768 -4.3472 -1.1892 -6.0584 -6.0852 -10.2871 -5.2718 -5.5788 -4.5884 -2.7026 -0.7749 -1.8580 -1.4630 -1.0805 -4.5357 -1.1854 4.1033 -0.3588 -3.7512 3.7874 3.7250 4.2981 -3.8011
-5.1499 -16.2422 -9.2937 -4.6684 -0.4812 -7.9452 -8.8951 -0.2169 -3.7574 -2.9833 -5.9270 -4.1777 -0.7967 -0.2280 4.3759 -1.6058 -0.6335 9.4363 -0.9817 0.9582 2.1431 2.6919 3.2432 -3.7566 5.5953 7.4480 2.4714 -3.7480 7.6123 -18.6164 -7.5022 -1.7043 -7.9982 -10.8114 -16.5964 -2.5120 -6.2270 -10.1283 -6.7302 -6.3795 -7.8149 -8.8897 -3.9638 -0.8293 -5.6745 -5.8002 -9.9519 -4.9341 -5.2067 -4.2850 -2.2691 0.0157 -1.7027 -1.2526 -0.7972 -4.2993 -0.9606 4.2457 -0.1682 -3.6269 3.7566 3.7811 4.3888 -3.7614
-5.1117 -16.3252 -9.0803 -4.5924 -0.4208 -7.6652 -8.6475 0.3358 -3.4263 -2.6463 -5.7304 -3.8780 -0.5547 0.3397 2.9586 -2.0409 -0.3067 9.5770 -0.7406 0.9815 2.2955 2.7969 3.1751 -3.7204 5.5114 7.3976 2.4632 -3.6268 7.5576 -18.5753 -7.2887 -1.4522 -7.9807 -10.3045 -16.4620 -2.3113 -6.0854 -9.9206 -6.5091 -6.0232 -7.4955 -8.5867 -3.5676 -0.4654 -5.2976 -5.5149 -9.6463 -4.6089 -4.8423 -3.9816 -1.8111 0.8238 -1.4951 -1.0421 -0.5058 -4.0658 -0.7310 4.3987 0.0132 -3.4726 3.7204 3.8345 4.4592 -3.7576
-5.0611 -16.3976 -8.9085 -4.5462 -0.4131 -7.4198 -8.4111 0.8332 -3.0900 -2.3321 -5.5654 -3.5941 -0.3346 0.8873 1.3622 -2.4665 0.0048 9.6909 -0.5294 0.9883 2.4273 2.8964 3.0989 -3.6765 5.4164 7.3429 2.4339 -3.5715 7.4894 -18.5462 -7.0904 -1.2086 -7.9809 -9.8469 -16.3452 -2.1001 -5.9524 -9.7333 -6.2952 -5.6696 -7.1822 -8.2775 -3.1688 -0.1046 -4.9366 -5.2399 -9.3801 -4.3069 -4.4952 -3.6829 -1.3345 1.6294 -1.2458 -0.8354 -0.2106 -3.8450 -0.5047 4.5595 0.1844 -3.2937 3.6765 3.8838 4.5083 -3.7838
-5.0015 -16.4686 -8.7868 -4.5375 -0.4630 -7.2204 -8.2007 1.2456 -2.7707 -2.0574 -5.4448 -3.3384 -0.1463 1.3900 -0.3799 -2.8544 0.2874 9.7727 -0.3570 0.9741 2.5313 2.9836 3.0200 -3.6254 5.3195 7.2851 2.3862 -3.5729 7.4129 -18.5342 -6.9187 -0.9835 -7.9983 -9.4622 -16.2610 -1.8814 -5.8395 -9.5782 -6.0971 -5.3369 -6.8845 -7.9716 -2.7781 0.2457 -4.5992 -4.9859 -9.1619 -4.0372 -4.1740 -3.3932 -0.8442 2.4060 -0.9686 -0.6341 0.0844 -3.6456 -0.2879 4.7252 0.3478 -3.0958 3.6254 3.9310 4.5376 -3.8287
-4.9348 -16.5457 -8.7186 -4.5684 -0.5696 -7.0729 -8.0287 1.5503 -2.4889 -1.8354 -5.3770 -3.1208 0.0019 1.8263 -2.2155 -3.1827 0.5283 9.8196 -0.2294 0.9359 2.6017 3.0521 2.9418 -3.5702 5.2253 7.2234 2.3210 -3.6198 7.3333 -18.5429 -6.7831 -0.7850 -8.0273 -9.1700 -16.2221 -1.6550 -5.7549 -9.4642 -5.9210 -5.0416 -6.6090 -7.6774 -2.4061 0.5782 -4.2917 -4.7619 -8.9982 -3.8062 -3.8857 -3.1160 -0.3445 3.1237 -0.6809 -0.4387 0.3757 -3.4745 -0.0841 4.8929 0.5073 -2.8847 3.5702 3.9791 4.5486 -3.8788
-4.8616 -16.6336 -8.7042 -4.6365 -0.7256 -6.9790 -7.9038 1.7329 -2.2613 -1.6749 -5.3648 -2.9484 0.1045 2.1803 -4.0685 -3.4356 0.7171 9.8298 -0.1499 0.8716 2.6338 3.0966 2.8658 -3.5158 5.1337 7.1551 2.2360 -3.7020 7.2541 -18.5743 -6.6905 -0.6184 -8.0588 -8.9827 -16.2374 -1.4218 -5.7024 -9.3953 -5.7706 -4.7954 -6.3597 -7.4022 -2.0649 0.8857 -4.0188 -4.5744 -8.8924 -3.6174 -3.6348 -2.8548 0.1592 3.7516 -0.4036 -0.2500 0.6586 -3.3365 0.1043 5.0577 0.6639 -2.6689 3.5158 4.0291 4.5417 -3.9242
-4.7830 -16.7352 -8.7419 -4.7368 -0.9185 -6.9382 -7.8315 1.7883 -2.0997 -1.5806 -5.4069 -2.8254 0.1588 2.4419 -5.8425 -3.6039 0.8456 9.8012 -0.1207 0.7800 2.6235 3.1136 2.7921 -3.4676 5.0400 7.0759 2.1267 -3.8121 7.1749 -18.6306 -6.6458 -0.4854 -8.0829 -8.9042 -16.3127 -1.1881 -5.6822 -9.3708 -5.6466 -4.6038 -6.1391 -7.1528 -1.7685 1.1599 -3.7840 -4.4263 -8.8437 -3.4717 -3.4233 -2.6127 0.6575 4.2613 -0.1585 -0.0712 0.9264 -3.2344 0.2737 5.2120 0.8140 -2.4595 3.4676 4.0784 4.5149 -3.9623
