-3.5019 -1.8848 -2.4481 -5.0035 -3.2516 -1.6114 -2.1938 -0.1457 -0.9117 -3.9662 -3.7655 -4.7131 -4.7141 -6.7670 1.8915 0.4680 -1.9431 -3.0108 -4.7128 -3.9607 -2.3959 0.7744 0.1429 -1.9128 0.0811 0.8286 3.3907 3.5242 6.4574 2.5599 -2.6536 -4.1020 -4.7151 -6.0457 -1.5617 -4.6661 -3.1868 -3.8001 -4.0826 -3.7157 -2.6757 -0.3117 2.0214 0.0002 -0.3421 -2.6713 -3.3933 -3.7091 -1.6102 0.9791 4.8358 3.1867 3.8041 2.0091 1.0675 -1.8624 -1.3373 -0.2926 1.8159 2.5207 1.9128 4.7026 1.1836 5.0199
-3.5961 -1.8734 -2.3005 -4.8758 -3.1676 -1.3070 -1.9388 0.2003 -0.6005 -3.6263 -3.7841 -4.6222 -4.4329 -6.5067 2.2724 0.7472 -1.6401 -2.7007 -4.4677 -3.6858 -2.1769 0.9773 0.3166 -1.7517 0.2236 1.0179 3.4631 3.5408 6.4020 2.6714 -2.4644 -3.9386 -4.8110 -6.1351 -1.2871 -4.2519 -2.9737 -3.6379 -3.7453 -3.2370 -2.4033 -0.2496 1.9120 0.3022 -0.0044 -2.4874 -3.3692 -3.5401 -1.4322 1.2141 4.7072 3.2538 3.6232 2.0507 1.2039 -1.6550 -1.1071 -0.1500 1.9583 2.4993 1.7517 4.8283 1.3370 5.0983
-3.6777 -1.8842 -2.1433 -4.7339 -3.0623 -0.9765 -1.6629 0.5666 -0.2773 -3.2609 -3.7491 -4.4942 -4.1197 -6.1917 2.6818 1.0377 -1.3064 -2.3746 -4.1939 -3.3859 -1.9435 1.1762 0.5272 -1.5959 0.3791 1.2076 3.5176 3.5320 6.3035 2.7599 -2.2516 -3.7475 -4.8684 -6.1406 -1.0106 -3.8290 -2.7488 -3.4683 -3.3962 -2.7400 -2.1089 -0.1661 1.8286 0.5921 0.3087 -2.2865 -3.3106 -3.3397 -1.2369 1.4414 4.4944 3.3128 3.4158 2.0548 1.3297 -1.4280 -0.8466 -0.0099 2.0789 2.4752 1.5959 4.9020 1.4915 5.1251
-3.7360 -1.9060 -1.9817 -4.5746 -2.9395 -0.6352 -1.3793 0.9374 0.0451 -2.8780 -3.6555 -4.3295 -3.7825 -5.8398 3.1038 1.3267 -0.9529 -2.0420 -3.8987 -3.0683 -1.7014 1.3586 0.7641 -1.4526 0.5401 1.3885 3.5463 3.4978 6.1570 2.8203 -2.0169 -3.5340 -4.8774 -6.0562 -0.7325 -3.4027 -2.5130 -3.2889 -3.0371 -2.2311 -1.7890 -0.0582 1.7667 0.8684 0.5938 -2.0651 -3.2125 -3.1092 -1.0281 1.6604 4.2114 3.3546 3.1828 2.0252 1.4447 -1.1887 -0.5602 0.1243 2.1749 2.4477 1.4526 4.9217 1.6427 5.0936
-3.7604 -1.9270 -1.8166 -4.3929 -2.7984 -0.2939 -1.0976 1.3010 0.3584 -2.4829 -3.4969 -4.1270 -3.4269 -5.4644 3.5258 1.6037 -0.5888 -1.7095 -3.5864 -2.7380 -1.4537 1.5163 1.0176 -1.3274 0.7007 1.5541 3.5454 3.4400 5.9623 2.8531 -1.7599 -3.3003 -4.8285 -5.8761 -0.4500 -2.9729 -2.2645 -3.0949 -2.6664 -1.7116 -1.4353 0.0812 1.7263 1.1377 0.8558 -1.8182 -3.0693 -2.8485 -0.8068 1.8753 3.8847 3.3761 2.9297 1.9721 1.5532 -0.9417 -0.2525 0.2515 2.2485 2.4178 1.3274 4.8883 1.7877 5.0006
-3.7414 -1.9369 -1.6462 -4.1847 -2.6346 0.0405 -0.8234 1.6502 0.6588 -2.0776 -3.2684 -3.8850 -3.0563 -5.0752 3.9400 1.8617 -0.2209 -1.3810 -3.2586 -2.3983 -1.2016 1.6452 1.2794 -1.2244 0.8571 1.7008 3.5158 3.3623 5.7233 2.8626 -1.4796 -3.0458 -4.7130 -5.5949 -0.1597 -2.5371 -1.9992 -2.8793 -2.2801 -1.1785 -1.0380 0.2609 1.7163 1.4112 1.1052 -1.5406 -2.8752 -2.5574 -0.5714 2.0936 3.5467 3.3809 2.6672 1.9106 1.6634 -0.6885 0.0722 0.3735 2.3066 2.3895 1.2244 4.8065 1.9260 4.8480
-3.6729 -1.9294 -1.4678 -3.9483 -2.4429 0.3630 -0.5587 1.9825 0.9461 -1.6637 -2.9694 -3.6044 -2.6729 -4.6786 4.3432 2.0977 0.1454 -1.0583 -2.9162 -2.0528 -0.9457 1.7448 1.5415 -1.1477 1.0068 1.8264 3.4612 3.2700 5.4470 2.8549 -1.1767 -2.7694 -4.5257 -5.2095 0.1406 -2.0939 -1.7132 -2.6355 -1.8749 -0.6296 -0.5908 0.4867 1.7521 1.6975 1.3525 -1.2294 -2.6263 -2.2365 -0.3197 2.3223 3.2261 3.3779 2.4096 1.8571 1.7843 -0.4287 0.4091 0.4934 2.3582 2.3690 1.1477 4.6844 2.0591 4.6420
-3.5533 -1.9035 -1.2806 -3.6858 -2.2199 0.6681 -0.3038 2.2977 1.2215 -1.2440 -2.6042 -3.2897 -2.2789 -4.2794 4.7344 2.3114 0.5040 -0.7429 -2.5622 -1.7065 -0.6885 1.8155 1.7937 -1.1007 1.1470 1.9290 3.3852 3.1675 5.1408 2.8359 -0.8545 -2.4710 -4.2654 -4.7202 0.4488 -1.6455 -1.4054 -2.3597 -1.4507 -0.0680 -0.0952 0.7575 1.8494 1.9979 1.6039 -0.8853 -2.3222 -1.8889 -0.0501 2.5645 2.9414 3.3766 2.1718 1.8262 1.9239 -0.1616 0.7525 0.6145 2.4127 2.3629 1.1007 4.5317 2.1890 4.3921
-3.3854 -1.8638 -1.0866 -3.4018 -1.9647 0.9499 -0.0579 2.5963 1.4872 -0.8216 -2.1807 -2.9482 -1.8772 -3.8817 5.1116 2.5037 0.8479 -0.4366 -2.2021 -1.3663 -0.4346 1.8580 2.0234 -1.0866 1.2737 2.0065 3.2887 3.0570 4.8114 2.8099 -0.5183 -2.1531 -3.9347 -4.1302 0.7578 -1.1984 -1.0786 -2.0512 -1.0119 0.4976 0.4395 1.0658 2.0198 2.3059 1.8597 -0.5130 -1.9667 -1.5204 0.2370 2.8190 2.7005 3.3850 1.9678 1.8293 2.0867 0.1127 1.0964 0.7388 2.4777 2.3758 1.0866 4.3574 2.3173 4.1085
-3.1744 -1.8174 -0.8881 -3.1008 -1.6782 1.2049 0.1802 2.8779 1.7456 -0.3975 -1.7082 -2.5878 -1.4699 -3.4885 5.4692 2.6745 1.1693 -0.1416 -1.8418 -1.0398 -0.1905 1.8719 2.2173 -1.1068 1.3819 2.0562 3.1697 2.9384 4.4639 2.7794 -0.1741 -1.8199 -3.5387 -3.4448 1.0572 -0.7614 -0.7387 -1.7125 -0.5662 1.0543 0.9982 1.4008 2.2670 2.6099 2.1154 -0.1209 -1.5672 -1.1391 0.5390 3.0805 2.5045 3.4086 1.8087 1.8734 2.2736 0.3926 1.4344 0.8672 2.5585 2.4093 1.1068 4.1684 2.4432 3.8004
-2.9266 -1.7710 -0.6875 -2.7849 -1.3617 1.4332 0.4121 3.1400 2.0001 0.0292 -1.1951 -2.2148 -1.0585 -3.1006 5.7970 2.8217 1.4599 0.1404 -1.4867 -0.7354 0.0367 1.8571 2.3641 -1.1612 1.4667 2.0747 3.0234 2.8103 4.1012 2.7450 0.1710 -1.4768 -3.0851 -2.6725 1.3357 -0.3441 -0.3942 -1.3491 -0.1236 1.5881 1.5641 1.7513 2.5856 2.8969 2.3638 0.2805 -1.1338 -0.7539 0.8501 3.3412 2.3505 3.4507 1.7020 1.9612 2.4817 0.6742 1.7598 0.9996 2.6577 2.4621 1.1612 3.9686 2.5633 3.4744
-2.6484 -1.7279 -0.4858 -2.4546 -1.0176 1.6380 0.6385 3.3779 2.2532 0.4592 -0.6483 -1.8337 -0.6441 -2.7170 6.0810 2.9406 1.7122 0.4078 -1.1398 -0.4607 0.2399 1.8135 2.4547 -1.2490 1.5251 2.0589 2.8449 2.6701 3.7246 2.7058 0.5090 -1.1286 -2.5837 -1.8267 1.5838 0.0459 -0.0542 -0.9683 0.3059 2.0862 2.1213 2.1082 2.9631 3.1558 2.5970 0.6804 -0.6762 -0.3730 1.1635 3.5935 2.2351 3.5137 1.6519 2.0916 2.7053 0.9524 2.0664 1.1369 2.7750 2.5319 1.2490 3.7611 2.6729 3.1345
-2.3443 -1.6858 -0.2827 -2.1092 -0.6485 1.8235 0.8580 3.5845 2.5050 0.8913 -0.0735 -1.4472 -0.2277 -2.3362 6.3047 3.0245 1.9188 0.6598 -0.8018 -0.2219 0.4129 1.7411 2.4823 -1.3689 1.5560 2.0061 2.6300 2.5144 3.3339 2.6597 0.8319 -0.7801 -2.0456 -0.9265 1.7969 0.4049 0.2741 -0.5781 0.7145 2.5394 2.6585 2.4668 3.3842 3.3803 2.8092 1.0706 -0.2027 -0.0025 1.4725 3.8317 2.1551 3.6011 1.6602 2.2621 2.9376 1.2227 2.3502 1.2821 2.9088 2.6170 1.3689 3.5494 2.7673 2.7829
-2.0172 -1.6367 -0.0771 -1.7485 -0.2579 1.9932 1.0673 3.7513 2.7522 1.3220 0.5237 -1.0574 0.1880 -1.9579 6.4518 3.0657 2.0734 0.8944 -0.4726 -0.0239 0.5502 1.6390 2.4410 -1.5193 1.5581 1.9140 2.3764 2.3382 2.9287 2.6029 1.1315 -0.4358 -1.4824 0.0038 1.9762 0.7349 0.5878 -0.1845 1.0987 2.9429 3.1697 2.8270 3.8353 3.5701 2.9985 1.4469 0.2804 0.3534 1.7720 4.0528 2.1084 3.7170 1.7274 2.4697 3.1721 1.4820 2.6090 1.4393 3.0566 2.7177 1.5193 3.3389 2.8427 2.4213
-1.6686 -1.5688 0.1326 -1.3745 0.1498 2.1494 1.2615 3.8701 2.9874 1.7445 1.1349 -0.6672 0.5980 -1.5844 6.5084 3.0569 2.1706 1.1081 -0.1539 0.1296 0.6467 1.5055 2.3247 -1.6978 1.5298 1.7807 2.0835 2.1362 2.5080 2.5301 1.3989 -0.1005 -0.9059 0.9363 2.1288 1.0423 0.8880 0.2083 1.4586 3.2959 3.6534 3.1920 4.3058 3.7297 3.1663 1.8077 0.7673 0.6919 2.0580 4.2557 2.0923 3.8653 1.8528 2.7104 3.4032 1.7280 2.8411 1.6118 3.2143 2.8347 1.6978 3.1355 2.8949 2.0511
-1.2994 -1.4693 0.3490 -0.9908 0.5700 2.2934 1.4354 3.9344 3.2014 2.1509 1.7484 -0.2811 0.9954 -1.2207 6.4669 2.9925 2.2075 1.2955 0.1503 0.2352 0.6991 1.3399 2.1295 -1.9011 1.4699 1.6051 1.7526 1.9034 2.0711 2.4337 1.6252 0.2205 -0.3268 1.8425 2.2645 1.3350 1.1793 0.5984 1.7966 3.6002 4.1096 3.5652 4.7854 3.8653 3.3160 2.1532 1.2519 1.0103 2.3264 4.4396 2.1029 4.0470 2.0336 2.9780 3.6254 1.9581 3.0429 1.8006 3.3754 2.9678 1.9011 2.9446 2.9192 1.6737
-0.9110 -1.3289 0.5754 -0.6014 0.9987 2.4264 1.5851 3.9414 3.3851 2.5343 2.3509 0.0959 1.3729 -0.8744 6.3272 2.8702 2.1846 1.4516 0.4350 0.2913 0.7062 1.1432 1.8561 -2.1251 1.3779 1.3881 1.3861 1.6368 1.6182 2.3056 1.8026 0.5222 0.2449 2.6972 2.3933 1.6204 1.4677 0.9850 2.1163 3.8598 4.5379 3.9471 5.2605 3.9819 3.4509 2.4836 1.7271 1.3059 2.5735 4.6028 2.1343 4.2591 2.2639 3.2638 3.8333 2.1687 3.2092 2.0036 3.5317 3.1139 2.1251 2.7695 2.9103 1.2908
-0.5067 -1.1432 0.8166 -0.2086 1.4332 2.5510 1.7089 3.8923 3.5330 2.8905 2.9298 0.4595 1.7245 -0.5537 6.0971 2.6894 2.1060 1.5726 0.6956 0.2989 0.6697 0.9192 1.5121 -2.3652 1.2542 1.1337 0.9876 1.3356 1.1511 2.1393 1.9263 0.8007 0.8002 3.4799 2.5241 1.9053 1.7596 1.3678 2.4223 4.0817 4.9379 4.3346 5.7148 4.0836 3.5745 2.7996 2.1856 1.5756 2.7965 4.7434 2.1810 4.4946 2.5349 3.5576 4.0218 2.3560 3.3345 2.2161 3.6742 3.2680 2.3652 2.6116 2.8636 0.9052
-0.0914 -0.9131 1.0777 0.1871 1.8716 2.6707 1.8074 3.7926 3.6438 3.2182 3.4743 0.8062 2.0452 -0.2671 5.7909 2.4516 1.9793 1.6576 0.9301 0.2623 0.5933 0.6736 1.1110 -2.6174 1.0999 0.8487 0.5623 1.0018 0.6743 1.9319 1.9959 1.0540 1.3315 4.1765 2.6641 2.1951 2.0610 1.7472 2.7197 4.2752 5.3102 4.7235 6.1328 4.1761 3.6906 3.1023 2.6212 1.8168 2.9941 4.8613 2.2412 4.7440 2.8361 3.8509 4.1867 2.5178 3.4153 2.4310 3.7951 3.4246 2.6174 2.4707 2.7762 0.5204
0.3279 -0.6456 1.3625 0.5855 2.3101 2.7882 1.8829 3.6507 3.7203 3.5189 3.9760 1.1335 2.3309 -0.0216 5.4269 2.1597 1.8143 1.7088 1.1386 0.1884 0.4818 0.4132 0.6691 -2.8774 0.9165 0.5418 0.1171 0.6389 0.1952 1.6840 2.0140 1.2816 1.8321 4.7794 2.8191 2.4948 2.3778 2.1250 3.0142 4.4501 5.6578 5.1098 6.5066 4.2682 3.8035 3.3937 3.0299 2.0279 3.1668 4.9584 2.3189 4.9980 3.1567 4.1388 4.3259 2.6542 3.4524 2.6404 3.8899 3.5782 2.8774 2.3466 2.6474 0.1414
0.7421 -0.3533 1.6715 0.9852 2.7421 2.9034 1.9388 3.4762 3.7679 3.7966 4.4286 1.4393 2.5792 0.1790 5.0233 1.8186 1.6212 1.7302 1.3225 0.0856 0.3408 0.1458 0.2020 -3.1410 0.7066 0.2228 -0.3391 0.2525 -0.2763 1.3990 1.9859 1.4833 2.2968 5.2877 2.9917 2.8078 2.7146 2.5050 3.3110 4.6157 5.9852 5.4902 6.8379 4.3697 3.9168 3.6752 3.4104 2.2081 3.3165 5.0392 2.4202 5.2479 3.4864 4.4188 4.4396 2.7674 3.4497 2.8363 3.9573 3.7246 3.1410 2.2395 2.4789 -0.2256
1.1406 -0.0539 2.0018 1.3851 3.1588 3.0136 1.9794 3.2785 3.7934 4.0577 4.8280 1.7223 2.7900 0.3350 4.5958 1.4348 1.4102 1.7266 1.4841 -0.0363 0.1768 -0.1200 -0.2769 -3.4034 0.4753 -0.0979 -0.7956 -0.1505 -0.7293 1.0833 1.9184 1.6587 2.7220 5.7066 3.1806 3.1361 3.0743 2.8914 3.6146 4.7782 6.2960 5.8614 7.1344 4.4883 4.0327 3.9466 3.7633 2.3578 3.4456 5.1081 2.5483 5.4855 3.8147 4.6895 4.5295 2.8604 3.4132 3.0126 3.9988 3.8596 3.4034 2.1500 2.2752 -0.5737
1.5131 0.2332 2.3479 1.7856 3.5523 3.1147 2.0092 3.0661 3.8037 4.3096 5.1735 1.9817 2.9662 0.4511 4.1566 1.0163 1.1908 1.7029 1.6266 -0.1668 -0.0021 -0.3747 -0.7553 -3.6590 0.2301 -0.4107 -1.2403 -0.5615 -1.1525 0.7464 1.8199 1.8074 3.1057 6.0466 3.3807 3.4794 3.4569 3.2884 3.9271 4.9406 6.5919 6.2204 7.4022 4.6281 4.1515 4.2064 4.0903 2.4783 3.5570 5.1687 2.7008 5.7011 4.1312 4.9489 4.5978 2.9362 3.3498 3.1649 4.0167 3.9793 3.6590 2.0787 2.0430 -0.8961
1.8516 0.4917 2.7043 2.1893 3.9178 3.2034 2.0330 2.8462 3.8045 4.5603 5.4676 2.2182 3.1135 0.5355 3.7167 0.5732 0.9729 1.6653 1.7542 -0.2945 -0.1860 -0.6081 -1.2194 -3.9020 -0.0185 -0.7063 -1.6601 -0.9713 -1.5345 0.4011 1.7005 1.9298 3.4477 6.3204 3.5850 3.8339 3.8589 3.6984 4.2485 5.1034 6.8732 6.5634 7.6420 4.7903 4.2722 4.4525 4.3937 2.5728 3.6537 5.2233 2.8716 5.8845 4.4261 5.1945 4.6465 2.9969 3.2661 3.2909 4.0138 4.0800 3.9020 2.0256 1.7909 -1.1863
2.1530 0.7125 3.0657 2.5998 4.2545 3.2784 2.0553 2.6253 3.8006 4.8168 5.7149 2.4341 3.2396 0.5987 3.2862 0.1182 0.7667 1.6211 1.8725 -0.4072 -0.3633 -0.8099 -1.6532 -4.1259 -0.2582 -0.9757 -2.0419 -1.3692 -1.8633 0.0624 1.5716 2.0277 3.7499 6.5408 3.7857 4.1920 4.2729 4.1213 4.5758 5.2652 7.1379 6.8849 7.8495 4.9740 4.3927 4.6825 4.6750 2.6457 3.7383 5.2730 3.0527 6.0271 4.6919 5.4232 4.6777 3.0435 3.1683 3.3903 3.9931 4.1595 4.1259 1.9894 1.5280 -1.4390
2.4186 0.8945 3.4275 3.0204 4.5638 3.3401 2.0795 2.4088 3.7949 5.0831 5.9212 2.6331 3.3538 0.6509 2.8738 -0.3347 0.5830 1.5788 1.9887 -0.4931 -0.5216 -0.9706 -2.0385 -4.3254 -0.4766 -1.2102 -2.3725 -1.7440 -2.1276 -0.2534 1.4450 2.1048 4.0158 6.7188 3.9747 4.5436 4.6886 4.5539 4.9038 5.4235 7.3825 7.1763 8.0207 5.1759 4.5101 4.8950 4.9351 2.7020 3.8126 5.3176 3.2344 6.1249 4.9237 5.6309 4.6928 3.0765 3.0620 3.4646 3.9578 4.2176 4.3254 1.9684 1.2637 -1.6499
2.6529 1.0426 3.7848 3.4523 4.8472 3.3905 2.1075 2.2004 3.7892 5.3595 6.0936 2.8204 3.4650 0.6993 2.4865 -0.7709 0.4319 1.5474 2.1113 -0.5418 -0.6484 -1.0827 -2.3581 -4.4965 -0.6619 -1.4010 -2.6390 -2.0847 -2.3184 -0.5304 1.3318 2.1675 4.2495 6.8632 4.1440 4.8778 5.0949 4.9903 5.2263 5.5747 7.6021 7.4271 8.1557 5.3902 4.6213 5.0898 5.1743 2.7469 3.8785 5.3560 3.4049 6.1791 5.1180 5.8125 4.6922 3.0971 2.9524 3.5167 3.9108 4.2568 4.4965 1.9609 1.0077 -1.8151
2.8627 1.1661 4.1331 3.8944 5.1057 3.4330 2.1404 2.0033 3.7842 5.6432 6.2400 3.0017 3.5803 0.7474 2.1295 -1.1769 0.3219 1.5353 2.2484 -0.5446 -0.7325 -1.1413 -2.5990 -4.6368 -0.8052 -1.5395 -2.8315 -2.3825 -2.4317 -0.7552 1.2412 2.2236 4.4556 6.9797 4.2877 5.1864 5.4825 5.4238 5.5379 5.7156 7.7914 7.6277 8.2611 5.6080 4.7235 5.2677 5.3928 2.7853 3.9384 5.3861 3.5504 6.1951 5.2717 5.9614 4.6760 3.1080 2.8443 3.5513 3.8547 4.2815 4.6368 1.9648 0.7695 -1.9322
3.0560 1.2783 4.4692 4.3441 5.3394 3.4703 2.1799 1.8202 3.7799 5.9299 6.3679 3.1821 3.7038 0.7952 1.8065 -1.5424 0.2591 1.5496 2.4059 -0.4951 -0.7661 -1.1445 -2.7543 -4.7449 -0.9006 -1.6187 -2.9446 -2.6323 -2.4704 -0.9191 1.1798 2.2805 4.6386 7.0702 4.4041 5.4643 5.8444 5.8479 5.8342 5.8429 7.9454 7.7710 8.3470 5.8175 4.8144 5.4305 5.5918 2.8216 3.9946 5.4044 3.6571 6.1786 5.3807 6.0701 4.6432 3.1125 2.7407 3.5734 3.7895 4.2960 4.7449 1.9757 0.5573 -2.0015
3.2413 1.3948 4.7916 4.7977 5.5481 3.5035 2.2285 1.6538 3.7744 6.2151 6.4829 3.3653 3.8356 0.8408 1.5198 -1.8611 0.2464 1.5951 2.5861 -0.3907 -0.7455 -1.0931 -2.8225 -4.8198 -0.9456 -1.6339 -2.9787 -2.8328 -2.4430 -1.0186 1.1516 2.3430 4.8017 7.1320 4.4952 5.7087 6.1755 6.2564 6.1115 5.9530 8.0590 7.8526 8.4221 6.0048 4.8911 5.5794 5.7726 2.8582 4.0481 5.4065 3.7122 6.1324 5.4406 6.1312 4.5915 3.1130 2.6421 3.5862 3.7121 4.3026 4.8198 1.9861 0.3756 -2.0276
3.4262 1.5302 5.1004 5.2511 5.7320 3.5312 2.2896 1.5059 3.7642 6.4948 6.5878 3.5527 3.9731 0.8821 1.2697 -2.1304 0.2836 1.6746 2.7875 -0.2323 -0.6712 -0.9904 -2.8061 -4.8602 -0.9409 -1.5839 -2.9390 -2.9863 -2.3606 -1.0547 1.1593 2.4131 4.9466 7.1585 4.5648 5.9173 6.4718 6.6427 6.3665 6.0426 8.1268 7.8700 8.4893 6.1553 4.9507 5.7145 5.9357 2.8956 4.0978 5.3872 3.7048 6.0564 5.4466 6.1378 4.5171 3.1101 2.5468 3.5901 3.6166 4.3006 4.8602 1.9860 0.2248 -2.0184
3.6163 1.6967 5.3963 5.7008 5.8917 3.5500 2.3669 1.3778 3.7451 6.7654 6.6827 3.7434 4.1114 0.9178 1.0554 -2.3498 0.3675 1.7892 3.0058 -0.0237 -0.5465 -0.8404 -2.7106 -4.8641 -0.8887 -1.4700 -2.8337 -3.0969 -2.2334 -1.0319 1.2045 2.4907 5.0736 7.1419 4.6176 6.0881 6.7303 7.0001 6.5958 6.1090 8.1443 7.8221 8.5446 6.2559 4.9912 5.8350 6.0807 2.9330 4.1410 5.3412 3.6278 5.9495 5.3942 6.0850 4.4163 3.1022 2.4525 3.5822 3.4963 4.2871 4.8641 1.9646 0.1014 -1.9841
3.8161 1.9041 5.6803 6.1438 6.0286 3.5561 2.4634 1.2707 3.7137 7.0235 6.7659 3.9347 4.2452 0.9479 0.8757 -2.5196 0.4935 1.9384 3.2357 0.2291 -0.3760 -0.6477 -2.5434 -4.8291 -0.7919 -1.2954 -2.6719 -3.1702 -2.0698 -0.9562 1.2869 2.5742 5.1828 7.0749 4.6579 6.2208 6.9495 7.3232 6.7975 6.1509 8.1086 7.7085 8.5776 6.2984 5.0118 5.9404 6.2067 2.9694 4.1750 5.2657 3.4806 5.8116 5.2805 5.9706 4.2874 3.0869 2.3576 3.5580 3.3468 4.2579 4.8291 1.9130 0.0005 -1.9350
4.0302 2.1615 5.9529 6.5769 6.1451 3.5485 2.5795 1.1861 3.6697 7.2658 6.8355 4.1227 4.3700 0.9742 0.7306 -2.6396 0.6571 2.1203 3.4717 0.5191 -0.1648 -0.4158 -2.3136 -4.7526 -0.6530 -1.0640 -2.4626 -3.2117 -1.8767 -0.8338 1.4045 2.6611 5.2761 6.9535 4.6906 6.3180 7.1300 7.6094 6.9715 6.1688 8.0197 7.5301 8.5759 6.2813 5.0146 6.0312 6.3139 3.0045 4.1983 5.1611 3.2700 5.6449 5.1060 5.7957 4.1310 3.0618 2.2622 3.5131 3.1673 4.2087 4.7526 1.8261 -0.0819 -1.8796
4.2631 2.4778 6.2138 6.9959 6.2446 3.5299 2.7122 1.1254 3.6180 7.4901 6.8909 4.3033 4.4841 0.9998 0.6204 -2.7093 0.8542 2.3321 3.7100 0.8391 0.0830 -0.1472 -2.0301 -4.6324 -0.4736 -0.7803 -2.2128 -3.2249 -1.6605 -0.6701 1.5536 2.7489 5.3574 6.7783 4.7208 6.3851 7.2745 7.8584 7.1201 6.1657 7.8814 7.2892 8.5293 6.2084 5.0035 6.1100 6.4045 3.0391 4.2108 5.0315 3.0085 5.4529 4.8742 5.5651 3.9507 3.0268 2.1680 3.4448 2.9602 4.1352 4.6324 1.7019 -0.1483 -1.8237
4.5179 2.8588 6.4616 7.3940 6.3318 3.5076 2.8561 1.0898 3.5692 7.6954 6.9323 4.4741 4.5889 1.0295 0.5450 -2.7280 1.0819 2.5706 3.9478 1.1822 0.3646 0.1565 -1.7012 -4.4677 -0.2540 -0.4483 -1.9271 -3.2109 -1.4270 -0.4704 1.7297 2.8354 5.4316 6.5542 4.7523 6.4277 7.3872 8.0714 7.2462 6.1460 7.6987 6.9896 8.4315 6.0860 4.9823 6.1802 6.4822 3.0751 4.2137 4.8818 2.7098 5.2379 4.5903 5.2864 3.7516 2.9828 2.0775 3.3527 2.7295 4.0331 4.4677 1.5416 -0.2002 -1.7695
4.7935 3.3035 6.6931 7.7613 6.4115 3.4912 3.0046 1.0797 3.5370 7.8800 6.9601 4.6345 4.6887 1.0698 0.5027 -2.6949 1.3386 2.8330 4.1823 1.5418 0.6773 0.4946 -1.3339 -4.2585 0.0058 -0.0727 -1.6078 -3.1690 -1.1818 -0.2399 1.9275 2.9192 5.5012 6.2878 4.7855 6.4495 7.4700 8.2483 7.3508 6.1124 7.4746 6.6352 8.2774 5.9188 4.9527 6.2443 6.5503 3.1143 4.2076 4.7160 2.3846 4.9989 4.2596 4.9685 3.5388 2.9309 1.9926 3.2371 2.4788 3.8970 4.2585 1.3478 -0.2393 -1.7177
5.0832 3.8021 6.9044 8.0859 6.4866 3.4892 3.1523 1.0950 3.5341 8.0414 6.9727 4.7857 4.7891 1.1271 0.4904 -2.6099 1.6236 3.1172 4.4107 1.9120 1.0186 0.8654 -0.9346 -4.0054 0.3058 0.3417 -1.2562 -3.0984 -0.9292 0.0155 2.1405 2.9998 5.5648 5.9850 4.8166 6.4511 7.5228 8.3863 7.4321 6.0647 7.2087 6.2298 8.0604 5.7078 4.9126 6.3022 6.6090 3.1563 4.1916 4.5358 2.0387 4.7323 3.8862 4.6194 3.3157 2.8700 1.9143 3.0983 2.2109 3.7212 4.0054 1.1245 -0.2685 -1.6679
5.3762 4.3366 7.0914 8.3565 6.5574 3.5077 3.2961 1.1348 3.5678 8.1771 6.9667 4.9305 4.8955 1.2062 0.5048 -2.4732 1.9369 3.4229 4.6298 2.2881 1.3858 1.2666 -0.5089 -3.7085 0.6458 0.7890 -0.8737 -2.9983 -0.6723 0.2896 2.3606 3.0773 5.6173 5.6500 4.8392 6.4306 7.5442 8.4809 7.4858 5.9995 6.8986 5.7778 7.7729 5.4510 4.8565 6.3511 6.6553 3.1988 4.1624 4.3405 1.6742 4.4339 3.4739 4.2450 3.0846 2.7979 1.8431 2.9373 1.9283 3.5007 3.7085 0.8764 -0.2911 -1.6195
5.6592 4.8838 7.2516 8.5638 6.6220 3.5504 3.4350 1.1980 3.6391 8.2858 6.9374 5.0721 5.0124 1.3090 0.5442 -2.2855 2.2777 3.7496 4.8375 2.6670 1.7760 1.6945 -0.0631 -3.3674 1.0252 1.2623 -0.4635 -2.8690 -0.4130 0.5756 2.5795 3.1523 5.6526 5.2863 4.8470 6.3863 7.5348 8.5282 7.5082 5.9136 6.5428 5.2846 7.4081 5.1465 4.7784 6.3866 6.6851 3.2382 4.1165 4.1280 1.2921 4.1014 3.0278 3.8493 2.8468 2.7126 1.7798 2.7575 1.6345 3.2327 3.3674 0.6087 -0.3093 -1.5713
5.9187 5.4184 7.3835 8.7012 6.6784 3.6191 3.5696 1.2832 3.7423 8.3668 6.8805 5.2122 5.1419 1.4322 0.6082 -2.0481 2.6429 4.0957 5.0318 3.0458 2.1846 2.1444 0.3952 -2.9827 1.4422 1.7530 -0.0305 -2.7129 -0.1533 0.8673 2.7904 3.2259 5.6645 4.8981 4.8354 6.3197 7.4977 8.5264 7.4978 5.8059 6.1432 4.7578 6.9631 4.7950 4.6742 6.4047 6.6950 3.2723 4.0520 3.8975 0.8946 3.7352 2.5558 3.4365 2.6042 2.6134 1.7264 2.5659 1.3336 2.9174 2.9827 0.3272 -0.3239 -1.5208
