1.4297 0.8587 -1.5319 -1.1880 0.5969 1.0208 -0.3271 -0.0866 -2.2708 -1.2178 -0.4637 0.1042 0.0389 -2.7229 3.5391 -1.3973 -0.0019 0.3025 -0.6524 -0.5536 0.1492 -0.5075 0.2547 1.1296 0.9201 0.4587 1.4790 0.1884 0.0451 -0.2220 -1.1825 -1.2508 0.1108 -0.1205 -1.4070 -1.0203 -1.6271 -0.9267 -1.3899 -0.8739 1.3608 0.1625 -1.4550 -2.4474 -1.4372 -0.9832 -0.6204 -0.7790 -0.7674 -1.0020 -2.3431 -0.6897 0.0929 -1.2050 -1.3151 -1.0044 -1.3106 -1.4613 -2.2632 -2.8691 -1.1296 -3.1736 -2.2288 -0.9530
1.3788 1.0864 -1.4196 -1.0157 0.7419 1.0808 -0.2858 0.1911 -1.7880 -0.7503 -0.1623 0.4847 0.4563 -2.0627 3.7558 -1.5820 0.3015 0.6939 -0.2936 -0.2535 0.4562 -0.3158 0.2681 1.0436 0.9748 0.7160 1.5232 0.3074 0.2408 -0.0397 -0.8629 -0.9224 0.1391 0.0601 -1.1475 -0.8504 -1.5977 -0.7657 -1.3386 -0.7700 1.3292 0.1335 -1.2564 -2.1454 -1.2550 -0.7237 -0.3897 -0.4814 -0.5107 -0.7115 -2.0382 -0.0589 0.2235 -0.9273 -1.0046 -0.6895 -1.0316 -1.1480 -2.0063 -2.6694 -1.0436 -3.0088 -1.9784 -0.7458
1.2921 1.3258 -1.2286 -0.8210 0.9160 1.1962 -0.2351 0.5163 -1.2825 -0.2569 0.1546 0.8804 0.9061 -1.3312 3.8679 -1.7317 0.6186 1.1059 0.0865 0.0614 0.7726 -0.1192 0.2753 0.9373 1.0261 0.9701 1.5727 0.4544 0.4549 0.1492 -0.5252 -0.5758 0.1366 0.2616 -0.8551 -0.6456 -1.5407 -0.5893 -1.2658 -0.6571 1.2540 0.1209 -1.0081 -1.7965 -1.0458 -0.4436 -0.1413 -0.1669 -0.2362 -0.3998 -1.6909 0.5602 0.3783 -0.6245 -0.6698 -0.3571 -0.7304 -0.8166 -1.7253 -2.4321 -0.9373 -2.8034 -1.7010 -0.5208
1.1770 1.5698 -0.9593 -0.6078 1.1177 1.3589 -0.1744 0.8761 -0.7640 0.2493 0.4777 1.2817 1.3759 -0.5519 3.8686 -1.8344 0.9377 1.5246 0.4762 0.3811 1.0882 0.0760 0.2759 0.8120 1.0702 1.2147 1.6237 0.6228 0.6801 0.3391 -0.1801 -0.2223 0.1128 0.4756 -0.5359 -0.4083 -1.4548 -0.4008 -1.1739 -0.5399 1.1415 0.1258 -0.7162 -1.4096 -0.8157 -0.1507 0.1173 0.1538 0.0473 -0.0771 -1.3104 1.1593 0.5561 -0.3041 -0.3226 -0.0194 -0.4170 -0.4787 -1.4288 -2.1619 -0.8120 -2.5606 -1.4067 -0.2842
1.0407 1.8111 -0.6194 -0.3791 1.3460 1.5590 -0.1012 1.2566 -0.2403 0.7564 0.7993 1.6802 1.8534 0.2525 3.7555 -1.8843 1.2503 1.9382 0.8645 0.6961 1.3931 0.2648 0.2685 0.6704 1.1025 1.4442 1.6702 0.7999 0.9068 0.5237 0.1627 0.1280 0.0805 0.6939 -0.1928 -0.1429 -1.3403 -0.2026 -1.0640 -0.4198 1.0029 0.1493 -0.3905 -0.9941 -0.5700 0.1488 0.3805 0.4712 0.3321 0.2483 -0.9053 1.7285 0.7536 0.0261 0.0264 0.3122 -0.1012 -0.1450 -1.1250 -1.8652 -0.6704 -2.2855 -1.1062 -0.0437
0.8909 2.0439 -0.2218 -0.1369 1.5988 1.7867 -0.0116 1.6451 0.2832 1.2547 1.1140 2.0692 2.3279 1.0624 3.5340 -1.8786 1.5518 2.3381 1.2432 0.9988 1.6790 0.4443 0.2522 0.5174 1.1191 1.6543 1.7053 0.9687 1.1236 0.6966 0.4954 0.4671 0.0548 0.9089 0.1728 0.1456 -1.1984 0.0044 -0.9358 -0.2948 0.8540 0.1926 -0.0416 -0.5598 -0.3121 0.4510 0.6447 0.7778 0.6127 0.5701 -0.4840 2.2566 0.9665 0.3587 0.3684 0.6290 0.2082 0.1753 -0.8218 -1.5492 -0.5174 -1.9853 -0.8098 0.1917
0.7339 2.2643 0.2167 0.1161 1.8717 2.0323 0.0986 2.0293 0.8027 1.7361 1.4178 2.4431 2.7897 1.8605 3.2164 -1.8200 1.8402 2.7181 1.6060 1.2838 1.9394 0.6131 0.2270 0.3592 1.1177 1.8418 1.7231 1.1131 1.3199 0.8523 0.8120 0.7890 0.0496 1.1143 0.5584 0.4518 -1.0317 0.2194 -0.7891 -0.1614 0.7120 0.2564 0.3195 -0.1181 -0.0462 0.7522 0.9072 1.0680 0.8849 0.8823 -0.0561 2.7324 1.1877 0.6858 0.6955 0.9245 0.5042 0.4748 -0.5266 -1.2221 -0.3592 -1.6692 -0.5262 0.4129
0.5725 2.4692 0.6774 0.3751 2.1553 2.2853 0.2333 2.3970 1.3138 2.1922 1.7064 2.7957 3.2301 2.6313 2.8199 -1.7219 2.1137 3.0735 1.9480 1.5471 2.1688 0.7701 0.1926 0.2021 1.0975 2.0049 1.7193 1.2212 1.4861 0.9868 1.1076 1.0888 0.0728 1.3044 0.9580 0.7694 -0.8452 0.4399 -0.6258 -0.0163 0.5912 0.3407 0.6811 0.3177 0.2217 1.0480 1.1648 1.3369 1.1444 1.1782 0.3668 3.1459 1.4065 0.9988 1.0008 1.1933 0.7808 0.7481 -0.2465 -0.8934 -0.2021 -1.3469 -0.2622 0.6119
0.4060 2.6577 1.1411 0.6328 2.4370 2.5348 0.3943 2.7369 1.8098 2.6139 1.9752 3.1206 3.6412 3.3602 2.3630 -1.6059 2.3699 3.3997 2.2649 1.7856 2.3621 0.9143 0.1482 0.0514 1.0589 2.1421 1.6914 1.2851 1.6145 1.0974 1.3780 1.3629 0.1257 1.4735 1.3617 1.0914 -0.6460 0.6617 -0.4502 0.1423 0.5004 0.4448 1.0308 0.7335 0.4843 1.3331 1.4138 1.5806 1.3868 1.4508 0.7722 3.4906 1.6091 1.2885 1.2777 1.4313 1.0331 0.9916 0.0113 -0.5723 -0.0514 -1.0288 -0.0228 0.7815
0.2323 2.8329 1.5892 0.8812 2.7038 2.7708 0.5816 3.0402 2.2823 2.9924 2.2194 3.4116 4.0160 4.0340 1.8645 -1.4943 2.6059 3.6928 2.5533 1.9974 2.5157 1.0436 0.0922 -0.0889 1.0025 2.2519 1.6375 1.2992 1.6988 1.1828 1.6198 1.6093 0.2037 1.6167 1.7569 1.4106 -0.4418 0.8794 -0.2668 0.3156 0.4434 0.5684 1.3570 1.1167 0.7350 1.6019 1.6507 1.7966 1.6084 1.6939 1.1497 3.7657 1.7811 1.5470 1.5214 1.6361 1.2576 1.2040 0.2411 -0.2675 0.0889 -0.7246 0.1884 0.9157
0.0513 3.0023 2.0046 1.1127 2.9457 2.9834 0.7924 3.3017 2.7226 3.3207 2.4348 3.6645 4.3488 4.6416 1.3424 -1.4037 2.8196 3.9503 2.8111 2.1816 2.6277 1.1564 0.0232 -0.2167 0.9288 2.3331 1.5568 1.2598 1.7348 1.2430 1.8305 1.8277 0.2992 1.7296 2.1307 1.7195 -0.2399 1.0880 -0.0799 0.5042 0.4199 0.7115 1.6496 1.4591 0.9697 1.8497 1.8723 1.9844 1.8071 1.9041 1.4924 3.9755 1.9103 1.7684 1.7295 1.8074 1.4527 1.3857 0.4387 0.0142 0.2167 -0.4420 0.3699 1.0107
-0.1328 3.1757 2.3723 1.3209 3.1560 3.1624 1.0210 3.5201 3.1229 3.5946 2.6185 3.8774 4.6353 5.1747 0.8155 -1.3416 3.0107 4.1717 3.0374 2.3384 2.6986 1.2519 -0.0587 -0.3314 0.8392 2.3845 1.4504 1.1671 1.7216 1.2796 2.0087 2.0186 0.4026 1.8082 2.4714 2.0100 -0.0463 1.2831 0.1070 0.7076 0.4267 0.8728 1.9016 1.7568 1.1866 2.0731 2.0761 2.1448 1.9823 2.0808 1.7983 4.1280 1.9889 1.9498 1.9025 1.9475 1.6193 1.5387 0.6030 0.2687 0.3314 -0.1857 0.5224 1.0662
-0.3091 3.3629 2.6809 1.5007 3.3307 3.2985 1.2586 3.6965 3.4765 3.8121 2.7685 4.0502 4.8724 5.6289 0.3045 -1.3039 3.1808 4.3582 3.2326 2.4691 2.7317 1.3314 -0.1502 -0.4332 0.7368 2.4061 1.3226 1.0267 1.6624 1.2958 2.1543 2.1830 0.5044 1.8484 2.7694 2.2743 0.1343 1.4611 0.2906 0.9233 0.4591 1.0491 2.1083 2.0098 1.3856 2.2699 2.2597 2.2800 2.1344 2.2258 2.0687 4.2312 2.0149 2.0907 2.0427 2.0600 1.7597 1.6662 0.7354 0.4944 0.4332 0.0424 0.6483 1.0844
-0.4614 3.5706 2.9225 1.6481 3.4662 3.3848 1.4941 3.8340 3.7772 3.9720 2.8838 4.1831 5.0574 6.0020 -0.1667 -1.2728 3.3309 4.5118 3.3973 2.5745 2.7313 1.3978 -0.2446 -0.5217 0.6271 2.3976 1.1804 0.8499 1.5640 1.2956 2.2679 2.3215 0.5954 1.8467 3.0160 2.5048 0.2991 1.6186 0.4668 1.1460 0.5120 1.2350 2.2679 2.2191 1.5658 2.4384 2.4198 2.3915 2.2638 2.3417 2.3060 4.2910 1.9917 2.1926 2.1536 2.1490 1.8764 1.7707 0.8389 0.6914 0.5217 0.2420 0.7507 1.0700
-0.5707 3.7988 3.0921 1.7601 3.5582 3.4188 1.7149 3.9352 4.0180 4.0734 2.9625 4.2752 5.1872 6.2905 -0.5722 -1.2183 3.4591 4.6323 3.5306 2.6538 2.7019 1.4541 -0.3325 -0.5961 0.5166 2.3588 1.0323 0.6517 1.4353 1.2822 2.3500 2.4340 0.6692 1.8007 3.2027 2.6950 0.4458 1.7518 0.6309 1.3674 0.5795 1.4235 2.3797 2.3842 1.7245 2.5762 2.5525 2.4797 2.3700 2.4303 2.5119 4.3093 1.9267 2.2575 2.2374 2.2171 1.9703 1.8536 0.9173 0.8610 0.5961 0.4137 0.8322 1.0287
-0.6211 4.0390 3.1858 1.8342 3.6026 3.4022 1.9084 4.0010 4.1905 4.1154 3.0018 4.3239 5.2575 6.4869 -0.8874 -1.1056 3.5594 4.7166 3.6295 2.7050 2.6467 1.5030 -0.4044 -0.6553 0.4116 2.2895 0.8866 0.4492 1.2866 1.2578 2.4005 2.5188 0.7229 1.7108 3.3201 2.8393 0.5725 1.8562 0.7767 1.5766 0.6547 1.6070 2.4430 2.5026 1.8561 2.6799 2.6529 2.5428 2.4511 2.4911 2.6855 4.2846 1.8293 2.2866 2.2948 2.2648 2.0407 1.9148 0.9732 1.0047 0.6553 0.5593 0.8949 0.9674
-0.6044 4.2744 3.2006 1.8681 3.5971 3.3393 2.0617 4.0305 4.2853 4.0970 2.9978 4.3250 5.2628 6.5797 -1.0942 -0.9055 3.6220 4.7584 3.6896 2.7254 2.5677 1.5457 -0.4529 -0.6988 0.3164 2.1897 0.7505 0.2603 1.1289 1.2241 2.4188 2.5729 0.7585 1.5804 3.3579 2.9334 0.6766 1.9261 0.8977 1.7608 0.7302 1.7782 2.4569 2.5707 1.9530 2.7455 2.7157 2.5770 2.5033 2.5221 2.8237 4.2136 1.7084 2.2804 2.3244 2.2907 2.0860 1.9533 1.0085 1.1240 0.6988 0.6818 0.9405 0.8951
-0.5214 4.4826 3.1343 1.8590 3.5414 3.2352 2.1628 4.0200 4.2937 4.0161 2.9456 4.2729 5.1970 6.5545 -1.1863 -0.5993 3.6358 4.7500 3.7049 2.7131 2.4651 1.5813 -0.4739 -0.7272 0.2330 2.0597 0.6294 0.1023 0.9733 1.1827 2.4038 2.5925 0.7821 1.4156 3.3063 2.9735 0.7545 1.9558 0.9867 1.9064 0.7985 1.9291 2.4209 2.5852 2.0067 2.7687 2.7356 2.5773 2.5219 2.5197 2.9218 4.0932 1.5714 2.2390 2.3238 2.2915 2.1045 1.9678 1.0240 1.2198 0.7272 0.7854 0.9708 0.8226
-0.3810 4.6394 2.9868 1.8037 3.4369 3.0938 2.2003 3.9635 4.2096 3.8697 2.8401 4.1617 5.0544 6.3987 -1.1708 -0.1821 3.5907 4.6836 3.6693 2.6673 2.3378 1.6069 -0.4669 -0.7418 0.1608 1.8994 0.5257 -0.0118 0.8297 1.1346 2.3541 2.5733 0.8013 1.2240 3.1564 2.9549 0.8008 1.9398 1.0369 2.0006 0.8531 2.0512 2.3348 2.5447 2.0102 2.7458 2.7069 2.5379 2.5024 2.4805 2.9741 3.9211 1.4244 2.1630 2.2897 2.2631 2.0950 1.9563 1.0205 1.2930 0.7418 0.8743 0.9873 0.7605
-0.1964 4.7245 2.7620 1.6994 3.2862 2.9182 2.1659 3.8538 4.0315 3.6551 2.6777 3.9874 4.8324 6.1054 -1.0663 0.3342 3.4815 4.5540 3.5782 2.5878 2.1838 1.6189 -0.4353 -0.7440 0.0968 1.7086 0.4387 -0.0775 0.7032 1.0790 2.2694 2.5111 0.8218 1.0145 2.9034 2.8730 0.8091 1.8740 1.0421 2.0322 0.8908 2.1367 2.2000 2.4511 1.9587 2.6736 2.6250 2.4543 2.4407 2.4013 2.9755 3.6969 1.2728 2.0537 2.2191 2.2008 2.0562 1.9168 0.9985 1.3438 0.7440 0.9506 0.9903 0.7154
0.0184 4.7248 2.4696 1.5455 3.0928 2.7105 2.0570 3.6850 3.7639 3.3722 2.4584 3.7495 4.5335 5.6777 -0.8979 0.9188 3.3100 4.3602 3.4295 2.4751 2.0020 1.6140 -0.3860 -0.7354 0.0368 1.4874 0.3644 -0.1005 0.5934 1.0127 2.1498 2.4032 0.8461 0.7966 2.5480 2.7251 0.7752 1.7570 0.9983 1.9936 0.9129 2.1796 2.0211 2.3096 1.8515 2.5510 2.4877 2.3249 2.3349 2.2810 2.9227 3.4226 1.1223 1.9135 2.1106 2.1010 1.9876 1.8480 0.9585 1.3729 0.7354 1.0128 0.9784 0.6878
0.2501 4.6359 2.1255 1.3445 2.8615 2.4720 1.8783 3.4550 3.4172 3.0251 2.1863 3.4524 4.1661 5.1295 -0.6898 1.5282 3.0840 4.1059 3.2241 2.3309 1.7928 1.5905 -0.3281 -0.7176 -0.0240 1.2372 0.2976 -0.0931 0.4953 0.9310 1.9972 2.2490 0.8720 0.5805 2.0980 2.5115 0.6980 1.5906 0.9044 1.8817 0.9253 2.1774 1.8062 2.1278 1.6914 2.3789 2.2963 2.1511 2.1857 2.1210 2.8153 3.1021 0.9777 1.7465 1.9650 1.9621 1.8890 1.7504 0.9010 1.3806 0.7176 1.0565 0.9494 0.6725
0.4856 4.4611 1.7493 1.1017 2.5985 2.2034 1.6419 3.1666 3.0060 2.6226 1.8697 3.1042 3.7426 4.4830 -0.4602 2.1190 2.8149 3.7983 2.9665 2.1580 1.5582 1.5475 -0.2705 -0.6922 -0.0897 0.9618 0.2338 -0.0687 0.4031 0.8294 1.8142 2.0513 0.8935 0.3752 1.5685 2.2373 0.5808 1.3796 0.7623 1.6989 0.9363 2.1313 1.5665 1.9147 1.4847 2.1617 2.0553 1.9372 1.9960 1.9252 2.6561 2.7412 0.8422 1.5576 1.7856 1.7854 1.7618 1.6264 0.8271 1.3677 0.6922 1.0766 0.9017 0.6623
0.7115 4.2087 1.3622 0.8251 2.3120 1.9054 1.3653 2.8272 2.5480 2.1772 1.5201 2.7163 3.2776 3.7653 -0.2179 2.6578 2.5145 3.4473 2.6642 1.9610 1.3022 1.4854 -0.2199 -0.6601 -0.1631 0.6669 0.1698 -0.0393 0.3114 0.7054 1.6053 1.8153 0.9027 0.1888 0.9823 1.9130 0.4306 1.1319 0.5771 1.4526 0.9534 2.0465 1.3136 1.6802 1.2418 1.9065 1.7723 1.6897 1.7712 1.7003 2.4519 2.3484 0.7172 1.3523 1.5784 1.5755 1.6084 1.4794 0.7394 1.3348 0.6601 1.0690 0.8353 0.6503
0.9153 3.8902 0.9855 0.5245 2.0116 1.5804 1.0700 2.4487 2.0619 1.7042 1.1520 2.3016 2.7871 3.0065 0.0352 3.1239 2.1952 3.0645 2.3277 1.7459 1.0302 1.4054 -0.1811 -0.6219 -0.2458 0.3591 0.1031 -0.0159 0.2156 0.5589 1.3758 1.5485 0.8930 0.0274 0.3685 1.5542 0.2592 0.8581 0.3568 1.1541 0.9809 1.9310 1.0582 1.4340 0.9763 1.6236 1.4573 1.4173 1.5188 1.4553 2.2130 1.9361 0.6023 1.1371 1.3513 1.3398 1.4331 1.3137 0.6412 1.2826 0.6219 1.0317 0.7508 0.6312
1.0875 3.5191 0.6386 0.2115 1.7074 1.2328 0.7788 2.0462 1.5667 1.2196 0.7802 1.8739 2.2870 2.2376 0.3009 3.5069 1.8689 2.6626 1.9693 1.5197 0.7490 1.3088 -0.1572 -0.5779 -0.3389 0.0456 0.0307 -0.0092 0.1111 0.3921 1.1313 1.2596 0.8612 -0.1045 -0.2393 1.1792 0.0811 0.5707 0.1123 0.8164 1.0188 1.7949 0.8092 1.1847 0.7044 1.3248 1.1215 1.1295 1.2477 1.2010 1.9518 1.5207 0.4965 0.9187 1.1136 1.0876 1.2410 1.1337 0.5359 1.2111 0.5779 0.9639 0.6487 0.5997
1.2230 3.1095 0.3366 -0.1025 1.4086 0.8692 0.5133 1.6371 1.0795 0.7399 0.4194 1.4465 1.7932 1.4885 0.5794 3.8051 1.5477 2.2549 1.6016 1.2898 0.4663 1.1979 -0.1494 -0.5277 -0.4427 -0.2668 -0.0507 -0.0289 -0.0069 0.2082 0.8772 0.9578 0.8093 -0.2048 -0.8066 0.8062 -0.0877 0.2826 -0.1439 0.4544 1.0629 1.6489 0.5741 0.9397 0.4420 1.0225 0.7773 0.8356 0.9682 0.9484 1.6815 1.1218 0.3989 0.7033 0.8747 0.8290 1.0370 0.9432 0.4269 1.1204 0.5277 0.8648 0.5292 0.5502
1.3216 2.6752 0.0893 -0.4062 1.1231 0.4991 0.2916 1.2396 0.6156 0.2801 0.0817 1.0317 1.3197 0.7847 0.8675 4.0260 1.2421 1.8541 1.2363 1.0623 0.1895 1.0757 -0.1569 -0.4706 -0.5563 -0.5713 -0.1440 -0.0817 -0.1422 0.0110 0.6185 0.6519 0.7447 -0.2728 -1.3022 0.4526 -0.2326 0.0065 -0.3987 0.0846 1.1076 1.5039 0.3610 0.7066 0.2038 0.7283 0.4370 0.5446 0.6913 0.7083 1.4149 0.7605 0.3104 0.4964 0.6435 0.5740 0.8261 0.7464 0.3169 1.0115 0.4706 0.7345 0.3928 0.4770
1.3869 2.2292 -0.0997 -0.6896 0.8577 0.1345 0.1261 0.8705 0.1868 -0.1465 -0.2236 0.6402 0.8778 0.1451 1.1586 4.1838 0.9603 1.4713 0.8829 0.8424 -0.0752 0.9463 -0.1770 -0.4063 -0.6775 -0.8617 -0.2505 -0.1698 -0.2966 -0.1959 0.3597 0.3500 0.6787 -0.3095 -1.7023 0.1342 -0.3428 -0.2468 -0.6397 -0.2756 1.1466 1.3693 0.1786 0.4936 0.0013 0.4521 0.1113 0.2639 0.4270 0.4900 1.1645 0.4563 0.2336 0.3034 0.4278 0.3315 0.6128 0.5472 0.2091 0.8871 0.4063 0.5740 0.2406 0.3761
1.4230 1.7819 -0.2342 -0.9456 0.6175 -0.2109 0.0206 0.5422 -0.1989 -0.5310 -0.4915 0.2800 0.4745 -0.4196 1.4429 4.2933 0.7069 1.1146 0.5489 0.6337 -0.3232 0.8130 -0.2066 -0.3361 -0.8027 -1.1324 -0.3696 -0.2898 -0.4686 -0.4082 0.1047 0.0586 0.6228 -0.3177 -1.9956 -0.1379 -0.4135 -0.4693 -0.8567 -0.6103 1.1731 1.2518 0.0340 0.3077 -0.1591 0.2003 -0.1917 -0.0010 0.1836 0.3009 0.9403 0.2228 0.1717 0.1299 0.2341 0.1083 0.4009 0.3492 0.1067 0.7516 0.3361 0.3869 0.0756 0.2469
1.4327 1.3410 -0.3241 -1.1703 0.4053 -0.5236 -0.0296 0.2618 -0.5392 -0.8691 -0.7206 -0.0439 0.1129 -0.9062 1.7087 4.3640 0.4828 0.7885 0.2388 0.4380 -0.5525 0.6780 -0.2435 -0.2633 -0.9286 -1.3798 -0.4992 -0.4350 -0.6539 -0.6221 -0.1434 -0.2175 0.5849 -0.3024 -2.1835 -0.3592 -0.4465 -0.6578 -1.0431 -0.9077 1.1799 1.1535 -0.0694 0.1527 -0.2772 -0.0247 -0.4682 -0.2473 -0.0342 0.1450 0.7486 0.0630 0.1263 -0.0200 0.0661 -0.0921 0.1937 0.1551 0.0128 0.6105 0.2633 0.1789 -0.0982 0.0919
1.4176 0.9120 -0.3829 -1.3630 0.2224 -0.7922 -0.0352 0.0320 -0.8362 -1.1605 -0.9120 -0.3292 -0.2073 -1.3150 1.9428 4.3986 0.2871 0.4947 -0.0445 0.2553 -0.7621 0.5422 -0.2860 -0.1921 -1.0523 -1.6014 -0.6365 -0.5975 -0.8467 -0.8340 -0.3817 -0.4750 0.5674 -0.2693 -2.2784 -0.5318 -0.4483 -0.8121 -1.1960 -1.1615 1.1605 1.0727 -0.1328 0.0281 -0.3590 -0.2243 -0.7165 -0.4741 -0.2241 0.0226 0.5909 -0.0304 0.0969 -0.1444 -0.0749 -0.2686 -0.0064 -0.0335 -0.0705 0.4683 0.1921 -0.0438 -0.2763 -0.0851
1.3788 0.4993 -0.4235 -1.5241 0.0704 -1.0066 -0.0088 -0.1454 -1.0942 -1.4058 -1.0677 -0.5746 -0.4869 -1.6472 2.1319 4.3957 0.1195 0.2336 -0.2995 0.0847 -0.9506 0.4073 -0.3320 -0.1256 -1.1709 -1.7955 -0.7776 -0.7688 -1.0410 -1.0409 -0.6073 -0.7118 0.5689 -0.2220 -2.2972 -0.6615 -0.4269 -0.9336 -1.3159 -1.3702 1.1102 1.0065 -0.1603 -0.0686 -0.4138 -0.4012 -0.9360 -0.6815 -0.3860 -0.0693 0.4651 -0.0716 0.0824 -0.2436 -0.1901 -0.4224 -0.1977 -0.2160 -0.1425 0.3282 0.1256 -0.2764 -0.4555 -0.2805
1.3172 0.1071 -0.4546 -1.6532 -0.0471 -1.1590 0.0388 -0.2683 -1.3166 -1.6050 -1.1883 -0.7793 -0.7253 -1.9032 2.2635 4.3533 -0.0195 0.0061 -0.5243 -0.0750 -1.1160 0.2761 -0.3780 -0.0648 -1.2814 -1.9604 -0.9179 -0.9393 -1.2314 -1.2397 -0.8170 -0.9260 0.5854 -0.1602 -2.2569 -0.7540 -0.3891 -1.0235 -1.4046 -1.5353 1.0282 0.9517 -0.1577 -0.1417 -0.4518 -0.5576 -1.1254 -0.8695 -0.5200 -0.1364 0.3659 -0.0782 0.0824 -0.3196 -0.2818 -0.5551 -0.3791 -0.3918 -0.2034 0.1917 0.0648 -0.5156 -0.6330 -0.4915
1.2331 -0.2597 -0.4805 -1.7489 -0.1263 -1.2456 0.0992 -0.3343 -1.5062 -1.7560 -1.2732 -0.9430 -0.9208 -2.0835 2.3277 4.2697 -0.1290 -0.1870 -0.7180 -0.2242 -1.2561 0.1523 -0.4201 -0.0089 -1.3816 -2.0947 -1.0528 -1.0986 -1.4128 -1.4268 -1.0074 -1.1163 0.6109 -0.0814 -2.1717 -0.8132 -0.3400 -1.0824 -1.4648 -1.6598 0.9170 0.9056 -0.1313 -0.1964 -0.4829 -0.6950 -1.2826 -1.0376 -0.6272 -0.1858 0.2852 -0.0675 0.0990 -0.3760 -0.3539 -0.6692 -0.5496 -0.5593 -0.2545 0.0591 0.0089 -0.7594 -0.8071 -0.7142
1.1272 -0.5958 -0.5020 -1.8090 -0.1637 -1.2679 0.1654 -0.3424 -1.6640 -1.8555 -1.3217 -1.0656 -1.0714 -2.1902 2.3205 4.1420 -0.2088 -0.3450 -0.8800 -0.3628 -1.3697 0.0387 -0.4557 0.0439 -1.4717 -2.1982 -1.1801 -1.2384 -1.5809 -1.5988 -1.1760 -1.2817 0.6365 0.0166 -2.0529 -0.8403 -0.2828 -1.1113 -1.4993 -1.7466 0.7826 0.8646 -0.0881 -0.2383 -0.5158 -0.8143 -1.4064 -1.1849 -0.7091 -0.2246 0.2138 -0.0540 0.1360 -0.4171 -0.4107 -0.7675 -0.7087 -0.7170 -0.2969 -0.0698 -0.0439 -1.0053 -0.9760 -0.9436
1.0015 -0.8947 -0.5198 -1.8318 -0.1577 -1.2334 0.2304 -0.2927 -1.7893 -1.9000 -1.3341 -1.1476 -1.1762 -2.2271 2.2462 3.9657 -0.2598 -0.4689 -1.0111 -0.4906 -1.4574 -0.0636 -0.4844 0.0950 -1.5542 -2.2723 -1.3013 -1.3543 -1.7332 -1.7536 -1.3208 -1.4222 0.6520 0.1332 -1.9102 -0.8351 -0.2193 -1.1122 -1.5118 -1.7993 0.6338 0.8247 -0.0357 -0.2727 -0.5562 -0.9158 -1.4967 -1.3109 -0.7683 -0.2594 0.1432 -0.0451 0.1979 -0.4474 -0.4568 -0.8522 -0.8559 -0.8631 -0.3313 -0.1955 -0.0950 -1.2500 -1.1387 -1.1735
0.8598 -1.1485 -0.5362 -1.8179 -0.1079 -1.1549 0.2865 -0.1873 -1.8797 -1.8873 -1.3129 -1.1902 -1.2358 -2.2001 2.1159 3.7358 -0.2834 -0.5608 -1.1125 -0.6078 -1.5211 -0.1552 -0.5084 0.1446 -1.6328 -2.3193 -1.4198 -1.4444 -1.8683 -1.8902 -1.4415 -1.5385 0.6480 0.2640 -1.7521 -0.7974 -0.1517 -1.0882 -1.5064 -1.8217 0.4815 0.7814 0.0178 -0.3042 -0.6067 -1.0002 -1.5553 -1.4159 -0.8083 -0.2950 0.0666 -0.0404 0.2868 -0.4715 -0.4966 -0.9253 -0.9910 -0.9968 -0.3586 -0.3189 -0.1446 -1.4899 -1.2944 -1.3974
0.7068 -1.3473 -0.5564 -1.7707 -0.0171 -1.0504 0.3261 -0.0328 -1.9324 -1.8185 -1.2626 -1.1967 -1.2530 -2.1164 1.9434 3.4484 -0.2820 -0.6249 -1.1871 -0.7154 -1.5637 -0.2379 -0.5309 0.1921 -1.7102 -2.3421 -1.5398 -1.5078 -1.9852 -2.0091 -1.5389 -1.6324 0.6180 0.4003 -1.5860 -0.7286 -0.0833 -1.0438 -1.4879 -1.8188 0.3370 0.7305 0.0643 -0.3365 -0.6668 -1.0685 -1.5860 -1.5012 -0.8337 -0.3344 -0.0200 -0.0332 0.4008 -0.4937 -0.5339 -0.9879 -1.1147 -1.1182 -0.3799 -0.4411 -0.1921 -1.7208 -1.4431 -1.6091
0.5465 -1.4795 -0.5875 -1.6970 0.1075 -0.9414 0.3432 0.1594 -1.9443 -1.6990 -1.1897 -1.1721 -1.2335 -1.9846 1.7415 3.1032 -0.2588 -0.6667 -1.2387 -0.8147 -1.5887 -0.3137 -0.5548 0.2370 -1.7872 -2.3431 -1.6630 -1.5432 -2.0826 -2.1113 -1.6155 -1.7066 0.5594 0.5308 -1.4178 -0.6339 -0.0196 -0.9848 -1.4622 -1.7970 0.2103 0.6684 0.0960 -0.3737 -0.7349 -1.1233 -1.5941 -1.5689 -0.8494 -0.3799 -0.1185 -0.0156 0.5331 -0.5184 -0.5720 -1.0410 -1.2278 -1.2283 -0.3977 -0.5640 -0.2370 -1.9390 -1.5844 -1.8028
