-0.5114 -0.6909 -2.8391 -6.4314 -6.2901 -3.0072 -1.9535 -3.7533 -3.6560 -4.9966 -2.7025 -1.6622 -4.3328 -0.2954 -0.9935 -2.0524 -1.1477 -0.8354 -0.8706 2.3738 0.2948 -2.9274 0.6571 1.9999 2.2386 3.9920 3.5940 3.5501 3.4488 3.8303 3.0821 1.9099 -2.4297 -2.1937 -3.0163 -4.2013 -2.0092 -4.4684 -1.0065 1.2680 2.2544 1.6472 2.4148 3.9151 1.7141 1.5568 -2.4978 1.1778 1.6155 5.6709 3.6794 -2.5270 0.7696 2.3674 2.9548 3.5590 3.9595 4.9586 2.2071 2.6571 -1.9999 0.9102 2.2458 4.5211
-0.5891 -0.6037 -2.7296 -6.1543 -6.0004 -3.2294 -1.8704 -4.0659 -3.3382 -4.6843 -2.6138 -1.6552 -4.1807 -0.0968 -1.0410 -2.1043 -1.0494 -0.7528 -0.7962 2.3443 0.2538 -2.9899 0.7501 2.0278 1.9680 3.8072 3.2672 3.3092 3.2700 3.8387 3.1832 1.9989 -2.3964 -2.2268 -2.9238 -4.1537 -1.9284 -4.3152 -0.7500 1.5164 2.3355 1.3610 2.3653 4.0396 2.1052 1.8169 -2.4254 1.3192 1.8411 5.8585 3.7706 -2.5427 0.6548 2.4539 3.1792 3.7925 4.1149 5.2099 2.2875 2.6819 -2.0278 1.1918 2.4711 4.6050
-0.6005 -0.5116 -2.6763 -5.8677 -5.7405 -3.4929 -1.8100 -4.4556 -3.0631 -4.3946 -2.5313 -1.6667 -4.0674 0.0488 -1.0986 -2.1524 -0.9713 -0.7002 -0.7443 2.2937 0.2099 -3.0271 0.8218 2.0428 1.6950 3.5936 2.9188 3.0570 3.0707 3.8156 3.2606 2.0661 -2.3517 -2.1822 -2.7379 -4.0978 -1.8422 -4.1303 -0.5028 1.7250 2.3547 1.0338 2.2888 4.1521 2.4571 2.0426 -2.3480 1.4414 2.0259 6.0029 3.8231 -2.5376 0.5403 2.5072 3.3677 3.9984 4.2343 5.4205 2.3505 2.7151 -2.0428 1.4463 2.6702 4.6346
-0.5479 -0.4099 -2.6963 -5.5870 -5.5270 -3.8019 -1.7708 -4.8914 -2.8397 -4.1441 -2.4675 -1.7026 -4.0017 0.1333 -1.1712 -2.2004 -0.9240 -0.6851 -0.7247 2.2193 0.1601 -3.0429 0.8685 2.0413 1.4232 3.3500 2.5612 2.8051 2.8600 3.7606 3.3094 2.1050 -2.3068 -2.0745 -2.4580 -4.0423 -1.7601 -3.9289 -0.2802 1.8826 2.3125 0.6671 2.1860 4.2442 2.7596 2.2239 -2.2757 1.5350 2.1616 6.1001 3.8337 -2.5147 0.4229 2.5233 3.5176 4.1702 4.3134 5.5883 2.3925 2.7528 -2.0413 1.6720 2.8434 4.6120
-0.4396 -0.2975 -2.8000 -5.3242 -5.3685 -4.1496 -1.7516 -5.3367 -2.6701 -3.9435 -2.4316 -1.7682 -3.9881 0.1553 -1.2625 -2.2512 -0.9149 -0.7124 -0.7439 2.1198 0.1021 -3.0404 0.8866 2.0201 1.1553 3.0766 2.2048 2.5599 2.6447 3.6738 3.3256 2.1108 -2.2691 -1.9183 -2.0935 -3.9930 -1.6874 -3.7234 -0.0932 1.9845 2.2176 0.2657 2.0589 4.3081 3.0049 2.3556 -2.2162 1.5945 2.2430 6.1477 3.8011 -2.4780 0.2981 2.4988 3.6277 4.3029 4.3518 5.7112 2.4096 2.7898 -2.0201 1.8669 2.9919 4.5409
-0.2916 -0.1743 -2.9853 -5.0852 -5.2628 -4.5173 -1.7501 -5.7525 -2.5484 -3.7951 -2.4268 -1.8661 -4.0249 0.1207 -1.3737 -2.3058 -0.9464 -0.7833 -0.8028 1.9963 0.0348 -3.0205 0.8742 1.9775 0.8937 2.7755 1.8568 2.3239 2.4296 3.5569 3.3077 2.0823 -2.2407 -1.7256 -1.6614 -3.9509 -1.6250 -3.5213 0.0539 2.0336 2.0842 -0.1590 1.9122 4.3377 3.1889 2.4373 -2.1739 1.6194 2.2695 6.1450 3.7265 -2.4314 0.1626 2.4327 3.6977 4.3931 4.3520 5.7873 2.3982 2.8202 -1.9775 2.0292 3.1163 4.4269
-0.1291 -0.0391 -3.2343 -4.8683 -5.1995 -4.8777 -1.7611 -6.1004 -2.4619 -3.6913 -2.4503 -1.9945 -4.1042 0.0411 -1.5028 -2.3631 -1.0150 -0.8949 -0.8968 1.8526 -0.0413 -2.9820 0.8332 1.9130 0.6410 2.4517 1.5222 2.0997 2.2193 3.4148 3.2569 2.0217 -2.2191 -1.5060 -1.1830 -3.9124 -1.5719 -3.3251 0.1637 2.0387 1.9263 -0.5897 1.7530 4.3275 3.3101 2.4716 -2.1502 1.6118 2.2444 6.0918 3.6127 -2.3795 0.0134 2.3244 3.7273 4.4383 4.3177 5.8149 2.3551 2.8379 -1.9130 2.1582 3.2151 4.2785
0.0143 0.1092 -3.5163 -4.6655 -5.1644 -5.2010 -1.7793 -6.3457 -2.3940 -3.6177 -2.4957 -2.1473 -4.2146 -0.0693 -1.6458 -2.4215 -1.1131 -1.0408 -1.0175 1.6943 -0.1248 -2.9236 0.7678 1.8282 0.4016 2.1115 1.2055 1.8941 2.0196 3.2551 3.1765 1.9322 -2.1985 -1.2686 -0.6806 -3.8713 -1.5265 -3.1349 0.2429 2.0102 1.7525 -1.0060 1.5869 4.2718 3.3686 2.4618 -2.1442 1.5740 2.1720 5.9861 3.4611 -2.3279 -0.1530 2.1720 3.7143 4.4353 4.2520 5.7914 2.2774 2.8361 -1.8282 2.2552 3.2850 4.1064
0.1021 0.2697 -3.7926 -4.4652 -5.1440 -5.4628 -1.8015 -6.4637 -2.3280 -3.5575 -2.5565 -2.3155 -4.3444 -0.1974 -1.7989 -2.4797 -1.2316 -1.2128 -1.1555 1.5275 -0.2153 -2.8447 0.6825 1.7264 0.1794 1.7617 0.9107 1.7173 1.8380 3.0872 3.0698 1.8173 -2.1716 -1.0211 -0.1752 -3.8204 -1.4874 -2.9485 0.3010 1.9582 1.5651 -1.3882 1.4169 4.1652 3.3656 2.4109 -2.1526 1.5080 2.0562 5.8247 3.2715 -2.2852 -0.3414 1.9720 3.6545 4.3811 4.1563 5.7136 2.1631 2.8080 -1.7264 2.3241 3.3213 3.9216
0.0998 0.4386 -4.0219 -4.2563 -5.1300 -5.6476 -1.8272 -6.4433 -2.2509 -3.4956 -2.6275 -2.4898 -4.4840 -0.3334 -1.9587 -2.5370 -1.3630 -1.4043 -1.3031 1.3578 -0.3140 -2.7468 0.5805 1.6121 -0.0228 1.4077 0.6406 1.5787 1.6809 2.9199 2.9394 1.6797 -2.1309 -0.7686 0.3143 -3.7522 -1.4538 -2.7631 0.3480 1.8908 1.3609 -1.7220 1.2426 4.0033 3.3034 2.3224 -2.1705 1.4152 1.9004 5.6037 3.0422 -2.2616 -0.5562 1.7208 3.5429 4.2728 4.0314 5.5779 2.0110 2.7484 -1.6121 2.3705 3.3206 3.7333
-0.0194 0.6088 -4.1618 -4.0302 -5.1222 -5.7472 -1.8569 -6.2883 -2.1552 -3.4217 -2.7057 -2.6631 -4.6270 -0.4720 -2.1217 -2.5923 -1.5023 -1.6105 -1.4551 1.1891 -0.4245 -2.6332 0.4635 1.4892 -0.2043 1.0531 0.3949 1.4822 1.5514 2.7597 2.7876 1.5211 -2.0706 -0.5152 0.7700 -3.6617 -1.4255 -2.5770 0.3930 1.8135 1.1324 -2.0010 1.0609 3.7837 3.1847 2.1994 -2.1920 1.2972 1.7072 5.3198 2.7708 -2.2680 -0.7999 1.4164 3.3750 4.1087 3.8766 5.3817 1.8210 2.6559 -1.4892 2.4013 3.2817 3.5475
-0.2716 0.7725 -4.1714 -3.7803 -5.1272 -5.7554 -1.8887 -6.0144 -2.0388 -3.3309 -2.7898 -2.8312 -4.7700 -0.6103 -2.2823 -2.6432 -1.6470 -1.8279 -1.6093 1.0226 -0.5511 -2.5083 0.3327 1.3599 -0.3661 0.6998 0.1711 1.4249 1.4472 2.6095 2.6154 1.3417 -1.9886 -0.2638 1.1742 -3.5466 -1.4032 -2.3902 0.4416 1.7289 0.8700 -2.2269 0.8674 3.5052 3.0121 2.0459 -2.2118 1.1551 1.4802 4.9711 2.4557 -2.3137 -1.0719 1.0597 3.1473 3.8892 3.6909 5.1244 1.5958 2.5331 -1.3599 2.4235 3.2061 3.3677
-0.6610 0.9218 -4.0140 -3.5017 -5.1533 -5.6656 -1.9194 -5.6454 -1.9035 -3.2233 -2.8792 -2.9921 -4.9121 -0.7461 -2.4321 -2.6862 -1.7957 -2.0531 -1.7659 0.8573 -0.6979 -2.3765 0.1901 1.2258 -0.5102 0.3483 -0.0347 1.3986 1.3617 2.4693 2.4231 1.1406 -1.8867 -0.0171 1.5112 -3.4079 -1.3880 -2.2037 0.4958 1.6365 0.5649 -2.4057 0.6576 3.1678 2.7878 1.8661 -2.2248 0.9906 1.2233 4.5571 2.0971 -2.4059 -1.3692 0.6537 2.8568 3.6153 3.4730 4.8081 1.3408 2.3845 -1.2258 2.4430 3.0967 3.1953
-1.1807 1.0476 -3.6614 -3.1909 -5.2048 -5.4745 -1.9464 -5.2106 -1.7547 -3.1023 -2.9731 -3.1452 -5.0539 -0.8780 -2.5621 -2.7176 -1.9478 -2.2813 -1.9270 0.6906 -0.8670 -2.2420 0.0392 1.0882 -0.6386 -0.0011 -0.2258 1.3939 1.2862 2.3370 2.2105 0.9163 -1.7698 0.2229 1.7668 -3.2513 -1.3816 -2.0194 0.5529 1.5332 0.2115 -2.5449 0.4273 2.7722 2.5141 1.6633 -2.2284 0.8046 0.9407 4.0790 1.6966 -2.5503 -1.6871 0.2026 2.5015 3.2893 3.2209 4.4365 1.0631 2.2140 -1.0882 2.4632 2.9572 3.0303
-1.8124 1.1389 -3.1001 -2.8470 -5.2789 -5.1882 -1.9699 -4.7417 -1.6015 -2.9729 -3.0706 -3.2903 -5.1971 -1.0062 -2.6654 -2.7367 -2.1037 -2.5074 -2.0946 0.5190 -1.0577 -2.1078 -0.1159 0.9495 -0.7529 -0.3477 -0.4029 1.4037 1.2129 2.2097 1.9788 0.6686 -1.6454 0.4528 1.9286 -3.0871 -1.3855 -1.8402 0.6062 1.4138 -0.1904 -2.6505 0.1722 2.3208 2.1935 1.4395 -2.2219 0.5989 0.6366 3.5390 1.2568 -2.7496 -2.0204 -0.2893 2.0814 2.9142 2.9337 4.0151 0.7698 2.0247 -0.9495 2.4856 2.7912 2.8716
-2.5231 1.1830 -2.3381 -2.4733 -5.3665 -4.8252 -1.9930 -4.2688 -1.4560 -2.8400 -3.1713 -3.4269 -5.3433 -1.1335 -2.7392 -2.7466 -2.2660 -2.7269 -2.2703 0.3397 -1.2671 -1.9763 -0.2716 0.8117 -0.8546 -0.6892 -0.5647 1.4234 1.1357 2.0848 1.7308 0.3987 -1.5212 0.6682 1.9867 -2.9281 -1.4006 -1.6693 0.6472 1.2735 -0.6331 -2.7261 -0.1110 1.8190 1.8294 1.1961 -2.2062 0.3761 0.3156 2.9416 0.7821 -3.0028 -2.3628 -0.8163 1.6009 2.4949 2.6137 3.5517 0.4675 1.8200 -0.8117 2.5105 2.6030 2.7176
-3.2661 1.1677 -1.4085 -2.0779 -5.4579 -4.4144 -2.0202 -3.8158 -1.3329 -2.7079 -3.2751 -3.5546 -5.4946 -1.2641 -2.7847 -2.7539 -2.4397 -2.9378 -2.4550 0.1500 -1.4916 -1.8500 -0.4254 0.6751 -0.9466 -1.0227 -0.7091 1.4490 1.0498 1.9592 1.4702 0.1091 -1.4040 0.8637 1.9354 -2.7860 -1.4265 -1.5096 0.6678 1.1091 -1.0988 -2.7735 -0.4231 1.2762 1.4269 0.9355 -2.1831 0.1405 -0.0170 2.2941 0.2800 -3.3043 -2.7065 -1.3714 1.0686 2.0387 2.2673 3.0575 0.1613 1.6044 -0.6751 2.5372 2.3963 2.5662
-3.9858 1.0842 -0.3674 -1.6747 -5.5479 -3.9877 -2.0551 -3.3995 -1.2474 -2.5813 -3.3828 -3.6745 -5.6535 -1.4020 -2.8059 -2.7647 -2.6299 -3.1400 -2.6500 -0.0529 -1.7270 -1.7313 -0.5761 0.5385 -1.0336 -1.3435 -0.8351 1.4763 0.9516 1.8301 1.2000 -0.1973 -1.2989 1.0315 1.7760 -2.6690 -1.4638 -1.3640 0.6619 0.9198 -1.5607 -2.7949 -0.7618 0.7048 0.9926 0.6605 -2.1547 -0.1031 -0.3557 1.6068 -0.2397 -3.6463 -3.0429 -1.9459 0.4957 1.5550 1.9041 2.5459 -0.1443 1.3826 -0.5385 2.5645 2.1741 2.4152
-4.6276 0.9293 0.7124 -1.2827 -5.6368 -3.5731 -2.1002 -3.0287 -1.2131 -2.4652 -3.4960 -3.7895 -5.8218 -1.5498 -2.8084 -2.7826 -2.8404 -3.3344 -2.8563 -0.2716 -1.9699 -1.6234 -0.7221 0.4005 -1.1204 -1.6469 -0.9431 1.5007 0.8398 1.6957 0.9219 -0.5174 -1.2099 1.1602 1.5152 -2.5813 -1.5150 -1.2363 0.6249 0.7057 -1.9861 -2.7959 -1.1220 0.1167 0.5328 0.3740 -2.1249 -0.3508 -0.6956 0.8920 -0.7666 -4.0208 -3.3644 -2.5289 -0.1051 1.0542 1.5341 2.0307 -0.4457 1.1580 -0.4005 2.5904 1.9390 2.2620
-5.1455 0.7069 1.7495 -0.9236 -5.7285 -3.1915 -2.1557 -2.7055 -1.2389 -2.3639 -3.6165 -3.9045 -5.9992 -1.7079 -2.7983 -2.8075 -3.0721 -3.5213 -3.0734 -0.5089 -2.2179 -1.5295 -0.8608 0.2609 -1.2096 -1.9286 -1.0343 1.5179 0.7154 1.5561 0.6375 -0.8475 -1.1402 1.2337 1.1615 -2.5242 -1.5848 -1.1324 0.5527 0.4662 -2.3438 -2.7863 -1.4973 -0.4782 0.0523 0.0784 -2.0998 -0.6009 -1.0324 0.1621 -1.2915 -4.4206 -3.6646 -3.1090 -0.7212 0.5462 1.1669 1.5241 -0.7395 0.9329 -0.2609 2.6131 1.6933 2.1047
-5.5031 0.4282 2.6646 -0.6175 -5.8270 -2.8571 -2.2182 -2.4268 -1.3270 -2.2795 -3.7447 -4.0237 -6.1817 -1.8745 -2.7814 -2.8363 -3.3227 -3.6991 -3.2978 -0.7665 -2.4683 -1.4519 -0.9870 0.1222 -1.3005 -2.1842 -1.1092 1.5267 0.5829 1.4133 0.3494 -1.1829 -1.0926 1.2339 0.7240 -2.4969 -1.6764 -1.0593 0.4409 0.1999 -2.6118 -2.7795 -1.8802 -1.0723 -0.4457 -0.2236 -2.0869 -0.8527 -1.3623 -0.5705 -1.8072 -4.8385 -3.9383 -3.6739 -1.3396 0.0401 0.8105 1.0366 -1.0218 0.7093 -0.1222 2.6311 1.4401 1.9422
-5.6735 0.1101 3.3887 -0.3794 -5.9342 -2.5805 -2.2800 -2.1846 -1.4726 -2.2116 -3.8790 -4.1485 -6.3618 -2.0446 -2.7632 -2.8632 -3.5862 -3.8641 -3.5217 -1.0431 -2.7160 -1.3902 -1.0931 -0.0112 -1.3877 -2.4093 -1.1658 1.5290 0.4495 1.2718 0.0620 -1.5170 -1.0679 1.1454 0.2143 -2.4956 -1.7886 -1.0230 0.2864 -0.0940 -2.7812 -2.7894 -2.2626 -1.6590 -0.9582 -0.5278 -2.0924 -1.1059 -1.6815 -1.2934 -2.3072 -5.2652 -4.1800 -4.2105 -1.9470 -0.4560 0.4723 0.5769 -1.2880 0.4909 0.0112 2.6453 1.1836 1.7752
-5.6412 -0.2301 3.8691 -0.2199 -6.0496 -2.3723 -2.3311 -1.9687 -1.6651 -2.1578 -4.0165 -4.2781 -6.5307 -2.2113 -2.7495 -2.8826 -3.8548 -4.0115 -3.7355 -1.3355 -2.9542 -1.3415 -1.1714 -0.1344 -1.4635 -2.6002 -1.1993 1.5300 0.3233 1.1363 -0.2190 -1.8424 -1.0650 0.9611 -0.3525 -2.5137 -1.9156 -1.0273 0.0891 -0.4135 -2.8556 -2.8272 -2.6346 -2.2312 -1.4823 -0.8297 -2.1211 -1.3595 -1.9874 -1.9938 -2.7856 -5.6884 -4.3832 -4.7056 -2.5308 -0.9345 0.1584 0.1528 -1.5327 0.2834 0.1344 2.6582 0.9282 1.6058
-5.4075 -0.5805 4.0726 -0.1476 -6.1710 -2.2470 -2.3640 -1.7708 -1.8913 -2.1168 -4.1567 -4.4122 -6.6819 -2.3685 -2.7496 -2.8909 -4.1216 -4.1387 -3.9319 -1.6400 -3.1774 -1.3028 -1.2178 -0.2441 -1.5200 -2.7561 -1.2054 1.5363 0.2102 1.0086 -0.4906 -2.1545 -1.0816 0.6837 -0.9581 -2.5456 -2.0502 -1.0752 -0.1489 -0.7551 -2.8492 -2.8996 -2.9858 -2.7819 -2.0153 -1.1260 -2.1773 -1.6131 -2.2804 -2.6610 -3.2378 -6.0941 -4.5433 -5.1497 -3.0808 -1.3907 -0.1285 -0.2301 -1.7513 0.0928 0.2441 2.6732 0.6774 1.4376
-4.9947 -0.9376 3.9872 -0.1721 -6.2974 -2.2246 -2.3774 -1.5898 -2.1384 -2.0907 -4.3033 -4.5539 -6.8136 -2.5127 -2.7766 -2.8894 -4.3834 -4.2476 -4.1093 -1.9552 -3.3844 -1.2727 -1.2340 -0.3392 -1.5529 -2.8813 -1.1843 1.5541 0.1111 0.8858 -0.7548 -2.4552 -1.1161 0.3256 -1.5830 -2.5906 -2.1886 -1.1708 -0.4253 -1.1156 -2.7862 -3.0092 -3.3072 -3.3054 -2.5564 -1.4171 -2.2668 -1.8682 -2.5650 -3.2889 -3.6621 -6.4684 -4.6595 -5.5392 -3.5912 -1.8244 -0.3907 -0.5709 -1.9414 -0.0766 0.3392 2.6925 0.4331 1.2738
-4.4437 -1.3016 3.6221 -0.3011 -6.4276 -2.3233 -2.3738 -1.4314 -2.3931 -2.0833 -4.4635 -4.7095 -6.9283 -2.6425 -2.8464 -2.8829 -4.6397 -4.3443 -4.2719 -2.2814 -3.5786 -1.2523 -1.2259 -0.4198 -1.5616 -2.9841 -1.1416 1.5862 0.0214 0.7616 -1.0180 -2.7513 -1.1683 -0.0938 -2.2089 -2.6541 -2.3319 -1.3191 -0.7384 -1.4939 -2.6977 -3.1562 -3.5924 -3.7981 -3.1067 -1.7070 -2.3950 -2.1275 -2.8489 -3.8761 -4.0589 -6.7998 -4.7350 -5.8757 -4.0600 -2.2392 -0.6348 -0.8734 -2.1033 -0.2242 0.4198 2.7170 0.1958 1.1163
-3.8056 -1.6705 3.0058 -0.5359 -6.5562 -2.5453 -2.3569 -1.3049 -2.6397 -2.0960 -4.6437 -4.8840 -7.0290 -2.7573 -2.9725 -2.8763 -4.8904 -4.4353 -4.4261 -2.6192 -3.7654 -1.2442 -1.2008 -0.4861 -1.5489 -3.0736 -1.0867 1.6310 -0.0668 0.6274 -1.2871 -3.0510 -1.2395 -0.5494 -2.8206 -2.7453 -2.4850 -1.5238 -1.0874 -1.8904 -2.6168 -3.3381 -3.8386 -4.2582 -3.6670 -2.0015 -2.5644 -2.3938 -3.1403 -4.4246 -4.4300 -7.0808 -4.7760 -6.1639 -4.4877 -2.6406 -0.8700 -1.1446 -2.2395 -0.3523 0.4861 2.7451 -0.0353 0.9642
-3.1322 -2.0359 2.1809 -0.8676 -6.6721 -2.8671 -2.3302 -1.2184 -2.8608 -2.1258 -4.8465 -5.0792 -7.1164 -2.8562 -3.1621 -2.8724 -5.1334 -4.5253 -4.5773 -2.9694 -3.9493 -1.2509 -1.1654 -0.5364 -1.5188 -3.1588 -1.0298 1.6821 -0.1620 0.4739 -1.5675 -3.3608 -1.3316 -1.0140 -3.4065 -2.8743 -2.6547 -1.7853 -1.4712 -2.3054 -2.5737 -3.5495 -4.0453 -4.6847 -4.2362 -2.3079 -2.7739 -2.6692 -3.4454 -4.9379 -4.7770 -7.3065 -4.7887 -6.4109 -4.8756 -3.0336 -1.1062 -1.3938 -2.3536 -0.4651 0.5364 2.7724 -0.2616 0.8143
-2.4685 -2.3825 1.1971 -1.2792 -6.7620 -3.2431 -2.2963 -1.1776 -3.0418 -2.1664 -5.0702 -5.2927 -7.1894 -2.9393 -3.4127 -2.8715 -5.3639 -4.6171 -4.7294 -3.3315 -4.1338 -1.2737 -1.1242 -0.5679 -1.4757 -3.2471 -0.9792 1.7317 -0.2708 0.2915 -1.8614 -3.6840 -1.4473 -1.4624 -3.9562 -3.0496 -2.8478 -2.1001 -1.8889 -2.7389 -2.5926 -3.7824 -4.2134 -5.0761 -4.8103 -2.6344 -3.0188 -2.9547 -3.7673 -5.4195 -5.1009 -7.4744 -4.7786 -6.6247 -5.2257 -3.4220 -1.3529 -1.6303 -2.4494 -0.5671 0.5679 2.7927 -0.4839 0.6632
-1.8493 -2.6923 0.1054 -1.7490 -6.8158 -3.6193 -2.2561 -1.1848 -3.1729 -2.2112 -5.3100 -5.5188 -7.2465 -3.0097 -3.7079 -2.8710 -5.5743 -4.7118 -4.8845 -3.7036 -4.3207 -1.3114 -1.0797 -0.5769 -1.4229 -3.3445 -0.9400 1.7722 -0.3961 0.0731 -2.1691 -4.0198 -1.5886 -1.8766 -4.4589 -3.2764 -3.0691 -2.4615 -2.3389 -3.1896 -2.6903 -4.0259 -4.3433 -5.4286 -5.3834 -2.9878 -3.2919 -3.2503 -4.1059 -5.8714 -5.4017 -7.5835 -4.7494 -6.8124 -5.5396 -3.8079 -1.6170 -1.8620 -2.5293 -0.6609 0.5769 2.7995 -0.7012 0.5086
-1.2978 -2.9517 -1.0450 -2.2552 -6.8310 -3.9483 -2.2082 -1.2383 -3.2500 -2.2557 -5.5586 -5.7499 -7.2872 -3.0730 -4.0174 -2.8661 -5.7549 -4.8083 -5.0433 -4.0824 -4.5108 -1.3614 -1.0320 -0.5598 -1.3621 -3.4540 -0.9147 1.7969 -0.5368 -0.1856 -2.4896 -4.3636 -1.7557 -2.2480 -4.9032 -3.5549 -3.3208 -2.8605 -2.8182 -3.6557 -2.8745 -4.2687 -4.4345 -5.7367 -5.9477 -3.3726 -3.5859 -3.5549 -4.4590 -6.2936 -5.6784 -7.6342 -4.7030 -6.9780 -5.8182 -4.1921 -1.9026 -2.0943 -2.5927 -0.7479 0.5598 2.7865 -0.9113 0.3504
-0.8258 -3.1582 -2.2089 -2.7800 -6.8160 -4.1996 -2.1516 -1.3348 -3.2743 -2.2992 -5.8090 -5.9791 -7.3137 -3.1380 -4.3019 -2.8511 -5.8973 -4.9050 -5.2061 -4.4646 -4.7059 -1.4209 -0.9799 -0.5149 -1.2956 -3.5775 -0.9054 1.7992 -0.6894 -0.4860 -2.8235 -4.7087 -1.9461 -2.5761 -5.2796 -3.8820 -3.6027 -3.2871 -3.3212 -4.1348 -3.1450 -4.5017 -4.4867 -5.9944 -6.4954 -3.7904 -3.8949 -3.8673 -4.8233 -6.6852 -5.9286 -7.6297 -4.6395 -7.1222 -6.0630 -4.5735 -2.2115 -2.3310 -2.6375 -0.8288 0.5149 2.7480 -1.1118 0.1891
-0.4357 -3.3222 -3.3459 -3.3127 -6.7879 -4.3599 -2.0874 -1.4723 -3.2534 -2.3457 -6.0570 -6.2022 -7.3315 -3.2159 -4.5210 -2.8223 -5.9972 -5.0008 -5.3735 -4.8478 -4.9100 -1.4894 -0.9228 -0.4434 -1.2274 -3.7169 -0.9151 1.7736 -0.8491 -0.8289 -3.1731 -5.0500 -2.1558 -2.8644 -5.5854 -4.2529 -3.9143 -3.7326 -3.8414 -4.6242 -3.4950 -4.7213 -4.5010 -6.1977 -7.0190 -4.2416 -4.2161 -4.1882 -5.1965 -7.0452 -6.1497 -7.5754 -4.5584 -7.2445 -6.2765 -4.9512 -2.5446 -2.5749 -2.6614 -0.9048 0.4434 2.6791 -1.3019 0.0252
-0.1251 -3.4628 -4.4204 -3.8479 -6.7670 -4.4294 -2.0177 -1.6504 -3.1992 -2.4019 -6.3002 -6.4178 -7.3485 -3.3176 -4.6414 -2.7790 -6.0550 -5.0957 -5.5472 -5.2316 -5.1284 -1.5707 -0.8622 -0.3508 -1.1636 -3.8751 -0.9471 1.7187 -1.0103 -1.2135 -3.5411 -5.3850 -2.3795 -3.1164 -5.8275 -4.6610 -4.2546 -4.1905 -4.3714 -5.1214 -3.9134 -4.9304 -4.4813 -6.3468 -7.5126 -4.7253 -4.5494 -4.5198 -5.5776 -7.3734 -6.3403 -7.4789 -4.4595 -7.3437 -6.4623 -5.3249 -2.9021 -2.8276 -2.6643 -0.9772 0.3508 2.5776 -1.4842 -0.1412
0.1086 -3.5990 -5.4025 -4.3821 -6.7704 -4.4175 -1.9440 -1.8691 -3.1258 -2.4741 -6.5367 -6.6259 -7.3719 -3.4495 -4.6432 -2.7243 -6.0747 -5.1903 -5.7297 -5.6162 -5.3656 -1.6718 -0.8011 -0.2455 -1.1124 -4.0552 -1.0036 1.6387 -1.1668 -1.6375 -3.9285 -5.7140 -2.6118 -3.3334 -6.0229 -5.0972 -4.6211 -4.6556 -4.9050 -5.6241 -4.3867 -5.1382 -4.4349 -6.4464 -7.9719 -5.2400 -4.8956 -4.8653 -5.9670 -7.6715 -6.5019 -7.3501 -4.3433 -7.4191 -6.6247 -5.6948 -3.2825 -3.0895 -2.6483 -1.0473 0.2455 2.4442 -1.6640 -0.3097
0.2677 -3.7417 -6.2709 -4.9112 -6.8113 -4.3414 -1.8658 -2.1272 -3.0470 -2.5658 -6.7642 -6.8263 -7.4063 -3.6106 -4.5239 -2.6644 -6.0623 -5.2859 -5.9245 -6.0033 -5.6246 -1.8014 -0.7445 -0.1368 -1.0822 -4.2602 -1.0844 1.5421 -1.3117 -2.0975 -4.3340 -6.0389 -2.8469 -3.5131 -6.1955 -5.5486 -5.0088 -5.1232 -5.4361 -6.1288 -4.8999 -5.3570 -4.3716 -6.5052 -8.3937 -5.7826 -5.2556 -5.2268 -6.3643 -7.9421 -6.6383 -7.1990 -4.2112 -7.4699 -6.7677 -6.0603 -3.6834 -3.3601 -2.6178 -1.1155 0.1368 2.2820 -1.8488 -0.4800
0.3562 -3.8903 -7.0163 -5.4293 -6.8989 -4.2225 -1.7817 -2.4208 -2.9750 -2.6777 -6.9814 -7.0190 -7.4527 -3.7924 -4.2997 -2.6078 -6.0252 -5.3847 -6.1357 -6.3945 -5.9073 -1.9664 -0.6978 -0.0333 -1.0809 -4.4922 -1.1870 1.4382 -1.4401 -2.5891 -4.7549 -6.3612 -3.0787 -3.6498 -6.3693 -5.9989 -5.4082 -5.5873 -5.9586 -6.6294 -5.4377 -5.5970 -4.3008 -6.5341 -8.7759 -6.3474 -5.6294 -5.6040 -6.7671 -8.1879 -6.7536 -7.0336 -4.0656 -7.4954 -6.8948 -6.4206 -4.1005 -3.6374 -2.5798 -1.1812 0.0333 2.0955 -2.0464 -0.6516
0.3815 -4.0338 -7.6436 -5.9291 -7.0387 -4.0810 -1.6897 -2.7406 -2.9192 -2.8090 -7.1887 -7.2049 -7.5100 -3.9815 -4.0024 -2.5632 -5.9718 -5.4904 -6.3682 -6.7911 -6.2148 -2.1715 -0.6664 0.0584 -1.1144 -4.7531 -1.3084 1.3341 -1.5500 -3.1078 -5.1877 -6.6812 -3.3013 -3.7362 -6.5625 -6.4301 -5.8068 -6.0415 -6.4651 -7.1183 -5.9874 -5.8632 -4.2300 -6.5443 -9.1173 -6.9273 -6.0155 -5.9940 -7.1711 -8.4110 -6.8507 -6.8595 -3.9109 -7.4950 -7.0084 -6.7748 -4.5284 -3.9186 -2.5430 -1.2445 -0.0584 1.8889 -2.2645 -0.8244
