3.5062 -1.0597 5.8169 3.7374 6.7112 -2.5150 -3.3754 1.1107 3.6906 10.3896 3.2963 14.4462 2.8658 -0.2137 -0.9694 -1.8756 -7.8411 0.9823 6.3155 7.9754 1.7385 -0.1725 2.5502 -2.6829 -0.2716 6.0348 -0.4943 -3.1356 1.0757 6.2494 19.7826 4.5895 2.7178 9.9313 -5.2945 4.1878 8.7982 2.1656 7.5984 -2.3119 -4.0594 -6.6070 -9.6043 -3.6549 2.5742 12.7620 12.6285 2.9328 6.4427 6.4512 -3.3560 -5.0803 -4.0081 -5.1197 -3.5098 0.8787 6.4056 -2.9215 -1.1656 -7.1450 2.6829 1.2744 3.5638 6.6865
3.4925 -0.9563 6.2106 3.9645 6.7653 -2.2883 -3.5696 1.1287 3.9655 10.5895 3.4263 14.5618 2.9755 -0.1773 -0.8247 -1.5238 -7.6057 1.1280 6.3367 7.9751 1.7942 0.0670 2.7003 -2.5958 -0.1461 6.1017 -0.4833 -3.0356 1.1086 6.2027 19.6752 4.5481 2.5758 9.8269 -5.1565 4.6221 9.2022 2.5196 7.9040 -1.8803 -3.7045 -6.5974 -9.6442 -3.5697 2.7261 12.8394 12.7581 2.9987 6.5171 6.5774 -3.3305 -4.8926 -4.2258 -5.2867 -3.6735 0.7828 6.2288 -3.1712 -1.4295 -7.4011 2.5958 1.0923 3.4076 6.7209
3.5470 -0.7782 6.7009 4.2119 6.8699 -1.9871 -3.6990 1.1969 4.2803 10.8116 3.5693 14.6697 3.0945 -0.1452 -0.6577 -1.1568 -7.3794 1.2796 6.3457 7.9665 1.8523 0.2977 2.8520 -2.5156 -0.0290 6.1598 -0.4866 -2.9460 1.1187 6.1410 19.5592 4.4793 2.5224 9.6785 -5.0317 5.0831 9.6516 2.8895 8.2233 -1.4156 -3.3178 -6.5272 -9.6561 -3.4506 2.8889 12.9308 12.8845 3.0472 6.5792 6.7101 -3.2730 -4.6792 -4.3740 -5.4260 -3.8475 0.6716 6.0318 -3.4401 -1.6765 -7.6340 2.5156 0.9064 3.2389 6.7525
3.6717 -0.5300 7.2663 4.4682 7.0212 -1.6333 -3.7648 1.3124 4.6210 11.0490 3.7199 14.7667 3.2207 -0.1202 -0.4733 -0.7828 -7.1684 1.4329 6.3424 7.9504 1.9106 0.5162 3.0027 -2.4436 0.0779 6.2101 -0.5035 -2.8664 1.1083 6.0687 19.4380 4.3845 2.5602 9.4853 -4.9303 5.5498 10.1251 3.2593 8.5447 -0.9319 -2.9211 -6.3999 -9.6251 -3.3110 3.0506 13.0277 12.9998 3.0733 6.6256 6.8432 -3.1903 -4.4523 -4.4494 -5.5375 -4.0274 0.5477 5.8205 -3.7232 -1.9005 -7.8403 2.4436 0.7234 3.0631 6.7824
3.8581 -0.2236 7.8776 4.7198 7.2103 -1.2599 -3.7738 1.4674 4.9707 11.2938 3.8705 14.8499 3.3541 -0.0991 -0.2764 -0.4097 -6.9748 1.5857 6.3275 7.9288 1.9684 0.7212 3.1504 -2.3811 0.1735 6.2549 -0.5318 -2.7973 1.0809 5.9912 19.3157 4.2664 2.6872 9.2486 -4.8622 5.9977 10.5965 3.6111 8.8535 -0.4468 -2.5408 -6.2248 -9.5392 -3.1700 3.1958 13.1184 13.0949 3.0723 6.6524 6.9691 -3.0916 -4.2200 -4.4528 -5.6231 -4.2091 0.4140 5.6017 -4.0146 -2.0976 -8.0181 2.3811 0.5498 2.8863 6.8121
4.0885 0.1222 8.5013 4.9521 7.4237 -0.9075 -3.7337 1.6527 5.3091 11.5355 4.0103 14.9158 3.4930 -0.0783 -0.0713 -0.0455 -6.7994 1.7357 6.3019 7.9042 2.0251 0.9124 3.2933 -2.3287 0.2570 6.2973 -0.5692 -2.7400 1.0401 5.9132 19.1953 4.1280 2.8995 8.9747 -4.8352 6.4011 11.0381 3.9261 9.1339 0.0186 -2.2031 -6.0153 -9.3938 -3.0485 3.3092 13.1905 13.1601 3.0402 6.6553 7.0790 -2.9877 -3.9880 -4.3902 -5.6861 -4.3886 0.2731 5.3825 -4.3077 -2.2667 -8.1678 2.3287 0.3904 2.7141 6.8423
4.3417 0.4853 9.1029 5.1510 7.6442 -0.6187 -3.6476 1.8617 5.6141 11.7604 4.1268 14.9600 3.6322 -0.0581 0.1388 0.3006 -6.6434 1.8794 6.2655 7.8785 2.0792 1.0891 3.4292 -2.2868 0.3273 6.3406 -0.6133 -2.6973 0.9892 5.8389 19.0791 3.9719 3.1908 8.6756 -4.8546 6.7365 11.4234 4.1864 9.3699 0.4412 -1.9303 -5.7865 -9.1926 -2.9655 3.3770 13.2317 13.1852 2.9739 6.6292 7.1648 -2.8893 -3.7603 -4.2726 -5.7312 -4.5629 0.1274 5.1684 -4.5963 -2.4088 -8.2921 2.2868 0.2477 2.5509 6.8723
4.5974 0.8445 9.6506 5.3036 7.8527 -0.4316 -3.5129 2.0910 5.8647 11.9539 4.2082 14.9776 3.7634 -0.0425 0.3515 0.6189 -6.5091 2.0124 6.2177 7.8530 2.1287 1.2501 3.5556 -2.2555 0.3835 6.3875 -0.6621 -2.6726 0.9316 5.7710 18.9676 3.7999 3.5516 8.3660 -4.9233 6.9845 11.7295 4.3757 9.5464 0.7986 -1.7381 -5.5535 -8.9426 -2.9343 3.3881 13.2309 13.1610 2.8712 6.5692 7.2195 -2.8053 -3.5386 -4.1154 -5.7637 -4.7301 -0.0217 4.9641 -4.8746 -2.5263 -8.3958 2.2555 0.1221 2.3995 6.9006
4.8392 1.1824 10.1187 5.3989 8.0310 -0.3753 -3.3247 2.3381 6.0426 12.1022 4.2453 14.9645 3.8777 -0.0364 0.5645 0.9002 -6.3987 2.1307 6.1579 7.8286 2.1710 1.3939 3.6697 -2.2343 0.4248 6.4405 -0.7136 -2.6691 0.8708 5.7120 18.8599 3.6139 3.9671 8.0602 -5.0420 7.1305 11.9388 4.4810 9.6508 1.0710 -1.6360 -5.3302 -8.6490 -2.9599 3.3349 13.1794 13.0803 2.7314 6.4717 7.2386 -2.7405 -3.3214 -3.9356 -5.7884 -4.8891 -0.1730 4.7726 -5.1375 -2.6224 -8.4842 2.2343 0.0128 2.2623 6.9254
5.0550 1.4858 10.4887 5.4298 8.1641 -0.4636 -3.0809 2.5991 6.1353 12.1949 4.2322 14.9178 3.9680 -0.0438 0.7745 1.1370 -6.3137 2.2309 6.0863 7.8054 2.2038 1.5193 3.7686 -2.2233 0.4506 6.5012 -0.7659 -2.6887 0.8101 5.6628 18.7547 3.4153 4.4157 7.7691 -5.2091 7.1650 12.0402 4.4928 9.6734 1.2437 -1.6274 -5.1287 -8.3137 -3.0398 3.2135 13.0713 12.9385 2.5548 6.3345 7.2201 -2.6957 -3.1037 -3.7493 -5.8088 -5.0395 -0.3256 4.5961 -5.3809 -2.7000 -8.5623 2.2233 -0.0815 2.1401 6.9456
5.2360 1.7457 10.7500 5.3940 8.2434 -0.6910 -2.7875 2.8686 6.1412 12.2277 4.1674 14.8364 4.0301 -0.0642 0.9775 1.3253 -6.2541 2.3104 6.0036 7.7824 2.2255 1.6255 3.8493 -2.2233 0.4611 6.5696 -0.8172 -2.7313 0.7526 5.6233 18.6496 3.2054 4.8715 7.5011 -5.4202 7.0854 12.0301 4.4072 9.6087 1.3079 -1.7097 -4.9569 -7.9406 -3.1662 3.0239 12.9043 12.7343 2.3428 6.1572 7.1637 -2.6692 -2.8785 -3.5698 -5.8268 -5.1814 -0.4790 4.4352 -5.6014 -2.7619 -8.6332 2.2233 -0.1625 2.0328 6.9614
5.3759 1.9572 10.9002 5.2953 8.2691 -1.0294 -2.4605 3.1399 6.0748 12.2033 4.0531 14.7215 4.0645 -0.0918 1.1703 1.4653 -6.2172 2.3684 5.9111 7.7577 2.2357 1.7127 3.9093 -2.2355 0.4579 6.6447 -0.8651 -2.7945 0.7009 5.5917 18.5422 2.9862 5.3078 7.2642 -5.6671 6.8961 11.9132 4.2266 9.4569 1.2622 -1.8746 -4.8165 -7.5394 -3.3293 2.7705 12.6806 12.4705 2.0985 5.9423 7.0700 -2.6589 -2.6393 -3.4069 -5.8438 -5.3151 -0.6328 4.2896 -5.7966 -2.8100 -8.6982 2.2355 -0.2316 1.9394 6.9740
5.4691 2.1173 10.9433 5.1419 8.2489 -1.4337 -2.1241 3.4057 5.9630 12.1309 3.8952 14.5756 4.0748 -0.1169 1.3501 1.5618 -6.1991 2.4050 5.8097 7.7288 2.2347 1.7823 3.9467 -2.2610 0.4433 6.7245 -0.9070 -2.8739 0.6564 5.5652 18.4296 2.7595 5.7017 7.0667 -5.9392 6.6074 11.7019 3.9592 9.2219 1.1108 -2.1102 -4.7043 -7.1287 -3.5193 2.4607 12.4055 12.1528 1.8258 5.6945 6.9399 -2.6638 -2.3840 -3.2665 -5.8606 -5.4413 -0.7866 4.1578 -5.9650 -2.8460 -8.7572 2.2610 -0.2895 1.8585 6.9852
5.5092 2.2226 10.8877 4.9442 8.1954 -1.8544 -1.8059 3.6563 5.8365 12.0227 3.7006 14.4018 4.0654 -0.1300 1.5135 1.6212 -6.1951 2.4208 5.7000 7.6929 2.2230 1.8359 3.9607 -2.2998 0.4212 6.8056 -0.9398 -2.9639 0.6201 5.5403 18.3089 2.5270 6.0346 6.9154 -6.2255 6.2329 11.4128 3.6159 8.9108 0.8610 -2.4046 -4.6182 -6.7350 -3.7275 2.1035 12.0859 11.7885 1.5293 5.4198 6.7753 -2.6844 -2.1174 -3.1508 -5.8776 -5.5611 -0.9402 4.0375 -6.1064 -2.8712 -8.8087 2.2998 -0.3365 1.7885 6.9966
5.4893 2.2688 10.7449 4.7128 8.1227 -2.2481 -1.5308 3.8824 5.7212 11.8910 3.4769 14.2045 4.0409 -0.1237 1.6570 1.6497 -6.2008 2.4166 5.5826 7.6473 2.2008 1.8755 3.9518 -2.3506 0.3954 6.8839 -0.9603 -3.0590 0.5925 5.5137 18.1774 2.2908 6.2925 6.8149 -6.5165 5.7881 11.0651 3.2090 8.5324 0.5224 -2.7478 -4.5612 -6.3880 -3.9465 1.7081 11.7289 11.3849 1.2133 5.1248 6.5793 -2.7206 -1.8510 -3.0564 -5.8931 -5.6751 -1.0933 3.9259 -6.2205 -2.8864 -8.8502 2.3506 -0.3737 1.7284 7.0099
5.4030 2.2528 10.5303 4.4585 8.0439 -2.5842 -1.3135 4.0776 5.6344 11.7474 3.2326 13.9891 4.0051 -0.0931 1.7788 1.6529 -6.2115 2.3937 5.4585 7.5917 2.1686 1.9030 3.9218 -2.4115 0.3694 6.9551 -0.9658 -3.1551 0.5747 5.4836 18.0340 2.0537 6.4645 6.7663 -6.8031 5.2901 10.6787 2.7518 8.0978 0.1071 -3.1308 -4.5402 -6.1155 -4.1699 1.2845 11.3421 10.9498 0.8825 4.8166 6.3573 -2.7710 -1.6004 -2.9739 -5.9031 -5.7820 -1.2446 3.8214 -6.3067 -2.8909 -8.8779 2.4115 -0.4023 1.6781 7.0270
5.2449 2.1738 10.2637 4.1913 7.9689 -2.8476 -1.1567 4.2410 5.5833 11.6003 2.9761 13.7617 3.9608 -0.0354 1.8804 1.6359 -6.2229 2.3545 5.3306 7.5280 2.1279 1.9208 3.8742 -2.4800 0.3465 7.0157 -0.9528 -3.2492 0.5692 5.4499 17.8795 1.8195 6.5402 6.7669 -7.0765 4.7584 10.2739 2.2590 7.6205 -0.3699 -3.5448 -4.5626 -5.9379 -4.3913 0.8433 10.9342 10.4920 0.5427 4.5046 6.1173 -2.8322 -1.3811 -2.8892 -5.9013 -5.8783 -1.3912 3.7241 -6.3631 -2.8827 -8.8876 2.4800 -0.4234 1.6388 7.0510
5.0108 2.0341 9.9677 3.9196 7.9025 -3.0369 -1.0542 4.3750 5.5664 11.4545 2.7151 13.5279 3.9092 0.0501 1.9649 1.6032 -6.2308 2.3022 5.2027 7.4607 2.0812 1.9318 3.8140 -2.5535 0.3302 7.0641 -0.9174 -3.3390 0.5794 5.4150 17.7177 1.5939 6.5105 6.8108 -7.3282 4.2137 9.8711 1.7464 7.1167 -0.8899 -3.9805 -4.6326 -5.8662 -4.6047 0.3959 10.5145 10.0215 0.2009 4.1996 5.8690 -2.8993 -1.2047 -2.7877 -5.8808 -5.9594 -1.5293 3.6358 -6.3878 -2.8586 -8.8752 2.5535 -0.4374 1.6131 7.0857
4.6987 1.8389 9.6651 3.6508 7.8462 -3.1591 -0.9959 4.4827 5.5768 11.3118 2.4561 13.2931 3.8498 0.1608 2.0350 1.5576 -6.2329 2.2396 5.0798 7.3942 2.0321 1.9387 3.7472 -2.6290 0.3245 7.1008 -0.8553 -3.4218 0.6087 5.3824 17.5535 1.3830 6.3692 6.8898 -7.5510 3.6756 9.4885 1.2296 6.6028 -1.4319 -4.4301 -4.7507 -5.9022 -4.8047 -0.0468 10.0922 9.5492 -0.1348 3.9130 5.6220 -2.9670 -1.0769 -2.6576 -5.8363 -6.0217 -1.6545 3.5590 -6.3795 -2.8164 -8.8385 2.6290 -0.4442 1.6039 7.1348
4.3090 1.5949 9.3754 3.3898 7.7981 -3.2265 -0.9725 4.5653 5.6059 11.1720 2.2037 13.0614 3.7811 0.2904 2.0909 1.4997 -6.2292 2.1689 4.9659 7.3320 1.9842 1.9437 3.6797 -2.7027 0.3331 7.1269 -0.7635 -3.4953 0.6588 5.3554 17.3927 1.1929 6.1161 6.9953 -7.7406 3.1604 9.1403 0.7225 6.0939 -1.9753 -4.8868 -4.9143 -6.0411 -4.9873 -0.4760 9.6751 9.0857 -0.4560 3.6543 5.3838 -3.0311 -0.9970 -2.4927 -5.7654 -6.0637 -1.7633 3.4960 -6.3390 -2.7555 -8.7783 2.7027 -0.4438 1.6129 7.2009
3.8462 1.3096 9.1106 3.1391 7.7535 -3.2548 -0.9770 4.6210 5.6449 11.0340 1.9607 12.8350 3.7009 0.4304 2.1303 1.4279 -6.2223 2.0913 4.8640 7.2760 1.9398 1.9478 3.6164 -2.7711 0.3581 7.1433 -0.6413 -3.5571 0.7294 5.3363 17.2398 1.0279 5.7570 7.1173 -7.8964 2.6792 8.8345 0.2356 5.6008 -2.5027 -5.3457 -5.1183 -6.2734 -5.1507 -0.8859 9.2681 8.6399 -0.7553 3.4299 5.1593 -3.0898 -0.9608 -2.2932 -5.6699 -6.0869 -1.8534 3.4477 -6.2692 -2.6774 -8.6979 2.7711 -0.4372 1.6398 7.2850
3.3204 0.9913 8.8742 2.8987 7.7056 -3.2619 -1.0043 4.6446 5.6860 10.8966 1.7281 12.6150 3.6079 0.5712 2.1482 1.3388 -6.2166 2.0077 4.7752 7.2270 1.9005 1.9502 3.5612 -2.8307 0.4004 7.1504 -0.4905 -3.6051 0.8183 5.3255 17.0972 0.8901 5.3042 7.2438 -8.0223 2.2372 8.5728 -0.2253 5.1300 -3.0024 -5.8027 -5.3563 -6.5877 -5.2956 -1.2741 8.8736 8.2178 -1.0278 3.2424 4.9498 -3.1434 -0.9619 -2.0652 -5.5544 -6.0952 -1.9253 3.4135 -6.1754 -2.5858 -8.6035 2.8307 -0.4265 1.6822 7.3865
2.7493 0.6497 8.6627 2.6665 7.6464 -3.2651 -1.0496 4.6301 5.7226 10.7582 1.5051 12.4011 3.5018 0.7043 2.1395 1.2293 -6.2174 1.9191 4.7002 7.1855 1.8667 1.9496 3.5175 -2.8780 0.4601 7.1482 -0.3141 -3.6366 0.9217 5.3217 16.9663 0.7797 4.7753 7.3619 -8.1265 1.8353 8.3510 -0.6591 4.6835 -3.4694 -6.2538 -5.6217 -6.9723 -5.4244 -1.6415 8.4914 7.8224 -1.2707 3.0915 4.7541 -3.1944 -0.9961 -1.8189 -5.4266 -6.0943 -1.9816 3.3916 -6.0636 -2.4853 -8.5030 2.8780 -0.4150 1.7365 7.5025
2.1589 0.2958 8.4670 2.4389 7.5681 -3.2789 -1.1070 4.5729 5.7491 10.6155 1.2892 12.1923 3.3826 0.8217 2.1000 1.0976 -6.2294 1.8260 4.6383 7.1521 1.8379 1.9442 3.4882 -2.9091 0.5363 7.1369 -0.1167 -3.6482 1.0359 5.3223 16.8474 0.6957 4.1933 7.4592 -8.2216 1.4709 8.1610 -1.0684 4.2590 -3.9050 -6.6948 -5.9086 -7.4159 -5.5401 -1.9914 8.1197 7.4530 -1.4840 2.9747 4.5694 -3.2462 -1.0623 -1.5666 -5.2949 -6.0901 -2.0269 3.3794 -5.9396 -2.3814 -8.4053 2.9091 -0.4061 1.7985 7.6288
1.5824 -0.0596 8.2731 2.2104 7.4629 -3.3130 -1.1715 4.4706 5.7608 10.4623 1.0754 11.9863 3.2499 0.9162 2.0275 0.9438 -6.2574 1.7280 4.5877 7.1264 1.8117 1.9320 3.4751 -2.9214 0.6269 7.1165 0.0956 -3.6368 1.1563 5.3233 16.7413 0.6355 3.5844 7.5246 -8.3230 1.1392 7.9908 -1.4589 3.8508 -4.3169 -7.1213 -6.2128 -7.9062 -5.6449 -2.3287 7.7551 7.1054 -1.6701 2.8879 4.3920 -3.3019 -1.1614 -1.3204 -5.1672 -6.0881 -2.0667 3.3746 -5.8079 -2.2793 -8.3180 2.9214 -0.4026 1.8641 7.7603
1.0552 -0.4070 8.0635 1.9715 7.3215 -3.3730 -1.2421 4.3213 5.7525 10.2890 0.8558 11.7789 3.1014 0.9806 1.9201 0.7684 -6.3055 1.6229 4.5440 7.1069 1.7835 1.9098 3.4778 -2.9136 0.7281 7.0862 0.3149 -3.6008 1.2777 5.3200 16.6480 0.5947 2.9745 7.5467 -8.4487 0.8327 7.8261 -1.8394 3.4492 -4.7175 -7.5307 -6.5338 -8.4295 -5.7402 -2.6592 7.3917 6.7722 -1.8338 2.8247 4.2185 -3.3634 -1.2948 -1.0912 -5.0503 -6.0932 -2.1070 3.3749 -5.6723 -2.1837 -8.2471 2.9136 -0.4060 1.9295 7.8909
0.6093 -0.7404 7.8192 1.7087 7.1320 -3.4632 -1.3223 4.1214 5.7181 10.0830 0.6192 11.5638 2.9328 1.0068 1.7746 0.5711 -6.3783 1.5061 4.5000 7.0901 1.7471 1.8736 3.4932 -2.8867 0.8339 7.0438 0.5313 -3.5406 1.3933 5.3078 16.5662 0.5659 2.3842 7.5122 -8.6163 0.5408 7.6497 -2.2215 3.0416 -5.1230 -7.9245 -6.8757 -8.9727 -5.8280 -2.9889 7.0215 6.4430 -1.9830 2.7759 4.0446 -3.4321 -1.4634 -0.8893 -4.9500 -6.1099 -2.1546 3.3771 -5.5366 -2.0997 -8.1963 2.8867 -0.4172 1.9900 8.0139
0.2667 -1.0583 7.5221 1.4055 6.8800 -3.5881 -1.4206 3.8656 5.6502 9.8307 0.3526 11.3331 2.7383 0.9873 1.5865 0.3499 -6.4797 1.3715 4.4467 7.0716 1.6956 1.8187 3.5159 -2.8433 0.9369 6.9863 0.7341 -3.4589 1.4957 5.2825 16.4926 0.5398 1.8257 7.4058 -8.8413 0.2495 7.4432 -2.6189 2.6138 -5.5497 -8.3090 -7.2468 -9.5253 -5.9138 -3.3243 6.6357 6.1058 -2.1281 2.7298 3.8656 -3.5115 -1.6688 -0.7246 -4.8726 -6.1439 -2.2160 3.3773 -5.4058 -2.0323 -8.1675 2.8433 -0.4368 2.0406 8.1222
0.0361 -1.3618 7.1585 1.0457 6.5522 -3.7528 -1.5474 3.5496 5.5422 9.5207 0.0439 11.0797 2.5125 0.9170 1.3525 0.1035 -6.6122 1.2136 4.3752 7.0470 1.6236 1.7419 3.5394 -2.7868 1.0297 6.9105 0.9127 -3.3598 1.5774 5.2414 16.4224 0.5061 1.3028 7.2105 -9.1329 -0.0564 7.1891 -3.0445 2.1539 -6.0114 -8.6946 -7.6559 -10.0787 -6.0071 -3.6713 6.2265 5.7488 -2.2801 2.6739 3.6763 -3.6075 -1.9135 -0.6062 -4.8247 -6.2007 -2.2970 3.3712 -5.2847 -1.9862 -8.1609 2.7868 -0.4653 2.0763 8.2091
-0.0868 -1.6536 6.7218 0.6167 6.1394 -3.9610 -1.7125 3.1729 5.3903 9.1464 -0.3161 10.7985 2.2524 0.7947 1.0729 -0.1664 -6.7760 1.0292 4.2785 7.0121 1.5276 1.6411 3.5565 -2.7216 1.1053 6.8142 1.0583 -3.2486 1.6330 5.1832 16.3511 0.4561 0.8142 6.9107 -9.4922 -0.3901 6.8733 -3.5087 1.6539 -6.5160 -9.0922 -8.1075 -10.6231 -6.1201 -4.0340 5.7893 5.3629 -2.4487 2.5968 3.4723 -3.7268 -2.1988 -0.5405 -4.8120 -6.2845 -2.4013 3.3555 -5.1781 -1.9642 -8.1745 2.7216 -0.5030 2.0930 8.2686
-0.1181 -1.9361 6.2134 0.1131 5.6391 -4.2128 -1.9231 2.7395 5.1941 8.7085 -0.7309 10.4882 1.9581 0.6227 0.7518 -0.4546 -6.9696 0.8185 4.1530 6.9645 1.4063 1.5161 3.5612 -2.6521 1.1580 6.6965 1.1648 -3.1307 1.6591 5.1080 16.2753 0.3839 0.3565 6.4947 -9.9118 -0.7608 6.4861 -4.0172 1.1114 -7.0649 -9.5115 -8.5993 -11.1463 -6.2659 -4.4143 5.3230 4.9428 -2.6404 2.4900 3.2499 -3.8760 -2.5226 -0.5296 -4.8382 -6.3974 -2.5304 3.3282 -5.0891 -1.9673 -8.2048 2.6521 -0.5494 2.0880 8.2965
-0.0819 -2.2112 5.6413 -0.4628 5.0564 -4.5028 -2.1838 2.2593 4.9568 8.2145 -1.1982 10.1513 1.6326 0.4059 0.3972 -0.7533 -7.1891 0.5844 3.9985 6.9038 1.2608 1.3685 3.5502 -2.5825 1.1851 6.5581 1.2293 -3.0114 1.6547 5.0173 16.1940 0.2881 -0.0724 5.9583 -10.3769 -1.1711 6.0235 -4.5707 0.5294 -7.6533 -9.9587 -9.1229 -11.6340 -6.4573 -4.8114 4.8311 4.4889 -2.8574 2.3489 3.0066 -4.0605 -2.8792 -0.5719 -4.9047 -6.5382 -2.6829 3.2898 -5.0189 -1.9943 -8.2468 2.5825 -0.6031 2.0611 8.2902
-0.0048 -2.4808 5.0190 -1.1003 4.4036 -4.8205 -2.4952 1.7482 4.6857 7.6784 -1.7102 9.7930 1.2817 0.1504 0.0196 -1.0553 -7.4289 0.3324 3.8178 6.8314 1.0939 1.2018 3.5234 -2.5156 1.1865 6.4016 1.2527 -2.8953 1.6208 4.9143 16.1085 0.1709 -0.4725 5.3080 -10.8675 -1.6169 5.4884 -5.1644 -0.0831 -8.2709 -10.4349 -9.6652 -12.0725 -6.7047 -5.2220 4.3212 4.0067 -3.0973 2.1737 2.7413 -4.2837 -3.2594 -0.6635 -5.0113 -6.7039 -2.8543 3.2426 -4.9672 -2.0428 -8.2952 2.5156 -0.6624 2.0147 8.2487
0.0887 -2.7452 4.3635 -1.7833 3.6982 -5.1526 -2.8547 1.2270 4.3901 7.1171 -2.2551 9.4206 0.9122 -0.1380 -0.3700 -1.3565 -7.6827 0.0684 3.6158 6.7501 0.9100 1.0201 3.4828 -2.4530 1.1643 6.2305 1.2382 -2.7856 1.5595 4.8031 16.0213 0.0363 -0.8422 4.5607 -11.3624 -2.0872 4.8900 -5.7888 -0.7126 -8.9032 -10.9348 -10.2107 -12.4524 -7.0147 -5.6415 3.8029 3.5054 -3.3545 1.9685 2.4539 -4.5476 -3.6515 -0.8010 -5.1564 -6.8901 -3.0389 3.1898 -4.9328 -2.1103 -8.3459 2.4530 -0.7258 1.9528 8.1722
0.1783 -3.0035 3.6940 -2.4923 2.9597 -5.4857 -3.2571 0.7186 4.0793 6.5476 -2.8202 9.0419 0.5302 -0.4558 -0.7613 -1.6571 -7.9445 -0.2021 3.3978 6.6630 0.7139 0.8273 3.4321 -2.3946 1.1221 6.0485 1.1910 -2.6850 1.4733 4.6877 15.9345 -0.1111 -1.1801 3.7408 -11.8425 -2.5676 4.2432 -6.4318 -1.3432 -9.5346 -11.4463 -10.7429 -12.7722 -7.3882 -6.0655 3.2856 2.9953 -3.6229 1.7389 2.1443 -4.8523 -4.0423 -0.9822 -5.3386 -7.0936 -3.2314 3.1342 -4.9149 -2.1955 -8.3972 2.3946 -0.7926 1.8794 8.0616
0.2491 -3.2521 3.0306 -3.2070 2.2089 -5.8067 -3.6943 0.2450 3.7608 5.9848 -3.3934 8.6646 0.1410 -0.8007 -1.1450 -1.9575 -8.2088 -0.4741 3.1691 6.5742 0.5112 0.6272 3.3764 -2.3393 1.0650 5.8600 1.1180 -2.5949 1.3650 4.5718 15.8495 -0.2667 -1.4854 2.8779 -12.2927 -3.0434 3.5663 -7.0805 -1.9595 -10.1488 -11.9516 -11.2451 -13.0370 -7.8194 -6.4896 2.7774 2.4868 -3.8972 1.4911 1.8120 -5.1959 -4.4192 -1.2075 -5.5566 -7.3120 -3.4276 3.0776 -4.9123 -2.2978 -8.4501 2.3393 -0.8634 1.7982 7.9181
0.2918 -3.4863 2.3928 -3.9073 1.4674 -6.1030 -4.1562 -0.1757 3.4418 5.4415 -3.9628 8.2963 -0.2497 -1.1693 -1.5113 -2.2533 -8.4692 -0.7422 2.9355 6.4888 0.3085 0.4245 3.3223 -2.2850 0.9994 5.6705 1.0280 -2.5155 1.2381 4.4590 15.7675 -0.4261 -1.7562 2.0042 -12.7018 -3.5022 2.8790 -7.7217 -2.5467 -10.7296 -12.4280 -11.7011 -13.2544 -8.2938 -6.9083 2.2855 1.9894 -4.1722 1.2315 1.4585 -5.5732 -4.7725 -1.4787 -5.8084 -7.5425 -3.6240 3.0220 -4.9234 -2.4164 -8.5073 2.2850 -0.9388 1.7128 7.7443
0.3012 -3.7018 1.7966 -4.5761 0.7555 -6.3657 -4.6308 -0.5317 3.1297 4.9282 -4.5176 7.9445 -0.6354 -1.5560 -1.8497 -2.5341 -8.7179 -1.0001 2.7033 6.4127 0.1135 0.2253 3.2768 -2.2296 0.9326 5.4862 0.9311 -2.4459 1.0970 4.3525 15.6903 -0.5846 -1.9889 1.1528 -13.0625 -3.9361 2.1999 -8.3431 -3.0924 -11.2613 -12.8522 -12.0976 -13.4320 -8.7901 -7.3144 1.8164 1.5120 -4.4432 0.9674 1.0875 -5.9753 -5.0966 -1.7975 -6.0901 -7.7810 -3.8172 2.9695 -4.9454 -2.5494 -8.5714 2.2296 -1.0187 1.6272 7.5452
0.2732 -3.8973 1.2516 -5.2010 0.0895 -6.5942 -5.1066 -0.8200 2.8296 4.4512 -5.0493 7.6142 -1.0104 -1.9550 -2.1515 -2.7856 -8.9473 -1.2424 2.4778 6.3502 -0.0670 0.0360 3.2455 -2.1717 0.8707 5.3124 0.8356 -2.3849 0.9460 4.2549 15.6195 -0.7386 -2.1795 0.3540 -13.3721 -4.3427 1.5437 -8.9359 -3.5881 -11.7310 -13.2054 -12.4280 -13.5778 -9.2844 -7.7005 1.3750 1.0616 -4.7062 0.7050 0.7047 -6.3915 -5.3920 -2.1637 -6.3965 -8.0223 -4.0042 2.9217 -4.9755 -2.6941 -8.6437 2.1717 -1.1024 1.5448 7.3272
0.2032 -4.0766 0.7600 -5.7761 -0.5213 -6.7980 -5.5741 -1.0474 2.5412 4.0113 -5.5538 7.3066 -1.3716 -2.3612 -2.4122 -2.9950 -9.1522 -1.4657 2.2618 6.3029 -0.2287 -0.1384 3.2306 -2.1122 0.8169 5.1528 0.7464 -2.3319 0.7885 4.1671 15.5556 -0.8870 -2.3247 -0.3674 -13.6331 -4.7252 0.9191 -9.4954 -4.0309 -12.1320 -13.4779 -12.6931 -13.7018 -9.7561 -8.0610 0.9633 0.6417 -4.9598 0.4483 0.3156 -6.8125 -5.6659 -2.5747 -6.7223 -8.2618 -4.1837 2.8790 -5.0123 -2.8475 -8.7240 2.1122 -1.1892 1.4684 7.0976
