0.9014 -3.1802 -1.9393 -0.9498 -3.5142 -1.3496 4.4340 -0.5142 -1.4897 0.0462 3.8466 -0.3247 -0.7226 2.9092 1.3092 5.6810 5.0390 0.2003 -0.9591 1.7331 4.4758 4.9592 2.8510 2.7620 6.7299 4.9138 6.5350 3.3226 6.1002 4.4332 2.4877 0.6709 -0.7975 3.0392 -1.4545 -0.1009 0.9248 -2.5074 -1.5141 -0.6478 2.0170 -0.9520 2.4288 -2.0943 -1.9829 -0.5590 -0.7046 -0.6986 1.9166 -1.4239 -2.0680 0.3791 1.2881 0.0122 1.2119 -0.1916 1.9887 2.0699 1.1114 -1.3693 -2.7620 0.5276 5.5831 6.1381
1.3251 -2.7946 -1.5025 -0.5789 -3.1838 -0.9505 4.7829 -0.2144 -1.2246 0.2175 4.1478 -0.4017 -0.7715 2.7359 1.6377 5.8486 4.8843 -0.0587 -1.3426 1.4677 4.2996 4.7514 2.8945 2.9989 6.4904 4.7493 6.5653 3.5231 6.2199 4.3667 2.2721 0.3701 -0.3567 3.5074 -1.0250 0.3797 1.3414 -2.1616 -1.0850 -0.2224 2.5247 -0.5065 2.6801 -1.7041 -1.6622 -0.2145 -0.4160 -0.7513 2.0222 -1.1102 -1.7430 0.8260 1.7093 0.2804 1.3504 -0.2760 1.9041 2.1203 1.3008 -1.0809 -2.9989 0.7143 5.6222 6.3506
1.7885 -2.3433 -1.0255 -0.1768 -2.8084 -0.5051 5.1678 0.0816 -0.9015 0.4369 4.4949 -0.4255 -0.7597 2.6611 1.8965 6.0564 4.7832 -0.2589 -1.6770 1.2412 4.1645 4.5864 2.9510 3.1970 6.2950 4.6100 6.6212 3.7218 6.3680 4.3276 2.0966 0.1158 0.1190 4.0028 -0.5748 0.8910 1.7918 -1.7854 -0.6261 0.2276 3.0864 0.0161 2.9959 -1.2427 -1.3093 0.1625 -0.0936 -0.7640 2.1623 -0.7416 -1.3694 1.3156 2.1765 0.6040 1.5472 -0.3115 1.8640 2.2216 1.5355 -0.7450 -3.1970 0.9397 5.6902 6.5916
2.2830 -1.8443 -0.5207 0.2465 -2.3994 -0.0231 5.5769 0.3643 -0.5306 0.6935 4.8787 -0.4011 -0.6961 2.6672 2.0639 6.2995 4.7309 -0.4033 -1.9593 1.0530 4.0687 4.4593 3.0164 3.3580 6.1534 4.4965 6.6998 3.9165 6.5397 4.3130 1.9592 -0.0919 0.6191 4.5172 -0.1097 1.4237 2.2676 -1.3871 -0.1462 0.6964 3.6946 0.6037 3.3617 -0.7088 -0.9285 0.5648 0.2535 -0.7419 2.3357 -0.3234 -0.9505 1.8351 2.6723 0.9723 1.7973 -0.3022 1.8632 2.3674 1.8076 -0.3755 -3.3580 1.1966 5.7814 6.8535
2.7981 -1.3154 -0.0010 0.6811 -1.9679 0.4857 6.0008 0.6228 -0.1234 0.9771 5.2893 -0.3342 -0.5887 2.7369 2.1280 6.5682 4.7208 -0.4951 -2.1874 0.9028 4.0099 4.3644 3.0823 3.4814 6.0728 4.4100 6.7987 4.1074 6.7310 4.3204 1.8580 -0.2539 1.1314 5.0400 0.3613 1.9668 2.7589 -0.9754 0.3435 1.1759 4.3360 1.2380 3.7597 -0.1166 -0.5279 0.9834 0.6161 -0.6906 2.5384 0.1334 -0.5001 2.3673 3.1748 1.3714 2.0918 -0.2537 1.8962 2.5494 2.1082 0.0121 -3.4814 1.4782 5.8911 7.1305
3.3219 -0.7739 0.5210 1.1184 -1.5242 1.0118 6.4322 0.8468 0.3100 1.2796 5.7183 -0.2292 -0.4417 2.8584 2.0918 6.8506 4.7473 -0.5356 -2.3586 0.7919 3.9880 4.2991 3.1395 3.5648 6.0556 4.3533 6.9156 4.2973 6.9402 4.3489 1.7931 -0.3693 1.6424 5.5602 0.8275 2.5084 3.2560 -0.5575 0.8323 1.6587 4.9957 1.8952 4.1718 0.5134 -0.1155 1.4097 0.9873 -0.6133 2.7668 0.6167 -0.0354 2.8946 3.6628 1.7883 2.4222 -0.1700 1.9594 2.7606 2.4299 0.4047 -3.5648 1.7798 6.0172 7.4207
3.8416 -0.2369 1.0331 1.5515 -1.0773 1.5438 6.8613 1.0284 0.7607 1.5960 6.1591 -0.0879 -0.2550 3.0279 1.9742 7.1354 4.8080 -0.5231 -2.4684 0.7237 4.0050 4.2646 3.1814 3.6057 6.0999 4.3301 7.0488 4.4898 7.1670 4.3994 1.7666 -0.4359 2.1377 6.0666 1.2771 3.0374 3.7499 -0.1392 1.3114 2.1386 5.6605 2.5478 4.5831 1.1646 0.3037 1.8372 1.3622 -0.5099 3.0185 1.1167 0.4308 3.4033 4.1195 2.2141 2.7816 -0.0525 2.0519 2.9959 2.7678 0.7929 -3.6057 2.0986 6.1595 7.7245
4.3435 0.2786 1.5231 1.9730 -0.6363 2.0680 7.2760 1.1635 1.2203 1.9213 6.6051 0.0884 -0.0272 3.2462 1.8084 7.4135 4.9031 -0.4549 -2.5133 0.7017 4.0634 4.2643 3.2052 3.6037 6.1995 4.3432 7.1960 4.6865 7.4109 4.4728 1.7803 -0.4511 2.6029 6.5486 1.6981 3.5429 4.2308 0.2731 1.7733 2.6090 6.3184 3.1665 4.9829 1.8273 0.7266 2.2605 1.7369 -0.3801 3.2905 1.6264 0.8916 3.8840 4.5295 2.6424 3.1646 0.0977 2.1735 3.2513 3.1171 1.1689 -3.6037 2.4314 6.3173 8.0416
4.8126 0.7561 1.9774 2.3733 -0.2122 2.5679 7.6622 1.2517 1.6775 2.2481 7.0468 0.2942 0.2395 3.5106 1.6348 7.6764 5.0323 -0.3316 -2.4942 0.7255 4.1621 4.2993 3.2105 3.5623 6.3432 4.3908 7.3522 4.8846 7.6670 4.5655 1.8318 -0.4159 3.0226 6.9937 2.0782 4.0134 4.6869 0.6697 2.2091 3.0604 6.9561 3.7216 5.3603 2.4925 1.1480 2.6719 2.1040 -0.2274 3.5762 2.1372 1.3409 4.3271 4.8730 3.0650 3.5629 0.2764 2.3201 3.5196 3.4694 1.5228 -3.5623 2.7703 6.4856 8.3671
5.2323 1.1794 2.3803 2.7380 0.1801 3.0242 8.0049 1.2945 2.1165 2.5632 7.4693 0.5176 0.5351 3.8097 1.4931 7.9137 5.1904 -0.1601 -2.4196 0.7885 4.2940 4.3657 3.1970 3.4864 6.5134 4.4648 7.5065 5.0755 7.9228 4.6679 1.9122 -0.3382 3.3805 7.3874 2.4047 4.4351 5.1028 1.0353 2.6062 3.4775 7.5564 4.1850 5.7005 3.1445 1.5566 3.0586 2.4501 -0.0622 3.8629 2.6354 1.7687 4.7184 5.1241 3.4694 3.9638 0.4734 2.4814 3.7885 3.8109 1.8418 -3.4864 3.1003 6.6534 8.6892
5.5852 1.5325 2.7148 3.0482 0.5217 3.4152 8.2873 1.2929 2.5163 2.8474 7.8524 0.7404 0.8412 4.1231 1.4141 8.1115 5.3664 0.0455 -2.3054 0.8780 4.4454 4.4528 3.1624 3.3806 6.6882 4.5517 7.6424 5.2439 8.1586 4.7641 2.0061 -0.2327 3.6598 7.7132 2.6643 4.7920 5.4602 1.3499 2.9480 3.8404 8.0990 4.5348 5.9857 3.7585 1.9353 3.4029 2.7560 0.0983 4.1323 3.1028 2.1616 5.0417 5.2588 3.8404 4.3498 0.6726 2.6416 4.0414 4.1243 2.1123 -3.3806 3.4014 6.8047 8.9898
5.8557 1.8011 2.9653 3.2840 0.7926 3.7185 8.4922 1.2477 2.8544 3.0800 8.1740 0.9420 1.1353 4.4252 1.4176 8.2548 5.5446 0.2674 -2.1706 0.9786 4.5993 4.5458 3.1040 3.2484 6.8439 4.6356 7.7412 5.3711 8.3507 4.8362 2.0953 -0.1174 3.8463 7.9557 2.8465 5.0689 5.7410 1.5927 3.2177 4.1291 8.5644 4.7598 6.2002 4.3060 2.2649 3.6859 2.9999 0.2345 4.3643 3.5207 2.5071 5.2840 5.2657 4.1652 4.7032 0.8560 2.7827 4.2609 4.3940 2.3236 -3.2484 3.6538 6.9224 9.2486
6.0343 1.9768 3.1215 3.4298 0.9773 3.9171 8.6060 1.1637 3.1121 3.2442 8.4159 1.1056 1.3972 4.6922 1.5153 8.3322 5.7097 0.4890 -2.0314 1.0771 4.7410 4.6302 3.0197 3.0938 6.9601 4.7043 7.7879 5.4406 8.4794 4.8699 2.1647 -0.0076 3.9329 8.1057 2.9462 5.2558 5.9317 1.7480 3.4023 4.3290 8.9397 4.8636 6.3370 4.7624 2.5301 3.8929 3.1644 0.3312 4.5427 3.8748 2.7978 5.4413 5.1544 4.4384 5.0117 1.0096 2.8907 4.4351 4.6113 2.4722 -3.0938 3.8442 6.9944 9.4492
6.1207 2.0600 3.1822 3.4797 1.0700 4.0041 8.6255 1.0532 3.2813 3.3329 8.5682 1.2232 1.6151 4.9068 1.7159 8.3408 5.8520 0.7003 -1.8958 1.1680 4.8641 4.6978 2.9111 2.9237 7.0235 4.7537 7.7763 5.4431 8.5340 4.8597 2.2074 0.0896 3.9224 8.1630 2.9672 5.3511 6.0283 1.8102 3.4979 4.4357 9.2214 4.8641 6.4033 5.1127 2.7241 4.0181 3.2415 0.3819 4.6605 4.1602 3.0333 5.5188 4.9543 4.6643 5.2718 1.1287 2.9604 4.5619 4.7783 2.5649 -2.9237 3.9698 7.0179 9.5840
6.1238 2.0608 3.1560 3.4385 1.0757 3.9849 8.5612 0.9335 3.3642 3.3500 8.6308 1.2972 1.7871 5.0614 2.0267 8.2875 5.9689 0.9005 -1.7616 1.2546 4.9711 4.7481 2.7833 2.7489 7.0301 4.7884 7.7094 5.3790 8.5146 4.8106 2.2265 0.1759 3.8267 8.1363 2.9210 5.3622 6.0366 1.7842 3.5101 4.4554 9.4148 4.7870 6.4198 5.3524 2.8490 4.0659 3.2348 0.3902 4.7205 4.3811 3.2195 5.5292 4.7094 4.8558 5.4898 1.2184 2.9967 4.6504 4.9072 2.6185 -2.7489 4.0380 6.9999 9.6557
6.0575 1.9936 3.0571 3.3192 1.0067 3.8741 8.4344 0.8213 3.3707 3.3067 8.6108 1.3373 1.9196 5.1569 2.4536 8.1859 6.0636 1.0953 -1.6194 1.3465 5.0709 4.7871 2.6454 2.5829 6.9843 4.8188 7.5968 5.2558 8.4300 4.7342 2.2325 0.2603 3.6625 8.0393 2.8211 5.3012 5.9686 1.6814 3.4504 4.4007 9.5283 4.6562 6.4101 5.4851 2.9129 4.0476 3.1554 0.3665 4.7327 4.5484 3.3668 5.4882 4.4687 5.0300 5.6773 1.2907 3.0114 4.7164 5.0153 2.6553 -2.5829 4.0618 6.9535 9.6738
5.9355 1.8728 2.9014 3.1373 0.8783 3.6901 8.2697 0.7271 3.3141 3.2178 8.5190 1.3567 2.0233 5.2027 3.0001 8.0521 6.1427 1.2946 -1.4571 1.4564 5.1757 4.8244 2.5083 2.4394 6.8969 4.8565 7.4521 5.0855 8.2931 4.6454 2.2396 0.3538 3.4464 7.8865 2.6794 5.1808 5.8383 1.5160 3.3323 4.2860 9.5695 4.4884 6.3888 5.5192 2.9255 3.9771 3.0182 0.3232 4.7105 4.6752 3.4859 5.4089 4.2750 5.2030 5.8474 1.3595 3.0189 4.7771 5.1196 2.6959 -2.4394 4.0565 6.8943 9.6510
5.7699 1.7094 2.7037 2.9093 0.7061 3.4510 8.0880 0.6560 3.2091 3.0988 8.3682 1.3701 2.1123 5.2153 3.6622 7.9013 6.2148 1.5097 -1.2620 1.5973 5.2991 4.8713 2.3834 2.3285 6.7831 4.9137 7.2911 4.8821 8.1190 4.5592 2.2629 0.4683 3.1930 7.6909 2.5053 5.0138 5.6595 1.3023 3.1693 4.1256 9.5448 4.2943 6.3569 5.4684 2.8973 3.8687 2.8398 0.2733 4.6687 4.7751 3.5869 5.2991 4.1579 5.3868 6.0117 1.4384 3.0342 4.8484 5.2338 2.7562 -2.3285 4.0363 6.8373 9.6004
5.5703 1.5113 2.4774 2.6513 0.5050 3.1727 7.9041 0.6101 3.0710 2.9656 8.1734 1.3929 2.2014 5.2141 4.4220 7.7470 6.2889 1.7530 -1.0227 1.7823 5.4551 4.9397 2.2820 2.2557 6.6615 5.0030 7.1310 4.6604 7.9235 4.4913 2.3177 0.6152 2.9149 7.4651 2.3085 4.8128 5.4458 1.0554 2.9758 3.9353 9.4631 4.0834 6.3089 5.3553 2.8413 3.7375 2.6377 0.2295 4.6230 4.8625 3.6809 5.1624 4.1313 5.5895 6.1806 1.5407 3.0719 4.9438 5.3690 2.8472 -2.2557 4.0142 6.7971 9.5352
5.3449 1.2867 2.2350 2.3799 0.2891 2.8700 7.7284 0.5921 2.9159 2.8340 7.9514 1.4392 2.3047 5.2173 5.2426 7.6000 6.3739 2.0360 -0.7289 2.0237 5.6572 5.0407 2.2152 2.2217 6.5523 5.1371 6.9891 4.4341 7.7222 4.4569 2.4179 0.8059 2.6234 7.2205 2.1004 4.5914 5.2106 0.7913 2.7673 3.7318 9.3370 3.8677 6.2409 5.2113 2.7740 3.5996 2.4303 0.2046 4.5895 4.9528 3.7809 5.0020 4.1962 5.8169 6.3627 1.6788 3.1456 5.0747 5.5337 2.9769 -2.2217 4.0010 6.7873 9.4675
5.1018 1.0452 1.9882 2.1106 0.0729 2.5577 7.5700 0.6064 2.7595 2.7194 7.7204 1.5210 2.4339 5.2398 6.0696 7.4691 6.4775 2.3684 -0.3730 2.3318 5.9167 5.1838 2.1934 2.2221 6.4755 5.3278 6.8806 4.2143 7.5286 4.4694 2.5751 1.0501 2.3288 6.9668 1.8928 4.3624 4.9669 0.5259 2.5594 3.5322 9.1816 3.6608 6.1543 5.0717 2.7129 3.4711 2.2352 0.2098 4.5828 5.0598 3.9002 4.8226 4.3429 6.0726 6.5647 1.8630 3.2669 5.2494 5.7336 3.1503 -2.2221 4.0050 6.8189 9.4067
4.8481 0.7976 1.7465 1.8564 -0.1309 2.2487 7.4345 0.6562 2.6156 2.6346 7.4975 1.6468 2.5981 5.2948 6.8381 7.3609 6.6087 2.7576 0.0499 2.7135 6.2418 5.3768 2.2242 2.2470 6.4497 5.5839 6.8174 4.0079 7.3538 4.5387 2.7967 1.3537 2.0394 6.7107 1.6947 4.1362 4.7248 0.2727 2.3643 3.3504 9.0098 3.4732 6.0542 4.9646 2.6719 3.3647 2.0665 0.2536 4.6134 5.1924 4.0477 4.6286 4.5527 6.3559 6.7901 2.0987 3.4433 5.4712 5.9700 3.3668 -2.2470 4.0319 6.8992 9.3589
4.5884 0.5521 1.5146 1.6252 -0.3133 1.9507 7.3206 0.7381 2.4934 2.5877 7.2964 1.8201 2.8026 5.3947 7.4837 7.2808 6.7768 3.2078 0.5407 3.1711 6.6360 5.6234 2.3111 2.2821 6.4896 5.9087 6.8065 3.8177 7.2053 4.6695 3.0850 1.7173 1.7596 6.4531 1.5078 3.9178 4.4898 0.0401 2.1881 3.1935 8.8266 3.3075 5.9460 4.9010 2.6565 3.2875 1.9328 0.3401 4.6857 5.3515 4.2227 4.4218 4.7977 6.6594 7.0373 2.3849 3.6768 5.7376 6.2382 3.6177 -2.2821 4.0841 7.0303 9.3270
4.3219 0.3104 1.2906 1.4178 -0.4725 1.6634 7.2178 0.8390 2.3947 2.5793 7.1243 2.0388 3.0479 5.5472 7.9513 7.2323 6.9895 3.7183 1.0940 3.7006 7.0960 5.9217 2.4526 2.3123 6.6037 6.2988 6.8485 3.6435 7.0865 4.8600 3.4359 2.1347 1.4877 6.1884 1.3247 3.7052 4.2603 -0.1711 2.0286 3.0598 8.6273 3.1551 5.8317 4.8722 2.6613 3.2385 1.8347 0.4673 4.7961 5.5286 4.4126 4.1987 5.0419 6.9681 7.2979 2.7126 3.9629 6.0395 6.5266 3.8857 -2.3123 4.1604 7.2088 9.3099
4.0436 0.0694 1.0669 1.2284 -0.6133 1.3807 7.1107 0.9379 2.3140 2.6028 6.9809 2.2948 3.3292 5.7519 8.2057 7.2163 7.2497 4.2827 1.6989 4.2918 7.6123 6.2644 2.6439 2.3258 6.7910 6.7442 6.9376 3.4833 6.9969 5.1022 3.8400 2.5939 1.2167 5.9063 1.1324 3.4907 4.0297 -0.3658 1.8766 2.9401 8.3996 2.9989 5.7085 4.8555 2.6726 3.2103 1.7665 0.6278 4.9349 5.7081 4.5967 3.9537 5.2448 7.2618 7.5587 3.0678 4.2918 6.3631 6.8187 4.1473 -2.3258 4.2554 7.4266 9.3038
3.7485 -0.1752 0.8352 1.0497 -0.7428 1.0956 6.9850 1.0107 2.2441 2.6491 6.8625 2.5777 3.6394 6.0050 8.2396 7.2323 7.5559 4.8915 2.3420 4.9315 8.1725 6.6426 2.8789 2.3159 7.0411 7.2320 7.0646 3.3365 6.9346 5.3855 4.2860 3.0810 0.9398 5.5973 0.9180 3.2659 3.7906 -0.5514 1.7212 2.8236 8.1318 2.8212 5.5726 4.8258 2.6756 3.1929 1.7204 0.8123 5.0903 5.8728 4.7539 3.6836 5.3697 7.5212 7.8059 3.4356 4.6524 6.6942 7.0981 4.3790 -2.3159 4.3620 7.6743 9.3043
3.4370 -0.4227 0.5928 0.8777 -0.8651 0.8074 6.8330 1.0377 2.1825 2.7124 6.7662 2.8796 3.9740 6.3073 8.0742 7.2816 7.9057 5.5360 3.0125 5.6085 8.7666 7.0503 3.1520 2.2797 7.3381 7.7517 7.2210 3.2049 6.8993 5.7014 4.7654 3.5859 0.6557 5.2590 0.6765 3.0275 3.5409 -0.7313 1.5560 2.7038 7.8209 2.6143 5.4233 4.7667 2.6616 3.1799 1.6911 1.0143 5.2536 6.0109 4.8701 3.3938 5.3967 7.7345 8.0304 3.8059 5.0364 7.0235 7.3544 4.5645 -2.2797 4.4750 7.9453 9.3100
3.1178 -0.6654 0.3459 0.7157 -0.9767 0.5243 6.6551 1.0091 2.1342 2.7939 6.6942 3.1984 4.3348 6.6681 7.7499 7.3696 8.2995 6.2120 3.7054 6.3159 9.3894 7.4858 3.4566 2.2169 7.6673 8.2976 7.4028 3.0933 6.8945 6.0463 5.2751 4.1050 0.3720 4.8989 0.4136 2.7805 3.2862 -0.9021 1.3834 2.5830 7.4778 2.3858 5.2654 4.6770 2.6321 3.1719 1.6797 1.2331 5.4229 6.1201 4.9426 3.1000 5.3313 7.9023 8.2322 4.1763 5.4418 7.3499 7.5870 4.7006 -2.2169 4.5944 8.2389 9.3242
2.8058 -0.8899 0.1079 0.5729 -1.0682 0.2610 6.4575 0.9260 2.1092 2.9000 6.6531 3.5375 4.7275 7.0991 7.3119 7.5054 8.7391 6.9189 4.4208 7.0514 10.0390 7.9507 3.7852 2.1294 8.0191 8.8680 7.6104 3.0087 6.9265 6.4221 5.8171 4.6413 0.1035 4.5327 0.1444 2.5368 3.0393 -1.0536 1.2135 2.4711 7.1260 2.1571 5.1083 4.5708 2.5981 3.1759 1.6926 1.4739 5.6028 6.2073 4.9786 2.8225 5.2008 8.0354 8.4191 4.5516 5.8720 7.6789 7.8044 4.7970 -2.1294 4.7250 8.5593 9.3547
2.5175 -1.0826 -0.1058 0.4598 -1.1285 0.0330 6.2483 0.7976 2.1169 3.0377 6.6509 3.9014 5.1568 7.6056 6.7990 7.6983 9.2252 7.6560 5.1598 7.8144 10.7143 8.4472 4.1291 2.0211 8.3894 9.4620 7.8464 2.9572 7.0020 6.8326 6.3951 5.2005 -0.1340 4.1781 -0.1123 2.3111 2.8147 -1.1733 1.0597 2.3814 6.7944 1.9540 4.9625 4.4708 2.5741 3.2018 1.7378 1.7446 5.8001 6.2838 4.9891 2.5782 5.0407 8.1483 8.6022 4.9396 6.3328 8.0189 8.0177 4.8692 -2.0211 4.8735 8.9124 9.4110
2.2657 -1.2337 -0.2824 0.3846 -1.1497 -0.1484 6.0362 0.6374 2.1637 3.2103 6.6933 4.2930 5.6234 8.1823 6.2405 7.9523 9.7536 8.4199 5.9213 8.6028 11.4122 8.9760 4.4798 1.8970 8.7757 10.0771 8.1118 2.9431 7.1256 7.2807 7.0102 5.7877 -0.3278 3.8503 -0.3397 2.1156 2.6243 -1.2514 0.9337 2.3242 6.5079 1.7958 4.8365 4.3989 2.5724 3.2578 1.8206 2.0519 6.0201 6.3601 4.9833 2.3750 4.8822 8.2528 8.7907 5.3465 6.8290 8.3762 8.2362 4.9322 -1.8970 5.0462 9.3024 9.5009
2.0580 -1.3393 -0.4146 0.3508 -1.1285 -0.2780 5.8292 0.4606 2.2508 3.4164 6.7821 4.7115 6.1225 8.8134 5.6575 8.2625 10.3157 9.2028 6.7003 9.4113 12.1264 9.5338 4.8300 1.7618 9.1755 10.7082 8.4054 2.9671 7.2986 7.7663 7.6595 6.4050 -0.4716 3.5588 -0.5280 1.9570 2.4745 -1.2834 0.8419 2.3030 6.2808 1.6874 4.7318 4.3677 2.5988 3.3477 1.9422 2.3985 6.2646 6.4426 4.9651 2.2128 4.7458 8.3551 8.9896 5.7746 7.3617 8.7529 8.4644 4.9959 -1.7618 5.2467 9.7298 9.6286
1.8956 -1.4021 -0.5014 0.3562 -1.0667 -0.3559 5.6340 0.2845 2.3745 3.6491 6.9145 5.1523 6.6447 9.4743 5.0652 8.6152 10.8976 9.9934 7.4882 10.2311 12.8475 10.1130 5.1736 1.6211 9.5865 11.3477 8.7237 3.0269 7.5182 8.2859 8.3356 7.0502 -0.5651 3.3068 -0.6755 1.8352 2.3658 -1.2713 0.7849 2.3139 6.1152 1.6187 4.6398 4.3774 2.6515 3.4700 2.0985 2.7815 6.5311 6.5321 4.9326 2.0862 4.6386 8.4553 9.1982 6.2217 7.9274 9.1461 8.7019 5.0638 -1.6211 5.4756 10.1916 9.7936
1.7753 -1.4290 -0.5462 0.3944 -0.9699 -0.3871 5.4550 0.1278 2.5266 3.8981 7.0841 5.6080 7.1768 10.1344 4.4746 8.9885 11.4824 10.7776 8.2740 11.0503 13.5637 10.7019 5.5054 1.4819 10.0074 11.9863 9.0630 3.1184 7.7784 8.8332 9.0284 7.7172 -0.6128 3.0933 -0.7859 1.7459 2.2942 -1.2217 0.7595 2.3488 6.0053 1.5718 4.5434 4.4203 2.7236 3.6191 2.2824 3.1938 6.8147 6.6251 4.8811 1.9879 4.5555 8.5497 9.4120 6.6811 8.5192 9.5494 8.9436 5.1326 -1.4819 5.7302 10.6816 9.9917
1.6920 -1.4289 -0.5559 0.4569 -0.8461 -0.3806 5.2928 0.0062 2.6957 4.1512 7.2826 6.0691 7.7041 10.7610 3.8937 9.3545 12.0509 11.5409 9.0458 11.8563 14.2621 11.2856 5.8203 1.3510 10.4392 12.6143 9.4201 3.2375 8.0718 9.4007 9.7268 8.3966 -0.6220 2.9155 -0.8639 1.6833 2.2536 -1.1435 0.7612 2.3996 5.9447 1.5296 4.4266 4.4919 2.8075 3.7881 2.4849 3.6255 7.1097 6.7172 4.8084 1.9137 4.4853 8.6343 9.6256 7.1451 9.1284 9.9549 9.1829 5.1955 -1.3510 6.0068 11.1920 10.2164
1.6388 -1.4119 -0.5394 0.5341 -0.7054 -0.3483 5.1428 -0.0750 2.8688 4.3955 7.5005 6.5256 8.2132 11.3253 3.3301 9.6824 12.5852 12.2697 9.7920 12.6372 14.9304 11.8496 6.1145 1.2337 10.8839 13.2223 9.7925 3.3810 8.3909 9.9808 10.4202 9.0778 -0.6020 2.7688 -0.9146 1.6413 2.2370 -1.0463 0.7853 2.4602 5.9300 1.4797 4.2824 4.5973 2.8987 3.9700 2.6969 4.0660 7.4104 6.8062 4.7187 1.8649 4.4178 8.7079 9.8342 7.6057 9.7454 10.3559 9.4139 5.2480 -1.2337 6.3007 11.7141 10.4606
1.6063 -1.3905 -0.5076 0.6161 -0.5601 -0.3045 4.9941 -0.1262 3.0344 4.6197 7.7279 6.9681 8.6940 11.8110 2.7970 9.9451 13.0724 12.9536 10.5031 13.3838 15.5593 12.3825 6.3884 1.1326 11.3432 13.8028 10.1775 3.5453 8.7289 10.5658 11.0995 9.7495 -0.5653 2.6457 -0.9458 1.6129 2.2356 -0.9398 0.8253 2.5254 5.9598 1.4125 4.1127 4.7488 2.9949 4.1581 2.9090 4.5045 7.7114 6.8914 4.6214 1.8456 4.3495 8.7724 10.0348 8.0561 10.3613 10.7468 9.6336 5.2917 -1.1326 6.6067 12.2389 10.7177
1.5818 -1.3795 -0.4740 0.6926 -0.4238 -0.2645 4.8308 -0.1708 3.1851 4.8149 7.9545 7.3889 9.1424 12.2190 2.3160 10.1274 13.5082 13.5865 11.1722 14.0899 16.1437 12.8784 6.6444 1.0480 11.8178 14.3509 10.5725 3.7262 9.0794 11.1487 11.7569 10.4012 -0.5279 2.5341 -0.9686 1.5886 2.2390 -0.8345 0.8726 2.5889 6.0291 1.3179 3.9227 4.9551 3.0941 4.3444 3.1116 4.9307 8.0063 6.9722 4.5272 1.8585 4.2850 8.8327 10.2256 8.4901 10.9674 11.1238 9.8418 5.3357 -1.0480 6.9189 12.7583 10.9820
1.5494 -1.3959 -0.4543 0.7518 -0.3123 -0.2446 4.6329 -0.2380 3.3146 4.9734 8.1689 7.7800 9.5561 12.5593 1.9109 10.2325 13.8945 14.1650 11.7935 14.7507 16.6813 13.3347 6.8830 0.9793 12.3031 14.8634 10.9731 3.9177 9.4352 11.7220 12.3853 11.0213 -0.5083 2.4185 -0.9970 1.5555 2.2338 -0.7423 0.9159 2.6413 6.1266 1.1846 3.7187 5.2130 3.1912 4.5184 3.2943 5.3335 8.2863 7.0452 4.4426 1.9026 4.2334 8.8929 10.4040 8.9012 11.5552 11.4829 10.0397 5.3926 -0.9793 7.2295 13.2636 11.2478
1.4897 -1.4573 -0.4675 0.7781 -0.2453 -0.2629 4.3790 -0.3545 3.4100 5.0833 8.3551 8.1291 9.9275 12.8339 1.5946 10.2792 14.2320 14.6828 12.3582 15.3588 17.1673 13.7492 7.1000 0.9275 12.7840 15.3354 11.3706 4.1113 9.7856 12.2754 12.9749 11.5947 -0.5274 2.2809 -1.0468 1.4965 2.2030 -0.6787 0.9399 2.6678 6.2328 0.9999 3.5068 5.5024 3.2745 4.6644 3.4430 5.6981 8.5378 7.1011 4.3653 1.9719 4.2016 8.9526 10.5630 9.2789 12.1133 11.8172 10.2247 5.4709 -0.9275 7.5270 13.7436 11.5066
1.3812 -1.5798 -0.5354 0.7519 -0.2464 -0.3382 4.0518 -0.5389 3.4482 5.1258 8.4915 8.4175 10.2379 13.0221 1.3615 10.2919 14.5141 15.1270 12.8528 15.9019 17.5927 14.1164 7.2881 0.8976 13.2361 15.7584 11.7504 4.2957 10.1164 12.7946 13.5124 12.1014 -0.6064 2.1025 -1.1351 1.3913 2.1272 -0.6631 0.9252 2.6482 6.3204 0.7485 3.2886 5.7888 3.3248 4.7614 3.5385 6.0046 8.7414 7.1246 4.2844 2.0557 4.1895 9.0045 10.6899 9.6081 12.6261 12.1151 10.3888 5.5699 -0.8976 7.7959 14.1837 11.7461
1.2045 -1.7734 -0.6778 0.6532 -0.3384 -0.4861 3.6420 -0.7961 3.4004 5.0787 8.5550 8.6233 10.4598 13.0818 1.1899 10.2874 14.7249 15.4792 13.2609 16.3648 17.9443 14.4264 7.4372 0.8969 13.6349 16.1221 12.0960 4.4598 10.4135 13.2641 13.9825 12.5202 -0.7632 1.8669 -1.2778 1.2207 1.9878 -0.7150 0.8524 2.5615 6.3586 0.4132 3.0612 6.0324 3.3194 4.7873 3.5604 6.2310 8.8763 7.0995 4.1860 2.1407 4.1924 9.0385 10.7705 9.8722 13.0770 12.3640 10.5213 5.6810 -0.8969 8.0207 14.5690 11.9533
