-1.0533 0.6721 0.0145 -0.4720 -1.2066 0.9801 -0.1858 0.3482 0.8101 -0.1886 -0.4342 -1.0043 0.3921 0.5501 -0.0828 -1.9573 1.1048 -0.3253 -0.3966 -1.6003 0.2504 0.5485 1.5286 0.5804 1.1305 -1.7742 -0.2988 -0.1777 -0.9160 -1.8358 -1.6848 -1.2691 -0.8083 -0.4378 -0.7784 -1.5512 -1.1840 -1.0624 -1.0940 -0.8189 -0.3781 -0.3767 -0.5770 -0.1126 -1.4665 -1.1410 -0.4189 -1.2022 -1.1419 -0.4910 -1.3888 0.2334 -0.2813 -0.2452 -0.9410 -1.1922 -1.7194 -1.0985 -0.2497 -0.7986 -0.5804 -0.8039 -1.4795 -0.6700
-0.5988 0.4731 -0.2097 -0.5643 -1.3161 0.8719 -0.2344 0.3207 0.7890 -0.2207 -0.5039 -1.0096 0.4556 0.5529 -0.1428 -2.0869 1.0283 -0.3160 -0.4476 -1.5797 0.2901 0.5166 1.4761 0.5310 1.2912 -1.7200 -0.1706 -0.0624 -0.7627 -1.7478 -1.7022 -1.2667 -0.7050 -0.4013 -0.9571 -1.3751 -1.2734 -1.1394 -1.1847 -0.8182 -0.2922 -0.4060 -0.5469 0.0013 -1.4571 -1.1722 -0.4671 -1.2087 -1.1072 -0.4618 -1.3515 0.2644 -0.2539 -0.2290 -0.9029 -1.1792 -1.7132 -1.1966 -0.2963 -0.7660 -0.5310 -0.6900 -1.4450 -0.5224
-0.1142 0.2769 -0.4085 -0.6194 -1.3993 0.7631 -0.2660 0.2882 0.7636 -0.2516 -0.5495 -0.9916 0.5133 0.5432 -0.2781 -2.1503 0.9595 -0.3028 -0.4877 -1.5403 0.3293 0.4959 1.4356 0.4835 1.4336 -1.6566 -0.0750 0.0686 -0.6208 -1.6443 -1.7000 -1.2419 -0.5578 -0.3367 -1.0923 -1.1364 -1.3050 -1.1681 -1.2301 -0.7559 -0.1678 -0.4053 -0.4949 0.1743 -1.3827 -1.1494 -0.4728 -1.1744 -1.0300 -0.3880 -1.2628 0.2732 -0.2345 -0.1939 -0.8400 -1.1468 -1.6874 -1.2771 -0.3262 -0.7364 -0.4835 -0.5947 -1.4101 -0.3937
0.3730 0.0852 -0.5799 -0.6404 -1.4570 0.6568 -0.2838 0.2458 0.7354 -0.2839 -0.5747 -0.9563 0.5619 0.5159 -0.4818 -2.1420 0.8965 -0.2901 -0.5207 -1.4880 0.3622 0.4859 1.4078 0.4399 1.5513 -1.5872 -0.0146 0.2067 -0.4954 -1.5326 -1.6831 -1.2012 -0.3774 -0.2359 -1.1750 -0.8602 -1.2850 -1.1538 -1.2358 -0.6427 -0.0139 -0.3790 -0.4253 0.3893 -1.2529 -1.0802 -0.4423 -1.1065 -0.9191 -0.2786 -1.1334 0.2592 -0.2241 -0.1464 -0.7601 -1.1028 -1.6489 -1.3432 -0.3437 -0.7097 -0.4399 -0.5257 -1.3797 -0.2922
0.8401 -0.1021 -0.7256 -0.6333 -1.4913 0.5572 -0.2934 0.1892 0.7064 -0.3202 -0.5848 -0.9108 0.5978 0.4686 -0.7403 -2.0664 0.8363 -0.2822 -0.5505 -1.4302 0.3829 0.4846 1.3895 0.4016 1.6392 -1.5136 0.0111 0.3433 -0.3892 -1.4185 -1.6564 -1.1511 -0.1763 -0.0923 -1.1961 -0.5762 -1.2226 -1.1039 -1.2090 -0.4912 0.1599 -0.3319 -0.3391 0.6286 -1.0797 -0.9736 -0.3830 -1.0126 -0.7841 -0.1436 -0.9735 0.2239 -0.2226 -0.0941 -0.6709 -1.0541 -1.6034 -1.3974 -0.3524 -0.6837 -0.4016 -0.4859 -1.3566 -0.2212
1.2702 -0.2860 -0.8494 -0.6051 -1.5042 0.4702 -0.3009 0.1158 0.6789 -0.3625 -0.5857 -0.8613 0.6169 0.3997 -1.0394 -1.9359 0.7751 -0.2832 -0.5812 -1.3741 0.3867 0.4872 1.3739 0.3699 1.6932 -1.4359 0.0055 0.4714 -0.3024 -1.3057 -1.6241 -1.0975 0.0326 0.0974 -1.1475 -0.3118 -1.1276 -1.0271 -1.1575 -0.3151 0.3446 -0.2676 -0.2332 0.8773 -0.8752 -0.8387 -0.3022 -0.9002 -0.6342 0.0075 -0.7909 0.1736 -0.2282 -0.0455 -0.5793 -1.0056 -1.5545 -1.4408 -0.3545 -0.6560 -0.3699 -0.4733 -1.3410 -0.1785
1.6515 -0.4675 -0.9539 -0.5617 -1.4953 0.4033 -0.3115 0.0253 0.6553 -0.4115 -0.5825 -0.8123 0.6161 0.3100 -1.3646 -1.7662 0.7096 -0.2964 -0.6151 -1.3256 0.3704 0.4883 1.3540 0.3460 1.7111 -1.3526 -0.0250 0.5875 -0.2318 -1.1949 -1.5888 -1.0447 0.2371 0.3320 -1.0235 -0.0884 -1.0099 -0.9315 -1.0883 -0.1274 0.5314 -0.1882 -0.1035 1.1237 -0.6515 -0.6845 -0.2066 -0.7765 -0.4775 0.1657 -0.5913 0.1201 -0.2369 -0.0081 -0.4904 -0.9609 -1.5040 -1.4733 -0.3508 -0.6246 -0.3460 -0.4818 -1.3306 -0.1572
1.9747 -0.6468 -1.0403 -0.5073 -1.4626 0.3641 -0.3277 -0.0789 0.6376 -0.4655 -0.5784 -0.7660 0.5942 0.2031 -1.6979 -1.5708 0.6392 -0.3227 -0.6532 -1.2875 0.3332 0.4838 1.3254 0.3303 1.6940 -1.2613 -0.0705 0.6915 -0.1716 -1.0843 -1.5516 -0.9954 0.4250 0.6051 -0.8233 0.0804 -0.8789 -0.8254 -1.0086 0.0604 0.7105 -0.0963 0.0489 1.3570 -0.4209 -0.5205 -0.1033 -0.6483 -0.3219 0.3218 -0.3810 0.0781 -0.2443 0.0112 -0.4086 -0.9229 -1.4522 -1.4934 -0.3414 -0.5887 -0.3303 -0.5028 -1.3215 -0.1477
2.2297 -0.8259 -1.1092 -0.4461 -1.4053 0.3575 -0.3508 -0.1915 0.6256 -0.5221 -0.5759 -0.7237 0.5509 0.0844 -2.0165 -1.3590 0.5650 -0.3620 -0.6953 -1.2606 0.2756 0.4709 1.2867 0.3223 1.6454 -1.1604 -0.1192 0.7849 -0.1149 -0.9716 -1.5129 -0.9518 0.5844 0.9055 -0.5532 0.1872 -0.7441 -0.7172 -0.9264 0.2369 0.8692 0.0030 0.2135 1.5644 -0.1978 -0.3575 -0.0005 -0.5233 -0.1759 0.4655 -0.1701 0.0592 -0.2476 0.0068 -0.3386 -0.8948 -1.3998 -1.5004 -0.3275 -0.5499 -0.3223 -0.5278 -1.3099 -0.1408
2.4043 -1.0092 -1.1618 -0.3838 -1.3265 0.3829 -0.3818 -0.3075 0.6147 -0.5809 -0.5789 -0.6881 0.4848 -0.0421 -2.2987 -1.1371 0.4876 -0.4145 -0.7423 -1.2450 0.1977 0.4481 1.2386 0.3209 1.5711 -1.0501 -0.1593 0.8697 -0.0558 -0.8559 -1.4745 -0.9167 0.7037 1.2175 -0.2270 0.2299 -0.6154 -0.6162 -0.8507 0.3913 0.9929 0.1020 0.3725 1.7318 0.0022 -0.2077 0.0917 -0.4097 -0.0491 0.5846 0.0267 0.0705 -0.2464 -0.0260 -0.2864 -0.8805 -1.3487 -1.4953 -0.3125 -0.5123 -0.3209 -0.5502 -1.2942 -0.1296
2.4858 -1.2018 -1.2000 -0.3277 -1.2339 0.4337 -0.4228 -0.4230 0.5950 -0.6443 -0.5933 -0.6643 0.3920 -0.1773 -2.5300 -0.9109 0.4052 -0.4820 -0.7966 -1.2418 0.0985 0.4131 1.1816 0.3252 1.4771 -0.9330 -0.1810 0.9467 0.0099 -0.7381 -1.4395 -0.8942 0.7731 1.5219 0.1362 0.2114 -0.5014 -0.5309 -0.7905 0.5131 1.0681 0.1919 0.5069 1.8449 0.1633 -0.0833 0.1631 -0.3161 0.0487 0.6665 0.1902 0.1134 -0.2429 -0.0898 -0.2586 -0.8842 -1.3018 -1.4814 -0.3022 -0.4816 -0.3252 -0.5669 -1.2750 -0.1100
2.4635 -1.4046 -1.2263 -0.2857 -1.1376 0.4995 -0.4763 -0.5359 0.5532 -0.7174 -0.6250 -0.6588 0.2675 -0.3252 -2.7059 -0.6877 0.3135 -0.5679 -0.8619 -1.2531 -0.0241 0.3630 1.1151 0.3340 1.3682 -0.8137 -0.1781 1.0154 0.0838 -0.6215 -1.4120 -0.8891 0.7862 1.7975 0.5144 0.1398 -0.4087 -0.4682 -0.7532 0.5931 1.0853 0.2647 0.6020 1.8917 0.2721 0.0051 0.2049 -0.2499 0.1095 0.7002 0.3003 0.1850 -0.2397 -0.1842 -0.2607 -0.9093 -1.2626 -1.4630 -0.3028 -0.4633 -0.3340 -0.5783 -1.2551 -0.0814
2.3342 -1.6101 -1.2428 -0.2640 -1.0467 0.5686 -0.5436 -0.6441 0.4777 -0.8053 -0.6784 -0.6770 0.1076 -0.4900 -2.8274 -0.4762 0.2080 -0.6755 -0.9418 -1.2808 -0.1715 0.2954 1.0373 0.3458 1.2481 -0.6975 -0.1485 1.0739 0.1657 -0.5106 -1.3953 -0.9054 0.7406 2.0218 0.8852 0.0287 -0.3409 -0.4316 -0.7435 0.6250 1.0407 0.3153 0.6505 1.8647 0.3200 0.0506 0.2112 -0.2158 0.1282 0.6786 0.3415 0.2790 -0.2387 -0.3042 -0.2960 -0.9580 -1.2338 -1.4435 -0.3188 -0.4601 -0.3458 -0.5875 -1.2378 -0.0460
2.1047 -1.8007 -1.2488 -0.2647 -0.9663 0.6327 -0.6219 -0.7441 0.3639 -0.9091 -0.7534 -0.7200 -0.0858 -0.6703 -2.8963 -0.2830 0.0880 -0.8045 -1.0369 -1.3240 -0.3416 0.2110 0.9476 0.3584 1.1219 -0.5890 -0.0934 1.1201 0.2544 -0.4098 -1.3906 -0.9442 0.6389 2.1724 1.2288 -0.1025 -0.2981 -0.4206 -0.7616 0.6077 0.9380 0.3426 0.6535 1.7637 0.3059 0.0517 0.1812 -0.2144 0.1051 0.6012 0.3088 0.3884 -0.2393 -0.4410 -0.3626 -1.0288 -1.2163 -1.4243 -0.3508 -0.4713 -0.3584 -0.5981 -1.2252 -0.0074
1.7923 -1.9511 -1.2400 -0.2835 -0.8966 0.6879 -0.7044 -0.8307 0.2168 -1.0243 -0.8445 -0.7831 -0.3035 -0.8579 -2.9136 -0.1112 -0.0416 -0.9498 -1.1430 -1.3779 -0.5271 0.1158 0.8488 0.3685 0.9974 -0.4902 -0.0156 1.1523 0.3490 -0.3215 -1.3950 -1.0013 0.4885 2.2293 1.5283 -0.2291 -0.2767 -0.4300 -0.8029 0.5459 0.7876 0.3501 0.6193 1.5973 0.2374 0.0134 0.1198 -0.2418 0.0460 0.4760 0.2113 0.5060 -0.2385 -0.5822 -0.4532 -1.1162 -1.2080 -1.4034 -0.3951 -0.4918 -0.3685 -0.6116 -1.2171 0.0314
1.4193 -2.0337 -1.2098 -0.3122 -0.8343 0.7347 -0.7826 -0.8995 0.0484 -1.1424 -0.9424 -0.8572 -0.5316 -1.0410 -2.8833 0.0385 -0.1721 -1.1025 -1.2523 -1.4352 -0.7175 0.0189 0.7459 0.3719 0.8828 -0.4017 0.0811 1.1684 0.4496 -0.2454 -1.4032 -1.0687 0.3015 2.1776 1.7714 -0.3258 -0.2702 -0.4512 -0.8591 0.4491 0.6057 0.3437 0.5595 1.3820 0.1289 -0.0538 0.0364 -0.2903 -0.0382 0.3184 0.0699 0.6225 -0.2323 -0.7140 -0.5559 -1.2107 -1.2040 -1.3761 -0.4443 -0.5133 -0.3719 -0.6261 -1.2103 0.0700
1.0083 -2.0252 -1.1524 -0.3415 -0.7751 0.7745 -0.8492 -0.9492 -0.1257 -1.2546 -1.0371 -0.9323 -0.7552 -1.2089 -2.8140 0.1636 -0.2958 -1.2544 -1.3565 -1.4887 -0.9022 -0.0716 0.6440 0.3633 0.7823 -0.3240 0.1915 1.1654 0.5556 -0.1802 -1.4096 -1.1378 0.0926 2.0105 1.9493 -0.3729 -0.2715 -0.4750 -0.9209 0.3287 0.4098 0.3294 0.4861 1.1376 -0.0022 -0.1376 -0.0576 -0.3512 -0.1351 0.1470 -0.0900 0.7273 -0.2172 -0.8230 -0.6571 -1.3016 -1.1986 -1.3371 -0.4899 -0.5255 -0.3633 -0.6358 -1.1998 0.1106
0.5811 -1.9114 -1.0642 -0.3637 -0.7157 0.8089 -0.8992 -0.9804 -0.2901 -1.3536 -1.1200 -0.9999 -0.9604 -1.3530 -2.7147 0.2589 -0.4073 -1.3992 -1.4491 -1.5331 -1.0730 -0.1508 0.5456 0.3383 0.6955 -0.2583 0.3092 1.1402 0.6656 -0.1239 -1.4101 -1.2010 -0.1214 1.7320 2.0583 -0.3600 -0.2741 -0.4925 -0.9801 0.1949 0.2163 0.3132 0.4103 0.8835 -0.1396 -0.2258 -0.1512 -0.4156 -0.2329 -0.0209 -0.2448 0.8151 -0.1889 -0.8984 -0.7448 -1.3786 -1.1861 -1.2822 -0.5235 -0.5194 -0.3383 -0.6339 -1.1807 0.1570
0.1604 -1.6910 -0.9444 -0.3739 -0.6542 0.8392 -0.9281 -0.9932 -0.4316 -1.4338 -1.1846 -1.0536 -1.1350 -1.4663 -2.5885 0.3179 -0.5033 -1.5329 -1.5251 -1.5655 -1.2240 -0.2165 0.4519 0.2942 0.6186 -0.2053 0.4271 1.0908 0.7773 -0.0747 -1.4022 -1.2532 -0.3231 1.3575 2.0989 -0.2857 -0.2728 -0.4970 -1.0297 0.0563 0.0379 0.3010 0.3421 0.6358 -0.2700 -0.3079 -0.2342 -0.4757 -0.3218 -0.1722 -0.3770 0.8903 -0.1423 -0.9329 -0.8097 -1.4334 -1.1618 -1.2088 -0.5391 -0.4901 -0.2942 -0.6137 -1.1490 0.2130
-0.2293 -1.3772 -0.7950 -0.3689 -0.5891 0.8672 -0.9325 -0.9861 -0.5407 -1.4907 -1.2266 -1.0885 -1.2684 -1.5428 -2.4349 0.3357 -0.5818 -1.6532 -1.5812 -1.5848 -1.3518 -0.2683 0.3629 0.2312 0.5465 -0.1652 0.5381 1.0176 0.8877 -0.0314 -1.3845 -1.2909 -0.4966 0.9112 2.0753 -0.1563 -0.2647 -0.4836 -1.0647 -0.0811 -0.1168 0.2985 0.2882 0.4055 -0.3842 -0.3761 -0.2988 -0.5248 -0.3954 -0.2988 -0.4758 0.9641 -0.0731 -0.9239 -0.8468 -1.4604 -1.1231 -1.1174 -0.5333 -0.4376 -0.2312 -0.5719 -1.1033 0.2807
-0.5633 -0.9958 -0.6207 -0.3468 -0.5183 0.8957 -0.9104 -0.9579 -0.6125 -1.5208 -1.2436 -1.1014 -1.3529 -1.5797 -2.2563 0.3109 -0.6412 -1.7582 -1.6161 -1.5910 -1.4548 -0.3067 0.2793 0.1522 0.4750 -0.1372 0.6366 0.9239 0.9932 0.0065 -1.3566 -1.3124 -0.6287 0.4228 1.9944 0.0166 -0.2489 -0.4507 -1.0821 -0.2133 -0.2446 0.3090 0.2505 0.1989 -0.4764 -0.4257 -0.3397 -0.5583 -0.4503 -0.3976 -0.5351 1.0472 0.0195 -0.8736 -0.8551 -1.4572 -1.0700 -1.0113 -0.5065 -0.3679 -0.1522 -0.5096 -1.0450 0.3583
-0.8212 -0.5800 -0.4283 -0.3066 -0.4393 0.9273 -0.8620 -0.9085 -0.6466 -1.5217 -1.2351 -1.0903 -1.3841 -1.5781 -2.0622 0.2473 -0.6805 -1.8465 -1.6297 -1.5848 -1.5334 -0.3327 0.2019 0.0624 0.4018 -0.1197 0.7186 0.8160 1.0895 0.0388 -1.3193 -1.3176 -0.7112 -0.0762 1.8659 0.2192 -0.2262 -0.3986 -1.0802 -0.3375 -0.3460 0.3333 0.2275 0.0187 -0.5441 -0.4550 -0.3546 -0.5741 -0.4858 -0.4684 -0.5510 1.1438 0.1316 -0.7876 -0.8369 -1.4249 -1.0043 -0.8966 -0.4622 -0.2909 -0.0624 -0.4323 -0.9779 0.4401
-0.9911 -0.1624 -0.2245 -0.2476 -0.3498 0.9630 -0.7887 -0.8402 -0.6462 -1.4918 -1.2015 -1.0537 -1.3609 -1.5423 -1.8672 0.1545 -0.6992 -1.9166 -1.6225 -1.5667 -1.5893 -0.3473 0.1324 -0.0313 0.3262 -0.1095 0.7815 0.7020 1.1715 0.0646 -1.2735 -1.3072 -0.7414 -0.5553 1.7021 0.4396 -0.1978 -0.3288 -1.0576 -0.4504 -0.4231 0.3708 0.2164 -0.1344 -0.5863 -0.4636 -0.3434 -0.5717 -0.5025 -0.5129 -0.5212 1.2509 0.2558 -0.6732 -0.7965 -1.3663 -0.9293 -0.7808 -0.4058 -0.2172 0.0313 -0.3496 -0.9077 0.5172
-1.0703 0.2324 -0.0146 -0.1692 -0.2478 1.0029 -0.6920 -0.7555 -0.6155 -1.4302 -1.1435 -0.9911 -1.2849 -1.4769 -1.6850 0.0461 -0.6962 -1.9665 -1.5947 -1.5368 -1.6251 -0.3514 0.0725 -0.1215 0.2484 -0.1027 0.8258 0.5910 1.2352 0.0830 -1.2207 -1.2820 -0.7208 -0.9858 1.5182 0.6685 -0.1631 -0.2415 -1.0116 -0.5465 -0.4769 0.4209 0.2176 -0.2592 -0.6018 -0.4509 -0.3056 -0.5506 -0.5008 -0.5335 -0.4451 1.3613 0.3836 -0.5371 -0.7382 -1.2849 -0.8481 -0.6709 -0.3430 -0.1558 0.1215 -0.2726 -0.8395 0.5801
-1.0632 0.5910 0.1988 -0.0703 -0.1311 1.0481 -0.5725 -0.6558 -0.5582 -1.3359 -1.0620 -0.9016 -1.1597 -1.3850 -1.5195 -0.0627 -0.6704 -1.9929 -1.5456 -1.4951 -1.6433 -0.3446 0.0249 -0.2016 0.1708 -0.0943 0.8555 0.4920 1.2792 0.0933 -1.1617 -1.2424 -0.6530 -1.3419 1.3308 0.9001 -0.1190 -0.1342 -0.9379 -0.6174 -0.5049 0.4849 0.2374 -0.3521 -0.5876 -0.4145 -0.2394 -0.5094 -0.4799 -0.5317 -0.3233 1.4653 0.5071 -0.3855 -0.6647 -1.1829 -0.7630 -0.5717 -0.2781 -0.1120 0.2016 -0.2128 -0.7769 0.6199
-0.9778 0.9104 0.4147 0.0498 0.0032 1.1016 -0.4299 -0.5393 -0.4758 -1.2082 -0.9571 -0.7847 -0.9890 -1.2667 -1.3585 -0.1597 -0.6200 -1.9919 -1.4736 -1.4414 -1.6459 -0.3258 -0.0067 -0.2670 0.0992 -0.0797 0.8786 0.4127 1.3053 0.0954 -1.0967 -1.1875 -0.5419 -1.6013 1.1557 1.1308 -0.0597 -0.0031 -0.8321 -0.6525 -0.5013 0.5661 0.2876 -0.4045 -0.5388 -0.3511 -0.1420 -0.4456 -0.4376 -0.5077 -0.1573 1.5530 0.6199 -0.2234 -0.5776 -1.0614 -0.6753 -0.4853 -0.2140 -0.0876 0.2670 -0.1806 -0.7223 0.6300
-0.8227 1.1931 0.6331 0.1917 0.1579 1.1674 -0.2635 -0.4015 -0.3689 -1.0463 -0.8293 -0.6395 -0.7765 -1.1198 -1.1764 -0.2367 -0.5438 -1.9595 -1.3770 -1.3753 -1.6334 -0.2936 -0.0194 -0.3154 0.0415 -0.0552 0.9051 0.3582 1.3181 0.0902 -1.0255 -1.1163 -0.3914 -1.7470 1.0056 1.3584 0.0208 0.1554 -0.6915 -0.6416 -0.4585 0.6689 0.3815 -0.4045 -0.4497 -0.2570 -0.0108 -0.3562 -0.3706 -0.4600 0.0528 1.6168 0.7175 -0.0562 -0.4775 -0.9210 -0.5851 -0.4118 -0.1522 -0.0819 0.3154 -0.1840 -0.6763 0.6057
-0.6057 1.4424 0.8543 0.3552 0.3346 1.2486 -0.0731 -0.2375 -0.2379 -0.8503 -0.6791 -0.4657 -0.5251 -0.9425 -0.9492 -0.2899 -0.4419 -1.8932 -1.2547 -1.2962 -1.6055 -0.2475 -0.0125 -0.3464 0.0040 -0.0197 0.9428 0.3307 1.3226 0.0785 -0.9480 -1.0272 -0.2064 -1.7682 0.8884 1.5805 0.1273 0.3425 -0.5159 -0.5770 -0.3695 0.7969 0.5286 -0.3384 -0.3151 -0.1295 0.1548 -0.2390 -0.2760 -0.3856 0.3087 1.6537 0.7981 0.1111 -0.3647 -0.7623 -0.4923 -0.3496 -0.0939 -0.0924 0.3464 -0.2279 -0.6395 0.5455
-0.3348 1.6572 1.0781 0.5390 0.5329 1.3455 0.1394 -0.0462 -0.0863 -0.6224 -0.5085 -0.2646 -0.2392 -0.7365 -0.6699 -0.3191 -0.3168 -1.7929 -1.1079 -1.2044 -1.5626 -0.1893 0.0117 -0.3619 -0.0120 0.0247 0.9945 0.3281 1.3220 0.0607 -0.8652 -0.9196 0.0063 -1.6625 0.8068 1.7932 0.2620 0.5565 -0.3083 -0.4562 -0.2303 0.9507 0.7292 -0.1966 -0.1322 0.0317 0.3528 -0.0937 -0.1527 -0.2822 0.6115 1.6648 0.8614 0.2726 -0.2409 -0.5871 -0.3977 -0.2967 -0.0393 -0.1159 0.3619 -0.3117 -0.6120 0.4505
-0.0200 1.8307 1.3025 0.7400 0.7489 1.4548 0.3687 0.1686 0.0790 -0.3684 -0.3217 -0.0402 0.0743 -0.5075 -0.3522 -0.3262 -0.1740 -1.6614 -0.9407 -1.1011 -1.5063 -0.1226 0.0480 -0.3650 -0.0109 0.0739 1.0576 0.3440 1.3168 0.0363 -0.7792 -0.7940 0.2369 -1.4357 0.7580 1.9891 0.4237 0.7923 -0.0751 -0.2824 -0.0420 1.1265 0.9743 0.0219 0.0971 0.2238 0.5776 0.0771 -0.0023 -0.1499 0.9581 1.6531 0.9081 0.4219 -0.1091 -0.3985 -0.3029 -0.2516 0.0110 -0.1481 0.3650 -0.4285 -0.5940 0.3261
0.3247 1.9551 1.5230 0.9530 0.9750 1.5707 0.6064 0.3985 0.2480 -0.0966 -0.1251 0.2012 0.4058 -0.2650 -0.0219 -0.3153 -0.0208 -1.5044 -0.7593 -0.9887 -1.4391 -0.0525 0.0884 -0.3604 -0.0006 0.1230 1.1256 0.3687 1.3055 0.0046 -0.6929 -0.6523 0.4733 -1.1007 0.7360 2.1574 0.6074 1.0424 0.1749 -0.0643 0.1883 1.3160 1.2487 0.3079 0.3660 0.4405 0.8212 0.2695 0.1715 0.0082 1.3376 1.6207 0.9390 0.5537 0.0267 -0.2002 -0.2103 -0.2127 0.0571 -0.1835 0.3604 -0.5652 -0.5846 0.1820
0.6823 2.0290 1.7336 1.1712 1.2015 1.6870 0.8422 0.6336 0.4103 0.1830 0.0740 0.4517 0.7449 -0.0187 0.2955 -0.2915 0.1345 -1.3283 -0.5706 -0.8706 -1.3636 0.0152 0.1231 -0.3528 0.0109 0.1678 1.1908 0.3912 1.2869 -0.0347 -0.6088 -0.4969 0.7025 -0.6760 0.7334 2.2873 0.8063 1.2983 0.4322 0.1856 0.4490 1.5092 1.5364 0.6432 0.6634 0.6737 1.0749 0.4789 0.3635 0.1860 1.7313 1.5685 0.9556 0.6658 0.1631 0.0042 -0.1212 -0.1776 0.0998 -0.2151 0.3528 -0.7051 -0.5811 0.0319
1.0347 2.0629 1.9272 1.3872 1.4175 1.7976 1.0658 0.8643 0.5565 0.4611 0.2684 0.7034 1.0814 0.2217 0.5826 -0.2607 0.2833 -1.1403 -0.3809 -0.7496 -1.2823 0.0745 0.1416 -0.3464 0.0172 0.2054 1.2462 0.4003 1.2597 -0.0807 -0.5286 -0.3305 0.9126 -0.1834 0.7434 2.3713 1.0120 1.5518 0.6887 0.4533 0.7263 1.6966 1.8250 1.0052 0.9756 0.9145 1.3305 0.7014 0.5683 0.3757 2.1150 1.4988 0.9612 0.7611 0.2982 0.2117 -0.0355 -0.1428 0.1417 -0.2353 0.3464 -0.8318 -0.5798 -0.1105
1.3634 2.0776 2.0969 1.5931 1.6119 1.8963 1.2681 1.0817 0.6789 0.7286 0.4523 0.9483 1.4051 0.4469 0.8309 -0.2282 0.4163 -0.9485 -0.1956 -0.6282 -1.1992 0.1191 0.1343 -0.3441 0.0142 0.2334 1.2863 0.3858 1.2226 -0.1319 -0.4533 -0.1564 1.0928 0.3526 0.7610 2.4064 1.2148 1.7943 0.9368 0.7235 1.0057 1.8698 2.1048 1.3694 1.2874 1.1536 1.5795 0.9323 0.7793 0.5675 2.4616 1.4156 0.9608 0.8463 0.4304 0.4189 0.0478 -0.1051 0.1860 -0.2372 0.3441 -0.9330 -0.5767 -0.2342
1.6517 2.0954 2.2353 1.7804 1.7737 1.9770 1.4409 1.2770 0.7712 0.9767 0.6202 1.1784 1.7053 0.6476 1.0388 -0.1994 0.5243 -0.7613 -0.0200 -0.5095 -1.1193 0.1426 0.0941 -0.3491 0.0000 0.2501 1.3075 0.3408 1.1737 -0.1869 -0.3841 0.0211 1.2335 0.9075 0.7819 2.3936 1.4033 2.0156 1.1679 0.9807 1.2726 2.0212 2.3682 1.7119 1.5821 1.3802 1.8119 1.1645 0.9877 0.7502 2.7450 1.3233 0.9593 0.9286 0.5573 0.6206 0.1286 -0.0627 0.2349 -0.2167 0.3491 -1.0021 -0.5702 -0.3335
1.8860 2.1309 2.3366 1.9411 1.8937 2.0344 1.5772 1.4427 0.8303 1.1972 0.7675 1.3865 1.9707 0.8153 1.2076 -0.1789 0.5995 -0.5869 0.1409 -0.3964 -1.0479 0.1394 0.0188 -0.3640 -0.0256 0.2538 1.3081 0.2649 1.1118 -0.2445 -0.3225 0.1968 1.3290 1.4586 0.8045 2.3358 1.5651 2.2056 1.3718 1.2102 1.5133 2.1451 2.6086 2.0124 1.8442 1.5841 2.0170 1.3893 1.1832 0.9121 2.9453 1.2263 0.9604 1.0128 0.6754 0.8100 0.2051 -0.0153 0.2887 -0.1730 0.3640 -1.0371 -0.5600 -0.4058
2.0593 2.1880 2.3974 2.0690 1.9667 2.0670 1.6728 1.5730 0.8580 1.3839 0.8918 1.5674 2.1921 0.9444 1.3389 -0.1705 0.6372 -0.4310 0.2837 -0.2916 -0.9884 0.1064 -0.0878 -0.3907 -0.0613 0.2442 1.2889 0.1658 1.0377 -0.3024 -0.2696 0.3661 1.3801 1.9855 0.8309 2.2372 1.6909 2.3564 1.5399 1.4023 1.7179 2.2384 2.8219 2.2582 2.0621 1.7573 2.1863 1.5977 1.3570 1.0449 3.0545 1.1312 0.9668 1.1018 0.7816 0.9815 0.2753 0.0372 0.3465 -0.1084 0.3907 -1.0384 -0.5463 -0.4499
2.1711 2.2598 2.4180 2.1608 1.9929 2.0761 1.7261 1.6640 0.8591 1.5333 0.9924 1.7183 2.3637 1.0332 1.4291 -0.1761 0.6362 -0.2971 0.4064 -0.1961 -0.9414 0.0435 -0.2168 -0.4288 -0.1052 0.2226 1.2535 0.0586 0.9559 -0.3570 -0.2253 0.5259 1.3956 2.4682 0.8679 2.1030 1.7762 2.4644 1.6682 1.5541 1.8819 2.3013 3.0058 2.4444 2.2305 1.8965 2.3153 1.7834 1.5042 1.1454 3.0763 1.0492 0.9820 1.1980 0.8752 1.1322 0.3389 0.0955 0.4073 -0.0272 0.4288 -1.0072 -0.5279 -0.4646
2.2258 2.3318 2.4017 2.2157 1.9761 2.0641 1.7374 1.7122 0.8384 1.6431 1.0700 1.8375 2.4827 1.0809 1.4630 -0.1962 0.5978 -0.1872 0.5080 -0.1098 -0.9070 -0.0468 -0.3584 -0.4764 -0.1564 0.1917 1.2072 -0.0393 0.8731 -0.4043 -0.1884 0.6739 1.3886 2.8864 0.9236 1.9383 1.8221 2.5305 1.7571 1.6680 2.0042 2.3355 3.1568 2.5696 2.3491 2.0016 2.4039 1.9421 1.6227 1.2137 3.0206 0.9962 1.0109 1.3039 0.9572 1.2623 0.3966 0.1615 0.4718 0.0664 0.4764 -0.9454 -0.5020 -0.4490
