2.1430 1.6295 1.4712 0.8017 0.8293 0.1749 2.2461 2.7327 0.9568 0.0249 -0.0780 -0.9516 -0.5729 0.2096 2.4796 1.6672 0.2160 -1.0291 -1.2445 -1.0970 -0.9953 -0.6613 0.1017 -0.1949 -1.7988 -0.8799 -1.7250 -2.1468 -0.7303 -0.8053 -0.9870 -0.6930 1.8889 1.4753 1.3222 1.4494 0.6093 1.2653 1.8724 1.7739 2.5485 2.2544 1.2318 2.0079 1.5260 1.3258 0.2620 -0.9079 -0.0166 0.6929 1.2076 0.9557 0.7494 0.8070 0.6143 -0.3086 -1.0582 0.1979 0.6842 0.8240 0.1949 0.4491 -0.0676 -0.6962
1.9224 1.6786 1.3599 0.5934 0.6654 0.0681 2.1126 2.6530 0.8579 -0.1777 -0.3713 -1.2812 -0.8082 0.0872 2.4976 1.5986 0.0678 -1.2254 -1.5449 -1.3609 -1.2051 -0.7567 -0.0095 -0.2341 -1.9459 -1.0738 -1.8789 -2.2593 -0.8806 -1.0346 -1.2766 -1.0856 1.6499 1.5840 1.1890 1.2884 0.5193 1.0293 1.5764 1.5279 2.4949 2.2433 1.1770 1.8101 1.2298 1.0417 -0.0764 -1.2752 -0.3652 0.3912 1.0178 0.9797 0.7564 0.6198 0.3857 -0.6311 -1.3293 -0.0534 0.5108 0.8045 0.2341 0.3931 -0.2518 -0.8133
1.7087 1.7716 1.2764 0.4124 0.5446 0.0180 1.9923 2.5841 0.7948 -0.3358 -0.6314 -1.5773 -1.0063 -0.0018 2.5311 1.5274 -0.0495 -1.3849 -1.8164 -1.6050 -1.3912 -0.8334 -0.1083 -0.2619 -2.0670 -1.2549 -2.0178 -2.3448 -1.0328 -1.2671 -1.5465 -1.4514 1.4386 1.7115 1.0906 1.1673 0.4654 0.8229 1.3039 1.3039 2.4593 2.2720 1.1681 1.6297 0.9555 0.7744 -0.3939 -1.6142 -0.6898 0.1190 0.8567 1.0428 0.7822 0.4603 0.1821 -0.9318 -1.5835 -0.2964 0.3520 0.7937 0.2619 0.3273 -0.4387 -0.9329
1.5134 1.9016 1.2230 0.2637 0.4711 0.0289 1.8939 2.5347 0.7760 -0.4422 -0.8499 -1.8316 -1.1589 -0.0493 2.5849 1.4585 -0.1296 -1.5026 -2.0527 -1.8233 -1.5463 -0.8868 -0.1917 -0.2782 -2.1588 -1.4199 -2.1389 -2.4005 -1.1836 -1.4978 -1.7902 -1.7817 1.2681 1.8524 1.0265 1.0934 0.4494 0.6522 1.0603 1.1080 2.4412 2.3423 1.2059 1.4711 0.7100 0.5305 -0.6825 -1.9162 -0.9822 -0.1174 0.7271 1.1400 0.8292 0.3308 0.0079 -1.2027 -1.8150 -0.5250 0.2126 0.7925 0.2782 0.2546 -0.6231 -1.0499
1.3460 2.0601 1.2020 0.1499 0.4440 0.1013 1.8258 2.5131 0.8061 -0.4944 -1.0223 -2.0397 -1.2613 -0.0492 2.6633 1.3969 -0.1681 -1.5765 -2.2500 -2.0125 -1.6660 -0.9150 -0.2582 -0.2853 -2.2219 -1.5675 -2.2419 -2.4242 -1.3302 -1.7228 -2.0042 -2.0714 1.1477 2.0000 0.9944 1.0712 0.4705 0.5193 0.8476 0.9426 2.4384 2.4529 1.2855 1.3360 0.4961 0.3144 -0.9372 -2.1759 -1.2377 -0.3155 0.6288 1.2628 0.8979 0.2305 -0.1366 -1.4392 -2.0215 -0.7352 0.0946 0.8005 0.2853 0.1772 -0.8016 -1.1602
1.2132 2.2389 1.2148 0.0712 0.4585 0.2324 1.7954 2.5258 0.8850 -0.4943 -1.1479 -2.2009 -1.3131 0.0008 2.7695 1.3467 -0.1635 -1.6077 -2.4073 -2.1717 -1.7490 -0.9187 -0.3082 -0.2876 -2.2602 -1.6983 -2.3296 -2.4173 -1.4716 -1.9402 -2.1882 -2.3192 1.0819 2.1463 0.9919 1.1015 0.5250 0.4227 0.6647 0.8070 2.4473 2.6002 1.3977 1.2246 0.3140 0.1276 -1.1560 -2.3920 -1.4551 -0.4765 0.5593 1.4010 0.9861 0.1553 -0.2548 -1.6403 -2.2042 -0.9257 -0.0033 0.8149 0.2876 0.0962 -0.9730 -1.2625
1.1186 2.4301 1.2603 0.0260 0.5080 0.4163 1.8074 2.5752 1.0084 -0.4475 -1.2289 -2.3176 -1.3175 0.0990 2.9017 1.3104 -0.1176 -1.6003 -2.5259 -2.3027 -1.7974 -0.9002 -0.3437 -0.2907 -2.2801 -1.8151 -2.4081 -2.3866 -1.6098 -2.1501 -2.3444 -2.5267 1.0704 2.2829 1.0164 1.1805 0.6070 0.3579 0.5085 0.6989 2.4633 2.7779 1.5327 1.1369 0.1619 -0.0301 -1.3394 -2.5663 -1.6359 -0.6034 0.5145 1.5460 1.0885 0.0988 -0.3526 -1.8083 -2.3671 -1.0977 -0.0856 0.8306 0.2907 0.0096 -1.1394 -1.3594
1.0625 2.6254 1.3356 0.0110 0.5855 0.6449 1.8639 2.6590 1.1679 -0.3621 -1.2691 -2.3934 -1.2802 0.2392 3.0501 1.2882 -0.0356 -1.5602 -2.6085 -2.4085 -1.8157 -0.8635 -0.3678 -0.3003 -2.2891 -1.9224 -2.4855 -2.3430 -1.7493 -2.3538 -2.4766 -2.6970 1.1107 2.4023 1.0664 1.3005 0.7097 0.3202 0.3759 0.6166 2.4825 2.9795 1.6833 1.0737 0.0382 -0.1592 -1.4889 -2.7020 -1.7827 -0.6999 0.4912 1.6935 1.1982 0.0542 -0.4361 -1.9466 -2.5146 -1.2537 -0.1582 0.8409 0.3003 -0.0869 -1.3041 -1.4564
1.0425 2.8172 1.4362 0.0230 0.6857 0.9084 1.9647 2.7707 1.3531 -0.2469 -1.2724 -2.4322 -1.2080 0.4122 3.1984 1.2785 0.0758 -1.4937 -2.6581 -2.4922 -1.8089 -0.8124 -0.3823 -0.3195 -2.2935 -2.0235 -2.5680 -2.2978 -1.8936 -2.5515 -2.5883 -2.8323 1.1999 2.5001 1.1419 1.4512 0.8284 0.3063 0.2668 0.5604 2.5029 3.1997 1.8463 1.0378 -0.0572 -0.2593 -1.6047 -2.8015 -1.8969 -0.7682 0.4885 1.8440 1.3082 0.0173 -0.5087 -2.0576 -2.6485 -1.3951 -0.2265 0.8403 0.3195 -0.1983 -1.4697 -1.5587
1.0550 2.9997 1.5578 0.0596 0.8055 1.1956 2.1082 2.9002 1.5531 -0.1099 -1.2413 -2.4372 -1.1079 0.6065 3.3294 1.2789 0.2091 -1.4064 -2.6772 -2.5558 -1.7814 -0.7503 -0.3875 -0.3483 -2.2976 -2.1202 -2.6583 -2.2590 -2.0446 -2.7417 -2.6812 -2.9337 1.3357 2.5753 1.2437 1.6218 0.9605 0.3157 0.1840 0.5334 2.5252 3.4352 2.0226 1.0331 -0.1225 -0.3276 -1.6847 -2.8650 -1.9777 -0.8086 0.5077 2.0007 1.4124 -0.0131 -0.5702 -2.1416 -2.7678 -1.5215 -0.2940 0.8246 0.3483 -0.3287 -1.6369 -1.6695
1.0953 3.1692 1.6960 0.1189 0.9427 1.4945 2.2899 3.0355 1.7570 0.0423 -1.1779 -2.4117 -0.9863 0.8093 3.4289 1.2877 0.3569 -1.3035 -2.6681 -2.6003 -1.7370 -0.6802 -0.3824 -0.3832 -2.3027 -2.2124 -2.7561 -2.2314 -2.2020 -2.9215 -2.7560 -3.0012 1.5144 2.6296 1.3717 1.8015 1.1046 0.3487 0.1316 0.5383 2.5506 3.6822 2.2141 1.0628 -0.1559 -0.3610 -1.7259 -2.8913 -2.0235 -0.8209 0.5505 2.1650 1.5050 -0.0362 -0.6184 -2.1981 -2.8698 -1.6324 -0.3630 0.7913 0.3832 -0.4809 -1.8048 -1.7904
1.1588 3.3235 1.8457 0.1993 1.0943 1.7936 2.5026 3.1630 1.9547 0.2040 -1.0842 -2.3588 -0.8494 1.0079 3.4891 1.3050 0.5119 -1.1896 -2.6330 -2.6268 -1.6793 -0.6051 -0.3653 -0.4190 -2.3083 -2.2990 -2.8598 -2.2169 -2.3651 -3.0883 -2.8134 -3.0349 1.7294 2.6659 1.5245 1.9800 1.2585 0.4051 0.1126 0.5759 2.5799 3.9346 2.4212 1.1268 -0.1562 -0.3575 -1.7265 -2.8792 -2.0330 -0.8059 0.6172 2.3330 1.5811 -0.0510 -0.6516 -2.2272 -2.9512 -1.7278 -0.4356 0.7385 0.4190 -0.6564 -1.9721 -1.9218
1.2414 3.4614 2.0018 0.2996 1.2571 2.0840 2.7372 3.2705 2.1387 0.3704 -0.9627 -2.2814 -0.7020 1.1926 3.5106 1.3328 0.6680 -1.0682 -2.5734 -2.6355 -1.6111 -0.5275 -0.3350 -0.4499 -2.3125 -2.3784 -2.9673 -2.2160 -2.5323 -3.2392 -2.8533 -3.0345 1.9713 2.6876 1.6991 2.1488 1.4194 0.4841 0.1277 0.6445 2.6129 4.1839 2.6416 1.2216 -0.1239 -0.3171 -1.6864 -2.8277 -2.0058 -0.7659 0.7060 2.4972 1.6371 -0.0575 -0.6692 -2.2297 -3.0092 -1.8084 -0.5132 0.6651 0.4499 -0.8544 -2.1374 -2.0631
1.3394 3.5803 2.1591 0.4188 1.4274 2.3609 2.9844 3.3491 2.3047 0.5385 -0.8158 -2.1811 -0.5472 1.3591 3.5024 1.3747 0.8216 -0.9409 -2.4903 -2.6261 -1.5341 -0.4486 -0.2899 -0.4707 -2.3121 -2.4476 -3.0754 -2.2273 -2.7004 -3.3719 -2.8751 -2.9996 2.2278 2.6982 1.8914 2.3018 1.5839 0.5841 0.1752 0.7403 2.6498 4.4188 2.8693 1.3400 -0.0612 -0.2420 -1.6076 -2.7374 -1.9430 -0.7041 0.8127 2.6482 1.6714 -0.0564 -0.6720 -2.2069 -3.0420 -1.8751 -0.5965 0.5717 0.4707 -1.0713 -2.2985 -2.2126
1.4480 3.6747 2.3113 0.5541 1.6011 2.6208 3.2334 3.3934 2.4507 0.7051 -0.6475 -2.0596 -0.3874 1.5067 3.4767 1.4347 0.9708 -0.8090 -2.3849 -2.5986 -1.4498 -0.3690 -0.2282 -0.4760 -2.3033 -2.5034 -3.1805 -2.2479 -2.8654 -3.4843 -2.8784 -2.9307 2.4851 2.6996 2.0955 2.4347 1.7471 0.7015 0.2509 0.8570 2.6895 4.6259 3.0952 1.4716 0.0278 -0.1369 -1.4944 -2.6106 -1.8474 -0.6250 0.9306 2.7758 1.6836 -0.0493 -0.6617 -2.1611 -3.0495 -1.9289 -0.6857 0.4599 0.4760 -1.3019 -2.4533 -2.3679
1.5607 3.7353 2.4501 0.6997 1.7721 2.8597 3.4719 3.4008 2.5752 0.8659 -0.4640 -1.9205 -0.2266 1.6354 3.4428 1.5145 1.1133 -0.6747 -2.2599 -2.5542 -1.3605 -0.2892 -0.1495 -0.4616 -2.2826 -2.5435 -3.2790 -2.2731 -3.0230 -3.5752 -2.8643 -2.8308 2.7285 2.6925 2.3034 2.5433 1.9021 0.8300 0.3485 0.9867 2.7296 4.7913 3.3079 1.6045 0.1379 -0.0083 -1.3532 -2.4522 -1.7242 -0.5340 1.0515 2.8703 1.6735 -0.0387 -0.6414 -2.0954 -3.0343 -1.9714 -0.7804 0.3319 0.4616 -1.5405 -2.5999 -2.5257
1.6710 3.7528 2.5667 0.8475 1.9333 3.0724 3.6880 3.3721 2.6764 1.0158 -0.2733 -1.7687 -0.0698 1.7443 3.4049 1.6123 1.2455 -0.5417 -2.1196 -2.4957 -1.2692 -0.2103 -0.0547 -0.4254 -2.2475 -2.5672 -3.3669 -2.2969 -3.1694 -3.6442 -2.8352 -2.7049 2.9447 2.6785 2.5074 2.6237 2.0415 0.9622 0.4603 1.1211 2.7677 4.9038 3.4965 1.7286 0.2636 0.1363 -1.1916 -2.2685 -1.5792 -0.4366 1.1685 2.9260 1.6419 -0.0266 -0.6138 -2.0131 -3.0003 -2.0040 -0.8794 0.1909 0.4254 -1.7817 -2.7369 -2.6816
1.7742 3.7217 2.6542 0.9896 2.0780 3.2549 3.8733 3.3134 2.7536 1.1509 -0.0837 -1.6094 0.0786 1.8327 3.3662 1.7232 1.3639 -0.4131 -1.9693 -2.4263 -1.1786 -0.1327 0.0542 -0.3670 -2.1959 -2.5742 -3.4407 -2.3134 -3.3009 -3.6911 -2.7939 -2.5592 3.1250 2.6635 2.7030 2.6730 2.1592 1.0914 0.5793 1.2534 2.8038 4.9585 3.6533 1.8382 0.4008 0.2906 -1.0164 -2.0657 -1.4174 -0.3364 1.2779 2.9434 1.5911 -0.0140 -0.5803 -1.9170 -2.9516 -2.0271 -0.9803 0.0413 0.3670 -2.0210 -2.8623 -2.8306
1.8684 3.6416 2.7099 1.1202 2.2003 3.4054 4.0250 3.2347 2.8083 1.2694 0.0984 -1.4470 0.2158 1.9014 3.3325 1.8428 1.4672 -0.2906 -1.8137 -2.3485 -1.0901 -0.0559 0.1752 -0.2873 -2.1262 -2.5647 -3.4977 -2.3180 -3.4139 -3.7162 -2.7422 -2.3993 3.2666 2.6572 2.8888 2.6895 2.2522 1.2121 0.6996 1.3786 2.8401 4.9567 3.7755 1.9324 0.5459 0.4494 -0.8336 -1.8497 -1.2431 -0.2351 1.3793 2.9305 1.5245 -0.0007 -0.5418 -1.8097 -2.8920 -2.0404 -1.0805 -0.1128 0.2873 -2.2548 -2.9749 -2.9687
1.9532 3.5170 2.7355 1.2350 2.2947 3.5234 4.1445 3.1470 2.8427 1.3699 0.2674 -1.2854 0.3404 1.9521 3.3110 1.9679 1.5560 -0.1747 -1.6572 -2.2644 -1.0043 0.0206 0.3060 -0.1884 -2.0385 -2.5397 -3.5367 -2.3098 -3.5064 -3.7206 -2.6823 -2.2309 3.3699 2.6699 3.0651 2.6731 2.3198 1.3195 0.8162 1.4928 2.8783 4.9038 3.8635 2.0131 0.6953 0.6085 -0.6483 -1.6268 -1.0602 -0.1341 1.4734 2.9001 1.4462 0.0135 -0.4995 -1.6942 -2.8254 -2.0447 -1.1784 -0.2687 0.1884 -2.4816 -3.0746 -3.0942
2.0273 3.3545 2.7348 1.3297 2.3556 3.6087 4.2349 3.0594 2.8584 1.4510 0.4181 -1.1291 0.4503 1.9869 3.3075 2.0967 1.6315 -0.0665 -1.5038 -2.1763 -0.9215 0.0971 0.4433 -0.0733 -1.9347 -2.5012 -3.5580 -2.2909 -3.5779 -3.7073 -2.6166 -2.0599 3.4374 2.7079 3.2324 2.6256 2.3633 1.4085 0.9247 1.5930 2.9180 4.8070 3.9193 2.0830 0.8445 0.7640 -0.4664 -1.4046 -0.8741 -0.0342 1.5607 2.8653 1.3598 0.0279 -0.4561 -1.5745 -2.7558 -2.0415 -1.2741 -0.4252 0.0733 -2.7010 -3.1629 -3.2074
2.0878 3.1619 2.7117 1.3995 2.3782 3.6607 4.2981 2.9784 2.8559 1.5106 0.5457 -0.9836 0.5430 2.0068 3.3234 2.2271 1.6946 0.0319 -1.3577 -2.0869 -0.8423 0.1725 0.5829 0.0539 -1.8169 -2.4521 -3.5622 -2.2643 -3.6288 -3.6800 -2.5478 -1.8925 3.4724 2.7717 3.3897 2.5511 2.3853 1.4749 1.0213 1.6771 2.9566 4.6740 3.9448 2.1446 0.9884 0.9121 -0.2937 -1.1917 -0.6904 0.0631 1.6406 2.8348 1.2684 0.0409 -0.4152 -1.4554 -2.6864 -2.0332 -1.3684 -0.5816 -0.0539 -2.9131 -3.2416 -3.3094
2.1297 2.9463 2.6684 1.4399 2.3591 3.6781 4.3338 2.9081 2.8348 1.5456 0.6449 -0.8553 0.6148 2.0114 3.3544 2.3561 1.7444 0.1169 -1.2235 -1.9997 -0.7680 0.2456 0.7202 0.1888 -1.6867 -2.3950 -3.5501 -2.2320 -3.6595 -3.6434 -2.4792 -1.7356 3.4778 2.8559 3.5338 2.4546 2.3890 1.5149 1.1021 1.7437 2.9899 4.5117 3.9403 2.1994 1.1213 1.0486 -0.1373 -0.9969 -0.5157 0.1559 1.7117 2.8119 1.1745 0.0502 -0.3800 -1.3421 -2.6198 -2.0218 -1.4620 -0.7370 -0.1888 -3.1162 -3.3121 -3.4004
2.1468 2.7124 2.6050 1.4454 2.2953 3.6582 4.3380 2.8509 2.7923 1.5507 0.7096 -0.7523 0.6608 1.9979 3.3895 2.4782 1.7781 0.1835 -1.1069 -1.9190 -0.7013 0.3134 0.8507 0.3266 -1.5455 -2.3333 -3.5217 -2.1931 -3.6701 -3.6021 -2.4148 -1.5971 3.4540 2.9492 3.6591 2.3394 2.3759 1.5245 1.1629 1.7911 3.0113 4.3249 3.9039 2.2461 1.2368 1.1683 -0.0051 -0.8294 -0.3571 0.2410 1.7707 2.7935 1.0793 0.0533 -0.3538 -1.2405 -2.5586 -2.0097 -1.5547 -0.8899 -0.3266 -3.3069 -3.3753 -3.4797
2.1318 2.4622 2.5196 1.4098 2.1838 3.5973 4.3048 2.8060 2.7241 1.5195 0.7321 -0.6835 0.6739 1.9603 3.4127 2.5851 1.7902 0.2249 -1.0149 -1.8506 -0.6468 0.3714 0.9690 0.4618 -1.3956 -2.2708 -3.4773 -2.1451 -3.6614 -3.5608 -2.3600 -1.4854 3.3983 3.0351 3.7585 2.2060 2.3450 1.4986 1.1984 1.8156 3.0119 4.1160 3.8314 2.2803 1.3273 1.2642 0.0934 -0.6989 -0.2232 0.3132 1.8133 2.7710 0.9823 0.0470 -0.3401 -1.1572 -2.5054 -2.0001 -1.6467 -1.0387 -0.4618 -3.4807 -3.4318 -3.5457
2.0795 2.1966 2.4093 1.3280 2.0225 3.4918 4.2283 2.7683 2.6250 1.4457 0.7054 -0.6569 0.6477 1.8916 3.4047 2.6685 1.7747 0.2345 -0.9538 -1.7997 -0.6097 0.4138 1.0697 0.5887 -1.2401 -2.2117 -3.4177 -2.0853 -3.6347 -3.5225 -2.3201 -1.4074 3.3063 3.0965 3.8265 2.0525 2.2928 1.4320 1.2044 1.8127 2.9823 3.8872 3.7180 2.2967 1.3860 1.3294 0.1494 -0.6137 -0.1220 0.3678 1.8351 2.7336 0.8826 0.0290 -0.3421 -1.0981 -2.4628 -1.9958 -1.7379 -1.1809 -0.5887 -3.6328 -3.4817 -3.5967
1.9887 1.9184 2.2722 1.1979 1.8118 3.3409 4.1068 2.7295 2.4921 1.3261 0.6257 -0.6760 0.5782 1.7866 3.3474 2.7240 1.7279 0.2089 -0.9274 -1.7691 -0.5932 0.4361 1.1494 0.7025 -1.0821 -2.1580 -3.3430 -2.0120 -3.5906 -3.4866 -2.2975 -1.3664 3.1756 3.1196 3.8620 1.8781 2.2166 1.3230 1.1796 1.7801 2.9164 3.6419 3.5625 2.2917 1.4090 1.3596 0.1571 -0.5794 -0.0579 0.4030 1.8348 2.6730 0.7812 -0.0004 -0.3605 -1.0666 -2.4314 -1.9982 -1.8270 -1.3121 -0.7025 -3.7573 -3.5231 -3.6298
1.8630 1.6328 2.1077 1.0220 1.5551 3.1465 3.9417 2.6806 2.3253 1.1608 0.4941 -0.7394 0.4662 1.6434 3.2294 2.7515 1.6501 0.1489 -0.9352 -1.7571 -0.5967 0.4369 1.2072 0.8012 -0.9222 -2.1086 -3.2522 -1.9237 -3.5281 -3.4483 -2.2902 -1.3602 3.0073 3.0965 3.8669 1.6843 2.1155 1.1743 1.1272 1.7184 2.8129 3.3856 3.3686 2.2651 1.3970 1.3539 0.1158 -0.5964 -0.0309 0.4206 1.8144 2.5876 0.6820 -0.0374 -0.3927 -1.0619 -2.4088 -2.0060 -1.9102 -1.4258 -0.8012 -3.8481 -3.5517 -3.6402
1.7081 1.3453 1.9155 0.8055 1.2576 2.9115 3.7356 2.6128 2.1259 0.9528 0.3152 -0.8417 0.3160 1.4635 3.0489 2.7526 1.5441 0.0586 -0.9739 -1.7594 -0.6173 0.4180 1.2446 0.8849 -0.7599 -2.0595 -3.1433 -1.8201 -3.4452 -3.4013 -2.2938 -1.3834 2.8055 3.0255 3.8435 1.4754 1.9906 0.9923 1.0523 1.6309 2.6737 3.1233 3.1446 2.2183 1.3536 1.3142 0.0287 -0.6604 -0.0369 0.4248 1.7783 2.4817 0.5896 -0.0761 -0.4335 -1.0798 -2.3899 -2.0158 -1.9826 -1.5156 -0.8849 -3.9006 -3.5622 -3.6238
1.5287 1.0591 1.6951 0.5540 0.9244 2.6374 3.4896 2.5170 1.8957 0.7054 0.0939 -0.9764 0.1326 1.2508 2.8135 2.7256 1.4138 -0.0578 -1.0393 -1.7715 -0.6512 0.3818 1.2629 0.9549 -0.5943 -2.0070 -3.0152 -1.7030 -3.3418 -3.3410 -2.3032 -1.4300 2.5745 2.9076 3.7903 1.2560 1.8429 0.7848 0.9595 1.5214 2.5016 2.8578 2.8995 2.1526 1.2835 1.2428 -0.0990 -0.7650 -0.0710 0.4193 1.7307 2.3619 0.5069 -0.1102 -0.4774 -1.1147 -2.3692 -2.0241 -2.0399 -1.5775 -0.9549 -3.9135 -3.5506 -3.5782
1.3274 0.7746 1.4459 0.2726 0.5602 2.3231 3.2033 2.3843 1.6356 0.4219 -0.1652 -1.1383 -0.0798 1.0097 2.5373 2.6649 1.2616 -0.1969 -1.1285 -1.7908 -0.6962 0.3297 1.2624 1.0128 -0.4266 -1.9498 -2.8688 -1.5764 -3.2200 -3.2669 -2.3158 -1.4950 2.3175 2.7443 3.7010 1.0301 1.6726 0.5576 0.8516 1.3924 2.2984 2.5890 2.6396 2.0687 1.1905 1.1409 -0.2618 -0.9032 -0.1288 0.4057 1.6740 2.2341 0.4336 -0.1354 -0.5206 -1.1620 -2.3429 -2.0282 -2.0806 -1.6111 -1.0128 -3.8896 -3.5166 -3.5050
1.1060 0.4912 1.1686 -0.0342 0.1695 1.9667 2.8757 2.2071 1.3459 0.1054 -0.4575 -1.3229 -0.3176 0.7440 2.2361 2.5637 1.0889 -0.3567 -1.2394 -1.8164 -0.7514 0.2626 1.2430 1.0597 -0.2598 -1.8892 -2.7069 -1.4449 -3.0838 -3.1819 -2.3305 -1.5748 2.0364 2.5349 3.5660 0.8003 1.4797 0.3151 0.7294 1.2452 2.0654 2.3147 2.3675 1.9673 1.0779 1.0097 -0.4548 -1.0689 -0.2075 0.3841 1.6090 2.1011 0.3671 -0.1503 -0.5616 -1.2184 -2.3098 -2.0269 -2.1053 -1.6190 -1.0597 -3.8350 -3.4628 -3.4087
0.8673 0.2101 0.8673 -0.3606 -0.2418 1.5678 2.5081 1.9824 1.0279 -0.2401 -0.7760 -1.5250 -0.5768 0.4579 1.9242 2.4186 0.8968 -0.5351 -1.3691 -1.8480 -0.8158 0.1817 1.2056 1.0969 -0.0977 -1.8276 -2.5332 -1.3137 -2.9379 -3.0902 -2.3467 -1.6656 1.7335 2.2783 3.3753 0.5704 1.2647 0.0610 0.5942 1.0816 1.8045 2.0326 2.0839 1.8499 0.9491 0.8514 -0.6726 -1.2556 -0.3041 0.3540 1.5356 1.9638 0.3047 -0.1553 -0.5999 -1.2810 -2.2698 -2.0193 -2.1156 -1.6049 -1.0969 -3.7569 -3.3927 -3.2953
0.6162 -0.0649 0.5505 -0.6979 -0.6654 1.1304 2.1050 1.7134 0.6855 -0.6080 -1.1107 -1.7373 -0.8509 0.1572 1.6140 2.2316 0.6883 -0.7285 -1.5131 -1.8839 -0.8875 0.0899 1.1526 1.1250 0.0557 -1.7671 -2.3517 -1.1878 -2.7859 -2.9951 -2.3621 -1.7628 1.4142 1.9760 3.1229 0.3475 1.0311 -0.1993 0.4496 0.9054 1.5210 1.7431 1.7906 1.7187 0.8082 0.6707 -0.9085 -1.4561 -0.4143 0.3159 1.4541 1.8228 0.2458 -0.1514 -0.6346 -1.3464 -2.2225 -2.0037 -2.1118 -1.5723 -1.1250 -3.6616 -3.3092 -3.1696
0.3586 -0.3273 0.2303 -1.0348 -1.0900 0.6638 1.6749 1.4087 0.3269 -0.9890 -1.4490 -1.9505 -1.1317 -0.1492 1.3159 2.0086 0.4682 -0.9310 -1.6647 -1.9215 -0.9634 -0.0089 1.0874 1.1440 0.1967 -1.7087 -2.1666 -1.0719 -2.6306 -2.8980 -2.3733 -1.8615 1.0868 1.6333 2.8086 0.1422 0.7854 -0.4582 0.3020 0.7226 1.2233 1.4498 1.4917 1.5769 0.6599 0.4749 -1.1539 -1.6613 -0.5315 0.2718 1.3658 1.6796 0.1928 -0.1391 -0.6636 -1.4100 -2.1662 -1.9778 -2.0926 -1.5228 -1.1440 -3.5525 -3.2129 -3.0346
0.0997 -0.5702 -0.0811 -1.3593 -1.5035 0.1806 1.2280 1.0802 -0.0377 -1.3721 -1.7789 -2.1563 -1.4104 -0.4508 1.0387 1.7557 0.2429 -1.1359 -1.8171 -1.9582 -1.0411 -0.1116 1.0129 1.1522 0.3216 -1.6541 -1.9823 -0.9704 -2.4741 -2.7999 -2.3771 -1.9579 0.7602 1.2594 2.4378 -0.0344 0.5364 -0.7077 0.1579 0.5394 0.9219 1.1586 1.1923 1.4270 0.5087 0.2724 -1.3993 -1.8625 -0.6485 0.2242 1.2717 1.5364 0.1488 -0.1195 -0.6843 -1.4670 -2.0990 -1.9396 -2.0558 -1.4574 -1.1522 -3.4312 -3.1036 -2.8917
-0.1580 -0.7882 -0.3750 -1.6621 -1.8953 -0.3067 0.7729 0.7385 -0.3977 -1.7470 -2.0915 -2.3489 -1.6804 -0.7380 0.7880 1.4766 0.0177 -1.3374 -1.9656 -1.9935 -1.1197 -0.2175 0.9302 1.1466 0.4259 -1.6062 -1.8043 -0.8876 -2.3197 -2.7025 -2.3724 -2.0506 0.4414 0.8644 2.0192 -0.1747 0.2916 -0.9413 0.0222 0.3607 0.6272 0.8749 0.8972 1.2701 0.3576 0.0699 -1.6368 -2.0528 -0.7598 0.1747 1.1711 1.3953 0.1159 -0.0946 -0.6951 -1.5148 -2.0206 -1.8896 -2.0009 -1.3776 -1.1466 -3.2987 -2.9824 -2.7431
-0.4140 -0.9793 -0.6469 -1.9379 -2.2576 -0.7875 0.3166 0.3919 -0.7444 -2.1056 -2.3819 -2.5259 -1.9375 -1.0042 0.5654 1.1737 -0.2045 -1.5319 -2.1079 -2.0288 -1.2006 -0.3287 0.8390 1.1227 0.5038 -1.5697 -1.6393 -0.8283 -2.1720 -2.6093 -2.3596 -2.1400 0.1360 0.4592 1.5635 -0.2755 0.0568 -1.1549 -0.1027 0.1896 0.3486 0.6033 0.6109 1.1068 0.2083 -0.1280 -1.8604 -2.2271 -0.8618 0.1234 1.0631 1.2585 0.0951 -0.0676 -0.6958 -1.5525 -1.9329 -1.8298 -1.9286 -1.2866 -1.1227 -3.1565 -2.8519 -2.5918
-0.6685 -1.1441 -0.8953 -2.1835 -2.5852 -1.2537 -0.1345 0.0456 -1.0711 -2.4416 -2.6473 -2.6862 -2.1794 -1.2467 0.3680 0.8501 -0.4223 -1.7174 -2.2431 -2.0658 -1.2860 -0.4479 0.7381 1.0759 0.5503 -1.5487 -1.4935 -0.7952 -2.0353 -2.5236 -2.3399 -2.2267 -0.1516 0.0552 1.0826 -0.3374 -0.1642 -1.3463 -0.2170 0.0277 0.0941 0.3480 0.3389 0.9387 0.0619 -0.3184 -2.0658 -2.3818 -0.9528 0.0703 0.9479 1.1283 0.0866 -0.0409 -0.6874 -1.5809 -1.8394 -1.7629 -1.8412 -1.1881 -1.0759 -3.0061 -2.7153 -2.4409
