-13.6669 -9.0599 2.9578 13.4639 2.5997 2.7403 -5.6400 -9.6428 -1.2325 14.1089 11.3144 6.8686 6.8701 -1.1876 -8.1858 -2.1749 2.8575 9.4662 7.4979 12.2607 8.4957 5.5690 6.6875 -0.7273 2.5945 11.3774 6.4278 5.2205 9.1487 9.4043 16.3907 12.0628 -0.1378 -0.3825 -9.7715 8.2236 7.3766 14.6937 16.0755 13.8337 10.6545 -7.8226 -1.0970 1.8053 18.2458 15.1736 17.2397 12.6856 17.0792 11.2649 2.9383 1.1171 6.8651 4.8640 9.0250 9.9889 10.8857 5.7079 6.2587 2.0024 0.7273 6.4332 6.4517 7.0202
-14.2150 -9.3082 3.4383 13.8871 3.3975 3.1592 -5.6683 -9.8370 -1.2662 14.1851 11.5086 6.7792 6.7851 -0.9607 -8.1881 -1.6043 2.9050 9.3819 7.2659 11.9300 8.2646 5.5961 7.1618 -1.1390 2.7379 10.8560 5.9134 5.2018 8.6985 9.0797 16.0781 12.0181 -0.8308 -0.1165 -9.2738 8.3868 7.3845 14.8093 15.9294 13.0230 10.9384 -7.8219 -1.2680 1.7442 17.8636 15.1578 17.2735 12.6627 16.9745 11.2135 2.8271 1.3983 6.5387 4.7036 9.0121 9.9625 10.7149 5.5503 6.0553 1.5056 1.1390 5.7773 6.1017 6.6038
-14.8017 -9.5943 3.8817 14.4224 4.2985 3.5077 -5.6307 -9.8867 -1.2612 14.3164 11.7952 6.7501 6.7787 -0.6483 -8.1181 -0.9265 3.0598 9.3853 7.1081 11.6579 8.1043 5.7119 7.7504 -1.5709 2.9640 10.3790 5.4285 5.1437 8.2703 8.8262 15.8236 12.0366 -1.6141 0.2481 -8.6644 8.6196 7.5088 14.9951 15.8220 12.1677 11.2502 -7.7610 -1.3497 1.7838 17.5332 15.1758 17.3485 12.6949 16.9179 11.2484 2.8197 1.6881 6.3020 4.6393 9.0996 10.0029 10.6345 5.4858 5.9666 1.1079 1.5709 5.2146 5.8454 6.2431
-15.3984 -9.8817 4.3249 15.0949 5.2858 3.8335 -5.4960 -9.7716 -1.1748 14.5334 12.2007 6.8218 6.8829 -0.2294 -7.9439 -0.1242 3.3548 9.5153 7.0685 11.4875 8.0516 5.9482 8.4631 -1.9980 3.2820 9.9910 5.0098 5.0382 7.8964 8.6836 15.6713 12.1581 -2.4367 0.7197 -7.9365 8.9527 7.7840 15.2868 15.7995 11.3598 11.6065 -7.6089 -1.3001 1.9604 17.3140 15.2750 17.5026 12.8242 16.9557 11.4186 2.9726 1.9866 6.2084 4.7217 9.3307 10.1522 10.6836 5.5560 6.0356 0.8629 1.9980 4.7896 5.7225 5.9684
-15.9768 -10.1355 4.7994 15.9154 6.3319 4.1816 -5.2442 -9.4916 -0.9770 14.8538 12.7379 7.0217 7.1163 0.3008 -7.6506 0.8027 3.8074 9.7965 7.1790 11.4504 8.1320 6.3239 9.2957 -2.3951 3.6929 9.7279 4.6912 4.8932 7.6087 8.6825 15.6545 12.4104 -3.2474 1.2853 -7.0972 9.4017 8.2321 15.7087 15.8979 10.6834 12.0181 -7.3467 -1.0925 2.2986 17.2508 15.4921 17.7641 13.0800 17.1225 11.7582 3.3268 2.2937 6.2898 4.9856 9.7356 10.4408 10.8886 5.7901 6.2911 0.8086 2.3951 4.5377 5.7629 5.8079
-16.5062 -10.3244 5.3244 16.8776 7.3983 4.5862 -4.8679 -9.0635 -0.6532 15.2799 13.4048 7.3614 7.4835 0.9334 -7.2418 1.8344 4.4204 10.2372 7.4556 11.5629 8.3587 6.8437 10.2319 -2.7365 4.1946 9.6150 4.4994 4.7304 7.4357 8.8420 15.7922 12.8062 -3.9963 1.9164 -6.1666 9.9653 8.8593 16.2701 16.1390 10.2044 12.4863 -6.9697 -0.7171 2.8093 17.3705 15.8488 18.1483 13.4758 17.4374 12.2837 3.9046 2.6021 6.5550 5.4473 10.3294 10.8843 11.2614 6.2025 6.7443 0.9654 2.7365 4.4826 5.9832 5.7845
-16.9520 -10.4228 5.9009 17.9584 8.4374 5.0624 -4.3715 -8.5150 -0.2037 15.7996 14.1861 7.8378 7.9779 1.6510 -6.7375 2.9315 5.1838 10.8299 7.8977 11.8266 8.7324 7.4984 11.2455 -2.9993 4.7822 9.6632 4.4492 4.5783 7.3994 9.1666 16.0888 13.3422 -4.6375 2.5793 -5.1739 10.6274 9.6543 16.9632 16.5292 9.9636 13.0013 -6.4865 -0.1814 3.4886 17.6817 16.3494 18.6557 14.0088 17.9028 12.9939 4.7088 2.8925 6.9870 6.1044 11.1100 11.4832 11.7994 6.7923 7.3879 1.3352 2.9993 4.6333 6.3852 5.9103
-17.2753 -10.4130 6.5089 19.1194 9.3983 5.6017 -3.7713 -7.8802 0.3600 16.3899 15.0550 8.4346 8.5840 2.4337 -6.1704 4.0394 6.0760 11.5531 8.4888 12.2291 9.2398 8.2644 12.2997 -3.1668 5.4453 9.8682 4.5414 4.4665 7.5109 9.6452 16.5342 13.9995 -5.1319 3.2433 -4.1522 11.3603 10.5874 17.7640 17.0598 9.9729 13.5413 -5.9163 0.4900 4.3173 18.1761 16.9813 19.2715 14.6620 18.5051 13.8711 5.7222 3.1333 7.5450 6.9360 12.0580 12.2228 12.4852 7.5437 8.1968 1.8993 3.1668 4.9836 6.9556 6.1844
-17.4322 -10.2857 7.1108 20.3094 10.2325 6.1735 -3.0945 -7.1949 1.0188 17.0212 15.9767 9.1244 9.2790 3.2608 -5.5826 5.0938 7.0656 12.3743 9.1996 12.7461 9.8552 9.1064 13.3499 -3.2302 6.1628 10.2114 4.7645 4.4245 7.7696 10.2530 17.1046 14.7470 -5.4505 3.8856 -3.1348 12.1273 11.6135 18.6353 17.7070 10.2163 14.0729 -5.2853 1.2576 5.2615 18.8309 17.7167 19.9666 15.4065 19.2170 14.8836 6.9093 3.2840 8.1704 7.9058 13.1381 13.0741 13.2887 8.4276 9.1322 2.6203 3.2302 5.5135 7.6688 6.5936
-17.3770 -10.0382 7.6595 21.4691 10.8993 6.7332 -2.3765 -6.4939 1.7475 17.6619 16.9108 9.8704 10.0339 4.1106 -5.0206 6.0286 8.1148 13.2530 9.9908 13.3440 10.5432 9.9810 14.3487 -3.1889 6.9040 10.6633 5.0990 4.4798 8.1633 10.9552 17.7654 15.5459 -5.5787 4.4928 -2.1542 12.8857 12.6783 19.5313 18.4334 10.6545 14.5534 -4.6242 2.0722 6.2759 19.6109 18.5166 20.7016 16.2042 20.0013 15.9886 8.2208 3.3023 8.7968 8.9666 14.3039 13.9975 14.1705 9.4059 10.1474 3.4472 3.1889 6.1930 8.4913 7.1163
-17.0686 -9.6736 8.1086 22.5369 11.3701 7.2319 -1.6574 -5.8080 2.5155 18.2799 17.8157 10.6308 10.8158 4.9583 -4.5303 6.7851 9.1828 14.1457 10.8175 13.9839 11.2637 10.8424 15.2526 -3.0511 7.6333 11.1876 5.5201 4.6477 8.6701 11.7122 18.4760 16.3550 -5.5188 5.0568 -1.2419 13.5902 13.7255 20.4029 19.1926 11.2342 14.9363 -3.9651 2.8823 7.3087 20.4728 19.3357 21.4318 17.0117 20.8169 17.1368 9.6022 3.1541 9.3631 10.0682 15.5048 14.9484 15.0887 10.4364 11.1952 4.3245 3.0511 6.9876 9.3868 7.7260
-16.4775 -9.1993 8.4206 23.4570 11.6322 7.6265 -0.9764 -5.1597 3.2883 18.8443 18.6521 11.3639 11.5901 5.7758 -4.1486 7.3257 10.2304 15.0113 11.6360 14.6265 11.9776 11.6485 16.0289 -2.8332 8.3193 11.7460 5.9993 4.9200 9.2600 12.4848 19.1963 17.1367 -5.2889 5.5714 -0.4254 14.1961 14.7049 21.2039 19.9360 11.8989 15.1797 -3.3375 3.6438 8.3107 21.3713 20.1285 22.1147 17.7869 21.6247 18.2793 11.0029 2.8263 9.8254 11.1660 16.6941 15.8842 16.0046 11.4795 12.2349 5.2039 2.8332 7.8647 10.3207 8.3947
-15.5902 -8.6237 8.5756 24.1881 11.6928 7.8864 -0.3645 -4.5586 4.0313 19.3291 19.3892 12.0347 12.3249 6.5333 -3.8961 7.6472 11.2261 15.8171 12.4092 15.2383 12.6537 12.3674 16.6583 -2.5580 8.9400 12.3041 6.5071 5.2664 9.9000 13.2399 19.8930 17.8610 -4.9157 6.0322 0.2769 14.6646 15.5790 21.8982 20.6225 12.6012 15.2562 -2.7641 4.3283 9.2439 22.2664 20.8569 22.7169 18.4956 22.3939 19.3753 12.3831 2.3350 10.1664 12.2279 17.8353 16.7699 16.8882 12.5029 13.2373 6.0528 2.5580 8.7979 11.2640 9.0958
-14.4091 -7.9523 8.5791 24.7100 11.5794 8.0000 0.1618 -3.9968 4.7155 19.7188 20.0095 12.6212 12.9975 7.2075 -3.7744 7.7811 12.1508 16.5435 13.1131 15.7962 13.2724 12.9800 17.1329 -2.2485 9.4821 12.8357 7.0189 5.6466 10.5601 13.9550 20.5440 18.5099 -4.4242 6.4425 0.8616 14.9722 16.3270 22.4651 21.2251 13.3129 15.1619 -2.2554 4.9281 10.0866 23.1280 21.4958 23.2220 19.1177 23.1054 20.3978 13.7176 1.7227 10.3996 13.2368 18.9060 17.5826 17.7215 13.4867 14.1879 6.8575 2.2485 9.7665 12.1950 9.8065
-12.9505 -7.1831 8.4683 25.0271 11.3343 7.9782 0.6074 -3.4468 5.3257 20.0154 20.5129 13.1197 13.6012 7.7945 -3.7675 7.7779 13.0004 17.1884 13.7402 16.2909 13.8277 13.4816 17.4515 -1.9233 9.9398 13.3269 7.5198 6.0264 11.2194 14.6219 21.1412 19.0809 -3.8261 6.8181 1.3431 15.1212 16.9473 22.9037 21.7353 14.0261 14.9225 -1.8041 5.4584 10.8375 23.9397 22.0376 23.6337 19.6503 23.7546 21.3375 14.9961 1.0510 10.5667 14.1917 19.9003 18.3148 18.5004 14.4247 15.0872 7.6231 1.9233 10.7547 13.1015 10.5099
-11.2448 -6.3083 8.3061 25.1657 11.0084 7.8522 0.9974 -2.8671 5.8635 20.2395 20.9160 13.5442 14.1468 8.3126 -3.8386 7.6907 13.7841 17.7664 14.2996 16.7279 14.3270 13.8807 17.6192 -1.5952 10.3155 13.7768 8.0067 6.3862 11.8687 15.2469 21.6907 19.5861 -3.1144 7.1842 1.7511 15.1418 17.4550 23.2304 22.1620 14.7439 14.5904 -1.3864 5.9522 11.5130 24.6992 22.4913 23.9733 20.1071 24.3511 22.1999 16.2190 0.3976 10.7267 15.1045 20.8268 18.9748 19.2336 15.3233 15.9481 8.3686 1.5952 11.7507 13.9823 11.1972
-9.3429 -5.3262 8.1598 25.1632 10.6483 7.6605 1.3653 -2.2193 6.3397 20.4195 21.2421 13.9157 14.6514 8.7855 -3.9275 7.5667 14.5159 18.2983 14.8080 17.1202 14.7849 14.1949 17.6494 -1.2728 10.6223 14.1914 8.4823 6.7205 12.5057 15.8429 22.2052 20.0439 -2.2686 7.5632 2.1188 15.0812 17.8708 23.4690 22.5214 15.4667 14.2294 -0.9732 6.4455 12.1360 25.4110 22.8732 24.2669 20.5078 24.9099 22.9960 17.3866 -0.1470 10.9385 15.9898 21.6998 19.5781 19.9349 16.1928 16.7868 9.1174 1.2728 12.7442 14.8416 11.8653
-7.3201 -4.2564 8.0686 25.0513 10.2823 7.4328 1.7342 -1.4880 6.7592 20.5747 21.5055 14.2465 15.1229 9.2223 -3.9611 7.4440 15.2021 18.7968 15.2763 17.4770 15.2120 14.4415 17.5648 -0.9627 10.8803 14.5749 8.9459 7.0315 13.1267 16.4178 22.6922 20.4649 -1.2677 7.9636 2.4681 14.9816 18.2041 23.6352 22.8217 16.1792 13.8938 -0.5469 6.9590 12.7193 26.0725 23.1927 24.5289 20.8637 25.4370 23.7283 18.4845 -0.4933 11.2394 16.8513 22.5247 20.1342 20.6117 17.0371 17.6102 9.8864 0.9627 13.7240 15.6802 12.5119
-5.2699 -3.1447 8.0219 24.8446 9.9140 7.1788 2.1043 -0.6892 7.1128 20.7051 21.7025 14.5316 15.5522 9.6120 -3.8771 7.3476 15.8334 19.2578 15.7007 17.7958 15.6082 14.6307 17.3915 -0.6710 11.1075 14.9226 9.3878 7.3225 13.7210 16.9670 23.1463 20.8436 -0.1057 8.3761 2.8001 14.8650 18.4418 23.7269 23.0536 16.8456 13.6153 -0.1132 7.4863 13.2533 26.6635 23.4414 24.7524 21.1689 25.9210 24.3815 19.4746 -0.5759 11.6315 17.6725 23.2899 20.6365 21.2576 17.8449 18.4090 10.6780 0.6710 14.6753 16.4889 13.1310
-3.2919 -2.0572 7.9638 24.5409 9.5260 6.8879 2.4534 0.1338 7.3783 20.7938 21.8131 14.7499 15.9158 9.9306 -3.6456 7.2855 16.3853 19.6627 16.0635 18.0621 15.9628 14.7620 17.1528 -0.4045 11.3110 15.2205 9.7898 7.5941 14.2705 17.4715 23.5482 21.1593 1.1946 8.7755 3.0952 14.7307 18.5510 23.7249 23.1895 17.4170 13.4013 0.3003 7.9949 13.7055 27.1452 23.5931 24.9115 21.4007 26.3339 24.9237 20.2971 -0.3742 12.0771 18.4165 23.9663 21.0625 21.8509 18.5891 19.1574 11.4748 0.4045 15.5742 17.2458 13.7087
-1.4814 -1.0680 7.8206 24.1300 9.0915 6.5380 2.7458 0.9241 7.5283 20.8148 21.8101 14.8725 16.1835 10.1491 -3.2734 7.2483 16.8245 19.9859 16.3392 18.2544 16.2581 14.8261 16.8619 -0.1710 11.4846 15.4490 10.1297 7.8465 14.7536 17.9040 23.8703 21.3834 2.5751 9.1274 3.3209 14.5653 18.4932 23.6017 23.1938 17.8447 13.2425 0.6522 8.4378 14.0312 27.4691 23.6124 24.9711 21.5278 26.6392 25.3150 20.8850 0.0798 12.5063 19.0359 24.5148 21.3806 22.3604 19.2320 19.8176 12.2389 0.1710 16.3827 17.9192 14.2232
0.0756 -0.2473 7.5303 23.6023 8.5884 6.1069 2.9443 1.6236 7.5378 20.7426 21.6687 14.8711 16.3269 10.2402 -2.7863 7.2138 17.1152 20.2024 16.5012 18.3498 16.4750 14.8077 16.5195 0.0186 11.6119 15.5876 10.3855 8.0841 15.1500 18.2350 24.0837 21.4888 3.9484 9.3982 3.4424 14.3571 18.2394 23.3325 23.0346 18.0915 13.1233 0.8996 8.7699 14.1886 27.5895 23.4668 24.8986 21.5192 26.8030 25.5198 21.1824 0.7123 12.8346 19.4873 24.8978 21.5596 22.7528 19.7347 20.3487 12.9180 -0.0186 17.0502 18.4733 14.6480
1.3041 0.3441 7.0583 22.9537 8.0066 5.5792 3.0166 2.1820 7.3881 20.5577 21.3699 14.7229 16.3251 10.1830 -2.2043 7.1579 17.2261 20.2915 16.5257 18.3274 16.5965 14.6901 16.1186 0.1516 11.6719 15.6167 10.5375 8.3141 15.4416 18.4367 24.1615 21.4528 5.2132 9.5609 3.4306 14.1040 17.7759 22.9013 22.6899 18.1320 13.0271 1.0060 8.9563 14.1465 27.4738 23.1329 24.6696 21.3501 26.7987 25.5126 21.1552 1.4276 12.9800 19.7393 25.0860 21.5736 22.9974 20.0630 20.7109 13.4526 -0.1516 17.5186 18.8729 14.9540
2.1407 0.6577 6.4004 22.1852 7.3481 4.9476 2.9380 2.5619 7.0685 20.2478 20.9013 14.4121 16.1658 9.9657 -1.5270 7.0666 17.1345 20.2374 16.3928 18.1703 16.6088 14.4587 15.6523 0.2173 11.6448 15.5173 10.5661 8.5388 15.6106 18.4836 24.0811 21.2577 6.2706 9.5946 3.2628 13.8116 17.1023 22.3009 22.1475 17.9522 12.9354 0.9436 8.9713 13.8860 27.1042 22.5974 24.2685 21.0021 26.6066 25.2776 20.7927 2.1288 12.8713 19.7723 25.0593 21.4028 23.0673 20.1895 20.8671 13.7798 -0.2173 17.7272 19.0850 15.1104
2.5387 0.6622 5.5819 21.3049 6.6256 4.2144 2.6946 2.7432 6.5790 19.8096 20.2595 13.9328 15.8484 9.5903 -0.7362 6.9436 16.8319 20.0330 16.0914 17.8699 16.5055 14.1056 15.1201 0.2078 11.5162 15.2754 10.4539 8.7494 15.6405 18.3566 23.8273 20.8932 7.0392 9.4839 2.9246 13.4888 16.2301 21.5344 21.4067 17.5530 12.8279 0.6964 8.7973 13.4026 26.4802 21.8588 23.6904 20.4668 26.2153 24.8101 20.1094 2.7368 12.4526 19.5770 24.8080 21.0358 22.9435 20.0961 20.7865 13.8398 -0.2078 17.6248 19.0841 15.0907
2.4761 0.3511 4.6539 20.3325 5.8647 3.3969 2.2903 2.7258 5.9355 19.2523 19.4575 13.2950 15.3872 9.0751 0.1942 6.8111 16.3276 19.6855 15.6260 17.4324 16.2917 13.6345 14.5270 0.1174 11.2840 14.8897 10.1939 8.9319 15.5246 18.0523 23.4002 20.3637 7.4685 9.2229 2.4164 13.1448 15.1879 20.6205 20.4853 16.9565 12.6884 0.2667 8.4314 12.7118 25.6240 20.9341 22.9464 19.7520 25.6285 24.1219 19.1464 3.2072 11.6919 19.1580 24.3384 20.4763 22.6232 19.7810 20.4548 13.5892 -0.1174 17.1882 18.8622 14.8847
1.9631 -0.2523 3.6838 19.3011 5.1042 2.5314 1.7492 2.5289 5.1705 18.6001 18.5278 12.5277 14.8123 8.4501 1.2828 6.7022 15.6489 19.2189 15.0197 16.8810 15.9868 13.0619 13.8806 -0.0559 10.9594 14.3764 9.7968 9.0773 15.2723 17.5863 22.8182 19.6927 7.5470 8.8204 1.7595 12.7859 14.0235 19.5961 19.4232 16.2067 12.5109 -0.3200 7.8893 11.8516 24.5806 19.8618 22.0674 18.8857 24.8701 23.2456 17.9676 3.5387 10.5949 18.5363 23.6769 19.7486 22.1245 19.2637 19.8823 13.0152 0.0559 16.4349 18.4354 14.5045
1.0402 -1.0982 2.7441 18.2510 4.3873 1.6689 1.1111 2.1818 4.3261 17.8869 17.5164 11.6732 14.1631 7.7457 2.5190 6.6447 14.8335 18.6678 14.3089 16.2495 15.6185 12.4121 13.1876 -0.3042 10.5635 13.7645 9.2882 9.1842 14.9061 16.9892 22.1138 18.9185 7.3007 8.3009 0.9916 12.4102 12.7966 18.5102 18.2767 15.3612 12.2978 -1.0204 7.2023 10.8752 23.4114 18.6951 21.0984 17.9102 23.9794 22.2290 16.6475 3.7644 9.2127 17.7467 22.8649 18.8920 21.4811 18.5812 19.1042 12.1424 0.3042 15.4171 17.8389 13.9778
-0.2318 -2.1208 1.9027 17.2196 3.7495 0.8634 0.4197 1.7155 3.4442 17.1471 16.4715 10.7762 13.4790 6.9857 3.8499 6.6461 13.9208 18.0683 13.5334 15.5729 15.2152 11.7105 12.4537 -0.6035 10.1208 13.0860 8.6995 9.2523 14.4522 16.2963 21.3240 18.0835 6.7827 7.6993 0.1548 12.0047 11.5655 17.4119 17.1044 14.4774 12.0514 -1.7850 6.4082 9.8397 22.1816 17.4888 20.0876 16.8715 23.0016 21.1254 15.2578 3.9307 7.6373 16.8326 21.9519 17.9511 20.7342 17.7794 18.1729 11.0289 0.6035 14.2063 17.1165 13.3373
-1.7799 -3.2491 1.2139 16.2343 3.2106 0.1618 -0.2858 1.1578 2.5609 16.4091 15.4353 9.8758 12.7942 6.1895 5.1875 6.6902 12.9489 17.4522 12.7293 14.8816 14.8008 10.9798 11.6875 -0.9157 9.6558 12.3702 8.0597 9.2778 13.9341 15.5408 20.4826 17.2262 6.0639 7.0540 -0.7171 11.5486 10.3765 16.3407 15.9557 13.6020 11.7660 -2.5689 5.5439 8.7957 20.9507 16.2909 19.0788 15.8115 21.9784 19.9841 13.8573 4.0773 5.9843 15.8396 20.9868 16.9669 19.9240 16.9037 17.1473 9.7533 0.9157 12.8772 16.3120 12.6135
-3.5233 -4.4146 0.7113 15.3116 2.7751 -0.4015 -0.9745 0.5335 1.7062 15.6944 14.4409 9.0027 12.1370 5.3776 6.4341 6.7465 11.9558 16.8455 11.9254 14.1988 14.3949 10.2412 10.9057 -1.1981 9.1921 11.6421 7.3942 9.2580 13.3719 14.7516 19.6173 16.3757 5.2242 6.4005 -1.6030 11.0207 9.2609 15.3228 14.8652 12.7669 11.4278 -3.3374 4.6411 7.7826 19.7663 15.1387 18.1074 14.7637 20.9438 18.8456 12.4864 4.2247 4.3718 14.8096 20.0121 15.9722 19.0855 15.9936 16.0822 8.3988 1.1981 11.4949 15.4641 11.8332
-5.3744 -5.5545 0.4070 14.4619 2.4384 -0.8044 -1.6219 -0.1330 0.9057 15.0222 13.5150 8.1819 11.5331 4.5771 7.5085 6.7869 10.9824 16.2714 11.1444 13.5431 14.0153 9.5176 10.1361 -1.4157 8.7539 10.9244 6.7270 9.1974 12.7855 13.9543 18.7509 15.5534 4.3454 5.7668 -2.4916 10.4091 8.2385 14.3748 13.8550 11.9899 11.0209 -4.0655 3.7280 6.8273 18.6631 14.0594 17.2013 13.7533 19.9235 17.7404 11.1682 4.3715 2.9036 13.7771 19.0606 14.9918 18.2467 15.0807 15.0214 7.0381 1.4157 10.1069 14.6041 11.0215
-7.2401 -6.6126 0.2966 13.6946 2.1944 -1.0342 -2.2067 -0.8156 0.1832 14.4146 12.6820 7.4370 11.0089 3.8218 8.3623 6.8006 10.0731 15.7530 10.4069 12.9313 13.6804 8.8359 9.4168 -1.5482 8.3663 10.2408 6.0830 9.1090 12.1958 13.1734 17.9050 14.7772 3.5026 5.1749 -3.3742 9.7196 7.3225 13.5092 12.9397 11.2816 10.5375 -4.7345 2.8329 5.9475 17.6641 13.0735 16.3844 12.8013 18.9386 16.6914 9.9154 4.5010 1.6611 12.7706 18.1577 14.0455 17.4305 14.1916 13.9973 5.7267 1.5482 8.7418 13.7567 10.2023
-9.0272 -7.5410 0.3633 13.0213 2.0389 -1.0876 -2.7095 -1.4863 -0.4390 13.8974 11.9652 6.7900 10.5903 3.1492 8.9822 6.7977 9.2718 15.3143 9.7328 12.3799 13.4089 8.2258 8.7899 -1.5882 8.0538 9.6159 5.4876 9.0100 11.6234 12.4325 17.1012 14.0636 2.7552 4.6430 -4.2394 8.9766 6.5238 12.7388 12.1306 10.6512 9.9842 -5.3282 1.9862 5.1543 16.7823 12.1968 15.6767 11.9266 18.0079 15.7175 8.7388 4.5927 0.6997 11.8167 17.3245 13.1506 16.6569 13.3494 13.0342 4.5023 1.5882 7.4163 12.9419 9.3984
-10.6498 -8.3039 0.5782 12.4547 1.9685 -0.9711 -3.1140 -2.1191 -0.9417 13.4967 11.3859 6.2597 10.2998 2.5952 9.3801 6.8010 8.6166 14.9782 9.1397 11.9043 13.2171 7.7162 8.2932 -1.5350 7.8375 9.0739 4.9648 8.9187 11.0867 11.7531 16.3608 13.4275 2.1416 4.1855 -5.0714 8.2169 5.8524 12.0761 11.4363 10.1072 9.3822 -5.8322 1.2175 4.4533 16.0221 11.4401 15.0926 11.1465 17.1478 14.8350 7.6519 4.6338 0.0494 10.9389 16.5769 12.3223 15.9428 12.5746 12.1520 3.3886 1.5350 6.1462 12.1776 8.6301
-12.0385 -8.8793 0.9042 12.0074 1.9810 -0.7013 -3.4067 -2.6915 -1.3083 13.2353 10.9623 5.8607 10.1550 2.1923 9.5801 6.8338 8.1367 14.7651 8.6428 11.5181 13.1186 7.3324 7.9544 -1.3905 7.7328 8.6368 4.5362 8.8531 10.6019 11.1539 15.7038 12.8823 1.6788 3.8107 -5.8511 7.4833 5.3183 11.5329 10.8636 9.6568 8.7639 -6.2331 0.5537 3.8470 15.3824 10.8107 14.6399 10.4764 16.3724 14.0585 6.6713 4.6282 -0.2777 10.1553 15.9262 11.5740 15.3030 11.8841 11.3680 2.4012 1.3905 4.9522 11.4809 7.9151
-13.1447 -9.2568 1.3055 11.6923 2.0774 -0.3014 -3.5759 -3.1832 -1.5225 13.1300 10.7086 5.6044 10.1695 1.9695 9.6090 6.9122 7.8527 14.6919 8.2553 11.2343 13.1248 7.0949 7.7894 -1.1574 7.7501 8.3240 4.2208 8.8305 10.1825 10.6506 15.1492 12.4399 1.3673 3.5186 -6.5567 6.8197 4.9334 11.1200 10.4203 9.3061 8.1686 -6.5180 0.0181 3.3396 14.8628 10.3143 14.3224 9.9291 15.6948 13.4028 5.8174 4.6004 -0.2785 9.4796 15.3805 10.9185 14.7513 11.2920 10.6978 1.5540 1.1574 3.8586 10.8675 7.2677
-13.9433 -9.4366 1.7559 11.5224 2.2609 0.2015 -3.6125 -3.5749 -1.5700 13.1906 10.6324 5.4979 10.3513 1.9495 9.4926 7.0432 7.7765 14.7708 7.9871 11.0641 13.2437 7.0172 7.8013 -0.8401 7.8927 8.1499 4.0319 8.8652 9.8386 10.2553 14.7121 12.1091 1.1947 3.3022 -7.1632 6.2665 4.7100 10.8465 10.1153 9.0625 7.6385 -6.6759 -0.3709 2.9391 14.4659 9.9556 14.1419 9.5152 15.1267 12.8830 5.1124 4.5888 0.0425 8.9243 14.9478 10.3673 14.3009 10.8101 10.1566 0.8641 0.8401 2.8877 10.3509 6.6984
-14.4331 -9.4281 2.2429 11.5070 2.5309 0.7772 -3.5115 -3.8493 -1.4410 13.4168 10.7319 5.5414 10.7008 2.1447 9.2551 7.2248 7.9100 15.0062 7.8421 11.0134 13.4770 7.1023 7.9802 -0.4454 8.1567 8.1194 3.9738 8.9658 9.5744 9.9743 14.4003 11.8931 1.1394 3.1532 -7.6447 5.8566 4.6577 10.7187 9.9560 8.9336 7.2164 -6.7001 -0.6020 2.6575 14.1950 9.7359 14.0969 9.2405 14.6761 12.5105 4.5783 4.6330 0.6695 8.5021 14.6354 9.9294 13.9620 10.4475 9.7585 0.3525 0.4454 2.0578 9.9409 6.2134
-14.6348 -9.2494 2.7652 11.6485 2.8800 1.3949 -3.2736 -3.9926 -1.1336 13.7992 10.9948 5.7271 11.2093 2.5547 8.9170 7.4476 8.2451 15.3924 7.8169 11.0798 13.8189 7.3418 8.3042 0.0163 8.5308 8.2267 4.0400 9.1360 9.3901 9.8079 14.2130 11.7876 1.1748 3.0671 -7.9767 5.6114 4.7805 10.7370 9.9452 8.9240 6.9406 -6.5893 -0.6719 2.5072 14.0507 9.6521 14.1808 9.1038 14.3458 12.2906 4.2326 4.7625 1.5722 8.2242 14.4471 9.6084 13.7395 10.2100 9.5141 0.0411 -0.0163 1.3849 9.6449 5.8176
-14.5866 -8.9253 3.3264 11.9422 3.2959 2.0283 -2.9058 -3.9975 -0.6543 14.3209 11.4009 6.0407 11.8605 3.1667 8.4930 7.6965 8.7639 15.9143 7.9014 11.2518 14.2564 7.7164 8.7421 0.5302 8.9969 8.4562 4.2150 9.3735 9.2838 9.7517 14.1429 11.7820 1.2737 3.0454 -8.1421 5.5374 5.0753 10.8953 10.0792 9.0321 6.8400 -6.3481 -0.5843 2.4973 14.0288 9.6960 14.3809 9.0975 14.1323 12.2204 4.0863 4.9949 2.7086 8.0971 14.3825 9.4025 13.6312 10.0994 9.4306 -0.0523 -0.5302 0.8870 9.4684 5.5173
-14.3352 -8.4842 3.9254 12.3769 3.7643 2.6595 -2.4209 -3.8640 -0.0180 14.9604 11.9254 6.4631 12.6314 3.9568 7.9929 7.9522 9.4394 16.5487 8.0804 11.5113 14.7699 8.1991 9.2578 1.0773 9.5311 8.7854 4.4752 9.6637 9.2512 9.7965 14.1777 11.8615 1.4113 3.0955 -8.1348 5.6252 5.5319 11.1807 10.3476 9.2496 6.9291 -5.9867 -0.3493 2.6303 14.1208 9.8562 14.6812 9.2097 14.0273 12.2901 4.1407 5.3379 4.0257 8.1217 14.4363 9.3048 13.6284 10.1144 9.5107 0.0799 -1.0773 0.5824 9.4138 5.3181
