-8.5459 -8.6744 -7.4435 -12.1583 -1.3299 -7.2004 -12.3927 -7.4582 -10.7196 -5.3691 -4.8909 -4.5208 -7.0361 -11.0412 -12.0715 -6.2627 -4.7890 -4.4236 -2.0117 -6.2285 -4.9238 -2.4980 -7.2787 -5.8677 -7.6074 -12.6791 -9.7116 -6.2297 -6.1848 -2.0738 -5.1338 -4.6529 -11.1500 -8.2888 -7.8797 -13.6978 -6.6199 -10.5377 -13.6335 -7.1611 -10.1480 -8.0759 5.0214 -2.9275 -11.3814 -14.1598 -10.6017 -8.8087 -6.0446 -6.6952 -8.2833 4.4256 3.9504 -2.2130 -4.0697 -4.7124 -7.6790 -2.2935 -0.0862 4.5880 5.8677 -4.7138 -4.1647 -6.5865
-8.6531 -8.3668 -7.4409 -12.1698 -1.1190 -6.9006 -12.0606 -7.1837 -10.5528 -5.1730 -4.7665 -4.3931 -6.8194 -10.8889 -11.5329 -5.8313 -4.4872 -4.1914 -1.8003 -6.1217 -4.7003 -2.2442 -6.9993 -5.6497 -7.3800 -12.6143 -9.4544 -5.9887 -6.0348 -2.0509 -5.0663 -4.5043 -10.9444 -8.0091 -7.5971 -13.5012 -6.5587 -10.4591 -13.6280 -6.9948 -9.9529 -7.9615 5.1000 -2.8146 -11.2853 -14.1944 -10.5565 -8.6434 -5.9553 -6.6261 -8.2569 4.2525 3.5643 -2.2377 -4.0113 -4.6244 -7.6342 -2.2998 -0.1665 4.5237 5.6497 -4.7510 -4.1582 -6.5025
-8.6898 -8.0933 -7.4320 -12.1973 -0.9573 -6.6079 -11.7719 -6.8631 -10.3784 -4.9828 -4.6526 -4.2725 -6.5927 -10.7088 -11.0355 -5.4044 -4.1618 -3.9391 -1.5690 -5.9976 -4.4423 -1.9760 -6.6987 -5.4325 -7.1349 -12.5248 -9.1814 -5.7324 -5.8726 -2.0025 -4.9815 -4.3496 -10.7126 -7.7404 -7.3418 -13.3217 -6.5151 -10.3930 -13.6246 -6.8261 -9.7430 -7.8483 5.2387 -2.6676 -11.1580 -14.2230 -10.5149 -8.4876 -5.8476 -6.5229 -8.1701 4.1239 3.1946 -2.2218 -3.9227 -4.5174 -7.5742 -2.2752 -0.2053 4.4727 5.4325 -4.7653 -4.1278 -6.4092
-8.6631 -7.8723 -7.4218 -12.2420 -0.8514 -6.3418 -11.5453 -6.5151 -10.2059 -4.8099 -4.5552 -4.1637 -6.3646 -10.5048 -10.5959 -4.9930 -3.8255 -3.6744 -1.3253 -5.8620 -4.1583 -1.6994 -6.3815 -5.2223 -6.8755 -12.4161 -8.8948 -5.4632 -5.6986 -1.9299 -4.8838 -4.1940 -10.4651 -7.4928 -7.1154 -13.1610 -6.4894 -10.3407 -13.6268 -6.6575 -9.5264 -7.7424 5.4282 -2.4959 -11.0044 -14.2451 -10.4786 -8.3468 -5.7257 -6.3898 -8.0300 4.0382 2.8490 -2.1676 -3.8058 -4.3948 -7.5019 -2.2203 -0.2048 4.4360 5.2223 -4.7549 -4.0745 -6.3077
-8.5884 -7.7198 -7.4144 -12.3048 -0.8044 -6.1205 -11.3961 -6.1598 -10.0463 -4.6657 -4.4785 -4.0720 -6.1455 -10.2848 -10.2270 -4.6076 -3.4937 -3.4073 -1.0786 -5.7216 -3.8584 -1.4209 -6.0533 -5.0244 -6.6060 -12.2931 -8.5981 -5.1848 -5.5141 -1.8358 -4.7780 -4.0434 -10.2163 -7.2756 -6.9144 -13.0190 -6.4817 -10.3041 -13.6358 -6.4908 -9.3112 -7.6504 5.6560 -2.3082 -10.8305 -14.2613 -10.4505 -8.2270 -5.5952 -6.2320 -7.8452 3.9915 2.5355 -2.0789 -3.6636 -4.2606 -7.4204 -2.1371 -0.1682 4.4141 5.0244 -4.7200 -4.0001 -6.1992
-8.4845 -7.6468 -7.4126 -12.3853 -0.8151 -5.9592 -11.3346 -5.8152 -9.9092 -4.5610 -4.4254 -4.0030 -5.9465 -10.0594 -9.9402 -4.2563 -3.1822 -3.1487 -0.8398 -5.5833 -3.5536 -1.1472 -5.7204 -4.8438 -6.3318 -12.1602 -8.2962 -4.9026 -5.3212 -1.7239 -4.6692 -3.9047 -9.9827 -7.0974 -6.7320 -12.8962 -6.4916 -10.2847 -13.6512 -6.3285 -9.1053 -7.5785 5.9088 -2.1107 -10.6431 -14.2745 -10.4345 -8.1343 -5.4624 -6.0552 -7.6248 3.9806 2.2630 -1.9614 -3.5010 -4.1202 -7.3332 -2.0289 -0.0988 4.4075 4.8438 -4.6636 -3.9079 -6.0853
-8.3690 -7.6574 -7.4186 -12.4821 -0.8775 -5.8690 -11.3665 -5.4960 -9.8026 -4.5052 -4.3973 -3.9634 -5.7785 -9.8401 -9.7458 -3.9437 -2.9055 -2.9102 -0.6195 -5.4535 -3.2551 -0.8842 -5.3889 -4.6837 -6.0595 -12.0213 -7.9952 -4.6234 -5.1228 -1.5985 -4.5628 -3.7848 -9.7810 -6.9663 -6.5623 -12.7948 -6.5186 -10.2845 -13.6716 -6.1746 -8.9160 -7.5323 6.1730 -1.9086 -10.4507 -14.2891 -10.4352 -8.0748 -5.3345 -5.8669 -7.3791 4.0015 2.0397 -1.8224 -3.3246 -3.9808 -7.2446 -1.9007 -0.0003 4.4153 4.6837 -4.5913 -3.8017 -5.9679
-8.2545 -7.7473 -7.4343 -12.5941 -0.9814 -5.8556 -11.4928 -5.2135 -9.7302 -4.5076 -4.3960 -3.9598 -5.6517 -9.6373 -9.6521 -3.6719 -2.6747 -2.7025 -0.4279 -5.3385 -2.9738 -0.6372 -5.0647 -4.5450 -5.7954 -11.8801 -7.7016 -4.3539 -4.9220 -1.4639 -4.4644 -3.6910 -9.6247 -6.8922 -6.4035 -12.7205 -6.5626 -10.3060 -13.6965 -6.0351 -8.7506 -7.5165 6.4344 -1.7077 -10.2636 -14.3112 -10.4573 -8.0546 -5.2194 -5.6763 -7.1205 4.0483 1.8695 -1.6708 -3.1437 -3.8509 -7.1594 -1.7595 0.1234 4.4349 4.5450 -4.5093 -3.6858 -5.8486
-8.1471 -7.9041 -7.4612 -12.7211 -1.1153 -5.9172 -11.7070 -4.9746 -9.6913 -4.5757 -4.4229 -3.9983 -5.5750 -9.4599 -9.6619 -3.4412 -2.4964 -2.5352 -0.2734 -5.2437 -2.7185 -0.4097 -4.7528 -4.4261 -5.5447 -11.7397 -7.4219 -4.1005 -4.7224 -1.3242 -4.3793 -3.6302 -9.5211 -6.8860 -6.2604 -12.6816 -6.6242 -10.3534 -13.7274 -5.9171 -8.6170 -7.5342 6.6789 -1.5156 -10.0937 -14.3479 -10.5055 -8.0793 -5.1256 -5.4937 -6.8627 4.1129 1.7512 -1.5167 -2.9690 -3.7395 -7.0829 -1.6128 0.2671 4.4620 4.4261 -4.4236 -3.5641 -5.7290
-8.0470 -8.1088 -7.4999 -12.8640 -1.2676 -6.0440 -11.9942 -4.7801 -9.6809 -4.7141 -4.4795 -4.0821 -5.5537 -9.3136 -9.7678 -3.2481 -2.3715 -2.4145 -0.1621 -5.1728 -2.4960 -0.2037 -4.4570 -4.3228 -5.3111 -11.6019 -7.1623 -3.8690 -4.5277 -1.1835 -4.3117 -3.6076 -9.4704 -6.9586 -6.1436 -12.6863 -6.7045 -10.4311 -13.7687 -5.8288 -8.5232 -7.5866 6.8936 -1.3417 -9.9523 -14.4070 -10.5839 -8.1536 -5.0608 -5.3294 -6.6200 4.1855 1.6782 -1.3696 -2.8112 -3.6549 -7.0193 -1.4686 0.4250 4.4913 4.3228 -4.3392 -3.4404 -5.6108
-7.9509 -8.3386 -7.5502 -13.0252 -1.4268 -6.2211 -12.3324 -4.6263 -9.6927 -4.9234 -4.5673 -4.2112 -5.5896 -9.2010 -9.9490 -3.0844 -2.2953 -2.3434 -0.0976 -5.1286 -2.3096 -0.0190 -4.1794 -4.2283 -5.0963 -11.4668 -6.9271 -3.6656 -4.3416 -1.0452 -4.2647 -3.6264 -9.4669 -7.1175 -6.0681 -12.7402 -6.8048 -10.5437 -13.8281 -5.7793 -8.4762 -7.6732 7.0676 -1.1959 -9.8498 -14.4956 -10.6958 -8.2804 -5.0315 -5.1923 -6.4059 4.2555 1.6403 -1.2379 -2.6793 -3.6034 -6.9719 -1.3339 0.5904 4.5164 4.2283 -4.2606 -3.3184 -5.4966
-7.8560 -8.5715 -7.6127 -13.2085 -1.5822 -6.4317 -12.6981 -4.5092 -9.7225 -5.2003 -4.6881 -4.3831 -5.6809 -9.1224 -10.1744 -2.9378 -2.2597 -2.3214 -0.0811 -5.1127 -2.1603 0.1453 -3.9208 -4.1344 -4.9017 -11.3337 -6.7200 -3.4969 -4.1686 -0.9129 -4.2402 -3.6878 -9.5030 -7.3642 -6.0505 -12.8449 -6.9279 -10.6959 -13.9163 -5.7781 -8.4816 -7.7920 7.1926 -1.0875 -9.7944 -14.6201 -10.8440 -8.4605 -5.0427 -5.0900 -6.2312 4.3141 1.6269 -1.1276 -2.5799 -3.5891 -6.9429 -1.2150 0.7563 4.5300 4.1344 -4.1923 -3.2017 -5.3899
-7.7638 -8.7898 -7.6901 -13.4187 -1.7259 -6.6613 -13.0717 -4.4295 -9.7694 -5.5385 -4.8434 -4.5928 -5.8239 -9.0785 -10.4089 -2.7955 -2.2564 -2.3460 -0.1120 -5.1263 -2.0485 0.2893 -3.6828 -4.0345 -4.7300 -11.2019 -6.5443 -3.3690 -4.0129 -0.7891 -4.2393 -3.7908 -9.5717 -7.6913 -6.1045 -12.9974 -7.0779 -10.8921 -14.0450 -5.8344 -8.5419 -7.9393 7.2648 -1.0226 -9.7906 -14.7848 -11.0302 -8.6914 -5.0966 -5.0272 -6.1026 4.3556 1.6302 -1.0408 -2.5153 -3.6140 -6.9335 -1.1163 0.9163 4.5267 4.0345 -4.1374 -3.0936 -5.2945
-7.6799 -8.9818 -7.7858 -13.6595 -1.8552 -6.8984 -13.4398 -4.3922 -9.8346 -5.9281 -5.0330 -4.8337 -6.0125 -9.0708 -10.6215 -2.6470 -2.2784 -2.4124 -0.1879 -5.1692 -1.9745 0.4113 -3.4687 -3.9265 -4.5856 -11.0709 -6.4032 -3.2855 -3.8775 -0.6748 -4.2613 -3.9320 -9.6685 -8.0825 -6.2366 -13.1895 -7.2578 -11.1334 -14.2227 -5.9536 -8.6553 -8.1093 7.2846 -1.0028 -9.8385 -14.9906 -11.2536 -8.9672 -5.1918 -5.0046 -6.0213 4.3790 1.6468 -0.9760 -2.4843 -3.6772 -6.9433 -1.0402 1.0665 4.5049 3.9265 -4.0967 -2.9958 -5.2126
-7.6138 -9.1410 -7.9015 -13.9307 -1.9736 -7.1348 -13.7938 -4.4030 -9.9173 -6.3548 -5.2523 -5.0969 -6.2372 -9.0997 -10.7875 -2.4860 -2.3199 -2.5144 -0.3042 -5.2401 -1.9380 0.5085 -3.2833 -3.8115 -4.4736 -10.9403 -6.2991 -3.2470 -3.7639 -0.5701 -4.3043 -4.1060 -9.7917 -8.5140 -6.4429 -13.4092 -7.4674 -11.4168 -14.4508 -6.1360 -8.8156 -8.2942 7.2552 -1.0259 -9.9340 -15.2343 -11.5100 -9.2786 -5.3238 -5.0192 -5.9835 4.3856 1.6759 -0.9286 -2.4823 -3.7753 -6.9706 -0.9869 1.2039 4.4663 3.8115 -4.0683 -2.9090 -5.1454
-7.5766 -9.2664 -8.0356 -14.2288 -2.0864 -7.3657 -14.1287 -4.4637 -10.0134 -6.8020 -5.4939 -5.3731 -6.4862 -9.1633 -10.8886 -2.3112 -2.3758 -2.6448 -0.4556 -5.3367 -1.9381 0.5776 -3.1318 -3.6901 -4.3990 -10.8108 -6.2342 -3.2528 -3.6733 -0.4754 -4.3664 -4.3071 -9.9412 -8.9594 -6.7109 -13.6441 -7.7029 -11.7351 -14.7246 -6.3771 -9.0145 -8.4856 7.1794 -1.0884 -10.0711 -15.5103 -11.7925 -9.6150 -5.4865 -5.0668 -5.9842 4.3757 1.7154 -0.8947 -2.5048 -3.9044 -7.0139 -0.9560 1.3251 4.4114 3.6901 -4.0503 -2.8341 -5.0945
-7.5808 -9.3628 -8.1843 -14.5474 -2.1953 -7.5904 -14.4433 -4.5726 -10.1179 -7.2538 -5.7492 -5.6541 -6.7479 -9.2576 -10.9131 -2.1280 -2.4431 -2.7979 -0.6375 -5.4575 -1.9739 0.6146 -3.0194 -3.5600 -4.3649 -10.6863 -6.2100 -3.3023 -3.6083 -0.3932 -4.4470 -4.5311 -10.1193 -9.3954 -7.0240 -13.8859 -7.9593 -12.0799 -15.0367 -6.6699 -9.2447 -8.6779 7.0579 -1.1887 -10.2454 -15.8121 -12.0944 -9.9675 -5.6757 -5.1451 -6.0194 4.3464 1.7595 -0.8738 -2.5494 -4.0622 -7.0733 -0.9487 1.4238 4.3375 3.5600 -4.0429 -2.7741 -5.0639
-7.6396 -9.4409 -8.3443 -14.8799 -2.2968 -7.8119 -14.7400 -4.7272 -10.2284 -7.6974 -6.0117 -5.9355 -7.0138 -9.3807 -10.8560 -1.9492 -2.5225 -2.9712 -0.8477 -5.6028 -2.0454 0.6142 -2.9517 -3.4176 -4.3727 -10.5743 -6.2280 -3.3953 -3.5735 -0.3283 -4.5474 -4.7764 -10.3297 -9.8066 -7.3664 -14.1331 -8.2316 -12.4431 -15.3808 -7.0078 -9.5018 -8.8691 6.8891 -1.3292 -10.4556 -16.1351 -12.4111 -10.3306 -5.8903 -5.2550 -6.0888 4.2920 1.8002 -0.8700 -2.6173 -4.2492 -7.1509 -0.9684 1.4909 4.2391 3.4176 -4.0483 -2.7347 -5.0599
-7.7655 -9.5165 -8.5147 -15.2215 -2.3861 -8.0370 -15.0239 -4.9270 -10.3488 -8.1247 -6.2774 -6.2165 -7.2799 -9.5346 -10.7181 -1.7932 -2.6187 -3.1650 -1.0864 -5.7745 -2.1542 0.5700 -2.9360 -3.2620 -4.4225 -10.4843 -6.2893 -3.5308 -3.5735 -0.2874 -4.6709 -5.0437 -10.5766 -10.1860 -7.7261 -14.3889 -8.5157 -12.8179 -15.7518 -7.3850 -9.7839 -9.0608 6.6706 -1.5153 -10.7031 -16.4766 -12.7402 -10.7025 -6.1324 -5.4009 -6.1950 4.2068 1.8301 -0.8908 -2.7119 -4.4672 -7.2506 -1.0199 1.5169 4.1112 3.2620 -4.0693 -2.7224 -5.0885
-7.9662 -9.6072 -8.6972 -15.5700 -2.4608 -8.2741 -15.3012 -5.1729 -10.4889 -8.5321 -6.5454 -6.4991 -7.5462 -9.7244 -10.5029 -1.6778 -2.7375 -3.3816 -1.3552 -5.9748 -2.3023 0.4758 -2.9805 -3.0974 -4.5139 -10.4239 -6.3937 -3.7044 -3.6110 -0.2763 -4.8204 -5.3345 -10.8638 -10.5328 -8.0939 -14.6577 -8.8081 -13.1983 -16.1456 -7.7959 -10.0895 -9.2552 6.4014 -1.7524 -10.9892 -16.8351 -13.0817 -11.0834 -6.4045 -5.5870 -6.3404 4.0878 1.8460 -0.9435 -2.8372 -4.7182 -7.3752 -1.1067 1.4952 3.9524 3.0974 -4.1072 -2.7422 -5.1524
-8.2406 -9.7275 -8.8936 -15.9235 -2.5218 -8.5298 -15.5751 -5.4604 -10.6587 -8.9173 -6.8154 -6.7847 -7.8139 -9.9532 -10.2150 -1.6123 -2.8829 -3.6210 -1.6536 -6.2038 -2.4891 0.3288 -3.0914 -2.9321 -4.6450 -10.3963 -6.5381 -3.9087 -3.6850 -0.2980 -4.9960 -5.6480 -11.1911 -10.8478 -8.4628 -14.9413 -9.1034 -13.5768 -16.5563 -8.2332 -10.4151 -9.4524 6.0844 -2.0416 -11.3125 -17.2087 -13.4340 -11.4729 -6.7067 -5.8148 -6.5235 3.9367 1.8494 -1.0319 -2.9940 -5.0004 -7.5246 -1.2295 1.4254 3.7661 2.9321 -4.1600 -2.7951 -5.2493
-8.5742 -9.8817 -9.1024 -16.2766 -2.5706 -8.8037 -15.8427 -5.7720 -10.8609 -9.2756 -7.0849 -7.0717 -8.0810 -10.2169 -9.8624 -1.5943 -3.0537 -3.8790 -1.9766 -6.4567 -2.7095 0.1315 -3.2697 -2.7771 -4.8118 -10.3984 -6.7164 -4.1335 -3.7901 -0.3512 -5.1933 -5.9789 -11.5529 -11.1291 -8.8253 -15.2377 -9.3936 -13.9432 -16.9749 -8.6854 -10.7524 -9.6479 5.7295 -2.3755 -11.6659 -17.5920 -13.7925 -11.8670 -7.0343 -6.0799 -6.7364 3.7618 1.8466 -1.1537 -3.1781 -5.3076 -7.6933 -1.3839 1.3141 3.5598 2.7771 -4.2215 -2.8767 -5.3709
-8.9396 -10.0619 -9.3166 -16.6197 -2.6078 -9.0862 -16.0935 -6.0773 -11.0876 -9.5993 -7.3482 -7.3545 -8.3411 -10.5044 -9.4606 -1.6142 -3.2443 -4.1475 -2.3150 -6.7254 -2.9544 -0.1089 -3.5095 -2.6432 -5.0091 -10.4238 -6.9200 -4.3674 -3.9186 -0.4305 -5.4043 -6.3188 -11.9382 -11.3715 -9.1735 -15.5417 -9.6677 -14.2847 -17.3893 -9.1372 -11.0893 -9.8330 5.3545 -2.7382 -12.0373 -17.9764 -14.1490 -12.2595 -7.3780 -6.3724 -6.9654 3.5770 1.8469 -1.3011 -3.3811 -5.6290 -7.8725 -1.5620 1.1723 3.3429 2.6432 -4.2836 -2.9788 -5.5060
-9.3033 -10.2495 -9.5261 -16.9420 -2.6339 -9.3616 -16.3132 -6.3440 -11.3230 -9.8792 -7.5988 -7.6270 -8.5863 -10.8015 -9.0340 -1.6617 -3.4472 -4.4175 -2.6588 -7.0007 -3.2140 -0.3832 -3.7994 -2.5389 -5.2323 -10.4659 -7.1406 -4.5994 -4.0619 -0.5286 -5.6203 -6.6584 -12.3341 -11.5694 -9.4988 -15.8476 -9.9156 -14.5894 -17.7874 -9.5727 -11.4122 -9.9981 4.9820 -3.1095 -12.4126 -18.3528 -14.4951 -12.6439 -7.7278 -6.6814 -7.1960 3.3986 1.8582 -1.4640 -3.5942 -5.9528 -8.0537 -1.7554 1.0108 3.1233 2.5389 -4.3383 -3.0924 -5.6426
-9.6354 -10.4222 -9.7203 -17.2343 -2.6507 -9.6129 -16.4887 -6.5490 -11.5495 -10.1088 -7.8322 -7.8848 -8.8100 -11.0955 -8.6125 -1.7306 -3.6556 -4.6821 -2.9996 -7.2749 -3.4800 -0.6819 -4.1260 -2.4679 -5.4788 -10.5196 -7.3704 -4.8194 -4.2119 -0.6387 -5.8340 -6.9905 -12.7299 -11.7198 -9.7937 -16.1512 -10.1295 -14.8492 -18.1599 -9.9793 -11.7094 -10.1353 4.6340 -3.4703 -12.7806 -18.7142 -14.8244 -13.0159 -8.0755 -6.9986 -7.4180 3.2395 1.8837 -1.6345 -3.8113 -6.2692 -8.2303 -1.9581 0.8374 2.9045 2.4679 -4.3809 -3.2103 -5.7707
-9.9155 -10.5589 -9.8913 -17.4919 -2.6607 -9.8261 -16.6104 -6.6809 -11.7514 -10.2852 -8.0475 -8.1265 -9.0082 -11.3769 -8.2255 -1.8181 -3.8632 -4.9371 -3.3312 -7.5416 -3.7457 -0.9966 -4.4765 -2.4288 -5.7472 -10.5817 -7.6028 -5.0195 -4.3614 -0.7549 -6.0402 -7.3100 -13.1180 -11.8229 -10.0514 -16.4497 -10.3059 -15.0608 -18.5013 -10.3488 -11.9733 -10.2402 4.3284 -3.8057 -13.1336 -19.0570 -15.1340 -13.3732 -8.4155 -7.3192 -7.6269 3.1074 1.9209 -1.8071 -4.0292 -6.5716 -8.3985 -2.1664 0.6562 2.6866 2.4288 -4.4101 -3.3277 -5.8837
-10.1331 -10.6434 -10.0348 -17.7138 -2.6658 -9.9907 -16.6740 -6.7378 -11.9172 -10.4088 -8.2456 -8.3523 -9.1796 -11.6397 -7.8955 -1.9221 -4.0629 -5.1801 -3.6490 -7.7956 -4.0051 -1.3184 -4.8393 -2.4156 -6.0347 -10.6494 -7.8303 -5.1927 -4.5035 -0.8718 -6.2347 -7.6133 -13.4929 -11.8812 -10.2660 -16.7404 -10.4435 -15.2253 -18.8103 -10.6767 -12.1994 -10.3114 4.0790 -4.1044 -13.4667 -19.3799 -15.4235 -13.7144 -8.7443 -7.6401 -7.8219 3.0054 1.9621 -1.9785 -4.2461 -6.8559 -8.5557 -2.3777 0.4692 2.4677 2.4156 -4.4270 -3.4409 -5.9775
-10.2845 -10.6671 -10.1503 -17.9022 -2.6674 -10.0999 -16.6806 -6.7233 -12.0404 -10.4827 -8.4277 -8.5621 -9.3241 -11.8801 -7.6347 -2.0381 -4.2466 -5.4088 -3.9488 -8.0318 -4.2519 -1.6376 -5.2036 -2.4196 -6.3351 -10.7209 -8.0447 -5.3329 -4.6310 -0.9841 -6.4138 -7.8970 -13.8499 -11.8970 -10.4324 -17.0207 -10.5435 -15.3466 -19.0889 -10.9610 -12.3855 -10.3501 3.8956 -4.3582 -13.7762 -19.6820 -15.6935 -14.0378 -9.0592 -7.9580 -8.0030 2.9322 1.9965 -2.1452 -4.4604 -7.1188 -8.6992 -2.5887 0.2789 2.2470 2.4196 -4.4326 -3.5461 -6.0488
-10.3703 -10.6302 -10.2419 -18.0616 -2.6683 -10.1515 -16.6377 -6.6433 -12.1191 -10.5127 -8.5947 -8.7550 -9.4430 -12.0957 -7.4455 -2.1585 -4.4055 -5.6205 -4.2280 -8.2462 -4.4800 -1.9440 -5.5591 -2.4318 -6.6380 -10.7960 -8.2379 -5.4355 -4.7370 -1.0871 -6.5749 -8.1586 -14.1843 -11.8725 -10.5466 -17.2879 -10.6098 -15.4307 -19.3416 -11.2013 -12.5315 -10.3598 3.7829 -4.5627 -14.0598 -19.9630 -15.9455 -14.3419 -9.3578 -8.2691 -8.1696 2.8843 2.0124 -2.3040 -4.6703 -7.3575 -8.8268 -2.7959 0.0888 2.0265 2.4318 -4.4277 -3.6395 -6.0952
-10.3939 -10.5432 -10.3188 -18.1982 -2.6757 -10.1502 -16.5591 -6.5077 -12.1565 -10.5077 -8.7483 -8.9310 -9.5399 -12.2861 -7.3246 -2.2747 -4.5329 -5.8138 -4.4856 -8.4374 -4.6853 -2.2290 -5.8967 -2.4443 -6.9326 -10.8761 -8.4038 -5.4992 -4.8169 -1.1784 -6.7179 -8.3973 -14.4942 -11.8098 -10.6077 -17.5416 -10.6509 -15.4860 -19.5756 -11.3997 -12.6407 -10.3466 3.7403 -4.7187 -14.3175 -20.2242 -16.1831 -14.6260 -9.6396 -8.5697 -8.3215 2.8562 2.0002 -2.4520 -4.8745 -7.5707 -8.9383 -2.9959 -0.0973 1.8107 2.4443 -4.4140 -3.7188 -6.1165
-10.3615 -10.4250 -10.3937 -18.3205 -2.7010 -10.1089 -16.4649 -6.3329 -12.1618 -10.4816 -8.8936 -9.0930 -9.6220 -12.4542 -7.2696 -2.3809 -4.6279 -5.9906 -4.7237 -8.6084 -4.8669 -2.4881 -6.2099 -2.4514 -7.2102 -10.9659 -8.5402 -5.5270 -4.8701 -1.2594 -6.8465 -8.6156 -14.7817 -11.7138 -10.6195 -17.7850 -10.6813 -15.5241 -19.8007 -11.5615 -12.7195 -10.3200 3.7620 -4.8315 -14.5520 -20.4694 -16.4127 -14.8923 -9.9064 -8.8581 -8.4587 2.8421 1.9540 -2.5880 -5.0725 -7.7606 -9.0365 -3.1879 -0.2766 1.6055 2.4514 -4.3948 -3.7848 -6.1153
-10.2828 -10.2975 -10.4811 -18.4382 -2.7555 -10.0467 -16.3784 -6.1431 -12.1489 -10.4518 -9.0384 -9.2471 -9.6986 -12.6047 -7.2811 -2.4760 -4.6956 -6.1553 -4.9474 -8.7650 -5.0271 -2.7201 -6.4939 -2.4495 -7.4648 -11.0722 -8.6484 -5.5251 -4.8999 -1.3338 -6.9668 -8.8190 -15.0530 -11.5913 -10.5908 -18.0240 -10.7192 -15.5585 -20.0275 -11.6937 -12.7767 -10.2911 3.8386 -4.9089 -14.7680 -20.7045 -16.6431 -15.1454 -10.1614 -9.1335 -8.5816 2.8370 1.8728 -2.7121 -5.2645 -7.9322 -9.1268 -3.3724 -0.4474 1.4161 2.4495 -4.3747 -3.8404 -6.0968
-10.1693 -10.1804 -10.5931 -18.5601 -2.8457 -9.9836 -16.3213 -5.9653 -12.1307 -10.4354 -9.1908 -9.3994 -9.7771 -12.7398 -7.3606 -2.5616 -4.7434 -6.3119 -5.1615 -8.9127 -5.1692 -2.9242 -6.7438 -2.4358 -7.6918 -11.2010 -8.7315 -5.5025 -4.9122 -1.4049 -7.0847 -9.0130 -15.3156 -11.4504 -10.5328 -18.2644 -10.7823 -15.6017 -20.2642 -11.8035 -12.8211 -10.2708 3.9590 -4.9591 -14.9699 -20.9345 -16.8814 -15.3906 -10.4068 -9.3959 -8.6908 2.8372 1.7596 -2.8252 -5.4510 -8.0911 -9.2143 -3.5508 -0.6087 1.2453 2.4358 -4.3581 -3.8894 -6.0666
-10.0346 -10.0866 -10.7380 -18.6919 -2.9736 -9.9353 -16.3087 -5.8216 -12.1161 -10.4450 -9.3561 -9.5531 -9.8609 -12.8566 -7.5063 -2.6391 -4.7774 -6.4618 -5.3679 -9.0541 -5.2952 -3.0986 -6.9542 -2.4080 -7.8861 -11.3541 -8.7920 -5.4682 -4.9123 -1.4729 -7.2029 -9.2006 -15.5743 -11.2986 -10.4565 -18.5093 -10.8827 -15.6624 -20.5154 -11.8969 -12.8602 -10.2679 4.1114 -4.9891 -15.1602 -21.1624 -17.1309 -15.6305 -10.6433 -9.6449 -8.7883 2.8385 1.6192 -2.9290 -5.6312 -8.2411 -9.3023 -3.7230 -0.7590 1.0929 2.4080 -4.3470 -3.9334 -6.0291
-9.8943 -10.0235 -10.9189 -18.8358 -3.1393 -9.9121 -16.3484 -5.7236 -12.1087 -10.4873 -9.5363 -9.7087 -9.9494 -12.9481 -7.7120 -2.7082 -4.8007 -6.6029 -5.5649 -9.1886 -5.4048 -3.2401 -7.1203 -2.3646 -8.0415 -11.5280 -8.8308 -5.4286 -4.9037 -1.5339 -7.3205 -9.3815 -15.8285 -11.1435 -10.3730 -18.7584 -11.0249 -15.7448 -20.7815 -11.9795 -12.8993 -10.2888 4.2829 -5.0058 -15.3396 -21.3889 -17.3909 -15.8646 -10.8697 -9.8800 -8.8782 2.8364 1.4567 -3.0257 -5.8029 -8.3834 -9.3906 -3.8864 -0.8951 0.9578 2.3646 -4.3398 -3.9705 -5.9853
-9.7650 -9.9947 -11.1338 -18.9909 -3.3435 -9.9193 -16.4421 -5.6705 -12.1097 -10.5655 -9.7314 -9.8652 -10.0413 -13.0064 -7.9687 -2.7683 -4.8153 -6.7322 -5.7487 -9.3140 -5.4963 -3.3460 -7.2397 -2.3059 -8.1518 -11.7159 -8.8475 -5.3870 -4.8870 -1.5813 -7.4336 -9.5534 -16.0726 -10.9943 -10.2948 -19.0103 -11.2066 -15.8500 -21.0608 -12.0570 -12.9418 -10.3373 4.4604 -5.0157 -15.5089 -21.6140 -17.6586 -16.0909 -11.0842 -10.1010 -8.9663 2.8254 1.2770 -3.1177 -5.9630 -8.5170 -9.4762 -4.0365 -1.0132 0.8391 2.3059 -4.3319 -3.9963 -5.9334
-9.6617 -10.0011 -11.3756 -19.1539 -3.5856 -9.9586 -16.5865 -5.6512 -12.1191 -10.6813 -9.9399 -10.0216 -10.1355 -13.0264 -8.2647 -2.8189 -4.8235 -6.8473 -5.9154 -9.4282 -5.5677 -3.4160 -7.3130 -2.2335 -8.2127 -11.9098 -8.8412 -5.3444 -4.8610 -1.6084 -7.5375 -9.7128 -16.2979 -10.8619 -10.2348 -19.2632 -11.4206 -15.9764 -21.3494 -12.1351 -12.9894 -10.4151 4.6315 -5.0250 -15.6690 -21.8373 -17.9305 -16.3072 -11.2850 -10.3080 -9.0579 2.8004 1.0837 -3.2066 -6.1095 -8.6395 -9.5547 -4.1677 -1.1093 0.7373 2.2335 -4.3166 -4.0049 -5.8698
