3.8395 2.5195 1.9872 5.7973 3.0117 -2.0987 3.9434 3.2818 1.1679 3.1426 4.7279 6.9460 3.6134 3.3514 4.8308 7.3706 8.6939 6.8543 8.0298 7.4670 3.8582 5.2662 7.6822 2.2535 -0.4324 2.1735 1.6471 -2.7464 0.8085 5.2630 9.9430 8.2631 3.5069 0.6623 1.8264 2.7388 3.3343 2.6533 4.0132 2.9799 2.1417 3.7716 3.7162 6.1327 4.8956 4.9982 4.7257 8.7006 7.5372 8.2900 4.1945 1.0967 2.0201 5.5393 10.6853 8.7530 13.3451 11.5968 7.1334 0.0772 -2.2535 3.1153 4.2500 1.8782
4.0299 2.6835 2.2068 6.0586 3.2377 -1.9763 4.0976 3.2638 1.2581 3.3585 4.9627 7.1366 3.7779 3.4503 4.7760 7.3074 8.7375 6.9687 8.1996 7.6015 3.9073 5.2375 7.6402 2.2054 -0.4620 2.2458 1.7287 -2.6194 0.9399 5.3552 10.1094 8.4560 3.6620 0.9778 2.0334 2.8794 3.5944 2.8755 4.2215 3.2321 2.3536 3.9356 3.8929 6.2197 4.9727 5.2120 4.9692 8.9151 7.7168 8.3805 4.2439 1.2954 2.1696 5.5913 10.8227 8.9598 13.4964 11.7179 7.2040 0.0829 -2.2054 3.1726 4.3313 1.9757
4.2068 2.8260 2.4207 6.3108 3.4612 -1.8812 4.2030 3.2276 1.3284 3.5661 5.1912 7.3124 3.9266 3.5345 4.7119 7.2426 8.7673 7.0760 8.3533 7.7303 3.9467 5.2103 7.5987 2.1710 -0.4849 2.3139 1.8157 -2.4987 1.0725 5.4383 10.2623 8.6266 3.8094 1.2762 2.2593 3.0382 3.8484 3.0864 4.4211 3.4894 2.5986 4.1380 4.0726 6.3335 5.0642 5.4190 5.2004 9.1122 7.8836 8.4650 4.3033 1.4732 2.3184 5.6451 10.9522 9.1513 13.6364 11.8285 7.2694 0.0949 -2.1710 3.2241 4.4067 2.0741
4.3640 2.9425 2.6249 6.5488 3.6768 -1.8164 4.2544 3.1741 1.3721 3.7610 5.4096 7.4718 4.0572 3.5995 4.6401 7.1757 8.7806 7.1750 8.4892 7.8507 3.9753 5.1838 7.5571 2.1506 -0.5005 2.3768 1.9068 -2.3847 1.2060 5.5125 10.3988 8.7737 3.9464 1.5561 2.4970 3.2078 4.0901 3.2824 4.6072 3.7452 2.8684 4.3705 4.2496 6.4758 5.1699 5.6157 5.4174 9.2913 8.0358 8.5431 4.3711 1.6276 2.4650 5.6993 11.0725 9.3251 13.7641 11.9285 7.3301 0.1147 -2.1506 3.2712 4.4770 2.1733
4.4975 3.0321 2.8182 6.7697 3.8826 -1.7808 4.2537 3.1057 1.3863 3.9410 5.6159 7.6146 4.1696 3.6427 4.5638 7.1063 8.7758 7.2649 8.6062 7.9609 3.9938 5.1575 7.5148 2.1432 -0.5072 2.4350 2.0017 -2.2760 1.3413 5.5793 10.5170 8.8971 4.0719 1.8174 2.7389 3.3815 4.3153 3.4617 4.7768 3.9950 3.1539 4.6222 4.4184 6.6470 5.2898 5.8004 5.6196 9.4526 8.1732 8.6152 4.4466 1.7566 2.6074 5.7527 11.1819 9.4800 13.8783 12.0179 7.3868 0.1424 -2.1432 3.3150 4.5431 2.2733
4.6054 3.0971 3.0008 6.9721 4.0787 -1.7699 4.2082 3.0254 1.3711 4.1055 5.8096 7.7414 4.2644 3.6630 4.4858 7.0342 8.7524 7.3446 8.7033 8.0593 4.0032 5.1308 7.4715 2.1478 -0.5027 2.4899 2.1016 -2.1702 1.4797 5.6405 10.6155 8.9971 4.1873 2.0614 2.9787 3.5536 4.5214 3.6236 4.9284 4.2351 3.4461 4.8829 4.5736 6.8460 5.4244 5.9729 5.8073 9.5968 8.2962 8.6817 4.5285 1.8596 2.7425 5.8036 11.2790 9.6149 13.9780 12.0965 7.4393 0.1758 -2.1478 3.3549 4.6053 2.3732
4.6873 3.1413 3.1730 7.1554 4.2660 -1.7778 4.1269 2.9349 1.3288 4.2543 5.9902 7.8520 4.3419 3.6599 4.4077 6.9587 8.7103 7.4119 8.7788 8.1438 4.0043 5.1026 7.4273 2.1635 -0.4839 2.5431 2.2074 -2.0656 1.6221 5.6974 10.6926 9.0736 4.2954 2.2891 3.2115 3.7195 4.7070 3.7682 5.0614 4.4621 3.7368 5.1457 4.7111 7.0700 5.5727 6.1329 5.9797 9.7233 8.4047 8.7421 4.6155 1.9382 2.8657 5.8491 11.3616 9.7284 14.0615 12.1631 7.4859 0.2104 -2.1635 3.3891 4.6625 2.4709
4.7434 3.1678 3.3343 7.3192 4.4444 -1.7990 4.0172 2.8342 1.2630 4.3864 6.1560 7.9452 4.4013 3.6333 4.3280 6.8786 8.6497 7.4632 8.8313 8.2118 3.9973 5.0709 7.3820 2.1888 -0.4487 2.5953 2.3194 -1.9628 1.7680 5.7506 10.7461 9.1254 4.3994 2.4994 3.4336 3.8752 4.8707 3.8954 5.1756 4.6724 4.0191 5.4060 4.8288 7.3145 5.7320 6.2801 6.1350 9.8305 8.4979 8.7942 4.7052 1.9969 2.9721 5.8859 11.4268 9.8179 14.1262 12.2155 7.5232 0.2400 -2.1888 3.4142 4.7126 2.5630
4.7749 3.1797 3.4835 7.4632 4.6132 -1.8279 3.8849 2.7220 1.1789 4.5007 6.3051 8.0186 4.4416 3.5838 4.2436 6.7925 8.5712 7.4941 8.8590 8.2609 3.9812 5.0334 7.3348 2.2217 -0.3969 2.6464 2.4367 -1.8643 1.9155 5.8003 10.7742 9.1514 4.5023 2.6898 3.6424 4.0183 5.0117 4.0057 5.2714 4.8631 4.2880 5.6612 4.9271 7.5742 5.8983 6.4136 6.2709 9.9161 8.5743 8.8347 4.7955 2.0433 3.0571 5.9109 11.4718 9.8806 14.1702 12.2510 7.5470 0.2580 -2.2217 3.4263 4.7534 2.6464
4.7836 3.1799 3.6201 7.5880 4.7717 -1.8590 3.7357 2.5975 1.0831 4.5963 6.4350 8.0701 4.4616 3.5126 4.1504 6.6981 8.4756 7.5002 8.8609 8.2895 3.9549 4.9880 7.2844 2.2591 -0.3301 2.6953 2.5576 -1.7740 2.0616 5.8459 10.7755 9.1502 4.6062 2.8563 3.8365 4.1487 5.1295 4.1001 5.3506 5.0327 4.5406 5.9099 5.0083 7.8430 6.0667 6.5325 6.3852 9.9774 8.6320 8.8600 4.8837 2.0872 3.1178 5.9222 11.4945 9.9140 14.1921 12.2672 7.5534 0.2585 -2.2591 3.4223 4.7830 2.7177
4.7723 3.1715 3.7440 7.6944 4.9189 -1.8872 3.5754 2.4606 0.9823 4.6729 6.5433 8.0971 4.4606 3.4205 4.0450 6.5928 8.3629 7.4780 8.8357 8.2959 3.9167 4.9326 7.2284 2.2975 -0.2517 2.7407 2.6801 -1.6958 2.2032 5.8867 10.7495 9.1209 4.7113 2.9947 4.0146 4.2676 5.2244 4.1796 5.4154 5.1806 4.7749 6.1508 5.0756 8.1120 6.2306 6.6345 6.4752 10.0112 8.6679 8.8657 4.9659 2.1383 3.1522 5.9181 11.4932 9.9161 14.1913 12.2619 7.5393 0.2358 -2.2975 3.4000 4.8001 2.7745
4.7436 3.1564 3.8550 7.7827 5.0531 -1.9095 3.4085 2.3111 0.8816 4.7296 6.6265 8.0964 4.4373 3.3072 3.9250 6.4734 8.2329 7.4240 8.7821 8.2785 3.8644 4.8652 7.1635 2.3330 -0.1662 2.7807 2.8026 -1.6313 2.3374 5.9217 10.6961 9.0624 4.8163 3.1002 4.1753 4.3764 5.2967 4.2449 5.4677 5.3054 4.9884 6.3808 5.1316 8.3688 6.3812 6.7160 6.5375 10.0135 8.6772 8.8465 5.0358 2.2032 3.1586 5.8964 11.4660 9.8843 14.1678 12.2328 7.5019 0.1849 -2.3330 3.3586 4.8039 2.8148
4.6997 3.1352 3.9517 7.8522 5.1714 -1.9258 3.2372 2.1491 0.7837 4.7644 6.6807 8.0650 4.3893 3.1709 3.7881 6.3367 8.0844 7.3354 8.6983 8.2356 3.7959 4.7845 7.0868 2.3620 -0.0773 2.8138 2.9241 -1.5795 2.4631 5.9507 10.6158 8.9743 4.9189 3.1690 4.3164 4.4754 5.3470 4.2953 5.5079 5.4048 5.1777 6.5951 5.1790 8.5979 6.5081 6.7720 6.5685 9.9803 8.6545 8.7968 5.0857 2.2838 3.1354 5.8547 11.4113 9.8167 14.1224 12.1786 7.4392 0.1016 -2.3620 3.2991 4.7936 2.8388
4.6425 3.1075 4.0325 7.9014 5.2711 -1.9373 3.0629 1.9753 0.6899 4.7751 6.7018 8.0001 4.3139 3.0092 3.6327 6.1811 7.9162 7.2109 8.5838 8.1669 3.7099 4.6903 6.9966 2.3810 0.0124 2.8395 3.0443 -1.5362 2.5811 5.9746 10.5106 8.8570 5.0164 3.1989 4.4360 4.5642 5.3763 4.3294 5.5356 5.4760 5.3384 6.7883 5.2204 8.7830 6.6012 6.7976 6.5653 9.9083 8.5951 8.7114 5.1075 2.3774 3.0823 5.7915 11.3283 9.7124 14.0575 12.0991 7.3507 -0.0157 -2.3810 3.2246 4.7703 2.8493
4.5734 3.0734 4.0957 7.9292 5.3502 -1.9457 2.8880 1.7919 0.6021 4.7603 6.6871 7.9009 4.2095 2.8211 3.4579 6.0068 7.7281 7.0515 8.4400 8.0747 3.6074 4.5842 6.8933 2.3877 0.1021 2.8588 3.1640 -1.4956 2.6939 5.9965 10.3851 8.7129 5.1068 3.1901 4.5324 4.6415 5.3863 4.3453 5.5501 5.5170 5.4671 6.9557 5.2592 8.9098 6.6524 6.7893 6.5263 9.7973 8.4968 8.5880 5.0958 2.4786 3.0018 5.7071 11.2180 9.5727 13.9774 11.9973 7.2387 -0.1642 -2.3877 3.1404 4.7365 2.8518
4.4945 3.0335 4.1391 7.9347 5.4080 -1.9514 2.7167 1.6021 0.5225 4.7206 6.6362 7.7692 4.0768 2.6073 3.2643 5.8162 7.5213 6.8611 8.2710 7.9640 3.4917 4.4691 6.7785 2.3807 0.1926 2.8749 3.2850 -1.4523 2.8059 6.0210 10.2460 8.5462 5.1876 3.1444 4.6049 4.7057 5.3786 4.3416 5.5501 5.5277 5.5614 7.0940 5.2964 8.9689 6.6573 6.7457 6.4523 9.6497 8.3608 8.4272 5.0486 2.5806 2.8982 5.6042 11.0837 9.4015 13.8883 11.8786 7.1082 -0.3373 -2.3807 3.0530 4.6971 2.8530
4.4073 2.9884 4.1606 7.9175 5.4440 -1.9548 2.5534 1.4086 0.4534 4.6577 6.5504 7.6087 3.9182 2.3713 3.0539 5.6124 7.2989 6.6464 8.0830 7.8423 3.3683 4.3491 6.6555 2.3599 0.2855 2.8922 3.4102 -1.4019 2.9219 6.0532 10.1020 8.3621 5.2557 3.0643 4.6531 4.7560 5.3549 4.3172 5.5344 5.5095 5.6216 7.2008 5.3303 8.9583 6.6154 6.6682 6.3457 9.4705 8.1910 8.2333 4.9679 2.6758 2.7773 5.4870 10.9302 9.2048 13.7972 11.7500 6.9657 -0.5267 -2.3599 2.9685 4.6577 2.8592
4.3137 2.9381 4.1585 7.8776 5.4575 -1.9580 2.3999 1.2129 0.3951 4.5735 6.4323 7.4248 3.7375 2.1178 2.8289 5.3987 7.0651 6.4160 7.8830 7.7178 3.2437 4.2286 6.5273 2.3262 0.3826 2.9158 3.5425 -1.3420 3.0462 6.0987 9.9626 8.1675 5.3067 2.9522 4.6778 4.7932 5.3162 4.2717 5.5022 5.4667 5.6508 7.2754 5.3560 8.8858 6.5312 6.5604 6.2105 9.2660 7.9935 8.0133 4.8599 2.7562 2.6448 5.3606 10.7637 8.9902 13.7110 11.6192 6.8181 -0.7246 -2.3262 2.8925 4.6233 2.8753
4.2143 2.8809 4.1311 7.8152 5.4468 -1.9655 2.2544 1.0154 0.3456 4.4688 6.2854 7.2231 3.5389 1.8517 2.5916 5.1769 6.8251 6.1783 7.6786 7.5985 3.1245 4.1118 6.3967 2.2804 0.4847 2.9505 3.6837 -1.2724 3.1818 6.1622 9.8369 7.9698 5.3361 2.8113 4.6813 4.8199 5.2635 4.2051 5.4533 5.4057 5.6562 7.3200 5.3683 8.7686 6.4129 6.4282 6.0511 9.0435 7.7759 7.7770 4.7342 2.8135 2.5060 5.2305 10.5907 8.7662 13.6350 11.4928 6.6721 -0.9254 -2.2804 2.8288 4.5986 2.9044
4.1088 2.8134 4.0770 7.7306 5.4100 -1.9846 2.1123 0.8159 0.3005 4.3431 6.1130 7.0089 3.3260 1.5775 2.3437 4.9480 6.5840 5.9415 7.4768 7.4914 3.0164 4.0026 6.2655 2.2232 0.5923 3.0000 3.8348 -1.1951 3.3294 6.2471 9.7327 7.7761 5.3396 2.6453 4.6669 4.8401 5.1977 4.1183 5.3882 5.3351 5.6469 7.3398 5.3631 8.6292 6.2713 6.2782 5.8728 8.8106 7.5465 7.5355 4.6023 2.8406 2.3663 5.1022 10.4185 8.5414 13.5732 11.3765 6.5335 -1.1252 -2.2232 2.7801 4.5865 2.9470
3.9965 2.7325 3.9958 7.6244 5.3453 -2.0224 1.9691 0.6156 0.2546 4.1958 5.9186 6.7874 3.1026 1.2991 2.0878 4.7131 6.3468 5.7126 7.2845 7.4028 2.9245 3.9045 6.1360 2.1559 0.7055 3.0668 3.9957 -1.1134 3.4882 6.3553 9.6566 7.5934 5.3145 2.4590 4.6391 4.8578 5.1198 4.0131 5.3087 5.2636 5.6329 7.3415 5.3379 8.4910 6.1184 6.1179 5.6815 8.5753 7.3144 7.3004 4.4768 2.8333 2.2316 4.9811 10.2545 8.3243 13.5285 11.2750 6.4076 -1.3203 -2.1559 2.7467 4.5893 3.0023
3.8775 2.6362 3.8881 7.4983 5.2524 -2.0843 1.8223 0.4175 0.2032 4.0270 5.7066 6.5639 2.8726 1.0202 1.8278 4.4740 6.1183 5.4984 7.1084 7.3384 2.8533 3.8209 6.0108 2.0806 0.8248 3.1526 4.1660 -1.0307 3.6570 6.4880 9.6137 7.4279 5.2605 2.2574 4.6019 4.8769 5.0312 3.8922 5.2177 5.1992 5.6227 7.3319 5.2929 8.3726 5.9655 5.9549 5.4837 8.3460 7.0884 7.0825 4.3695 2.7913 2.1079 4.8731 10.1065 8.1229 13.5041 11.1925 6.2998 -1.5060 -2.0806 2.7279 4.6083 3.0682
3.7528 2.5242 3.7557 7.3553 5.1327 -2.1734 1.6704 0.2250 0.1421 3.8378 5.4816 6.3436 2.6401 0.7431 1.5668 4.2337 5.9031 5.3050 6.9544 7.3034 2.8066 3.7548 5.8934 2.0003 0.9515 3.2588 4.3452 -0.9492 3.8341 6.6456 9.6084 7.2851 5.1790 2.0458 4.5589 4.9001 4.9332 3.7585 5.1188 5.1475 5.6216 7.3165 5.2304 8.2856 5.8215 5.7961 5.2858 8.1309 6.8764 6.8909 4.2904 2.7181 2.0013 4.7835 9.9815 7.9443 13.5027 11.1325 6.2152 -1.6762 -2.0003 2.7217 4.6437 3.1425
3.6232 2.3960 3.6010 7.1988 4.9886 -2.2924 1.5110 0.0388 0.0668 3.6299 5.2484 6.1310 2.4083 0.4690 1.3056 3.9962 5.7045 5.1375 6.8274 7.3020 2.7868 3.7083 5.7870 1.9187 1.0868 3.3857 4.5321 -0.8699 4.0182 6.8273 9.6432 7.1694 5.0724 1.8285 4.5115 4.9282 4.8263 3.6140 5.0148 5.1111 5.6312 7.2986 5.1543 8.2348 5.6915 5.6468 5.0933 7.9366 6.6842 6.7318 4.2471 2.6194 1.9172 4.7167 9.8849 7.7936 13.5263 11.0975 6.1576 -1.8243 -1.9187 2.7261 4.6948 3.2229
3.4893 2.2514 3.4259 7.0317 4.8226 -2.4439 1.3399 -0.1448 -0.0281 3.4044 5.0106 5.9291 2.1787 0.1971 1.0412 3.7651 5.5240 4.9991 6.7301 7.3366 2.7947 3.6823 5.6942 1.8389 1.2317 3.5325 4.7252 -0.7929 4.2071 7.0312 9.7186 7.0836 4.9430 1.6082 4.4594 4.9597 4.7099 3.4593 4.9073 5.0896 5.6495 7.2792 5.0700 8.2187 5.5769 5.5097 4.9099 7.7678 6.5155 6.6081 4.2440 2.5012 1.8591 4.6755 9.8196 7.6735 13.5756 11.0888 6.1291 -1.9449 -1.8389 2.7388 4.7601 3.3079
3.3515 2.0902 3.2320 6.8561 4.6370 -2.6303 1.1545 -0.3319 -0.1484 3.1620 4.7708 5.7399 1.9516 -0.0735 0.7685 3.5433 5.3618 4.8907 6.6634 7.4073 2.8289 3.6764 5.6164 1.7629 1.3861 3.6967 4.9221 -0.7170 4.3988 7.2538 9.8325 7.0282 4.7926 1.3861 4.4006 4.9913 4.5827 3.2941 4.7966 5.0795 5.6717 7.2572 4.9832 8.2313 5.4757 5.3847 4.7366 7.6262 6.3718 6.5196 4.2818 2.3686 1.8282 4.6605 9.7854 7.5843 13.6494 11.1052 6.1284 -2.0358 -1.7629 2.7579 4.8376 3.3966
3.2116 1.9148 3.0219 6.6739 4.4349 -2.8518 0.9574 -0.5288 -0.2974 2.9040 4.5314 5.5639 1.7273 -0.3426 0.4836 3.3326 5.2179 4.8114 6.6265 7.5123 2.8869 3.6891 5.5540 1.6919 1.5494 3.8752 5.1205 -0.6399 4.5915 7.4906 9.9810 7.0022 4.6239 1.1630 4.3333 5.0187 4.4446 3.1179 4.6820 5.0760 5.6918 7.2302 4.9000 8.2629 5.3847 5.2696 4.5733 7.5114 6.2526 6.4639 4.3570 2.2266 1.8235 4.6702 9.7798 7.5249 13.7457 11.1443 6.1519 -2.0980 -1.6919 2.7822 4.9252 3.4885
3.0730 1.7311 2.8000 6.4882 4.2204 -3.1039 0.7575 -0.7396 -0.4745 2.6338 4.2952 5.4019 1.5069 -0.6073 0.1860 3.1346 5.0927 4.7596 6.6177 7.6487 2.9657 3.7189 5.5068 1.6271 1.7208 4.0643 5.3183 -0.5592 4.7832 7.7364 10.1588 7.0033 4.4406 0.9407 4.2566 5.0386 4.2973 2.9321 4.5637 5.0737 5.7045 7.1965 4.8266 8.3035 5.3009 5.1614 4.4193 7.4220 6.1562 6.4370 4.4639 2.0819 1.8423 4.7017 9.7991 7.4932 13.8617 11.2030 6.1948 -2.1348 -1.6271 2.8105 5.0208 3.5832
2.9407 1.5467 2.5716 6.3034 3.9988 -3.3793 0.5665 -0.9666 -0.6756 2.3563 4.0657 5.2553 1.2928 -0.8632 -0.1211 2.9515 4.9879 4.7340 6.6352 7.8132 3.0623 3.7646 5.4746 1.5698 1.8996 4.2601 5.5138 -0.4734 4.9718 7.9865 10.3605 7.0291 4.2481 0.7217 4.1713 5.0486 4.1444 2.7401 4.4423 5.0685 5.7072 7.1555 4.7679 8.3460 5.2229 5.0581 4.2748 7.3563 6.0809 6.4350 4.5960 1.9435 1.8819 4.7516 9.8395 7.4872 13.9947 11.2778 6.2520 -2.1510 -1.5698 2.8416 5.1231 3.6800
2.8196 1.3690 2.3422 6.1246 3.7758 -3.6689 0.3937 -1.2114 -0.8948 2.0783 3.8477 5.1259 1.0891 -1.1056 -0.4320 2.7852 4.9055 4.7336 6.6775 8.0024 3.1746 3.8251 5.4573 1.5218 2.0847 4.4590 5.7057 -0.3825 5.1555 8.2365 10.5811 7.0777 4.0526 0.5091 4.0798 5.0473 3.9899 2.5465 4.3196 5.0579 5.6999 7.1079 4.7266 8.3871 5.1516 4.9591 4.1408 7.3132 6.0249 6.4549 4.7468 1.8227 1.9395 4.8170 9.8978 7.5052 14.1424 11.3657 6.3197 -2.1510 -1.5218 2.8745 5.2312 3.7784
2.7137 1.2036 2.1172 5.9570 3.5565 -3.9637 0.2435 -1.4742 -1.1250 1.8067 3.6463 5.0166 0.9006 -1.3300 -0.7403 2.6376 4.8479 4.7582 6.7439 8.2131 3.3012 3.8994 5.4549 1.4845 2.2745 4.6580 5.8925 -0.2879 5.3332 8.4835 10.8167 7.1477 3.8599 0.3058 3.9847 5.0330 3.8374 2.3567 4.1977 5.0410 5.6851 7.0539 4.7033 8.4275 5.0896 4.8658 4.0188 7.2919 5.9871 6.4952 4.9104 1.7316 2.0129 4.8957 9.9714 7.5459 14.3027 11.4647 6.3954 -2.1375 -1.4845 2.9082 5.3453 3.8785
2.6252 1.0542 1.9019 5.8053 3.3451 -4.2546 0.1184 -1.7513 -1.3577 1.5487 3.4667 4.9310 0.7331 -1.5315 -1.0390 2.5102 4.8168 4.8085 6.8343 8.4426 3.4418 3.9866 5.4677 1.4589 2.4670 4.8549 6.0734 -0.1916 5.5046 8.7254 11.0645 7.2387 3.6751 0.1151 3.8884 5.0045 3.6896 2.1756 4.0790 5.0184 5.6664 6.9929 4.6965 8.4704 5.0408 4.7806 3.9111 7.2926 5.9673 6.5560 5.0817 1.6808 2.0997 4.9867 10.0592 7.6085 14.4740 11.5742 6.4787 -2.1113 -1.4589 2.9422 5.4663 3.9807
2.5540 0.9231 1.7010 5.6727 3.1450 -4.5331 0.0206 -2.0344 -1.5835 1.3106 3.3137 4.8727 0.5918 -1.7053 -1.3207 2.4038 4.8131 4.8851 6.9492 8.6882 3.5963 4.0857 5.4956 1.4452 2.6593 5.0488 6.2477 -0.0970 5.6694 8.9613 11.3226 7.3512 3.5021 -0.0591 3.7928 4.9604 3.5486 2.0074 3.9659 4.9915 5.6468 6.9238 4.7035 8.5187 5.0089 4.7064 3.8199 7.3158 5.9656 6.6379 5.2564 1.6761 2.1972 5.0894 10.1604 7.6926 14.6551 11.6941 6.5701 -2.0713 -1.4452 2.9770 5.5958 4.0850
2.4980 0.8106 1.5179 5.5602 2.9576 -4.7932 -0.0474 -2.3121 -1.7935 1.0964 3.1898 4.8441 0.4799 -1.8475 -1.5784 2.3181 4.8361 4.9885 7.0887 8.9472 3.7639 4.1947 5.5376 1.4424 2.8480 5.2395 6.4147 -0.0078 5.8275 9.1906 11.5887 7.4852 3.3426 -0.2121 3.6986 4.8991 3.4156 1.8543 3.8595 4.9613 5.6266 6.8463 4.7207 8.5727 4.9965 4.6454 3.7468 7.3620 5.9822 6.7412 5.4301 1.7168 2.3019 5.2024 10.2745 7.7973 14.8444 11.8248 6.6705 -2.0164 -1.4424 3.0136 5.7349 4.1913
2.4526 0.7132 1.3529 5.4654 2.7821 -5.0341 -0.0866 -2.5739 -1.9828 0.9075 3.0954 4.8454 0.3979 -1.9576 -1.8066 2.2511 4.8823 5.1169 7.2512 9.2155 3.9423 4.3108 5.5911 1.4481 3.0283 5.4271 6.5733 0.0737 5.9786 9.4124 11.8595 7.6400 3.1965 -0.3389 3.6057 4.8181 3.2906 1.7167 3.7596 4.9274 5.6028 6.7613 4.7447 8.6290 5.0035 4.5981 3.6923 7.4302 6.0164 6.8648 5.5980 1.7950 2.4095 5.3235 10.4006 7.9211 15.0397 11.9653 6.7805 -1.9466 -1.4481 3.0543 5.8836 4.2995
2.4116 0.6245 1.2041 5.3831 2.6159 -5.2603 -0.1038 -2.8122 -2.1523 0.7427 3.0280 4.8740 0.3429 -2.0392 -2.0017 2.1993 4.9464 5.2663 7.4335 9.4880 4.1278 4.4297 5.6519 1.4583 3.1953 5.6106 6.7219 0.1478 6.1220 9.6254 12.1302 7.8132 3.0618 -0.4340 3.5126 4.7144 3.1715 1.5924 3.6646 4.8874 5.5692 6.6712 4.7737 8.6805 5.0281 4.5635 3.6549 7.5183 6.0665 7.0062 5.7552 1.8979 2.5155 5.4495 10.5372 8.0616 15.2378 12.1141 6.8997 -1.8628 -1.4583 3.1018 6.0405 4.4097
2.3686 0.5365 1.0675 5.3062 2.4557 -5.4793 -0.1096 -3.0216 -2.3072 0.5987 2.9839 4.9258 0.3107 -2.0994 -2.1613 2.1588 5.0213 5.4309 7.6310 9.7588 4.3160 4.5471 5.7155 1.4688 3.3443 5.7886 6.8586 0.2166 6.2570 9.8275 12.3955 8.0011 2.9357 -0.4915 3.4181 4.5845 3.0553 1.4783 3.5719 4.8384 5.5189 6.5800 4.8084 8.7185 5.0671 4.5395 3.6322 7.6228 6.1300 7.1619 5.8973 2.0108 2.6158 5.5767 10.6823 8.2158 15.4349 12.2685 7.0269 -1.7668 -1.4688 3.1584 6.2031 4.5215
2.3177 0.4417 0.9386 5.2281 2.2983 -5.6984 -0.1143 -3.1970 -2.4558 0.4722 2.9590 4.9968 0.2970 -2.1467 -2.2843 2.1259 5.1003 5.6049 7.8385 10.0221 4.5021 4.6588 5.7785 1.4757 3.4722 5.9591 6.9813 0.2826 6.3820 10.0161 12.6502 8.2004 2.8155 -0.5070 3.3210 4.4262 2.9382 1.3707 3.4788 4.7775 5.4463 6.4933 4.8512 8.7346 5.1171 4.5237 3.6210 7.7399 6.2043 7.3281 6.0215 2.1201 2.7084 5.7014 10.8340 8.3808 15.6264 12.4253 7.1600 -1.6606 -1.4757 3.2250 6.3680 4.6331
2.2548 0.3350 0.8126 5.1427 2.1413 -5.9228 -0.1242 -3.3334 -2.6073 0.3597 2.9491 5.0831 0.2985 -2.1894 -2.3728 2.0980 5.1779 5.7822 8.0507 10.2733 4.6818 4.7621 5.8389 1.4761 3.5771 6.1198 7.0875 0.3469 6.4953 10.1883 12.8901 8.4075 2.6997 -0.4792 3.2211 4.2388 2.8163 1.2661 3.3829 4.7028 5.3488 6.4161 4.9042 8.7227 5.1757 4.5139 3.6184 7.8655 6.2864 7.5011 6.1269 2.2151 2.7939 5.8213 10.9906 8.5537 15.8084 12.5817 7.2969 -1.5465 -1.4761 3.3010 6.5315 4.7421
2.1763 0.2133 0.6848 5.0453 1.9825 -6.1563 -0.1417 -3.4288 -2.7702 0.2573 2.9496 5.1810 0.3121 -2.2342 -2.4329 2.0721 5.2500 5.9573 8.2622 10.5081 4.8510 4.8549 5.8956 1.4681 3.6582 6.2684 7.1754 0.4100 6.5948 10.3410 13.1121 8.6187 2.5880 -0.4111 3.1183 4.0237 2.6862 1.1612 3.2826 4.6132 5.2273 6.3499 4.9668 8.6792 5.2403 4.5079 3.6212 7.9956 6.3732 7.6773 6.2136 2.2896 2.8745 5.9344 11.1508 8.7314 15.9770 12.7354 7.4354 -1.4264 -1.4681 3.3846 6.6897 4.8462
2.0793 0.0749 0.5508 4.9315 1.8199 -6.4008 -0.1675 -3.4880 -2.9505 0.1616 2.9557 5.2862 0.3358 -2.2848 -2.4747 2.0458 5.3142 6.1248 8.4672 10.7231 5.0058 4.9366 5.9483 1.4511 3.7161 6.4029 7.2436 0.4722 6.6791 10.4713 13.3135 8.8299 2.4805 -0.3095 3.0125 3.7843 2.5446 1.0529 3.1765 4.5086 5.0858 6.2911 5.0347 8.6037 5.3083 4.5033 3.6262 8.1255 6.4617 7.8523 6.2812 2.3416 2.9530 6.0388 11.3123 8.9102 16.1294 12.8848 7.5732 -1.3025 -1.4511 3.4740 6.8389 4.9437
1.9611 -0.0811 0.4070 4.7977 1.6516 -6.6566 -0.2032 -3.5223 -3.1494 0.0707 2.9632 5.3947 0.3688 -2.3404 -2.5088 2.0177 5.3711 6.2801 8.6607 10.9153 5.1435 5.0076 5.9977 1.4259 3.7524 6.5217 7.2925 0.5332 6.7471 10.5771 13.4922 9.0358 2.3770 -0.1843 2.9025 3.5246 2.3887 0.9390 3.0638 4.3894 4.9303 6.2323 5.1004 8.4989 5.3767 4.4977 3.6300 8.2508 6.5483 8.0212 6.3282 2.3724 3.0315 6.1322 11.4718 9.0860 16.2629 13.0285 7.7073 -1.1780 -1.4259 3.5672 6.9761 5.0335
