0.7206 0.2860 -0.1636 0.2402 0.5719 1.3132 0.8875 1.0411 0.6658 1.1408 0.6424 0.9877 1.7785 1.4391 1.4577 1.7018 1.5610 1.3457 0.7976 1.4430 1.8356 2.0244 1.5312 1.4150 1.9282 1.0893 1.7676 0.9344 1.5587 2.2040 1.1870 0.8792 0.4581 1.0488 0.5436 0.2527 1.0003 -0.0007 0.4606 0.7072 -0.0786 0.9332 0.1829 -0.0040 0.1167 0.3344 0.0583 0.8534 0.3686 0.2305 0.2068 0.9500 1.1433 0.5247 1.4803 0.5458 1.2029 0.6586 1.1340 0.4966 -1.4150 0.4099 1.4978 0.7709
0.7187 0.2666 -0.2118 0.2114 0.5273 1.3128 0.8169 0.9495 0.5832 1.1044 0.6109 0.9480 1.6867 1.3362 1.3781 1.7818 1.4930 1.2724 0.7524 1.3768 1.7678 1.9854 1.5267 1.4592 1.8576 1.0500 1.7358 0.8353 1.4946 2.1550 1.1289 0.7942 0.3745 0.9667 0.2573 0.1783 0.9403 -0.0960 0.3780 0.5942 -0.1287 0.8240 0.1195 -0.0763 0.0471 0.2511 0.0177 0.8202 0.2682 0.1419 -0.0032 0.7898 0.9491 0.3771 1.3248 0.4521 1.0659 0.5496 0.9815 0.3335 -1.4592 0.3088 1.3876 0.7050
0.7097 0.2464 -0.2654 0.1783 0.4741 1.2952 0.7414 0.8610 0.5016 1.0558 0.5777 0.8997 1.5865 1.2339 1.3098 1.8388 1.4099 1.1900 0.6975 1.3043 1.6864 1.9335 1.5000 1.4848 1.7670 1.0064 1.6850 0.7337 1.4220 2.0932 1.0677 0.7020 0.2945 0.8701 -0.0404 0.1062 0.8715 -0.1807 0.2959 0.4804 -0.1623 0.7131 0.0517 -0.1428 -0.0148 0.1685 -0.0215 0.7779 0.1658 0.0652 -0.2049 0.6366 0.7616 0.2352 1.1645 0.3582 0.9247 0.4405 0.8319 0.1701 -1.4848 0.2114 1.2734 0.6404
0.6975 0.2333 -0.3174 0.1460 0.4176 1.2651 0.6686 0.7824 0.4255 0.9996 0.5479 0.8472 1.4829 1.1371 1.2586 1.8706 1.3156 1.1020 0.6369 1.2291 1.5950 1.8698 1.4524 1.4909 1.6570 0.9603 1.6135 0.6305 1.3417 2.0217 1.0085 0.6092 0.2262 0.7684 -0.3258 0.0474 0.8015 -0.2448 0.2234 0.3798 -0.1633 0.6052 -0.0147 -0.1911 -0.0556 0.0959 -0.0523 0.7308 0.0699 0.0093 -0.3846 0.4987 0.5886 0.1088 1.0070 0.2704 0.7868 0.3378 0.6907 0.0113 -1.4909 0.1211 1.1595 0.5793
0.6838 0.2328 -0.3631 0.1180 0.3619 1.2255 0.6042 0.7179 0.3576 0.9393 0.5250 0.7935 1.3797 1.0497 1.2268 1.8743 1.2125 1.0103 0.5738 1.1538 1.4966 1.7948 1.3844 1.4764 1.5281 0.9125 1.5208 0.5268 1.2543 1.9426 0.9542 0.5203 0.1749 0.6703 -0.5794 0.0106 0.7362 -0.2817 0.1666 0.3021 -0.1242 0.5050 -0.0736 -0.2147 -0.0674 0.0391 -0.0707 0.6814 -0.0141 -0.0222 -0.5344 0.3795 0.4349 0.0036 0.8567 0.1924 0.6572 0.2455 0.5607 -0.1382 -1.4764 0.0402 1.0488 0.5231
0.6676 0.2466 -0.4007 0.0953 0.3092 1.1776 0.5508 0.6683 0.2992 0.8771 0.5092 0.7397 1.2790 0.9734 1.2130 1.8463 1.1018 0.9161 0.5096 1.0787 1.3930 1.7083 1.2959 1.4415 1.3812 0.8630 1.4077 0.4237 1.1606 1.8570 0.9049 0.4366 0.1422 0.5813 -0.7889 -0.0004 0.6782 -0.2904 0.1275 0.2505 -0.0478 0.4160 -0.1209 -0.2154 -0.0494 -0.0010 -0.0761 0.6299 -0.0846 -0.0316 -0.6530 0.2770 0.3016 -0.0803 0.7148 0.1244 0.5381 0.1641 0.4415 -0.2751 -1.4415 -0.0304 0.9419 0.4718
0.6460 0.2724 -0.4318 0.0765 0.2591 1.1204 0.5076 0.6315 0.2497 0.8132 0.4984 0.6848 1.1808 0.9079 1.2121 1.7825 0.9829 0.8191 0.4441 1.0026 1.2847 1.6097 1.1865 1.3875 1.2184 0.8108 1.2767 0.3223 1.0611 1.7650 0.8588 0.3573 0.1254 0.5029 -0.9514 0.0136 0.6270 -0.2737 0.1041 0.2229 0.0570 0.3385 -0.1567 -0.1995 -0.0065 -0.0276 -0.0713 0.5748 -0.1430 -0.0246 -0.7437 0.1850 0.1871 -0.1464 0.5798 0.0643 0.4285 0.0911 0.3300 -0.3980 -1.3875 -0.0916 0.8378 0.4244
0.6155 0.3048 -0.4597 0.0585 0.2100 1.0520 0.4713 0.6033 0.2066 0.7464 0.4891 0.6273 1.0844 0.8519 1.2170 1.6797 0.8548 0.7192 0.3766 0.9234 1.1724 1.4994 1.0566 1.3165 1.0424 0.7546 1.1314 0.2231 0.9566 1.6663 0.8131 0.2805 0.1200 0.4341 -1.0717 0.0482 0.5801 -0.2371 0.0924 0.2140 0.1787 0.2686 -0.1852 -0.1741 0.0556 -0.0451 -0.0606 0.5146 -0.1917 -0.0073 -0.8104 0.0948 0.0883 -0.1992 0.4497 0.0096 0.3266 0.0231 0.2224 -0.5069 -1.3165 -0.1452 0.7349 0.3795
0.5734 0.3379 -0.4877 0.0389 0.1614 0.9721 0.4385 0.5799 0.1675 0.6757 0.4786 0.5667 0.9896 0.8039 1.2209 1.5375 0.7176 0.6171 0.3069 0.8404 1.0571 1.3785 0.9081 1.2307 0.8565 0.6933 0.9755 0.1258 0.8476 1.5617 0.7663 0.2059 0.1212 0.3724 -1.1582 0.0984 0.5353 -0.1852 0.0895 0.2187 0.3071 0.2012 -0.2117 -0.1446 0.1336 -0.0568 -0.0478 0.4496 -0.2316 0.0166 -0.8551 -0.0028 0.0024 -0.2421 0.3240 -0.0409 0.2314 -0.0422 0.1163 -0.6017 -1.2307 -0.1919 0.6323 0.3358
0.5194 0.3666 -0.5165 0.0165 0.1152 0.8825 0.4071 0.5591 0.1314 0.6014 0.4668 0.5047 0.8983 0.7637 1.2196 1.3601 0.5736 0.5157 0.2370 0.7548 0.9414 1.2502 0.7445 1.1324 0.6640 0.6271 0.8125 0.0297 0.7353 1.4532 0.7189 0.1354 0.1265 0.3162 -1.2187 0.1604 0.4922 -0.1214 0.0939 0.2327 0.4329 0.1328 -0.2402 -0.1149 0.2263 -0.0636 -0.0345 0.3824 -0.2618 0.0459 -0.8774 -0.1142 -0.0707 -0.2751 0.2054 -0.0860 0.1441 -0.1042 0.0132 -0.6803 -1.1324 -0.2309 0.5309 0.2936
0.4566 0.3883 -0.5430 -0.0072 0.0764 0.7884 0.3777 0.5416 0.0996 0.5264 0.4568 0.4454 0.8152 0.7336 1.2127 1.1564 0.4291 0.4200 0.1710 0.6707 0.8296 1.1200 0.5719 1.0254 0.4697 0.5591 0.6467 -0.0645 0.6227 1.3451 0.6743 0.0731 0.1351 0.2656 -1.2581 0.2311 0.4519 -0.0474 0.1059 0.2532 0.5485 0.0631 -0.2719 -0.0868 0.3336 -0.0646 -0.0202 0.3180 -0.2795 0.0815 -0.8738 -0.2394 -0.1271 -0.2950 0.0992 -0.1220 0.0684 -0.1590 -0.0816 -0.7383 -1.0254 -0.2592 0.4341 0.2548
0.3915 0.4037 -0.5609 -0.0283 0.0523 0.6971 0.3530 0.5303 0.0764 0.4558 0.4546 0.3953 0.7466 0.7174 1.2033 0.9389 0.2929 0.3370 0.1153 0.5943 0.7282 0.9953 0.3992 0.9139 0.2797 0.4953 0.4839 -0.1536 0.5145 1.2432 0.6377 0.0253 0.1479 0.2225 -1.2774 0.3086 0.4177 0.0366 0.1273 0.2790 0.6483 -0.0053 -0.3050 -0.0589 0.4558 -0.0567 -0.0026 0.2627 -0.2806 0.1260 -0.8389 -0.3727 -0.1599 -0.2960 0.0127 -0.1432 0.0095 -0.2002 -0.1603 -0.7695 -0.9139 -0.2725 0.3472 0.2231
0.3320 0.4151 -0.5624 -0.0407 0.0508 0.6176 0.3373 0.5288 0.0679 0.3960 0.4670 0.3611 0.6997 0.7196 1.1959 0.7209 0.1749 0.2739 0.0771 0.5325 0.6442 0.8840 0.2359 0.8024 0.1013 0.4429 0.3308 -0.2332 0.4167 1.1539 0.6149 -0.0016 0.1671 0.1902 -1.2753 0.3917 0.3935 0.1313 0.1607 0.3112 0.7302 -0.0689 -0.3364 -0.0275 0.5943 -0.0360 0.0218 0.2231 -0.2599 0.1831 -0.7668 -0.5051 -0.1627 -0.2718 -0.0464 -0.1436 -0.0268 -0.2204 -0.2148 -0.7686 -0.8024 -0.2670 0.2757 0.2023
0.2859 0.4261 -0.5411 -0.0382 0.0780 0.5578 0.3346 0.5403 0.0798 0.3530 0.4996 0.3489 0.6804 0.7438 1.1939 0.5139 0.0835 0.2367 0.0628 0.4906 0.5835 0.7925 0.0906 0.6945 -0.0596 0.4078 0.1935 -0.3000 0.3338 1.0815 0.6104 -0.0023 0.1950 0.1725 -1.2492 0.4792 0.3836 0.2376 0.2084 0.3526 0.7958 -0.1241 -0.3629 0.0120 0.7516 0.0022 0.0572 0.2051 -0.2133 0.2567 -0.6533 -0.6272 -0.1313 -0.2179 -0.0722 -0.1184 -0.0367 -0.2131 -0.2393 -0.7327 -0.6945 -0.2403 0.2235 0.1953
0.2597 0.4404 -0.4935 -0.0164 0.1368 0.5241 0.3474 0.5662 0.1161 0.3309 0.5556 0.3626 0.6921 0.7915 1.1983 0.3260 0.0239 0.2288 0.0758 0.4711 0.5493 0.7245 -0.0299 0.5927 -0.1987 0.3928 0.0760 -0.3529 0.2682 1.0281 0.6265 0.0257 0.2335 0.1728 -1.1963 0.5707 0.3913 0.3557 0.2724 0.4060 0.8493 -0.1674 -0.3809 0.0632 0.9291 0.0615 0.1077 0.2130 -0.1375 0.3497 -0.4971 -0.7306 -0.0648 -0.1321 -0.0612 -0.0650 -0.0184 -0.1738 -0.2312 -0.6622 -0.5927 -0.1920 0.1927 0.2034
0.2584 0.4617 -0.4193 0.0269 0.2268 0.5202 0.3772 0.6070 0.1788 0.3318 0.6352 0.4039 0.7360 0.8625 1.2074 0.1623 -0.0015 0.2514 0.1170 0.4741 0.5423 0.6807 -0.1212 0.4990 -0.3134 0.3979 -0.0195 -0.3918 0.2205 0.9936 0.6633 0.0825 0.2839 0.1942 -1.1135 0.6662 0.4190 0.4851 0.3535 0.4738 0.8960 -0.1954 -0.3857 0.1284 1.1252 0.1443 0.1772 0.2496 -0.0316 0.4627 -0.3002 -0.8075 0.0356 -0.0150 -0.0127 0.0167 0.0274 -0.1004 -0.1902 -0.5592 -0.4990 -0.1235 0.1834 0.2265
0.2856 0.4938 -0.3208 0.0916 0.3449 0.5476 0.4235 0.6621 0.2675 0.3558 0.7364 0.4722 0.8109 0.9548 1.2180 0.0254 0.0078 0.3030 0.1844 0.4981 0.5611 0.6603 -0.1808 0.4157 -0.4018 0.4212 -0.0923 -0.4163 0.1909 0.9764 0.7187 0.1659 0.3463 0.2387 -0.9972 0.7666 0.4680 0.6242 0.4507 0.5562 0.9416 -0.2052 -0.3735 0.2075 1.3340 0.2499 0.2682 0.3148 0.1025 0.5931 -0.0682 -0.8521 0.1662 0.1297 0.0709 0.1240 0.0981 0.0060 -0.1188 -0.4283 -0.4157 -0.0373 0.1948 0.2644
0.3427 0.5387 -0.2024 0.1756 0.4856 0.6044 0.4848 0.7301 0.3795 0.4008 0.8555 0.5649 0.9135 1.0647 1.2265 -0.0830 0.0501 0.3802 0.2744 0.5400 0.6031 0.6615 -0.2070 0.3467 -0.4620 0.4608 -0.1419 -0.4254 0.1792 0.9743 0.7892 0.2711 0.4186 0.3070 -0.8452 0.8716 0.5370 0.7697 0.5609 0.6512 0.9911 -0.1964 -0.3427 0.2982 1.5451 0.3747 0.3808 0.4059 0.2597 0.7349 0.1890 -0.8626 0.3203 0.2947 0.1828 0.2517 0.1894 0.1408 -0.0221 -0.2759 -0.3467 0.0626 0.2245 0.3159
0.4295 0.5970 -0.0697 0.2762 0.6412 0.6868 0.5583 0.8086 0.5104 0.4635 0.9873 0.6775 1.0387 1.1876 1.2290 -0.1617 0.1225 0.4783 0.3817 0.5958 0.6649 0.6828 -0.1991 0.2972 -0.4921 0.5149 -0.1676 -0.4191 0.1846 0.9840 0.8698 0.3918 0.4968 0.3980 -0.6577 0.9791 0.6220 0.9170 0.6791 0.7541 1.0461 -0.1692 -0.2942 0.3959 1.7448 0.5121 0.5125 0.5175 0.4322 0.8794 0.4582 -0.8413 0.4891 0.4694 0.3138 0.3923 0.2955 0.2966 0.0923 -0.1107 -0.2972 0.1701 0.2687 0.3782
0.5428 0.6665 0.0715 0.3897 0.8031 0.7887 0.6404 0.8944 0.6543 0.5395 1.1258 0.8041 1.1798 1.3180 1.2222 -0.2100 0.2207 0.5918 0.5006 0.6608 0.7427 0.7218 -0.1581 0.2721 -0.4906 0.5815 -0.1686 -0.3985 0.2054 1.0018 0.9550 0.5204 0.5761 0.5081 -0.4373 1.0845 0.7168 1.0600 0.7981 0.8568 1.1030 -0.1217 -0.2294 0.4943 1.9166 0.6534 0.6578 0.6424 0.6105 1.0165 0.7238 -0.7937 0.6628 0.6421 0.4529 0.5369 0.4100 0.4646 0.2152 0.0583 -0.2721 0.2785 0.3226 0.4475
0.6763 0.7431 0.2154 0.5114 0.9618 0.9028 0.7268 0.9828 0.8041 0.6232 1.2642 0.9372 1.3283 1.4489 1.2025 -0.2285 0.3386 0.7143 0.6241 0.7300 0.8316 0.7752 -0.0871 0.2733 -0.4579 0.6581 -0.1452 -0.3664 0.2391 1.0231 1.0392 0.6494 0.6521 0.6315 -0.1877 1.1815 0.8137 1.1927 0.9102 0.9485 1.1522 -0.0491 -0.1495 0.5859 2.0437 0.7888 0.8095 0.7725 0.7848 1.1363 0.9702 -0.7280 0.8314 0.8014 0.5892 0.6769 0.5260 0.6352 0.3379 0.2230 -0.2733 0.3815 0.3818 0.5194
0.8204 0.8211 0.3565 0.6359 1.1084 1.0215 0.8128 1.0688 0.9514 0.7083 1.3953 1.0690 1.4751 1.5722 1.1670 -0.2192 0.4692 0.8385 0.7450 0.7983 0.9262 0.8382 0.0080 0.2994 -0.3960 0.7408 -0.0994 -0.3262 0.2826 1.0438 1.1174 0.7721 0.7214 0.7611 0.0874 1.2632 0.9059 1.3096 1.0078 1.0174 1.1806 0.0543 -0.0557 0.6647 2.1114 0.9099 0.9587 0.9003 0.9461 1.2306 1.1840 -0.6534 0.9864 0.9383 0.7137 0.8048 0.6375 0.7999 0.4531 0.3782 -0.2994 0.4747 0.4422 0.5901
0.9641 0.8941 0.4901 0.7578 1.2356 1.1374 0.8939 1.1477 1.0884 0.7888 1.5122 1.1915 1.6113 1.6796 1.1140 -0.1850 0.6048 0.9575 0.8563 0.8616 1.0208 0.9053 0.1199 0.3459 -0.3089 0.8252 -0.0347 -0.2807 0.3326 1.0605 1.1854 0.8834 0.7824 0.8895 0.3843 1.3241 0.9879 1.4068 1.0853 1.0543 1.1766 0.1911 0.0501 0.7266 2.1109 1.0107 1.0970 1.0191 1.0880 1.2938 1.3554 -0.5782 1.1214 1.0467 0.8196 0.9155 0.7397 0.9521 0.5564 0.5219 -0.3459 0.5564 0.5015 0.6565
1.0976 0.9567 0.6132 0.8731 1.3389 1.2451 0.9668 1.2166 1.2083 0.8600 1.6099 1.2986 1.7295 1.7641 1.0437 -0.1292 0.7391 1.0659 0.9526 0.9171 1.1099 0.9716 0.2411 0.4070 -0.2015 0.9074 0.0447 -0.2314 0.3869 1.0712 1.2406 0.9799 0.8347 1.0106 0.6977 1.3612 1.0565 1.4821 1.1394 1.0544 1.1350 0.3594 0.1653 0.7715 2.0418 1.0883 1.2175 1.1242 1.2065 1.3246 1.4798 -0.5081 1.2329 1.1246 0.9041 1.0068 0.8294 1.0882 0.6462 0.6543 -0.4070 0.6273 0.5592 0.7173
1.2134 1.0046 0.7246 0.9793 1.4166 1.3417 1.0297 1.2739 1.3064 0.9193 1.6855 1.3867 1.8253 1.8215 0.9588 -0.0559 0.8670 1.1601 1.0310 0.9638 1.1896 1.0339 0.3655 0.4767 -0.0798 0.9848 0.1347 -0.1788 0.4441 1.0755 1.2820 1.0603 0.8787 1.1199 1.0187 1.3747 1.1107 1.5352 1.1695 1.0191 1.0607 0.5514 0.2876 0.8021 1.9120 1.1431 1.3166 1.2134 1.3006 1.3258 1.5578 -0.4461 1.3194 1.1732 0.9673 1.0794 0.9053 1.2067 0.7235 0.7764 -0.4767 0.6894 0.6166 0.7726
1.3066 1.0351 0.8244 1.0748 1.4693 1.4260 1.0817 1.3191 1.3798 0.9655 1.7383 1.4545 1.8964 1.8502 0.8630 0.0312 0.9854 1.2387 1.0907 1.0018 1.2573 1.0902 0.4890 0.5502 0.0495 1.0559 0.2324 -0.1237 0.5033 1.0742 1.3098 1.1249 0.9144 1.2141 1.3350 1.3670 1.1502 1.5668 1.1769 0.9532 0.9653 0.7556 0.4144 0.8224 1.7348 1.1771 1.3934 1.2861 1.3712 1.3033 1.5939 -0.3939 1.3807 1.1965 1.0115 1.1351 0.9677 1.3080 0.7897 0.8887 -0.5502 0.7445 0.6757 0.8225
1.3730 1.0458 0.9113 1.1569 1.4978 1.4975 1.1216 1.3516 1.4269 0.9976 1.7687 1.5017 1.9418 1.8507 0.7598 0.1285 1.0913 1.3002 1.1319 1.0311 1.3113 1.1391 0.6093 0.6237 0.1796 1.1193 0.3352 -0.0674 0.5634 1.0679 1.3243 1.1732 0.9406 1.2904 1.6307 1.3407 1.1742 1.5767 1.1621 0.8613 0.8617 0.9596 0.5428 0.8340 1.5226 1.1918 1.4480 1.3418 1.4193 1.2624 1.5922 -0.3552 1.4163 1.1982 1.0392 1.1760 1.0169 1.3919 0.8453 0.9898 -0.6237 0.7934 0.7378 0.8671
1.4085 1.0343 0.9822 1.2208 1.5011 1.5544 1.1466 1.3695 1.4461 1.0132 1.7761 1.5271 1.9603 1.8241 0.6513 0.2327 1.1813 1.3427 1.1538 1.0503 1.3494 1.1787 0.7244 0.6950 0.3032 1.1729 0.4401 -0.0125 0.6221 1.0558 1.3245 1.2036 0.9537 1.3457 1.8877 1.2966 1.1805 1.5633 1.1237 0.7457 0.7598 1.1521 0.6689 0.8351 1.2834 1.1860 1.4792 1.3787 1.4446 1.2055 1.5556 -0.3340 1.4248 1.1814 1.0513 1.2024 1.0520 1.4568 0.8893 1.0766 -0.6950 0.8351 0.8029 0.9050
1.4095 0.9982 1.0317 1.2599 1.4761 1.5933 1.1525 1.3702 1.4358 1.0088 1.7593 1.5290 1.9506 1.7717 0.5380 0.3407 1.2509 1.3632 1.1547 1.0567 1.3687 1.2061 0.8320 0.7630 0.4127 1.2132 0.5426 0.0376 0.6759 1.0362 1.3083 1.2132 0.9492 1.3764 2.0877 1.2342 1.1654 1.5241 1.0594 0.6070 0.6657 1.3233 0.7883 0.8225 1.0209 1.1572 1.4852 1.3942 1.4456 1.1325 1.4866 -0.3309 1.4054 1.1483 1.0481 1.2136 1.0709 1.5008 0.9195 1.1456 -0.7630 0.8669 0.8693 0.9338
1.3737 0.9360 1.0540 1.2682 1.4200 1.6104 1.1345 1.3504 1.3950 0.9807 1.7167 1.5057 1.9116 1.6955 0.4206 0.4486 1.2967 1.3590 1.1326 1.0472 1.3659 1.2183 0.9285 0.8271 0.5007 1.2368 0.6370 0.0782 0.7200 1.0064 1.2736 1.1988 0.9228 1.3790 2.2157 1.1526 1.1258 1.4575 0.9677 0.4474 0.5833 1.4630 0.8964 0.7959 0.7386 1.1034 1.4642 1.3863 1.4209 1.0435 1.3893 -0.3417 1.3589 1.1012 1.0298 1.2090 1.0715 1.5222 0.9335 1.1936 -0.8271 0.8857 0.9339 0.9499
1.3019 0.8478 1.0453 1.2424 1.3315 1.6024 1.0893 1.3084 1.3248 0.9273 1.6486 1.4569 1.8440 1.5986 0.3004 0.5516 1.3167 1.3282 1.0871 1.0194 1.3389 1.2127 1.0095 0.8878 0.5614 1.2409 0.7170 0.1044 0.7492 0.9640 1.2189 1.1589 0.8719 1.3516 2.2626 1.0518 1.0595 1.3641 0.8499 0.2724 0.5146 1.5602 0.9876 0.7593 0.4432 1.0246 1.4155 1.3540 1.3707 0.9398 1.2682 -0.3596 1.2865 1.0417 0.9970 1.1885 1.0525 1.5203 0.9288 1.2184 -0.8878 0.8876 0.9930 0.9496
1.1981 0.7362 1.0053 1.1830 1.2120 1.5691 1.0164 1.2447 1.2283 0.8488 1.5575 1.3835 1.7497 1.4851 0.1800 0.6438 1.3114 1.2708 1.0188 0.9727 1.2863 1.1877 1.0698 0.9458 0.5906 1.2240 0.7766 0.1115 0.7584 0.9067 1.1442 1.0929 0.7968 1.2941 2.2278 0.9337 0.9669 1.2472 0.7097 0.0904 0.4599 1.6061 1.0576 0.7174 0.1448 0.9231 1.3400 1.2978 1.2963 0.8229 1.1258 -0.3808 1.1874 0.9692 0.9492 1.1522 1.0130 1.4938 0.9024 1.2167 -0.9458 0.8687 1.0418 0.9288
1.0686 0.6060 0.9364 1.0939 1.0652 1.5129 0.9182 1.1622 1.1103 0.7478 1.4474 1.2875 1.6318 1.3592 0.0624 0.7185 1.2827 1.1882 0.9298 0.9070 1.2078 1.1419 1.1049 1.0016 0.5868 1.1854 0.8103 0.0950 0.7426 0.8327 1.0501 1.0014 0.6999 1.2088 2.1188 0.8019 0.8507 1.1121 0.5523 -0.0900 0.4174 1.5967 1.1041 0.6722 -0.1459 0.8024 1.2393 1.2182 1.1995 0.6936 0.9608 -0.4059 1.0578 0.8798 0.8837 1.0991 0.9525 1.4402 0.8498 1.1845 -1.0016 0.8246 1.0744 0.8832
0.9199 0.4632 0.8428 0.9799 0.8955 1.4371 0.7990 1.0645 0.9748 0.6273 1.3225 1.1707 1.4934 1.2240 -0.0510 0.7686 1.2329 1.0823 0.8221 0.8232 1.1034 1.0746 1.1110 1.0557 0.5501 1.1247 0.8136 0.0509 0.6976 0.7407 0.9377 0.8854 0.5848 1.0991 1.9495 0.6604 0.7149 0.9640 0.3826 -0.2625 0.3831 1.5331 1.1267 0.6227 -0.4201 0.6658 1.1149 1.1159 1.0823 0.5511 0.7703 -0.4393 0.8913 0.7676 0.7965 1.0272 0.8698 1.3560 0.7664 1.1171 -1.0557 0.7510 1.0845 0.8089
0.7567 0.3133 0.7284 0.8459 0.7070 1.3449 0.6631 0.9545 0.8245 0.4898 1.1866 1.0354 1.3368 1.0809 -0.1600 0.7879 1.1639 0.9550 0.6979 0.7225 0.9741 0.9854 1.0863 1.1079 0.4832 1.0428 0.7845 -0.0232 0.6211 0.6311 0.8092 0.7472 0.4553 0.9690 1.7367 0.5130 0.5639 0.8080 0.2051 -0.4232 0.3506 1.4194 1.1238 0.5657 -0.6710 0.5167 0.9690 0.9915 0.9473 0.3953 0.5535 -0.4859 0.6834 0.6287 0.6840 0.9349 0.7649 1.2395 0.6493 1.0109 -1.1079 0.6448 1.0669 0.7034
0.5817 0.1609 0.5973 0.6963 0.5037 1.2391 0.5150 0.8351 0.6617 0.3387 1.0428 0.8843 1.1647 0.9308 -0.2654 0.7729 1.0779 0.8094 0.5607 0.6084 0.8228 0.8754 1.0316 1.1577 0.3912 0.9425 0.7246 -0.1261 0.5144 0.5068 0.6687 0.5916 0.3161 0.8225 1.4970 0.3641 0.4033 0.6487 0.0247 -0.5698 0.3136 1.2617 1.0931 0.4988 -0.8913 0.3603 0.8055 0.8475 0.7993 0.2295 0.3162 -0.5473 0.4368 0.4646 0.5466 0.8234 0.6406 1.0933 0.5000 0.8664 -1.1577 0.5066 1.0198 0.5671
0.3975 0.0108 0.4539 0.5358 0.2908 1.1233 0.3593 0.7099 0.4891 0.1775 0.8952 0.7219 0.9813 0.7750 -0.3670 0.7234 0.9775 0.6498 0.4155 0.4856 0.6551 0.7480 0.9504 1.2033 0.2814 0.8296 0.6392 -0.2533 0.3829 0.3736 0.5228 0.4257 0.1723 0.6635 1.2446 0.2181 0.2387 0.4906 -0.1531 -0.7006 0.2670 1.0690 1.0345 0.4208 -1.0738 0.2031 0.6307 0.6884 0.6450 0.0605 0.0709 -0.6194 0.1636 0.2834 0.3900 0.6977 0.5025 0.9249 0.3251 0.6898 -1.2033 0.3410 0.9459 0.4045
0.2078 -0.1324 0.3029 0.3694 0.0737 1.0017 0.2009 0.5831 0.3106 0.0108 0.7474 0.5534 0.7912 0.6148 -0.4632 0.6420 0.8656 0.4818 0.2678 0.3598 0.4779 0.6070 0.8473 1.2424 0.1608 0.7107 0.5354 -0.3976 0.2343 0.2387 0.3790 0.2574 0.0296 0.4962 0.9903 0.0792 0.0759 0.3378 -0.3236 -0.8148 0.2077 0.8534 0.9514 0.3317 -1.2141 0.0516 0.4518 0.5198 0.4917 -0.1036 -0.1673 -0.6962 -0.1178 0.0969 0.2231 0.5650 0.3583 0.7446 0.1345 0.4917 -1.2424 0.1565 0.8510 0.2230
0.0169 -0.2646 0.1487 0.2017 -0.1419 0.8785 0.0448 0.4590 0.1301 -0.1577 0.6025 0.3838 0.5993 0.4516 -0.5523 0.5340 0.7444 0.3109 0.1228 0.2365 0.2978 0.4566 0.7275 1.2722 0.0350 0.5918 0.4201 -0.5505 0.0774 0.1092 0.2444 0.0934 -0.1075 0.3245 0.7411 -0.0499 -0.0808 0.1930 -0.4833 -0.9123 0.1352 0.6281 0.8498 0.2316 -1.3115 -0.0901 0.2754 0.3470 0.3448 -0.2555 -0.3855 -0.7735 -0.3887 -0.0843 0.0547 0.4325 0.2148 0.5633 -0.0611 0.2848 -1.2722 -0.0369 0.7425 0.0315
-0.1706 -0.3823 -0.0048 0.0376 -0.3506 0.7577 -0.1049 0.3415 -0.0480 -0.3240 0.4631 0.2176 0.4096 0.2869 -0.6330 0.4071 0.6161 0.1421 -0.0151 0.1200 0.1204 0.3004 0.5963 1.2910 -0.0914 0.4780 0.2996 -0.7024 -0.0791 -0.0082 0.1245 -0.0607 -0.2351 0.1525 0.5013 -0.1670 -0.2282 0.0583 -0.6292 -0.9926 0.0528 0.4045 0.7345 0.1222 -1.3677 -0.2191 0.1072 0.1752 0.2086 -0.3895 -0.5749 -0.8495 -0.6335 -0.2516 -0.1076 0.3065 0.0782 0.3911 -0.2521 0.0823 -1.2910 -0.2281 0.6278 -0.1604
-0.3491 -0.4824 -0.1536 -0.1177 -0.5467 0.6429 -0.2440 0.2340 -0.2193 -0.4839 0.3319 0.0596 0.2266 0.1231 -0.7040 0.2710 0.4834 -0.0196 -0.1416 0.0148 -0.0494 0.1426 0.4597 1.2982 -0.2131 0.3734 0.1808 -0.8429 -0.2263 -0.1080 0.0242 -0.2001 -0.3492 -0.0147 0.2751 -0.2692 -0.3627 -0.0635 -0.7581 -1.0535 -0.0315 0.1910 0.6082 0.0083 -1.3828 -0.3331 -0.0476 0.0107 0.0871 -0.5003 -0.7287 -0.9221 -0.8404 -0.3985 -0.2567 0.1929 -0.0456 0.2366 -0.4294 -0.1033 -1.2982 -0.4062 0.5140 -0.3433
-0.5126 -0.5615 -0.2934 -0.2589 -0.7241 0.5382 -0.3680 0.1397 -0.3790 -0.6326 0.2118 -0.0851 0.0548 -0.0367 -0.7640 0.1359 0.3499 -0.1697 -0.2530 -0.0755 -0.2064 -0.0120 0.3241 1.2947 -0.3249 0.2818 0.0700 -0.9632 -0.3566 -0.1857 -0.0527 -0.3202 -0.4456 -0.1710 0.0686 -0.3522 -0.4797 -0.1679 -0.8655 -1.0904 -0.1053 -0.0065 0.4727 -0.1024 -1.3557 -0.4291 -0.1835 -0.1398 -0.0150 -0.5826 -0.8418 -0.9857 -1.0012 -0.5195 -0.3859 0.0975 -0.1512 0.1073 -0.5855 -0.2615 -1.2947 -0.5622 0.4075 -0.5084
