0.9715 0.9663 0.8403 0.4614 0.2921 0.0251 -0.5403 0.4948 -0.2520 -0.0489 0.1151 -0.3014 -1.4503 -0.6851 1.5694 1.0237 -0.6564 -0.6151 -0.5269 -1.8962 -1.3866 -1.2465 -0.1377 1.1036 0.1643 -1.8860 -1.7075 -0.1050 -0.6851 -2.0904 -1.5223 -0.6385 1.6769 1.1131 0.9936 1.6229 0.6118 0.7194 1.0443 1.2486 0.8726 1.1705 1.7693 1.6362 0.9469 0.8426 0.8226 0.3687 0.1811 0.0923 0.9057 -0.2367 -0.7227 -0.2691 0.0876 -0.2827 -1.5268 -1.3019 -0.9188 -0.8906 -1.1036 -1.1761 -1.4567 -1.0912
1.0869 1.1421 0.9304 0.5962 0.3876 -0.1707 -0.1672 0.7188 -0.3704 0.0447 0.3491 -0.0912 -1.2018 -0.5971 1.8195 1.0906 -0.5055 -0.4701 -0.3527 -1.7641 -1.2383 -1.0929 -0.0532 1.1377 0.0995 -1.8188 -1.7214 -0.2017 -0.7442 -2.0306 -1.3790 -0.4476 1.9696 1.1985 1.1122 1.7371 0.6718 0.8619 1.1449 1.3916 0.9789 1.2660 1.7725 1.7089 1.0711 0.9976 1.0299 0.5868 0.3570 0.2460 0.8944 -0.1838 -0.6710 -0.2747 0.2187 -0.0988 -1.3572 -1.1685 -0.8665 -0.8728 -1.1377 -1.1681 -1.3515 -1.0604
1.2471 1.3070 1.0492 0.7513 0.5242 -0.3182 0.1995 0.9111 -0.4624 0.1685 0.6010 0.1377 -0.9367 -0.4909 2.0032 1.1533 -0.3530 -0.3189 -0.1695 -1.6219 -1.0866 -0.9277 0.0334 1.1684 -0.0154 -1.7433 -1.7256 -0.2957 -0.7970 -1.9621 -1.2289 -0.2500 2.2798 1.3162 1.2362 1.8715 0.7566 1.0249 1.2635 1.5418 1.0920 1.3578 1.7526 1.7779 1.1972 1.1592 1.2487 0.8165 0.5314 0.3957 0.8648 -0.0964 -0.6116 -0.2676 0.3483 0.0840 -1.1870 -1.0304 -0.8167 -0.8559 -1.1684 -1.1543 -1.2474 -1.0205
1.4474 1.4665 1.2011 0.9294 0.7025 -0.4033 0.5586 1.0798 -0.5112 0.3265 0.8723 0.3867 -0.6552 -0.3663 2.1307 1.2173 -0.1959 -0.1587 0.0255 -1.4667 -0.9266 -0.7489 0.1271 1.1969 -0.1667 -1.6589 -1.7181 -0.3812 -0.8387 -1.8821 -1.0702 -0.0440 2.6004 1.4712 1.3708 2.0288 0.8722 1.2107 1.4054 1.7034 1.2193 1.4535 1.7218 1.8522 1.3305 1.3316 1.4813 1.0594 0.7077 0.5470 0.8297 0.0278 -0.5425 -0.2399 0.4797 0.2683 -1.0150 -0.8856 -0.7659 -0.8370 -1.1969 -1.1324 -1.1424 -0.9695
1.6832 1.6232 1.3893 1.1336 0.9231 -0.4106 0.9087 1.2335 -0.5058 0.5217 1.1638 0.6562 -0.3577 -0.2233 2.2164 1.2871 -0.0316 0.0128 0.2343 -1.2964 -0.7543 -0.5551 0.2326 1.2240 -0.3398 -1.5663 -1.6966 -0.4529 -0.8650 -1.7878 -0.9021 0.1716 2.9245 1.6661 1.5203 2.2105 1.0237 1.4210 1.5739 1.8791 1.3657 1.5593 1.6931 1.9379 1.4746 1.5182 1.7293 1.3160 0.8898 0.7036 0.7994 0.1876 -0.4625 -0.1871 0.6150 0.4566 -0.8405 -0.7326 -0.7105 -0.8125 -1.2240 -1.0998 -1.0344 -0.9063
1.9503 1.7769 1.6152 1.3659 1.1858 -0.3258 1.2468 1.3790 -0.4419 0.7553 1.4749 0.9454 -0.0449 -0.0631 2.2753 1.3653 0.1410 0.1972 0.4570 -1.1103 -0.5681 -0.3461 0.3538 1.2497 -0.5200 -1.4674 -1.6598 -0.5066 -0.8733 -1.6775 -0.7249 0.3966 3.2445 1.9000 1.6876 2.4155 1.2136 1.6558 1.7692 2.0696 1.5337 1.6797 1.6787 2.0367 1.6301 1.7202 1.9924 1.5853 1.0794 0.8661 0.7778 0.3787 -0.3724 -0.1096 0.7543 0.6495 -0.6640 -0.5713 -0.6487 -0.7800 -1.2497 -1.0548 -0.9223 -0.8308
2.2438 1.9256 1.8782 1.6262 1.4888 -0.1394 1.5681 1.5206 -0.3207 1.0259 1.8032 1.2521 0.2815 0.1117 2.3220 1.4532 0.3217 0.3943 0.6920 -0.9094 -0.3690 -0.1233 0.4929 1.2736 -0.6914 -1.3653 -1.6074 -0.5396 -0.8631 -1.5513 -0.5403 0.6292 3.5528 2.1698 1.8733 2.6404 1.4419 1.9130 1.9882 2.2728 1.7234 1.8180 1.6894 2.1470 1.7952 1.9362 2.2682 1.8641 1.2766 1.0319 0.7650 0.5941 -0.2751 -0.0125 0.8955 0.8460 -0.4877 -0.4034 -0.5806 -0.7380 -1.2736 -0.9972 -0.8065 -0.7445
2.5575 2.0661 2.1743 1.9123 1.8288 0.1515 1.8672 1.6605 -0.1470 1.3300 2.1450 1.5728 0.6186 0.2983 2.3685 1.5505 0.5094 0.6027 0.9366 -0.6966 -0.1595 0.1104 0.6512 1.2944 -0.8389 -1.2630 -1.5406 -0.5510 -0.8357 -1.4117 -0.3510 0.8665 3.8404 2.4698 2.0758 2.8801 1.7063 2.1895 2.2254 2.4848 1.9325 1.9756 1.7323 2.2655 1.9674 2.1627 2.5531 2.1486 1.4799 1.1973 0.7596 0.8256 -0.1746 0.0968 1.0358 1.0440 -0.3142 -0.2315 -0.5075 -0.6868 -1.2944 -0.9291 -0.6879 -0.6498
2.8837 2.1952 2.4955 2.2194 2.2007 0.5412 2.1386 1.7992 0.0728 1.6619 2.4948 1.9031 0.9624 0.4929 2.4231 1.6568 0.7025 0.8205 1.1866 -0.4758 0.0567 0.3512 0.8277 1.3097 -0.9508 -1.1635 -1.4609 -0.5416 -0.7943 -1.2630 -0.1608 1.1046 4.0971 2.7918 2.2915 3.1278 2.0012 2.4800 2.4730 2.7000 2.1559 2.1516 1.8086 2.3873 2.1434 2.3947 2.8424 2.4338 1.6870 1.3585 0.7616 1.0632 -0.0761 0.2101 1.1726 1.2407 -0.1461 -0.0594 -0.4321 -0.6279 -1.3097 -0.8538 -0.5687 -0.5495
3.2130 2.3094 2.8314 2.5398 2.5958 1.0148 2.3754 1.9336 0.3293 2.0128 2.8455 2.2370 1.3062 0.6913 2.4883 1.7706 0.8983 1.0441 1.4362 -0.2527 0.2751 0.5936 1.0196 1.3159 -1.0213 -1.0706 -1.3705 -0.5144 -0.7435 -1.1122 0.0258 1.3385 4.3097 3.1238 2.5143 3.3752 2.3177 2.7778 2.7219 2.9117 2.3862 2.3407 1.9133 2.5062 2.3183 2.6254 3.1296 2.7131 1.8941 1.5117 0.7709 1.2947 0.0147 0.3193 1.3026 1.4316 0.0132 0.1079 -0.3584 -0.5645 -1.3159 -0.7764 -0.4519 -0.4473
3.5337 2.4059 3.1704 2.8633 3.0016 1.5485 2.5694 2.0567 0.6095 2.3709 3.1882 2.5667 1.6415 0.8886 2.5601 1.8897 1.0923 1.2685 1.6785 -0.0340 0.4910 0.8313 1.2219 1.3089 -1.0497 -0.9884 -1.2734 -0.4742 -0.6886 -0.9669 0.2035 1.5620 4.4630 3.4495 2.7364 3.6123 2.6436 3.0737 2.9617 3.1121 2.6141 2.5348 2.0376 2.6158 2.4863 2.8471 3.4068 2.9787 2.0955 1.6525 0.7866 1.5066 0.0915 0.4160 1.4217 1.6111 0.1602 0.2645 -0.2914 -0.5015 -1.3089 -0.7031 -0.3420 -0.3476
3.8324 2.4844 3.5019 3.1783 3.4023 2.1125 2.7133 2.1591 0.8993 2.7228 3.5131 2.8834 1.9593 1.0808 2.6275 2.0110 1.2790 1.4878 1.9063 0.1736 0.6998 1.0572 1.4288 1.2849 -1.0379 -0.9213 -1.1750 -0.4271 -0.6353 -0.8341 0.3665 1.7685 4.5420 3.7510 2.9492 3.8290 2.9650 3.3570 3.1830 3.2943 2.8303 2.7253 2.1727 2.7116 2.6414 3.0521 3.6652 3.2222 2.2847 1.7769 0.8070 1.6852 0.1489 0.4928 1.5255 1.7732 0.2910 0.4040 -0.2364 -0.4446 -1.2849 -0.6396 -0.2436 -0.2553
4.0952 2.5476 3.8171 3.4739 3.7805 2.6751 2.8028 2.2315 1.1862 3.0557 3.8116 3.1792 2.2525 1.2653 2.6771 2.1309 1.4530 1.6964 2.1141 0.3642 0.8972 1.2651 1.6344 1.2413 -0.9882 -0.8727 -1.0811 -0.3790 -0.5885 -0.7189 0.5100 1.9524 4.5359 4.0114 3.1444 4.0157 3.2688 3.6176 3.3788 3.4533 3.0266 2.9058 2.3115 2.7917 2.7785 3.2340 3.8964 3.4361 2.4557 1.8824 0.8306 1.8179 0.1851 0.5448 1.6105 1.9134 0.4027 0.5214 -0.1970 -0.3981 -1.2413 -0.5899 -0.1607 -0.1756
4.3104 2.6013 4.1076 3.7411 4.1193 3.2057 2.8398 2.2686 1.4607 3.3591 4.0769 3.4473 2.5163 1.4409 2.6963 2.2451 1.6104 1.8900 2.2981 0.5344 1.0804 1.4504 1.8335 1.1763 -0.9051 -0.8450 -0.9967 -0.3349 -0.5513 -0.6239 0.6307 2.1095 4.4420 4.2175 3.3155 4.1650 3.5446 3.8467 3.5444 3.5864 3.1962 3.0719 2.4489 2.8560 2.8941 3.3880 4.0941 3.6150 2.6042 1.9682 0.8575 1.8943 0.2016 0.5706 1.6754 2.0287 0.4942 0.6140 -0.1743 -0.3637 -1.1763 -0.5551 -0.0963 -0.1130
4.4707 2.6517 4.3648 3.9732 4.4043 3.6774 2.8334 2.2708 1.7146 3.6248 4.3040 3.6819 2.7477 1.6061 2.6775 2.3489 1.7489 2.0655 2.4562 0.6823 1.2476 1.6104 2.0219 1.0895 -0.7969 -0.8399 -0.9247 -0.2983 -0.5255 -0.5501 0.7269 2.2372 4.2667 4.3607 3.4572 4.2719 3.7844 4.0382 3.6768 3.6923 3.3332 3.2188 2.5798 2.9040 2.9856 3.5108 4.2537 3.7554 2.7272 2.0352 0.8889 1.9070 0.2022 0.5720 1.7207 2.1180 0.5655 0.6811 -0.1668 -0.3406 -1.0895 -0.5345 -0.0523 -0.0708
4.5748 2.7038 4.5794 4.1646 4.6244 4.0669 2.7993 2.2437 1.9419 3.8467 4.4891 3.8784 2.9447 1.7584 2.6193 2.4383 1.8680 2.2211 2.5876 0.8076 1.3981 1.7437 2.1970 0.9819 -0.6746 -0.8577 -0.8662 -0.2712 -0.5115 -0.4971 0.7987 2.3340 4.0250 4.4363 3.5658 4.3340 3.9831 4.1881 3.7738 3.7703 3.4318 3.3403 2.6983 2.9346 3.0508 3.6007 4.3729 3.8564 2.8231 2.0846 0.9257 1.8529 0.1903 0.5537 1.7482 2.1814 0.6179 0.7239 -0.1716 -0.3272 -0.9819 -0.5264 -0.0297 -0.0510
4.6286 2.7618 4.7444 4.3124 4.7726 4.3558 2.7569 2.1978 2.1393 4.0210 4.6304 4.0344 3.1076 1.8963 2.5270 2.5109 1.9694 2.3577 2.6935 0.9123 1.5328 1.8518 2.3588 0.8573 -0.5494 -0.8959 -0.8195 -0.2533 -0.5079 -0.4620 0.8486 2.4007 3.7381 4.4450 3.6394 4.3524 4.1388 4.2957 3.8345 3.8211 3.4878 3.4298 2.7994 2.9457 3.0880 3.6579 4.4523 3.9196 2.8924 2.1183 0.9691 1.7361 0.1687 0.5216 1.7607 2.2209 0.6546 0.7452 -0.1850 -0.3218 -0.8573 -0.5283 -0.0271 -0.0532
4.6439 2.8298 4.8565 4.4167 4.8477 4.5325 2.7258 2.1463 2.3087 4.1473 4.7294 4.1507 3.2399 2.0211 2.4104 2.5670 2.0572 2.4792 2.7776 1.0007 1.6555 1.9387 2.5096 0.7223 -0.4329 -0.9487 -0.7808 -0.2426 -0.5107 -0.4394 0.8814 2.4406 3.4301 4.3927 3.6784 4.3307 4.2528 4.3631 3.8599 3.8462 3.4999 3.4833 2.8794 2.9350 3.0968 3.6851 4.4953 3.9489 2.9371 2.1386 1.0199 1.5675 0.1399 0.4829 1.7625 2.2406 0.6802 0.7501 -0.2026 -0.3229 -0.7223 -0.5367 -0.0412 -0.0736
4.6349 2.9106 4.9170 4.4800 4.8541 4.5934 2.7219 2.1015 2.4554 4.2285 4.7903 4.2312 3.3474 2.1359 2.2808 2.6085 2.1371 2.5902 2.8448 1.0779 1.7713 2.0108 2.6522 0.5840 -0.3347 -1.0075 -0.7463 -0.2361 -0.5149 -0.4231 0.9027 2.4586 3.1240 4.2899 3.6852 4.2748 4.3287 4.3943 3.8518 3.8478 3.4694 3.4993 2.9348 2.8994 3.0778 3.6855 4.5066 3.9497 2.9605 2.1474 1.0779 1.3623 0.1063 0.4435 1.7580 2.2449 0.7001 0.7438 -0.2203 -0.3290 -0.5840 -0.5483 -0.0674 -0.1071
4.6152 3.0040 4.9315 4.5068 4.8006 4.5450 2.7557 2.0725 2.5867 4.2702 4.8197 4.2812 3.4366 2.2451 2.1478 2.6380 2.2149 2.6948 2.9004 1.1490 1.8857 2.0751 2.7887 0.4488 -0.2584 -1.0634 -0.7128 -0.2308 -0.5155 -0.4079 0.9178 2.4600 2.8386 4.1500 3.6631 4.1910 4.3712 4.3942 3.8127 3.8287 3.4000 3.4789 2.9615 2.8363 3.0325 3.6630 4.4915 3.9273 2.9650 2.1461 1.1415 1.1356 0.0702 0.4077 1.7509 2.2371 0.7186 0.7316 -0.2350 -0.3388 -0.4488 -0.5598 -0.1015 -0.1480
4.5966 3.1069 4.9099 4.5028 4.6988 4.4022 2.8315 2.0635 2.7103 4.2797 4.8251 4.3069 3.5142 2.3531 2.0166 2.6580 2.2957 2.7955 2.9493 1.2181 2.0031 2.1389 2.9202 0.3222 -0.1992 -1.1075 -0.6782 -0.2243 -0.5092 -0.3904 0.9308 2.4501 2.5880 3.9872 3.6159 4.0864 4.3860 4.3680 3.7460 3.7923 3.2975 3.4249 2.9551 2.7459 2.9636 3.6212 4.4547 3.8873 2.9530 2.1364 1.2087 0.9002 0.0328 0.3780 1.7434 2.2196 0.7390 0.7172 -0.2444 -0.3516 -0.3222 -0.5686 -0.1396 -0.1916
4.5877 3.2140 4.8638 4.4736 4.5615 4.1854 2.9474 2.0737 2.8329 4.2654 4.8136 4.3144 3.5857 2.4638 1.8876 2.6699 2.3826 2.8930 2.9955 1.2884 2.1264 2.2081 3.0460 0.2092 -0.1461 -1.1325 -0.6407 -0.2148 -0.4946 -0.3692 0.9444 2.4333 2.3807 3.8144 3.5478 3.9680 4.3789 4.3206 3.6557 3.7431 3.1690 3.3415 2.9134 2.6317 2.8753 3.5640 4.4007 3.8344 2.9269 2.1201 1.2773 0.6660 -0.0058 0.3552 1.7367 2.1941 0.7627 0.7032 -0.2474 -0.3670 -0.2092 -0.5733 -0.1786 -0.2340
4.5929 3.3185 4.8030 4.4230 4.3999 3.9168 3.0957 2.0973 2.9574 4.2335 4.7897 4.3078 3.6546 2.5784 1.7570 2.6733 2.4758 2.9858 3.0408 1.3604 2.2555 2.2856 3.1635 0.1133 -0.0872 -1.1332 -0.5996 -0.2025 -0.4729 -0.3451 0.9595 2.4122 2.2190 3.6392 3.4620 3.8418 4.3536 4.2556 3.5455 3.6850 3.0217 3.2335 2.8365 2.4995 2.7714 3.4940 4.3322 3.7718 2.8882 2.0984 1.3443 0.4408 -0.0475 0.3383 1.7307 2.1608 0.7889 0.6900 -0.2445 -0.3850 -0.1133 -0.5740 -0.2174 -0.2737
4.6119 3.4123 4.7327 4.3526 4.2222 3.6159 3.2637 2.1251 3.0809 4.1871 4.7543 4.2887 3.7206 2.6940 1.6192 2.6652 2.5719 3.0705 3.0840 1.4321 2.3872 2.3712 3.2673 0.0368 -0.0128 -1.1078 -0.5561 -0.1892 -0.4472 -0.3206 0.9744 2.3865 2.0981 3.4639 3.3602 3.7112 4.3111 4.1743 3.4178 3.6205 2.8616 3.1055 2.7265 2.3538 2.6543 3.4118 4.2494 3.6996 2.8373 2.0704 1.4052 0.2312 -0.0944 0.3237 1.7235 2.1182 0.8151 0.6761 -0.2380 -0.4050 -0.0368 -0.5730 -0.2565 -0.3111
4.6405 3.4882 4.6541 4.2619 4.0327 3.2983 3.4368 2.1477 3.1955 4.1263 4.7055 4.2565 3.7810 2.8049 1.4709 2.6414 2.6658 3.1424 3.1223 1.4991 2.5161 2.4625 3.3510 -0.0193 0.0849 -1.0564 -0.5130 -0.1778 -0.4213 -0.2990 0.9863 2.3545 2.0087 3.2872 3.2439 3.5775 4.2506 4.0764 3.2743 3.5507 2.6940 2.9626 2.5878 2.1977 2.5249 3.3170 4.1513 3.6165 2.7735 2.0344 1.4546 0.0445 -0.1486 0.3069 1.7130 2.0646 0.8374 0.6594 -0.2306 -0.4265 0.0193 -0.5738 -0.2980 -0.3480
4.6721 3.5425 4.5664 4.1511 3.8339 2.9760 3.6019 2.1591 3.2907 4.0505 4.6411 4.2103 3.8323 2.9052 1.3147 2.5984 2.7531 3.1977 3.1523 1.5579 2.6363 2.5569 3.4103 -0.0545 0.2114 -0.9801 -0.4730 -0.1701 -0.3980 -0.2822 0.9931 2.3142 1.9407 3.1071 3.1151 3.4419 4.1709 3.9618 3.1175 3.4763 2.5251 2.8120 2.4276 2.0346 2.3855 3.2096 4.0369 3.5219 2.6966 1.9895 1.4878 -0.1103 -0.2105 0.2848 1.6981 1.9992 0.8534 0.6386 -0.2244 -0.4486 0.0545 -0.5789 -0.3429 -0.3859
4.6974 3.5743 4.4673 4.0213 3.6277 2.6577 3.7492 2.1579 3.3568 3.9595 4.5596 4.1497 3.8712 2.9901 1.1601 2.5345 2.8312 3.2339 3.1717 1.6062 2.7425 2.6526 3.4432 -0.0689 0.3704 -0.8799 -0.4377 -0.1669 -0.3785 -0.2703 0.9940 2.2649 1.8875 2.9235 2.9772 3.3051 4.0715 3.8312 2.9510 3.3976 2.3615 2.6625 2.2555 1.8687 2.2392 3.0908 3.9067 3.4163 2.6067 1.9369 1.5016 -0.2232 -0.2786 0.2567 1.6789 1.9232 0.8620 0.6142 -0.2197 -0.4708 0.0689 -0.5893 -0.3902 -0.4243
4.7058 3.5848 4.3535 3.8747 3.4159 2.3490 3.8727 2.1482 3.3865 3.8545 4.4604 4.0749 3.8949 3.0564 1.0228 2.4499 2.8989 3.2499 3.1792 1.6437 2.8316 2.7482 3.4507 -0.0639 0.5660 -0.7573 -0.4073 -0.1676 -0.3619 -0.2616 0.9904 2.2069 1.8475 2.7389 2.8337 3.1680 3.9518 3.6857 2.7789 3.3141 2.2087 2.5213 2.0806 1.7041 2.0896 2.9626 3.7622 3.3011 2.5051 1.8786 1.4938 -0.2852 -0.3489 0.2244 1.6569 1.8397 0.8638 0.5877 -0.2151 -0.4919 0.0639 -0.6038 -0.4370 -0.4613
4.6869 3.5758 4.2205 3.7138 3.2005 2.0528 3.9689 2.1372 3.3766 3.7382 4.3439 3.9872 3.9022 3.1029 0.9223 2.3477 2.9567 3.2463 3.1748 1.6718 2.9030 2.8429 3.4364 -0.0411 0.8022 -0.6137 -0.3794 -0.1704 -0.3463 -0.2530 0.9850 2.1420 1.8243 2.5593 2.6879 3.0311 3.8115 3.5266 2.6050 3.2246 2.0702 2.3924 1.9099 1.5436 1.9396 2.8267 3.6060 3.1782 2.3938 1.8172 1.4625 -0.2895 -0.4146 0.1911 1.6342 1.7528 0.8613 0.5616 -0.2073 -0.5101 0.0411 -0.6194 -0.4784 -0.4931
4.6314 3.5489 4.0631 3.5404 2.9833 1.7696 4.0351 2.1331 3.3268 3.6143 4.2114 3.8883 3.8930 3.1300 0.8777 2.2336 3.0058 3.2251 3.1599 1.6932 2.9593 2.9364 3.4061 -0.0027 1.0804 -0.4504 -0.3499 -0.1724 -0.3285 -0.2400 0.9815 2.0726 1.8248 2.3915 2.5425 2.8947 3.6504 3.3553 2.4330 3.1268 1.9466 2.2755 1.7476 1.3871 1.7908 2.6849 3.4411 3.0503 2.2756 1.7551 1.4058 -0.2336 -0.4681 0.1602 1.6128 1.6678 0.8580 0.5393 -0.1924 -0.5224 0.0027 -0.6323 -0.5085 -0.5155
4.5300 3.5048 3.8757 3.3545 2.7640 1.4963 4.0664 2.1405 3.2370 3.4845 4.0638 3.7790 3.8669 3.1379 0.9024 2.1136 3.0471 3.1881 3.1357 1.7112 3.0038 3.0282 3.3666 0.0485 1.3968 -0.2683 -0.3140 -0.1707 -0.3053 -0.2177 0.9832 2.0007 1.8534 2.2398 2.3986 2.7573 3.4660 3.1717 2.2640 3.0174 1.8353 2.1670 1.5937 1.2323 1.6434 2.5374 3.2694 2.9187 2.1528 1.6935 1.3223 -0.1216 -0.5025 0.1339 1.5943 1.5892 0.8579 0.5233 -0.1673 -0.5264 -0.0485 -0.6383 -0.5220 -0.5244
4.3733 3.4426 3.6548 3.1533 2.5387 1.2258 4.0550 2.1577 3.1041 3.3472 3.9002 3.6584 3.8217 3.1245 1.0004 1.9921 3.0796 3.1362 3.1018 1.7280 3.0388 3.1160 3.3233 0.1087 1.7421 -0.0694 -0.2678 -0.1641 -0.2746 -0.1819 0.9919 1.9272 1.9097 2.1033 2.2544 2.6148 3.2540 2.9733 2.0967 2.8917 1.7301 2.0611 1.4449 1.0751 1.4954 2.3835 3.0903 2.7831 2.0268 1.6324 1.2126 0.0352 -0.5150 0.1130 1.5790 1.5200 0.8639 0.5153 -0.1306 -0.5201 -0.1087 -0.6346 -0.5156 -0.5175
4.1541 3.3603 3.4015 2.9327 2.3006 0.9495 3.9931 2.1782 2.9234 3.1980 3.7180 3.5244 3.7541 3.0862 1.1662 1.8714 3.1009 3.0694 3.0559 1.7446 3.0645 3.1966 3.2803 0.1741 2.1023 0.1432 -0.2088 -0.1526 -0.2359 -0.1295 1.0079 1.8516 1.9887 1.9758 2.1063 2.4612 3.0097 2.7561 1.9281 2.7452 1.6233 1.9511 1.2963 0.9121 1.3443 2.2213 2.9015 2.6417 1.8974 1.5710 1.0815 0.2196 -0.5061 0.0979 1.5671 1.4618 0.8773 0.5161 -0.0824 -0.5025 -0.1741 -0.6192 -0.4888 -0.4937
3.8702 3.2561 3.1222 2.6888 2.0432 0.6597 3.8781 2.1943 2.6903 3.0313 3.5146 3.3747 3.6609 3.0195 1.3874 1.7524 3.1081 2.9875 2.9946 1.7610 3.0799 3.2659 3.2396 0.2415 2.4601 0.3653 -0.1362 -0.1371 -0.1894 -0.0589 1.0311 1.7731 2.0831 1.8484 1.9510 2.2911 2.7307 2.5171 1.7551 2.5749 1.5080 1.8313 1.1446 0.7426 1.1880 2.0498 2.7006 2.4921 1.7644 1.5088 0.9390 0.4128 -0.4788 0.0893 1.5595 1.4147 0.8988 0.5260 -0.0232 -0.4727 -0.2415 -0.5910 -0.4426 -0.4529
3.5249 3.1290 2.8260 2.4199 1.7626 0.3520 3.7153 2.2001 2.4036 2.8426 3.2889 3.2080 3.5406 2.9228 1.6476 1.6346 3.0991 2.8907 2.9154 1.7771 3.0831 3.3200 3.2016 0.3083 2.7966 0.5919 -0.0506 -0.1188 -0.1358 0.0299 1.0611 1.6917 2.1830 1.7119 1.7866 2.1014 2.4182 2.2554 1.5754 2.3799 1.3795 1.6976 0.9899 0.5681 1.0256 1.8686 2.4864 2.3326 1.6277 1.4463 0.7976 0.5970 -0.4364 0.0885 1.5574 1.3780 0.9286 0.5452 0.0465 -0.4298 -0.3083 -0.5489 -0.3786 -0.3954
3.1262 2.9793 2.5236 2.1280 1.4593 0.0261 3.5184 2.1941 2.0663 2.6303 3.0420 3.0246 3.3942 2.7973 1.9294 1.5170 3.0731 2.7807 2.8168 1.7925 3.0730 3.3548 3.1646 0.3720 3.0946 0.8180 0.0457 -0.0984 -0.0763 0.1356 1.0973 1.6081 2.2772 1.5604 1.6135 1.8917 2.0776 1.9736 1.3884 2.1620 1.2367 1.5490 0.8355 0.3929 0.8575 1.6788 2.2594 2.1629 1.4878 1.3843 0.6687 0.7585 -0.3819 0.0971 1.5619 1.3506 0.9662 0.5736 0.1259 -0.3728 -0.3720 -0.4928 -0.2990 -0.3217
2.6862 2.8096 2.2267 1.8192 1.1390 -0.3131 3.3099 2.1805 1.6886 2.3979 2.7787 2.8272 3.2264 2.6482 2.2168 1.3983 3.0316 2.6607 2.7004 1.8075 3.0501 3.3677 3.1263 0.4312 3.3406 1.0395 0.1498 -0.0767 -0.0120 0.2557 1.1395 1.5240 2.3546 1.3937 1.4354 1.6660 1.7189 1.6781 1.1959 1.9272 1.0833 1.3891 0.6876 0.2235 0.6870 1.4838 2.0230 1.9851 1.3469 1.3244 0.5609 0.8910 -0.3178 0.1169 1.5740 1.3318 1.0117 0.6114 0.2139 -0.3005 -0.4312 -0.4227 -0.2060 -0.2320
2.2199 2.6247 1.9476 1.5038 0.8123 -0.6547 3.1167 2.1675 1.2871 2.1541 2.5070 2.6218 3.0457 2.4847 2.4963 1.2779 2.9786 2.5361 2.5708 1.8238 3.0167 3.3584 3.0845 0.4850 3.5264 1.2538 0.2585 -0.0538 0.0565 0.3879 1.1879 1.4427 2.4055 1.2172 1.2590 1.4315 1.3555 1.3785 1.0022 1.6847 0.9274 1.2257 0.5534 0.0695 0.5199 1.2889 1.7831 1.8034 1.2095 1.2693 0.4799 0.9960 -0.2455 0.1493 1.5948 1.3219 1.0652 0.6583 0.3094 -0.2129 -0.4850 -0.3401 -0.1013 -0.1270
1.7440 2.4299 1.6974 1.1943 0.4918 -0.9827 2.9639 2.1637 0.8820 1.9109 2.2370 2.4159 2.8623 2.3179 2.7553 1.1551 2.9186 2.4120 2.4346 1.8431 2.9757 3.3279 3.0376 0.5323 3.6484 1.4587 0.3689 -0.0302 0.1284 0.5299 1.2428 1.3681 2.4216 1.0386 1.0918 1.1970 1.0013 1.0851 0.8128 1.4443 0.7784 1.0689 0.4390 -0.0591 0.3629 1.1007 1.5463 1.6228 1.0805 1.2216 0.4286 1.0810 -0.1659 0.1953 1.6247 1.3213 1.1269 0.7139 0.4108 -0.1114 -0.5323 -0.2467 0.0132 -0.0084
1.2736 2.2288 1.4838 0.9018 0.1899 -1.2797 2.8662 2.1720 0.4920 1.6798 1.9773 2.2161 2.6855 2.1567 2.9794 1.0281 2.8538 2.2912 2.2974 1.8658 2.9288 3.2765 2.9830 0.5708 3.7088 1.6512 0.4782 -0.0073 0.2020 0.6781 1.3034 1.3024 2.3949 0.8646 0.9396 0.9691 0.6671 0.8063 0.6311 1.2130 0.6426 0.9266 0.3462 -0.1561 0.2215 0.9241 1.3176 1.4464 0.9634 1.1822 0.4067 1.1554 -0.0800 0.2536 1.6628 1.3290 1.1963 0.7762 0.5156 0.0014 -0.5708 -0.1455 0.1348 0.1204
0.8209 2.0212 1.3092 0.6338 -0.0831 -1.5304 2.8246 2.1878 0.1317 1.4697 1.7336 2.0260 2.5207 2.0062 3.1528 0.8932 2.7830 2.1735 2.1619 1.8899 2.8754 3.2028 2.9166 0.5975 3.7159 1.8271 0.5827 0.0129 0.2742 0.8275 1.3671 1.2458 2.3180 0.6987 0.8044 0.7506 0.3589 0.5465 0.4575 0.9937 0.5204 0.8022 0.2724 -0.2209 0.0973 0.7609 1.0994 1.2752 0.8587 1.1494 0.4104 1.2261 0.0114 0.3207 1.7063 1.3424 1.2712 0.8420 0.6202 0.1215 -0.5975 -0.0399 0.2594 0.2541
