-2.7853 -3.5323 -2.0066 -1.6098 -2.0155 -2.6031 -1.2261 -1.6875 -2.0989 -1.1164 -1.4100 1.1806 0.1562 -0.1215 -1.7963 -1.4815 2.9841 2.1188 2.8836 2.5914 2.1372 -0.0690 -0.8815 -2.2246 -1.9041 1.4383 -0.1196 0.3997 2.7280 4.8618 5.9859 3.7081 -0.0738 1.7187 2.3925 2.3154 0.1928 -0.9251 0.8704 1.5459 2.9734 0.4684 2.0371 3.0783 2.9889 1.1787 0.0106 1.8043 3.0278 5.4273 4.2955 4.1625 4.2550 6.6922 7.0955 5.9015 5.7085 6.5153 5.0501 3.6401 2.2246 4.1761 7.6480 3.7856
-1.9613 -2.8378 -1.1221 -0.7146 -1.1787 -2.1380 -0.6579 -1.1463 -1.5368 -0.2709 -0.5555 1.9535 0.8921 0.3563 -1.4182 -1.3548 3.3083 2.6176 3.5034 2.9625 2.4424 0.1851 -0.9650 -2.3738 -1.8568 1.5324 -0.0532 0.3868 2.7772 5.1156 6.5929 4.3546 0.7547 2.1681 3.1177 3.2153 1.1059 0.1337 1.8229 2.3809 3.4453 1.2437 2.7452 3.6874 3.7650 2.0345 0.9002 2.5696 3.7948 6.2113 4.9537 4.7526 4.6493 7.0785 7.7155 6.5251 6.2266 6.9757 5.2751 3.8220 2.3738 4.2718 7.8998 3.9919
-1.1185 -2.0926 -0.2334 0.1755 -0.3151 -1.6579 -0.0826 -0.5896 -0.9426 0.5886 0.3193 2.7423 1.6575 0.8589 -0.9964 -1.2071 3.6457 3.1312 4.1343 3.3322 2.7493 0.4526 -1.0447 -2.5156 -1.8133 1.6154 -0.0004 0.3826 2.8041 5.3418 7.1728 5.0083 1.5742 2.5926 3.8085 4.0439 2.0009 1.1770 2.7463 3.1840 3.8215 2.0367 3.4215 4.2455 4.5023 2.8729 1.7906 3.3439 4.5468 6.9586 5.5716 5.3059 5.0233 7.4163 8.2974 7.1212 6.7144 7.3871 5.4687 3.9851 2.5156 4.3284 8.1162 4.1698
-0.2654 -1.2970 0.6530 1.0550 0.5684 -1.1528 0.4977 -0.0201 -0.3196 1.4566 1.2107 3.5424 2.4448 1.3839 -0.5347 -1.0378 3.9911 3.6562 4.7705 3.6980 3.0552 0.7321 -1.1146 -2.6484 -1.7713 1.6884 0.0418 0.3937 2.8123 5.5412 7.7247 5.6660 2.3762 3.0035 4.4742 4.7977 2.8738 2.1962 3.6348 3.9544 4.1259 2.8391 4.0627 4.7523 5.1971 3.6912 2.6803 4.1255 5.2805 7.6651 6.1452 5.8187 5.3752 7.7047 8.8375 7.6863 7.1708 7.7482 5.6291 4.1280 2.6484 4.3445 8.2951 4.3147
0.5904 -0.4539 1.5318 1.9192 1.4659 -0.6119 1.0832 0.5595 0.3284 2.3271 2.1130 4.3476 3.2456 1.9287 -0.0384 -0.8460 4.3382 4.1887 5.4050 4.0558 3.3559 1.0208 -1.1695 -2.7689 -1.7279 1.7516 0.0763 0.4242 2.8067 5.7141 8.2462 6.3222 3.1537 3.4108 5.1236 5.4771 3.7212 3.1830 4.4824 4.6902 4.3852 3.6390 4.6666 5.2095 5.8458 4.4863 3.5659 4.9116 5.9922 8.3252 6.6712 6.2887 5.7030 7.9432 9.3317 8.2171 7.5942 8.0565 5.7534 4.2479 2.7689 4.3184 8.4334 4.4218
1.4415 0.4310 2.3981 2.7640 2.3712 -0.0265 1.6747 1.1446 0.9965 3.1935 3.0185 5.1499 4.0499 2.4893 0.4850 -0.6319 4.6802 4.7228 6.0291 4.4000 3.6462 1.3139 -1.2053 -2.8723 -1.6813 1.8047 0.1039 0.4740 2.7909 5.8591 8.7329 6.9693 3.9002 3.8199 5.7592 6.0847 4.5390 4.1290 5.2825 5.3878 4.6231 4.4202 5.2309 5.6197 6.4438 5.2528 4.4403 5.6963 6.6766 8.9314 7.1455 6.7126 6.0038 8.1301 9.7744 8.7087 7.9817 8.3077 5.8374 4.3401 2.8723 4.2476 8.5263 4.4853
2.2804 1.3485 3.2476 3.5846 3.2775 0.6089 2.2718 1.7283 1.6790 4.0484 3.9177 5.9394 4.8467 3.0599 1.0265 -0.3968 5.0108 5.2516 6.6331 4.7232 3.9200 1.6049 -1.2198 -2.9530 -1.6313 1.8465 0.1236 0.5381 2.7662 5.9733 9.1783 7.5980 4.6098 4.2306 6.3747 6.6239 5.3216 5.0254 6.0273 6.0411 4.8578 5.1635 5.7518 5.9851 6.9859 5.9835 5.2930 6.4713 7.3274 9.4751 7.5632 7.0865 6.2732 8.2621 10.1591 9.1546 8.3283 8.4955 5.8753 4.3989 2.9530 4.1286 8.5675 4.4997
3.0991 2.2863 4.0753 4.3754 4.1773 1.2942 2.8717 2.3022 2.3697 4.8841 4.7995 6.7052 5.6245 3.6340 1.5766 -0.1431 5.3246 5.7675 7.2072 5.0180 4.1722 1.8869 -1.2121 -3.0058 -1.5790 1.8759 0.1336 0.6084 2.7318 6.0533 9.5751 8.1991 5.2772 4.6387 6.9566 7.0990 6.0629 5.8639 6.7098 6.6433 5.1024 5.8505 6.2240 6.3074 7.4674 6.6707 6.1123 7.2271 7.9379 9.9481 7.9193 7.4058 6.5059 8.3356 10.4796 9.5487 8.6288 8.6137 5.8613 4.4193 3.0058 3.9594 8.5507 4.4616
3.8901 3.2301 4.8759 5.1306 5.0635 2.0242 3.4690 2.8575 3.0628 5.6934 5.6528 7.4365 6.3724 4.2038 2.1266 0.1254 5.6173 6.2630 7.7423 5.2784 4.3987 2.1543 -1.1817 -3.0284 -1.5258 1.8924 0.1331 0.6771 2.6870 6.0973 9.9172 8.7638 5.8986 5.0395 7.4914 7.5159 6.7582 6.6385 7.3254 7.1896 5.3653 6.4666 6.6424 6.5889 7.8863 7.3089 6.8879 7.9550 8.5026 10.3441 8.2102 7.6672 6.6980 8.3485 10.7321 9.8863 8.8790 8.6571 5.7922 4.3990 3.0284 3.7416 8.4718 4.3719
4.6466 4.1658 5.6446 5.8455 5.9301 2.7885 4.0565 3.3870 3.7530 6.4696 6.4669 8.1233 7.0806 4.7604 2.6689 0.4037 5.8852 6.7313 8.2307 5.5000 4.5977 2.4027 -1.1293 -3.0216 -1.4736 1.8963 0.1224 0.7393 2.6312 6.1056 10.2004 9.2848 6.4720 5.4295 7.9709 7.8832 7.4053 7.3459 7.8729 7.6784 5.6520 7.0024 7.0029 6.8326 8.2430 7.8951 7.6125 8.6476 9.0171 10.6593 8.4351 7.8694 6.8471 8.3015 10.9154 10.1652 9.0771 8.6236 5.6686 4.3390 3.0216 3.4825 8.3309 4.2364
5.3641 5.0816 6.3774 6.5174 6.7727 3.5727 4.6266 3.8869 4.4344 7.2073 7.2334 8.7571 7.7410 5.2944 3.1968 0.6854 6.1254 7.1663 8.6667 5.6804 4.7685 2.6295 -1.0574 -2.9891 -1.4249 1.8882 0.1011 0.7935 2.5650 6.0804 10.4227 9.7561 6.9966 5.8068 8.3938 8.2102 8.0037 7.9859 8.3544 8.1111 5.9649 7.4542 7.3035 7.0421 8.5410 8.4286 8.2816 9.2990 9.4787 10.8931 8.5958 8.0135 6.9534 8.1977 11.0305 10.3852 9.2234 8.5143 5.4944 4.2416 2.9891 3.1936 8.1310 4.0639
6.0394 5.9677 7.0713 7.1454 7.5873 4.3584 5.1718 4.3563 5.1001 7.9018 7.9454 9.3316 8.3469 5.7960 3.7029 0.9624 6.3354 7.5625 9.0467 5.8178 4.9114 2.8331 -0.9693 -2.9356 -1.3836 1.8685 0.0678 0.8409 2.4893 6.0250 10.5837 10.1730 7.4708 6.1697 8.7632 8.5053 8.5530 8.5595 8.7734 8.4905 6.3045 7.8221 7.5435 7.2204 8.7839 8.9096 8.8923 9.9031 9.8846 11.0464 8.6951 8.1015 7.0176 8.0416 11.0800 10.5471 9.3185 8.3322 5.2755 4.1091 2.9356 2.8871 7.8768 3.8630
6.6688 6.8151 7.7219 7.7293 8.3679 5.1233 5.6834 4.7954 5.7411 8.5472 8.5973 9.8420 8.8921 6.2551 4.1782 1.2254 6.5126 7.9147 9.3682 5.9112 5.0272 3.0125 -0.8689 -2.8646 -1.3534 1.8372 0.0210 0.8823 2.4047 5.9420 10.6831 10.5314 7.8919 6.5149 9.0821 8.7752 9.0513 9.0672 9.1333 8.8199 6.6696 8.1090 7.7237 7.3694 8.9749 9.3377 9.4421 10.4536 10.2314 11.1216 8.7355 8.1356 7.0403 7.8375 11.0669 10.6510 9.3615 8.0810 5.0173 3.9424 2.8646 2.5727 7.5718 3.6398
7.2465 7.6138 8.3223 8.2687 9.1058 5.8422 6.1511 5.2028 6.3467 9.1367 9.1831 10.2849 9.3714 6.6617 4.6121 1.4643 6.6540 8.2176 9.6294 5.9602 5.1163 3.1672 -0.7589 -2.7779 -1.3370 1.7936 -0.0397 0.9152 2.3113 5.8333 10.7192 10.8277 8.2551 6.8364 9.3504 9.0241 9.4941 9.5088 9.4371 9.1022 7.0565 8.3188 7.8445 7.4896 9.1161 9.7112 9.9283 10.9431 10.5151 11.1218 8.7189 8.1175 7.0207 7.5887 10.9936 10.6958 9.3497 7.7643 4.7239 3.7414 2.7779 2.2559 7.2179 3.3975
7.7640 8.3526 8.8643 8.7623 9.7899 6.4900 6.5645 5.5741 6.9044 9.6627 9.6967 10.6569 9.7802 7.0064 4.9932 1.6704 6.7566 8.4661 9.8284 5.9656 5.1787 3.2957 -0.6414 -2.6751 -1.3350 1.7377 -0.1136 0.9328 2.2074 5.6991 10.6892 11.0593 8.5552 7.1253 9.5647 9.2552 9.8767 9.8841 9.6875 9.3397 7.4578 8.4561 7.9061 7.5804 9.2093 10.0282 10.3477 11.3644 10.7317 11.0510 8.6464 8.0477 6.9561 7.2971 10.8620 10.6806 9.2791 7.3864 4.3984 3.5054 2.6751 1.9388 6.8152 3.1359
8.2114 9.0189 9.3388 9.2070 10.4079 7.0443 6.9142 5.9023 7.4004 10.1177 10.1321 10.9551 10.1144 7.2810 5.3108 1.8366 6.8169 8.6552 9.9636 5.9294 5.2134 3.3958 -0.5181 -2.5546 -1.3459 1.6694 -0.1991 0.9249 2.0896 5.5379 10.5898 11.2238 8.7882 7.3715 9.7189 9.4702 10.1948 10.1939 9.8876 9.5345 7.8622 8.5262 7.9088 7.6405 9.2574 10.2862 10.6976 11.7108 10.8787 10.9142 8.5191 7.9261 6.8430 6.9637 10.6740 10.6049 9.1460 6.9523 4.0431 3.2338 2.5546 1.6203 6.3618 2.8535
8.5778 9.5995 9.7371 9.5979 10.9465 7.4869 7.1925 6.1770 7.8193 10.4935 10.4839 11.1766 10.3704 7.4782 5.5566 1.9576 6.8308 8.7796 10.0334 5.8537 5.2182 3.4646 -0.3909 -2.4145 -1.3668 1.5880 -0.2950 0.8819 1.9532 5.3468 10.4180 11.3186 8.9531 7.5651 9.8056 9.6697 10.4452 10.4394 10.0404 9.6880 8.2555 8.5350 7.8530 7.6676 9.2630 10.4828 10.9762 11.9770 10.9554 10.7161 8.3385 7.7527 6.6777 6.5895 10.4314 10.4686 8.9474 6.4674 3.6593 2.9262 2.4145 1.2970 5.8550 2.5477
8.8531 10.0816 10.0521 9.9286 11.3920 7.8051 7.3941 6.3864 8.1464 10.7820 10.7478 11.3187 10.5441 7.5918 5.7244 2.0309 6.7945 8.8343 10.0364 5.7405 5.1900 3.4995 -0.2615 -2.2541 -1.3933 1.4927 -0.4006 0.7983 1.7939 5.1225 10.1714 11.3397 9.0519 7.6969 9.8161 9.8526 10.6256 10.6214 10.1479 9.8008 8.6221 8.4884 7.7403 7.6584 9.2279 10.6151 11.1811 12.1584 10.9618 10.4605 8.1060 7.5277 6.4577 6.1761 10.1340 10.2714 8.6813 5.9371 3.2474 2.5831 2.2541 0.9647 5.2915 2.2166
9.0298 10.4556 10.2794 10.1936 11.7324 7.9919 7.5176 6.5183 8.3700 10.9767 10.9216 11.3795 10.6321 7.6172 5.8112 2.0563 6.7049 8.8162 9.9716 5.5922 5.1258 3.4990 -0.1309 -2.0741 -1.4204 1.3827 -0.5150 0.6740 1.6096 4.8631 9.8501 11.2838 9.0892 7.7589 9.7427 10.0153 10.7338 10.7405 10.2111 9.8731 8.9469 8.3913 7.5731 7.6090 9.1523 10.6807 11.3098 12.2516 10.8981 10.1502 7.8230 7.2524 6.1833 5.7265 9.7803 10.0130 8.3464 5.3669 2.8069 2.2062 2.0741 0.6193 4.6695 1.8596
9.1052 10.7159 10.4173 10.3891 11.9590 8.0462 7.5662 6.5620 8.4830 11.0740 11.0058 11.3596 10.6325 7.5523 5.8167 2.0369 6.5608 8.7246 9.8394 5.4122 5.0243 3.4640 0.0004 -1.8770 -1.4425 1.2589 -0.6360 0.5136 1.4005 4.5685 9.4574 11.1495 9.0714 7.7453 9.5803 10.1523 10.7693 10.7977 10.2305 9.9051 9.2167 8.2471 7.3556 7.5163 9.0365 10.6784 11.3604 12.2543 10.7643 9.7885 7.4913 6.9292 5.8587 5.2455 9.3685 9.6942 7.9435 4.7623 2.3377 1.7982 1.8770 0.2577 3.9904 1.4776
9.0825 10.8624 10.4681 10.5143 12.0690 7.9729 7.5469 6.5113 8.4847 11.0749 11.0046 11.2616 10.5462 7.3990 5.7436 1.9790 6.3643 8.5626 9.6425 5.2046 4.8862 3.3985 0.1330 -1.6661 -1.4539 1.1237 -0.7607 0.3247 1.1689 4.2410 9.0003 10.9389 9.0060 7.6543 9.3292 10.2570 10.7337 10.7960 10.2078 9.8995 9.4222 8.0585 7.0932 7.3806 8.8821 10.6100 11.3341 12.1666 10.5621 9.3805 7.1146 6.5632 5.4916 4.7397 8.8993 9.3174 7.4765 4.1298 1.8419 1.3630 1.6661 -0.1208 3.2600 1.0741
8.9708 10.9006 10.4372 10.5722 12.0665 7.7829 7.4694 6.3657 8.3812 10.9849 10.9256 11.0911 10.3778 7.1640 5.5988 1.8914 6.1214 8.3370 9.3861 4.9744 4.7152 3.3097 0.2675 -1.4457 -1.4498 0.9815 -0.8853 0.1178 0.9191 3.8846 8.4885 10.6572 8.9014 7.4906 8.9970 10.3236 10.6327 10.7416 10.1467 9.8623 9.5579 7.8290 6.7929 7.2061 8.6938 10.4812 11.2366 11.9929 10.2964 8.9341 6.6993 6.1623 5.0930 4.2182 8.3776 8.8883 6.9528 3.4775 1.3242 0.9068 1.4457 -0.5146 2.4889 0.6558
8.7841 10.8407 10.3337 10.5688 11.9617 7.4922 7.3447 6.1309 8.1838 10.8134 10.7797 10.8556 10.1354 6.8584 5.3926 1.7837 5.8411 8.0571 9.0774 4.7270 4.5169 3.2068 0.4040 -1.2210 -1.4267 0.8371 -1.0052 -0.0949 0.6571 3.5049 7.9341 10.3123 8.7670 7.2669 8.5996 10.3482 10.4762 10.6437 10.0534 9.8035 9.6196 7.5640 6.4629 7.0004 8.4799 10.3021 11.0774 11.7419 9.9752 8.4594 6.2547 5.7366 4.6762 3.6917 7.8123 8.4151 6.3835 2.8161 0.7922 0.4383 1.2210 -0.9188 1.6919 0.2321
8.5389 10.6955 10.1685 10.5122 11.7692 7.1196 7.1834 5.8190 7.9066 10.5716 10.5784 10.5631 9.8286 6.4950 5.1378 1.6632 5.5337 7.7336 8.7246 4.4679 4.2976 3.0991 0.5409 -0.9985 -1.3821 0.6949 -1.1155 -0.3008 0.3902 3.1083 7.3491 9.9137 8.6114 7.0027 8.1597 10.3292 10.2764 10.5121 9.9342 9.7335 9.6012 7.2695 6.1122 6.7730 8.2502 10.0843 10.8673 11.4250 9.6083 7.9668 5.7918 5.2972 4.2551 3.1713 7.2142 7.9075 5.7808 2.1569 0.2556 -0.0322 0.9985 -1.3262 0.8858 -0.1869
8.2503 10.4766 9.9512 10.4094 11.5040 6.6836 6.9922 5.4462 7.5639 10.2701 10.3314 10.2204 9.4667 6.0865 4.8462 1.5332 5.2082 7.3760 8.3354 4.2010 4.0627 2.9938 0.6750 -0.7848 -1.3155 0.5578 -1.2122 -0.4887 0.1253 2.6999 6.7435 9.4697 8.4403 6.7195 7.7027 10.2656 10.0443 10.3538 9.7930 9.6596 9.4923 6.9490 5.7485 6.5324 8.0135 9.8374 10.6152 11.0528 9.2038 7.4647 5.3212 4.8538 3.8418 2.6658 6.5933 7.3731 5.1559 1.5093 -0.2767 -0.4948 0.7848 -1.7288 0.0867 -0.5925
7.9298 10.1916 9.6878 10.2650 11.1784 6.2008 6.7728 5.0309 7.1678 9.9165 10.0450 9.8316 9.0564 5.6440 4.5281 1.3936 4.8722 6.9915 7.9148 3.9282 3.8157 2.8956 0.8036 -0.5836 -1.2271 0.4270 -1.2922 -0.6500 -0.1324 2.2835 6.1234 8.9861 8.2547 6.4357 7.2503 10.1540 9.7869 10.1709 9.6287 9.5821 9.2763 6.6015 5.3759 6.2826 7.7734 9.5653 10.3259 10.6326 8.7648 6.9571 4.8493 4.4117 3.4428 2.1787 5.9555 6.8157 4.5158 0.8781 -0.7985 -0.9429 0.5836 -2.1209 -0.6926 -0.9795
7.5836 9.8440 9.3809 10.0803 10.8004 5.6850 6.5223 4.5906 6.7282 9.5154 9.7212 9.3986 8.6020 5.1769 4.1912 1.2439 4.5314 6.5847 7.4655 3.6490 3.5582 2.8071 0.9256 -0.3952 -1.1172 0.3023 -1.3532 -0.7803 -0.3796 1.8608 5.4918 8.4660 8.0507 6.1625 6.8158 9.9881 9.5061 9.9589 9.4342 9.4930 8.9322 6.2219 4.9932 6.0210 7.5269 9.2650 9.9987 10.1670 8.2895 6.4432 4.3775 3.9709 3.0584 1.7080 5.3016 6.2352 3.8637 0.2631 -1.3079 -1.3737 0.3952 -2.4998 -1.4436 -1.3469
7.2127 9.4351 9.0304 9.8540 10.3738 5.1476 6.2349 4.1391 6.2525 9.0687 9.3588 8.9212 8.1050 4.6933 3.8406 1.0843 4.1899 6.1579 6.9872 3.3611 3.2908 2.7296 1.0426 -0.2169 -0.9870 0.1819 -1.3938 -0.8791 -0.6162 1.4326 4.8500 7.9107 7.8216 5.9025 6.4026 9.7598 9.1993 9.7087 9.1993 9.3784 8.4392 5.8038 4.5948 5.7389 7.2651 8.9294 9.6296 9.6553 7.7727 5.9175 3.9020 3.5269 2.6834 1.2471 4.6289 5.6289 3.2000 -0.3402 -1.8060 -1.7872 0.2169 -2.8657 -2.1618 -1.6969
6.8141 8.9662 8.6349 9.5827 9.8979 4.5976 5.9035 3.6856 5.7465 8.5769 8.9545 8.3982 7.5646 4.1991 3.4791 0.9154 3.8489 5.7105 6.4787 3.0617 3.0132 2.6627 1.1574 -0.0449 -0.8389 0.0631 -1.4146 -0.9497 -0.8442 0.9997 4.1986 7.3202 7.5600 5.6510 6.0049 9.4618 8.8619 9.4095 8.9131 9.2219 7.7835 5.3432 4.1737 5.4247 6.9758 8.5500 9.2135 9.0957 7.2090 5.3736 3.4160 3.0736 2.3104 0.7887 3.9342 4.9945 2.5240 -0.9378 -2.2946 -2.1843 0.0449 -3.2203 -2.8452 -2.0331
6.3824 8.4396 8.1925 9.2612 9.3700 4.0399 5.5212 3.2335 5.2138 8.0396 8.5034 7.8276 6.9783 3.6979 3.1075 0.7376 3.5065 5.2402 5.9380 2.7476 2.7237 2.6032 1.2719 0.1235 -0.6785 -0.0574 -1.4187 -0.9993 -1.0675 0.5631 3.5395 6.6947 7.2605 5.3986 5.6095 9.0899 8.4889 9.0522 8.5664 9.0074 6.9645 4.8393 3.7253 5.0667 6.6468 8.1199 8.7462 8.4871 6.5947 4.8060 2.9129 2.6059 1.9330 0.3272 3.2156 4.3308 1.8356 -1.5351 -2.7747 -2.5652 -0.1235 -3.5653 -3.4934 -2.3591
5.9103 7.8601 7.7010 8.8832 8.7868 3.4761 5.0823 2.7812 4.6560 7.4564 8.0002 7.2075 6.3433 3.1907 2.7240 0.5510 3.1583 4.7437 5.3630 2.4156 2.4191 2.5457 1.3868 0.2894 -0.5136 -0.1826 -1.4124 -1.0371 -1.2913 0.1240 2.8754 6.0340 6.9192 5.1337 5.1975 8.6426 8.0754 8.6300 8.1529 8.7212 5.9969 4.2947 3.2489 4.6555 6.2669 7.6337 8.2250 7.8294 5.9274 4.2112 2.3876 2.1220 1.5468 -0.1401 2.4728 3.6378 1.1350 -2.1360 -3.2459 -2.9289 -0.2894 -3.9016 -4.1061 -2.6778
5.3920 7.2350 7.1590 8.4420 8.1470 2.9061 4.5843 2.3235 4.0730 6.8270 7.4400 6.5367 5.6575 2.6769 2.3260 0.3561 2.7985 4.2173 4.7522 2.0628 2.0962 2.4835 1.5026 0.4522 -0.3533 -0.3151 -1.4028 -1.0719 -1.5201 -0.3166 2.2101 5.3379 6.5337 4.8441 4.7494 8.1210 7.6170 8.1386 7.6678 8.3518 4.9086 3.7135 2.7466 4.1841 5.8257 7.0868 7.6477 7.1225 5.2061 3.5861 1.8371 1.6224 1.1496 -0.6146 1.7074 2.9155 0.4227 -2.7426 -3.7068 -3.2737 -0.4522 -4.2289 -4.6838 -2.9914
4.8246 6.5736 6.5667 7.9326 7.4528 2.3321 4.0304 1.8546 3.4647 6.1525 6.8205 5.8162 4.9207 2.1558 1.9111 0.1546 2.4215 3.6586 4.1063 1.6869 1.7523 2.4102 1.6199 0.6113 -0.2052 -0.4561 -1.3961 -1.1090 -1.7569 -0.7571 1.5477 4.6065 6.1023 4.5185 4.2496 7.5269 7.1100 7.5760 7.1080 7.8902 3.7335 3.1001 2.2207 3.6482 5.3144 6.4759 7.0129 6.3671 4.4309 2.9283 1.2590 1.1084 0.7410 -1.0966 0.9214 2.1644 -0.3002 -3.3553 -4.1563 -3.5971 -0.6113 -4.5454 -5.2269 -3.3006
4.2099 5.8861 5.9281 7.3537 6.7106 1.7604 3.4303 1.3710 2.8339 5.4363 6.1426 5.0501 4.1362 1.6287 1.4797 -0.0500 2.0242 3.0661 3.4283 1.2862 1.3864 2.3215 1.7399 0.7664 -0.0744 -0.6048 -1.3958 -1.1492 -2.0015 -1.1950 0.8919 3.8412 5.6237 4.1471 3.6913 6.8634 6.5520 6.9431 6.4724 7.3312 2.5028 2.4585 1.6733 3.0465 4.7265 5.8002 6.3205 5.5650 3.6037 2.2357 0.6515 0.5814 0.3217 -1.5863 0.1185 1.3855 -1.0318 -3.9726 -4.5935 -3.8960 -0.7664 -4.8489 -5.7353 -3.6051
3.5535 5.1826 5.2510 6.7077 5.9302 1.2003 2.7985 0.8723 2.1864 4.6838 5.4113 4.2452 3.3110 1.0985 1.0351 -0.2517 1.6066 2.4405 2.7229 0.8604 0.9997 2.2156 1.8645 0.9183 0.0377 -0.7587 -1.4021 -1.1902 -2.2507 -1.6273 0.2450 3.0448 5.0977 3.7230 3.0773 6.1345 5.9427 6.2438 5.7626 6.6739 1.2392 1.7920 1.1056 2.3803 4.0597 5.0619 5.5720 4.7200 2.7287 1.5071 0.0131 0.0424 -0.1065 -2.0845 -0.6970 0.5805 -1.7687 -4.5906 -5.0180 -4.1671 -0.9183 -5.1368 -6.2090 -3.9026
2.8628 4.4715 4.5453 6.0000 5.1226 0.6613 2.1514 0.3605 1.5303 3.9023 4.6332 3.4090 2.4543 0.5689 0.5836 -0.4435 1.1719 1.7842 1.9948 0.4104 0.5945 2.0925 1.9959 1.0678 0.1334 -0.9139 -1.4119 -1.2285 -2.4980 -2.0504 -0.3926 2.2204 4.5250 3.2439 2.4187 5.3462 5.2837 5.4842 4.9834 5.9222 -0.0444 1.1030 0.5185 1.6527 3.3149 4.2657 4.7714 3.8374 1.8120 0.7424 -0.6568 -0.5079 -0.5411 -2.5925 -1.5198 -0.2481 -2.5068 -5.2037 -5.4296 -4.4076 -1.0678 -5.4060 -6.6479 -4.1896
2.1454 3.7590 3.8208 5.2372 4.2983 0.1505 1.5035 -0.1613 0.8739 3.0987 3.8158 2.5482 1.5757 0.0427 0.1315 -0.6181 0.7244 1.1007 1.2479 -0.0619 0.1742 1.9532 2.1361 1.2158 0.2174 -1.0669 -1.4198 -1.2604 -2.7356 -2.4609 -1.0227 1.3709 3.9074 2.7126 1.7309 4.5059 4.5794 4.6721 4.1422 5.0836 -1.3412 0.3917 -0.0872 0.8678 2.4964 3.4185 3.9241 2.9233 0.8609 -0.0581 -1.3585 -1.0684 -0.9798 -3.1123 -2.3455 -1.0971 -3.2421 -5.8051 -5.8276 -4.6161 -1.2158 -5.6532 -7.0525 -4.4617
1.4100 3.0500 3.0859 4.4275 3.4671 -0.3284 0.8668 -0.6899 0.2252 2.2798 2.9663 1.6685 0.6841 -0.4784 -0.3151 -0.7688 0.2695 0.3943 0.4849 -0.5535 -0.2578 1.7986 2.2861 1.3629 0.2963 -1.2146 -1.4192 -1.2830 -2.9551 -2.8560 -1.6477 0.4991 3.2487 2.1364 1.0294 3.6236 3.8367 3.8162 3.2486 4.1688 -2.6447 -0.3427 -0.7096 0.0323 1.6111 2.5280 3.0373 1.9844 -0.1164 -0.8925 -2.0910 -1.6372 -1.4213 -3.6461 -3.1707 -1.9633 -3.9717 -6.3879 -6.2113 -4.7939 -1.3629 -5.8753 -7.4243 -4.7142
0.6668 2.3501 2.3488 3.5815 2.6403 -0.7739 0.2509 -1.2218 -0.4080 1.4533 2.0935 0.7754 -0.2113 -0.9930 -0.7508 -0.8903 -0.1866 -0.3298 -0.2907 -1.0608 -0.6972 1.6304 2.4445 1.5092 0.3758 -1.3545 -1.4043 -1.2946 -3.1495 -3.2334 -2.2685 -0.3913 2.5562 1.5268 0.3257 2.7123 3.0656 2.9268 2.3139 3.1921 -3.9421 -1.1000 -1.3453 -0.8437 0.6696 1.6035 2.1196 1.0278 -1.1116 -1.7565 -2.8503 -2.2095 -1.8637 -4.1947 -3.9923 -2.8423 -4.6934 -6.9452 -6.5785 -4.9434 -1.5092 -6.0692 -7.7652 -4.9429
-0.0699 1.6676 1.6189 2.7142 1.8320 -1.1845 -0.3361 -1.7517 -1.0172 0.6286 1.2095 -0.1229 -1.0997 -1.4982 -1.1704 -0.9786 -0.6366 -1.0646 -1.0740 -1.5790 -1.1387 1.4506 2.6078 1.6529 0.4604 -1.4848 -1.3713 -1.2937 -3.3144 -3.5910 -2.8827 -1.2939 1.8404 0.8971 -0.3720 1.7887 2.2794 2.0158 1.3525 2.1718 -5.2107 -1.8758 -1.9875 -1.7461 -0.3133 0.6566 1.1823 0.0620 -2.1141 -2.6425 -3.6283 -2.7774 -2.3033 -4.7553 -4.8063 -3.7282 -5.4041 -7.4695 -6.9254 -5.0669 -1.6529 -6.2317 -8.0761 -5.1438
-0.7822 1.0146 0.9064 1.8441 1.0593 -1.5576 -0.8870 -2.2718 -1.5934 -0.1824 0.3291 -1.0155 -1.9681 -1.9891 -1.5687 -1.0317 -1.0724 -1.8006 -1.8572 -2.1019 -1.5756 1.2620 2.7706 1.7911 0.5519 -1.6044 -1.3196 -1.2797 -3.4480 -3.9263 -3.4838 -2.1991 1.1156 0.2612 -1.0577 0.8741 1.4948 1.0981 0.3816 1.1295 -6.4174 -2.6589 -2.6257 -2.6579 -1.3193 -0.2987 0.2391 -0.9024 -3.1111 -3.5391 -4.4127 -3.3288 -2.7326 -5.3210 -5.6062 -4.6121 -6.0993 -7.9519 -7.2461 -5.1650 -1.7911 -6.3585 -8.3561 -5.3140
-1.4506 0.4055 0.2227 0.9918 0.3395 -1.8906 -1.3960 -2.7718 -2.1291 -0.9674 -0.5313 -1.8894 -2.8031 -2.4594 -1.9406 -1.0490 -1.4860 -2.5274 -2.6314 -2.6232 -2.0019 1.0680 2.9260 1.9195 0.6490 -1.7132 -1.2516 -1.2535 -3.5504 -4.2369 -4.0623 -3.0951 0.3975 -0.3686 -1.7249 -0.0071 0.7307 0.1906 -0.5789 0.0886 -7.5212 -3.4324 -3.2468 -3.5601 -2.3279 -1.2461 -0.6948 -1.8528 -4.0874 -4.4325 -5.1878 -3.8499 -3.1412 -5.8803 -6.3832 -5.4827 -6.7721 -8.3822 -7.5330 -5.2366 -1.9195 -6.4450 -8.6019 -5.4521
